Var1,Var2,betas_dgp,beta_2x2
45,59,-0.110135669024695,-0.101918951834251
45,60,0,0.160848670387484
45,61,-0.121463400455685,-0.112949351708379
45,62,0,0.187509410575978
45,63,0,-0.162929770410511
45,64,0,-0.0989598817690981
45,65,0,0.0876110596683297
45,66,0,-0.0104550711826829
45,67,0,-0.176601706967545
45,68,0,-0.204836241259356
45,69,0,-0.0931420745236354
45,70,0,0.0714615551868286
45,71,0,0.117649186389296
45,72,0,0.0230304572652162
45,73,0,0.240657754368841
45,74,0,-0.109570483129204
45,75,0,0.0689077232161924
45,76,-0.121837332543667,0.0413729566550483
45,77,0,0.0441573309100524
45,78,0,-0.0809754300753977
45,79,0,0.0217756637782496
45,80,0,0.172248339595289
45,81,0,0.0423889605356935
45,82,0,0.213097515255527
45,83,0,-0.0665792932117384
45,84,0,0.085493348652734
45,85,0,0.137227915854552
45,86,0,-0.0164332329037069
45,87,0.113129983367625,0.0917322734824445
45,88,0.123113673001558,-0.0120887466956927
45,89,0,-0.0621176749640291
45,90,0,0.00205218360853694
45,91,0,-0.0255004279914723
45,92,0,-0.0164050141495527
45,93,0,0.0585787423263044
45,94,0,-0.169044250873232
45,95,0,-0.0146592581535812
45,96,0,-0.0016537159351317
45,97,0.116421047389446,0.103374682994485
45,98,0,-0.059377691449968
45,99,0.111025504725625,0.144208586678279
45,100,0,-0.213581983575435
46,1,0,0.0453162225026909
46,2,0,0.0752070118187806
46,3,0,-0.260587949426919
46,4,0,-0.0365287665719965
46,5,0,0.0919150419843452
46,6,0,-0.103550292552868
46,7,0,-0.146502617926126
46,8,0,0.020132246082184
46,9,0.118694541203701,-0.0454210690368427
46,10,0,-0.158696418098226
46,11,0,-0.016969009598774
46,12,0,-0.178965288496273
46,13,0,-0.094302206990854
46,14,0,-0.122967262377254
46,15,0,0.00856480957723639
46,16,0,-0.10784737059012
46,17,0,-0.0105188459149056
46,18,-0.112883174282316,-0.0309580153983122
46,19,0,0.0906839468646308
46,20,0,-0.134510781093406
46,21,0,-0.158521911827129
46,22,0,-0.147295502275206
46,23,0,-0.0814250142008875
46,24,0,-0.00276220169635129
46,25,0,-0.0379212064425134
46,26,0,-0.136839888059989
46,27,0,0.0392369344192663
46,28,0,-0.16866613828685
46,29,0,-0.0658463069105312
46,30,0,0.0258902047458632
46,31,0,-0.00497022956631911
46,32,0,0.160338922628733
46,33,0,0.166020998677558
46,34,0,-0.153724270997362
46,35,0,-0.0116161761828545
46,36,0,0.0301353431203513
46,37,0,-0.0362561652233858
46,38,0,-0.0623133685505146
46,39,0,0.116844408304998
46,40,0,0.0192125229726708
46,41,0,-0.0536978967997505
46,42,0,-0.148600157157741
46,43,0,0.0513877038322639
46,44,0,0.0287520784215531
46,45,0,-0.0963274830091286
46,46,0,1
46,47,0.113393089401597,0.016877861684687
46,48,0,-0.0204686690292315
46,49,0.111820877656728,-0.0266937619535659
46,50,0,-0.159825222150265
46,51,0.116372153011818,0.0251561773849931
46,52,0,-0.032227623437532
46,53,0,-0.119448953998218
46,54,0,-0.0926612162589703
46,55,0,-0.0950628328918924
46,56,0,-0.055699595192913
46,57,0,-0.0261898776364778
46,58,0,-0.109567164814747
46,59,0.107553948254148,-0.0242784428428453
46,60,0,-0.0396870314774445
46,61,0,0.00883368150553691
46,62,0,-0.0174526476058397
46,63,0,0.0507652080663672
46,64,0,-0.0239291182717426
46,65,0,0.0531924919120088
46,66,0,0.121840325548733
46,67,0,-0.0961387424779005
46,68,0,0.113470881028941
46,69,0,0.196076106868603
46,70,0,-0.135945716225398
46,71,0,0.0583395029737063
46,72,0,-0.403735982789998
46,73,0,-0.148370758658805
46,74,0,-0.0601444179761925
46,75,0,-0.0386282231709857
46,76,0,0.0141275274634748
46,77,0,0.114066579245564
46,78,0,-0.20752483998184
46,79,0,0.102585987674976
46,80,0,-0.0971791126689671
46,81,0,-0.0560149389940456
46,82,0,-0.0405228677021384
46,83,0,0.103912528284028
46,84,0,0.022779156207834
46,85,0,0.0673796601660861
46,86,0,-0.00683151385349571
46,87,0,-0.112589220995398
46,88,0,0.00986336035226091
46,89,0,0.109761079183893
46,90,0,0.229736036915158
46,91,0,-0.0583088857283661
46,92,0,-0.0431611298290268
46,93,0,0.141147070583476
46,94,0.114575014613138,0.039020583761669
46,95,0,0.190358860085344
46,96,0,-0.0269105184521525
46,97,0,-0.0529546397001576
46,98,0,0.147226750619732
46,99,-0.108422925069562,-0.0929386726070605
46,100,0,0.112756689747042
47,1,0.110488166260885,0.0796290909421497
47,2,0,-0.0709076432704109
47,3,0,0.00687747164372588
47,4,0,0.0368531182350092
47,5,0,0.0761317587473694
47,6,0,-0.0943774865521781
47,7,0,0.0344100728848426
47,8,0,0.0907886280787074
47,9,0.122497764793765,-0.0320228582001071
47,10,0,-0.204542011991645
47,11,0,-0.088709043254852
47,12,0,0.00218193549134869
47,13,0,-0.0944646648033524
47,14,0.122481771365092,0.0336963488695461
47,15,0,-0.021218762378043
47,16,0,0.134182502112199
47,17,0,0.00443239787106531
47,18,0,-0.240120603711363
47,19,0,-0.0399269902778665
47,20,0,0.0145540346410169
47,21,0,-0.0118284036787066
47,22,0.12028042852564,-0.104484939901146
47,23,0,0.128229850161603
47,24,0,0.0130402124798544
47,25,0,-0.0998780545827927
47,26,0,0.102802693821953
47,27,0,0.0407255048919248
47,28,0.137426754239531,0.0654487845236224
47,29,0,0.0586211470688626
47,30,0,0.0472482331804043
47,31,0,0.0313447537384032
47,32,0,-0.00914924060537135
47,33,0,0.127321742596715
47,34,0,-0.043423037353356
47,35,0,-0.246306441459676
47,36,0,0.109151085623662
47,37,0,0.0935542585710431
47,38,0,-0.0900853219363954
47,39,0,-0.226399546646228
47,40,0,0.165958944624285
47,41,0,-0.00388105826633997
47,42,0,0.0618083807780984
47,43,0,-0.0129016158748981
47,44,-0.120292023421614,0.0201157025931804
47,45,0,-0.136960487680229
47,46,0,0.0163189924911694
47,47,0,1
47,48,0,-0.0587518466761214
47,49,0,-0.0883380649632111
47,50,0,0.0740875801950125
47,51,0,0.114820699994393
47,52,0,0.0106147655261176
47,53,0,0.129913758272359
47,54,0,0.0513998125375147
47,55,0,0.0136412311475215
47,56,0,0.00736838433448865
47,57,0,0.0381933348073044
47,58,0,0.026845217124632
47,59,0,0.304398594234188
47,60,0,-0.0478525592465563
47,61,0,-0.0330536713558853
47,62,0,0.00444576866587745
47,63,0,0.141972866738809
47,64,0,-0.0568404817967001
47,65,0,-0.0802343758284845
47,66,0,-0.024461906064874
47,67,0,0.0331835421878087
47,68,0,-0.0460279482061214
47,69,0,-0.00635825040234971
47,70,0,-0.143319906774968
47,71,0,0.0412632218571144
47,72,0,-0.0335673126862935
47,73,0,-0.0392788012147461
47,74,0,-0.0377071019255226
47,75,0,-0.0612189380308188
47,76,0,-0.104493462300796
47,77,0.119255940061339,-0.123113933686
47,78,0,0.0198400389769114
47,79,0,0.115950377435904
47,80,0,-0.0202183386811738
47,81,-0.112579851579639,-0.0711921711614544
47,82,0,-0.133903295767013
47,83,0,-0.0283334393435838
47,84,0,0.0156653457759304
47,85,0,0.0147954895551246
47,86,0,0.0134456168704871
47,87,0.110216811957691,0.102276197558918
47,88,0,0.0128687448191384
47,89,0,0.071396084851233
47,90,0,-0.0857467833418657
47,91,0,0.0728293663124159
47,92,0,-0.0337468540470159
47,93,0,-0.109896316699483
47,94,0,0.0399042403129008
47,95,0,0.0253889028070935
47,96,0,0.0356066565578048
47,97,0,-0.0486198368618324
47,98,0,0.232019819057253
47,99,0,-0.0716694074932521
47,100,0,0.216834414457785
48,1,0,0.0980959130561233
48,2,0,0.0221737438027177
48,3,0,0.143867693770326
48,4,0,-0.0200799722193625
48,5,0,0.0343858821679485
48,6,0,-0.122726537213213
48,7,0,0.08942846445289
48,8,0,-0.0089831241475771
48,9,0,0.174543029505591
48,10,0,-0.0882325343762424
48,11,-0.127979387430061,0.0989247957847772
48,12,0,-0.145257758365899
48,13,0.126884897854382,-0.235625995603914
48,14,0,-0.0995186558823119
48,15,0,-0.0526187676534577
48,16,0,0.00326718607887608
48,17,0,0.000682443649166697
48,18,0,0.295299618658805
48,19,0,0.0234176685281428
48,20,0,-0.0513926276826478
48,21,0,-0.0677936635754032
48,22,0,0.0794367096082251
48,23,0,-0.0416944543637351
48,24,0,-0.0737190272272324
48,25,0,-0.106319360759132
48,26,0,-0.108438229793987
48,27,0,-0.0348864322667624
48,28,0,-0.0793911228585081
48,29,0,0.209137437403758
48,30,0,-0.141396683800666
48,31,0,0.0334527158659417
48,32,0,0.0129089901559847
48,33,0,0.0926104089065935
48,34,0,-0.109768542770946
48,35,0,-0.00141753367150628
48,36,0,-0.13442636169038
48,37,0,0.0076284060937945
48,38,0,0.0358348427696211
48,39,0,-0.00582844430643532
48,40,0,-0.0197111402849959
48,41,0,0.0177677425344509
48,42,0,0.258184859311877
48,43,0,0.0245527821045924
48,44,0,0.175448010732173
48,45,0,-0.0225814895958005
48,46,0.118893152003179,-0.0217469997588947
48,47,0,-0.0645587850519669
48,48,0,1
48,49,0,-0.00184533350128613
48,50,0,-0.168317742145132
48,51,0,0.00362001599564539
48,52,0,0.0189850293079007
48,53,0,0.279960959930082
48,54,0,0.0592615693034616
48,55,0.110211737112212,0.0899568885769003
48,56,0,-0.00017922794971255
48,57,0,0.0266911239450993
48,58,0.113262675912342,-0.104709115136982
48,59,0,0.0287529891994813
48,60,0,0.0160693341359976
48,61,0,0.000163123066181854
48,62,0,-0.0188732982501965
48,63,0,0.000946170471983675
48,64,0,-0.0982606025100785
48,65,0,0.0472029668306879
48,66,0,0.0929091008569203
48,67,0,0.154172260211044
48,68,0,0.0742745343869352
48,69,0,-0.142742388376693
48,70,0,0.0828274861468451
48,71,0,-0.00753880709513229
48,72,0,-0.0848822420697038
48,73,0,0.084966059343952
48,74,0,0.130342023646737
48,75,0.10757309632427,0.0886364166500586
48,76,0,-0.0020153281628096
48,77,0,-0.168040891907524
48,78,0,-0.167470542812276
48,79,0,-0.0286943425635691
48,80,0,-0.138589904941017
48,81,0,-0.0238298104199915
48,82,0,-0.148105561766984
48,83,-0.124401281882537,0.0581358278517373
48,84,-0.119666104984396,-0.165593515133242
48,85,0.112923636680655,-0.109875240839904
48,86,0,0.0422626395422833
48,87,0,-0.0289268575099503
48,88,0,0.222751696518254
48,89,0,0.0813845262019312
48,90,-0.116394762156491,-0.128260549179236
48,91,0,0.127332807887346
48,92,0,0.127001159647253
48,93,0,-0.0424948559513683
48,94,0,0.14084243743836
48,95,0,0.0916733343250603
48,96,0,0.00188034213591188
48,97,0,-0.0656678510410923
48,98,0,0.0917609488665709
48,99,0,-0.113791658509333
48,100,0,-0.0638476507836298
49,1,0,0.135834431143799
49,2,0,-0.153836823527657
49,3,0,-0.00273808982924278
49,4,0,0.0609688996162579
49,5,0,0.205451174002509
49,6,0.126318860073582,0.200630637353543
49,7,0,-0.118339689800194
49,8,0,0.0747801589686677
49,9,0,-0.05347445172121
49,10,0,-0.187581719002543
49,11,0,0.042808884070979
49,12,0,0.0517325693930654
49,13,0,0.0210310854004649
49,14,0,0.155904055484238
49,15,0,0.0271634744165401
49,16,0,0.160005077872535
49,17,0,-0.212584381540726
49,18,0,0.139793208371483
49,19,0,0.0654265471315173
49,20,0,0.19201129539057
49,21,0,0.135481701928767
49,22,0,0.0774123214662215
49,23,0,0.206553123496348
49,24,0,-0.216075445077972
49,25,0,-0.127670199900338
49,26,0,0.011073592548634
49,27,0,-0.122763945468325
49,28,0,0.0964276301433805
49,29,0,0.0581451365381176
49,30,0,-0.106481353508003
49,31,0,0.448517838320641
49,32,0,-0.107239177999692
49,33,0,-0.0646553889948361
49,34,0,0.148622872207293
49,35,0,-0.152451213131064
49,36,0,0.185057100119266
49,37,0,0.00740635069793231
49,38,0.123146120420433,-0.216700833481646
49,39,0,0.121385160788051
49,40,0,0.198363711512145
49,41,0,-0.0139391284426947
49,42,0,-0.0530944344977259
49,43,0,0.0738015065889894
49,44,0,-0.0166770971539819
49,45,0,0.124274732902404
49,46,0,-0.0380281226599639
49,47,0,-0.13015686082163
49,48,0,-0.00247434482638097
49,49,0.277414145180956,1
49,50,0,0.077591731235421
49,51,0.114487253291064,0.0172109690885487
49,52,0,0.0980272330326846
49,53,0,-0.00429988179745012
49,54,-0.109665500613381,0.0138695332065842
49,55,0,0.0250526523745975
49,56,0,0.0642993767570784
49,57,0,-0.0047978962910024
49,58,0,0.0513653316521053
49,59,0,-0.119906468753941
49,60,0,-0.0810450843657216
49,61,0.116694897175689,-0.155955167442896
49,62,0,0.11171479849855
49,63,0,-0.0326459248459469
49,64,0,0.104988857980235
49,65,0,0.148046878832709
49,66,0.112723662917167,-0.200591412483188
49,67,0,0.016788424554762
49,68,0,-0.0957902191221912
49,69,0,-0.0332990481470775
49,70,0,0.0447302905223338
49,71,0,0.134328200914731
49,72,0,-0.00404255071589865
49,73,0,0.180856805214854
49,74,0,0.00406581519119855
49,75,0,0.254512847855928
49,76,0,-0.137637130783456
49,77,0,0.140393661043801
49,78,0,0.0284155874746086
49,79,0.116727298370135,-0.060934234642053
49,80,0.107943917698652,0.0597626351011527
49,81,0,0.108245613120916
49,82,0,-0.0263198595259097
49,83,0,-0.063532495956476
49,84,0,-0.122219022084786
49,85,0,-0.21669592694692
49,86,0,-0.0782676213481511
49,87,0,0.0305263844946967
49,88,0,-0.121586647394115
49,89,0,-0.167047736402625
49,90,0,-0.0313509935407034
49,91,0,0.0139612952973531
49,92,0,-0.0610757303659332
49,93,0,-0.0737273094679023
49,94,0,0.0219064288056669
49,95,0,0.0199730785050206
49,96,0,0.0516928508977128
49,97,-0.111850500671221,0.246360775227182
49,98,0,-0.164284489932683
49,99,0,0.195307584133766
49,100,0,-0.0285513200566871
50,1,0,-0.0162978492273243
50,2,0,0.136043658883868
50,3,0,-0.0325456502367984
50,4,0,0.0485037789635999
50,5,0,-0.0504830242717583
50,6,0,0.0401945063824042
50,7,0,-0.00805037550497642
50,8,0,-0.0621833240091735
50,9,0,0.0780349107666313
50,10,0.127646552303279,0.172370017499506
50,11,0,-0.0293889531025869
50,12,-0.118312001406087,0.196966675488297
50,13,0,0.0662099745913055
50,14,0,-0.067318342624328
50,15,0,0.07795186588653
50,16,0,0.084411992456691
50,17,0,-0.158116704053044
50,18,0,0.241866361203921
50,19,0,-0.00624448368838075
50,20,0,0.0479017364872679
50,21,0.127612520952081,0.110333925525359
50,22,0,0.221804448553999
50,23,0,0.0554660207776917
50,24,0,-0.249855278904338
50,25,0,-0.0472761695272479
50,26,0,0.0923466139117111
50,27,-0.12051805676655,-0.22911484114058
50,28,0,0.0549233299594063
50,29,0,0.0793918907681891
50,30,0,0.114799060540058
50,31,0,-0.058501754831955
50,32,0,-0.137437625994169
50,33,0,-0.173662630479049
50,34,0,-0.192502213003133
50,35,0,-0.0549020869798285
50,36,0,0.111441053636832
50,37,0,0.0683512940097779
50,38,0.118321304682841,-0.00632691520419135
50,39,0,-0.01435592372645
50,40,0,-0.0591371446130746
50,41,0.12669145684447,0.00421784204932753
50,42,0,-0.0448373146912433
50,43,0,-0.0772508238973659
50,44,0,-0.0449395312715834
50,45,0,-0.148421999074671
50,46,0,-0.265226216714567
50,47,0,0.127157102995934
50,48,0,-0.262900422735642
50,49,0,0.090383982401443
50,50,0.838911000872031,1
50,51,0,0.210886434723559
50,52,0,0.110063552890875
50,53,0,0.039183516470396
50,54,0,0.0632236983332397
50,55,0,0.0439509061901405
50,56,0,0.119280305020596
50,57,0,0.220653732958658
50,58,0,0.190861569229029
50,59,0,0.144752365749592
50,60,-0.120331749016905,-0.224220441880757
50,61,0,-0.077393929773162
50,62,0,-0.0597874671573287
50,63,0,0.125803871172113
50,64,0,-0.0497775910422024
50,65,0,-0.291950765112128
50,66,0,-0.057976383172009
50,67,0,0.0489057669487835
50,68,0,-0.244799633052113
50,69,0,0.0751262267569438
50,70,0.116492482348602,0.0511867357690391
50,71,0,0.0254520887312581
50,72,0,0.206535212235707
50,73,0,-0.0151524296288909
50,74,0,-0.136901575767779
50,75,0,-0.0182811736450412
50,76,0,-0.0228896293340165
50,77,0,-0.245076531301052
50,78,0,0.113255457775587
50,79,0,0.0699190738917646
50,80,0,0.0102781575300555
50,81,0.113722507719406,0.0518668076603846
50,82,0,0.0790335383287054
50,83,0,0.00937590867163022
50,84,0,0.20701119914214
50,85,0,-0.296809589996585
50,86,0,0.205804352573512
50,87,0,0.0190069968529882
50,88,0,-0.18307048783376
50,89,0,-0.0721734898855759
50,90,0,-0.00480170223664553
50,91,0,0.147429360270985
50,92,0,0.065015279953217
50,93,0,0.0255293558845945
50,94,0,0.161587214105384
50,95,0,-0.038525192934251
50,96,0,-0.0440850360162783
50,97,0,0.25940093441402
50,98,0,0.0457955629933253
50,99,0,0.0640520885904285
50,100,0,0.0901208092189652
51,1,0,-0.0908914745755266
51,2,0,-0.0490624735356227
51,3,0,-0.0342491910388903
51,4,0,0.103169232482569
51,5,0.127616997755967,0.0137045359950496
51,6,0,0.0346664575047564
51,7,0,-0.00398139491236837
51,8,0,0.0668960207334062
51,9,0,0.0196982733489537
51,10,0,0.022257358498709
51,11,0,-0.202611820871573
51,12,0,0.147149035963274
51,13,0,0.0294916269305303
51,14,0,0.0330757837136667
51,15,0,0.063060129260669
51,16,0,0.135731524039654
51,17,0,-0.0883139300509167
51,18,0,-0.0866815370795768
51,19,0,-0.115736031769758
51,20,0.126370912793675,-0.161307880797892
51,21,0,-0.0325703168247993
51,22,0,-0.101293923527274
51,23,0,0.0468698423560843
51,24,0,-0.061429252083694
51,25,0,0.0670934052910189
51,26,0,0.125762127565368
51,27,0,-0.00176548372486597
51,28,0,0.0297616565371383
51,29,0,-0.00672336652709395
51,30,0,-0.0972868829176681
51,31,0,0.137191768455817
51,32,0,-0.142361370479237
51,33,0,-0.0161956886121634
51,34,0,0.0900357275983673
51,35,0,-0.0048235489351506
51,36,0,0.0615690595191994
51,37,0.139051288075359,0.0571091800272257
51,38,0,0.0605946906507972
51,39,-0.128650657927041,-0.108809744674865
51,40,0,0.101274024479836
51,41,0,0.0531927236166786
51,42,0,-0.0746567075627893
51,43,0,-0.171398244078173
51,44,0,-0.0177042826623056
51,45,0.129851556471638,-0.180416212119194
51,46,0,0.0271404530941093
51,47,0,0.128119936966984
51,48,0,0.00367598041445322
51,49,0,0.0130341485709842
51,50,0,0.137103946570814
51,51,0,1
51,52,0,0.0606848995692847
51,53,0,-0.0221862392054777
51,54,0,-0.267665814116457
51,55,0,-0.0357912795634683
51,56,0,0.184112895159772
51,57,0,0.0814213182511728
51,58,0,-0.0646928212614594
51,59,0,0.0866746687021104
51,60,0,-0.0556862092792844
51,61,0,-0.141963393614713
51,62,0,-0.126476654319545
51,63,0,0.11935196752612
51,64,0,0.124806960921292
51,65,0,-0.0300478240298103
51,66,0,0.121158629720981
51,67,-0.112168650070705,0.176615359519535
51,68,0,-0.0660995307648732
51,69,0,-0.00476257325659111
51,70,0,0.0200519783243584
51,71,0,-0.0197587205767097
51,72,0,0.0429411056551569
51,73,0,-0.0200291155856084
51,74,0,0.0178587778926653
51,75,0,-0.102708409730963
51,76,0,-0.0881891961880531
51,77,0,-0.0447157085736878
51,78,0,-0.0323316576107726
51,79,0.121478272315886,0.0852877319429553
51,80,0,0.0377609561229825
51,81,0,0.0541030971966689
51,82,0,0.0188232943868165
51,83,0,0.092512809756216
51,84,0,-0.0550633921343769
51,85,0,-0.146534245358226
51,86,0,-0.206446067137894
51,87,0,0.0406709592713989
51,88,0,0.0647315282581974
51,89,-0.123442422259086,-0.0862627404420098
51,90,0.119256358986337,-0.0299816579958488
51,91,0,0.13119283262703
51,92,0,-0.0336600709913248
51,93,-0.114359498468818,-0.0276342177477152
51,94,0,-0.00909259343724975
51,95,0,-0.0985755216807253
51,96,0,-0.178536754818983
51,97,0,0.26843996369991
51,98,0,-0.0834003051078011
51,99,0,0.0450993008466735
51,100,0,0.053391732069945
52,1,0,0.0670071879703641
52,2,0,0.115297096524075
52,3,0,0.0635971812857104
52,4,0,0.0524468560932176
52,5,0,0.146636387211657
52,6,0,-0.0701343511296281
52,7,0,0.0278459211249678
52,8,0,-0.0181054180982858
52,9,0,0.125124980551628
52,10,0,0.0696038283756634
52,11,0,-0.00361937843391686
52,12,0,-0.0727932280790547
52,13,0,-0.0605374182599473
52,14,0,0.125171427117697
52,15,0,0.033917062106502
52,16,0,-0.110881532624441
52,17,0,0.0286924947652519
52,18,0,0.0990404667564391
52,19,0.121408148509572,-0.133947040781826
52,20,0,0.0335071931560397
52,21,0,0.0550453313904705
52,22,0,0.0456519575672266
52,23,0,0.106209566665956
52,24,0,0.0107212690180183
52,25,0,-0.282218752071425
52,26,0,0.00537462477913225
52,27,0,-0.0466726375123924
52,28,0,0.151389554391544
52,29,0,0.251693403767392
52,30,0,0.0648736117612405
52,31,0.111975541382341,0.0640435954573753
52,32,0,0.103492313111418
52,33,0,0.157593951601803
52,34,0,0.0196045344603008
52,35,0,0.0607354256214524
52,36,0,0.146704310046591
52,37,0,-0.0842807035881109
52,38,0,-0.0535429692439228
52,39,0,0.0958716643294813
52,40,0,-0.137852574775911
52,41,0,-0.034498744708196
52,42,0,0.112130961891444
52,43,0,0.06529056744071
52,44,0,-0.0420932163518042
52,45,0,-0.0312007024588452
52,46,0,-0.0338550335665898
52,47,0,0.0115326590932611
52,48,0,0.0187713926509984
52,49,0,0.0722847377284898
52,50,0,0.069673457470821
52,51,0,0.0590885265640589
52,52,0,1
52,53,0,-0.0839560968417361
52,54,0,-0.101717676766183
52,55,0,0.0195554602215535
52,56,0,-0.0240573697553826
52,57,0,0.209658793930856
52,58,0,-0.00929241309782679
52,59,0,-0.0728125958587764
52,60,0,-0.297113473005032
52,61,0,0.114464279808327
52,62,0,-0.241751773463647
52,63,0.107760441099057,-0.0208414523338935
52,64,0,-0.126180300790222
52,65,0,0.00204260616916281
52,66,0,-0.0474171698786798
52,67,0,0.014669365341922
52,68,0,0.128173239771182
52,69,0,-0.146816586166557
52,70,0,0.101834834509515
52,71,0,0.0351528515331108
52,72,0,0.166512241768888
52,73,0,-0.167839690470892
52,74,0,0.0029056673988493
52,75,0,0.196740395818078
52,76,0,0.134098194083186
52,77,0,-0.00633433847209328
52,78,0,-0.00727841924491873
52,79,0,-0.180175991732399
52,80,0,-0.20409214436672
52,81,0,-0.0711059112794131
52,82,0,0.105096604869423
52,83,0,0.182017646610956
52,84,0,0.00545209977595996
52,85,0,-0.0654456187682728
52,86,0.111029773924964,-0.105657264078622
52,87,0.109325247575702,0.215243115033201
52,88,0,-0.109571035030104
52,89,0,0.0810118222309656
52,90,0,0.0248166740082015
52,91,0.110811082606827,-0.0418128508047099
52,92,0,-0.130580402807271
52,93,0,0.105309636180409
52,94,0,0.0895483253730108
52,95,0,0.0524149300362197
52,96,0,-0.00781369790029125
52,97,0,0.221900733213974
52,98,0,0.0613644973707932
52,99,0,-0.00172013571123034
52,100,0,-0.06734591601019
53,1,0,0.00969445009040541
53,2,0,-0.077824120645201
53,3,0,0.0344931514985134
53,4,0,-0.0663818775114081
53,5,0,-0.0442060284382746
53,6,0,0.206233330274586
53,7,0,-0.0670289347556194
53,8,0,0.0756918435841484
53,9,0.127707195004949,0.0397017567650473
53,10,0,0.126974011284355
53,11,0,-0.0218453586647085
53,12,0,0.0431893244112528
53,13,0,-0.0407311604993858
53,14,0,-0.045964484126813
53,15,0,0.034916946559473
53,16,0,0.209546964051247
53,17,0,0.131393364513355
53,18,0,-0.0525068783366978
53,19,0,-0.150173506560113
53,20,0,-0.0487892709771856
53,21,0,0.0219676367096019
53,22,0.125395562660786,0.0559282892276582
53,23,0,0.150927740468715
53,24,0,-0.0573044599421866
53,25,0,-0.00222613303832394
53,26,0,0.0334683280399862
53,27,0,0.0660310072056542
53,28,0,-0.0147603431037406
53,29,0,0.000642896436188377
53,30,0,0.048211620345375
53,31,0,-0.0270553325581308
53,32,0,-0.06430070101771
53,33,0,0.23466257367255
53,34,0,-0.00175109443645986
53,35,0,-0.0537047200109813
53,36,0,-0.179564756295665
53,37,0,0.0108088542099955
53,38,0,0.109532449577057
53,39,0,-0.185056307428515
53,40,0,0.0765969238204016
53,41,0,0.0468007030479189
53,42,0,0.0908613592314503
53,43,0,-0.0805228264157247
53,44,0.12540765064985,0.0288551018698353
53,45,0,-0.0741827349528622
53,46,0,-0.124345782759341
53,47,0,0.139871082845202
53,48,0.127920886619086,0.274306713921809
53,49,0.128168586540972,-0.00314202852761753
53,50,0,0.0245799493970623
53,51,0,-0.0214072043800733
53,52,0,-0.0831966771680164
53,53,0,1
53,54,0,0.234511465075502
53,55,0,0.00473514551273787
53,56,0,0.0200716138911766
53,57,-0.114160912522988,0.0530321866212488
53,58,0,-0.0134391606258501
53,59,0,0.152654830064522
53,60,0,-0.122789255063678
53,61,0,-0.0617687281667385
53,62,0,0.0660758994480435
53,63,0,0.288208319292139
53,64,0,-0.0922953572133189
53,65,0.131192008562742,-0.299458538434101
53,66,0,-0.12014540942275
53,67,0,0.0156366309603696
53,68,0,-0.137102375118924
53,69,0,-0.0157739509971384
53,70,0,0.0216950171922261
53,71,-0.121204699338463,-0.066971977267947
53,72,0,0.00677167081280519
53,73,-0.12144324443603,0.34785411997691
53,74,0,0.0108263658885312
53,75,0,0.0356532042315358
53,76,0,-0.0888078070822965
53,77,0,-0.130678001485092
53,78,0,-0.00676662701630137
53,79,0,-0.0220703963076025
53,80,0,0.0789988325198465
53,81,0.116000711972283,0.125243249935246
53,82,0,-0.111012623902395
53,83,0,-0.0845920057988022
53,84,0,-0.100985030668447
53,85,0,0.00878242580288724
53,86,0,0.091616675259843
53,87,0,0.171120048483774
53,88,0.123588025244806,-0.112739899647276
53,89,0,0.0334673603750515
53,90,0,-0.109720371202858
53,91,0,0.0562090382416318
53,92,0,0.314361975184928
53,93,0,-0.14094360624579
53,94,0,0.0283008722759727
53,95,0,-0.0920826927097838
53,96,0,0.11907398872758
53,97,0,-0.229609535127089
53,98,0.111218015377389,-0.00912566434547095
53,99,0,0.0789719845797703
53,100,0,0.125819000937144
54,1,-0.108636968537496,0.0788053610464811
54,2,0.125200490498063,-0.0584807706719228
54,3,0,0.0983172568329901
54,4,-0.124508963667221,-0.11107901948916
54,5,0,-0.0716566690870044
54,6,0.117508356940599,-0.0351699023020594
54,7,0,0.20683263791032
54,8,0.118546142246127,-0.0469166600087659
54,9,0,-0.0842266488175508
54,10,0,0.123165617295463
54,11,0,-0.0227973977932183
54,12,0,-0.0511734222965729
54,13,0,0.106026850618031
54,14,0,0.0474983334396121
54,15,0,-0.00163440897973376
54,16,0,0.0264569345279997
54,17,0,-0.101662688936226
54,18,0,0.148148053616819
54,19,0,0.00780999622286593
54,20,0.119324544426799,0.0921482304770302
54,21,0,0.0232056852814185
54,22,0,-0.00739730556355924
54,23,0,0.0690489942556076
54,24,0,0.0381403702556665
54,25,0,-0.00201261986938093
54,26,0,0.0198229180536634
54,27,0,-0.184934292417078
54,28,0,-0.0355933131496263
54,29,0,-0.0046580156971528
54,30,0,0.181238689887777
54,31,0,0.13411980924815
54,32,0,0.10034622021191
54,33,0,-0.0169672971697762
54,34,0,0.340693594360245
54,35,0,-0.136076856402661
54,36,0.117483792964717,-0.0521132982691503
54,37,0,0.144705474259762
54,38,0,-0.0208980136962166
54,39,0,-0.131735354170519
54,40,0,0.201661007730061
54,41,0,0.143899330863157
54,42,0,0.108592266992816
54,43,0,0.148147822415275
54,44,0,0.0118008535705224
54,45,0,-0.0623970074585858
54,46,0,-0.0960318504151804
54,47,-0.114365477877289,0.0550938239391157
54,48,0,0.0578070361067815
54,49,0,0.0100898345007211
54,50,0,0.0394844473717464
54,51,0,-0.257121126936904
54,52,0,-0.100350320750371
