Var1,Var2,betas_dgp,cov_dgp,beta_2x2
56,59,0,0.129822737917928,0.0296119507161362
56,60,0,0.0237429333560262,0.0987362591184447
56,61,0,0.0909883199179345,0.0329333272876922
56,62,0,-0.0326135152092541,-0.261790756034068
56,63,0,-0.0388134220438772,-0.100581452375496
56,64,0,-0.0425537701292049,-0.120468895138785
56,65,0,0.0911516023585803,0.0326488471346013
56,66,0,-0.164298984855157,-0.374027528986018
56,67,0,-0.00261386212245114,-0.0366886277365779
56,68,0,0.0477227708502433,-0.0390155674472532
56,69,0,0.0534389255653487,-0.0479402261437237
56,70,0,0.0662893464374484,0.133598761945488
56,71,0,0.0301498903741429,-0.0789022813793216
56,72,0,0.0240958730303415,0.0302826857459164
56,73,0.132647608103285,0.0139289834604498,-0.0941491691328541
56,74,0,-0.0364221142805164,0.125024163925585
56,75,0,-0.028525757154599,0.0547166166879194
56,76,0,-0.0171936914582705,-0.0337640102360184
56,77,0,-0.0114839029104212,-0.0307558457318882
56,78,0,0.0676312092156926,0.13152038187109
56,79,0,-0.0400339606310354,0.000244209940244373
56,80,0,0.0101421780141017,-0.0594285424757992
56,81,0,0.00466026845773656,-0.0296865450377029
56,82,0,-0.146287132602094,-0.267831911793764
56,83,-0.138431859805137,-0.0305408275927619,0.047274644407045
56,84,0,-0.199218040274372,-0.0384491039325855
56,85,0,0.0482411345546834,0.148500377044371
56,86,0,0.0207762334299061,-0.255556435814535
56,87,0.144347668078037,0.0438503935650564,0.124879879088085
56,88,0,-0.0996430760505983,-0.119511440325871
56,89,0,-0.191415414047122,-0.165284352376275
56,90,0,-0.00847014125830229,-0.0974159271445852
56,91,0,-0.0226977083519427,-0.0742216540791466
56,92,0,0.00281725331165993,0.14724458657827
56,93,0,-0.10104564625094,-0.133443640852866
56,94,0,0.0704950698513847,0.0937416220240501
56,95,0,-0.0639228889897969,-0.163319035905537
56,96,0,-0.0849128880531355,0.010537473261386
56,97,0,-0.243947504987586,-0.258619019699204
56,98,0,-0.0286774327777089,-0.057889512433413
56,99,0,0.0325134412355362,-0.0157313188184423
56,100,-0.134724486788378,0.0419688978873049,-0.202475028776584
57,1,0,-0.0411918348581,-0.0850302392490354
57,2,0,0.0413137928839546,0.127310221957655
57,3,0,-0.0164224946668811,0.12780222412692
57,4,0,-0.00266106515950312,-0.20293493534837
57,5,0,-0.00429544219489722,0.0199929398315332
57,6,0,0.0516290108947621,0.062163861150136
57,7,0.134317217519187,0.0931877355469232,-0.047795712564305
57,8,0,-0.105687027753823,0.0226240459451188
57,9,0,0.0487693346609344,-0.0940280954261885
57,10,0,-0.135553618435336,-0.148230984598871
57,11,0,0.0112176612045958,0.0673420515481212
57,12,0,0.0543477128732478,-0.0568642005365848
57,13,0,-0.0663837103701208,-0.0193313317814137
57,14,0,-0.115114575015625,-0.123410775841268
57,15,0,-0.0552862415482805,0.0371077025897472
57,16,0,-0.00141356859358249,0.00121930644959915
57,17,0,-0.0200771276366815,0.0984337637127069
57,18,0,0.0865672247405972,0.0312087547412578
57,19,0,-0.0272354252532128,0.0663717275677855
57,20,0,-0.0811970795616615,0.0158996707810453
57,21,0,-0.0139065711991501,-0.244755617472978
57,22,0,-0.0240734885627272,-0.0505719113033945
57,23,0,0.0600140530748441,0.055681762173277
57,24,0,-0.10684594318581,-0.0766876092844083
57,25,0,-0.0118675874963848,0.101223373451584
57,26,0,0.0274961684252722,-0.0130594883606755
57,27,0,0.0304444809178159,0.0388892136933392
57,28,0,-0.00272206848818205,0.0372196023587552
57,29,0,0.0736257330248122,-0.000970373447403984
57,30,0,0.0677545520036299,-0.0598358381880403
57,31,0,-0.0155666519734587,0.0565660959505978
57,32,0,-0.0552013462304397,-0.0287784642070318
57,33,0,-0.212677121536776,0.00486642916017318
57,34,0,0.00108517219325472,-0.0780891560973349
57,35,0,0.0276399396323885,-0.0473996737503379
57,36,0,-0.0710480589576187,-0.00482562590145568
57,37,0,0.0596432577352261,0.0883105842503669
57,38,0,-0.139874225662977,0.0322022393366706
57,39,0,-0.184053515811413,-0.0329725755967962
57,40,0,-0.0113194561760949,0.0192245677803729
57,41,0,0.191197644205261,0.164995018136226
57,42,0,-0.0241187019387969,-0.248416776370751
57,43,0,0.00668147180119333,-0.123537614125947
57,44,0,0.0309572484958762,-0.131277736415371
57,45,0,0.0232944241433859,-0.00934893975716189
57,46,0,-0.0212394815453876,-0.106992284651971
57,47,0,-0.018093470294614,-0.134057452145644
57,48,0,0.0544287366242322,-0.131497825255729
57,49,0.12653514920182,-0.111067889087358,-0.090828367927014
57,50,0,0.0624771851703551,-0.145538061265443
57,51,0,-0.0329855029012616,-0.181239989204038
57,52,0,-0.0167009513791769,-0.0509952259388794
57,53,0,0.0476756013998119,-0.022298928019148
57,54,0,0.0322140924544573,0.194001192277422
57,55,0,-0.0819118710454132,-0.0913341115763979
57,56,0,0.0422606301364136,-0.103599168012896
57,57,0,1,1
57,58,0,-0.178631979343959,-0.0967409242306187
57,59,0,-0.013228148835752,-0.103017847630674
57,60,0,0.0382441214471527,0.0114135865260674
57,61,0,0.000346013061184232,0.075971795439989
57,62,0,0.0409907247757307,0.0747889423093077
57,63,0,0.0417172631774046,-0.0709329949772399
57,64,0,-0.0318351929943431,-0.0581536488317094
57,65,-0.137582630111252,-0.010062967260995,-0.021984068387611
57,66,0,0.0053099587287012,0.0132831636044422
57,67,0,-0.0752155410635028,-0.0350436416349194
57,68,0,-0.0242179002269568,-0.0270471676177934
57,69,0,0.0138621237549621,0.128372003526005
57,70,0.140201684504215,-0.0434050194658297,-0.108034799988109
57,71,0,-0.0768719787881719,0.0212268737528299
57,72,0,0.00300331466468069,-0.0438313374886544
57,73,0,0.0382538764289927,0.118984430657622
57,74,0,0.0687487849812716,0.131611720068029
57,75,0,0.091101021989363,0.163322959678932
57,76,0,-0.0701788116596994,-0.177176257701695
57,77,0,0.0281871946487235,-0.0838143375769554
57,78,0,0.00303141041682144,-0.0320598527667956
57,79,0,0.0779455210309785,-0.123638854196489
57,80,0,-0.0023581636100077,-0.117519430582059
57,81,-0.144445860245527,-0.00730867730261862,-0.0208894007598209
57,82,0.137289200330613,-0.207357190539424,-0.152254976761838
57,83,0,-0.118054754376259,0.085886296695169
57,84,0,-0.0194493195914502,0.0890382901501502
57,85,0,0.0391036939311325,-0.0214658167757908
57,86,0,0.0759733323341009,0.210964002776056
57,87,0,-0.0228125141079315,0.0398764259108631
57,88,0.132819539859875,0.0228575730852524,-0.0285689666378117
57,89,-0.137190757170849,-0.0686528440157855,-0.0363709126790109
57,90,0,-0.0117084485280994,-0.0340850247019558
57,91,0,0.149977586640658,0.130499118434565
57,92,0,-0.127384212558213,-0.187744243049974
57,93,0,-0.0158399767569963,-0.0276375444710926
57,94,0,0.0638395632830299,-0.0312361109641859
57,95,0,-0.0890266249959151,0.0698433868011349
57,96,0,-0.00696736347577786,0.139617583578818
57,97,0.126898090805328,-0.0549081202261977,-0.125679450620201
57,98,0,0.00136114615646788,0.107622329136573
57,99,0,-0.0921534217862313,-0.064150297354417
57,100,0,0.168814892846857,0.151481243572451
58,1,0,0.00690497695615978,0.0854239532906167
58,2,0,-0.16875477824577,-0.165300942931024
58,3,0,-0.0268517169558023,-0.067721631825128
58,4,0,0.0363341613293974,-0.131874963888805
58,5,0.120365172148265,-0.00485317832871846,-0.0271308690086086
58,6,0,-0.0334656952793411,-0.176551994179492
58,7,0,-0.182000330091774,-0.186646090409818
58,8,0,0.0870012526614448,0.0324751806357844
58,9,0,0.0746612678025734,0.0571210179462014
58,10,0,0.007611717666336,0.0305473817576789
58,11,0,0.0246203713327929,-0.122808987993578
58,12,0,0.0379083972805613,-0.201199023765215
58,13,0,0.0746991125190685,-0.141454183135937
58,14,0,0.0959946398894781,0.0737652983698569
58,15,0,0.117289747443671,-0.0622744488410348
58,16,0,-0.0113134332578055,-0.0612331711805138
58,17,0,0.0179636527182806,0.0628392192993802
58,18,0,-0.0858384602042147,0.0536479737387024
58,19,0.122365861372267,0.0323242223751328,-0.0796200657440357
58,20,0,-0.0877384755148498,-0.1256750649783
58,21,0,0.0804773289603062,-0.000662810134903991
58,22,0,0.0258722661013361,-0.067540009014919
58,23,0,-0.151881401324512,-0.114798481877516
58,24,0,0.0445563919532404,-0.0387684061009261
58,25,0,0.036604127392174,0.0364459931596055
58,26,0,-0.0460400365474701,-0.0536905884210555
58,27,0,0.0521880866767428,0.0136586087715942
58,28,0,-0.00819378514493505,-0.165901704373399
58,29,0,-0.115855978118918,-0.110875664416176
58,30,0,-0.0537333380404638,0.0850861356717611
58,31,0,-0.0892218291454087,-0.0882591859912608
58,32,0,-0.0039945323361674,-0.0854842338463018
58,33,0,0.226277175657422,0.0926720785444589
58,34,0,0.00676701564135975,0.0198618361321018
58,35,-0.135133987845587,-0.129092358434032,-0.165834351774185
58,36,0,0.0943703585727602,0.258903733318598
58,37,0,0.0294376701281329,-0.0771097881799327
58,38,0,0.131447318341963,0.15117014406651
58,39,0,0.0928188228512596,0.020154660474784
58,40,0,0.0441959980518991,0.0990255582944452
58,41,-0.127282943748594,-0.286621712095529,-0.291487997306194
58,42,0,0.0255444249822523,0.104804755447038
58,43,0,-0.0391883461852904,0.120728830247112
58,44,0.129069790533698,-0.0148794430073519,0.0310062552061003
58,45,-0.129191032411926,-0.0693517297669226,-0.00927954164236744
58,46,0,0.0362485705021483,0.0563899714213324
58,47,0,-0.0241296800264367,-0.0800111088081631
58,48,0,0.0059064660793267,-0.099337946158555
58,49,0,0.100042393750884,0.0796488137359423
58,50,0,-0.174559258653765,-0.103803305187174
58,51,0,0.033095174410129,-0.0192655849352683
58,52,0,0.14615861480362,0.055460088543621
58,53,0,-0.0574886572416121,-0.0466766478892762
58,54,0,-0.0452637697198134,-0.0187963245252325
58,55,0,-0.0165579992574218,0.0124753304543512
58,56,0,-0.00529942929733449,-0.135600838233898
58,57,0,-0.178631979343959,-0.103528711318612
58,58,-0.138590298127383,1,1
58,59,0,0.0524009168256436,0.0151546077623169
58,60,0,-0.0110739033820342,0.209639602811426
58,61,0,-0.0677416522139272,-0.0310962238383791
58,62,0,-0.124136509505394,-0.0594929563131567
58,63,0,0.0618228382519656,0.154501974384731
58,64,0,0.0215016950434287,-0.105710583055602
58,65,0,0.0494982791677866,-0.0966851632429491
58,66,0,-0.0157007638789833,0.0204891364386595
58,67,0,-0.0927467526938823,-0.0416498206831383
58,68,0,0.131418336127153,0.14978825751581
58,69,0,-0.168122180448277,-0.0905869209985441
58,70,0,0.0404303308942983,0.0500512807026771
58,71,0,0.012061192030389,0.0886624060134686
58,72,0,-0.244147385103981,-0.221331486048655
58,73,0,0.0774689542306196,0.0414333337196556
58,74,0,-0.0270922194887405,-0.15366335125321
58,75,0,-0.106224203362195,0.0108183932378013
58,76,0,-0.0348535425013027,0.0233348349419239
58,77,0,0.00285409144324021,0.140479915496856
58,78,0,-0.116953104968279,-0.0832285995063317
58,79,0,-0.059128745112555,-0.0709494302675773
58,80,0,0.0417114463579749,0.0767399772605077
58,81,0,0.0479356400389241,-0.0320701713752778
58,82,0,0.120733221699846,0.118633245382761
58,83,0,-0.141024437152728,-0.0802792485036108
58,84,0,-0.0655537358900955,-0.0748108534600588
58,85,0,-0.0157274318613362,0.101277373739465
58,86,0,-0.0390490908579362,-0.0632533286584135
58,87,0,0.123880879832474,0.12728049918402
58,88,0,0.12704037171583,0.17762025850316
58,89,0,0.0193895608315583,0.073051747850577
58,90,0,0.0181051832142207,0.164562723301926
58,91,0,-0.111906482096934,0.0852733673034773
58,92,0,0.134264284165111,0.0252917678199856
58,93,0,-0.00731398556388807,0.0974999971081501
58,94,0,0.00145970422439446,-0.0547081805680755
58,95,0,0.0943288208265054,0.151726412363927
58,96,0,0.0461311756675198,0.0473564399008662
58,97,0,0.0777087227529266,-0.0234077423296013
58,98,0,0.00410750674715771,-0.0497232739699665
58,99,0,0.145062303785221,0.0324981519042176
58,100,0,-0.207170422048931,-0.112719471704471
59,1,0,0.0445992120644878,0.061878063105313
59,2,0,0.0256467145486746,-0.0361417662843561
59,3,0,0.00342391555150578,0.0801067140894952
59,4,0.133349721505976,0.00428081146643379,-0.00873113293192218
59,5,0,-0.191411211653095,-0.215143464450998
59,6,0,0.0315178554819679,0.0113254996884485
59,7,0.144508116976751,0.02302221493215,0.0959968774368829
59,8,0,0.0251864847535554,0.268194316137969
59,9,0,0.0942178945671772,0.117236132759919
59,10,0,-0.0141413117332803,0.131445133530484
59,11,0.139318730984266,0.00773607809935075,0.0234668446313651
59,12,0,0.0648107869335346,-0.105258395038533
59,13,0,0.0477832917828897,0.137329112523866
59,14,0,0.0211159614673387,0.216551501157375
59,15,0,0.0768622346962278,0.00905591851304249
59,16,0,-0.0405987385702918,-0.215599421818036
59,17,0,-0.022358355378395,-0.0198788409708069
59,18,0.153581138214297,-0.00847311304870365,-0.0258706309463663
59,19,0,0.0193963903615427,-0.151737543574103
59,20,0,-0.00399908065054569,0.176003410135585
59,21,0,0.0627498532584725,0.204148917771389
59,22,0,-0.0198490954594724,-0.0972260786769053
59,23,0,-0.0372533823982509,-0.0985255287844398
59,24,0,0.0805975143086938,0.113701010085294
59,25,0,0.00522152584588429,-0.0406690759866922
59,26,0,-0.00368707448534933,-0.0618819517496434
59,27,0,0.0615051151186631,0.314528619217047
59,28,0,-0.0139067613542303,0.0674324200213206
59,29,0,0.0626516290712823,0.00326657438398644
59,30,0.14228371895211,-0.0139515741624263,0.165897156826494
59,31,0,0.0043842529125525,-0.0256185230751785
59,32,0,-0.0740002616977874,-0.0123705897837061
59,33,0,0.103376719286325,0.206525605945216
59,34,0,0.037557391351831,-0.14083787108856
59,35,0,0.0263290708201964,0.184138665444434
59,36,0,0.0860169270082515,-0.00893230892429542
59,37,0,0.0375258909243552,-0.0842245840567375
59,38,0,-0.123591516969564,-0.362607305429548
59,39,0,-0.00607646605065901,0.0510417933899153
59,40,0,0.00851911987018815,-0.0460177492194768
59,41,0,-0.0833271412579115,-0.163985566963162
59,42,-0.142000962284015,-0.0867614946862832,-0.0130669182239173
59,43,0,-0.06648656054624,0.0882333855682813
59,44,0,-0.0114384342992047,0.194776067188519
59,45,0,0.0183228507299423,0.156797731042431
59,46,0.132906323778013,0.078910193470265,0.151425258194433
59,47,0,0.0860024952417706,-0.0406558632487929
59,48,0,-0.0572021829620573,-0.020686881158191
59,49,0,0.0556352382955685,0.0224773648592653
59,50,0,0.017790770252194,0.0709734962541992
59,51,0,-0.00478916116019273,-0.136847265094506
59,52,0,-0.0302146403994846,-0.0341130667190925
59,53,0,0.0849500420662682,0.0420430945607544
59,54,0,0.0255185865222151,0.0286051988217325
59,55,0,0.0286208004957967,0.127685683931188
59,56,0,0.129822737917928,0.0465226704435532
59,57,0,-0.013228148835752,-0.15062961924326
59,58,0,0.0524009168256435,0.0207058007613531
59,59,0,1,1
59,60,0,0.102073252260409,0.0913687074987794
59,61,0,-0.0100299551956514,0.0318556663892635
59,62,0,-0.0043459480874893,0.148016226917267
59,63,0,-0.00487594787653422,0.12879375878155
59,64,0,-0.159024579987981,-0.257441560188367
59,65,0,0.022212756021835,0.0487878511085669
59,66,0,-0.0243149471925864,0.0559970410331217
59,67,0,0.00922673574800718,-0.10859022474415
59,68,0,0.107679784027086,0.0835874212632015
59,69,0,0.0505680170992992,0.0588078920066694
59,70,0,-0.000128181070989956,-0.0836282726464044
59,71,0,-0.00919554127238872,-0.0129410531770789
59,72,0,-0.0334282452839702,-0.0950658058616795
59,73,0,-0.0456168914725501,0.0109050372351928
59,74,0,0.0276617693448173,0.189885595800441
59,75,0,-0.0822302112158318,0.0520343128672466
59,76,0,0.0215567463400953,0.0615917869644409
59,77,0,0.0468964509314415,0.0427049358385945
59,78,0,-0.0162049190706272,0.0870581418551126
59,79,0,-0.060045467526769,-0.114567678554505
59,80,0,0.0361746818653578,0.222369307843247
59,81,0,-0.026249311608445,0.0736731561945643
59,82,0,-0.00980507069078759,0.161421116822639
59,83,0,-0.0252780077275643,-0.0990807349507113
59,84,0,-0.192562448988497,-0.22807406226608
59,85,0,0.0156156418811911,-0.179327498414747
59,86,0,-0.0324206106393335,0.0873429426088205
59,87,0,0.0218050304224966,0.00594760340379266
59,88,0,0.0425220411605591,0.102142477297557
59,89,0,-0.039314605572955,-0.115864527541306
59,90,0,-0.00109843370028719,-0.0233730939586158
59,91,0,0.0651587486686636,0.0869787393530256
59,92,0,0.0125874310839551,0.0809590314625611
59,93,-0.149246357381267,-0.0276133745587565,-0.161272545715775
59,94,0,0.0343831943753969,-0.0579003019833264
59,95,0,-0.00172957157628282,0.0404709169057586
59,96,0,-0.0393314484608336,-0.210642991549168
59,97,0,-0.0676654616396942,-0.218308791009499
59,98,0,-0.0469204346172631,-0.266625568617117
59,99,0,0.0706188676250268,0.123758051413215
59,100,0,-0.0298895406894536,0.0308701124463041
60,1,0,-0.0083947272644378,-0.0505791843546023
60,2,0,0.00873688341929448,-0.0507764623345574
60,3,0,-0.00989859904407333,-0.107436978159817
60,4,0,0.00436354778432241,0.0555706667836191
60,5,-0.12936782128658,-0.14327600947596,-0.184749971159623
60,6,0,0.04162588718115,0.0131101894492973
60,7,0,0.0419652860948611,0.00253637322401554
60,8,0,0.018117080511918,-0.0104726411095084
60,9,0,-0.0701624735508526,0.0201911214172486
60,10,0,-0.00942486849589053,0.114976610013043
60,11,0,0.00904945808196119,-0.0412611390838655
60,12,0,0.0180906781613084,0.222726821687309
60,13,0,-0.0210282914855102,0.0529241503727709
60,14,0,-0.0191685756361486,-0.0477199011527696
60,15,0,0.060699130896269,-0.00901257617001156
60,16,0,-0.0400644576635149,-0.0590373956645205
60,17,0,0.00939117269027551,-0.081970610986591
60,18,0,0.0417956439074104,0.00548898761366018
60,19,-0.131518150998749,-0.0137483954311492,-0.207615027295623
60,20,0,-0.0115367978515871,0.095352912818608
60,21,0,0.00171235797371002,-0.19020419394999
60,22,0,0.0263348929583247,0.0824456775947229
60,23,0,-0.0112230151127907,-0.0866213237331894
60,24,0,0.0512970262218493,0.114678861190748
60,25,0,-0.00368447983894293,0.0124593431420232
60,26,0,0.0455116397655075,-0.0977697120810105
60,27,0,0.0230886607202627,0.238738482918173
60,28,0,0.0270038056839165,0.0144874171402752
60,29,0,0.0587016369292009,-0.0228372063791075
60,30,0,0.041482488775909,-0.0260299984798586
60,31,0,-0.00205856179219627,0.00441473878459113
60,32,0,-0.0336713572826058,-0.159707323821752
60,33,0,0.0119988691133652,-0.0189519765756194
60,34,0,0.0357519994037921,-0.0691737341578631
60,35,0,-0.106056715433692,-0.176898532980002
60,36,0,0.0391664313462717,0.131516928452892
60,37,0,0.0373757290813594,0.265019211602767
60,38,0,-0.148943079255749,0.159009242720515
60,39,0,-0.111940259069788,0.000132290099623231
60,40,0,-0.00345904987825318,0.0839631668643117
60,41,0,-0.0303141463241659,-0.288028850219214
60,42,0,-0.0343591556293702,-0.00825798336581296
60,43,0,0.0120071501618954,0.0687795982535385
60,44,0,-0.00340434820162157,0.0373006820899265
60,45,0,-0.0217963283531184,0.060879374485167
60,46,0,0.0224188176442715,0.0553152087259613
60,47,0,0.0263334908748411,0.270598491438358
60,48,0,0.0362502203145788,-0.090294443432394
60,49,0,0.00236369699483327,-0.118475749862325
60,50,0,-0.0152851465777252,-0.0401491406799181
60,51,0,0.00922725083396839,0.0534809815022259
60,52,0,-0.0453370045267793,0.190388640965267
60,53,0,0.0715440859900463,0.114997915480049
60,54,0,-0.00527905187061242,-0.00563157403730953
60,55,0,-0.0348486764169371,-0.0596986097792964
60,56,-0.130933774447761,0.0237429333560262,0.156763299100971
60,57,0,0.0382441214471526,0.0168651477437167
60,58,0,-0.0110739033820341,0.289461472334955
60,59,0,0.102073252260409,0.0923352627860208
60,60,0,1,1
60,61,0,0.0369369096103472,0.130858211740174
60,62,0,0.0798168767863735,-0.149055779461822
60,63,0,-0.00690224294203099,-0.0645783001820603
60,64,0,-0.0908848074416144,-0.164296851336926
60,65,0,0.0231301543674399,-0.13580084355751
60,66,0,-0.0174218940008642,0.0671046744110547
60,67,0,-0.0194005920056351,0.0272584037195906
60,68,0,0.023713647431769,0.0305975619690972
60,69,0,0.0280890589756731,-0.0979200984180297
60,70,0.147142085771484,-0.174292153647881,0.0667521764284849
60,71,0,-0.145152448145589,-0.151365381161573
60,72,0,-0.0220174456679733,-0.127242942542068
60,73,0,0.0492707041511289,0.0356702636369892
60,74,0,0.0198614285399099,-0.0895333933668517
60,75,0,0.0126993375462381,0.231284562485154
60,76,0,-0.023214888435043,-0.163814478276066
60,77,0,0.0439537448797346,0.110664535760647
60,78,0,0.0106163101221994,0.0201953541171607
60,79,0,0.0416920876342755,-0.119037166516247
60,80,-0.16251274060923,0.0662230858829105,-0.0236706066048867
60,81,0,-0.00821825710263692,0.107256882671422
60,82,0,0.0359895503807455,0.0833890507202602
60,83,0,-0.0326007812468928,-0.00457285110495728
60,84,-0.146555047955263,-0.0471516013296489,-0.0669231051819522
60,85,0,0.0501682970713167,0.0785546500169573
60,86,0.136450444511294,-0.0137891534185785,-0.109529144642557
60,87,0,-0.00152596215080688,0.1029539364612
60,88,0,0.0170123296868683,0.212505073988252
60,89,0,-0.00402089926405364,-0.010022043995688
60,90,0,0.00798116344839002,0.0604484396947706
60,91,0,0.0191095304741322,-0.0718414471140509
60,92,0,0.00585295354094099,-0.0216124238858863
60,93,0,-0.0129049475511796,0.268867175725211
60,94,0,0.0160846912577908,0.0427437898452115
60,95,0,0.0115088649259633,0.124865794911829
60,96,0.156043648532451,-0.120261757351746,0.00715327574525403
60,97,0,0.0198464876121532,-0.139333811793841
60,98,-0.160016807687849,-0.00446048363165954,-0.00145072447107153
60,99,0,0.0049605931131207,-0.0875358109625526
60,100,0,-0.000774883751067406,-0.106347530939301
61,1,0,0.0213642289391723,-0.185395268620105
61,2,0,-0.0362909002665408,0.179208050204051
61,3,0,0.0336367331116798,0.186027153774103
61,4,0,-0.0426608687013147,-0.0718504138217983
61,5,0,-0.0498192155784732,-0.0795240831486468
61,6,0,-0.0466186424070881,-0.106931128974362
61,7,-0.166141504066026,-0.0101667904704304,0.0324944841039947
61,8,0,-0.0821566685167183,-0.055196428614537
61,9,0,-0.236697123926278,-0.0783198525951277
61,10,0.162526366698472,0.108318987917579,0.195619372187931
61,11,0,0.0147148327731589,0.0971822373650004
61,12,0,0.00836548348173514,0.0724754156472748
61,13,0,0.0417776710411615,0.0722987809911332
61,14,0.164057096071195,-0.1847664757414,-0.0560994441022537
61,15,0,-0.0236294222159133,-0.0508273849934904
61,16,-0.154661600085786,-0.000467980206900573,0.0479887360677994
61,17,0,0.022868404691225,0.00700484578966165
61,18,0,0.0301121193033809,0.189834981828538
61,19,0,0.0416759371976792,0.0452220330445947
61,20,0,0.01624279836954,0.121948853946591
61,21,0,-0.0343683387515833,-0.0958995858866945
61,22,0,0.0451568939263576,-0.0207682096952545
61,23,0,0.0775698375525647,-0.0524774317039967
61,24,0,0.0894535716644165,0.0382494004806281
61,25,0,-0.00565974638787471,-0.0829891500874478
61,26,0,-0.0182811944036413,-0.0216086681246681
61,27,-0.155661372416695,0.0150880053162321,-0.0135590250177466
61,28,0,0.0718875187411499,0.0595706067377546
61,29,0,-0.036388768407597,-0.0168780572583618
61,30,0,-0.0424869124259547,0.0161687817279718
61,31,0,0.0233781132596011,0.0678743473567174
61,32,0,0.0597551945388677,0.115448199704683
61,33,0,-0.0831663409538808,-0.0468413937123205
61,34,0,0.096605259947705,0.0229191862069279
61,35,0,0.0437418633738899,0.0217403604846035
61,36,0,-0.0592003363184462,0.0184556464577179
61,37,0,0.0662992413876821,0.0556690039154356
61,38,0.167551470462179,-0.0191767122178789,0.107851996675218
61,39,0.158092034647357,-0.0715432726467408,-0.0213655455375903
61,40,0,0.0152072132871062,0.184456295523584
61,41,0,0.0236641867882256,0.113905232268208
61,42,0,0.0478905765475201,0.0370081939894072
61,43,0,0.00645789313249176,0.187973007184247
61,44,0,-0.109403007316299,0.0967099294409451
61,45,0,0.00106174547902264,-0.0773304166899881
61,46,0,0.0491363623940209,0.0940018575638296
61,47,0,-0.0123106144043838,-0.083381692647283
61,48,0,-0.133482957211524,-0.139237895684674
61,49,0,0.0121731571266136,0.193696411491439
61,50,0,0.0645756632714757,-0.0240755333890861
61,51,0,0.0443370065552294,0.0234269017324743
61,52,0,-0.0382196736302132,0.213086121810732
61,53,0,-0.0171827984846589,-0.0454755218848593
61,54,0,0.0483277141749588,-0.0058980949797334
61,55,0,0.0206800576240997,0.0168726057633294
61,56,0,0.0909883199179346,0.0468120175160939
61,57,-0.149080438233206,0.000346013061184195,0.100501935957204
61,58,0,-0.0677416522139271,-0.0384396226111823
61,59,0,-0.0100299551956515,0.0288211181300383
61,60,0,0.0369369096103471,0.117153428819603
61,61,0,1,1
61,62,0,0.0460877942130461,0.00827132025145774
61,63,0,-0.083644009868527,0.0977707194335535
61,64,0,-0.00300490921013154,0.0378308374202898
61,65,0,0.000848070203628834,0.0400919343583362
61,66,0,-0.136743610252591,-0.0605290696725675
61,67,0,0.0440821227509068,-0.0265788030454036
61,68,0,-0.139732431817065,-0.0890268611347761
61,69,0,0.0925212400382429,0.164904870470495
61,70,0,-0.0371860744992621,0.113777386868024
61,71,-0.119883847537539,0.0351662442377789,0.114726251527919
61,72,0,0.0931792890403178,0.236941489655214
61,73,0,-0.0968036642719346,-0.0124882634139936
61,74,0,0.00695356123292757,0.206332931339301
61,75,0,0.0231161163923036,0.114998961713808
61,76,0,-0.00772920564392478,-0.156747332917597
61,77,0.134378794524017,-0.104571068485912,-0.193562688719236
61,78,0,0.0307732119805178,-0.213927108318544
61,79,0,0.0155420873929874,-0.0421385787201314
61,80,0,0.0280790819093577,0.0235697036192062
61,81,0,0.0880009326930885,-0.0878022588903777
61,82,0,0.00645924036709247,0.143628395204026
61,83,0,0.114724379383153,0.0966000094246057
61,84,0.130176203460768,0.0532339878254098,0.0158800456614351
61,85,0,-0.00595373669116159,-0.0403097102521594
61,86,0,0.0274379076293122,0.140182004868595
61,87,0,-0.0620371619590996,-0.0311014450000296
61,88,0,-0.178192549380707,-0.0248981221954262
61,89,0,-0.045300514171797,-0.0315868449049847
61,90,0,0.0262000853910832,-0.0722462567062292
61,91,0,-0.0570461243605582,0.0141696314454067
61,92,0.133587199020635,0.00627471318575196,0.143143526622255
61,93,0,0.00355753764068085,0.053743677859649
61,94,0,0.000156459019071777,0.0716789776229728
61,95,0,-0.056877011156251,0.174200851662153
61,96,0,-0.142256112410597,-0.02799978525281
61,97,0,-0.0202877817912269,-0.080482041796574
61,98,0.142133490489352,0.0638243196304256,0.0225836084405765
61,99,0,-0.0818794292192963,0.0321878887032042
61,100,0,-0.0283456459792942,-0.112757030465553
62,1,0,0.0259359854630619,0.0306508191438006
62,2,0,0.0904009133722454,0.0532931897552966
62,3,0,-0.00627866038345662,-0.00772329410963278
62,4,0,0.0488700409218026,0.00141732289142831
62,5,0,-0.0495293470992955,-0.000598871785104989
62,6,0,-0.0168101527697149,-0.0815743916261329
62,7,-0.137329342420994,0.0163744691761082,-0.103624639747313
62,8,0,0.00986794746519077,0.0139959121299332
62,9,0,-0.0635897579347308,-0.034733013129571
62,10,0,0.00929126226459183,0.208534993537019
62,11,0.132397751166287,-0.00315816511888613,-0.0423533799554315
62,12,0,-0.0369393224144952,0.00269970351806866
62,13,0,-0.0930408942777947,0.0174910790209657
62,14,0,0.0273778774788037,0.00959107048430419
62,15,0,-0.15487879665701,-0.243216866638784
62,16,0,-0.0900307442522645,-0.167184963748312
62,17,0,0.031553493929541,-0.0427702004123734
62,18,-0.145951640367927,0.0119453272905264,-0.0794340363833506
62,19,0,-0.0585662247880871,-0.0648773191721543
62,20,0,0.0389631954789612,0.0344809360994946
