Var1,Var2,betas_dgp,beta_2x2
47,93,0,0.230349690517173
47,94,0,0.0244996235597647
47,95,0,0.113374053964362
47,96,0,0.156846268625806
47,97,0,0.00782435036350564
47,98,0,0.0923602974906104
47,99,0,-0.0354788658588032
47,100,0,-0.0275523420301866
48,1,0,0.0371028683357806
48,2,0,-0.169436574248622
48,3,0,-0.00880408363425944
48,4,0,0.120997513212938
48,5,0,0.0756670687789131
48,6,0,0.151761039787114
48,7,0,0.11052028085844
48,8,0,0.024413608708863
48,9,0,0.0241746533080379
48,10,-0.14384490233652,-0.104313168607801
48,11,0,0.172651663363353
48,12,0,-0.0174196178976653
48,13,0,-0.0395073609588516
48,14,0,0.0471903592577496
48,15,0,-0.0293006467352207
48,16,0,0.032542869993751
48,17,0,-0.0956731378796574
48,18,0,0.0751921472201022
48,19,0,0.0815125982285746
48,20,0,-0.0796602821867262
48,21,0,0.0544606372934985
48,22,0,-0.060085743059117
48,23,0,0.0105743282259447
48,24,0,0.0269060424662547
48,25,0,0.123137992520361
48,26,0,0.0248650717019703
48,27,0,-0.00523513962207577
48,28,0,-0.0513946847319773
48,29,0,0.0155319191213918
48,30,0,-0.0464727053975667
48,31,0,-0.120315645819373
48,32,0,-0.127208783391917
48,33,0.139733856068265,-0.199173620764981
48,34,0,-0.183128567494983
48,35,0,0.0441052846625434
48,36,0,-0.0290173490663731
48,37,0,-0.014416433966984
48,38,0,0.0350669459911814
48,39,0,-0.00485480989119428
48,40,0,-0.00644373768350246
48,41,0,0.0817176563737649
48,42,0,-0.00909818639877445
48,43,0.154292891708336,-0.132180153409816
48,44,0,0.0645991505076
48,45,0,0.0138111673800946
48,46,0,0.10966112348055
48,47,0,0.0525271437433026
48,48,0,1
48,49,0,0.0449526374321549
48,50,0,0.0731599452935382
48,51,0,-0.1434440463394
48,52,0,0.116181742948925
48,53,0,0.0710657951753987
48,54,0,0.0574556432630955
48,55,0,-0.127187184586133
48,56,0,-0.037121634812345
48,57,0,-0.115663399144279
48,58,0,-0.0816473289384516
48,59,0,-0.0124444152382253
48,60,0,-0.0537490003858274
48,61,0,-0.0925790659161748
48,62,0,0.0124936891354844
48,63,0,-0.00504908609602594
48,64,0,-0.0475469475377889
48,65,0,0.0859874936967402
48,66,0,-0.0663064370311713
48,67,0,0.0616978955095213
48,68,-0.126470956911539,0.112617977300952
48,69,0,-0.0117296640127243
48,70,0,0.0456749729590052
48,71,0,-0.11169629169455
48,72,0,0.0461357409248419
48,73,0,-0.0554502251971378
48,74,0,0.0460062497402761
48,75,0,0.0989671823577381
48,76,0,0.055044674814947
48,77,0,-0.102244932905288
48,78,0,0.0170012110235171
48,79,0,-0.0645612380553987
48,80,0,-0.0526378973006571
48,81,0.138481664495323,0.0325759637276861
48,82,0,0.0241548370427994
48,83,0,0.0251699783166113
48,84,-0.133876478733489,-0.139241231814231
48,85,0,-0.0249322239104151
48,86,0,-0.136013870162704
48,87,0,-0.0808181472857332
48,88,0,0.0257464388756674
48,89,0,-0.0659614631012713
48,90,0,0.00147716377609339
48,91,0.127586902485691,0.00190508672567798
48,92,0,0.0623470116184262
48,93,0,0.027666949395679
48,94,0,0.00122110834615478
48,95,0,-0.0723060034122426
48,96,0,-0.0873380581824351
48,97,0,-0.114907986044468
48,98,0,0.0269694995110762
48,99,0,-0.0631457452842915
48,100,0,0.0809358361607338
49,1,0,0.160821415271687
49,2,0,-0.00502161118975662
49,3,0,-0.013535793602395
49,4,0,0.0354522646483586
49,5,0,-0.0776136001845524
49,6,0,0.0883032599304773
49,7,0,-0.182225499562704
49,8,0,0.173882194850347
49,9,0,-0.0438711941456126
49,10,0,0.0976391010786753
49,11,0.13595210193524,0.125514310530968
49,12,0,-0.0541961481759625
49,13,0,0.140299974494205
49,14,0,-0.0772479151234859
49,15,0,0.0151733443312554
49,16,0,-0.00710822017467081
49,17,0,0.0920595193443175
49,18,0,0.135328390977236
49,19,0,-0.00228442120223808
49,20,0,0.156213194606643
49,21,0,0.119675860414163
49,22,0,0.024448630487358
49,23,0,0.112743735280378
49,24,0,0.0603898827325402
49,25,0,-0.0494952398683121
49,26,0,-0.112048416592455
49,27,0,-0.0755642995494803
49,28,0,0.167144979956086
49,29,0,-0.102172701068887
49,30,0,-0.12769163995862
49,31,0,-0.149446640175952
49,32,0,0.00200646456518482
49,33,0,0.0585898210336402
49,34,0,-0.0302963633802296
49,35,0,0.0552992288475408
49,36,0,-0.0217769815601611
49,37,0,-0.0211036872511486
49,38,-0.142212825271893,0.325140654520107
49,39,0,0.0286195443279077
49,40,0,0.108756359367549
49,41,0,0.190977047179225
49,42,0,0.0837397184294627
49,43,0,-0.090224837254516
49,44,0,0.166687505953217
49,45,0,-0.0589247545478627
49,46,0,0.259680717408259
49,47,0,0.128172580949422
49,48,0,0.0730115448744903
49,49,-0.316114777000621,1
49,50,0.152548776070441,0.0601907721518389
49,51,0,-0.165075929759337
49,52,-0.1453238240484,0.154684774354126
49,53,0,0.171049448501486
49,54,0,0.0452447407538769
49,55,0,-0.0254439730439614
49,56,0,-0.116849574115113
49,57,0,-0.129758331306317
49,58,0,0.106326734812191
49,59,0,0.021961461084899
49,60,-0.149875851142129,-0.114544751117894
49,61,0,0.209176686306778
49,62,0,0.0951049532621003
49,63,0,-0.0137246064853574
49,64,0,0.090405506228911
49,65,0,-0.122337790863853
49,66,-0.140181964061589,0.0429030305872261
49,67,0,0.145133055774941
49,68,0,0.198837598045599
49,69,0,0.0888798612129527
49,70,0,0.0430334164953498
49,71,0,0.0708349868317702
49,72,0,0.0769105960789683
49,73,0.144390963372968,-0.0694151197665974
49,74,0,0.0321374210842921
49,75,0,-0.259003618874756
49,76,0,0.120978760845189
49,77,0,-0.142920352641645
49,78,0,-0.255563553886442
49,79,0,-0.272554844870771
49,80,0,0.098955721358523
49,81,0.150233777700088,-0.0181165348653691
49,82,0,0.032845196083614
49,83,0,-0.0860067254483245
49,84,0,0.0601252778116204
49,85,0,0.0368215260421121
49,86,0,0.0490767298499212
49,87,0.157126835172183,0.0516556230371679
49,88,0,-0.0937442169276394
49,89,0,-0.0584923643265177
49,90,0,0.0607956786321478
49,91,0,0.259675150479811
49,92,0,0.12190433248971
49,93,0,0.0333124932282511
49,94,0,-0.0323123069466771
49,95,0,-0.0722281087534069
49,96,0,-0.00377632687135782
49,97,0,-0.289645511276414
49,98,0,-0.0285209596184715
49,99,0,-0.0230205909251604
49,100,0,-0.204751537378835
50,1,0,-0.0378080362100814
50,2,0,-0.0170602833951973
50,3,0.123799309213092,-0.0288025074490252
50,4,0,0.032683484498178
50,5,0,0.0152661902335757
50,6,0,-0.0111675914519434
50,7,0,-0.104041935361215
50,8,0,0.11713460979069
50,9,0,-0.0640072998340831
50,10,0,-0.0901354076465593
50,11,0,-0.0858555641551501
50,12,0,-0.102109553091633
50,13,0,0.110758529294415
50,14,0,0.0364542371719171
50,15,-0.139621136902008,0.0175104852025195
50,16,0,0.0588538868662142
50,17,0,0.033771367184416
50,18,0,-0.0701159299426632
50,19,0,-0.0744900197950551
50,20,0,0.0396280613226369
50,21,0,0.059274351267277
50,22,0,0.170969345679654
50,23,0,-0.0982096114340786
50,24,0,0.0947003975066164
50,25,0,-0.172289010654339
50,26,0,-0.0234305729761965
50,27,0,0.105221657871263
50,28,0,0.168051020136942
50,29,0,0.116420835489095
50,30,0.135674892238882,-0.166917858192706
50,31,0,0.0672419838057892
50,32,0,-0.021626304612725
50,33,0,0.0884375947691651
50,34,0,-0.0551544239348752
50,35,0.139248275515734,-0.0547817871367951
50,36,0,0.0231900618594267
50,37,0,-0.00818983861799692
50,38,0,-0.0170120586831338
50,39,0,0.00769340755237969
50,40,-0.131946657452671,-0.101020706672059
50,41,0,0.0599494725256054
50,42,0,0.129371548426104
50,43,0,0.0699756217736491
50,44,0,-0.0291621791236236
50,45,-0.13312438093675,0.110511997356705
50,46,0,-0.0528914037537346
50,47,0,0.125367724781821
50,48,0,0.0896991604980031
50,49,0,0.0454368861166214
50,50,0,1
50,51,0,0.0918425576717933
50,52,0,-0.0263099854941864
50,53,0,-0.0579631641323213
50,54,0,-0.0380298543297919
50,55,0,0.0641910728119429
50,56,0,-0.0404311977781083
50,57,0,-0.156952765599455
50,58,0,-0.104605132374391
50,59,0,0.0523468653888084
50,60,0,-0.02930222691459
50,61,0,-0.0196266540540546
50,62,0,-0.092407497457053
50,63,0,-0.0937928639073639
50,64,0,0.044611904736622
50,65,0,0.155536924170708
50,66,0,0.10854336117906
50,67,0,-0.114122394603022
50,68,0,-0.0373748604889439
50,69,0,-0.0407425597636732
50,70,0,-0.0804428777564092
50,71,0,0.0319234347498013
50,72,0,0.0250825628611857
50,73,0,-0.0487968612770569
50,74,0,0.129769460827611
50,75,0,0.0745541754112755
50,76,0,0.0583058795567094
50,77,0,0.0744460749956016
50,78,0,-0.00998595221469058
50,79,0,0.00956711960257878
50,80,0.165411035112531,0.0536255415057551
50,81,0,-0.15622785650235
50,82,0,-0.00793821169665408
50,83,0,0.0566729411940137
50,84,0.149168748815438,0.13622415375736
50,85,0,-0.0791334579661207
50,86,0,-0.0157238915248254
50,87,0,-0.023697228285901
50,88,0,-0.0877228100656303
50,89,0,-0.278190262037235
50,90,0,-0.0385043611404317
50,91,0,0.0091034941036591
50,92,0,0.199513010613151
50,93,0.150148929639279,0.106338855244397
50,94,0,0.088323467068059
50,95,0,-0.0390834868785907
50,96,0,-0.090429881467441
50,97,0,-0.175460475320479
50,98,0,0.0246568397517265
50,99,0,0.0293018652370297
50,100,0,0.237643676672265
51,1,0,-0.0143382259146466
51,2,0,-0.00889181020674399
51,3,0,-0.0202889750093685
51,4,0,0.05008808199054
51,5,0,0.0441314309550982
51,6,0,0.020755415225207
51,7,0,-0.0861888363568189
51,8,0,-0.155521727158833
51,9,0,-0.135851145203744
51,10,0,0.0799369365888729
51,11,0,-0.0846660225353717
51,12,0,0.0814082480295948
51,13,0,-0.00877023967979623
51,14,0,-0.0145084133716461
51,15,0,0.0139678034060019
51,16,0,0.0321334144901298
51,17,0,0.118128346882614
51,18,0,0.0803128773473944
51,19,0,0.173426929946725
51,20,0,0.135197715767325
51,21,0,-0.171095990979941
51,22,0.122611799681359,0.0916233228181068
51,23,0,0.0429383297069145
51,24,0,0.135857085034225
51,25,0,-0.122725877163049
51,26,0,-0.154235028866836
51,27,0,0.0374126793349695
51,28,0,0.0163583228043063
51,29,0,-0.00282566386073171
51,30,0,0.0302988690286026
51,31,0,0.0685071923843211
51,32,0,0.0778010578768499
51,33,0,-0.0648568793707254
51,34,0,0.126079210187517
51,35,0,-0.0961228329296795
51,36,0.140637884563724,-0.0693043354562548
51,37,0.125177335853291,0.189493524020361
51,38,0,0.0357503012993
51,39,0.129163076446625,-0.0506547991733845
51,40,0,0.00983375625900705
51,41,0,-0.0160249428204972
51,42,0,-0.1049747404225
51,43,0,0.0853612264640041
51,44,0,0.175120403651303
51,45,0,-0.140146078475011
51,46,0,-0.0779137204372101
51,47,0,-0.0911279720361661
51,48,0,-0.161014365637546
51,49,0,-0.114085247631088
51,50,-0.124955070881053,0.084083554216372
51,51,0,1
51,52,0,0.0233832069931544
51,53,0,-0.103182763710867
51,54,0,0.0737471956513969
51,55,0,0.0590542868168275
51,56,0,0.0692717789335732
51,57,0,-0.178942502386476
51,58,0,-0.0177742425457826
51,59,0,-0.0924054730576293
51,60,0,0.0357347569968521
51,61,-0.120234106507955,0.0174844629511168
51,62,0,-0.0540393838148091
51,63,0,-0.0563536403368662
51,64,0,0.0597328472977544
51,65,0,0.103754209115973
51,66,0,0.080695839032025
51,67,0,-0.00752042235674179
51,68,0,-0.123079287705988
51,69,0,-0.0985196638832587
51,70,0,0.123107296152061
51,71,0,-0.0221363067009039
51,72,0,0.014972837810339
51,73,0,-0.0447634442343308
51,74,0,-0.0256805318496207
51,75,0,0.0881365256628259
51,76,0,0.019997350922096
51,77,0,0.033993423845377
51,78,0,-0.0461281233146193
51,79,0,-0.00845847015552704
51,80,0,0.080652794453035
51,81,0,0.0109707854968175
51,82,0,-0.0292439695225035
51,83,0,-0.0631347859768934
51,84,0,-0.0184263607988107
51,85,0,0.0993618114145842
51,86,0,-0.189908813911975
51,87,0,-0.0610377399198383
51,88,0,0.143006922559268
51,89,0,-0.169554153766974
51,90,0,0.0499662564378269
51,91,0,-0.146988362641935
51,92,0,0.0712863480669153
51,93,0,-0.0335923887218322
51,94,0,-0.00895600809117737
51,95,0,0.068565569977686
51,96,0,0.0622725491946118
51,97,0,0.15857888078053
51,98,0,0.0599763478650041
51,99,0,0.122676333430112
51,100,0,-0.116001270454852
52,1,0,-0.10117977968239
52,2,0,-0.0835320949660908
52,3,0,-0.0842754485431872
52,4,0,0.136050724506213
52,5,0,0.0965982034015321
52,6,-0.152732346522169,-0.048755886295158
52,7,0,0.138674655574569
52,8,0,0.131688277342242
52,9,0,0.0752879360030187
52,10,0,-0.097021894766371
52,11,0,-0.0311922061210324
52,12,0,0.0129130803591398
52,13,0,0.0307945683881692
52,14,0,-0.0777703328587108
52,15,0,-0.261501097507954
52,16,0,0.00940842282686775
52,17,0,-0.0229626852552907
52,18,0,0.0312437669656846
52,19,0,0.127011034741126
52,20,0,-0.0569173224853988
52,21,-0.131118506279779,-0.0871833100856815
52,22,0,-0.156222389358866
52,23,0,-0.324287771666734
52,24,0,0.264422837627686
52,25,0,-0.0324351747175772
52,26,0,-0.00355078255531425
52,27,0,0.218635860543407
52,28,-0.130170825219988,0.0301133812463394
52,29,0,-0.0569343475484396
52,30,-0.139667697082601,0.00395764815854052
52,31,0,0.123688699923144
52,32,0,-0.0829697829453308
52,33,0,-0.0246717298178125
52,34,0,0.0725094006082465
52,35,0,-0.00603128908392654
52,36,-0.146970036460976,-0.0200199035612159
52,37,0,0.0120442628852544
52,38,0,0.25900921111683
52,39,0.134978580726383,-0.0603401505457978
52,40,0,0.02018881188002
52,41,0,0.18685227743484
52,42,0,-0.0877715014889086
52,43,0,0.0484918469679519
52,44,-0.136913516356283,0.0659064176459157
52,45,0,0.0165672737478675
52,46,0,0.115354926261826
52,47,0,0.141509027471565
52,48,0,0.144117971852751
52,49,0,0.118138502624407
52,50,0,-0.0266186396205665
52,51,-0.128632399854955,0.0258405784121981
52,52,0,1
52,53,0,0.0665155919415396
52,54,0,-0.173378510192266
52,55,0,-0.0394074630859728
52,56,0,-0.0703883327891627
52,57,0,-0.0556400043793378
52,58,0,0.0565441419182756
52,59,0,-0.0254554332090849
52,60,0,0.14058230327441
52,61,0,0.175748150367274
52,62,0,-0.0638092756237599
52,63,0,0.0524672095310577
52,64,0,-0.127547287590771
52,65,0,0.204729711794829
52,66,0,0.110834225103604
52,67,0,-0.0824121697378842
52,68,0,0.163134853362262
52,69,0,-0.0749237232257147
52,70,0,-0.0116295200766525
52,71,0.130868464903634,0.0975454129060333
52,72,0.134779860244601,-0.0262597682451808
52,73,0,0.165839051483789
52,74,0,-0.00409500092771172
52,75,-0.141799512614153,-0.0375077478557494
52,76,0,0.0404265137342323
52,77,0,-0.109242678409033
52,78,0,-0.121906795918256
52,79,0,-0.0512224410532646
52,80,0,-0.033327079271136
52,81,0.146992078473122,0.263446613986592
52,82,0,0.0514660032789501
52,83,0,0.0125276435198624
52,84,0,-0.0395961759723958
52,85,0,-0.218396802191946
52,86,0,0.0332532843212647
52,87,0,-0.106565262997405
52,88,0,0.0425746792544116
52,89,0,0.00511616898705182
52,90,0,-0.0648405432466137
52,91,0,-0.151610340740319
52,92,0.145827415666924,-0.0925476082965128
52,93,0,-0.0982089482382864
52,94,0.142221797202174,0.133841329403973
52,95,0,0.177718550425974
52,96,0,-0.104418330977936
52,97,0,-0.0508154316731239
52,98,0,-0.00648216744613072
52,99,0,-0.14306754748598
52,100,0,0.138902509793651
53,1,0,0.0198718291528925
53,2,0,0.0657323791419977
53,3,0,0.113130434580722
53,4,0,-0.0242845323400188
53,5,0,-0.0327712160196105
53,6,0,0.0726256793670364
53,7,0,0.110691152604332
53,8,0,-0.0904413971797002
53,9,0,0.107832418582917
53,10,0,0.0124543780293912
53,11,0,-0.0114523768449914
53,12,0,0.140720402409644
53,13,0,-0.0341917194119978
53,14,0,-0.0772353571324933
53,15,0,-0.0306289463112303
53,16,0,-0.0425000097252223
53,17,0,0.0263637948026388
53,18,-0.144273383805076,0.024804569078477
53,19,0,-0.088718224071776
53,20,0,0.162844865078039
53,21,0.125479149047329,-0.0281090471399045
53,22,0,-0.111012171448202
53,23,0,0.0613734725544726
53,24,0.130712759973092,-0.00830223365131664
53,25,0,-0.0121051878352221
53,26,0,-0.0086492051396326
53,27,0.127187167446758,0.0745254071376462
53,28,0,0.0973705653494228
53,29,0,0.0879444422489722
53,30,0,0.0475828648601138
53,31,0,0.0489765857101231
53,32,0,-0.0124813148440409
53,33,0,-0.037670038823416
53,34,0,-0.00754314895740647
53,35,0,-0.072376282767129
53,36,0,0.0541840884395877
53,37,0,0.0181870357234577
53,38,0,0.0131214127843261
53,39,0,-0.105946062459104
53,40,0,-0.021289154608679
53,41,0,0.114695512145679
53,42,0,-0.140815763167335
53,43,0,-0.0386479355063448
53,44,0,-0.08543012903617
53,45,0,0.000393817760263414
53,46,0,0.0388326933500037
53,47,0,0.24391650801999
53,48,0,0.0678434495556497
53,49,0,0.100538550565399
53,50,0,-0.0451319793354287
53,51,0,-0.0877550989599196
53,52,0,0.0511906339661699
53,53,0,1
53,54,0,-0.0719612013109713
53,55,0,0.0483822389451833
53,56,-0.129633736344322,-0.101611525723027
53,57,0,-0.0187244326968504
53,58,0,-0.0366246738874587
53,59,0.144058332073783,0.0241446798414645
53,60,0,0.0653501571853176
53,61,0,-0.0288655832605821
53,62,0,0.0785711107673579
53,63,-0.129671364263509,-0.0242388827893862
53,64,0,-0.137915553593614
53,65,0,-0.161615334852524
53,66,0,0.0246824722579357
53,67,0,0.176992540318555
53,68,0,0.14189297003596
53,69,0,0.103127383708346
53,70,0,-0.00922654751097076
53,71,0,-0.122288866237891
53,72,0,-0.045044666329467
53,73,0,-0.0219484491649805
53,74,0,-0.0895484912344405
53,75,0,0.0304299709747782
53,76,0,0.0663992799013217
53,77,0,-0.0824074532710554
53,78,0,-0.0371459592919116
53,79,0,-0.095033769574912
53,80,0,-0.0651707150942101
53,81,0,0.00784776914740807
53,82,0,-0.0845307573764664
53,83,0.143161025068511,0.0185767977508161
53,84,0,-0.0644075254703283
53,85,0,0.0253068627706812
53,86,0,0.130580724824919
53,87,0,-0.0159738143684113
53,88,0.131241931881046,-0.000198593935175135
53,89,0,-0.0448423576688938
53,90,0,-0.102081301937558
53,91,0,0.0103749765276992
53,92,0,0.01698973070773
53,93,0,0.0422062045695918
53,94,0,0.0278354528694487
53,95,0,-0.0396136992010883
53,96,0,-0.00786814843049639
53,97,0,-0.0498427545003595
53,98,0,0.0930975410651547
53,99,0,-0.0669589364669877
53,100,0.139326999273166,-0.0176981344053554
54,1,0,-0.0437012720474421
54,2,0,0.0428911458264525
54,3,0,0.194160130144733
54,4,0,-0.0598659494939444
54,5,0,-0.0954090854764343
54,6,-0.159677963043076,0.0486508470110512
54,7,0,-0.14093256423924
54,8,0,-0.037065598377336
54,9,0.137046133530898,-0.229441416140108
54,10,0,-0.0822983341970238
54,11,0,0.166858159679296
54,12,0,-0.0752269344316277
54,13,0,0.0213674968336954
54,14,0,0.0643166181576284
54,15,0,-0.17558023694405
54,16,0,-0.0430929488077725
54,17,0,-0.0551046382694457
54,18,0,0.00784837751681118
54,19,0,0.241531258432685
54,20,0,0.201725859519292
54,21,0.137081217415637,-0.0136020701965144
54,22,0,0.0985871941734467
54,23,-0.147569170844742,0.173486691840326
54,24,0,-0.161929567905693
54,25,0,0.071990027886977
54,26,0,-0.0974708844642318
54,27,0.13894716282043,-0.00623563885727097
54,28,0,0.130389874999644
54,29,0,-0.021446835040571
54,30,0,-0.0326066552195639
54,31,0,0.0849390811306533
54,32,0,0.0282237343471153
54,33,0.14092882243522,-0.0682420538903609
54,34,0,0.0190259339155127
54,35,0,-0.0853666916300535
54,36,-0.153653607666199,-0.179097950856278
54,37,0.136762219593729,0.0786587424601367
54,38,0.149560556261766,-0.0452534733517828
54,39,0,0.149147290475138
54,40,0,-0.064638067236933
54,41,0.14115812792271,-0.084386523583274
54,42,0,-0.0556491136682886
54,43,0,-0.0518649970033828
54,44,-0.143139759865229,-0.13976893565234
54,45,0,-0.0965982745686163
54,46,0,-0.16977285772939
54,47,0,-0.0789273913940573
54,48,0,0.0808392283035954
54,49,0,0.0391941464842853
54,50,0,-0.0436414451286234
54,51,0,0.092438498006766
54,52,0,-0.196654767868732
54,53,0,-0.106057300940098
54,54,0,1
54,55,0,-0.0880533892356186
54,56,0,-0.0413238677780835
54,57,0,0.240088438840589
54,58,0,-0.0217364795726985
54,59,0,0.0242110660722241
54,60,0,-0.0047165954987213
54,61,0,-0.00551768080519414
54,62,0,0.146454396705954
54,63,0,0.240544781995344
54,64,0,0.0423267234112699
54,65,0,0.0237743125305471
54,66,0,-0.0295589180409862
54,67,0,-0.00773549703488363
54,68,0,-0.104801727792234
54,69,0.125067806698748,-0.0181012078225344
54,70,0,0.0880432152829072
54,71,0,0.0277682585591597
54,72,0,-0.0187651611534112
54,73,0,-0.156027437180401
54,74,0,0.0412030043047309
54,75,0,0.139684729377708
54,76,0,0.0955261730261227
54,77,0,-0.0973017996687398
54,78,0,-0.06855032472211
54,79,0,-0.202766413493545
54,80,0,-0.0120244048952821
54,81,0,-0.0539904823193434
54,82,0,-0.0577505108594663
54,83,0,-0.0730461548802885
54,84,0,0.0196328600681483
54,85,0,0.142170730675032
54,86,0,-0.0146972014532416
54,87,0,0.0456354064892172
54,88,0,-0.0664100602706296
54,89,0,-0.0833455844507501
54,90,0,0.121282363037624
54,91,0,0.019149289614572
54,92,0,0.0958215262358628
54,93,0,-0.0183964552028254
54,94,0.134498288087324,-0.0775865394928102
54,95,0,-0.122083317600882
54,96,0,0.0960982827128266
54,97,-0.12212217025333,-0.035125994806535
54,98,0,-0.089836593188673
54,99,0,0.097073696786921
54,100,0,-0.122311793624662
55,1,0,-0.131433998461492
55,2,0,-0.0935085520281683
55,3,0,0.131714515422576
55,4,0,-0.169634794076606
55,5,0,-0.0718952521403047
55,6,0,0.0507118246209234
55,7,0,-0.12915946584012
55,8,0,-0.167729370045314
55,9,0,-0.0863284730187252
55,10,0,0.12292111635298
55,11,0.139399490813589,-0.0689824173264005
55,12,0,0.0266786675198305
55,13,0,0.030064072504894
55,14,0,0.128472876345711
55,15,0,-0.000956801629941293
55,16,0,0.0463391302993106
55,17,0,-0.0697952621720746
55,18,0,0.0929607364978563
55,19,0,0.00153571353493839
55,20,0,-0.0021103835372582
55,21,0,-0.0959383575101847
55,22,0,-0.0301049267284506
55,23,0.143877403153608,0.194210389987054
55,24,0,-0.0756384182150511
55,25,0,-0.0755904789393804
55,26,0,0.140541481345323
55,27,0,-0.0107532024191573
55,28,0,-0.12634175085933
55,29,0,0.027406388856665
55,30,0,0.10515779832921
55,31,0,-0.0144156952742826
55,32,0.141853487485271,0.251317313418885
55,33,0,0.0016044751138126
55,34,0.131719929629564,-0.0189667858612683
55,35,0,0.175230301874145
55,36,0,0.11580853097234
55,37,0,-0.195853193018662
55,38,0,-0.206136777361545
55,39,0,0.0660887202546406
55,40,0,-0.182636416967622
55,41,0.13762674658457,0.00853794546490188
55,42,0,-0.189081695793945
55,43,0,-0.0392336835585532
55,44,0,-0.111930902796803
55,45,0,-0.00773616701852913
55,46,0,0.0882466812475136
55,47,0,-0.158483634400259
55,48,0,-0.192250236724556
55,49,0,-0.0236794764352806
55,50,0,0.0791376513203493
55,51,0,0.0795230192460656
55,52,0,-0.0480199554106691
55,53,0,0.0766058947217207
55,54,0,-0.094597604416882
55,55,0.521726574748755,1
55,56,0,-0.0785082129241253
55,57,0,-0.121432215563132
55,58,0,0.0154989541173155
55,59,0,0.116103472969103
55,60,0,-0.0537151896458636
55,61,0,0.0169574690063703
55,62,0,0.0377696840769522
55,63,0,0.0716785200047726
55,64,0,-0.10842745468952
55,65,0,0.137542626378579
55,66,0,0.0991855437037175
55,67,0,-0.0103963872244208
55,68,0,-0.338687767371788
55,69,0,0.0218726408976761
55,70,0,0.0891019531258933
55,71,0,0.122755312015324
55,72,0,-0.0866643862930793
55,73,0,0.0177517859364923
55,74,0,-0.101148798384975
55,75,0,0.015308175855165
55,76,0,0.154218505617592
55,77,0,0.0305032157075905
55,78,0,0.0777107661508505
55,79,0,0.174671462921433
55,80,0,0.0456377440660182
55,81,0.138455236939412,0.0169476298381357
55,82,-0.131595386179203,-0.0872307262004246
55,83,0,0.0541986472720165
55,84,0,0.100727970045692
55,85,0,0.0349178416181295
55,86,0.124622243686164,0.165076676806324
55,87,0,-0.0516691360385605
55,88,0,0.0769433403447887
55,89,0,0.127877273553923
55,90,0,-0.0141302644513983
55,91,0,0.231982506988821
55,92,0,-0.168778523867454
55,93,0,0.00710870132174753
55,94,0,-0.0308692383567161
55,95,0,0.00918748477850256
55,96,0,-0.116548033842777
55,97,0,-0.0364653045098085
55,98,0,-0.00546438278405838
55,99,0,-0.0761697814409222
55,100,0,-0.151815678998767
56,1,0,0.174141641545396
56,2,-0.123576226435876,-0.149527313508291
56,3,0,-0.06519383981649
56,4,0,0.141195879722426
56,5,0,-0.072061282818282
56,6,0,-0.135180774757038
56,7,0,-0.0425834615767019
56,8,0,0.0148215164977722
56,9,0,0.00232719845601883
56,10,0,0.0953089685098693
56,11,0,0.0170116977240869
56,12,0,0.0267803212916578
56,13,0,0.0735526917761522
56,14,0,-0.0497886022841861
56,15,-0.138171601764938,0.127056639346564
56,16,0,0.133627417331685
56,17,0,-0.0246161172341053
56,18,0,0.0709917959119353
56,19,0,-0.0294043326392942
56,20,0.132998047662948,-0.139181966150484
56,21,0,0.128575190247068
56,22,0,-0.0245494158443576
56,23,0,-0.168331569290517
56,24,0,0.168638376423586
56,25,0,-0.0271201165806338
56,26,0.137027414964949,-0.11207715861013
56,27,0,0.188264108814843
56,28,0,0.0540783347746472
56,29,0,-0.0284190428505801
56,30,0.134266326688693,-0.0773045223278295
56,31,0,-0.0476127601555335
56,32,0,-0.12121566437556
56,33,0,-0.0708581255620137
56,34,0,0.184197757883504
56,35,0,-0.0139722997708579
56,36,0,-0.0584736227001275
56,37,0,0.159441197597733
56,38,0,-0.0256636973518176
56,39,0,-0.15983306708304
56,40,0,0.039340691732542
56,41,0,-0.0670100635214011
56,42,-0.133999502772003,0.149330848399366
56,43,0,-0.0767129437406351
56,44,0,0.138225796868355
56,45,-0.131742294584711,-0.114956173230403
56,46,0,0.174065606163328
56,47,0,0.00229970306254166
56,48,0,-0.0392780575205863
56,49,0,-0.0761226118842104
56,50,0,-0.0348918911462227
56,51,0,0.0652975896975682
56,52,0,-0.0600403661605135
56,53,0,-0.112620792272634
56,54,0,-0.031076664792381
56,55,0,-0.0549559184124616
56,56,-0.0884596251416951,1
56,57,0,-0.0964176531530116
56,58,0,-0.117926684054818
56,59,0,0.0296119507161362
56,60,0,0.0987362591184447
56,61,0,0.0329333272876922
56,62,0,-0.261790756034068
56,63,0,-0.100581452375496
56,64,0,-0.120468895138785
56,65,0,0.0326488471346013
56,66,0,-0.374027528986018
56,67,0,-0.0366886277365779
56,68,0,-0.0390155674472532
56,69,0,-0.0479402261437237
56,70,0,0.133598761945488
56,71,0,-0.0789022813793216
56,72,0,0.0302826857459164
56,73,0.132647608103285,-0.0941491691328541
56,74,0,0.125024163925585
56,75,0,0.0547166166879194
56,76,0,-0.0337640102360184
56,77,0,-0.0307558457318882
56,78,0,0.13152038187109
56,79,0,0.000244209940244373
56,80,0,-0.0594285424757992
56,81,0,-0.0296865450377029
56,82,0,-0.267831911793764
