Var1,Var2,betas_dgp,cov_dgp,beta_2x2
57,1,0,0.0345172544252561,0.0230113186224443
57,2,0,-0.0449509902788929,0.0585132897260505
57,3,0,0.000514401634006999,0.239453893594637
57,4,0,0.0635119314143315,0.0346426911701685
57,5,0,0.0479159343341449,-0.141243376098701
57,6,0,0.0360875008110859,0.322086124166896
57,7,0,0.00911760120811425,-0.017306032258292
57,8,-0.14525248503034,-0.00200457816144855,-0.135090224836677
57,9,0,0.0360395777166055,-0.0248253088007716
57,10,0,-0.0407063848985296,-0.0561052474730787
57,11,0,-0.0152907429522457,0.105453165043243
57,12,0,0.0200749703422468,0.0887799770134389
57,13,0,-0.0954116027468952,0.00763310537998897
57,14,0,0.0691957254228762,-0.0788638771889808
57,15,0,-0.125512913010409,-0.29947184517215
57,16,0.1527205934254,0.0527004757947411,-0.124993411224491
57,17,0,0.0063716795477364,0.0996040439754865
57,18,0,-0.0359527967983772,-0.0151755815022044
57,19,0,0.0442579480832922,0.256404045122832
57,20,0,-0.0785739004204608,-0.121167324643906
57,21,0,-0.00032742835087511,-0.0122927500050824
57,22,0,0.00839513254519856,0.0254794416111809
57,23,0,0.0410409009586804,-0.00363724070482707
57,24,0,0.0593629931039859,0.265398641601154
57,25,0,-0.0102767287575639,-0.00660090134437461
57,26,0,0.0380805671034914,0.113347319722406
57,27,0,0.0532794449911421,-0.0371171981703627
57,28,0,0.0297427424588389,0.0289238230090801
57,29,0,-0.0288745756673199,0.0236245108168475
57,30,0,-0.00834484912279997,0.0013893505514325
57,31,0,0.0346081446642611,-0.179156140842
57,32,0,-0.00576876539441137,-0.0127402106966984
57,33,0,-0.0227716968863201,-0.147735149495641
57,34,0,-0.0980776217028799,-0.290096252554062
57,35,0,0.0303740016089654,-0.112917240275306
57,36,0,-0.0107760427664672,0.0124116062984804
57,37,0,0.0627986938945175,0.100800086881545
57,38,0,0.0433290992406272,-0.089004532648358
57,39,0,-0.182623410025047,-0.249360317178834
57,40,0,-0.000282973960839971,-0.121496724315604
57,41,0,0.0498573633909873,-0.12014852573775
57,42,0,-0.00823347035989295,0.117191865347404
57,43,0,0.0160393837359564,-0.0413125062400452
57,44,0.143604661037801,-0.0709088971222591,-0.195961414174199
57,45,0,0.00698154067713533,0.226306672862824
57,46,0,0.0190388831558409,-0.0425848386498885
57,47,0,-0.123809555513773,0.175557268131288
57,48,0,0.0611658573176483,-0.041413466882521
57,49,0,-0.00408923778452427,0.00982846378494498
57,50,0,0.0513560268897351,-0.0267944045480103
57,51,0,0.00836217445705814,-0.100283064147949
57,52,0,-0.14090357654794,-0.0754007812946977
57,53,0,0.00853175172855698,0.143819407368252
57,54,0,0.0587531306652125,-0.0640808931079553
57,55,0,0.088425090504629,0.070123065799914
57,56,0,-0.084235254582085,0.103571617186216
57,57,0,1,1
57,58,0,-0.00956188807190873,-0.0997632094061912
57,59,0,0.0721135790793242,0.00270026614924484
57,60,0,-0.199255651316112,-0.0502155740075518
57,61,0,0.0139466537689719,0.0320260125033823
57,62,0,0.0312021897647506,-0.134707823986039
57,63,0,0.0715144187863841,0.0672469049782283
57,64,0.129213585186279,0.0254405413289068,-0.0579282858275773
57,65,0,-0.0408785251167145,0.00808774088108596
57,66,0,-0.00734125080368171,-0.104366082287548
57,67,0,-0.0141178393981369,0.0318297015632337
57,68,0,0.0445336204706632,0.0667661842727898
57,69,0,0.0907516301853633,0.204773169292536
57,70,0.133141219603885,0.0175389453099456,-0.124283533830767
57,71,0,-0.0964651251396406,-0.0977815986343441
57,72,0,0.0355200431454905,0.158755077943782
57,73,0,-0.0978015115442936,0.0406124831819244
57,74,0,-0.0175498528302042,0.132943495178886
57,75,0,-0.0456683960872756,0.0940474117751509
57,76,0,-0.0132175486138877,0.00256522282098689
57,77,0,0.0149373774382437,0.169105902067615
57,78,0,-0.130598094654326,-0.0742786364004162
57,79,0,-0.0942743745920411,-0.267004883033713
57,80,0,-0.043548144523598,-0.00634945647803807
57,81,0,0.0106560511451504,0.0825704620904628
57,82,0,-0.0115521025598527,-0.0252309232359864
57,83,0,-0.198293521448847,0.0570677605843841
57,84,-0.131435068997142,0.0139394973842096,-0.0247954239475686
57,85,0,-0.135560246904856,0.0811711637787089
57,86,0,-0.0343363152753873,0.100843947582016
57,87,0,0.0270506707734347,-0.0536154390469625
57,88,0,0.00181741840350308,0.132836896923206
57,89,0,-0.116658581845641,-0.137313729146761
57,90,0,-0.126138686922423,-0.198358457449295
57,91,0,0.042708999765392,-0.137528008571843
57,92,0,0.0599342709526895,0.0060532619327724
57,93,0,0.0650585198285725,0.00888827206653317
57,94,0,-0.0363395401930508,-0.113103463573765
57,95,0,0.000402101220547234,-0.0883876000182781
57,96,0,0.0054982187494222,0.219510355261873
57,97,0,0.010450164152399,0.156328007372892
57,98,0,0.0529036283561346,0.028197319141409
57,99,0,0.0467449836126886,0.053262892816837
57,100,0,0.0599966511836569,0.0545610325632777
58,1,0,0.0096564402432726,-0.076734896080503
58,2,0,0.010489274414265,0.0226452359000052
58,3,0,-0.0988079350183936,-0.262778996475716
58,4,0,-0.0153112423718088,0.0265263772635915
58,5,0,-0.0941399595554458,-0.128891890518059
58,6,0,-0.00611884081908711,-0.0835125599398486
58,7,0,-0.0351716847245256,-0.0421126156844269
58,8,0.138004422119178,-0.0160966230683471,0.142732639494189
58,9,0,0.000885391183940468,0.0550625139766115
58,10,0,-0.0985855003365123,0.0354415664118775
58,11,0,0.0352605560455116,0.0586868013382726
58,12,0,0.0209743155036365,0.126794281917651
58,13,0,0.00614275722536843,-0.0753073997170793
58,14,0,-0.0332657263155568,-0.00544665808193157
58,15,0,0.033466687478142,0.178688858005747
58,16,0,0.0215237281331977,-0.0200706581836052
58,17,0,-0.0305741031370838,0.0150080514530788
58,18,0,0.00367766776083638,-0.0858978236643553
58,19,0,0.00769125930458241,0.100595579348713
58,20,0.168213241348455,-0.00493070671352158,0.0624135008833536
58,21,0,0.0326879479914419,-0.0104033423554798
58,22,0,0.0208517941836448,-0.051831815340426
58,23,0,-0.0352806801292442,-0.04482077430418
58,24,0,-0.0148986679945219,-0.065474581447457
58,25,0.155197002078056,-0.0253962805093287,-0.0759534744759354
58,26,0,-0.0175036652792005,-0.0795088685512115
58,27,0,0.00102856859031909,0.300864961552237
58,28,0,0.00457801649388907,0.0887530165841296
58,29,0,0.0830891507054828,0.131731028027868
58,30,0,-0.0200981125270234,0.102027722574045
58,31,0,0.027204606425729,0.0714504759050927
58,32,0,0.00633040176460393,0.0382926294989524
58,33,0,0.00375718775948529,0.0327718881606272
58,34,0,0.0043042668871341,0.113572986167798
58,35,0,-0.0332317856978248,-0.0908410123499955
58,36,0,0.0193881914045641,0.104682372603311
58,37,0,0.0307149878132966,0.0045505371667907
58,38,0,0.0343384198423698,-0.0831968147375484
58,39,0,-0.00881035046048416,-0.0924626658981405
58,40,0,0.0284792389340225,0.0510881500087745
58,41,0,-0.0171292283144387,0.173622714443892
58,42,0,0.00179571880591927,-0.0554027835482299
58,43,0,0.0019791838762933,-0.0166832999684692
58,44,0,0.00130353594692178,0.0216596954445257
58,45,0.13910213956017,0.0202359887471632,-0.0919517822027179
58,46,0,-0.0202205355348591,-0.0537707863061264
58,47,0,0.0092089565813681,-0.131480025094229
58,48,0,0.010389983103503,-0.00376575655764686
58,49,0.143489229966058,0.0121370093672659,-0.0794850582119328
58,50,0,-0.00969597058496847,-0.0340278481721705
58,51,0,-0.00905950569144096,-0.12630978765926
58,52,0,-0.0170989927202247,0.0591328026898951
58,53,0,-0.00119980532791791,0.00969557147084541
58,54,0,-0.0274109751580227,0.0456516380303216
58,55,0.142239788364818,-0.0386848861073499,0.0694434006644196
58,56,0,0.0407830150181218,-0.08158374531534
58,57,0.151605575928018,-0.00956188807190872,-0.0801849350067796
58,58,0,1,1
58,59,0.148581401916628,-8.15608838939783e-05,0.0547569380353777
58,60,0,0.020988723991335,-0.034124311135903
58,61,0,-0.0219523293757755,-0.0881973350158612
58,62,-0.157547596365159,0.00582048958872412,-0.0870966922526031
58,63,0,-0.00196796010896567,0.0185562792253395
58,64,-0.146927664051831,-0.00665521820842796,0.152507337056752
58,65,0.14197164412056,-0.0138592527632124,-0.0168122746993176
58,66,0,0.0129454183040619,-0.01657764855262
58,67,0,-0.00227337989679393,-0.0860422974256764
58,68,0,0.0138095922964396,0.0577749394890402
58,69,0,-0.130886453300773,0.0685839081081294
58,70,0,0.0027131742502056,-0.087680028758293
58,71,0,0.0162983326289375,0.0448300498430958
58,72,0,-0.00986120808092531,-0.137688844782732
58,73,0,0.0152176836652954,-0.0843041916858644
58,74,0,0.0432702011196145,0.00137457750404032
58,75,0,0.0348529273956197,0.175294828285156
58,76,0,-0.0106732257710364,0.0967998034333587
58,77,0,0.0171378721427757,-0.18789701082311
58,78,0,0.048896734594278,-0.199605844019421
58,79,0,0.00339971529695131,-0.0951422809539107
58,80,0,-0.00138151019880554,-0.0385020791320503
58,81,0,0.0308073344574766,-0.0384564482926636
58,82,0,0.00982254339033692,0.0155520278606079
58,83,0,-0.0102474623440776,-0.0701681768446105
58,84,0,-0.00827083287584615,0.0291804448204716
58,85,0,-0.0066500218659476,-0.0498866265857132
58,86,0,0.0188535621178796,-0.0304039993817916
58,87,0,0.0167765311545725,-0.0516437660142541
58,88,0,0.0208035464100872,0.0306868445820839
58,89,0,-0.114498826933169,-0.00471248185108125
58,90,0,-0.0208023539505137,-0.0100125962743572
58,91,0,0.0223006901988708,0.0469655222001065
58,92,0.149550392190083,-0.00193624190320381,0.150350143081679
58,93,0,-0.0113669932523375,-0.0191803181412372
58,94,0,-0.0142557330973369,-0.116013719735807
58,95,0,-0.115096045171175,-0.00247036104575188
58,96,0,0.0386311937957748,0.0182153475503797
58,97,0,-0.008647564897494,-0.18608345324983
58,98,0,-0.0978287418956906,0.0452770580086482
58,99,0,0.0262497565351576,0.111801162740562
58,100,0,-0.0184968621724012,0.00507152022360447
59,1,0,0.0497051545271695,-0.201641555039544
59,2,0,0.10188410395261,0.0967482902232256
59,3,0,0.0776550079382226,-0.0342024901727485
59,4,0,-0.0446295252255465,0.0143299713290294
59,5,0,0.0999719710138569,0.208665709012768
59,6,0,0.0837206965611732,-0.103504694093057
59,7,0,0.0124297240579992,-0.108145215502607
59,8,0,0.0259492832253578,0.186949598557281
59,9,0.131004535668339,0.0131365590202947,-0.0252348189347398
59,10,0,-0.0509998015356381,-0.134830490328047
59,11,0,-0.176866018799754,-0.257651301365413
59,12,0,0.10661439550698,0.111068078327385
59,13,0,-0.0219900320983553,-0.101316640616698
59,14,0,-0.00712834625043386,0.019224486135881
59,15,0,0.0121082903568049,0.197386529113124
59,16,0.139157300728062,-0.184523184090063,0.0242179096869601
59,17,0,-0.160913908279269,0.0310151886244513
59,18,0,0.0132136844018203,0.00246072833884236
59,19,0,-0.0062476072357772,-0.0497166156396606
59,20,0,-0.0596642911737954,0.0864399627098033
59,21,0,0.0549160455017315,0.0161148485922621
59,22,0,0.0956576185202729,0.0282190518522926
59,23,0,-0.0887099302161503,-0.0271999713104499
59,24,0,-0.0153992679865741,-0.0325467785667277
59,25,0.148840900618882,0.0287897625064506,0.140737120464957
59,26,0,-0.0123214890979551,-0.0430775813428839
59,27,0,-0.0311041071808756,0.159104740182185
59,28,0,0.0346305225520945,0.179181167226865
59,29,0,-0.0164637762767608,-0.0892256759332272
59,30,-0.129981981466295,-0.0231812116557764,0.136809576774149
59,31,0,0.00965558099384207,0.0553084516508132
59,32,0,0.0887021394515963,0.0359111400124752
59,33,-0.136666591780459,-0.0362780798894703,0.273593094769882
59,34,0,-0.146990986520392,-0.0427026401262788
59,35,0,-0.0578622935058214,-0.275091225570176
59,36,0.134620678365605,-0.0281735700858267,0.134887072937925
59,37,0,0.0640956773642525,-0.129377028146289
59,38,0,0.0112551184846254,-0.0114741260963154
59,39,0,-0.0316992410534224,-0.0688050690280866
59,40,0,0.0521893489855229,-0.029694607124646
59,41,-0.130256532737169,0.025143129094309,0.146388705684858
59,42,0,-0.0276011493625124,-0.034232785221356
59,43,0,0.0930516045840755,-0.0649462940431667
59,44,0,0.00628411793731103,-0.042564248798069
59,45,0,-0.0103511988104465,0.000275872505334216
59,46,0,-0.0477012390072965,0.0554475340517656
59,47,0,-0.130586019118708,-0.197194531468018
59,48,0,0.0545028735569255,0.0770646972756678
59,49,0,-0.0123423367657413,-0.00514815754915385
59,50,0,0.0244966606004666,0.0762264937998935
59,51,0,0.0590577466248347,0.0587096217459774
59,52,0,-0.0631552664227327,0.0321383109540461
59,53,0,0.000239078520584195,-0.0150009906219931
59,54,0,-0.0342962496673732,-0.112504066290523
59,55,0,0.0158108426733389,-0.0571598658037099
59,56,0,-0.104356651914551,-0.0617754493297771
59,57,0,0.0721135790793242,0.00178610642241306
59,58,0,-8.15608838940278e-05,0.0450627348297636
59,59,0,1,1
59,60,0,0.00339241608678107,0.0750449221036908
59,61,0,0.0547179754714236,0.0707968197555889
59,62,0,0.0703881307544422,0.102811048618709
59,63,0,0.0163321285304926,0.0970146737933522
59,64,0,0.0896024341919564,0.186868623293097
59,65,0,-0.0486571030764832,0.021503763480703
59,66,-0.130961916737904,-0.085359401034277,-0.128705410517762
59,67,0.145564723098421,0.0247386740761619,0.138990431420227
59,68,0,0.000845899422891506,-0.0180435436353023
59,69,0,0.00821306334693636,0.0270830474022198
59,70,0,-0.0682936910521352,-0.0906921570970195
59,71,0,-0.00192508217998067,0.126333575965962
59,72,0,0.000761114966511186,-0.142734479948
59,73,0,0.0861931160535923,0.147029549277885
59,74,0,0.0615025998183569,0.0493989436410909
59,75,-0.159778920063778,-0.0155289014333095,-0.0769027559998663
59,76,0,0.0379539882210589,0.0295941591518422
59,77,0,0.0831523477751203,0.0737382553173948
59,78,0,-0.0417656606307936,-0.126613717722263
59,79,0,0.0174485975380711,0.0376832070886036
59,80,0,0.0189890620099905,0.261082304041119
59,81,0,0.0189616630256437,-0.0595391039048574
59,82,0,0.012592984019553,0.216431348499153
59,83,0,-0.0449640242626464,0.0551602839985573
59,84,0,-0.0279792860733323,-0.00222069465585856
59,85,0,0.0334311445621706,-0.0751390146805112
59,86,0,-0.0122699884919748,0.023151485671564
59,87,0,0.0139217693308535,0.0336723469362986
59,88,0,0.0847635051725291,0.304811449225403
59,89,0,-0.0889315450217286,-0.0689072695088326
59,90,0,-0.177422678116488,0.13705952554202
59,91,0,0.0720431090979461,0.0325411318562822
59,92,0,-0.116771908740847,-0.117323457197075
59,93,0,0.0120242991045515,-0.0753131994995944
59,94,0,-0.1442699685768,-0.245307247203423
59,95,0,-0.00408629371964469,-0.184711855054648
59,96,0,0.0282965874908407,0.1192915540975
59,97,-0.133944560804454,-0.00775235296956225,-0.0925377253095988
59,98,0,-0.00910230331785596,0.101756316544998
59,99,0,-0.018354494568466,-0.0271115445221668
59,100,0,0.0745582222062186,-0.0860467875280049
60,1,0,0.0376404044892422,-0.0202677032902578
60,2,0,0.0234610460765494,0.110275391966522
60,3,0,0.0525011104290049,0.13801431136494
60,4,0,-0.0190842007093243,-0.0776634729117433
60,5,0,0.0123056451187829,0.0759555666544791
60,6,0,0.0703734630664845,0.0954878403013022
60,7,0,-0.00132445818578703,-0.0636810368061851
60,8,0,0.0183385055974597,-0.04645179917625
60,9,0,-0.20693758405564,-0.028300027232781
60,10,0,0.106514916965211,-0.073089012709565
60,11,0,0.037907289352247,0.229509455619653
60,12,0,0.0914041080026174,0.190291936485712
60,13,0,-0.0527181702604937,-0.220866167250771
60,14,0,-0.014590434215737,0.0959519244958353
60,15,0.127948774086999,-0.00911388438333471,0.116196067207931
60,16,0,-0.0785712892827119,0.0568994765941795
60,17,0,0.0569475105294675,-0.282723435061051
60,18,0,0.0542211022189767,0.177482327282751
60,19,0,-0.00399100213514292,0.0336562407621781
60,20,0,0.0602392054422562,0.00293815753319921
60,21,0,0.0591730328784886,0.226705069719155
60,22,0,0.0316785952115679,-0.184053406248141
60,23,0.145053932706086,0.0246719692560398,-0.16986597651056
60,24,0,-0.000493748729299623,0.0186896653661929
60,25,0,0.00981672528285857,-0.182648634719736
60,26,0,-0.000266873837482236,-0.101069065775498
60,27,0,-0.0168338251456641,-0.079044367818693
60,28,0,-0.00684988438402025,0.0678378812829418
60,29,0,0.09416436354698,-0.0711812733504527
60,30,0.132572074467918,-0.0648847673152853,-0.081516912766563
60,31,0,-0.188299505508216,-0.18043867266731
60,32,0,0.045265968969469,0.0346852202791524
60,33,0.139389886031963,-0.162637297819827,0.112700564563612
60,34,0,-0.0625718032992854,0.0161424005628998
60,35,0,-0.0368831317031751,-0.141569633274532
60,36,0.137303204612514,-0.0246078227354367,0.254662201111234
60,37,-0.128554239670416,-0.0339364865801072,0.0380647833172412
60,38,0.15192737317017,-0.225481956159294,0.0943013504830753
60,39,0,0.0399728934728175,-0.0150981985781869
60,40,0,0.0228616775654836,0.00377144505713839
60,41,0,-0.153080652498075,-0.138197460054457
60,42,0,-0.0693387438863453,-0.0843818268405353
60,43,0,0.00571686344074671,-0.169477943731657
60,44,0,-0.0176068569462205,-0.0333812392808997
60,45,0.136063510081907,0.0406510767781542,0.099664238564761
60,46,0,-0.0838215461951078,-0.256525665374179
60,47,0,0.0408437413312407,0.0867594889263242
60,48,0,-0.063053131173908,-0.0395322591089643
60,49,0,0.0747439160564428,0.045948371828732
60,50,0,-0.21301761272234,-0.0776710885619053
60,51,0,0.0496936725124733,-0.104482985641988
60,52,0.142305684482636,0.0669183445215778,0.218478003030787
60,53,0,0.119444934875625,-0.145719553877963
60,54,0,-0.0946302731642554,0.1063428516227
60,55,0,0.0210419247502748,-0.0261878914283683
60,56,0,-0.011020270180777,0.00350067262506391
60,57,0,-0.199255651316112,-0.0447319269513905
60,58,0,0.020988723991335,-0.0378199281286023
60,59,0,0.00339241608678111,0.10106475481894
60,60,0.722501659067348,1,1
60,61,0,0.0274536492105774,-0.162900232431114
60,62,-0.150443139933759,0.050590138030343,-0.0266131472268657
60,63,0,-0.217643074663159,-0.0776709214605431
60,64,0,-0.044307330345783,-0.119156176026396
60,65,0,-0.0598979807745265,-0.19439982738679
60,66,0,0.0147523191846155,0.161771955347519
60,67,0,-0.045618780009335,-0.000357195904837921
60,68,0,-0.0442565213054405,0.039857594282948
60,69,0,-0.19964409193253,0.0583748644547626
60,70,0,0.0934367668916458,0.0530002737133917
60,71,0,0.102256645620334,0.167267772138338
60,72,0,-0.0234155725440049,0.14803678072537
60,73,0.141319094860624,0.0366224508157895,0.0281372554795047
60,74,0,-0.0210488465611971,0.0641593312440225
60,75,0.156787515142092,0.05864203908225,0.0503453773017606
60,76,0,-0.0428144424369073,0.0184273537910226
60,77,0,0.0870549187171163,-0.18707044101367
60,78,0,0.00481968937886805,-0.0139220831737649
60,79,0,-0.00321432955037592,0.057221092739217
60,80,0,0.0395401679237419,-0.0557077104904274
60,81,0,0.00196486429125953,-0.20703216995499
60,82,0,0.0783153357189254,0.211614884877362
60,83,0.133059062705961,0.0531518647885072,-0.197695855750474
60,84,0,0.0512399176351827,0.000645080186265672
60,85,0,0.114546954139932,-0.0319795312770474
60,86,-0.144968544965995,0.0814783602086033,0.197151242245564
60,87,0,-0.0720632167559013,0.0582669425151565
60,88,0,-0.0114116670720796,-0.0117549268234215
60,89,0,0.0270546770149249,-0.0120075828361811
60,90,0,-0.00285529824063445,0.112148407826495
60,91,0,-0.0146021538263486,-0.165962950993422
60,92,0,-0.0832262654579172,-0.0628906665063015
60,93,0,-0.00176696759509099,0.0674748833029526
60,94,0,0.0357978007815274,0.066612527913157
60,95,0,0.0471688055951043,0.152040880855826
60,96,0,0.0535502687992791,-0.00928250822289206
60,97,0,0.0270215586656743,0.0160585105285313
60,98,0,-0.0728805860759294,-0.164773772919946
60,99,0,-0.0294709405626564,0.0748644107813565
60,100,0,-0.0562741590479518,-0.0199130968380685
61,1,0,-0.0108446740606138,0.11668123564178
61,2,0,0.0541539748933743,0.202711246021048
61,3,0.144433364671256,0.0968266303144572,0.0575083848480002
61,4,0,-0.00702357140323316,-0.00366028194468993
61,5,0,-0.00074621239709494,-0.0872690270585551
61,6,0,0.0698835626776403,0.183358093053729
61,7,0,0.11192687064023,-0.106573633705206
61,8,0,-0.01798787851988,-0.0682574440005584
61,9,0,0.0443999196856868,0.107432048441272
61,10,0,0.0367190738693664,0.10461440453978
61,11,0,-0.138340470044346,0.0941407996069477
61,12,0.146431654976107,0.06212519785522,0.00869662499214809
61,13,0,-0.0491563887089215,-0.0876687478815702
61,14,0,0.0194822582900732,0.0798745996651465
61,15,0,-0.129268029808464,0.00531470372297026
61,16,0,-0.0968748426460924,0.0256831974212872
61,17,0,0.0328931772788915,0.00579157331209662
61,18,0,0.00887518846953247,0.105536016081745
61,19,0,0.0598583291404768,0.134126710780552
61,20,0.166950621945306,-0.0186438623109908,-0.0288326967615019
61,21,0,0.0126718010145295,0.0847882709428995
61,22,0,0.0276197293588823,0.143752750493175
61,23,0,-0.0518004239038841,-0.0807184976772442
61,24,0,-0.00939093459396781,-0.0606439932433413
61,25,0,0.0351086833769958,0.219068257748634
61,26,0,-0.00274419380144922,0.0742925502194728
61,27,0,-0.0520563399532693,0.073073184241622
61,28,0,0.0615443367659058,0.130057485751524
61,29,0,-0.0276493281277614,0.0399991340723373
61,30,0,-0.148414535952794,-0.0527406645840671
61,31,0,-0.171718734856794,-0.0676018861028266
61,32,0.128764036421225,0.0760566204963939,-0.0771736656112638
61,33,0,-0.0114938818762187,-0.157926259515328
61,34,0,0.0756725293277396,0.0973575152025576
61,35,0,0.0162075289497366,-0.0256467692617726
61,36,0,-0.0238460795851283,0.1190660029601
61,37,0,0.0064223976806602,0.0135366987951355
61,38,0,-0.0779075852366839,-0.0353921032725035
61,39,0,-0.000429087849449169,-0.20600621031344
61,40,0,-0.11166532056528,0.0413950201190793
61,41,0.134799541194745,-0.0098585678386,0.00818557510101424
61,42,0,-0.0564965460586715,0.0542471023904387
61,43,0,0.0190309219701961,0.070378004567358
61,44,0,-0.118249193108725,-0.12246261369087
61,45,0,-0.000728343921054492,-0.0838929123998386
61,46,0,-0.00314165773559222,0.0926687008657781
61,47,0,0.0203588586829757,-0.0711816839218438
61,48,0,-0.0191772704239398,-0.0673864973555355
61,49,0,-0.0278815380916313,-0.0581330815009501
61,50,0,0.0320777237579434,-0.118851778362613
61,51,-0.136371848391797,-0.00746621194538557,-0.0194334169288822
61,52,0,-0.00510867015074024,0.116593810260613
61,53,0,0.088084097756252,0.13340125643738
61,54,0,0.0173686112813281,0.0150586726342019
61,55,0,-0.0284055248247065,0.0386552414750264
61,56,0,-0.0204039775586416,0.0665297228985628
61,57,0.150467614729138,0.0139466537689719,0.0232559198706564
61,58,0,-0.0219523293757754,-0.0796826459100155
61,59,0,0.0547179754714235,0.0777219418684079
61,60,0,0.0274536492105773,-0.132792388313595
61,61,0,1,1
61,62,0,0.0600225970071361,0.0494174014280808
61,63,0,0.0276820271696591,0.17282402401575
61,64,0,0.0675588683556855,0.12133122032441
61,65,0,-0.00902521801933459,-0.114045260624747
61,66,0,0.0148072703662705,-0.131779905891218
61,67,0,0.0259743341320103,-0.015580383901991
61,68,0,-0.0068760551548242,-0.260089034536394
61,69,0,-0.0512406212668466,-0.146619653268829
61,70,0,0.00352260299705661,0.0889791651701401
61,71,0,-0.00840427478103569,-0.0583717384705566
61,72,0,0.0286009396889819,0.0739811874008403
61,73,0.13831335430967,0.0558640400527241,-0.0375443394816337
61,74,0,-0.00570257949675082,-0.0804799462192016
61,75,0,-0.00268402636881132,0.0212657993322659
61,76,0,0.032401358016002,-0.0809665274867666
61,77,0.131620436962026,0.0486387319630015,0.200683167896474
61,78,0,0.00193509990385943,-0.14329520819867
61,79,0,-0.0238532854345382,0.0723288240820863
61,80,0,0.0374157595012758,-0.00125896629487395
61,81,0,-0.040943354443574,-0.102448751270592
61,82,0,0.0742004601956896,-0.0799703588599117
61,83,0,-0.0143394934283227,-0.0510861798736961
61,84,0,0.0146884431741698,-0.0210135851862287
61,85,0,0.0333820932550642,0.114793069357975
61,86,0,0.109111358366232,-0.062318415301338
61,87,0,0.0421525122625399,-0.00909877546006088
61,88,0,0.0512631734519926,0.133610395003289
61,89,0,-0.0241612552769808,0.0188489515248399
61,90,0,-0.0459817899220913,0.076361789073439
61,91,0,-0.134137407616069,0.0862602818457531
61,92,0,-0.120713580470988,-0.138470574060433
61,93,0,0.0127092014507818,-0.0393342638250915
61,94,0,0.0253635613869345,-0.0031949165728867
61,95,0,0.00788112632225299,0.0756125109821225
61,96,-0.139672140973136,-0.0336495254151569,0.0251984477142755
61,97,0,0.000673408069887833,-0.0392337069458863
61,98,0,0.0079919205601482,0.239519772168084
61,99,0,0.0168123532538665,-0.11814064894009
61,100,0,0.0344378564279965,-0.0996558947945765
62,1,0,0.0344069613466056,-0.252596838441263
62,2,0,0.0365625257863585,-0.117834327274344
62,3,0,0.04674476121418,-0.0787946976003242
62,4,0,-0.00780114895688467,-0.138502980643831
62,5,0,0.0317442271503741,0.0891496530136138
62,6,-0.126369862344671,0.00977794507550571,0.0549736629167598
62,7,0,0.0314171103121653,-0.0107933763750005
62,8,0,-0.0356270833883268,0.0381915900701692
62,9,0,0.00610340571694119,-0.0667344082672018
62,10,0,0.0248346353160835,-0.0864202154284548
62,11,0,0.00977970452676005,0.0527173172515293
62,12,0,0.0573860401506303,0.0424123206534235
62,13,0.126964963543496,-0.031577813073344,-0.0661495878435424
62,14,0,-0.00977808708182212,-0.0236829281406097
62,15,0,0.0503249203532845,0.101805309819919
62,16,0,0.0131299604699313,0.0169218664831013
62,17,0,-0.0174698294802115,0.0643878671864859
62,18,0,-0.0185799736126774,-0.0301599550129534
62,19,0,0.0486566093922368,-0.0230096859933552
62,20,0,-0.0750718265018409,0.189150984714083
62,21,0,0.0412486984767823,0.0112117372106858
62,22,0,0.0257323842245829,0.121216750523951
62,23,0,-0.132520130330091,-0.170763105832269
62,24,0,0.00389500720430611,0.00956319917819646
62,25,0,-0.0244251309722925,0.0707365375915932
62,26,0,0.0129988861900846,0.0111232747320477
62,27,0,-0.0138605048037931,0.0744877883897832
62,28,0,0.029796693599153,0.013493130120727
62,29,0,0.0114344270647006,-0.0975780837074371
62,30,0,-0.115168746181561,0.14564872005568
62,31,0,-0.0263193575527856,0.109536269438971
62,32,0,0.0441112375874966,-0.114612252558673
62,33,0,-0.156317803759297,0.056111488958225
62,34,0,-0.124274681660468,-0.0240139469011552
62,35,0,-0.0474383039578091,0.0254763765945162
62,36,0,0.0268984832017659,0.0827158791273346
62,37,0,0.0317508394440085,0.0875528640913287
62,38,0,-0.00196504169844492,0.0514908297781013
62,39,0,0.0293325560945568,0.0242012651632522
62,40,0,0.0465713137084924,0.0548675689014211
62,41,0,-0.0136675488606128,-0.152482814959292
62,42,0,0.023383375151929,-0.0419888470898922
62,43,0,-0.0991870820218127,0.144069464884306
62,44,0,-0.100191421092234,-0.126445184909628
62,45,0,0.00177670658265529,-0.00212088873403675
62,46,0.128483484024944,-0.142558674958305,-0.0188697352660819
62,47,0,0.00351785829011002,0.0561641024172687
62,48,0,0.054197130262037,0.0318001321712521
62,49,0,-0.162721900688076,0.0014587982566119
62,50,0,0.0420676619731957,0.0716878413665518
62,51,0,-0.0342968723072042,-0.098150492556087
62,52,0,0.00357627538168042,-0.100972749502515
62,53,0,0.0392734942393401,-0.0750362450913294
62,54,0,0.020568137673413,-0.0419701984965061
62,55,0,0.00476306556666889,-0.105908870425414
62,56,0,-0.015056784486294,0.184225875960383
62,57,0,0.0312021897647506,-0.0983492047771811
62,58,-0.135349556025349,0.00582048958872413,-0.0791147252453878
62,59,0,0.0703881307544421,0.113479407782759
62,60,0,0.050590138030343,-0.0218119801033695
62,61,0,0.0600225970071361,0.0496852275385584
