Var1,Var2,betas_dgp,cov_dgp,beta_2x2
50,43,0.124351398172675,0.0169328741581752,0.0393509498381638
50,44,0,0.00931255040416556,0.0437601613960282
50,45,0,-0.0683544343300662,-0.0632973913463179
50,46,0,0.105529943239531,0.0376097499240657
50,47,0,-0.025146334438657,0.0281948355109199
50,48,0,-0.0831124820781113,-0.0561177543791346
50,49,0,0.0374568351586025,0.110809841450586
50,50,0,1,1
50,51,0,0.0881667458528809,-0.0795553896176217
50,52,0,0.0379476602280137,0.12870570789775
50,53,0,0.00690653577598048,0.0610603989652829
50,54,0,0.0951595077128582,0.0268584267240085
50,55,0,0.00765937749651251,0.0421113951454217
50,56,0,-0.0512398510659184,0.0462880434522556
50,57,0,0.0656519744924295,-0.0570169724983016
50,58,0,0.0783924948041255,0.120710828818946
50,59,0,0.0197348778515476,-0.0725300920493456
50,60,0,-0.00108224383379143,0.043990836539441
50,61,0,-0.224122873504749,-0.0603578714902977
50,62,0,-0.089338028840883,-0.218351380461106
50,63,0,-0.030066460332681,-0.084415820137355
50,64,0,0.0292600502383915,0.0476700167129202
50,65,0,0.0687045116753779,-0.00248742958578778
50,66,0,0.0822255243717972,0.0895250659731573
50,67,0,0.0874486595291178,0.156437288277336
50,68,0.113003703471083,0.126007590245803,0.149352781428789
50,69,0,0.0505349555246538,-0.11539981556562
50,70,-0.122940696516502,0.128082320603229,0.111165779039577
50,71,0,0.115633846182754,-0.0311389284212506
50,72,0,-0.123878625046832,0.0241085956158496
50,73,0,0.0301931521612801,-0.20432213276696
50,74,0,0.0914125845015222,0.0065657452823214
50,75,0,0.0274392849982262,-0.0735770619618622
50,76,0,-0.00974063620781638,-0.0780847964467408
50,77,0,-0.0692840545612065,-0.153859948248514
50,78,0,-0.0373930664801328,-0.0499472586578114
50,79,0,-0.00683561517436529,-0.0683839575568245
50,80,0,0.0418698809500338,-0.0582805108834152
50,81,0,0.026835345723688,0.0089096423419289
50,82,0,0.042076572746049,0.104860378818641
50,83,0,0.0407846170799849,0.0375094689648482
50,84,0,0.0555218868560439,0.140541384268564
50,85,0,0.00368226712556382,-0.0393656234511141
50,86,-0.12148618226954,-0.0507603180780121,0.0994651386113713
50,87,0,-0.0445518194049312,0.000831474426502662
50,88,0,-0.138842183049632,-0.091633610375813
50,89,0,0.0780602015589221,0.0547828443802998
50,90,0,-0.00720695753787565,0.0771749697975918
50,91,0,0.0182391093060022,0.0192339276197871
50,92,0,-0.123564368702913,-0.0490195442988786
50,93,0,-0.0187872686313097,-0.158497163217485
50,94,0,-0.0261339195481581,0.034809074457713
50,95,0.132118525839719,-0.0343399029875401,-0.0152635759836699
50,96,0,0.0737726445562489,0.186005144509655
50,97,0,0.12848778956654,-0.0417067686646635
50,98,0,-0.0130773462215948,-0.0171110624013192
50,99,0,-0.0765484977717477,-0.09458608839133
50,100,0,-0.0703909041755977,-0.213771918990988
51,1,0,-0.0626317285550306,-0.0813066133185858
51,2,0,-0.078912882436885,-0.118779752369155
51,3,0,0.011903682895042,-0.112668149548083
51,4,0,-0.0275416918591959,-0.0412950386722253
51,5,0,-0.0243816967838181,0.08731763186952
51,6,0,0.11007296922275,-0.025552187368326
51,7,0,-0.0518301850534811,-0.0671156511627052
51,8,0,0.0435563773722404,0.0445168204928394
51,9,0,0.0625131798688605,0.018509111838594
51,10,0.126534852767764,0.0104143376869209,0.104443715240264
51,11,0,-0.0723726093948851,-0.174361490723058
51,12,0,-0.0170214045837311,0.0356826356015996
51,13,0,-0.163190694414062,-0.222993649414537
51,14,0,0.0214532292280388,0.0775453730034838
51,15,0,-0.120745055207334,0.226047329680539
51,16,0.125144291252956,0.0355898277102877,0.078959302109559
51,17,0,0.00194252234238702,0.0781020035805239
51,18,0,-0.0193079071303094,-0.070640838209576
51,19,0,-0.0477096773078582,-0.0576866172862186
51,20,0,0.0337734566745402,-0.0739282251459228
51,21,0,0.0333228417179343,0.11387807072572
51,22,0.159121435577543,-0.174809018930596,-0.116917849330745
51,23,0,-0.185508109331867,-0.181783857170039
51,24,0.136973437452189,-0.0346967272014897,-0.133948106627431
51,25,0,0.000433152655358424,0.125107693998938
51,26,0,0.0345327169562849,0.112067938495775
51,27,0,-0.0627729983618512,-0.220645150455012
51,28,0,-0.0772152243215268,-0.0749449051113824
51,29,0,0.049537969805776,-0.0266708092820727
51,30,0.137512800895942,-0.0533759647571174,-0.0148361114019191
51,31,0,0.0530894456562534,-0.0274623602130109
51,32,0,0.00289689855760345,0.06939102388295
51,33,-0.129955979153833,-0.063358962643593,0.0632649741664836
51,34,0,-0.0103853162774024,-0.157506079161895
51,35,0,-0.0130260982058465,-0.0413548875183599
51,36,0,-0.0327259889322589,-0.119745698220855
51,37,0,-0.0332762339679877,-0.0152265993212086
51,38,0,-0.130783966237795,-0.0186453026256229
51,39,0,0.0186003920384452,-0.162483840189384
51,40,0,0.0458611559574976,0.113101496578435
51,41,0,0.058993634771832,0.114435942234486
51,42,0,-0.146331904436979,-0.0399417335408395
51,43,0.125603225867384,-0.0101344375808482,0.0332646024360041
51,44,-0.134544344079168,-0.0189572907738618,0.0637502060907972
51,45,0,-0.0386406623616709,-0.0103713972565522
51,46,-0.125016611968392,0.0670612865370537,-0.185975573969605
51,47,0,-0.112731690496022,-0.047308431673743
51,48,0,-0.00173343056414307,0.0936059483113821
51,49,0,0.0926885787331345,-0.110930845679867
51,50,0,0.0881667458528808,-0.0730791084974498
51,51,-0.175254510017112,1,1
51,52,0,0.00366977915971211,-0.0510483150394885
51,53,0,0.0130698980929618,0.121634560915233
51,54,0,0.0585538905911787,-0.0917041341703567
51,55,-0.13291306630388,0.0260706721271255,-0.0197137538070941
51,56,0,-0.0423610036020611,-0.00669316023455237
51,57,0,0.0422773927711072,-0.0817970912733828
51,58,0,-0.0497065733891219,0.0338426436020187
51,59,0,0.0199385764967187,0.127249417482434
51,60,0,-0.110598741365042,0.00486581776572559
51,61,0,0.0348323761055336,0.041065410611207
51,62,-0.134251278550367,-0.0989690711958663,-0.0609859049096312
51,63,0,0.0345606221797367,0.0618556513421842
51,64,0.137457487133646,-0.175560167666143,-0.274073002864858
51,65,0,-0.0576297752182413,-0.0884005416515005
51,66,0,0.00152564123685923,0.0206739722404866
51,67,0,-0.00176950572689477,-0.109977690950095
51,68,0,0.0357295387174956,-0.150317902913443
51,69,0,0.0520299802276883,0.0378553947620063
51,70,0,0.164372913653976,0.14721870980976
51,71,0,-0.0117701987910368,-0.142356256921785
51,72,0,-0.0339286039879367,-0.0612054811334417
51,73,0,-0.0117853248069064,-0.0184387545904413
51,74,0,0.00163010672781479,0.0714709208463058
51,75,0,0.0575542269137786,-0.081620171006073
51,76,0,-0.0217063517207764,-0.0186598878512471
51,77,0,-0.105481782152615,-0.11097926713278
51,78,0,-0.0987404140112966,0.00258210407886587
51,79,0,-0.0265672120518989,0.191552010463907
51,80,0,0.043122066920693,0.165608728655962
51,81,0,0.0537342938784378,-0.148254222226568
51,82,0,0.0205723691349475,0.0343376816346787
51,83,0,-0.0168830249773405,0.0258220483607476
51,84,0,-0.0368447202537071,-0.0988508724612019
51,85,0,0.00814589043917167,-0.0380358631258933
51,86,0.129115113521229,-0.0135020994289807,-0.0879755790290836
51,87,0,-0.000611578712467326,0.095259442278401
51,88,0,0.0103665241697285,-0.0287607629890915
51,89,0,-0.0844049555177441,-0.16528167627885
51,90,0,0.0437030479974901,0.12182680223143
51,91,0,-0.0110247151182548,-0.0863687220317447
51,92,0,0.0417404934711894,-0.0811943404608386
51,93,0,-0.0143221471890712,-0.0785445893201179
51,94,-0.126167749272586,-0.0518234837685146,0.0398456283190261
51,95,0,0.00326109545845987,-0.0676289821097565
51,96,-0.140971409021646,0.0269757540111576,-0.0262450460140441
51,97,0,-0.0184723963949857,0.126059830550674
51,98,0,0.00930142165264989,-0.0552746458730544
51,99,-0.133879107556475,0.0690039260818247,0.172192394249241
51,100,0,-0.0837808953892859,-0.0622098822415366
52,1,0,-0.00902734815342141,0.100699145739222
52,2,-0.128107445559997,-0.0285904933463489,-0.0248731065473421
52,3,0,0.0408877240579747,-0.085884087707414
52,4,0,0.0127249703332388,-0.0923101206968078
52,5,0,0.00253340216512372,0.0339762868309013
52,6,0,-0.0420769873761455,-0.169643498149124
52,7,0.129662098858792,0.0232322374479074,-0.0598423103718665
52,8,0,0.0378202148238764,-0.0290860711536586
52,9,0,0.0400690914149254,0.277616881058537
52,10,0,0.0114347550131089,-0.182257580511703
52,11,-0.127089268936274,0.0469411852788839,0.136211180725399
52,12,0,-0.00830928493518353,-0.0505706281029456
52,13,0,0.0718512310872322,0.065643883564945
52,14,0,-0.00565777658198187,0.0167873531235977
52,15,0,-0.0146161315601121,-0.0241986120694561
52,16,0,0.0265073216804398,0.175384448377698
52,17,0,-0.112068816865576,-0.183840086031684
52,18,0,0.0302683711713268,-0.101476190622455
52,19,0,0.00979321524235556,-0.0875444923265434
52,20,0,-0.00824647581969014,-0.0531758295154182
52,21,0,-0.0193016811767842,0.0951367944029476
52,22,0,0.0277601788155291,0.0465678122342498
52,23,0,-0.0113788279111931,-0.148032843714582
52,24,0,-0.0150052675537512,-0.121591132283378
52,25,0,0.0115021249088281,0.0533322306758284
52,26,0,0.00833156702320695,0.0187644840449462
52,27,0,-0.00888003679155485,0.12653665871809
52,28,0,0.00599848297384066,0.0242836524248879
52,29,0,0.0100143458119387,-0.0532024831198959
52,30,0,-0.0143189742897638,-0.106469464187803
52,31,0,0.00612006237360115,-0.0624599741109739
52,32,0,0.031733351058654,0.084432722698252
52,33,0,-0.000905226371079252,-0.305572600198549
52,34,0,-0.01982661096303,0.0588781912687872
52,35,0,0.0345531838273887,0.120008794280212
52,36,0,0.0371533918049284,0.296971021607916
52,37,0,0.0434761269070232,-0.0104089375688811
52,38,0,0.0263131432510816,0.0039162035528946
52,39,0.13842544550422,0.031342331702279,0.234363494484374
52,40,0,-0.0152444925459991,0.00414304074847061
52,41,0,-0.00548505525465203,0.0166281026738991
52,42,0,-0.0227687204466837,-0.026424697246248
52,43,0,-0.0241275468518678,0.0488495410404568
52,44,0,0.0450064613290778,0.0784153003744619
52,45,0,-0.0592991411085324,-0.182820336437688
52,46,0,0.0420617493962617,0.198356615074819
52,47,0,-0.0966294543781107,-0.114340122600919
52,48,0,0.0379663609854659,-0.0533123740656471
52,49,0,0.0262620822547341,0.0410531762065538
52,50,0,0.0379476602280137,0.174297077580679
52,51,0,0.00366977915971207,-0.0752575500212829
52,52,0,1,1
52,53,0,-0.00406966573535938,0.0125489796757599
52,54,0,0.00175114642915064,0.0407815671128379
52,55,0,0.0258104935794308,-0.0112345570484401
52,56,0,0.0121307476530395,0.00240681313002153
52,57,0,-5.69657265784354e-05,-0.0102977512154756
52,58,0,0.0525296189011454,-0.00220938024817291
52,59,0,0.00985769878398959,-0.056572771274625
52,60,0,0.0232154382562227,0.0891659125840751
52,61,0,-0.0117426923492704,-0.111798628112584
52,62,0,-0.004457044889185,-0.176178472612044
52,63,0,0.0170511658239246,0.0318856403916896
52,64,0,0.0154051127848672,-0.0638677226239214
52,65,0,0.0140361529120824,-0.08442148771531
52,66,0,-0.00477502179733462,0.172480718286268
52,67,0,0.0190558247801619,0.133553906425079
52,68,0,0.0507792399462542,0.395143966743518
52,69,0,0.0502851318870576,-0.0763843957024789
52,70,0,0.0109005419840573,0.172255493414538
52,71,0,0.0181059147780678,0.111130574452644
52,72,0,0.0125921931504993,0.0603797294803469
52,73,0,-0.0257357882117972,0.127424104168409
52,74,0,0.0139005466768939,0.0700882938983683
52,75,0,0.0196658000463651,-0.110156892276104
52,76,0,0.0320834701245181,0.0275453394939749
52,77,0,-0.108418820975407,-0.113024225717557
52,78,-0.132722136046136,0.0828009193963218,-0.0472188755088329
52,79,0,0.0255660207685291,0.107983601182436
52,80,0,0.0297533876482691,-0.102583202334423
52,81,0,0.0343817566466687,0.131745306981067
52,82,0,0.00707029239652351,-0.100549583500817
52,83,0,-0.0255029394847847,-0.0352238394319845
52,84,0,0.0139725260856989,-0.0234427212379466
52,85,-0.12483312523219,0.0145051399598336,-0.099317759641392
52,86,-0.126382752939161,0.0324652327050076,0.188477676208009
52,87,0,0.0101452974798515,-0.00986084498468439
52,88,0,-0.0080604450257543,0.0891806966515469
52,89,0,0.0567487961536532,0.296346273669053
52,90,0.135541769314308,0.00471661062835995,-0.0888154200672027
52,91,0,-0.000703253886737073,-0.0454759042886934
52,92,0,-0.0380580197108666,-0.195427474126279
52,93,0,-0.032114362886828,0.0427219097306333
52,94,0,-0.0331101231547796,0.00557596589703034
52,95,0,0.0549244698631112,0.170356692734676
52,96,0,0.028377879728895,0.273488700596152
52,97,0,0.0144253833456429,0.202210969836982
52,98,0,-0.00225008367337315,0.0771629043475567
52,99,0,0.00996334537799713,-0.228991517947275
52,100,0.129183231332253,-0.0318357945910781,-0.166222504384066
53,1,0,-0.0271037168213632,0.204088106185562
53,2,0,0.0446687473511395,-0.00345686086372919
53,3,0,-0.00469031229831337,0.157512751621228
53,4,0,-0.0248187315328516,-0.0796331352735547
53,5,0,-0.00216396230220359,0.060343061078097
53,6,0.122174123287804,-0.00808107691382024,0.14787277679322
53,7,0,-0.0894069557781057,-0.104998050933603
53,8,0,-0.0435723142251535,0.142409508549085
53,9,0,0.0224717322492835,0.0199970163815724
53,10,0,0.0238526549195711,-0.000378440873297434
53,11,0,-0.0174831278558796,-0.00250131119119071
53,12,0,-0.0130364506852733,0.00969612208130978
53,13,0.137730633135244,-0.0568375715572946,-0.0221709697283899
53,14,0,0.0676761709895847,0.0191363624376595
53,15,0,0.0164446329672106,-0.0606759573565393
53,16,0,-0.00906031434901468,0.0368516494311997
53,17,0,0.0306561910481721,0.119943891242655
53,18,0,0.137578851270378,-0.0812718244961545
53,19,0,-0.124268693477564,-0.0294623989242212
53,20,0,0.0213897884745787,0.173007912961912
53,21,-0.124821715608699,-0.0363222038713778,-0.0954349983071817
53,22,0,-0.0213717163443668,-0.0439937089190321
53,23,0,0.0278626564382307,-0.0827676167896964
53,24,0,-0.0487164611843106,-0.168363544592686
53,25,0,0.0500996202410309,0.127066942601914
53,26,0,-0.0629681044293879,-0.040988277121977
53,27,0,0.0153442989690811,0.00235101156550739
53,28,0,0.0847964600499343,-0.0440748773033668
53,29,0,0.0600583745101036,0.142720493992726
53,30,0,0.0833720533964936,-0.0585702764044467
53,31,0,0.0986850530642935,-0.154405973688175
53,32,0,-0.101422763416968,-0.0234684232291605
53,33,0,0.0196209064897403,-0.0062012045663811
53,34,0,0.0263211603611641,0.0421238038648889
53,35,0,0.0188158275144632,0.031165382656796
53,36,0,-0.0771675611580536,-0.0161677319389596
53,37,0,0.0747337506528128,0.0515157386849945
53,38,0,-0.0549783074534689,0.117164119677661
53,39,0,-0.0520442566544818,0.167983183074427
53,40,0,0.105953782007923,0.0133022269146421
53,41,0,0.0177161448989346,0.173495320553697
53,42,0,-0.00228665637876321,-0.145345369617874
53,43,0,-0.033742861146435,0.0939684325895416
53,44,0,0.0142983834933783,-0.0666787799231129
53,45,0,-0.0650792377790277,-0.147478797563661
53,46,0,0.0801676313174226,0.194621026477423
53,47,0,-0.0175594877256259,-0.0964018685881798
53,48,0,0.0696295338270339,-0.037806693518437
53,49,0,0.0512853422930081,0.137186615830663
53,50,0,0.00690653577598051,0.0592412074622791
53,51,0,0.0130698980929618,0.128468786606337
53,52,0,-0.00406966573535937,0.00899042830972015
53,53,0.0904467951040715,1,1
53,54,0,-0.0256948503243804,-0.0826816066127571
53,55,0,0.0545773648443427,0.0319017610379156
53,56,0,-0.0302094580830384,-0.000619486968724852
53,57,0,0.0138270894006636,0.0482217235015504
53,58,0,-0.00361578944538154,0.0169652738660099
53,59,0,-0.0539809582023204,0.0221544467938329
53,60,0,-0.0310449906726926,0.09812482248967
53,61,0,-0.0229502952962293,0.0345929845950084
53,62,0.14646228980656,0.0846873858320539,-0.0664920847413723
53,63,0,-0.0252974877095717,-0.137879678393274
53,64,0,-0.00589157696088697,-0.0843626526629123
53,65,0,-0.0158334477519253,-0.0201626979588466
53,66,0,-0.167705770630044,0.007508288958088
53,67,0,-0.0482278893858465,-0.0412913792974254
53,68,0.131023821778991,-0.0392614281350727,0.00513311569104201
53,69,0,-0.000994523704675068,0.0376303386574265
53,70,0,0.0365767695888501,0.125795031931488
53,71,-0.141171223997631,-0.224004994593274,-0.0384081191624263
53,72,0,-0.0708003616406082,0.061753465464612
53,73,0,-0.0940333465569265,-0.131415057114306
53,74,0.142492629913408,0.0953567707248761,-0.0353393030455965
53,75,-0.165186666867527,-0.0415652296132882,-0.0175903097006681
53,76,0,-0.0529796571842045,0.00963697995088421
53,77,0,0.00231553948250992,-0.0773027427875395
53,78,0,-0.00939785312032044,-0.0617594270926706
53,79,0,0.100095336781605,0.00868737240336759
53,80,0,0.0275741317266978,-0.0606211878089943
53,81,0,-0.0119590442960737,-0.0626970034304033
53,82,0,-0.00789668267645512,0.0780643410060299
53,83,0,-0.0496576367251833,-0.132328169742343
53,84,0.142106343593248,0.00604585420242579,-0.206120778634337
53,85,-0.139131831722064,0.0420017487044272,0.0189523662967171
53,86,0.140858957762987,0.0252635630678425,0.0177572025224225
53,87,0,0.0573954058612389,-0.116875271271965
53,88,0,-0.148566444827939,-0.0843456631302136
53,89,0,-0.010989183555608,-0.0809173078395417
53,90,0,0.104505556639438,0.243007933896351
53,91,0,-0.021032223390472,-0.0089297001161466
53,92,0,0.0133093372331465,-0.00490266031895449
53,93,0,-0.0570305958852938,-0.100143014624829
53,94,0,-0.20334132964385,-0.0751067156887332
53,95,0,-0.00123821008725953,-0.0386094591744353
53,96,0,-0.0296523576758643,-0.133387653891866
53,97,0,-0.0131428862120463,0.0393768455843028
53,98,0.158936134391956,-0.0397131524782736,-0.0813677255919131
53,99,0,0.0646233944926677,0.0307472989732653
53,100,0,0.014221255713235,0.0695476699221495
54,1,0,0.0638381835073147,0.259204531302399
54,2,0,-0.01078631081617,0.0799259657497842
54,3,0,0.0167734593966698,0.0767658064786926
54,4,0,-0.0176688877569962,-0.0477000376422078
54,5,0,0.0493829028029136,-0.0400280888212452
54,6,-0.130781896008246,0.0960336737558357,0.15514770020185
54,7,0,0.00771468667662654,-0.00761935958433736
54,8,0,0.0481459633947523,0.180473813012357
54,9,0,-0.046453890015092,-0.162383762328376
54,10,0,0.0290881386055343,0.193716901660378
54,11,0,-0.0399599985962713,-0.121807804476137
54,12,0,-0.0315141289862903,-0.124970827362256
54,13,-0.147434439103043,-0.0082647933863566,0.0691383457420457
54,14,0,-0.0147706573648342,-0.0130027776568406
54,15,0,-0.0106174204509052,0.0509924858469907
54,16,0,0.0350852547385821,0.0372707158181578
54,17,0,-0.0174304831380638,-0.180027844111322
54,18,0,-0.138273723249246,-0.313321147031403
54,19,0.132035094280679,0.00751376048662852,0.0790318406570055
54,20,0,-0.024840120236481,-0.0725567504899527
54,21,0,0.0104114866045279,0.0133568695997918
54,22,0,0.00329221534958736,-0.00843585796122614
54,23,0,-0.0249644815236878,-0.264376040738923
54,24,0,-0.0131185585933248,-0.0334057120161679
54,25,0,-0.000762782560766502,-0.170910437184374
54,26,0,0.039652949293076,0.160795520316499
54,27,0,0.0256367244226819,0.118106567520606
54,28,0.128776685969843,-0.072030896256429,0.205040455308783
54,29,0,0.0417749727085073,0.157742454648025
54,30,0,-0.0640459890058265,-0.13110143972021
54,31,0,-0.0436534537722589,0.0554428035463998
54,32,0,0.0269630405534062,-0.0129640504335634
54,33,0,-0.123663119542297,0.0404619337902638
54,34,0,-0.141883660647906,0.00797071914397888
54,35,0,0.0139804094551583,-0.00872978609941371
54,36,0,0.0150253829546602,0.0666921391859908
54,37,0,0.0319857392173212,0.0717191333244269
54,38,0,0.00843423527729682,-0.0463614908647295
54,39,0,-0.062473268072436,0.0297629583048905
54,40,-0.143189153743403,0.023730459802689,0.060806928333506
54,41,0,0.0412289504608534,0.0349880369528305
54,42,0,0.011268215252756,0.132235282171741
54,43,0,-0.0189362382122616,0.092575108201728
54,44,0,0.0352729335568924,0.152414536779309
54,45,0,-0.0370621145788953,0.070300652582013
54,46,0,0.0511195723219862,-0.00580626946962115
54,47,0,-0.0157574752958332,-0.118475683921804
54,48,0,-0.0451479232333392,-0.00416211801249607
54,49,0,0.0244383556795568,0.038709253624492
54,50,0,0.095159507712858,0.0406886861095107
54,51,0,0.0585538905911786,-0.151237112748695
54,52,0.129174391952053,0.00175114642915063,0.0456209903898098
54,53,0,-0.0256948503243804,-0.129103417716243
54,54,0.294258678797632,1,1
54,55,0,-0.015191249998808,-0.037742550424076
54,56,0,-0.142401719986236,-0.0676153596590753
54,57,0,0.0716259214554667,0.0205140566537658
54,58,0,0.0574655135007654,0.156115964483037
54,59,0,0.0507425278751209,0.118820578250367
54,60,0,-0.0207262423364106,0.0429440994647368
54,61,0,-0.0451746144182122,-0.195743989105469
54,62,0,-0.0341220914081053,0.00257432207578839
54,63,0,-0.03781468558676,0.132088478837798
54,64,0,-0.0109894468107029,-0.0405136640120687
54,65,0.133577878337149,0.0468218698565447,0.195600126814045
54,66,0,0.0688845388496899,0.0172148109876728
54,67,0,0.0325735918107134,0.0272022307899403
54,68,0,0.108897453111107,0.255857368677566
54,69,0,0.0203300727770629,0.111174653463437
54,70,0,0.0748273450436285,0.170929185907371
54,71,0,0.052447843451071,-0.0669339303945183
54,72,0,0.00495916851602532,0.10258272046279
54,73,0,0.036228785266834,-0.150542178583204
54,74,0,0.00805680620148947,0.113354654382517
54,75,0,0.0213235069451026,0.217933396545933
54,76,0,-0.00336508842853547,-0.175505844422284
54,77,0,-0.0172421790036766,-0.0733617093719585
54,78,0,-0.00465077822680874,-0.18446453848943
54,79,0,-0.00826341357731616,-0.0941579535926403
54,80,0,0.000230093137787139,0.0598196575131546
54,81,0,0.0634236586197208,0.123246306375164
54,82,0,-0.068773049994502,0.223889367212495
54,83,0,0.0549097893300019,-0.15392587070318
54,84,0,0.0598269314828147,-0.09589759198202
54,85,0,0.0386300666478683,0.0921867130838797
54,86,0,0.0181717634862071,-0.0487994380602799
54,87,0,-0.0150440585656208,-0.0216360265212649
54,88,0,-0.012437907800436,0.158284838840439
54,89,0,0.0627817604572605,0.102885058245409
54,90,0,-0.0111780198926575,0.166776494280591
54,91,0,-0.00166864602144159,0.0765950264354108
54,92,0,-0.038759657358536,0.0081856684180911
54,93,0,-0.012074520872641,0.045576315236623
54,94,0,0.023897467693267,0.0681732254102932
54,95,0,0.0218291872667148,0.128229296606892
54,96,0,0.0427353211131758,0.248628278052491
54,97,0,0.06485659311011,0.138733514204628
54,98,0,-0.0174839395784068,0.0718932048892108
54,99,0,-0.153059738842417,-0.167731474900848
54,100,0,-0.0513393834872792,-0.0913710445182952
55,1,0.143422280272136,-0.0107477247858377,0.0215583842298225
55,2,0,-0.00522549593023348,-0.103791911653471
55,3,0,0.0291033905119533,0.108553643283915
55,4,0,-0.00213264834997564,-0.0279933600028188
55,5,0,0.00570442656857563,0.045600296663322
55,6,0,-0.0101094169958216,0.0905943795441749
55,7,0,0.00796803086655969,0.0601318678796654
55,8,0,0.00267103066526346,-0.051930693991163
55,9,0,0.0108785572025022,0.0433658124280659
55,10,0,0.042757798982393,-0.024501481197782
55,11,0.132197423678462,-0.0202739395653392,-0.00336180952248445
55,12,0.135857892016209,-0.0141227496161011,0.142211270871358
55,13,0,-0.0169811863051765,0.197464973959962
55,14,0,-0.0309472383336363,-0.0691125150587751
55,15,0,0.000219802082984464,-0.0371638179582215
55,16,0,0.00290631140080435,-0.051814970845897
55,17,0,-0.000204351961223811,0.0873227730449099
55,18,0,0.0262082499024518,-0.0446606030522346
55,19,0,0.00610756662693432,0.0514855371293233
55,20,0.132392427363467,0.00177605762596208,0.135450684573429
55,21,0,-0.00516146399104432,-0.00540843811398064
55,22,0,-0.000991748372644906,-0.107614850556403
55,23,0,-0.034079406789433,0.184808785616436
55,24,0,-0.00928736893983796,-0.023239497509136
55,25,0,0.0373695201762328,0.00517946960682696
55,26,0,-0.0458042496270135,-0.0472960922079532
55,27,0,-0.0237828546237724,-0.0235293912683284
55,28,0,0.0345461175645061,0.0688401747266797
55,29,0,0.0321192362816258,0.135280959619293
55,30,0,0.0551270618579076,-0.032368041212141
55,31,0,-0.00614232387767176,-0.114948938023947
55,32,0,0.00673708818540731,-0.00746525612033955
55,33,0,0.00615714504815987,0.136771407130424
55,34,0,-0.000663602540537931,0.170110381753801
55,35,0,0.00723307323047121,-0.0530025002919064
55,36,0,0.00333736062977543,0.0896581975564926
55,37,0,0.0651753334677277,0.0978713687402674
55,38,0,0.0051184432076151,-0.0138012069864342
55,39,0,0.0149183309486613,0.163520923493793
55,40,0,0.0483188202326515,-0.196429266580047
55,41,0,-0.0618622181749877,-0.0518801409104029
55,42,0,-0.146183122689322,-0.114212287664352
55,43,0,-0.0355080244583644,0.0541769670168575
55,44,0,0.000801089151378023,-0.17563762495276
55,45,0,-0.158769697532155,-0.133692573026731
55,46,0,0.0288758695017955,-0.0874474984351889
55,47,0,-0.0298050654169078,0.0396209572052595
55,48,0,0.0576458336985001,-0.0909795310800625
55,49,0.137444846091442,0.04792524673052,0.111416671461513
55,50,0,0.00765937749651252,0.0414654736392109
55,51,0,0.0260706721271255,-0.0211316152926733
55,52,0,0.0258104935794307,-0.00816865693021257
55,53,0,0.0545773648443427,0.0323770588108586
55,54,0,-0.015191249998808,-0.0245315589556304
55,55,0,1,1
55,56,0.130422512003026,-0.0317265290478763,-0.0165174649097879
55,57,0,0.0188656255811714,-0.0612062147961926
55,58,0,-0.0282061485302275,0.031813382149119
55,59,0,-0.024745761399564,-0.00725850113028048
55,60,0,-0.000877685262957552,-0.0557365725910582
55,61,0,0.0316624712000743,0.198372073222608
55,62,0,-0.0395053001041962,-0.0769102483174455
55,63,0,-0.0372891149514379,-0.186386949341679
55,64,0,-0.0513975270693467,0.0335903725575039
55,65,0,0.011261670196551,0.00540250296355862
55,66,0,-0.137645636345861,-0.006734599694662
55,67,0,-0.0479131608022327,-0.0536981431806398
55,68,0,0.00324724653992471,-0.115672276025568
55,69,0,0.0173633588863063,0.0239361798013975
55,70,0.135356923948373,0.0251883508360282,0.169503730069872
55,71,0,-0.0222196054753561,-0.0831278888647829
55,72,0,-0.0359633918264758,-0.0223222600359887
55,73,0,-0.0220742667183207,0.106772125162032
55,74,0,0.0734629289981315,0.147491893930013
55,75,0,0.0403726193330367,0.0678094536361886
55,76,0.146686248405528,-0.016273825788766,-0.03180049930397
55,77,0,0.0236892263880878,0.0719358085545795
55,78,0,0.0139721861945562,0.119384946208575
55,79,0,0.0281251282768337,-0.132780830625115
55,80,-0.140636334845319,-0.000601174394884517,0.028621441900117
55,81,0,0.00668421852548108,0.0767094969201037
55,82,0,5.68821798837291e-05,0.00369324740805451
55,83,0.133767275667489,-0.0421425362187072,0.160718449863902
55,84,0,-0.0107666827030606,-0.217755259843006
55,85,0,0.00581315892604013,-0.014278023137495
55,86,0,-0.0158420852484254,-0.12012612850462
55,87,0,0.0141679280345821,-0.0708567778663202
55,88,0,-0.00728695992437945,0.263812824182145
55,89,-0.137386600231512,0.0161777277920446,-0.10639287050423
55,90,0,0.0542691881612435,0.0864994418574765
55,91,0,-0.136143917931447,-0.194895992008049
55,92,0,0.0292296666724139,-0.0950638220566531
55,93,0,-0.0183595189415986,0.105924248281309
55,94,0.13070222045238,-0.044644179115636,-0.0752097246709624
55,95,0,0.0449014145884514,-0.0867779770534512
55,96,0.146037923999276,0.00976033958682123,0.124115920497066
55,97,0,0.02127388345542,0.0463242625333954
55,98,0,-0.0377909744774585,0.0882554043353324
55,99,0,0.0743951529478073,0.0450264015969643
55,100,0,-0.00646630659222728,-0.0898617357842133
56,1,0,0.0740452642944932,0.0190629580179591
