Var1,Var2,betas_dgp,cov_dgp,beta_2x2
52,51,0,0.0499134742641973,-0.118863463781047
52,52,0,1,1
52,53,0,0.0585229146263063,0.339414631271235
52,54,0,-0.00341679618615427,0.0307369730794022
52,55,0,-0.0145958759089709,0.0138867422657068
52,56,0,0.011048728373935,-0.15447190398161
52,57,0,-0.0231983070886032,-0.0715160377482603
52,58,0,0.00176050613728037,0.0622213128132045
52,59,0,0.017394392399467,-0.0816945627551563
52,60,0,0.0178033300475317,-0.119486077937145
52,61,0,-0.118600216469369,-0.118481413864989
52,62,0,-0.101589625022324,-0.0557631789421235
52,63,0,-0.000601121340382108,-0.00846958107955714
52,64,0,-0.0682828898395875,0.0456649781811385
52,65,0,-0.0166489401274108,-0.174211374023018
52,66,0,-0.0241749120819858,0.0118195594683479
52,67,0,0.031485260088411,0.179744568140358
52,68,0,-0.00496682493998052,0.030594943307425
52,69,0,0.0268860867052481,0.00588937045301412
52,70,0,-0.0144986080956608,-0.126659320707708
52,71,0,-0.00285383959055867,0.0532329692309379
52,72,0,0.0171859058130321,-0.055429043154598
52,73,0,0.016736079374061,0.124313395994206
52,74,0,0.054396586223807,-0.0443810918788361
52,75,-0.140682055018237,0.0261598320046421,-0.116877800070663
52,76,0,0.064982295852558,-0.00667495327150213
52,77,0,0.00981683448226095,0.00137782927970524
52,78,0,0.0455588031127949,0.0720760064011277
52,79,0,-0.00477935657631565,0.0253893153508682
52,80,0,0.0331906936604179,0.0501763707528495
52,81,0,0.00369409543883976,0.248992636168616
52,82,0,0.0212005944696726,0.163388379145553
52,83,0,-0.0123753559010001,0.249386266045427
52,84,0,-0.0185411953470976,-0.165698996756375
52,85,0,0.0175136604279254,-0.0486792129520627
52,86,0,0.0201208262573719,0.038092809227957
52,87,0,-0.0605845567487978,-0.0291797241592498
52,88,-0.138734697352305,0.0206633129548059,0.0294313483299181
52,89,0,0.0586272060872097,-0.00337069449222201
52,90,0,0.0551479705256712,0.097928729001528
52,91,0,-0.129025322383193,-0.0262942680394077
52,92,0,0.0587025208632382,0.155282596994903
52,93,0,0.0175641634349372,-0.0410315199628159
52,94,0,-0.0172205032700397,-0.0676116030638003
52,95,0,-0.0101727281663448,0.148081962464373
52,96,0,0.0195541486040064,0.0157106109205412
52,97,0,-0.0201549162268673,-0.0243964999765674
52,98,0,-0.0716917820180794,0.00330374904466616
52,99,0,0.0173768590023506,0.100576989709125
52,100,0,0.00228779205917208,-0.230702530345019
53,1,0,-0.007695983339769,-0.0670706107583347
53,2,0,0.00368666952192452,-0.027173341920718
53,3,0,-0.104894563680198,-0.117754577402407
53,4,0,-0.0435667129646141,0.0417612838425833
53,5,0,0.0375849559391116,0.0600758912316811
53,6,0.127369375635143,-0.000872845530857521,0.105996666674091
53,7,0,-0.150306032736367,-0.097968492233821
53,8,0,0.0647235101955319,0.113129038661648
53,9,0,0.124258953985622,0.040851580519473
53,10,0,0.0421928493507497,0.0482459623730402
53,11,0,0.045626573972864,-0.0944725440921146
53,12,0,0.0339531393161041,0.0556829692075438
53,13,0,-0.148208021681631,-0.0791469444202759
53,14,0,0.0215303238019799,0.0330377600065637
53,15,0,0.00441854617924498,-0.0990091733851225
53,16,0,0.0754198349302754,0.0103828638246709
53,17,0.117794901530822,0.0604010328476815,0.109067411237428
53,18,0,-0.101794913178312,-0.126478189509823
53,19,0,0.0438236392646906,0.0129903625004687
53,20,0,-0.0188998437781257,0.102659137367915
53,21,0,0.0658293470386986,-0.083710213616253
53,22,0,0.0613552924977106,-0.071475096385215
53,23,0,-0.00133476432739745,-0.044700295107676
53,24,0,-0.045179194157415,0.0639798638691373
53,25,0,0.016589223527961,0.0446020359891619
53,26,0,0.0455675282556734,-0.102545825781648
53,27,0,-0.0596711825214875,-0.221043479279017
53,28,0,0.0521048924529675,0.0489700623609897
53,29,0,0.0378369589574244,0.0362427210034596
53,30,0,-0.0377027572181532,-0.0377810789084905
53,31,0,0.0387273578550517,0.116897547970452
53,32,0,-0.038634676878006,-0.039089255260302
53,33,0,-0.00895454614092898,0.144897771546298
53,34,0,-0.0743238977362238,-0.0968920382175893
53,35,0,-0.0153826936107172,-0.0435842390365744
53,36,0,-0.122362363187042,-0.137726776104629
53,37,0,0.0279225678456545,0.155190770827233
53,38,0,-0.0522911628816622,-0.12643324811931
53,39,0,0.00229637724788466,0.11011006609836
53,40,0,0.000174308119838806,0.0582203124826575
53,41,-0.129854535093364,0.0760378948323855,-0.0125608895840354
53,42,0,-0.0146794383202266,-0.0665593818587936
53,43,0,0.0159656454769017,-0.070499115359164
53,44,-0.147376590915798,-0.0386729404682315,-0.0120797248135366
53,45,0,-0.0167103432257119,-0.0295693543090504
53,46,0,-0.0248407465543524,0.00751838721800027
53,47,0,0.0250620302506773,0.0370544891195704
53,48,0,-0.0386829643319277,0.0928975269000478
53,49,0,-0.125654368134998,0.12113848421282
53,50,0,-0.0171822630753499,0.152128230830261
53,51,0,-0.00285546823656831,-0.057967683886674
53,52,0,0.0585229146263063,0.271235859592656
53,53,0,1,1
53,54,0,0.00931771620055076,-0.189978028748784
53,55,0,-0.00756535531344142,0.0440305046227137
53,56,0,-0.169566561917979,-0.176672363630696
53,57,0,-0.00449712195248136,0.0662910897169783
53,58,0,0.045204030612577,-0.0125710522459108
53,59,0,0.00364494398568204,0.00833355329746773
53,60,0,0.012458277708406,-0.166835156685006
53,61,0,-0.0507067420480194,-0.152884577410959
53,62,0,-0.110576228904412,-0.0757288911073348
53,63,0,-0.00558707921732245,-0.0476968316387661
53,64,0,-0.00541067202146258,0.133421613725321
53,65,0,0.0144787857271143,0.011997907663686
53,66,0,-0.000435248998921316,-0.0914600846730585
53,67,0,-0.0476473497568246,0.106031323110393
53,68,0,0.0346572042866178,-0.0621018363981072
53,69,0,-0.00270995613221732,0.17465696712424
53,70,0,-0.013337665886043,-0.141509804795345
53,71,-0.127499402093796,0.0351932219278635,0.14278138150404
53,72,0,0.00811229048751235,-0.103779304619088
53,73,0,0.0483490588159257,0.157618816270536
53,74,0,0.0191609187783662,-0.0259780642397815
53,75,0.129421450794079,0.00863507444361126,-0.0449450553253817
53,76,0,0.0151106513536797,-0.044709092293799
53,77,0,-0.0414407487936705,-0.0819566238749405
53,78,0,-0.0248139102519495,0.0525283418939774
53,79,0,0.0418026595742014,0.0126526431312994
53,80,0,-0.00317583756918838,0.0236364912643622
53,81,0.129506277142873,0.0182499604207167,0.293928031791079
53,82,0,0.00108059755265108,-0.080421865601932
53,83,0,-0.000584591176721355,-0.00736151382988766
53,84,0,0.0714891407865275,0.0447365205967396
53,85,0,0.0134325922794017,0.0710026480649985
53,86,0,-0.0319306463317895,-0.0126875543155816
53,87,0,-7.5677450119301e-06,-0.0568257951609432
53,88,0,-0.00413859291637387,-0.0475082701856023
53,89,0,0.0649673400283256,-0.000125259944537608
53,90,0,-0.0353513678841008,-0.0603231820754812
53,91,0,0.0319551291009188,-0.0553544567588055
53,92,0,0.0097089689551241,0.0896558899609338
53,93,0,0.0238224447027815,0.126577442913856
53,94,0,-0.0312155009325609,-0.430444502327663
53,95,0,0.0452130747912335,0.153867132452355
53,96,0,0.0808637015422427,0.151337027681631
53,97,0,0.0235116334400764,0.0370265318647613
53,98,0,0.0726827525815669,0.0178132949553379
53,99,0.123818070919889,-0.00359634298546577,-0.0240200816444601
53,100,0,-0.0134303145618751,-0.249859599408967
54,1,0,-0.116492926455008,0.0732320544032378
54,2,0,0.00143697739229572,-0.0875313228148301
54,3,0,-0.0182123006371471,0.112374554903855
54,4,-0.126974876535568,-0.0633384348357605,-0.181798457370184
54,5,0,0.19195954193905,-0.103610741641916
54,6,0.136590607639997,-0.161070354227077,-0.0421696226896126
54,7,0,-0.0369349834713259,-0.0171912650206607
54,8,0,-0.125121816339298,-0.258310489894118
54,9,0,-0.0418014736620347,0.117307272184218
54,10,0,-0.222504070996953,-0.0518635430481405
54,11,0,0.0692910642802523,-0.0407806885656563
54,12,0,0.0140363469507059,-0.0943120860043328
54,13,-0.142421839529524,-0.0432753596980325,0.0410756566047125
54,14,0,0.00798817029731117,-0.141715696827271
54,15,0,0.0160376055402321,-0.138507620024229
54,16,0,0.0190749463795423,0.0169131725916152
54,17,0,-0.0480828352569013,-0.102674724736485
54,18,0,0.03155163734079,0.215664228765528
54,19,0,0.0284667303241974,-0.159388980865435
54,20,0,0.0345037720205728,0.0258757033738831
54,21,0,0.0632663522517506,0.0142619883968065
54,22,0,0.0259455075557153,-0.143166104185344
54,23,-0.14133618390314,0.0232727816193818,0.115895505438564
54,24,0,-0.00488179875479033,-0.0629714773648886
54,25,0,0.0978552761224173,0.128865339672068
54,26,0,-0.0853737337472432,-0.0423598647750133
54,27,0,-0.0183274132787741,-0.227880807112305
54,28,0,-0.0270267469655291,0.033722685533122
54,29,0,-0.20111687259054,-0.155582900736964
54,30,0,0.0196845098713259,0.189749467429437
54,31,0,-0.0994774510091544,-0.0930517731908861
54,32,0,-0.250482665814226,-0.113281420622976
54,33,-0.124719586235139,0.0725098673373836,0.0982960012022538
54,34,0,-0.118034847161707,0.0758760309278675
54,35,0,0.0183073615532529,-0.133476992048194
54,36,0,0.198275766767666,-0.016638877166864
54,37,-0.135755348012441,0.123193667096053,0.0769399751528612
54,38,0,0.0640490733703319,0.0989891278736948
54,39,0,0.0693845849807946,-0.000558970789464032
54,40,0,-0.0730597741705896,0.22633188420198
54,41,0,-0.124757125452025,0.00268962107165475
54,42,0,-0.0956445577866504,-0.0583896834254956
54,43,0,-0.22960143256311,-0.15127153965779
54,44,0,-0.049390734800911,-0.0051423449349095
54,45,0,0.0581410164875763,0.128599254905009
54,46,0,-0.0763281473318711,0.0123782914113124
54,47,0,-0.0557586376249686,-0.0172594558194462
54,48,-0.133954996054991,-0.00073365743873986,-0.0500376330843229
54,49,0,0.0558953455176198,0.096290353156762
54,50,0,0.084198585958532,-0.000209991513698559
54,51,0,-0.0893964012522327,-0.123313818075123
54,52,0,-0.00341679618615429,0.0296692548716356
54,53,0,0.0093177162005508,-0.229473411961486
54,54,-0.204878626856953,1,1
54,55,0,0.192746620847131,0.0696942320640269
54,56,0,-0.0107106394681294,0.0844244890628833
54,57,0,0.0465433530705567,-0.124922782016802
54,58,0,-0.0542074471699906,-0.115560443629026
54,59,0,-0.0539029484792235,-0.111447210355778
54,60,0,-0.0484360216128026,0.0685127963401876
54,61,0,-0.0224419638841647,0.0207423281235679
54,62,0,-0.142978585023648,0.0200915022912589
54,63,0,-0.0517339748717928,0.0663429955625526
54,64,0.128031419091043,-0.109143844417068,-0.0204563397379733
54,65,0,0.177922429679954,0.0735091969219794
54,66,0,0.0878239380141321,0.215122839045328
54,67,0,-0.0644992676854446,-0.0951175885616975
54,68,0,0.0246304028081144,0.0163455515756682
54,69,0,-0.0432084927427905,0.0247842436996576
54,70,0,0.0482880414380423,-0.00832736273887217
54,71,0,0.0192973164944162,-0.0111876229443294
54,72,0,0.030113916585477,0.178366394635299
54,73,0,-0.0128442036953494,-0.0321274816250068
54,74,0,-0.13731904089793,0.100979854403436
54,75,0,-0.0771957323872784,-0.0500514116908691
54,76,0,-0.281095775946541,0.013258133313232
54,77,0,0.0259889816231276,0.0755834990953096
54,78,0,-0.0981549307861081,-0.075962686945214
54,79,0,0.0210644674505827,0.0829326685512276
54,80,0,0.0824061708698289,0.0550827147550922
54,81,0,0.00642759993582322,-0.00124873437946138
54,82,0,-0.058119643482823,-0.207244552507946
54,83,0,0.0527528710824363,-0.0146487277219488
54,84,0,0.126150890727432,0.0373124201735514
54,85,0,0.0215177131151209,-0.0633588809035567
54,86,0,-0.0248904094986534,-0.0729358585905667
54,87,0,0.225727301724693,0.253679791598057
54,88,-0.126641835314009,-0.0229700369426318,-0.0151078336985352
54,89,0,-0.185061105391705,-0.150151670608508
54,90,0,-0.258009212233765,0.118567187071688
54,91,0,0.170963086069195,0.231131138914525
54,92,0,-0.0484966594388902,-0.235322003937845
54,93,0,-0.0297112799759681,-0.139571869111799
54,94,0,-0.0359568669163522,0.0803724220761886
54,95,0,0.0519302409386019,0.103120374299939
54,96,0,-0.100061669307827,-0.0731540012133785
54,97,0,0.0517541119744522,0.111747485239994
54,98,0,-0.0150338976282952,0.034407725508273
54,99,0,0.0286092978724901,-0.0417566195985287
54,100,0,0.0406369749631172,0.0771856250200756
55,1,0,-0.133588610485186,-0.0454665590027703
55,2,0,0.0224361311393399,-0.00645613427065692
55,3,0,0.0132901812116646,0.221885319801282
55,4,0,0.0128923922039584,-0.114364706569197
55,5,0,0.135049664382893,0.113935184829749
55,6,0,-0.128007143298229,0.0486459680457546
55,7,0,-0.00328338577227843,-0.0020274877479442
55,8,0.132118326635805,-0.0231941977903681,-0.000909454635691512
55,9,0,-0.077533345386339,0.0139108837892789
55,10,0,-0.0886615845265455,0.0636766150244502
55,11,0,0.0287653895123981,-0.150789544361475
55,12,0,0.0365717004472189,-0.202538099477667
55,13,0,0.00639656426847171,-0.00640995124773368
55,14,0,0.0051077164318598,0.157549530331439
55,15,0,-0.0924859776368709,-0.25160189672303
55,16,-0.135581209078959,0.0416853154970371,0.0147865714677107
55,17,0,-0.0681213168950734,-0.104781921781987
55,18,0,0.0315610518636719,-0.113727404241263
55,19,0,0.0283158846601316,-0.0991624877468325
55,20,0.141561871872946,0.0627655596732508,0.053446251672621
55,21,0,0.0401233001505109,0.121268152177913
55,22,0,0.0259411976850114,-0.0943794592234051
55,23,0,0.00214815713919035,-0.0573050849184337
55,24,0,-0.0106170446752005,0.0600404390370689
55,25,0,0.0369522257699559,0.104362947692638
55,26,0,-0.0320814730011706,0.249914239974008
55,27,0,-0.0241192342406278,-0.00445936115304264
55,28,0,0.0241797915898684,0.0799911312937905
55,29,0,-0.0920553025068519,-0.136936616655459
55,30,0,0.0101716837157971,0.124168055028289
55,31,0,-0.0617976759585852,-0.0465390489986998
55,32,0,-0.0879375242875165,-0.016211942929223
55,33,0.1260262717548,0.0584310909345855,0.0105670329879933
55,34,0,-0.0350942177872534,0.176190720926522
55,35,0,0.0112995176203451,-0.11462942881252
55,36,0,0.153461001312683,0.281160198384974
55,37,0,0.0766639468220429,-0.0363314247505339
55,38,0,0.0371557384157937,-0.00280780492683697
55,39,0,0.107139191587284,-0.033414881174502
55,40,0,-0.13037479767085,0.00110908508901588
55,41,0,-0.00127417079319009,-0.0953303364045222
55,42,0,0.053921836122853,-0.0354106236120852
55,43,0,-0.213332798670538,-0.137764395757067
55,44,-0.159702145527178,-0.0556854407198297,0.0165499435202816
55,45,0,0.0592372515254221,-0.0277209306742629
55,46,-0.134646674585503,-0.0432326402264572,0.00226805814969078
55,47,-0.139329979861358,-0.0415281619131976,-0.0485714808131028
55,48,0,0.00219418976539931,-0.102166076472738
55,49,0,0.0516598190511044,-0.00277151565751852
55,50,0,0.066071742602268,0.204811217443168
55,51,0,-0.0380356198696147,-0.247802090698435
55,52,0,-0.014595875908971,0.0157510299550163
55,53,0,-0.0075653553134414,0.06249506131572
55,54,-0.138676260822845,0.192746620847131,0.0818954694471995
55,55,0,1,1
55,56,0,0.0104178952087339,-0.15762899268278
55,57,0,0.0633386267785936,-0.0456181899956227
55,58,0.141656741972304,-0.0815205116798002,-0.121754609005676
55,59,0,-0.0459027070610627,0.070364957142504
55,60,0,-0.0303050866737963,-0.0437647325310823
55,61,0,-0.11035124437355,0.0427124334943032
55,62,0,-0.156698397452066,0.160171835075399
55,63,-0.139286766111828,-0.0770845883040103,0.00917409195864913
55,64,0,0.0200978682706205,0.115120807376696
55,65,0,0.0353158843974348,-0.168260962210052
55,66,0,-0.0115138629665064,-0.145317621668003
55,67,0,-0.0274018431982412,-0.160794884585746
55,68,0,-0.0191179769163451,-0.114289030593952
55,69,0,0.0309650356664632,0.155575570131305
55,70,0,-0.0351385255760309,0.0215461423401615
55,71,0,0.00484693713885672,0.024958775550301
55,72,0,0.0383371093206236,0.033378473462738
55,73,0.139616423579263,-0.035612141539151,-0.0549451044682623
55,74,0,-0.0912512513888922,-0.0520155561710741
55,75,0,0.0217318829473078,0.163667143046112
55,76,-0.154277905567015,-0.22677007405474,-0.137720014821134
55,77,0,-0.00206751584984141,0.0283399034443453
55,78,0,-0.173853756701268,-0.10941334502437
55,79,0,-0.00259078961829892,0.106582516544153
55,80,0,0.0649260310769098,-0.147003731199872
55,81,0,0.0137048839786179,-0.00730161941465178
55,82,0,-0.048443197627795,-0.213921062087311
55,83,0,0.0782864786637649,-0.0688249225608259
55,84,0,0.0654523344039466,-0.0204136433465392
55,85,0,0.0632259850803993,0.0521615936326874
55,86,-0.145666977361665,-0.00112651286060329,0.180238682570381
55,87,0,0.165463581022634,0.165126628755296
55,88,0,-0.0126835722504584,-0.125000738748399
55,89,0,-0.189962860585257,0.046273204814493
55,90,0,-0.0854117856293395,0.0658872537770187
55,91,0,0.116194009381508,0.083505939531255
55,92,0,0.0128292117147886,-0.145135757092285
55,93,0,0.0652020230167426,0.111493229605836
55,94,0,-0.0977595977521232,-0.149642873072337
55,95,0,0.0136250896357773,-0.137685428081918
55,96,0,-0.0970691018297392,-0.219161484951205
55,97,0,0.0436761358363018,0.0474806531994389
55,98,0,-0.0129259707005555,0.0682299026012808
55,99,0,0.0871197619587306,-0.00765746984485896
55,100,0,0.0288987343753413,0.090672263933016
56,1,0,0.014699388302548,0.00852636148621901
56,2,0,0.0287795822000451,-0.164261735426864
56,3,0,0.0491219355007281,0.0226872017732443
56,4,0,-0.0198914783440946,0.0418331126071835
56,5,-0.130600226579791,-0.00927821088333642,-0.0651218931347752
56,6,0,-0.029149836416444,-0.217999442933985
56,7,0,0.0116973713003094,-0.132908835704206
56,8,-0.136388421931846,-0.0013359272819476,0.0523967720765759
56,9,0,-0.188906289886833,-0.179355100457219
56,10,0,0.000725031454818298,0.0314284680414005
56,11,0,-0.0261491403408603,0.0386480956204267
56,12,0,-0.0150980212374224,-0.25657872499293
56,13,0,0.0406857586855316,0.0468690596514417
56,14,0,0.0196480579561519,-0.0384559453171262
56,15,0,-0.0645692998708302,0.0905656720978743
56,16,0,-0.0505514374231606,-0.171951188608107
56,17,0,-0.0161682637744441,-0.00535557762555128
56,18,0,-0.0834615047107068,0.0121034282342554
56,19,0,-0.0022318393380631,-0.0256083338896608
56,20,0,0.0245808845764166,-0.183356385105184
56,21,0.141107372370366,-0.0311540480682742,0.0499645677722105
56,22,0,0.00954558208046064,0.0290259216509154
56,23,0,-0.00275167446988796,-0.0185945729148694
56,24,-0.138705004120001,0.00543579123831605,-0.0196455687213219
56,25,0.144664421256334,0.00173947030375919,0.113648008340967
56,26,0,0.0728428296663001,0.199923091185599
56,27,0,-0.0363830086399807,0.0979976807591822
56,28,0,-0.0316602928233852,0.101122246977146
56,29,0,0.0111874010652438,-0.0813528766075132
56,30,0,0.0303869591703084,-0.137203262716516
56,31,0,-0.00116457923319162,-0.268198478203047
56,32,0.140741167830912,-0.00254411279860801,-0.037699211905789
56,33,0,0.0617380698563223,0.02121935228254
56,34,0,0.102151781259102,0.262198127702122
56,35,0,0.0548883815228993,0.200258383497828
56,36,0,-0.057136923997416,0.0169740005612647
56,37,0,-0.00154565334470657,0.00631249216294234
56,38,0,0.048066484845238,0.196100856608417
56,39,0,0.0166487309164757,-0.114331610259976
56,40,0,-0.00444905653163602,0.00745116811541697
56,41,0,-0.000494405578688928,0.235542225104718
56,42,0,0.0952850639482711,0.137871418799715
56,43,0,-0.0442715528469313,-0.0955057612091602
56,44,0,0.0466240079752062,0.0574008889289415
56,45,0,-0.00634492944581521,0.0366587231238434
56,46,0,0.0355723945672416,-0.0606491295866892
56,47,0,0.0118969889792333,0.0845399740141888
56,48,0,0.0289559091072218,-0.042711044548224
56,49,0,0.0137000074020859,0.114817581481462
56,50,0,0.00620545069196151,-0.0543314675728166
56,51,0,0.0186332678128541,-0.0530453943168588
56,52,0,0.011048728373935,-0.189418755034853
56,53,0,-0.16956656191798,-0.271097523965611
56,54,0,-0.0107106394681294,0.107249771758415
56,55,0,0.0104178952087339,-0.170412322852908
56,56,0,1,1
56,57,0.141517111586754,0.0486334758808038,0.0019067719770738
56,58,0.134272366478205,-0.0427701274846983,-0.182056085035506
56,59,0,-0.0255479289917064,0.067410555491209
56,60,0,-0.0776626428591382,-0.0798616640556191
56,61,0,-0.00200424864873637,0.0550083250056247
56,62,0,0.019524971761999,0.167111238219571
56,63,0,-0.00810484538193926,-0.0279476458903687
56,64,0,0.000866710893021644,-0.0318902871937238
56,65,0,-0.041152337846428,0.217863758939456
56,66,0.133598465125707,-0.00875474211741643,0.047368496001248
56,67,0,0.0458025601301117,-0.0792408409975311
56,68,0,-0.0171276148264294,0.0146370639669041
56,69,0,0.00440471929143329,-0.0872340799483134
56,70,0,-0.00405608821242276,-0.0155377662590691
56,71,0.133438350483374,-0.00987486687143864,0.0398395825998215
56,72,0,0.0314125184978243,0.0936152094219201
56,73,0,0.0304385630201747,-0.126743540496032
56,74,0,0.0257435091964384,-0.0603468681696506
56,75,0,0.0293213419095058,0.080672229793679
56,76,0,-0.00352641876847112,-0.181114935836236
56,77,0,-0.00413429308960528,-0.0379741184169769
56,78,0,-0.0469178898299667,0.116897587595685
56,79,0,-0.00935464000408903,-0.0249822479941026
56,80,0,0.0706554194001582,0.199246355501712
56,81,0,-0.032430436903736,-0.203615227422779
56,82,0,-0.11368974487206,-0.163503892236575
56,83,0,0.0264328522724856,0.0789688882811763
56,84,0.139163755112705,-0.0467739475984307,-0.110875706276598
56,85,0,0.0676799990731986,0.2021915637881
56,86,0,0.0233586898025616,-0.0314247795151005
56,87,0,0.0116365424975574,0.274113123770752
56,88,0,-0.000486828839825615,0.0499080536815378
56,89,0,-0.140294349572923,-0.0654725411048172
56,90,0,0.00666883683096212,-0.0879037457601968
56,91,-0.13990165315876,0.00214468295904757,0.302219830165899
56,92,0,-0.00759030185643941,-0.143509626708773
56,93,0,0.0276542696525114,-0.0188900714992702
56,94,0,0.00235305209857623,0.318309097111531
56,95,0,-0.135546960519027,-0.0549331437290482
56,96,0,-0.102558533671857,-0.253579787058151
56,97,0,-0.0168544622865503,0.0630907305367846
56,98,0,-0.153332399742419,-0.122038014884097
56,99,0,0.0235516999228508,0.0258442967372015
56,100,0,0.0154140285374551,-0.00365805347555072
57,1,0,-0.0040957900474368,0.208236175883498
57,2,0,0.0111828205668332,0.21267182307432
57,3,0,0.0909043665347591,0.121929099669067
57,4,0,-0.0964920135133168,-0.20993122205903
57,5,0,0.0843475779545637,0.122262846193531
57,6,0,-0.0594774431012892,0.171587699187537
57,7,0,-0.0296825395435629,0.0894190842561426
57,8,0,0.0719676979224053,0.0448604525086272
57,9,0,-0.0309916174506471,-0.113722331919393
57,10,0,-0.040361494988916,0.102007402412796
57,11,0,0.0940514112666034,0.0354158400932461
57,12,0,0.0254598987134508,-0.112134121521926
57,13,0,-0.0285724104302196,-0.0870620165078289
57,14,0,0.0490087662424784,0.051414354043505
57,15,0,0.0157749358163185,-0.060405285171256
57,16,0.123906555424371,-0.00121234078199609,0.115947044153036
57,17,0,-0.109616948007087,0.097100924117148
57,18,0,-0.0272065806763999,0.0362274826677473
57,19,0.133702690208541,0.0263555219290811,0.153990106746722
57,20,0,0.00337864979745205,-0.184581342977544
57,21,0,0.00691324591141193,-0.177303467649156
57,22,0,0.0738763713744887,0.021259228213701
57,23,-0.130519250062274,0.0488083219094184,-0.110211202825415
57,24,0,0.0191182678309046,0.310666145354664
57,25,0,0.124066625226146,0.2391631774071
57,26,0,0.0505059019052703,-0.236912257320679
57,27,0,0.0463327643439107,-0.0994368511130991
57,28,0,-0.0324764306253495,-0.000359192337245452
57,29,0,0.00101772454992678,0.112383492418786
57,30,0,0.032764036079173,0.0554008100904255
57,31,0,-0.0440762900001509,0.0645186315212701
57,32,0,-0.0133185856876535,0.0801273545045495
57,33,0,0.0305501598477808,0.113705875791894
57,34,0,0.0339170638668816,0.0349264656986558
57,35,0,0.0764777754617223,0.174604019823694
57,36,0,0.0503793538443006,0.0387325024508748
57,37,0.125365534325376,-0.0231275222670175,0.0392036106820821
57,38,0.121527176282853,0.00967026634504785,-0.00948052466079123
57,39,0,-0.000984945635594615,-0.15125379930729
57,40,0,-0.0279667284355778,-0.238340742915117
57,41,0,0.0240563453905439,0.131701042212299
57,42,0,0.0402278826639894,-0.00193090530791697
57,43,0,-0.0600362132390545,0.0614303724879104
57,44,0,0.00151244923996356,0.265743042215842
57,45,0,-0.0013540104854632,0.00951395983914385
57,46,0,0.044144916775679,-0.011383491729393
57,47,0,-0.00710334324251558,-0.164779094278613
57,48,0,0.0205176444226789,-0.152807636470563
57,49,0,0.0322449343985633,0.00808535917934774
57,50,0,0.00657399342175182,0.0737935334332839
57,51,0,-0.0457191432007691,-0.0364696005790227
57,52,0,-0.0231983070886031,-0.100885308330118
57,53,0,-0.00449712195248132,0.117020807946578
57,54,0,0.0465433530705566,-0.182566288006269
57,55,0,0.0633386267785935,-0.0567353774021702
57,56,0,0.0486334758808038,0.00219356123764062
57,57,0.613080828916282,1,1
57,58,0,0.048444279667512,0.020338208666875
57,59,0,-0.0677848709791432,-0.173988484539289
57,60,0,-0.0593542918057623,-0.0632204408828368
57,61,0,0.0159862645962683,0.016972800817589
57,62,0,-0.125371973677573,-0.1235788335914
57,63,0,-0.0175226074641155,-0.127949993576692
57,64,0,-0.0330480064967593,-0.109764671334415
57,65,0,0.054012158374467,-0.283333539631308
57,66,0,0.048000521872656,0.0332941833500524
57,67,0,-0.0254936009410293,-0.0758906722218371
57,68,0,-0.0523555518913417,-0.223130494344543
57,69,0,-0.0241890324841303,0.0184629521630954
57,70,0,0.06016397562712,-0.17005428457955
57,71,-0.136760622145536,-1.4144649394867e-06,0.102783997880159
57,72,-0.147688053011038,0.00925599778346148,0.13327663686875
57,73,0,0.0292303326713313,-0.048324296142949
57,74,0,-0.0679780876461399,0.112734123261479
57,75,0,0.0390410737153566,-0.00862607474254737
57,76,0,-0.0901792234039678,-0.122420535088812
57,77,0,1.76649900917125e-05,-0.0263343375799914
57,78,0,-0.0933359918734448,-0.204927534502252
57,79,0,0.0468224106539254,-0.104686367620396
57,80,0,0.0841781366969576,0.252141001382926
57,81,0,-0.0944361831960373,-0.107219538956057
57,82,0,0.000423331857163792,0.093711261815255
57,83,0,0.10725535215692,-0.180579608132234
57,84,0,0.0460168251621669,-0.00894706684436578
57,85,0,-0.0330736430554197,-0.0714671191483273
57,86,0.141511229986788,0.0313177170254476,0.126445738976426
57,87,0,0.0937368830664534,0.135768916846274
57,88,0,-0.0317026191432978,-0.0605278076105765
57,89,0,-0.147983118984704,-0.15031876805489
57,90,0,-0.0333087241456314,-0.119239574354701
57,91,0,0.0428074243312295,-0.0323732941888977
57,92,0,-0.0214679970879576,-0.198143019889129
57,93,0,0.0108575070981777,0.055255821673829
57,94,0,0.00252114192733227,-0.283034641373803
57,95,0,0.000945266742989943,-0.0936736752018111
57,96,0,-0.121369514101117,-0.160909650880374
57,97,0,0.0401267056315954,-0.135860819201519
57,98,0,-0.042404141280685,0.115457562342379
57,99,0,0.00282151868802597,-0.0112209840695345
57,100,0,0.00157744941294476,-0.191689098988772
58,1,0,0.025196659113926,0.074338110754369
58,2,0,0.0190936300180581,0.223199148276432
58,3,0,0.000646297198147766,-0.159218089162392
58,4,0,-0.0438481814404318,-0.00591152373279245
58,5,0,0.0428662758598482,-0.0149771801102112
58,6,0,-0.0497898250682059,-0.133013231743005
58,7,0,-0.00102428619088522,0.0194987581589958
58,8,0,0.0365960261487991,-0.151437258622504
58,9,0,0.0196027601404111,0.0538177278742576
58,10,0,-0.145210011873746,-0.120705529239874
58,11,0,0.0275121932321121,0.110493970555659
58,12,0,0.00090956907591925,0.0807179715671021
58,13,0,-0.0307911820457246,-0.116878097584772
