,Var1,Var2,betas_dgp,beta_2x2,prediction
469,5,70,0.0,-0.106064016710642,0.0038237599393792353
470,5,71,0.0,0.128651647656665,0.0038237599393792353
471,5,72,0.0,-0.19748210833795302,0.0038237599393792353
472,5,73,0.0,0.0269734036893647,0.0038237599393792353
473,5,74,0.0,-0.19584501211434902,0.0038237599393792353
474,5,75,0.0,0.164915552257698,0.0038237599393792353
475,5,76,0.0,0.00330043820982165,0.0038237599393792353
476,5,77,0.0,-0.289641602917594,0.0038237599393792353
477,5,78,0.0,0.11827180972798301,0.0038237599393792353
478,5,79,0.155868081503512,0.17221807207539902,0.0038237599393792353
479,5,80,0.0,0.0838979257489923,0.0038237599393792353
480,5,81,0.0,-0.00301480582515337,0.0038237599393792353
481,5,82,0.0,-0.120929663629659,0.0038237599393792353
482,5,83,0.0,-0.0152139880458197,0.0038237599393792353
483,5,84,0.0,-0.316450338510702,0.0038237599393792353
484,5,85,0.0,-0.174724816356116,0.0038237599393792353
485,5,86,0.0,-0.18364703771271698,0.0038237599393792353
486,5,87,0.0,-0.100745504171871,0.0038237599393792353
487,5,88,0.0,-0.16647405264248497,0.0038237599393792353
488,5,89,0.0,0.0118226170079283,0.0038237599393792353
489,5,90,0.0,0.22962577264878303,0.0038237599393792353
490,5,91,0.0,0.0120253251385061,0.0038237599393792353
491,5,92,-0.146460987698003,-0.0955403476520274,0.0038237599393792353
492,5,93,0.151211517627445,0.0465298456379023,0.0038237599393792353
493,5,94,0.0,0.023778555419216,0.0038237599393792353
494,5,95,0.0,-0.013306016211993999,0.0038237599393792353
495,5,96,0.0,-0.0794085488527775,0.0038237599393792353
496,5,97,0.0,0.0634801824793114,0.0038237599393792353
497,5,98,0.0,-0.0947186907507445,0.0038237599393792353
498,5,99,0.0,0.23247373087770898,0.0038237599393792353
499,5,100,0.0,-0.25986959500113604,0.0038237599393792353
500,6,1,-0.15294472561625302,0.21559648015746202,0.0038237599393792353
501,6,2,0.0,0.00923820047838296,0.0038237599393792353
502,6,3,0.0,-0.14417055168357198,0.0038237599393792353
503,6,4,0.0,-0.235747803218844,0.0038237599393792353
504,6,5,0.0,-0.0170422615579075,0.0038237599393792353
505,6,6,0.0,1.0,0.0038237599393792353
506,6,7,0.18497322116856502,-0.0948460188229247,0.0038237599393792353
507,6,8,0.0,0.0522802925963017,0.0038237599393792353
508,6,9,0.0,0.113524042566263,0.0038237599393792353
509,6,10,0.0,0.04108637793631399,0.0038237599393792353
510,6,11,0.0,-0.071374955883652,0.0038237599393792353
511,6,12,0.0,-0.0117175890005689,0.0038237599393792353
512,6,13,0.0,-0.24183119005749,0.0038237599393792353
513,6,14,0.0,-0.0898376262283349,0.0038237599393792353
514,6,15,0.17106031735018998,-0.0482805133034517,0.0038237599393792353
515,6,16,0.0,-0.0901562309350504,0.0038237599393792353
516,6,17,0.0,-0.208301390018246,0.0038237599393792353
517,6,18,0.0,-0.0593222605112212,0.0038237599393792353
518,6,19,0.0,-0.0637760392886085,0.0038237599393792353
519,6,20,0.0,-0.0872417928809867,0.0038237599393792353
520,6,21,0.0,0.0122531300122253,0.0038237599393792353
521,6,22,-0.178834533741346,0.0831343091124399,0.0038237599393792353
522,6,23,0.0,0.0427927554762386,0.0038237599393792353
523,6,24,0.0,-0.0233822930067699,0.0038237599393792353
524,6,25,0.17736167408408604,0.0307390862876202,0.0038237599393792353
525,6,26,0.0,0.0306820211071151,0.0038237599393792353
526,6,27,0.17035787080790804,0.00137970789813718,0.0038237599393792353
527,6,28,0.0,0.0520196119836935,0.0038237599393792353
528,6,29,0.0,0.0934788135138432,0.0038237599393792353
529,6,30,0.0,0.0858734563334162,0.0038237599393792353
530,6,31,0.0,0.0970040837067467,0.0038237599393792353
531,6,32,0.0,-0.0179802021088538,0.0038237599393792353
532,6,33,0.0,-0.118680454372405,0.0038237599393792353
533,6,34,0.0,0.0346995479150091,0.0038237599393792353
534,6,35,0.0,0.0715852510932234,0.0038237599393792353
535,6,36,0.0,-0.000924186368096809,0.0038237599393792353
536,6,37,0.0,0.0337010287862546,0.0038237599393792353
537,6,38,0.0,0.0487540310194387,0.0038237599393792353
538,6,39,0.0,-0.0334726449743248,0.0038237599393792353
539,6,40,0.0,-0.156102118481587,0.0038237599393792353
540,6,41,-0.16248882476635998,0.0168080650434204,0.0038237599393792353
541,6,42,0.0,-0.12322489499521098,0.0038237599393792353
542,6,43,0.0,0.037939098103388996,0.0038237599393792353
543,6,44,0.0,0.12797802792258098,0.0038237599393792353
544,6,45,0.0,0.14325676469249699,0.0038237599393792353
545,6,46,0.0,-0.00435038233015591,0.0038237599393792353
546,6,47,0.0,0.0243706490268297,0.0038237599393792353
547,6,48,0.0,-0.110682835655872,0.0038237599393792353
548,6,49,0.0,0.0617912679905528,0.0038237599393792353
549,6,50,0.0,0.104572339314303,0.0038237599393792353
550,6,51,0.0,0.000870253037727481,0.0038237599393792353
551,6,52,0.0,-0.132151790812,0.0038237599393792353
552,6,53,0.0,0.251103832482122,0.0038237599393792353
553,6,54,0.0,0.00511842439689496,0.0038237599393792353
554,6,55,0.0,-0.17685899199165303,0.0038237599393792353
555,6,56,0.0,-0.022482194836887,0.0038237599393792353
556,6,57,-0.166450468538422,0.10360748416284,0.0038237599393792353
557,6,58,0.0,-0.0138545749096982,0.0038237599393792353
558,6,59,-0.17860786650527302,0.0143685593821529,0.0038237599393792353
559,6,60,0.0,0.0184261200681098,0.0038237599393792353
560,6,61,0.0,-0.0395825771825712,0.0038237599393792353
561,6,62,0.0,0.07646567949384599,0.0038237599393792353
562,6,63,0.0,-0.0337151631432849,0.0038237599393792353
563,6,64,0.0,-0.0144776653105922,0.0038237599393792353
564,6,65,0.0,0.0254260832831867,0.0038237599393792353
565,6,66,0.177166226214897,0.127937659321113,0.0038237599393792353
566,6,67,0.0,0.118401350045208,0.0038237599393792353
567,6,68,0.0,-0.0112826398411195,0.0038237599393792353
568,6,69,0.0,-0.0243163136183929,0.0038237599393792353
569,6,70,0.0,0.053300865013119,0.0038237599393792353
570,6,71,0.0,-0.0437451402077411,0.0038237599393792353
571,6,72,0.0,-0.0468147942965446,0.0038237599393792353
572,6,73,0.0,-0.0723263174608921,0.0038237599393792353
573,6,74,0.0,-0.09414206463327698,0.0038237599393792353
574,6,75,0.0,-0.0294647666740551,0.0038237599393792353
575,6,76,0.0,0.0701155352252993,0.0038237599393792353
576,6,77,0.0,-0.0137529097926182,0.0038237599393792353
577,6,78,0.0,0.00794356169332351,0.0038237599393792353
578,6,79,0.167460528587754,0.0219927190935313,0.0038237599393792353
579,6,80,0.0,0.00928554733604235,0.0038237599393792353
580,6,81,0.0,-0.0672682055712023,0.0038237599393792353
581,6,82,0.0,0.0209536446569672,0.0038237599393792353
582,6,83,0.0,-0.0764827607171967,0.0038237599393792353
583,6,84,0.0,-0.105107652219356,0.0038237599393792353
584,6,85,0.0,-0.18305945034639298,0.0038237599393792353
585,6,86,0.0,-0.151729539256246,0.0038237599393792353
586,6,87,0.0,-0.0558428787524179,0.0038237599393792353
587,6,88,0.0,-0.0438999239241866,0.0038237599393792353
588,6,89,0.153335988886139,0.0222780598123696,0.0038237599393792353
589,6,90,0.0,0.0144147254998592,0.0038237599393792353
590,6,91,0.0,0.0284098984985038,0.0038237599393792353
591,6,92,0.0,-0.157941170142233,0.0038237599393792353
592,6,93,0.162457639987556,0.00154212098685188,0.0038237599393792353
593,6,94,0.0,-0.0207917598389142,0.0038237599393792353
594,6,95,0.0,0.25267045727675896,0.0038237599393792353
595,6,96,0.0,0.029814984345666002,0.0038237599393792353
596,6,97,0.0,-0.110261164413379,0.0038237599393792353
597,6,98,0.0,-0.0934145882325424,0.0038237599393792353
598,6,99,-0.16855740502501101,-0.0172952667886095,0.0038237599393792353
599,6,100,0.0,-0.0952719641439192,0.0038237599393792353
600,7,1,0.0,0.0141160317368736,0.0038237599393792353
601,7,2,0.0,0.0819732728342833,0.0038237599393792353
602,7,3,0.17837795273310003,-0.0737813625365391,0.0038237599393792353
603,7,4,0.0,0.19756770435242602,0.0038237599393792353
604,7,5,0.0,0.10205675911950698,0.0038237599393792353
605,7,6,0.0,-0.13666013749092099,0.0038237599393792353
606,7,7,0.0,1.0,0.0038237599393792353
607,7,8,0.0,0.13964748043626998,0.0038237599393792353
608,7,9,0.0,-0.272120938861306,0.0038237599393792353
609,7,10,0.0,-0.0557013586749645,0.0038237599393792353
610,7,11,0.0,0.14538104154240802,0.0038237599393792353
611,7,12,0.0,-0.00321329322968283,0.0038237599393792353
612,7,13,0.182290168269039,0.0394635316418918,0.0038237599393792353
613,7,14,0.0,0.127945220393237,0.0038237599393792353
614,7,15,0.0,0.07262417650092799,0.0038237599393792353
615,7,16,0.0,-0.0273418548973831,0.0038237599393792353
616,7,17,0.0,-0.0224623053125666,0.0038237599393792353
617,7,18,0.0,-0.0750255598411497,0.0038237599393792353
618,7,19,0.0,0.0846410611378485,0.0038237599393792353
619,7,20,0.0,-0.0107296694246292,0.0038237599393792353
620,7,21,0.0,0.0114930698073784,0.0038237599393792353
621,7,22,0.0,0.0898076356095434,0.0038237599393792353
622,7,23,0.0,0.116951080130539,0.0038237599393792353
623,7,24,0.0,0.0905775409648208,0.0038237599393792353
624,7,25,0.0,0.15295254988121898,0.0038237599393792353
625,7,26,0.0,-0.0321679105320693,0.0038237599393792353
626,7,27,0.0,-0.0421977194789894,0.0038237599393792353
627,7,28,0.180683735000204,-0.11084231524603501,0.0038237599393792353
628,7,29,0.187077186570865,-0.14747950520385,0.0038237599393792353
629,7,30,0.0,0.00960439990349251,0.0038237599393792353
630,7,31,0.210744357561712,0.113882925090247,0.0038237599393792353
631,7,32,0.0,0.154713824613018,0.0038237599393792353
632,7,33,0.18454751291701899,0.119834528660775,0.0038237599393792353
633,7,34,0.0,-0.0436073301215796,0.0038237599393792353
634,7,35,0.0,-0.11469508366325999,0.0038237599393792353
635,7,36,0.0,0.0459335101344446,0.0038237599393792353
636,7,37,0.0,0.0092168356801807,0.0038237599393792353
637,7,38,0.190679706073501,-0.141056789058866,0.0038237599393792353
638,7,39,0.0,-0.0987419922955047,0.0038237599393792353
639,7,40,0.0,0.05840678469963401,0.0038237599393792353
640,7,41,0.0,-0.0225982601563182,0.0038237599393792353
641,7,42,0.0,-0.00580476739519446,0.0038237599393792353
642,7,43,0.0,-0.055454161601647,0.0038237599393792353
643,7,44,0.0,-0.030207788058596998,0.0038237599393792353
644,7,45,0.0,-0.0192298830144238,0.0038237599393792353
645,7,46,0.0,0.266898626005967,0.0038237599393792353
646,7,47,0.0,-0.21181255529708395,0.0038237599393792353
647,7,48,0.0,0.0367341448439513,0.0038237599393792353
648,7,49,0.0,-0.0791834824950856,0.0038237599393792353
649,7,50,0.0,0.0217669243767232,0.0038237599393792353
650,7,51,0.0,0.0922525815532523,0.0038237599393792353
651,7,52,0.194330440902428,-0.157620827039626,0.0038237599393792353
652,7,53,0.0,0.0353905376657186,0.0038237599393792353
653,7,54,0.17936712243266,0.0162136558813539,0.0038237599393792353
654,7,55,0.0,-0.0017912007285733602,0.0038237599393792353
655,7,56,0.0,0.173269971965826,0.0038237599393792353
656,7,57,0.0,-0.0813951221975573,0.0038237599393792353
657,7,58,0.0,0.20109961254429798,0.0038237599393792353
658,7,59,0.0,0.0269813509974177,0.0038237599393792353
659,7,60,0.0,0.117229640541113,0.0038237599393792353
660,7,61,-0.19109242786967398,0.21119268655050502,0.0038237599393792353
661,7,62,0.0,0.0222397721070769,0.0038237599393792353
662,7,63,0.0,0.11855073945897,0.0038237599393792353
663,7,64,0.0,-0.0799043936567531,0.0038237599393792353
664,7,65,0.0,-0.0613058492389058,0.0038237599393792353
665,7,66,0.0,-0.0330120492239674,0.0038237599393792353
666,7,67,0.0,-0.162059193134674,0.0038237599393792353
667,7,68,0.0,-0.0899495248359453,0.0038237599393792353
668,7,69,0.0,-0.0117945239361759,0.0038237599393792353
669,7,70,0.0,-0.0500706937036136,0.0038237599393792353
670,7,71,0.0,-0.0865767397998722,0.0038237599393792353
671,7,72,0.0,0.22460108744792004,0.0038237599393792353
672,7,73,0.0,0.0941932853341195,0.0038237599393792353
673,7,74,0.0,-0.16355838333610198,0.0038237599393792353
674,7,75,0.0,0.0605863614507665,0.0038237599393792353
675,7,76,0.0,-0.0337510121091837,0.0038237599393792353
676,7,77,0.0,-0.13499954189628802,0.0038237599393792353
677,7,78,0.19516094265050798,-0.035395970974,0.0038237599393792353
678,7,79,0.0,-0.00195016944339688,0.0038237599393792353
679,7,80,0.0,0.10870033000594,0.0038237599393792353
680,7,81,0.0,0.108702966721297,0.0038237599393792353
681,7,82,0.0,-0.21674456476397197,0.0038237599393792353
682,7,83,-0.220581893195705,0.199687076203744,0.0038237599393792353
683,7,84,0.0,-0.0308043821776923,0.0038237599393792353
684,7,85,-0.19103086320297402,-0.0577749971043295,0.0038237599393792353
685,7,86,0.0,0.0009863598211990868,0.0038237599393792353
686,7,87,0.0,-0.0809889343421918,0.0038237599393792353
687,7,88,-0.191598589380036,-0.00968072381756676,0.0038237599393792353
688,7,89,0.0,-0.0496241734065721,0.0038237599393792353
689,7,90,0.0,0.0386783650719172,0.0038237599393792353
690,7,91,0.0,-0.0516844582367365,0.0038237599393792353
691,7,92,0.0,0.139113266765386,0.0038237599393792353
692,7,93,0.0,0.0978693925912332,0.0038237599393792353
693,7,94,0.0,-0.0252785235423906,0.0038237599393792353
694,7,95,0.0,-0.168022011448976,0.0038237599393792353
695,7,96,0.0,-0.0516096959072121,0.0038237599393792353
696,7,97,0.0,0.09703790921317199,0.0038237599393792353
697,7,98,0.0,-0.22282214582559198,0.0038237599393792353
698,7,99,-0.18844316067430203,0.0511366402643625,0.0038237599393792353
699,7,100,0.0,-0.0640268476262418,0.0038237599393792353
700,8,1,0.0,-0.0901938179403029,0.0038237599393792353
701,8,2,0.0,0.0557508709775567,0.0038237599393792353
702,8,3,0.0,0.17183092225303,0.0038237599393792353
703,8,4,0.0,-0.0308020429934343,0.0038237599393792353
704,8,5,0.0,0.11983182304026001,0.0038237599393792353
705,8,6,0.0,0.0720715489508592,0.0038237599393792353
706,8,7,0.0,0.133609150759644,0.0038237599393792353
707,8,8,0.0,1.0,0.0038237599393792353
708,8,9,0.0,-0.0755979202697719,0.0038237599393792353
709,8,10,0.16877323559451302,0.0878704300218985,0.0038237599393792353
710,8,11,0.154192227520521,-0.103873667795955,0.0038237599393792353
711,8,12,0.0,-0.0052785473605883705,0.0038237599393792353
712,8,13,0.0,-0.13133347939043402,0.0038237599393792353
713,8,14,0.0,-0.0249814641855212,0.0038237599393792353
714,8,15,0.0,-0.0545877490236449,0.0038237599393792353
715,8,16,0.0,-0.074998411218877,0.0038237599393792353
716,8,17,0.0,0.0892249170906387,0.0038237599393792353
717,8,18,0.0,0.090194548223104,0.0038237599393792353
718,8,19,0.0,-0.0410585160278042,0.0038237599393792353
719,8,20,0.0,-0.13211151214577901,0.0038237599393792353
720,8,21,0.0,0.16114724568836303,0.0038237599393792353
721,8,22,0.0,0.034932469111259,0.0038237599393792353
722,8,23,0.0,-0.17625643353146603,0.0038237599393792353
723,8,24,0.0,-0.0611712362530737,0.0038237599393792353
724,8,25,0.0,0.14348771908125,0.0038237599393792353
725,8,26,0.0,-0.159295732733125,0.0038237599393792353
726,8,27,0.0,-0.0543295886011912,0.0038237599393792353
727,8,28,0.0,0.0392954561965891,0.0038237599393792353
728,8,29,0.0,0.0451755039186222,0.0038237599393792353
729,8,30,0.0,0.078936864997824,0.0038237599393792353
730,8,31,0.0,0.150084968642514,0.0038237599393792353
731,8,32,0.0,0.05495299926499599,0.0038237599393792353
732,8,33,0.0,-0.0134933616566975,0.0038237599393792353
733,8,34,0.0,0.0340260709403085,0.0038237599393792353
734,8,35,0.0,-0.0621671648196441,0.0038237599393792353
735,8,36,0.0,-0.0874763638049616,0.0038237599393792353
736,8,37,0.0,0.0615754333168311,0.0038237599393792353
737,8,38,0.0,-0.0846785592943384,0.0038237599393792353
738,8,39,0.0,0.0196930011554013,0.0038237599393792353
739,8,40,0.0,0.0690267983761958,0.0038237599393792353
740,8,41,0.0,-0.10828829212082401,0.0038237599393792353
741,8,42,0.0,0.0390708933392636,0.0038237599393792353
742,8,43,0.0,0.0763524314716847,0.0038237599393792353
743,8,44,0.0,0.0565558981265529,0.0038237599393792353
744,8,45,0.0,-0.0373758895829717,0.0038237599393792353
745,8,46,0.0,0.168125435505106,0.0038237599393792353
746,8,47,0.0,-0.0479562048548673,0.0038237599393792353
747,8,48,-0.168925718557676,-0.141769161707978,0.0038237599393792353
748,8,49,0.0,-0.00831137681309812,0.0038237599393792353
749,8,50,-0.18374191496202902,0.0625577231200867,0.0038237599393792353
750,8,51,0.0,-1.09441274083055e-05,0.0038237599393792353
751,8,52,0.0,0.0699357915020103,0.0038237599393792353
752,8,53,0.0,-0.0899731275635524,0.0038237599393792353
753,8,54,0.0,0.113568722047425,0.0038237599393792353
754,8,55,0.0,0.0186052658029709,0.0038237599393792353
755,8,56,0.0,-0.196632218157662,0.0038237599393792353
756,8,57,0.0,-0.0487551076734131,0.0038237599393792353
757,8,58,-0.168577393138156,-0.10893991800942,0.0038237599393792353
758,8,59,-0.17672418314346,-0.0499473372419075,0.0038237599393792353
759,8,60,0.0,-0.0891889835018476,0.0038237599393792353
760,8,61,0.0,-0.0847199462703524,0.0038237599393792353
761,8,62,0.0,0.0782395862016287,0.0038237599393792353
762,8,63,0.0,-0.0671973313174549,0.0038237599393792353
763,8,64,0.0,-0.0590114121930823,0.0038237599393792353
764,8,65,0.0,0.0141584235203143,0.0038237599393792353
765,8,66,0.0,-0.0232977255448623,0.0038237599393792353
766,8,67,0.18085229362037397,-0.134527940616253,0.0038237599393792353
767,8,68,0.0,-0.11092488292270598,0.0038237599393792353
768,8,69,0.0,0.172632072944193,0.0038237599393792353
769,8,70,0.0,-0.0277792462624835,0.0038237599393792353
770,8,71,0.0,0.0272080340100424,0.0038237599393792353
771,8,72,0.0,-0.0832362730258382,0.0038237599393792353
772,8,73,0.0,-0.11719338980182901,0.0038237599393792353
773,8,74,0.0,-0.0402054477512282,0.0038237599393792353
774,8,75,0.0,0.0696822124112622,0.0038237599393792353
775,8,76,0.0,-0.183418219299885,0.0038237599393792353
776,8,77,0.0,-0.148395268051025,0.0038237599393792353
777,8,78,0.0,-0.136882928677082,0.0038237599393792353
778,8,79,0.0,-0.0473139928176679,0.0038237599393792353
779,8,80,0.0,0.163828303507237,0.0038237599393792353
780,8,81,0.0,-0.0782778094172439,0.0038237599393792353
781,8,82,-0.176173117010159,-0.172561871761866,0.0038237599393792353
782,8,83,0.0,-0.216658458139769,0.0038237599393792353
783,8,84,0.0,-0.0618958070477726,0.0038237599393792353
784,8,85,0.0,-0.18403526751255397,0.0038237599393792353
785,8,86,0.0,-0.19247550456579604,0.0038237599393792353
786,8,87,0.0,-0.11819931480547,0.0038237599393792353
787,8,88,0.0,0.0334650420605011,0.0038237599393792353
788,8,89,0.0,0.13336890187343198,0.0038237599393792353
789,8,90,0.0,0.00399393792699827,0.0038237599393792353
790,8,91,0.0,0.17385866140013,0.0038237599393792353
791,8,92,0.0,-0.19004398530696304,0.0038237599393792353
792,8,93,0.0,0.0403716100355763,0.0038237599393792353
793,8,94,0.0,-0.0686070414875395,0.0038237599393792353
794,8,95,0.0,-0.00504516594375192,0.0038237599393792353
795,8,96,0.0,-0.0143516923076256,0.0038237599393792353
796,8,97,0.0,0.11130000179173,0.0038237599393792353
797,8,98,0.0,0.0844087254321238,0.0038237599393792353
798,8,99,0.0,-0.0566835906182822,0.0038237599393792353
799,8,100,0.0,-0.168148723548273,0.0038237599393792353
800,9,1,0.0,0.0470397789420764,0.0038237599393792353
801,9,2,0.0,0.120666319832858,0.0038237599393792353
802,9,3,0.0,-0.0878241309102004,0.0038237599393792353
803,9,4,0.0,-0.109208578863973,0.0038237599393792353
804,9,5,0.0,0.0320185439203911,0.0038237599393792353
805,9,6,0.0,0.115320349357711,0.0038237599393792353
