Var1,Var2,betas_dgp,cov_dgp,beta_2x2
58,40,0,-0.0233726229751111,0.0698358185967045
58,41,0,-0.0131208862003447,0.0364493905811877
58,42,0,-0.0278516963797328,-0.0059693925060498
58,43,0,-0.0267036715967673,0.0521190925603417
58,44,0,-0.0699561117589841,-0.0932325186707809
58,45,0.151594699894403,0.0720399774046503,-0.109244687667368
58,46,0,-0.0930491140784548,0.196623429935447
58,47,0,-0.2198946331965,-0.168121850372631
58,48,0,0.021764666900941,0.151219549858721
58,49,0,-0.0115150112152178,-0.131724015081208
58,50,0,0.0874339898741009,0.067815297169059
58,51,0,0.106259503702009,0.205233525472384
58,52,0,0.0381566929398668,0.189307592655444
58,53,0,0.0114226309209116,-0.23836233000958
58,54,0,-0.00474976908157111,-0.0897724518842461
58,55,0,0.0134182221647903,0.119365520575332
58,56,0,-0.0019723982261885,0.0221860634704693
58,57,0,0.029023824995867,-0.107357135664987
58,58,-0.577261008089408,1,1
58,59,0,-0.0107871790311196,-0.0315568436666419
58,60,-0.167547741814811,0.0599155471596017,0.179412557872582
58,61,0,0.0124963705657651,0.0966225271170549
58,62,0,0.00588462930847723,-0.0658066127432929
58,63,0,0.0364679153220855,0.0406596747136105
58,64,0,0.00666545222956827,-0.0168075343130854
58,65,0,0.0377858431457944,-0.0633531473417367
58,66,0,-0.0521467881189155,0.0168111047334003
58,67,0,0.0249342398975423,0.0421372162818601
58,68,0,0.0164926138433174,0.0935124725173075
58,69,-0.172268322630388,-0.12652674758086,0.0332727937337766
58,70,0,0.0768327973573479,0.135880144392125
58,71,0,-0.0154811036887952,-0.0753613193457177
58,72,-0.151551632419356,0.0793367508568521,0.323351528869404
58,73,0,0.0312330074408475,0.0833175269597227
58,74,0,-0.203553148183069,-0.0888826686212201
58,75,0,0.0781028732590898,0.104217729403523
58,76,0,0.0668287396142656,0.102193111124858
58,77,0,0.0683980215970378,0.10685911790137
58,78,0,-0.183088673895542,-0.0680018798737558
58,79,0,-0.0281368961081581,-0.143955264857043
58,80,0,0.0239697333955115,-0.0689104623000148
58,81,0,-0.115344821947487,-0.0323702161667143
58,82,0,0.0785606984987796,-0.00861735477524824
58,83,0,-0.0126183146560208,0.135201359015682
58,84,0,-0.0253596374937494,-0.0641630083179695
58,85,0,-0.0486733742501094,0.065240365771392
58,86,0,-0.0448298574309889,-0.00642319378293363
58,87,0,0.00191971502131059,0.100314989541373
58,88,0,0.00631003654235231,-0.11291473642292
58,89,0,-0.0518916496982955,0.0611437282142273
58,90,0,0.0276519337333747,-0.0272224905370863
58,91,0,0.102891069143124,0.199193055196515
58,92,0,-0.010670186085477,0.00368990505002745
58,93,0,0.0964115645019838,0.0850439313903692
58,94,0,-0.120166934091845,-0.0865178123213647
58,95,0,0.0218683272816438,0.0645476473970015
58,96,0,0.0608037286322269,0.116641511935732
58,97,0,-0.0501414893370484,0.085775967135294
58,98,0,-0.098826693582906,-0.218244473844538
58,99,0,0.128999107687391,0.213277132322194
58,100,-0.159797173443295,-0.024659936820209,0.163014127646024
59,1,0,0.0461246086734478,0.0368512762465972
59,2,0,-0.024002415706194,-0.038050330965187
59,3,0,0.0332076921331547,0.14402978265752
59,4,0,-0.0381148939995522,0.0489197670394303
59,5,0,-0.172688071303822,-0.347915046397189
59,6,0,-0.124545687736434,-0.265969725921903
59,7,0,-0.0472533421727093,0.0515496528007203
59,8,0,0.010169302092099,0.0310177086381987
59,9,0,0.0311778781023746,-0.157424962016171
59,10,0,-0.149593513762422,0.0408802698708155
59,11,0,0.089323446299484,-0.180256113639016
59,12,0,0.0653683686341587,0.0436232743629841
59,13,0,0.068508725104689,0.0789304694227035
59,14,0,0.0207989497927501,-0.0525172811724932
59,15,0,0.0456820847899129,0.00942850995223891
59,16,0,0.0417774050514004,-0.15100342394819
59,17,0,0.0491184507688829,0.0973092726926925
59,18,0,-0.0287316057777691,0.221823125712304
59,19,0,-0.138472421947841,-0.0238147860862474
59,20,0,0.0341926678507227,0.151969877804672
59,21,0,-0.0727163073158497,-0.0415661389746071
59,22,0.163361558106692,0.0225252303174938,0.0149455364744968
59,23,0,0.000821953660072426,0.0771144844663368
59,24,0,-0.0504098441254457,-0.0811864430395371
59,25,0,0.0416949655273878,0.0685723091430174
59,26,0,0.059696844348555,0.0917597403784671
59,27,0,0.0925298191333015,-0.0434020557328162
59,28,0,0.0390911856342722,0.114112743552251
59,29,0,-0.0305223270985266,-0.0195134362729556
59,30,0,-0.15113651762212,0.0646456827710223
59,31,0,-0.140027403330146,-0.10037169944115
59,32,0,0.0816407208578691,0.0146873049801341
59,33,0,0.0619384635401609,0.172182917723232
59,34,0,-0.0844470982067546,-0.271595122076648
59,35,0,0.0289337066638797,0.122420564866591
59,36,0,-0.0983543766005237,-0.311397078601695
59,37,0,0.0849455962853099,0.158505146068524
59,38,0,0.00543327440921598,0.114727295393166
59,39,0,0.0798016945543673,0.0288324029359999
59,40,0,0.00054040210830728,0.0139287316529822
59,41,0,0.00741234984543535,-0.00754305692794616
59,42,-0.157339795942755,-0.0188903269029657,-0.188661864223491
59,43,0,-0.173211518442933,-0.211974916562145
59,44,0,0.0597037675569311,0.00623970404688556
59,45,0,0.0347774113766726,0.00458448228402825
59,46,0,-0.224437894340686,-0.112011073167717
59,47,0,0.123283718825413,-0.111429652759775
59,48,0,0.0209317969104371,0.112672335022781
59,49,0.152892214766484,0.036150554264105,-0.0362466086529015
59,50,0,0.0264523077531666,-0.0838390488491688
59,51,0,-0.0175727826652663,0.134299867131601
59,52,0,0.00903872533182,0.0451053645480747
59,53,0,0.120978243424207,0.0500012351998441
59,54,0,-0.0410336403961705,-0.0995311606598314
59,55,-0.159862766993159,0.101226409054761,-0.0198945054568183
59,56,0,0.0346627320103647,0.19099482253519
59,57,0,-0.0055587079131884,-0.142433272382763
59,58,0,-0.0107871790311196,-0.0259380169264033
59,59,0,1,1
59,60,0,-0.0534093381808959,-0.0414721233405697
59,61,0,-0.206471730700476,-0.2444270325981
59,62,0,0.0222571870869832,-0.185669555551413
59,63,0,-0.1646814445196,-0.0136175774091643
59,64,0,0.0630305393098277,-0.163026710394954
59,65,0,-0.160817485824978,-0.0964029446394724
59,66,0,-0.15894364555643,-0.0225071441174025
59,67,0,0.0601723995193486,0.0750728824013945
59,68,0.190578746804044,0.00699029089052744,-0.0676882441427923
59,69,-0.184685154141538,0.0024826074504256,0.010350763825298
59,70,0,-0.0382921682553965,-0.0409885652895687
59,71,0,0.106033653158631,0.214669264030541
59,72,0,-0.0446505876425551,0.0747583263297378
59,73,0,0.0652416295498747,0.0556239394729634
59,74,0,0.0136224107477026,0.0832661517358294
59,75,0,0.00723526626293828,-0.0214790124787821
59,76,0,0.120847872085788,0.201637698102966
59,77,0,-0.0503510508523927,-0.106800855046863
59,78,-0.183066842633524,-0.106409834869503,-0.0296691255096822
59,79,0,0.063334035249466,0.160789325931088
59,80,0,0.022752277491241,-0.116072321651445
59,81,0,-0.175783662293327,-0.122735686468279
59,82,0,0.0471379481034579,-0.0324767522142492
59,83,0,0.0335772292691868,-0.102802603478948
59,84,0,-0.0153803410109765,0.0847799849018618
59,85,0,0.0273302770667065,0.153050470044084
59,86,0,0.0723438604410783,6.24161354709365e-05
59,87,0.191403326041426,-0.11792234151892,-0.170939426243848
59,88,0,-0.187827666655898,-0.178663110672811
59,89,0,0.0144699508077666,0.230622918033526
59,90,0,-0.0192233786437382,0.0196864380329638
59,91,0,-0.0772633551295812,-0.161363448709254
59,92,0,-0.0052151866950336,-0.238772567105388
59,93,0,0.086802612771204,-0.115166385459846
59,94,0,0.0424297886241322,-0.190025441269087
59,95,0,0.110672662443843,-0.109464070234361
59,96,0,-0.0279246537176921,-0.049570261472218
59,97,-0.173894740469191,0.00555527586657971,-0.0633034506311843
59,98,0,-0.0935896689629507,0.0843386646526622
59,99,0,-0.0453919324823167,-0.0751719261865587
59,100,0,-0.00352958639989118,-0.0682604255879834
60,1,0,-0.0572185963653599,-0.0838663256537324
60,2,0,-0.0610644094794103,-0.094002345957791
60,3,0,0.0410981549157794,-0.0687279462623336
60,4,0,-0.00437948725734691,-0.0268196346554495
60,5,0,0.158641132048566,0.0784110873106204
60,6,0.175153331184752,0.103448821306933,-0.123302948784231
60,7,-0.157763907797308,-0.070605600136774,-0.0475922246802666
60,8,-0.166440595817218,0.0300945431228449,0.134185224768366
60,9,0.162667417346018,-0.00186711279930867,-0.0309094262127125
60,10,0,-0.107974679282651,-0.112836678747951
60,11,0,-0.0254422932891425,-0.0161350433921622
60,12,0,-0.0639088574158746,-0.172241762662576
60,13,0,-0.224270001686508,-0.0848789967888865
60,14,0,-0.0593594549315766,-0.0987233607474196
60,15,0.165949965688956,0.0694631854548953,0.0391369154587581
60,16,0,-0.0336804181029634,0.0418395821107697
60,17,0,-0.0654158313747244,0.0468648517460001
60,18,0,-0.0132744957525254,0.034025175106463
60,19,0,0.0470426119135654,0.138132468219984
60,20,0,-0.0487595591926762,-0.257502242954155
60,21,0,0.082547525957395,-0.0387529808361816
60,22,0.167701437762999,0.0199333016917525,-0.241747724645302
60,23,0,0.0122121309536222,-0.164862791070062
60,24,0,0.0729781335880906,0.0637906836024209
60,25,0,0.0383053204137442,-0.0139610502497791
60,26,0,-0.0192123028166402,-0.0664389304909244
60,27,0,-0.0886698598077086,-0.189646319071657
60,28,0,-0.0273585528434983,0.0564405824575102
60,29,0,-0.00572776274283591,0.246273176565545
60,30,0,0.0154502536232959,-0.0365742778631015
60,31,0,-0.014777411960516,0.17009309760006
60,32,0,-0.0407020379081874,-0.200613828006035
60,33,0,0.0572659617920795,0.0861659599901818
60,34,0,0.0344831151003629,-0.00444408820352985
60,35,0,-0.0054874804945757,-0.0412579203106837
60,36,0,0.0291545782280606,-0.150788102990512
60,37,0,-0.243858858179909,-0.131668942812065
60,38,0,0.104109328777528,-0.100871634864187
60,39,-0.161776330568437,-0.146619977195541,-0.0965481218905406
60,40,0,-0.016278776192978,-0.0675776388664508
60,41,0,-0.0133648119005866,-0.0907947850074739
60,42,0,0.0358124939071145,0.198981643536247
60,43,0,-0.0278928966838246,0.118674627185595
60,44,0,-0.022806632542258,-0.0323834906185728
60,45,0,0.0491744656657028,-0.0373467826788534
60,46,0,0.0105260008125548,0.083163757173704
60,47,0,-0.173228957103593,-0.0901738858544432
60,48,0,-0.141212049464134,-0.231280178047662
60,49,0,-0.084528172725693,-0.314298678523635
60,50,0,0.106825551517908,0.0167195330018263
60,51,0,0.0364202403356075,-0.127301288449886
60,52,0,0.0539684640365381,0.162220650874193
60,53,0,-0.0754498432785899,0.105409161819875
60,54,0,0.0739243294701025,-0.00534465863428234
60,55,0,0.0111214616025523,0.0258208878925366
60,56,0,-0.0550727041495756,0.0788694509167263
60,57,0,0.00557290413992426,-0.101403325933028
60,58,0,0.0599155471596018,0.167287108619284
60,59,0,-0.0534093381808959,-0.0470459992628568
60,60,0,1,1
60,61,0,-0.00908373460025679,0.0360358421386736
60,62,0,0.028730314320474,-0.0904039770041643
60,63,0,-0.216197616312216,0.0766078998738053
60,64,0,-0.0589571517362592,-0.173399023345194
60,65,0,0.107143808188911,0.240571092905862
60,66,0,-0.0780339921353242,0.0193449227561201
60,67,0,0.00709005585274029,0.178782894251086
60,68,-0.183203533699501,0.0338495325856907,0.111486591348667
60,69,0,0.0177400165851187,0.0021030902852845
60,70,0.187693574249081,-0.0919852726975565,-0.0868006954487247
60,71,0,-0.226881897413202,-0.14762643562826
60,72,0,-0.0181363040464673,0.157845520760435
60,73,0,-0.0631350303147229,0.0254152094182599
60,74,0,-0.235304874595751,-0.21720790468179
60,75,0,0.0259558014257755,0.0662337436936083
60,76,0,0.0331936913083763,0.0438021488709212
60,77,0,-0.0735117974286146,0.128013675507736
60,78,0,-0.0231426467049531,0.0694677457123285
60,79,0,-0.00361387332259337,-0.0715294573009775
60,80,0,-0.0230296760250523,0.251262586385488
60,81,0,0.0972487140741,0.14757012617637
60,82,0,-0.0310023553200641,-0.0223580086519406
60,83,0,0.00724623462514886,0.0606398431765916
60,84,0,-0.208361780362169,-0.329798297071599
60,85,0,-0.0272355904829329,0.133598747908671
60,86,0,-0.202045774337401,-0.215178085004536
60,87,0,0.063710447731915,0.0396110847680341
60,88,0,0.071426695527119,0.00525677574470601
60,89,0,-0.198289958270219,-0.272850452823825
60,90,0,-0.0319555130038983,-0.0479745336962118
60,91,0,0.10109410356432,0.188614907389007
60,92,0,0.0662081222932683,-0.0123846466555467
60,93,0,0.0283485205606062,0.0207377605690232
60,94,0,0.0448192619986112,0.107149596453314
60,95,0,0.0511517493116075,-0.106900438755947
60,96,0,-0.0277523718236262,0.0128684136776679
60,97,0,-0.0223725608474631,0.106595281344573
60,98,0,0.0916215391248296,0.144341731192026
60,99,0,0.0758759053975106,0.0821514440355315
60,100,0,0.0386400849732322,0.112747445865447
61,1,0,0.0442717859423423,0.154258942809407
61,2,0,0.0450203024518589,-0.0212131973228009
61,3,0,0.0092304582074276,-0.166863877447118
61,4,0,0.102450665963923,0.021321698900125
61,5,0,-0.00024676975262071,0.107010020501579
61,6,0,0.0123560577733557,-0.00260748464121596
61,7,-0.152018102396117,0.0647845141615617,0.0671806830210756
61,8,0,-0.0048014157134134,0.072099870098538
61,9,0,0.00917901765523616,0.14016753866306
61,10,0,0.0952656799022412,-0.0898502999755502
61,11,0,-0.0360261424856617,0.145824100034159
61,12,0,-0.104431633967223,-0.225283992755295
61,13,0,-0.0184974289283512,-0.0753044469883686
61,14,0,0.0312643451614711,-0.237948163472115
61,15,0,0.0125409583453744,0.0548791680198062
61,16,0,-0.0187530550266549,0.225290318381175
61,17,0,0.026934791565815,0.0276209417767979
61,18,0,0.0350506201252531,-0.29741563847183
61,19,0,0.02628266726741,0.116716625429159
61,20,0,0.0284046839765389,-0.0164425778226114
61,21,0,0.028376138211146,-0.125147099285854
61,22,0,-0.0145879031004273,-0.00485270124300054
61,23,0.153853772367872,0.0187748095449556,-0.179310087535566
61,24,0,0.0424931474848381,0.0224423044400643
61,25,0,-0.0267431057111779,-0.0738692054980126
61,26,0,-0.0161651323529196,0.0161960266043039
61,27,0,-0.0523990508327886,-0.078394651733238
61,28,0.152575699983296,0.0388974333622165,0.082862946201864
61,29,0,0.0401146507022195,0.146329086401991
61,30,0,0.0288507495402328,0.0415725803500286
61,31,0,0.0564529954514569,-0.082546622841721
61,32,0,-0.0272767299596779,0.159680486634602
61,33,0,-0.0835549938684903,-0.256592375375522
61,34,0,0.0171394844334615,-0.0754776825956205
61,35,0,-0.00478540716758408,-0.147189051493497
61,36,0,0.0351501307047924,0.047312227783054
61,37,0,0.0128431966819341,-0.0927198470959907
61,38,0,0.00832055076938622,0.188904091373129
61,39,0,-0.0140511589244265,0.076946581818501
61,40,0.15778856187044,0.0552524241899124,0.0711271764540707
61,41,0,0.0106892700423295,-0.0411085476093821
61,42,0,0.0108720350081395,0.263395881150237
61,43,0,0.0693676320142511,0.0556399567194179
61,44,0,-0.0374061416025325,-0.075643738381781
61,45,0,-0.191829402737454,-0.161717930366335
61,46,0,0.0655095049790171,0.00523897734589134
61,47,0,-0.209111498604584,0.127851023266096
61,48,0,-0.0175779804716227,-0.0458850065777405
61,49,0,0.0124105151743105,-0.0597527489643953
61,50,0,-0.0942833677257858,0.0315558782659495
61,51,0,0.098643195108983,-0.0674789746449289
61,52,0,0.0142283165760221,-0.0497872012789661
61,53,0,-0.00421759977633601,0.0394202369268781
61,54,0,0.0076595768717045,-0.0648760668410558
61,55,0,-0.00448627811381723,0.156053292766971
61,56,0,-0.0064584869388017,-0.251416955773059
61,57,0,-0.0310365404875748,-0.111691969831989
61,58,0,0.0124963705657651,0.104064090572951
61,59,0,-0.206471730700476,-0.320279045489788
61,60,0,-0.0090837346002568,0.0416243572141901
61,61,-0.920296422438696,1,1
61,62,0,-0.0247248404527812,0.165977891360276
61,63,0,0.0808385311173428,0.106820012035291
61,64,0,-0.0175323898498372,0.0674177910856734
61,65,0.175215940289824,-0.00187614968665386,0.122254515682982
61,66,0,0.0459486083324924,0.0269639614359892
61,67,0,0.0107841555464855,-0.070936556587426
61,68,0,0.0381691826911032,0.214153503624691
61,69,0,-0.0362409190819034,0.0490954217413787
61,70,0.189346866000923,0.0473383652674361,-0.0774060582747372
61,71,0,0.0170267930451586,0.0987318754294886
61,72,0,0.0918020320460922,0.311959318353167
61,73,-0.190565040581171,-0.0542995499964974,0.0720264183253599
61,74,0,0.0206067006778649,0.00510986143238733
61,75,0,-0.0431368244881983,-0.267418276495984
61,76,0.195598165905751,-0.00737834993297189,-0.15016540340217
61,77,0,0.0793293063182824,0.245379646592169
61,78,0.177532466677842,0.0217730092831907,-0.0174605182395618
61,79,0,-0.0144841253710077,-0.161411764773091
61,80,0,-0.035147920051486,0.0461324240900752
61,81,0,0.0267159942253955,0.0205586836968718
61,82,0,-0.085633547952323,-0.136794061136053
61,83,0.163855298022538,-0.0112074741558768,0.0282905503432806
61,84,0,0.079850138838363,0.0711816466610213
61,85,0,-0.0159996577045458,-0.030826618927101
61,86,0,-0.0368556160989532,0.0175950375112421
61,87,0,-0.00696701768967153,0.0487217785984771
61,88,0,-0.016253544012029,-0.195409996231168
61,89,0,0.142002339236116,-0.0162159676500095
61,90,0,0.0363635843060161,-0.00247909894939542
61,91,0,0.0363787124957677,0.0609940903336235
61,92,0,-0.0542406841952796,0.114888516817766
61,93,0,-0.0242443086679789,0.0116299070635661
61,94,0,-0.0466404227456382,0.0308817172693783
61,95,0,-0.21166185143166,-0.0229764294000211
61,96,0,0.0645771168077709,0.0855161974592657
61,97,0,0.0285088414283628,0.0797575953395805
61,98,0,0.0465002998288659,-0.139617710692822
61,99,0,0.017157657149889,-0.0151939219549427
61,100,0,-0.0170532996659352,0.0697318796241452
62,1,0,-0.0341275246844009,-0.118450012335559
62,2,0,-0.0363494259740259,-0.0179410370024992
62,3,0,0.0713790334199027,-0.18679524094768
62,4,0,-0.185465377289422,-0.160786389840529
62,5,0,-0.00584579005179616,0.156450578346843
62,6,0,-0.019821871536986,0.165089310353412
62,7,0,0.00447578045138546,-0.0150523638647896
62,8,0,-0.0248498956819983,-0.149013745495759
62,9,0,-0.00923178188958595,0.0641392355877742
62,10,-0.167274712481611,-0.00151207451592581,-0.0798058540040418
62,11,0,-0.00087403444446422,-0.0369995111219891
62,12,0.160538625692018,0.0339091051049855,-0.0918234445476394
62,13,0,-0.0513073697153721,-0.0581920093975646
62,14,0,-0.0316427548729471,0.0041954089910379
62,15,0,-0.0308523586554324,-0.230507429074807
62,16,0,0.00160513597580215,0.109154503979539
62,17,0,-0.00891234782018989,-0.0975490463104488
62,18,0,-0.117265393984863,-0.305254112050648
62,19,0,-0.0126705794080133,0.076082995742066
62,20,0,0.00328760725285089,-0.130504501188589
62,21,0,0.0477650342332377,0.0110414381020142
62,22,0,-0.00917913985452851,0.143954965859168
62,23,0,0.059847874930093,0.010558156855426
62,24,0,-0.00540096432578569,0.0168062670908915
62,25,0,-0.0274344876593502,-0.11877776277172
62,26,0,0.0642355907688335,0.0456882337795717
62,27,0,0.0500255595349542,-0.0232663516476498
62,28,0,0.0187837220843878,-0.183044990120997
62,29,0,-0.00287150868521722,0.217030685420216
62,30,0,-0.207014493236473,-0.270859411904371
62,31,0.158206115977343,0.00672671472067222,0.0869461424075968
62,32,0,0.0369041830252925,0.0870877262392134
62,33,0,0.0638273002157294,-0.0599443011690958
62,34,0,0.0536828982615537,0.116191202540061
62,35,0,-0.0229927978118286,0.0074319385896031
62,36,0,0.0352705793252309,0.109723298719068
62,37,0,0.00997740002321961,0.00668511397231457
62,38,0,0.0153323451985846,0.285360839051111
62,39,0,0.0575069912287029,0.135920014469096
62,40,0,0.0773629606035588,-0.0758054225429012
62,41,0,0.0277001818574861,0.0329456410715737
62,42,0,0.0595378501368056,0.402269467823768
62,43,0.175009588356797,-0.0298730175019488,0.104848441792456
62,44,-0.15544467500787,-0.0202788288953124,0.0374509579006463
62,45,0,0.0174968181816631,-0.174807699535548
62,46,-0.150842323811284,0.0237602511299062,0.149552448615177
62,47,0,0.0215882043912819,-0.0245575373789661
62,48,0,-0.00446221123324935,0.124610604980722
62,49,0,0.0272794450074324,0.167718404993806
62,50,0,-0.00560127300449187,-0.0809562969558083
62,51,0,-0.0121761933646038,-0.0228733860647915
62,52,0,-0.0191002767031939,0.0169108172515746
62,53,0.149995223666088,0.0104088054663715,-0.000676732595242414
62,54,0,-0.0298139567451946,-0.0408889755208666
62,55,0,0.0382613577580174,0.136548441548942
62,56,0,-0.206409110583246,-0.284229149451793
62,57,0,-0.0273449088212723,-0.0131370440752363
62,58,0,0.00588462930847717,-0.0744348803808699
62,59,-0.15848346861693,0.0222571870869832,-0.255507965935932
62,60,0,0.0287303143204741,-0.109669245843792
62,61,0,-0.0247248404527813,0.174314975617635
62,62,0,1,1
62,63,-0.171055253619405,-0.0942379365707825,-0.140667878263555
62,64,0,0.0253911064740863,0.0814596595121646
62,65,0,-0.00816757463053853,-0.0787550341747991
62,66,0,-0.00765827586248931,-0.17665205087678
62,67,0,-0.0137575260899821,-0.0076559528427573
62,68,0,-0.0254853701112882,0.0296254944075194
62,69,0,0.00317942786979583,-0.0129082530310625
62,70,0,-0.00623353869937233,-0.0478337134351478
62,71,0,0.0156735037089106,0.0860681799237911
62,72,0,0.069527641153115,0.25732727572857
62,73,0,0.0576167141445566,-0.202581899846023
62,74,0,0.0577595316829509,-0.0137230394379837
62,75,0,0.0649573791902437,0.0255718689099183
62,76,0,-0.160369834397737,-0.277251621809913
62,77,0,-0.00952871026048923,0.243288637743705
62,78,-0.16786750392412,-0.0219996179948986,0.149008182323081
62,79,0,0.0332403333334241,-0.0889125789499216
62,80,0,-0.00198137591829573,-0.00805120105907682
62,81,0,0.0445110339388928,0.0557610402728776
62,82,0.156385996798519,-0.0257398589446581,-0.0189239981512806
62,83,0,0.0357572451810193,0.15879484256644
62,84,0.158910509593135,0.00782419868708172,-0.0427475785267296
62,85,0,-0.00510838412689729,-0.112262499523357
62,86,0,-0.0349401073446229,-0.120462406584513
62,87,0,0.0469191111046456,0.0748328767321391
62,88,0,-0.0504873208467896,-0.0141751826465643
62,89,0,0.00538111504406971,0.00475334894615322
62,90,0,-0.156856136293618,-0.121256938149805
62,91,0,0.0257627497435785,0.146968545519973
62,92,0,-0.0197168358415961,0.216710200925338
62,93,0,0.00292980229693136,-0.0783935766000245
62,94,0,0.00882515411474244,0.0991220431688883
62,95,0,0.02808986035285,-0.0396162297448819
62,96,0,-0.0265347752680244,0.160132765621128
62,97,0,0.020333011956416,0.124358507084983
62,98,0,0.000929428806974908,0.105451664020505
62,99,0,0.0442478116863329,0.189294337925178
62,100,0,0.0426639054018336,0.0126965284508244
63,1,0,-0.00161634925789154,0.0454286770184867
63,2,0,0.0629929631774066,-0.0410020651376275
63,3,0,-0.183478284233832,0.00847121620870556
63,4,0,0.0613091220581802,0.00249141200065235
63,5,0,-0.239843075462754,-0.186543101069167
63,6,0,-0.0388411961809871,-0.188972482341847
63,7,0,0.0724057082251553,0.114436185239532
63,8,0,-0.00195723418122613,-0.0166773707298556
63,9,0,0.0613251139035844,0.00304249331772996
63,10,0,0.225404882044641,0.266488200575052
63,11,0,-0.0286485060901107,-0.0921286996450677
63,12,0,0.117083262437382,0.123847060982511
63,13,0,0.164248817148938,0.143241817540219
63,14,0,-0.099627509118326,-0.122243179529924
63,15,0,-0.233203488355318,-0.185538744713544
63,16,0.161551865152758,0.0917609284393977,0.181332223826525
63,17,0,0.0579308924111472,0.0955012427384516
63,18,0,0.061771851679271,0.134965211891208
63,19,0,-0.00892603403741857,0.090295713550827
63,20,0,0.0860635778477218,0.0835369007380246
63,21,0,0.0657529767654186,0.117634030775893
63,22,0,-0.00189408540379109,-0.194627132980357
63,23,0,-0.000795514275707816,0.00223969793435899
63,24,0,-0.0191065106947079,-0.0623680754792906
63,25,0,-0.0768482149503225,-0.0863152615162772
63,26,0,0.0345071831331997,0.206565747175279
63,27,0,0.020701281967492,-0.0244613778763372
63,28,0,0.111181526131555,0.193591724818825
63,29,0,0.0664452552111598,0.0085182721563439
63,30,0,0.0558084078765111,0.160763963349085
63,31,0,0.0933855532594465,0.0106822652470116
63,32,0,0.00345677243243576,0.123991015621175
63,33,0,-0.18063755642701,-0.119864211931785
63,34,0,0.0787631245822484,0.178572657750058
63,35,0,0.0458961362030078,0.0700493896080124
63,36,0.152820165214024,-0.0237593439052493,-0.014944093805202
63,37,0,0.108848989386593,-0.0300126926559471
63,38,0,-0.143876883993308,0.0610301315921376
63,39,0,0.0521938396321616,0.090428906854815
63,40,0,-0.00333914722353991,-0.1259590117596
63,41,-0.166409914821692,0.0582820723304147,0.0448818761776169
63,42,0,-0.00982442819577888,0.00741796088745691
63,43,0,0.0752439249862722,0.0576135575844903
63,44,0,0.0169318111041881,-0.0219277833903057
63,45,0,-0.0539390075279816,-0.0630191794527806
63,46,0,0.0905444978180952,-0.0499466988146097
63,47,0,-0.081317031239425,-0.148165043111986
63,48,0,0.0542722836131723,0.144561514569386
63,49,0,0.0982279342238802,0.0308919256873384
63,50,0,-0.216211332054478,-0.131276425193517
63,51,0,0.00948416563019997,-0.0201897750458017
63,52,0,-0.0411958337696162,-0.145339243120096
63,53,0,0.0780341220556135,-0.0422851159685657
63,54,0,-0.148176482250144,-0.0610063222351188
63,55,0,-0.134844285321357,0.118676127224744
63,56,0,0.0810049368946765,0.248767533796048
63,57,0,-0.0134399552827151,-0.106927652831104
63,58,0,0.0364679153220854,0.0411740733991705
63,59,0,-0.1646814445196,-0.0167770877568289
63,60,0,-0.216197616312216,0.0832001011596538
63,61,0,0.0808385311173428,0.100436149835147
63,62,0,-0.0942379365707826,-0.125935425432403
63,63,0,1,1
63,64,0,0.0760181582691967,-0.234937244155593
63,65,0,-0.0902668329541781,0.152929757723254
63,66,0,0.10845882487812,0.243310296892164
63,67,0,0.000441035012741814,0.0491760765529653
63,68,0,-0.038427772800734,-0.221591194372703
63,69,0,-0.0747616884025757,0.00341915792041529
63,70,0,0.0318585060418284,0.0291803320558419
63,71,0,-0.0436810597306377,-0.335756631064705
63,72,0,0.149645415655991,0.0567734972711635
63,73,0.196177344157757,0.086623919284771,0.0200945262917668
63,74,0,0.128280609285747,-0.153406905170252
63,75,0,0.073563035406527,-0.0160633195650827
63,76,0,-0.138698117762629,-0.0366417902293872
63,77,0,0.0160343530120204,0.0906562812207461
63,78,-0.182760949796559,-0.0119922802663727,0.13769563831966
63,79,0,0.0672399534178453,-0.0441210708202214
63,80,0,0.0262630102398838,0.227381506039104
63,81,0,-0.0162168180827574,-0.10648198012091
63,82,0.170260786880458,0.0693653190672894,-0.0494382909295082
63,83,0,-0.00575491533526241,0.0347567219766017
63,84,0,0.127062934472389,0.044268521436019
63,85,0,0.00619018955943412,0.113571156235446
63,86,0,0.0496384547390048,-0.0226730738237233
63,87,0,-0.0897941976304346,-0.0548636639455173
63,88,0,0.0204650258231264,0.17704042770419
63,89,0,0.264418503154879,0.0471446884999343
63,90,-0.174600200876456,0.0116686121901513,-0.0429402511442326
63,91,0,0.00805949654114017,0.0954623823262512
63,92,0,-0.0590596760839587,0.094187128731359
63,93,0,-0.0296622984658067,-0.00800520251880034
63,94,0,-0.0288007717379164,-0.0473808182385396
63,95,0,-0.0575231379630631,-0.0916605682338667
63,96,0,0.0823696702113932,-0.212613633632631
63,97,0,0.0323480854893046,-0.213365562062246
63,98,0,-0.0288073106025605,0.133121776470845
63,99,0,0.086670135416079,0.220105594520079
63,100,0,-0.0529391878426107,0.0377841546831022
64,1,-0.165661259728498,-0.00418746198638437,0.0236041339328469
64,2,0,-0.0425168989698263,0.112633555991494
64,3,0,-0.0388758308798629,-0.0241626378550726
64,4,0,0.0077836666670448,0.144704810705058
