Var1,Var2,betas_dgp,cov_dgp,beta_2x2
44,33,0,0.0922721136474734,-0.0500789638661149
44,34,0,-0.209618709803109,-0.0520002335592143
44,35,0,0.00711866744660865,-0.0353135266895671
44,36,0,-0.00283464464003055,0.0194309310026952
44,37,0,0.105003020943726,0.267933473570865
44,38,0,0.0270220184824899,-0.0228144474077367
44,39,0,-0.0413348252291788,-0.0408409186363203
44,40,0,-0.0430130293805866,-0.160177720663513
44,41,0.162620287126166,-0.0163567216662005,0.178726251033105
44,42,0,-0.209270793639927,-0.0154047037501671
44,43,0,-0.0868849819047467,-0.172385208344348
44,44,0,1,1
44,45,0,-0.0333825196124998,0.00242115287427664
44,46,0,0.0168895570613964,0.0946900128823348
44,47,0,0.057869928952219,-0.0339075620863367
44,48,0,0.00928334275919434,-0.0232421055804853
44,49,0,0.0489565322325582,0.128562079417386
44,50,0,0.01338206379024,0.0393540353580849
44,51,0.181017731261624,-0.00866731475753535,-0.07330724933777
44,52,0,-0.0677479207667606,-0.144811172079727
44,53,0,0.093227332744079,-0.13119539017389
44,54,0,0.161918366038303,0.174451457330928
44,55,0,0.136761526196134,-0.0235245775237295
44,56,0,0.030614327535208,0.0544914648098763
44,57,0,-0.0877202010175667,-0.020628339342506
44,58,0,-0.15820796527031,-0.116615145159744
44,59,-0.184998841356194,-0.0200108369362629,-0.0856669716622735
44,60,0,0.00518584968902726,0.0351897270520366
44,61,0,0.0081565568482542,0.0806762218316533
44,62,0,-0.0687444539336792,0.0478599513232836
44,63,0,0.0287027989476762,-0.0130355718300995
44,64,0,-0.00707462593182653,-0.272247312687514
44,65,0,0.038440943806689,0.0964809878007522
44,66,0,0.0560500564832862,0.103888900142256
44,67,0,0.0529748904974397,-0.225328555271216
44,68,0,-0.0163363689827894,0.141395912854717
44,69,0,0.0375829881296731,-0.109967775538819
44,70,0.182080671587329,-0.0126960189561512,0.00893919022550796
44,71,0,0.0406277333643114,0.024660179223217
44,72,0,-0.0321082457785858,0.161656863971799
44,73,0,-0.0137773938322864,0.137620876253339
44,74,0,-0.17082018976402,-0.0429399410107593
44,75,0,0.0055099345180858,-0.0741491377888961
44,76,0,0.05580548251043,-0.0180266746916806
44,77,0,-0.00684986460660721,0.113024292512668
44,78,0,0.0136732550829214,-0.135562797330099
44,79,0,0.0228277966937188,0.18790759103679
44,80,0,0.0809134641595776,0.192638822758516
44,81,0,-0.185524317844771,-0.115266159247489
44,82,0,0.0249053927120892,-0.196544374270574
44,83,0.174991018588842,-0.0590031044243468,0.22065565278416
44,84,0,-0.0737268913881754,-0.108587041344257
44,85,0,-0.0155745683384437,-0.0687021560925745
44,86,-0.167531725857073,-0.0623840911748344,0.0866646702203971
44,87,0,0.0487120799310573,-0.107444562627802
44,88,0,0.0248899217327659,-0.0361116591466359
44,89,0.185567898727299,-0.204786469087205,-0.249676143002365
44,90,0,0.0171048317408123,0.0388523708048388
44,91,0,-0.051930552222845,0.076541306594882
44,92,0,0.00897961741983462,0.086793468306253
44,93,0,-0.0191188173075037,-0.0362272293708069
44,94,0,-0.135947319119042,-0.175895139085197
44,95,0,0.0410959203761598,0.0539477953773684
44,96,0,0.0011928513960866,-0.0318070231193482
44,97,0,0.00794706738295826,0.0572594270950654
44,98,0,0.00813181750468681,-0.0337100867463902
44,99,0,0.0223584306257547,-0.0500696433115932
44,100,0,-0.0250358426294209,-0.101004903782063
45,1,0,0.0454751332547264,0.0205640566004971
45,2,0,-0.00584063207984777,-0.0575406462403709
45,3,0,-0.135236094362053,-0.097095030034937
45,4,0,-0.0152031901620739,-0.0640298168805103
45,5,0,-0.0248064001707577,-0.0997273650411423
45,6,0,-0.0766581815819449,-0.12651301124084
45,7,0,-0.27606386200634,-0.102468264254504
45,8,0,-0.013712697139492,-0.0218588715695852
45,9,0,-0.188965577972014,-0.317418380729371
45,10,0,0.0937223664765519,0.0164442060586934
45,11,0,0.200366531118139,0.140456792333693
45,12,0,0.0870803566663687,-0.0451264695039552
45,13,0,0.0556155010114229,0.0247497220969845
45,14,0,0.046759063925837,0.15573500359237
45,15,0,-0.0350469863178137,-0.0128321807123019
45,16,0,0.0248909271038206,-0.0762636002147322
45,17,0,0.0109769775246242,-0.0984585270656939
45,18,0,0.111500222584177,-0.057298878956015
45,19,0,-0.0744077137445283,-0.00593722394330875
45,20,0,-0.061268354547107,0.0542008082138823
45,21,0,0.00400157145049429,0.191219626017479
45,22,0,0.0220775390768952,0.0240250918641186
45,23,0,-0.0100324502043313,0.0556523734246224
45,24,0,-0.0434871589904821,-0.136961301775072
45,25,0,0.0340551953234523,0.159376763408735
45,26,0,0.004924126221589,0.0713287776236018
45,27,0,-0.0541362039649491,-0.205578210957415
45,28,0,0.0468749985993643,0.102165973719963
45,29,0,-0.215357102674647,-0.164524016366993
45,30,0,-0.0256375591574441,-0.166528109114051
45,31,0,-0.0610505950136542,0.0297506437433285
45,32,0,0.0986402309579436,-0.0579711590144641
45,33,0,-0.0339486727071072,-0.0383498030475666
45,34,0,0.0124537063891445,-0.0199856776955689
45,35,0,0.0998995419676705,-0.0589598920536595
45,36,0,-0.118795077238686,-0.100683615601891
45,37,0,-0.00538219028526435,0.0415222324388834
45,38,0,-0.0564114932095202,-0.183796493875279
45,39,0,0.182594468000988,0.296434777903462
45,40,0,-0.000670977438209688,0.0152015915690006
45,41,0,0.0327198852791244,-0.108636635079475
45,42,0,-0.0213977092458847,-0.152599722382384
45,43,-0.15520520086705,-0.0314539322062664,0.0647526161301061
45,44,0,-0.0333825196124998,0.00246212636162329
45,45,-0.555659112753347,1,1
45,46,0,-0.0378565703446722,0.191363832907696
45,47,0,-0.224466994430357,-0.111957670517841
45,48,0,0.0992991531393833,0.15163563223228
45,49,0,-0.0462321797100398,0.0990813227423145
45,50,0,-0.0449915179752892,0.00610713498216049
45,51,0,-0.236173034045164,0.00123171192539652
45,52,0,-0.164570947357409,-0.214641757205741
45,53,0,-0.00502008366153763,0.0882681664092222
45,54,0,-0.237336161374168,-0.021344601608051
45,55,0,-0.0789218228476343,-0.0197062973490666
45,56,0,0.040339735153269,0.0534319675055529
45,57,0,0.0436266386336299,-0.0489316448683551
45,58,0,0.0118601370378819,0.0557871922192245
45,59,0.159484456920767,0.00840677118390077,-0.0538087951253538
45,60,0,0.180943367678671,0.0735380812427365
45,61,0.145290606685282,0.0319764409665118,-0.0444646943454479
45,62,0,0.0158063319917476,-0.0813888786881535
45,63,0,0.161905955112267,0.199891958745407
45,64,0,0.105312070476685,0.11860477574021
45,65,0,0.0315248479951985,0.109269127345824
45,66,0,0.0967622787896878,0.141415508519377
45,67,0,-0.004002104921465,-0.127135743480196
45,68,0,-0.180898907207359,-0.235761055602864
45,69,0,-0.0772292591792804,-0.0758102719272422
45,70,0,-0.0825553348244745,0.0464436145032581
45,71,0,-0.0111908159786555,0.42640187312974
45,72,0,0.0384331999948665,0.103766088751477
45,73,0,-0.0641172600924724,-0.150863583935194
45,74,0,0.0159350307217405,-0.0871822581077038
45,75,0,-0.102470838238938,0.054420764260632
45,76,0.149729500301808,0.00882049163545228,0.0405625145969824
45,77,0,0.0574393741556763,-0.036368699260079
45,78,0.148050998834944,0.0705260389521494,-0.1655100302107
45,79,0,0.0691594019199249,0.0238065305741822
45,80,0,0.0025514381968521,-0.000616852073075137
45,81,0,0.0709510992993277,-0.0086854419830677
45,82,0,0.000985074203518466,-0.0563739273533476
45,83,0,0.00133418744307999,0.11110841878778
45,84,0,0.0380102597571248,-0.0602794756764752
45,85,0,0.200320850843982,0.189733971068133
45,86,0,0.0551387432325521,0.153670510681013
45,87,0,-0.217749148914938,-0.239859350816425
45,88,0,0.0790532683601008,0.0605456127030416
45,89,0,0.0574317862844671,-0.0296213978115424
45,90,-0.15769422017821,-0.0105718235123744,-0.112972644413767
45,91,0,0.0946467168919685,0.0963842100307564
45,92,0,0.0024669275623679,0.0203425890101629
45,93,0,-0.0419025387483553,-0.131173885030155
45,94,0,-0.00668608842655816,-0.0544206363435278
45,95,0,0.0215966149563463,-0.0419728034062336
45,96,0,0.030554633036398,-0.0410033637910581
45,97,0,-0.050477224117354,-0.0683548045069863
45,98,0,-0.00636302903908881,-0.0657018218719592
45,99,0,0.0100278705857434,0.166355445385123
45,100,0,-0.0698954817819327,-0.167345352364566
46,1,0,-0.0705657034823454,-0.0627745735479
46,2,0,0.00410488441441928,0.0977119819075463
46,3,0,0.0692083178277552,0.00941283745254132
46,4,0,0.0588283189890262,0.0208153156219324
46,5,0,-0.0583258605353035,-0.0958100909590128
46,6,0,0.0845045959613707,0.0509727481066209
46,7,0,0.10908580920186,0.0220764800088218
46,8,0,-0.188564652732136,-0.197189487429942
46,9,0,0.104816628458123,0.128515394043343
46,10,0.14133031754998,-0.0201730571627942,-0.0972346309396244
46,11,0,-0.122653087717784,-0.0440584235232767
46,12,0,-0.0593023266916658,-0.129441257778695
46,13,0,-0.0201583724379169,0.0113647521404645
46,14,0,0.0278319011755561,-0.150259453478377
46,15,0,0.0556952876015812,-0.0336655351889702
46,16,0,0.034186482729092,0.117878181034394
46,17,0,-0.0525416496227058,0.0396297713530721
46,18,0,-0.0813544333280701,0.0247938134264964
46,19,0,-0.21474855345443,-0.260927804555222
46,20,0,0.104605570551101,0.0521363472775408
46,21,0,-0.0246458839133147,-0.110531493030887
46,22,0,0.0187713666103903,0.157405557945639
46,23,0,-0.0182263063478357,0.0457709830109971
46,24,0,0.129701273188757,0.0214201786248897
46,25,0,0.0463240820377094,0.222988653938372
46,26,0,-0.0267153968957051,-0.030163834597111
46,27,0,-0.116654805542791,-0.0296329578835692
46,28,0,0.0548070660066216,0.117818537292611
46,29,0,0.00529574449455378,0.044101594933278
46,30,0,-0.0118128604066355,-0.081796906698587
46,31,0,0.0833568549044681,0.0730897107349314
46,32,0,0.0550403694253103,-0.0231791547117166
46,33,0,0.0493713484230602,-0.00140684293097861
46,34,0,0.0224041007325665,-0.0473914227285057
46,35,0,-0.194622879836084,-0.0816586832204383
46,36,0,0.130162102000063,0.0175210164860961
46,37,0,0.0217654148581734,0.185803462978449
46,38,0,0.04222891696429,0.0218396409387696
46,39,0,-0.0550364821540691,-0.0722204448887779
46,40,0,-0.00706657099421815,-0.220185921445333
46,41,0,-0.079840942350976,0.081230342669079
46,42,0,0.0207344664754726,-0.0909306440076609
46,43,0.161332414293701,-0.0175504816998582,-0.10687582738679
46,44,0,0.0168895570613964,0.074721387113881
46,45,0,-0.0378565703446722,0.148495223698469
46,46,0,1,1
46,47,0,0.0385191593335277,0.0570276539279915
46,48,0,0.0500728773969459,0.14033821003262
46,49,0,0.0693478293833462,0.0699977473998526
46,50,0,0.0394208212012811,0.0869178346052435
46,51,0.177624212392051,0.0668693946847903,-0.170972414778288
46,52,0,0.00152827301966299,-0.0759084873778215
46,53,0,0.0455545529274075,0.0996391783945459
46,54,0,0.135229968987683,0.210214125008761
46,55,0,0.0709668845106715,0.187420747163963
46,56,0,0.0985901405367099,0.141771315520915
46,57,0,-0.0668931204359301,-0.0829473417518086
46,58,0,0.0324307917109341,0.0437721816478216
46,59,0,5.18406153165494e-05,-0.0359251913069552
46,60,0,-0.092332584752145,-0.00133333099653482
46,61,0,-0.0319599936060066,0.0487427326009471
46,62,0,-0.0325511308366238,0.0591436111553144
46,63,-0.165274118912142,-0.262512549710758,0.0355789366433268
46,64,0,-0.241388174317879,-0.253132315903867
46,65,0,-0.101553174976711,-0.0514717504331695
46,66,0,-0.130006666245819,-0.0554208572286103
46,67,0.168022914937539,0.0178272241495921,0.016838980152624
46,68,0,0.0263233109130214,-0.132673421549051
46,69,0,0.153304709048141,0.189080571178493
46,70,0,0.103210647853843,0.173703312304004
46,71,0,0.0861138642056686,0.104936360388137
46,72,0,-0.0305185323910987,-0.082154632847566
46,73,0,-0.144317387792071,-0.169197818994272
46,74,0,0.0218247354316733,0.0508503341453278
46,75,0,0.0756567670362393,-0.149440726546554
46,76,0,-0.000916506919770821,-0.0141454808012637
46,77,0.171061260465592,-0.16121670231054,-0.132379647732137
46,78,0,-0.0342178191934081,-0.0491606936992477
46,79,0,-0.0192867100888743,0.0202780735514821
46,80,0,-0.0356312138054189,-0.05629376648718
46,81,0,-0.0569642297235613,-0.0749803057681305
46,82,-0.178468328563113,0.0714499278711241,0.059449648787986
46,83,0,-0.0067706939779803,0.150024972594395
46,84,0,0.00373972096153636,0.0395906513519788
46,85,0,-0.0883910091979912,0.0475008273082898
46,86,0,-0.0128555554667285,0.0870695192740845
46,87,0.169707880243438,0.0707069078542267,-0.00790704526406571
46,88,0,-0.0938224082444775,-0.0947543095435179
46,89,0,-0.0710468459784021,-0.248268812736028
46,90,0,-0.196776058675955,-0.0857809142383229
46,91,0,-0.16380966532127,-0.0416873648850034
46,92,0,0.0297923501167933,-0.042080226792589
46,93,0,-0.00915212545567248,-0.136012328590703
46,94,-0.185396269375415,0.0396132927396861,-0.0111962644586701
46,95,0,0.0625987382083982,0.0313025820438636
46,96,0,0.0365187066315054,0.0566826560551152
46,97,0,0.00956722978347307,0.0452135821039567
46,98,0,0.12538719598665,-0.00515704795836787
46,99,0,0.00532247868937128,-0.0957555391146635
46,100,0,0.103766566155331,0.102278509268201
47,1,0,-0.0600226223254539,-0.0408724080121981
47,2,-0.169072392377475,0.0372401257360796,0.102212149414579
47,3,0,0.122161797006864,0.18941516310079
47,4,0,0.0569093809761607,0.15571890718125
47,5,0,0.0168718063366352,0.0130188767182778
47,6,0,0.0242607116813255,0.0673768942603984
47,7,0,0.123336505555152,0.252957377012459
47,8,0,0.053681900274649,-0.126388444960983
47,9,0.15380085152732,0.0642092027199648,0.134158101986643
47,10,0,-0.0637643540507881,-0.196322742543153
47,11,0,-0.105793249861396,-0.135592587687834
47,12,0,-0.180076832452873,-0.0766916689158988
47,13,0,-0.045500994055161,-0.0506895045276112
47,14,0,0.00264592364192009,0.0269119326727748
47,15,0,0.0673351456602374,0.0273107487748897
47,16,0,0.00743368372175751,0.0162171554961513
47,17,-0.171971552735386,0.0079841523741991,0.103552596893375
47,18,0,-0.104100823707964,-0.0541082621470302
47,19,0,0.00595000652325049,0.0478545996484519
47,20,0,-0.00240590302003756,-0.100776457178753
47,21,0,-0.0210120459075124,-0.196112867925056
47,22,0,-0.0174315739458351,0.18158146879924
47,23,0,-0.000436978427805926,-0.0649883666639273
47,24,0,0.0449601651090104,0.035867635335391
47,25,0,0.013177684127905,-0.0660422534123992
47,26,0,-0.0234408861506376,0.0430606200885341
47,27,0,0.0705503782197304,0.0868981874091757
47,28,0,-0.0115600916949751,0.0410327556475
47,29,0,0.0997417773125452,0.0399062272402588
47,30,0,0.0171825071567536,0.0894046849404168
47,31,0,0.0525362945698578,-0.0703137790948621
47,32,0,-0.0795916725089197,0.045820304867044
47,33,0,0.0531826445699962,0.13092716628545
47,34,0,-0.104209585490548,-0.0368802343526806
47,35,0,-0.0699017265443152,-0.176472006693978
47,36,0,0.0811287120755326,-0.0694395897574652
47,37,0,0.0375468565317936,0.0147287682710359
47,38,0,0.0360964169252155,0.0945755362457531
47,39,0,-0.212722291669324,-0.100507532910587
47,40,0,0.0130584003226365,-0.12196148268724
47,41,0,-0.0348363818989062,0.0559722792212297
47,42,-0.171847063797322,0.0105968071402021,-0.0644096945627851
47,43,0,0.0245553027479488,0.0334863406567352
47,44,0,0.0578699289522189,-0.0296386833308418
47,45,0,-0.224466994430357,-0.0962338960478099
47,46,0,0.0385191593335276,0.0631694501418512
47,47,0.447598720435053,1,1
47,48,0,-0.014528375407296,-0.103923185636275
47,49,0,0.0765706563621265,0.156467566789484
47,50,0,0.0469068912739907,0.169759616249525
47,51,0,0.10494217096975,-0.221403131189511
47,52,0,0.0532526289146283,0.0205781531974165
47,53,0,0.0435979124362778,-0.0675589657914918
47,54,0,0.118180062367013,0.0797500423988063
47,55,0,0.0834439351613272,0.143615572110798
47,56,0,-0.0166522609425844,0.249232365881939
47,57,0,-0.136721489058428,-0.0465157240001703
47,58,0,-0.102445267877596,-0.0814865406322216
47,59,0,-0.00277292818881474,-0.00598022112386269
47,60,0,-0.212787812284949,-0.062885495507586
47,61,0,-0.119879907313168,-0.190171430035341
47,62,0,-0.0149573967352324,0.116496321543216
47,63,0,-0.0981802476096633,-0.0960400955223402
47,64,0,-0.0529359338722322,-0.19968543033058
47,65,0,-0.121520161109633,-0.0547008893082362
47,66,0,-0.0584832895827688,-0.158004576406173
47,67,0,-0.0463216421872866,0.0127213432069818
47,68,0,0.118841139815731,-0.0174434088974684
47,69,0,0.0962269589731418,0.0957524466202057
47,70,0,0.0562504911125658,0.153292653162215
47,71,0,0.0790515093850898,-0.00976057038743096
47,72,0.15446048138393,-0.0269995247797627,0.0786285445237508
47,73,0,-0.00791828590075746,-0.0561285557330694
47,74,0,-0.00795773644255799,-0.175857060153559
47,75,0,0.0805201159297857,0.0493573376863015
47,76,0,-0.00397279179511599,-0.03861941434538
47,77,0,0.00847492711448597,0.14964577426436
47,78,0,-0.038927617288359,-0.016134982869302
47,79,0,-0.164587776230836,-0.228692692051192
47,80,0,0.00592766537270355,-0.013029783060897
47,81,0,-0.017873841741672,-0.131276545931766
47,82,0,0.00755049662871896,0.0828220320996459
47,83,0,0.0193747401278847,-0.118942687549558
47,84,0,-0.0233763525502069,-0.0534616236301777
47,85,0,-0.108082528340558,-0.00444153142002703
47,86,0,-0.0540034511841205,0.0143350043842692
47,87,0,0.0975715189486762,0.136330409713515
47,88,0,-0.0403747321493777,0.0785174702773671
47,89,0,-0.0532001579938796,-0.162154623481439
47,90,-0.161965631315095,-0.0173184711379939,-0.0673875411357211
47,91,-0.172224840554356,-0.183725316896709,-0.0420727700809784
47,92,0,0.00573390312767037,0.0444342516360367
47,93,0,0.0405026726314747,0.0550690830776963
47,94,0,-0.0144655350252622,0.148928925943417
47,95,0,-0.0179519784526647,0.250140169558155
47,96,0,-0.00558545892840422,-0.103154979698806
47,97,0,0.0213965891424248,0.0976291366861892
47,98,0,-0.0712879312507447,0.00143362059727167
47,99,0,0.0317828533955963,-0.152984958272832
47,100,0,0.0714139643760205,0.0605961687878567
48,1,0,-0.0193274545298423,-0.0270886124374294
48,2,0,-0.0302213670744052,-0.21106603911837
48,3,0,0.010733251679642,-0.105585170429579
48,4,0.185283852849628,-0.027938857247877,-0.18040629077618
48,5,0,-0.0402226239621302,-0.0579240290907373
48,6,0,0.00345863359484469,0.0617485074929265
48,7,0,-0.233372779080907,-0.127998548338953
48,8,0,-0.236660535887687,-0.371275905859141
48,9,0,-0.0716973476041396,-0.063828806162259
48,10,0,0.0244774781193993,0.0803265397325441
48,11,0,0.0678194173981268,0.121082415212146
48,12,-0.170113984359049,0.0296247928454747,-0.105392946096577
48,13,0,-0.00367908321914886,0.0345581788063353
48,14,0,-0.0528745101263713,0.188674699880491
48,15,0,0.0387138037056783,-0.0158256620931307
48,16,0,0.035594440193531,-0.0979349437844298
48,17,0,0.0443163601779195,0.0535956097726033
48,18,0,0.011079545583471,0.0814399315320321
48,19,0,-0.0359250917966226,0.014228853220835
48,20,0,-0.115403001203601,-0.273171785796073
48,21,0,-0.0897227471218408,0.00930857267729551
48,22,0,-0.0219150140811335,-0.0394517054933959
48,23,0,-0.067582783784008,0.0579271222611466
48,24,0,0.0644943213281457,-0.106188330187265
48,25,0,0.0398925704552104,-0.0490887038354337
48,26,0.168379656936848,-0.124236943193858,-0.0994461765267921
48,27,0.185531205317814,0.00866845742003409,-0.190364418900699
48,28,0,0.180798893748147,0.178309211077526
48,29,0,-0.0124625321790191,-0.0229536197652635
48,30,0,-0.185214395121475,-0.229568095086269
48,31,0,-0.0760081313113229,0.0444290489026672
48,32,0,-0.00465822948510338,0.02210267074189
48,33,0,0.0462758779838171,-0.18019219106846
48,34,0,-0.0380399219343085,-0.079781710412939
48,35,0,0.0579637970913266,-0.182115049555322
48,36,0,-0.0463062544524842,0.0309559858394233
48,37,0,0.0246090319056696,0.063879190765203
48,38,0,-0.183091708893374,-0.0423435806314026
48,39,0,0.0580013163474411,0.109487818766958
48,40,0,-0.0626900780014174,-0.0926827921193452
48,41,0,-0.061396833992849,0.0147377372136966
48,42,0,-0.00991095143182748,-0.0547763899350224
48,43,0,-0.0389268569621149,0.122434822454974
48,44,0,0.00928334275919437,-0.0253154103385923
48,45,0,0.0992991531393832,0.162413693162252
48,46,0,0.0500728773969459,0.193706718815606
48,47,-0.175225940732283,-0.014528375407296,-0.129496971431518
48,48,0,1,1
48,49,0,0.0320659477771695,0.0108873351784387
48,50,0,-0.0659511755300281,-0.148663236390979
48,51,0,-0.216559891739797,-0.158193616110426
48,52,0,-0.0805947063105052,0.110063155175529
48,53,0,0.0565410596298984,0.161690844451761
48,54,0.15238576442398,0.0141529285321679,0.0340201375025904
48,55,0,0.0854173429971949,0.0557607609510007
48,56,0,0.0405330947563517,-0.0375567951527867
48,57,0,-0.21086442993833,0.0225414935456433
48,58,0,-0.0277845074372756,-0.0894331634540038
48,59,0,-0.0713759132772887,0.0647200292206034
48,60,0,0.0910073598831301,0.118884331592501
48,61,0,0.103665277600389,0.181207659103528
48,62,0,-0.0373282653514035,-0.153318399456648
48,63,0,0.112505010574966,0.185039759897373
48,64,0.160624683342688,0.0494641514983738,0.119659233165033
48,65,0,-0.0256251091178303,-0.246180015483735
48,66,0,-0.102384176450162,-0.140778274452429
48,67,0,0.0947257008450589,0.231869117405667
48,68,0,-0.0775042768842602,-0.243254401837117
48,69,0,0.0958560157103806,0.0274170456834813
48,70,0,-0.227434604467089,-0.194295840200385
48,71,0,-0.0322389143740214,-0.072478036451291
48,72,0,-0.189529342383694,-0.107596166581745
48,73,0,-0.203084801956659,-0.417654830781328
48,74,0,0.0485481488044003,0.0345956526106262
48,75,0,-0.0594128765992539,-0.22361699493285
48,76,0,0.0015526863866098,0.133443584810532
48,77,0,0.0161292970194425,0.0991229429153389
48,78,0,0.112511423394373,0.0836177621869282
48,79,0,-0.000839174284227236,0.161967408880586
48,80,0,0.0483943619750362,0.0929394996252654
48,81,0,-0.0137974687881627,0.0459250079536907
48,82,0,0.0780814876918995,0.0914176218907705
48,83,0,-0.0599094902883695,0.063266112408326
48,84,0,0.0938710262914128,0.160644773513611
48,85,0,0.156703889355316,0.0181809405247112
48,86,0,-0.148418446712363,0.0053902728852356
48,87,0,-0.000591654392441514,-0.146376163947032
48,88,0,0.0908374870271051,-0.0259441135788901
48,89,0.151811176060769,0.0256483098799697,-0.048005315728807
48,90,0,-0.00375505890845767,0.168231204547918
48,91,0,0.0210532084945185,0.168963400456328
48,92,0,0.0412071015356396,-0.0480989357053278
48,93,0,-0.0667603404470788,-0.079163821089945
48,94,0,-0.0359978923389646,0.0699064388078888
48,95,0,0.0232814094946098,-0.233502630870997
48,96,0,0.100606443758659,0.02831133417002
48,97,0,-0.0272747085710141,-0.047208196698173
48,98,0,0.0351696723149533,0.018674479503403
48,99,0,0.0310967973210463,0.201329435794668
48,100,0,0.0605392072614192,0.00939273744526947
49,1,0,0.021030255933969,0.0369178289509975
49,2,0,0.0403619559967445,-0.02294774236166
49,3,0,0.0161813386582511,0.0561283328664895
49,4,0.171749995340468,0.0311672582265041,-0.0716184963885602
49,5,0,0.0215675566658937,0.0150305029072586
49,6,0,0.0258595680633001,0.273719211894738
49,7,0,0.0555631937835927,0.0447608309072855
49,8,0,-0.011052977940057,-0.0950848020216684
49,9,0,0.0396661368301218,-0.0579124466400423
49,10,0,-0.0297112007446153,-0.105316725583013
49,11,0,-0.0152632862691811,-0.188406710658532
49,12,0,-0.168700592740144,-0.159001815922649
49,13,0,-0.0175860705239257,0.0466689191108954
49,14,0,-0.00116127847282221,0.130809470108844
49,15,0,0.0323027619706034,-0.0390848688573818
49,16,0,-0.00098711842355972,0.0691549804290936
49,17,0,0.0116133984242048,0.105533700316546
49,18,0,-0.0221112677894505,0.0272975804866539
49,19,0,0.0382064201083429,0.323538421747164
49,20,0,-0.138913964017847,-0.184372816906382
49,21,0,-0.032724253049306,0.253749119541012
49,22,0,0.0263629156373388,0.11666026087627
49,23,0,0.00441144767513509,0.142766684728549
49,24,0,0.00579383744474038,0.0287874110108451
49,25,0,0.0609835849776632,0.0857764520959869
49,26,0,-0.0212751473590383,-0.00307702389517615
49,27,0,0.0162824980402269,0.112019674839909
49,28,0,-0.000600260624610741,-0.100298962183188
49,29,0,0.0320324208580185,0.204875619177954
49,30,-0.157493537983181,-0.00225838660621221,-0.122228469476124
49,31,0,0.0503011465584554,0.133964615418974
49,32,0,0.0311018261026474,0.036660524390744
49,33,0,0.0068690419808278,0.119448610575582
49,34,0,-0.107262053399977,-0.101782136774973
49,35,0,-0.200858875686532,-0.464472288362429
49,36,0.183499833152392,-0.00702805981051334,0.171119931355877
49,37,0,0.0186895416812958,-0.0448616035630497
49,38,0,0.0728840217185188,-0.0503037424293587
49,39,0,-0.0280665201795676,-0.0408057367101524
49,40,0,0.0557967172128235,0.102824194860446
49,41,0,-0.0388562950905517,-0.14638088403564
49,42,0,0.0367982101527143,-0.263028764218607
49,43,0,0.0031682746771004,-0.237053809695302
49,44,0,0.0489565322325582,0.255582843029091
49,45,0,-0.0462321797100398,0.193696814466961
49,46,0,0.0693478293833462,0.176344582779205
49,47,0,0.0765706563621265,0.355861329114478
49,48,0,0.0320659477771695,0.0198715114037879
49,49,0.863177154678851,1,1
49,50,0.175949813110708,0.0303047092487645,0.223332673236343
49,51,-0.167715433542472,0.042949240029893,-0.364664186415166
49,52,-0.178153441192819,0.0265863586194396,0.145375962497173
49,53,0,-0.16100350207313,-0.232049102989289
49,54,0,0.0432503748729712,-0.227557332552989
49,55,0,0.0524330354591584,-0.137916670861771
49,56,0,-0.000507338523463291,0.166529654321209
49,57,0,0.0245151551650778,0.156617908493012
49,58,0,-0.0171614698499985,0.0856236707736134
49,59,0,-0.144080727553517,-0.271593411743853
49,60,0,-0.0512303723921966,-0.0700293665694592
49,61,0,-0.0217228053382712,0.0302839228381171
49,62,0,-0.0364834386716775,0.0132926010212237
49,63,0,-0.0740062486895368,0.0508403902863571
49,64,0,-0.00362688990545988,-0.116939074185298
49,65,0,-0.100801377252737,0.0743878517001063
49,66,0,0.0210428223113895,-0.122292757870476
49,67,0,0.0540961673398259,-0.0413787895996509
49,68,0,0.0284701667983142,0.101036090965664
49,69,0,0.00725744589773215,-0.0238400634207411
49,70,0,0.0135940872538096,0.150994262803906
49,71,0,0.0416761538459008,0.263757357234788
49,72,0,0.0245792570958972,-0.0217116482944662
49,73,0,0.0248853934309795,-0.129223696244946
49,74,0.153156176120464,0.0448249946814769,-0.0794578151563095
49,75,0,0.036543298950712,0.116184434833301
49,76,0,-0.0162451207821529,0.168901154037779
49,77,0,-0.00796231419012651,0.152392840627115
49,78,0.159116016642982,0.0205884388014768,-0.100546490854385
49,79,0,0.00243809119361817,0.0626317677138313
49,80,0,0.00461901504040103,-0.085028761516309
49,81,0,-0.0148043784862312,-0.0795022404403254
49,82,0,0.0567567697095034,0.0648909687354622
49,83,0,-0.109810813834061,-0.0736239528301798
49,84,0,0.00749581035872686,0.0426692889828862
49,85,0.158205542283233,0.0255689882387153,0.169881043613688
49,86,-0.155220462870723,-0.118126794442015,-0.173281030802481
49,87,0,0.0200372496737753,0.00535341891117547
49,88,0,-0.00810316040593959,0.0543101583008496
49,89,0,-0.0357038941214269,-0.076587763418392
49,90,0,-0.00691268455009865,-0.0173047170476436
49,91,0,-0.00775422170241465,0.0520566019210938
49,92,0,-0.0419974860873758,-0.0779208199707234
49,93,0,0.0647169814556721,-0.0604649777341494
49,94,0,0.0271663094942853,0.28951371595124
49,95,0.174126372996361,0.0531795749539479,0.32642786668737
49,96,0,-0.112490632460445,-0.0473817575986272
49,97,0,-0.015160516212637,0.109990409699014
49,98,0,-0.0161249386055386,-0.22730650239673
