Var1,Var2,betas_dgp,cov_dgp
78,138,0,0.0275419306548076
78,139,0,0.038224813017644
78,140,-0.181235599433301,-0.00794359836086529
78,141,0,-0.0629069042137193
78,142,0,0.0207560665278201
78,143,0,-0.00686759141402221
78,144,0,0.00263288481491444
78,145,0,-0.000851540281056748
78,146,0,0.123467720219503
78,147,0,-0.0498178043667635
78,148,0,0.0551813797058413
78,149,0,0.0973292869444089
78,150,0,0.0325399525483178
78,151,0,0.0557517450292225
78,152,0,0.070028721685624
78,153,0,0.0414501286307679
78,154,0,0.0267510075850224
78,155,0,0.0328742002432414
78,156,0,-0.00571983235872076
78,157,0,-0.138574432109093
78,158,0,0.028064615288052
78,159,0,0.00320785457407739
78,160,0.167008910702123,0.0515962784547788
78,161,0,-0.00460340351473621
78,162,0,-0.157539404962743
78,163,0,-0.0235778854535097
78,164,0,0.0498339332742436
78,165,0.17658864352107,-0.0312977896208661
78,166,0,0.0140011720373503
78,167,0,-0.0166186119197198
78,168,0,0.0231776114443382
78,169,0,0.0923894558809674
78,170,0,-0.0267041583084836
78,171,0,0.122785873699827
78,172,0,0.0883118797010775
78,173,0,-0.00606410126641906
78,174,0,0.00444037433361499
78,175,0,0.0247374735428922
78,176,0,0.0163717581800722
78,177,0,0.0476980795715614
78,178,-0.207197777028488,-0.0278359843130356
78,179,0,0.0612426357848585
78,180,0,0.0263114331056713
78,181,0,-0.00276320364773316
78,182,0,0.0409209445997255
78,183,0,0.0613245038995003
78,184,0,-0.000269655207035279
78,185,0,-0.0719226975079551
78,186,0,0.0338187277594941
78,187,0,-0.00121717992789433
78,188,0,0.0128868588495376
78,189,0,0.0706288022375288
78,190,0,-0.0124299515865592
79,1,0,0.0547985551384037
79,2,0,-0.208721639928277
79,3,0,0.0213850632690389
79,4,0,0.0441037053558491
79,5,0,-0.0333415450936823
79,6,0,-0.0024396668411146
79,7,0.152135127487577,-0.052465188461198
79,8,0,-0.0135819550922713
79,9,0,0.0238186647100879
79,10,0,0.0680739432110846
79,11,0,0.0573053767052097
79,12,0,0.0168875415627862
79,13,0,0.000196646516347345
79,14,0,-0.0357251070186575
79,15,0.160029119075098,0.056657941241181
79,16,0,0.0744385896150534
79,17,0,-0.121478786821901
79,18,0,0.0140637073850613
79,19,0,-0.184463916574961
79,20,0,0.0431906857668112
79,21,-0.143894316499422,0.0415295527433656
79,22,0,-0.0242025178590206
79,23,-0.153972210576868,0.0385114383816924
79,24,0,-0.0110883519274003
79,25,-0.158122416365739,-0.144278359794309
79,26,0,0.0662877037505784
79,27,0,0.137239624172662
79,28,0,0.0594284194177916
79,29,0,0.0328307626899781
79,30,0,-0.0307151074303389
79,31,0,0.0520821086073759
79,32,0,0.0338073403280167
79,33,0,-0.113391672447177
79,34,0,0.0438958266525325
79,35,0,-0.0136485946303894
79,36,0,0.00383744940876677
79,37,0.148270555383268,-0.0485470681639928
79,38,0,0.0402416400035992
79,39,0,0.0893580605419641
79,40,0,0.0247642619457446
79,41,0,0.0233244710455331
79,42,0,-0.0158038352442501
79,43,0,-0.0220067799563833
79,44,0,0.0258794861605704
79,45,0,0.0673741444251739
79,46,0,-0.0256342288111321
79,47,0,0.049114384278003
79,48,0,0.0569677134980752
79,49,0,0.0776086679664863
79,50,0,-0.00812994703734282
79,51,0,-0.180690939900725
79,52,0,0.0149158442559247
79,53,0,0.0627594164680882
79,54,0,-0.152201903266805
79,55,0,-0.000500568138160049
79,56,0,0.0158061293172233
79,57,0,0.00475862717903059
79,58,0,-0.0281368961081581
79,59,-0.154869492939125,0.063334035249466
79,60,0,-0.00361387332259335
79,61,0,-0.0144841253710076
79,62,0,0.033240333333424
79,63,0,0.0672399534178453
79,64,0,0.0208691575836278
79,65,0,0.0404934147240333
79,66,0,-0.0713113530140326
79,67,0,0.0191606571248247
79,68,0,0.0159755219801541
79,69,0,0.0208649761185661
79,70,0,0.0130106747757703
79,71,0,0.0399907676823421
79,72,0,0.0175403919601068
79,73,0,0.0381094254041564
79,74,0,0.0815511566584339
79,75,0,0.048104534864476
79,76,0,0.033530399021378
79,77,0,-0.168661156356812
79,78,0,-0.176089469534177
79,79,0,1
79,80,0,0.0748542698153308
79,81,0.156662666472276,0.0421777115511309
79,82,0,0.0362819124488414
79,83,0,-0.129797485793395
79,84,0,-0.160462465206822
79,85,0,0.0253546942997186
79,86,0,-0.116180561685226
79,87,0,0.026112210193451
79,88,0,-0.0722275576897531
79,89,-0.161886699961207,-0.00796544526970697
79,90,0,0.00713319049640167
79,91,0,0.0279985247811884
79,92,0,0.0358700425665215
79,93,0,0.0834629283265432
79,94,0,0.0222444596100303
79,95,0,0.0669030974656006
79,96,0,-0.211750713628281
79,97,0,0.0184225667489699
79,98,0,0.0125715792598727
79,99,0,-0.0202627100618215
79,100,0,-0.00621870541845411
79,101,0,0.015844692898184
79,102,0,-0.0768976622317634
79,103,0,0.0382393627426013
79,104,0,-0.0270957653265216
79,105,0,0.0429110005843751
79,106,0,-0.0428172406029125
79,107,0,0.0334086362094208
79,108,0,0.0187334358846152
79,109,0,-0.0394475399100093
79,110,0.15696717458172,0.021389836347663
79,111,0,0.0500708337983774
79,112,0,-0.00541940384068136
79,113,0,-0.00136254143635237
79,114,0,-0.0154493614145568
79,115,0.180230684069727,0.0453205951514473
79,116,0,0.0878562439528448
79,117,0,0.130936165461284
79,118,0,0.0681498226647108
79,119,0,-0.114696106994297
79,120,0,0.00563708431956478
79,121,0,-0.158830359639705
79,122,0,-0.0445652974698833
79,123,0,-0.0507157417350894
79,124,0.167992261103603,0.0386428108390591
79,125,0,0.0795846220365012
79,126,0,0.0615857948632379
79,127,0,-0.0104195685296799
79,128,0,0.0034924889779555
79,129,0,-0.139348174965225
79,130,0,0.00481336112036813
79,131,0,0.0431872635630665
79,132,0,-0.0720350955602177
79,133,0,0.0373794626431673
79,134,0,8.68162257351824e-05
79,135,0,-0.0220956963895591
79,136,0.163332934976121,0.0985723078281056
79,137,0,-0.0498823815927203
79,138,0,-0.0145551605089636
79,139,0,0.0330052791424038
79,140,0,-0.0224083789895086
79,141,0,0.0410930850907084
79,142,0,-0.0618693144932748
79,143,0,-0.0305312536301468
79,144,0,-0.0011962435543466
79,145,0,0.0457128001643515
79,146,0,0.00131507177980307
79,147,0,0.0243918542379838
79,148,0,0.00150346229412356
79,149,0,-0.157670666344134
79,150,0,-0.0194689732855917
79,151,0,-0.227467576495264
79,152,0,-0.0761336617407721
79,153,0,-0.00069359474993248
79,154,0,0.0232088263104496
79,155,0,-0.0372984485088162
79,156,0,-0.0530066361680058
79,157,0,-0.0177051431636446
79,158,0,-0.0491652649226195
79,159,0,0.040798036182512
79,160,0,-0.0971807515795014
79,161,0,0.0284208172288061
79,162,0,0.125822706364433
79,163,0,-0.0905238659028866
79,164,0,0.042971398003107
79,165,0,0.0278077150478392
79,166,0,-0.00133021327326813
79,167,0,-0.047758960061282
79,168,0,0.11587734721296
79,169,0,0.0244534828408665
79,170,0,0.0104115877543141
79,171,0,-0.0232381380106515
79,172,0,-0.0206610646991149
79,173,0,0.0427228255029433
79,174,0,-0.210834151646682
79,175,0,0.00813479603988413
79,176,-0.162753243207265,0.0028635012609036
79,177,0,-0.123701971675738
79,178,0,0.0364570164941117
79,179,0,-0.0525657047695527
79,180,0,-0.163575520796811
79,181,0.16075202020189,0.0257512200135109
79,182,0,0.0214092638848727
79,183,0,0.0170196364301333
79,184,0,-0.060678562918159
79,185,0,0.110921905026939
79,186,0,0.0218466161803226
79,187,-0.171042537863463,-0.02678040486943
79,188,0,-0.0123268538964525
79,189,0,-0.129742561329703
79,190,0.165710853898083,-0.0291685931524637
80,1,0,0.0142087506362714
80,2,0.158614475573125,-0.143993754244535
80,3,0,0.0338251568337852
80,4,0,0.0133510767154067
80,5,0,-0.0296251177848539
80,6,0,-0.0102231209158399
80,7,0,0.0250020853606147
80,8,0,0.000109421360448985
80,9,0,0.0132031415069142
80,10,0.170312820210668,0.0480474222840683
80,11,0,0.014878851977909
80,12,0,0.0125596473355016
80,13,0,0.0130308991553161
80,14,0,-0.0536794742404572
80,15,0,-0.121150688317587
80,16,0,0.0320857303991906
80,17,0,-0.0177162975584676
80,18,0,-0.0359974998203586
80,19,0,-0.0194199515655288
80,20,0,-0.0098050229714439
80,21,0,0.0498326608354228
80,22,-0.168497620928591,-0.116599009809328
80,23,0,-0.157038806519276
80,24,0,-0.0329989622314661
80,25,0,0.0459331824605806
80,26,0.157233531025247,0.00702696621002041
80,27,0,0.0463962494288096
80,28,0,0.0442818426826022
80,29,0,-0.0160602748023966
80,30,0.154210317050169,-0.000308361071754243
80,31,0,0.092059626556649
80,32,0.155934336148078,0.0462153164309695
80,33,0,0.0258304861112596
80,34,0,0.0687125717334106
80,35,0,0.00573593665700093
80,36,0,-0.018040036482377
80,37,-0.154486329257846,-0.0653793079193709
80,38,0,0.00911714990157327
80,39,0,0.106643436459608
80,40,0,-0.0193438734192833
80,41,0,0.0529010861707259
80,42,0,0.030161212066094
80,43,0,0.00468328860157523
80,44,0,0.0975432531033061
80,45,0,0.087510597072993
80,46,0,0.0724356068154297
80,47,0,0.0459482620301021
80,48,0,0.0365751735288218
80,49,0,0.0247321986897236
80,50,0,0.037599655265347
80,51,0,-0.199485869923994
80,52,0,-0.0347553585048975
80,53,0,0.00985706706426679
80,54,0,-0.0107360464229375
80,55,0,-0.0219528456214934
80,56,0,0.0570767949331195
80,57,0,-0.00304194916127767
80,58,-0.157391371454058,0.0239697333955115
80,59,0,0.0227522774912409
80,60,0,-0.0230296760250523
80,61,0,-0.035147920051486
80,62,0,-0.00198137591829572
80,63,0,0.0262630102398838
80,64,0,0.0564270586383049
80,65,-0.170580520420603,0.0169101628318756
80,66,0,-0.0123714283155009
80,67,0,0.0132873512282263
80,68,0,0.000957922206464348
80,69,0,0.000690646185829906
80,70,0,0.0146443190321176
80,71,0,-0.0238521523437605
80,72,0,-0.0520141406972678
80,73,0,0.0363471873497336
80,74,0,0.0245374202135421
80,75,0,-0.0734867759388497
80,76,0,0.0108065999888033
80,77,0,-0.0375478896377771
80,78,0,-0.0454852065190954
80,79,0,0.0748542698153308
80,80,0,1
80,81,0,0.0250855767179678
80,82,0,-0.0664149945797334
80,83,0,0.0290350238836266
80,84,0,-0.000974517208644436
80,85,0,0.001531597950403
80,86,0,-0.00168316643484619
80,87,0,0.0139030679590165
80,88,0.195598575433103,0.0401182462122549
80,89,0,0.0159205911882239
80,90,0,-0.1194936045326
80,91,0,0.041394748006054
80,92,-0.194975873565587,0.0100295166512105
80,93,0,-0.0158833759281537
80,94,0,0.0143292904408062
80,95,0,0.111290787932598
80,96,-0.177298723446761,-0.00894607868173761
80,97,0,0.0413052789964173
80,98,0,0.0185245734893733
80,99,0,0.0504757741767686
80,100,0,0.0166005418020289
80,101,0.179228037384124,0.0035562825093205
80,102,0,0.042516417052113
80,103,0,0.0606942776678743
80,104,0,-0.19976786034676
80,105,0,0.000459825434038902
80,106,0,-0.00274801317368294
80,107,0,0.0932126837698451
80,108,0,-0.00510626647924456
80,109,0,0.0326949290532398
80,110,0,-0.131239546419283
80,111,0,0.0322841695351897
80,112,0,-0.0604377789564292
80,113,0,0.00245845532457844
80,114,0,-0.105310709319179
80,115,0,0.0633779321274479
80,116,-0.188281612506313,0.00880013725286365
80,117,0,0.160378103370698
80,118,0,0.0571615763519393
80,119,0,-0.00108796381637366
80,120,0.184475151583389,-0.00895689024093995
80,121,0,-0.0447916981625872
80,122,0,0.0359946420721721
80,123,0,-0.132232707053408
80,124,0,0.0742882147283717
80,125,0,0.0588380285805945
80,126,0,0.00902347818839217
80,127,0,0.00581383898562159
80,128,0,0.00204621352581274
80,129,0,-0.0327598724071574
80,130,0,0.013034276544201
80,131,0,0.0754426783906875
80,132,0,-0.0417005204216632
80,133,0,0.0213253492645382
80,134,0.187320357956291,0.0316004749074231
80,135,0,-0.12074242577224
80,136,0,-0.00176799160519196
80,137,0,-0.174861832972149
80,138,0,0.01967106008488
80,139,0,0.0482506040576418
80,140,0,-0.0413615724790517
80,141,0,-0.114647670864212
80,142,0,-0.0266373625469846
80,143,0,-0.0157891974343574
80,144,0,-0.107153108751051
80,145,0,-0.0503488165971999
80,146,0,-0.0588461184194108
80,147,0,0.088388663637166
80,148,0,0.0325908387647876
80,149,0.185967781264838,-0.0474499476502259
80,150,0,-0.0371383779268903
80,151,0,-0.0181585342775407
80,152,0,-0.0748705529773326
80,153,0,0.0216356819849409
80,154,0,-0.0122184571556457
80,155,0,-0.0422349794881765
80,156,0,0.0590552387544953
80,157,0,0.0314515188140858
80,158,0,0.0169200709609454
80,159,0,-0.0246448881318304
80,160,0,0.0732159116745768
80,161,0.217283845997702,0.0130091989797016
80,162,0,0.0511547049960922
80,163,0,0.0152275015627358
80,164,0,0.00619596647193821
80,165,0,0.0913639671585975
80,166,0,-0.0161196655773614
80,167,0,0.0293732923887838
80,168,0,0.0283625029347728
80,169,0,-0.150147443858137
80,170,0.194629976646423,-0.171484326426752
80,171,0,-0.0495302913677601
80,172,0,0.015417675707738
80,173,0,0.0337540033519509
80,174,0,-0.106908656579868
80,175,0,0.0399963816361283
80,176,0.186130256425757,0.0100934264788803
80,177,0,0.0385733708705609
80,178,0,-0.031265369643137
80,179,0,-0.110358783964427
80,180,0,-0.0344643867067352
80,181,0,-0.0620671578497141
80,182,0,0.0241143701310594
80,183,0,-0.0773747323313221
80,184,0,-0.0340466441310113
80,185,0,0.106384325211195
80,186,-0.200432144643123,-0.0130815284472902
80,187,0,-0.00406660856484763
80,188,0,-0.0274505029440232
80,189,0,-0.182159727406818
80,190,0,0.00590220388066656
81,1,0,-0.125143518098184
81,2,0,-0.0341254596578035
81,3,0,0.047685121659472
81,4,0,-0.0350625438125232
81,5,0,0.160137221448644
81,6,0.160110637872548,0.10733996091415
81,7,0,-0.0130196415808333
81,8,0,0.0664407149370663
81,9,0,-0.0216093483212894
81,10,0,-0.0471015163978661
81,11,0,-0.0313745844490351
81,12,0,-0.0155975733228564
81,13,0,-0.0962074000252972
81,14,0,-0.132009950836357
81,15,0,0.0676946886030357
81,16,0,-0.0826247269370942
81,17,0,-0.0134617960714322
81,18,0,-0.000199075781927476
81,19,0,0.01775638787674
81,20,0,-0.117414106621714
81,21,0,0.0441239917363385
81,22,0,0.00399698032079509
81,23,0,0.0982970733238424
81,24,0,0.0509476069993341
81,25,0,0.00341764309368843
81,26,0,0.0295328083345034
81,27,0,0.000765680835846392
81,28,0,-0.0101639745603388
81,29,0,0.00548141412908367
81,30,0,0.00833405102694772
81,31,0,-0.0254183485493171
81,32,0,-0.0177483062983125
81,33,0,0.116326564929821
81,34,0,0.0411932337631788
81,35,0,-0.0420729595296272
81,36,0,0.0195010400838648
81,37,0,-0.0902335216938425
81,38,0,0.0857777440689352
81,39,0,-0.167238709588783
81,40,0,0.0433987486691266
81,41,0,-0.0295191006397156
81,42,0,0.0635593134590109
81,43,0,0.0168518078337955
81,44,0,0.00493273214885089
81,45,0,0.0134866561080326
81,46,0,0.0507435948592688
81,47,0,-0.0698551694312694
81,48,0,-0.0474614330288093
81,49,0,0.00730755987900538
81,50,0,0.0363890427162791
81,51,0,-0.00775193369556025
81,52,0,0.0084478572076538
81,53,-0.138943833597626,-0.063762723970614
81,54,0,-0.0298316213961634
81,55,0,-0.00583872240433063
81,56,0,-0.0698943467783611
81,57,0.150189372504691,0.004292422808003
81,58,0,-0.115344821947487
81,59,0.146806679261373,-0.175783662293327
81,60,0,0.0972487140741001
81,61,0,0.0267159942253955
81,62,0.148721128782992,0.0445110339388928
81,63,0,-0.0162168180827574
81,64,0,-0.0821135852034153
81,65,0,0.0829054948786492
81,66,0,-0.0307986279222357
81,67,0,0.0314714392350206
81,68,0,0.0305771713927723
81,69,0,0.0637069347840756
81,70,0,0.102582422282484
81,71,0,-0.173057535738701
81,72,0,-0.0137370543547208
81,73,0,-0.174652936419381
81,74,0,0.0128587288284172
81,75,0,-0.0435793809850888
81,76,0,-0.0242216372591526
81,77,0,0.0252704326952192
81,78,0,-0.0198168168655678
81,79,0,0.0421777115511309
81,80,0,0.0250855767179678
81,81,0,1
81,82,0,-0.155615253911585
81,83,0,-0.0143796644610147
81,84,0,-0.0872927299950496
81,85,0,-0.00969813603931505
81,86,0,-0.180227819150832
81,87,0,0.0500724689274512
81,88,0,0.0475323924771655
81,89,0.164467851945026,-0.0762011494660769
81,90,0,-0.0442664680548049
81,91,0,0.0530635449214419
81,92,0,0.0322087878003793
81,93,0,-0.024341527077391
81,94,-0.163626772592433,0.0144227841040949
81,95,0,-0.0575449096287671
81,96,0,-0.00822790494658199
81,97,0,-0.0244259387801355
81,98,0,0.0707401327909894
81,99,0,-0.0167309033174232
81,100,0,0.0478103957123651
81,101,0,0.0166185211255975
81,102,0,-0.189464532299519
81,103,0,-0.0177150357161063
81,104,0,0.0257000169440455
81,105,0,0.0342451056671926
81,106,0,-0.152203688514836
81,107,0,-0.0397629879784863
81,108,0,-0.00896120584768334
81,109,0,0.0308939584204753
81,110,0,0.0141015751132412
81,111,0,-0.00497433554316129
81,112,0,0.0661669563403881
81,113,0,0.0596976261322669
81,114,0,0.033787479807216
81,115,0,-0.0605385478573541
81,116,0,0.0360175154204761
81,117,0,0.0133233348058123
81,118,0,0.0399782841341333
81,119,0,0.0676087659374282
81,120,0,-0.0114050777652707
81,121,0,-0.0268346647169652
81,122,0,0.0653428181922627
81,123,0,-0.174649891782343
81,124,0,0.000232872043706238
81,125,0,-0.0187935978680184
81,126,0,-0.0116580462108104
81,127,0,0.0674103925487121
81,128,0,0.0214144908919141
81,129,0,0.0809462387385347
81,130,0,0.0268991885598418
81,131,0,0.0364641824727212
81,132,0,0.04801150878857
81,133,0,0.0304534361623054
81,134,0,0.0270414997007206
81,135,0,0.0287870182144744
81,136,0,0.0434957127012112
81,137,0,0.0110177013167426
81,138,0,-0.219892816373117
81,139,0,0.033605359470879
81,140,0,-0.0699481314411007
81,141,0,0.0144680315014624
81,142,0,0.0180682907983607
81,143,0.167689356220501,-0.0157818023348269
81,144,-0.152565888015822,-0.00138969933497627
81,145,0,0.0664740680420829
81,146,0,-0.0299209176493357
81,147,0,0.0286429039415548
81,148,0,-0.0934221049401852
81,149,0.16520387723563,0.00328565611846941
81,150,0,0.106980979036385
81,151,0,-0.123311790069796
81,152,0,-0.00982841963229422
81,153,0,-0.161721945479496
81,154,0,-0.0147671191194827
81,155,0,0.0200677415466853
81,156,0,0.0157220915408632
81,157,0,0.0432552671029254
81,158,0,-0.0260216969109516
81,159,0,-0.00969286463853854
81,160,0,0.00731254507159406
81,161,0,0.018646786100172
81,162,0,0.0736436179968564
81,163,0.16940132113412,0.136498226614064
81,164,0,-0.0235635345843209
81,165,0,-0.0123778651661962
81,166,0,0.0511972551060494
81,167,0,0.0292174568372981
81,168,0,0.0660867886391615
81,169,0,-0.039401920834569
81,170,0,0.0997647275365508
81,171,0,-0.0191067365888308
81,172,0.149175838456645,-0.00932717969917867
81,173,0,-0.0216660612391382
81,174,0.15589747468158,0.00414426177048633
81,175,0,-0.0271856431163964
81,176,0,0.0230790077047889
81,177,0,0.00250419833798023
81,178,0,0.0587361500512145
81,179,0,0.0275950473958462
81,180,0,-0.0310670621041661
81,181,0,0.020537455184518
81,182,0.159371705812619,0.0122840808546022
81,183,0,-0.0168995544593081
81,184,0,-0.00170252522083242
81,185,0,0.0255726374564302
81,186,0,0.00640993367449165
81,187,0,-0.00100501593690826
81,188,0,0.111715559582977
81,189,0,-0.147474541923329
81,190,0,0.063744073729998
82,1,0,-0.125517444351127
82,2,0,-0.042464959203778
82,3,0,-0.00677324704648413
82,4,0,-0.0473487574268602
82,5,0,-0.132624534306676
82,6,0,-0.0258385919821971
82,7,0,-0.0436246886111702
82,8,0,-0.00344197038084085
82,9,0,0.0547358717836587
82,10,0,0.0296681539736819
82,11,0,0.0166260324232154
82,12,0,-0.00551618938530281
82,13,0,0.121525863084162
82,14,0.151137601297776,-0.178251403304195
82,15,0,-0.155962023232273
82,16,0,0.0523742452492005
82,17,0,-0.0204118711144414
82,18,0,-0.0213868524628223
82,19,0,0.0478758074155023
82,20,0,0.00832019341816987
82,21,0,-0.123803880589062
82,22,0,0.144300512214727
82,23,0,-0.0565619523706001
82,24,0,-0.0619508021481563
82,25,0,-0.0129536708987583
82,26,0,0.0915258301545096
82,27,0,0.063832740221436
82,28,-0.150247075023328,-0.160935815839335
82,29,0,0.0194542321755939
82,30,0,-0.0316997070890689
82,31,0.152121863346934,0.0531173280685108
82,32,0,-0.0151119321378781
82,33,0,0.0163045388097214
82,34,0,0.0186635343867005
82,35,0,-0.0207241126546659
82,36,0.150161410437909,-0.0102435591345065
82,37,0,0.00777384412060498
82,38,0,-0.0250567053122492
82,39,0,0.0362881258297286
82,40,0,-0.248070670653474
82,41,0,0.0215652516280398
82,42,0,-0.033905871156558
82,43,0,-0.00589791734621489
82,44,0,-0.0234436173797543
82,45,0,0.0962701633712918
82,46,0,-0.0647666218449386
82,47,0,0.129547646743063
82,48,0,0.0357352015535535
82,49,0,0.120903722349335
82,50,0,0.0877354107638447
82,51,0,-0.0428507360280529
82,52,0,-0.0253684199299796
82,53,0,-0.010227798491997
82,54,0,-0.0195043598882112
82,55,0,0.0572163248453713
82,56,0,0.0698092707043725
82,57,0,0.0499236346448333
82,58,0,0.0785606984987797
82,59,0,0.0471379481034579
82,60,0,-0.031002355320064
82,61,0,-0.0856335479523231
82,62,0,-0.025739858944658
82,63,0,0.0693653190672894
82,64,0,-0.0351379295585495
82,65,0,0.00698457950341649
82,66,0,-0.0327881421526318
82,67,0.143860128451102,-0.134760749198669
82,68,0,-0.0492479048353347
82,69,0,-0.000635004467681687
82,70,0,-0.0262345962061826
82,71,0,-0.0297669119012738
82,72,0,-0.0347097595509116
82,73,0,0.118796618782278
82,74,0,-0.00815440310356201
82,75,0,0.123765445383624
82,76,0,0.0517774416698433
82,77,0,-0.0372522038482895
82,78,0,0.0127873102798935
82,79,0,0.0362819124488415
82,80,0,-0.0664149945797334
82,81,0,-0.155615253911585
82,82,0,1
82,83,0,0.0371184893913525
82,84,0,-0.0438095888534703
82,85,0,-0.0366338366953075
82,86,0,0.0517151703842075
82,87,0,0.0331062058394945
82,88,0.171837747888212,0.0604642254877032
82,89,-0.162648993050195,-0.0373439677509517
82,90,0,0.0285218603807884
82,91,0,0.0120415156140145
82,92,0,0.0356949350036506
82,93,0,0.0947656653545908
82,94,0,0.0371997852547235
82,95,0,0.0769983366258698
82,96,0,-0.146096163439002
82,97,0,0.0288868709945752
82,98,0,-0.0190992416726176
82,99,0,0.101525073774953
82,100,0,-0.106204676673315
82,101,0,-0.00176055099238695
82,102,0,0.126849296519411
82,103,0,0.0554864951892115
82,104,0,-0.0364079296727404
82,105,0,-0.167736440959407
82,106,0,0.0421116105856558
82,107,0,0.0629141561616926
82,108,0,0.0862135884922668
82,109,0,-0.159607088799514
82,110,0,-0.00950546559993806
82,111,0,0.0529334754474615
82,112,0,-0.0568981527526977
82,113,0,-0.110446478594654
82,114,-0.176861551003357,-0.0958781430581212
82,115,0.181079355423969,-0.000937864902976234
82,116,0,0.0497581645238317
82,117,0,0.100254729595002
82,118,0,0.0462076222325677
82,119,0,0.0121550753598552
82,120,0,0.0659712115738195
82,121,0,-0.0728316022455597
82,122,0,-0.166814563662297
82,123,0,-0.0549707095162796
82,124,0,0.0505516329625542
82,125,0,0.102691490487551
82,126,0,0.00890464058518458
82,127,0,0.0264905745890342
82,128,0,-0.00715423582450307
82,129,0,-0.160800216472466
82,130,0,-0.0233059819064179
82,131,0,0.0150905620842205
82,132,0,0.0292292747979798
82,133,0.168128041352655,0.0486220288085293
82,134,0,0.0599244508121062
82,135,0,0.0106404083981819
82,136,0.164102038105447,0.04671777394644
82,137,0,-0.057876008804918
82,138,0,0.0670795491818728
82,139,0,-0.0531231703538122
82,140,0,0.0346438240410727
82,141,0,0.016520851817214
82,142,0,-0.0470019382101786
82,143,0,0.0371982824718126
82,144,0,-0.034078445812125
82,145,0,-0.0364150931827029
82,146,0,0.0263507608673735
82,147,0,0.0192708772641699
82,148,0,0.0689313163584998
82,149,0,-0.037097479823956
82,150,0,-0.0706771420185043
82,151,0,0.0245522933895308
82,152,0,0.0501487567352317
82,153,0,0.0116619571958162
82,154,0,-0.0469036137037311
82,155,0,-0.0400570929379359
82,156,0,0.0518165030410391
82,157,0,-0.184464168594179
82,158,0,0.0370132746837399
82,159,0,-0.0437173113343148
82,160,0,0.0791231519720703
82,161,0,0.0274826093818105
82,162,0,-0.0403959295693812
82,163,0,0.0242942713489062
82,164,0,0.0892691365921359
82,165,0,0.0508912039059717
82,166,0,-0.170202101385806
82,167,0,0.0469579602950866
82,168,0,0.0571086466194352
82,169,0,-0.093784211427399
82,170,0,0.0148115685491736
82,171,0,-0.0416510536466645
82,172,0,-0.197939689420975
82,173,0,0.0115392672975587
82,174,0,-0.138903484538087
82,175,0,0.0238375229161345
82,176,0,-0.0579694741912003
82,177,0,-0.0297433735822531
82,178,0,-0.177270725827257
82,179,0,-0.110234894843186
82,180,0,-0.0489311729614405
82,181,0,0.0029489088529007
82,182,0,-0.0309502274404712
82,183,0,0.0102547975939761
82,184,0,-0.0165754402344557
82,185,0,0.12921992259178
82,186,0,-0.0238892766848581
82,187,0,0.0640496328760535
82,188,0,-0.105942934375747
82,189,0,0.0638990574177493
82,190,0,0.0216634060445478
83,1,0.161648005089176,-0.0074474104808556
83,2,0.155606178913125,-0.00648892646699513
83,3,0,0.0170960111538498
83,4,0,-0.0217712668062393
83,5,0,0.0492971399819739
83,6,0,-0.0282030822471331
83,7,0,-0.00365948300076177
83,8,0,0.00950605518459633
83,9,0,0.00841945003409073
83,10,0,-0.0449066982688037
83,11,0,0.0018967279127132
83,12,0,-0.0175542313097479
83,13,0,0.109042672277453
83,14,0,0.0254419806412667
83,15,0,-0.0711579353867245
83,16,0,0.0311245997887288
83,17,0,0.00386981344886989
83,18,-0.161734557538895,-0.152753989388976
83,19,0,0.0027873570957166
83,20,0,-0.00128281134535932
83,21,0,-0.0225477239924847
83,22,0,-0.000722958557587006
83,23,0,-0.0278778360688472
83,24,0,-0.0173697561773667
83,25,0,0.00602275096807375
83,26,0,0.00156186787086648
83,27,0,0.0400773169311021
83,28,0,-0.0194844952714238
83,29,0,-0.00376093703009522
83,30,0,-0.0846366203695773
83,31,-0.158024467516007,-0.0209185618915985
83,32,0,-0.0186072855977835
83,33,0,0.0193364957625443
83,34,0,-0.0290938251148058
83,35,0,-0.0212717542659586
83,36,0,0.015130393554277
83,37,0,-0.125446786137327
83,38,0,-0.0169230747456164
83,39,0,0.0426524332059218
83,40,0,0.000902843795011493
83,41,0,0.05649039273785
83,42,0,0.0606304962242544
83,43,0,0.0140822720367536
83,44,0,0.0331611268323187
83,45,0,-0.100974369240538
83,46,0.150669130279192,-0.0133494769268041
83,47,0,0.0565203754512782
83,48,0,-0.0229058354086272
83,49,0.154708187008582,-0.0887861812921247
83,50,0,0.0260563797312186
83,51,0,-0.00593088014302979
83,52,0,-0.0285921658369701
83,53,0,0.00634433223345732
83,54,0,0.0185902881203435
83,55,0,-0.0245295970812372
83,56,0.161394443288544,0.0122627128737406
83,57,0,-0.112961501540625
83,58,0,-0.0126183146560208
83,59,0,0.0335772292691868
83,60,0,0.00724623462514885
83,61,0,-0.0112074741558768
83,62,0,0.0357572451810193
83,63,0,-0.00575491533526242
83,64,0,-0.0164537618053056
83,65,0,-0.0215622186638915
83,66,0.16080414991282,-0.0295039227948527
83,67,0,0.0583032993390025
83,68,0,-0.142000520501479
83,69,0.158922810843654,0.0062028942426502
83,70,0,-0.0443362636945566
83,71,0,-0.026165176215925
83,72,0,0.0644607597739251
83,73,0,0.0241547572393358
