Var1,Var2,betas_dgp,beta_2x2
49,15,0,-0.0252693198502569
49,16,0,-0.0485907167468896
49,17,0.165553072762912,0.0922060850686161
49,18,0,-0.0345650393351929
49,19,0,-0.14865451978337
49,20,0,0.12216114720515
49,21,0,0.239616799150819
49,22,0,0.19307388898657
49,23,0,0.243231966853734
49,24,0,0.0111232741973275
49,25,0.156103606872973,-0.223304536224432
49,26,0,0.0754294835538801
49,27,0,0.124549365885061
49,28,0,-0.197622342156287
49,29,0,0.0157930292291112
49,30,0,-0.12643423791963
49,31,0,-0.18726617220644
49,32,0,0.030051243793462
49,33,0,-0.0813204778661712
49,34,0,-0.126731859569016
49,35,0,-0.0520829288464469
49,36,0,-0.00120776538346719
49,37,0,0.121783824021733
49,38,0.145933953470381,0.101588594697555
49,39,0,0.0481647678530729
49,40,0,-0.0126915965252631
49,41,0,-0.0523323337176151
49,42,0,-0.0127748803247702
49,43,0,0.0237073848157661
49,44,0,-0.0930943603885902
49,45,0,0.123039144779187
49,46,0,0.0796100456264165
49,47,0,-0.10075469813497
49,48,0,0.0478373346616702
49,49,-0.0306172370910645,1
49,50,0,-0.013028682700763
49,51,0,0.091900066879629
49,52,0,-0.098901975404892
49,53,0,-0.0790841019069239
49,54,0,-0.0986570052044246
49,55,0,0.075171989748868
49,56,0,-0.0525222300730449
49,57,0,0.0742490692275344
49,58,0,-0.0986069280931947
49,59,0.175004854850205,-0.0330116047996214
49,60,0,-0.252333776488097
49,61,0,-0.0415315230922478
49,62,0,0.110998276450219
49,63,0,0.0228363934219733
49,64,0,0.0867449899329484
49,65,0,-0.0639931209201538
49,66,0,-0.0711148114054353
49,67,0,-0.113661572102795
49,68,0,-0.0503878683761006
49,69,-0.172972205246798,0.0454575487499982
49,70,0,-0.0424340693373098
49,71,0,0.0179980371837281
49,72,0,0.0599545099706814
49,73,0,-0.0151804014466813
49,74,0,0.141350646020713
49,75,0,0.00324217069318817
49,76,0,-0.148281829937267
49,77,0.176512000012366,-0.219633859603948
49,78,0,0.0635835519010609
49,79,0,0.106569124053319
49,80,0,-0.1874216011276
49,81,0,-0.025148063621611
49,82,-0.159729545986085,0.197522018666181
49,83,0,0.0304115505102335
49,84,0,0.263538581429009
49,85,0,-0.00541238783147294
49,86,0,0.000516164935788476
49,87,0,-0.0700515785855554
49,88,0,0.0118645242243655
49,89,0,0.0218983153730889
49,90,0,0.0210136796502596
49,91,0,0.00921477428154757
49,92,0,-0.105792022473796
49,93,0,-0.165895638399733
49,94,0,-0.105109291511609
49,95,-0.183364060654816,-0.100369271398544
49,96,0,-0.0599151768262459
49,97,0,-0.0310500662992172
49,98,0,0.109482484719556
49,99,0.182392257644122,0.183894507697933
49,100,0,-0.00377353722489428
50,1,0,-0.042745697520433
50,2,0.162505579351366,-0.00454304977123241
50,3,0.172227809202216,-0.0140248906434781
50,4,0.157815857290575,0.0488274353601077
50,5,0,-0.121711029033344
50,6,0,-0.000430841164476201
50,7,0,-0.167833825341237
50,8,0,0.0858999859384143
50,9,0,0.176182598625145
50,10,-0.1744909058224,-0.0747329812032103
50,11,0,0.148298945104681
50,12,0,0.0227865201689004
50,13,0,0.0418848361816531
50,14,0,-0.0639217835261053
50,15,0,0.117044981330362
50,16,0,-0.211291021131323
50,17,0,0.0148703130630879
50,18,0,-0.0883603097846839
50,19,0,-0.0527928740860861
50,20,0,-0.102361965104586
50,21,0,-0.251887981363736
50,22,0,0.0543210577732595
50,23,0,-0.157263051738635
50,24,0,-0.02659292742978
50,25,0,-0.0334863016475667
50,26,0,0.0969101148608772
50,27,0,0.00184415301260127
50,28,0,-0.0259192214624651
50,29,0,0.0748381268021256
50,30,0,-0.0664414399719734
50,31,0,-0.154534936814808
50,32,0,-0.111864884518793
50,33,0,0.0709974529091384
50,34,0,0.0420503959279544
50,35,0,-0.145671277926468
50,36,0,-0.0522634546123447
50,37,0,0.070491110436221
50,38,0,0.134845997288582
50,39,0,0.0708250693427512
50,40,0,-0.108739235061826
50,41,0,-0.0636662457122324
50,42,0,-0.141666660310767
50,43,0,-0.118742265873043
50,44,0,0.00496709333762308
50,45,0,-0.0997530115150526
50,46,0,-0.01402582780023
50,47,0,0.0865832611705811
50,48,0.177635180275249,-0.0211765314731523
50,49,0,-0.0180039245492067
50,50,-0.445432779146358,1
50,51,0,0.109245443699498
50,52,0,0.139958063152603
50,53,0,-0.195603943909604
50,54,-0.17284183267096,0.109377909165042
50,55,0,-0.11237636468172
50,56,0,-0.0133309495356627
50,57,0,0.0786778575962732
50,58,-0.162325999922237,0.0701514763734717
50,59,0,-0.105514532202122
50,60,0,0.0185491345779628
50,61,0,0.0303086726455618
50,62,0.159577475205721,-0.0740376836966169
50,63,0,-0.134102215713994
50,64,0,-0.0292589915588037
50,65,0,0.13494688534442
50,66,0,0.0645371589117978
50,67,0,-0.125817038564567
50,68,0,-0.0221120836228048
50,69,0,0.0989264311153486
50,70,0,-0.0531994772203611
50,71,0,0.130579579869559
50,72,0,-0.0973084861697809
50,73,0,0.0643082141607194
50,74,0,0.0135733834930823
50,75,0,0.0867213783875394
50,76,-0.187847564866703,-0.133059330506922
50,77,0,-0.188516985452671
50,78,0,-0.278357160865925
50,79,0,-0.113761295111716
50,80,0,-0.0163863881307364
50,81,0,0.133914943288078
50,82,0,0.0372625218104832
50,83,0,-0.086778481731259
50,84,0,-0.095116414320281
50,85,0,-0.327713513327197
50,86,0,-0.0596673377796688
50,87,0,0.00139713896137476
50,88,0,-0.0800403691152086
50,89,0,-0.0991326006006056
50,90,0,0.0299534824062159
50,91,0,-0.302460352039165
50,92,0,0.0251934676268056
50,93,0,0.253678265754709
50,94,0,0.0976926285772984
50,95,0,0.169106894224878
50,96,0,0.107643140031345
50,97,0,0.106220885019021
50,98,0,-0.0985693596708782
50,99,0,0.038810916161551
50,100,0,-0.048353880211471
51,1,0,0.104583835816824
51,2,0,-0.1602659608914
51,3,0,0.00942234436076232
51,4,0,0.106543778221682
51,5,0,-0.230212828028911
51,6,0,-0.0288121924929815
51,7,0,0.0626103026208546
51,8,0,0.149669485118426
51,9,0,-0.0264787965994418
51,10,0,0.0777912193047621
51,11,0,-0.137840236238508
51,12,0,-0.082968880676526
51,13,0,-0.00423642103309349
51,14,0,-0.015166143393795
51,15,0,-0.0148110526736413
51,16,0,-0.0235618583864027
51,17,0,-0.0765841726613346
51,18,0.144588029659979,0.0340056459628598
51,19,0,0.0784126856723333
51,20,0,0.0834430739034132
51,21,0,0.168227112440705
51,22,-0.147777156832676,0.109705127485529
51,23,0,0.102915172077101
51,24,0,0.101927414312842
51,25,0,-0.026722750931206
51,26,0,-0.0525223156816856
51,27,0,-0.0405354982058938
51,28,0,-0.15126486426366
51,29,0,-0.0630956261070596
51,30,0,-0.0913677477682696
51,31,0,-0.197138417003442
51,32,0,-0.161221619372415
51,33,0,0.137318197707114
51,34,0,-0.0661386703619369
51,35,0,-0.232337667939455
51,36,0,-0.161017379922177
51,37,0.135488859613728,0.230515188569751
51,38,0,-1.41508684734271e-05
51,39,0,-0.212754046430061
51,40,0,0.0159187984255665
51,41,0,0.12922012694234
51,42,0,-0.0461552206498842
51,43,0,-0.150610006086487
51,44,0,-0.0725906523244263
51,45,0,-0.0689390384167331
51,46,0,0.0602352162543641
51,47,0,-0.212794232832012
51,48,0,0.282515843914472
51,49,0,0.111719503738937
51,50,0,0.0961058505338601
51,51,0,1
51,52,0,0.14148630668224
51,53,0,-0.0627132411292643
51,54,0,0.052875830076442
51,55,0,0.119883672185171
51,56,0.173664843428489,0.0951158339273196
51,57,0,-0.00267322426121751
51,58,-0.164354875836574,0.186768635252109
51,59,0,0.148692139985021
51,60,0,-0.124244966183215
51,61,0,-0.0570166390572
51,62,0,-0.0184025981320584
51,63,0.175906897477506,-0.0181437555252198
51,64,0,-0.175482110701163
51,65,0,-0.103432977947045
51,66,0,0.0423281686160273
51,67,0,0.083535397447775
51,68,0,-0.206158316594548
51,69,0,-0.108082584013241
51,70,0,0.0292988621886658
51,71,0.166874218899046,0.0712442755807303
51,72,0.153211220792347,0.278046393009712
51,73,-0.185301326757801,-0.0605736156607605
51,74,0,-0.128905701538455
51,75,0,0.0898587339341149
51,76,0,0.283714907315191
51,77,0,-0.0867884132037563
51,78,0,-0.0806711717736595
51,79,0,-0.208546230081588
51,80,0,-0.0911385091758278
51,81,0,0.0766202555551718
51,82,0,0.122354756988843
51,83,0,-0.116904767415727
51,84,0.163417691813746,0.0655960184093373
51,85,0,0.0670269238559465
51,86,0,-0.0221322665013095
51,87,0,-0.093578286922135
51,88,0,-0.0849421417806987
51,89,0.168042684810264,0.142318309293976
51,90,0,0.0436437481988043
51,91,0,-0.000575395988872315
51,92,0,-0.147545008931668
51,93,0,0.31165722209621
51,94,0,-0.238778198517386
51,95,0,-0.138149728624181
51,96,0,0.153839518461223
51,97,0.163979606517512,-0.0552877235761868
51,98,0,-0.0765473621630551
51,99,0,0.136155447375904
51,100,0,-0.00458402930309099
52,1,0,-0.179604466467938
52,2,0,-0.0755546921113631
52,3,0,0.0597569256886494
52,4,0,-0.0894575447510813
52,5,0,0.0370761608574837
52,6,0,-0.0375441858376412
52,7,0,-0.0725215174991675
52,8,0,0.0866352185433781
52,9,0,0.0441984387545857
52,10,0,-0.174198255041284
52,11,0,-0.0100481782377203
52,12,0,0.0264655745775209
52,13,0,0.0303732326814709
52,14,0,-0.0566467629824152
52,15,0,0.0792555160586278
52,16,0,0.0221614850729881
52,17,0,-0.0115585092749353
52,18,0,0.00192858308776161
52,19,0,0.185809732506172
52,20,0,-0.051169084291838
52,21,0,-0.0219264461101999
52,22,0,-0.218882834268677
52,23,0,-0.0737152021152123
52,24,0,0.00542977382894813
52,25,0,0.0121330820661601
52,26,-0.14107470193915,0.0123091182578779
52,27,0,-0.105777373343389
52,28,0,0.0838172800538247
52,29,0,-0.0466615411251406
52,30,0,-0.0053878876157918
52,31,0,-0.0562923457193791
52,32,0,0.0165086602716301
52,33,0,0.0179644089136342
52,34,0,0.193918818174117
52,35,0,-0.0306319359016611
52,36,0,-0.0248324563251196
52,37,0,-0.158157931604321
52,38,-0.138189792963281,0.0453449834274252
52,39,0,-0.0765855667044254
52,40,0,0.0260579372455789
52,41,0,-0.0349246864533157
52,42,0,-0.0339050027681026
52,43,0,-0.123977282573489
52,44,0,-0.047749168406147
52,45,0,0.00980525617611723
52,46,-0.13779841955177,0.0243001124425193
52,47,0,0.0413266377497871
52,48,0,-0.0977617706425129
52,49,0,-0.0825280006128732
52,50,0,0.0845137951909712
52,51,0,0.0971175230351796
52,52,0,1
52,53,0,0.105718847151419
52,54,0,0.0511591324413303
52,55,0,0.138071493250588
52,56,0,-0.143965571398918
52,57,0.191875768891441,-0.191321772529644
52,58,0,0.118251554865556
52,59,0,0.0342786581772573
52,60,0,0.108676421553854
52,61,0,-0.0288758009635899
52,62,0,0.00933891592535959
52,63,0,-0.089652372472447
52,64,-0.172466490941014,-0.0212132635278381
52,65,0,0.0608665412662388
52,66,0,-0.042759016795773
52,67,0,0.0381351716549872
52,68,0,0.0979341095057762
52,69,0,-0.0815468921971907
52,70,0,-0.165683332211184
52,71,0,-0.0671022233969396
52,72,0,-0.0753038045682451
52,73,0,-0.00467720710709429
52,74,0,-0.079627224540534
52,75,0,0.0883917159449104
52,76,0.195125370955462,0.107119566082071
52,77,0,0.000528411722119222
52,78,0,0.0606831852881998
52,79,0,-0.0249605479494574
52,80,0,0.111372563095693
52,81,0,0.0202556074487367
52,82,0,0.0950553490723903
52,83,0,0.132304671626679
52,84,0,-0.310546922038582
52,85,0,0.0617608957358828
52,86,0.189270219199543,0.0304432261217441
52,87,0,0.0229865384055932
52,88,0,0.0103346165555552
52,89,0,-0.215320920578021
52,90,0,-0.0247222405180841
52,91,0,0.0227001405023183
52,92,0,-0.0716355529062514
52,93,0,0.0260640268327628
52,94,0,0.164787062997377
52,95,-0.189403038297232,0.0401334144800033
52,96,0,0.0439028659845054
52,97,0,-0.00365264352178808
52,98,0,-0.0240447207493124
52,99,0,-0.00525511628622273
52,100,0.165734420395269,-0.0202283359208747
53,1,0,0.13703540652012
53,2,0,-0.0524270301806878
53,3,0,-0.0445059278668795
53,4,0,0.00332012545524674
53,5,0,-0.0278800148975299
53,6,0,-0.0969982769112366
53,7,0,-0.126243782601178
53,8,0,-0.180195032625707
53,9,0.149970940370679,-0.104095370146911
53,10,0,-0.101711425474193
53,11,0,0.0341859940881061
53,12,0,-0.0351850086217245
53,13,0,-0.0699608769521955
53,14,0,-0.0905017315198354
53,15,0,0.128802145211007
53,16,0,0.172880023995563
53,17,0,-0.00334939927187822
53,18,0,-0.0290439974116598
53,19,0,-0.102997593745327
53,20,0,0.0864233143650024
53,21,0,-0.128808854392624
53,22,0,-0.0660865714519658
53,23,0,0.0798909029576217
53,24,0,-0.0675589469976297
53,25,0,-0.10668835517733
53,26,0.144276209381574,-0.026419233614215
53,27,0,0.114460791988426
53,28,0,0.079697420452856
53,29,0,-0.0579148836620113
53,30,0,0.108511407715085
53,31,0.147805254252458,-0.024383263172365
53,32,0,-0.0808147829130075
53,33,0.145980290309809,-0.0870223691996978
53,34,0,-0.114886331189599
53,35,0,-0.0189142182066895
53,36,0,0.0842105832712187
53,37,0,-0.0299393879934947
53,38,0,-0.0285987039047163
53,39,0,-0.115494125742302
53,40,0,0.00887755873608518
53,41,0,-0.0743268934039189
53,42,0,0.115494424577143
53,43,0,0.0408449152314183
53,44,0,0.00477521881780208
53,45,0,0.0782892227180453
53,46,0,-0.0843599276331061
53,47,0,0.0801355905640548
53,48,0,-0.0577481755134637
53,49,0,-0.0837331312331664
53,50,0.156465983759538,-0.149871507378463
53,51,0,-0.0546203175960793
53,52,0,0.134141823556898
53,53,0,1
53,54,0,-0.0305077095799482
53,55,0,0.053332575097299
53,56,-0.173608465728443,0.0751966163563267
53,57,0,-0.173716021650501
53,58,0,-0.18892448043637
53,59,0,0.0482156622801326
53,60,0,0.0896023370983438
53,61,0,0.0290099742637717
53,62,0,-0.000474199128791004
53,63,0,-0.0330962056122299
53,64,0,-0.084619723778402
53,65,0,-0.0740376713916473
53,66,-0.186236957183963,-0.166855118807769
53,67,0,0.226036038535798
53,68,0,0.166480484016898
53,69,0,-0.104361179279407
53,70,0,-0.0504120465945129
53,71,0.166820045673926,-0.0178276386136124
53,72,0,0.109578302594807
53,73,0,0.0164573984527832
53,74,0.162249241887775,0.0041300898393451
53,75,0,-0.0855778921400457
53,76,0,-0.232783651780374
53,77,0,0.0627921401317177
53,78,-0.172572692226228,0.198967443656687
53,79,0,0.187915886547761
53,80,0,0.0216257189876559
53,81,0.162567207447396,0.0201513839067441
53,82,0,0.0301172694490917
53,83,0,-0.0997520016884292
53,84,0,-0.0191611430682761
53,85,0,0.0829673754348782
53,86,0,0.187232275317393
53,87,0,0.0602947685733571
53,88,0,0.0737890275267687
53,89,0,-0.103703011328455
53,90,0,0.0842926201362254
53,91,0,0.193734811018495
53,92,0,-0.0759551365922987
53,93,0,0.056824240829519
53,94,0,0.0733695522982349
53,95,0,-0.0980872229161252
53,96,0,-0.0104246270640981
53,97,0,-0.12733125195183
53,98,0,0.00562400507467081
53,99,0,-0.290437637593673
53,100,0,-0.0821734135628378
54,1,0,0.0788444742775044
54,2,0,0.123136370668961
54,3,0,0.00794978021973023
54,4,0,0.00720435940785512
54,5,-0.15987668287364,0.176362553034006
54,6,0,0.165070215267567
54,7,0,-0.152844862420485
54,8,0,0.0532158830483603
54,9,0,-0.183349900505895
54,10,0,-0.179579217382212
54,11,0,0.210833036015209
54,12,0,-0.147945410055148
54,13,0,0.00967772775698441
54,14,0,0.15795355892252
54,15,0,0.194764252102842
54,16,-0.171812151738502,-0.0762765733677782
54,17,0,-0.17108844407888
54,18,0,0.0223949288352179
54,19,0,0.152953507237317
54,20,0,0.122498260290082
54,21,0,-0.0265939281707468
54,22,0,0.0173698086964783
54,23,0,-0.307302639657685
54,24,0,0.125729989342966
54,25,0,0.144902791876211
54,26,0,-0.285948865952145
54,27,0,0.0864102596355478
54,28,0,0.0293268969053773
54,29,0,0.0842499084515789
54,30,0,0.0956759104265523
54,31,-0.16464777376838,-0.0326182148477246
54,32,0,0.0951232228612906
54,33,0,0.0436524923814703
54,34,0,0.0766477873017891
54,35,-0.175546235975022,-0.128381827820309
54,36,0,0.320737586620085
54,37,0.15790853339958,-0.120577465428044
54,38,0,0.0220712504541384
54,39,0,-0.213555214820771
54,40,0,-0.0676670537955078
54,41,0,-0.149387602948327
54,42,0,0.0867410177918118
54,43,0.182135430941203,-0.051679250459241
54,44,0,0.197046712196595
54,45,0.163856459374608,-0.143461333224868
54,46,0,-0.0175666657180984
54,47,0,-0.0661557873443578
54,48,0,0.0639938118668053
54,49,0,-0.14142019240493
54,50,0.174295399894819,0.11346095539864
54,51,0,0.0623487173532368
54,52,0.152638623966742,0.087884099910456
54,53,0,-0.0413033192439932
54,54,0,1
54,55,0,-0.211271685151741
54,56,0,0.225828764390813
54,57,0,-0.0213598787028131
54,58,0,-0.096331661748978
54,59,0,-0.129939688914463
54,60,0,-0.00615086648547165
54,61,0,-0.0646380098757567
54,62,0,-0.0387904874207175
54,63,0,-0.064645883465004
54,64,0,-0.0113212653124694
54,65,0.179448458577924,0.0901002378605427
54,66,0,0.126356030529938
54,67,-0.171212205836872,-0.175763339580561
54,68,0,-0.0467125845589237
54,69,0,-0.162517451041555
54,70,0,0.0347193464858813
54,71,0,-0.0827993465680872
54,72,0,-0.0617325624832045
54,73,0,0.0944015227533246
54,74,0,-0.0124865744189635
54,75,0,0.0419338542466603
54,76,0.200323037472491,0.0206039599055679
54,77,0,0.0304642097866971
54,78,0,-0.0682053740996402
54,79,0,-0.136985138779482
54,80,0,-0.0120947682453969
54,81,0,-0.029970560789386
54,82,0,-0.0995721964656012
54,83,0,-0.0851778157823481
54,84,0,0.100934531381822
54,85,0,-0.154941453992444
54,86,0,0.0451653022860063
54,87,0,0.036076648906835
54,88,0,0.14411580822962
54,89,0,-0.0152179069393029
54,90,0,0.166277585781557
54,91,0.174710170307429,-0.0254875925585182
54,92,0,0.155107275101944
54,93,0,-0.029245655304014
54,94,0,0.0699072686124724
54,95,0,0.0881866936377291
54,96,0,0.0042252959044025
54,97,0,0.0337107465979469
54,98,0,-0.0122631415942378
54,99,0,-0.0522325631138797
54,100,0,-0.0925704856082567
55,1,0,0.0806629728709061
55,2,0,-0.103990471592134
55,3,0,0.0539580812985136
55,4,0,-0.108515422433777
55,5,0,0.0326403981308315
55,6,0,0.123502701739768
55,7,0,-0.0551404696715893
55,8,0,0.183218532739303
55,9,0,-0.0189770548834075
55,10,0,-0.142114070989619
55,11,0,0.000884379413613763
55,12,0,-0.147549244889201
55,13,0,0.0417407483471847
55,14,0,-0.0826742637716492
55,15,0,0.0290501592658546
55,16,0,0.175918034180015
55,17,0,0.0457337184215367
55,18,0,-0.160187793119329
55,19,0,0.0477848585135545
55,20,0,-0.0848403496952216
55,21,0,-0.102147261392846
55,22,0,-0.0385825582333767
55,23,0,-0.160384244619575
55,24,0,-0.210981930339021
55,25,0,-0.0549136918826358
55,26,0.155772746468465,0.142118602857277
55,27,0,-0.0115304447163571
55,28,0,-0.280845829677326
55,29,0,-0.0138751478789622
55,30,0,0.0527656281737294
55,31,0,0.161406382831773
55,32,0,0.0499211061811938
55,33,-0.157612615754838,0.0795232593381599
55,34,0,0.0586738892112399
55,35,0,-0.129189868280084
55,36,0,-0.040087640227536
55,37,0,-0.0748362985134425
55,38,0,-0.0334247101380121
55,39,0,-0.00236560976355686
55,40,0,-0.12593740427648
55,41,-0.17153465065808,0.0175594318025629
55,42,0,0.0355298062878745
55,43,0,-0.0625543976587565
55,44,0,-0.0334767001021858
55,45,0.158816027959559,0.203580033010806
55,46,0,-0.163871531880778
55,47,0,0.0550198972316913
55,48,0,-0.0475467874990508
55,49,0,0.0780462441619925
55,50,0,-0.0844314532271228
55,51,-0.14461214415098,0.102386531154028
55,52,0,0.171792273229941
55,53,0,0.0522974328401114
55,54,0,-0.153021960928107
55,55,0,1
55,56,0,-0.0552697562741299
55,57,0.192475422058896,0.0947648995760942
55,58,0,0.0927720873520258
55,59,0,-0.0188117140522955
55,60,0,0.021522859317312
55,61,0,0.112613087978507
55,62,0,0.0938249241180517
55,63,0,0.0910839513756929
55,64,0,-0.11630765146163
55,65,0,-0.152663765421986
55,66,0,0.147228295219473
55,67,0,0.184241139375945
55,68,0,-0.0545700031889553
55,69,0,-0.121468587144274
55,70,0.189479500972727,0.107990285925017
55,71,-0.171734701563476,-0.121009125471922
55,72,0,-0.0437750837161322
55,73,0,-0.025257630937549
55,74,0,0.0592683378870894
55,75,0,0.0491936780881101
55,76,0,0.16985249258243
55,77,0,0.170885208844455
55,78,0,0.184023610702163
55,79,0,-0.0962519468954382
55,80,0,0.0255067694691392
55,81,0,0.11006559556201
55,82,0,0.0685984935725298
55,83,0,-0.0303373393352371
55,84,0.168177497512686,-0.215901160640632
55,85,-0.17134609784818,0.102278352697778
55,86,0,-0.0513159480201412
55,87,0.185746948309295,-0.0258648643044092
55,88,0,-0.0157514107329044
55,89,0,-0.088035722635095
55,90,0,0.138961131377753
55,91,0,0.151654690306213
55,92,0,-0.0636197419841572
55,93,0,0.0408450328727215
55,94,0.172052809814762,0.0401523755440662
55,95,0,-0.202151058782882
55,96,0,0.0704676302618014
55,97,0,-0.0183470684371439
55,98,0.191933151515277,0.0778200151143305
55,99,0,0.102573530008917
55,100,0,0.0157666150180987
56,1,0,0.00304142416062068
56,2,0,0.0106299819349403
56,3,0,-0.0716702975784798
56,4,0,0.0124264359548663
56,5,-0.154607023804279,-0.270509267523073
56,6,0,0.0507087539832009
56,7,0,-0.0189450996491971
56,8,0,0.140690052055365
56,9,0,-0.00581793868855994
56,10,0,0.15718905908119
56,11,-0.160873993178809,-0.022896919063901
56,12,0,-0.0808569990415712
56,13,0,0.174854319522986
56,14,0.1581906617562,0.0943765117763967
56,15,-0.16481388295901,0.0923024362202293
56,16,0.166149090387957,0.04085749179271
56,17,0,0.149076540759519
56,18,0,0.313541989116146
56,19,0,-0.130436527166881
56,20,0,0.17033369937287
56,21,0,0.0688030255916574
56,22,0,-0.0466422100640222
56,23,0,-0.166136605474168
56,24,0,-0.136787730303204
56,25,0,0.0462723391835092
56,26,-0.155419248479149,-0.0916568646417393
56,27,0,-0.000928215282383268
56,28,0,0.10844393691103
56,29,0,-0.0459039011551671
56,30,0,0.182480201228244
56,31,0.159220855854563,-0.141160846370932
56,32,0,0.0389894438776154
56,33,0,0.0707667562206657
56,34,0,-0.115898507253222
56,35,0,-0.042871805488138
56,36,0,0.0190330485594744
56,37,0,0.0842307120468731
56,38,0,0.00203972035888598
56,39,0,-0.113879758280324
56,40,0,-0.0550040831049413
56,41,0,0.00379315186050962
56,42,0,-0.111357137125317
56,43,0.176132106327133,0.082554529278194
56,44,0,0.293493175561013
56,45,0,-0.196723281107894
56,46,0,0.00329592267451923
56,47,0,-0.210236946248432
56,48,0,0.176301221722893
56,49,0,-0.0737458894895824
56,50,0,-0.0135453137202901
56,51,0,0.109858663173897
56,52,0,-0.242246185990046
56,53,0,0.0997205842627708
56,54,0,0.221202699692931
56,55,-0.162986213038916,-0.0747457058681743
56,56,0.443802303401753,1
56,57,0,-0.0746888913260333
56,58,0.171783700823785,0.0233194004843255
56,59,0,0.244239281403376
56,60,0,0.0889070725153208
56,61,-0.178598008522243,-0.245363067367021
56,62,0,-0.264118478976397
56,63,0,0.258208714840519
56,64,0,-0.0866449524244497
56,65,0,0.119882913431452
56,66,0,0.292864250943624
56,67,0,0.011984067253479
56,68,0,-0.141663572511596
56,69,0,-0.0699379864395127
56,70,0,0.0215036983260032
56,71,0,0.105001374437426
56,72,0,0.192581854528684
56,73,0,0.150927407890636
56,74,0,-0.117360834534364
56,75,0,0.0107882844319056
56,76,0,0.208866681021354
56,77,0,0.0636561356326885
56,78,0,0.107004833124506
56,79,0,0.0996527448339581
56,80,0,-0.00200718515824024
56,81,0,-0.345182182397764
56,82,0,-0.094735910308014
56,83,0,-0.076130427869162
56,84,0,0.175392775434485
56,85,0,0.0725648470640511
56,86,0,-0.0061162512028147
56,87,0,0.072413019031961
56,88,0.18556077042479,-0.0313543723803678
56,89,0.175638198417525,0.2160723496991
56,90,0,-0.0191211868972308
56,91,0,0.0121256496227792
56,92,0,0.0657789958867914
56,93,0.168113457773908,0.0861510975550806
56,94,0,-0.208758687602073
56,95,0,-0.0269925098505447
56,96,0,-0.096291507088464
56,97,-0.171391469366665,-0.280072487693663
56,98,0,-0.0727133886427193
56,99,0,0.0254813728412293
56,100,0,-0.162658490902625
57,1,0,-0.059051911016218
57,2,0,0.0220048471347357
57,3,0,-0.0458372973985562
57,4,0,-0.135012958342381
57,5,0,0.092684468613356
57,6,0,0.176698936848864
57,7,0,0.149691091026989
57,8,0.165869192528095,-0.0289701346324974
57,9,0,0.0677718329227589
57,10,0,-0.203907189119418
57,11,0,0.00698067016277307
57,12,0,0.0742807618736754
57,13,-0.166798487905222,-0.129620764888425
57,14,0,0.113462323744655
57,15,0.165380246770569,-0.0112417328931258
57,16,0.166720042485133,-0.0990439905922287
57,17,0,-0.1041671879354
57,18,0,-0.170021751676737
57,19,0,-0.130665117376082
57,20,0,-0.201514240781212
57,21,0,0.0117583085579626
57,22,0,0.302335979584982
57,23,0,0.0946288066356731
57,24,0,-0.02655737415733
57,25,0,0.198125806815551
57,26,0,0.0750417183173959
57,27,0,-0.0665502038809644
57,28,0,-0.108259957210378
57,29,0,0.0680009902818783
57,30,0,0.0142091134080151
57,31,0,-0.0898234634333108
57,32,0,-0.131402037788941
57,33,0,0.142640665248695
57,34,0,-0.0509743096194379
57,35,0,-0.0293489077958821
57,36,0,0.022392924327135
57,37,0,-0.0310181319584453
57,38,0,-0.119339594633189
57,39,0,-0.0511381987250048
57,40,0,-0.000364270024108842
57,41,0.171733505167436,-0.0208330526931772
57,42,0,-0.0518852468841226
57,43,0.176737363901838,-0.0630396876974654
57,44,0,-0.0756407111720447
57,45,0,0.0124413853439591
57,46,0,-0.0151051098076566
57,47,0,0.0261711427291111
57,48,0,0.160421985493258
57,49,0,0.0841755162274149
57,50,0,0.0645476779439346
57,51,0,-0.00249296968955831
57,52,0,-0.259933834110706
57,53,0,-0.186005807685085
57,54,0,-0.0168931275466106
57,55,0,0.103477593244314
57,56,0,-0.0603053895368963
57,57,0,1
57,58,0,-0.0911104433496299
57,59,0,-0.147063699029012
57,60,0,-0.092295346980219
57,61,0,-0.0880109468546597
57,62,0.181869559577826,-0.00985661840452894
57,63,0,-0.0896122420650175
57,64,0,-0.0124711725481696
57,65,0,-0.0800164754387173
57,66,0,-0.146541509242524
57,67,0,-0.0864680055236575
57,68,0,-0.120892860324687
57,69,-0.19603305099897,0.0366883145774082
57,70,0.207246563625524,0.278689217409145
57,71,0,-0.0105543075823991
57,72,0,-0.157854064296309
57,73,-0.208579896999266,-0.121060788363065
57,74,0.182691190607318,0.0349860224030607
57,75,0,-0.0583363310229208
57,76,0,0.0685346764413268
57,77,0,0.0473850394390874
57,78,0.194315303062721,-0.0219123272666881
57,79,0.180176449780581,-0.015005739583666
57,80,0,-0.0753454557808775
57,81,0,0.299742378654453
57,82,0,-0.076236704027106
57,83,0.179345178318619,-0.0422367591910715
57,84,0,-0.128380669112679
57,85,0,-0.262904108621606
57,86,0,-0.133049516005697
57,87,0,-0.0386732382346274
57,88,0,-0.0139392669296944
57,89,0,-0.0366089822122394
57,90,0,0.0791737573047637
57,91,0,0.00273686848481415
57,92,0,-0.0317370188897547
57,93,0,0.0446690297677721
57,94,0,0.0212605741481012
57,95,0,-0.0581778320573259
57,96,0.18114262037949,0.0366746448347605
57,97,0,-0.0389671442021527
