Var1,Var2,betas_dgp,cov_dgp,beta_2x2
71,14,0,0.0357607797190132,-0.0409577743733929
71,15,-0.120401964004016,-3.7693158203708e-05,0.00674029414702557
71,16,0,0.0452469000741396,-0.0711461207647819
71,17,0.116569787244537,-0.00207212884284766,-0.0648657528350384
71,18,0,0.0464116940308474,0.050008351352413
71,19,0,-0.121988572590084,-0.252802240940933
71,20,0,0.0657173279005065,0.196180439930854
71,21,0,0.113924770018807,0.178412560584166
71,22,0,0.00857101950901815,-0.053591793227083
71,23,0.112253921202039,-0.0234430195621605,0.112807905131158
71,24,-0.113428484628756,0.0435489015347002,-0.0184442946102828
71,25,0,-0.0887697385792886,0.149925644643357
71,26,-0.107008591110725,0.0233985990502156,0.0799159227793255
71,27,0,0.00691350695270799,-0.0532839920563361
71,28,0,0.0323899467438379,0.0508248351781174
71,29,0,0.105104973442377,0.0724485802501542
71,30,0,-0.0860332422171277,0.0424939515616381
71,31,0,-0.0122356008330768,-0.0344886207527518
71,32,0,-0.19498853762402,0.0429252173936744
71,33,0,-0.00280530583001908,-0.0578239794644509
71,34,0,-0.178556062229747,-0.125970664728212
71,35,0,-0.120106367474261,-0.319463458777732
71,36,0,0.0215038486127418,0.100347190788188
71,37,0,-0.0908457057772434,0.0137220430872694
71,38,0,-0.0364850606281278,0.0382101397780845
71,39,0,0.0350095107825984,-0.0809949989074519
71,40,0,-0.0188883369841211,-0.129399027002262
71,41,0,0.0667965460996389,-0.201379034492185
71,42,0,-0.00540713176783083,-0.0255870955472345
71,43,0,-0.0917821934890295,-0.0159000286308429
71,44,0,0.134388809890397,0.174002661702236
71,45,0,-0.0278088146216119,-0.0796486950631485
71,46,0,0.0411574879416725,0.0678854797665627
71,47,0.115447233532283,-0.0652675496811966,-0.180036316395457
71,48,0,0.0429172335195727,-0.00454083188934553
71,49,0,0.100685726520275,-0.0143943786139283
71,50,0,-0.0706212840345905,0.257929508803276
71,51,0,-0.0630308441830525,0.127460378037144
71,52,0,-0.0027440992138057,0.0493071142397004
71,53,0,0.12807682249038,-0.138642490166368
71,54,-0.113885225924404,-0.0858684353163227,-0.0898082721219995
71,55,0,0.000695544014107573,0.0245116576793076
71,56,0,-0.0650811933167191,-0.0425670629183798
71,57,-0.11859101451876,0.0106537981243655,0.0297995876721523
71,58,0,0.0722724116939629,0.0460431391921607
71,59,0,-0.0170229558081302,0.0376547591679466
71,60,-0.115426495112698,-0.0456878170622972,0.0571081501602574
71,61,0,0.00838909780105429,-0.229810526655452
71,62,0.11612330048961,-0.0387112573097886,-0.0809357032730766
71,63,0,-0.0281676620094195,-0.132120277460651
71,64,0,-0.000210091833134065,-0.258501044836981
71,65,0,0.106575588358703,0.034413559155574
71,66,0,-0.0407079112418854,0.0605863441346653
71,67,0,-0.0174948833127864,0.154457044430435
71,68,0,0.0396974242709309,0.118872389982441
71,69,0,-0.0112330934603462,0.102653931017917
71,70,0,-0.197180716879248,-0.15218496425305
71,71,0,1,1
71,72,0,-0.00593089638313095,0.00340782688856992
71,73,0,0.0755574773621817,0.0791003079378144
71,74,0,-0.00908116619479429,-0.0595985757287267
71,75,0,-0.0556159451077365,-0.0901611703604651
71,76,0,0.0596837799572275,-0.00438389938992817
71,77,0,0.0628825087750933,0.177383016072789
71,78,0.119053852760877,-0.0544448613858106,-0.0074426773682187
71,79,0,0.0231638697230805,-0.15172567385663
71,80,0,0.00946002665244485,0.199894516135607
71,81,0,0.0174754308284269,-0.0570581968226522
71,82,0,0.047632184341004,0.088480788094786
71,83,0,-0.0159897906911391,0.0681298433651105
71,84,0,-0.0266285801537145,0.0257770195258158
71,85,0,0.0769867028065058,-0.00161433705930852
71,86,0,-0.00938192381207619,0.152642574870043
71,87,0,0.0712707828113787,0.04320512941394
71,88,0.126325461206265,-0.0127973860794663,-0.0838452717055401
71,89,0,-0.0351974455019702,-0.00805776986830938
71,90,0,-0.0135872688204864,0.0350404534552229
71,91,0,-0.0245647075190033,0.11680215134372
71,92,0.128798594234316,0.0450005972950913,-0.179385815940301
71,93,0,0.0340823204853191,-0.0434110412115779
71,94,0,0.100782227922497,-0.16566727983841
71,95,0,-0.0342879746892419,0.0459409256973319
71,96,0,-0.0166425346813767,-0.0741539085562554
71,97,0,0.0252776771108957,0.0241286580531647
71,98,0,0.00905304290709245,-0.229188952592433
71,99,0,0.0133010527159114,0.226157577421574
71,100,0,-0.0155964032004084,-0.171759587183558
72,1,0,0.0259295686592196,0.184280087788339
72,2,0,0.0636034649833756,-0.138056732803589
72,3,0,0.0115579641137324,0.0388491511197917
72,4,0,0.0229041097615324,0.0632660776911544
72,5,0,-0.0793398171445616,0.20110545437864
72,6,0,0.0859355639937938,0.0058402509011837
72,7,0,0.0258272542833397,0.0706612994180933
72,8,0,-0.0653828724664121,-0.0574806139106284
72,9,0,0.036629861153385,-0.0615034226153696
72,10,0,-0.0198805984597755,-0.0615793428039628
72,11,0,-0.0223922955563678,-0.130429455376918
72,12,0,-0.00239400262356272,0.126941213973841
72,13,0,-0.0372074931418772,0.0137153526113309
72,14,0,-0.0201599868816467,-0.0179297900040147
72,15,0,-0.021384407238738,0.037025856453932
72,16,0,-0.0562877501805722,0.0633316272469693
72,17,0,-0.00713111919289298,0.0539440859312379
72,18,0.114104575455101,-0.0160915305268124,-0.0439924397514142
72,19,0,0.0204883346665827,-0.181145513720409
72,20,-0.12133353398012,0.0309729147813252,-0.116366001153473
72,21,-0.118134458553625,0.00216357451475043,0.0998663023487082
72,22,0,0.0115309724831905,-0.158123378863422
72,23,0,0.00804640372149462,-0.167754773591339
72,24,0,0.0423378603586814,-0.090620689010302
72,25,0,0.0209896786443049,-0.0714106379098439
72,26,0,0.034976110267484,0.040796961056323
72,27,0,-0.0424141141720906,-0.0643713547726171
72,28,0,0.0206428927054574,0.0593837447558471
72,29,0,-0.0249406675902339,0.258952751226681
72,30,0,0.0149303781155221,-0.117859844075692
72,31,0,-0.010189208500026,-0.106395226063109
72,32,0,-0.0149130497825198,0.017725692859294
72,33,0,0.0281520323736197,0.0901162227606186
72,34,0,-0.0249837619864371,0.11080114930155
72,35,0,0.0406867362181747,0.205463668778872
72,36,0.125493482841316,0.022359849566668,0.0696437876002502
72,37,0,0.0314551408182408,-0.0444236790141315
72,38,0,0.0888851531027332,0.18313964907025
72,39,0,0.0217578868844161,0.135305448149122
72,40,0,0.035264667846182,0.084166982895625
72,41,0,-0.0041300347880322,-0.0878235357461521
72,42,0,-0.026370121123575,0.0151027492264678
72,43,0,-0.0550342492581362,0.124234965515171
72,44,0,-0.0167940007786393,0.105280210200425
72,45,0,-0.0075186364506921,-0.0230301823992515
72,46,0,-0.0146399848882096,-0.0138150798687997
72,47,0,-0.0493956626967596,-0.0521526750220669
72,48,0,-0.159982010369425,-0.17769966365267
72,49,0.118317974417169,-0.0191115792985987,0.0862585260150258
72,50,-0.115542771298612,0.0240139175675242,-0.0394023098607591
72,51,0,0.0244058188131186,0.0744141367790154
72,52,0,0.0492869644873641,-0.152994483465099
72,53,0,0.00604342918519303,-0.0148410133672579
72,54,0,0.0088678640544204,-0.134041356436397
72,55,0.118041711767917,0.0257642174083743,-0.0829811549144506
72,56,-0.129105805927775,-0.136872618508591,0.00309265051574768
72,57,0,0.0179565998553083,0.0859807931159373
72,58,0,-0.0238340882352746,0.0738806060038532
72,59,0,0.0487298927370363,0.134380665312174
72,60,0,0.0299923408977269,0.0356398844345192
72,61,0,-0.0224973032302911,0.0943352710805531
72,62,0,-0.127026348767004,-0.0247118203608061
72,63,0,0.0326999880591119,0.294500268445934
72,64,0,-0.00980597966843319,0.156441572999603
72,65,0,-0.0290805246227637,-0.00191714891308395
72,66,0,0.0926306654112992,0.0865999227143944
72,67,0,-0.0128459187067745,0.0962964986410523
72,68,0,0.0327962460289133,-0.0530242961403075
72,69,0,-0.0412669145686691,-0.0154836185588427
72,70,0,-0.0283212237131729,-0.0367050954351165
72,71,0,-0.00593089638313096,0.00282193823319491
72,72,0,1,1
72,73,0,0.037040207907944,-0.0702603599663358
72,74,0.130862334820956,0.0561386401496346,0.0252706486372036
72,75,0,0.00259964750377386,0.0458341238037682
72,76,0,-0.00779956561819856,-0.0163911522879735
72,77,0,0.0516242932968548,0.0192209588325446
72,78,0,-0.0291511637054086,-0.144687576188167
72,79,0,-0.035373513700061,0.0257759635317396
72,80,-0.128391474902067,-0.00541872985777257,0.00597516278953319
72,81,0,0.0190657231172108,-0.0329430086220581
72,82,0,0.0372094817563628,0.0794255375647268
72,83,0,0.0116421233200217,0.0412367133279946
72,84,0,-0.0122724263108379,-0.115138747185775
72,85,0,-0.0373009726398285,-0.0303749494463588
72,86,0.118833144369554,0.0524107525534884,0.114192711209723
72,87,0,0.00403817882451464,-0.0568544672322196
72,88,0,0.0764357575400329,0.0452168020464927
72,89,0,-0.0253613741153269,-0.172090190712198
72,90,0,0.0637659164656268,0.234460808894623
72,91,0,0.0564399802615948,0.00675744801422529
72,92,0,-0.00371089573905165,0.0972741188413924
72,93,0,-0.0155259013509474,0.00790145910176622
72,94,0,-0.0226337061888618,0.10721185968363
72,95,0,0.0291737696851293,0.0649610841691629
72,96,0,-0.0255224263786883,0.0887897799293392
72,97,0,-0.0164671905650021,-0.052755072069998
72,98,0,0.0336675568024086,-0.0535586708443062
72,99,0,0.0539178021373874,0.198437669059855
72,100,0,0.0193040512822643,-0.0118892721771165
73,1,0,0.0178108627005976,-0.164455561739242
73,2,0.110727888029821,0.0282784751483269,0.0964557122911852
73,3,0,0.0429968595821111,0.0901532069434261
73,4,0,-0.0285226602296096,-0.0259160624485876
73,5,0,-0.119810711399216,-0.196479990663182
73,6,0,0.0523494204263439,0.168817216022007
73,7,0,-0.02046908346806,-0.274568632925325
73,8,0,-0.0262069728820289,-0.127691380374911
73,9,0,0.00521568100835868,-0.0241040778563822
73,10,0,-0.0140486710683418,-0.171744325849287
73,11,0,-0.152379474213822,-0.086483015894157
73,12,0.108793761402282,-0.00434953965937356,0.0526407761625363
73,13,0,-0.118038370705453,-0.130878500856413
73,14,0,-0.0642146542050894,0.00745448119740774
73,15,0,0.0042354849261629,-0.077103625287913
73,16,0,-0.0464992305136981,-0.0187974036382302
73,17,0,0.0191322238780112,-0.133113475583904
73,18,0.111680260266804,0.00868020892610837,-0.0418163890038394
73,19,0,-0.0060523681263853,0.0112404409673067
73,20,0,0.0470903185343807,-0.0396917388275052
73,21,0,0.0392388897165308,0.0529207118682149
73,22,0,0.0534589398445717,0.086283183048967
73,23,0,0.041104051452901,-0.0306836295615623
73,24,0,0.0492007176034319,0.0745996873951748
73,25,0,-0.0127733821220416,0.0768932049216672
73,26,0,0.0703822783920522,0.209735253740328
73,27,0,0.0150311197959829,0.0935000001651991
73,28,-0.114693700729819,0.000108350397473923,0.135355864757169
73,29,0,0.0628731806657108,-0.00379319471222054
73,30,0,0.0596040895338222,0.111470534158951
73,31,0,-0.0248245724806291,0.106783589597558
73,32,0,0.00124767590338273,0.0303758231614943
73,33,0,-0.0222352602958736,-0.275311753240839
73,34,0,-0.0267865170164355,-0.204162676336283
73,35,0,-0.054524366575816,-0.0301266113865839
73,36,0,0.0360314649979094,-0.140158732650035
73,37,0,0.0449903132889348,-0.000360129687816054
73,38,0,-0.0600032188654913,-0.0294803520522856
73,39,0,0.0999018200544589,0.0808375374504978
73,40,0,-0.032705469288861,0.0906904673928072
73,41,0,0.0379784843727631,0.0364792734762025
73,42,0,-0.0168465162960825,-0.0113085245615116
73,43,0,0.0387209971783251,-0.104504615406862
73,44,0,0.0641834273363575,0.10459087395167
73,45,0,0.0377511805581709,0.0845820597414374
73,46,0,-0.0252041802595244,0.0664980253926383
73,47,0,-0.0613542686144563,-0.0669222972048329
73,48,0,-0.0390293765621505,0.0360371564772962
73,49,0,-0.0624003050408077,-0.111531633663382
73,50,0,0.0206352458282632,0.131713514374758
73,51,0,0.0102105879422429,0.000989473886222447
73,52,0,0.0289650457165531,-0.0490334310183439
73,53,0,-0.00118903161029204,0.0102422110930432
73,54,0,0.00331363447650831,-0.148968985315983
73,55,0,-0.0289349728297349,0.0269194533316916
73,56,0,-0.04449828576377,-0.156584846753116
73,57,0,0.0127085227025494,0.0649076813827676
73,58,0,-0.0950711887897915,-0.0440602508516657
73,59,0,0.0549237702799852,0.0574102878192491
73,60,0,0.0245107220442656,0.206110475889738
73,61,0,-0.0917115494621674,0.0527905071251498
73,62,0,-0.0110497961952077,0.0394881025785298
73,63,0,0.0274276870687145,-0.111609003567887
73,64,0.116494520913946,0.0350733484922473,0.161403157056137
73,65,0,-0.00651327875908349,0.0482460640838061
73,66,0,0.0253029128165492,0.00495208060236183
73,67,0,0.0471199235486993,0.12999227415318
73,68,0,0.0215259933046346,-0.118015534458713
73,69,0,-0.0883786385359753,0.011617951954928
73,70,0,-0.150344254990366,-0.104168890981581
73,71,0,0.0755574773621816,0.0819527374285368
73,72,0,0.037040207907944,-0.0879074500558377
73,73,0,1,1
73,74,0,0.112689394729464,0.123501499971445
73,75,0,-0.0350199879504196,-0.0649868844993368
73,76,0,0.0279862723528105,-0.0811112590896546
73,77,0,0.0706724661318252,0.147025122979941
73,78,0,0.00624159496871844,0.141643925903766
73,79,0,-0.0186541790118735,-0.177593659089033
73,80,0,0.0410389274984678,0.0948734036088804
73,81,0,0.0324931681467128,0.0427061373246003
73,82,0,0.0293818047717722,0.0719662510207424
73,83,0,-0.021642597473564,-0.0235954472837756
73,84,0,-0.0105170457404995,-0.111619606324894
73,85,0,-0.0302545516782716,-0.162725732700253
73,86,0,0.00977102071445517,-0.135557418981206
73,87,0,-0.0157554296828695,-0.0167095291210003
73,88,0,0.0439356181830352,-0.0549032725517081
73,89,0.121572500896161,0.00392967822453257,0.0824587996590014
73,90,0,-0.00578190049965601,0.0932700911403145
73,91,0,0.0336980326651616,-0.059512866574223
73,92,0,-0.100030988898259,-0.0626438120767641
73,93,0,-0.0248144284824788,0.0216375713309825
73,94,0,-0.063675167753904,-0.0656704644896748
73,95,0,0.0260911429850428,0.0748573795257889
73,96,0,-0.00279515155001752,-0.0495061488292271
73,97,0,0.0319248963541133,0.195351940027654
73,98,0,0.0141310224418161,-0.0647435151808921
73,99,0,-0.0150570020547126,-0.212724651173885
73,100,0,-0.00628489902753149,-0.116561796717882
74,1,0,-0.0122616377322887,-0.0435358293948184
74,2,0,0.0506040611537592,0.0546841231300063
74,3,0,0.020359586389716,0.14784604533623
74,4,0,0.0239442721726351,-0.208590225701
74,5,0,-0.0530142035682743,-0.103297326559925
74,6,0,0.0708256342970529,-0.0644402087151237
74,7,0,0.0243908719917559,0.0162911449216046
74,8,0,0.0413365164903137,-0.0849611079659297
74,9,0,-0.000850781555526949,0.0392640471569229
74,10,0,-0.103827380534575,-0.0891465800400901
74,11,-0.109245392795857,0.0180612566364049,0.00642568443747824
74,12,0,-0.00572794835458605,0.187395459009262
74,13,0,-0.0023722132824519,0.0631619305436315
74,14,0,-0.137587680453786,-0.207130059131746
74,15,0,-0.124651040186538,-0.154917339003672
74,16,0,-0.0510119683634408,-0.114644611185348
74,17,0,0.0207834826406675,-0.019826043405897
74,18,0,-0.053331264466196,-0.0306816081149348
74,19,0,-0.117060125794621,-0.146326016311067
74,20,0,0.0311178998254785,0.0238712757151174
74,21,0,-0.145191888590185,-0.0355271453413988
74,22,0,0.0631205184701391,0.170346492160709
74,23,0,0.00620086517304879,0.116556701339292
74,24,0,0.018110298925785,0.160600747682062
74,25,0,0.0669824288576925,-0.181830279024466
74,26,0,-0.00323157049548492,-0.12166854008366
74,27,0,-0.0705370284413191,0.0811810837320563
74,28,0,-0.0487602250063088,0.125681839524618
74,29,0.115959524912756,0.0258639856396577,0.00520363833180305
74,30,0,0.0221712956186149,-0.0471122370001404
74,31,0,-0.0103382525886512,-0.205895308668523
74,32,0,0.0452402310573636,-0.159740952548377
74,33,0,-0.0637703599552573,-0.234877565064398
74,34,0,0.0348222658369836,0.139170005840251
74,35,0,0.00890509387634352,0.016028929736678
74,36,0,0.0548753848285107,-0.0175445471107049
74,37,0,0.0759232259271468,0.127886261689785
74,38,0.118812193942297,0.0529527408545073,-0.101083253008593
74,39,0,0.0146121919621537,0.0847838395744551
74,40,0.132136059733835,-0.00510587010804426,-0.0901204007830104
74,41,0,0.0370278945008362,0.0440062746390291
74,42,0,0.00179853627762448,0.0273380426314517
74,43,0,0.0394174936500075,0.123500249458128
74,44,0,-0.0251471252367002,0.0363233875425147
74,45,0,0.0729718852291286,-0.251038253140905
74,46,0,0.0206508587840279,0.0347143382100582
74,47,0,-0.0280072720949622,-0.00593202248823297
74,48,0,-0.0673173272959103,-0.102359186722523
74,49,0,-0.0435494819796794,-0.0239679059978788
74,50,0,0.0265315814207546,0.166056849413275
74,51,0,0.0620014208168149,0.163273505207733
74,52,0,0.0619628942592381,0.0780536993169634
74,53,0,-0.0299988790925005,0.122112452961069
74,54,0,0.0917550548597385,-0.123584296324229
74,55,-0.113505337569016,0.00388373565937465,-0.0352750907270983
74,56,0,-0.0525380369836074,-0.0271396739079804
74,57,0,-0.0264309803480882,0.0533544731861
74,58,0.111659027083453,-0.0694756094857017,-0.0740036770766175
74,59,0,0.0111801978204086,0.172764060476083
74,60,0,0.0474366750312232,-0.0610940046657662
74,61,0,-0.0278652032577386,0.0179002075669048
74,62,0,-0.0360507512783566,0.0149427021160547
74,63,0,0.0445633878499719,-0.000751497752654033
74,64,0.114449243830466,-0.00344667574181491,-0.108932230422673
74,65,0,-0.0351663852806684,0.179518021234273
74,66,0,0.0777526812861033,-0.195588938300138
74,67,0,0.0196989618548653,-0.0602782927536161
74,68,0,0.0529743155220916,-0.0262991544243152
74,69,0,-0.0320652533804621,-0.0674834285479976
74,70,0,-0.140114454080753,-0.120362130124341
74,71,0,-0.00908116619479432,-0.0623586250773689
74,72,0.114116811530132,0.0561386401496345,0.0319305986379487
74,73,0,0.112689394729464,0.1247232995677
74,74,0,1,1
74,75,0,0.0318945377811586,0.0948566202746646
74,76,0,0.0167461526842447,-0.0275189293113587
74,77,0,0.0676885831385573,0.0498702499968033
74,78,0,-0.00660318398823474,-0.0761293907860675
74,79,0,-0.0360048817401576,0.0342459929891455
74,80,0,-0.0107725015943305,0.0237162614261058
74,81,0,0.0423444236252975,0.0137509942392345
74,82,0,0.0838436465398165,-0.0716797463992836
74,83,0,-0.0268229203153645,0.00948150859171416
74,84,0,0.0132791728144848,0.287690144039356
74,85,-0.128289727579013,-0.030951777275539,0.0369069660908345
74,86,0,0.0312380909789508,-0.0516693031452111
74,87,0,-0.0137735983208891,-0.173705806268885
74,88,0,0.0828676750348176,0.0150501859981082
74,89,0,0.00167805573633956,-0.0400553739770786
74,90,0,-0.0272776822189093,0.093269251545672
74,91,0,0.0690512305778049,-0.177903524986021
74,92,0,-0.0399455557437425,0.133546470224202
74,93,0.138709566806149,-0.0137153244040001,0.0908470778872282
74,94,0,-0.0556833667268333,-0.0816389760122404
74,95,0,0.0285246066480799,-0.0858635543203056
74,96,0,0.0478356204647916,0.0964347780098553
74,97,0,-0.0863571257447368,-0.119316396777298
74,98,0,0.0249476373703526,0.0583459054872514
74,99,0.122340373594897,-0.0021343025331021,0.0676828904595597
74,100,0,0.0118748058833361,-0.206651251808957
75,1,0.117204075181136,-0.080870216813332,0.0157178109588935
75,2,0,0.0817896101226859,0.000784531127751439
75,3,0,-0.048952578754399,0.0417603188195495
75,4,0,-0.0360781537992704,-0.0270958353090333
75,5,0,-0.00741097982385052,-0.0896753084099802
75,6,0,0.0286482130468757,-0.0408999738702027
75,7,0,0.0351398603024864,-0.171187449172859
75,8,0,0.151961567762128,-0.0722213151521569
75,9,0,-0.023645170517199,0.000439588272976676
75,10,0,-0.0682701503975735,-0.0857215496039191
75,11,0,0.0382599302471027,-0.0593860802181163
75,12,0.111196830836218,-0.0665433334231437,-0.0129766295128839
75,13,0,-0.0148172927522994,-0.0504516709999259
75,14,-0.120816564905244,-0.0625861776730164,-0.0861222741221725
75,15,0,0.019297839532653,0.0346272019176336
75,16,-0.114545025937776,0.0121721607844268,-0.270586774801993
75,17,0,0.0523242479317173,0.17493228370234
75,18,0,-0.00346965513744013,0.138502277849184
75,19,0,0.0128885048730387,0.0542775944616075
75,20,0,-0.0532080424738725,-0.327907756047273
75,21,-0.118178472076547,0.0425332139268587,0.0555324210095616
75,22,0.118818630355518,-0.00839958378945256,0.195584267384817
75,23,0,-0.0482529616921916,-0.163077428436686
75,24,0,-0.058420113387742,0.00320053040516862
75,25,0,0.0175001536298183,-0.0671302966711779
75,26,0,-0.0625390922216981,-0.0265984556069976
75,27,0,-0.115056447531648,0.0367487321474199
75,28,0,0.00857623472030206,0.0713892966059905
75,29,0,-0.0916304496909358,-0.0287650293573153
75,30,0,-0.0208203082463121,-0.0866395502215536
75,31,0,-0.00477076678265752,-0.0970755134197342
75,32,0,0.103894994449907,0.0734493424928717
75,33,0,-0.0309021443138351,0.180496817259234
75,34,0,0.0657757224558733,0.1112613710391
75,35,-0.125237288059956,0.010682713564936,-0.0608441848861149
75,36,0,0.0366048831766744,0.0182164732241457
75,37,0,-0.172989344680741,0.110225642002828
75,38,0,0.0457252847397074,-0.128265414507034
75,39,0,-0.0589491707623094,0.0768230929371003
75,40,0,0.0747597954280673,-0.0473720212652243
75,41,0,-0.197404546489908,-0.176679329919486
75,42,0,-0.00324258647421109,-0.131609759783647
75,43,0,-0.0244309612179685,-0.0679906822214669
75,44,0,-0.0473147661303041,0.109162658957429
75,45,0,0.019288405800867,-0.168056436462093
75,46,0,-0.017186080393489,-0.195481535197952
75,47,0,0.051968151504023,0.230673051012813
75,48,0,0.0163392199642786,-0.116756238527703
75,49,0,-0.0716677877783752,0.138933802825718
75,50,0,0.0195060067763505,-0.262552021380094
75,51,-0.12162436569041,0.0418512350686641,-0.0468325856151898
75,52,0,0.0727235682934655,0.190054832026298
75,53,0,-0.0611959215099056,-0.0319895868016417
75,54,0,0.0726036715522933,0.158344268377799
75,55,0,-0.0102284009729797,-0.0503741771615699
75,56,0.129153907061162,0.0108369376665298,0.117332496940196
75,57,0,-0.0674278429736376,0.0225872197296528
75,58,0,0.046364972665583,-0.0705429122551019
75,59,0,0.0206333083371902,0.0120538984059566
75,60,0,0.0380270569059058,0.0502345544707818
75,61,0,-0.0846830566520715,0.0548702266904537
75,62,0,0.00947898392147646,0.251644566861801
75,63,0,-0.0025553104181016,0.107618349824067
75,64,0,0.00756906710257781,-0.114606270839079
75,65,0,-0.0572542766370988,-0.06765487868744
75,66,0,0.017393562105196,-0.0339147854097781
75,67,0,-0.0256104366148609,-0.207037214694791
75,68,0,-0.0286508421153703,-0.201431513969012
75,69,0,-0.0240336794719592,-0.0525892768380366
75,70,0,0.110862735511712,-0.169493534293288
75,71,0,-0.0556159451077365,-0.0891439189389275
75,72,0,0.00259964750377384,0.0547256762863218
75,73,0.116199424308599,-0.0350199879504196,-0.0620172648717914
75,74,-0.114159328192598,0.0318945377811586,0.0896353211814704
75,75,0,1,1
75,76,0,-0.0222672983751528,-0.0027083553398048
75,77,0,-0.10341245485055,-0.0378321326082708
75,78,0,-0.0700532975891089,-0.139149094644889
75,79,0,-0.0663918933393789,0.0365598975163598
75,80,0,-0.0310498570483112,-0.0180469324148474
75,81,0,0.0266535090079276,0.169494161009218
75,82,0,0.020155986134797,0.109640897335897
75,83,0,0.0112722728927926,0.14709365110366
75,84,0,0.0131998878803193,-0.0172706463115512
75,85,0,0.0439480085218328,0.0422187410912009
75,86,0,-0.0174667476051405,-0.0645435171774713
75,87,0,-0.00167261115708469,-0.0992664816500224
75,88,-0.123616229379386,0.0723746189181332,0.0225024346199115
75,89,0,-0.125922755681884,-0.12673966545268
75,90,0,-0.00811749377417102,-0.130063039178391
75,91,0,-0.0330830654991487,0.127171399354123
75,92,0,0.000802174127373156,-0.0650665650420143
75,93,-0.128812063922828,-0.0416770607102655,-0.0222683885280584
75,94,0,0.00681318111895804,0.23752855826323
75,95,-0.12158217534077,0.0781187195732421,0.0836312581737388
75,96,0,0.115528790635812,0.218695922966875
75,97,0,-0.0111116104511985,-0.0583398952346071
75,98,0,-0.0432813834924039,0.0274445703967153
75,99,0,0.0432574614550744,-0.0860455345539694
75,100,0,0.0493185271373751,0.0776646898873464
76,1,0,-0.0928857926089684,0.0199600868704588
76,2,0,-0.102297938236206,0.0675843193592295
76,3,0,0.0103668559050906,0.017170837299014
76,4,0,-0.0153327922516757,-0.212888084725663
76,5,0,0.0362278504588442,-0.0428797095185467
76,6,0.116191226718473,-0.0523508882268404,-0.0217045273084573
76,7,0.117793739400099,-0.0956215106229014,-0.0891474796864613
76,8,0,-0.0220318749767546,0.121647629815439
76,9,0,0.0366531751739276,0.037183936655766
76,10,0,-0.00866845172981404,-0.0602730824999459
76,11,0,0.0152353608939492,-0.0330456043066201
76,12,0,0.00805819420744595,-0.107683028247879
76,13,-0.115034964999401,0.0558155131735062,0.0671661690878821
76,14,0,0.0356020775411933,0.0647969673318241
76,15,0,-0.021780962973185,0.0550448689844302
76,16,0,0.0278652407956595,0.109150082167213
76,17,-0.121304358377304,0.0155257604723362,-0.100469642796139
76,18,0.112871386696523,0.0534745584865606,-0.191759986772305
76,19,0,-0.0164156174684118,0.00424634908976195
76,20,0,0.022302151962517,0.142700676729897
76,21,0,0.0155197956320784,-0.00852188071373271
76,22,0,0.0161596116566816,-0.0154713064261253
76,23,0,-0.0126201952766034,-0.252827307941624
76,24,0,0.040132178588057,0.154693759507608
76,25,0,-0.0469516419813932,0.0258930768357975
76,26,0,0.0176233015536293,0.189701178835255
76,27,0,-0.00851914507620394,0.110576226791275
76,28,0,-0.00332696078006793,0.0298907885188893
76,29,0,0.0397079835233728,-0.0414873897494957
76,30,0,0.0374608925719025,0.268618950029919
76,31,0,-0.0132745925786342,0.0341178167263462
76,32,0,-0.155139836581543,-0.054592726697892
76,33,0.121635633245984,-0.0649653562409165,-0.070969857925467
76,34,0.114615036026061,-0.128631155859444,-0.174467472317906
76,35,0,0.0318915559234786,-0.0771742074244281
76,36,0,-0.0434032088996693,0.116721231198227
76,37,0,0.0242169096248969,-0.0565621177633137
76,38,0,0.0171978488510232,0.113436120350418
76,39,0,0.033001301594283,-0.0179327590108927
76,40,0,-0.00415523788955551,-0.116972124063487
76,41,0,0.0573742645323937,0.366834713682225
76,42,0.122721440342873,0.0281923617457466,0.24998662684752
76,43,0.118801678253018,0.0223260484933059,-0.17785978557351
76,44,0,0.029497958227774,0.00327866140331232
76,45,0,0.0152378348587706,-0.0290792854333016
76,46,-0.118624502783938,0.0763871287289526,0.190923085325714
76,47,0,-0.0427509209532726,-0.0699309613528955
76,48,0,0.0474857292898928,0.0107524330890921
76,49,0,0.071071471578668,0.0991185626727816
76,50,0,0.0211068611022975,-0.0618113755480847
76,51,0,0.00793675861754462,0.000135863866722264
76,52,0,0.00828329789990057,-0.166717128021007
76,53,0.113537021152123,-0.0338801468322211,-0.0348968330452771
76,54,0,-0.0344276662394756,-0.0458217590745271
76,55,0.116765972285824,-0.0129084319296308,0.0539139172617907
76,56,0,-0.00438161716256147,-0.0706153701351525
76,57,0,0.0469973788004542,0.320250156904461
76,58,0,0.0640952796437921,-0.0625806222241279
76,59,0,0.0211076799726059,-0.0153333937004339
76,60,0,-0.0826776278054749,-0.190585949464739
76,61,0,0.0366189654109362,-0.235504754575902
76,62,0,0.0320904423069408,-0.00381721054852629
76,63,0,0.0219834253919398,0.0262783878737242
76,64,0,-0.0133091831905108,-0.0516919042881599
76,65,0,0.0357309742861584,-0.179800234405978
76,66,0,-0.027776984637669,0.0988108863858151
76,67,0,0.00415087879046034,0.150131556318305
76,68,0,0.079330949002698,0.0336175984895937
76,69,0,-0.00678904534976821,-0.108619640009688
76,70,0,-0.0461898024820805,-0.0370704181985112
