Var1,Var2,betas_dgp,cov_dgp,beta_2x2
42,24,0,-0.0322424913603859,-0.0116030768287824
42,25,0,0.0271445524887822,-0.00476952371924758
42,26,0,0.0377109114067809,-0.0581857360611455
42,27,0,0.0578701754143159,-0.228086051927208
42,28,0,-0.00435940159545121,-0.0789676025757436
42,29,0,-0.0345918433656524,-0.0475831424927828
42,30,0,0.0628957684580864,-0.0116121858757907
42,31,-0.125253100624793,-0.0231808890944065,0.201947826912723
42,32,0,-0.0168853062148573,-0.0703317062675086
42,33,0.119466118615334,-0.00955405651458105,-0.152413020228749
42,34,0,0.0180296894161975,0.0766708471526261
42,35,0,-0.0449973443277008,0.123920341658273
42,36,0,-0.0162225251231759,-0.0714527380249113
42,37,0,-0.017060781450488,0.021097936070506
42,38,0,-0.00883004134332427,0.0846733959790119
42,39,0,-0.046261499841526,0.0224659359742487
42,40,0,-0.0158788043122073,0.00791248463062887
42,41,0,0.00133426424030095,0.0723170441987003
42,42,0,1,1
42,43,0.123901484450471,-0.00190681649129661,-0.140296913596856
42,44,0,0.0333277593656996,-0.0163210182846889
42,45,0,-0.038902311759919,-0.0518978149650377
42,46,-0.123990446959503,0.0205118426562147,0.177677552050606
42,47,0.117075597307788,0.014805066607566,0.0940625725453146
42,48,0,-0.0757236592392628,0.0568978829325734
42,49,0,-0.0638934186085447,0.0152988710590943
42,50,0,0.021006364570921,-0.308603765197325
42,51,0,-0.167052625761629,-0.157140716757902
42,52,0,0.00913688292841217,0.0822734510195967
42,53,0,-0.115467446010658,0.00590702377145665
42,54,0,0.00549621011112824,-0.0389533572454676
42,55,0,0.0216544622014925,-0.144848109023682
42,56,0,-0.0792526008535213,-0.119366352472533
42,57,0,-0.0176142591752084,0.115218956661742
42,58,0,0.0244253503128022,0.138589469793197
42,59,0,-0.0453755560056618,-0.0242504292912402
42,60,0,-0.103181561179866,0.0114687820270192
42,61,0.116657970812576,0.00433748682905011,0.0538374559161743
42,62,0,0.0260503470121087,0.0589987149133395
42,63,0,0.0498401194238442,0.135242106946885
42,64,0,0.0331232651697913,0.0188138570626298
42,65,0,-0.0158141457171644,-0.071653655390928
42,66,0,-0.0929122029779833,0.0898825725637554
42,67,0,0.0471691605484834,0.0498766890836798
42,68,0,0.0151393996842851,-0.098740896634127
42,69,0,0.0418980724206099,0.109349706595866
42,70,0,-0.0690367444329684,-0.0793337703061497
42,71,0,0.0251848537577939,-0.221809696871327
42,72,0,0.0181851037979476,-0.00782642249358672
42,73,0,-0.106755122912016,0.0117854184337794
42,74,0,-0.0288608501702189,0.087802590255489
42,75,0,0.0329675304866083,0.109204904165887
42,76,0,-0.0336839970084297,0.0489471532591595
42,77,0,0.0545199623181086,-0.139576635708132
42,78,0,0.0127870457883444,-0.0323863134637987
42,79,0,0.0374381922885744,0.164993725178493
42,80,0,0.0937595378947817,0.189261721778775
42,81,0,0.0814998416315235,0.010887890532653
42,82,0.121919829130631,-0.00826550509610939,0.0309027422484148
42,83,0,-0.0402408452467682,-0.00638874697703946
42,84,0.118889994501194,-0.0198872141697133,0.0468066354443266
42,85,0,-0.0131091601651819,-0.00478729676001835
42,86,0,0.0475412375934747,-0.113359769237023
42,87,0,-0.104923257925189,-0.189730822240708
42,88,0,0.0202134565249899,0.271759531702718
42,89,0,-0.00686936222868685,0.14421930859309
42,90,0,0.0232264331097537,-0.120162081567559
42,91,0,0.0182431567392786,0.0234087778997152
42,92,0,-0.0725995983235065,-0.136231126798524
42,93,0,0.0162859587865593,-0.0787356137231766
42,94,0,0.0377022599909213,0.155882330849538
42,95,0,0.0448536359771343,0.0564080106223679
42,96,0,0.020055472052583,0.329288539468464
42,97,0.117644226111683,-0.0263729213828874,0.0706166659086821
42,98,0,-0.0420246247289224,-0.0463246961179366
42,99,0,0.0394384249941767,0.0445106310824519
42,100,0,-0.0616425167387367,-0.049345993044235
43,1,0,0.0217006348684319,-0.0883871100219242
43,2,0,0.0496838871526231,-0.0794167638049605
43,3,0,0.0203735338935884,0.0828514413773867
43,4,0,0.0210895857593528,0.0848493858850151
43,5,0,0.00664177730397538,-0.114959313763264
43,6,0,0.00720449590744801,-0.0749469751117612
43,7,0,-0.00292942140743536,-0.116397127252325
43,8,0,0.0384873112524543,0.194035132492286
43,9,0,-0.0337713074563296,-0.0711973997688491
43,10,0,0.00578209182443288,0.0965074415923836
43,11,0,0.0329393087096787,0.0655160043324516
43,12,0,-0.108327589336945,-0.0356981353498666
43,13,0,0.0287695282135429,-0.0780787231952516
43,14,0,-0.0187947563003221,-0.105130240469606
43,15,0,-0.0201667311382575,-0.0402911611358455
43,16,0,-0.00462425534927374,-0.0711340873883874
43,17,0,-0.0523548185426046,-0.0557684395564103
43,18,0,0.0231821375034133,0.0401159266829565
43,19,0,0.0490933095163405,0.0676836311660356
43,20,0,-0.0110977538982814,0.249336547728304
43,21,-0.113140449830882,0.0114908679606567,-0.0150886258550549
43,22,-0.120195685362169,-0.0262072687322743,-0.0218300830345479
43,23,0,0.0206396727846097,0.0397489532747592
43,24,0,-0.0219370511337346,-0.0743375652265971
43,25,0,-0.025111615496717,-0.27120755303615
43,26,0,0.026544491894849,0.15781212329404
43,27,0,0.00498567492171549,0.0572124765536618
43,28,0,-0.0176450436203808,0.0653909984665268
43,29,0,0.0332148031545945,0.00270264269459082
43,30,0,0.0313940425257916,0.00810242246594844
43,31,0,0.0151262317057052,0.0603979816281096
43,32,0,0.0162318036797948,-0.0140142565124344
43,33,0,0.0336074354590134,-0.0565208096874081
43,34,0,0.0430100971782912,-0.248646340585519
43,35,0,-0.0157226624021413,-0.066459523740991
43,36,0,0.0213132927977591,0.0938423642572266
43,37,0,0.000952001429463396,0.0614040876718355
43,38,0,0.0241682213809798,0.0475606034934719
43,39,0,0.0664559557656326,-0.0400023897506801
43,40,0,-0.0214409001418023,-0.00921109133268449
43,41,0,-0.00892917360364358,-0.0795734515709702
43,42,0,-0.0019068164912966,-0.178870522168663
43,43,0.511501995846629,1,1
43,44,-0.127373022258764,-0.00670975717209779,-0.111830628377825
43,45,0,-0.012171735697657,-0.0600349368703093
43,46,0,0.0116302223191568,-0.0807555211605861
43,47,0,0.0223218693382497,-0.0768025530644408
43,48,0,-0.0172622679377781,-0.240393214157108
43,49,0,-0.0852576129306514,0.0574731356086068
43,50,0,0.0071923603984776,0.0893257919447568
43,51,0,0.0406848932134718,-0.114838816449183
43,52,0,-0.0477023702759363,-0.00733572322879679
43,53,0,-0.023264523792611,0.17735390087199
43,54,0,-0.0686732790883747,-0.0840216503374542
43,55,0,0.0426585614719924,-0.0341282059333973
43,56,0,0.0142056638206901,0.229925282775247
43,57,0,0.0346589316020837,0.00801310431809411
43,58,0,0.0466757439173358,0.0315803735945305
43,59,-0.127414477107117,-0.0277494805148363,-0.170671018292927
43,60,0,-0.0101776976224392,0.0322312135679235
43,61,0,-0.0143456026604994,0.0106269649466364
43,62,0,0.0817976354323873,-0.00719549496035417
43,63,0,-0.0187335108109229,-0.0674934544263919
43,64,0,-0.0808755041251344,0.0165477505628161
43,65,-0.129139334915059,-0.0192455857491807,-0.131573816873221
43,66,0,-0.0696568088196248,-0.0219594044089437
43,67,0,0.0500315319267307,-0.0689508219757496
43,68,0,-0.0308782556530325,-0.090208785508387
43,69,0,0.0501812788040389,0.215834527515138
43,70,0,-0.022002999008654,-0.23132642330581
43,71,0.118470855326158,0.00793534527350693,0.195106014400783
43,72,0,-0.125009458319638,-0.13177680186671
43,73,0,-0.00931165513233876,-0.176581201191385
43,74,0,0.0805191005811882,0.0528818624675497
43,75,0,-0.00492759783985588,0.172500383564068
43,76,0,-0.00819362974682735,-0.0725052174826782
43,77,0.116676689226617,-0.0721826617266644,0.0338840034699224
43,78,0,0.0358633707792,0.226104124646718
43,79,0,-0.0475658703036062,-0.0674067733045976
43,80,0,0.0442138604720965,-0.156227424284725
43,81,-0.128365392698778,-0.0453512804350787,-0.109213613520502
43,82,0,-0.0110819615206131,0.151276357138932
43,83,0,-0.125497617046986,0.0630435359239051
43,84,0,0.0184474719093248,0.00192260709983191
43,85,0,0.029015499140431,-0.0521722730662966
43,86,0,-0.0305829293201576,-0.0874965061225583
43,87,0,-0.00829876817612052,0.174880043023207
43,88,0,0.00326560234522938,0.07919269796126
43,89,0,0.0181880257885486,-0.0696902701723197
43,90,0,-0.00628877716535629,0.17318408898227
43,91,0,0.0253540960410835,0.268174689861831
43,92,0,-0.103626143417709,-0.086768829498132
43,93,0,0.00798671625957306,-0.0218535760959971
43,94,0,0.0340320550646502,-0.0201063596665713
43,95,0,-0.00736357605594052,-0.131940874919164
43,96,0,-0.0129972005089206,-0.0584421307188771
43,97,0,0.0194535701677907,0.0786223096286454
43,98,0,-0.0393704648132914,-0.12001637915451
43,99,0,0.0298654340908605,0.14524463592398
43,100,0,0.0448601298308877,-0.03926748250044
44,1,0,-0.122526087887842,0.0147577316079212
44,2,0,-0.153778357502421,-0.0114911651002556
44,3,0,0.0638495849327525,-0.0478066440935155
44,4,0,-0.00533525054911955,-0.033967145185467
44,5,-0.125482212083083,0.0815200094830077,0.113601954719499
44,6,0,-0.0185614615256083,-0.145436708133213
44,7,0,0.0143670033059803,-0.0370524272572999
44,8,0,-0.0436226914864033,0.0175543366825794
44,9,0,-0.016809111634826,0.322884749194231
44,10,0,0.0743831007744596,0.128917475898734
44,11,0,-0.135774468638708,-0.106056272410903
44,12,-0.129469905157476,0.00326752342267938,0.00543726618446895
44,13,-0.129511996039658,0.0230295839900699,-0.0399131446531437
44,14,0,-0.0678115713223478,0.0512322218734052
44,15,0,0.0387861115303958,-0.170898130360462
44,16,0,-0.0322480693788944,-0.0779399602568943
44,17,0,0.0267261082121464,-0.112736791274567
44,18,0.129062684838273,-0.00355523608609904,0.0260661990637253
44,19,0,-0.00314653770558245,-0.251387055042266
44,20,0,-0.0385073929030435,0.246507396246647
44,21,0,-0.013623108789537,0.073082550761327
44,22,0,0.0185224750176047,-0.176718510082929
44,23,0,0.06316271032149,0.174566894675265
44,24,0,-0.104899302952427,0.0545586848225444
44,25,0,-0.0394207676647545,-0.101084229685205
44,26,0,-0.0151628044272123,-0.0634793673341993
44,27,0,0.0514563553207169,-0.00946896873151787
44,28,0,0.00935287470406688,0.156642810308596
44,29,0,0.0515510731112046,0.102000188372461
44,30,0,0.0293316621921684,-0.109179311421162
44,31,0,0.0237317480468735,0.0585365905064401
44,32,0,0.0229147191612243,0.101382966957743
44,33,0,-0.000111947060428489,-0.0126792712746419
44,34,0,-0.0145444151141729,-0.0331870515607467
44,35,0.128996677245422,0.0361389145566151,0.029116863878316
44,36,0,0.000912473442086199,-0.0921901202067162
44,37,0,-0.00271712844123899,0.0494814321296184
44,38,0,0.073525300514388,0.145205344979692
44,39,0.125732492585069,0.00496408558368424,0.132529699517487
44,40,0,0.00374567977390803,0.118509507041924
44,41,0,0.0655779205941517,0.066963906387208
44,42,0,0.0333277593656996,-0.0211101427616362
44,43,0,-0.00670975717209774,-0.113452488547458
44,44,0,1,1
44,45,0,0.0446751407065288,0.0652245301301799
44,46,0,-0.0729419912374763,-0.188212901017682
44,47,0,0.011563327036627,0.23314930716325
44,48,0.128337878239663,-0.0237620118629255,-0.0729692028858132
44,49,0,-0.0305764776875082,-0.108918092590848
44,50,0,0.0180953779223718,-0.287294038523658
44,51,0,0.0300946711386676,-0.081019315150081
44,52,0,0.0112834016482204,0.0663887514960055
44,53,0,0.0134002061054847,0.104774851564309
44,54,0.127452550883934,-0.0833019877805339,0.0638808037859367
44,55,0,-0.00246708445352726,0.197458712885171
44,56,0,0.0362592527767281,-0.0751945562949837
44,57,0,-0.00235735602622455,0.271602767786871
44,58,0,0.017249327429422,-0.0714497087269822
44,59,0,-0.00754215202609336,-0.00657038901116145
44,60,0,0.0288878911943071,0.0360004895137147
44,61,0.119926555996288,0.060018846602064,0.068820226067137
44,62,0,-0.0883152327898065,-0.109500992985855
44,63,0.125104328843543,0.0409793337617121,-0.0126709671733705
44,64,-0.13051188369769,0.000715756111815557,0.278157960800059
44,65,0,-0.0641240940850673,-0.0336244149815462
44,66,0,0.100758603249625,0.1061867822516
44,67,0,-0.144817339601029,-0.266358275216233
44,68,-0.123357979158768,0.0394332170893766,0.237235362445826
44,69,0,-0.0579711255131709,0.0693416468383358
44,70,0,0.0836867797911388,0.24968742772419
44,71,0,0.0271733545232657,0.00921968059205673
44,72,0,0.0149725482031322,-0.0439824441884209
44,73,0,-0.00388402597965696,0.124479660649041
44,74,0,0.0396487628269429,0.0353669146434641
44,75,0,0.00735094300479518,-0.14129928146406
44,76,0,0.0509047783374339,0.101809654787697
44,77,0,0.0347038748245423,0.243946440398598
44,78,0,-0.174842229599564,-0.268328068981207
44,79,0,0.0293205008013997,0.0996649005679174
44,80,0,-0.0201483871710703,0.0381537518908958
44,81,0,-0.000109987131958293,-0.0563399048134422
44,82,0,-0.0126293519822273,-0.136630953630504
44,83,0,-0.0188567394052691,-0.110091214511184
44,84,0,0.00812966801100996,0.0967247744553867
44,85,0,0.00507805679048094,-0.251308212940506
44,86,0,-0.00490873410930742,-0.00599506352048707
44,87,0,-0.0427184590729291,-0.00647076628131991
44,88,0,0.00480590579761728,0.0961125923080519
44,89,0,0.034051356655864,-0.00258465691032921
44,90,0,0.0451216688544723,0.137823914013781
44,91,0,0.00725715693482589,-0.0593943272737917
44,92,0,0.053875039028503,0.0490937155358114
44,93,0,-0.0322135529943842,0.0831521350071286
44,94,0,-0.0290327164894761,-0.0936290364467393
44,95,0,0.0210666120037056,-0.069270586563729
44,96,0,0.0513043412535746,0.209905870917933
44,97,0,0.0700647335606746,0.0790701997216187
44,98,0,-0.0306594979719175,-0.208617276289606
44,99,0,-0.0245273383505555,-0.0218208369438573
44,100,0.12838856280449,0.00570541024958126,-0.243225734105988
45,1,0,0.0160437255517398,-0.0660105461977621
45,2,0,-0.0640143235368987,0.0509263062608457
45,3,0,0.0850140155112774,0.0139454231922552
45,4,0,-0.0114561348883109,0.0311158943573098
45,5,0,-0.149645432528184,-0.0721237721139723
45,6,0,-0.0194224371217024,-0.162257488842145
45,7,0,0.0439142125266891,0.115669526251355
45,8,0,0.0343211193750705,0.112977342416074
45,9,0,-0.0068585177691145,-0.0347143198870947
45,10,0,0.0205843693735395,-0.00414003808697136
45,11,0,-0.0626145807236066,0.0157006047666881
45,12,0,0.0654234488985533,0.000909338362439753
45,13,0,-0.0524246285823455,-0.0183436539782496
45,14,0,0.0373174867346583,0.13066769132119
45,15,0,0.0399233951661274,-0.106011870829503
45,16,0,-0.0207531945850635,0.0319527423228058
45,17,0,0.00610460266783092,0.143338586565156
45,18,0,0.0260636001531359,-0.0527578740713867
45,19,0,0.0651981986805171,-0.0230663210748388
45,20,0,-0.00991162650510532,0.0445826688581472
45,21,0,0.0326525119737832,-0.0890004908300388
45,22,0.12273298116228,0.0281272484572816,0.135437680176027
45,23,0,0.0136727429373869,-0.0689729809723226
45,24,0,-0.124264769810688,-0.199810745746206
45,25,0,-0.0378613320111246,0.0069946691413861
45,26,0,-0.0149625414748913,0.0726672663633712
45,27,0,0.0618460195109894,-0.0849795520098908
45,28,0.127079228393098,0.0127738769897227,0.0527833334921783
45,29,0,0.0129756157358879,0.0712109724879314
45,30,0,-0.0538068371544386,-0.00668328032908881
45,31,0,0.0668585211105538,0.0292406606410775
45,32,0,-0.0114354049963247,0.00902875718427834
45,33,0.124025763283163,0.053068776559476,0.143170974784059
45,34,0,-0.174586288105328,-0.0695271448358557
45,35,0,0.0680665242201476,0.00291721101729051
45,36,0,-0.00351587776583561,0.0230423076693259
45,37,0,0.0176494867974194,-0.196163719266923
45,38,0,0.0137531403072464,-0.046379466015311
45,39,0,0.0245391869938663,0.0266896910209568
45,40,0,0.0322428865755622,0.0211366399789427
45,41,0,0.0244354967081128,-0.0127843242831209
45,42,0.120891531157456,-0.038902311759919,-0.0428735123596747
45,43,0,-0.012171735697657,-0.038900339467358
45,44,0,0.0446751407065289,0.0416588263937734
45,45,0,1,1
45,46,0,-0.0397549794045919,-0.127614809537158
45,47,0,-0.0176680243465903,0.0389063834150821
45,48,-0.11582666465697,0.0127780089822885,-0.0275500859281947
45,49,0,-0.11728949323466,-0.09039736078495
45,50,0,0.046413926498488,0.0381958858569319
45,51,0.110137767544788,0.074346761612134,-0.0587667503257524
45,52,0,-0.0452000906110604,-0.0701244618542807
45,53,0,0.099174515480171,0.0292431552973644
45,54,0,-0.00746217475029669,0.148878706548003
45,55,-0.109481474092354,0.00844537750607574,-0.0495459041453108
45,56,0,-0.00214414917619588,-0.0923051295496917
45,57,0,-0.0580642423848549,-0.0780618342382083
45,58,0,0.0287588375720279,-0.0027301551377903
45,59,0,-0.00549742099662954,0.0304322754338729
45,60,0,0.0196524505466662,-0.0258967755532786
45,61,0,0.0543229390659101,0.24021320015052
45,62,0,-0.164843373817914,-0.182015307298088
45,63,0,0.0498329451632932,-0.0183429392812484
45,64,0,-0.109086271989314,0.0339013004655826
45,65,0,0.0713129952603763,-0.0338771583760553
45,66,0,0.0727828652774822,-0.0414839797752516
45,67,0,-0.0212111579298251,0.0949739009808777
45,68,0,-0.115261497032793,0.0396477873015698
45,69,0,-0.116414837233506,-0.218588743438034
45,70,0,0.0113691135756829,-0.0624865247214261
45,71,0,0.0562439364492642,0.0349466654440184
45,72,0,-0.0244312102029348,-0.0906344798799446
45,73,0,0.0210599119815298,0.0415724571950864
45,74,0,0.0497821457811439,0.0471294836238773
45,75,0,-0.026380768714006,-0.191933511532835
45,76,0,-0.0856874441457309,-0.206147979538798
45,77,0,0.0257242687189866,0.0148979779158208
45,78,0,-0.0190029906641154,-0.139039079339359
45,79,0,-0.0572461206153448,0.116419598111294
45,80,0,-0.0839186865420169,0.0346802282649752
45,81,0,-0.0758459386294149,0.0567302083330504
45,82,0,-0.0106062729337954,-0.0904976012501959
45,83,0,0.0196942155682785,-0.0639835314311592
45,84,0,-0.00986869852551922,0.101809573420833
45,85,0,0.0990851130118324,0.0202246664285632
45,86,0,0.00514300586511586,0.0473079008770992
45,87,0,0.0604974213877589,-0.114722206211936
45,88,0,-0.0178159559485109,-0.0891495893551898
45,89,0,0.0223902304036181,0.0652876255288007
45,90,0,-0.0311049906141758,-0.000112931182435157
45,91,0,-0.114435273080879,0.138576370787215
45,92,0,0.0303283094214369,0.0340595064767308
45,93,0,0.0162104731189523,0.121655800989913
45,94,0,-0.0350948098611667,-0.0204474535824346
45,95,0,0.0179268665539049,-0.0389937467122871
45,96,0,-0.023167379608916,-0.0816509140242218
45,97,-0.109150381215625,-0.0180782946460425,-0.126143209625235
45,98,0,-0.0484673013004231,0.0720712755490963
45,99,0,-0.124757930842145,-0.08015862133134
45,100,0,-0.0953893649091362,-0.108818223943386
46,1,0,0.0384754263009649,-0.194282960264855
46,2,0,0.117724073160721,0.0401490109190567
46,3,0,-0.0496754463072657,-0.162906449151805
46,4,0,0.0563211527216105,-0.126173441133276
46,5,0,-0.129443160179048,0.0408777402414367
46,6,0,0.0469759842121523,0.0676228779335444
46,7,0,-0.0445205429608673,-0.150756240206449
46,8,0.119452394818734,0.0875524704339666,0.194003875219324
46,9,0,-0.0805336086100748,-0.0257172035189606
46,10,0,-0.0664345976287286,-0.112078469152474
46,11,0,0.125258700045742,-0.0126254035136342
46,12,0,0.0619514574728634,0.0145885549730998
46,13,0,-0.0240186286013184,0.0703095346242601
46,14,0,0.00590489095077717,0.162760423436788
46,15,0,-0.0319000684761599,0.0252320328288401
46,16,0,-0.00339788227267268,0.215630559355878
46,17,0,0.00508157697153278,0.174646452199953
46,18,0,0.0780705732805861,0.00745844716381748
46,19,0,0.0180284192231964,0.0458443002958758
46,20,0,0.015036439196984,-0.150830357418777
46,21,0,0.0189242841045984,-0.096288549878318
46,22,0,0.0119739483348509,-0.11041232867039
46,23,0,0.015284804758052,-0.026480527941664
46,24,0,0.0260635754419947,-0.137933637499694
46,25,0,-0.0121852590586618,-0.0271891790309118
46,26,0,0.0871070593737507,-0.0678336641536667
46,27,0,-0.074642357438069,0.0890342315313117
46,28,0,-0.164964852211722,-0.189180151660853
46,29,0,-0.153707679402143,-0.00297175797834062
46,30,0,-0.00859959487311896,-0.0366069902607951
46,31,0,-0.0756477509226148,-0.0354030697901774
46,32,0,0.00121354795567999,0.0806440550467516
46,33,0,0.101439621691427,-0.00144466833805238
46,34,0,0.0252531144443825,0.0450663346325688
46,35,0,0.0528037291737177,-0.0112986194006252
46,36,0,-0.0367959318395818,0.0268181380224733
46,37,0,0.0486976343738925,0.138674289033385
46,38,0,0.00385643322622637,0.00554027793925388
46,39,0,0.0527641397955695,-0.0549739523015345
46,40,-0.124957340813966,-0.138023765290526,0.0102902114442949
46,41,0,-0.0125565762396832,0.219987527386103
46,42,0,0.0205118426562147,0.162207158160058
46,43,0,0.0116302223191568,-0.0578254498430987
46,44,0,-0.0729419912374764,-0.132844299555681
46,45,0,-0.0397549794045919,-0.141025789409065
46,46,-0.64569654641673,1,1
46,47,0,0.0187732261643691,-0.0295949657975472
46,48,0,-0.00926860416290894,-0.117679917746387
46,49,0,0.0324006274635604,0.062008177993924
46,50,0,-0.00849938272409711,0.063460171017016
46,51,0.117570766912392,-0.138327109787736,-0.128888512508624
46,52,0,0.00954334067770128,0.107788134109965
46,53,0,0.000135522781431781,-0.0658454611039792
46,54,-0.122790653154201,-0.0262279526376377,-0.0302901145971902
46,55,0,-0.04196546028185,-0.115904377197561
46,56,0,-0.0335263604170116,0.137314912722105
46,57,0,0.0856934174979357,0.00430883340802167
46,58,0,0.112262394953479,0.258366288248355
46,59,0,-0.119254772773131,0.137754301239127
46,60,0,-0.12318055726832,0.12723787782582
46,61,0,-0.0745007883811899,0.0966920863516504
46,62,0,0.109997468542172,0.0178529973033379
46,63,0,-0.0303890005582332,-0.0224529953377712
46,64,0,-0.0286571501258689,-0.142991732104109
46,65,0,0.0626677474822085,0.171370167020723
46,66,0,-0.0552570135045766,0.112234523952706
46,67,0,0.117066265680051,0.0388798826413236
46,68,0,-0.0369191765012969,-0.143042033698871
46,69,0,0.0220235638964658,-0.113780065067609
46,70,0,-0.0296098397091486,0.0228471846784212
46,71,0,0.0263725580626001,-0.126210377770954
46,72,0,-0.0173209531349371,-0.0870625681743619
46,73,0.118464475625352,0.00668663390894078,-0.0553827925612573
46,74,0,0.0827452229388996,-0.0399986353447344
46,75,0.118691722213471,-0.0461049753473977,-0.0091517550623286
46,76,0,0.0672533453510069,0.17976680108357
46,77,0,-0.147296470488223,-0.0423275578472642
46,78,0,0.0836163246466151,0.00679988957539579
46,79,-0.127789591149362,-0.0426815746983128,-0.154826605938368
46,80,0,0.0162424927717502,-0.0453748358112989
46,81,0,-0.0474220490674311,0.015651285765836
46,82,-0.12075137001963,0.085788563101804,0.0785934742588413
46,83,0,0.0204105796969619,0.0437256142089182
46,84,0,-0.00866187703005044,-0.145135816926232
46,85,0,0.00193476684195452,-0.0579795988178258
46,86,0,-0.08645925349811,-0.120184243081256
46,87,0,0.034891903690534,0.0506402689556971
46,88,0,0.0262170323602514,0.329417361008709
46,89,0,0.0226126265949275,0.189934880869289
46,90,0,-0.150832304452534,0.0268447187638764
46,91,0,-0.00120490765136875,-0.156719994278265
46,92,0,-0.180314331108949,-0.0421521875993905
46,93,0,0.0248675474492643,-0.118002571926321
46,94,0,0.0342099989835741,0.0580771161941911
46,95,0,0.00566705631275053,-0.0331150074592255
46,96,0,0.0185781204580517,0.131063201117744
46,97,0,-0.00522452782422015,0.0302019008813762
46,98,0,0.102535770599471,-0.00357216659020823
46,99,0,0.0431952537871469,-0.112746544407074
46,100,0,-0.0016360098554512,0.249327993000923
47,1,0,0.0100608388097716,0.104068352357535
47,2,0,0.00503177240040289,0.108860878879946
47,3,0,0.0371565365007142,-0.0796371922161698
47,4,0,0.0392794478063592,0.0229398965004789
47,5,0,0.00219948261485175,0.0615518812191424
47,6,0,0.0441975017418669,0.0185637910478949
47,7,0,0.0076578864445513,0.0186156977584832
47,8,0,-0.0343881972968273,0.115193959678916
47,9,0,0.0514084063174608,0.0649378555241789
47,10,0,0.0359556960917324,-0.208789858283174
47,11,0,-0.0074019936311655,0.00996992234493151
47,12,0,-0.00550579829113279,-0.0939850778796702
47,13,0,-0.00184192727253912,-0.0820377668613876
47,14,0,0.0546942683436468,0.00111656537965903
47,15,0,0.0485945141780643,-0.0359771823175854
47,16,0,-0.0260610414395572,-0.0428396949487318
47,17,0,-0.0455697472200269,-0.144118980984724
47,18,0,0.0281732405106979,0.0497315313135628
47,19,0,0.00414559096705841,0.0908247922266943
47,20,0,-0.0976612323819401,-0.0951899063494243
47,21,0,0.0165609513256485,0.23253019066337
47,22,0,-0.0185282176201719,-0.0879692811781612
47,23,0,0.0700678940902817,0.0766802714005861
47,24,0,0.0511874260861963,-0.0700335462126396
47,25,0,0.0317215056029323,-0.0580099225370378
47,26,0,0.00127290392717729,0.0434305201437139
47,27,0,0.000845888907234115,0.088888205780275
47,28,0,-0.0864965032341105,-0.0473532333213203
47,29,0,0.0201888333540399,-0.149169342958661
47,30,0,-0.135589398150501,-0.0645299746977005
47,31,0,-0.130239111400104,-0.0675464350959296
47,32,0,0.00186040923017687,-0.0292040881442352
47,33,0,-0.032411289807966,-0.165046347441358
47,34,0,-0.0588073658281139,0.0517493309697651
47,35,0,0.0257831196106488,-0.20539949936524
47,36,0,-0.00365575601282499,0.0834651688280885
47,37,0,-0.138155954891982,-0.0395824376239806
47,38,0,-0.0899363922090135,-0.0739799550066385
47,39,0,0.0364177019044692,-0.0229067258119551
47,40,0,-0.117749690251529,0.0719822339231328
47,41,0,-0.013570577607079,0.174041536251728
47,42,0,0.014805066607566,0.0783789767339033
47,43,0,0.0223218693382496,-0.0501958411644646
47,44,0,0.011563327036627,0.150201042614864
47,45,0,-0.0176680243465902,0.0392431272594018
47,46,0,0.0187732261643691,-0.0270123971293128
47,47,0,1,1
47,48,0,0.0103809651953909,-0.0270194612177855
47,49,0,0.000454055805793547,-0.0412554543241291
47,50,0,0.00563226101303461,-0.169679129278749
47,51,0,-0.106056171836734,0.0264989825470191
47,52,0,-0.144205580257918,-0.0857643182725122
47,53,0,0.0328874745713946,0.0917213559175752
47,54,0,-0.071596919682785,-0.0904979684116917
47,55,0,0.0257432699118534,-0.0267296714255463
47,56,0,-0.00692876700070088,0.0728538010886833
47,57,0,-0.111457578962425,-0.0437336446046186
47,58,0,0.0227765409097953,-0.0531950740622668
47,59,0,0.0410222022848555,-0.117829568415895
47,60,0,0.00642950925039973,0.0224422482760122
47,61,0,0.00507207874683846,0.0446781333779735
47,62,0,0.0243864882189011,0.002677071037857
47,63,0,0.038878106189933,0.0222785384016537
47,64,0,0.0371245471415927,0.182283087968036
47,65,0,0.0917067212044046,-0.0302341700871275
47,66,0,0.0413747825546604,0.0459783552372314
47,67,0,0.0141255358921144,0.168852763905555
47,68,0,0.0480684527326958,0.186594436853765
47,69,0,-0.0127598934594073,0.105377599769559
47,70,0,-0.00231435169925045,0.130934064135107
47,71,0,0.00477576610885211,0.0816578351161307
47,72,0,-0.00591750665324,0.0238323766271337
47,73,0,-0.0306230475211775,0.160000066354814
47,74,0,-0.0182987695532506,0.0307358096790284
47,75,0,0.0292580086636714,-0.234813750292131
47,76,0,-0.00732222849560814,0.080142547949402
47,77,0,0.0213776330791751,0.07962990556928
47,78,0,-0.123982333768093,-0.158225206843808
47,79,0.120662866215944,0.0332310613897396,0.0173458933817436
47,80,0,-0.0147996418383464,0.118621880790917
47,81,0,0.0115898318497666,0.0078146575522509
47,82,0.114017161139836,0.0184173177456871,0.0133721086795727
47,83,0,0.0702335525880042,-0.0206337844165017
47,84,0,-0.00952162697075472,-0.0202070280596099
47,85,0,0.0371755747802361,-0.0858186924458153
47,86,0,0.0308775991857051,0.124052034603242
