Var1,Var2,betas_dgp,beta_2x2
53,1,0,-0.0847408822418758
53,2,0,0.0509238879234855
53,3,0.149411285771962,0.322390708122028
53,4,0,0.0613475510231438
53,5,0,0.0687512601219801
53,6,0,0.154784810326817
53,7,0,-0.0268284036492456
53,8,0,-0.0257240473404702
53,9,0,0.0651542802793052
53,10,0,0.0317150412136786
53,11,0,-0.0862928950397677
53,12,-0.151548892019767,-0.188387561471743
53,13,0,-0.195100515901689
53,14,0,0.0381425256997647
53,15,0,0.191294417316945
53,16,0,-0.124409880828584
53,17,0,-0.219503066006242
53,18,0,0.0601052948772466
53,19,-0.14206282687972,-0.0421779430738236
53,20,0,0.145834982094205
53,21,0,0.159429362490817
53,22,0,-0.115976430203577
53,23,0,0.126344970187678
53,24,0,0.14335906643896
53,25,0,-0.0254440393144059
53,26,0,-0.000610310208492487
53,27,0,0.185706935003767
53,28,0,-0.0964881060937825
53,29,0,-0.135112744369823
53,30,0,-0.107240366826058
53,31,0,0.0162783739100947
53,32,0,-0.0196248589290361
53,33,0.146639012946767,-0.0956184473490757
53,34,0,-0.194669421086357
53,35,0,-0.195867093669499
53,36,0,0.276963935233616
53,37,0,0.0192315437925635
53,38,0,-0.0269844257249997
53,39,0,-0.221498742094236
53,40,0,0.0549032924994794
53,41,0,0.070959888320181
53,42,0,0.00870090626894051
53,43,0,0.204901840326927
53,44,0,0.119318808217361
53,45,0,0.052141078684659
53,46,0,-0.106239045815785
53,47,-0.143576425358545,0.162137510638356
53,48,0.153068115734643,-0.0699740028221653
53,49,0,-0.0364163845635205
53,50,0,-0.181413502391886
53,51,0,-0.110068943867294
53,52,0,-0.0238164497709231
53,53,0.714979333570227,1
53,54,0,0.101550476870166
53,55,0,-0.334772971625596
53,56,0,-0.017749269562163
53,57,0,-0.133396481303272
53,58,0,0.133198301564767
53,59,0,0.179773165397323
53,60,0.118719858785225,0.0731979022374707
53,61,0,0.112493976539628
53,62,0,-0.000641347079884279
53,63,0,-0.0410985789683547
53,64,0,0.180770202193787
53,65,0,-0.0588828660295785
53,66,0,0.0422148991813119
53,67,0,-0.00301721744429255
53,68,0,-0.190461016959881
53,69,0,0.268905315819931
53,70,0,0.0172100703766423
53,71,0,-0.0208122987300035
53,72,0,0.0793132809464974
53,73,0,0.0462020403249867
53,74,0.122011351600776,0.113878754427554
53,75,0,0.109714699655186
53,76,0,0.0158582364660729
53,77,0,0.152362903841465
53,78,0,0.0316386201960128
53,79,0,0.245233994910424
53,80,-0.119487211959709,-0.290427198591806
53,81,0,0.0361160618837411
53,82,0,0.0416419237177087
53,83,0,-0.0459823741654771
53,84,0,-0.223125150434137
53,85,0,0.193404619508052
53,86,0,-0.0231575575161754
53,87,0,0.303503227651789
53,88,0.113273920195024,0.161493329021837
53,89,0,-0.0460271601636126
53,90,0,0.128915031056649
53,91,0,-0.111647298452864
53,92,0,-0.196430270776142
53,93,0.12706261817637,-1.50815449918694e-05
53,94,0,0.13397226843787
53,95,0,0.0966733630173658
53,96,0,-0.0471265258493405
53,97,0,-0.0419801415015573
53,98,0,0.00615907894217213
53,99,0,-0.153245095057503
53,100,0,-0.0225726315421509
54,1,0,-0.017787880074866
54,2,-0.133944599561468,-0.0785217028393663
54,3,0,-0.0155520883627094
54,4,0,0.00955863636290967
54,5,0,-0.102197547922526
54,6,0,0.00314931164021346
54,7,0,0.0557430549001771
54,8,0,-0.00937051860634007
54,9,0,0.133959225487878
54,10,0,0.00429107632323891
54,11,0.144251079844558,-0.0427538344184
54,12,0,0.0129199248580894
54,13,0.128568449807855,-0.099409014657929
54,14,0,0.0551689861856999
54,15,0,-0.173709710193791
54,16,0,0.0757783824823882
54,17,-0.124426175067621,-0.017470499838532
54,18,0,-0.183902530719043
54,19,0,-0.047012766574443
54,20,0,0.0737742525956755
54,21,0,0.136396580512415
54,22,0,0.0640857730116749
54,23,0,0.103871232101526
54,24,0,-0.0303372358626565
54,25,-0.133818883549114,0.153765458285167
54,26,0.123786319705825,-0.0825422998306218
54,27,0,0.0571201408182193
54,28,0,0.127650410151129
54,29,0,0.106732718895998
54,30,0,-0.0100454997299625
54,31,-0.130386832560815,-0.102285286652483
54,32,0,0.0231898643861436
54,33,-0.12436266030052,0.0611122868643777
54,34,0,-0.0835573079840708
54,35,0,0.185544351160578
54,36,0,0.154310474655488
54,37,0,-0.0279841950213662
54,38,0,-0.0260788978868402
54,39,0,-0.100179701894029
54,40,0,0.00195140623810888
54,41,0,-0.0383134888752066
54,42,0,-0.0361813861858547
54,43,0,-0.0612126043812641
54,44,0,0.0458740159020072
54,45,0,0.167391308407058
54,46,0,-0.0308179517332361
54,47,0,-0.100877985396854
54,48,0,0.0894427059092617
54,49,0,0.0262748003124882
54,50,0,-0.0143071873590927
54,51,0,-0.0211047910223146
54,52,0,0.109302479556541
54,53,0,0.0640363402076488
54,54,0,1
54,55,0,0.0568163079946613
54,56,0.120556474892242,-0.12004475209251
54,57,0,-0.135162917380026
54,58,0,-0.0620115639791435
54,59,0,0.0372497807275964
54,60,0,0.263137382692683
54,61,0,0.147021418253562
54,62,0,0.266828399062061
54,63,0,0.0289777570844953
54,64,0,0.133803486822554
54,65,0,0.0500352348237104
54,66,0,0.220258164275627
54,67,0,0.0423976825281965
54,68,0,0.132510646408449
54,69,0,0.147072177365346
54,70,0,0.109988292816453
54,71,0,0.114460817683502
54,72,-0.125908535651513,-0.0562680135274752
54,73,0,0.00767763426634124
54,74,0,-0.225399459128783
54,75,0,-0.0848872490358673
54,76,0,-0.02246302420645
54,77,0,0.216381032185515
54,78,0,-0.0815146946552873
54,79,0,0.108963982501154
54,80,0,-0.208306598159708
54,81,0,0.20081527845219
54,82,0,-0.0908746757892049
54,83,0,0.067114408263998
54,84,-0.117739555234194,0.00964454402700903
54,85,0,-0.0600852080430667
54,86,0,0.0748358035998147
54,87,0,-0.0800532995989275
54,88,0,-0.0460473752160893
54,89,0,0.0424285447667905
54,90,0,-0.00868538348125528
54,91,0,0.0187963193116189
54,92,0.12443237208329,-0.13859543884031
54,93,0,0.0407599577678211
54,94,0,0.0320286414035587
54,95,0.126017533600776,0.053551675458769
54,96,0,0.015369886206235
54,97,0,0.0533145801795355
54,98,0,0.0270047340973955
54,99,0,-0.167884901446367
54,100,0,-0.0745165009950228
55,1,0,0.206227762233336
55,2,0,0.0613305249491184
55,3,0,0.022041077020392
55,4,0,-0.0552368240447065
55,5,0,-0.17108796502126
55,6,0,0.0279026094560201
55,7,0,0.0250790456592105
55,8,0,0.0163205593677558
55,9,0,0.0222906906990128
55,10,0,0.181237552437991
55,11,0,0.0249165123590986
55,12,0,0.0992139024538851
55,13,0.118567238029148,-0.0797914906240027
55,14,0,0.041992142872663
55,15,0,-0.164216253301417
55,16,0,-0.154611493173347
55,17,0,-0.0158895463313582
55,18,0,0.115876679904471
55,19,0,-0.0254263944342072
55,20,0.119297999708972,0.00527903645767815
55,21,0,-0.00603740747542022
55,22,0,0.0736444283808218
55,23,0,-0.0404956901284618
55,24,0,-0.0238167089670262
55,25,0,0.0107364213664317
55,26,0,0.0107561285663432
55,27,0,-0.0145224914736309
55,28,0,0.12740822059784
55,29,0,0.0621510024557069
55,30,0,0.0620363613760636
55,31,0,-0.126327021431946
55,32,0,0.071449663706688
55,33,0,0.0621903700910081
55,34,0.108682341434603,-0.0616932161170796
55,35,0,0.0341937219994825
55,36,0,-0.124468960544614
55,37,0,-0.138215041242616
55,38,0,0.0290933896734139
55,39,0,0.0128033840528417
55,40,0,0.0583986268846997
55,41,0,0.0473705815657839
55,42,0,-0.115197983057458
55,43,0,-0.0212889796261736
55,44,0,0.12141278695779
55,45,0,-0.0476979608506962
55,46,0,-0.100970482027339
55,47,0,-0.0255119073210339
55,48,0,0.116758163909913
55,49,0,0.105727539566106
55,50,0,0.149211162577409
55,51,0,0.0721937897798753
55,52,0,-0.0978574630823331
55,53,0,-0.180753477382794
55,54,0,0.0486479727228899
55,55,0,1
55,56,0,-0.077189723613481
55,57,0,0.0393078203960714
55,58,0,-0.0867896091283626
55,59,0,-0.147623267522836
55,60,0,-0.0172037501512484
55,61,0,0.0380676414486341
55,62,0,-0.0588904836714768
55,63,0,-0.0271481064097145
55,64,-0.119664300497323,0.00941977598096841
55,65,0,-0.0154674884563947
55,66,0,-0.085871660728236
55,67,0,0.00321938831228193
55,68,0,-0.0400793112177649
55,69,0,0.113770349142387
55,70,0,0.0602538656084977
55,71,0,0.0319061632922575
55,72,0,-0.0293090898054651
55,73,0,-0.0258508569549234
55,74,0,-0.0624870207093791
55,75,0,-0.140353120975271
55,76,0,0.0379528854030408
55,77,0,0.0999955573094073
55,78,0,-0.0232472854700824
55,79,0,-0.0148297081724215
55,80,0,0.0141842161709085
55,81,0,-0.0370609260113897
55,82,0,-0.111259173629063
55,83,-0.109224716788488,0.0944465794315857
55,84,0.112062627117616,0.0484938990816991
55,85,0,-0.125248471236494
55,86,0,0.111342851856328
55,87,0,0.125524920899993
55,88,0,0.113407493418493
55,89,0,-0.171491823607369
55,90,0,-0.0827423334073648
55,91,0,-0.0181246298571364
55,92,0.118432743239041,0.203198948806749
55,93,0,-0.00227474007395252
55,94,-0.111328322584621,-0.174363986881251
55,95,0,0.165733809197214
55,96,0,-0.0225548593095292
55,97,0,-0.0731984636840706
55,98,0,-0.0324998625706456
55,99,0,0.00719458779484138
55,100,0,-0.0135168044032766
56,1,0,-0.0087717000209387
56,2,0,-0.0896818904392509
56,3,0,0.0848994678752056
56,4,0,-0.0220450282259062
56,5,0,0.129821759361663
56,6,0.110716457035267,-0.0149070570474
56,7,0,0.10767225212355
56,8,0,0.12408111845371
56,9,0,-0.0385925151915689
56,10,0,0.0145639504908587
56,11,0,-0.0304576223272771
56,12,0,0.00915925679002546
56,13,0,0.0707273432821688
56,14,0,-0.00929306250313278
56,15,0,-0.0149042472400419
56,16,0,0.191269131607235
56,17,0,-0.00757681959953496
56,18,0,0.113236071897376
56,19,-0.112362174475547,-0.104823978492239
56,20,0,0.0820014890951807
56,21,0,-0.0246358258913666
56,22,0,-0.109202676521407
56,23,0,-0.0803094694497863
56,24,0,-0.0305104367198694
56,25,0.124800581840803,-0.0379501865695129
56,26,-0.115444131003743,-0.00147537824198057
56,27,0,0.122352058857979
56,28,0,0.0179961725366338
56,29,0,0.0217334863902074
56,30,0,0.00523327274752821
56,31,0,-0.0350520813850363
56,32,0,0.0442814139442337
56,33,0,-0.187615979953421
56,34,0,0.00734734143188762
56,35,0,-0.0110059798502754
56,36,0,0.253614054568475
56,37,0,0.0883816212924262
56,38,0,0.077133728504155
56,39,0,0.00956565410151966
56,40,0,-0.1692455930882
56,41,0,0.0480337888477079
56,42,0,-0.120372075188191
56,43,0,0.18186113454056
56,44,0,-0.0586254658324364
56,45,0,-0.112675545685337
56,46,0,0.151678517863098
56,47,0,0.0881684697315034
56,48,0,-0.193346377380662
56,49,0,-0.0730568258703765
56,50,0,-0.0021991389612348
56,51,0,0.174473166469105
56,52,0,-0.11267409795095
56,53,0,-0.0121514621405935
56,54,0,-0.130330690422669
56,55,0,-0.0978748850646321
56,56,0,1
56,57,0,0.0511969595820029
56,58,0,-0.0291913511554849
56,59,0,-0.0567404781865532
56,60,0,0.0579407045313713
56,61,0,-0.0789221795737861
56,62,0,-0.139625587363831
56,63,0,-0.0514155109367974
56,64,0,-0.0446267198515379
56,65,0,0.0366655442875514
56,66,0,0.160143388411469
56,67,0,0.0275187290661988
56,68,-0.116683448185786,0.0529053410772798
56,69,0,-0.0656586647435643
56,70,0,-0.00682626831263644
56,71,0,0.19817147497578
56,72,0,0.0353289081812334
56,73,0,-0.0633421107878373
56,74,0,0.101434125773906
56,75,0,0.0682839212473603
56,76,0,-0.033342304600183
56,77,0,0.0031027422122791
56,78,0,0.0189353593430636
56,79,0,-0.00528280847300934
56,80,0,0.0848703891581166
56,81,0,0.0438010221475629
56,82,0,-0.0428068500323051
56,83,0,0.168671566764156
56,84,0,0.0153418758320113
56,85,0,0.0481018641051973
56,86,0.129958617474148,0.0329775734473451
56,87,0,-0.0295511378895437
56,88,0,-0.161735470889933
56,89,0,0.00797414073647966
56,90,0,-0.0852356573139945
56,91,0,0.144896176706622
56,92,0,0.0123519770401124
56,93,0,0.052681253991386
56,94,0,0.0164471154291284
56,95,0,-0.103863391552644
56,96,0,-0.0704797954444148
56,97,-0.114396719300229,0.065667576270938
56,98,0,-0.0966383870703478
56,99,0,-0.0150243844678709
56,100,0,-0.0628945702435922
57,1,0,-0.19966923868374
57,2,0,0.00294353078083012
57,3,0,-0.117456171672067
57,4,0,-0.0912712418828905
57,5,0,0.0753120466987096
57,6,0,-0.0395806680671437
57,7,0,-0.144930914596517
57,8,0,0.263997545043139
57,9,0,0.0158882149174895
57,10,0,0.00579494251067961
57,11,0,0.069537178194432
57,12,0,-0.0286838906598715
57,13,0,0.125028281123923
57,14,0,-0.0197699062891144
57,15,0,-0.0577620196560542
57,16,0,0.086510230011452
57,17,0,-0.0656852536312838
57,18,0,0.0285223698658704
57,19,0,0.0117787879459906
57,20,0,-0.0256134504390747
57,21,0,0.00264405592618216
57,22,0,-0.14836059839957
57,23,0,0.032841545462943
57,24,0,0.203577288622797
57,25,0,-0.00137641549218233
57,26,0,0.0974464139896057
57,27,0,-0.226221152514543
57,28,0,-0.197856349132375
57,29,0,0.115315065493558
57,30,0,0.100655734076749
57,31,0,0.171002383436417
57,32,0,0.0331439522789747
57,33,0,0.0564924800910352
57,34,0,0.0614760688304824
57,35,0,0.0671369408767999
57,36,0,-0.134173221549346
57,37,0,0.0268557951179714
57,38,0,0.168264382218214
57,39,0,0.0842029220466595
57,40,0,0.0305684697877585
57,41,0,0.108877000079388
57,42,0,0.102456584306306
57,43,0,0.00558889658802871
57,44,0,0.186726607706591
57,45,0,-0.0840261947074828
57,46,0,0.00419699242005744
57,47,0,-0.0466711894495873
57,48,0,0.0863012386882289
57,49,-0.115144055175469,-0.00870407064248603
57,50,-0.113261912256294,-0.0353852980194456
57,51,0,-0.0446844396728855
57,52,0,0.0270461833066848
57,53,0,-0.0805312680223488
57,54,0,-0.129399674651106
57,55,0,0.0439504020881724
57,56,0,0.0451456885215494
57,57,0,1
57,58,0,-0.143026137957738
57,59,-0.129960124839569,-0.0267038395274284
57,60,0,-0.0213091610294706
57,61,0,0.123552767488925
57,62,0,-0.0071322996030605
57,63,0,-0.0212007738415968
57,64,0.128158218897773,-0.11487905223746
57,65,0,0.0466431210133689
57,66,0,0.0413794858693621
57,67,0,-0.138252016212081
57,68,0,-0.0909623182907411
57,69,0,0.0387925865228029
57,70,0,-0.0221435290371158
57,71,0,0.102242538733065
57,72,0.128343960923302,0.0623186071486979
57,73,0,-0.0340003750342968
57,74,-0.126214912379223,-0.0714035970285428
57,75,0,-0.0947633930042915
57,76,0,0.0053634539225271
57,77,0,-0.0705958579851301
57,78,0,0.204754646061268
57,79,0,0.0156934206669148
57,80,0,0.0683522017356479
57,81,0,-0.16781721539977
57,82,-0.123075524301728,-0.0282065200403833
57,83,0,0.0133737959476441
57,84,0,-0.0287197085868552
57,85,0,-0.0928825482866447
57,86,0,-0.215948414240378
57,87,0,-0.180500856310127
57,88,0,0.213231737129398
57,89,0,-0.0551831730763271
57,90,0,0.0704671136178253
57,91,0,-0.06587770626491
57,92,0,-0.156231561134888
57,93,0,-0.0797962343831531
57,94,0.119230543077807,-0.0813450765263415
57,95,-0.128455067199524,-0.0955500765959904
57,96,0,0.338054054222435
57,97,0,0.119296032252333
57,98,0,-0.00861866223958418
57,99,0,0.04415318623451
57,100,0,-0.0950069825474963
58,1,0,-0.179571521520867
58,2,0,0.0125510286441893
58,3,0,-0.0752221807377073
58,4,-0.156910028910381,-0.0119612984467475
58,5,0,-0.287559263233849
58,6,0.141644065706639,-0.109082627280772
58,7,0,-0.184190947160306
58,8,0,0.0337167472055266
58,9,0,-0.0921317583906797
58,10,0,0.0456148083128931
58,11,0.172109358207541,0.0564171972729888
58,12,0,-0.0766797675195827
58,13,0,0.0779175303576631
58,14,0,0.0431774565743112
58,15,0.159830546369541,-0.0940553150584394
58,16,0,0.0288610433620568
58,17,0.14845579775336,0.145346346786681
58,18,0,0.0315769080823777
58,19,0,-0.232492150279649
58,20,0,0.144775942201259
58,21,0,-0.0288512456868213
58,22,0,0.00773947533705522
58,23,0,-0.092284399978376
58,24,0,-0.0652654645501938
58,25,0,-0.134224618152422
58,26,0.147692371262669,0.128589189245618
58,27,0,-0.112956518928716
58,28,0,-0.0767981186726873
58,29,0,-0.0927151128573462
58,30,0,0.111663813776356
58,31,0,0.110887985487345
58,32,0,0.00365751697905298
58,33,-0.148380016789959,0.0327779879264594
58,34,0,0.106629664005688
58,35,0,-0.0276585010784898
58,36,0,-0.00101557198745039
58,37,0,0.00987876208560317
58,38,0,0.1701430177608
58,39,0,-0.117003321221959
58,40,0,0.0896620002271049
58,41,0.138281214534022,0.00190807308413846
58,42,0,0.191536966298836
58,43,0,0.0342333166185273
58,44,0,-0.0763447038716195
58,45,0,-0.00456740692977965
58,46,0,0.391129671983853
58,47,0,-0.0882289380570358
58,48,0,-0.0912896878474708
58,49,0,0.168150802695912
58,50,0,-0.0383483436875798
58,51,0,-0.266965203360331
58,52,0,0.0722896910658058
58,53,0,0.124975616175416
58,54,0,-0.0922687736009866
58,55,0,-0.150819695019507
58,56,0,-0.0400067013196715
58,57,0,-0.22229098383406
58,58,-0.425750780850649,1
58,59,0,0.184197285358153
58,60,0,0.20528418229777
58,61,0,0.0303724820383023
58,62,0,-0.105842163197181
58,63,0,-0.114962953944556
58,64,0,-0.019706463494834
58,65,0,-0.0405979109111232
58,66,-0.121425916089214,-0.0657216796971748
58,67,0,0.0600748875115351
58,68,0,-0.0070488009487429
58,69,0,-0.165419897335703
58,70,0,-0.0676713031599401
58,71,0,-0.243047435842535
58,72,0,-0.0223029371104873
58,73,0,0.0590265207100957
58,74,0.125073732222644,-0.00395772832081968
58,75,0,0.0467023283470082
58,76,0,0.0642944549677413
58,77,0,-0.260431003974505
58,78,0,0.183140198782272
58,79,0,0.0814852742644618
58,80,0,0.114693578106409
58,81,0,0.0284655608676961
58,82,0,0.155067430428867
58,83,0,-0.104811013314578
58,84,0,-0.0972355624455772
58,85,0,0.106483307443933
58,86,0,0.00668638607056167
58,87,0,0.168545918639989
58,88,0,0.419804568845737
58,89,0.132109539125096,0.156492156012551
58,90,0,-0.0161623040920562
58,91,0.119533901958276,0.0133088418722762
58,92,0,0.0305691617708439
58,93,0,-0.140176176755781
58,94,0,0.000258538400387918
58,95,0,0.124253416455482
58,96,0,-0.0806464279443235
58,97,0,-0.088264035567648
58,98,0,0.114249055467513
58,99,0,0.162541111282888
58,100,0,0.212143250837491
59,1,-0.129781645068316,-0.192889315058589
59,2,0.130684589736605,-0.0102163122017969
59,3,0,-0.135153274008435
59,4,0,0.084961239295341
59,5,0,-0.00629931301392595
59,6,0,-0.0588615587407093
59,7,0,0.0651015793698556
59,8,0,0.100054767901647
59,9,0,-0.0971644723849098
59,10,0,-0.13100881099868
59,11,0,0.00936781517688928
59,12,0,-0.0323785157524416
59,13,0,0.0190332043144081
59,14,0,0.141263549703328
59,15,-0.130699384518896,0.118431479171684
59,16,0,-0.019870143572339
59,17,0,0.251820437543493
59,18,0,-0.0132992850201884
59,19,0,-0.0562768550100477
59,20,0,-0.0713905719864689
59,21,0.113023192917971,-0.143101020214763
59,22,0,0.201643537921255
59,23,0,-0.000289197794006342
59,24,0,0.0138980500973698
59,25,0,0.0337484291139242
59,26,0,0.0619377109079056
59,27,0,-0.198017128288597
59,28,0,-0.0799017788965488
59,29,0,0.0513539064670714
59,30,0,0.0292977401638934
59,31,0,0.0658086723278506
59,32,0,0.113160082356239
59,33,0,-0.0108819710079197
59,34,0,-0.203724654396769
59,35,0,-0.0538806946199525
59,36,0,-0.0235494879214544
59,37,-0.118626765895764,0.0157321731928177
59,38,0,-0.0224645462644804
59,39,-0.121778636354627,-0.000897961433812075
59,40,0,0.0721251896386129
59,41,0,-0.0191357243922534
59,42,0,-0.0254907788392151
59,43,0,-0.14071253782917
59,44,0.124020644231459,-0.00533962599176303
59,45,0.122783581852958,0.0387220292931128
59,46,0,0.158610300733915
59,47,0,-0.148639838166735
59,48,0,-0.0689120691657436
59,49,0,0.211377568116961
59,50,0,-0.00611874333642654
59,51,0,0.0896008163996993
59,52,0,0.051799972856552
59,53,0,0.128289988949759
59,54,0,0.0421548052056469
59,55,0,-0.195113105950846
59,56,0,-0.0591442924834718
59,57,0,-0.0315661378253606
59,58,0,0.140095610513906
59,59,0,1
59,60,0,0.0857711061341417
59,61,0,-0.0417246829055677
59,62,0,0.129192783982482
59,63,0,0.0257865354058255
59,64,0,-0.0673800122356216
59,65,0,0.132391873306514
59,66,0,-0.048068771290185
59,67,0,0.0996662203399191
59,68,0,0.00332189192997249
59,69,0,-0.14434253245494
59,70,0,0.184652110317281
59,71,-0.123097089595492,-0.0225576962600893
59,72,0,0.0449844569784848
59,73,0,0.122948374283088
59,74,0,0.0641102569390562
59,75,0,-0.137775354175383
59,76,0,-0.0165812613076708
59,77,0,-0.175293596328647
59,78,0,-0.12715771564945
59,79,0,0.049553673679135
59,80,0,-0.155990316869393
59,81,0,-0.0553526880882928
59,82,0,0.12570881466012
59,83,0,0.00761604273290899
59,84,0,-0.13696716395197
59,85,0,0.0629170819413347
59,86,0,0.00248567440777043
59,87,0,0.165014130549636
59,88,0,0.0713278024084861
59,89,0,0.255293132813717
59,90,0,-0.0590017510900044
59,91,0,-0.00978494891635841
59,92,0,-0.178414168893647
59,93,0,-0.22319101374398
59,94,0,-0.117738229583948
59,95,0,0.0902619945313568
59,96,0,0.0582798317007884
59,97,0,-0.0188275695572955
59,98,0,0.176820465695045
59,99,0,-0.0552871241511521
59,100,0,0.165012669862858
60,1,0,-0.0847811059810573
60,2,0,-0.263769892639586
60,3,0,-0.0637617829716071
60,4,0,0.0880817116900327
60,5,0,0.044578592746176
60,6,0.122906263607692,-0.0899714015725695
60,7,0,0.0646562673059423
60,8,0,0.113841215008375
60,9,0,0.194540525219145
60,10,0,0.199418300890981
60,11,-0.149341365228938,0.107664068910497
60,12,-0.133062072920999,0.0229676595216575
60,13,0,-0.0950419814791007
60,14,0,-0.0570277612304291
60,15,0,0.12892225514723
60,16,0,0.0990475486379195
60,17,0,-0.0147492463532061
60,18,0,-0.136246740706121
60,19,0,0.00597530129901444
60,20,0,0.178953457870177
60,21,0.119930445155586,-0.0562939812244105
60,22,0.127409092617299,-0.158680736813301
60,23,0,-0.0985558120939101
60,24,0,-0.0860111581321473
60,25,0,0.422486082409363
60,26,0,0.0311251966400367
60,27,0,0.140978186686852
60,28,0,0.0708503045703892
60,29,0,0.020965231158939
60,30,0,-0.188605361634626
60,31,0,0.0942750070937344
60,32,0,0.0237988930140343
60,33,0,-0.137050707095507
60,34,0,0.107834641546108
60,35,0,-0.168108192843817
60,36,0,0.280658452477515
60,37,0,0.173886686539761
60,38,0,-0.0197203073618268
60,39,0,-0.195480634467939
60,40,0,0.158218063774213
60,41,0,0.0715481223576686
60,42,0,0.0161962122373629
60,43,0,0.0357011462845692
60,44,0,0.0393061627067766
60,45,0,-0.0442692192380651
60,46,0,0.196822672273137
60,47,0,0.0380346816875543
60,48,0,0.0321351840978361
60,49,0,0.0104957139083262
60,50,0,0.0959454467930599
60,51,0,-0.128285347395788
60,52,0,0.202345901429226
60,53,0,0.0701776827340423
60,54,0,0.400072226690604
60,55,0,-0.0305483137037117
60,56,0,0.0811402063059921
60,57,0,-0.03384126406137
60,58,0,0.209763188737043
60,59,0,0.115232105541354
60,60,-0.974992407253012,1
60,61,0,0.037765790923044
60,62,0,0.00230687077181875
60,63,0,0.109833847686772
60,64,0,-0.0367697010549716
60,65,0,-0.0401232219718928
60,66,0,0.128490386717556
60,67,0,-0.00238483478380664
60,68,0,-0.0824083571169782
60,69,0,0.0577577945896971
60,70,0,0.0575444924572939
60,71,0,0.264671639890108
60,72,0,0.13393086213643
60,73,0,-0.0936380987464085
60,74,0,-0.0984356755322071
60,75,0,-0.0225398857165434
60,76,0,0.00350365602070216
60,77,0,0.176132717726229
60,78,0,-0.0769468424228309
60,79,0,0.31452523001635
60,80,0,-0.0846268245901826
60,81,0,0.199652165718474
60,82,0,0.294718200822978
60,83,0,0.113472232778059
60,84,0,0.0228979269195409
60,85,0.120590039082575,-0.0160922623714475
60,86,0,0.0129755433136428
60,87,0,0.0386741406910124
60,88,0,-0.040804520942617
60,89,-0.128335657244884,0.142578668193199
60,90,-0.11607014415541,-0.026148790603731
60,91,0,-0.0996324917372946
60,92,0,-0.24769770711288
60,93,0,0.13335386466127
60,94,0,-0.0449668029535618
60,95,0,-0.000188265382290311
60,96,0,0.154811204884492
60,97,0,-0.11724561274214
60,98,0,0.176949426650328
60,99,0,-0.00287315352612181
60,100,0,0.00863156923624779
61,1,0,0.0385469191171732
61,2,0,-0.0781360784458097
61,3,0.124785016519418,0.00625503303798195
61,4,0,0.057119612355924
61,5,0,-0.0777508061321327
61,6,0,-0.0242459278733853
61,7,0,-0.00156049217584405
61,8,0,0.0242908574159758
61,9,0,-0.103598195900108
61,10,0,-0.0785465593876813
61,11,-0.142055363450019,-0.185202640553446
61,12,0,-0.0190022856603869
61,13,0,0.0822074032429576
61,14,0,0.201278533723725
61,15,0,-0.075270023719529
61,16,0,0.198670894667242
61,17,-0.122532223266358,0.152312427537933
61,18,0,-0.00661846230957075
61,19,0.118647745432278,0.13627938565272
61,20,0,0.0305409325099231
61,21,-0.11407933059392,-0.106283007856693
61,22,0,-0.0784306154019393
61,23,0,0.13574859323166
61,24,0,-0.205184163661685
61,25,0,0.0113844230876917
61,26,0,0.0336098302903524
61,27,0,0.00875892053225104
61,28,0,0.0879442140833658
61,29,0,0.101183733798723
61,30,0,0.0459008034344816
61,31,0,0.0385626414720482
61,32,0,-0.0287650598917059
61,33,0,0.108855321933684
61,34,0,-0.181350120784943
61,35,0,0.101174396845635
61,36,0,-0.0811089503741782
61,37,0,-0.0727280637162499
61,38,0,-0.0764199301638802
61,39,0,-0.0583843652223038
61,40,0,0.0558220749443506
61,41,0,0.0980753825441418
61,42,-0.119374766774868,0.0476416492139975
61,43,0,0.00737599898371941
61,44,0,0.0470841173908
61,45,0,0.257311464248243
61,46,0,0.0937250618381588
61,47,0,0.0474476318293813
61,48,0,-0.0314556732592845
61,49,0,-0.0159344889583228
61,50,0,-0.115832188404386
61,51,0,-0.153432679812076
61,52,0,0.0667195956001541
61,53,0,0.0675827337460274
61,54,0,0.140069170930486
61,55,0,0.0423570965251981
61,56,0,-0.0692560158460992
61,57,0,0.122952906799305
61,58,0,0.019447338367157
61,59,0.121243078875305,-0.0351262371306055
61,60,0.128652677792445,0.0236649004528453
61,61,0,1
61,62,0,0.240389059839385
61,63,0,-0.0920916175268423
61,64,0,0.108119798872146
61,65,0,0.00741095313199134
61,66,0,-0.0366599453162007
61,67,0,0.0979716764947542
61,68,-0.111817612737298,-0.00962555004976974
61,69,0.118079210412947,-0.0936886758984548
61,70,0,0.182153639386981
61,71,0,0.0439284681827939
61,72,0,-0.0888029838472436
61,73,0,0.109727456285753
61,74,0,-0.0791972518023116
61,75,0,-0.082773133468654
61,76,0,-0.217411018262914
61,77,0,-0.00757655019423695
61,78,0,-0.0722105549016205
61,79,0,0.105444641348555
61,80,0,0.0928831045521505
61,81,0,0.0379356599891643
61,82,0.11361044455247,-0.157615204546883
61,83,0,-0.146726232722832
61,84,0,0.0260936603687344
61,85,0,-0.12071901824325
61,86,0,0.10801983622032
61,87,0.116317394464329,-0.0794112948252752
61,88,0,0.222218339835595
61,89,0,0.0425151651147193
61,90,-0.111300851671885,0.185996820136402
61,91,0,0.0334996011250582
61,92,0,-0.0392983894805503
