Var1,Var2,betas_dgp,cov_dgp,beta_2x2
46,99,0,0.0303625491292848,-0.109414302421227
46,100,0,-0.00289110944588916,-0.190782545682925
47,1,0,0.021530772876068,-0.0434880369598926
47,2,0,-0.020555184517591,-0.0644079509905629
47,3,0,0.0257353723235324,-0.0179557146946002
47,4,0,0.0199406420982927,-0.0480718030086508
47,5,0,-0.11270711610789,0.0467722971663887
47,6,0,0.040726097663538,-0.026513424731868
47,7,0,0.0316756979382937,-0.111670461730839
47,8,0.100743686899565,0.0189639333823943,0.0476255729755409
47,9,0,-0.0977404577537828,0.171656186895841
47,10,0,0.0562648861868274,0.00214431198985145
47,11,0,0.029621702575539,-0.0482715752106798
47,12,0,0.0433837478074892,-0.0792600332423049
47,13,0,0.00428996047052734,0.0757662053394328
47,14,0,-0.00174504362502974,-0.0107840455121739
47,15,0,-0.0789941061654952,-0.0264403378576487
47,16,0,0.0376214203116184,0.0791162751779832
47,17,0,-0.016231146482316,0.0275245816615764
47,18,0,-0.0252489955662483,-0.055235049534479
47,19,0,-0.00305592142979333,-0.0644095078693324
47,20,0,0.00900860160795538,0.137157572552039
47,21,0,0.0250785260888337,-0.0396386141629836
47,22,0,0.0174750569136474,-0.0191861707864203
47,23,0,-0.119349475768011,-0.0691062537777544
47,24,0,0.0267814897943047,-0.0478882538418323
47,25,0,-0.00159385715193237,0.0117218919816868
47,26,0,0.0246215241003275,0.0543108189202536
47,27,0,-0.120006205236404,-0.170653859714038
47,28,0,0.00933732232410635,0.0753368195566217
47,29,0,0.0155900881532724,-0.179168804762983
47,30,0,0.0113487450321722,-0.00384455670892224
47,31,0.0999668237372773,-0.00863815689663704,0.0181014423791713
47,32,0.100055400971859,0.0467054384133069,0.0153188665292364
47,33,0,0.0345954052142697,0.176460916401826
47,34,0,0.0477663273604793,0.0797016090749908
47,35,0,-0.0212521858784958,-0.0458596813933642
47,36,0,-0.00658245485617457,0.177985152863908
47,37,0,0.0264673482940161,0.0909517752644383
47,38,0,0.0378354830812733,0.0764402391233294
47,39,0,-0.0960979779792212,0.0744975550503922
47,40,0,-0.0142242398721877,-0.00620526996885645
47,41,-0.102971973468619,0.0307647543586721,-0.135423065949756
47,42,0,0.0472460288346814,0.075824113880742
47,43,0,0.0520384814316693,-0.125910680722017
47,44,0,0.0266065978250726,0.0576668250270584
47,45,0,-0.121538619968765,-0.0904780688030666
47,46,0,0.0128634075552357,-0.017587922654123
47,47,0,1,1
47,48,0,0.0386419447267536,-0.116631423443909
47,49,0,0.00913714596414207,0.0219325444298313
47,50,0,-0.0257896943148588,-0.000733461081993672
47,51,0,0.0489273032461041,0.129396158529711
47,52,0,-0.0159634062642976,0.0341770624869034
47,53,0,0.0715373643679413,-0.0390151091983919
47,54,0,-0.139560260386409,-0.248058715374948
47,55,0,0.020863560075989,0.0525355540562713
47,56,0,-0.00128646402220102,0.0716993598838076
47,57,0,-0.00871734659365139,0.0626041614262291
47,58,0,0.128743435858269,-0.0442846790767363
47,59,0,0.0069569804695944,0.185789347070985
47,60,0,0.0442686874185763,-0.0360657739314228
47,61,0.120441186451174,0.0187227826970975,-0.0732399474674681
47,62,0,-0.0270898444431199,0.072179854352571
47,63,0,0.00620956373904058,-0.0311821101217771
47,64,0,-0.0119141987262941,0.018803386561158
47,65,0,-0.0244646148781866,0.15573567157484
47,66,0,0.0506404734827744,0.104013375883693
47,67,0,-0.0643177999714111,0.0981629659713871
47,68,0,0.0228696987200969,0.0868881535039332
47,69,0,0.0102107770758707,-0.101046131744681
47,70,0,-0.0480361890513903,-0.154726529548304
47,71,0,-0.110336479164963,-0.167089694333372
47,72,0,0.0434534572429714,-0.136478107787593
47,73,0,0.0182587555707999,0.105667239573373
47,74,0,0.0195046773195106,-0.023494198017783
47,75,0,0.0116021003237645,-0.0189332002179362
47,76,0,-0.0740218643445697,0.0626576636331533
47,77,0.116397789699642,0.0141656886432273,0.0117382865686629
47,78,0,0.0529360802895123,0.127119545012351
47,79,0,-0.0187305967987715,0.00939526227156072
47,80,0,0.0445312098764431,0.100268630538904
47,81,0,-0.0282450134889162,-0.0900999868786467
47,82,0,-0.00470252695631791,-0.268943530322997
47,83,0,-0.0454852262557258,0.098727164814884
47,84,0,-0.0204878571872282,0.14411203580698
47,85,0,-0.00116721543069134,0.0613999057365294
47,86,0,0.0418114905369842,0.0608597789375274
47,87,0,0.0100265846947264,0.025753192045835
47,88,0,-0.0419811819168082,-0.0174775202047563
47,89,0,0.0369116508295738,-0.0927429061055017
47,90,0,-0.0213534872584122,-0.126195731291962
47,91,0,-0.087743339155943,0.00979918318140627
47,92,-0.12704668313934,-0.0427124440344162,0.0076788978601155
47,93,0,-0.0257717980573703,-0.00324232160773336
47,94,0,-0.00991450639390638,0.0346261052950097
47,95,0,-0.106084685532499,-0.0637412911300511
47,96,0,0.00431345963023222,-0.150401506561594
47,97,0,0.014343586027015,0.0621876751399409
47,98,0,0.00692428676788752,0.219497453926456
47,99,0,-0.0338440599434463,-0.081838167941199
47,100,0,-0.0187703407512027,-0.109017065581717
48,1,-0.106670971828486,-0.018154813855497,-0.00198618309538411
48,2,0,0.0183757648316782,0.0791735581117198
48,3,0,-0.0303221190955293,-0.15873809740726
48,4,0,-0.0102256839798543,0.0877732658112644
48,5,0,0.0194623083853453,0.0183882964184747
48,6,0,0.00608574538228501,-0.0483346659332888
48,7,0,-0.0373170111772141,0.100221488149419
48,8,-0.103412126987233,-0.0461392405550362,-0.0279348975354444
48,9,0,0.0462255121831277,0.0430107304606394
48,10,0,0.0369515348083622,-0.126385246136966
48,11,0.103940255187128,0.0634967141884127,0.0854446753130182
48,12,0,0.0308391548416802,0.0496370978248345
48,13,0,0.00786905344337797,0.0415264957004312
48,14,0,0.0270810219676037,0.0989242455010215
48,15,0,0.0206241647348232,0.112637972388904
48,16,0,0.0256022287164928,-0.0429299314643286
48,17,0,-0.0606799465754342,-0.162376954834379
48,18,0,-0.0164723432909238,-0.00813114930590936
48,19,0,-0.0153670017557637,0.039021944659848
48,20,0,0.031982810482093,-0.19247706628125
48,21,0,0.00749438540837536,-0.0742027367776805
48,22,0,0.0583394666651366,-0.0455887191624325
48,23,0,-0.0174715981225362,0.103346748624107
48,24,0,0.0318344615391221,0.0743015796035593
48,25,0,0.0121774209603637,-0.051041533720948
48,26,0,-0.00794601504157423,0.0313296382661384
48,27,0,-0.00860637858803794,-0.0147830544995088
48,28,0,-0.0112888124971017,0.0265930915117641
48,29,0,0.0566462811388997,-0.161167590609452
48,30,0,0.0395185917251192,0.0108636451283807
48,31,0,0.030703146053963,0.0114832476749249
48,32,0,0.0535392659615795,0.00342656142145543
48,33,0,0.0370321283839269,0.0874531725509499
48,34,0,0.0460370049436369,0.06859855415597
48,35,0,0.0185062119932677,-0.0432057487026942
48,36,0,-0.0839502434786808,-0.116568168857885
48,37,0,-0.0377783956564844,0.0115283313385224
48,38,0,-0.00816754195472864,-0.0971508727942697
48,39,0,0.0259472836398172,0.0303747976555465
48,40,0,-0.0290175377315745,-0.116278323174461
48,41,0.10569943511278,-0.0271862358357806,-0.0334772541718497
48,42,0,-0.0245631012226492,-0.0441022293331182
48,43,0,-0.0293241712081844,0.229127759079278
48,44,0,-0.0139516333071778,-0.155957564385416
48,45,0,-0.0954844422456275,-0.141702179700877
48,46,0,-0.0111195427936759,-0.120332460435317
48,47,0,0.0386419447267535,-0.10812210026989
48,48,0,1,1
48,49,0,0.00795602477923539,0.0505200740135151
48,50,-0.113250585744941,0.0280039991854992,0.100007045638807
48,51,-0.121415729393663,0.00136937144081531,0.0359205219742718
48,52,0,0.0247890849627541,-0.175567360070246
48,53,0,-0.0388507102506367,0.00392778546693081
48,54,0,0.0137407785963717,0.0725163955973883
48,55,0,-0.0265222477667178,0.0419330278737728
48,56,0,0.0463561905518548,-0.1353769671053
48,57,0,-0.0206314035324696,-0.063626440074019
48,58,0,-0.0187072249440367,0.116925194966104
48,59,0,0.0520365255247315,0.0276452950479975
48,60,0,-0.0263380264688626,-0.0202676205305613
48,61,0.115861017474301,-0.00437065484009873,0.0530612376795461
48,62,0,-0.0328713887565025,0.19806746773094
48,63,0.1241034299548,-0.0790362111779808,0.110902937012423
48,64,0,0.0198696340811377,0.0861746782815582
48,65,0,0.000276123342861061,0.108214254967868
48,66,0,0.0478178162798621,0.0163959921002165
48,67,0,-0.00212665190860087,0.0745584194062736
48,68,0,-0.0785539877381144,-0.0400750350310969
48,69,0,-0.0121536964509846,-0.153122414342242
48,70,0,0.00821433924474028,0.0661483215490534
48,71,0,0.0240048503600976,0.104919653584564
48,72,0,0.0029911708685011,-0.0107529482366307
48,73,0,-0.161012819369384,-0.0624329115083723
48,74,0,-0.0220266265217462,0.00365422505907248
48,75,-0.114692720954122,-0.0427889440798867,-0.0375352424671754
48,76,0,-0.0196981713419648,-0.189554752809657
48,77,0,0.00526597812510011,0.0335781431649753
48,78,0,0.0274840538685829,0.0102038001159576
48,79,0,0.0278843104438483,0.240681691701584
48,80,-0.114495332329559,-0.0233992121201203,0.157308843091515
48,81,0,-0.0163512256319244,-0.0870283949287206
48,82,0,0.0174052009989755,-0.0197638816104953
48,83,0,0.0141957346651248,-0.0210610745634619
48,84,-0.118451748422204,0.0212403356765285,0.12854059525496
48,85,0,0.0197757001890367,-0.0219782078577774
48,86,0,-0.0257076335593925,0.10561431608889
48,87,0,-0.0306005481941304,-0.0150055973064284
48,88,0,0.0336914800889807,0.0393520702776732
48,89,0,0.0180647593312253,0.128140746617409
48,90,0,-0.0448516661244851,0.00530269557518404
48,91,0,-0.020929142139476,-0.0175121468235398
48,92,0,0.0384951994386942,-0.00540747796807413
48,93,0,-0.0622572088336807,0.0462141620511148
48,94,0,0.0149040341624437,0.0660300347463449
48,95,0,0.00494483586558838,0.0663536865468523
48,96,0,-0.0349268076198999,0.000441730832111388
48,97,0,0.00339955554027671,-0.0357852111834628
48,98,0,-0.128137167305074,-0.093891480196196
48,99,0,0.00024993411413277,0.160619924928619
48,100,0,0.00428045871574059,0.111037256969524
49,1,0,0.00265242774110439,-0.119401979123832
49,2,0,0.063335973636699,-0.133780782114166
49,3,0,-0.0570956172594372,0.306791537824136
49,4,0,-0.0330432558235213,-0.117079969585045
49,5,0,0.0270414862641546,0.0375846620926277
49,6,0,0.0546831190637136,0.00183086357134667
49,7,0,-0.0318255317654818,0.00147461343291915
49,8,0,-0.00897863994083515,-0.086774172812403
49,9,0,0.0925165125071232,0.0754446236095268
49,10,0,-0.0397925776585342,0.149993631090023
49,11,0,0.00217339075349564,0.114810436905987
49,12,0,-0.014341076178221,0.0168225662654626
49,13,-0.125075246642922,0.0316814366441545,-0.098637612094704
49,14,0,0.00515040372953569,0.183496631605051
49,15,0,-0.0123624974128235,0.109788275586296
49,16,0,0.0431029420745695,-0.0190229335708364
49,17,0,0.0318563752082422,0.225663332865021
49,18,0,0.0679818244402899,0.045345974915157
49,19,0,-0.0846073909359787,0.0284453566874937
49,20,0,0.0077598147379229,-0.0130740867248005
49,21,0.119857402450786,0.00143577784067264,-0.156669970392327
49,22,0,0.00770782444745628,-0.168262887232527
49,23,0,-0.000149045781699786,0.216760305332668
49,24,0,-0.0317554458492809,-0.0550292317772256
49,25,-0.122024695106689,-0.0482299316087241,-0.255571692353583
49,26,0,-0.0294761020335439,-0.0798116632012324
49,27,0.129956561525011,-0.143944125147365,-0.029815089184305
49,28,0,9.81072054929668e-07,0.281224360949181
49,29,0,0.0193523777067656,-0.343457002356858
49,30,0,0.0153836374003827,-0.101682468780745
49,31,0,0.0337022764245995,-0.0667478490948523
49,32,0.114335785025114,0.0232749893103281,-0.0193936635711625
49,33,0,-0.0574595272468848,-0.0591183372006448
49,34,0,0.0749202433458125,-0.109855705530259
49,35,0,0.0201664326887517,-0.183527358046889
49,36,0,0.0452150692375406,-0.138138301580536
49,37,0,-0.111039109277563,0.154911303207579
49,38,0,-0.019289467908374,0.0606758433907965
49,39,0,0.0607058958641942,-0.0507523110971241
49,40,0,0.0556801859837393,-0.143856912829557
49,41,0,-0.0480880341133389,-0.0737261547433569
49,42,0,0.0150400897881868,-0.23708551610996
49,43,0,-0.0370410658940566,0.037011055933579
49,44,0,-0.0262914669497044,0.019661614922747
49,45,0,0.0412944303075511,0.148608055495345
49,46,-0.130661291438729,-0.0588981390701134,0.0967707798621088
49,47,0,0.00913714596414204,0.0385239553476003
49,48,-0.120679216481637,0.0079560247792354,0.0957209353951678
49,49,0.630425062496215,1,1
49,50,0,0.0594289856561481,-0.516682603371842
49,51,0,-0.0329979253969332,-0.0433980731082311
49,52,0,0.0386704296180767,0.0488479137387905
49,53,0,-0.0041397201023807,-0.152624005125333
49,54,0,0.0174680402373854,-0.0817054819861943
49,55,0,0.032871177280129,0.295166452521518
49,56,0,0.0531328401564684,0.177161675048837
49,57,0,-0.0752667671957409,-0.0138217907276899
49,58,0,-0.0835559330561378,0.00557871025220852
49,59,0,0.00447219968525704,-0.204430604470161
49,60,0,0.0629351066331885,0.124136640285634
49,61,0,-0.0146430133777234,0.0172121879516849
49,62,0,-0.0120515431210801,-0.198717532527185
49,63,0,-0.0351483592008448,-0.0641589033201299
49,64,0,0.00289300855090266,0.179152513552661
49,65,0,-0.0197135404870081,-0.130293848807835
49,66,0,0.0224270710814116,-0.0384509046997782
49,67,0,0.0504630293373501,0.285184311263986
49,68,0,0.0695431297486265,0.014719369962489
49,69,0,0.0256965525754914,0.184555031414358
49,70,-0.11000095540667,0.121482030038116,0.200060258596263
49,71,0,0.0496489707112839,-0.0339071662657217
49,72,0,0.024698925619346,0.00762398180686874
49,73,0,-0.0457051711000714,0.18658733111903
49,74,0,-0.0256238127217301,0.137339267692476
49,75,0,-0.114514144422613,-0.152407129966954
49,76,0,-0.0263437227980103,-0.0139606530450093
49,77,0,-0.0468393035772209,0.0463953954526962
49,78,0,0.0765264273853216,-0.0326280140106798
49,79,0,-0.10310363547387,-0.416833859560472
49,80,0,-0.000843237535117054,0.158937384821883
49,81,0,-0.0113488320502426,0.113590346255566
49,82,0,-0.0108153396605112,-0.0440433986649747
49,83,-0.107280285309573,0.0326117368596466,0.173157257202993
49,84,0,-0.0934807125639266,0.171432645903554
49,85,0,0.0294883235954601,0.117360339853378
49,86,0,0.027615622132468,0.0245382960890357
49,87,0,-0.0371763634437292,-0.0389542431704975
49,88,0,-0.0146601605886427,-0.101437236146402
49,89,0,0.0295998708929316,-0.15139041432164
49,90,0,0.0446287543734293,0.0204447100564872
49,91,0,-0.00153884243040897,0.16978643932258
49,92,0,0.0266138549672253,-0.157879655407414
49,93,0,-0.00687291369205361,0.261316190454159
49,94,0,-0.0350110564496359,0.0720871288869537
49,95,0,0.0621925238222415,-0.0745540953721606
49,96,0,-0.0665880912672262,0.10992557696361
49,97,0,0.0394552034951818,0.0264165849155057
49,98,0,-0.0321267432536518,-0.071009201683008
49,99,0,-0.0884256009819037,0.0281060109794657
49,100,0,0.0386211212358619,0.175257680231474
50,1,-0.110158729476818,-0.0654804468651514,-0.102769231530804
50,2,0,-0.01380532627113,0.134329363841491
50,3,0,-0.181224392162724,-0.248179696076144
50,4,0,0.000315219120973475,-0.0213343420468245
50,5,0,0.13521522480688,0.0202798421605812
50,6,0.119351430031749,0.0801645773135252,0.08583003499126
50,7,0,-0.0845041590915944,-0.0630373719330519
50,8,0,-0.0324584061184407,-0.152441567143481
50,9,0,0.0232164698115608,0.0412280652591393
50,10,0,-0.00386850942381733,-0.0554041593920502
50,11,0,0.0611641479220398,0.14207631020992
50,12,0.120965859246077,-0.109073937011192,-0.173759244805319
50,13,0,-0.00606905242186246,0.00867458822205716
50,14,0.108847730683428,0.012966179265375,-0.084112284562664
50,15,0,-0.0684454586766916,-0.0253806171053514
50,16,0,0.0543199000997845,0.150067465032246
50,17,0.1120195611819,-0.0299456105071585,-0.165688330606428
50,18,0,-0.00962687070466115,0.0669434617379212
50,19,0,-0.0442872402475807,0.114664001134404
50,20,0,-0.025803613711202,0.105778843586705
50,21,0,-0.05510904146315,0.0428421462115894
50,22,0,-0.0215021324413104,-0.0600018864858991
50,23,0,0.0765052916526359,-0.0251247970798581
50,24,0,-0.0226864985181838,-0.0696801525291883
50,25,0,-0.00213793755501378,-0.00814852784330275
50,26,0,0.0147540756676644,-0.0165788854174477
50,27,0,-0.0535998940466762,0.0457046234095194
50,28,0,-0.041524035552336,-0.00325115870464937
50,29,0,-0.116700019356182,-0.067089994702507
50,30,0,0.0331414059481758,0.134608421722635
50,31,0,0.115664025216041,0.0910972205319447
50,32,0.106063714706468,0.0671024121563252,0.0319569313127082
50,33,0,0.0452530065422623,0.0633548163141928
50,34,0,0.0906720979417715,0.0268217741687363
50,35,0,-0.01355994772426,0.0854274444448567
50,36,0,0.0272109820654096,0.00854015499486506
50,37,0.110516933531887,-0.0943534748508152,-0.130547262146613
50,38,0,-0.17717455072017,-0.13381297491496
50,39,0,0.116312714871337,0.0255595059955079
50,40,0,0.0650387909329463,0.190831638348067
50,41,0,-0.02831109572367,-0.0279213463365128
50,42,0,0.0263772552595953,0.0608446585915252
50,43,0,-0.0816848936798407,-0.0395451544507768
50,44,0,-0.0248815560598904,-0.00686770073654406
50,45,0,0.0216651201284112,-0.178788817198359
50,46,0,-0.0134655475456819,-0.0969463282138648
50,47,0,-0.0257896943148588,-0.000686666361753054
50,48,0,0.0280039991854993,0.100995122093209
50,49,0,0.0594289856561481,-0.275391596766891
50,50,0,1,1
50,51,0,-0.155876872515495,0.0530822593974661
50,52,0,0.0920728685654744,0.0574569832448457
50,53,0,-0.0334490621605047,-0.103770804028721
50,54,0,0.0233816285469792,0.148447614893412
50,55,0,-0.0275121020832251,-0.238990936344246
50,56,0,0.0492931272775715,-0.0199886961935369
50,57,0,-0.0520138630544397,-0.0912190749168533
50,58,0,-0.0305167657140608,-0.0227245274403618
50,59,0,-0.00193751088616366,0.28849279236499
50,60,0,-0.0570450018051798,-0.0654832001519951
50,61,0.118673034665454,0.0204886477006703,0.0522119349693982
50,62,0,0.0209289444810829,0.00580194005011538
50,63,0,-0.0552729842065657,0.0443661518338549
50,64,0,-0.0439419050763207,-0.0949374896536138
50,65,0,0.0615807608301936,-0.0713991906885651
50,66,-0.111480146293414,0.000258228233374559,-0.0708320613189582
50,67,0,-0.0202445027302295,-0.0847318886923182
50,68,0,0.068045594568183,-0.0168514550025264
50,69,0,-0.0464032634889895,-0.188892651256445
50,70,0,0.118426959392477,0.0507812030589475
50,71,0,-0.0703072759771614,-0.00505598088455342
50,72,0,0.0280065582486009,-0.072755333591692
50,73,0,-0.173362648351369,-0.12803782206594
50,74,0,0.00758905997534919,-0.145749803858706
50,75,0,-0.0689379544220706,0.107553892203464
50,76,0,-0.0320992985604224,-0.0802988347633196
50,77,0,-0.0241637181869585,0.0157561580372415
50,78,0,0.0701476947712408,0.0743179298781209
50,79,0,0.0214144541601211,0.247205465622246
50,80,0,0.0190023572224549,-0.214620533779537
50,81,0,-0.0319315986385073,0.0547086023521777
50,82,0.122610723141401,-0.115153900241226,0.102110847771307
50,83,0,-0.0184345453503436,-0.112347241748179
50,84,0,0.0233410379995004,0.0137367830451436
50,85,0,0.0990498003923613,0.134764826172868
50,86,0,0.0477760350877549,0.0258885269411688
50,87,0,-0.160813010708119,0.0407079932856003
50,88,0,0.0422247037504798,0.0728221430184633
50,89,0,-0.00467928792529105,0.180472155077587
50,90,0,0.0880509134539781,0.016602697806436
50,91,0,-0.122201423645067,0.0395717565232608
50,92,0,0.0509099711373854,0.148906992626195
50,93,0,-0.145644097494375,-0.147847742979317
50,94,0,0.0122144408287074,0.0271872498615798
50,95,0,0.0365706626448132,0.1074910634617
50,96,0,-0.0490829179779049,0.0910330942228263
50,97,0,-0.0347350010823408,-0.014402197223485
50,98,0,-0.0365638658315426,-0.139776296257285
50,99,0,-0.00110547402276029,0.0601199786652556
50,100,0,-0.0560986035013932,0.118096346950902
51,1,0,0.0574931703641345,-0.180129855921877
51,2,0,0.00129217194528006,0.112155728230157
51,3,0.106176978059442,0.0223493714449851,0.0640442819100103
51,4,0,0.045788916549664,-0.0811068888226163
51,5,0,-0.190597882011734,-0.375314971014485
51,6,0,-0.0514263374868054,-0.0223606486081758
51,7,0,0.0382182260582205,0.0997215631739402
51,8,-0.103042115624482,0.0523483888702847,-0.0301755877036335
51,9,0,0.0379292487271482,0.26079578039884
51,10,0,0.0055288526597766,-0.0570121386609072
51,11,0,0.0163246587192632,0.089331399795594
51,12,0,0.0605009916808454,0.125272286316833
51,13,0,0.0201707068207313,0.282167645750672
51,14,0,-0.0595074166586893,-0.00764777382266006
51,15,0,0.034765020500228,0.00453398748673792
51,16,0,-0.043802755002614,-0.0155165902005104
51,17,0,-0.0521125166798151,-0.0310414848639365
51,18,0,-0.0406155214507658,0.144544523450921
51,19,0,0.0310072090665285,0.131276809335336
51,20,0,0.0131152178705504,-0.0842735054238627
51,21,0,0.037659973953527,0.140640431294243
51,22,0,0.0363276463395841,-0.033733266558784
51,23,0,-0.0266425553346704,-0.125119461051311
51,24,0,0.0054527716856155,0.202995253891981
51,25,0,-0.000941271709386409,-0.0329519184109605
51,26,0,0.00278045221192275,0.129547762020552
51,27,0,-0.00516943532154924,-0.126408481073729
51,28,0,-0.0233632109910551,0.127931894463715
51,29,0,0.0506327080450078,0.0642500052815852
51,30,0.108726523136173,-0.146782199268502,-0.300030998771287
51,31,0,-0.0221520826463609,0.112715029052547
51,32,0,-0.0154174730506705,0.134614403383925
51,33,0.107117817769793,-0.00679722153653379,0.184997524692541
51,34,0,0.0132113256066292,-0.0337106955149898
51,35,0,0.0107324108413421,0.0247265906971714
51,36,0,-0.0778469537448435,0.0361526068316907
51,37,0.106634922031397,-0.0139806659116649,-0.0174708907419966
51,38,0,0.062194674617023,0.0633858119270071
51,39,0.105846063233261,-0.108337893521648,0.153142311789053
51,40,0,-0.010908552848938,-0.00369846122295922
51,41,0,0.0595422914617575,0.102593048661369
51,42,0,0.0533843521964396,-0.0473628822649071
51,43,0,0.0759599619426752,0.114092665943325
51,44,0,0.024216383302488,0.0378279909508281
51,45,0,0.000116503095938642,-0.0246398207000166
51,46,0,-0.0115425793664264,-0.0837747571593233
51,47,0,0.0489273032461042,0.199883540585516
51,48,0,0.0013693714408154,0.0598548562327537
51,49,0,-0.0329979253969332,-0.0381666677565689
51,50,0,-0.155876872515495,0.0875863346514153
51,51,-0.376760007580742,1,1
51,52,0.132123245911202,0.044323145551393,-0.152195344080762
51,53,0,0.0167402933323744,0.0362797005566751
51,54,0,-0.013449768503207,-0.0906650479600757
51,55,0,0.0219033976752875,-0.0537521392339119
51,56,0,0.000953302059783519,-0.102661986511864
51,57,0,0.0855751721116139,-0.0256286506462745
51,58,0,0.0459635907037164,0.108919306783587
51,59,-0.125678095374882,0.023811771373071,0.151591365882774
51,60,0,0.0558641722950377,-0.00619389707223414
51,61,0,-0.0286611778759104,-0.17778078522118
51,62,0,0.0122362956858812,0.0694924050174636
51,63,0,-0.00547085626412868,-0.0728011456437725
51,64,0,0.0665139531186276,0.0734321482386436
51,65,0,-0.0136269730673153,0.176362737109547
51,66,0,-0.0930440350069163,-0.101219264930908
51,67,0,0.0046970569572323,0.21956489954565
51,68,0,-0.00695312456401699,0.161320196447147
51,69,0,-0.02586094675764,-0.122404057384124
51,70,0,-0.0333241203226717,-0.215378525153264
51,71,0,-0.0461864235010723,-0.155744110859116
51,72,0,0.0074195424924926,-0.0460330057061575
51,73,0,0.0462461874437094,-0.0240732939343075
51,74,-0.136207666790896,-0.0955903580290969,-0.123723631016522
51,75,0,0.00239018150442865,0.0490325988027972
51,76,0,0.0217198558839111,0.214578321496143
51,77,0,0.0359958524074763,0.0455237623658984
51,78,0,-0.0247054948459908,0.0442709358143641
51,79,0,-0.00382320846343984,0.180859706000731
51,80,-0.125729442059909,0.0214730894140311,0.262269505870048
51,81,0,-0.0755216331192162,0.136909746477275
51,82,0,0.0398271883728276,-0.0249336640228263
51,83,0,0.00431721913718569,0.0443585085182598
51,84,0,0.00276461541223508,-0.0969164267127663
51,85,-0.115686604303516,0.0266117119766806,-0.0440582509677651
51,86,0,0.051281259214728,0.124803345721573
51,87,0,0.0897009089630159,0.145521348358292
51,88,0,-0.0829600223435403,0.213025070121985
51,89,0,0.0249569880034041,0.0397019631148984
51,90,0,0.0144943348299878,0.0518172916762647
51,91,0,0.0671594157495066,0.254780967536429
51,92,0,-0.00401261844010328,0.244815949753344
51,93,0,0.0562593249927265,0.0272464257115353
51,94,0,-0.011564896401301,-0.117767478820244
51,95,0,-0.0195476743417518,0.0456872133519581
51,96,0,-0.00134981929312064,-0.0306701247219364
51,97,0,0.0784680320353357,-0.0211367193456794
51,98,0,0.0467007920494651,0.103253860156455
51,99,0,-0.0341179044188911,0.123120111483987
51,100,0,-0.0214574240948607,-0.0692744882597452
52,1,0,-0.010368539335361,-0.0788783142460131
52,2,0,0.0890906391074789,0.104493827257081
52,3,0,-0.0385399410304993,-0.233942327448398
52,4,0,0.028675274841107,-0.0579742442968488
52,5,0,-0.0788584923127493,-0.202941691843449
52,6,0.117874168094008,0.00156406936046952,0.11570390877324
52,7,0,0.0243666942651297,-0.166272316615017
52,8,0,-0.00389790265047389,-0.0860256108062692
52,9,0,0.0273240699542466,-0.087304991678705
52,10,0,0.0355212601282857,-0.044398401933585
52,11,0,0.0329964034950859,-0.082123040542341
52,12,0,-0.0568998703025025,-0.0561507844659245
52,13,0,0.0219622153082632,-0.0153181764625256
52,14,0,-0.186686538731385,-0.146093663122025
52,15,0,0.0147667120843542,-0.0495167037463558
52,16,0,0.00131971459507956,-0.162271334943382
52,17,0,-0.00080438077484516,0.101971855106234
52,18,0,-0.00286218915698512,-0.0217442774934671
52,19,0,-0.00600533072688537,-0.132228747284877
52,20,0,0.0564810664973653,0.279787177728862
52,21,0,0.0697013808152835,0.114873158447014
52,22,0,-0.00324950068378974,0.0366104320260236
52,23,0,-0.0108238498971649,-0.0813732626569484
52,24,0,-0.00581586406186789,0.00010105855868526
52,25,0,-0.174525569357129,0.0276830145026499
52,26,0,0.0276579676139125,-0.124977638530025
52,27,0,0.00253501140352414,-0.00941665645776391
52,28,0,-0.137480281028224,-0.102520481045034
52,29,0,-0.00191147566719357,-0.0891827254505076
52,30,0,-0.0193853142028697,-0.0166929435352313
52,31,0,0.107605928248039,0.0178577745616959
52,32,0,0.0319671688410441,-0.176933589191596
52,33,0,0.0212106095220791,0.046972018926918
52,34,0,0.0281795307532994,0.0622153933546889
52,35,0,-0.054086584406757,-0.0916683167444893
52,36,0,-0.0432320990517362,0.159362973429781
52,37,0,-0.0955192012203676,-0.0244150266111644
52,38,0,-0.0739988637512912,-0.175000893613943
52,39,0,-0.0658109303064159,-0.0108777016963284
52,40,0,-0.100161950368103,0.0589568396294049
52,41,0,0.0300061193500307,0.0253651594794743
52,42,0,0.00651306112078474,0.0106814355892411
52,43,0,-0.145300446441346,-0.296336893874318
52,44,0,-0.0657385123404069,0.104154611323423
52,45,0,0.0106897920576968,-0.160155065479902
52,46,0,0.0423974794589515,0.0618708262095839
52,47,0,-0.0159634062642977,0.0431183000701046
52,48,0,0.0247890849627541,-0.238930603349185
52,49,0,0.0386704296180766,0.0350857742846203
52,50,0,0.0920728685654745,0.0774285310237476
52,51,0,0.044323145551393,-0.124300425312979
52,52,0,1,1
52,53,0,-0.0399937738809508,-0.0723193623691807
52,54,0,0.0456576455638053,-0.104529458094998
52,55,0,-0.0314186287091019,-0.00583564094791893
52,56,0,0.0547219785518596,0.246753820868781
52,57,0,0.011929973846579,0.170692542307594
52,58,0.119591289622927,-0.0505335852857359,-0.161857562735853
52,59,0,0.0289678797653993,0.0724763190809082
52,60,0,-0.0174629111618506,0.073429164016049
52,61,0,-0.0123337165929043,0.00176394994965422
