Var1,Var2,betas_dgp,cov_dgp,beta_2x2
82,78,0,-0.0428445352874206,-0.0540194932421037
82,79,0,0.0254229794002747,-0.0232233034964261
82,80,0,0.0722126488379992,-0.111470687098855
82,81,0,-0.0652790669055484,0.0762376433194458
82,82,0,1,1
82,83,0,-0.0174196256763336,-0.0382976827805866
82,84,0,-0.0310029688058848,-0.0180338158392842
82,85,0,0.0171780782666962,-0.0439535172666787
82,86,0,0.0209184183304434,0.0880070459566958
82,87,0,0.0291133936802635,0.0803414319596583
82,88,-0.109673115767733,-0.0424044200954939,-0.0991557369050964
82,89,0,0.0420785586762566,0.112221178353662
82,90,0,0.00780977213753464,0.0786442441330695
82,91,0,0.0221383730021875,0.122892585587581
82,92,0,-0.0212765903058394,0.137792343917623
82,93,0,-0.0828427376057124,0.0417610412504385
82,94,0,-0.00736887247003806,-0.0216845003621918
82,95,0,-0.0206445678692403,0.00388170474089516
82,96,0,0.0410066239343775,0.00981208696789081
82,97,0,0.00496398543124224,0.0699173836408991
82,98,0,0.0736244285952713,-0.0528958481321795
82,99,0,0.0247368113155565,-0.0392790402206133
82,100,0,-0.031114467177617,-0.107434104903272
83,1,0.115507302564595,-0.0661381290458441,-0.0593969541913686
83,2,0,-0.0971031590708844,0.0729372419257658
83,3,0,-0.160418032372624,-0.165751959480734
83,4,0,0.0986724498836227,0.115622919745097
83,5,0,0.0770515593060837,0.0333250402967077
83,6,-0.119977759739724,-0.05916681707678,0.0631301990290243
83,7,0,-0.103494885164434,-0.111595064147614
83,8,0.122617460876466,-0.0356989439117495,-0.086544384765642
83,9,0,0.0263093620570345,0.291115409956133
83,10,0,0.0578791301502285,-0.0692830246190475
83,11,0,-0.0273898755381801,0.0189373073569572
83,12,0,-0.134205727151794,-0.258451308719294
83,13,0.109779062570851,-0.144952401575949,-0.15201352463867
83,14,0,0.0530806225720675,0.0817096339271787
83,15,0,-0.122861842820427,0.0522009544049651
83,16,0,0.0799159546184874,-0.0640652224881488
83,17,0,-0.0188807774176187,0.0869025974584974
83,18,0,0.0247966117521649,-0.160287701100544
83,19,0,0.020001567430414,0.1156453534156
83,20,0,-0.0221406835196118,0.100219440822908
83,21,0,-0.120237073783524,-0.117721587132451
83,22,0,0.0350837540030295,0.136900742290996
83,23,0,0.108491756836594,0.115497352336985
83,24,-0.110505586171236,-0.170901345345606,-0.1519266612126
83,25,0,-0.0192001831511133,-0.202344116258809
83,26,0,0.0609404564204463,-0.00217533922174667
83,27,0,0.000283440005209581,-0.0398007659536577
83,28,-0.117098483052707,0.0229904861056635,-0.0773638525942029
83,29,0.112989190649858,0.17124771273663,0.136488265361597
83,30,0,0.0561446625603731,0.0223900821610962
83,31,0,-0.0619895880032501,0.108848834939376
83,32,0,0.0970156107084133,0.153339353106909
83,33,0,0.095924592255252,0.157685786198248
83,34,0,-0.00160692764126565,-0.0403815761185533
83,35,0,0.000452400149994182,0.100563461701043
83,36,0,-0.0660071329831618,-0.0541339513500017
83,37,0,-0.00845898437306074,-0.195766582262368
83,38,0,0.0638473888336465,0.013534022281514
83,39,0,0.00784997398968661,0.0597371404734154
83,40,0.112420980521016,0.0913900582453235,0.043786591065164
83,41,-0.122178890625598,0.0636438758205259,0.107608622719751
83,42,0,-0.0276542109415042,-0.0152420005557076
83,43,0,-0.00885836833257365,-0.0489219455813811
83,44,0,-0.0276343907442805,0.11940240396662
83,45,0,0.0535622541767464,-0.0189164462698909
83,46,0,0.027614539007982,-0.0575474063586047
83,47,0,0.0201669612820956,-0.203407803692024
83,48,0.115258891896519,0.125643614184377,0.0860521216302885
83,49,0,0.00120418155191305,-0.101554551460176
83,50,0,0.0935302417410314,0.119066651621817
83,51,0,-0.0600178893942454,0.0901200107865658
83,52,0,-0.123407124188742,-0.263680725862758
83,53,0,-0.0151243172516067,0.0233320904002032
83,54,0,0.0171254889643559,0.150555598506913
83,55,0,0.0358134245682569,0.0604970859696015
83,56,0,0.0824404093752899,0.0787955156543463
83,57,0,-0.179356351567873,-0.291325673803544
83,58,0,0.00020531608766339,0.0087417730257224
83,59,0,0.0596980354235268,0.117133998912245
83,60,0,-0.00851128241405639,-0.029409845186345
83,61,0,0.0813820471410856,0.17561445996863
83,62,0,0.143847560756362,0.124994539919128
83,63,0,0.106935111545361,0.0569982937858002
83,64,0,-0.00766504246104227,0.0757911090774581
83,65,0,-0.0333962186765551,0.0621397614673914
83,66,0.120075088117289,-0.229528093111486,-0.432516431930255
83,67,0.111853949902298,-0.00979264713369429,0.0181338685302897
83,68,0,0.0533972630998173,-0.154142526831987
83,69,0,0.0385210358203353,-0.0840831341816865
83,70,0,0.0685623727590401,0.173540346886856
83,71,0,-0.062414897063062,0.0052367023402837
83,72,0,0.017250174045109,0.142921308969658
83,73,0,0.0676806051233594,-0.0313445158990383
83,74,0,0.093731712330267,0.0522325441687501
83,75,0,-0.102255559586346,-0.286803564754647
83,76,0,0.016370494461583,0.11395081576497
83,77,0,-0.0710040678289565,0.00674138129122009
83,78,0,0.144907465654939,0.122198731421897
83,79,0,-0.153727394883906,-0.343738952316643
83,80,0,-0.0782907964629798,-0.129715153121771
83,81,0,0.0581547551597339,-0.00222015739157175
83,82,0,-0.0174196256763336,-0.0442901763810667
83,83,0,1,1
83,84,0,-0.134917020341306,-0.00987872320673276
83,85,0,0.0221643593405785,0.0403839830384798
83,86,0,0.0390385858198922,-0.0493756697345004
83,87,0,-0.0315651147522179,0.0346730315101722
83,88,0,0.059862052931836,-0.0404482921904157
83,89,-0.123364469404388,0.0097092208872538,-0.0971216030701283
83,90,0,0.0521138054325763,-0.158605024710938
83,91,0,0.0541579689446708,0.000192534698344004
83,92,0,-0.0153481218896926,0.000577904353103846
83,93,0,-0.0018775343963509,-0.0608075541401163
83,94,0,0.0617461059502941,-0.178747158453473
83,95,0,0.0301518697504908,0.117306403695425
83,96,0.117811082266722,-0.122096164013344,-0.293835863050039
83,97,0,-0.0435574217636042,-0.110111432788063
83,98,0,0.00342464643662834,0.185776283863043
83,99,0,0.05838399569925,0.141629010332739
83,100,0,0.0878027045788714,0.155023411193288
84,1,0,0.0775994413919648,-0.00970542102619486
84,2,0,-0.0235254604678407,-0.137128911572616
84,3,0,0.0295738425436828,0.0236219920688051
84,4,0.10874245125572,-0.0766858709458481,-0.220672042724752
84,5,0,-0.0649538316241328,0.034665557207931
84,6,0,-0.00236237667165695,0.169985573329192
84,7,0,0.000516454089894504,-0.146262905450505
84,8,0,0.0536718190014074,0.0354597785004383
84,9,0,0.0391277826295399,0.0646986706007065
84,10,0,-0.00465506513345973,0.17022494686854
84,11,0,0.00258301433545613,-0.0158376318808115
84,12,0,0.0805510822435232,-0.0216489197730201
84,13,0,-0.0168194555061713,-0.0748737455898863
84,14,0,0.0139929635822887,0.0071827046007401
84,15,0,0.0297072925552837,0.0503285560651081
84,16,0,0.0219579398572131,-0.0664056220665226
84,17,0,0.00847968077888547,0.0269369143631001
84,18,0,-0.0369342817575647,-0.117661663560079
84,19,0,-0.115361251399759,0.0476517668766005
84,20,0,0.0147658760949879,-0.162920225758598
84,21,0.116645400453926,0.0113154346725298,-0.00103168716190414
84,22,0,-0.123772641350409,-0.122945862864547
84,23,0,-0.0239167830354835,0.00824597329284727
84,24,0,-0.00908322162989963,0.0474046830346287
84,25,0,0.0539079817624976,0.0947832398715102
84,26,0,-0.0312624292739358,0.0855216246173222
84,27,0,-0.00595542721253891,0.081623127094704
84,28,-0.116134930926083,-0.0286526626246983,-0.0686368109988707
84,29,0,0.0167202316325913,0.146312172069154
84,30,-0.113633330774792,0.00979478663393576,-0.152063700289647
84,31,0,0.0269324219723253,-0.115227346103021
84,32,0,-0.124025678462608,-0.0683637846735291
84,33,0,-0.0632265525999638,-0.044824432523251
84,34,0,-0.0422585330749124,-0.239089968438137
84,35,0,-0.00174548472313184,-0.0847835564165916
84,36,0,-0.0688867950987335,-0.0727837239139182
84,37,0,0.0787951050515046,0.129998435669522
84,38,0,0.0076963374784282,-0.00184394990067348
84,39,0,-0.0519770198832434,-0.0772583892685811
84,40,-0.111495917513928,0.00390971500852137,0.121486624945483
84,41,0,0.0373910202650593,0.137945728401406
84,42,0,0.0151065020778728,0.108304932585039
84,43,0,-0.00650719287027194,-0.0715460607684649
84,44,0,0.00668622021748092,-0.127704700820388
84,45,0,-0.0459829180462412,-0.0615767604276966
84,46,0,-0.0113418295765722,-0.105995381644999
84,47,0,-0.035148539441827,0.0671564062684467
84,48,0,-0.0291251099530013,0.0954998899981461
84,49,0,0.00833244703950119,0.0147341757992531
84,50,0,-0.0836261597241657,0.236305184485056
84,51,0,0.0321995437936332,0.0948348051079169
84,52,0,0.00910161439474824,0.0144086897798545
84,53,0,0.0219037500942066,-0.0370571099004704
84,54,0,0.0492030197071819,0.00315363164511447
84,55,0,-0.126024784996459,-0.0260243531172434
84,56,-0.121976237190765,-0.0598773467270155,0.0267976855793452
84,57,-0.110433890264343,0.0685004798778499,0.0789971184315678
84,58,0,-0.166469304189345,-0.0863947050562508
84,59,0,0.0458839800214475,0.0899414531411135
84,60,0,0.0155391272476704,-0.0563999431909938
84,61,0,0.00653724704053144,-0.102605147974552
84,62,0.114223005420571,-0.0408836958270879,-0.075390943658436
84,63,0,0.0164863083817198,0.107684052441881
84,64,0,0.0635367820334469,-0.132440272839548
84,65,0,-0.0155831989129926,-0.0190470761464289
84,66,0,0.0115455387058846,-0.077899267599412
84,67,0,-0.0238508353087998,0.0737916986723999
84,68,0,0.0271345236455833,0.176051258438642
84,69,0,-0.0156753695976842,-0.0328216061136919
84,70,0,0.00942231333318175,-0.0937609271708896
84,71,0,0.0166654632579411,0.0170488663915565
84,72,0,0.0544376621150651,0.10139012387055
84,73,0,-0.00816761673191343,0.00594710918951991
84,74,0,-3.01427295670208e-05,-0.0448998508693713
84,75,0,0.100535167037035,0.0756955568397317
84,76,0,-0.0606104080741003,-0.193003641022204
84,77,0,-0.0626513878664931,-0.196626945777327
84,78,0,-0.0383831715567701,0.0245031717572801
84,79,0.106901402458041,0.112001992222825,0.0976598284339427
84,80,0,0.0283449854312366,0.0468176324128304
84,81,0,0.0841531337823214,0.119112923506587
84,82,0,-0.0310029688058849,-0.0179568765900151
84,83,0,-0.134917020341306,-0.00850568064004183
84,84,0,1,1
84,85,0,-0.038109564236092,0.0175196663246906
84,86,0,-0.0702055511981181,0.0290952125072243
84,87,0,-0.0394860326639148,-0.0298703218352382
84,88,0,0.0507465982592222,-0.0488101517410943
84,89,0,0.0489852385777452,0.0802172339871962
84,90,0,-0.0106478296100347,0.0237934358839739
84,91,0,-0.064235612176208,-0.18373962676229
84,92,0,0.0438500410369827,-0.188133995325402
84,93,0,0.0452513342048932,0.0457706256075681
84,94,0,-0.0227677153759533,0.00816792789524655
84,95,0,0.000810904352746635,-0.210040711051815
84,96,0,0.0662173736077882,0.0921304096675959
84,97,0,0.054824014774135,0.0753185031875331
84,98,0,0.0220479111754677,-0.136155346655963
84,99,0,-0.0404462641451993,0.0362179634402035
84,100,0,-0.158975527025604,-0.0677080211646525
85,1,0,-0.0298879055069792,-0.0671569017316538
85,2,-0.102530699167358,-0.00604847487240133,-0.163890907211898
85,3,0,-0.0876671961838519,-0.152948717459364
85,4,0,0.000743588008728936,0.214894982094057
85,5,0,-0.0687279773249222,-0.108908554621659
85,6,0,-0.0170689075831142,-0.0145375064899507
85,7,0,0.0157652870378648,-0.108405310995459
85,8,0,0.0204128559250395,0.00669229121993576
85,9,0,-0.0282298551023397,0.0593526487146953
85,10,0,-0.10449615951467,-0.135064058965231
85,11,0,0.00380689292474772,-0.0451502371052393
85,12,0,-0.0168132870373961,-0.067086530764631
85,13,0,-0.019249844238347,-0.0729638126177208
85,14,0,0.00303764582130645,-0.0243376771163665
85,15,0,0.0171969948474512,-0.0232171179920584
85,16,0,0.00566521391529652,0.193155516172993
85,17,0,0.0179103303371043,-0.0889006993923562
85,18,0,-0.0026359420100395,-0.00563644758449837
85,19,0,0.0712120273650884,0.111298878536024
85,20,-0.103262134152229,-0.111522328015888,0.0632658664319475
85,21,0,0.00377850938083924,-0.0931212186492763
85,22,0,0.00558868238227779,0.082487680661254
85,23,0,0.0595413860229096,0.159089918761533
85,24,0,0.0200343905496272,0.0118671537959204
85,25,0,-0.0621157314192951,-0.12510656346889
85,26,0,-0.0130434135096988,-0.120051148356578
85,27,0,0.0158277087851543,-0.0111843858439215
85,28,0,0.0219579899921673,0.157552651780764
85,29,0,0.00188302467684827,0.0712779227870282
85,30,0,0.0120346900496325,0.010077379006272
85,31,-0.107457918020425,0.025794837470294,-0.00247168463990585
85,32,0,0.108991722629292,0.0311947769248318
85,33,0,-0.00946896625275233,-0.00301331764760365
85,34,0,0.0349384846231483,-0.0785563417478314
85,35,0,-0.0458608839711709,0.015226794371123
85,36,0,-0.00899662241806456,-0.0763289102370154
85,37,0,-0.023063130186909,0.147434267009304
85,38,0,0.021104363366877,-0.114697906766628
85,39,0,0.0215645158157004,0.00304417941806305
85,40,0,0.0405801417979941,0.108525610047846
85,41,0,0.0237814357180011,-0.108693559918664
85,42,0,-0.0242682871857028,0.0818471097121157
85,43,0,0.0575351616837112,0.0391695683530074
85,44,0,0.00376999949642686,-0.206363276528945
85,45,0,-0.0425803597041759,0.115163554820838
85,46,0,0.0495789901915032,-0.0977172454627365
85,47,0,0.0471766420238752,0.161393227479083
85,48,0,0.00544084405200546,0.201541336821243
85,49,0.10550133847934,0.00438835513307908,0.0952213969313296
85,50,0,0.0492251490651611,0.0207040499726261
85,51,0,-0.0195907665891345,-0.132165669364446
85,52,0,-0.0219365626314559,-0.145248144439428
85,53,0,-0.0300907055476265,-0.129444170060582
85,54,-0.111173235151099,-0.0050502293519583,0.00946477941195415
85,55,0,0.00730594608555424,-0.152700529920884
85,56,0,0.0234313927659689,0.0286251410156581
85,57,0,-0.0151036433677648,0.0738784258554812
85,58,0,0.0724411546038124,-0.00833409834268436
85,59,0,0.016890347787549,0.0517612228840509
85,60,0,-0.0468813745171917,0.0735008942185223
85,61,0,0.0229847954986,-0.0527320066349515
85,62,0,0.0176151956230685,-0.0524276803477851
85,63,0,-0.0809790876719865,0.0963007143621232
85,64,0.104167515015754,0.0406283867070625,-0.0423938611296074
85,65,0,-0.00818720166304158,-0.00870399695465199
85,66,0,0.00709714619154654,0.0127665005537415
85,67,0,0.0205097311579876,-0.0342933510237699
85,68,0,0.0311876281640371,-0.192382179422765
85,69,0,-0.000246689285510293,0.12832243022064
85,70,0,0.0215760948153973,-0.0505187177396413
85,71,0,0.0227752693284118,0.0854662963189954
85,72,0,-0.117909254387744,0.0202006540583524
85,73,0,0.0429104893468412,0.129641745282595
85,74,0,0.0398456720266804,0.00261004424671164
85,75,0,-0.124878329128197,0.0322712460393249
85,76,0,-0.0173678590863044,0.00298142732889265
85,77,0,-0.0658984868651809,0.0102799505695966
85,78,0,0.0465958416703666,0.0889939462296942
85,79,-0.100954599030824,-0.0103578726310149,4.48028931966961e-05
85,80,0,-0.0226097340007515,0.185983244656945
85,81,0,-0.0875009677081281,-0.0512018515784153
85,82,0,0.0171780782666962,-0.0431326824572489
85,83,-0.108881215984512,0.0221643593405784,0.0342678669954179
85,84,0,-0.0381095642360919,0.0172661494973895
85,85,0.158251836430281,1,1
85,86,0,0.0590574390690542,0.0175023986878184
85,87,-0.115344440269238,0.00542299578171685,-0.0617855558043908
85,88,0,0.0249418597387826,-0.081700371232869
85,89,0,-0.118191905575474,-0.249988854038357
85,90,0,0.0169958556072428,0.074556500153993
85,91,0,0.0557405988899505,-0.206056955732125
85,92,0,-0.0975384540357849,-0.119929750253962
85,93,0,-0.0251634331318979,-0.00895148065965893
85,94,0,0.0529974074642426,0.274590326045622
85,95,0,0.0251893760367854,0.0847321103833481
85,96,0,-0.022490214656393,-0.0618296164791075
85,97,0,0.033127314757304,0.0800676447030745
85,98,0,-0.0087168560780084,0.116985792841922
85,99,0,0.0033506672827848,0.0421465945080947
85,100,0,0.0243977185678667,-0.127546265895445
86,1,0,-0.0263710448464076,-0.00124838510409075
86,2,0,-0.0153476979992277,-0.0341109144266259
86,3,0,-0.105640081841624,-0.141683933363511
86,4,-0.108128897695603,0.108330346597267,0.0385145832007285
86,5,0,0.0504381128547194,0.325970768720128
86,6,0,0.00431696199535674,0.0687673506177002
86,7,0,0.0161113377724798,0.0644283782944392
86,8,0,-0.0102092353329617,-0.0166889266586272
86,9,0,0.0250021699475393,0.0830312470489785
86,10,0,0.0259212807857854,0.0392783506439807
86,11,0,-0.0433578794868266,0.0217572257640961
86,12,0.114940566828624,0.00740547987286946,-0.0177764921938186
86,13,0,0.0140594526846792,-0.0633261098613176
86,14,0,-0.108456807176119,-0.134184642651828
86,15,0,-0.118473984795643,-0.119651644862306
86,16,0,0.0135749911199047,-0.0178688581758294
86,17,0,-0.0335789086212732,-0.0102600101757511
86,18,0,-0.027892685971066,0.0711104733388148
86,19,0,0.0597098360858297,-0.0901280750872762
86,20,0.1087279120642,-0.0269165262059768,-0.122700379914401
86,21,0,-0.0139614660457874,-0.146372802113132
86,22,0,0.0112682498006571,-0.19200467117331
86,23,0,0.0404949890689619,0.0422988356829184
86,24,0,-0.0461688776226494,-0.0267766481560369
86,25,0,-0.0501607280924851,-0.00605638651605415
86,26,0,0.0264121939752193,-0.0108357237311199
86,27,0,-0.0566439050383869,0.0591085181606617
86,28,0,-0.00891611535100793,-0.148305136897454
86,29,0,-0.00653036545301201,-0.0165151239238228
86,30,0,0.0059683499121902,-0.064697822915113
86,31,0,0.00982246789691911,-0.0734236835415612
86,32,0,0.0783141757630383,-0.0921774089419983
86,33,0,-0.000437299288936056,-0.0483821693150606
86,34,0,0.123690331772091,-0.0111526808572859
86,35,0,-0.04487493238297,-0.0490347117410986
86,36,0,0.054013497455114,-0.14621801935333
86,37,0,-0.0299066838907514,0.170615018423702
86,38,0,0.0082068008828418,-0.0928659560831709
86,39,0,-0.0866199295506794,-0.0366867737117443
86,40,0,0.0178059165579216,0.106361497102827
86,41,0,-0.0114216729310237,-0.16730092627824
86,42,-0.123044063970264,-0.0343261312900833,0.000748150280374575
86,43,0,0.0674659597055462,0.0432058747918626
86,44,0,0.0734973291100614,-0.00670159915225061
86,45,0,-0.0425649189235968,-0.130168868566062
86,46,0,0.0641899685705746,0.0303853005534819
86,47,0,0.0441498296536538,-0.11309863896972
86,48,0,-0.125869521254267,-0.0148575514665919
86,49,0,0.0133080530608098,0.0224342144298036
86,50,0,-0.0211277091346936,0.221718064407997
86,51,0,-0.0521569889586511,-0.0159194421024244
86,52,0,0.0489101118378255,0.138962033950063
86,53,0,-0.00887245074742898,-0.0991299968653395
86,54,0,0.037301006548922,-0.191867438869117
86,55,0,0.0395669147051215,-0.289156745701581
86,56,0,0.0650368531284807,0.283397469466701
86,57,0,0.0323791306387836,0.112955106593964
86,58,0,0.102471870151601,0.0483023408144213
86,59,0,-0.0453720395514678,-0.0399138166265964
86,60,0,-0.123013370345162,-0.0634681782264304
86,61,0,0.0375802713743923,-0.229786140365317
86,62,0,-0.0109251780358163,0.00340103325526851
86,63,0,-0.0335774269729416,-0.0392004374833301
86,64,0,0.0747389254196345,-0.0576306665937977
86,65,0,0.0455252582245758,0.0268191616009692
86,66,0,-0.0243371754538597,0.213680122656395
86,67,0.11030763640982,-0.0820709829073124,-0.155893555254085
86,68,0,0.012540197643593,-0.0902593678210605
86,69,0,-0.123130898746605,-0.0663792611830671
86,70,0,-0.0106377208951823,0.0102606614329394
86,71,0,0.0321701268592555,0.099444722495449
86,72,0,-0.012953393120514,0.00955311320356907
86,73,0,0.0500869925454908,0.0197552753496113
86,74,0,0.0590668512760317,-0.00284185600950206
86,75,0,0.00109504265093443,0.0498725875134127
86,76,0,0.0169696713254173,-0.0557869308386685
86,77,0,0.011210022581328,-0.203305557450682
86,78,0,0.00729345586704607,0.173304669266419
86,79,0,-0.0342508134100663,0.0245584815672213
86,80,0,0.0244034906917289,0.0660498428573589
86,81,0,-0.0407000678408864,-0.183153425289594
86,82,0,0.0209184183304433,0.109046445236688
86,83,0,0.0390385858198922,-0.0529020079269662
86,84,0,-0.0702055511981182,0.0362053237250038
86,85,0,0.0590574390690543,0.0220993147518425
86,86,0,1,1
86,87,0,0.0149613505773518,0.116344389866623
86,88,0,-0.0105320971090844,-0.0455350044065577
86,89,0.122833253463818,-0.0898072136510827,-0.0972522895353336
86,90,0,0.0558757418998015,0.0257655472335951
86,91,0,0.0484926870777159,0.102227641292802
86,92,0,-0.0547899960408445,0.100175828737075
86,93,0.128973550556813,-0.0431999001515209,0.00539578146235777
86,94,0,0.0220650007425287,0.128550695509411
86,95,0,-0.015303097647651,0.088919366220736
86,96,0,-0.0151236834458401,0.108369501743208
86,97,-0.117880005769914,0.0387207986395897,0.0936068480754161
86,98,0,-0.0333218001224491,0.0563184706709573
86,99,0,0.00445940064915617,0.141918697196986
86,100,0,0.0243788008521258,-0.0715202654105321
87,1,0,-0.00847235260338031,0.0556687338634566
87,2,0,0.0461848907374183,0.0417843159215808
87,3,0,0.0855589742855139,-0.00351189146560527
87,4,0,-0.191767622221586,-0.190671519783004
87,5,0,0.0501245798085475,0.0324780706802787
87,6,0,0.0110100714001943,0.173871725130033
87,7,0,-0.103563844674026,0.00938128874419094
87,8,0,0.0112673215447792,-0.0550792808826829
87,9,0,-0.00728662491821112,-0.150716451196777
87,10,0,-0.0577056979908214,-0.107741637941874
87,11,0,0.0396615534944121,0.0571048589079576
87,12,0,-0.0332353622493994,0.00808498552282817
87,13,0,0.0117161928536169,-0.10349642516452
87,14,-0.111662588051835,-0.0553920760544647,-0.157929951131664
87,15,0,-0.00090551100849979,-0.034420876676298
87,16,0,-0.0296326685479079,-0.159096872858702
87,17,0,0.0253101011514743,-0.0448399138251859
87,18,0,0.071885480944942,0.13701159055606
87,19,0,0.0612273205670559,-0.0793418215381607
87,20,0,0.0908367542374723,-0.00849856613546907
87,21,0,-0.00999738299721838,-0.00187720672237242
87,22,0,0.0464035332818308,-0.084552469720882
87,23,0,-0.0143082854686255,-0.131477126013695
87,24,0,0.0577230057117373,-0.0667652961142772
87,25,0,-0.000368388080795157,0.107810232939737
87,26,0,-0.0314972631435717,-0.0426786986234167
87,27,0,0.00256071302860916,0.0815394553998141
87,28,0,0.0470465910568009,0.0909196404512743
87,29,0,-0.0418851803476289,-0.129885527939839
87,30,0,-0.0724034517298798,-0.0235304538384168
87,31,0,0.029234397376059,-0.0243534822570127
87,32,0,0.015834096562666,-0.123680894678474
87,33,0,-0.0305548442852877,-0.0325043700952709
87,34,0,-0.0284630543529227,-0.201786199951671
87,35,0,0.0180713186328537,0.0720914567108596
87,36,0,0.031731069779122,0.114399474442025
87,37,0,-0.00483297838505041,-0.14209390790905
87,38,0,-0.0390689759330828,-0.102642771707408
87,39,0,0.0581383250582601,0.0378222711847052
87,40,0,-0.0784613569884506,-0.0747792717588139
87,41,0.122948131921229,-0.066640601351256,-0.143713469202501
87,42,0,-0.0830639086605686,-0.143925381304885
87,43,0,0.0449346216282799,0.165582285458072
87,44,0.111723893852322,0.00500048648139874,0.271269016543833
87,45,0,-0.101072177347777,-0.135802915769859
87,46,0,-0.0329261488558208,-0.0318532526708714
87,47,0,0.00379008265224108,-0.194290169762782
87,48,0,-0.0396120636420589,-0.104963105989028
87,49,0,0.0339906890358027,0.123318621093707
87,50,0,-0.045203028899717,0.103845650729565
87,51,0,0.0155263668446749,0.149052202200323
87,52,0.118121026258585,0.0682431457629696,0.0657698219457676
87,53,0,0.0324016854183872,0.0716321807351076
87,54,0,-0.0726273738068617,-0.0519584047700319
87,55,-0.11508372681331,0.01760798751163,-0.0939781228439105
87,56,0,-0.0187712121279089,-0.0518856691403081
87,57,0,0.0418206659977041,-0.0451073831258896
87,58,0,0.0991414309089101,0.0524055568028504
87,59,0,-0.00184963537817312,-0.0466550043334312
87,60,0,0.00844444594777431,0.0802185778360606
87,61,0,-0.107214136408609,-0.127809066456956
87,62,0,-0.0295839651016421,-0.0266685716987833
87,63,0,-0.0514547483621866,-0.0590327281088536
87,64,0,-0.0316326747308832,0.162101790904741
87,65,-0.112150625878277,0.0478123565749271,-0.00765587160584817
87,66,0,0.0763557025458144,0.0290550728785751
87,67,0,0.00870547935774482,0.0531571344798886
87,68,0,-0.022325038552904,0.0683560361717037
87,69,0,0.0438978636474633,-0.0555854189440404
87,70,0,-0.00616028633015669,-0.173182262666708
87,71,0,0.0355438450680916,0.149106507776186
87,72,0,-0.0265136225906538,0.00478580952642739
87,73,0,-0.0309674873820338,0.0897284143255635
87,74,0,-0.0295364725765415,-0.0391374793325084
87,75,0,0.0152308966559485,-0.139753306110904
87,76,0.113956553070457,0.0134740686937226,0.0954789250164187
87,77,0,0.0190071021245921,0.0651712143994287
87,78,0,-0.000755183255902834,0.00345821593610249
87,79,0,0.0940758237037002,-0.00273045582712727
87,80,0.110040541978985,0.0343619258026126,-0.075220274443647
87,81,0,-0.149676741135438,-0.0432319780518455
87,82,0,0.0291133936802634,0.0870092008385098
87,83,0.116983447838549,-0.0315651147522178,0.0324700168283872
87,84,0.116020842286316,-0.0394860326639148,-0.0324879528366388
87,85,0,0.00542299578171681,-0.0681867098711807
87,86,0,0.0149613505773518,0.101689705380033
87,87,0,1,1
87,88,0,0.0129140818178773,0.131662935168432
87,89,0,-0.0109906040492623,0.0270594544763756
87,90,0,0.0186598713998857,-0.00180211997863485
87,91,0,0.0244312346182093,0.107388924089105
87,92,0,0.0211698928703338,0.131351461596379
87,93,0,0.0156050544684937,-0.0149936499777382
87,94,0,0.0171711264233281,-0.0939885100200626
87,95,0.112375487595966,0.00334932496132289,-0.0231960120193441
87,96,0,-0.0993042541194017,-0.100870868376324
87,97,0,0.0271525187884184,-0.113044288460071
87,98,0,0.012371586396635,0.0814390335665574
87,99,0.120166711868673,0.00479745961076536,0.0934374096739759
87,100,-0.107172528326291,0.0100228696093246,-0.118498721219294
88,1,0,-0.00824811282232632,0.0418006882637696
88,2,0,-0.0128807627309228,-0.00591950836462347
88,3,0,-0.0799672718654997,0.0306016931835821
88,4,0,-0.00458468379053679,-0.162533653653208
88,5,0,-0.00283930861904565,-0.040831256934989
88,6,0,0.00421399145619614,0.030434698401537
88,7,0,-0.0239075530535738,-0.0361717551488408
88,8,0,0.0316869794638463,0.106292797037789
88,9,0,-0.0164295845949749,0.0151257225744071
88,10,0,-0.0138610734670108,-0.0610771611060656
88,11,0,-0.0243707706149942,0.118053579001697
88,12,0,0.00161486268398034,0.0464688721395934
88,13,0,-0.00274633669344939,0.165838365068921
88,14,0,-0.0624456035309293,-0.0428543992271291
88,15,0,-0.111347696726939,-0.203027431830943
88,16,0,0.00736409447709368,-0.061699694335962
88,17,0,0.0126533192059842,-0.11436955082242
88,18,0,0.047545856495427,-0.0350700746445852
88,19,0,0.0250491484341829,0.0174516765880651
88,20,0,0.0199760251685379,0.0997975393518669
88,21,0,-0.0551472275928846,-0.0314053838644227
88,22,0.113258994631854,-0.102201815720356,-0.104486129529134
88,23,0,0.0545656508417981,0.0675493817674508
88,24,0,-0.107103808372895,0.000952556208514181
88,25,0,-0.0377571202774024,-0.154095507040022
88,26,0,0.0327968989993093,0.0810298256902468
88,27,0,0.0399650071783285,0.114705926926877
88,28,0,-0.0139891010105406,0.180462466344054
88,29,0,0.0406068073817061,0.039262827115504
88,30,0,0.0438262266939749,0.210942084599808
88,31,0,0.0272372145383999,0.0258049478071719
88,32,0,-0.0696853234548705,-0.184871198268837
88,33,0,0.0425939708647779,0.187466173003865
88,34,0,-0.00229904213603157,0.00833930571064219
88,35,0,0.00768605123546498,0.0502107252255706
88,36,0,-0.0197970774456606,-0.024641068646564
88,37,0,-0.0759215023996505,-0.304558331975157
88,38,0,0.042109365616442,0.0760375545693775
