Var1,Var2,betas_dgp,beta_2x2
46,84,0,0.122426131063277
46,85,0,0.136962213258032
46,86,0,-0.184876671016758
46,87,0,0.0925689632035202
46,88,0,0.0856736249880835
46,89,0,-0.135311311272815
46,90,0,-0.0207001525929087
46,91,0,-0.0453975622766887
46,92,0,-0.154879806947758
46,93,0,0.0825835423989706
46,94,0,-0.0116884987588361
46,95,0,0.173762890054767
46,96,0,0.291677416832922
46,97,0,0.20667178528358
46,98,0,0.0440266547122497
46,99,0,-0.109414302421227
46,100,0,-0.190782545682925
47,1,0,-0.0434880369598926
47,2,0,-0.0644079509905629
47,3,0,-0.0179557146946002
47,4,0,-0.0480718030086508
47,5,0,0.0467722971663887
47,6,0,-0.026513424731868
47,7,0,-0.111670461730839
47,8,0.100743686899565,0.0476255729755409
47,9,0,0.171656186895841
47,10,0,0.00214431198985145
47,11,0,-0.0482715752106798
47,12,0,-0.0792600332423049
47,13,0,0.0757662053394328
47,14,0,-0.0107840455121739
47,15,0,-0.0264403378576487
47,16,0,0.0791162751779832
47,17,0,0.0275245816615764
47,18,0,-0.055235049534479
47,19,0,-0.0644095078693324
47,20,0,0.137157572552039
47,21,0,-0.0396386141629836
47,22,0,-0.0191861707864203
47,23,0,-0.0691062537777544
47,24,0,-0.0478882538418323
47,25,0,0.0117218919816868
47,26,0,0.0543108189202536
47,27,0,-0.170653859714038
47,28,0,0.0753368195566217
47,29,0,-0.179168804762983
47,30,0,-0.00384455670892224
47,31,0.0999668237372773,0.0181014423791713
47,32,0.100055400971859,0.0153188665292364
47,33,0,0.176460916401826
47,34,0,0.0797016090749908
47,35,0,-0.0458596813933642
47,36,0,0.177985152863908
47,37,0,0.0909517752644383
47,38,0,0.0764402391233294
47,39,0,0.0744975550503922
47,40,0,-0.00620526996885645
47,41,-0.102971973468619,-0.135423065949756
47,42,0,0.075824113880742
47,43,0,-0.125910680722017
47,44,0,0.0576668250270584
47,45,0,-0.0904780688030666
47,46,0,-0.017587922654123
47,47,0,1
47,48,0,-0.116631423443909
47,49,0,0.0219325444298313
47,50,0,-0.000733461081993672
47,51,0,0.129396158529711
47,52,0,0.0341770624869034
47,53,0,-0.0390151091983919
47,54,0,-0.248058715374948
47,55,0,0.0525355540562713
47,56,0,0.0716993598838076
47,57,0,0.0626041614262291
47,58,0,-0.0442846790767363
47,59,0,0.185789347070985
47,60,0,-0.0360657739314228
47,61,0.120441186451174,-0.0732399474674681
47,62,0,0.072179854352571
47,63,0,-0.0311821101217771
47,64,0,0.018803386561158
47,65,0,0.15573567157484
47,66,0,0.104013375883693
47,67,0,0.0981629659713871
47,68,0,0.0868881535039332
47,69,0,-0.101046131744681
47,70,0,-0.154726529548304
47,71,0,-0.167089694333372
47,72,0,-0.136478107787593
47,73,0,0.105667239573373
47,74,0,-0.023494198017783
47,75,0,-0.0189332002179362
47,76,0,0.0626576636331533
47,77,0.116397789699642,0.0117382865686629
47,78,0,0.127119545012351
47,79,0,0.00939526227156072
47,80,0,0.100268630538904
47,81,0,-0.0900999868786467
47,82,0,-0.268943530322997
47,83,0,0.098727164814884
47,84,0,0.14411203580698
47,85,0,0.0613999057365294
47,86,0,0.0608597789375274
47,87,0,0.025753192045835
47,88,0,-0.0174775202047563
47,89,0,-0.0927429061055017
47,90,0,-0.126195731291962
47,91,0,0.00979918318140627
47,92,-0.12704668313934,0.0076788978601155
47,93,0,-0.00324232160773336
47,94,0,0.0346261052950097
47,95,0,-0.0637412911300511
47,96,0,-0.150401506561594
47,97,0,0.0621876751399409
47,98,0,0.219497453926456
47,99,0,-0.081838167941199
47,100,0,-0.109017065581717
48,1,-0.106670971828486,-0.00198618309538411
48,2,0,0.0791735581117198
48,3,0,-0.15873809740726
48,4,0,0.0877732658112644
48,5,0,0.0183882964184747
48,6,0,-0.0483346659332888
48,7,0,0.100221488149419
48,8,-0.103412126987233,-0.0279348975354444
48,9,0,0.0430107304606394
48,10,0,-0.126385246136966
48,11,0.103940255187128,0.0854446753130182
48,12,0,0.0496370978248345
48,13,0,0.0415264957004312
48,14,0,0.0989242455010215
48,15,0,0.112637972388904
48,16,0,-0.0429299314643286
48,17,0,-0.162376954834379
48,18,0,-0.00813114930590936
48,19,0,0.039021944659848
48,20,0,-0.19247706628125
48,21,0,-0.0742027367776805
48,22,0,-0.0455887191624325
48,23,0,0.103346748624107
48,24,0,0.0743015796035593
48,25,0,-0.051041533720948
48,26,0,0.0313296382661384
48,27,0,-0.0147830544995088
48,28,0,0.0265930915117641
48,29,0,-0.161167590609452
48,30,0,0.0108636451283807
48,31,0,0.0114832476749249
48,32,0,0.00342656142145543
48,33,0,0.0874531725509499
48,34,0,0.06859855415597
48,35,0,-0.0432057487026942
48,36,0,-0.116568168857885
48,37,0,0.0115283313385224
48,38,0,-0.0971508727942697
48,39,0,0.0303747976555465
48,40,0,-0.116278323174461
48,41,0.10569943511278,-0.0334772541718497
48,42,0,-0.0441022293331182
48,43,0,0.229127759079278
48,44,0,-0.155957564385416
48,45,0,-0.141702179700877
48,46,0,-0.120332460435317
48,47,0,-0.10812210026989
48,48,0,1
48,49,0,0.0505200740135151
48,50,-0.113250585744941,0.100007045638807
48,51,-0.121415729393663,0.0359205219742718
48,52,0,-0.175567360070246
48,53,0,0.00392778546693081
48,54,0,0.0725163955973883
48,55,0,0.0419330278737728
48,56,0,-0.1353769671053
48,57,0,-0.063626440074019
48,58,0,0.116925194966104
48,59,0,0.0276452950479975
48,60,0,-0.0202676205305613
48,61,0.115861017474301,0.0530612376795461
48,62,0,0.19806746773094
48,63,0.1241034299548,0.110902937012423
48,64,0,0.0861746782815582
48,65,0,0.108214254967868
48,66,0,0.0163959921002165
48,67,0,0.0745584194062736
48,68,0,-0.0400750350310969
48,69,0,-0.153122414342242
48,70,0,0.0661483215490534
48,71,0,0.104919653584564
48,72,0,-0.0107529482366307
48,73,0,-0.0624329115083723
48,74,0,0.00365422505907248
48,75,-0.114692720954122,-0.0375352424671754
48,76,0,-0.189554752809657
48,77,0,0.0335781431649753
48,78,0,0.0102038001159576
48,79,0,0.240681691701584
48,80,-0.114495332329559,0.157308843091515
48,81,0,-0.0870283949287206
48,82,0,-0.0197638816104953
48,83,0,-0.0210610745634619
48,84,-0.118451748422204,0.12854059525496
48,85,0,-0.0219782078577774
48,86,0,0.10561431608889
48,87,0,-0.0150055973064284
48,88,0,0.0393520702776732
48,89,0,0.128140746617409
48,90,0,0.00530269557518404
48,91,0,-0.0175121468235398
48,92,0,-0.00540747796807413
48,93,0,0.0462141620511148
48,94,0,0.0660300347463449
48,95,0,0.0663536865468523
48,96,0,0.000441730832111388
48,97,0,-0.0357852111834628
48,98,0,-0.093891480196196
48,99,0,0.160619924928619
48,100,0,0.111037256969524
49,1,0,-0.119401979123832
49,2,0,-0.133780782114166
49,3,0,0.306791537824136
49,4,0,-0.117079969585045
49,5,0,0.0375846620926277
49,6,0,0.00183086357134667
49,7,0,0.00147461343291915
49,8,0,-0.086774172812403
49,9,0,0.0754446236095268
49,10,0,0.149993631090023
49,11,0,0.114810436905987
49,12,0,0.0168225662654626
49,13,-0.125075246642922,-0.098637612094704
49,14,0,0.183496631605051
49,15,0,0.109788275586296
49,16,0,-0.0190229335708364
49,17,0,0.225663332865021
49,18,0,0.045345974915157
49,19,0,0.0284453566874937
49,20,0,-0.0130740867248005
49,21,0.119857402450786,-0.156669970392327
49,22,0,-0.168262887232527
49,23,0,0.216760305332668
49,24,0,-0.0550292317772256
49,25,-0.122024695106689,-0.255571692353583
49,26,0,-0.0798116632012324
49,27,0.129956561525011,-0.029815089184305
49,28,0,0.281224360949181
49,29,0,-0.343457002356858
49,30,0,-0.101682468780745
49,31,0,-0.0667478490948523
49,32,0.114335785025114,-0.0193936635711625
49,33,0,-0.0591183372006448
49,34,0,-0.109855705530259
49,35,0,-0.183527358046889
49,36,0,-0.138138301580536
49,37,0,0.154911303207579
49,38,0,0.0606758433907965
49,39,0,-0.0507523110971241
49,40,0,-0.143856912829557
49,41,0,-0.0737261547433569
49,42,0,-0.23708551610996
49,43,0,0.037011055933579
49,44,0,0.019661614922747
49,45,0,0.148608055495345
49,46,-0.130661291438729,0.0967707798621088
49,47,0,0.0385239553476003
49,48,-0.120679216481637,0.0957209353951678
49,49,0.630425062496215,1
49,50,0,-0.516682603371842
49,51,0,-0.0433980731082311
49,52,0,0.0488479137387905
49,53,0,-0.152624005125333
49,54,0,-0.0817054819861943
49,55,0,0.295166452521518
49,56,0,0.177161675048837
49,57,0,-0.0138217907276899
49,58,0,0.00557871025220852
49,59,0,-0.204430604470161
49,60,0,0.124136640285634
49,61,0,0.0172121879516849
49,62,0,-0.198717532527185
49,63,0,-0.0641589033201299
49,64,0,0.179152513552661
49,65,0,-0.130293848807835
49,66,0,-0.0384509046997782
49,67,0,0.285184311263986
49,68,0,0.014719369962489
49,69,0,0.184555031414358
49,70,-0.11000095540667,0.200060258596263
49,71,0,-0.0339071662657217
49,72,0,0.00762398180686874
49,73,0,0.18658733111903
49,74,0,0.137339267692476
49,75,0,-0.152407129966954
49,76,0,-0.0139606530450093
49,77,0,0.0463953954526962
49,78,0,-0.0326280140106798
49,79,0,-0.416833859560472
49,80,0,0.158937384821883
49,81,0,0.113590346255566
49,82,0,-0.0440433986649747
49,83,-0.107280285309573,0.173157257202993
49,84,0,0.171432645903554
49,85,0,0.117360339853378
49,86,0,0.0245382960890357
49,87,0,-0.0389542431704975
49,88,0,-0.101437236146402
49,89,0,-0.15139041432164
49,90,0,0.0204447100564872
49,91,0,0.16978643932258
49,92,0,-0.157879655407414
49,93,0,0.261316190454159
49,94,0,0.0720871288869537
49,95,0,-0.0745540953721606
49,96,0,0.10992557696361
49,97,0,0.0264165849155057
49,98,0,-0.071009201683008
49,99,0,0.0281060109794657
49,100,0,0.175257680231474
50,1,-0.110158729476818,-0.102769231530804
50,2,0,0.134329363841491
50,3,0,-0.248179696076144
50,4,0,-0.0213343420468245
50,5,0,0.0202798421605812
50,6,0.119351430031749,0.08583003499126
50,7,0,-0.0630373719330519
50,8,0,-0.152441567143481
50,9,0,0.0412280652591393
50,10,0,-0.0554041593920502
50,11,0,0.14207631020992
50,12,0.120965859246077,-0.173759244805319
50,13,0,0.00867458822205716
50,14,0.108847730683428,-0.084112284562664
50,15,0,-0.0253806171053514
50,16,0,0.150067465032246
50,17,0.1120195611819,-0.165688330606428
50,18,0,0.0669434617379212
50,19,0,0.114664001134404
50,20,0,0.105778843586705
50,21,0,0.0428421462115894
50,22,0,-0.0600018864858991
50,23,0,-0.0251247970798581
50,24,0,-0.0696801525291883
50,25,0,-0.00814852784330275
50,26,0,-0.0165788854174477
50,27,0,0.0457046234095194
50,28,0,-0.00325115870464937
50,29,0,-0.067089994702507
50,30,0,0.134608421722635
50,31,0,0.0910972205319447
50,32,0.106063714706468,0.0319569313127082
50,33,0,0.0633548163141928
50,34,0,0.0268217741687363
50,35,0,0.0854274444448567
50,36,0,0.00854015499486506
50,37,0.110516933531887,-0.130547262146613
50,38,0,-0.13381297491496
50,39,0,0.0255595059955079
50,40,0,0.190831638348067
50,41,0,-0.0279213463365128
50,42,0,0.0608446585915252
50,43,0,-0.0395451544507768
50,44,0,-0.00686770073654406
50,45,0,-0.178788817198359
50,46,0,-0.0969463282138648
50,47,0,-0.000686666361753054
50,48,0,0.100995122093209
50,49,0,-0.275391596766891
50,50,0,1
50,51,0,0.0530822593974661
50,52,0,0.0574569832448457
50,53,0,-0.103770804028721
50,54,0,0.148447614893412
50,55,0,-0.238990936344246
50,56,0,-0.0199886961935369
50,57,0,-0.0912190749168533
50,58,0,-0.0227245274403618
50,59,0,0.28849279236499
50,60,0,-0.0654832001519951
50,61,0.118673034665454,0.0522119349693982
50,62,0,0.00580194005011538
50,63,0,0.0443661518338549
50,64,0,-0.0949374896536138
50,65,0,-0.0713991906885651
50,66,-0.111480146293414,-0.0708320613189582
50,67,0,-0.0847318886923182
50,68,0,-0.0168514550025264
50,69,0,-0.188892651256445
50,70,0,0.0507812030589475
50,71,0,-0.00505598088455342
50,72,0,-0.072755333591692
50,73,0,-0.12803782206594
50,74,0,-0.145749803858706
50,75,0,0.107553892203464
50,76,0,-0.0802988347633196
50,77,0,0.0157561580372415
50,78,0,0.0743179298781209
50,79,0,0.247205465622246
50,80,0,-0.214620533779537
50,81,0,0.0547086023521777
50,82,0.122610723141401,0.102110847771307
50,83,0,-0.112347241748179
50,84,0,0.0137367830451436
50,85,0,0.134764826172868
50,86,0,0.0258885269411688
50,87,0,0.0407079932856003
50,88,0,0.0728221430184633
50,89,0,0.180472155077587
50,90,0,0.016602697806436
50,91,0,0.0395717565232608
50,92,0,0.148906992626195
50,93,0,-0.147847742979317
50,94,0,0.0271872498615798
50,95,0,0.1074910634617
50,96,0,0.0910330942228263
50,97,0,-0.014402197223485
50,98,0,-0.139776296257285
50,99,0,0.0601199786652556
50,100,0,0.118096346950902
51,1,0,-0.180129855921877
51,2,0,0.112155728230157
51,3,0.106176978059442,0.0640442819100103
51,4,0,-0.0811068888226163
51,5,0,-0.375314971014485
51,6,0,-0.0223606486081758
51,7,0,0.0997215631739402
51,8,-0.103042115624482,-0.0301755877036335
51,9,0,0.26079578039884
51,10,0,-0.0570121386609072
51,11,0,0.089331399795594
51,12,0,0.125272286316833
51,13,0,0.282167645750672
51,14,0,-0.00764777382266006
51,15,0,0.00453398748673792
51,16,0,-0.0155165902005104
51,17,0,-0.0310414848639365
51,18,0,0.144544523450921
51,19,0,0.131276809335336
51,20,0,-0.0842735054238627
51,21,0,0.140640431294243
51,22,0,-0.033733266558784
51,23,0,-0.125119461051311
51,24,0,0.202995253891981
51,25,0,-0.0329519184109605
51,26,0,0.129547762020552
51,27,0,-0.126408481073729
51,28,0,0.127931894463715
51,29,0,0.0642500052815852
51,30,0.108726523136173,-0.300030998771287
51,31,0,0.112715029052547
51,32,0,0.134614403383925
51,33,0.107117817769793,0.184997524692541
51,34,0,-0.0337106955149898
51,35,0,0.0247265906971714
51,36,0,0.0361526068316907
51,37,0.106634922031397,-0.0174708907419966
51,38,0,0.0633858119270071
51,39,0.105846063233261,0.153142311789053
51,40,0,-0.00369846122295922
51,41,0,0.102593048661369
51,42,0,-0.0473628822649071
51,43,0,0.114092665943325
51,44,0,0.0378279909508281
51,45,0,-0.0246398207000166
51,46,0,-0.0837747571593233
51,47,0,0.199883540585516
51,48,0,0.0598548562327537
51,49,0,-0.0381666677565689
51,50,0,0.0875863346514153
51,51,-0.376760007580742,1
51,52,0.132123245911202,-0.152195344080762
51,53,0,0.0362797005566751
51,54,0,-0.0906650479600757
51,55,0,-0.0537521392339119
51,56,0,-0.102661986511864
51,57,0,-0.0256286506462745
51,58,0,0.108919306783587
51,59,-0.125678095374882,0.151591365882774
51,60,0,-0.00619389707223414
51,61,0,-0.17778078522118
51,62,0,0.0694924050174636
51,63,0,-0.0728011456437725
51,64,0,0.0734321482386436
51,65,0,0.176362737109547
51,66,0,-0.101219264930908
51,67,0,0.21956489954565
51,68,0,0.161320196447147
51,69,0,-0.122404057384124
51,70,0,-0.215378525153264
51,71,0,-0.155744110859116
51,72,0,-0.0460330057061575
51,73,0,-0.0240732939343075
51,74,-0.136207666790896,-0.123723631016522
51,75,0,0.0490325988027972
51,76,0,0.214578321496143
51,77,0,0.0455237623658984
51,78,0,0.0442709358143641
51,79,0,0.180859706000731
51,80,-0.125729442059909,0.262269505870048
51,81,0,0.136909746477275
51,82,0,-0.0249336640228263
51,83,0,0.0443585085182598
51,84,0,-0.0969164267127663
51,85,-0.115686604303516,-0.0440582509677651
51,86,0,0.124803345721573
51,87,0,0.145521348358292
51,88,0,0.213025070121985
51,89,0,0.0397019631148984
51,90,0,0.0518172916762647
51,91,0,0.254780967536429
51,92,0,0.244815949753344
51,93,0,0.0272464257115353
51,94,0,-0.117767478820244
51,95,0,0.0456872133519581
51,96,0,-0.0306701247219364
51,97,0,-0.0211367193456794
51,98,0,0.103253860156455
51,99,0,0.123120111483987
51,100,0,-0.0692744882597452
52,1,0,-0.0788783142460131
52,2,0,0.104493827257081
52,3,0,-0.233942327448398
52,4,0,-0.0579742442968488
52,5,0,-0.202941691843449
52,6,0.117874168094008,0.11570390877324
52,7,0,-0.166272316615017
52,8,0,-0.0860256108062692
52,9,0,-0.087304991678705
52,10,0,-0.044398401933585
52,11,0,-0.082123040542341
52,12,0,-0.0561507844659245
52,13,0,-0.0153181764625256
52,14,0,-0.146093663122025
52,15,0,-0.0495167037463558
52,16,0,-0.162271334943382
52,17,0,0.101971855106234
52,18,0,-0.0217442774934671
52,19,0,-0.132228747284877
52,20,0,0.279787177728862
52,21,0,0.114873158447014
52,22,0,0.0366104320260236
52,23,0,-0.0813732626569484
52,24,0,0.00010105855868526
52,25,0,0.0276830145026499
52,26,0,-0.124977638530025
52,27,0,-0.00941665645776391
52,28,0,-0.102520481045034
52,29,0,-0.0891827254505076
52,30,0,-0.0166929435352313
52,31,0,0.0178577745616959
52,32,0,-0.176933589191596
52,33,0,0.046972018926918
52,34,0,0.0622153933546889
52,35,0,-0.0916683167444893
52,36,0,0.159362973429781
52,37,0,-0.0244150266111644
52,38,0,-0.175000893613943
52,39,0,-0.0108777016963284
52,40,0,0.0589568396294049
52,41,0,0.0253651594794743
52,42,0,0.0106814355892411
52,43,0,-0.296336893874318
52,44,0,0.104154611323423
52,45,0,-0.160155065479902
52,46,0,0.0618708262095839
52,47,0,0.0431183000701046
52,48,0,-0.238930603349185
52,49,0,0.0350857742846203
52,50,0,0.0774285310237476
52,51,0,-0.124300425312979
52,52,0,1
52,53,0,-0.0723193623691807
52,54,0,-0.104529458094998
52,55,0,-0.00583564094791893
52,56,0,0.246753820868781
52,57,0,0.170692542307594
52,58,0.119591289622927,-0.161857562735853
52,59,0,0.0724763190809082
52,60,0,0.073429164016049
52,61,0,0.00176394994965422
52,62,0,-0.0693524815127545
52,63,0.135047971759724,0.0776569769883506
52,64,0,0.0889884761642731
52,65,0,-0.252517115880123
52,66,0,-0.163250977449952
52,67,0,0.0421348051918269
52,68,0,-0.0398792579409806
52,69,0,0.0557417467569303
52,70,0,-0.0244215777215803
52,71,0,0.0427997311302879
52,72,0,-0.052820153037431
52,73,0,-0.0358459584166611
52,74,0,-0.133157721092616
52,75,0,-0.118492242214084
52,76,0,0.0391941236340093
52,77,0,-0.0180067835329534
52,78,-0.128373744336984,0.107183307889128
52,79,0,-0.196444959516063
52,80,0,-0.0513623945374595
52,81,0,0.103094394639197
52,82,0,0.199914654872275
52,83,0,0.019916527600135
52,84,0,0.127165127319796
52,85,0,0.0995902020881943
52,86,0,-0.184166323957236
52,87,0.119973943554571,0.157046733998147
52,88,0,-0.127025994562605
52,89,0,0.0617838641633439
52,90,0,-0.0536749079964312
52,91,0,-0.0791039431005787
52,92,0,-0.0792201572948977
52,93,-0.120423908009256,-0.000752493381031345
52,94,0.126379997040321,0.0597551120930874
52,95,0,-0.131164886529598
52,96,0,-0.17718106962802
52,97,0,-0.0812374817401563
52,98,0,0.0143282842422097
52,99,0,-0.0397050894824623
52,100,0,0.020540939594607
53,1,0,0.0640171261920632
53,2,0,-0.0864110713204033
53,3,0,0.0963046390299003
53,4,0,0.236218125659458
53,5,0,-0.0338817805746588
53,6,0,-0.0254150777171071
53,7,0,0.0247086718124903
53,8,0,-0.0177667415063554
53,9,0,-0.0239900199249143
53,10,0,-0.11496941666027
53,11,0,0.169617857968981
53,12,-0.121128969621397,0.086880150683645
53,13,0.116182637619922,-0.118771601477545
53,14,0,-0.0558077407051149
53,15,0,-0.100369684852575
53,16,0,0.0746456888645193
53,17,0,0.0302708113322037
53,18,0,-0.210341877283374
53,19,0,0.112763691012639
53,20,0,-0.328311639192241
53,21,0,0.0657963657862707
53,22,0,0.0535073608765184
53,23,0,-0.0192383970066722
53,24,0,0.0632365485096748
53,25,0,0.0373839648951206
53,26,0,-0.0530009928855443
53,27,0,0.061964064942956
53,28,-0.113579499654202,0.0101799134558471
53,29,0,0.01735508566615
53,30,0,0.0395968286414
53,31,0,-0.094070853726435
53,32,0,0.129559121385356
53,33,-0.111167104824989,-0.049124500650804
53,34,0,0.00627709395814857
53,35,0,0.109546810397865
53,36,0,0.0584034717430466
53,37,0,0.107598696632795
53,38,0,0.0165144431910927
53,39,0,0.0580503394224602
53,40,0,-0.019051737829169
53,41,0,0.285230300870478
53,42,0,-0.0847621442029074
53,43,0,-0.0159556071579543
53,44,-0.116432291772633,-0.120316695733169
53,45,0,-0.0100466358178362
53,46,0,-0.0327130745897352
53,47,0,-0.0509558243345069
53,48,0,0.0055336268079569
53,49,0,-0.113485923991746
53,50,0,-0.144766304671273
53,51,0,0.0306739036123875
53,52,0,-0.0748667008029471
53,53,0,1
53,54,0,0.0630452174207294
53,55,0,-0.0353075449023037
53,56,0,-0.197416996886894
53,57,0,0.0304707255832413
53,58,0,-0.02450069639469
53,59,0,-0.0624119942037182
53,60,0.125902024948846,0.209198571600477
53,61,0,-0.0351522058414486
53,62,0,-0.0162531198610355
53,63,-0.134896105698266,-0.286471092709507
53,64,0,-0.194055998838781
53,65,0,0.135744918983379
53,66,0,-0.055587725976573
53,67,0,0.0994929361384068
53,68,0,0.0229553686232311
53,69,0,-0.04644533550536
53,70,0,0.0393075363647285
53,71,0,-0.0220576555925683
53,72,0,0.0735526592910405
53,73,0,0.132629982477791
53,74,-0.134824238153399,-0.102247253815157
53,75,-0.124666992800151,-0.0859546543617665
53,76,0,0.0663947778514585
53,77,0,-0.0283846248540971
53,78,0,-0.0554214530660783
53,79,0,0.248985723326416
53,80,0,0.035803267972321
53,81,0,-0.0844140591928099
53,82,0,-0.0932727260787456
53,83,0,0.0812375213788471
53,84,0,-0.107392381594528
53,85,0,-0.129715780504281
53,86,0,0.0241800379256416
53,87,0,-0.17804981907625
53,88,0,0.0745181101081584
53,89,0.118870093472685,-0.0625850150733871
53,90,0,0.0313256582982897
53,91,0,-0.20715853759438
53,92,0,-0.0689479536574601
53,93,0,-0.0150920738717315
53,94,0,0.040171733841701
53,95,0,0.0722537476711398
53,96,0,-0.0445270651324128
53,97,0,0.038780724860414
53,98,0,-0.00410684990272505
53,99,0,-0.0733469339734947
53,100,0,-0.0219462539397699
54,1,0,0.103942065304801
54,2,0,0.0502966444663426
54,3,0,0.0087018903676468
54,4,0,0.0635860168160169
54,5,0,-0.172722795574944
54,6,0,-0.0598866521155842
54,7,0,0.203287837764232
54,8,0,-0.0320803537622549
54,9,0,-0.0452539263546479
54,10,0,-0.223768895288859
54,11,0,0.00785496885523078
54,12,0,-0.149884163201576
54,13,0,0.00115190043195884
54,14,0,0.276328125514564
54,15,0,0.0261856520044222
54,16,0,0.157259516479843
54,17,0,-0.0412048283339642
54,18,0,0.0936435186166864
54,19,0,0.109373069896948
54,20,0,0.0955345681132363
54,21,0,-0.0342740266359875
54,22,0,0.0405453483963899
54,23,0,0.0441963620343384
54,24,0,-0.19051934959892
54,25,0,0.115053084803722
54,26,0,-0.0969480568513022
54,27,0,0.051047415483513
54,28,0,-0.12102903875746
54,29,0,0.305235832920943
54,30,0.10636000477186,0.0785109934523568
54,31,0,-0.189100919897668
54,32,0,-0.0143143652052933
54,33,0,-0.0723730606765534
54,34,0,0.0612866616093861
54,35,-0.106799382372732,0.111475799324326
54,36,0.102485761210652,-0.169739551956177
54,37,0,0.0392962217514451
54,38,0,0.0601454513457132
54,39,0,-0.0858416562954241
54,40,0,-0.0400108799108066
54,41,0,0.0871522149190641
54,42,0,0.0225634858968268
54,43,0,0.198551359017997
54,44,0,-0.0911467700723655
54,45,0,-0.0145128913291978
54,46,0,-0.0305802228139197
54,47,0,-0.281045300283104
54,48,0,0.0886255920232176
54,49,0,-0.0527024955527544
54,50,0,0.179649644935092
54,51,0,-0.0664976170161746
54,52,0,-0.093871474104134
54,53,0,0.0546906366306712
54,54,0,1
54,55,0.110676695186634,0.132242318365369
54,56,0.106526324442147,-0.109299796559169
54,57,0,-0.166969349551156
54,58,0,-0.0945514061642826
54,59,0,-0.160407180671353
54,60,0,0.227279533409874
54,61,0,0.0624917136472457
54,62,0.10953539789086,0.136647675470478
54,63,-0.120004435934313,-0.0769997636180793
54,64,0,-0.0914005586519125
54,65,0,0.110254580519249
54,66,0,0.112861939422743
54,67,0,-0.0558468854336426
54,68,0,-0.246257083355775
54,69,0,-0.0470066686681086
54,70,0,0.200321235571644
54,71,0,0.0624744934428914
54,72,0,-0.0513799819695081
54,73,0,-0.150261032005062
54,74,-0.11994050210806,0.0586091241694097
54,75,-0.110904551863586,0.0716433691290071
54,76,0,-0.224310574088659
54,77,0,0.170600688857439
54,78,0,-0.01128710404199
54,79,0,0.212730554932602
54,80,0,0.157396491180286
54,81,0,0.134773435635482
54,82,0,0.16567857709785
54,83,0.108304040214046,0.0463438021946794
54,84,0,-0.0405203786515983
54,85,0,-0.179258487605387
54,86,-0.103229748739281,-0.28574006849962
54,87,0,-0.15889871530382
54,88,0,0.00525267251837575
54,89,0,0.102593881375661
54,90,0,-0.0678093843715398
54,91,0,-0.0256811942466671
54,92,0,-0.0239415777081095
54,93,0,0.0283688715755405
54,94,0,0.0221030210365723
54,95,0,0.118956096300481
54,96,0,0.194809343987787
54,97,0,-0.0409613535344379
54,98,0,-0.309373345519789
54,99,0,0.211133825019938
54,100,0,0.125728574928794
55,1,0,0.0307300960272566
55,2,0,-0.0880932575527517
55,3,0,-0.0536495010210859
55,4,0,-0.00388041522606792
55,5,0,0.33294985491077
55,6,0,-0.151405501838373
55,7,0,0.0545561314931133
55,8,0,0.0665939463380082
55,9,0,-0.0323268280566537
55,10,0,-0.180497291656159
55,11,0,-0.0931677312634345
55,12,0,-0.024115140541993
55,13,0,0.0158999893806882
55,14,0,0.0955641906102317
55,15,0.10500431136719,0.0184925351366166
55,16,0,0.089357823383984
55,17,0,-0.0893672750157605
55,18,0,0.124788476641942
55,19,0,0.116144475092066
55,20,0,0.0809936247886208
55,21,0,-0.0547211506235386
55,22,0,0.191939764732849
55,23,0,0.0226206732189087
55,24,0,0.160295046363768
55,25,0,0.20323641140415
55,26,0,0.135132444582177
55,27,0,-0.00901481693892777
55,28,0,-0.0208623896785677
55,29,0,-0.0897490239155032
55,30,0,-0.067238389300769
55,31,0,0.0406870058760181
55,32,0,-0.00430317601930824
55,33,0,-0.177743215424774
55,34,0,0.0539757874838163
55,35,0,-0.0295290546939532
55,36,0,-0.0804775331280747
55,37,0,0.20558831564341
55,38,0,0.0879575277854702
55,39,0,0.0964032387421407
55,40,0,-0.00356106919437089
55,41,0,-0.198224123154362
55,42,0,0.0683117964490263
55,43,0,0.263488821004553
55,44,0,-0.0381958334701308
55,45,0.107152978124788,0.112016476101138
55,46,0,-0.0174518622963028
55,47,0,0.0707012196243412
55,48,0.10965785369252,0.0608738702640585
55,49,0,0.226151114068094
55,50,0.113243271649814,-0.343547127450654
55,51,0,-0.046828871440083
55,52,0,-0.00622494120299014
55,53,0,-0.0363814583639431
55,54,0,0.157080475083981
55,55,0,1
55,56,0,-0.0969381742178645
55,57,0,-0.0108709842562129
55,58,0,0.182985654341628
55,59,0,-0.225410882336768
55,60,0,0.18553085010896
55,61,0,-0.00130112726208999
55,62,0,0.0703002963947048
55,63,0,-0.190787580622777
55,64,0,0.00421247756650247
55,65,0,0.114750206634224
55,66,0,0.194233603856511
55,67,0,0.0659426975481675
55,68,0,-0.00317243429383565
55,69,0,-0.0389082021311343
55,70,0,0.191852666480488
55,71,0,-0.117237542043412
55,72,0,-0.286131495296137
55,73,0,0.141792509247747
55,74,-0.128401254756836,-0.131003366584848
55,75,0,-0.194760294502303
55,76,0,-0.161587473580671
55,77,0,0.0550413890552616
55,78,0,-0.022952706260878
55,79,0,0.0538477169069889
55,80,-0.118523564060113,0.121051714027608
