Var1,Var2,betas_dgp,cov_dgp,beta_2x2
48,45,0,-0.0295520160367323,0.0608241628489851
48,46,0,0.0833366108557838,0.128122061006469
48,47,0,-0.00201658518261098,0.203396347227088
48,48,0.861920458963141,1,1
48,49,0,0.0351656453120859,-0.023992598666463
48,50,0,0.0508199911106575,-0.0098502719596423
48,51,0,0.0898487653735426,-0.0766483431586405
48,52,0.117481587265204,0.0179425341257294,-0.122100291656396
48,53,0,0.0883921194904109,0.118751984996105
48,54,0,0.135488643235294,0.0253704399839314
48,55,0,-0.0345585505702951,0.0984860105754185
48,56,0,0.00696931868586643,-0.0992857713750922
48,57,-0.126917410462518,0.00916087187070888,0.224926636028017
48,58,0,0.0253462527147687,0.106948645580534
48,59,-0.123327645079036,-0.0752439774718941,-0.200450281734581
48,60,0,0.0814402877846535,0.136649837471616
48,61,0,-0.0477394413417778,-0.122116935257515
48,62,-0.119726544796136,-0.0902809916579162,-0.212367277734361
48,63,0,0.0132959758168994,-0.063237269589968
48,64,0,-0.0344852640274843,-0.172124944796155
48,65,0,-0.0354390884789164,0.0878482983735401
48,66,0,0.0142035016232504,0.0436683678183289
48,67,0,0.0051634458275306,-0.0575350399048211
48,68,0,-0.0429284362695621,-0.0320456717714725
48,69,0,-0.0254883313463193,0.0703702025779244
48,70,0,0.00512021569054471,-0.0612251116851211
48,71,-0.12413129241652,-0.154263735239083,-0.0404540786165104
48,72,0,0.0764183207395538,0.0595981049523261
48,73,0,-0.061767356161427,0.138854646409549
48,74,0,-0.0212995436793948,-0.0464737234031998
48,75,0,-0.0441014106620642,0.10780670356044
48,76,-0.125242368541102,-0.0464878845792557,-0.0623471087998121
48,77,0,0.0853897181099311,0.060319641894572
48,78,0.12802309891355,0.0624331416673977,-0.00735129166383543
48,79,0,0.0182046704785332,0.0971636496687559
48,80,-0.126644988200602,0.0784329817560501,-0.126822067204646
48,81,0,0.0995409090953887,0.0354084423595934
48,82,0,-0.103476537952214,-0.130835042881252
48,83,0,0.0844216541954179,-0.080517542726234
48,84,0,-0.162380210826103,-0.068075082249752
48,85,0,0.127759332587406,-0.149774637079971
48,86,0,0.01854393841493,-0.0994494216136588
48,87,0,0.0241856874339488,0.07236604317044
48,88,0,0.00411112731470455,0.0356918341871277
48,89,0,-0.0296524163105597,-0.0544234705117979
48,90,0,0.0165865755090524,0.117042604687759
48,91,0,0.0744773796264053,-0.0345268643246834
48,92,-0.129073828994231,0.0159191235746127,-0.0444021180817584
48,93,0,-0.0515314499760595,-0.081948980718492
48,94,0,-0.104056863728724,-0.134122345460364
48,95,0,0.00316067677375674,-0.036537347062967
48,96,0,-0.0222004023346102,0.102417322486821
48,97,0,0.00104694802706007,0.070711960686422
48,98,0,0.0139101248738535,-0.217494406865993
48,99,0,0.0480144588106211,0.129276202449103
48,100,0.131964932497875,-0.0612716460952918,0.0349002168241308
49,1,-0.121343724055733,-0.104536605484414,-0.0868284605327071
49,2,0,0.00158330804071516,-0.00608645899784882
49,3,0,0.058544352775019,-0.0517639718720816
49,4,0,0.017865596617919,0.175516787907125
49,5,-0.131002203870118,0.00345672874117593,0.0910575506739289
49,6,0,-0.0129553602969886,-0.192458178003301
49,7,0,0.030967240480003,-0.0223473521470065
49,8,0,0.0230320629145724,0.149300185821327
49,9,0,0.0118666838083726,-0.00859139523537499
49,10,0,-0.00225013672824065,-0.149404415924065
49,11,0,0.00568414114705288,-0.0255581977987871
49,12,0.118924477927762,0.00591705643943716,-0.165307222316404
49,13,0,-0.0125600560889876,0.0146852327701409
49,14,0,-0.0838084256029814,0.0206046470589654
49,15,0,-0.00517057338503606,-0.0663418600624189
49,16,0,-0.0927404575531011,-0.125944910410977
49,17,0,0.0114044980837367,-0.0857585613829027
49,18,0.119994766108982,0.000632088386834684,-0.022682998220533
49,19,0,0.0290626970563818,-0.000249988454292884
49,20,0,-0.0238743547518279,-0.0248550948829969
49,21,0,-0.0208783251757958,-0.205427220845991
49,22,0,0.0366307013805817,0.0382535874154193
49,23,0,0.0217435725489699,0.0799020494900812
49,24,0,0.0209035500289032,0.0711099408364609
49,25,0,0.052098834810802,0.0214205939955405
49,26,0,0.0390224922779645,-0.11075357270631
49,27,0,-0.0608750832495927,0.0096444876781085
49,28,0,-0.02266028105624,-0.00349476865760757
49,29,0,-0.0832872865597696,0.0167092985026896
49,30,0,0.000711509175842028,0.0640990332333986
49,31,0,-0.0120471227421638,0.116577785903713
49,32,0,0.0286929148901281,-0.13225213880827
49,33,0,-0.0245481552839043,-0.0225332240128907
49,34,0,-0.0850650620853796,-0.096138473316448
49,35,0,-0.011066009351836,0.0722454918489741
49,36,0,-0.0230975879339682,0.0728973182932986
49,37,0,-0.0242099425421488,-0.139564547070652
49,38,0,-0.0183239848266522,0.132938289746185
49,39,0,-0.0179941420768476,-0.0927016794739815
49,40,0.11295302122564,-0.0865268329492583,-0.116837597484427
49,41,0,0.0350491849114031,-0.14272226969728
49,42,0,-0.00556898756806343,-0.110459961505541
49,43,0.123821880530197,0.00197453456099362,0.00348311868958239
49,44,0,0.0207063874962693,0.0952257439163797
49,45,0,0.0339347187953449,0.0753581136679954
49,46,0,-0.0315076961592432,0.142143710638284
49,47,0,-0.025734426024496,-0.0330951231119121
49,48,0,0.0351656453120859,-0.016497239595855
49,49,0,1,1
49,50,0,-0.0208092249557963,0.0433718172183042
49,51,-0.11883510355938,0.000978949781987256,-0.0358844344968006
49,52,0,-0.084226913988372,0.00547597087432268
49,53,0,-0.0581627153853309,-0.16645643156446
49,54,0,0.0454606914346255,-0.0642282505943068
49,55,0,0.0330302289696081,0.0529528364011046
49,56,0,0.0124979429791534,0.119049379098297
49,57,0,0.0311440122143885,0.214594403565584
49,58,0,0.0301215144925223,0.0969191711696713
49,59,-0.122061576195427,0.0136996353046685,-0.169798422864397
49,60,0,-0.0209448675744044,-0.10833271278264
49,61,0,-0.0225126320035231,-0.0242740283256951
49,62,0,-0.137201107202019,-0.0560175210263373
49,63,0,0.01562274514825,0.060437197282635
49,64,0,-0.105126495372442,-0.13801648161872
49,65,0.123893651285761,-0.0071681534847324,-0.086784037578875
49,66,0,-0.0343061666928864,-0.121604599234551
49,67,0,0.00911179764807683,0.0614542491700297
49,68,0,0.0127655537220647,-0.000159251867832318
49,69,-0.121099524020188,0.0211094457769167,0.0836471832549236
49,70,0,0.00196016691797129,0.0872450909667247
49,71,0,0.0162845132991302,-0.144081128087487
49,72,0,-0.00636550158404675,-0.031742413928015
49,73,0,0.0105389601541429,0.0604239168583554
49,74,0,0.00669003976278014,0.0385293479938328
49,75,0,0.00636140622603036,-0.114138695521955
49,76,0,-0.012834465261789,-0.0939376850196845
49,77,0,0.0408805969446914,-0.176257043227116
49,78,0,0.049690624727366,0.186347738613533
49,79,0,0.029095203562299,0.0371386123243199
49,80,0,0.0361867546726094,0.19302683299677
49,81,0,0.0625113350754801,-0.0208841371863149
49,82,0,0.00695025383379668,0.0833769440181511
49,83,0,0.0220581684502515,-0.0344234601894839
49,84,0,-0.00150484740164749,0.0070968345352581
49,85,0.134156745228687,-0.101183409102518,-0.00674855900380164
49,86,0,0.0318687049023346,-0.0303992898813063
49,87,0,0.0509920070973496,-0.0423026263508404
49,88,0,-0.0102804956767211,-0.0988662296014627
49,89,0,-0.00224562977856966,0.142734936987799
49,90,0,0.0592131247870757,0.140647369922292
49,91,0,0.0408735432980451,0.0067745475296474
49,92,0,0.0317984827244485,-0.0851403371939743
49,93,0,0.0023516206583341,0.081477291849002
49,94,0,-0.010001049396013,-0.269476826757576
49,95,0,-0.0712731492489115,-0.0671948371839535
49,96,0,0.0159700839823599,0.0502295497264166
49,97,0,0.0173079767216593,-0.00966849086131496
49,98,0,0.0230682155047407,0.071208883101863
49,99,0.119077329176193,0.0124664664857586,-0.100533724404688
49,100,0,-0.0737645994673663,0.0213351159624924
50,1,0,-0.00413518306057344,0.0413424207177973
50,2,0,0.0137144302665201,-0.113875996968924
50,3,0,-0.0117790560974611,0.0992556525453016
50,4,0.133028215991457,-0.0453417766207019,-0.00453429876035762
50,5,0,-0.0301139722154489,0.0214193102676103
50,6,0,0.0454647051976841,0.0686859744072442
50,7,0,-0.120864721413666,-0.155280287424646
50,8,-0.144560633235117,0.0521091611818045,0.0623786835517897
50,9,-0.134422944899443,0.042746103755984,-0.00626822148278846
50,10,0,-0.0301732230997728,-0.0689662579760102
50,11,0,0.0209746846154876,0.0864790133525479
50,12,0,-0.0323548120403774,-0.0587012788871201
50,13,0,0.000674987332421227,0.0990451999059624
50,14,0,-0.00125059289630864,-0.163132501966557
50,15,0,0.0831921360909951,0.120941111507315
50,16,0,0.0272434570437135,0.0234954458139023
50,17,0,0.000420667146612312,0.101599407187558
50,18,0.133398341654079,0.0122298393463364,0.076258686923526
50,19,0,0.0597759221634667,-0.0514737752318028
50,20,0,0.0306146183303828,-0.0921812451150681
50,21,0,0.00289822529960611,0.200645354645869
50,22,0,0.102433643878839,0.252589558598225
50,23,0,0.0291842250419634,0.232019983718382
50,24,0,0.032331323938768,0.147464683325933
50,25,0,0.0389578515420815,-0.181938201754557
50,26,-0.1279566790064,-0.03795219365501,-0.0283626548615001
50,27,0,-0.0139587369531739,-0.0518276442013163
50,28,0,-0.06207035871884,-0.0616104049014544
50,29,0,-0.00868375693265129,0.0519496309194709
50,30,-0.156204498644288,-0.0217313313537447,-0.0724994000101354
50,31,0,-0.00912234680605064,-0.193997798584064
50,32,0.150446129230812,0.00926046557386926,0.220111441475321
50,33,0,0.0175950604966651,-0.151893779671642
50,34,0,0.0156399898416025,0.159178648395619
50,35,0,-0.0319313823317275,-0.136236825789373
50,36,0,0.0396584805285545,-0.158875441469366
50,37,0,-0.0550175539664543,-0.0255244995711652
50,38,0,0.019970393432513,-0.0678030814371477
50,39,0,-0.0310605311232228,0.0211540894181128
50,40,0,0.00936951743775556,0.144351523700325
50,41,0,-0.0403909071903476,-0.00929616257212242
50,42,0,0.0594482829075616,0.222912142531582
50,43,0,-0.0521755058310243,0.181806618768824
50,44,0,-0.00993515008695128,0.0459942771400918
50,45,0,0.0115576502018468,0.140978755682575
50,46,0,0.0984274094260012,0.275684102151315
50,47,0,-0.088342303362041,-0.0740293169677602
50,48,-0.138505278660292,0.0508199911106574,-0.00955515397824126
50,49,0,-0.0208092249557963,0.0611875543842793
50,50,0,1,1
50,51,0,0.0520671235129769,0.047315604817105
50,52,0,0.0258975257438817,-0.0536920976650707
50,53,-0.146458637498554,0.0450896412372217,0.139938681581293
50,54,0,0.0520033313381882,0.212207821314711
50,55,0,-0.0303153440351375,-0.0885321593563999
50,56,0,-0.0578676293529158,-0.167116859342832
50,57,0,0.00066387484572134,0.0313609897930889
50,58,0,0.0418561939526793,0.237844222109559
50,59,0,0.0306895522347572,-0.00624382872861778
50,60,0,0.0680640909997211,0.119852982675814
50,61,0,0.0215299295808539,-0.0599441601925151
50,62,0,0.0404590215678877,0.0824141903174917
50,63,0,-0.044733979519104,0.0915243701503725
50,64,-0.151350253799177,0.0443743820325,0.0852981958143553
50,65,0,-0.0152665875988747,-0.0469945430388985
50,66,0,0.0328810308632871,0.308707325210138
50,67,0,0.038442050226917,0.00625079547119527
50,68,0,-0.0457100712814979,-0.198971378700753
50,69,-0.131469481857433,0.0108885652855937,0.0207172999197241
50,70,0,-0.075019219468207,0.174812962911634
50,71,0,-0.0614071430505941,-0.199206506563552
50,72,0,0.0173065336455475,-0.0805408220009552
50,73,0,-0.0173692420004725,0.042971669874287
50,74,0,0.0261343406189697,0.0754688787072514
50,75,0,-0.0437429767810785,0.025451142466241
50,76,0,-0.00615646451872581,-0.0884102052907421
50,77,0,0.0197433403875474,0.145683618927154
50,78,0,-0.0967356117813217,-0.208753021081076
50,79,0,-0.0995233259755296,-0.117082591593183
50,80,0,0.0215503319610465,-0.0940447147268544
50,81,0,-0.00067599664892174,0.209950515949349
50,82,0,0.0271933491314117,-0.274335797363811
50,83,0,0.0745900029281526,-0.0547037520328783
50,84,0,-0.0902440426613056,0.0207084434327553
50,85,0,0.0944980242200529,-0.0291122790493047
50,86,0.143826489640694,-0.0744135711364862,0.0164720671241271
50,87,0,-0.0190525162653492,0.00376315854739275
50,88,0,0.000466008329883395,-0.0194002814085726
50,89,0,-0.0136192472398388,-0.102044193310208
50,90,0,0.013515877129754,0.172082064513053
50,91,0,0.0418479012519518,0.128955844376419
50,92,0,-0.0120747182723369,-0.00478226406192401
50,93,0,-0.140862835725483,-0.10113340834065
50,94,0,0.0114112320313189,0.136315318401543
50,95,0,0.0467985053039135,0.207547484483342
50,96,0,0.0372650494280237,0.00647699472668586
50,97,0,-0.00185837439390967,0.0955358153699106
50,98,0,0.0156608769494523,-0.0478367350291184
50,99,0,0.0289065624266958,0.12474421142841
50,100,0,-0.0380591737810255,-0.20802184800115
51,1,0,-0.159079725500679,-0.0270689655664357
51,2,0,-0.00350910890058384,-0.12313743767743
51,3,0,-0.00569851044952779,0.0806516893206846
51,4,0,-0.00242529367172662,-0.0803267350525088
51,5,0,-0.0729478116983037,0.00503281365049643
51,6,0,0.0216331038367381,0.236202721167702
51,7,0,0.0776771192924922,-0.0137611033916973
51,8,0,-0.0582745074818802,-0.105564729721456
51,9,0,0.129376986499589,0.0647935269450775
51,10,0,-0.0259202784822741,0.0798356248956048
51,11,0,-0.158358073365597,-0.289648243966276
51,12,0,0.00016123508334485,0.102849694178539
51,13,-0.142218869259739,0.0179560780545919,-0.114407910633453
51,14,0,0.0137643318210992,0.101568460235922
51,15,0,0.0808456052665882,0.092724745858925
51,16,0,0.0626848997826264,0.0195750330432121
51,17,0,0.00125618617505145,-0.0494537788394348
51,18,0,0.0248749239604662,-0.0275876475456643
51,19,0,0.0154826894178638,-0.10357511886399
51,20,0,-0.0155296732681592,-0.0108612466128756
51,21,0.127896851760037,-0.012406343002976,0.262089272362217
51,22,0,0.0642991470853364,0.00216939005274604
51,23,0,0.00956365691380547,0.0738392074290693
51,24,0,0.0581555019849582,-0.0632035894822353
51,25,0,-0.00463251718309645,-0.0143530628530081
51,26,0,0.0207586271356287,0.0982089663477373
51,27,0,-0.0269147385600227,-0.0516979114455675
51,28,0,-0.179320174519539,0.0262255638731017
51,29,-0.143874092242425,0.0430007729966188,0.095901354408036
51,30,0,0.025156834384163,0.0147455155365865
51,31,0,0.0243663513426048,-0.0130501997307414
51,32,0.15014120472929,-0.0310970191599171,0.097751886077533
51,33,0,0.0150286162599678,0.0469824476705409
51,34,0,-0.110262425066014,-0.096549303448274
51,35,0,-0.00355875725497102,-0.0677024314515668
51,36,0,-0.0100486878310882,0.090920810152475
51,37,0,-0.157725902691803,-0.144854194885391
51,38,0,0.00656453565054421,-0.26141665549201
51,39,0,-0.0134077167186976,-0.0164875152462807
51,40,0,0.0460058281074508,0.099758331790257
51,41,0,-0.0367254144883326,0.00465204022541951
51,42,0,0.0175035538714734,-0.00319104825385153
51,43,0,0.0839156469913426,0.106318308333853
51,44,0,0.0308082791293459,-0.0420111577917122
51,45,0,-0.134780970346233,-0.0400086286274281
51,46,0,0.100667985474826,0.00636558712068138
51,47,0,-0.0436053615481253,0.0204276814673513
51,48,0,0.0898487653735425,-0.0669173975703286
51,49,0,0.000978949781987285,-0.0455625881046906
51,50,0,0.0520671235129771,0.042584465296031
51,51,0,1,1
51,52,0,0.0325826812672697,0.110689938625557
51,53,0,0.0196769942926432,0.0618717442566116
51,54,-0.122838783447898,0.101113911917838,0.0529957816135095
51,55,0,-0.0560461246687126,-0.139909338440329
51,56,0,0.02189593734369,0.0763081771365192
51,57,0,0.0408081718519173,0.120747071609925
51,58,0,-0.0302320439855343,-0.0175692022095613
51,59,0,-0.000255371461067074,0.0470859863947267
51,60,0,-0.00594904191549686,-0.150205085671892
51,61,0.12489860227133,-0.0353292869466185,0.139653113398765
51,62,0,0.0255959607576489,-0.0978853040000143
51,63,0,0.00625597136265317,0.131168948477086
51,64,0,-0.00909834706005082,0.174389497695116
51,65,0,-0.0420506162492255,-0.0230363265811529
51,66,0,0.018913429471971,-0.0532979131171766
51,67,0,0.0165910876138557,0.144348367864915
51,68,0,-0.0385746159359519,-0.00583445494214339
51,69,0,-0.00895504174147035,0.162699060990877
51,70,0,0.0560493502860194,0.0150445552378714
51,71,0,-0.122269506390207,-0.152031584185601
51,72,0,0.00947892117633031,-0.0664127104595031
51,73,0,-0.045084651847204,0.0758354366901809
51,74,0,0.0121327205128795,0.106557142345648
51,75,0,0.0106906082847836,0.0352633337139731
51,76,0,0.023393517953632,0.116583797777413
51,77,0.120705927903724,-0.023657893316721,0.194521706043632
51,78,0,-0.0143612125738531,-0.0950002415075916
51,79,0,-0.00403997620576373,0.0950389797416703
51,80,0,0.0321539743479511,-0.0124839885270407
51,81,0,0.0240620693502297,0.186584147664161
51,82,0,-0.014378504428566,-0.0516995529965858
51,83,0,0.0607089304719534,-0.192644745502064
51,84,0,-0.0321178311002498,-0.0480786881234479
51,85,0,0.0995996282418727,0.182159061642147
51,86,0,0.0472715197970465,0.0255555058885586
51,87,0,-0.0121480650473955,0.0151712578291416
51,88,0,-0.103669562091015,-0.0903664519570682
51,89,0,-0.0387113822350686,-0.0840902523843207
51,90,0,0.0294178801628303,0.00399600385179519
51,91,0,0.0407928662667989,-0.0112110937162953
51,92,0,-0.0955324556838489,0.0515825718150807
51,93,0,-0.0710937597025023,-0.0266976965777946
51,94,0,0.0511557014585603,0.0329033940976161
51,95,0,0.0483648538490591,0.00762471099870977
51,96,0,-0.0304982164916437,-0.091274927886437
51,97,0,-0.0336890893454184,0.0344918857212777
51,98,0,0.0303971358249376,0.0967668380829253
51,99,0,0.073072919593471,0.287298590410855
51,100,0.122836498194692,-0.0873895844939873,-0.229764576656092
52,1,0,-0.140635054446746,-0.247353966087373
52,2,0,0.048430043695237,-0.147874035786298
52,3,0,-0.0115319239435163,0.0831335434455811
52,4,-0.133641748058416,-0.0244352398627783,-0.266445866760704
52,5,0,0.0320217931462965,0.178126785491612
52,6,0,0.026824569030827,0.0338180487554059
52,7,0,0.0334933807071325,0.0749179061275236
52,8,0,0.00514451175976264,-0.0530086873831843
52,9,0,-0.0952252115095081,-0.156183109678302
52,10,0,0.00445463126209019,0.193994544122139
52,11,0,-0.0438737163828521,-0.15664620142071
52,12,0,0.0278992451180971,0.354087361403303
52,13,0,-0.0210386597454499,0.051577061758682
52,14,0,0.00983251682672135,0.0024848233074661
52,15,0.142983077637926,0.0122602653699382,-0.0281224454506763
52,16,0,0.0385280012080733,0.179721699258036
52,17,0,0.00943699307091681,0.175688411847256
52,18,0,0.00963284952398063,0.199905697973851
52,19,0,0.0588200335161651,0.244224798505593
52,20,0,-0.0200390783413019,0.0811154266744934
52,21,0,-0.0431525306993548,-0.071770179726007
52,22,0,-0.101961229247633,0.195530018796132
52,23,0,9.78989451295198e-05,-0.0924980025969471
52,24,0,0.0422938583567351,-0.0364653697172969
52,25,0,-0.0687427893152782,-0.118862880356816
52,26,0,-0.00614615399901577,0.00605064001729302
52,27,0,0.0226650838294412,0.0726915100462427
52,28,0,0.0191602270275307,-0.386892173436499
52,29,-0.144831190106724,-0.00404393040636633,0.0962670516447577
52,30,0.156924920760808,0.0320152715929752,0.348341801887958
52,31,0,-0.0297544577626223,-0.136211124492854
52,32,0,-0.00500075926672203,-0.0342349171991026
52,33,0,-0.036295485673864,0.228419116144275
52,34,0,0.0210398166811259,-0.00962600481953271
52,35,0,0.0160053247628748,0.161484539257735
52,36,0,0.0253065717289295,-0.0349744932099445
52,37,0,-0.137894474370451,-0.439736070350949
52,38,-0.154578784949557,0.0273862012806995,-0.215207493316079
52,39,-0.133515403867878,-0.0241558860975163,-0.44638349221858
52,40,0,0.00589450073928368,-0.156693169699743
52,41,0,0.0289730875050849,0.131382783585419
52,42,0,0.0546593536082037,0.404611447635967
52,43,0,-0.1277698259309,0.0278532057014623
52,44,0,-0.00488273021658821,-0.131254005001982
52,45,0,0.0103646821967634,0.262072201340661
52,46,0,0.000989216834032262,-0.151251592169839
52,47,0,-0.0219540237821494,-0.138304121134513
52,48,0,0.0179425341257294,-0.213717291925389
52,49,0,-0.084226913988372,0.0139395931473217
52,50,0,0.0258975257438817,-0.0968821713839255
52,51,0,0.0325826812672698,0.221919178713305
52,52,0.98301805043593,1,1
52,53,0,0.040991156099995,0.167334886867362
52,54,0,0.00055369353537773,-0.283760654805776
52,55,0,-0.0228588887341794,-0.123322396466138
52,56,0,-0.0327491124152208,-0.0587140839388056
52,57,0,0.00359677335061243,-0.112829329693982
52,58,0,-0.119195474329158,-0.285986447979096
52,59,0,0.0394863673858481,0.0438762644907399
52,60,0.118394532713119,-0.0118855309860781,-0.324460819180367
52,61,0,0.00734638767534182,0.220453470584928
52,62,0,0.0142952397766966,-0.0727396861676654
52,63,0,-0.0974792019076404,-0.0159067270247824
52,64,0,0.0102460808832414,0.273643556002209
52,65,0,-0.00666589853541936,0.0843674693841671
52,66,0,-0.0261358334236533,-0.163316360869973
52,67,0,0.030718360495911,0.104990033759591
52,68,0,-0.0109674197171091,-0.217810895320552
52,69,0,-0.0936864594360953,-0.0528413914979847
52,70,0,-0.122103504617746,-0.100231478386175
52,71,0,-0.0104140557259581,0.247065689850071
52,72,0,0.0131478115866957,-0.12127835842071
52,73,0,-0.00353844298293614,0.0935583857588523
52,74,0,0.0269298589609041,-0.3059665837208
52,75,0,-0.00395291886162595,-0.0536341130382887
52,76,0,0.0140524539131512,-0.0544926959833052
52,77,0,-0.00133949321724088,-0.192865838832157
52,78,0,-0.0338516615769771,-0.141253822367193
52,79,0,0.00685044580334826,-0.0968026918248529
52,80,0,-0.0263742892010678,-0.0444289064465826
52,81,0,0.00153733978561629,0.2554069680279
52,82,0.112678925473319,0.0127781202454325,0.226780476128311
52,83,0,0.0303012715789215,0.111161080207561
52,84,0,-0.0974473515827123,-0.285799276221615
52,85,0,0.0527070100458898,0.291634281713522
52,86,0,0.04765031738573,0.32390243548644
52,87,0,-0.00476971221425284,0.0508576744225538
52,88,0,-0.00238589603026088,0.0786766483844491
52,89,0,0.0003489386385502,-0.186982450430708
52,90,0,-0.00879288806122432,0.0717856350225982
52,91,0,-0.0163932644285544,0.161937094548815
52,92,0,-0.0380809250432012,0.144320947279053
52,93,0,0.00185566440007379,0.128912209076916
52,94,0,-0.10592561084273,0.00148207484050997
52,95,0,0.00568591668291094,0.0673126313579322
52,96,0,0.00653841083710856,-0.208789017295696
52,97,0,-0.0276593472792313,0.0501103837986606
52,98,0,0.0728347090207979,0.387753540970693
52,99,0,0.0291368071877864,-0.0396759055716397
52,100,0,0.0239291385002515,0.0980937383721698
53,1,0,-0.0447969806621682,0.118556679302574
53,2,0,0.0516593486599079,-0.130068461758181
53,3,0,-0.0281201296364525,0.0870397669621179
53,4,0,-0.00516454903865262,-0.00393646454275009
53,5,0,0.0245488867910632,0.0690990763396003
53,6,0,0.0574915496232609,0.0718051103655493
53,7,0,-0.0867425428127794,-0.00484045654964278
53,8,0,0.107036021547234,0.201219632230394
53,9,0,0.00142258827598818,0.0657001440074472
53,10,0,-0.0267214345779245,0.0771418547643962
53,11,0,-0.0122561991764226,-0.0940576179924575
53,12,0,-0.0098356654520787,-0.0152271096687341
53,13,0,-0.127365794572875,-0.141124484750972
53,14,0,0.0246616665753001,0.14621664623041
53,15,0,0.0900888029280855,-0.218317156342865
53,16,0,0.0758339752742077,0.112765038132567
53,17,0,0.0140138074542989,0.00556094086316251
53,18,0,0.0115039838411024,0.0285087168661885
53,19,0,0.0637905046677942,0.173304748738955
53,20,0,0.0408606820070023,0.0132987409599417
53,21,0.123616165183167,-0.0370372121727721,0.0192083717743016
53,22,0,-0.058597212049032,-0.162068660896382
53,23,0,0.0354232955263877,0.0705963371034305
53,24,0,0.082953189118636,0.0270240474403109
53,25,0,0.11969847346205,0.00256482222588795
53,26,0,-0.0518435298545629,-0.129074814045261
53,27,0,-0.0123620770124781,0.025520497160634
53,28,0,-0.0226710581529093,-0.117672429100893
53,29,0,-0.146873428833248,-0.238738297946901
53,30,0,-0.00861429323144343,0.0952335810420949
53,31,0,-0.127330507563074,-0.145618329589323
53,32,0,0.00388950256602986,0.0938991247285668
53,33,0,-0.060084453074768,0.0935941822372209
53,34,0,0.101086884601573,-0.00744873856377267
53,35,0,0.0404674037346831,0.0328912663146965
53,36,0,0.00316718355919385,-0.144649755169895
53,37,0,-0.180041037622207,-0.118709406741635
53,38,0,0.0714563394496312,0.0539035220469322
53,39,0,-0.0946598821886189,0.043132735404964
53,40,0,-0.0774914696175793,-0.165536274415392
53,41,0,0.0533063911509684,-0.022332856686699
53,42,0,0.0881949039906582,0.0992819402837945
53,43,0,0.0730457883216726,0.0436270773740431
53,44,0,0.0260472311288669,-0.134509729175906
53,45,0,0.0220627514257809,0.0822753355992662
53,46,0,0.0302880922456696,-0.0041788985299622
53,47,0,-0.0888633451318174,0.0917287423639677
53,48,0,0.0883921194904109,0.0911169285952754
53,49,0,-0.0581627153853308,-0.18574827184241
53,50,0,0.0450896412372217,0.110689519802045
53,51,0,0.0196769942926431,0.0543768796416698
53,52,-0.133848284822481,0.040991156099995,0.0733536497780087
53,53,0,1,1
53,54,0,0.0760340897710738,-0.164210143602074
53,55,0,-0.056922435682524,0.0224250629935229
53,56,0,0.00369584786492706,-0.131949927830836
53,57,-0.134115142417341,0.0143749109290873,-0.0679557972831738
53,58,0,-0.0138423461832891,1.52327142993662e-05
53,59,0,-0.0349504315437614,0.00590553275656801
53,60,0.137364902334253,0.112415734542109,0.0115461627092826
53,61,0,-0.0125227391520864,0.0385187808804483
53,62,0,0.0419290222213935,-0.098377101907507
53,63,0,-0.103477455557595,-0.0706532440341053
53,64,-0.148846530526722,0.0492192512708998,0.0801737319708568
53,65,0,-0.00625041351782143,0.0440782092925471
53,66,0.129107844960003,-0.0301315268157113,0.0488911620126559
53,67,0,-0.152809258171527,-0.0453007547733082
53,68,0.130482142533755,-0.150017817988889,-0.16535230909779
53,69,0.129294637791557,0.0201021241588185,0.0613540943484863
53,70,0,0.0195951056872706,-0.136115892313575
53,71,0,-0.0257824132179338,0.00509054322321105
53,72,0,0.0564292429379219,0.196166100358441
53,73,0,-0.0747293645633438,-6.77139303129033e-05
53,74,0,0.0536724187735485,0.0678930863156704
53,75,0,-0.0988059012198321,-0.163702225747598
53,76,0,-0.0238677132314845,-0.0796726315470743
53,77,0,0.0302850564651934,-0.237260226641369
53,78,0,0.0118648527303374,-0.0866883625629859
53,79,0,-0.0167949466109465,-0.265936106416154
53,80,0,0.0486917784610163,0.0819704881882816
53,81,0,0.0673409486289023,-0.00625857071612467
53,82,0,-0.0903807283912182,-0.264699604848132
53,83,0,0.114131602559168,0.02245070893601
53,84,0,-0.0225240168180894,-0.0871056591666694
53,85,0,0.167539936660191,0.0520072624596141
53,86,0,0.0281446831193616,-0.0300075174186255
53,87,0,0.0108024253705226,0.107352894956766
53,88,0,-0.111204318702897,0.0801220275954415
53,89,0.132975108015817,-0.143108241621525,-0.148785454617565
53,90,0,0.0671672393017168,0.0311085891305113
53,91,0,0.0705317810525654,0.0737179316334382
53,92,0,0.0127392085394176,-0.198721046496018
53,93,0,-0.0749451640589505,-0.0923828450762754
53,94,0,-0.0270168940180214,0.133151542113703
53,95,0,-0.0434811679527869,-0.0204925927266599
53,96,0,-0.0231915857099873,0.04919092805179
53,97,0,0.0342613444880806,0.151329250088928
53,98,0.140396479033414,0.103219571465545,0.17164324628026
53,99,0,-0.00610362824542461,-0.0412115039135535
53,100,0,-0.118253316184093,-0.206661733248256
54,1,0,-0.125616226625524,0.0445888375466216
54,2,0,0.0220545836232842,0.210748156611959
54,3,0,-0.0322869443216884,0.0302921560284706
54,4,0,-0.0265647560918063,-0.0262744528969618
54,5,0,-0.110156169345314,-0.141241447537902
