Var1,Var2,betas_dgp,beta_2x2
47,39,0,0.221591383628083
47,40,0,-0.0902027970791315
47,41,0,-0.0319512983222549
47,42,0,-0.110842208879592
47,43,0,0.0327439117364525
47,44,0,-0.110522807236853
47,45,0,0.111471591762097
47,46,0,0.0375831284038846
47,47,0,1
47,48,-0.131126837669372,0.23559776767448
47,49,0,-0.055751689203771
47,50,-0.140894045017523,-0.0883979707609594
47,51,0,0.0271025920311941
47,52,0,-0.0915250936688467
47,53,0,0.138476241338322
47,54,0,-0.0222382456220594
47,55,0.131454399237265,0.350097834353773
47,56,0,-0.37642179865002
47,57,0,-0.142139338390523
47,58,0,0.227340405920726
47,59,0,0.0271910698580008
47,60,0,0.128766122155924
47,61,0.13640269525468,0.0412559030958
47,62,0,-0.0906188459804632
47,63,0,0.0691674745315675
47,64,0,-0.00238341373882063
47,65,0,-0.0171068720929988
47,66,0,0.0612996932908035
47,67,0,-0.02925377448505
47,68,0,0.0471088506493199
47,69,0,-0.137096547700495
47,70,0,-0.189392139904857
47,71,0,0.0760983014807734
47,72,0,0.266359841523628
47,73,0,-0.283741403368019
47,74,0,0.0758621038407227
47,75,0,0.0221037479522722
47,76,0.127316746820426,-0.0304843714442135
47,77,0,-0.0245316181759726
47,78,0,-0.261726648188135
47,79,0.126259254578676,0.0440004534390286
47,80,0,0.152519350975146
47,81,0,-0.112555913951914
47,82,0,-0.132479744031163
47,83,0,-0.105500780954534
47,84,0,0.0697339555534573
47,85,0,-0.14493103448129
47,86,0,0.0356744180866447
47,87,0.126961772225535,-0.00205030748304944
47,88,0,0.018801004865224
47,89,0,0.0250767663002395
47,90,0.124691375407358,0.0981686782748655
47,91,0,-0.0674902909232962
47,92,0,-0.0450050303893023
47,93,0,0.128608679252432
47,94,0.134623551098313,-0.0107213360675962
47,95,0,-0.141009942449414
47,96,0,0.274549571023005
47,97,0,-0.012645399863084
47,98,0,-0.161744711307275
47,99,0,-0.0230441771479399
47,100,0,0.122295515558193
48,1,0,-0.159635355705246
48,2,0,-0.0318667848172354
48,3,0,0.107034308540824
48,4,0,0.146921676403461
48,5,0,-0.102575409782412
48,6,0,-0.0291445933895199
48,7,0,-0.0481936826011583
48,8,0,0.155436385178773
48,9,0.134790595422801,-0.0595453436743026
48,10,0,0.0424206303149321
48,11,-0.134073766735924,0.18280700493036
48,12,0,0.215078989124702
48,13,0,-0.153809910114145
48,14,0,0.115194718105452
48,15,-0.142715928136767,-0.128986474173994
48,16,0,0.238067465470913
48,17,0,0.0899413834635814
48,18,0,-0.178063727955678
48,19,0,-0.00277164153802721
48,20,0,-0.166305669310561
48,21,0,-0.0742308485440814
48,22,0,-0.238071159206095
48,23,0,-0.0729234575366293
48,24,0,0.199528188789117
48,25,0,-0.0178453899925263
48,26,0,0.155205808032033
48,27,0,0.146799782935475
48,28,0,0.0615771319819352
48,29,-0.144560587593276,-0.19095486656296
48,30,0,-0.23543583788363
48,31,0,-0.0821914075061433
48,32,0,0.173250549702463
48,33,0,0.103425037489327
48,34,0,0.0655630649393773
48,35,0,-0.313401839501271
48,36,0,-0.0761785056578109
48,37,0,0.0626942313287917
48,38,0,0.209123610862946
48,39,0,0.0852338192336765
48,40,0,0.177250798674229
48,41,0,-0.0532521661714645
48,42,0,0.0410051338519078
48,43,0,0.0917321870535303
48,44,0,-0.0151651003409265
48,45,0,0.0608241628489851
48,46,0,0.128122061006469
48,47,0,0.203396347227088
48,48,0.861920458963141,1
48,49,0,-0.023992598666463
48,50,0,-0.0098502719596423
48,51,0,-0.0766483431586405
48,52,0.117481587265204,-0.122100291656396
48,53,0,0.118751984996105
48,54,0,0.0253704399839314
48,55,0,0.0984860105754185
48,56,0,-0.0992857713750922
48,57,-0.126917410462518,0.224926636028017
48,58,0,0.106948645580534
48,59,-0.123327645079036,-0.200450281734581
48,60,0,0.136649837471616
48,61,0,-0.122116935257515
48,62,-0.119726544796136,-0.212367277734361
48,63,0,-0.063237269589968
48,64,0,-0.172124944796155
48,65,0,0.0878482983735401
48,66,0,0.0436683678183289
48,67,0,-0.0575350399048211
48,68,0,-0.0320456717714725
48,69,0,0.0703702025779244
48,70,0,-0.0612251116851211
48,71,-0.12413129241652,-0.0404540786165104
48,72,0,0.0595981049523261
48,73,0,0.138854646409549
48,74,0,-0.0464737234031998
48,75,0,0.10780670356044
48,76,-0.125242368541102,-0.0623471087998121
48,77,0,0.060319641894572
48,78,0.12802309891355,-0.00735129166383543
48,79,0,0.0971636496687559
48,80,-0.126644988200602,-0.126822067204646
48,81,0,0.0354084423595934
48,82,0,-0.130835042881252
48,83,0,-0.080517542726234
48,84,0,-0.068075082249752
48,85,0,-0.149774637079971
48,86,0,-0.0994494216136588
48,87,0,0.07236604317044
48,88,0,0.0356918341871277
48,89,0,-0.0544234705117979
48,90,0,0.117042604687759
48,91,0,-0.0345268643246834
48,92,-0.129073828994231,-0.0444021180817584
48,93,0,-0.081948980718492
48,94,0,-0.134122345460364
48,95,0,-0.036537347062967
48,96,0,0.102417322486821
48,97,0,0.070711960686422
48,98,0,-0.217494406865993
48,99,0,0.129276202449103
48,100,0.131964932497875,0.0349002168241308
49,1,-0.121343724055733,-0.0868284605327071
49,2,0,-0.00608645899784882
49,3,0,-0.0517639718720816
49,4,0,0.175516787907125
49,5,-0.131002203870118,0.0910575506739289
49,6,0,-0.192458178003301
49,7,0,-0.0223473521470065
49,8,0,0.149300185821327
49,9,0,-0.00859139523537499
49,10,0,-0.149404415924065
49,11,0,-0.0255581977987871
49,12,0.118924477927762,-0.165307222316404
49,13,0,0.0146852327701409
49,14,0,0.0206046470589654
49,15,0,-0.0663418600624189
49,16,0,-0.125944910410977
49,17,0,-0.0857585613829027
49,18,0.119994766108982,-0.022682998220533
49,19,0,-0.000249988454292884
49,20,0,-0.0248550948829969
49,21,0,-0.205427220845991
49,22,0,0.0382535874154193
49,23,0,0.0799020494900812
49,24,0,0.0711099408364609
49,25,0,0.0214205939955405
49,26,0,-0.11075357270631
49,27,0,0.0096444876781085
49,28,0,-0.00349476865760757
49,29,0,0.0167092985026896
49,30,0,0.0640990332333986
49,31,0,0.116577785903713
49,32,0,-0.13225213880827
49,33,0,-0.0225332240128907
49,34,0,-0.096138473316448
49,35,0,0.0722454918489741
49,36,0,0.0728973182932986
49,37,0,-0.139564547070652
49,38,0,0.132938289746185
49,39,0,-0.0927016794739815
49,40,0.11295302122564,-0.116837597484427
49,41,0,-0.14272226969728
49,42,0,-0.110459961505541
49,43,0.123821880530197,0.00348311868958239
49,44,0,0.0952257439163797
49,45,0,0.0753581136679954
49,46,0,0.142143710638284
49,47,0,-0.0330951231119121
49,48,0,-0.016497239595855
49,49,0,1
49,50,0,0.0433718172183042
49,51,-0.11883510355938,-0.0358844344968006
49,52,0,0.00547597087432268
49,53,0,-0.16645643156446
49,54,0,-0.0642282505943068
49,55,0,0.0529528364011046
49,56,0,0.119049379098297
49,57,0,0.214594403565584
49,58,0,0.0969191711696713
49,59,-0.122061576195427,-0.169798422864397
49,60,0,-0.10833271278264
49,61,0,-0.0242740283256951
49,62,0,-0.0560175210263373
49,63,0,0.060437197282635
49,64,0,-0.13801648161872
49,65,0.123893651285761,-0.086784037578875
49,66,0,-0.121604599234551
49,67,0,0.0614542491700297
49,68,0,-0.000159251867832318
49,69,-0.121099524020188,0.0836471832549236
49,70,0,0.0872450909667247
49,71,0,-0.144081128087487
49,72,0,-0.031742413928015
49,73,0,0.0604239168583554
49,74,0,0.0385293479938328
49,75,0,-0.114138695521955
49,76,0,-0.0939376850196845
49,77,0,-0.176257043227116
49,78,0,0.186347738613533
49,79,0,0.0371386123243199
49,80,0,0.19302683299677
49,81,0,-0.0208841371863149
49,82,0,0.0833769440181511
49,83,0,-0.0344234601894839
49,84,0,0.0070968345352581
49,85,0.134156745228687,-0.00674855900380164
49,86,0,-0.0303992898813063
49,87,0,-0.0423026263508404
49,88,0,-0.0988662296014627
49,89,0,0.142734936987799
49,90,0,0.140647369922292
49,91,0,0.0067745475296474
49,92,0,-0.0851403371939743
49,93,0,0.081477291849002
49,94,0,-0.269476826757576
49,95,0,-0.0671948371839535
49,96,0,0.0502295497264166
49,97,0,-0.00966849086131496
49,98,0,0.071208883101863
49,99,0.119077329176193,-0.100533724404688
49,100,0,0.0213351159624924
50,1,0,0.0413424207177973
50,2,0,-0.113875996968924
50,3,0,0.0992556525453016
50,4,0.133028215991457,-0.00453429876035762
50,5,0,0.0214193102676103
50,6,0,0.0686859744072442
50,7,0,-0.155280287424646
50,8,-0.144560633235117,0.0623786835517897
50,9,-0.134422944899443,-0.00626822148278846
50,10,0,-0.0689662579760102
50,11,0,0.0864790133525479
50,12,0,-0.0587012788871201
50,13,0,0.0990451999059624
50,14,0,-0.163132501966557
50,15,0,0.120941111507315
50,16,0,0.0234954458139023
50,17,0,0.101599407187558
50,18,0.133398341654079,0.076258686923526
50,19,0,-0.0514737752318028
50,20,0,-0.0921812451150681
50,21,0,0.200645354645869
50,22,0,0.252589558598225
50,23,0,0.232019983718382
50,24,0,0.147464683325933
50,25,0,-0.181938201754557
50,26,-0.1279566790064,-0.0283626548615001
50,27,0,-0.0518276442013163
50,28,0,-0.0616104049014544
50,29,0,0.0519496309194709
50,30,-0.156204498644288,-0.0724994000101354
50,31,0,-0.193997798584064
50,32,0.150446129230812,0.220111441475321
50,33,0,-0.151893779671642
50,34,0,0.159178648395619
50,35,0,-0.136236825789373
50,36,0,-0.158875441469366
50,37,0,-0.0255244995711652
50,38,0,-0.0678030814371477
50,39,0,0.0211540894181128
50,40,0,0.144351523700325
50,41,0,-0.00929616257212242
50,42,0,0.222912142531582
50,43,0,0.181806618768824
50,44,0,0.0459942771400918
50,45,0,0.140978755682575
50,46,0,0.275684102151315
50,47,0,-0.0740293169677602
50,48,-0.138505278660292,-0.00955515397824126
50,49,0,0.0611875543842793
50,50,0,1
50,51,0,0.047315604817105
50,52,0,-0.0536920976650707
50,53,-0.146458637498554,0.139938681581293
50,54,0,0.212207821314711
50,55,0,-0.0885321593563999
50,56,0,-0.167116859342832
50,57,0,0.0313609897930889
50,58,0,0.237844222109559
50,59,0,-0.00624382872861778
50,60,0,0.119852982675814
50,61,0,-0.0599441601925151
50,62,0,0.0824141903174917
50,63,0,0.0915243701503725
50,64,-0.151350253799177,0.0852981958143553
50,65,0,-0.0469945430388985
50,66,0,0.308707325210138
50,67,0,0.00625079547119527
50,68,0,-0.198971378700753
50,69,-0.131469481857433,0.0207172999197241
50,70,0,0.174812962911634
50,71,0,-0.199206506563552
50,72,0,-0.0805408220009552
50,73,0,0.042971669874287
50,74,0,0.0754688787072514
50,75,0,0.025451142466241
50,76,0,-0.0884102052907421
50,77,0,0.145683618927154
50,78,0,-0.208753021081076
50,79,0,-0.117082591593183
50,80,0,-0.0940447147268544
50,81,0,0.209950515949349
50,82,0,-0.274335797363811
50,83,0,-0.0547037520328783
50,84,0,0.0207084434327553
50,85,0,-0.0291122790493047
50,86,0.143826489640694,0.0164720671241271
50,87,0,0.00376315854739275
50,88,0,-0.0194002814085726
50,89,0,-0.102044193310208
50,90,0,0.172082064513053
50,91,0,0.128955844376419
50,92,0,-0.00478226406192401
50,93,0,-0.10113340834065
50,94,0,0.136315318401543
50,95,0,0.207547484483342
50,96,0,0.00647699472668586
50,97,0,0.0955358153699106
50,98,0,-0.0478367350291184
50,99,0,0.12474421142841
50,100,0,-0.20802184800115
51,1,0,-0.0270689655664357
51,2,0,-0.12313743767743
51,3,0,0.0806516893206846
51,4,0,-0.0803267350525088
51,5,0,0.00503281365049643
51,6,0,0.236202721167702
51,7,0,-0.0137611033916973
51,8,0,-0.105564729721456
51,9,0,0.0647935269450775
51,10,0,0.0798356248956048
51,11,0,-0.289648243966276
51,12,0,0.102849694178539
51,13,-0.142218869259739,-0.114407910633453
51,14,0,0.101568460235922
51,15,0,0.092724745858925
51,16,0,0.0195750330432121
51,17,0,-0.0494537788394348
51,18,0,-0.0275876475456643
51,19,0,-0.10357511886399
51,20,0,-0.0108612466128756
51,21,0.127896851760037,0.262089272362217
51,22,0,0.00216939005274604
51,23,0,0.0738392074290693
51,24,0,-0.0632035894822353
51,25,0,-0.0143530628530081
51,26,0,0.0982089663477373
51,27,0,-0.0516979114455675
51,28,0,0.0262255638731017
51,29,-0.143874092242425,0.095901354408036
51,30,0,0.0147455155365865
51,31,0,-0.0130501997307414
51,32,0.15014120472929,0.097751886077533
51,33,0,0.0469824476705409
51,34,0,-0.096549303448274
51,35,0,-0.0677024314515668
51,36,0,0.090920810152475
51,37,0,-0.144854194885391
51,38,0,-0.26141665549201
51,39,0,-0.0164875152462807
51,40,0,0.099758331790257
51,41,0,0.00465204022541951
51,42,0,-0.00319104825385153
51,43,0,0.106318308333853
51,44,0,-0.0420111577917122
51,45,0,-0.0400086286274281
51,46,0,0.00636558712068138
51,47,0,0.0204276814673513
51,48,0,-0.0669173975703286
51,49,0,-0.0455625881046906
51,50,0,0.042584465296031
51,51,0,1
51,52,0,0.110689938625557
51,53,0,0.0618717442566116
51,54,-0.122838783447898,0.0529957816135095
51,55,0,-0.139909338440329
51,56,0,0.0763081771365192
51,57,0,0.120747071609925
51,58,0,-0.0175692022095613
51,59,0,0.0470859863947267
51,60,0,-0.150205085671892
51,61,0.12489860227133,0.139653113398765
51,62,0,-0.0978853040000143
51,63,0,0.131168948477086
51,64,0,0.174389497695116
51,65,0,-0.0230363265811529
51,66,0,-0.0532979131171766
51,67,0,0.144348367864915
51,68,0,-0.00583445494214339
51,69,0,0.162699060990877
51,70,0,0.0150445552378714
51,71,0,-0.152031584185601
51,72,0,-0.0664127104595031
51,73,0,0.0758354366901809
51,74,0,0.106557142345648
51,75,0,0.0352633337139731
51,76,0,0.116583797777413
51,77,0.120705927903724,0.194521706043632
51,78,0,-0.0950002415075916
51,79,0,0.0950389797416703
51,80,0,-0.0124839885270407
51,81,0,0.186584147664161
51,82,0,-0.0516995529965858
51,83,0,-0.192644745502064
51,84,0,-0.0480786881234479
51,85,0,0.182159061642147
51,86,0,0.0255555058885586
51,87,0,0.0151712578291416
51,88,0,-0.0903664519570682
51,89,0,-0.0840902523843207
51,90,0,0.00399600385179519
51,91,0,-0.0112110937162953
51,92,0,0.0515825718150807
51,93,0,-0.0266976965777946
51,94,0,0.0329033940976161
51,95,0,0.00762471099870977
51,96,0,-0.091274927886437
51,97,0,0.0344918857212777
51,98,0,0.0967668380829253
51,99,0,0.287298590410855
51,100,0.122836498194692,-0.229764576656092
52,1,0,-0.247353966087373
52,2,0,-0.147874035786298
52,3,0,0.0831335434455811
52,4,-0.133641748058416,-0.266445866760704
52,5,0,0.178126785491612
52,6,0,0.0338180487554059
52,7,0,0.0749179061275236
52,8,0,-0.0530086873831843
52,9,0,-0.156183109678302
52,10,0,0.193994544122139
52,11,0,-0.15664620142071
52,12,0,0.354087361403303
52,13,0,0.051577061758682
52,14,0,0.0024848233074661
52,15,0.142983077637926,-0.0281224454506763
52,16,0,0.179721699258036
52,17,0,0.175688411847256
52,18,0,0.199905697973851
52,19,0,0.244224798505593
52,20,0,0.0811154266744934
52,21,0,-0.071770179726007
52,22,0,0.195530018796132
52,23,0,-0.0924980025969471
52,24,0,-0.0364653697172969
52,25,0,-0.118862880356816
52,26,0,0.00605064001729302
52,27,0,0.0726915100462427
52,28,0,-0.386892173436499
52,29,-0.144831190106724,0.0962670516447577
52,30,0.156924920760808,0.348341801887958
52,31,0,-0.136211124492854
52,32,0,-0.0342349171991026
52,33,0,0.228419116144275
52,34,0,-0.00962600481953271
52,35,0,0.161484539257735
52,36,0,-0.0349744932099445
52,37,0,-0.439736070350949
52,38,-0.154578784949557,-0.215207493316079
52,39,-0.133515403867878,-0.44638349221858
52,40,0,-0.156693169699743
52,41,0,0.131382783585419
52,42,0,0.404611447635967
52,43,0,0.0278532057014623
52,44,0,-0.131254005001982
52,45,0,0.262072201340661
52,46,0,-0.151251592169839
52,47,0,-0.138304121134513
52,48,0,-0.213717291925389
52,49,0,0.0139395931473217
52,50,0,-0.0968821713839255
52,51,0,0.221919178713305
52,52,0.98301805043593,1
52,53,0,0.167334886867362
52,54,0,-0.283760654805776
52,55,0,-0.123322396466138
52,56,0,-0.0587140839388056
52,57,0,-0.112829329693982
52,58,0,-0.285986447979096
52,59,0,0.0438762644907399
52,60,0.118394532713119,-0.324460819180367
52,61,0,0.220453470584928
52,62,0,-0.0727396861676654
52,63,0,-0.0159067270247824
52,64,0,0.273643556002209
52,65,0,0.0843674693841671
52,66,0,-0.163316360869973
52,67,0,0.104990033759591
52,68,0,-0.217810895320552
52,69,0,-0.0528413914979847
52,70,0,-0.100231478386175
52,71,0,0.247065689850071
52,72,0,-0.12127835842071
52,73,0,0.0935583857588523
52,74,0,-0.3059665837208
52,75,0,-0.0536341130382887
52,76,0,-0.0544926959833052
52,77,0,-0.192865838832157
52,78,0,-0.141253822367193
52,79,0,-0.0968026918248529
52,80,0,-0.0444289064465826
52,81,0,0.2554069680279
52,82,0.112678925473319,0.226780476128311
52,83,0,0.111161080207561
52,84,0,-0.285799276221615
52,85,0,0.291634281713522
52,86,0,0.32390243548644
52,87,0,0.0508576744225538
52,88,0,0.0786766483844491
52,89,0,-0.186982450430708
52,90,0,0.0717856350225982
52,91,0,0.161937094548815
52,92,0,0.144320947279053
52,93,0,0.128912209076916
52,94,0,0.00148207484050997
52,95,0,0.0673126313579322
52,96,0,-0.208789017295696
52,97,0,0.0501103837986606
52,98,0,0.387753540970693
52,99,0,-0.0396759055716397
52,100,0,0.0980937383721698
53,1,0,0.118556679302574
53,2,0,-0.130068461758181
53,3,0,0.0870397669621179
53,4,0,-0.00393646454275009
53,5,0,0.0690990763396003
53,6,0,0.0718051103655493
53,7,0,-0.00484045654964278
53,8,0,0.201219632230394
53,9,0,0.0657001440074472
53,10,0,0.0771418547643962
53,11,0,-0.0940576179924575
53,12,0,-0.0152271096687341
53,13,0,-0.141124484750972
53,14,0,0.14621664623041
53,15,0,-0.218317156342865
53,16,0,0.112765038132567
53,17,0,0.00556094086316251
53,18,0,0.0285087168661885
53,19,0,0.173304748738955
53,20,0,0.0132987409599417
53,21,0.123616165183167,0.0192083717743016
53,22,0,-0.162068660896382
53,23,0,0.0705963371034305
53,24,0,0.0270240474403109
53,25,0,0.00256482222588795
53,26,0,-0.129074814045261
53,27,0,0.025520497160634
53,28,0,-0.117672429100893
53,29,0,-0.238738297946901
53,30,0,0.0952335810420949
53,31,0,-0.145618329589323
53,32,0,0.0938991247285668
53,33,0,0.0935941822372209
53,34,0,-0.00744873856377267
53,35,0,0.0328912663146965
53,36,0,-0.144649755169895
53,37,0,-0.118709406741635
53,38,0,0.0539035220469322
53,39,0,0.043132735404964
53,40,0,-0.165536274415392
53,41,0,-0.022332856686699
53,42,0,0.0992819402837945
53,43,0,0.0436270773740431
53,44,0,-0.134509729175906
53,45,0,0.0822753355992662
53,46,0,-0.0041788985299622
53,47,0,0.0917287423639677
53,48,0,0.0911169285952754
53,49,0,-0.18574827184241
53,50,0,0.110689519802045
53,51,0,0.0543768796416698
53,52,-0.133848284822481,0.0733536497780087
53,53,0,1
53,54,0,-0.164210143602074
53,55,0,0.0224250629935229
53,56,0,-0.131949927830836
53,57,-0.134115142417341,-0.0679557972831738
53,58,0,1.52327142993662e-05
53,59,0,0.00590553275656801
53,60,0.137364902334253,0.0115461627092826
53,61,0,0.0385187808804483
53,62,0,-0.098377101907507
53,63,0,-0.0706532440341053
53,64,-0.148846530526722,0.0801737319708568
53,65,0,0.0440782092925471
53,66,0.129107844960003,0.0488911620126559
53,67,0,-0.0453007547733082
53,68,0.130482142533755,-0.16535230909779
53,69,0.129294637791557,0.0613540943484863
53,70,0,-0.136115892313575
53,71,0,0.00509054322321105
53,72,0,0.196166100358441
53,73,0,-6.77139303129033e-05
53,74,0,0.0678930863156704
53,75,0,-0.163702225747598
53,76,0,-0.0796726315470743
53,77,0,-0.237260226641369
53,78,0,-0.0866883625629859
53,79,0,-0.265936106416154
53,80,0,0.0819704881882816
53,81,0,-0.00625857071612467
53,82,0,-0.264699604848132
53,83,0,0.02245070893601
53,84,0,-0.0871056591666694
53,85,0,0.0520072624596141
53,86,0,-0.0300075174186255
53,87,0,0.107352894956766
53,88,0,0.0801220275954415
53,89,0.132975108015817,-0.148785454617565
53,90,0,0.0311085891305113
53,91,0,0.0737179316334382
53,92,0,-0.198721046496018
53,93,0,-0.0923828450762754
53,94,0,0.133151542113703
53,95,0,-0.0204925927266599
53,96,0,0.04919092805179
53,97,0,0.151329250088928
53,98,0.140396479033414,0.17164324628026
53,99,0,-0.0412115039135535
53,100,0,-0.206661733248256
54,1,0,0.0445888375466216
54,2,0,0.210748156611959
54,3,0,0.0302921560284706
54,4,0,-0.0262744528969618
54,5,0,-0.141241447537902
54,6,0,-0.0430698772835192
54,7,0,-0.0598491231249458
54,8,0,0.0148378175348136
54,9,0,0.0268458769681031
54,10,0,-0.0579848804224548
54,11,0,0.113292137572793
54,12,0,0.0252967774734679
54,13,0,0.0247907564582812
54,14,0,-0.133322779164002
54,15,0,0.00256246039587091
54,16,0,-0.161480147938034
54,17,0,-0.0784177395329654
54,18,-0.132291294871422,0.0470114007101743
54,19,0,-0.0632219097101045
54,20,0,0.0324363998287232
54,21,0,0.034464827179251
54,22,0,0.0167393896455091
54,23,0,0.0586750210098631
54,24,0,0.106948110758472
54,25,0,-0.0736393490170025
54,26,0,0.0411583481111221
54,27,0,-0.0551565934763467
54,28,0,0.10823125794561
54,29,0,0.127089867264857
54,30,0,0.125295050144375
54,31,0,0.113981331055065
54,32,0,-0.000403758260349924
54,33,0,0.0625219089766947
54,34,0.136845789037925,0.0259813103716794
54,35,0,-0.0995798657044814
54,36,0,0.0417721953139494
54,37,0,0.219851891638572
54,38,0.152592203753525,0.0167542399783845
54,39,0,0.0456504694356772
54,40,0,0.346680120857654
54,41,0,-0.0413106175398671
54,42,0,0.00911725101283373
54,43,0,0.015749384783309
54,44,0,0.044454372744134
54,45,0,-0.00314686899942242
54,46,0,0.00768900597812702
54,47,0,-0.0144854009465716
54,48,0,0.0191419430094659
54,49,0,-0.070477440019751
54,50,0,0.165055476154927
54,51,0,0.0457997439858239
54,52,0,-0.122317117040187
54,53,0,-0.161472960046197
54,54,-0.069746014662087,1
54,55,0,0.0676053377657108
54,56,0,-0.0356774748145767
54,57,0,0.00715054204477352
54,58,0,-0.0300143470432325
54,59,0,0.105028687176248
54,60,0.132992901689724,0.00985669969149245
54,61,0,-0.116211359179371
54,62,0,0.156986681589781
54,63,0,-0.0949413801967061
54,64,0,0.096586224070977
54,65,0,-0.00711180605091259
54,66,0,0.204050317028076
54,67,0,0.187202899239949
54,68,0,-0.167578282546889
54,69,0,0.143298279883685
54,70,0.131833892875645,0.00556353185185076
54,71,0,-0.242694849942302
54,72,0,-0.122342928095252
54,73,0,-0.130751604881318
54,74,0,0.0927320863555273
54,75,0,-0.0943249609281967
54,76,0,0.129210253604175
54,77,0,0.138673593356816
54,78,0,-0.0143732473286723
54,79,0,0.0911468231067812
54,80,0,-0.0277867907922362
54,81,0,0.136789095998329
54,82,0,-0.148913666678097
54,83,0.124256267668767,-0.0209197230672793
54,84,0,0.0737951050539187
54,85,0,-0.0254182204963122
54,86,0,-0.137433218499392
54,87,0,-0.0802562886913968
54,88,0,0.0905449376397257
54,89,0,0.114336401836553
54,90,0,0.0273468581710527
54,91,0,0.146249565477622
54,92,0,0.0766117119323938
54,93,0,-0.109535695837608
54,94,0,-0.00102884732920518
54,95,0,-0.088348839341995
54,96,0,0.132405329801723
54,97,0,-0.104708656704946
54,98,0,0.0160638119705966
54,99,0,0.00969512665550858
54,100,0,-0.197291306267019
55,1,0,0.268049666105382
55,2,0,0.140979276546845
55,3,-0.132287716433181,0.220069317581883
55,4,0,0.174824105750303
55,5,0,-0.0682336084946156
55,6,0,-0.0180373435619947
55,7,0,-0.179545031342995
55,8,0,0.178560520702285
55,9,0,-0.0990050210579517
55,10,0,0.0347300911230825
55,11,0,0.112471091150714
55,12,0,0.0965962702116274
55,13,0,0.135618025209408
55,14,0,-0.00881033985382628
55,15,0,-0.0562939168437553
55,16,0.130723561270841,-0.248905809521623
55,17,0,-0.0157667564607896
55,18,0,-0.183048804514238
55,19,-0.125254877939084,-0.0699674285004899
55,20,0,-0.0266519689730064
55,21,0,-0.0889293437298859
55,22,0,0.108663319567378
55,23,0,0.026287075726818
55,24,0,0.145777476305648
55,25,0,-0.0373761694897929
55,26,0,0.00844121618138809
55,27,0.128934554765477,0.159413845861686
55,28,0,0.185745164335226
55,29,0,-0.140000421102223
55,30,0,0.0316651706290815
55,31,0,-0.0254028851713764
55,32,0,-0.0489637395750754
55,33,0,-0.139649310368955
55,34,0,-0.132768715503031
55,35,0,0.0271468654336232
55,36,0,0.00512065871142333
55,37,0,-0.052329060518687
55,38,0.142795812487746,0.170364529102694
55,39,0,0.0865507790787224
55,40,0,-0.135790292308243
55,41,0,-0.0752676588162175
55,42,0,-0.0654175551383269
55,43,0,-0.228526387229843
55,44,0,0.219181266167987
55,45,0,0.0235546420739048
55,46,0,-0.0923576136992532
55,47,0,0.219626433271733
55,48,0,0.0715645182228826
55,49,0,0.055960094833666
55,50,0,-0.0663185152624052
55,51,0,-0.116448430121323
55,52,-0.128778239396241,-0.051196727385881
55,53,0,0.0212372697728608
55,54,0,0.0651097718196308
55,55,0,1
55,56,0.121471827842953,-0.103123242825983
55,57,-0.127234456665286,-0.168457043195973
55,58,0,0.0958179764590908
55,59,0,0.060361263354841
55,60,0,0.0118248838609463
55,61,0,0.0216609662720334
55,62,0,0.0222464242297738
55,63,0,0.0262967135877832
55,64,0,-0.138056491157208
55,65,0,0.0573058296259583
55,66,-0.122484055182929,0.247351029886151
55,67,0,0.0527343179812089
55,68,0,0.085680544164193
55,69,0,-0.118896007884663
55,70,0,-0.10568416466236
55,71,0,0.238999138543783
55,72,0,0.0407989675867557
55,73,0,-0.0405410242883667
55,74,0,-0.00188263457753663
55,75,0,0.0515652046998549
55,76,0,0.0815361799478655
55,77,0,-0.0998083540483626
55,78,0,0.04242220002301
55,79,0.124512369307729,0.0293966209525818
55,80,0,0.166545228797977
55,81,0,0.0150435116447363
55,82,0,-0.074026152186899
55,83,0,-0.0662299472436672
55,84,0,0.097528653572037
55,85,0,-0.228017362356847
55,86,0,-0.0691014020325617
55,87,0,-0.104808831236712
55,88,0,-0.0515241002874411
55,89,0.126152910949843,0.0137193122434478
55,90,0,0.12951170269484
55,91,0,-0.0985449651383097
55,92,0,0.146395410403655
55,93,0,0.0928770190905666
55,94,0,-0.132631438017198
55,95,0,0.0587047478544139
55,96,0,0.313478202995842
55,97,0,-0.126936957027807
55,98,0,0.0532881904246368
55,99,0,-0.0413572164893693
55,100,0,0.19725725286712
56,1,0,-0.177718958211732
56,2,0,-0.0387702978925188
56,3,0,-0.179751458295173
56,4,0,0.0170041197527517
56,5,0,0.127841603317742
56,6,0,-0.0437677287735006
56,7,0,-0.0953105824722494
56,8,0,0.043281685695823
56,9,-0.138201933079802,0.158844484324647
56,10,0,-0.199341585499867
56,11,0,0.0467928371158924
56,12,0,-0.10349558759265
56,13,0,-0.163486828402566
56,14,0,0.0134389481705654
56,15,0,0.0398446258815539
56,16,0,0.0520663947951085
56,17,0,-0.0469930574193975
56,18,0,0.0544915022455801
56,19,0,0.102742685153872
56,20,0,-0.0801112944747096
56,21,0,-0.150623301232831
56,22,0,-0.101681926245607
56,23,0,-0.156807428385267
56,24,0.145345489779424,-0.0552802753743455
56,25,0,0.0334076615506898
56,26,0,-0.0717452005894755
56,27,0,-0.129765177410658
56,28,0,-0.0873760132836063
56,29,0,0.161854823682784
56,30,0,0.1516467272831
56,31,0,0.0228242148154199
56,32,0,-0.0999560598692056
