Var1,Var2,betas_dgp,cov_dgp,beta_2x2
86,12,0,-0.0890841470674293,0.0319103904560173
86,13,-0.134848779489446,-0.0331862911310607,0.0999582023597961
86,14,0.131673360601218,-0.0406801878917156,-0.0553280786300714
86,15,0,-0.0446827889885037,0.217050918311897
86,16,0,0.0533604512511243,0.149727467449424
86,17,0,-0.00883558295708837,-0.00503220697145885
86,18,0,-0.0723356115945513,-0.0552076240525473
86,19,0,-0.0211978952535379,0.0489490920474273
86,20,0.123466232639159,0.0914033994032402,-0.0198803406288886
86,21,0,-0.00310906994074676,0.0297848714808129
86,22,0,-0.00760274105535727,0.0145944800924065
86,23,0,0.0277619608723947,-0.16661565539544
86,24,0,-0.000354069930992094,0.0213481017883344
86,25,0,0.00398484294165952,-0.0450392895368321
86,26,0,-0.0388742669036413,0.125573735629183
86,27,0,-0.179475585323234,-0.113063417624016
86,28,0,0.0531602488482821,0.0336935322458476
86,29,0,-0.0124127888117129,0.0815843846344149
86,30,0,-0.0380461234102209,-0.00105531126657138
86,31,0,-0.0103217189580423,-0.0196959521052748
86,32,0,0.0234291344796429,0.0127872270053758
86,33,0,0.00712094699347923,-0.0595308479425017
86,34,0,-0.0301275034757209,0.221064904330998
86,35,0.131665458702778,0.0728675805713338,0.154811308483973
86,36,0,-0.069706015506849,-0.120787162209248
86,37,0,0.00616743672519911,-0.125730306572389
86,38,0,0.0606747819134728,-0.0362736343086522
86,39,0,-0.0180275244419423,-0.0291917942125377
86,40,0,-0.0479244944838832,-0.184831749766284
86,41,0,0.0131139311639956,0.058756180042924
86,42,0,-0.100537180177345,0.0945432522901114
86,43,0,-0.0187760808527164,0.0192335122422731
86,44,-0.139627465176456,0.0425733643941587,-0.0202325781876068
86,45,0,0.0131647958324219,-0.0241887330417222
86,46,0,-0.0735298155998983,0.134913307723104
86,47,0,0.0272797761860038,-0.0189437287655718
86,48,0,-0.115820246852207,-0.155003123340228
86,49,-0.128823615974657,-0.0722430129025572,0.0694181457819666
86,50,0,0.0450746433920654,0.0583414324002057
86,51,0,-0.110846351353718,0.0707497519652249
86,52,0,0.0423987873778846,-0.0977086130373612
86,53,0,0.0716339626629335,-0.14562564927634
86,54,0,-0.0192671246652861,0.164232435651289
86,55,0,0.0141429632245181,-0.111041965260153
86,56,0,0.0158232485540965,0.0576168721388505
86,57,0,0.0291271925759222,0.0344051780912759
86,58,0,0.0570558347352657,0.0464854341218512
86,59,0,0.00725648389084094,-0.0155050462175659
86,60,0,0.0403293108359166,0.0362304284145942
86,61,0,-0.0751234300593915,-0.062629139674879
86,62,0,-0.111641561079349,-0.098606165165618
86,63,0,-0.0425374584621596,-0.0877969023109395
86,64,0,0.0121748443613888,0.000224937367526362
86,65,0,0.0354257894142783,0.0439136567294022
86,66,0,-0.129609848314961,-0.0272764816625952
86,67,0,0.0144864651750536,0.0513367861221551
86,68,0,0.0141393028482688,0.103314882775638
86,69,0,-0.00633597521105227,0.167613667146348
86,70,0,0.0167787555625214,0.0287786322464537
86,71,0,-0.0424180905600499,0.00790414492683286
86,72,0,0.025145020708315,0.0681854797916725
86,73,0,-0.0426179976834841,-0.0116091038170601
86,74,0,-0.00591924761146347,-0.0568964333455833
86,75,0,0.056070630434413,-0.0458981814044302
86,76,0,-0.0142722311667184,0.0732252603929508
86,77,0,-0.0185833845087864,0.0596340231848857
86,78,0,0.0862852979911108,0.0707710596543217
86,79,0,-0.116818385165305,-0.114314698753023
86,80,0,0.0149955294960934,0.0779636094226403
86,81,0,0.000263542295802764,0.00148749688573086
86,82,0,-0.00209240184289963,0.100748439103314
86,83,0,0.0241068214871513,-0.123591518960967
86,84,0,0.0150141876013524,0.0758177630945718
86,85,0,-0.0555600114208452,0.112280327111652
86,86,0,1,1
86,87,0,0.0255104083670663,0.142327907466922
86,88,0,-0.0146288134149794,0.0598490770404668
86,89,0,0.0839124233933988,-0.0166358951258471
86,90,0,0.077029073207304,0.0300684676430599
86,91,0,-0.152990392668895,0.0963283586671403
86,92,0,-0.0685982275751081,-0.262637989350268
86,93,0,0.0148344656251331,0.0365127967631523
86,94,0,0.0110393175308764,0.0595901315603599
86,95,-0.11394716367323,0.0735145444615763,-0.0391001247883064
86,96,0,0.0740908876515049,0.0835480100662702
86,97,0,-0.019678464715635,-0.0709415009286833
86,98,0,0.0168709395937222,0.0109225246983484
86,99,0,0.102140420387811,0.0628636766234765
86,100,0,0.0128841968360182,0.0180797515111787
87,1,0,-0.00274757021370042,-0.0492785051586389
87,2,0.137883688380957,-0.0196396571616177,0.145480687852474
87,3,0,0.0651060357436073,-0.10331915017789
87,4,0,0.0511332966742831,0.0052777065664399
87,5,0,0.0315265340284713,0.0643884865232775
87,6,0,0.0436150995044409,0.0592258920031553
87,7,0,-0.034822159257491,-0.050807055971695
87,8,0,-0.0817007074078547,-0.2075227342861
87,9,0,-0.0591588758495054,-0.0588474699861709
87,10,0,0.0794937720206343,0.140398263866198
87,11,0,-0.00197612204872825,0.0101633814586728
87,12,0,-0.00986717035474647,-0.00232601137821861
87,13,0,-0.121931670193406,0.0940718060684747
87,14,0,-0.0535585855015325,0.0513789853205476
87,15,0,0.00542981154559723,-0.186367186837809
87,16,0.14354767664111,0.0295029514650318,-0.142635577632666
87,17,0,-0.0254911331274097,0.0626739367694327
87,18,0,-0.024302843463728,-0.121601460310475
87,19,0,0.016066595446904,0.108543775104318
87,20,0,0.0644148326481171,0.230593555823622
87,21,0.137935645239032,0.0279265683351468,-0.0312239582567709
87,22,0,-0.0315048972952036,-0.127727166703211
87,23,0,0.0186222314315126,0.218843759233319
87,24,0,0.00887927004022749,0.0499621479512142
87,25,0,-0.00629707416068966,0.0311517397325409
87,26,0.139871783321632,0.0434150425797009,0.11733937318525
87,27,0,-0.0445306577961205,-0.201856957684191
87,28,0,-0.00298114795688611,0.0445712650090114
87,29,0,-0.00391126925570726,0.158608814513048
87,30,0,-0.0235594129269846,0.0534044684948253
87,31,0,0.0145570554644765,-0.0930681265998378
87,32,0,0.015242285598394,0.0111921167038222
87,33,0.146530689244072,0.0236672153257731,0.103671692765712
87,34,0,-0.00414317401935398,-0.0891292647161929
87,35,0,0.0572598365932907,0.0763242364406951
87,36,0,-0.00417331329329784,-0.075596544277862
87,37,0,0.00142769880549415,0.101461239091263
87,38,0,-0.0187457078839557,-0.0315284856294687
87,39,0,0.0199977006629194,-0.0680925332738692
87,40,0,0.0422543865338658,0.201783863524407
87,41,0.135033311430113,0.029488579723379,-0.0584093590734385
87,42,0,-0.0371784135000114,-0.00141298494588655
87,43,0,-0.0255458135216811,0.0360339740361877
87,44,0,-0.000683219007781525,-0.11474283065863
87,45,0,0.0761189560080731,0.204390921914627
87,46,0,-0.0464400136929395,-0.131894483743515
87,47,0,0.0311999407039175,0.0713155303298415
87,48,-0.126669612070704,0.0110263736703688,-0.0312415221411182
87,49,0,-0.0502949170703648,0.0126396662324897
87,50,0,0.00934590917099104,0.148151798488351
87,51,0,-0.0748600399794251,-0.0180615583084688
87,52,0,0.0309552097928779,-0.0194596867017358
87,53,0,0.0356737837772242,0.162336113986027
87,54,0,-0.021146898415457,0.0469661138574572
87,55,0,-0.0158093374603902,-0.122476276869316
87,56,0,-0.00565491478608451,-0.00894383170784647
87,57,0,0.02758831331209,-0.00914569103775279
87,58,0,0.039129277710193,-0.0506924148701405
87,59,0,0.0417931150156288,-0.0904849122165759
87,60,0,-0.0181525619079291,0.0041544114978078
87,61,0,-0.0116779581524944,-0.057065641329523
87,62,0,0.0704649028840392,-0.0574493236631876
87,63,0,-0.0351865519302243,0.0647776422981682
87,64,0,-0.00274056640472931,-0.0603553287355855
87,65,0,0.0144351677916528,0.00428789722332392
87,66,0,0.00575018525787092,-0.307611799781897
87,67,0,-0.0131245279622858,-0.0766751891653595
87,68,0,-0.0094816039192751,0.0081559511687597
87,69,0,0.00889145746213111,0.0355894892305874
87,70,0,0.0101425527169223,0.0219236147943589
87,71,0,0.0075038468524821,-0.00563498976911779
87,72,0,0.0300325261383143,-0.130527067243252
87,73,0,0.0232224420255532,-0.0145162590411906
87,74,0,-0.0113157193590053,0.173544058127646
87,75,0,-0.154224731636013,-0.279915556004504
87,76,0,0.0466092895549624,-0.165441178404857
87,77,0.12868957195756,-0.0257772514183119,0.152887209432625
87,78,0,0.0685505761343015,0.0385300737699029
87,79,0,0.0231093683912564,-0.152481391935957
87,80,-0.128634477362099,-0.00693981322959046,-0.069473193410561
87,81,0,0.0312994349419906,-0.00550611155814566
87,82,0,-0.0337605905835808,0.0129406555318888
87,83,0,0.0158228208287146,0.0963999125069954
87,84,0,-0.00647288390124951,0.0730627527741013
87,85,0,0.0125143994033987,-0.0364839803792478
87,86,0,0.0255104083670663,0.162422942475803
87,87,0.173629143740982,1,1
87,88,0,-0.0230949238594009,0.0692204877864409
87,89,0,0.0166137872304033,0.0789822402838913
87,90,0,0.0968485086742959,0.123669435912507
87,91,0,-0.0452847868030113,-0.0953521053385844
87,92,0,-0.146431936102661,-0.26308903010093
87,93,0,-0.0597828516664439,-0.0900159779115326
87,94,0,0.0139665359006534,0.0268595196733672
87,95,0,0.0455724429670123,-0.120701287574789
87,96,0,0.0688048620027352,0.169120044810789
87,97,0,-0.0206817105097428,-0.160107866395414
87,98,0,-0.0204639715179298,-0.0778993428103406
87,99,0,0.052839971443549,-0.117029620572168
87,100,0,-0.00111274206784291,-0.0857991590023681
88,1,0,0.0508513281074381,0.0521635741181683
88,2,0,-0.143426425638338,-0.0594490749271515
88,3,-0.133365855480368,-0.09255316076686,0.0183347809268325
88,4,0,0.0918966885787676,0.147057824558408
88,5,0,-0.172879197424485,0.0297088070544803
88,6,0,-0.0089164233266731,0.0132225971328031
88,7,0.140787965159069,0.0706831342781981,-0.0748721907910851
88,8,0,0.0490855352479487,0.0857789769893426
88,9,0.131083198031881,0.011195347420066,-0.0105934180756488
88,10,0,-0.0461192968869375,-0.0495552481091317
88,11,0,-0.131009484832613,0.223194962587029
88,12,0,-0.01267450697234,0.116169674495374
88,13,0,0.0557746147381956,0.0880805851188099
88,14,0,-0.0353164945363689,0.0178017442169077
88,15,0,0.0300564913694496,-0.01122239001359
88,16,0,0.0021549569287187,0.0282308358227241
88,17,0,0.0435905495065132,-0.0241479199974263
88,18,-0.13482262025907,0.0336504014724064,-0.107830345110576
88,19,0,-0.0670344280711945,0.0651137329700026
88,20,0,-0.0543856628619492,-0.0405160417502618
88,21,0,0.0157280805473263,0.0519203947174376
88,22,0,0.0122063025473374,0.0903843291726299
88,23,0,-0.00999299208437637,-0.178285167050987
88,24,-0.139078788119523,-0.0279639242035845,0.0400140176762835
88,25,0,0.0170137144096524,-0.152507470110975
88,26,0,-0.146767839057685,-0.0675658304013713
88,27,0,0.0637084896744798,0.000419445465363213
88,28,0.140674886746122,-0.110926707897097,-0.113736486559157
88,29,0,-0.0331037214680585,-0.00806531196304625
88,30,0,-0.033011897689502,0.215029517780792
88,31,-0.126283578734846,-0.0319533234188255,0.00445353292763336
88,32,0,0.0874507063682817,0.122546171672488
88,33,0,-0.0427383140466038,-0.00689865321034353
88,34,0,0.067710692293962,0.0791977513805492
88,35,0,0.0304485785879671,0.120588642714456
88,36,0,0.0474404756336046,-0.074597553340216
88,37,0,0.0882326634050979,0.0591051702786169
88,38,0,0.045333604201289,-0.0139229391574794
88,39,0,0.0670253135580244,0.0716170450622853
88,40,0,-0.0862727826762505,-0.017951074237837
88,41,0,0.0885969603153983,0.034433226033393
88,42,0,0.0824870476714315,-0.191684513708288
88,43,0,0.0110900895852346,0.0380188246296411
88,44,0,0.0490769652689199,0.0657160403584463
88,45,-0.131372597587254,-0.211700875688029,-0.13793664673242
88,46,0,-0.0552188053023739,-0.101710167903661
88,47,0,-0.0248898544421968,0.0269425166336354
88,48,0.125683817720966,0.0137832415586416,0.0331858578489056
88,49,0,-0.00156900667672565,0.135250613186874
88,50,-0.124614418260592,-0.0751733176913038,0.113484623102474
88,51,0,-0.0212349954247316,-0.146958521074162
88,52,0,0.00996583094648121,-0.101169651330182
88,53,0,-0.15795533717497,-0.0371599584291038
88,54,0,-0.0314222052692845,-0.140685322143615
88,55,0,0.0531508777283347,0.0178974423835345
88,56,0,0.0230059818197418,-0.0890936758426236
88,57,0,0.0189773688384825,-0.0321733066333166
88,58,0,-0.0392696807823015,0.00283010757126112
88,59,0,0.0114413409997914,0.145775221606097
88,60,0,0.077961906637366,0.153336478079939
88,61,0,-0.00397016853363677,-0.0524561645277098
88,62,0,-0.0625168960352583,-0.0554085124364238
88,63,0,-0.0506771850277935,-0.120746254654977
88,64,0,0.0267016443005025,-0.0489278098691877
88,65,0,-0.0387702125694017,-0.116286817201278
88,66,0,-0.061588114670068,0.0782592069688151
88,67,0,0.0328042442676229,0.0165541254814706
88,68,0,-0.0117203697157901,-0.0417174422542415
88,69,0,-0.154478705797033,-0.023148393286734
88,70,0,-0.126496092328905,-0.133266176105808
88,71,0,-0.0853406711147157,0.0650617341278058
88,72,0,0.0509962218859728,0.0272007036255879
88,73,0,-0.0203200423175308,0.101992172298557
88,74,0,-0.0291418718967935,0.00070609042046561
88,75,0,0.138523341107032,-0.145264023511458
88,76,0,-0.0130279504834256,-0.00970778461938313
88,77,0,0.0574492834092684,0.0629112767625608
88,78,0,0.0461683523906556,-0.0403972222268988
88,79,0,-0.030984708093597,-0.19375788011972
88,80,0,-0.00254247905777907,0.0558133332647462
88,81,0,-0.0499846064783601,0.0274196803351285
88,82,0,-0.10706448228593,0.0607720752031815
88,83,0,-0.00705489066140135,-0.0866711003933224
88,84,0,0.00170346079681006,0.012757949711444
88,85,0,-0.0369998963959322,0.0300527954826315
88,86,0,-0.0146288134149793,0.0548114618589079
88,87,0,-0.0230949238594008,0.0555509222630216
88,88,0,1,1
88,89,0,0.0381372554068094,0.126209835568478
88,90,0,-0.00118654958566394,-0.0231803976101815
88,91,0,0.00781581396975679,-0.00478884108333499
88,92,0,0.00618159763919044,-0.0395265322997858
88,93,0,0.0917890269539514,-0.00623714786009672
88,94,0,-0.000628089628144613,-0.062565349523649
88,95,0,0.0121764191247613,-0.0370968566067339
88,96,0,0.0355791828191005,0.111481501185895
88,97,0,-0.0279499083790145,-0.0432041155950687
88,98,0,0.0159539544044452,-0.085684043248409
88,99,0,-0.0908002290468608,-0.0119806521454346
88,100,0,-0.000536561447774202,0.195759498501878
89,1,0,0.0115038247527249,0.0738484935706907
89,2,0,-0.0964289160533403,0.0115008907905802
89,3,0.134312633214177,0.0545765673700343,0.036957446645735
89,4,0,0.0285943980982428,-0.0203851074855389
89,5,0,-0.0548173856526826,-0.0726939758154249
89,6,0,0.0118961597888579,0.0237440292502894
89,7,0,0.0200583903140742,0.0301446764518097
89,8,0,0.0158161375241721,0.0479632729693401
89,9,0,-0.194850635841192,-0.161811406768021
89,10,0,-0.039775723653813,-0.00708668269438957
89,11,0,-0.0264252731273104,0.102802947214169
89,12,0,-0.0399931986969347,-0.217364912178496
89,13,0,-0.0523723405744868,0.0204351576470436
89,14,0,0.0874981911897542,-0.0419639082603897
89,15,0,0.0142281662087496,-0.161576373898984
89,16,0,-0.0808050547244621,-0.033739142622418
89,17,0,-0.0339923393090769,-0.0816108953490153
89,18,0,-0.0854667468294235,-0.213710986303414
89,19,0,-0.0482635688997478,0.00884432417969673
89,20,0,0.105417856880951,0.0160653292699587
89,21,0.137833772498993,0.0790924195081384,0.12277693745493
89,22,0,-0.0463426836487188,-0.189530456384086
89,23,0,0.0583033096723236,0.053745032764526
89,24,0,-0.120323627047271,0.00939343792591017
89,25,0,-0.103132184685228,-0.106623001208436
89,26,0,-0.128912733442124,-0.0732546477366392
89,27,0,-0.0670519752913953,-0.0648371102821702
89,28,-0.141673552034156,0.035416642994325,0.0676377239228639
89,29,0,0.00985516953895908,-0.0276705334998312
89,30,0,-0.0443715318975504,-0.0931686904292339
89,31,0,0.000502450415485765,-0.0553810165035421
89,32,0,0.103688837975234,0.065731942581993
89,33,0,-0.00508964107454203,0.0899064193711101
89,34,0,0.0357787109757398,0.0479353153074723
89,35,0,0.0720712617253376,0.0790677441004535
89,36,0,0.0636687091852054,9.52311112638273e-05
89,37,0,0.0890768312323038,0.174529505185024
89,38,0,0.0602938950340577,0.00682794564777353
89,39,0,0.00416930474095859,0.0433090709367245
89,40,0,-0.065845125498499,-0.37274710147074
89,41,0,-0.0108139647578277,0.0584374364521598
89,42,0,-0.0304956883616807,-0.0680212947006626
89,43,0,-0.160958651778721,-0.194085663512053
89,44,0,0.049224008074766,0.0436887838990812
89,45,0,-0.0265332831761247,0.0414693785613599
89,46,0,-0.143648753784182,-0.0376996338980011
89,47,0,0.0138538053573579,0.13461393155436
89,48,0,-0.0202782739117801,-0.147550209748653
89,49,0,-0.00814581872493781,-0.0492289506118914
89,50,0,0.005223146793999,-0.0783023230624545
89,51,0,-0.25896187578809,-0.370270610098208
89,52,0,0.0487091295308228,-0.04260259428588
89,53,0,0.0319464984463707,-0.0122808575122759
89,54,0,-0.153979289052159,-0.180793311795399
89,55,0,0.0104871476062764,0.227728914969927
89,56,0.132531431816982,0.0030074261043507,0.0606404136172628
89,57,0,0.0793150128033294,0.213184482356144
89,58,0,0.0502803363713348,0.141006367782091
89,59,0,-0.00641552365053308,-0.00200895016934689
89,60,0,0.0382229023063489,-0.11220681683323
89,61,0,-0.00547573930842388,-0.105982055924807
89,62,0,-0.00927496379221719,0.143800898621128
89,63,0,-0.0629818156084046,0.00462343120545717
89,64,0,-0.0227697696480728,0.0513794413600846
89,65,0,-0.0886153080361409,-0.0147992159193625
89,66,0,-0.0470586280427931,-0.0527979033107761
89,67,0.133615747268647,0.0116881548266563,0.0813944029146777
89,68,0,-0.0161370808653485,0.0412377107299539
89,69,0.122794958958967,-0.00308807483412647,-0.0828301931911476
89,70,0,0.0123798408544712,-0.0641750930191807
89,71,0,-0.0431443172222954,-0.0399078106290819
89,72,0,-0.0580301582305879,-0.141031478093896
89,73,0,-0.0616909696490625,-0.0704207045820915
89,74,0,-0.119811879603724,-0.009375208407769
89,75,0,0.0795038596590933,-0.186893307553898
89,76,0,0.0607723524032512,-0.110825382162408
89,77,0,-0.0171314301320411,0.157231097631992
89,78,0,0.0177762740527847,0.0529542468125814
89,79,0,-0.020196774662612,-0.014812733431905
89,80,0,0.0218506741321533,-0.116947168713955
89,81,0,-0.0358418038511633,-0.228902005613165
89,82,0,0.0464424062425704,-0.0233636116542707
89,83,0,0.0207771028220049,0.113245970732477
89,84,0,0.0249216843672634,0.132432641303237
89,85,0,-0.179380375602828,-0.216823711445587
89,86,0,0.0839124233933988,-0.0176983863328721
89,87,0,0.0166137872304033,0.0736308197345682
89,88,0,0.0381372554068094,0.14661107231481
89,89,0,1,1
89,90,0,0.0700433942626371,-0.0442092401016946
89,91,0,-0.0372471384502972,-0.146408940800769
89,92,0,-0.0092256647825101,-0.0530285100738793
89,93,0,0.105801493258371,0.162213765978358
89,94,0,0.0533141334085743,0.156054654261894
89,95,0,0.0696141881587629,0.0659849968791238
89,96,0,0.103286028715265,0.183632149881227
89,97,0,-0.0299056042123367,-0.029189728514147
89,98,0,0.0468836302811959,-0.115829532035644
89,99,0,0.122528773481996,-0.0151823143178927
89,100,0.118703226069487,0.00172793497873024,-0.0979998065221992
90,1,-0.134688408188442,0.0760274133577461,0.0627206062936277
90,2,0.136013720706074,-0.0652212037028595,0.109014058332061
90,3,0,0.11701874435067,0.04477128998181
90,4,0,0.0800808607998426,0.0975809214332597
90,5,0,0.0154824476894007,-0.0714193820332187
90,6,0,0.0907268215360517,-0.0404654127982633
90,7,0,0.00345723175850276,0.00477589682094605
90,8,0,-0.0812508917213608,-0.0901043702629079
90,9,0.130319658562655,-0.052581556143015,-0.133430535190548
90,10,0,0.0477144030431766,0.033007681471806
90,11,0,-0.143623928495516,-0.00117640911016745
90,12,0,0.0266852670423874,-0.218141458612285
90,13,0,-0.00419059477475425,0.0961067661412656
90,14,0,0.0387125749941719,0.0150034001873826
90,15,0,-0.00347373416688286,-0.0939412272728577
90,16,0,0.0580726769756071,-0.00243846669833173
90,17,0,-0.0687234474730258,-0.0362040824001605
90,18,0.134037299230457,-0.0854010553660628,0.0390324908506457
90,19,0,-0.0437206046919244,-0.0308628991202383
90,20,0,0.059425596452936,0.07299277154994
90,21,0,0.0384511082688622,0.0731848977667307
90,22,0,0.0133925687970518,0.0374012169097202
90,23,0,0.0857026731615751,0.279558930928896
90,24,0.138268675567679,0.0249754756098559,0.235986862395772
90,25,0,-0.00376057202134262,0.017821467705161
90,26,0,0.00269287216974209,-0.129764169572815
90,27,0,-0.141884167810819,-0.0707309016040874
90,28,0,0.0280758353023439,0.0570268867636101
90,29,0,0.024564792356453,0.0612028593388251
90,30,0,-0.120385649545372,-0.0129322963306233
90,31,0,-0.0250241426876686,-0.107228964180204
90,32,0,-0.0633737148903106,0.0269017209613108
90,33,0,0.00304186545697145,-0.105896077524708
90,34,0,0.00143637973910186,0.0232429470631412
90,35,0,-0.0891348104497107,-0.00174580512834449
90,36,0,0.00912589649767721,-0.0475943949867034
90,37,0,0.0543607266301658,0.120944077941144
90,38,0,0.0765081750464682,0.0372252576909649
90,39,0,-0.13605859785376,0.027436482733043
90,40,0.123321687560171,-0.0400269940113103,0.0139388647484873
90,41,0,0.0802907734666996,0.0183089299726809
90,42,0,0.0157438831931697,0.155812773046598
90,43,0,-0.163054674864972,-0.090232816795545
90,44,0,0.00958403778239468,0.165410513987551
90,45,0,-0.00275757651134785,0.0681414330169172
90,46,0,-0.182721309677233,-0.0289565267328152
90,47,0,0.0316091685297654,0.0693786010050963
90,48,0.12495172881168,-0.0238352387412516,-0.0249363921851353
90,49,0,-0.00892980604375037,-0.06214516137109
90,50,0,0.0244076770113012,-0.0426212113458114
90,51,0.124153726654102,-0.175770168313224,0.0123083197798705
90,52,0,0.00914437563870379,-0.000644211498771899
90,53,0,0.0569329552135843,-0.00612629395760993
90,54,0,-0.00832247861071433,0.0583336969287429
90,55,0,0.00648757056501372,-0.00284629224415634
90,56,0,0.0548645685270954,0.16210425229959
90,57,0.136336321678344,0.121590784193177,0.172460203023746
90,58,0,0.0533907269738517,0.0777415383327702
90,59,0,0.0615830137086421,-0.0352704194023282
90,60,0,-0.043202212741602,0.0141456011492262
90,61,0,0.0115689053482442,-0.0727089828399937
90,62,-0.130173519221724,0.0358217682583395,-0.147912319295482
90,63,0,-0.0592711605744962,0.0939090109110274
90,64,0,-0.0328306402325587,-0.075391282196943
90,65,0,0.0602363320672912,0.114808106585587
90,66,0,0.0188483475452832,0.0902071596528975
90,67,0,0.0276053240184794,0.0122886657180621
90,68,0,-0.0509507291529632,0.145474165430303
90,69,0.121219150166804,-0.00102356832511455,-0.058825148144645
90,70,0,0.0142819527381923,-0.0746425322837213
90,71,0,-0.0125584078086284,-0.066250749482395
90,72,0,0.0218916506147188,0.154684857567516
90,73,0,-0.0163157234678682,-0.129643879703276
90,74,0,-0.164840733448689,0.0370220710715645
90,75,0,-0.0160678837322104,-0.0366795034978048
90,76,0,0.0179495929707844,-0.0668539536403704
90,77,0,0.00848725222223333,0.0292018428380361
90,78,0,0.054705112433131,0.0555419095255243
90,79,0,-0.0540835620278266,0.129430269513735
90,80,-0.126889946755418,-0.0315375920254848,0.0126699350057055
90,81,0,0.0027137229228019,0.00577764130447405
90,82,0,-0.0454731384541857,-0.299557957029655
90,83,0,0.0716026028210983,0.0565516036193922
90,84,0,-0.0345474115360276,0.0218740258682707
90,85,0,-0.00657410429650943,-0.0468556665913522
90,86,0,0.077029073207304,0.0244504934685344
90,87,0,0.0968485086742958,0.0881214029568519
90,88,0,-0.00118654958566399,-0.0205817967851263
90,89,0,0.0700433942626372,-0.0337910654507274
90,90,0,1,1
90,91,0,-0.0613943572431769,0.0357956460105163
90,92,-0.118321111165708,-0.0172708797465035,-0.102315441469153
90,93,0,0.032150937146496,-0.0766579693475524
90,94,0,0.0261705582384991,0.1053035174341
90,95,0,0.0626048919487459,-0.0360413918282289
90,96,0,0.0566039855052138,-0.100158488298089
90,97,0,-0.0428314696503541,-0.0307564063674003
90,98,0,0.00368063905679832,-0.132276144762598
90,99,0,0.0679001813199053,-0.127149329449635
90,100,0,0.0438358675365215,0.130859300942763
91,1,0,-0.0317274051854985,0.179056214258029
91,2,0,-0.00294604869655482,0.0271309814101325
91,3,0,-0.132544383699519,0.168330084051699
91,4,0,-0.0016007884660316,0.247692446637488
91,5,0,0.0116880059662948,-0.0483944531286457
91,6,0,-0.0411465808115723,0.122643410736518
91,7,0,0.0374296024633489,-0.10977524182926
91,8,0,0.0721041704079057,0.21203497187514
91,9,0,0.0505093942470226,0.0105490351767512
91,10,0,-0.125579342122611,0.0835586983820502
91,11,0,0.0743874254489925,0.141275548550916
91,12,0,0.0399550962267103,0.09247670084661
91,13,0,-0.000316501271266768,-0.106896864554681
91,14,0,0.0322411365020672,0.254206936711461
91,15,0,0.0549004583412336,0.345184007614773
91,16,0,-0.0195771298487093,0.106740875974575
91,17,0,0.0129730043384875,0.0316711954649649
91,18,0,0.0653146588420274,0.184916661559387
91,19,0,0.0104547528265754,-0.229393247153782
91,20,0,-0.0629463472586262,0.0357972641007933
91,21,0,0.0351304915778942,0.164709112969771
91,22,0,0.0339778929065857,0.058049926082224
91,23,0,0.0012729717156121,-0.0516387983538808
91,24,0,-0.0968852939673333,-0.0439336814565684
91,25,0,-0.0153735991177495,-0.174531992332668
91,26,0.139294083673708,0.0258751616169426,0.095552986689663
91,27,0,0.118575937690766,0.0292092297069438
91,28,0,0.0146568317710857,0.182141827961025
91,29,-0.132203157534191,-0.0134987164047026,-0.0745577522456561
91,30,0,0.0236846016848037,0.11327197025672
91,31,0,0.00765103088079036,-0.0307042324974108
91,32,0.137407849568257,-0.00274427279850611,0.121757418020803
91,33,0,0.00517052170011647,-0.0758733202380632
91,34,0,0.0316049262037733,0.0331767132714469
91,35,0,-0.0448928383343145,-0.118394177977428
91,36,0,-0.0914966947180088,-0.2061590380571
91,37,0,0.0331877865706597,-0.0788053259460696
91,38,0,-0.155297033020401,0.00247903852884868
91,39,0,-0.0235897555980366,-0.105959374520848
91,40,0,0.0186504975526169,0.111063289106385
91,41,0,0.0140462204706703,0.146748926654085
91,42,0,0.0229455431286379,0.0741367595180596
91,43,0,0.00507764290699076,0.134436096707647
91,44,-0.140631074753868,-0.00572357787881365,-0.0670807192910374
91,45,0,-0.089613582087807,-0.0833589076438068
91,46,0,0.0549903266382636,-0.35257005978646
91,47,0,0.0132589268139764,-0.123599894712627
91,48,0,0.009143017155818,0.185079302635878
91,49,0,0.0380212999667521,0.0909474932765399
91,50,0,-0.0233632999310819,0.0513394255245993
91,51,0,0.116057571110499,0.235609839272838
91,52,0,-0.0225180975585744,-0.142243713080248
91,53,0,-0.053309592295078,-0.283606796137522
91,54,0,-0.0286909516302644,0.0263170183073709
91,55,0,-0.00458668401196263,-0.0939214185891346
91,56,0,-0.0102578941863507,-0.135079229372993
91,57,0,-0.0587865216406758,0.132889450207559
91,58,0,-0.056539456154401,0.198119866987283
91,59,0,0.0191369633031358,0.0076077552596424
91,60,0,0.0140966435093636,0.0473528917140421
91,61,0.129089621300421,0.0560426889451008,-0.0370531346272369
91,62,0,-0.00454008480599178,0.00881512685013358
91,63,0,0.00585592826961452,-0.0489895894243836
91,64,0,0.0291299341938926,-0.0725568659028437
91,65,0,-0.0329751046509963,-0.104243824510385
91,66,0,0.0575806586748669,0.215820034675208
91,67,0,0.00360583060436507,-0.043033731644578
91,68,0,0.00137118822889386,0.019216122222497
91,69,0,0.0823096323227354,-0.0227567382248472
91,70,0,0.00582397714747411,-0.132780614211719
91,71,-0.125237182562139,0.00918590008010318,-0.0881352148506504
91,72,0,-0.017835888559969,0.253709380454996
91,73,0,0.0439810722809403,0.0855334918099005
