Var1,Var2,betas_dgp,cov_dgp,beta_2x2
47,53,0,0.076037190008505,0.0250713837491545
47,54,0,-0.064621691610197,-0.0165965818088063
47,55,0.122296449141806,0.061286442991183,-0.080849214765062
47,56,0,0.0129447222739559,0.0301298587135238
47,57,0,0.08329065569548,-0.0945079529339387
47,58,0,0.00496416048459102,-0.020246430957885
47,59,0,0.0170838966964854,0.0775070321524421
47,60,0,-0.0106341313271338,-0.126348726691157
47,61,0.116026630125619,-0.00712781085580732,-0.000998147865737901
47,62,0,-0.164598769943495,-0.0261496343895896
47,63,0,0.112259129572988,-0.0138902261275646
47,64,-0.11904710017873,-0.0196146015293768,-0.0274527855598669
47,65,0,-0.104918325702933,-0.00166643011550369
47,66,0,0.031440176035748,0.0762640696350119
47,67,0,0.0277253893972548,0.0860412640497795
47,68,0.127005537216178,0.0335866070767764,-0.162130940266358
47,69,0.125183179678717,-0.0156300664233837,0.0166786186171418
47,70,0.125463873117026,-0.0439915756731537,-0.160213302166816
47,71,0,-0.0119818864251108,0.0561868825434671
47,72,0,0.0694163617655473,0.00311342390381108
47,73,0,0.0701069549058671,-0.0882078854232102
47,74,0,0.0671065907634915,-0.00838922648422771
47,75,0,0.0309257779451745,0.18057947003837
47,76,0.113631728772845,0.0495033296289718,-0.0173149857258406
47,77,0,-0.0018966391193226,-0.0559552546177776
47,78,0,-0.0121548123609932,-0.0592595991381157
47,79,0,-0.0382055341579015,-0.0343748909911477
47,80,0,0.00289496899226332,-0.155081097610777
47,81,0,0.0459441403165643,-0.115709895245564
47,82,0,-0.00340365076227679,0.0563969664755631
47,83,0,-0.0153953384172421,0.180707834786384
47,84,0,0.0194290439415221,0.0676958436823592
47,85,0,-0.127130198867763,-0.0660221108246412
47,86,0,-0.00496197837126789,-0.0515650430855078
47,87,0,-0.0153666188292109,0.119245263462904
47,88,-0.128278769365712,0.0278906281615132,0.0951647821562591
47,89,0,0.0072094129123384,-0.019638038498033
47,90,0,-0.00987236388981184,-0.0655665512901911
47,91,0,0.0347085153586022,0.171553205976797
47,92,0,0.00635983035292089,-0.00388669679567311
47,93,0.112539478104246,0.0625829478967382,0.0943158968531356
47,94,0,0.012632298116173,0.0703628211032613
47,95,0,-0.0274188395939752,0.094666607126224
47,96,0,0.100064324764476,0.153790910328905
47,97,0,-0.17619463638038,0.0491469716672513
47,98,0,-0.06481901693643,-0.00898278578167689
47,99,0,-0.0971845239206447,-0.0329699232284448
47,100,0,-0.0282195162998916,-0.0938566315296882
48,1,0,-0.0492965667663598,0.0311182347707703
48,2,0.132879315671517,0.0368086745910908,0.0412998727921161
48,3,0,-0.04121466438996,-0.00102594593884344
48,4,0,-0.0300062373615034,0.0424751169011818
48,5,0,-0.0417753541767176,-0.0512484676027213
48,6,0,-0.0516965504803667,-0.0127043290607937
48,7,0,-0.221507314999787,-0.0352478587855579
48,8,0,-0.126822012194045,-0.0871015260391253
48,9,0,-0.145361555719759,-0.0659284841536605
48,10,0,0.0339666876054896,0.158422345335629
48,11,0,-0.00200765015854952,-0.0349421691484076
48,12,0.135045610963034,0.0804170420342155,0.0101271718657021
48,13,0,0.0684058986587975,0.0682965428667838
48,14,0,-0.11729965206115,-0.0639414324528181
48,15,0,-0.00568445865181737,-0.0412759956474651
48,16,0,0.000899916392764019,0.0862177979693281
48,17,0,0.0254097424852416,-0.0129727012196746
48,18,0,0.00969604360589216,-0.0947671827015092
48,19,0,0.0177431416281425,0.101571642956948
48,20,0,0.0239912336054774,-0.0914576987020263
48,21,0,-0.0229672207357459,-0.0702978286608249
48,22,0,0.0549322522485109,0.0161420388703074
48,23,0,0.0281622828333281,0.0163884932217407
48,24,0,-0.0274388825043899,-0.0866526246469963
48,25,0,0.0570308871252736,0.00354598112622829
48,26,0,0.00754270119577018,-0.069728119999844
48,27,0,0.122800494090027,0.225151740356211
48,28,0,0.0142096979160351,0.0243538337131181
48,29,0,-0.0228121579328687,-0.116311875003921
48,30,0,0.00884434590800351,0.0763323903377773
48,31,0.126733654673707,-0.000911907380369853,0.0458947738887866
48,32,0,0.111513681691053,0.181283790062108
48,33,0,0.0336338568775134,0.0830884790739795
48,34,0,0.00259866358071765,0.18643976596804
48,35,0,0.0628624521518445,0.0918620832123047
48,36,0,-0.0223325749657059,-0.0259439242040712
48,37,0,-0.0161636188118748,-0.040859328990734
48,38,0,-0.031503327583331,0.1109144439667
48,39,0,-0.101181834833532,-0.167536718718767
48,40,0,-0.0924500368691428,-0.0312018392263525
48,41,0,0.0379332473798704,0.052898328725131
48,42,0,0.0187014829203198,-0.0886985872103973
48,43,-0.126429136589216,0.0578266893836054,0.143715867627888
48,44,0,0.00850214887776523,-0.0797453353882031
48,45,0,-0.107847016247429,-0.0362534044572364
48,46,0.135036925895521,0.0100991282471298,0.131568670363386
48,47,0,0.0201981942285688,0.219349934327316
48,48,0,1,1
48,49,0,-0.042296968357437,0.0510100613720335
48,50,0,0.0373741375395794,0.194186798352749
48,51,0.122864457543742,0.0289816262533484,0.0121471930925536
48,52,0,0.0369848372429512,0.0606488603528907
48,53,0,0.0375346300979467,0.0428042703427471
48,54,0,0.0203259498702661,-0.126234549767826
48,55,-0.12331368125336,0.0485550297377722,-0.103871258652063
48,56,0,-0.101022178523469,-0.0580260806451067
48,57,0,0.0257956579570781,-0.158723425245478
48,58,0,-0.0549715622263309,-0.019268059978344
48,59,0,-0.0361315859222893,0.0052174222448106
48,60,0,-0.0424064308655462,-0.0337495288389077
48,61,0,0.0133928199020106,0.0861404217685825
48,62,0,-0.0219885006942005,0.156449770321616
48,63,-0.117071396761271,0.0676788793611792,0.0526071745075278
48,64,0,-0.0585743942101157,0.0876401827956166
48,65,0,0.0783368927793211,-0.0164462555573391
48,66,0.119834064593667,0.0517354183415524,-0.0798454788793354
48,67,0.125765903500053,0.0157043851882086,-0.067622332162922
48,68,0,0.0499553042541331,-0.071214370843554
48,69,0,-0.0338929740144224,0.112392715733609
48,70,0,-0.0448928312153436,-0.107812375023193
48,71,0,0.0336122782112793,-0.124680779602048
48,72,0,0.0791337807247254,0.0790147638274996
48,73,0,0.0360608619243011,0.038602931069321
48,74,0.12403223150631,-0.0185791298114891,0.0799460869849574
48,75,0,0.0944826309514396,0.199216978022977
48,76,0,0.065989425969453,0.0693032295771031
48,77,0,0.0229364411262405,0.184544781987348
48,78,0,-0.00535235721717884,-0.160225074246458
48,79,0,-0.144539542232697,0.123689626111746
48,80,0,-0.0344167109118894,0.134814594116171
48,81,0,-0.113357072931803,-0.0740268034711789
48,82,0,-0.0143591840104955,0.145882596660445
48,83,0,-0.0164985160574137,-0.0396958032003714
48,84,0,0.0695602972157224,-0.0801294290883704
48,85,0,-0.0196146070813267,0.00785496356398734
48,86,0,-0.014383140938098,0.0439761600109755
48,87,0,0.0219249439138353,-0.138674164397804
48,88,0.129345760961503,-0.0671878300249858,0.0480823412407008
48,89,0,0.0179578641573633,-0.0135957819793594
48,90,0,0.012060836068044,0.126144892171361
48,91,0,-0.00430995927415828,0.110679697909203
48,92,0.125169892121805,-0.133365267037334,-0.194670318641363
48,93,0,-0.0589131457162184,0.0241075976509459
48,94,0,-0.082450129531826,0.0113741260761506
48,95,0,-0.0976834479707039,-0.191397168851954
48,96,0,-0.0524074130484411,0.060496291186872
48,97,0,-0.00394721750008722,-0.082201766054718
48,98,0,-0.0310559415366641,-0.067980139961719
48,99,0,-0.01098272268712,0.0334520608618194
48,100,0,-0.00674357584654819,-0.128796508472093
49,1,0,0.0308491563156474,0.149818128819043
49,2,0,-0.0280427186841685,-0.143589121766921
49,3,0,0.0472076757701579,-0.133218943573576
49,4,0,-0.0349564000751401,-0.0722833452437142
49,5,-0.126674108016866,-0.017614559919013,0.00173574219926309
49,6,0,0.026375471849829,0.0193462186261468
49,7,0,0.0864260363919889,0.146363636090234
49,8,0,0.0220090074698829,-0.121559406014388
49,9,0,0.0587709703310636,0.00512686177214879
49,10,0,-0.015299524856278,-0.131928356509529
49,11,0,-0.0154802242436993,-0.13688207558666
49,12,0.134033550658391,0.00227903144718226,0.0356097310318073
49,13,0,-0.100805837528101,0.00885537612099892
49,14,0,0.0211006374776409,-0.0864264127392983
49,15,0,0.0182524864299982,-0.105363630165626
49,16,0,-0.0112941395322381,-0.0735401589720315
49,17,0,-0.00923632207773645,0.0211786378494635
49,18,0,0.00176310382654537,0.0480353960343077
49,19,0,-0.025727667417083,0.133569940752128
49,20,0,-0.0850520023177791,-0.113835003031388
49,21,0,0.0459137854273838,-0.0367740270573232
49,22,0.147943834733554,0.0097508980614794,0.0974684736669972
49,23,0,0.0177560284552902,-0.101101802273239
49,24,0,0.024310901449974,-0.0057408885181937
49,25,0,-0.0294592862420637,-0.176980549408359
49,26,0,-0.0739049451804488,-0.195860069218521
49,27,0,-0.0843396264023725,-0.0619322747204721
49,28,0.129379464691813,0.023200875628166,0.139263182407392
49,29,0,0.0333894356972495,0.154301786525848
49,30,0,-0.0244466771265527,0.0823229750499041
49,31,0,0.0165724328374392,0.0188816965567377
49,32,0,-0.0423642149158567,0.0118362352034907
49,33,0,-0.0184208349860257,-0.0711482742060946
49,34,0,0.0121265640980797,-0.171957199807908
49,35,0,-0.0199190263893283,0.00123791459884705
49,36,0,0.0357407560694088,0.0215154578699464
49,37,0,0.0137224764392485,0.0437694710130911
49,38,0.134749056514492,-0.00170914398428846,-0.0224292766944112
49,39,0,0.00966633542819203,-0.118488703623501
49,40,0.135162668077349,-0.0141142694186281,0.0819245703955685
49,41,0,-0.024660763885897,0.00734642336989449
49,42,0,-0.0108211079691518,-0.0143556516921239
49,43,0,-0.0430273790359322,-0.0345002429305264
49,44,0,0.0294334665996182,0.0239422399943988
49,45,0.126099244466522,0.0302104888845172,0.0902405835294969
49,46,0,-0.00921317087387057,-0.0172132054866802
49,47,0,-0.0207760294841602,-0.0404191507713183
49,48,0,-0.0422969683574371,0.0526421933628061
49,49,0,1,1
49,50,0,-0.027023750085958,0.0528110994053444
49,51,0,-0.00899585413336757,-0.0287314318013354
49,52,0,-0.0298012647917321,-0.0162330067371363
49,53,0,-0.035037146522977,-0.137032188060193
49,54,0,-0.00419258687902976,0.140671916643239
49,55,0,-0.0432479339388271,-0.00151116344431751
49,56,0,0.0464957512558486,0.157031226502886
49,57,0,0.00748408494034099,0.0757018498344777
49,58,0,0.0244916076048463,-0.0477691419716157
49,59,0,-0.020164556267543,0.0521720561306248
49,60,0,0.0119912235329406,0.237155083780076
49,61,0,-0.0229769067320181,-0.0109753581319517
49,62,0,-0.000750438458794484,-0.0494052883003302
49,63,0,-0.0105998309949253,5.47873623981154e-05
49,64,0,0.049443502822251,0.116967863280917
49,65,0,0.00953822977050728,0.0380090961758029
49,66,0,-0.00444275243643152,0.0244298189746761
49,67,0,0.0290557725305526,-0.0213168944417376
49,68,0,-0.00765536081362125,0.234231740515312
49,69,0,0.0232920660387061,0.047264123855353
49,70,0,0.0336078585130613,0.0458304560668904
49,71,0,0.0360879643588707,0.153958627486296
49,72,0,-0.0145193150198619,-0.196697674686899
49,73,0,-0.0447550991177517,0.00156016107925921
49,74,0,-0.0169605449315225,0.179441330192266
49,75,0.118324744698469,-0.0612705378614755,-0.106990599723046
49,76,0,-0.0300587370005312,0.12061187412147
49,77,0,-0.0220566832143731,-0.0126382241645133
49,78,0,0.0135201691250199,-0.0199781417913535
49,79,0,0.0671271076451184,-0.0645897777491494
49,80,0,0.000234375165672636,-0.0126071702321274
49,81,0,-0.00407250990786093,-0.104386261987561
49,82,0,0.0135830445582835,-0.0962170142392409
49,83,0,-0.069084301113283,-0.0254434275574608
49,84,0,-0.038814497198485,-0.20111601028259
49,85,0,0.054087452187279,0.0284762737825233
49,86,0,0.0427998240738074,0.169715797399758
49,87,0,-0.00404540626461404,-0.0770979978032434
49,88,0,0.034419127162865,0.184492686042788
49,89,0,0.00358829112957742,-0.286498633306979
49,90,-0.123551626636058,0.00707072382221144,0.110690371988128
49,91,0,-0.0121192487653021,-0.092372589954185
49,92,0,0.0784509848359235,0.0272453534239336
49,93,0,0.0412583304861931,0.0125067386764752
49,94,0,-0.0512317976993225,-0.108075724366802
49,95,0,-0.0239203795251428,-0.0112814397967576
49,96,0,0.0103227110736894,0.0334839186212928
49,97,-0.145581577141162,0.0129554794684474,0.0573500973651628
49,98,0,0.0088683974040849,0.0365782135305379
49,99,0,0.00302875343432943,0.100067927934554
49,100,0,0.0242719194390668,0.0335568529811345
50,1,-0.126878406021922,0.0226899051687382,-0.114454183362302
50,2,0,0.0300168966925289,0.0399875822196601
50,3,0,0.0222381950810229,-0.0738684738588321
50,4,0,0.0424846340956977,0.0725695930698449
50,5,0,0.0566204092316118,0.110971038409315
50,6,0,-0.0269674500269519,-0.0724698048636318
50,7,0,-0.125924991342021,-0.125859915749877
50,8,0,-0.0575568281030728,-0.0632594986431417
50,9,0,0.00328226679061291,-0.109252816259553
50,10,0.123495835318598,0.0385655235904179,0.306740907281841
50,11,0,0.030694781654161,-0.100175932141831
50,12,0,-0.011325187817204,-0.12236801057851
50,13,0,0.0355271168331038,0.0874594394479574
50,14,0.1315685070346,-0.027223572303535,0.0776552513275271
50,15,0,-0.0985997056452214,-0.100776366574125
50,16,0,0.00185024292108093,0.110261668377786
50,17,0,0.0392449423186225,0.269054475308346
50,18,0,0.0510423907856724,-0.0240103596260399
50,19,0,0.0350718487738337,-0.0546441192444637
50,20,0,0.0467122160765506,0.0390929749497668
50,21,0,-0.097775798745893,-0.134056411079527
50,22,0,0.0213108440968687,0.136561690042714
50,23,0,0.0700963147977891,0.138169249600001
50,24,0,0.0254848923526005,-0.083801552553307
50,25,0,-0.11162094833042,0.0631124754361907
50,26,0,0.0332515273690801,0.0549303385844946
50,27,0,0.0208701928326007,0.113970557697491
50,28,0,-0.00176907161634063,0.144095551795692
50,29,0,-0.0149033916041258,0.0422653783386239
50,30,0,0.0904453510579057,0.0603948384471593
50,31,0,0.0539883402231253,-0.196670585140131
50,32,0,-0.0396236314911234,0.117319900435278
50,33,0,-0.00795947227806378,-0.0413720081621646
50,34,0,-0.00327683585053157,0.161670289905536
50,35,0,0.0368247373084451,-0.0235702957988769
50,36,-0.119293277519342,-0.0361494643087144,-0.09670707731722
50,37,0,-0.0135704349154258,-0.216657290013319
50,38,0.126236554615216,0.0325111073010386,0.114117282224468
50,39,-0.122983839260901,0.0279872876532828,-0.0703315237845599
50,40,0,-0.0862323818693406,0.111739178028481
50,41,0,0.0267295324939418,-0.190958834915855
50,42,0,0.0763435286364547,-0.168338939645532
50,43,0,0.0589300174994118,0.0501608381247215
50,44,0,-0.00600268989622532,-0.0809887817926848
50,45,0,0.0613252140383444,0.0433715382957116
50,46,0,0.0623642667294891,0.100296152160848
50,47,0,0.106649425578139,0.0479362402488887
50,48,0,0.0373741375395794,0.266488107948844
50,49,0,-0.027023750085958,0.0702271769360059
50,50,0.477186154574156,1,1
50,51,0,0.0594279775656148,0.127586322446109
50,52,0,-0.0539088656424091,0.118049617747683
50,53,0,0.029430065866559,0.0662842375145114
50,54,0,-0.172193306282771,-0.147409979187337
50,55,0,0.067336426314599,-0.089860223728084
50,56,0,0.0438100648748588,-0.0580418554581836
50,57,0,0.0793741682265012,-0.134183294537021
50,58,0,0.000991572905403096,0.0605443834140918
50,59,0,-0.0847236918514297,-0.0611805107238503
50,60,0,0.0248567824555652,-0.0550853645112612
50,61,0,0.00642646087588033,0.129063382992688
50,62,0,-0.0331991211839074,0.151098654016071
50,63,0,0.0320150860455876,-0.116090551129548
50,64,0,0.00487453655219366,0.0730970399968733
50,65,0,0.0154566423415119,-0.0205789998100584
50,66,0,0.0476424675508473,0.00295677469697535
50,67,0,0.0542983198271739,0.0590703651196687
50,68,0,0.0348879168041573,0.0783347588891587
50,69,0,-0.0668546923960847,0.215294953328178
50,70,0,-0.0328393471292276,0.0225652827931403
50,71,0.119466502025979,-0.0822275071294548,-0.0111190142361992
50,72,0,0.00944770748266607,-0.0386229544359873
50,73,0,0.0553956909054277,-0.055295963035688
50,74,0,0.135144391832472,0.320628882469823
50,75,0,0.013865918978986,-0.144949555698871
50,76,0,0.0610555534489034,0.0604253063513949
50,77,0,0.00304035358938691,0.176168227037143
50,78,0,0.00208187160466139,-0.109571663257782
50,79,0,-0.0373187958144507,0.0595424774786853
50,80,0,-0.14465857088191,-0.0971628902740528
50,81,0,0.0403230988949937,-0.123449727594573
50,82,0,0.0415126698069373,0.0392724978454489
50,83,0,-0.0318137564552091,-0.0778133094800711
50,84,0,0.0757979445800183,-0.0472866119116678
50,85,0,-0.0265016299889935,0.0210591598293
50,86,0,-0.00771802667478825,0.0299839072876026
50,87,0.116622982020327,0.00648479950863299,-0.0573833543300219
50,88,0,0.00680653219150599,-0.0220986438570606
50,89,0,-0.0695056877946007,0.00369382866518007
50,90,0,-0.141818128617206,0.0457457772362816
50,91,0,0.0356034696608203,0.294561301358003
50,92,0,-0.00847841218817902,-0.264826315502328
50,93,0,0.0897923512334231,-0.0401362489629685
50,94,0.114910130471382,-0.0314226734232788,-0.044396453819645
50,95,0,-0.0178074205442,-0.0673660503942224
50,96,0,0.0509045615701016,-0.00494791692414863
50,97,0,-0.103920691956213,-0.0615106034898104
50,98,0,-0.085181792295011,-0.131470871468662
50,99,0,-0.000657914386250372,0.0441545409906575
50,100,0.110035253765785,-0.121808518361048,-0.0910100340215219
51,1,0,0.0437021762693461,-0.096383424622337
51,2,0,-0.104170127147693,-0.0358771974261435
51,3,0,-0.0449264324172137,-0.198503256173125
51,4,0,0.000624402103989838,0.0652976511686676
51,5,0.127625060387504,-0.052346279009802,-0.0856280341436049
51,6,0,-0.123464837975457,-0.184571452297509
51,7,0,-0.107897377892194,-0.0493666865257245
51,8,0,0.040843793259864,0.0496233678861001
51,9,0,-0.0452403499239006,-0.00898066595440142
51,10,0.132813131885404,0.0175820775502357,0.0899131816590678
51,11,0,0.0391603231735312,0.0522736133547029
51,12,0,-0.0908071842205663,-0.0152208734560181
51,13,0,0.0163055465353623,0.0295090077474591
51,14,0,-0.0199595488289212,-0.0950743726895596
51,15,0,-0.0183819882585021,0.337928956416534
51,16,0,-0.0259282784167449,-0.183310583390422
51,17,0,-0.0102993147502916,0.0299444210688874
51,18,0,-0.0228847505768331,-0.0841843218527585
51,19,0,-0.0685254609854157,-0.0345628163528568
51,20,0,-0.0439150064337544,0.0443557882752292
51,21,0,-0.0169164476809436,0.289055074111957
51,22,0,0.0351678272895134,0.00744584557224625
51,23,0,0.0640657672283966,0.100941409787552
51,24,0,0.0152991054585512,-0.0486595331180821
51,25,0,-0.00616103689029412,-0.203727679619203
51,26,0,0.00354132013695253,0.0133128722661664
51,27,0,0.0385240814668861,0.203082876053719
51,28,0,0.000495289820123186,-0.07151528617152
51,29,0,-0.0350145962497604,-0.184697955871494
51,30,0,-0.0316063811651835,-0.0209003791407516
51,31,0,0.0486115704782604,0.0293049008611305
51,32,0,-0.116454769839618,0.00143741390432822
51,33,0,-0.014384629669195,0.151543498573468
51,34,0,-0.0139786336348859,-0.379164318454586
51,35,0,-0.0311967713606488,-0.278539386303334
51,36,0,-0.020358678494971,0.0864905612768862
51,37,0,-0.0906143922381503,-0.195837369066721
51,38,0,0.0578255429478076,0.00114096302678664
51,39,0,-0.0023760646229489,-0.205836926342852
51,40,0,0.0374663660612047,0.191266375136048
51,41,0,0.0296775437034378,0.106299970275259
51,42,0,-0.039398260227176,-0.0344773300443909
51,43,0,0.0233145566717363,0.140759349450854
51,44,0,0.025688816540498,0.225198041566722
51,45,0,-0.00373218780188217,-0.113162556776577
51,46,0,0.0520263746198631,-0.0316990268347283
51,47,0,-0.0125612876855026,0.144933212802194
51,48,0,0.0289816262533484,0.0246941691736266
51,49,0,-0.00899585413336759,-0.0565975488600892
51,50,0.125178396496517,0.0594279775656149,0.189001160771424
51,51,0.949225399177521,1,1
51,52,0,0.0406861669880079,0.280105103777497
51,53,0,-0.0206649169075858,-0.0664899027109729
51,54,0,-0.0465304106598026,-0.0359729058964951
51,55,0,0.00502996287047006,0.265239406779494
51,56,0,0.00593148437058996,0.0248030976798971
51,57,0,-0.0227454923949724,-0.0420807335903099
51,58,0,-0.0888840645264611,-0.121386822560016
51,59,0.13639004411068,0.0448047986710835,0.266567918229939
51,60,0,0.0500277129274065,-0.0719816631415648
51,61,0,0.0934630248311221,0.164954520554405
51,62,0,0.0170895321858929,0.140757251386419
51,63,0,-0.116105891399846,-0.119102961940774
51,64,0,0.0550492162170405,0.0236493683308234
51,65,0,0.0246309428838861,0.0113561317767345
51,66,0,0.0252367549127651,0.080521724296759
51,67,0,-0.00841816498102164,-0.144246247755968
51,68,0,0.016126523754774,0.115543763107304
51,69,0.126768344297564,-0.0430970727971255,0.333772993723905
51,70,0,0.00420890586197831,0.0141021588824494
51,71,0,-0.0191369535515081,0.133351913165509
51,72,0,-0.0160993052971289,-0.0407140642825311
51,73,0,-0.0190578138770667,-0.142799852645846
51,74,0,-0.0205094469347546,-0.357014657203719
51,75,0,0.0202512233938775,-0.150554005487853
51,76,0.115070620135818,-0.0472041806747987,0.0269761138751043
51,77,0,0.0671846869569571,0.0399210318960758
51,78,0,-0.0341211751330526,-0.0101732311430881
51,79,0,-0.0102404564388234,-0.150810802184121
51,80,0,-0.108734591886288,-0.323756900311921
51,81,0,0.000296487445149862,0.0968302417226816
51,82,0,0.117857272520178,0.221758471098182
51,83,0,0.0480608765941656,-0.121611173751133
51,84,0,0.0702060580616286,0.220913587129236
51,85,0,0.00468922628741003,-0.243116784472891
51,86,0,0.0060312956264027,-0.164640700070379
51,87,0,0.0197223979439465,-0.158688518262106
51,88,-0.129903132695271,0.0319928153172639,-0.165234525285781
51,89,0,0.0124842745847513,0.153102053437414
51,90,0,-0.138123043559036,-0.205316871469921
51,91,0,-0.0502004071968094,0.00473713603210769
51,92,-0.125709269363617,-0.0112487306997237,-0.180831947712477
51,93,0,-0.0060169733043461,0.108269494214462
51,94,0,-0.063837157558606,-0.263762024425493
51,95,0,0.0598995487699167,0.138019858881729
51,96,0,0.0126350600729511,0.0944672151260166
51,97,-0.146781444821707,0.0588453843869286,-0.0704004973298466
51,98,0,0.0232730292956252,0.0501176972531403
51,99,0,0.0160857801021741,-0.205111638819507
51,100,0,0.0334405067936161,0.134848335503131
52,1,0,0.0349704496182514,-0.123223591758855
52,2,0,0.0429160903240758,0.114744296497024
52,3,0.144268547839132,-0.126712780513565,-0.276440428929856
52,4,0,-0.000992007658596092,-0.0127730653895254
52,5,0,-0.0203900596605649,0.158756666272069
52,6,0,-0.0491479280645755,0.0510382047648985
52,7,0,-0.0463100046557662,-0.15907526362373
52,8,0,0.0684074177898772,0.0196913173544592
52,9,0,-0.0677810735419495,-0.144520428385066
52,10,0,0.0562460905941927,-0.0221694360356914
52,11,-0.142364897000136,0.0699543094779723,-0.0460570373028936
52,12,0,-0.0143701507453494,-0.0802361108442765
52,13,-0.142348328216835,0.0379506300639687,0.0282918870884708
52,14,0,-0.0241557304439675,0.0825061796518759
52,15,0,0.0515940677931338,0.156626744716575
52,16,0,0.0347161611969062,-0.171067623482857
52,17,0,-0.00958499932882344,0.151876363755613
52,18,0,-0.0360380668304404,-0.28574286631167
52,19,0,-0.00122777942975761,0.0241082534416724
52,20,0,-0.166200499462304,-0.339855316585758
52,21,0,0.0473431925313408,0.155055848944418
52,22,0,-0.0661383091676415,0.0145621266573412
52,23,0,-0.0669099821520239,0.0169023883882141
52,24,0,-0.141856804873981,-0.0620450350075796
52,25,-0.148155865360687,-0.0501049721250111,-0.0885205600894927
52,26,0,-0.00338327924364686,-0.210372827204675
52,27,0,0.0813493799680856,0.300022560067636
52,28,0,0.00364542942223749,0.277465327139635
52,29,0,-0.0261303310728272,0.108127671059192
52,30,0,-0.0425731945821111,-0.121659306182251
52,31,0,-0.0237528546891879,-0.233030958396488
52,32,0,0.0758530154968384,-0.0294002964394078
52,33,0,-0.0227185725614967,0.0515278929913879
52,34,0,0.00758204608155611,-0.188219934364429
52,35,0,0.0311706698144464,0.0888249858993085
52,36,0,-0.0563843581888402,-0.155952640656904
52,37,0,-0.000844089447785902,-0.0641171066982292
52,38,0,0.0111444454355985,0.0811009141026422
52,39,0,-0.110604806124062,-0.190844062065284
52,40,0,0.0714756567083829,0.446199217472995
52,41,0,0.0735019818279745,0.0585863732032549
52,42,0,-0.0828820333800707,-0.0508930217220283
52,43,0,0.0485103226421482,0.320643282409322
52,44,0,0.00245537561450824,0.00733736244844499
52,45,0,-0.0802828153045302,-0.0348898783251651
52,46,0,-0.123005120263156,-0.237212001181364
52,47,0,-0.0278660506585373,0.28917504004186
52,48,0,0.0369848372429512,0.116931255320998
52,49,0.14585321132511,-0.029801264791732,-0.0303269549738155
52,50,0,-0.0539088656424091,0.165849597075869
52,51,0,0.040686166988008,0.265650419343993
52,52,0,1,1
52,53,0.131089186305573,0.0122746601709271,0.0340895380684606
52,54,0.133254543862524,0.100126658142086,0.019004459620742
52,55,0,0.000597842957089385,0.0124053058974149
52,56,-0.122283465049519,-0.0133999318997663,0.11436326950859
52,57,0.119379623774657,-0.100753907926783,-0.173587185591421
52,58,0,0.00274735503788816,-0.00690546054037036
52,59,0,0.0563478020743827,0.0602326166608103
52,60,0,-0.00992657695468441,-0.128170179666009
52,61,0.118332060995998,0.0487151716512293,0.0469172246375131
52,62,0,0.0251902923819948,0.289705488205099
52,63,0,-0.029035603096642,0.0214124160264573
52,64,0.121412547313444,-0.0670895895529061,0.0459113565557397
52,65,0,-0.0645434510728058,-0.0533173341410366
52,66,0,0.0313309201353395,0.0595502615493173
52,67,0,-0.0864582764465534,-0.175772774502301
52,68,0,0.0829026809709838,-0.225525010747435
52,69,0,0.0839914547099148,0.218034742847476
52,70,0,0.0369270169731349,-0.377095990862144
52,71,0,-0.0367002173875555,-0.0629779754468495
52,72,0,0.04981911545842,0.111157435039267
52,73,0,-0.0882430139455274,0.0655738873867868
52,74,0,-0.0865687722564278,-0.0887417841972167
52,75,0,0.053414883593261,0.0995714192380366
52,76,0,-0.0326084507126872,0.041971938468736
52,77,0,0.0644900173220001,-0.0420661077970606
52,78,0,-0.0528126984968162,-0.00134968048673326
52,79,0,-0.00334550006086297,-0.112485876363659
52,80,0,0.0527285422377363,0.00267701789422956
52,81,0,-0.0443700073621814,-0.000696785322766985
52,82,0,0.0755440557045126,0.232305294332395
52,83,0,0.0909940977905944,0.279529460312123
52,84,0,-0.00517543489358162,-0.109300396692788
52,85,0,-0.15286387417027,-0.140378717770043
52,86,0,0.0136977742947721,-0.249869563051913
52,87,0,-0.030764009258223,0.180848156343699
52,88,0,-0.00030411937495258,-0.0911899647702527
52,89,0,0.0351434094361173,0.189504173867757
52,90,0,-0.00288658571678528,0.0817825812681179
52,91,0.126764900765783,-0.017890607986959,0.170659303444926
52,92,0,-0.0329447353468302,-0.0431738831244224
52,93,0,-0.103930247943205,-0.0297978735877536
52,94,0,0.071941653214988,-0.146862224057137
52,95,0,0.00833454261796853,0.143215834558056
52,96,0,-0.0328138870809373,0.0258953914757285
52,97,0,0.0552450567133444,-0.0311425262876262
52,98,0,0.100707011536676,0.209287883656145
52,99,0,-0.0129728043384816,0.231611062676097
52,100,0,0.0794637004377925,-0.151559386165255
53,1,0,-0.0247015972043492,-0.0919120713438666
53,2,0,0.0655607496960605,0.160075756320915
53,3,0,-0.129808687095547,-0.0485457757698069
53,4,0,0.0254820668734553,-0.0592872913246597
53,5,0,0.010579825455945,0.137127708006947
53,6,0,0.0235866789759807,0.0698977511459229
53,7,0,-0.154903947877619,-0.00453153424905537
53,8,0,-0.0106328246305968,-0.09305907647509
53,9,0,0.00251003858850106,0.0887399018933347
53,10,0,0.0311217547326495,-0.0815552267518526
53,11,0,0.0226029116850778,-0.0175035669307972
53,12,0,0.0352812731098361,-0.00450735794331663
