Var1,Var2,betas_dgp,beta_2x2
55,91,0,-0.150031658082613
55,92,0,0.0350419290574638
55,93,0.120348053133051,0.0592521796445925
55,94,0,-0.0266781994824207
55,95,0,0.0168236531027515
55,96,0,0.0189593710262228
55,97,0,0.0545962715519788
55,98,0.123389098266841,0.0136589359570292
55,99,0,-0.0107333687515274
55,100,0,0.0699419390234455
56,1,0.130885800645337,0.150771023335845
56,2,0,-0.0207826309079535
56,3,0,0.124437257672892
56,4,0,-0.101358804732607
56,5,-0.125822791489519,0.113600774250729
56,6,0.136326927750733,-0.0620609882541531
56,7,0,-0.033743528584019
56,8,0,0.0566435449266221
56,9,0.124196899044389,0.01378208686357
56,10,0,-0.181431011383249
56,11,-0.144051032329959,-0.0600357929746233
56,12,0,0.0154953622179998
56,13,0,0.195076311099605
56,14,0,-0.0958580641283872
56,15,0,0.0700234147927269
56,16,0,-0.196767364933499
56,17,0,0.0150084574916401
56,18,-0.1285225159839,0.0638792202498519
56,19,0,-0.0271252919896986
56,20,0,0.00455029611811294
56,21,0,-0.0714813435179035
56,22,0,-0.0330936164674408
56,23,-0.129856138651891,-0.107476475079072
56,24,0,0.209996357402614
56,25,0,0.170915229367625
56,26,0,0.199809955161291
56,27,0,0.0597109037503685
56,28,0,-0.0852062006246092
56,29,0,0.0187501270203145
56,30,0,-0.0238527733858702
56,31,0,0.15240821000902
56,32,0,0.0451902058226984
56,33,0,0.0602722642332796
56,34,0.137870527847124,-0.0566114655207562
56,35,0,0.0575694712962539
56,36,0,-0.000799516725155675
56,37,0,-0.0214594990955162
56,38,0,0.0721115501312427
56,39,0,0.0255847663745395
56,40,0.138559035631461,0.16281331986299
56,41,0.147244522613314,0.220185652601271
56,42,0,-0.0170545114833862
56,43,0,-0.00898676678597694
56,44,0,-0.0663791292490893
56,45,0,-0.00856410043041924
56,46,0,0.180892935963036
56,47,0,0.0840450682657966
56,48,0,-0.144021955765896
56,49,0,0.0452812186043971
56,50,-0.126531762074877,-0.038953683775778
56,51,0,0.0632530314477098
56,52,0,0.0141152120833134
56,53,0,0.0974303093086725
56,54,0,0.112889479157548
56,55,0,-0.0395703337245267
56,56,0.397478281054646,1
56,57,0,-0.0620894021606265
56,58,0,0.192230964185006
56,59,0,-0.0280217296192327
56,60,0,-0.0785436217697324
56,61,0,0.100275601304971
56,62,-0.147662648796942,-0.0540490725678959
56,63,0.135026553077183,0.0720905143101776
56,64,0,-0.271180453376442
56,65,0,0.0298570300453128
56,66,0,0.0716400301824048
56,67,0,0.123857582650126
56,68,0,-0.0099865540384038
56,69,0,0.12184990587754
56,70,0,-0.0137887468670684
56,71,0,-0.331373190852539
56,72,0,0.0699217257770529
56,73,0,1.46234242389029e-05
56,74,0,0.141201548454568
56,75,0,0.0258059553823659
56,76,0,0.0979263229585163
56,77,0,-0.0205551026501232
56,78,0,-0.0207113065433108
56,79,0,-0.0470183008122258
56,80,0,0.0945147408776603
56,81,0,-0.171632173124791
56,82,0,-0.0130990270099294
56,83,0,0.0410204669651907
56,84,0,0.0508889744225344
56,85,0,0.0915926031608556
56,86,0,-0.051028015594387
56,87,0,-0.110255961059354
56,88,0,0.0404456260984667
56,89,0,-0.0908106045832186
56,90,0,0.0792366924516925
56,91,0,-0.138108232848991
56,92,0,0.106992323189924
56,93,0,0.0378946270111842
56,94,0,0.152290893314401
56,95,0,-0.170132155441216
56,96,0,0.166533219840296
56,97,0,-0.0523979351276368
56,98,0,-0.103894280266721
56,99,0,0.0523220726327082
56,100,0,-0.0181653330031281
57,1,0,-0.0908641018301998
57,2,0,0.000795615496147159
57,3,0,0.140661648462121
57,4,0,0.167517766060846
57,5,0,0.144391335892752
57,6,0,-0.078339704595087
57,7,0,0.0204116857054724
57,8,0,-0.16191439307593
57,9,0,-0.125187776095032
57,10,0,-0.0552274928328069
57,11,0,-0.039083344957063
57,12,0,-0.124570198303316
57,13,0,-0.0407604394516519
57,14,0,-0.0837970855982954
57,15,0,0.1064625188816
57,16,0,-0.178122484321615
57,17,0,-0.0864157622235517
57,18,0,0.134948001957053
57,19,0,0.132975158902565
57,20,0,0.0906787035295185
57,21,0,0.123795221559262
57,22,0,-0.0306664480367888
57,23,0.130658296366958,-0.0154378365033595
57,24,0,0.0701169027757417
57,25,0,-0.034588803099367
57,26,-0.129387614849072,-0.0346054464404509
57,27,0,-0.0103423474246533
57,28,0,0.176446418300224
57,29,0,-0.0324166658455875
57,30,0,-0.0137577135649366
57,31,0.143989120579818,-0.0630393444142433
57,32,-0.139075621848853,-0.0362621650066563
57,33,0,0.0350081173771081
57,34,0,0.00113475962552075
57,35,0,-0.0669126450764905
57,36,0,-0.0162680636158668
57,37,0,-0.109221638843067
57,38,0,0.203416832007633
57,39,0,-0.0286007476978468
57,40,0,0.0594484739215057
57,41,0,-0.0942283961501641
57,42,0,0.10511395224004
57,43,0,-0.110077668723386
57,44,0,-0.00732532196005737
57,45,0,-0.0846803043837899
57,46,0,0.118219662691394
57,47,0,0.0147838693955422
57,48,0,0.00327990936076685
57,49,0,0.00671004537888987
57,50,0,0.0325221767200591
57,51,0,-0.150069585460146
57,52,0,0.0382044138647484
57,53,0,0.00672307864351385
57,54,0,0.00148123995097445
57,55,0,-0.15578440695325
57,56,0,-0.0513389693110451
57,57,-0.163303062086925,1
57,58,0,-0.0576271151874162
57,59,0,-0.120703220101519
57,60,-0.122565414140402,-0.00852943904452911
57,61,-0.141683014606839,-0.228498060170059
57,62,0,0.0425478231256001
57,63,0,0.0538741484079351
57,64,0,0.0564416452195689
57,65,0.134693987882575,-0.07737007171214
57,66,0,0.0354932379811156
57,67,0,-0.0495098325871827
57,68,0,-0.0626537515525853
57,69,0,-0.0723357159572536
57,70,0,-0.162530934400252
57,71,0,0.0149886070728468
57,72,0,-0.045539289196689
57,73,-0.12657609381652,0.159451633095573
57,74,0,0.110091598657849
57,75,0,-0.147301732349349
57,76,0,0.0227872654761205
57,77,0,-0.0739329588490954
57,78,0,0.0533170774683228
57,79,0,0.0355949155249055
57,80,0,0.116107635438094
57,81,0,-0.241366657942987
57,82,0,0.155231580916569
57,83,0,-0.0432688890000645
57,84,0,0.0264286599654402
57,85,0,0.0289310337176074
57,86,0,0.115007808944114
57,87,-0.137236176497653,0.00236767506866144
57,88,-0.128697340323778,-0.0405525298124668
57,89,0,-0.039463666527042
57,90,0,0.0954930025037749
57,91,0,-0.0556684005373137
57,92,-0.137163589535325,-0.0321449448208725
57,93,0,-0.0967792042636128
57,94,0,0.0763402300803746
57,95,0,0.0821723386117464
57,96,0.131232192104741,0.0873036644633116
57,97,0,0.076248351696567
57,98,0,-0.111320803189243
57,99,-0.13677377541009,0.0006243065041519
57,100,-0.128103315379664,0.0145490623016862
58,1,0,-0.0276450696912914
58,2,0,0.00100084760911248
58,3,0,-0.073279368249013
58,4,0,0.118934369822362
58,5,0,0.179820082599494
58,6,0,0.0850882776616829
58,7,0,-0.146544284782453
58,8,0.133225306750871,0.118444520831966
58,9,0,0.0403875288769442
58,10,0,-0.164637911461722
58,11,0,-0.0156400865667239
58,12,0,0.0725530548344796
58,13,0,0.131307340524104
58,14,0,-0.0277964526085436
58,15,0,-0.163904701762823
58,16,0,0.0481807125658049
58,17,0,0.0207681753341719
58,18,0,0.0743637128889645
58,19,0.137129425833042,0.209467497935687
58,20,0,0.0192679803782803
58,21,-0.134433810377587,0.0216372464894008
58,22,0.14922597680094,-0.0539165744347235
58,23,0,-0.0715842843882974
58,24,0,-0.0529623357678089
58,25,0,-0.0938397636455606
58,26,0,0.00425173398815614
58,27,0,-0.0592323261168471
58,28,0,0.0149546561989825
58,29,0,-0.0443987158965426
58,30,0,-0.108006062940212
58,31,0,-0.00767469847961553
58,32,0,-0.207746427550828
58,33,0,0.259488360328009
58,34,0,-0.293122396741072
58,35,0,0.0155304804704156
58,36,-0.127809688477801,0.0151137227630128
58,37,0,-0.137754410969872
58,38,0,0.039669725816024
58,39,0,-0.0896110510149489
58,40,0,0.0841038219868431
58,41,0,0.177573146409044
58,42,0,0.121150100128304
58,43,0,-0.163335677594799
58,44,0,-0.0373702945231952
58,45,0,0.0406902312956063
58,46,0,0.176832840094067
58,47,0,0.118829535332304
58,48,0,-0.0988704474710572
58,49,0,0.149901356519807
58,50,0,-0.0198243243347067
58,51,0,0.1693156667905
58,52,0,-0.08357284991116
58,53,0,-0.0847292605351999
58,54,0,-0.0131442772277666
58,55,0,0.105140731971018
58,56,0,0.205091995574783
58,57,0,-0.0743571231374248
58,58,0.484899395145476,1
58,59,0,0.126320374746827
58,60,0,-0.0791799188672284
58,61,0,-0.0669346764937162
58,62,0,-0.0591334656395142
58,63,0,-0.112960096773704
58,64,0,-0.0774134476390189
58,65,0.12985717794836,-0.0106811672653881
58,66,0,0.0188754713095846
58,67,0,0.151479615352303
58,68,0,-0.15575003197395
58,69,0,0.00825803221040947
58,70,0,-0.00346848981178456
58,71,0,-0.0226313494562593
58,72,0,0.0553270937521618
58,73,0,0.0235540618283864
58,74,0,-0.0369182855588058
58,75,-0.130633237373961,0.126726674875667
58,76,0,0.0595948178520059
58,77,-0.119752329362917,0.0714394840844744
58,78,0,-0.0571963707006342
58,79,-0.124751918551723,0.0281231079348871
58,80,0,0.111380046923246
58,81,0,0.176182816717923
58,82,0,-0.109254332342922
58,83,0,0.0817552623072343
58,84,0,-0.045996455181617
58,85,0,-0.0869460424040397
58,86,0,-0.031568520975898
58,87,0,0.149536366242755
58,88,0,-0.00523175718272565
58,89,0,-0.00173094240965636
58,90,-0.130921488365574,-0.394224718506744
58,91,0,-0.371797569859192
58,92,0,0.0847920956308989
58,93,-0.120994206460282,-0.00818205093846038
58,94,0,-0.0137258541861002
58,95,0,-0.0231039379452411
58,96,0,0.0373654509960602
58,97,0,0.0521558610750634
58,98,0,-0.0355442876955326
58,99,0,0.111147259087324
58,100,0,-0.0456696920869752
59,1,0,-0.0184943387089361
59,2,0,-0.0992145811955857
59,3,-0.144816656429699,-0.271634130242357
59,4,-0.141647317057825,-0.163516249560793
59,5,0.135868560972125,0.161433753416222
59,6,0,-0.101394279889885
59,7,0,0.0278261244157917
59,8,0,0.149745935792856
59,9,0,0.327510298800789
59,10,0,0.047666115314483
59,11,0,0.173208793776202
59,12,0,0.14121848154789
59,13,0.143312302851617,-0.175301219531313
59,14,0,0.0863376559623446
59,15,0,-0.186022319788602
59,16,0,0.201417679405878
59,17,0,-0.0394524013025558
59,18,0,-0.0432444371924343
59,19,0,0.0255313862651609
59,20,0,0.0780614209455155
59,21,0,0.150556253941389
59,22,0,-0.0847112514708833
59,23,0,-0.239063047212255
59,24,0,0.0862379186770466
59,25,0,-0.0177369457576519
59,26,0,-0.0156843152748352
59,27,0,-0.0120389111625863
59,28,0,-0.25074877952862
59,29,0,-0.197179192122896
59,30,0,0.0857265458959888
59,31,0,0.104132480223511
59,32,0,-0.0254471238490867
59,33,0,0.0504591958034889
59,34,0,-0.193826731863107
59,35,0,-0.183054040660285
59,36,0,-0.00332290648865493
59,37,0,0.0270910767599464
59,38,0,-0.0195007420081951
59,39,0,-0.233671006151843
59,40,0.149621674722581,-0.0962989643444098
59,41,0,0.14735259859709
59,42,0,0.0819891751402742
59,43,0,0.0104955589212448
59,44,0,0.167927873646982
59,45,0,-0.0477851903181535
59,46,0,-0.173988226026302
59,47,0,0.27740998549816
59,48,0.14487083050839,0.176986032312644
59,49,0,0.0181759775018109
59,50,-0.136634136207452,0.071705509309267
59,51,0,0.0254678957876187
59,52,0,-0.108964919986303
59,53,0,0.0387966149809797
59,54,0,-0.0127579708283459
59,55,0,-0.209492117793457
59,56,0.145876028832324,-0.0299292481351481
59,57,0,-0.155915774951369
59,58,0,0.126458756634541
59,59,0.253465179353952,1
59,60,0,-0.331734263252118
59,61,0,-0.0488372687532918
59,62,0,-0.0346485209886941
59,63,0,0.0191722011703786
59,64,0,-0.0440091395193469
59,65,0,-0.229576627915411
59,66,0,0.194524528477644
59,67,0,-0.0195170482663533
59,68,0,0.000936973054672635
59,69,0,0.143109822551159
59,70,0,-0.0151272032190912
59,71,0,0.127487516928085
59,72,0,-0.30315228529974
59,73,0,-0.012016064003039
59,74,0.123097913950616,0.0830536011754222
59,75,0,0.119477337367484
59,76,0,-0.0459434418490893
59,77,-0.121658537958518,-0.0842377258018369
59,78,0,0.00618529344196849
59,79,0,-0.0230316904213416
59,80,0,-0.0275595753662156
59,81,0,0.12647577545066
59,82,0,0.00214005836351063
59,83,0,0.134410202400366
59,84,0,0.0509985449636869
59,85,0,0.0824000959933601
59,86,0,0.0350012951647772
59,87,0,0.048852192175964
59,88,0,-0.0636463433505241
59,89,0,0.257514534760668
59,90,0,0.00324515517630195
59,91,0,0.117030994187749
59,92,0,-0.0105018553650717
59,93,0,0.0957545886482027
59,94,0.135127019590342,-0.066606366371899
59,95,0,0.158473622047424
59,96,0,-0.262732769901827
59,97,0,-0.111103802193463
59,98,0,-0.178334748988439
59,99,0.133961254994741,0.0453164489587573
59,100,0,-0.00718485308962123
60,1,0,-0.178354093531819
60,2,0,-0.100581008702957
60,3,0,6.54881787360691e-05
60,4,-0.120808048362486,0.122138511165731
60,5,0,-0.0346211325900246
60,6,0,-0.0111105940512458
60,7,0,0.0371086397880466
60,8,0,-0.012773608286081
60,9,0,0.00277217029109141
60,10,0,-0.016755038140561
60,11,0,0.164099455473411
60,12,0,-0.135172114432521
60,13,0,0.0522684159050564
60,14,0,0.0622865181921634
60,15,0,-0.192695855869494
60,16,0,0.0820962555722907
60,17,0,0.0303698218662657
60,18,0,0.114538854562313
60,19,0,-0.00767425685607309
60,20,0,-0.0509347333850011
60,21,0.121544864863576,-0.0552171685367148
60,22,0,0.0320031989902544
60,23,0,-0.138130550655245
60,24,0,-0.0498748380061893
60,25,0,0.139699191005095
60,26,0,-0.192448379013267
60,27,0.118999218074503,0.14200362592906
60,28,0,0.0813246206129313
60,29,0,0.0802000104159744
60,30,0,-0.0748777853645966
60,31,0,-0.0874700154926846
60,32,0,-0.0981175106117528
60,33,0,-0.0164189512523085
60,34,0,-0.0657816977174736
60,35,0,0.109569852742111
60,36,0,-0.0726847970625828
60,37,0,-0.0552993574157123
60,38,0.117182648514692,-0.0834884270322969
60,39,0,0.0610290065744034
60,40,0,-0.0917617772903369
60,41,0,-0.0333928433813844
60,42,0,-0.0837451578042546
60,43,0,0.0642869543446751
60,44,0,0.0352167726551297
60,45,0,0.138656154315912
60,46,0,0.0327535201739206
60,47,0,0.160791457879328
60,48,0,-0.0172232545548904
60,49,0.122163414331208,-0.13353621163022
60,50,0,-0.0811959785121581
60,51,0,-0.0532410367436312
60,52,0,0.0181312879871098
60,53,0.119750915827459,-0.267873705618272
60,54,0,-0.201566759219657
60,55,0,0.152237302047676
60,56,0,-0.0614482428262433
60,57,0,-0.00807029383636323
60,58,0,-0.0580614972254321
60,59,0,-0.24298977916851
60,60,0,1
60,61,0.13187314029383,-0.132236024005961
60,62,0,0.15440402607959
60,63,0,-0.0624305933737658
60,64,0.115452127788019,0.00796859008161782
60,65,0,-0.0128844274426818
60,66,0,-0.121747101181081
60,67,0,0.117267595003137
60,68,0,0.172517323751925
60,69,0,-0.0512624450721826
60,70,0.137255734756225,0.09542128089768
60,71,0,0.156985265755905
60,72,0,0.0203752374798738
60,73,0,0.0658490313145089
60,74,0,-0.0121077757419772
60,75,0,0.105558110605088
60,76,0,0.0638658701067602
60,77,0,0.0229966857043621
60,78,0,-0.0415788968910519
60,79,0,0.0253876866426555
60,80,0,-0.020223434771677
60,81,0,-0.0263728358445304
60,82,0,-0.0965125527946724
60,83,0,0.00215410005600944
60,84,0,0.00734636835482577
60,85,0,-0.141530333791678
60,86,0,-0.0525499147978113
60,87,0,0.00185028007799139
60,88,0,-0.0955650543011956
60,89,0,-0.195520964906888
60,90,-0.12639553832534,0.0272115086941106
60,91,0,-0.0488045627509073
60,92,0,-0.00599638990015611
60,93,0,0.0381519621482839
60,94,0,0.0256797969647501
60,95,0,0.0452646553868143
60,96,0,0.186710444993047
60,97,0,-0.0681815791649721
60,98,0,0.0689010232643602
60,99,0,0.00606650208251045
60,100,0,0.0719528225306488
61,1,0,0.128673316526389
61,2,0,0.0310964592805458
61,3,0,-0.103893678413048
61,4,0,-0.0860926447666987
61,5,0,0.136700593448683
61,6,0,0.130173653577912
61,7,0,-0.0918325888265177
61,8,0,0.128721890876464
61,9,0,0.0549802261498882
61,10,0,-0.163705718793289
61,11,0,-0.0724760592183369
61,12,0,-0.0168770626488614
61,13,0,-0.0519810523517102
61,14,0,-0.166438512036045
61,15,0,-0.06204424905607
61,16,0,0.00832679051354879
61,17,0,-0.00148698660430419
61,18,0,-0.15434029959836
61,19,0,-0.0466190038247001
61,20,0,-0.0596244023473564
61,21,0,-0.0421844257402111
61,22,0,0.135033607615404
61,23,0,0.289754831082176
61,24,0,0.202941007155075
61,25,0,0.129570139780978
61,26,0,0.175128593802728
61,27,0,-0.0490180253959166
61,28,0,-0.141223024025997
61,29,0,0.0594472258652204
61,30,0,-0.00818977554509894
61,31,0,0.0327432625699416
61,32,0.140576798966278,-0.0290623155576311
61,33,0,0.00686889746974935
61,34,0,0.141255508833653
61,35,0.130748700998543,0.0660220332160623
61,36,0,-0.228998097592544
61,37,0,0.232857817210365
61,38,0,-0.214455800858951
61,39,0,0.201331676553189
61,40,0,-0.12849604024083
61,41,0,0.00655584315205835
61,42,0,0.0439522973106885
61,43,0,0.000578047432293291
61,44,0,0.121112300719653
61,45,0,-0.0625237069624193
61,46,0,-0.147996220347479
61,47,0,-0.0430751910720173
61,48,0,-0.0979404968562974
61,49,0,-0.0381685955006286
61,50,0,0.146062424763998
61,51,0.12999912094252,0.159973478181367
61,52,0,-0.0391634045214022
61,53,0,0.168325745101328
61,54,0,0.0970723497655681
61,55,0,0.2195311515227
61,56,0,0.108187974632196
61,57,0,-0.298151202864791
61,58,0.139952443904337,-0.0676876626764473
61,59,0,-0.0493326238442743
61,60,0,-0.182362254791328
61,61,0,1
61,62,-0.145855497562126,0.049985047423655
61,63,0,0.0117828072208603
61,64,0,-0.142473248603145
61,65,0,0.100851264386862
61,66,0,-0.0299594626619351
61,67,0,0.00885007102274997
61,68,0,-0.103307909304055
61,69,0,-0.175239442942412
61,70,0,0.0948743972011052
61,71,0,0.0105783779305553
61,72,0,-0.0353970797179004
61,73,0,-0.155796431422193
61,74,0,0.0139349056074143
61,75,0.145788863889172,-0.0356437337193917
61,76,0,0.049787444481947
61,77,0,0.0729903063776181
61,78,0,0.0624661704780407
61,79,0,-0.0529152390192985
61,80,0,0.0183246584969098
61,81,0.134629056491356,0.0253202348277426
61,82,0,-0.142647811239677
61,83,0,-0.126676819566352
61,84,0,0.0449592866255049
61,85,0,0.0685919553726858
61,86,0,0.0846313491020728
61,87,0,0.0107990077649511
61,88,0,0.132595025960709
61,89,0.136061762036295,0.0933032120417637
61,90,-0.146110556786225,-0.0227727327574997
61,91,0,-0.0299521402119371
61,92,0,0.0487586465901787
61,93,0,-0.0304148713513659
61,94,0,-0.12523203474745
61,95,0,-0.086235543634029
61,96,-0.141198081056299,-0.0901325875862386
61,97,0,0.0490866264244936
61,98,0,-0.0126644854648565
61,99,0,-0.0564224583097681
61,100,0,-0.196292470932325
62,1,-0.132878659402075,0.038311786100599
62,2,0,0.144059530073378
62,3,0,-0.0114935555950478
62,4,0,-0.0520666266142311
62,5,0,0.276358029188218
62,6,-0.138402632757751,0.0629906885684167
62,7,0,0.0497562337590005
62,8,0,-0.0298208206251072
62,9,0,0.0525494235892446
62,10,0,-0.106266890241488
62,11,0,0.0906115954336809
62,12,0,0.0105274386490754
62,13,0,-0.0678240119160221
62,14,0,0.136525136553855
62,15,0,0.242712844534646
62,16,0,0.182410448968539
62,17,0,-0.0170055797131704
62,18,0,-0.0948765126881878
62,19,0,-0.0289179906589262
62,20,0.139448892613345,-0.115310327156844
62,21,-0.133983754694003,0.147395597415186
62,22,0,0.0142907922921344
62,23,0,-0.14125572912117
62,24,0,0.232172951073311
62,25,0,0.0764642669078856
62,26,0,-0.258238282065203
62,27,0,-0.106314978533739
62,28,0,-0.075355375756924
62,29,0,0.0101107404772546
62,30,0,0.0969327811906008
62,31,0,0.0884271645789162
62,32,0,0.0216246234483143
62,33,0,0.119818048909368
62,34,0,-0.0469641789611824
62,35,0,-0.151105372823464
62,36,0,0.172644340662945
62,37,0,0.0297015168326801
62,38,0,0.246591433835421
62,39,0,0.0807294363014316
62,40,0,-0.265705918063166
62,41,0,-0.117437649687358
62,42,0,0.0947034617718831
62,43,0,-0.00119038626104477
62,44,0,0.0747344183686336
62,45,0,0.0429471413665155
62,46,0,0.0407695542751448
62,47,0,0.098503899845172
62,48,0,0.124440325616305
62,49,0,-0.0916922504240766
62,50,0,-0.113985955064093
62,51,0,-0.175273632888798
62,52,0,-0.215490690173602
62,53,0,-0.0551236121969151
62,54,0,-0.0280050398036626
62,55,0,0.130106055092183
62,56,0,-0.0611414068542756
62,57,0,0.0582096327368611
62,58,0,-0.0626982107283698
62,59,0,-0.0366970381735729
62,60,0,0.223258116605175
62,61,0,0.0524087225701277
62,62,-0.568553949706256,1
62,63,0,0.0703329488338034
62,64,0,-0.00433097246289314
62,65,0,-0.0805638042803861
62,66,0,0.095176266598755
62,67,0,-0.0217149836311318
62,68,0,-0.0683233932811607
62,69,0,0.0480978919767325
62,70,0,0.0830412074496751
62,71,0,0.123221594807457
62,72,0,-0.139897925305332
62,73,0,-0.0251080077881687
62,74,0,0.0152756967212931
62,75,0,0.0231061749341168
62,76,0,-0.00527396175442597
62,77,0,0.0573111966454208
62,78,0,-0.0434286139653977
62,79,0,0.211240484884232
62,80,0,-0.0637001578332472
62,81,0,-0.215584106859126
62,82,0,-0.126916985922862
62,83,0.134858204081548,-0.109561711246548
62,84,0,0.035364627075576
62,85,0,-0.0465511405778805
62,86,0,0.0473712210538992
62,87,0,-0.0227400649809102
62,88,0,0.0162108633142009
62,89,0,0.0820148352183718
62,90,0,0.213536634247069
62,91,0,0.119438918909145
62,92,0,0.063123289782986
62,93,0.129196824862418,0.0588079100033675
62,94,0,0.100591392763524
62,95,0.130630820349868,-0.16483094184719
62,96,0,0.00377226627876683
62,97,0,-0.0689003491517586
62,98,0,0.0817700027005061
62,99,0,-0.00244494735529555
62,100,0,0.0760209305936775
63,1,0,0.0602218332598412
63,2,0,0.11250626427963
63,3,0,0.0338302008740142
63,4,0,0.151609358336563
63,5,0,-0.167400509861358
63,6,0,-0.047822549140613
63,7,0,0.135098275427867
63,8,0,0.0658807210829208
63,9,0,0.0468343991418379
63,10,0,-0.119921691160551
63,11,0,-0.120893897592108
63,12,0.128777981532668,-0.236872074290149
63,13,0,-0.144405750034528
63,14,0,-0.131202263974968
63,15,0,-0.290563844022829
63,16,0,0.0515453317295187
63,17,0,0.158922003733919
63,18,0,0.0760940341153892
63,19,0,0.0333927377431042
63,20,0,-0.00893164381503865
63,21,0,0.118188997828543
63,22,0,-0.0159877167242943
63,23,0,-0.0584309039263334
63,24,0.123091511630693,0.130964643953276
63,25,0,0.118273137452659
63,26,0,0.114727899142087
63,27,0,-0.21054855329713
63,28,0,-0.0729516174192268
63,29,0,-0.0225378771182204
63,30,0,-0.174199377402826
63,31,0,0.130155273745118
63,32,0,0.232427676287525
63,33,0,-0.0315050945311091
63,34,0.136131925583654,0.0600582701402204
63,35,0,0.053834233075082
63,36,0,-0.0678099069062775
63,37,0,-0.134396353751369
63,38,0,0.134677345165268
63,39,0,0.0316311232703734
63,40,0,0.0381119563390399
63,41,0,0.107117107463476
63,42,0,-0.0987661076061239
63,43,0,0.113119743498948
63,44,0,0.107214773023711
63,45,0,0.118498654881729
63,46,0,-0.0945446198700848
63,47,0,-0.0772116589810771
63,48,0,-0.016826576416366
63,49,0,-0.131955815827962
63,50,0,0.112399815160919
63,51,0,-0.00752799114911784
63,52,0,-0.13440151387164
63,53,0,0.0402072141936264
63,54,0,-0.0315822119978105
63,55,0,-0.0874290189453003
63,56,0,0.0815143531990651
63,57,0,0.0736727216394666
63,58,0,-0.119716952275679
63,59,-0.144036474013218,0.0202967766021185
63,60,0,-0.0902308151369305
63,61,0,0.0123486937333216
63,62,0,0.0703019883009519
63,63,0,1
63,64,0,0.141983283169934
63,65,-0.126794890274861,-0.0487626825929101
63,66,0,0.160544726502159
63,67,0,0.0499258876442406
63,68,0,0.104887689873045
63,69,0,0.0578888472166126
63,70,0,0.124985724844893
63,71,0,0.0538002217014104
63,72,0,-0.280693379812971
63,73,0,0.17556986576562
63,74,0,-0.012728005971353
63,75,0,0.198646522014639
63,76,0,0.0309158018755144
63,77,0,0.0194546809469035
63,78,0,0.147763777709875
63,79,0,0.198518304208986
63,80,0,0.0607937357127151
63,81,0,-0.114753728112537
63,82,0,0.101430395589048
63,83,0,-0.127354620232105
63,84,0,0.127319335666371
63,85,0,-0.219819689091157
63,86,0,0.178132996316657
63,87,0,-0.011995129798283
63,88,0,-0.0716607794186007
63,89,0,0.0652476200583913
63,90,0,0.0431823313397528
63,91,0,-0.0556151253785624
63,92,0,0.0392593741702441
63,93,-0.118140925087145,-0.10797290490652
63,94,0,-0.0257872810391576
63,95,0,-0.0792344518507599
63,96,0,-0.14892605192744
63,97,0,0.243137174958951
63,98,0,-0.0853443722033066
63,99,0,0.0320792894191163
63,100,0,-0.110776468241267
64,1,0,-0.089168632795885
64,2,0,0.0387259896357262
64,3,0,-0.0756068339597077
64,4,0,-0.0313558557843641
64,5,0,0.039223704817804
64,6,0,-0.0921338226208736
64,7,0,-0.0877563162765664
64,8,0,-0.0129003543222786
64,9,0,-0.080448506922537
64,10,0,0.0178735889708952
64,11,0,0.0887239810616347
64,12,0,0.0444954960259052
64,13,0,-0.103675525717311
64,14,0,0.0945793789643405
64,15,-0.13058185960235,-0.0475796262245027
64,16,-0.129415865114904,0.00338607738245899
64,17,0,-0.0618372810631818
64,18,0,0.101600983972651
64,19,0,0.0231876235921222
64,20,0,-0.0233655590977667
64,21,0.132258001145321,0.0950542679117961
64,22,0,-0.16285923319571
64,23,0,0.121583543629843
64,24,0,0.0375910305940718
64,25,0,-0.0999421773771011
64,26,-0.128869669665181,0.0244447399266927
64,27,0,0.114502385091823
64,28,0,0.0890311282836536
64,29,0,-0.0512978741262823
64,30,0,0.129011098871768
64,31,0,0.0862368527892067
64,32,0,0.100247979759258
64,33,0,0.245759318079575
64,34,0,-0.0260617334088122
64,35,0,0.0756591872132289
64,36,0,-0.144446725376101
64,37,0,-0.282496129165629
64,38,0,0.153360105644234
64,39,0,0.0471550507752508
64,40,0,0.0453613567951528
64,41,0,-0.0820244771714314
64,42,0,-0.170020785799361
64,43,0,-0.0673026042287436
64,44,0,-0.0798969656346213
64,45,0,-0.128322498535162
64,46,0,-0.0254717478487379
64,47,0,0.0425673392276158
64,48,-0.134447832448879,0.038175242956943
64,49,0,0.0249534048223077
64,50,0,-0.111067124706536
64,51,0,-0.153778556458218
64,52,0,-0.152396005803562
64,53,0,0.194487090810956
64,54,0,-0.184573023076953
64,55,-0.129873945898942,0.125787061884263
64,56,0,-0.207946343696088
64,57,0,0.0523435174244785
64,58,0,-0.055639593564841
64,59,0,-0.0315962044007418
64,60,-0.12468205801145,0.00781044624491805
64,61,0,-0.101261071246633
64,62,0,-0.00293583164410548
64,63,0,0.096288441544179
64,64,0,1
64,65,0,-0.232551712087595
64,66,0,-0.0402284654129667
64,67,0,0.0793392540917425
64,68,0,0.0201316086145929
64,69,0,-0.117340512207549
64,70,0,0.0395735037342292
64,71,0,-0.0216272570088093
64,72,0,0.126932195892471
64,73,0,-0.141413367515381
64,74,-0.118388174855044,-0.0670325354265507
64,75,0,-0.0917733249728117
64,76,0,-0.0272358674975387
64,77,-0.117003869539334,0.0142092507953703
