Var1,Var2,betas_dgp,cov_dgp,beta_2x2
60,38,0.117182648514692,0.0307496102566485,-0.0834884270322969
60,39,0,-0.0165939688966959,0.0610290065744034
60,40,0,0.00831670033023215,-0.0917617772903369
60,41,0,-0.0812083005803162,-0.0333928433813844
60,42,0,0.0603080166921613,-0.0837451578042546
60,43,0,0.0135785334269435,0.0642869543446751
60,44,0,0.0576345800641893,0.0352167726551297
60,45,0,0.0522914370279304,0.138656154315912
60,46,0,-0.000140247355608131,0.0327535201739206
60,47,0,0.0183975507752149,0.160791457879328
60,48,0,-0.037771260399592,-0.0172232545548904
60,49,0.122163414331208,0.00775347643916636,-0.13353621163022
60,50,0,0.0381534915033661,-0.0811959785121581
60,51,0,-0.112135192668325,-0.0532410367436312
60,52,0,0.00616302725417686,0.0181312879871098
60,53,0.119750915827459,-0.132750485368814,-0.267873705618272
60,54,0,-0.106695584998165,-0.201566759219657
60,55,0,0.013069907859482,0.152237302047676
60,56,0,0.0115536869520302,-0.0614482428262433
60,57,0,0.000780509909969478,-0.00807029383636323
60,58,0,0.0168678013140511,-0.0580614972254321
60,59,0,0.0287752457840551,-0.24298977916851
60,60,0,1,1
60,61,0.13187314029383,-0.0145623002659581,-0.132236024005961
60,62,0,0.0161299952301538,0.15440402607959
60,63,0,-0.132799619857637,-0.0624305933737658
60,64,0.115452127788019,-0.00349174687037026,0.00796859008161782
60,65,0,0.0132484973086583,-0.0128844274426818
60,66,0,0.09453904090614,-0.121747101181081
60,67,0,0.00569156781295239,0.117267595003137
60,68,0,0.0168397659664461,0.172517323751925
60,69,0,-0.0215058120481343,-0.0512624450721826
60,70,0.137255734756225,0.0029799577210503,0.09542128089768
60,71,0,0.054611071696845,0.156985265755905
60,72,0,-0.13805398933173,0.0203752374798738
60,73,0,0.0266604898946974,0.0658490313145089
60,74,0,0.0190178836821468,-0.0121077757419772
60,75,0,0.0757059341896069,0.105558110605088
60,76,0,-0.00227374543921422,0.0638658701067602
60,77,0,-0.0351363944231295,0.0229966857043621
60,78,0,-0.0150995569020298,-0.0415788968910519
60,79,0,-0.0689004285320992,0.0253876866426555
60,80,0,0.00684196332938023,-0.020223434771677
60,81,0,-0.0146450537922131,-0.0263728358445304
60,82,0,0.00751521954697926,-0.0965125527946724
60,83,0,0.0547864166635195,0.00215410005600944
60,84,0,-0.0394198861437323,0.00734636835482577
60,85,0,0.0243286198898029,-0.141530333791678
60,86,0,-0.107254633051457,-0.0525499147978113
60,87,0,0.0674394894598102,0.00185028007799139
60,88,0,-0.0894962458519219,-0.0955650543011956
60,89,0,0.00440979026014582,-0.195520964906888
60,90,-0.12639553832534,-0.0503018984327084,0.0272115086941106
60,91,0,-0.0130007198259177,-0.0488045627509073
60,92,0,0.0114236518575171,-0.00599638990015611
60,93,0,0.00688782452259753,0.0381519621482839
60,94,0,-0.00775928022409897,0.0256797969647501
60,95,0,0.0201887523950485,0.0452646553868143
60,96,0,-0.0758408752980716,0.186710444993047
60,97,0,-0.125850756449134,-0.0681815791649721
60,98,0,-0.0303484732182136,0.0689010232643602
60,99,0,-0.0174660849894154,0.00606650208251045
60,100,0,0.0257721380779389,0.0719528225306488
61,1,0,-0.0188162929242199,0.128673316526389
61,2,0,-0.161454815439269,0.0310964592805458
61,3,0,-0.175732432632199,-0.103893678413048
61,4,0,-0.029289997489798,-0.0860926447666987
61,5,0,-0.00643399353942394,0.136700593448683
61,6,0,-0.0638103952694426,0.130173653577912
61,7,0,-0.0229725545136365,-0.0918325888265177
61,8,0,-0.0603570717369916,0.128721890876464
61,9,0,0.0327505412030845,0.0549802261498882
61,10,0,-0.00787997449023871,-0.163705718793289
61,11,0,-0.0440110832978468,-0.0724760592183369
61,12,0,-0.00139820169724053,-0.0168770626488614
61,13,0,0.0484858140682566,-0.0519810523517102
61,14,0,0.0612939453918661,-0.166438512036045
61,15,0,0.0158318040231512,-0.06204424905607
61,16,0,0.0408013634717148,0.00832679051354879
61,17,0,0.0686361325465027,-0.00148698660430419
61,18,0,0.0808495759503944,-0.15434029959836
61,19,0,0.0518893477570002,-0.0466190038247001
61,20,0,-0.0280988322046851,-0.0596244023473564
61,21,0,0.00387024460571456,-0.0421844257402111
61,22,0,0.0572754704307224,0.135033607615404
61,23,0,0.0106697812138539,0.289754831082176
61,24,0,0.0482852567453907,0.202941007155075
61,25,0,0.106155011948159,0.129570139780978
61,26,0,0.0543038851434084,0.175128593802728
61,27,0,0.0171445917258349,-0.0490180253959166
61,28,0,-0.0503052697657797,-0.141223024025997
61,29,0,0.0108171686781935,0.0594472258652204
61,30,0,0.00215318217232739,-0.00818977554509894
61,31,0,-0.0233680763948105,0.0327432625699416
61,32,0.140576798966278,-0.0477556984942336,-0.0290623155576311
61,33,0,-0.016148245404396,0.00686889746974935
61,34,0,0.0313143978425036,0.141255508833653
61,35,0.130748700998543,0.0607740941588116,0.0660220332160623
61,36,0,0.0736751290581943,-0.228998097592544
61,37,0,0.0528114344124843,0.232857817210365
61,38,0,-0.168601095422653,-0.214455800858951
61,39,0,0.102330244087073,0.201331676553189
61,40,0,0.0200393201053965,-0.12849604024083
61,41,0,0.0461612214605321,0.00655584315205835
61,42,0,-0.0238520630495222,0.0439522973106885
61,43,0,-0.0345251997901769,0.000578047432293291
61,44,0,0.013674765058374,0.121112300719653
61,45,0,0.0189498839834165,-0.0625237069624193
61,46,0,0.0397338792392637,-0.147996220347479
61,47,0,-0.0125082639773044,-0.0430751910720173
61,48,0,-0.0627180036616802,-0.0979404968562974
61,49,0,4.92945515943703e-05,-0.0381685955006286
61,50,0,0.0127839185405296,0.146062424763998
61,51,0.12999912094252,0.0533897645282031,0.159973478181367
61,52,0,0.0522982650217943,-0.0391634045214022
61,53,0,0.0822474326658762,0.168325745101328
61,54,0,0.0368598174366505,0.0970723497655681
61,55,0,-0.028512885088316,0.2195311515227
61,56,0,-0.00280471760352608,0.108187974632196
61,57,0,-0.0465199524467851,-0.298151202864791
61,58,0.139952443904337,-0.0365249045201827,-0.0676876626764473
61,59,0,0.0586378808472341,-0.0493326238442743
61,60,0,-0.0145623002659581,-0.182362254791328
61,61,0,1,1
61,62,-0.145855497562126,-0.0168548350691451,0.049985047423655
61,63,0,0.0141002880519101,0.0117828072208603
61,64,0,-0.036467739750528,-0.142473248603145
61,65,0,-0.00327453576360113,0.100851264386862
61,66,0,-0.0614817135807024,-0.0299594626619351
61,67,0,0.034162144498834,0.00885007102274997
61,68,0,-0.0280944814343007,-0.103307909304055
61,69,0,0.00136769339153829,-0.175239442942412
61,70,0,0.00246799685861557,0.0948743972011052
61,71,0,-0.0155161629521959,0.0105783779305553
61,72,0,0.0403488390514996,-0.0353970797179004
61,73,0,-0.138785202222371,-0.155796431422193
61,74,0,-0.083823668481579,0.0139349056074143
61,75,0.145788863889172,0.0181949889086335,-0.0356437337193917
61,76,0,0.0102099145161859,0.049787444481947
61,77,0,-0.1319918687009,0.0729903063776181
61,78,0,0.0478248835807968,0.0624661704780407
61,79,0,-0.137337804924699,-0.0529152390192985
61,80,0,0.0223425951020171,0.0183246584969098
61,81,0.134629056491356,0.0183233503065059,0.0253202348277426
61,82,0,0.033552188655854,-0.142647811239677
61,83,0,-0.0457973633274779,-0.126676819566352
61,84,0,0.0114770097821799,0.0449592866255049
61,85,0,0.00340998310028745,0.0685919553726858
61,86,0,-0.028617968174119,0.0846313491020728
61,87,0,-0.184171542347006,0.0107990077649511
61,88,0,-0.00194921073371053,0.132595025960709
61,89,0.136061762036295,0.0358053551187105,0.0933032120417637
61,90,-0.146110556786225,-0.0253668081199292,-0.0227727327574997
61,91,0,0.0458259900929737,-0.0299521402119371
61,92,0,-0.0367643452820647,0.0487586465901787
61,93,0,-0.00668190913817057,-0.0304148713513659
61,94,0,0.0639575273897753,-0.12523203474745
61,95,0,0.00665154713918629,-0.086235543634029
61,96,-0.141198081056299,0.0241659257946769,-0.0901325875862386
61,97,0,0.0389274976101082,0.0490866264244936
61,98,0,0.026459894957694,-0.0126644854648565
61,99,0,0.0399267661443886,-0.0564224583097681
61,100,0,0.0440708520996625,-0.196292470932325
62,1,-0.132878659402075,-0.079373331884531,0.038311786100599
62,2,0,-0.0535958887468298,0.144059530073378
62,3,0,0.0689853244295215,-0.0114935555950478
62,4,0,0.0355918062939724,-0.0520666266142311
62,5,0,-0.0265567336762822,0.276358029188218
62,6,-0.138402632757751,0.015869397210499,0.0629906885684167
62,7,0,0.11196669419976,0.0497562337590005
62,8,0,0.00184330878997718,-0.0298208206251072
62,9,0,-0.0272166269681019,0.0525494235892446
62,10,0,-0.0946869601796718,-0.106266890241488
62,11,0,0.0210023472420164,0.0906115954336809
62,12,0,-0.0429272647011664,0.0105274386490754
62,13,0,-0.114110677526342,-0.0678240119160221
62,14,0,0.00755450709815677,0.136525136553855
62,15,0,0.0303408302125378,0.242712844534646
62,16,0,-0.00912270083904758,0.182410448968539
62,17,0,0.00134931492119675,-0.0170055797131704
62,18,0,-0.117623168356275,-0.0948765126881878
62,19,0,0.0686493299435716,-0.0289179906589262
62,20,0.139448892613345,-0.00163403122370783,-0.115310327156844
62,21,-0.133983754694003,0.0465860997134977,0.147395597415186
62,22,0,0.0825242327922628,0.0142907922921344
62,23,0,-0.0693041905282333,-0.14125572912117
62,24,0,0.000417632960975713,0.232172951073311
62,25,0,0.0171188965366457,0.0764642669078856
62,26,0,-0.00334374602417941,-0.258238282065203
62,27,0,0.00190759220356735,-0.106314978533739
62,28,0,-0.00402205796146716,-0.075355375756924
62,29,0,0.032244132691192,0.0101107404772546
62,30,0,0.0301543578095874,0.0969327811906008
62,31,0,0.0211511139663165,0.0884271645789162
62,32,0,0.00930465831489393,0.0216246234483143
62,33,0,-0.000224384695630487,0.119818048909368
62,34,0,0.0532904258478507,-0.0469641789611824
62,35,0,-0.112327038059929,-0.151105372823464
62,36,0,-0.00834810640668956,0.172644340662945
62,37,0,0.0492985152810866,0.0297015168326801
62,38,0,0.0302681757032356,0.246591433835421
62,39,0,-0.00235320957629889,0.0807294363014316
62,40,0,-0.0118504486799869,-0.265705918063166
62,41,0,0.0259925753837066,-0.117437649687358
62,42,0,0.0061036608616014,0.0947034617718831
62,43,0,0.0189847460081722,-0.00119038626104477
62,44,0,0.0327851459271264,0.0747344183686336
62,45,0,-0.0185528748477504,0.0429471413665155
62,46,0,-0.035500931663265,0.0407695542751448
62,47,0,-0.139705619789898,0.098503899845172
62,48,0,-0.047459506210329,0.124440325616305
62,49,0,0.0442960172385731,-0.0916922504240766
62,50,0,-0.137633085655198,-0.113985955064093
62,51,0,-0.0950013851442035,-0.175273632888798
62,52,0,0.0438159636856546,-0.215490690173602
62,53,0,-0.077759866629018,-0.0551236121969151
62,54,0,-0.0161254887122794,-0.0280050398036626
62,55,0,-0.0882507079113429,0.130106055092183
62,56,0,0.0462275064495167,-0.0611414068542756
62,57,0,0.0334188827242468,0.0582096327368611
62,58,0,-0.124005824970079,-0.0626982107283698
62,59,0,0.0140171219096138,-0.0366970381735729
62,60,0,0.0161299952301538,0.223258116605175
62,61,0,-0.0168548350691452,0.0524087225701277
62,62,-0.568553949706256,1,1
62,63,0,-0.0386555564631966,0.0703329488338034
62,64,0,-0.0115374785361981,-0.00433097246289314
62,65,0,-0.0138309260651938,-0.0805638042803861
62,66,0,0.00426177703612827,0.095176266598755
62,67,0,-0.0113371323083371,-0.0217149836311318
62,68,0,-0.0821166896631114,-0.0683233932811607
62,69,0,-0.0308225395417831,0.0480978919767325
62,70,0,0.0109108260015957,0.0830412074496751
62,71,0,-0.00891506807821756,0.123221594807457
62,72,0,0.050482475869721,-0.139897925305332
62,73,0,-0.0156522118739439,-0.0251080077881687
62,74,0,0.0793430120334463,0.0152756967212931
62,75,0,-0.0206250483749949,0.0231061749341168
62,76,0,0.0552480360494058,-0.00527396175442597
62,77,0,-0.0604403443291306,0.0573111966454208
62,78,0,-0.0155924277506232,-0.0434286139653977
62,79,0,-0.0436570910549433,0.211240484884232
62,80,0,0.0130878613722777,-0.0637001578332472
62,81,0,-0.0221035861910426,-0.215584106859126
62,82,0,0.0834817386372058,-0.126916985922862
62,83,0.134858204081548,0.0101384310341436,-0.109561711246548
62,84,0,0.018278430401176,0.035364627075576
62,85,0,0.0195577684992617,-0.0465511405778805
62,86,0,0.0463363106899031,0.0473712210538992
62,87,0,-0.0130216429818844,-0.0227400649809102
62,88,0,-0.00175511187522324,0.0162108633142009
62,89,0,-0.0077860804912317,0.0820148352183718
62,90,0,-0.0600020844971284,0.213536634247069
62,91,0,0.0932259744413813,0.119438918909145
62,92,0,0.0522593378685445,0.063123289782986
62,93,0.129196824862418,-0.0462040018250882,0.0588079100033675
62,94,0,-0.0191257615815556,0.100591392763524
62,95,0.130630820349868,0.0448966383718225,-0.16483094184719
62,96,0,-0.0503485169351176,0.00377226627876683
62,97,0,0.065621552238627,-0.0689003491517586
62,98,0,-0.0372835061181854,0.0817700027005061
62,99,0,0.00614661174057265,-0.00244494735529555
62,100,0,-0.0120241780656502,0.0760209305936775
63,1,0,-0.0305322800374365,0.0602218332598412
63,2,0,0.00910477835477256,0.11250626427963
63,3,0,0.0127916272677925,0.0338302008740142
63,4,0,-0.0247702602766062,0.151609358336563
63,5,0,-0.0264238679001103,-0.167400509861358
63,6,0,-0.0707195587526811,-0.047822549140613
63,7,0,-0.0434973736568996,0.135098275427867
63,8,0,0.0346444289300091,0.0658807210829208
63,9,0,0.0247170049974304,0.0468343991418379
63,10,0,-0.00763779305114751,-0.119921691160551
63,11,0,-0.0454219338482121,-0.120893897592108
63,12,0.128777981532668,-0.0680386235761429,-0.236872074290149
63,13,0,-0.0456775325411104,-0.144405750034528
63,14,0,0.00311544287573497,-0.131202263974968
63,15,0,-0.0937846464601223,-0.290563844022829
63,16,0,-0.0187982212672269,0.0515453317295187
63,17,0,0.0289926601661773,0.158922003733919
63,18,0,0.0422875525530114,0.0760940341153892
63,19,0,0.0268322856760612,0.0333927377431042
63,20,0,-0.0785378272250455,-0.00893164381503865
63,21,0,-0.0254841195346038,0.118188997828543
63,22,0,-0.0922610942944151,-0.0159877167242943
63,23,0,0.00476297994515839,-0.0584309039263334
63,24,0.123091511630693,-0.020168997263891,0.130964643953276
63,25,0,0.0154182881088019,0.118273137452659
63,26,0,0.0373661953265158,0.114727899142087
63,27,0,-0.0257453676889406,-0.21054855329713
63,28,0,0.0170849936174799,-0.0729516174192268
63,29,0,-0.122677123477027,-0.0225378771182204
63,30,0,0.0229921413391388,-0.174199377402826
63,31,0,0.00651097219143374,0.130155273745118
63,32,0,0.0336272882348585,0.232427676287525
63,33,0,-0.00959607966711602,-0.0315050945311091
63,34,0.136131925583654,-0.0863237144829482,0.0600582701402204
63,35,0,0.0501880810527309,0.053834233075082
63,36,0,-0.115149445078562,-0.0678099069062775
63,37,0,-0.00808168001016413,-0.134396353751369
63,38,0,0.043231233967139,0.134677345165268
63,39,0,0.0423566148242244,0.0316311232703734
63,40,0,-0.0515788155371744,0.0381119563390399
63,41,0,0.00344910731748139,0.107117107463476
63,42,0,-0.000131280924954564,-0.0987661076061239
63,43,0,0.00503762172015077,0.113119743498948
63,44,0,-0.0164365223697593,0.107214773023711
63,45,0,0.0201723239218006,0.118498654881729
63,46,0,0.0528383250169978,-0.0945446198700848
63,47,0,-0.0144514837927653,-0.0772116589810771
63,48,0,-0.0108504377866066,-0.016826576416366
63,49,0,-0.0175006959381361,-0.131955815827962
63,50,0,0.0407649092404931,0.112399815160919
63,51,0,0.0525659146892095,-0.00752799114911784
63,52,0,0.0631955408199886,-0.13440151387164
63,53,0,0.0606919621196311,0.0402072141936264
63,54,0,-0.00700559624804488,-0.0315822119978105
63,55,0,0.0419281293930968,-0.0874290189453003
63,56,0,-0.0558365703023699,0.0815143531990651
63,57,0,0.00696155640443054,0.0736727216394666
63,58,0,-0.020552945124077,-0.119716952275679
63,59,-0.144036474013218,-0.00149144213702078,0.0202967766021185
63,60,0,-0.132799619857636,-0.0902308151369305
63,61,0,0.01410028805191,0.0123486937333216
63,62,0,-0.0386555564631966,0.0703019883009519
63,63,0,1,1
63,64,0,0.0824506984785658,0.141983283169934
63,65,-0.126794890274861,-0.00921787768237526,-0.0487626825929101
63,66,0,-0.021339848305207,0.160544726502159
63,67,0,-0.0258083461566056,0.0499258876442406
63,68,0,0.00561717738460514,0.104887689873045
63,69,0,0.0253028849778302,0.0578888472166126
63,70,0,0.0508333325213336,0.124985724844893
63,71,0,0.0163916307706625,0.0538002217014104
63,72,0,-0.114900019198373,-0.280693379812971
63,73,0,0.00233959204071066,0.17556986576562
63,74,0,-0.0311039927211689,-0.012728005971353
63,75,0,0.0134058348238261,0.198646522014639
63,76,0,-0.132718006810556,0.0309158018755144
63,77,0,0.00418652504602118,0.0194546809469035
63,78,0,0.0101722865343291,0.147763777709875
63,79,0,-0.0188910453834762,0.198518304208986
63,80,0,-0.0175931916131333,0.0607937357127151
63,81,0,0.0256325098006352,-0.114753728112537
63,82,0,0.020419086388438,0.101430395589048
63,83,0,0.0122009021847417,-0.127354620232105
63,84,0,0.0731078620287613,0.127319335666371
63,85,0,-0.02748543026098,-0.219819689091157
63,86,0,0.0539960505828712,0.178132996316657
63,87,0,-0.0414121749483201,-0.011995129798283
63,88,0,-0.116105002561869,-0.0716607794186007
63,89,0,-0.0130329296959219,0.0652476200583913
63,90,0,0.0179130276926386,0.0431823313397528
63,91,0,-0.0063536827903361,-0.0556151253785624
63,92,0,-0.0270124262034113,0.0392593741702441
63,93,-0.118140925087145,0.0365240974237065,-0.10797290490652
63,94,0,0.0497699028806623,-0.0257872810391576
63,95,0,-0.0123732825344478,-0.0792344518507599
63,96,0,0.0226469512050834,-0.14892605192744
63,97,0,0.0835547191169829,0.243137174958951
63,98,0,0.0193593823341856,-0.0853443722033066
63,99,0,0.0738602041296473,0.0320792894191163
63,100,0,-0.146124381519068,-0.110776468241267
64,1,0,0.0935747839751754,-0.089168632795885
64,2,0,-0.114919192361767,0.0387259896357262
64,3,0,0.0855632708854726,-0.0756068339597077
64,4,0,0.0301205160499293,-0.0313558557843641
64,5,0,0.0208755465326126,0.039223704817804
64,6,0,0.0511153453261606,-0.0921338226208736
64,7,0,0.0238908639744605,-0.0877563162765664
64,8,0,-0.0382231936393743,-0.0129003543222786
64,9,0,-0.0094772372024975,-0.080448506922537
64,10,0,0.0237958912405049,0.0178735889708952
64,11,0,-0.0321811034164176,0.0887239810616347
64,12,0,0.0542480843080084,0.0444954960259052
64,13,0,-0.106715594689408,-0.103675525717311
64,14,0,0.00619386797216855,0.0945793789643405
64,15,-0.13058185960235,0.0373031235737736,-0.0475796262245027
64,16,-0.129415865114904,-0.0810387537996741,0.00338607738245899
64,17,0,-0.027941710256054,-0.0618372810631818
64,18,0,-0.0320254081671952,0.101600983972651
64,19,0,0.0133832462861967,0.0231876235921222
64,20,0,-0.0831088083480076,-0.0233655590977667
64,21,0.132258001145321,-0.0448084872129514,0.0950542679117961
64,22,0,-0.167084732639177,-0.16285923319571
64,23,0,0.0568256203552778,0.121583543629843
64,24,0,-0.0400879410980054,0.0375910305940718
64,25,0,-0.0637809148467349,-0.0999421773771011
64,26,-0.128869669665181,-0.00903526940600253,0.0244447399266927
64,27,0,-0.116277929532464,0.114502385091823
64,28,0,0.0758304458794193,0.0890311282836536
64,29,0,-0.174466034594442,-0.0512978741262823
64,30,0,0.0621570652837061,0.129011098871768
64,31,0,0.0336986487574792,0.0862368527892067
64,32,0,0.0568089554705272,0.100247979759258
64,33,0,-0.00862195421583721,0.245759318079575
64,34,0,-0.0568695562032656,-0.0260617334088122
64,35,0,0.0367990258791054,0.0756591872132289
64,36,0,0.0021415703076199,-0.144446725376101
64,37,0,-0.0735713233867516,-0.282496129165629
64,38,0,0.0837263455427932,0.153360105644234
64,39,0,-0.103742059747094,0.0471550507752508
64,40,0,0.0650982944719762,0.0453613567951528
64,41,0,0.0701559808306124,-0.0820244771714314
64,42,0,-0.120279075946683,-0.170020785799361
64,43,0,-0.0978612630675315,-0.0673026042287436
64,44,0,-0.0473604734762746,-0.0798969656346213
64,45,0,-0.117080074728081,-0.128322498535162
64,46,0,0.171588837582715,-0.0254717478487379
64,47,0,-0.114976912687457,0.0425673392276158
64,48,-0.134447832448879,0.0120470625241513,0.038175242956943
64,49,0,-0.0264039048944492,0.0249534048223077
64,50,0,0.0040721816251515,-0.111067124706536
64,51,0,-0.172655396112128,-0.153778556458218
64,52,0,-0.101424210880259,-0.152396005803562
64,53,0,0.0335622638413808,0.194487090810956
64,54,0,-0.0978246386509717,-0.184573023076953
64,55,-0.129873945898942,0.0233070399396074,0.125787061884263
64,56,0,-0.0177214554262918,-0.207946343696088
64,57,0,-0.00452357230350112,0.0523435174244785
64,58,0,0.0628145939689535,-0.055639593564841
64,59,0,0.0874256831405715,-0.0315962044007418
64,60,-0.12468205801145,-0.00349174687037029,0.00781044624491805
64,61,0,-0.036467739750528,-0.101261071246633
64,62,0,-0.0115374785361982,-0.00293583164410548
64,63,0,0.0824506984785658,0.096288441544179
64,64,0,1,1
64,65,0,-0.20131894098165,-0.232551712087595
64,66,0,0.000947332117837908,-0.0402284654129667
64,67,0,-0.00214489747029913,0.0793392540917425
64,68,0,-0.108225160573019,0.0201316086145929
64,69,0,0.0626192247601585,-0.117340512207549
64,70,0,-0.00630810868901504,0.0395735037342292
64,71,0,-0.005435960839664,-0.0216272570088093
64,72,0,-0.0692789727421529,0.126932195892471
64,73,0,-0.00650153452055686,-0.141413367515381
64,74,-0.118388174855044,-0.0571235212814695,-0.0670325354265507
64,75,0,-0.0608834474319426,-0.0917733249728117
64,76,0,-0.118010377867292,-0.0272358674975387
64,77,-0.117003869539334,0.0653689769885642,0.0142092507953703
64,78,0.120571105836107,0.0314882234746175,-0.0421390829952426
64,79,0,-0.0259400422288713,0.0174134435757218
64,80,0,-0.0373065093988846,0.0219023633300065
64,81,0,-0.00517880793872381,0.0672806234533613
64,82,0,-0.0741782364492596,0.121296811707485
64,83,0,0.0845861708688046,0.0428823249437383
64,84,0,0.116737159309106,0.0569784592024575
64,85,0,-0.0473174939902428,-0.0134113928147915
64,86,0,0.127974985935,0.123969007762358
64,87,0,-0.0201936790799975,-0.0901944094155595
64,88,0,-0.182082910360561,0.0610813714554355
64,89,0,-0.0406594389673109,0.108021622629929
64,90,0,0.0464965221819337,0.0548062708477737
64,91,0,-0.0590486410138217,-0.0127182972472084
64,92,0,0.0208134689298116,-0.135942982196363
64,93,0,0.0639749681303494,-0.100850628643648
64,94,0,-0.0175623068965869,-0.0448076724763056
64,95,0,-0.0447295999903476,-0.00523719750834578
64,96,0,-0.0429603021175537,-0.123031469190616
64,97,0,0.0189643892634032,0.0694847235558466
64,98,0,-0.0302674710456793,0.000574371761288179
64,99,0.128835883331711,0.00540826398002562,-0.0160077707298296
64,100,0,-0.20495695312684,0.0243509587490203
65,1,0,-0.0362472214691108,0.0208512452840022
65,2,0.117419033442315,0.0513512802102528,0.0978545895384471
65,3,0,-0.0192988381004922,0.113223092783843
65,4,0,-0.0231525306256521,0.0106546017175231
65,5,0,-0.102713134816582,-0.0959023568516326
65,6,0,-0.0455646612586713,0.244927469024245
65,7,-0.117236448277282,-0.0290605635424824,-0.199742793516446
65,8,0,0.0251576547863838,-0.0375614951153143
65,9,0,0.0412581811889354,0.011961549799414
65,10,0,0.0339919988314639,0.0425521943373473
65,11,0,0.00574686068846425,-0.136254575959041
65,12,0,0.0506156009799746,-0.0361786014397729
65,13,0,0.0983350936356415,0.183724511864575
65,14,0,-0.0194334874859205,-0.124130064012843
65,15,0,1.70978929903095e-06,0.278983169383959
65,16,0,0.0639973523696369,0.00813122023085489
65,17,0,-4.62343312384913e-05,0.0628486920216761
65,18,-0.118546878326342,0.0152802625003942,-0.0867535139325161
65,19,0,0.0117343946102123,-0.176685489338926
65,20,0,0.0475599870179989,0.204346441411246
65,21,0,0.0261176223687544,-0.16620989798064
65,22,0,-0.054918005514369,0.0807867879185458
65,23,0,-0.00973888376217458,-0.0356944296992872
65,24,0,0.038031685299581,0.0822291697000832
65,25,0,0.0538028615441973,0.0657101062470234
65,26,0,0.0333775339205641,0.299223630404784
65,27,0,0.0212887026666859,0.155153065842356
65,28,0,-0.0184016991949855,0.00279221532731717
65,29,0,0.0327444702569547,0.123009053032596
65,30,0,-0.00449643900117906,-0.08445836512363
65,31,-0.131997612574273,0.00992225396485676,-0.149535937234581
65,32,0,0.0562158268095195,-0.0254806186529869
65,33,0,0.114876120903793,-0.152428840156732
65,34,0.12716931787679,0.00207992464956666,0.147184587607814
65,35,0,-0.0171272183193094,-0.0247952365922077
65,36,0.115732573775282,0.00732600996843165,0.249582252800602
65,37,0,0.020343989498097,0.111464191442116
65,38,0,-0.0214041049077726,-0.196865464397089
65,39,0,0.0631430430492839,0.0729828359389191
65,40,0,0.00139988763902225,0.0103340130315465
65,41,0,-0.0723549796846595,-0.227723963454421
65,42,0,0.0187182671484562,0.202160543009701
65,43,0,0.0783665652230196,0.0581363615493045
65,44,0,0.0394825698562926,0.09743318949124
65,45,0.13082020898323,-0.0216980017532921,0.407855612739206
65,46,0,-0.204245932744945,0.0791570321747151
65,47,-0.116262111465763,0.0374669683479625,-0.38235667305846
65,48,0,0.0427400829889386,-0.130261843779756
65,49,0,-0.0144238883509717,-0.0730576820405518
65,50,0,0.038535080771356,0.38466312838522
65,51,0,0.0559863040983279,0.344737162058924
65,52,0,-0.0419528231169111,0.126020848588119
65,53,0,0.0403530932112071,-0.147493841765569
65,54,0,0.00169407714244544,0.153913620914992
65,55,0,-0.0114769511357274,0.144109718636658
65,56,0,0.0326099159821397,0.0401061048358332
65,57,0,-0.00184407469406237,-0.125691876973687
65,58,0,-0.00850978485581564,-0.0134479854039928
65,59,0,-0.0578114243507148,-0.288729184010531
65,60,0,0.0132484973086583,-0.0221223092354838
65,61,0,-0.00327453576360115,0.125562950229894
65,62,0,-0.0138309260651938,-0.0956657903867482
65,63,0,-0.00921787768237526,-0.0579289299161828
65,64,-0.124872754203848,-0.20131894098165,-0.40737138036646
65,65,0.977485214360058,1,1
65,66,0,0.0313764989396057,0.0303793912428397
65,67,0,0.00390260532830418,-0.259175949553135
65,68,0,0.064193169224215,-0.0823633468344502
65,69,0,-0.057942878523443,-0.0326825892536038
65,70,-0.150838002741058,0.0251805930410798,0.108419786344037
65,71,0,0.0555921062645118,-0.0323282196565381
65,72,0,0.0203256861258988,0.152374910145439
65,73,0,0.0148312482441623,0.0204809368228915
65,74,0,0.026456903148389,0.0749650111365852
65,75,0,0.0151140936257243,-0.0227786912561137
65,76,0,0.0681846948595331,0.10942513834783
65,77,0,0.0528685633428852,0.235197019204986
65,78,0,-0.00982524359854344,0.116752800819001
65,79,0,0.0233666484758019,-0.173257809942251
65,80,0,0.0485213188233674,-0.162554206452502
65,81,0,0.0397716769891223,0.0504531655504551
65,82,0,0.074676847222083,0.0168951481470973
65,83,0,-0.0524128648417829,-0.236519042429948
65,84,0,-0.0893681519256729,-0.166364318792359
65,85,0,0.0764971549985948,-0.0953008411959975
65,86,0,-0.162969590738885,0.0270482035269037
65,87,0.140374248214012,0.0182748181483521,0.181331519128757
65,88,0,0.125331306946758,-0.0002900229797027
65,89,0,-0.0421485124931959,-0.122997571039075
65,90,0,0.025599482100378,-0.121919027592183
65,91,0,0.0343239110961776,-0.0207051048406629
65,92,0,0.011728145810003,0.109665105624614
65,93,0.128370626241505,-0.038410785698232,0.0112561540080789
65,94,0.141118729900104,0.0229872749789346,0.296667092521152
65,95,0,0.0413773051622915,-0.0382099539310692
65,96,0,0.0119837325649773,-0.030006396796926
65,97,0,-0.0220031631555742,0.122407246966227
65,98,0,0.0330533422022111,0.15518059594395
65,99,0,-0.00739123635942413,-0.0828757984260455
