Var1,Var2,betas_dgp,cov_dgp,beta_2x2
72,71,0,0.123745141029804,0.108518475725841
72,72,0,1,1
72,73,0,-0.168178513361799,0.00548505919715335
72,74,0,0.120193157181088,0.145543053168425
72,75,0,0.0536347147155377,0.00736534588319881
72,76,0,-0.0113297950222208,-0.0240777190056592
72,77,0,0.0448170499143565,0.0978419493730823
72,78,0,0.0387288463227104,0.00596238574061817
72,79,0,0.0306518751242231,0.161728870630839
72,80,0.129335277779665,-0.0331006870578328,-0.101205215618354
72,81,0,0.0603213655690701,-0.0273705893856396
72,82,0,-0.0638855693184901,-0.0250132330334393
72,83,0,0.150456729904049,0.129553908344764
72,84,0,0.000666372664732252,-0.0471058595642984
72,85,0,-0.113543220051609,0.0593300423251472
72,86,0,0.102561550492735,0.052488876898045
72,87,0,-0.0354724990808385,0.0583065757148707
72,88,0,0.00369545713825378,-0.120727373616377
72,89,0,-0.0146328476813292,0.0274512255609997
72,90,0,0.0797536521306408,0.0722488945703117
72,91,0,-0.033412405848537,-0.237493271595007
72,92,0,0.0157282236450671,0.108590537428567
72,93,0,0.0191116106464069,0.0499071202296598
72,94,-0.131476411512679,0.0119353427862393,0.122366620968052
72,95,0.135091719909347,-0.0334387442717225,0.0704362497134648
72,96,0,-0.0541140844589229,0.159129891402807
72,97,0,0.0397633296053624,0.215381250776569
72,98,0,0.000402667190107696,-0.0720714975316573
72,99,0,-0.00825103188847446,0.0149024806454485
72,100,0.128273269595476,-0.0279037634909311,-0.103397171887373
73,1,0,-0.00418311312616757,-0.0220722548125577
73,2,0,0.0324603439053522,0.0884456025367613
73,3,0,-0.00523805619054785,0.00277229370365655
73,4,0,-0.0449526753169419,-0.09787241171422
73,5,0,0.0813939058280025,0.0331732145767543
73,6,0,0.0450862418696945,0.0653995519940091
73,7,0,-0.00210011281195512,-0.0628670804523601
73,8,0,-0.110684231487714,-0.114272707941693
73,9,0,-0.0224826309772972,-0.0413884412240663
73,10,0,0.0276333202293596,0.0661360441670758
73,11,0,0.028705299967883,0.110146608577142
73,12,0,0.0443662914010171,0.0972192179460502
73,13,0,-0.0143726311628882,-0.0653074694785494
73,14,0,0.0318039964564129,-0.0283976549617978
73,15,0,-0.0162480823979028,0.134418981756136
73,16,0,-0.00851259510725666,0.110712047797988
73,17,0,0.0466632698937801,0.0355342610601552
73,18,0,-0.0305694840030353,0.0140783810013487
73,19,0,0.0357227228020195,0.201848824072213
73,20,0,-0.0279253195975956,-0.0593994024112982
73,21,0,-0.00912603800930261,-0.234582138316885
73,22,0,0.0324811244148011,0.0482018235180207
73,23,0.132103004144829,0.030895095675677,0.0219397543944793
73,24,0,-0.0223136188938407,0.252625659292712
73,25,0,0.00434859875886446,0.14806792297785
73,26,0,-0.0128195995929677,-0.00412378564170256
73,27,0,-0.00817821875232987,-0.00436611056170895
73,28,0,0.0530819711832471,-0.156020612671871
73,29,0,-0.0889863326182535,-0.162814030042409
73,30,0,0.00134990314897132,0.122908355749909
73,31,0,0.0462044721385975,0.126818285080615
73,32,0,0.0129069622197203,0.137525107723918
73,33,0,0.0138358673396135,-0.147615741165143
73,34,0,-0.0117806553024538,-0.0174376094371619
73,35,0,-0.0546267921076366,0.0856880803328175
73,36,0,-0.11251262410233,-0.0896835688161787
73,37,0,0.010401594808588,0.0423176601547619
73,38,0,0.0127605522426379,-0.084591173361562
73,39,0,-0.02540814743628,0.107479019384321
73,40,-0.130050448985131,-0.0345141244327032,-0.0287291642209938
73,41,0,-0.00246003597277015,-0.205546103318821
73,42,0,0.00324758553348389,0.137024006787039
73,43,0,0.0158194817677222,-0.00834228640254716
73,44,0,-0.0290095955386543,-0.208153079610868
73,45,0,-0.0423356989488246,0.0575874224302103
73,46,0,-0.132897661408576,-0.000487359629663491
73,47,0,0.0609630070496855,0.114577412466927
73,48,0,0.0374264654603812,-0.0381576128471352
73,49,0,0.0158263647198576,0.0230860997307731
73,50,0,0.0181808877820365,-0.0915096286903199
73,51,0,-0.000924510261126121,-0.0479275168781691
73,52,0,-0.00876225361682914,0.10829129719621
73,53,0,0.0429272294068232,0.0092816818027353
73,54,0,0.0269909723728129,-0.00567049761753438
73,55,0,-0.0217385834160448,-0.00418291894433128
73,56,0,-0.0612114415661195,0.0219712551795437
73,57,0,0.000643734004848448,-0.16884707064577
73,58,0,0.0182491173009438,-0.199133778871335
73,59,0,0.0133708188611984,-0.051767172869462
73,60,0,-0.00596866898478351,0.103323374841576
73,61,0,-0.00954400703849218,0.126733035980784
73,62,0,-0.0384110815634327,-0.00417022951600998
73,63,0,0.0500478623143084,-0.00576012716488007
73,64,0,-0.0052520577156855,-0.0108128582009923
73,65,0,0.00770781921719434,0.0549710084098527
73,66,0,-0.0116325156961594,-0.0841606385408608
73,67,0,-0.137559933995751,-0.188506387568561
73,68,0,0.0412834851247049,-0.0484173041728603
73,69,0,0.0604077075942186,-0.0618612680403792
73,70,0,-0.0270089652718537,-0.0576424858422524
73,71,0,-0.157328196133948,0.0498965506818954
73,72,0,-0.168178513361799,0.00763693538930762
73,73,0,1,1
73,74,0,-0.0419433723396581,0.0399164067079376
73,75,0,-0.00427244871168592,0.0763736929373856
73,76,0,0.0272509653041888,0.0136174902997947
73,77,0,-0.00773122198809515,-0.0858075074563238
73,78,0,0.0318220082515417,0.180751570985513
73,79,0,-0.0468920739232355,0.120966332135541
73,80,0,0.0193193723190012,-0.0795972488970143
73,81,0,-0.0100002298489222,-0.0984310737978813
73,82,0,0.00616455808673444,0.103288652539294
73,83,0,-0.0952095471041186,0.0804643129014491
73,84,0,0.00563108113985212,0.0766990507730649
73,85,0,0.0406624431813778,0.138087585743916
73,86,0,-0.0573451678212117,-0.00227079456484146
73,87,0,-0.0203579473426303,-0.0168824382351161
73,88,0,0.0392831780714156,0.119205324030648
73,89,0,0.0218335334117828,0.0454731277913781
73,90,0,-0.0205476730551031,0.135377566001025
73,91,0,0.0529380343691462,0.0066483462557661
73,92,0,0.0129115883951327,0.0146299664976772
73,93,0,0.0102103435043818,0.0497485678770578
73,94,0,-0.0106100523244902,0.0718338746839227
73,95,0,-0.00602821712522841,0.136811778000834
73,96,0,-0.0187027578588064,-0.13213689349601
73,97,0,-0.142141779144916,-0.187652217253214
73,98,0,0.0107626456362073,-0.0331358851715415
73,99,0,-0.00791022639634772,0.218125715046884
73,100,0,0.0280591307691585,-0.113251507083296
74,1,0,-0.0440488324664543,0.0240533821418024
74,2,0,0.0609294321727196,0.146855241188597
74,3,0,0.0102787008187135,-0.0292958937415143
74,4,0,0.0985992093263937,0.164124412237916
74,5,0,-0.0946923936376496,0.0167635461167803
74,6,0.143517743189045,0.00811339369770286,-0.0332600208086118
74,7,0,0.0139774757348675,0.0956014010113508
74,8,0,-0.0579501329309774,0.0965567215330192
74,9,0,0.0199089349928235,0.13635658081917
74,10,0,-0.0359125682574655,0.102023206257842
74,11,0.135564671053439,-0.204903564336038,0.101372848723742
74,12,0,-0.106053604063105,0.0139161232294597
74,13,0,-0.0578265546921123,-0.0688886679861215
74,14,0,-0.0500632751223613,-0.0461886565239368
74,15,0,0.142044674208329,0.043373415607381
74,16,0,-0.0069500460584927,-0.0346751635195245
74,17,0,-0.0859771032688762,-0.0197122514232659
74,18,0,0.153619305047135,0.224987669312593
74,19,0,-0.108794979972204,-0.0988833479670796
74,20,0,-0.213174307953645,-0.230764064198002
74,21,0,-0.0859723714460942,0.0548011557603643
74,22,0,-0.121088791739259,0.0527072946084699
74,23,0,0.00515534568558764,0.066831192945157
74,24,0,-0.0181386715478812,-0.0966114150632148
74,25,0,0.0164586911615596,-0.102922681742632
74,26,0,0.123038390059714,0.0544907941201796
74,27,0,-0.173331223480048,-0.0622420849076136
74,28,0,-0.078652906240862,-0.0395735215467008
74,29,0.137892700694626,0.0487928577160098,0.126657552967632
74,30,0,0.02405719192335,-0.0257340118166651
74,31,0,-0.0349846476995838,-0.104885612120637
74,32,0,0.0589288837136264,-0.0340499762086304
74,33,0,0.0535523605896768,0.0199839130327155
74,34,0,-0.0710289222848137,0.0166634565775637
74,35,0,-0.000940075680531117,0.0262675713805374
74,36,0,0.000684710960561376,0.144524951323261
74,37,0,-0.14844352066362,0.0374722430198056
74,38,0,-0.00786529025483948,0.0389406547870834
74,39,-0.138010865069467,0.0237192563061746,0.114908190152939
74,40,0,0.0989484620363032,-0.114138188422784
74,41,0,0.0887870236739278,0.210415991594832
74,42,0,-0.167780721583508,-0.222485500192285
74,43,0,-0.112181857717359,0.14018040472179
74,44,0,-0.0653951051496946,-0.0464924572972735
74,45,0,0.0268060240698222,-0.0567661841913739
74,46,-0.137630360386674,0.0565710376373812,-0.0123402661891328
74,47,0,0.0270560817480199,0.143855577191989
74,48,0,-0.0623749974507199,0.0693626941080628
74,49,0,0.0501049614321393,0.19033597392312
74,50,0,0.0138877038350275,-0.0556400802565056
74,51,0,0.144574090336343,0.139318582292561
74,52,0,0.112951965428286,-0.00180947432027703
74,53,0,0.0264361432529633,-0.136194805441716
74,54,0,0.0235709002355826,-0.0815183161263214
74,55,0,0.0332751658211314,0.108812111543091
74,56,0,0.20065794483158,-0.0219068774990768
74,57,0,-0.0244729536538766,0.0525820392785221
74,58,0,-0.0745555263931416,-0.149699067467213
74,59,0,-0.0856806116999452,-0.089228758704273
74,60,-0.139196302028451,0.0578609915574081,0.0231474710200898
74,61,0,0.0331904670433933,0.0460088314037616
74,62,0,0.0709446776653718,0.138300078246243
74,63,0,-0.132900112053588,-0.169397929287049
74,64,0,0.0835208647907662,0.0341371666381976
74,65,0,0.0306958492522616,-0.109476641131704
74,66,0,0.0132134890542902,-0.0158705883267422
74,67,-0.143508821203988,0.11109952906482,0.230848548300555
74,68,0,-0.151901246062089,0.0366121064733519
74,69,0,-0.204809605988257,-0.130107359047282
74,70,0,0.0432280587401802,0.0735252157346492
74,71,0,0.228370693245814,0.212307695182274
74,72,0,0.120193157181089,0.181520707557219
74,73,0,-0.0419433723396582,0.0357559512261608
74,74,0,1,1
74,75,0,-0.101516598044938,-0.0373187461640288
74,76,0,-0.120607620944825,-0.08722666079144
74,77,0,-0.0115443174136572,0.0807176942218975
74,78,0,-0.0361235610962856,0.0806860596350124
74,79,0,0.0446246672812581,0.0691588086833226
74,80,0,-0.103515034234387,-0.149307175825758
74,81,0,0.0734191275197624,0.100396678256248
74,82,0,-0.217772619517256,-0.0888253435967441
74,83,0,0.051632130262561,-0.103286730734825
74,84,0,-0.0430585583027166,0.0790605718352816
74,85,0,0.072444310985541,0.124865335029053
74,86,0,0.104222106465381,0.0960781264285135
74,87,0,-0.0310700389347482,0.0799208050092529
74,88,0.129874188079948,-0.0554797806456622,0.0274725090931046
74,89,0,0.00363980986661183,-0.0613659199153161
74,90,0,0.0767177696565941,-0.0260447715119788
74,91,0.125196203876135,-0.201218927421011,-0.30304892660678
74,92,0,0.0518779190016938,0.0626254835277314
74,93,0.118400410075001,-3.44436433281518e-05,-0.110720801786561
74,94,0,0.0189866512353288,0.147874690289869
74,95,0,-0.102462872822026,0.0707514921211141
74,96,0,0.0810984050845087,0.140233759015621
74,97,0,-0.0450459563718261,-0.0235744464174545
74,98,0,0.00604180453240164,0.00663478399885676
74,99,0,-0.00336730230849361,-0.0498169641737484
74,100,0,-0.0375976132136629,0.0511090965107077
75,1,0,0.0974336946486267,0.162451522493291
75,2,0,0.0458423172300164,0.00330538648858206
75,3,0,0.00977131999351392,0.224635859652302
75,4,0,0.0256260048874265,0.0162276850665982
75,5,0,-0.0463401484045773,-0.229685222305625
75,6,0.141225701414795,-0.0390565150519627,-0.105531776053252
75,7,0,-0.0768730753321593,0.0260797275978254
75,8,0.129701296141624,-0.0383803907555977,0.110416824706363
75,9,0,0.101629987319055,0.29731865613657
75,10,0,0.0265052708813071,0.159843934803972
75,11,-0.133399643355381,0.0581440235283103,0.10913826773332
75,12,0,-0.0241648684527299,-0.179686869193039
75,13,0,-0.0841373170666806,-0.00268711493461303
75,14,0,0.00129442930394416,-0.179659667061893
75,15,0,0.0159588087670888,0.0490576551832886
75,16,0,0.0283979478990072,-0.0786456564782374
75,17,0,-0.00608533785019188,-0.10502699298882
75,18,0,0.0211799366791252,-0.149564440542881
75,19,0,0.0688241734933838,-0.00624013490662343
75,20,0.127130338947933,-0.00287496989062502,-0.034092794571904
75,21,0,-0.107724913504336,0.0364347753992118
75,22,0.137235082463895,0.0524947947837451,0.104600423865972
75,23,0,0.0954237842223627,0.202614740102174
75,24,0,-0.0491211013524616,0.0845120391249857
75,25,0,-0.0669184598926117,-0.145192679624703
75,26,0.142577467190684,0.029376050747731,0.114285112126293
75,27,0,0.0413770060071259,0.00373948440336026
75,28,0,0.0460870552130395,-0.0810697733562255
75,29,0,-0.129336758612523,0.124657247167268
75,30,0,-0.0610864164031622,-0.0854029492986971
75,31,0,-0.0540621378872267,0.0446575276858545
75,32,0,0.0150140584391459,-0.0999996914231509
75,33,0,0.0621688650652104,-0.0188980406210975
75,34,0.130627100202737,-0.0912253420246266,-0.146408383849302
75,35,0,0.0253712957085081,0.108746383642155
75,36,0,-0.00732565377830869,-0.121333677880947
75,37,0,-0.0471437957040222,0.0332208398201746
75,38,0,-0.0110363213740425,-0.188736474756941
75,39,0,-0.0144393867767797,0.177635470871027
75,40,0,-0.0270775728584163,-0.00809342108559268
75,41,0,-0.00962430038011554,-0.0861622780576104
75,42,0,0.200854692159649,0.0712556514481183
75,43,0,0.00326381298666692,-0.0225025575593828
75,44,0,-0.153272630832664,-0.244196912383806
75,45,0.141884362160568,0.0353570188777386,0.0282677516702676
75,46,0,0.0519842497619292,-0.0402842713854369
75,47,0,0.0385249932060706,-0.164115674962518
75,48,0.129807854882325,-0.199851095915623,-0.278960374561414
75,49,0,-0.0790113138768007,-0.168152971248803
75,50,0,0.0518503635500843,0.0942192166663077
75,51,0,-0.16062067792424,-0.221075047483416
75,52,0,-0.00748584800768412,0.122848577094774
75,53,0,-0.0246720224796067,0.274777442173761
75,54,0,0.144731769178486,0.0787158694690047
75,55,0,0.0809203882543213,0.134472426694737
75,56,0,-0.0151457878208404,-0.0982333239359442
75,57,0,-0.0213439418179194,-0.251823523852445
75,58,0,-0.151000895922802,-0.0921201847709831
75,59,0,0.0164931982427501,-0.126308028714185
75,60,0,0.00963909676601511,0.0264639052325519
75,61,0,0.0879332498133433,0.138876226977935
75,62,0,-0.0792081678700941,-0.0327319036974201
75,63,0,0.0272912914672088,-0.0316584759307697
75,64,0,-0.131842615882268,-0.0972090199756906
75,65,0,0.012416199091199,-0.128468683532827
75,66,0,0.0615920100298851,0.119570037872854
75,67,0,-0.0368481107053405,-0.0208739885820175
75,68,0,-0.171933208169083,-0.273797377123286
75,69,0,-0.049863774869778,-0.234811639973305
75,70,0,-0.0454214824946245,-0.100477834738965
75,71,0,-0.0931726347341439,-0.163137922664534
75,72,0,0.0536347147155377,0.0105517720047361
75,73,0,-0.00427244871168594,0.0785847445270894
75,74,0,-0.101516598044938,-0.0428671491045186
75,75,0,1,1
75,76,0,0.00455747227926569,-0.0270761194064669
75,77,0,-0.137921239846628,-0.0714055224465423
75,78,0,0.0439908184321965,-0.0924902626044894
75,79,0,0.00601072373630555,0.0317261790648593
75,80,0,0.00523892808620025,-0.165502190621968
75,81,0,-0.176778236606919,-0.0771682835391655
75,82,0,0.0250727875973494,0.0463269255679782
75,83,-0.123065086525959,-0.0567213161985735,0.0619252619030078
75,84,0,0.019026964573179,-0.0754674832873018
75,85,0,0.0835856364403726,-0.0643202956554286
75,86,0,-0.0134904039283444,0.318299700692164
75,87,0,-0.0171077509845838,-0.165880822537426
75,88,0,0.0195603204873145,0.0818920942868387
75,89,0,0.0531442749200352,0.118534955689838
75,90,0,0.0679079966701374,-0.00603930007649972
75,91,0,0.0335535726260543,0.160736220333066
75,92,0,-0.014102435382225,0.0261125806124187
75,93,0,-0.0881288948294935,0.308226994745987
75,94,-0.130316081588365,0.0254515126219066,-0.30023175188344
75,95,0,0.0351864570627345,-0.128915310327544
75,96,0,0.11775968704621,0.283304963957751
75,97,0,-0.0152460197385651,-0.0276655394254448
75,98,0,0.0609879358310858,0.047292300220378
75,99,0,0.0104692238494669,-0.0434998424351819
75,100,0,0.0012433451652849,-0.0977372452788055
76,1,0,-0.0581234904005595,-0.073621252433532
76,2,0,0.0506237740428888,0.0620385806254515
76,3,0,-0.13639437032702,-0.0839882524931026
76,4,0,0.0517652237383371,0.0944891750208248
76,5,0,0.0999852465066902,-0.062369500439508
76,6,0,-0.00522485498910251,-0.0891002657510377
76,7,0,-0.0392725634258978,-0.181142111359924
76,8,0.125159606517076,-0.0244261517348481,-0.00857038513976652
76,9,0,0.00781593465924057,-0.17855166361383
76,10,0,0.0154029077507454,-0.101589562047642
76,11,0,0.0175283235443587,-0.0693923067059065
76,12,0,0.0326746278938441,0.00360914437692897
76,13,0,-0.126910316573397,0.0342758186630173
76,14,0,0.00357345128649933,0.274766427238457
76,15,0,0.0403865245906642,-0.047489089237639
76,16,0,0.0179449107332659,-0.0214348383679374
76,17,-0.12934108355417,0.00369973739777573,-0.039809006378459
76,18,0,0.0190767846568342,0.124464051807148
76,19,0,-0.0327980514831654,-0.088765711502763
76,20,0,0.055652558500686,-0.170748536218087
76,21,0,-0.125519996818615,-0.148485200665302
76,22,0,0.0388493655517281,-0.195871848276102
76,23,0,0.00294996739575481,0.101921667065265
76,24,0,0.0306310334826825,0.128800486474689
76,25,0,-0.0170155703307075,0.00850081279744823
76,26,0,-0.156269709604719,-0.063579780281469
76,27,0,0.0443946630686817,-0.0548483615303215
76,28,0,0.0483408297439949,0.0800540640853448
76,29,0,0.0490282578834447,-0.0284122815737473
76,30,0.125890685496215,-0.0669160465097047,-0.167018909761596
76,31,0,0.053364912163304,0.101189673393486
76,32,0,0.0144325948631327,0.0910191647346393
76,33,0,0.0151550541006771,0.0708773372893517
76,34,0,0.0684091082793819,0.179637901237075
76,35,0,-0.162303433429014,0.052174546661702
76,36,0,-0.00367682416872368,0.0414143387215617
76,37,0,0.0107623587394142,0.0190039874695752
76,38,0,0.0125534672959258,0.0317413884847989
76,39,0,-0.0552320962850012,-0.11528201453527
76,40,0.127422259814809,-0.0122510868030443,0.0462547163367544
76,41,0,0.0958220035359447,0.161165345277138
76,42,0,0.0270033658464526,0.170467887592127
76,43,0,0.0536318245145143,0.0427191357115517
76,44,0.127428489792905,-0.0147357865160442,-0.036202326045156
76,45,0,-0.0407611563637174,-0.113961203638889
76,46,0,-0.00678429647388297,-0.056769190247018
76,47,-0.130600066023777,0.0422602372170427,-0.0847135016303352
76,48,0,0.00689440351778278,-0.0154196691027551
76,49,0,0.0773772545666625,0.0853550207768878
76,50,0,-0.158176910040411,-0.159846588057697
76,51,0,0.0324638727702798,0.00612891077832083
76,52,0,-0.0170670576317081,-0.0235949418226362
76,53,0,0.0553184470885345,-0.043899100128152
76,54,0,0.0314932288960098,0.0308644120442151
76,55,0,0.0413895524676526,0.0978773940303964
76,56,0,-0.136164099099303,0.112443340421684
76,57,0.144463975407997,0.00941482184368134,0.186077450726319
76,58,0,0.0144973604608248,0.00914043956689017
76,59,0,0.0258846008905352,0.0331027998000647
76,60,0,0.000485187837567063,-0.232365330483617
76,61,0,-0.00622821456733096,-0.103491866547932
76,62,0,0.0258295551142175,-0.0250494518404511
76,63,0,-0.00607080819553006,-0.0113425237455204
76,64,0,0.0108011221376337,0.0707968299332705
76,65,0,-0.107588391823808,-0.232771225308535
76,66,0,0.0732177390999963,-0.00257095479772648
76,67,0,0.0257899224038026,0.0203328330079629
76,68,0,0.0565340482347314,0.190217177429577
76,69,-0.131919876110125,0.0527946870498428,-0.133233933590871
76,70,0,-0.00489741665799063,-0.0598334842408544
76,71,0,0.0279710948928564,0.0105996437279039
76,72,0,-0.0113297950222208,-0.02918384301371
76,73,0,0.0272509653041888,0.0118545866637421
76,74,0,-0.120607620944825,-0.0847699039966323
76,75,0,0.00455747227926575,-0.0229076905177692
76,76,0,1,1
76,77,-0.130194037787006,-0.0144142326801783,0.0388391432563401
76,78,0,0.0742922015987597,0.0321479356687175
76,79,0,-0.00743669912619775,0.0431474346860005
76,80,0.134630185527706,0.0226885430711712,0.245114003214062
76,81,0,-0.0553512408104434,-0.14188929866718
76,82,0,0.0925347845943036,0.062407930916507
76,83,0,-0.053150362624924,0.0972102754615093
76,84,0,0.0302924139262017,0.0367467647624746
76,85,-0.132009725869955,-0.00647094345949103,-0.117770387043447
76,86,0,-0.0377420023057201,-0.193893547597006
76,87,0,0.0357446616244927,-0.0478831328589956
76,88,-0.136101374499187,0.0353746662287909,0.0113992912183288
76,89,0,0.0417458579745563,-0.0321403227049547
76,90,0,0.0222256736690129,0.078847282112334
76,91,0,0.0158839937016847,-0.0661886474661163
76,92,0,0.0409713232862404,0.00564712837247052
76,93,0,-0.0195104182664316,-0.0700888866764285
76,94,0,0.00514639834504529,0.147798122681244
76,95,0,0.0496725656027884,-0.0790129061794045
76,96,0.133350838897238,-0.022381678061806,0.068923615311589
76,97,0,-0.0174122329682197,0.00382088584425911
76,98,0,0.0158522648555023,-0.0139323420952394
76,99,0,-0.00997432374196733,-0.128547919384025
76,100,0,-0.0088321791687819,-0.181365869302803
77,1,0,-0.00795453700721564,0.0637461834076245
77,2,0,-0.23954850491018,-0.147496928292187
77,3,0,0.0605284574754198,0.0142390842458797
77,4,0,-0.0213868412204727,0.0468416239088734
77,5,0,-0.018203735343619,-0.0420048702655829
77,6,0,-0.0324243855775011,0.0211144431818583
77,7,0,0.0343035791786655,0.137571519592535
77,8,0,0.0149486416497424,-0.115259499586006
77,9,0,-0.131859978995843,-0.0152763574118307
77,10,0,-0.0131577064885894,-0.0495135888629002
77,11,0,0.0117767467654506,-0.0278309824355239
77,12,0,0.0114478745112268,0.0460396771139341
77,13,0,0.112109757611805,0.021539129035036
77,14,0,-0.0350192630839405,-0.0571421949025857
77,15,0.130535350340697,-0.128401835928359,-0.338559542871619
77,16,0,-0.0613515787168616,0.0757015906384677
77,17,0,0.00880912237240294,-0.11430775693369
77,18,0,-0.0726119109405755,-0.0341000901169639
77,19,0,-0.00515770911862895,0.0545531700991827
77,20,0,0.0343389882872357,0.042847926474364
77,21,0,0.0859231856887665,0.158041751990018
77,22,0,-0.0322066471001313,0.0701838432857347
77,23,0,-0.0328192266780491,-0.057555686171041
77,24,0,0.0756608074045769,0.0977295033211907
77,25,0,0.121898092002882,-0.0712418933812211
77,26,0,-0.0552067008680768,-0.0982890444810036
77,27,0,-0.0228898895996007,-0.019126581218172
77,28,0,-0.0216085027907038,0.125265092994062
77,29,0,0.0448641243386474,-0.038927203580034
77,30,0,-0.0276554544736643,0.110237462499438
77,31,0,-0.0296800196674422,-0.0169885283713706
77,32,0,-0.00720090863143956,-0.155083867619813
77,33,0,-0.0382249768243067,0.148114901229547
77,34,0,0.0342070484678152,0.0698785184879662
77,35,0,0.0557942292105687,-0.114246726023363
77,36,-0.129005780567004,-0.162785625467566,0.0500904842254445
77,37,0,0.037264180725631,-0.00611261783603133
77,38,-0.141346690954905,0.0353022105515026,-0.0502216293416323
77,39,0,-0.00299512789031166,0.131730788753291
77,40,0,0.0124873399304451,-0.0156735973939437
77,41,0,0.00738981819100358,-0.0797553918516979
77,42,-0.123776326459353,-0.198946064658676,-0.0453086071114796
77,43,0,-0.0498650319557404,0.0300748505248171
77,44,0,0.0933631738622811,0.0955113842714819
77,45,0,-0.0480997495402503,-0.0633477175242307
77,46,0,0.000256836504770736,-0.0561708872434609
77,47,0,-0.0257419565365642,-0.12577488493777
77,48,0,0.0407067757049685,-0.0886705126151139
77,49,-0.133283943651047,-0.0227609024870084,-0.0123563611536875
77,50,0,-0.146977312825764,-0.0924959087896243
77,51,0,0.0338727199525154,0.0616691708179252
77,52,0,0.0170949200548727,0.0439887590470444
77,53,0,0.0404007937076844,0.0277957452583835
77,54,0,-0.0985452399685376,0.113079183185297
77,55,0,-0.0430838836311135,0.0691433818283672
77,56,0,0.000656077434099767,-0.0834293452305964
77,57,0.14712308288209,-0.00266255836433235,-0.0277689292392409
77,58,0,0.071124676748182,0.0915034806722413
77,59,0,0.048234265113611,0.00326224119490156
77,60,0.13460989006424,-0.00814961391761391,-0.120427254448516
77,61,0,-0.00713957700021887,-0.0459495540518984
77,62,0,-0.0340456339005933,-0.0405105515807014
77,63,0,0.00432968205726799,-0.109023901930976
77,64,0,0.00159173007335519,0.0111806964096369
77,65,0,-0.0548321484200512,-0.0472640999868847
77,66,0,-0.0318056177707834,-0.0123936657143642
77,67,0,-0.0226013517076928,0.0390775265611049
77,68,0,0.0319051430900384,0.0945941794837237
77,69,0,0.0137288399582793,-0.0396631986401076
77,70,0,0.0519355395809067,0.0696979174276988
77,71,0,-0.146471765653513,-0.0335449882049614
77,72,0,0.0448170499143564,0.094777505555895
77,73,0,-0.00773122198809517,-0.0596990839103222
77,74,0,-0.0115443174136572,0.0626923039227056
77,75,0,-0.137921239846628,-0.0482813857301272
77,76,0,-0.0144142326801782,0.0310400691521949
77,77,0,1,1
77,78,0,-0.0736180648091229,-0.152700617961639
77,79,0,0.0489956258569813,0.0233271168486462
77,80,0,-0.0521730088000455,-0.0306936678972439
77,81,-0.121158042178653,0.151210835514581,0.139359853529045
77,82,0,0.011504857522686,0.0474952116301696
77,83,0,0.115299085055041,0.199925410701569
77,84,0,-0.00635531738159669,0.148364860800917
77,85,0,-0.110850910027045,-0.184423760303211
77,86,0,0.0380924457062057,0.0740830159656954
77,87,0,-0.0144487556955895,-0.171148213388733
77,88,0.128470965781386,0.0436321122869966,0.0537945138085642
77,89,0,-0.0237948847296255,-0.0658500700722508
77,90,0,-0.0494452127082636,-0.0414782858871726
77,91,0,0.00970789765519475,-0.107406993166399
77,92,0,0.00632371427231519,0.0156483902964713
77,93,0,-0.0250949261307694,0.119244192674986
77,94,0,-0.0109891913105495,0.0764334763911234
77,95,0,-0.0156608952233205,0.0744976060070093
77,96,0,-0.0792557343023944,-0.0652887158594089
77,97,0,0.0740327062274172,0.157874046976234
77,98,0,-0.0269784842074032,0.0295349412915949
77,99,0,-0.0156852381741765,-0.0569746348348744
77,100,0,0.0125924367368501,0.0994483081411811
78,1,0,-0.0118690323408571,-0.0952165572383035
78,2,0,0.0728837641625694,0.296537082836291
78,3,0,-0.166164812825918,-0.173880037913455
78,4,0,0.0199916547170087,-0.0728985208744289
78,5,0,0.0349493729579602,0.0509236419791447
78,6,0,0.00846507725173504,0.092657325600916
78,7,0,0.048304948824012,0.083984354091425
78,8,0,-0.0276788953686205,-0.0656678615870392
78,9,0,0.0310289703612222,-0.0914409210816549
78,10,0,-6.79548171392017e-05,-0.0984388581224806
78,11,0,0.0112135307931116,0.0918049123971437
78,12,0,0.0239171229572908,0.151777664053488
78,13,0,-0.00969725288390654,-0.145494256762581
78,14,0,0.0195816338236415,0.0529298726526421
78,15,0,-0.00190824197304374,0.161185512351487
78,16,0,0.112342146013592,0.036940129339136
78,17,0,-0.13686814168088,0.111204989803953
78,18,0,0.0219196210716991,-0.145168939979868
78,19,0,-0.13258833292747,-0.0870865395392427
78,20,0,-0.162642637434188,0.00172728546425932
78,21,0,-0.0636668654632646,-0.00557980004096056
78,22,0,-0.0317825050076204,0.154411674556843
78,23,0,0.0397925455327967,0.0258604958170266
78,24,0,-0.0341555740466159,-0.00727391337359369
78,25,0,-0.158833055640756,-0.132233985496406
78,26,0,0.00829717296222243,0.17607479163688
78,27,0,-0.0271923053191994,0.0249818515436786
78,28,0,0.00629175671326123,-0.0141704327434692
78,29,0,-0.0120583809231077,0.123241300297712
78,30,0,0.00845191617933931,0.0707968688137299
78,31,-0.123365316187524,0.0703462963489003,0.14092776066006
78,32,0,0.161340381739865,0.089324406808381
78,33,0,0.00583679079308401,-0.097252724446243
78,34,0,-0.00696321640840906,-0.0291583572215971
