Var1,Var2,betas_dgp,cov_dgp,beta_2x2
56,59,0,-0.00789119860697559,0.066577492392424
56,60,0,0.0872233719498349,-0.084430566791056
56,61,0,-0.0209883340762945,-0.12268348909012
56,62,0,6.94724363471709e-05,-0.105614274418494
56,63,0,-0.0113160949772245,-0.0218509218505794
56,64,0,0.0172901974213465,0.0258330049140462
56,65,0,0.0255592544605339,-0.0164996392271934
56,66,0.146640115374191,-0.0313857330190439,0.0618893209419228
56,67,0,-0.0572256068165224,-0.0479511885862124
56,68,0,0.00549800045789579,0.0351346289524658
56,69,0.155815878798499,-0.0357678876825565,-0.0204068791953599
56,70,0,0.0917956748069552,0.140358609957946
56,71,0,-0.00955663206732538,0.152393618355451
56,72,0,-0.0207507188062829,-0.0366145462357302
56,73,0,-0.0157652216888722,0.0928367195976771
56,74,0,0.0478713833364497,-0.0309795587433966
56,75,0,0.051099792142759,0.364925319466217
56,76,0,0.0368214765419227,-0.127671862990892
56,77,0.149056077396986,0.0239430984999327,-0.189474708957895
56,78,0,-0.00168971643634197,0.0407080533086374
56,79,0,-0.122301863699948,0.041816280312634
56,80,0,-0.054937908567759,-0.187141488524864
56,81,0,-0.0608092751109397,-0.0375477993081929
56,82,0,0.0535577406589529,0.136805178873016
56,83,0,0.0238686656872635,-0.134185062588527
56,84,0,-0.0974267540617665,0.183883916984078
56,85,0,0.0625439410559907,0.247484836683311
56,86,0.13858275042219,-0.0109436416756189,0.055446205535333
56,87,0,0.0126775781586534,0.0138608421939179
56,88,0,0.032698886539682,-0.0208981314858128
56,89,0,-0.0257986069041642,0.087677770163035
56,90,0,-0.0933301051207452,-0.0504810718536563
56,91,0,0.0016120215530777,-0.0860781899593446
56,92,0,0.0355333374389651,0.121404298253505
56,93,0.135202528315405,-0.0537456565216482,0.110453136301818
56,94,0.140062940275537,0.0151100114134926,-0.102731333572346
56,95,0,-0.0200765102119978,0.0230153170124783
56,96,0,-0.0355792385280719,0.0131754199591142
56,97,0.147895488626753,-0.0181530860672829,-0.136536563320279
56,98,0,-0.0698921884388562,0.0403324071451532
56,99,0,-0.000614589694399904,-0.0415744489391272
56,100,0,0.0570068167857285,0.172819893620771
57,1,0,-0.0532529619555049,-0.108721835549982
57,2,0,0.110690038046983,0.186481314410893
57,3,0.125011567905577,0.0842536920820393,0.0452629566288722
57,4,0,0.00476478865475479,0.265046842490543
57,5,0,-0.069121642712379,-0.16194661654284
57,6,0,-0.170466930341652,-0.107420943665273
57,7,0,0.006106288336481,-0.141967989328328
57,8,0,0.023947614543024,0.0749532616586362
57,9,0,-0.0130435526172447,0.094145174819669
57,10,0,-0.0379727396960105,-0.0852855240333725
57,11,0,0.0868277199867124,0.184210895471805
57,12,0,0.0113591477142108,0.0202568526052023
57,13,0,-0.107827939401732,-0.0209954887959651
57,14,0,0.0246949855647532,0.18641033846607
57,15,-0.134379020793908,-0.156514126866013,-0.133629510343027
57,16,0,-0.155712406389046,-0.215819509881146
57,17,0,-0.102608120552068,-0.240980353562456
57,18,0,0.0314781838125668,-0.161725962888822
57,19,0,-0.0312159157500946,-0.088774515935086
57,20,0,0.00105732073509261,0.0448671838260982
57,21,0,0.119421933491703,0.162507931823396
57,22,0,-0.0213052124672877,-0.187859435825515
57,23,-0.138780401219205,0.123178602907001,-0.0277012253356785
57,24,0,0.0860783401351426,-0.173053655564269
57,25,0,0.0991338201771554,0.0874434226121399
57,26,0,0.0032644039093576,0.0113511028218942
57,27,0,-0.182926243483997,-0.238786462570521
57,28,0,-0.015817856156259,0.065683511253518
57,29,0,-0.0270005133015715,0.060460161554664
57,30,0,-0.0666949466253376,-0.0360649953921711
57,31,0,-0.147201015867496,-0.0938284435240812
57,32,0,0.00785973599248362,0.0231293145763336
57,33,0,-0.00815950452047071,0.149812539075383
57,34,0,-0.00256811031539511,-0.259388878870163
57,35,0,-0.0654046405027112,-0.030360763453276
57,36,0,0.000107248271837049,-0.132519474623486
57,37,0,-0.0138236624220739,-0.0788655937060123
57,38,0,0.0428784714922645,0.107216698230928
57,39,0,-0.0829707590911729,-0.0413410150215473
57,40,0,-0.126679563045703,0.132178660197407
57,41,0,0.00634806908548793,-0.19023366284682
57,42,0,0.0440166012157234,-0.0275292116427845
57,43,0,0.0602583217128006,-0.124400128889859
57,44,-0.134086541138675,0.0733365538943147,-0.0291774645798683
57,45,0,0.0218053956151454,-0.0761989497312052
57,46,0,0.0747830920057717,0.0641930697087858
57,47,0,-0.000372715140612553,0.147099652566118
57,48,0,0.0166174143386723,-0.0641647596647122
57,49,0,-0.0321018229017855,-0.0113469636200299
57,50,0,0.0671388779789131,0.129056694628374
57,51,0,-0.054898413911016,-0.0476030446030492
57,52,0,0.0257655691022575,-0.0411189701033237
57,53,0,0.0280113722545978,0.0658542645210891
57,54,0,-0.0301903491989262,0.000728913996528117
57,55,0.134301425195226,0.0715215696993459,-0.053812749132249
57,56,0.143531268659144,-0.0378016568417581,-0.0887540114165105
57,57,0,1,1
57,58,0,0.023237114044131,0.161352527053289
57,59,0,-0.0223795310790405,-0.108787315899192
57,60,0.152917675791242,-0.195400367232535,-0.0194274544940164
57,61,0,0.054451368435611,-0.0708819793045925
57,62,0,0.0649254645294529,-0.0403081425798604
57,63,0,-0.0379739609507499,0.102975410127148
57,64,0,0.0144434625278453,0.0393689303530458
57,65,0,-0.0349989904729393,-0.0367951796636517
57,66,0,0.093941638625949,-0.0356093804033674
57,67,0,0.0978626751783668,0.147512498908099
57,68,0,0.0370610441053081,0.0803976186232016
57,69,0.153946449094782,0.0259156582050232,-0.0865418408863309
57,70,0.141430646011856,-0.0207579492231505,-0.00689701296230395
57,71,0,-0.129376415474684,-0.283669309185712
57,72,0,0.0540090209248565,0.199201083791074
57,73,0,0.122071104195523,0.172855799759086
57,74,0,-0.00729751834168974,0.15594372712972
57,75,-0.135323356210567,0.0426230802540225,0.0777682658517255
57,76,0,0.0143501129365277,0.0621168779029934
57,77,0,-0.115421130385419,-0.0989955290917686
57,78,0,-0.0178520901818186,0.100860218641362
57,79,0,0.00393361670837718,-0.103328345275735
57,80,0,0.0207554364555341,-0.15308098207673
57,81,-0.135983593478502,-0.0960045344999212,-0.12082614667787
57,82,0.138696824838718,-0.00240564136612282,0.0881524950674357
57,83,0,0.00797395726757315,0.118069070236548
57,84,0,0.0393018601712252,-0.0926950149918618
57,85,0,-0.228900785172731,-0.0822511352934542
57,86,0,-0.00391885580556193,0.115000501646681
57,87,0,-0.0378240563226444,-0.0689736140928004
57,88,-0.136475803622695,0.0145316258654019,0.00275962838300946
57,89,0,0.079005445493952,0.0664112753822537
57,90,0,0.156744264656126,0.24451129204797
57,91,0,0.0365805128623201,-0.105038315750584
57,92,0,0.0406619782420241,-0.0570830543132456
57,93,0,0.0177916229381864,-0.0580260167703121
57,94,0,0.0104734755564121,-0.192154311015196
57,95,0,0.0607279546116728,0.0484015578750066
57,96,0,0.0406568935541891,0.0555797670689546
57,97,0,-0.0283725788419126,-0.0730045802790324
57,98,0,-0.0881982440015931,-0.111353976276144
57,99,0,0.00832464767662326,-0.0749704558396003
57,100,0,0.000835792091829418,-0.0175959701876607
58,1,0.130170154982856,0.00124256086236587,-0.102403733320048
58,2,0,0.0216801476116893,0.0919148531255678
58,3,0,0.0110672044656749,-0.0222822211705909
58,4,0,-0.00584432917748074,0.0975135930390398
58,5,0,-0.0467776509761595,-0.0530326131312518
58,6,0,0.0337749800843882,-0.0784524804043196
58,7,0,0.0337208825941367,0.0312069899386734
58,8,0,-0.0158187244579866,-0.0642753827436062
58,9,0,-0.0064413942088826,-0.0471821789331478
58,10,0.121520607694854,0.00202710822472691,-0.074519610067898
58,11,0,-0.00358215853741865,-0.10182763298769
58,12,-0.123762087196981,0.0322422372369563,-0.00857452053794327
58,13,0,0.029539857169643,0.183012775028221
58,14,0,0.0366312856679156,-0.00909788937294532
58,15,0,0.0387091460593965,-0.0944668319259623
58,16,0,-0.0117480977364842,-0.0677357314768513
58,17,0,0.0119232032397847,-0.0435554513098967
58,18,0,0.0343232975146888,-0.170172584893614
58,19,0,-0.0104801656337303,-0.110395285489015
58,20,0,0.011926545795955,-0.00502848945221871
58,21,0.120658956994302,0.0154538049963644,-0.114608384016426
58,22,0.117300935295105,-0.0093383568126895,-0.113977607020298
58,23,0,0.00130302940403294,0.0820406107362805
58,24,0,-0.0203815295708497,-0.16321874020857
58,25,0,0.0323226856736447,0.108236263548829
58,26,0,0.00069336901422397,0.110129336246765
58,27,0,0.0698133558175729,-0.1606077300027
58,28,-0.122352757364478,-0.00641036137532661,-0.00625784928748467
58,29,0,0.00479676720163821,0.121273253373151
58,30,0,-0.123838829087707,-0.165140302682385
58,31,0,-0.0200542275148219,-0.0689287794442979
58,32,0,0.0130595862295425,-0.04153344710371
58,33,0,0.00837610663964748,0.0836198238426129
58,34,0,0.0215431342068615,-0.0609606500607986
58,35,0.12868291724974,-0.0261416885674101,-0.0603508661813238
58,36,0,0.0556604169742471,-0.129285438191235
58,37,0,0.00805644972522,0.0551331058017907
58,38,0,-0.00324395607164077,0.119300354555253
58,39,0,0.0113290089636678,0.154320941038844
58,40,0,0.00139494747339752,0.105265112726025
58,41,0,0.0283864460435068,-0.0753780081162677
58,42,0,-0.0177848284188861,-0.031200921482793
58,43,0,0.0281474425487777,0.16386952234265
58,44,0,-0.0253174889925861,0.00169314572000426
58,45,0,0.0143929810385559,0.142037015211621
58,46,0,-0.0218324722918842,0.0229394595374455
58,47,0,-0.0134366159306335,0.0564458123623686
58,48,-0.129055110527949,0.000524192907319,0.0248754203015357
58,49,0,0.0234777308582956,0.169925029608958
58,50,0,0.0472585458971179,0.0530912507701615
58,51,-0.133413560406858,-0.00899686268698542,0.0185935368631775
58,52,0,0.0510427997703368,0.117806381648568
58,53,0,0.00629340973218525,-0.0595364774518919
58,54,0,-0.11117063881978,-0.199275823108836
58,55,0,0.00556012778705785,0.0877033229121845
58,56,0,-0.0284095580990614,-0.0256585518793732
58,57,0,0.023237114044131,0.153001073547119
58,58,0,1,1
58,59,0,-0.0024820778190085,0.148222133251097
58,60,0,-0.00988545160787208,0.0977497889536965
58,61,0,-0.0435730384252195,-0.110023500457004
58,62,0,-0.0139586985965311,0.0574322607365207
58,63,0,0.0133940396565954,-0.0760335741732803
58,64,0,-0.0263011316569058,0.064751621450942
58,65,0,0.0347221955362153,0.163725260703032
58,66,0,0.0203453115864738,-0.162945024017635
58,67,0,-0.126107232143984,-0.107343673434482
58,68,0,0.0326907768492828,-0.0119200408371188
58,69,0,0.0124755861792876,-0.160042354742801
58,70,0,-0.0960998428439528,-0.108743019943033
58,71,0,0.00135758366063976,0.0355713765761132
58,72,0,-0.00952329310486838,-0.0572096878574338
58,73,0,-0.0196902177820368,0.00240934765127416
58,74,0,0.086784240671113,0.0543126138499156
58,75,0,-0.052300993893802,0.0134858910859127
58,76,0,-0.0178528378867161,0.0279910221240869
58,77,0,-0.0231555751517359,0.204984191752818
58,78,0,0.0768142366973499,0.0712244736298059
58,79,0,-0.00864905699609068,-0.0491103938092303
58,80,0,0.0446653778297321,0.0576811480497927
58,81,0,-0.141393503100332,-0.205421684532472
58,82,0.124476948627538,0.0406329204692127,-0.0147192217698494
58,83,0,-0.0617840322043808,0.0842753836448011
58,84,0,0.015552479394299,-0.00688337192962081
58,85,0,-0.0332316579636534,-0.162479178522841
58,86,0,0.027410130250243,0.156550410759552
58,87,0,0.0438360481099722,0.199211583004003
58,88,0,-0.121551718579459,0.0412995075368991
58,89,0,0.078334799414886,0.0745786611445125
58,90,0.137226459540336,0.00242344990187591,0.0541591565507491
58,91,0,-0.00192120847419578,-0.0583986731663769
58,92,0,0.0331618167707835,-0.0109660312122168
58,93,0,-0.115868169457878,0.00147348315276755
58,94,0,-0.133008380907096,-0.177526545564354
58,95,0,-0.0314544572011321,0.0204986738706796
58,96,0,-0.00067212689373907,-0.0821979481001912
58,97,0,0.0029279964370729,0.0727188050601684
58,98,-0.122024241582294,-0.0154344205290414,-0.106027269659261
58,99,0,-0.00740061144736503,0.124492862217812
58,100,0,0.00778404592123212,0.0696827173761456
59,1,0,-0.0784843446185519,-0.0221576453835159
59,2,0,0.0158134248777853,-0.0589079540472819
59,3,0,0.0103473330050639,-0.0320481982443245
59,4,0,-0.0171890365283039,0.128005497832987
59,5,0,0.0146444061751786,0.190835515214831
59,6,0,-0.0199355335487316,-0.022117638839604
59,7,0,0.0305687134476636,-0.0832197741279691
59,8,0,-0.211189753761506,-0.153549939190037
59,9,0,-0.11593848924284,-0.0229241819836178
59,10,0,0.0452831014455899,0.0757703985245183
59,11,0,0.0813794155542397,-0.0493941522718398
59,12,0,-0.0735868156753291,-0.0497090986345265
59,13,-0.129387408357176,-0.027491807684864,0.0235387903616808
59,14,0,0.0739507105730971,0.13619106281756
59,15,0,-0.00940981332659996,0.112367903110943
59,16,-0.133439373816395,0.0189848235130684,0.138195874706411
59,17,-0.119043330961895,0.040252910012587,0.17346975326556
59,18,0,0.0268992683771435,-0.00910160839810262
59,19,0,0.0115821873659811,0.0514566509210822
59,20,0,-0.014482459171291,-0.0741157480134423
59,21,0,-0.00627734335705789,-0.161322378073571
59,22,0,0.0306702836477665,0.0359786324251759
59,23,0,0.0897501305213026,-0.0116078586069934
59,24,0,-0.0444555440007887,-0.0970110858426274
59,25,0,-0.196849570455919,-0.0934688237575544
59,26,0,-0.00943964097815524,0.0363769769342271
59,27,0,0.000303138824399556,-0.0647360083079731
59,28,0,0.0524425434834175,-0.118519103615962
59,29,0,-0.0210250631389197,0.0100689055758705
59,30,0,-0.0603197434309091,-0.079016312937243
59,31,0,-0.02963313297871,-0.0126409264577873
59,32,0,0.0362630553287819,0.191077943824176
59,33,0,-0.0101902955948908,-0.0486989396488717
59,34,0,0.0435527591301936,0.110556540561947
59,35,0,0.00402756825679923,0.149739150857401
59,36,0,0.0139384699414723,-0.101106357223697
59,37,0,0.0292557859329117,0.0201593157533083
59,38,0,-0.00531610632687184,-0.143667812560846
59,39,0,0.0429575447417753,0.244133825178319
59,40,0.132683993223558,0.0325691910898261,0.0524984462369873
59,41,0,-0.0388813263895418,0.087530606069443
59,42,0,0.0058722615705897,-0.011165188469904
59,43,0,0.0301585819716538,0.0830605540110361
59,44,0,-0.0115920248968639,-0.168956713555886
59,45,0,-0.0235310543335672,0.0166489903115985
59,46,0,-0.00820532585448969,-0.0304463630727635
59,47,0,-0.0353899585545842,0.0203457942661719
59,48,0,0.018033859572737,0.15712192349105
59,49,0,-0.0203764149015176,0.127179732117364
59,50,0,0.037216931226274,-0.0682450257190161
59,51,0,-0.0232823293593319,-0.0740819142328852
59,52,0,0.0615318534796912,0.116094284150819
59,53,0,0.0358525858677073,0.0169931348254861
59,54,0,-0.148118927280142,-0.0530226674905111
59,55,0,0.00142228422098024,0.00940654288380447
59,56,0,-0.00789119860697561,0.0613642434038641
59,57,0,-0.0223795310790406,-0.139729881832645
59,58,0,-0.0024820778190085,0.200773034562223
59,59,-0.48942740354687,1,1
59,60,0,0.00824279027205817,0.0886563940038596
59,61,0,0.00591669512528729,0.182209115795989
59,62,0,-0.0752764014640207,-0.00923131393825028
59,63,0,-0.104625530352131,-0.242901114563332
59,64,0,0.0434209176176181,0.0103382772190227
59,65,0,0.00779441250986641,-0.0737336637827502
59,66,0,0.0451277557354605,-0.120979712726278
59,67,0,0.0130702347853536,0.11287762781316
59,68,0,-0.178635897884476,-0.227508015650881
59,69,0,-0.0872184512601975,-0.104882654138493
59,70,0,-0.00890210277030734,0.158727906267937
59,71,-0.133605604362587,-0.026327975779199,0.125666960380606
59,72,0,-0.0290465812934547,-0.142266694045205
59,73,0,0.0105189076301332,0.151327540292231
59,74,0,0.055869724793918,0.133497373543605
59,75,0,0.0404217821447522,0.171329571064446
59,76,0,0.0297427742897182,0.0567649765021184
59,77,0,0.00525456099620646,0.03739484297508
59,78,0,-0.144725899423503,-0.22986989841254
59,79,0,0.115135816933685,-0.00460276024409443
59,80,0.140156205682471,0.0806804840316408,0.102781056240625
59,81,0,-0.000572433023704122,0.11622090756843
59,82,0,-0.0173398798038378,-0.0255383986792992
59,83,0,-0.113951009907996,-0.0849871393171976
59,84,0,0.0051869706949803,0.0400288247519114
59,85,0,-0.0602582281975424,0.110270945085282
59,86,0,0.0303717258542913,0.14081906605567
59,87,0,-0.0501211540978519,0.157057007676153
59,88,0,-0.024560818849222,-0.070653052537635
59,89,0,0.0590728805288283,-0.137657962427055
59,90,0,0.0321008034221532,0.00575214207205538
59,91,0,0.0620842165700642,-0.114605443617374
59,92,0,-0.00615891924602887,-0.081484628406903
59,93,0,0.0123939771314863,-0.145151072039052
59,94,0,0.00509078559635775,0.00710294046674262
59,95,0,0.0780330253475203,-0.150687279997376
59,96,0,0.111660594468513,0.0808572910876192
59,97,0.145421408628243,-0.00714210222707776,0.0455814346463306
59,98,0,-0.0437700717070557,0.0166252493551475
59,99,0,-0.0285530407295314,-0.0423053730260517
59,100,0,0.0542340673060614,0.0440982738882708
60,1,0.134914431690783,-0.0099583698021845,0.00570971337876705
60,2,0,-0.00846841153130442,-0.0552645659998348
60,3,0,-0.0152445584165797,0.074229179646864
60,4,0,0.0167221729483368,-0.157388755036378
60,5,0,0.0537957587041951,0.17901428011567
60,6,0.120996054149634,0.07618419212635,-0.00373085520706234
60,7,0,0.0531450752506125,-0.0447889964392096
60,8,0,-0.155561929935887,-0.0778468032280898
60,9,0,0.0351734251168347,0.17493355937815
60,10,0,0.0687669983770974,0.186516286887202
60,11,0,-0.0839401421592611,-0.0664840951506896
60,12,0,0.00111531475732225,0.0238022206913267
60,13,0,0.0646620906212256,-0.0588489735775907
60,14,0,-0.0251166862336954,0.0444017210702449
60,15,0,-0.00353953112187038,0.104099298215111
60,16,-0.136776432479158,0.0640232187360028,0.16489531614034
60,17,0,0.102322625402312,0.136426359560574
60,18,0,0.0504237415476489,-0.0457204955469791
60,19,0,0.0410110240921233,0.13582243054912
60,20,-0.133823887895853,-0.0178859664552262,-0.0474357124619785
60,21,0,-0.0453271593558484,-0.0655651060055057
60,22,0,0.0690155812385857,0.0609866045102535
60,23,0,-0.00900840656930709,-0.00317052738185884
60,24,0,-0.0424468353890169,-0.10463658202089
60,25,0,-0.0555517655829518,-0.136357591101561
60,26,0,-0.0615300792586784,0.110014211891098
60,27,0,0.0366615854961758,0.163872512751496
60,28,0,0.00798875122639135,-0.00876660457716531
60,29,0,-0.0222722284831909,-0.138487317820343
60,30,0,0.0498820548702329,-0.129185094640674
60,31,0,0.123845668706984,0.0629043990549278
60,32,0,0.0132304160906876,-0.105134808342007
60,33,0,0.0399697837482543,0.0244843246164493
60,34,0.119898368328618,-0.0356307668971785,-0.0485647460061798
60,35,0,0.021617850095679,0.129209770614642
60,36,0,0.0273524522008597,0.0429125127339392
60,37,0,0.019605744494292,0.052115129590083
60,38,0,-0.0364251803215274,0.0388715730679562
60,39,0,0.107850553326276,0.0217014271182153
60,40,0,0.0604551746015673,0.0697681841340912
60,41,0,-0.0998366258685099,0.123163133877364
60,42,0.124509058377161,0.0077124678232427,-0.059754275313286
60,43,0.130656967176473,-0.0990921872599136,0.00649077391480069
60,44,0,-0.0477261699717784,-0.160453743316684
60,45,0,0.0169206406948046,-0.075402000358929
60,46,0.124378869785643,0.0496015268548903,-0.00913157682670213
60,47,0,0.0741277305331027,-0.10743049843012
60,48,0,-0.00393908326008137,-0.0325054786960758
60,49,0,-0.00261806094420546,-0.0348408771237094
60,50,0,0.00339915088062099,-0.187344697596969
60,51,0,0.0333453241101365,0.105202138369163
60,52,0,-0.0880221703564127,-0.0196448433972368
60,53,0,0.0325268959100105,-0.013959382381209
60,54,0,0.0371181790869625,-0.00274168946950306
60,55,0,0.00823758878397597,0.158799125221387
60,56,0,0.0872233719498348,-0.0550433468064312
60,57,0,-0.195400367232535,-0.0176499755470745
60,58,0,-0.00988545160787207,0.0936537840440861
60,59,0,0.00824279027205823,0.0627086195391721
60,60,0,1,1
60,61,0,-0.0259369702144509,0.102779754148094
60,62,0,0.022842611495139,0.0281782859660196
60,63,0,0.0135232876013539,-0.111870287436581
60,64,0,-0.0896222757835389,-0.00106427866043661
60,65,0,0.0335398412194227,0.0430057581027277
60,66,0,-0.0465549984590353,-0.109835365518447
60,67,0,-0.0460811787924985,-0.0837682605250576
60,68,-0.139507506151984,0.0276351743780019,0.00725751553213154
60,69,0,-0.048743766953973,-0.0402437824015793
60,70,0,0.0274947816050692,-0.0699938729011371
60,71,0.140078054323302,0.0103212793423888,-0.0930795081050468
60,72,0,-0.0467701722269035,-0.243180432636416
60,73,0,0.0151269932200949,-0.0353439612481574
60,74,0,0.0355321178360311,-0.0961597137418863
60,75,0.141199657498658,-0.00956626261046845,-0.114200486116666
60,76,0,0.0184649042880954,0.0346773406401523
60,77,0,0.0353252643459288,0.0243258824576548
60,78,0,-0.00236604368668757,-0.0229311905060795
60,79,0,0.0213884368799443,-0.00839880189995685
60,80,0,0.0151865434615598,-0.0358730370654813
60,81,0,0.0466993508837155,0.0706418581810702
60,82,0.144719616123807,-0.0117634818018445,-0.00936663743615651
60,83,0,0.0299468677784778,-0.096535963973532
60,84,0,-0.0163320342308049,0.0157106895388915
60,85,0,0.132185486750512,0.0888545795046126
60,86,0,0.0210376242221778,0.0573138485505435
60,87,0,0.0584483440258658,0.185147276006758
60,88,0,-0.00962136101645142,-0.0489970346314412
60,89,0,-0.162716412258781,-0.169520333417193
60,90,0,-0.0442058270981219,0.116467305385232
60,91,0,-0.0842565434391044,-0.0694940965574665
60,92,0,-0.0188555158848177,-0.250138815622494
60,93,0,-0.0256882049496377,-0.153234385400513
60,94,0,-0.00303108024465386,0.177390120517895
60,95,0,-0.0721543613536824,0.00109304728395901
60,96,0,-0.150483494266033,-0.116227573212283
60,97,0,0.0208082561101314,0.0467916080937141
60,98,0,0.0716523207006907,0.0247313480974832
60,99,0,0.0197131722931095,0.0199868569525121
60,100,0,0.106646567991861,0.0991843412353423
61,1,0,-0.151967407941348,-0.208265598706847
61,2,0.127740262686562,0.0977473451936504,0.177151936163328
61,3,0,-0.0926862735576308,-0.152646283592814
61,4,0,0.0460461738234611,0.0385308745638258
61,5,0.124075383342632,-0.0022854565643424,0.181567153344087
61,6,0,-0.100315165549029,0.0914171464538167
61,7,0,-0.00547321906622209,-0.0909633006820953
61,8,0,0.0979575342632395,0.0485537977831747
61,9,0,0.04355814046695,0.00763589057869194
61,10,0,-0.0277279116767073,-0.138180738035457
61,11,0,0.0690230708634334,0.0147685415267803
61,12,0,0.0383731075292683,-0.0056220898578309
61,13,0,-0.200851808475916,-0.139278905875083
61,14,0,0.0112917104117396,-0.045879452274473
61,15,0,-0.0447516570800454,-0.00209918806146131
61,16,0,-0.0171515271421159,0.137896088768645
61,17,0,0.0276920588058346,0.243296519656129
61,18,0,-0.00783910029645355,-0.0152841241119221
61,19,0,-0.0335934985828333,-0.0580301097122174
61,20,0,0.0119831141707394,0.10791516640391
61,21,0,0.117900584849978,-0.0455980527044319
61,22,0,-0.0327021398315606,-0.0264702281467978
61,23,0,-0.026875181831631,-0.118194301389631
61,24,0,0.0491513319335184,-0.00266677598377326
61,25,0,0.106452250188781,-0.0605262021097987
61,26,0,0.0640103923588407,-0.134511495970941
61,27,0,-0.0846644498848329,0.128126470944374
61,28,0,0.0404063343734365,-0.11821231817911
61,29,0,0.00151843792964444,-0.0542325189746319
61,30,0,-0.0358184131382767,0.0627044013385754
61,31,0,-0.0909026678597673,0.0265356406179291
61,32,0.148856832571516,-0.0240737851549396,0.0971744848663215
61,33,0,0.0885390676157565,-0.0226746511407246
61,34,0,0.0183292841371688,0.0502328284156397
61,35,0,-0.0464446164349059,-0.041268901709005
61,36,0,-0.0127997184986075,0.0165310899696206
61,37,0,0.0822741840311105,0.010872087658189
61,38,0,0.0800306785956362,-0.0430717415334188
61,39,0,-0.0508778605836676,-0.029811394393578
61,40,0,0.0372400644834941,-0.0146439141782034
61,41,0,-0.0207997091345956,0.000917455746103163
61,42,0,-0.166208384516871,-0.0875982139603229
61,43,0,0.0382208945358692,0.0491171769001386
61,44,0,-0.0938214867832829,-0.0179270753230472
61,45,0,0.0328396498161551,0.148156558621927
61,46,0,0.0777017004461552,0.027101152383097
61,47,0.130074048154307,0.033276643121806,-0.0821168756978999
61,48,0,0.0285843031018384,0.0209480605244327
61,49,0,-0.0142212725689039,-0.149942289067792
61,50,0,0.0299420670899083,-0.0743680849319208
61,51,0.137911465595541,-0.0389808965559313,0.0842946462065661
61,52,0,0.0248989846939884,-0.187245749218549
61,53,0,0.0437650946364923,0.00805672299400792
61,54,0,-0.0320560250692975,-0.00433799393885901
61,55,0,0.0875114788012264,0.0994717703358577
61,56,0,-0.0209883340762946,-0.10686515996376
61,57,0,0.054451368435611,-0.0860416911103289
61,58,0,-0.0435730384252195,-0.140844487234732
61,59,0,0.0059166951252872,0.172199613291769
61,60,0,-0.0259369702144509,0.137325904510953
61,61,0.738110635429621,1,1
61,62,0,0.0479821572983509,-0.122789229003078
61,63,0,-0.0149429505151643,-0.047792717625518
61,64,0,-0.0543532828116045,0.107503974548366
61,65,0,-0.00661734595578318,0.0014814915867285
61,66,0,0.0452370555760162,0.155286848083781
61,67,0,0.0313567165451564,-0.0131597478769361
61,68,0,0.0242309021719376,-0.0187618770228816
61,69,0,0.0559462820656213,0.201491429641872
61,70,0,0.0828203590390282,0.142423207711098
61,71,0,-0.003862305805912,-0.0749685981754409
61,72,0,-0.0362892265931861,-0.1162199063415
61,73,0,0.0481894981002021,0.0304590835433173
61,74,0,-0.130137794535147,-0.0492328413345969
61,75,0,0.0182317216103895,0.0618723480349577
61,76,0,-0.0121659154610068,0.0332605063217969
61,77,0,-0.0140449700525174,0.0831226982694431
61,78,0,0.0359254352682945,-0.0817269046730477
61,79,0,0.0202462444097521,-0.1028282149405
61,80,0,0.0380728169477807,-0.14373367944042
61,81,0,-0.115030240989324,0.1581324865993
61,82,0,-0.037208043106424,-0.0987568201367113
61,83,0,0.01487694047794,-0.0494224940600937
61,84,0,0.0902228262671061,0.0211597381791393
61,85,0,-0.0422435959466657,-0.0180971765605271
61,86,0,-0.0134968390568728,0.034441213918515
61,87,0,-0.0501474609571878,0.159107658900581
61,88,0.126213211326387,0.0125982594987698,0.170819461001894
61,89,0,-0.165418881706015,-0.205080087855
61,90,0,0.117239486325528,0.253590268922041
61,91,0,-0.031753493084181,-0.0646974945124309
61,92,0,0.0471136986112194,-0.111697016552377
61,93,0,-0.0354716003098208,-0.0168858197470941
61,94,0,0.0582430815306667,0.105564659527874
61,95,0,0.0157576561967695,0.0198659270828742
61,96,0,0.00270434819001437,0.158885631161067
61,97,0,-0.123480469010072,-0.0172169698839922
61,98,0,-0.00924721141072698,0.0605805850524117
61,99,0,-0.012157385006223,0.142456448033203
61,100,0,0.0472872228940243,0.152643977747048
62,1,0,-0.0740814272058911,-0.030005316306015
62,2,0,0.0931212031517179,0.00573568830427855
62,3,0,0.0965993067343392,0.202196235992865
62,4,0,0.0773955244002806,0.19083670678892
62,5,0,-0.12521158996605,0.109844226748445
62,6,-0.124475006393837,-0.0995780552906304,-0.168795517454028
62,7,0,0.0534892196816473,0.0995784377459391
62,8,0,0.0643007907146772,0.0897872950005598
62,9,0,0.0415197753267403,-0.186876943106821
62,10,0,-0.0970941694672879,-0.088958639901507
62,11,0,-0.120899142241712,-0.00752412241128022
62,12,0,0.0985856531799973,0.119309292669082
62,13,-0.136436396423227,-0.0152683702077029,0.184499070629671
62,14,0,-0.0253984991914581,0.0280452880930909
62,15,0.135599176227736,-0.0218622203630357,0.0322601412672474
62,16,0,-0.13417194068169,0.0613355484585136
62,17,0,0.0117841900859386,-0.0405358562460755
62,18,0,-0.0428876618626945,-0.139999384484998
62,19,0,0.0181401789678551,-0.251860759155138
