Var1,Var2,betas_dgp,beta_2x2
55,44,0,0.100334615666664
55,45,0,0.0887158515320103
55,46,0,-0.0614682971772906
55,47,0,0.0602250310814738
55,48,0,-0.0538292185030188
55,49,0,0.187029458363757
55,50,0,-0.0330282428610218
55,51,0,0.0758110824543137
55,52,0,-0.129257376162021
55,53,0,0.152517070500733
55,54,0,-0.00231013622855795
55,55,0.659802124835551,1
55,56,0.138705843095055,-0.0651723201918673
55,57,0,-0.0721949928928275
55,58,0,0.124084987221403
55,59,-0.136385492722881,0.00982518888186509
55,60,0,0.234499432792733
55,61,0,0.109938205675249
55,62,0,0.133699559993222
55,63,0,-0.129129810926252
55,64,0,0.117618031703843
55,65,0,0.172704118266829
55,66,0,0.0764791617948961
55,67,0,-0.168986439299055
55,68,0,0.186815007832879
55,69,0,-0.0935121990419218
55,70,0,0.0850243202564386
55,71,0,-0.175527514184209
55,72,0,-0.12988140445272
55,73,0,-0.153297826390969
55,74,0,-0.36535840240956
55,75,0.126540245811246,0.118955540157302
55,76,0,-0.0838071428799757
55,77,0,-0.0524418801071142
55,78,0,0.144357305076956
55,79,0,-0.260507597958164
55,80,0,0.00385178903303537
55,81,0,-0.0207150026470679
55,82,0,0.108740929230189
55,83,0,0.0492674424858286
55,84,0,0.0282472622536953
55,85,0,-0.146262234057759
55,86,0,0.00538468525316873
55,87,0,0.0202492334438007
55,88,0,0.175112534563694
55,89,0,-0.128454268764565
55,90,0,0.0265612768643791
55,91,0,0.068993436916515
55,92,0,-0.351143525367807
55,93,0,-0.0824240887130992
55,94,0,0.0340996251000925
55,95,0,0.118656029043652
55,96,0,0.00929514922521085
55,97,0,-0.0275144714962303
55,98,0,-0.106088537674109
55,99,0,0.0814072243951365
55,100,0,0.0717702436027963
56,1,-0.146455785915561,-0.0948787479708133
56,2,0,0.0128655253735596
56,3,0,0.0312212736359965
56,4,0,0.0243602972392112
56,5,0,-0.0836110960870602
56,6,0,0.0552020028946369
56,7,0,0.209509135752731
56,8,0,0.113479646031017
56,9,0,-0.124949888165137
56,10,0,0.165096209476625
56,11,0,-0.180567700104843
56,12,0,0.226090905578594
56,13,0.143968478848719,-0.160427792579152
56,14,0,-0.113700677113056
56,15,0,0.158355769617153
56,16,0.148477072929999,0.053126758097904
56,17,-0.132458695117825,-0.0442530821958329
56,18,0,0.0163598118831564
56,19,0,-0.0629615056106214
56,20,0,-0.195072992389967
56,21,0,0.0319609739794424
56,22,0,-0.050102101042254
56,23,0,0.224609564729149
56,24,0.143049177077055,0.164328027375461
56,25,0,-0.0171166284887629
56,26,0,-0.135427133976731
56,27,0,-0.00115375319203204
56,28,0,-0.119868160786546
56,29,0,-0.144279608466953
56,30,0,0.162062935735675
56,31,0,0.0321104643783981
56,32,0,-0.064299287201943
56,33,0,0.0623208683962945
56,34,0,0.0502575556728527
56,35,-0.144782479380161,-0.116533262481004
56,36,0.146664464037634,0.026799919004875
56,37,0,-0.298599273295111
56,38,0,0.0883188672457527
56,39,0,0.00354638473168354
56,40,0,-0.0263260262064411
56,41,0,0.0111703966457156
56,42,0,0.0758077591997538
56,43,0,0.0671986103835109
56,44,0,-0.18058458354636
56,45,0,-0.0337923850824866
56,46,0,0.120290678204502
56,47,0,0.0371583260401593
56,48,0,-0.158907046014567
56,49,0,0.0686889393736228
56,50,0,-0.0631682824200098
56,51,0,0.102380463707398
56,52,0,0.0545876304864036
56,53,0,0.106254180564892
56,54,0,-0.113157189513638
56,55,0,-0.0676962113562833
56,56,0,1
56,57,0,-0.123683301925982
56,58,0,-0.0377082619521529
56,59,0,0.066577492392424
56,60,0,-0.084430566791056
56,61,0,-0.12268348909012
56,62,0,-0.105614274418494
56,63,0,-0.0218509218505794
56,64,0,0.0258330049140462
56,65,0,-0.0164996392271934
56,66,0.146640115374191,0.0618893209419228
56,67,0,-0.0479511885862124
56,68,0,0.0351346289524658
56,69,0.155815878798499,-0.0204068791953599
56,70,0,0.140358609957946
56,71,0,0.152393618355451
56,72,0,-0.0366145462357302
56,73,0,0.0928367195976771
56,74,0,-0.0309795587433966
56,75,0,0.364925319466217
56,76,0,-0.127671862990892
56,77,0.149056077396986,-0.189474708957895
56,78,0,0.0407080533086374
56,79,0,0.041816280312634
56,80,0,-0.187141488524864
56,81,0,-0.0375477993081929
56,82,0,0.136805178873016
56,83,0,-0.134185062588527
56,84,0,0.183883916984078
56,85,0,0.247484836683311
56,86,0.13858275042219,0.055446205535333
56,87,0,0.0138608421939179
56,88,0,-0.0208981314858128
56,89,0,0.087677770163035
56,90,0,-0.0504810718536563
56,91,0,-0.0860781899593446
56,92,0,0.121404298253505
56,93,0.135202528315405,0.110453136301818
56,94,0.140062940275537,-0.102731333572346
56,95,0,0.0230153170124783
56,96,0,0.0131754199591142
56,97,0.147895488626753,-0.136536563320279
56,98,0,0.0403324071451532
56,99,0,-0.0415744489391272
56,100,0,0.172819893620771
57,1,0,-0.108721835549982
57,2,0,0.186481314410893
57,3,0.125011567905577,0.0452629566288722
57,4,0,0.265046842490543
57,5,0,-0.16194661654284
57,6,0,-0.107420943665273
57,7,0,-0.141967989328328
57,8,0,0.0749532616586362
57,9,0,0.094145174819669
57,10,0,-0.0852855240333725
57,11,0,0.184210895471805
57,12,0,0.0202568526052023
57,13,0,-0.0209954887959651
57,14,0,0.18641033846607
57,15,-0.134379020793908,-0.133629510343027
57,16,0,-0.215819509881146
57,17,0,-0.240980353562456
57,18,0,-0.161725962888822
57,19,0,-0.088774515935086
57,20,0,0.0448671838260982
57,21,0,0.162507931823396
57,22,0,-0.187859435825515
57,23,-0.138780401219205,-0.0277012253356785
57,24,0,-0.173053655564269
57,25,0,0.0874434226121399
57,26,0,0.0113511028218942
57,27,0,-0.238786462570521
57,28,0,0.065683511253518
57,29,0,0.060460161554664
57,30,0,-0.0360649953921711
57,31,0,-0.0938284435240812
57,32,0,0.0231293145763336
57,33,0,0.149812539075383
57,34,0,-0.259388878870163
57,35,0,-0.030360763453276
57,36,0,-0.132519474623486
57,37,0,-0.0788655937060123
57,38,0,0.107216698230928
57,39,0,-0.0413410150215473
57,40,0,0.132178660197407
57,41,0,-0.19023366284682
57,42,0,-0.0275292116427845
57,43,0,-0.124400128889859
57,44,-0.134086541138675,-0.0291774645798683
57,45,0,-0.0761989497312052
57,46,0,0.0641930697087858
57,47,0,0.147099652566118
57,48,0,-0.0641647596647122
57,49,0,-0.0113469636200299
57,50,0,0.129056694628374
57,51,0,-0.0476030446030492
57,52,0,-0.0411189701033237
57,53,0,0.0658542645210891
57,54,0,0.000728913996528117
57,55,0.134301425195226,-0.053812749132249
57,56,0.143531268659144,-0.0887540114165105
57,57,0,1
57,58,0,0.161352527053289
57,59,0,-0.108787315899192
57,60,0.152917675791242,-0.0194274544940164
57,61,0,-0.0708819793045925
57,62,0,-0.0403081425798604
57,63,0,0.102975410127148
57,64,0,0.0393689303530458
57,65,0,-0.0367951796636517
57,66,0,-0.0356093804033674
57,67,0,0.147512498908099
57,68,0,0.0803976186232016
57,69,0.153946449094782,-0.0865418408863309
57,70,0.141430646011856,-0.00689701296230395
57,71,0,-0.283669309185712
57,72,0,0.199201083791074
57,73,0,0.172855799759086
57,74,0,0.15594372712972
57,75,-0.135323356210567,0.0777682658517255
57,76,0,0.0621168779029934
57,77,0,-0.0989955290917686
57,78,0,0.100860218641362
57,79,0,-0.103328345275735
57,80,0,-0.15308098207673
57,81,-0.135983593478502,-0.12082614667787
57,82,0.138696824838718,0.0881524950674357
57,83,0,0.118069070236548
57,84,0,-0.0926950149918618
57,85,0,-0.0822511352934542
57,86,0,0.115000501646681
57,87,0,-0.0689736140928004
57,88,-0.136475803622695,0.00275962838300946
57,89,0,0.0664112753822537
57,90,0,0.24451129204797
57,91,0,-0.105038315750584
57,92,0,-0.0570830543132456
57,93,0,-0.0580260167703121
57,94,0,-0.192154311015196
57,95,0,0.0484015578750066
57,96,0,0.0555797670689546
57,97,0,-0.0730045802790324
57,98,0,-0.111353976276144
57,99,0,-0.0749704558396003
57,100,0,-0.0175959701876607
58,1,0.130170154982856,-0.102403733320048
58,2,0,0.0919148531255678
58,3,0,-0.0222822211705909
58,4,0,0.0975135930390398
58,5,0,-0.0530326131312518
58,6,0,-0.0784524804043196
58,7,0,0.0312069899386734
58,8,0,-0.0642753827436062
58,9,0,-0.0471821789331478
58,10,0.121520607694854,-0.074519610067898
58,11,0,-0.10182763298769
58,12,-0.123762087196981,-0.00857452053794327
58,13,0,0.183012775028221
58,14,0,-0.00909788937294532
58,15,0,-0.0944668319259623
58,16,0,-0.0677357314768513
58,17,0,-0.0435554513098967
58,18,0,-0.170172584893614
58,19,0,-0.110395285489015
58,20,0,-0.00502848945221871
58,21,0.120658956994302,-0.114608384016426
58,22,0.117300935295105,-0.113977607020298
58,23,0,0.0820406107362805
58,24,0,-0.16321874020857
58,25,0,0.108236263548829
58,26,0,0.110129336246765
58,27,0,-0.1606077300027
58,28,-0.122352757364478,-0.00625784928748467
58,29,0,0.121273253373151
58,30,0,-0.165140302682385
58,31,0,-0.0689287794442979
58,32,0,-0.04153344710371
58,33,0,0.0836198238426129
58,34,0,-0.0609606500607986
58,35,0.12868291724974,-0.0603508661813238
58,36,0,-0.129285438191235
58,37,0,0.0551331058017907
58,38,0,0.119300354555253
58,39,0,0.154320941038844
58,40,0,0.105265112726025
58,41,0,-0.0753780081162677
58,42,0,-0.031200921482793
58,43,0,0.16386952234265
58,44,0,0.00169314572000426
58,45,0,0.142037015211621
58,46,0,0.0229394595374455
58,47,0,0.0564458123623686
58,48,-0.129055110527949,0.0248754203015357
58,49,0,0.169925029608958
58,50,0,0.0530912507701615
58,51,-0.133413560406858,0.0185935368631775
58,52,0,0.117806381648568
58,53,0,-0.0595364774518919
58,54,0,-0.199275823108836
58,55,0,0.0877033229121845
58,56,0,-0.0256585518793732
58,57,0,0.153001073547119
58,58,0,1
58,59,0,0.148222133251097
58,60,0,0.0977497889536965
58,61,0,-0.110023500457004
58,62,0,0.0574322607365207
58,63,0,-0.0760335741732803
58,64,0,0.064751621450942
58,65,0,0.163725260703032
58,66,0,-0.162945024017635
58,67,0,-0.107343673434482
58,68,0,-0.0119200408371188
58,69,0,-0.160042354742801
58,70,0,-0.108743019943033
58,71,0,0.0355713765761132
58,72,0,-0.0572096878574338
58,73,0,0.00240934765127416
58,74,0,0.0543126138499156
58,75,0,0.0134858910859127
58,76,0,0.0279910221240869
58,77,0,0.204984191752818
58,78,0,0.0712244736298059
58,79,0,-0.0491103938092303
58,80,0,0.0576811480497927
58,81,0,-0.205421684532472
58,82,0.124476948627538,-0.0147192217698494
58,83,0,0.0842753836448011
58,84,0,-0.00688337192962081
58,85,0,-0.162479178522841
58,86,0,0.156550410759552
58,87,0,0.199211583004003
58,88,0,0.0412995075368991
58,89,0,0.0745786611445125
58,90,0.137226459540336,0.0541591565507491
58,91,0,-0.0583986731663769
58,92,0,-0.0109660312122168
58,93,0,0.00147348315276755
58,94,0,-0.177526545564354
58,95,0,0.0204986738706796
58,96,0,-0.0821979481001912
58,97,0,0.0727188050601684
58,98,-0.122024241582294,-0.106027269659261
58,99,0,0.124492862217812
58,100,0,0.0696827173761456
59,1,0,-0.0221576453835159
59,2,0,-0.0589079540472819
59,3,0,-0.0320481982443245
59,4,0,0.128005497832987
59,5,0,0.190835515214831
59,6,0,-0.022117638839604
59,7,0,-0.0832197741279691
59,8,0,-0.153549939190037
59,9,0,-0.0229241819836178
59,10,0,0.0757703985245183
59,11,0,-0.0493941522718398
59,12,0,-0.0497090986345265
59,13,-0.129387408357176,0.0235387903616808
59,14,0,0.13619106281756
59,15,0,0.112367903110943
59,16,-0.133439373816395,0.138195874706411
59,17,-0.119043330961895,0.17346975326556
59,18,0,-0.00910160839810262
59,19,0,0.0514566509210822
59,20,0,-0.0741157480134423
59,21,0,-0.161322378073571
59,22,0,0.0359786324251759
59,23,0,-0.0116078586069934
59,24,0,-0.0970110858426274
59,25,0,-0.0934688237575544
59,26,0,0.0363769769342271
59,27,0,-0.0647360083079731
59,28,0,-0.118519103615962
59,29,0,0.0100689055758705
59,30,0,-0.079016312937243
59,31,0,-0.0126409264577873
59,32,0,0.191077943824176
59,33,0,-0.0486989396488717
59,34,0,0.110556540561947
59,35,0,0.149739150857401
59,36,0,-0.101106357223697
59,37,0,0.0201593157533083
59,38,0,-0.143667812560846
59,39,0,0.244133825178319
59,40,0.132683993223558,0.0524984462369873
59,41,0,0.087530606069443
59,42,0,-0.011165188469904
59,43,0,0.0830605540110361
59,44,0,-0.168956713555886
59,45,0,0.0166489903115985
59,46,0,-0.0304463630727635
59,47,0,0.0203457942661719
59,48,0,0.15712192349105
59,49,0,0.127179732117364
59,50,0,-0.0682450257190161
59,51,0,-0.0740819142328852
59,52,0,0.116094284150819
59,53,0,0.0169931348254861
59,54,0,-0.0530226674905111
59,55,0,0.00940654288380447
59,56,0,0.0613642434038641
59,57,0,-0.139729881832645
59,58,0,0.200773034562223
59,59,-0.48942740354687,1
59,60,0,0.0886563940038596
59,61,0,0.182209115795989
59,62,0,-0.00923131393825028
59,63,0,-0.242901114563332
59,64,0,0.0103382772190227
59,65,0,-0.0737336637827502
59,66,0,-0.120979712726278
59,67,0,0.11287762781316
59,68,0,-0.227508015650881
59,69,0,-0.104882654138493
59,70,0,0.158727906267937
59,71,-0.133605604362587,0.125666960380606
59,72,0,-0.142266694045205
59,73,0,0.151327540292231
59,74,0,0.133497373543605
59,75,0,0.171329571064446
59,76,0,0.0567649765021184
59,77,0,0.03739484297508
59,78,0,-0.22986989841254
59,79,0,-0.00460276024409443
59,80,0.140156205682471,0.102781056240625
59,81,0,0.11622090756843
59,82,0,-0.0255383986792992
59,83,0,-0.0849871393171976
59,84,0,0.0400288247519114
59,85,0,0.110270945085282
59,86,0,0.14081906605567
59,87,0,0.157057007676153
59,88,0,-0.070653052537635
59,89,0,-0.137657962427055
59,90,0,0.00575214207205538
59,91,0,-0.114605443617374
59,92,0,-0.081484628406903
59,93,0,-0.145151072039052
59,94,0,0.00710294046674262
59,95,0,-0.150687279997376
59,96,0,0.0808572910876192
59,97,0.145421408628243,0.0455814346463306
59,98,0,0.0166252493551475
59,99,0,-0.0423053730260517
59,100,0,0.0440982738882708
60,1,0.134914431690783,0.00570971337876705
60,2,0,-0.0552645659998348
60,3,0,0.074229179646864
60,4,0,-0.157388755036378
60,5,0,0.17901428011567
60,6,0.120996054149634,-0.00373085520706234
60,7,0,-0.0447889964392096
60,8,0,-0.0778468032280898
60,9,0,0.17493355937815
60,10,0,0.186516286887202
60,11,0,-0.0664840951506896
60,12,0,0.0238022206913267
60,13,0,-0.0588489735775907
60,14,0,0.0444017210702449
60,15,0,0.104099298215111
60,16,-0.136776432479158,0.16489531614034
60,17,0,0.136426359560574
60,18,0,-0.0457204955469791
60,19,0,0.13582243054912
60,20,-0.133823887895853,-0.0474357124619785
60,21,0,-0.0655651060055057
60,22,0,0.0609866045102535
60,23,0,-0.00317052738185884
60,24,0,-0.10463658202089
60,25,0,-0.136357591101561
60,26,0,0.110014211891098
60,27,0,0.163872512751496
60,28,0,-0.00876660457716531
60,29,0,-0.138487317820343
60,30,0,-0.129185094640674
60,31,0,0.0629043990549278
60,32,0,-0.105134808342007
60,33,0,0.0244843246164493
60,34,0.119898368328618,-0.0485647460061798
60,35,0,0.129209770614642
60,36,0,0.0429125127339392
60,37,0,0.052115129590083
60,38,0,0.0388715730679562
60,39,0,0.0217014271182153
60,40,0,0.0697681841340912
60,41,0,0.123163133877364
60,42,0.124509058377161,-0.059754275313286
60,43,0.130656967176473,0.00649077391480069
60,44,0,-0.160453743316684
60,45,0,-0.075402000358929
60,46,0.124378869785643,-0.00913157682670213
60,47,0,-0.10743049843012
60,48,0,-0.0325054786960758
60,49,0,-0.0348408771237094
60,50,0,-0.187344697596969
60,51,0,0.105202138369163
60,52,0,-0.0196448433972368
60,53,0,-0.013959382381209
60,54,0,-0.00274168946950306
60,55,0,0.158799125221387
60,56,0,-0.0550433468064312
60,57,0,-0.0176499755470745
60,58,0,0.0936537840440861
60,59,0,0.0627086195391721
60,60,0,1
60,61,0,0.102779754148094
60,62,0,0.0281782859660196
60,63,0,-0.111870287436581
60,64,0,-0.00106427866043661
60,65,0,0.0430057581027277
60,66,0,-0.109835365518447
60,67,0,-0.0837682605250576
60,68,-0.139507506151984,0.00725751553213154
60,69,0,-0.0402437824015793
60,70,0,-0.0699938729011371
60,71,0.140078054323302,-0.0930795081050468
60,72,0,-0.243180432636416
60,73,0,-0.0353439612481574
60,74,0,-0.0961597137418863
60,75,0.141199657498658,-0.114200486116666
60,76,0,0.0346773406401523
60,77,0,0.0243258824576548
60,78,0,-0.0229311905060795
60,79,0,-0.00839880189995685
60,80,0,-0.0358730370654813
60,81,0,0.0706418581810702
60,82,0.144719616123807,-0.00936663743615651
60,83,0,-0.096535963973532
60,84,0,0.0157106895388915
60,85,0,0.0888545795046126
60,86,0,0.0573138485505435
60,87,0,0.185147276006758
60,88,0,-0.0489970346314412
60,89,0,-0.169520333417193
60,90,0,0.116467305385232
60,91,0,-0.0694940965574665
60,92,0,-0.250138815622494
60,93,0,-0.153234385400513
60,94,0,0.177390120517895
60,95,0,0.00109304728395901
60,96,0,-0.116227573212283
60,97,0,0.0467916080937141
60,98,0,0.0247313480974832
60,99,0,0.0199868569525121
60,100,0,0.0991843412353423
61,1,0,-0.208265598706847
61,2,0.127740262686562,0.177151936163328
61,3,0,-0.152646283592814
61,4,0,0.0385308745638258
61,5,0.124075383342632,0.181567153344087
61,6,0,0.0914171464538167
61,7,0,-0.0909633006820953
61,8,0,0.0485537977831747
61,9,0,0.00763589057869194
61,10,0,-0.138180738035457
61,11,0,0.0147685415267803
61,12,0,-0.0056220898578309
61,13,0,-0.139278905875083
61,14,0,-0.045879452274473
61,15,0,-0.00209918806146131
61,16,0,0.137896088768645
61,17,0,0.243296519656129
61,18,0,-0.0152841241119221
61,19,0,-0.0580301097122174
61,20,0,0.10791516640391
61,21,0,-0.0455980527044319
61,22,0,-0.0264702281467978
61,23,0,-0.118194301389631
61,24,0,-0.00266677598377326
61,25,0,-0.0605262021097987
61,26,0,-0.134511495970941
61,27,0,0.128126470944374
61,28,0,-0.11821231817911
61,29,0,-0.0542325189746319
61,30,0,0.0627044013385754
61,31,0,0.0265356406179291
61,32,0.148856832571516,0.0971744848663215
61,33,0,-0.0226746511407246
61,34,0,0.0502328284156397
61,35,0,-0.041268901709005
61,36,0,0.0165310899696206
61,37,0,0.010872087658189
61,38,0,-0.0430717415334188
61,39,0,-0.029811394393578
61,40,0,-0.0146439141782034
61,41,0,0.000917455746103163
61,42,0,-0.0875982139603229
61,43,0,0.0491171769001386
61,44,0,-0.0179270753230472
61,45,0,0.148156558621927
61,46,0,0.027101152383097
61,47,0.130074048154307,-0.0821168756978999
61,48,0,0.0209480605244327
61,49,0,-0.149942289067792
61,50,0,-0.0743680849319208
61,51,0.137911465595541,0.0842946462065661
61,52,0,-0.187245749218549
61,53,0,0.00805672299400792
61,54,0,-0.00433799393885901
61,55,0,0.0994717703358577
61,56,0,-0.10686515996376
61,57,0,-0.0860416911103289
61,58,0,-0.140844487234732
61,59,0,0.172199613291769
61,60,0,0.137325904510953
61,61,0.738110635429621,1
61,62,0,-0.122789229003078
61,63,0,-0.047792717625518
61,64,0,0.107503974548366
61,65,0,0.0014814915867285
61,66,0,0.155286848083781
61,67,0,-0.0131597478769361
61,68,0,-0.0187618770228816
61,69,0,0.201491429641872
61,70,0,0.142423207711098
61,71,0,-0.0749685981754409
61,72,0,-0.1162199063415
61,73,0,0.0304590835433173
61,74,0,-0.0492328413345969
61,75,0,0.0618723480349577
61,76,0,0.0332605063217969
61,77,0,0.0831226982694431
61,78,0,-0.0817269046730477
61,79,0,-0.1028282149405
61,80,0,-0.14373367944042
61,81,0,0.1581324865993
61,82,0,-0.0987568201367113
61,83,0,-0.0494224940600937
61,84,0,0.0211597381791393
61,85,0,-0.0180971765605271
61,86,0,0.034441213918515
61,87,0,0.159107658900581
61,88,0.126213211326387,0.170819461001894
61,89,0,-0.205080087855
61,90,0,0.253590268922041
61,91,0,-0.0646974945124309
61,92,0,-0.111697016552377
61,93,0,-0.0168858197470941
61,94,0,0.105564659527874
61,95,0,0.0198659270828742
61,96,0,0.158885631161067
61,97,0,-0.0172169698839922
61,98,0,0.0605805850524117
61,99,0,0.142456448033203
61,100,0,0.152643977747048
62,1,0,-0.030005316306015
62,2,0,0.00573568830427855
62,3,0,0.202196235992865
62,4,0,0.19083670678892
62,5,0,0.109844226748445
62,6,-0.124475006393837,-0.168795517454028
62,7,0,0.0995784377459391
62,8,0,0.0897872950005598
62,9,0,-0.186876943106821
62,10,0,-0.088958639901507
62,11,0,-0.00752412241128022
62,12,0,0.119309292669082
62,13,-0.136436396423227,0.184499070629671
62,14,0,0.0280452880930909
62,15,0.135599176227736,0.0322601412672474
62,16,0,0.0613355484585136
62,17,0,-0.0405358562460755
62,18,0,-0.139999384484998
62,19,0,-0.251860759155138
62,20,0,0.00896854323414396
62,21,0,-0.23474201145337
62,22,0,-0.011541324888656
62,23,0,-0.0279154813272697
62,24,0,0.051997156877546
62,25,0,0.103750081420888
62,26,0,0.108273751128294
62,27,-0.127003652797445,0.114143850688508
62,28,0,0.112691481551414
62,29,0,-0.0794704570355062
62,30,0,-0.0314664406182873
62,31,0,0.0967119848436353
62,32,0,-0.0202517360489878
62,33,0,-0.0282267888562497
62,34,0,0.000825494804093418
62,35,0,0.200246253159111
62,36,0,-0.00821358556071377
62,37,0,-0.0866109354820407
62,38,0,-0.0943889530101945
62,39,0,0.0421104481818149
62,40,0,0.0382968475337601
62,41,0,0.0737559182553554
62,42,0,0.177616568113264
62,43,0,-0.057597007398811
62,44,0,0.161573429672712
62,45,0,0.210507194649281
62,46,0,0.0077640561532618
62,47,0,-0.00694419430734074
62,48,0,0.0920979107619463
62,49,0,-0.249240738162898
62,50,0,0.0331658838736498
62,51,0,-0.0353187541904139
62,52,0,-0.177241525727325
62,53,0,0.0147112566854044
62,54,0,-0.0247424780062966
62,55,0,0.132285810948868
62,56,0,-0.10060156211263
62,57,0,-0.0535054438024218
62,58,-0.128729176455015,0.0803974714325433
62,59,0,-0.00954020430009395
62,60,0,0.0411710126516117
62,61,-0.133069152308641,-0.134274132618329
62,62,0,1
62,63,0,0.0619084963820717
62,64,0,-0.0411135967167568
62,65,0,0.189912901213151
62,66,0,-0.0836551964987882
62,67,0,-0.120703957935381
62,68,0,-0.018566691277865
62,69,0,-0.083283902708297
62,70,0,0.124110294197634
62,71,0,-0.0392636046515763
62,72,0,0.0274626460256565
62,73,0,-0.0617618786340568
62,74,0,-0.152552274214857
62,75,0,-0.187195939892583
62,76,0,0.129575190342608
62,77,0,-0.0600881416851538
62,78,0.122507037624128,0.204496841049661
62,79,0,-0.103070433303743
62,80,0,0.0593833511684121
62,81,0,0.0806420297491091
62,82,0,0.0628170142607275
62,83,0,0.062755984872137
62,84,0,0.0503372497874813
62,85,0,-0.0869506885485033
62,86,0,0.0288492125519903
62,87,0,-0.029269240988336
62,88,0,0.110279081118311
62,89,0,0.111242617828203
62,90,0,-0.136022342237353
62,91,0,-0.0617432757165142
62,92,0,0.229789563176468
62,93,0,-0.0927825288497279
62,94,0,0.0817922681425578
62,95,-0.130654476119291,0.00796966540055837
62,96,0,-0.311025900368557
62,97,0.132538760723538,0.056304361136651
62,98,0,-0.0238598873381319
62,99,0,-0.103745014005313
62,100,0,-0.0365462651377797
63,1,0,0.0109426542754808
63,2,0,-0.046576473466956
63,3,0.127268905817485,-0.00918334150516367
63,4,0,0.0699806436129085
63,5,0,-0.0768362499657841
63,6,0,-0.0558742136192884
63,7,0,-0.0399583143848999
63,8,0,0.160261671079682
63,9,0,0.0968253966683979
63,10,0,0.0689382143358827
63,11,-0.146013658141245,0.0230347701033169
63,12,0,0.0934338277021657
63,13,0,-0.0712124225598984
63,14,0,-0.23546153362479
63,15,0,0.0566201907166802
63,16,0,-0.0609215974354108
63,17,0,-0.286292563710917
63,18,0,0.0937884093012216
63,19,0,0.0707631138368296
63,20,0,0.200607746334507
63,21,0,-0.140631536633701
63,22,0,-0.15855454839993
63,23,0,-0.22877779139188
63,24,0,-0.197504800725651
63,25,0,0.148701257109763
63,26,0,-0.0233693003522246
63,27,0,0.206066343304369
63,28,0,0.0606456671789003
63,29,0,0.0352901834249564
63,30,0.130266941378474,-0.0382292784570308
63,31,0,-0.112826892975161
63,32,0,-0.121459439302713
63,33,0,0.177004790214821
63,34,0,-0.13131492819024
63,35,0,0.0260075268242407
63,36,-0.140227842720951,0.177275383894652
63,37,0,0.12358287972164
63,38,0,0.11843415690266
63,39,0,-0.0620005725567181
63,40,0,0.04720427261638
63,41,0,-0.127078870840814
63,42,0,0.0370146292709212
63,43,0,0.106099291304784
63,44,0,0.106097250453199
63,45,0,0.00100771964974972
63,46,0,-0.200240230029323
63,47,0.135361364067805,0.0951406860567798
63,48,0,-0.085658294039845
63,49,0,-0.197810148588411
63,50,0,0.0522991899286128
63,51,0,-0.0118978410515811
63,52,0,0.155951554862047
63,53,0,-0.0313891270116681
63,54,0,0.0567621620031189
63,55,-0.136726510359709,-0.142034536687961
63,56,0,-0.0231385439401573
63,57,0,0.151957756394229
63,58,0,-0.118324871657713
63,59,0,-0.279066573384094
63,60,0,-0.181708770017158
63,61,0,-0.0581002454881392
63,62,0,0.0688231290413829
63,63,0,1
63,64,0.135068074154088,-0.0996920004323683
63,65,0,-0.11191365714842
63,66,0,-0.00360825982461187
63,67,0,-0.142642490019185
63,68,0,-0.111047052779632
63,69,0,-0.0801802425259823
63,70,0,-0.0895468825449685
63,71,0,0.187304887024125
63,72,0,-0.0657936046783047
63,73,0,0.0898864222601245
63,74,0,0.185135699300317
63,75,0,-0.0632387620100348
63,76,0,-0.100590248423291
63,77,0,0.317160830910375
63,78,0,0.182829498464954
63,79,0,0.00350591491740948
63,80,0,0.07604893566889
63,81,0,0.0145548302149692
63,82,0,-0.0706183481324564
63,83,0,-0.109820448462227
63,84,0,-0.019226028874653
63,85,0,0.210257971770068
63,86,0,-0.139024466587576
63,87,0,-0.0473954472106356
63,88,0,-0.0175028167306123
63,89,0,0.058320116728985
63,90,0,-0.057426680504676
63,91,0,0.236118903770573
63,92,0,0.0919018189811329
63,93,0,0.0367118796663903
63,94,0,0.103548467210458
63,95,0,-0.158062691723692
63,96,0,0.101713855692413
63,97,0,-0.143294369093861
63,98,0,-0.0570357031414381
63,99,-0.164607718791272,-0.260789027474153
63,100,0,-0.168026254677538
64,1,0,0.0734635017307526
64,2,0,0.221037454806661
64,3,0,-0.0344539838249847
64,4,0,-0.0121223076971963
64,5,0,0.0194469790666956
64,6,0,0.16109055559126
64,7,0,-0.153021040624771
64,8,0,-0.019389609821903
64,9,0,-0.0437758790046281
64,10,0,-0.10748636087968
64,11,0,-0.0197127378870467
64,12,0,-0.0204738921355483
64,13,0.138937691761245,-0.0460716205012149
64,14,0,0.091345012728931
64,15,-0.138085122765677,0.0709171176825521
64,16,0,-0.00524516323045185
64,17,-0.127830102120586,-0.0208286466890528
64,18,-0.130026116652644,-0.066386958765951
64,19,0,-0.10124034029212
64,20,0,-0.049151493402716
64,21,0,0.0300248796717805
64,22,-0.127364750799676,-0.0621957064086399
64,23,0,-0.0186063579964726
64,24,0,-0.0120010858772051
64,25,0.149099565486853,0.0841710074707472
64,26,0,-0.173136342345243
64,27,0,-0.160999138819209
64,28,0,-0.0461856884323557
64,29,0,-0.0366717763604484
64,30,0,-0.0717209595079061
64,31,0,-0.107292750558834
64,32,0,-0.0137426590365923
64,33,0,0.165062373446955
64,34,0,0.130254940363346
64,35,0,-0.174414593149848
64,36,0,-0.028794545970741
64,37,0,0.0585021870459577
