Var1,Var2,betas_dgp,beta_2x2
45,79,0,-0.103223720034433
45,80,0,-0.0768635376405687
45,81,0,0.178182269627188
45,82,0,0.0497762237218287
45,83,0,-0.000499659129419048
45,84,0,-0.244406835519171
45,85,0,0.0616022363984824
45,86,0,0.123602726298588
45,87,0,0.222363279276124
45,88,-0.105020136800057,-0.234739250186112
45,89,-0.101460734985,0.0589111107125479
45,90,0,0.0992281647758645
45,91,0,0.0316126214404012
45,92,0,-0.0544498739501221
45,93,-0.0990805807089924,0.078871865354764
45,94,0,-0.199401903895773
45,95,0,-0.0111195577095497
45,96,0,-0.22905087072741
45,97,0,-0.167478753023882
45,98,0,-0.280661655790815
45,99,0,0.0336135061633834
45,100,0,0.146365647798537
46,1,0.108089419642214,-0.183143091538287
46,2,0,-0.287730253766093
46,3,0,0.204129952523278
46,4,0,0.172046938851703
46,5,0,0.0124109805794288
46,6,0,0.129348386513364
46,7,0,0.137674522257695
46,8,0,-0.0508148779597837
46,9,0,-0.187421684415424
46,10,0,0.11975798822513
46,11,0,-0.192321551639434
46,12,0,-0.0415833885769817
46,13,0,0.0213705338282091
46,14,0,0.0789746007125398
46,15,0,-0.0172636139732538
46,16,0,0.102976347650287
46,17,0,-0.0329699173425793
46,18,0,-0.123622240164373
46,19,0,-0.038308871804134
46,20,0.112822192507794,0.0830803877521076
46,21,0,0.0687763141178044
46,22,0.11523679700298,0.230586002523241
46,23,0,0.166917910854112
46,24,0,0.194884875967602
46,25,0,0.0702608791510864
46,26,0,0.039974337035199
46,27,0,-0.0663461777604974
46,28,0,0.0150510340872283
46,29,0,0.115792567235922
46,30,0,-0.156696690269823
46,31,0,0.0891776392485287
46,32,0,0.0866251969621271
46,33,0,0.173593142104118
46,34,0,-0.0458494146636388
46,35,0,-0.18299598722056
46,36,0,-0.0672709417073275
46,37,0,0.211808124532016
46,38,0,0.0602931715116933
46,39,0,-0.212185003916288
46,40,0,0.118928968778693
46,41,0,-0.153317862345174
46,42,0,-0.0518216505897592
46,43,0,-0.244159765604781
46,44,0,-0.266084705012021
46,45,0,-0.132301006806633
46,46,-0.346749461023137,1
46,47,0,0.104501288500954
46,48,0,-0.0327435443093855
46,49,0,-0.00233654088166975
46,50,0.110368520552659,-0.173683537704045
46,51,0,-0.465924226059793
46,52,0,0.0158980777171786
46,53,0,0.0982736423661034
46,54,0.101571409260585,-0.216643765114194
46,55,0,-0.106815777270241
46,56,0,-0.0620509419678786
46,57,0,-0.258366170526457
46,58,0,0.0785715151764247
46,59,0,0.0461679495786903
46,60,0,0.0386584142797102
46,61,0.107012061965265,-0.0845541170338211
46,62,0,0.123749237755947
46,63,0,0.0511402023076333
46,64,0,0.029371527745172
46,65,0,0.032771838277495
46,66,0,-0.10186644825785
46,67,0,0.171927336448271
46,68,0,0.00444216618231843
46,69,0,0.0871162078061795
46,70,0,-0.153063476028508
46,71,0,-0.0657548563760854
46,72,0.108024542165094,-0.204477118487633
46,73,0,-0.0735570422266749
46,74,0,-0.0177668934437444
46,75,0,0.194008479254712
46,76,0,-0.117869227819104
46,77,0,-0.134799528917033
46,78,0,0.0919823337452125
46,79,0,-0.0147886261318268
46,80,0,0.0501154692187689
46,81,0,-0.0955141909141415
46,82,0,-0.162635636241677
46,83,0,0.0496216915219082
46,84,0,0.0547143189282372
46,85,0,-0.187142522917709
46,86,0,-0.215757376974261
46,87,0,-0.0990159203501181
46,88,0,0.331582732156279
46,89,0.10378811008949,0.0767911707207288
46,90,0,-0.0798643733463607
46,91,0,-0.0405287741922714
46,92,0,0.0902869725821178
46,93,0,0.0575787305163567
46,94,0,-0.110835296346202
46,95,0,-0.186832683331599
46,96,0,0.0509363667182713
46,97,0,-0.148280196803148
46,98,0,0.190157899327139
46,99,0,-0.207541650988271
46,100,0,0.000893416478654503
47,1,0,-0.0242939696076134
47,2,0,-0.271844610767404
47,3,0,0.217579758478273
47,4,-0.118388529935044,0.129299707904683
47,5,0,0.165952655281805
47,6,0,0.00284795938385434
47,7,0,-0.155886518971352
47,8,0.127237207548129,0.0451745903871842
47,9,0,0.0482843242969297
47,10,0,0.0425520247922228
47,11,0,-0.238964436917426
47,12,0,-0.282019818327182
47,13,0,-0.0126990771088907
47,14,0,0.0259015781352921
47,15,0,-0.161096683925134
47,16,0,-0.104484427981279
47,17,0,0.00861369652124018
47,18,0,-0.0919781449991165
47,19,0,0.058646869739084
47,20,0,0.210591163657917
47,21,0,0.216964408143813
47,22,0,0.114222102227406
47,23,0,-0.0146642201976892
47,24,0,0.0359489425828934
47,25,0,-0.0328121434659273
47,26,0,0.208083699306134
47,27,0,-0.0890503592123907
47,28,0,0.00239072945121198
47,29,0,-0.0371424005480303
47,30,0,0.00427545988584233
47,31,0,-0.182852927237438
47,32,0,0.108760186766469
47,33,0,0.0481392293527289
47,34,0,0.146694190870923
47,35,-0.122485943822277,-0.139472233739227
47,36,0,-0.0340476937211365
47,37,0,-0.033908404551813
47,38,0,-0.0716717703938495
47,39,0.127556156530781,-0.118499624130887
47,40,0,0.0571102702677669
47,41,0,0.0819290597840098
47,42,0,0.103381925568351
47,43,0,-0.113731735668727
47,44,0,-0.303167433598259
47,45,0,0.109281936839137
47,46,0,0.0844681831016622
47,47,0,1
47,48,0,-0.00786658430973527
47,49,0,0.0516691565563224
47,50,0,-0.0117271415286149
47,51,0,0.100301427795029
47,52,0,0.00775084717001807
47,53,0,-0.101067007213138
47,54,0,0.0305093488165683
47,55,0,0.0636414436924976
47,56,0,-0.114936039137706
47,57,0,0.101136423784452
47,58,0,-0.00567560208864964
47,59,0,0.0304310546234809
47,60,0,0.0330776923814446
47,61,0,-0.156100592245103
47,62,0,-0.0720176519347277
47,63,0,-0.0740276214031215
47,64,0,-0.0895504482094177
47,65,0,-0.324910529522692
47,66,0,-0.00437903097751247
47,67,0,-0.0747830207149534
47,68,0,0.120150047659186
47,69,0,0.229436482596075
47,70,0,0.257646117904973
47,71,0,-0.0473902255825963
47,72,0,-0.0786222204979715
47,73,0,-0.172523834407937
47,74,0,-0.0787395180460963
47,75,0,0.0324353773730403
47,76,0,-0.177431781662756
47,77,0,-0.0904478137153088
47,78,0,-0.05644966013731
47,79,0,-0.131744495125095
47,80,0,-0.0476751485115458
47,81,0,-0.230275448188311
47,82,0,0.0116445200406824
47,83,0,-0.101875306279336
47,84,0,-0.0382381061464961
47,85,0,-0.0500085200017314
47,86,0.101213890963201,0.133339865206047
47,87,0,0.100588789103491
47,88,0,0.291764771546346
47,89,0,0.181681125830305
47,90,0,0.0351324912815102
47,91,0,0.0539313245618467
47,92,0,0.140607148236055
47,93,0,0.0189156753357435
47,94,0,-0.00782702319233184
47,95,0,0.0114442482451376
47,96,0,0.0867988201957756
47,97,0,0.0683386271790858
47,98,0,0.0138022202180143
47,99,0,-0.0922108789418166
47,100,0,0.0933357105005712
48,1,0,-0.00626439211653313
48,2,0,-0.0418012297658813
48,3,0,-0.150108566805862
48,4,0,4.85342726983768e-05
48,5,0,0.130811029514773
48,6,0,-0.211646119381163
48,7,0,0.0371559152735909
48,8,0,-0.125609658396888
48,9,0,0.0125427314839089
48,10,0,0.136554128346414
48,11,0,-0.0557957335252942
48,12,0,-0.130685269251433
48,13,0,0.121799424339373
48,14,0,0.0920977465488645
48,15,0,0.11138278896226
48,16,0,0.0232921126456025
48,17,0,0.162602006594012
48,18,0,0.034491091382402
48,19,0,-0.17620134913425
48,20,0,-0.0469014184292424
48,21,0.116778464046905,-0.0776067266955168
48,22,0,0.00467669246300513
48,23,0.117528025778228,0.121061738353359
48,24,0,-0.0897817158072155
48,25,0,0.0466443708069369
48,26,0,-0.115251204432875
48,27,0,0.163436120269609
48,28,0,0.00242576700678725
48,29,0,-0.146666942821149
48,30,0,-0.0563220836634578
48,31,0,0.0996016542562447
48,32,0,0.0055952016699062
48,33,0,-0.155394694555796
48,34,0,-0.0258141451063439
48,35,0,0.18088505137484
48,36,0,-0.0485725969420684
48,37,0,0.153299709110354
48,38,0,0.0563609078455087
48,39,0,-0.00649148614055881
48,40,0,-0.0281763806113513
48,41,0,-0.00550434048831424
48,42,0,0.00741746394771192
48,43,0,0.102277079809373
48,44,0,0.12279047151289
48,45,0,0.0223814607866284
48,46,0,-0.0278678878405678
48,47,0.128006788562551,-0.00828310297591001
48,48,0,1
48,49,0,-0.137197355528781
48,50,0.115584496165916,-0.0288575909846781
48,51,0,-0.178030167637876
48,52,0,-0.0689657515024903
48,53,0,0.185996402175931
48,54,0,0.0914741096821919
48,55,0,-0.065342483112776
48,56,0,-0.0233332032369847
48,57,0,-0.162401918502709
48,58,0,-0.129376135565335
48,59,0.110439674391309,-0.019983442768504
48,60,0,-0.0623012325000285
48,61,0,0.00264089251871812
48,62,0,0.12741373917186
48,63,0,-0.115790646574466
48,64,0,-0.143819423737126
48,65,0,-0.0861236793455654
48,66,0,0.112604553603718
48,67,0,-0.0966579645273935
48,68,0,-0.0561308437602165
48,69,0,0.0343310718640663
48,70,0,0.0716002476882175
48,71,-0.112513242585962,-0.00769467881929877
48,72,0,0.0565897553358086
48,73,0,-0.0355464710487517
48,74,0,-0.0635905335955169
48,75,0,-0.0161717876116257
48,76,0,0.0803375612854673
48,77,0,0.0270709562682633
48,78,0,0.0506561147202842
48,79,0,0.0289105766300543
48,80,0,-0.10498687583138
48,81,0,0.055987747501618
48,82,0,0.0283113368793014
48,83,0,-0.147720486660747
48,84,0,-0.14721548251622
48,85,0,-0.0382165007422457
48,86,0,-0.183652491185075
48,87,0,0.0789503652963333
48,88,0,-0.00920651020697181
48,89,0.108693097928976,0.320741082519348
48,90,-0.111945440635557,-0.0606268948218637
48,91,0,-0.348076492845933
48,92,0,0.119087088436352
48,93,0,0.0780386067180557
48,94,0,-0.0615566176134554
48,95,0,0.140487644053312
48,96,0,-0.297244903203371
48,97,0,-0.177826066936157
48,98,0,-0.0366750945898225
48,99,0,-0.106062678509609
48,100,0,-0.295457592351206
49,1,0,-0.156045321481573
49,2,-0.108607675456379,0.0453580297095843
49,3,0,-0.0748715516415439
49,4,0,-0.0952738142171171
49,5,0,-0.102445760330447
49,6,-0.116559077059119,0.156830379664068
49,7,0.114338057052568,0.1853776089945
49,8,0,-0.0743136681831242
49,9,0,0.301511451863586
49,10,0,0.247421500014822
49,11,0,-0.103797225219686
49,12,0,-0.157849592101992
49,13,0,-0.0437284789054946
49,14,0,-0.0164557087466613
49,15,-0.122063882715688,-0.108212956246285
49,16,-0.121734551001105,-0.101664934645545
49,17,-0.120149021591181,0.0427491976611628
49,18,0,-0.32716563655812
49,19,0,0.099139004624245
49,20,0,-0.131865138027776
49,21,0,0.113833850151921
49,22,0,0.0375601582548099
49,23,0,0.291249851861263
49,24,0,0.0936744878900081
49,25,0,0.0251767129069558
49,26,0,-0.00385915392394623
49,27,0,0.160580482184534
49,28,0,0.114461460478205
49,29,0,0.139801591477221
49,30,0,0.127725280849677
49,31,0,-0.165480589361509
49,32,0,-0.0788384545916036
49,33,0,-0.0225158872414667
49,34,0,0.157116033672001
49,35,0,-0.0737786556566655
49,36,0,-0.0925785081968622
49,37,0,0.0287283152551882
49,38,0,-0.0399241342434005
49,39,0,0.0617617452235344
49,40,0.122976583106826,0.207415972285958
49,41,0,-0.123612289423077
49,42,0,-0.214540717502485
49,43,0,0.0382329113145728
49,44,0,-0.225438065527844
49,45,0,0.0560428640864282
49,46,0,-0.00212396528880523
49,47,0,0.0581077280992494
49,48,0,-0.146535012235118
49,49,0.389280770905316,1
49,50,0.113584035500481,0.126358871333253
49,51,0,0.135846400683672
49,52,0,-0.0575115074957381
49,53,0,-0.261863939354586
49,54,0,-0.0517907395141343
49,55,0,0.0930389778656696
49,56,0,0.0480481124910071
49,57,0,0.146557076234871
49,58,0,0.133148335097398
49,59,0,0.0605257425716439
49,60,0,-0.0450867625030654
49,61,0,0.0843687998687296
49,62,0,0.116894438639376
49,63,0,0.149726766401793
49,64,0,0.00905223077916583
49,65,0,-0.157877930592919
49,66,0,-0.0728147925558858
49,67,0,-0.0994427536021733
49,68,0,0.03005970931372
49,69,0,-0.0659202587100843
49,70,0,0.116564518412646
49,71,0,0.0334637245184834
49,72,0,-0.00114606955237337
49,73,0,0.138843012993698
49,74,0,0.1454829033985
49,75,0,-0.0161222279670064
49,76,-0.109913412946778,-0.12907353427918
49,77,0,0.172277046374422
49,78,0,-0.0510920151334029
49,79,0,-0.0888393924889602
49,80,0,-0.145264819959317
49,81,0,-0.00555551816537012
49,82,0,-0.0260743353379005
49,83,0,0.0555206547123511
49,84,0,-0.0773624477228499
49,85,0,0.0762294630365555
49,86,0,0.0298402267513428
49,87,0,0.0474563807819731
49,88,0,-0.0112798551724893
49,89,0.106811909065212,-0.0658544020559686
49,90,0,0.0548996065133636
49,91,0,0.0762754773752828
49,92,0,0.121441386920915
49,93,0,-0.04475837091969
49,94,0,0.0675368253860749
49,95,0,-0.131029260001684
49,96,0,-0.00126787034665367
49,97,0,0.124715429671601
49,98,-0.104644257801478,0.0588061824147704
49,99,0,0.00570273553126442
49,100,0,-0.0986521581005855
50,1,0,0.0604383550812195
50,2,0,0.00428567520963664
50,3,0,-0.0702740158480661
50,4,0,0.117793510512875
50,5,0,-0.0656240564152446
50,6,0,-0.0650915516713404
50,7,0,-0.112252773735305
50,8,0,0.114469906742793
50,9,0,0.124499041411272
50,10,0,-0.17501021821828
50,11,0,0.180608811637018
50,12,0,0.00396801204182474
50,13,0,0.151948137529476
50,14,0,0.00485595653451692
50,15,0,-0.109644585186375
50,16,0,-0.0432568212240722
50,17,0,-0.201517000396382
50,18,0,-0.047293218598087
50,19,0,-0.0141222187060132
50,20,0,-0.00159079249238627
50,21,0,-0.185020663799646
50,22,0,-0.161226935601604
50,23,0,0.206651295826918
50,24,0,-0.0236471577434105
50,25,0,-0.0728596799352793
50,26,-0.107311351919164,-0.13416779423745
50,27,0,-0.0915265775557185
50,28,0.108484029336528,0.18702900964127
50,29,0,0.0527577119531489
50,30,0,-0.114285397084112
50,31,0,-0.160525666416997
50,32,0,-0.101585485670187
50,33,0,0.0115967746340281
50,34,0,0.160535410327251
50,35,0,-0.0236076615534575
50,36,0,0.0201875774561859
50,37,0,0.205791518355334
50,38,0,-0.133540227341044
50,39,0,0.110007486791594
50,40,0,-0.0990572229482329
50,41,0,-0.333718020056086
50,42,0,-0.084015377204159
50,43,0,0.0404129757243149
50,44,0,0.012048007427213
50,45,0,0.0360618334300496
50,46,0,-0.13214142703327
50,47,0,-0.0110382695496897
50,48,0.113810393941414,-0.0257965746787373
50,49,0.109007113094628,0.105757711191165
50,50,0.658356326865032,1
50,51,0.116589381758362,0.0122914510602823
50,52,0,-0.106466888894601
50,53,0,-0.0399390972814779
50,54,0,-0.0896637589162
50,55,0,0.057499510477106
50,56,0,0.142035619941945
50,57,0,0.0315917327604411
50,58,0,-0.0432884166946607
50,59,0,0.123215431741465
50,60,0,0.20426767598901
50,61,0,0.0531522294874018
50,62,0,-0.0454310605953797
50,63,0,0.128912476993717
50,64,0,-0.0411232891094293
50,65,0,0.136994753242456
50,66,-0.122258558745797,0.166000071427178
50,67,0.120058939784521,-0.101714785544568
50,68,0,0.144387840354047
50,69,0,-0.102140068589422
50,70,0.114288646680481,0.105678250618145
50,71,0,-0.059756655193209
50,72,0,-0.0433051718074746
50,73,0,-0.0405906682637288
50,74,0,0.152763104661353
50,75,0,-0.126816631092047
50,76,0,0.0694114843034947
50,77,0,-0.0540234354159797
50,78,0,0.028885113538252
50,79,0,0.0142833942938491
50,80,0,-0.0982198669629844
50,81,0,-0.0677248764549879
50,82,0,0.0180425718523312
50,83,0,0.17671275795207
50,84,0,-0.00980833923212051
50,85,0,-0.0607505243854585
50,86,0,0.0333681864781254
50,87,0,-0.18594173731876
50,88,0,-0.231304604690412
50,89,0,0.111258308836164
50,90,0,0.0801216893857133
50,91,0,-0.105263825172649
50,92,0,0.013068201658368
50,93,0,-0.00279349507861436
50,94,0,-0.148563223889194
50,95,0,-0.092915651272141
50,96,0,0.0474688349197342
50,97,0,0.0281502927209654
50,98,0,-0.051587231816607
50,99,0,-0.117343789678377
50,100,0,0.0566072842329515
51,1,0,0.0214319968036266
51,2,0,0.330192822735902
51,3,0,-0.127278698733442
51,4,0,0.0578834791449656
51,5,0,0.0871094242818101
51,6,0,-0.0398594620250229
51,7,0,-0.00012272211245481
51,8,0,0.14626783686942
51,9,0,0.0383086271155549
51,10,0,-0.16261359576255
51,11,0,0.0111416400909504
51,12,0,-0.0993129339523015
51,13,0,-0.0355972900426249
51,14,0,0.0386802685035973
51,15,0,0.0131040793426481
51,16,0,-0.0354094876417417
51,17,0,-0.065974105680052
51,18,0.108331464596184,-0.173571763931142
51,19,0,0.0211708614613642
51,20,0,-0.0494264667767698
51,21,0,-0.123339951907871
51,22,0,0.0586878646024615
51,23,0,-0.129021232685117
51,24,0,-0.0341816173049382
51,25,0.118744431836283,-0.0393449313088523
51,26,0,0.023270620499471
51,27,0,0.0892370814131418
51,28,0,-0.118672717168327
51,29,0,0.0461836731393717
51,30,0,0.0601876519420664
51,31,0,0.0385550673484493
51,32,0,-0.0361498564746529
51,33,0,-0.252233906655592
51,34,0,0.0486675269959447
51,35,0,-0.0709395893781423
51,36,0,0.0277840242412922
51,37,0,-0.0450234146029626
51,38,0,-0.191465437902367
51,39,0,0.0402754700111948
51,40,0,-0.0503313285180155
51,41,0,-0.0853896232602917
51,42,0,-0.0173550967010171
51,43,0,0.0235364672288852
51,44,0,-0.0372841109003087
51,45,0.111822234970037,0.0109843613503992
51,46,-0.110059502202347,-0.309196725243953
51,47,0,0.0823484067543035
51,48,0,-0.13881449821157
51,49,-0.112732018948141,0.0991730565015388
51,50,0,0.0107211757006985
51,51,-0.102693870896474,1
51,52,0,-0.0235826391218124
51,53,0,-0.17058210194477
51,54,0,0.259945987638169
51,55,0,-0.0558856179752807
51,56,0,0.0512364714332008
51,57,0,0.194933968777361
51,58,0,0.159024302544721
51,59,0,-0.115813095653033
51,60,0,0.127119105962706
51,61,0,0.0120909566415554
51,62,0,-0.0119058238973636
51,63,0,-0.102819197415068
51,64,0,0.0116207753158541
51,65,0,-0.0719140133760511
51,66,0,-0.0451785613597491
51,67,0,-0.0622984506947615
51,68,0,-0.067972196460346
51,69,0,-0.0626843353601692
51,70,0,0.0760348384271236
51,71,0,0.0152993384529143
51,72,0,0.0111118671788503
51,73,0,0.120408735636708
51,74,0,-0.0940200070074272
51,75,0,-0.17367197110329
51,76,0,0.0648189396285788
51,77,0,0.112570951584364
51,78,0,0.103532077290592
51,79,0,-0.0329531919412723
51,80,0,-0.0503328583997502
51,81,0,0.149983547112321
51,82,0,-0.0834545816140894
51,83,-0.113012916088201,-0.142468613271597
51,84,0,0.0982313853659218
51,85,0,0.100386047295314
51,86,0,0.155038647418215
51,87,0,0.142481269271236
51,88,0,0.0309724462653051
51,89,0,-0.0549120850065753
51,90,0,0.10825441877077
51,91,0,0.253763075958924
51,92,0,0.0475827264432027
51,93,0.10706608474058,-0.145063970408535
51,94,0,0.0726800900439711
51,95,0,-0.00315232744304438
51,96,-0.109556271849689,-0.00661490525221466
51,97,0,0.231933852243264
51,98,0,-0.0850116121988644
51,99,0.102184169114579,-0.034349347602566
51,100,0,-0.0549006992478387
52,1,0,0.0388955171731938
52,2,0,-0.0530494362356351
52,3,0,-0.136945858373361
52,4,0,0.142216830747397
52,5,0,0.0349963376089051
52,6,0,-0.0540391894690027
52,7,0,0.148335456338071
52,8,0,-0.0434034032231545
52,9,0,0.0409317552077187
52,10,0,-0.0592493048926815
52,11,-0.0976845942960783,-0.177998845531129
52,12,0,0.13668395682917
52,13,0,-0.101378325184242
52,14,0,0.00377998804416372
52,15,0,0.0338621048851397
52,16,0,-0.210982129595083
52,17,0,-0.090890689721492
52,18,0,-0.00526517644575253
52,19,0,-0.00446347173439305
52,20,0,-0.00946262238163555
52,21,0,-0.0926009174041601
52,22,0,-0.17875754525708
52,23,0,-0.06565631599514
52,24,0,-0.0542468821225829
52,25,0,-0.149653587483767
52,26,0,-0.0437812871630164
52,27,0,0.105609233589861
52,28,0,-0.110461549275896
52,29,0,0.0431619460500447
52,30,0,0.114112047916949
52,31,0.101568336046968,0.288194453122961
52,32,0,0.00888715089545767
52,33,0,0.143844372306779
52,34,0,-0.171250439257639
52,35,0,0.0557901190308993
52,36,0,0.2053812464685
52,37,0,0.0855545752433052
52,38,0.109593218761522,0.195288791497128
52,39,0,0.149072041803015
52,40,-0.112270567706539,0.0578696256215834
52,41,0,0.03239700251265
52,42,0,0.0441517922578815
52,43,0,0.147087989306535
52,44,0,0.100087312211992
52,45,0,0.0348896149221174
52,46,0,0.0109051887701325
52,47,0,0.00657758150481889
52,48,0,-0.0555832169608319
52,49,0,-0.0433979577495453
52,50,0,-0.0959892944608111
52,51,0,-0.024375940663788
52,52,0,1
52,53,0,0.0790838039307832
52,54,0,0.0171995934150012
52,55,0,-0.0137021669020412
52,56,0,0.0864236923458657
52,57,0,-0.0357525885919803
52,58,0,-0.011387094987174
52,59,0,-0.119534593010271
52,60,0,0.0107858156300022
52,61,0,0.201534575646894
52,62,0,0.00278592048247382
52,63,0.111286340549051,-0.147821030704011
52,64,0,0.00790644152772514
52,65,0,0.120837375519059
52,66,0,-0.176715226383577
52,67,0,-0.120042422394544
52,68,0,0.0860944908182835
52,69,0,0.0352512536228003
52,70,0,-0.0312188968972212
52,71,0,0.205888820006131
52,72,0,0.0675151896166276
52,73,0,-0.146483810950473
52,74,0,0.100121577405372
52,75,0,-0.172775700782761
52,76,0,0.122839349777728
52,77,-0.116020064922649,0.0636265251282075
52,78,0,0.0270930738387142
52,79,0,-0.0274652860571932
52,80,0,-0.0505139614656678
52,81,0,0.244809293048328
52,82,0.10974964044513,0.111175659675975
52,83,0,-0.0946689849767677
52,84,0,0.0153180132510469
52,85,0.114447604300302,0.131098972264772
52,86,-0.113054026569188,0.0750843033149386
52,87,0,-0.136800326118783
52,88,0,-0.0214490780823121
52,89,0,-0.083373163290869
52,90,0,-0.0417928427305551
52,91,0,0.0625820716090258
52,92,0,-0.0795951789950083
52,93,0,-0.0227879757367851
52,94,0,0.0673609234709307
52,95,0,0.0500692067356713
52,96,0,0.0442927057670768
52,97,-0.109760118328744,-0.0265563152545664
52,98,0,-0.0570042245844811
52,99,0,0.0943041266002325
52,100,0,0.0440569662614868
53,1,0,0.0205509223575177
53,2,0,-0.0986818072534412
53,3,0,-0.0614211451197113
53,4,0,0.0345396397341956
53,5,0,0.0705699517834696
53,6,0,-0.136284643590653
53,7,0,-0.0654695131999133
53,8,0,-0.0268113116117325
53,9,0,-0.014151138933947
53,10,-0.108683044101369,-0.0736022724598388
53,11,0,-0.20601440504043
53,12,0,0.105266633499985
53,13,0,0.216975464597768
53,14,0,-0.0225140825856979
53,15,0,0.0191714770036918
53,16,0.118739828262418,-0.0553397310394484
53,17,0,-0.0596097482624719
53,18,0,0.224404030032074
53,19,0,-0.099762416669643
53,20,0,0.141653308248497
53,21,0,0.0695574334320001
53,22,0,0.0166108244015283
53,23,0,-0.092208849994982
53,24,-0.109333599769974,-0.0147508854414885
53,25,0,-0.0189209757394275
53,26,0,0.013073720889946
53,27,0,-0.137572125750202
53,28,0,0.0293176546248715
53,29,0,-0.153483993607646
53,30,0,0.0229721144073085
53,31,0,0.0425882468298685
53,32,0,-0.0886662043335902
53,33,0,0.0505193394905339
53,34,0,-0.116063789036753
53,35,0,-0.0871499807177521
53,36,0,0.104682647143936
53,37,0,-0.0329207829107497
53,38,0,0.00913110036603388
53,39,0,-0.165393520608097
53,40,0,-0.206092824195291
53,41,0,-0.133885459273088
53,42,0,-0.0676994887870987
53,43,0,0.0803601346409082
53,44,0,0.0602711226678197
53,45,0,-0.0171571917081391
53,46,0,0.0598358763643415
53,47,0,-0.0761311695455952
53,48,0,0.133060999231573
53,49,0,-0.175398659298021
53,50,0,-0.0319626303258881
53,51,0,-0.156508695562772
53,52,0,0.0701978130109807
53,53,0,1
53,54,0,-0.291251295800883
53,55,0,-0.082335704536614
53,56,0,-0.162805979900278
53,57,-0.123021651316296,-0.109873776070088
53,58,0,-0.00970452341096499
53,59,0,0.0074424508490917
53,60,0,-0.175388291470554
53,61,0,0.0312717378499544
53,62,0,0.0107239809064684
53,63,0,-0.152591484668734
53,64,0,-0.00635520020985354
53,65,0,-0.0635070088396372
53,66,0,0.0718918533457684
53,67,0,0.0761056922056807
53,68,0,0.0119745537105629
53,69,0,0.0740457454984615
53,70,0,-0.0301196450199389
53,71,0,-0.0563701654234137
53,72,0,0.00372744473135442
53,73,0,-0.175071831558773
53,74,0,-0.12048345716266
53,75,0,0.0787874116600377
53,76,0,-0.0113005888528301
53,77,0,-0.124441351921417
53,78,0,-0.0273941679740624
53,79,0,0.0270112879533421
53,80,0,0.0871578805494999
53,81,-0.118973654114871,0.109348655976016
53,82,0.11157479153503,0.0427532974196763
53,83,0,-0.11823333423043
53,84,0,0.128658423010944
53,85,0,-0.0226810705326877
53,86,0,0.0117737922578655
53,87,0.121834862165105,0.0461405424218466
53,88,0,0.0622385458717993
53,89,0,0.10641610223376
53,90,0.118303758127858,-0.158643389650296
53,91,0,-0.0426427687829422
53,92,-0.117165133897887,-0.211691001511166
53,93,0,-0.111763974206298
53,94,0.116790685282934,-0.00183400983561672
53,95,0,0.133469491495945
53,96,0,0.0246819231239714
53,97,0,0.0972813761684096
53,98,0,-0.0333669396032168
53,99,0.10705731169364,0.111726505998355
53,100,0,0.216109491380541
54,1,0,0.149110371594086
54,2,0,0.0656827066247003
54,3,0,-0.0432314796600475
54,4,0,-0.0570700144865523
54,5,0,-0.156863876582398
54,6,0,-0.0360683353759666
54,7,0,-0.0113315637896193
54,8,0,0.0260814277155973
54,9,0,0.00132531426818864
54,10,0,-0.0239647018262985
54,11,0,0.113894152429748
54,12,0,-0.0443520166803307
54,13,0,-0.110891809717091
54,14,-0.111150489519878,0.0897960054789152
54,15,0,-0.0493292568585708
54,16,0,-0.0136938972617205
54,17,0.116456191443931,0.126210565289481
54,18,0.110982162194071,-0.0778795879260833
54,19,0,0.105166037352606
54,20,0,0.0133104801536988
54,21,0,-0.0180209284614189
54,22,0,0.0459057497618502
54,23,0.109108025580707,0.0859983670039781
54,24,0,0.0181702415423472
54,25,0,0.0561003948025455
54,26,0,0.0430620335602521
54,27,0,0.0451456849356925
54,28,0,-0.1095638983036
54,29,0,-0.202540600053903
54,30,0,0.00982474539790736
54,31,-0.107834365022747,0.107778423664794
54,32,0,0.103596233258638
54,33,0,-0.0427808456760905
54,34,0,-0.00844894944309505
54,35,0,0.135467064065793
54,36,0,-0.0756233547917421
54,37,0,0.0736889051257112
54,38,0,-0.166277760853364
54,39,0,0.0166534311975979
54,40,0,0.193434797046326
54,41,0,0.136131095341944
54,42,0,-0.0659446227473568
54,43,0,0.00325846356739585
54,44,0,0.0834190083903174
54,45,0,0.100632089852872
54,46,0,-0.125564006329467
54,47,0,0.0218766289242422
54,48,0,0.062292935081094
54,49,0,-0.0330215192859546
54,50,0,-0.0683054842926619
54,51,0,0.227029605540197
54,52,0,0.0145327759454195
54,53,0,-0.277244048625404
54,54,0,1
54,55,0,0.0581450687937577
54,56,0,-0.0746487065278592
54,57,0,0.141585392467149
54,58,0,0.0760037821202236
54,59,0,-0.132459052222765
54,60,0,0.196965468446692
54,61,0,0.102929053133412
54,62,0,-0.0049567372754096
54,63,0,-0.0887292687031257
54,64,0,0.0551782608233826
54,65,0,0.0360504593478343
54,66,0,0.0972496967106828
54,67,0,-0.0721238601956363
54,68,0,0.0420864899174706
54,69,0,-0.0624975266272109
54,70,0,-0.151309691979903
54,71,0,0.184485382865052
54,72,0,0.0865931811296402
54,73,0.110323102477211,0.0119504027722843
54,74,0,-0.0408406347502999
