Var1,Var2,betas_dgp,beta_2x2
45,92,0,0.163969421172753
45,93,0,-0.123283805142715
45,94,0,-0.239736185828947
45,95,0,0.023554365976748
45,96,0,-0.0318060559346652
45,97,0,-0.0770490841764797
45,98,0.127094357766158,-0.0065831497262775
45,99,0,-0.100587157154908
45,100,0,0.125393248958989
46,1,0,0.0500744199891067
46,2,0,-0.00307738558439148
46,3,0,-0.0196215505888035
46,4,0,0.0219570760585139
46,5,0,-0.039565011516995
46,6,-0.141058890035666,-0.0143760310307155
46,7,0,0.0202227131481581
46,8,0,-0.0343621260230125
46,9,0,-0.0868896519652303
46,10,0,-0.32847207534943
46,11,0,-0.118779452820146
46,12,0,0.17058787981426
46,13,0,-0.0224178841684387
46,14,0,-0.224201008904716
46,15,0,-0.025537420940978
46,16,0,0.027084277053243
46,17,0,-0.0151913538719298
46,18,0,0.0380824319080872
46,19,-0.129899463030565,0.145615334405695
46,20,0,0.139436167464465
46,21,0,0.204942867226664
46,22,0,0.17903163024781
46,23,0,-0.092655645161807
46,24,0,0.293462024861381
46,25,0,0.0388081286036486
46,26,0,0.0932782034364292
46,27,0,0.0077760008740438
46,28,0,0.0353464810624295
46,29,-0.121350122985488,-0.108359959094907
46,30,0,-0.0310466145112486
46,31,0.130772867321569,0.186141719314159
46,32,0,-0.0669527893549648
46,33,0,-0.0551459530872454
46,34,0,0.178591392861042
46,35,0,-0.189186703382865
46,36,0,-0.0152098472432258
46,37,0,-0.0211417083661684
46,38,0,-0.0434054787675877
46,39,0,0.102573298343171
46,40,0,0.0382843394330914
46,41,0,-0.0961484819245332
46,42,0,-0.134267453805457
46,43,0,-0.047816986891093
46,44,0,-0.103821624470453
46,45,0,0.0816747993946527
46,46,0,1
46,47,0,-0.0497571033927231
46,48,0.120385217998048,-0.0280108893384016
46,49,0,-0.208274840653084
46,50,0,0.0934306108150955
46,51,0,0.195838440468623
46,52,0,-0.0208564405969191
46,53,0,-0.11498587740099
46,54,0,0.0965325072506551
46,55,0,-0.0267399206207474
46,56,0,-0.0305316600848827
46,57,0,-0.100686849996073
46,58,0.123351729762928,0.0883395868185286
46,59,0,-0.0751608726099952
46,60,0,0.0110467404990627
46,61,0,0.136995540206063
46,62,0,-0.180652445985476
46,63,0,0.107300725336618
46,64,0,0.240158837107481
46,65,0,-0.188283787440412
46,66,0,-0.106136931301733
46,67,-0.122908480708424,0.0656427539306454
46,68,0,0.052963527116976
46,69,0,0.324026291504514
46,70,0,0.0596663308939322
46,71,-0.129235654723242,-0.194154065838602
46,72,0,-0.158022535288525
46,73,0,-0.0363773822735208
46,74,0,0.024776941626703
46,75,0,0.0738148646710724
46,76,0,-0.0944742884835596
46,77,0,-0.031903474364451
46,78,0,0.00172318433766524
46,79,0,-0.123027318693974
46,80,0,0.0920496517697428
46,81,0,0.0832664732614666
46,82,0,-0.168721187978424
46,83,0,-0.0716791183919236
46,84,0,-0.11757360376521
46,85,0,-0.00627712381903362
46,86,0,0.0944176643486577
46,87,0,-0.143033495208027
46,88,0.12994891940744,0.0971182067151598
46,89,0,-0.202779599643889
46,90,0,-0.0365140605290407
46,91,0,0.0916834825743757
46,92,-0.120347286530053,0.0252408576134326
46,93,0,0.0946204961919544
46,94,0,-0.0657227047562614
46,95,0,0.174570538946344
46,96,0,-0.147940723207693
46,97,0,0.0673938177046437
46,98,0,0.109909091614067
46,99,0,-0.127418372525205
46,100,0,-0.0390284127388315
47,1,0,0.028791374222216
47,2,0,0.0763350295601554
47,3,0,0.00237044862314544
47,4,0,-0.106925545822068
47,5,0,0.232033397319517
47,6,0.14057450180981,0.101541592974048
47,7,0,-0.022005960443865
47,8,0,-0.0922609901238188
47,9,0,-0.00729513176185959
47,10,0,-0.132757798379307
47,11,0,-0.0849078534802746
47,12,0,0.0294511273106825
47,13,0,-0.0311797894125394
47,14,0,0.184986255315876
47,15,0,-0.0493726018015873
47,16,0,-0.073934017173941
47,17,0,0.0310063541862475
47,18,0,0.0579060060007325
47,19,0,-0.111078988107616
47,20,0,0.141040475354637
47,21,0,-0.0294247551973903
47,22,0,-0.0142856284699183
47,23,0,-0.0745410068760768
47,24,0,0.0644585681082326
47,25,0,-0.14054347237256
47,26,0,-0.055189709205707
47,27,0,-0.0904649177207155
47,28,0,-0.0903942056912927
47,29,0,0.0568231714080326
47,30,0,-0.0581486362817148
47,31,0,-0.0216468868623144
47,32,0,-0.0952126986338233
47,33,0.132183255768763,-0.149056075825331
47,34,0,0.00141214504681005
47,35,0,0.000611385304177431
47,36,0,-0.00758140308344543
47,37,0,0.0908112145963989
47,38,0,-0.214163062941457
47,39,0,-0.06082493691866
47,40,0,0.0246394870971484
47,41,0,-0.0959031480265591
47,42,0,0.124105972330248
47,43,0,0.0925125218003511
47,44,0,-0.0620048329361886
47,45,0,-0.107048334958803
47,46,0,-0.0363699317166295
47,47,0,1
47,48,0,0.0254131995948322
47,49,0,-0.1560294581051
47,50,0,0.0704335082397969
47,51,0,0.0455604374066725
47,52,0,-0.0135318457341393
47,53,0,-0.0639788389111064
47,54,0,-0.0304836832679457
47,55,0.123350149351106,-0.2361244067243
47,56,0,0.0137833627771655
47,57,0,0.235462083604221
47,58,0,-0.0982807282191455
47,59,0,0.0938502995084308
47,60,0,0.0196081555202609
47,61,0,0.067111430744368
47,62,0,-0.0137349294495399
47,63,-0.123326574687928,-0.00334979886368767
47,64,0,-0.142629527041182
47,65,0,-0.0282985161517607
47,66,0,0.0278578869755671
47,67,0,-0.0596845906015847
47,68,0,0.0152123375228309
47,69,0,-0.0225223989302434
47,70,0,0.0768194084168726
47,71,0,0.102488294518911
47,72,0,0.014969498283278
47,73,0,-0.122302451858292
47,74,0,0.064100904781496
47,75,0,-0.0147795301834416
47,76,0,0.0090730237171326
47,77,0,-0.00124112417935431
47,78,0,-0.0488025272087923
47,79,0,0.228666663361914
47,80,0,0.0822070081466147
47,81,0,0.055267153534756
47,82,0,0.0731579764408999
47,83,-0.133566080226435,-0.0117269013540967
47,84,0,-0.0298822306799924
47,85,0,0.180966498264774
47,86,0,-0.0204131807471066
47,87,0,0.0498026083565035
47,88,0,-0.119364175719405
47,89,0,0.0174358030472269
47,90,0,0.00423867231611228
47,91,0,-0.0987108121754309
47,92,0,0.0250040898927003
47,93,0.125428653689322,0.0122691293696218
47,94,0,0.0835382743246196
47,95,0,0.0467969728743112
47,96,0,0.0383781461502384
47,97,0,-0.0831679197697373
47,98,0,0.0537405083752876
47,99,0,-0.0304977344005467
47,100,0,0.0291914551750305
48,1,0,-0.0652233509916954
48,2,0,-0.0389996509358975
48,3,-0.132024529779679,0.235122958975238
48,4,0,0.035722939368179
48,5,0,0.00591458276310282
48,6,0,-0.0739552734870997
48,7,0,-0.238895358373614
48,8,0.131361372300867,0.0513043803681202
48,9,0,-0.1618156015426
48,10,0,-0.166711409527857
48,11,0,0.0819738330079672
48,12,0,-0.036646024842923
48,13,0,0.213753480815009
48,14,0,-0.0168195149646098
48,15,0,-0.0642116152187788
48,16,0,0.0713471732284576
48,17,0,0.233629506635023
48,18,0,-0.158292883244894
48,19,-0.12784404285791,0.0849638892458277
48,20,0,-0.102046938714315
48,21,0,0.0167484150149028
48,22,0,-0.0261370314884731
48,23,0,-0.113373577840131
48,24,0,0.0176216505745519
48,25,0,-0.0656314444061835
48,26,0,0.0776249980775993
48,27,0,-0.137979058791045
48,28,0,0.108672873565681
48,29,0,-0.242460503456255
48,30,0,0.023065724708679
48,31,0,-0.0459217390594401
48,32,0,0.166959982495583
48,33,0,-0.0393560022736684
48,34,0,-0.0321874091961726
48,35,0,-0.2078937982705
48,36,0,0.122953007604698
48,37,0,0.0347732837674942
48,38,0.123324285966344,0.0215468029859941
48,39,0,0.0259191592072359
48,40,0,0.0152063143991728
48,41,0,0.125727152870582
48,42,0,0.129580602543454
48,43,0,0.0986753512987358
48,44,0,-0.0415665907506393
48,45,0,-0.00970442105263157
48,46,0,-0.0222743664264679
48,47,0.129685243532359,0.0276471528598446
48,48,0,1
48,49,0,0.085610479580775
48,50,0,0.249622245216222
48,51,0,0.153995236166901
48,52,0,-0.0976400394150214
48,53,0,0.0819450276103489
48,54,0,-0.0424612957613088
48,55,0,0.226170808275993
48,56,0,0.0753348185805789
48,57,0,-0.0769823393216429
48,58,0,-0.116601526673765
48,59,0,-0.0712563016188304
48,60,0,-0.0776871318624554
48,61,0,0.0944359459443598
48,62,0,0.105814972219675
48,63,0,-0.0270378929400087
48,64,0,-0.0134480663585799
48,65,0,0.0686327038450913
48,66,0,-0.0487670632268821
48,67,0,0.0586522187221373
48,68,0,0.0267690920763778
48,69,0,-0.216228668887655
48,70,0,0.04413127992387
48,71,0,0.0414879904533918
48,72,0.123793888112932,0.0509389249070097
48,73,0,0.152282259712983
48,74,0,-0.087252815112907
48,75,0,0.0505368407445872
48,76,0,0.0236731342344349
48,77,0,0.0425556015657591
48,78,0,0.0409278591583863
48,79,0,0.0110616899535462
48,80,0,0.0568281592496188
48,81,0,0.195884464357919
48,82,0,0.273429002455291
48,83,0,0.0147141964946737
48,84,0,0.130374797394261
48,85,0,-0.127183914767927
48,86,0,0.256090390292669
48,87,0,-0.0401446278520396
48,88,0,-0.0448400957167091
48,89,0,-0.0334297111051763
48,90,0,0.122050720025688
48,91,0,-0.0556642005403872
48,92,0,0.067195743395483
48,93,0,-0.135402238050839
48,94,0,0.0706055211189394
48,95,-0.131517174837933,-0.0526476156501768
48,96,0,0.0422335086393378
48,97,0,0.0314989976444661
48,98,0,0.114775768866133
48,99,0,-0.0804143394067496
48,100,-0.118898717674567,0.000552440082393298
49,1,0,-0.021359220243953
49,2,0,-0.0008685487491971
49,3,0,-0.0273368559467591
49,4,0,-0.0491598641031915
49,5,-0.118051248466107,-0.0934282177374278
49,6,0,0.0897969539805338
49,7,0,-0.0671733535052317
49,8,0,0.071378737692998
49,9,0,-0.0435457346406801
49,10,0,0.0671758461363219
49,11,0,0.179237263510762
49,12,-0.114643724474244,-0.14218083500395
49,13,0,0.101881039762234
49,14,0,0.084278763298481
49,15,0,-0.0519566116567328
49,16,0,-0.00899049065069878
49,17,0,-0.0499943617509794
49,18,0,0.0372011760806857
49,19,0,-0.0493420665549634
49,20,0,0.0944821554408141
49,21,0,-0.112342607577808
49,22,0,-0.125296140623068
49,23,-0.124550968691545,0.120016684860181
49,24,0,-0.0392003942728104
49,25,0,-0.0265337007500799
49,26,0,0.0319505507007176
49,27,0,-0.0307023289891267
49,28,0.119342607661109,-0.0851448379816156
49,29,0,-0.0162177817860258
49,30,0,0.00555645291081271
49,31,0.119891286849225,-0.0094422213071812
49,32,0,-0.0583228272100043
49,33,0,0.124708211138886
49,34,0,0.000306673427290505
49,35,0,-0.0378826167487983
49,36,-0.114541351849365,-0.122919765354523
49,37,0,0.0978190549097187
49,38,-0.114880269295926,-0.0422058094291042
49,39,0,-0.00632483785174176
49,40,0.116677217680978,0.0432458772557941
49,41,0,0.099451766096361
49,42,0,0.053775545261508
49,43,0,-0.0348053396407605
49,44,0,0.156455914138388
49,45,0,-0.113696586514209
49,46,0,-0.169825480137559
49,47,0,-0.174054495483393
49,48,0,0.0877838265683126
49,49,0,1
49,50,0,0.0655680832810502
49,51,0,0.0420024328788755
49,52,0,0.0606981413302156
49,53,0,-0.093602792928708
49,54,0,-0.137887325029408
49,55,0,0.0963566262088963
49,56,0,0.0273142911758032
49,57,0,-0.217530034724312
49,58,0,0.0519217971859213
49,59,0,0.00400881958961366
49,60,0,0.122372419153641
49,61,0,0.00679801203288767
49,62,0,-0.13663869264168
49,63,0,-0.107113105644288
49,64,0,0.116663690072414
49,65,-0.121384273365671,0.19658709109886
49,66,0,0.160677723657263
49,67,0,0.0655027506941452
49,68,0,0.0336958408489268
49,69,0,-0.02987426220822
49,70,0,0.14896636676759
49,71,0,0.0897034297124917
49,72,-0.121744156935578,-0.0467169269366031
49,73,0,0.0770281435847055
49,74,0,0.0281786448119811
49,75,0,0.121258515151363
49,76,0,-0.109017300114504
49,77,0,0.0107340040660249
49,78,0,0.057468729668612
49,79,0,-0.0392221919785454
49,80,0,-0.147807758270996
49,81,0,-0.0571785566157693
49,82,0,0.144323572218666
49,83,0,-0.174967043748561
49,84,0,0.1500551938464
49,85,0,-0.0487210199196047
49,86,0,0.103297461503962
49,87,0,0.0471370610890372
49,88,0,-0.070203440764513
49,89,0,0.0975080634938578
49,90,0,0.154021295874457
49,91,0,0.00984458976343722
49,92,0,-0.1557159674437
49,93,0,-0.0391688402817411
49,94,0,0.0148857825824834
49,95,0,-0.114530327779996
49,96,-0.11926381648806,0.0544940879136948
49,97,0,0.0110289705106124
49,98,0,-0.0113955114273953
49,99,0.117741568979355,-0.0451604146367527
49,100,0,0.110911779485444
50,1,0,0.0346155729890914
50,2,0,0.0062331205017988
50,3,0,-0.129195891806314
50,4,0,0.135312568582451
50,5,0,0.126238830461499
50,6,0,0.0354007566010411
50,7,0,-0.148338817678409
50,8,0,-0.145711159831339
50,9,0,-0.0339628670457197
50,10,0,-0.0859853342642256
50,11,0,0.15642100053257
50,12,0,-0.038422591948719
50,13,0,0.043569060285818
50,14,0,-0.13110047757237
50,15,0,0.164187502109406
50,16,0,0.0381233637647059
50,17,0,0.0972741602044545
50,18,0,0.126629166723011
50,19,0,-0.154235758502079
50,20,0,0.113786601489423
50,21,0,-0.226564998018884
50,22,0,-0.174770786638069
50,23,0,-0.0656270619575239
50,24,0,0.165419275329045
50,25,0,0.0898171623621097
50,26,0.122170681856763,0.0311206434635136
50,27,0,-0.0414165391124744
50,28,0,-0.0241719263284582
50,29,0,-0.238654222088974
50,30,0,-0.0559361940370957
50,31,0,-0.197023697467179
50,32,0,0.120030056249833
50,33,0,0.0151001911249198
50,34,0,0.0699653458956974
50,35,0,-0.256870537523626
50,36,0,0.0363044341587788
50,37,0,0.0688229733460376
50,38,0,-0.00906569338906196
50,39,0.129137512729318,0.135955829052173
50,40,0,-0.0538357843941572
50,41,0.119960647121569,-0.0263680819521461
50,42,0,0.0626096856767213
50,43,0,-0.0111677315092412
50,44,0,-0.0530318615454147
50,45,0,0.0270974084412309
50,46,0,0.0928056985573856
50,47,0,0.0957144219990917
50,48,0,0.311810172172054
50,49,0,0.07987518996535
50,50,0,1
50,51,0,0.121602162665095
50,52,0,-0.0829760448712103
50,53,0,-0.0392799321879418
50,54,0,0.221080860634614
50,55,0,-0.024404044933551
50,56,0,-0.0683841301140903
50,57,0,-0.116620042825203
50,58,0,-0.045333526801914
50,59,0,0.00969934579075952
50,60,0,0.02596362485428
50,61,0.120966072791351,-0.00551094724105335
50,62,0,0.034902498137649
50,63,0,0.184625761451062
50,64,0,0.164061393826253
50,65,0,0.150136137579154
50,66,0,0.209595828038597
50,67,0,0.0152574748662569
50,68,0.116775600624266,0.0476562706084001
50,69,0,-0.14674398584137
50,70,0,0.0175262459098853
50,71,0,0.0423327844249966
50,72,0,0.10008957574376
50,73,0,-0.0696382243572301
50,74,0,-0.0944897129357851
50,75,0,0.175868827426473
50,76,0,0.0336376490082707
50,77,0,0.0162434026757194
50,78,0,0.0650394212989063
50,79,0,-0.0934162033843039
50,80,0,0.00377409803549126
50,81,0,0.0190288850881071
50,82,0,0.0801184746916762
50,83,0,0.0441185139253206
50,84,0,0.290231198210411
50,85,0,0.126637561477747
50,86,0,0.0146410932260193
50,87,0,-0.135595929616606
50,88,0,-0.00569727369019572
50,89,0.118670926241835,-0.0771824930636424
50,90,0,0.199097815221118
50,91,-0.125597890640655,0.0883404889868715
50,92,0,-0.121541238683374
50,93,0,-0.126562439786091
50,94,0,-0.00663429023499411
50,95,0.130227514325038,-0.0741270121655193
50,96,0,-0.0332391486906155
50,97,0,-0.233409812153434
50,98,0.120413074914194,-0.0642268886504708
50,99,0,-0.0415795170082933
50,100,0,-0.0535532073084548
51,1,0,0.104756653345575
51,2,0,-0.00831598278420674
51,3,0,-0.221339473306329
51,4,0,0.182364621576098
51,5,0,0.00729748850277357
51,6,0,0.031047153750374
51,7,0.133672972273757,0.00590594928148978
51,8,0,-0.0912648162645625
51,9,-0.119326527144507,-0.0816261714982546
51,10,0,0.0556898387242805
51,11,0,-0.0731208320212376
51,12,0,0.146878603358448
51,13,0,-0.213767082292907
51,14,0,-0.00122731046960078
51,15,0,0.0980808673594269
51,16,0,0.0999167342142161
51,17,0,0.260867251077198
51,18,0,-0.105732391079286
51,19,0,-0.0896364085854884
51,20,0,0.18361818210961
51,21,0,0.255581252161227
51,22,0,0.218611489750592
51,23,0,0.0513092959569717
51,24,0,0.147673565833515
51,25,0.125195830613402,0.0839320862256081
51,26,0,-0.087588628835355
51,27,0,0.0370629482095924
51,28,0.125738771795269,0.0102043359574784
51,29,0,-0.159064017957466
51,30,0,0.0844136087941881
51,31,0,0.02619821858528
51,32,0,0.0429076577577839
51,33,-0.128119141570564,0.18050294544599
51,34,0,-0.0914802910085377
51,35,0,-0.101181953508808
51,36,0,0.130431404024557
51,37,0,0.0278625613950602
51,38,0,-0.0351025848922519
51,39,0,-0.0758502917146546
51,40,-0.122930530304445,-0.121267376563703
51,41,0,-0.0698503856984936
51,42,0,-0.155280325549055
51,43,0.112769176844713,0.0575741072387785
51,44,0,0.00586874998674043
51,45,0,-0.0263704967210357
51,46,0,0.179933709354542
51,47,0,0.0572684040298017
51,48,0,0.177927638697523
51,49,0,0.0473285279902906
51,50,0,0.112478737730245
51,51,-0.370801550569013,1
51,52,0,-0.0289401132145354
51,53,0,-0.0595043725138026
51,54,0,-0.165308764939758
51,55,0,0.0918366480536684
51,56,0,-0.0732477569457237
51,57,0,0.0249050451635059
51,58,0,0.035463488818522
51,59,0,-0.0588189397569295
51,60,0,0.0329302720322504
51,61,0,-0.139560635109175
51,62,0,-0.0393115524606449
51,63,0,-0.0382479407959783
51,64,0,-0.21313733351321
51,65,0,0.00310320960264683
51,66,0,-0.0918165134829539
51,67,0,0.0618683360322874
51,68,0.13631831331164,-0.135132992161901
51,69,0,-0.246181812237207
51,70,0,0.11127051798581
51,71,0,-0.0143745372021923
51,72,0,0.0628506870178729
51,73,0,-0.0859242601638927
51,74,0,-0.0171713431645671
51,75,0,0.135803370771649
51,76,0,-0.149896935857769
51,77,0,0.13375092386522
51,78,0,-0.0337593747092615
51,79,0,-0.101651413665535
51,80,-0.140317868277605,0.346508289775277
51,81,0,0.134857609925247
51,82,0.127253565910809,0.0723539450709804
51,83,0,-0.0340432013874695
51,84,0,0.0635096911669026
51,85,0,0.0262134363063774
51,86,0,0.0289555920293507
51,87,0,-0.125102133553421
51,88,0,-0.0653811992892509
51,89,0,-0.119646974054653
51,90,0,0.219743047447281
51,91,0,-0.0480345367605827
51,92,0,0.00850340208708923
51,93,0,-0.0306751575568625
51,94,0,0.0566716865518974
51,95,0,-0.149759396745537
51,96,0,0.0251295319226775
51,97,0,-0.0548220504969782
51,98,0,0.0202140725904405
51,99,0,-0.00825471935933156
51,100,0,-0.0469522889651623
52,1,0,-0.10920720904251
52,2,0,-0.105306718013501
52,3,0,0.0451809291081649
52,4,0.132824805324665,-0.042397848457784
52,5,0,-0.14803538457342
52,6,0,-0.121424514051065
52,7,0,0.0469819092653872
52,8,0,0.0666857581075279
52,9,-0.124769458457924,0.310381875919606
52,10,0,0.0428983572622776
52,11,0,0.12775659340193
52,12,0,0.0739070112544073
52,13,0.130266922157498,0.127003576713111
52,14,0,-0.146325758527139
52,15,0,0.0442770430428315
52,16,-0.131284917893734,-0.0693880648855601
52,17,0,-0.250461825365317
52,18,0,-0.0514630694811368
52,19,0.131196518680577,-0.100846750284816
52,20,0,0.0989589089781237
52,21,0,0.085473989298615
52,22,0,0.0453185920485721
52,23,0,-0.327023681142339
52,24,0.120110765713118,-0.00498950461720325
52,25,0,-0.233430473943643
52,26,0,-0.0506793200129901
52,27,0,0.0567164841419262
52,28,0,-0.0373308830536545
52,29,0,-0.0675637553009483
52,30,0,0.15352234854662
52,31,0,-0.0180983670719485
52,32,0,-0.115143644860264
52,33,0,0.0963567170416975
52,34,0,-0.155543824606972
52,35,0,0.0133594185002671
52,36,0,-0.150742642512067
52,37,0,0.057650221895837
52,38,0,0.168529725823179
52,39,0,-0.0608920753006064
52,40,0,0.0913925292917134
52,41,0,-0.0834259511208148
52,42,0,-0.1440088546356
52,43,0,-0.184140781790579
52,44,0,0.255342435036131
52,45,0,0.0917160571716833
52,46,0,-0.0363726431531216
52,47,0,-0.0322852617231233
52,48,0,-0.214133271947951
52,49,0,0.129820722338197
52,50,0,-0.145680674306264
52,51,0,-0.0549313539568573
52,52,0.88115523988381,1
52,53,0,0.0980386660552904
52,54,0,-0.190614180173652
52,55,0.112721977745112,0.0451631855731807
52,56,0,0.104079449539262
52,57,0,-0.121076529598373
52,58,0,-0.0668516742738421
52,59,0.114380046914139,-0.0885677724081336
52,60,0,-0.0676708336400332
52,61,0,0.00655341632219052
52,62,0,-0.219508683510242
52,63,0,-0.204411322866075
52,64,0,0.162264720774465
52,65,0,0.219790677644394
52,66,0.11400948082145,-0.227710543208714
52,67,0,-0.317388157350773
52,68,0,-0.209001606750779
52,69,0,-0.0156832174070196
52,70,0,0.00643013343453362
52,71,0,0.0429686495499835
52,72,0,-0.254942241960018
52,73,0,0.101652475270272
52,74,0,0.0138097181520278
52,75,0,-0.0611034715167177
52,76,0,-0.0355635443916652
52,77,0,-0.237463017941849
52,78,0,0.0875710902026687
52,79,0,0.078198229089969
52,80,0,-0.182639243480937
52,81,0,0.0324214245924248
52,82,0,-0.0213401798644884
52,83,0,0.0668623506852193
52,84,0,-0.294719632062193
52,85,0,-0.00553237168520604
52,86,0,-0.072051141055432
52,87,0,0.0364061693348178
52,88,0,0.146515802127116
52,89,0,0.116628851800547
52,90,0,-0.042213583244651
52,91,0,-0.00211692276269074
52,92,0,-0.310705027137789
52,93,0,0.101055268292127
52,94,0,-0.114764173854711
52,95,0,0.0291962981272878
52,96,0,0.0921707427549691
52,97,0,-0.0638605315352997
52,98,0.116245385421536,0.111505576216246
52,99,0,0.00500235515236151
52,100,0,0.150494018533715
53,1,0,0.0327393708692189
53,2,0,0.055211977324985
53,3,0,0.121349169472727
53,4,0,0.156704517529397
53,5,0,-0.035617095226021
53,6,0,-0.0893668313025775
53,7,0,-0.0915436422214506
53,8,0,0.154387138737948
53,9,0,0.0533121071558387
53,10,0,-0.141398410763843
53,11,0,0.0189869866575095
53,12,0,0.106202272144716
53,13,0.121090747003923,0.112982084592793
53,14,0.122246818404129,-0.179790481863937
53,15,0,-0.219427591295858
53,16,0,0.0535719098725839
53,17,0,0.0846575661587427
53,18,0,-0.191433341160289
53,19,0,0.0119159937048527
53,20,0,-0.0612455432251461
53,21,0,0.0230124305448123
53,22,0,-0.108746969538478
53,23,0,-0.0364012785528065
53,24,0,-0.0793831046690017
53,25,0,-0.0640374156421672
53,26,0,-0.0428482776178791
53,27,0,0.0379637490268639
53,28,0.122212973000559,0.0720154477640509
53,29,0,0.0983557601265676
53,30,0,0.15512106123706
53,31,0,0.0803333785802909
53,32,0,0.0580048912728914
53,33,0,0.0135606456136016
53,34,0,0.120275496096892
53,35,0,-0.0427147916532516
53,36,0,0.122230983611761
53,37,0,0.00306609181003206
53,38,0,-0.101826685115715
53,39,0,0.0593437119660351
53,40,0,-0.00436918248958113
53,41,0,0.153530276534629
53,42,0,-0.0147844689506218
53,43,0,0.238206892158836
53,44,0,0.0211868414655446
53,45,0,-0.042747732974609
53,46,0,-0.104823417758709
53,47,0,-0.0797926283420061
53,48,0,0.0939416007400191
53,49,0,-0.104649360673678
53,50,0,-0.0360494867334956
53,51,0,-0.0590402382090994
53,52,0,0.0512479546202089
53,53,0,1
53,54,-0.132065718368275,-0.0829986832762338
53,55,0,0.0287652186292211
53,56,0,-0.147959685007471
53,57,0,-0.0505220873052574
53,58,0,0.0741872378044422
53,59,0,0.0521864281310151
53,60,0.120356958291322,0.0646733495721476
53,61,0,0.0452280088450295
53,62,0.11232568543428,0.00557297265640074
53,63,0,-0.0378269313209358
53,64,0,-0.0526519856446084
53,65,0,-0.0554031725198113
53,66,0,-0.251238966560693
53,67,0.118532898671897,0.0561965609466557
53,68,0,-0.379232049951115
53,69,0,-0.260662542354581
53,70,0,-0.158966056442815
53,71,0,-0.120485902742977
53,72,0,0.0251497633386458
53,73,0,-0.00308146009647423
53,74,0,-0.169929715931806
53,75,0,-0.0868854101572015
53,76,0,0.0821217616434507
53,77,0,-0.0559095097193426
53,78,0,0.0150376288062985
53,79,0,0.00171773107888587
53,80,0,-0.093091769273934
53,81,0,0.218247171994358
53,82,0,-0.0130314552911876
53,83,0.125192384605634,0.0885981063372277
53,84,0,0.0157534983911517
53,85,0,0.00931862842651883
53,86,0,0.0813527350726903
53,87,0,-0.035324634534512
53,88,0,0.014527879562343
53,89,0,0.107945820300774
53,90,0,-0.260748559806135
53,91,0,-0.00800548685061386
53,92,0,-0.0463696516642784
53,93,0,0.0878524541857413
53,94,0.116421743268481,0.0800614247093445
53,95,0,-0.0698629721623721
53,96,0,0.198948187304608
53,97,0,0.279403103209633
53,98,0,0.137456521564352
53,99,-0.11738593435849,-0.0157195073409943
53,100,-0.11657685541024,-0.0313068200438732
54,1,-0.1130353305993,-0.217258298521781
54,2,0,0.0613789408028504
54,3,0,-0.13871060107861
54,4,0.120758814345833,0.196121233396498
54,5,0,0.0282856115704889
54,6,0,-0.199887969165786
54,7,0,0.0582387782484857
54,8,0,0.0313636749971373
54,9,0,-0.0407424142197094
54,10,0,-0.0378442882839882
54,11,0,-0.0297192732809065
54,12,0,0.0802987723698065
54,13,0,-0.232989072781911
54,14,0,0.0393401636791465
54,15,0,0.12257484806448
54,16,0,0.0988715858976869
54,17,0,-0.0156453341042954
54,18,0,0.103563199059886
54,19,0,-0.0652333649237095
54,20,0,-0.0460925673793795
54,21,0,-0.0974103116206673
54,22,0,-0.0344231732224155
54,23,0,-0.0534174837358503
54,24,0,0.0381979019130735
54,25,0,-0.103873569265021
54,26,0,0.0358200806022876
54,27,0,0.0571584812017166
54,28,0,0.0233771705835867
54,29,0,-0.205733022714064
54,30,0,-0.198859518368302
54,31,0,-0.0329945352045024
54,32,0,0.0149284986328485
54,33,0,0.00992690176798224
54,34,0,0.0867836316530746
54,35,0,-0.0577315677235831
54,36,0,0.00170297475897766
54,37,0,-0.0921581508849154
54,38,0,0.168454237809461
54,39,0,0.154503383312718
54,40,0,0.154676592812486
54,41,0,0.0534696891040138
54,42,0,0.0289482804156252
54,43,0,0.095500006311602
54,44,0,0.0228119296397015
54,45,-0.122856878717788,0.0306189473684211
54,46,0,0.0722835346970597
54,47,0,-0.0312281200428838
54,48,0,-0.0399834786841382
54,49,0,-0.126626353792121
54,50,0,0.16666004159799
54,51,0.117276124193982,-0.134724656638952
54,52,0,-0.0818439029716052
54,53,0,-0.0681746921656243
54,54,0,1
54,55,0,-0.0792831819051019
54,56,0,-0.146877941820953
54,57,0,-0.106389165347956
54,58,0,-0.0269686430270825
54,59,0,-0.131595640663829
54,60,0,0.0114006265929844
54,61,-0.138964279823144,-0.00202720174214768
54,62,0,0.0261198224371671
54,63,0,-0.0309062759585504
54,64,0,0.0377385063535034
54,65,0.140402027567128,-0.03316331408723
54,66,0,-0.110677559197163
54,67,0,0.0848886194715341
54,68,0,0.107606918142588
54,69,0,0.150327806852206
54,70,0.139048203656951,-0.0633244406275034
54,71,0,0.168766010150369
54,72,0,0.0114212468797748
54,73,0,0.132703608732423
54,74,0,-0.0490874759657206
54,75,0,0.0446093262308163
54,76,0,0.19411229589587
54,77,0,0.111360004017074
54,78,0,0.0367368749738031
54,79,0.13121870684937,-0.0662545895619879
54,80,0.13808626530246,-0.101932150843869
54,81,0,-0.0376717696253514
54,82,0,-0.23964677490724
54,83,0,0.0895876607468972
54,84,0,-0.0656337590420569
