Var1,Var2,betas_dgp,cov_dgp,beta_2x2
41,76,0,-0.0596671240551702,-0.149113903988277
41,77,0,-0.0290021139347822,-0.16767619035575
41,78,0,0.0522570412704533,0.0920254225945893
41,79,0,-0.0771746324762199,-0.0846482159128007
41,80,0,-0.170290338067375,0.118587687247574
41,81,0,-0.00240319984111895,-0.195067816027594
41,82,-0.117798364619465,0.000755962759990625,0.135454037966496
41,83,0,0.0219960530262883,0.0743198008660469
41,84,0,0.0299075787668309,-0.0852729140149387
41,85,0,0.0282271851946064,-0.113808572706622
41,86,0,0.0315238115920689,-0.15827052109951
41,87,0,0.0362141309505319,-0.000482741037333397
41,88,0,0.07633168748134,5.48655651992214e-05
41,89,0,-0.00115247159472874,-0.165983745897942
41,90,0,-0.0418871097030419,-0.12045398719066
41,91,0,-0.0384487757699469,0.251334393758014
41,92,0.116285115464488,-0.0124865499354727,0.144242714915986
41,93,0,-0.0104230187119119,-0.00627944270113893
41,94,0,-0.0615167636949938,0.045860001897789
41,95,0,0.0174892628405679,0.0695174633130767
41,96,0,-0.0107961531116184,-0.302815191445979
41,97,0,0.0384731473316367,0.0160360768631478
41,98,0,0.0184675505398208,0.17967981681691
41,99,0,0.0146819670433042,0.0160458841544077
41,100,0,0.0487245993997805,-0.172213811038003
42,1,0,-0.0188243477728941,0.256037703413086
42,2,0,0.0479174686058377,0.122825186829296
42,3,0,-0.128076688564414,-0.117100534796535
42,4,0,0.0195196397292852,0.0503653041074743
42,5,0,-0.000575945959700741,0.0732721758517907
42,6,0,0.0101146557342099,0.202193882451805
42,7,0,-0.0286435936998734,-0.0290999944010124
42,8,0,-0.0441297056807899,0.122247895609674
42,9,0,0.0184462986921157,0.226921054640529
42,10,0,0.00830208172981981,-0.0321272400540273
42,11,0,-0.0859688583995325,-0.022615520697658
42,12,0,0.0475775607973075,0.0579788970339032
42,13,-0.12939263801281,-0.0730071818628349,-0.0369827969675215
42,14,0,0.0559190512435073,-0.0758160022247337
42,15,0,-0.103879032000853,0.0653114543123031
42,16,0,-0.0528210536300512,-0.137084366705635
42,17,0,0.00658414099611459,0.0712612778748041
42,18,0,0.0126143110572058,0.0112582229593018
42,19,0,0.0422536821003341,0.146120044898634
42,20,0,-0.0193571320999382,0.0543205452402197
42,21,0,-0.131860742459514,0.12856462784921
42,22,0,0.0424338267327111,0.0297100843776358
42,23,0,0.0379747045217859,-0.156698177008901
42,24,0,0.0231699826375706,0.158736491154012
42,25,0,-0.00507630961544949,0.172459294017307
42,26,0,-0.00942598877028622,0.0247137790359963
42,27,0,-0.0208583096479153,0.151618268445649
42,28,0,-0.0435637584546654,0.0588077661480729
42,29,0,0.0148519373505034,-0.114030718534217
42,30,0,0.0361821124755288,0.0620014025509753
42,31,0,0.0381418482234731,0.0406398719924299
42,32,0,-0.0200460015825064,0.134124390751465
42,33,0,0.033537291519967,0.0551927338392063
42,34,0,0.10897421336598,4.62105249830235e-06
42,35,0.138956830603903,0.00549353516656388,0.164134428089001
42,36,0.127935538748988,-0.151810767449076,-0.186934366115932
42,37,0,0.0192753445089224,0.0256142240924645
42,38,0,-0.00298934851050531,-0.152219437469245
42,39,0,0.0132083095066664,-0.0152335959021038
42,40,0,-0.0536148930641312,0.0939900567978548
42,41,0,0.0354496588612126,0.122742140174104
42,42,0,1,1
42,43,0,0.0106646180513396,-0.0630433463395869
42,44,0,0.125911542259003,0.127631452958044
42,45,0,0.047715978017463,-0.0496166709218082
42,46,0,0.00790995075564783,0.151097918013775
42,47,0,0.0237196943931111,0.13464657297908
42,48,0,-0.00478982704010298,0.0762720871720109
42,49,0,-0.033174812419015,-0.00376718772739612
42,50,0,0.00880249377145174,0.0976825808981682
42,51,0,0.0713683408793826,-0.0545434676204899
42,52,0,0.0380210289576033,-0.0678142162285846
42,53,-0.120503755152429,0.0812872447834631,0.359519495554038
42,54,0,-0.021160290573845,0.110958896222355
42,55,0,0.000179320782068119,0.0685779555172188
42,56,0,-0.0683895532753838,0.0113903193274814
42,57,0.121193525294383,0.0177048876106019,-0.00248199866741698
42,58,0,-0.163335732164967,0.0149485444237729
42,59,0,0.0237764998512886,0.086854633646856
42,60,0,0.0646549049312882,0.0753665380496166
42,61,0,-0.0258993263988122,-0.23630117060752
42,62,0,0.0135361231639352,0.0276905402955727
42,63,0,-0.0119458594483904,-0.0750562857830047
42,64,0,0.0217966524138872,0.138828535931872
42,65,0,0.0336414640300992,0.042629099026955
42,66,0,0.0443682750975792,-0.0977376682344986
42,67,0,-0.0157507592850589,0.0787513709545667
42,68,0,0.00904264502917277,0.111954726615182
42,69,0,8.68880431942658e-05,0.138879735703557
42,70,0,-0.0166501381833155,-0.110852794410064
42,71,0.12093738944763,0.0126705500348256,0.191120593892325
42,72,0,-0.0259695831740403,-0.090283516337476
42,73,0,0.11564118183676,-0.0949607954088384
42,74,0,-0.0242117562811894,-0.0531907991614301
42,75,0.122368729843229,0.0279238462638868,0.121242426236756
42,76,0,0.0405514536865194,-0.0839434315091045
42,77,0,0.0115480107930843,0.0864817495577839
42,78,0,0.0362782465898875,0.132040603665522
42,79,0,-0.0587558297872534,-0.119114621603519
42,80,0,0.0292067698416436,0.0101773890600124
42,81,0,0.0208027789502424,0.152023853383835
42,82,0,-0.0448176913589698,-0.0113588495757524
42,83,0,0.000718673438878588,0.0158471483470896
42,84,0,-0.00759978912877074,0.154251606346504
42,85,0,0.0608770382469868,0.163118608034181
42,86,0,0.0182802118952353,-0.0637071271058124
42,87,0,-0.0318372167621608,0.101860506792402
42,88,0,0.0367464079474183,0.304643178616711
42,89,-0.122522774146352,0.0262536456594476,-0.0786738169637733
42,90,0.134212303901827,-0.107397655057604,-0.163394992936547
42,91,0,-0.0402447161508923,-0.139387393862469
42,92,0,-0.00227953914348922,0.151115909319644
42,93,0,-0.0271189912771426,0.015839083688211
42,94,0.12961560736384,-0.0892968650395416,0.0700319567881175
42,95,0,0.0658141521474598,-0.0172930763816834
42,96,0,0.0338394893656841,-0.138492926674709
42,97,0,0.0426985858796173,-0.0558922502257767
42,98,0,-0.0228561974540672,0.101809287958828
42,99,0,0.0277300255110649,0.0734581723178362
42,100,0,0.0177297061869264,0.0427057166961374
43,1,0,-0.026671465693151,-0.171013091718729
43,2,0,0.043663312122601,0.175895589094763
43,3,-0.120251986849211,-0.0382798820622662,-0.0911337502747989
43,4,0,-0.0125650994729975,0.0400336530674075
43,5,0,0.05349040889373,0.29942259828421
43,6,0,-0.0158102407310961,-0.0962280783764008
43,7,0,-0.0441186778778584,-0.110917395975843
43,8,0,-0.0301661068731207,-0.0623253382923079
43,9,0,0.055613218534446,0.0289510710583838
43,10,0,0.0125547828799215,0.17642074283013
43,11,0,-0.0776720893190575,0.0368983622715738
43,12,0,0.0310896853864337,0.182732888256599
43,13,0,0.0882504797397579,0.0857805566066158
43,14,0,0.054491793706615,0.000736899328451981
43,15,0.133195673993367,0.0560315065383963,0.0497808881818194
43,16,-0.127343300132323,-0.0315338141000562,0.154319928547279
43,17,0,-0.000651997555541169,-0.0213805655040153
43,18,0,0.0470403609816065,0.0980632982868509
43,19,0,0.0479964577819316,0.0566466681784582
43,20,0,-0.0467776112615408,0.0676105408420285
43,21,0,0.0761285505392119,-0.103458348020157
43,22,0,0.072777211447369,-0.0435980854312834
43,23,0,-0.0300110035740618,0.110476679769221
43,24,0,0.0360001960290625,-0.0346098062816516
43,25,0,0.0373068711596054,0.0635482278415189
43,26,0,-0.0289705665990463,0.089474473832429
43,27,0,-0.0439133457584772,0.207462656719509
43,28,0,0.0156969966560548,-0.0579368331208139
43,29,0,0.0271436702338924,0.172448808417809
43,30,0,0.0184891319735569,-0.112724966697161
43,31,0,0.0292010408827403,-0.0405016914257231
43,32,0,0.00497139420922104,-0.151240065502796
43,33,0,-0.0921455332754214,0.0235917041869198
43,34,0,0.055273661052456,0.183537218304422
43,35,0,0.0184801450969128,0.0736415884488995
43,36,0,0.0629492269348026,0.0471168305016719
43,37,0,-0.00457190695987026,0.0356686699523028
43,38,0,-0.048475983246659,-0.167998846985186
43,39,-0.143641221503046,0.0601545844389559,0.150351209730187
43,40,0,-0.00670991465858473,0.0828521159157124
43,41,0,-0.0166674029463201,0.0869160305619875
43,42,0,0.0106646180513396,-0.04673333439742
43,43,0,1,1
43,44,0,-0.0134705159223673,0.0261150002724717
43,45,-0.125094240331284,0.0616092946591184,0.0365965830079141
43,46,0,0.0762005685378091,0.136100540402566
43,47,0,-0.00543054267711231,-0.119791542469564
43,48,0,0.0839221379654799,0.160189465986518
43,49,0.13460889677497,-0.0258429488618983,-0.143797128807238
43,50,0,0.0459867482393573,0.0617392366893513
43,51,0,0.0305867603885358,0.197005680874392
43,52,0,-0.0665886952142972,0.129841177657058
43,53,0,0.0642426614764752,-0.0336449618297282
43,54,0.126109899104944,0.0057797261496452,-0.0867999923043676
43,55,0,-0.156626479738937,-0.128894718363126
43,56,0,-0.0634987544469343,-0.00635973759929567
43,57,0,0.0163423936373254,0.201751588231881
43,58,0,0.0410970352279658,-0.0810152523991459
43,59,0,-0.153307957721162,-0.133103533174068
43,60,0,0.0756519170014204,-0.0138250188802525
43,61,0,0.0824692170678999,-0.00369593305272861
43,62,0.123995449152103,0.0142749013436007,-0.0855714996385526
43,63,0,-0.0584296011639346,0.00309141858928753
43,64,0,-0.0027982166630864,-0.162268857621276
43,65,0,0.0717915173316023,-0.0807505616370215
43,66,0,0.0695248592949021,0.0594353001434881
43,67,0,0.0357917165639644,0.120009779952831
43,68,0,-0.0948395627497286,-0.141390798611867
43,69,0,-0.0240742404355055,-0.0671819959851959
43,70,0,-0.0329953920114106,0.108726073814068
43,71,0,0.0668924147848716,-0.0116040170924695
43,72,0.122654791910046,-0.00324748864470023,0.0400562360265082
43,73,-0.125524794245723,-0.0483803545242443,0.00778243097823033
43,74,0,-0.0262745190369901,-0.00293544746338412
43,75,0,-0.180468888356721,-0.0289517034113073
43,76,0,-0.0268223989459862,0.115677506154447
43,77,0,0.0891152807386539,0.228013737460497
43,78,0,-0.163993299367323,-0.0390051475792611
43,79,0,-0.0608739836246388,0.0500212217140512
43,80,0,0.0276598402234744,0.146875471283565
43,81,0.126661398641931,-0.0150814897297973,-0.0970145544554086
43,82,-0.123801922236067,-0.0523654235537885,-0.00798100427941374
43,83,0,-0.00523685434572789,-0.110266022541077
43,84,0,0.0367433228955656,0.0517558964009923
43,85,0,-0.0601916635858496,0.0347089994553288
43,86,0,-0.0236272955543468,0.221596063847082
43,87,0,-0.135485197249776,-0.171640185037254
43,88,0,0.072827418591279,-0.0243148326028328
43,89,0,0.0120014223443231,0.085064004305396
43,90,0.13591930232296,0.0534655890065619,-0.105449178093189
43,91,0,-0.0854245438574493,0.0470778796751785
43,92,0,-0.0924589823161716,-0.189005382437453
43,93,0,-0.128235706515742,0.0162251876373176
43,94,0,0.0200258969845854,-0.00801623205801185
43,95,0,0.0303751033295915,-0.012521548155326
43,96,0,-0.00159381612494745,0.129775010716898
43,97,0,0.0133263111185247,0.174282990031787
43,98,0,-0.0144017837325328,0.0689473483239725
43,99,0,0.0333700374132545,-0.096247278414488
43,100,0,-0.0149514372134663,0.117899100150853
44,1,0,0.0224082098584109,0.280095150489809
44,2,0,0.0741683947273059,0.0640639854562694
44,3,0,-0.0595559062013573,-0.0678242138490324
44,4,0,0.0646257146165704,-0.0574555061710456
44,5,0,0.0446648395800607,-0.0427386116313114
44,6,0,0.0760449573156541,0.0793297122192077
44,7,0,0.00525165240793257,-0.0905187003056265
44,8,0,-0.00661443365145762,-0.068174587666561
44,9,0,-0.167069141183566,-0.0758979941227304
44,10,0,-0.113848377798897,-0.0730649536910489
44,11,0,-0.0525711496328351,-0.132601215943719
44,12,0,0.0566311257438766,0.0225249595895922
44,13,0,0.0202093007647806,0.0345744120416504
44,14,0.133062574141953,0.0399590953685603,-0.0384061219438057
44,15,0,-0.119816190859924,-0.134045837082351
44,16,0,-0.162673502233625,-0.0704383216876067
44,17,0,-0.0295254652221567,0.0865800333046317
44,18,0,0.0722459462166335,-0.0133542098574144
44,19,0.132751802626464,0.0593920275518471,-0.180543803034259
44,20,0,-0.00537599717733034,0.183417865269246
44,21,0,-0.147013583457879,-0.0275661877190904
44,22,0,-0.0619827801900486,-0.170292090526767
44,23,0,0.0104269978922873,0.046203326005182
44,24,0.127819715951239,0.0424997664900425,0.111141236065528
44,25,0,0.0157750331417029,0.0264193746244933
44,26,0,-0.00425252460875079,-0.0520364669822696
44,27,0,-0.046961969639187,0.184019094159654
44,28,0,0.00932250554052729,0.115885387521438
44,29,0,-0.00375031826169912,-0.121916034038159
44,30,0,0.104601559739494,0.209773707831687
44,31,-0.13749856670736,0.0150890915936895,0.00104495541362074
44,32,0,-0.027468240698634,0.0944799607262208
44,33,0,-0.00530001134778364,-0.0875755193793635
44,34,0,0.032597081402716,0.0514469749015916
44,35,0,0.0330195297475392,0.290333134297996
44,36,0,-0.12728086949972,-0.128780811192523
44,37,0,-0.0583431478262746,-0.104283880470372
44,38,0,0.0560399066699874,0.035593579475971
44,39,0,-0.0266452208892078,0.1105412688812
44,40,0,-0.110379987331302,-0.198090088827711
44,41,0,0.0242826964721499,0.0282735355258305
44,42,0,0.125911542259003,0.120249788342968
44,43,0,-0.0134705159223673,0.0331916720413992
44,44,0,1,1
44,45,0,0.0582250484698621,0.0889572820371448
44,46,0,0.0669827033515102,0.0399456231131722
44,47,0,0.0371332438612798,0.127326251505302
44,48,0,0.0312619402768043,0.255351309493245
44,49,0,0.00830093967939496,0.0509431834280982
44,50,0,-0.122795380084137,-0.0760325926758305
44,51,0,0.0870939923424404,0.00149075947566183
44,52,0,0.00133539206062588,-0.303708997276827
44,53,0,0.0365709361296566,0.311633443528172
44,54,0,-0.0156671232094364,0.0203605738982949
44,55,0,-0.0194929367224755,-0.17001905915271
44,56,0,-0.14799082545784,-0.0385874739660095
44,57,-0.130447365828198,-0.0806973738969779,-0.137475436092653
44,58,0,-0.0366078238392318,0.0533178020388376
44,59,0,0.018197542978639,-0.0969170895203256
44,60,0,0.114179670480401,0.124889217496214
44,61,0,-0.0550817912971956,0.129253462117682
44,62,0,0.00562176402363322,-0.0523481971663795
44,63,0,-0.0538700171349443,0.10480482890438
44,64,0,0.0413297144694273,0.114139719041353
44,65,0,0.0364420233583834,-0.0114919268746111
44,66,0,0.0606776356377048,-0.0014287769638847
44,67,0,-0.0210531203289115,0.0885237067980054
44,68,0,-0.00662513803863876,-0.152286045145313
44,69,0,-0.00938089524652986,0.0799671521011359
44,70,0,0.00469019490002865,-0.0263857193008954
44,71,0,0.0767505366975237,-0.0908861270891112
44,72,0,0.0219554332276961,-0.0820012574081775
44,73,0,0.0708120809962389,0.0535251056652304
44,74,0,0.041532680162878,0.199492364220626
44,75,0,0.0150681928280557,0.104403028556852
44,76,0,0.00723641727851233,0.0867002662937173
44,77,0,-0.0187981681047726,-0.0318555736954894
44,78,0,0.00645474197325702,0.00479288037367788
44,79,0,-0.0745582861002974,-0.0855310295450558
44,80,0,0.0210103513172822,0.115675571428185
44,81,0,0.0224858032917516,0.095227138246422
44,82,-0.131581392465395,-0.163251154794258,0.062223490154004
44,83,0,0.0296742847556533,-0.0264214239122455
44,84,0,0.0223067875911479,0.21004628211143
44,85,0,-0.025263038877863,0.176799638684682
44,86,0,-0.0537663854004744,-0.0112793417655181
44,87,0,0.0121190749177319,-0.0793458084775818
44,88,0,-0.0640692258423024,0.0383478735702227
44,89,0,0.0194785857314158,0.0173604714311966
44,90,0,-0.0188535774240029,-0.0249000118085259
44,91,0,0.0298352454344293,-0.0498939040914198
44,92,0,-0.00730908063278442,-0.145390821290385
44,93,0,-0.0888173100667974,-0.191653036317736
44,94,0,-0.178224783099112,-0.149231123201953
44,95,0,0.0644339107826045,-0.0161642883339389
44,96,0,0.0472891116027477,0.0629818270141586
44,97,0,0.0590988388974222,0.152770894605475
44,98,0,0.00367511964132494,0.0749174523092931
44,99,0,0.0789987629691462,0.2547634479452
44,100,0,0.0151181041310345,0.0929202387848768
45,1,0,0.0291369517400587,0.0465635129896013
45,2,0,0.0795891274567304,0.10713503936126
45,3,0,-0.161734527172494,-0.12548462891389
45,4,0,-0.0166107118595334,-0.079769065767163
45,5,0,-0.0188230288707252,-0.029021999366025
45,6,0,0.0493265513648418,0.00581880606421723
45,7,0,-0.166839526275612,-0.182190242519592
45,8,0,-0.106385161839865,-0.100556186066607
45,9,0,0.02245379690644,0.0423680726385953
45,10,0,-0.00250152598409019,-0.030127352300961
45,11,0,-0.078910526985073,-0.148641392349012
45,12,0,0.0920763957037687,0.188558695198515
45,13,0,0.0538206646267743,0.166155530871937
45,14,0,0.00214001750767626,0.0363156777033181
45,15,0,0.109382384757535,0.103700981793654
45,16,0,-0.00986553499271418,0.198791789751731
45,17,0,-0.111602047170077,-0.110789966455405
45,18,0,0.0454409466505842,0.0984882247399707
45,19,0,0.0559442101981153,-0.0982082950941044
45,20,0,-0.00489102189470864,0.116182354651358
45,21,0,-0.0273318059840769,0.0636570162352794
45,22,0,0.106993182393471,-0.00114438424969594
45,23,0,-0.0306494458557371,-0.0655657566324791
45,24,0,0.0611168068294071,-0.0704386505100493
45,25,0,-0.0566815177945003,-0.15502899917406
45,26,0,-0.143011449667446,-0.124280078625924
45,27,0,-0.133531426748679,0.0685282011465055
45,28,0,0.0128764239545095,0.0760960438702383
45,29,0,0.0239549463003038,0.0934087471727194
45,30,0,-0.0157998567360697,0.0553490949184014
45,31,0,0.0180454523057208,0.104038711290946
45,32,0,0.034075304493253,0.176802485324225
45,33,0,0.0686817026030266,0.0517075219472673
45,34,0,0.147887684829024,0.0593568945305836
45,35,0,0.0307788952338063,-0.0134259603173978
45,36,0,-0.0375253637311954,0.0714894138648636
45,37,0,0.0476134339853379,-0.216458011928898
45,38,0,-0.105202888918932,-0.0544328233609385
45,39,0,0.0600154944324588,0.148060012584108
45,40,0,0.00841820055306864,-0.0043287808647569
45,41,0,0.138927234822458,0.0598731183969239
45,42,0,0.047715978017463,-0.0417850491413434
45,43,0,0.0616092946591184,0.0415763463748977
45,44,0,0.0582250484698621,0.0795148407688053
45,45,0,1,1
45,46,0,0.074693673576855,0.29797606641546
45,47,0,-0.00757364054214282,0.193245832413736
45,48,0,0.0510584687292722,0.100661434872317
45,49,0,-0.024981368416541,-0.0688152038654215
45,50,0,0.0272402287435619,-0.00514890398037356
45,51,0,0.061816244330466,0.0561672269492573
45,52,0,-0.00807030831789284,-0.0541304273068164
45,53,0,0.0464965739886656,0.00475550507246364
45,54,0,-0.103203630675233,-0.0843415711767782
45,55,0,-0.00250535357219082,-0.0752572276060409
45,56,0,-0.144133471230771,-0.0120465784135636
45,57,0,0.029822032010231,0.0633985290417751
45,58,0,-0.132385362836348,0.0203048646687311
45,59,0,-0.13091975276103,-0.331144821204697
45,60,0,0.093766799015541,0.220440852821617
45,61,0,0.0127914544708177,-0.0249104655625422
45,62,0,-0.0329245720423579,0.0122120757766549
45,63,0,-0.032874598769369,-0.150287014260146
45,64,0.127480007531906,0.0511912673769551,0.0517422063845797
45,65,0,0.0458866730745942,-0.0272609472973772
45,66,0,0.0306932459994339,-0.0415732423114622
45,67,0,0.0264381508860314,0.0284232593191427
45,68,0,-0.0318234759041229,0.0870287861143958
45,69,0,0.0757934913529442,0.1144727180347
45,70,0,-0.0793096091498381,0.0630217227680121
45,71,0,0.0644012332046739,-0.0789270763582118
45,72,0,-0.10242924146672,-0.108607972401516
45,73,0,0.0364458612278158,-0.0371019281223855
45,74,0,0.0162748053353926,0.175775423622389
45,75,0,-0.0689324551073726,-0.198402492728757
45,76,0,-0.111796434844762,0.0416639177454374
45,77,0,0.0757248400227575,0.100771893189841
45,78,0,0.00472849644599769,0.00943031358863361
45,79,0,-0.180609619228745,-0.157388799424528
45,80,0,-0.0738808001580532,-0.0485705042542398
45,81,0,-0.0504500820089753,-0.0739266790750247
45,82,0,-0.0278046968455005,0.0342685908911672
45,83,0.137887676228549,-0.148538731580045,-0.0968823261398914
45,84,0,0.00758944719174661,0.0559211536696656
45,85,0,0.0373817354630591,0.0656578822691091
45,86,0,0.0217632980806119,-0.0695092356683354
45,87,0,-0.0551970206288956,-0.0138450814083353
45,88,0,0.0643298299965894,0.0355563954351144
45,89,0,0.0558218704405732,0.0380079424571621
45,90,0,0.0165298529119465,0.0478755015415522
45,91,0,-0.118050018906505,-0.11928676368755
45,92,0,-0.00126323841691069,0.109399539778652
45,93,0,-0.00501529714567779,0.120233727468764
45,94,0.132606029447015,-0.193992580249322,0.0664165470652956
45,95,0,0.0875244519305673,0.145205060881113
45,96,0,-0.0926024239087168,-0.0278650905991505
45,97,0,0.0150361712275573,0.163887751012986
45,98,0,0.000486221150724419,0.00924428943541395
45,99,0,0.0692407236575575,0.319123203183782
45,100,0,0.0660273285080922,0.0929710168299574
46,1,0,0.0405235361346714,0.210736253956738
46,2,0,0.108742335783369,0.233431770729074
46,3,0,0.0311064055801759,-0.0985579834369785
46,4,0,-0.0797598506031304,0.0962993239205303
46,5,0,0.0541471165619954,0.186445941989642
46,6,0,0.0165058686413218,-0.0333870236221363
46,7,0,0.000432244763979733,0.0557020104786214
46,8,0,-0.00339188415844165,0.073413810521376
46,9,0,-0.0198749202012479,-0.0290996991364898
46,10,0,-0.0121812722168884,-0.0366574042206252
46,11,0,-0.0563765990750874,-0.087379715203243
46,12,0,0.0477421213136798,0.126972199754093
46,13,0,0.0649927591155694,0.0832870045626768
46,14,0,-0.0538077874307676,-0.0400318024215984
46,15,0,0.0239882343321691,0.0263669386642941
46,16,0,-0.0189292556088404,0.146162620229139
46,17,0,-0.171184977293469,-0.0415058187192327
46,18,0,0.0496460142550578,0.0494214128461121
46,19,0,0.00778777955707167,-0.0695973613338367
46,20,0,0.0365748659617733,-0.015408247338461
46,21,0,-0.0283152490885823,0.0762042823317585
46,22,0,0.0412639179415809,-0.0878617052106136
46,23,0,-0.0418013345119591,-0.137772640224833
46,24,0.117459667227609,0.0259994899054532,-0.035678920575659
46,25,-0.119068860010628,0.0187980937289579,0.155413696845731
46,26,0,0.031998628872101,0.114613022121145
46,27,0,0.00607482787583192,0.0762794930135432
46,28,0,0.067723655260692,0.132081468172858
46,29,0,0.021946688206213,0.122547205257195
46,30,0,0.0693367864048774,0.0804708676004846
46,31,0,-0.019030172509039,0.114553108323482
46,32,0,0.0293233389478983,0.0697054710726358
46,33,0,-0.0456082064590665,-0.0547088101913715
46,34,0,0.0851538049003536,-0.0856346799548326
46,35,0,0.0125723031520603,-0.0173621542169189
46,36,0,0.0168906956044913,-0.0818610627017915
46,37,0,-0.0386312152104327,-0.233965807796807
46,38,0,-0.0682309886359296,-0.0726475581399463
46,39,0,-0.0386413292127558,-0.0292566428345715
46,40,0,0.0267700803313114,-0.0230383289448555
46,41,0,-0.00549710339185479,0.0906823250038867
46,42,0,0.00790995075564784,0.14000281974266
46,43,0,0.0762005685378091,0.170118145912165
46,44,0,0.0669827033515102,0.0392844697266688
46,45,0,0.074693673576855,0.327843358049964
46,46,-0.534321235027164,1,1
46,47,0,0.04040004812031,-0.098506610343169
46,48,0,0.0853702707199947,0.0897548020359987
46,49,0,0.0248147322401962,0.0489061499758748
46,50,0,-0.0782321074702493,-0.0747951743908062
46,51,0,0.0136625123906176,0.177979847461666
46,52,0,-0.0360603884515103,0.068284079797434
46,53,0,0.116351730634075,-0.000195402950937812
46,54,0,0.0023968855831169,0.0568886394386998
46,55,0,-0.104653150266036,-0.0732001354294986
46,56,0,-0.0286209121235788,-0.0983066799317133
46,57,0,0.0151891760314325,0.0130762222378717
46,58,0,0.0409575949592814,0.0225699577778735
46,59,0,-0.0505827838117857,-0.183976106505076
46,60,0,0.105148549091445,0.216266451484795
46,61,0,-0.0146647095619006,-0.10203891628122
46,62,0,-0.0351072027353793,-0.0167742377605959
46,63,0,-0.0689263721704153,0.126284613483627
46,64,0,0.0486740190453855,0.0947400213084921
46,65,0,0.0186816494720091,-0.230232569764677
46,66,0,0.0629404498271853,0.0558804068776231
46,67,0,0.0619843964963966,0.242286649261072
46,68,0,-0.000330197201432869,-0.1358572952165
46,69,0,-0.0956868110051344,0.0915993595237862
46,70,0,-0.00712193804476792,0.0377675575252075
46,71,0,0.0311668911996627,-0.00426897678844619
46,72,0.116268587560038,-1.50133739474577e-05,-0.109650300971127
46,73,0,-0.0345394715806237,-0.0748342816878069
46,74,0,0.0443796887935251,0.199945152295447
46,75,0,-0.0927040894117782,-0.102612577324098
46,76,0,-0.0219684767991958,-0.141501101653841
46,77,0,0.109280668418564,0.191195498394673
46,78,0,-0.092052767849142,-0.14833943375813
46,79,0,-0.0558796686556556,-0.0914167166770166
46,80,0,0.0920025965839182,0.0493927953799809
46,81,0.120066584347367,0.0153566013258927,-0.167733211500363
46,82,0,-0.018426045152472,0.0488479137711538
46,83,0.129385664972141,0.000649805066932924,-0.0469581997460068
46,84,0,-0.0132141652437304,0.203090709170278
46,85,0,-0.0272371160179078,0.136475561192058
46,86,0,0.000378303267733768,-0.0595104427678465
46,87,0,-0.063244832741149,-0.0677027190456694
46,88,0,0.0227435669804609,0.0273162917306143
46,89,0,0.0362388383150854,-0.0939448132765258
46,90,0,0.0804439193700198,0.00608373390288011
46,91,0,-0.0470408279189305,0.098633992053721
46,92,0,0.0113258720866391,0.110374574393649
46,93,0,-0.0276670315762256,0.082438200386028
46,94,0,-0.0409479820267393,0.144459824242127
46,95,0,0.0361643137650625,-0.0760385486435582
46,96,0,-0.0235884927147239,0.148260611182964
46,97,0,0.0341710999058169,0.0912883555663455
46,98,0,-0.0309992762280283,0.126406929815413
46,99,0,0.0815777349669241,0.145323273297544
46,100,0,0.00616612770440644,-0.0638701376398597
47,1,0,0.00846790660857549,0.271082126069743
47,2,0,0.0495756853854888,-0.0978290700463662
47,3,0,0.0255199293580313,0.079946575974783
47,4,0,0.0171090891530046,0.0406333342268413
47,5,0,-0.0114678384877428,-0.0732237708201338
47,6,0,0.0271225635643065,0.0717469645264962
47,7,0,0.0229865113272705,0.0097442881365884
47,8,0,-0.0886158943246337,-0.0485022253773607
47,9,0,0.0157210391223772,0.112508670949598
47,10,0,-0.1336305281065,-0.193819956071308
47,11,0,-0.00730851017116591,-0.0687257709479019
47,12,0.106519592730663,0.000474761582341849,0.124339536826593
47,13,0,0.0131774453921212,-0.0106027088349151
47,14,0,0.00439816574644804,-0.0321416986191206
47,15,0,-0.0611246977201235,-0.0492036428466296
47,16,0,0.0374544688124498,-0.00341385467030056
47,17,0,-0.0368192590305949,-0.0617612754499522
47,18,0,-0.0376630659956131,0.105470191636932
47,19,0,-0.00483317650229638,0.0888073301649587
47,20,0,0.0573031192499636,0.0946574944274195
47,21,0,-0.0598678144424244,0.0129942356793424
47,22,0,0.0142970859430593,0.138616060725606
47,23,0,0.014036525248578,0.0860108770012502
47,24,0,-0.111858832703785,-0.111879236607812
47,25,0,0.0946510189297325,0.0089177753889753
47,26,0,0.0227183030893813,0.0941168535700164
47,27,0,0.0260600580361647,0.147244108527767
47,28,0,-0.00289709287121101,0.105420775475806
47,29,-0.108365980539953,0.010693529918976,0.0584730088637566
47,30,0,0.0731851734453638,0.119084250524933
47,31,0,-0.0181752540814924,0.0705423332181783
47,32,0,0.044205553753076,0.273756908443269
47,33,0,-0.0466357959421452,-0.117067747153842
47,34,0,-0.0106858079091951,-0.0582650516029116
47,35,0,-0.00841152387523591,0.00956830217710598
47,36,0,0.00893766217000306,-0.0802277616690015
47,37,0,-0.129480428528088,-0.112123344905591
47,38,0,-0.00625024304764727,-0.151101830376773
47,39,-0.125443752110299,-0.0185675490022177,0.0283423306376378
47,40,0,0.000192741185178015,0.0984898401976731
47,41,0,0.01771433800974,0.0604897582883927
47,42,0,0.0237196943931111,0.0937843117344895
