Var1,Var2,betas_dgp,cov_dgp,beta_2x2
42,71,0,-0.135698955576993,-0.226669481688242
42,72,0,0.0504318752812377,0.21539439508029
42,73,0,0.0543075662483605,0.206149800310681
42,74,0.121851719024695,-0.0195958228102863,-0.11799612289796
42,75,0,-0.0154787434023886,0.166924428503177
42,76,0,0.0214563539562558,-0.01739669275161
42,77,0,-0.191096055077043,-0.0321745228375553
42,78,0,0.0598238640377111,0.17780512908492
42,79,-0.121404221817365,-0.00746459608849728,-0.126738814389192
42,80,0,0.0114772644024284,0.144790313409221
42,81,0,-0.0274636122535333,0.124441792877112
42,82,0,-0.0422887971228575,0.0735237301819762
42,83,0,0.0212395402045176,0.0196459212202157
42,84,0,0.00644549557262441,0.290728919866731
42,85,0,-0.00541814848671576,0.0678249606635524
42,86,0,0.0787274305041754,-0.0857460077425475
42,87,0,-0.0150865264649766,-0.0867643343507953
42,88,0,0.0273266633793895,-0.150823510119052
42,89,0,0.0831671389171653,0.152156412104303
42,90,0.125504131950205,-0.0367450984600516,0.0147526078604375
42,91,0,-0.0239357545486922,0.029008468036788
42,92,0.124582232089616,0.0208756564999077,0.0351364189678542
42,93,0,-0.0443095750312617,0.00401370206561911
42,94,0,0.0394024114679176,0.198174196627415
42,95,0,0.128821110129937,0.271477629618798
42,96,0,-0.0475584761635197,-0.0626528485529071
42,97,0,0.081017890346082,0.243149704158839
42,98,0,0.0668231753871602,0.0377681537986805
42,99,0,0.0198326525015089,0.111586696897588
42,100,0,-0.0223072378653279,0.0573214741008143
43,1,0,-0.0110734829232013,0.00178928896653132
43,2,0,-0.025314662160781,0.0591791486510658
43,3,0,0.0844917165000655,-0.00140342458577499
43,4,0,0.0791492228771879,0.106394889509662
43,5,0,-0.145681856247065,0.00946643243180687
43,6,0,0.0172208117523299,0.0967258919845587
43,7,0,-0.168901244004115,-0.02598332632086
43,8,0,0.0299428361872607,0.1387105527702
43,9,0,-0.0687512511752784,-0.0968129869357541
43,10,0,-0.0386828346743701,-0.264465289128263
43,11,0,-0.00601603965585351,-0.0734274516734863
43,12,0,0.0156662513519455,0.0701203849607448
43,13,0,0.124568332553079,0.00691159940766334
43,14,0,-0.140360262936998,0.00586557562115462
43,15,0,-0.00222794285095965,-0.0551863151662071
43,16,0,-0.0285167930122506,0.0702755110487676
43,17,0,0.0311800080778012,0.175667992897599
43,18,0,-0.0229781701816994,-0.106025937871648
43,19,0,0.0379744227364019,-0.137952118945963
43,20,0,0.000545569881764531,-0.187993213797132
43,21,0,-0.0179097630699061,-0.0837863966360799
43,22,0,0.0291390896433598,-0.113502844461447
43,23,0,-0.0451614432946382,-0.0804675357046607
43,24,0,-0.0410111775262669,0.0142644264932625
43,25,0,0.0184624290155836,-0.0882714139328146
43,26,0,0.0589498204306919,-0.0446636400153139
43,27,0,-0.0074251134890415,0.00198209665931927
43,28,0,0.103806357763162,0.113274265478418
43,29,0.107145918947717,0.07582369483324,-0.0676256977087796
43,30,0,-0.0494591999091248,-0.0641337855448424
43,31,0,0.00154538456818176,-0.0109011027724067
43,32,0,-0.00820315505011168,-0.0379621493264753
43,33,0,-0.0175856281764014,-0.0717445488288399
43,34,0,0.0612854174025303,0.118480656752378
43,35,0,0.0400392130203459,-0.00208525531519988
43,36,0,-0.038326674669819,0.0634113543342881
43,37,0,-0.0448927341159306,-0.0829764783093464
43,38,0,-0.0514430438081527,-0.11014812066179
43,39,0,0.0394942847248989,-0.0216608159401112
43,40,0,-0.108517694822053,-0.127566434644878
43,41,0,0.0186133646604115,0.14949655039836
43,42,0,0.0504881767960912,0.110634768128279
43,43,0.460861733648926,1,1
43,44,0,0.0302184051792002,-0.106842346895627
43,45,0,-0.00849006343471363,-0.117790644022196
43,46,0,-0.0398274538592401,-0.0406730959124022
43,47,0,-0.063863810500389,0.107655977445292
43,48,0,0.0378899905586048,0.105549272377124
43,49,0,0.00923395145398426,-0.0363082118169783
43,50,0,0.0185050758235867,-0.00956322850189835
43,51,0,-0.0382732725913182,0.0533012809093049
43,52,0,0.0458944771626502,-0.0898132347128592
43,53,0,0.0451845939028766,0.222262162376134
43,54,0.147968435031534,0.0133950333441306,0.10848323551395
43,55,0,0.0121992747508245,-0.0209046320914312
43,56,0.131400313086233,-0.00802888970944946,-0.150466200410353
43,57,0,0.0058475209415478,-0.0902031089423242
43,58,0,0.0617693810815571,0.0283782918946069
43,59,0,0.00471596507178717,-0.0332035327513835
43,60,0,-0.0220601710222702,0.117942089667984
43,61,0,0.141882528050621,0.0460834701365732
43,62,-0.125851402566159,0.0108076848717065,-0.0639851904879672
43,63,0,0.0519465894226607,0.066656753501832
43,64,0,-0.165503101496374,-0.208663757811657
43,65,0,-0.0489410853561256,-0.0169314001975025
43,66,0,-0.152500035715554,-0.238356148463793
43,67,0,-0.146058732648721,0.0239355314846335
43,68,0,0.0113521969406647,0.0953827062906987
43,69,0,-0.169964954259825,-0.166235018780392
43,70,0,-0.078695613861147,-0.00355441333030084
43,71,0,-0.10774398902879,0.152424275799315
43,72,0,0.0618298534755231,0.00182614638951914
43,73,0,0.0292410183892608,0.0576892005219229
43,74,0,-0.0340717493207368,-0.0552996391150682
43,75,-0.128071084347616,0.0269270116410784,0.0253951044881122
43,76,0,0.0224228329234307,0.123919296974884
43,77,0,-0.0206021887625141,0.0172751382978438
43,78,0,0.00749694427611244,0.0639273263927586
43,79,0,0.0187805314909133,-0.00414542474101491
43,80,0,0.0241051740242454,0.111318230982212
43,81,0,0.0262614175658378,-0.0026494091117449
43,82,0,-0.167636388387454,-0.0670121896604119
43,83,0.140267447577156,0.124044482583632,0.149988745373918
43,84,0,-0.104083439344018,-0.0384080955057943
43,85,0,0.0010240983751896,0.00297365505426789
43,86,0,0.075676152649546,-0.0713350701046347
43,87,0.146720825390527,0.0300089135601397,0.0194412427564934
43,88,0,-0.118646301975062,-0.0714882016630535
43,89,0,-0.0252136759620572,-0.100868974509188
43,90,0,-0.0575060825792436,-0.0274707687651391
43,91,0.139340130729404,0.047796358035933,0.0260919480314318
43,92,0.130038616376679,0.0411214793576818,-0.00216134808894571
43,93,0,0.0476701885397576,0.048953451248243
43,94,0,0.0411206227827357,0.0507470098406265
43,95,0,0.0632700286814024,0.120410905240934
43,96,0,0.0182042628372562,0.158660337577872
43,97,0,0.0422010844610309,0.0206304131717882
43,98,0,0.0968624406374894,-0.0189665252365472
43,99,0,0.0061614524405885,0.0720021472747701
43,100,0,-0.0889239764975758,-0.0334064699388106
44,1,0,-0.00254652392617572,-0.0953348536512297
44,2,0,-0.0234521377916998,0.0385628641492407
44,3,0,0.0582402784199958,-0.0419913182884875
44,4,0,0.0293367048152814,0.176855091506047
44,5,0,0.0268642337621976,-0.107590333861091
44,6,0.141585875375417,-0.00346085046513177,0.0719871905259423
44,7,0,-0.0209099879344412,0.0688082065071647
44,8,0,0.034128239257993,0.147111706508775
44,9,0,-0.00218476876824709,0.055248209518296
44,10,0,0.0118885821251622,0.260280562502143
44,11,0,0.0179330178323114,0.171385231899109
44,12,0,-0.014733372363748,-0.000247213634931688
44,13,0,0.0254807219945287,0.155907631814856
44,14,0,-0.0136194994631147,0.119101001780348
44,15,0,-0.10739605378507,-0.0671468506984377
44,16,0,-0.000901614638967131,0.0199811271413637
44,17,0,0.0531596120238601,-0.102859914078311
44,18,0,0.0164806119763739,0.0165037143087924
44,19,0,-0.114856131667689,-0.104096615905885
44,20,0,-0.000371070268356199,0.0414865129959719
44,21,0,-0.00112881859967876,-0.171352052514287
44,22,0,-0.00644153681656332,-0.101367636525923
44,23,0,-0.0791883402842905,0.0790818394724354
44,24,0,0.0135275718078584,-0.0972254855707594
44,25,0,-0.00754301162395185,0.00195632699159237
44,26,0,-0.0035829400175348,-0.080966829455472
44,27,0,-0.0150744199632343,-0.163718393018493
44,28,0,0.0485326253396868,0.0437405685879383
44,29,0,0.0212524654462843,-0.0986208079846849
44,30,0,0.00750124162997645,-0.0170480998692339
44,31,0,-0.030870553633156,0.0720769952296032
44,32,0,-0.0452826131893457,-0.00236969665289622
44,33,0,-0.131908389382225,0.0418069768355491
44,34,0,-0.00128206952499435,0.0552856744077709
44,35,0,0.0394724639550413,-0.00555098160276055
44,36,0,-0.00535674250788259,0.0419731178408366
44,37,0,-0.0115861708999532,-0.00221453865803267
44,38,0,-0.00331800986432867,0.145674577271642
44,39,0,-0.018425769210569,0.00798566127940486
44,40,0,1.6249138867876e-05,0.0297140664720259
44,41,0,0.0206640255888331,0.181841211525728
44,42,0,0.00942684555750277,-0.0295031008880033
44,43,0,0.0302184051792003,-0.140556825534245
44,44,0,1,1
44,45,0,0.0325903881930746,0.0844178725407769
44,46,0,0.00784918464745393,-0.116177323078046
44,47,0,-0.0235276218683303,-0.0949230515883376
44,48,0,0.037349256812194,-0.0584924064383123
44,49,0,0.033552361634301,0.214713568383724
44,50,0,0.0107114668505952,-0.059742715897739
44,51,0,0.0106835410093218,0.00714767114663613
44,52,0,-0.0240390304542663,0.163840729177896
44,53,0,0.0102519283776646,0.0260067420507347
44,54,0,0.0354260542360389,0.0340902176180656
44,55,0,0.0249032877209362,-0.0395882698911153
44,56,0,-0.0294206236991901,-0.126151405270902
44,57,0,0.00610657961120461,-0.0572757995049301
44,58,0,0.0145750310348277,-0.0487346939640436
44,59,0,0.0130895027829368,-0.00147060644600566
44,60,0,-0.0229816184168429,0.0989433906824766
44,61,0,0.0131000948969672,-0.208227658458615
44,62,0,-0.0146319268871162,0.0624795599367743
44,63,0,0.0137412792830925,-0.072456421422572
44,64,0,-0.124835952752296,0.0234829882215538
44,65,0,-0.0700498650169594,-0.0140759918840837
44,66,0,-0.0472586969076071,0.0449160318220744
44,67,0,-0.0211276240796386,-0.139945786176702
44,68,0,-0.0393182791941582,-0.168154376585926
44,69,0,-0.0101693622798933,-0.0545083038122686
44,70,0.121273714275912,-0.0164783922767905,0.0611535538472934
44,71,0,-0.0138216983907128,0.376724936765674
44,72,0,0.0371346212011779,-0.00183590551249645
44,73,0,0.0499632206732637,0.142368483168311
44,74,0,-0.0465652810768459,-0.107190428165765
44,75,0,0.0022545984759736,-0.0188275925515479
44,76,0.121833552140692,-0.00939321774771462,-0.124060680175005
44,77,0,-0.0250664510065343,-0.06919150278973
44,78,0,0.00268732962913724,0.0425010546463304
44,79,0,0.0294637708182172,-0.094646587766928
44,80,0,0.0267847721606291,0.0270334167786039
44,81,0,0.0390641495168988,-0.112082585772322
44,82,0,-0.0363543289729927,0.187587077854535
44,83,0,0.0141424664426469,-0.137387425034232
44,84,0,-0.031377243237735,-0.166922057389065
44,85,0.123905598838881,-0.0220186817487579,0.21539815351456
44,86,0,0.0837583001617669,-0.0810919096784653
44,87,0.132506990253264,0.0400056666329353,0.00432403526268525
44,88,0,0.0161948171852216,0.187518879166793
44,89,0,0.0210124847649832,0.141887082951534
44,90,0,-0.00581644505009613,-0.0123794246219307
44,91,0.125841313223976,0.0255438351504269,0.00831072632620498
44,92,0,0.0209909239420573,-0.116818675392441
44,93,0,0.00464180253168484,0.00342248677413441
44,94,0,0.0175051421367532,0.0544713111243392
44,95,0,0.0270570842400569,-0.045248937087196
44,96,0,0.0283547994613882,0.0121224434902581
44,97,0,0.0330052677606209,-0.0372535104591592
44,98,0,0.000925242194615563,0.0793919148620324
44,99,0,0.0146978266489322,0.0263507518846738
44,100,0,-0.0496677717622132,0.0322502949726126
45,1,0,0.0170458326689487,0.121553489910292
45,2,0,0.0105692573161434,0.0624221132510282
45,3,0,-0.130223282311111,-0.0352114498010679
45,4,-0.133075397445465,-0.102459540563875,-0.116529436732445
45,5,-0.130296919447563,-0.0813985189937109,-0.0242020015769328
45,6,0.142736157522738,0.00465856413443623,-0.113693532582672
45,7,-0.140033994603361,0.0334034290309116,0.17724711196788
45,8,0,0.0728189708322304,0.0857168904283621
45,9,0,-0.0316540007040098,0.0203772105280329
45,10,0,0.0354486281763395,-0.0786336986731014
45,11,0,-0.00621915590811737,0.0149167479976936
45,12,0,0.0241583589226902,-0.052977729145935
45,13,0.130512688482649,-0.00859946261112864,-0.0542737745858602
45,14,0,0.019083096803384,0.0425779001946202
45,15,0,-0.14066570497938,0.0566005991372237
45,16,0,-0.0962142841883118,0.0577224086693217
45,17,0,-0.00566817049277019,-0.228297429137764
45,18,0,-0.0174173910107269,-0.0230416257404191
45,19,0,-0.0713966076426148,0.134127861757821
45,20,0,-0.0214750743490239,0.0911166464106738
45,21,0,0.0244668402247644,-0.0154569341119312
45,22,0,0.0425219715436487,-0.0443354085270531
45,23,0,0.0106769509239479,-0.101432898494942
45,24,0,0.00249088983200305,0.0574472013114861
45,25,0,-0.128008394051805,-0.164596035699347
45,26,-0.12604921594431,-0.0228312225937563,0.0708650707866653
45,27,0,0.0590190675616662,-0.0152503362393436
45,28,0,0.0399458222204358,-0.0494570294763483
45,29,0,0.0425007457178509,-0.166151295831439
45,30,0,0.0236776713753344,-0.139959611671669
45,31,0,0.00908588992221501,-0.023640176986465
45,32,0,0.00784956547342396,0.116286380036333
45,33,0,-0.010089489846597,-0.0862845594125081
45,34,0,-0.0296816898922678,-0.0706176051042227
45,35,0,0.0170031770659441,0.053537027427303
45,36,0,0.0783634080036237,0.000172650979171055
45,37,0,-0.00186507974139431,-0.0503122888085938
45,38,0,-0.00971520125361472,-0.00465120048580897
45,39,0,-0.0382237142873782,0.0100357089424442
45,40,0,0.00565427340364158,0.11639759929516
45,41,0,0.0173466360055103,0.194899146321493
45,42,-0.137873357918119,0.0256277359000832,-0.128784553935939
45,43,0,-0.00849006343471363,-0.155067453457319
45,44,0,0.0325903881930747,0.0844764666794598
45,45,0,1,1
45,46,0,-0.120580474233213,0.0914582652561926
45,47,0,-0.0423125780788267,-0.163993790476568
45,48,0,0.0551433089313786,-0.0136655165495032
45,49,-0.12170737061793,0.0110056901727567,-0.156140752858424
45,50,0,0.0173682817890681,0.0305476062987922
45,51,0,0.0232093698477067,-0.0321394619888039
45,52,0,-0.0116584223792484,0.0588905473049357
45,53,0,-0.0267323299698246,-0.0525090497221053
45,54,0,-0.121418258549426,0.0457888086574914
45,55,0,0.0493271525143206,0.101807020891748
45,56,0,0.00619811121316448,0.0250971751422485
45,57,0,0.0531212462129424,0.0460277280395838
45,58,0,-0.136934497578138,-0.0940040534682405
45,59,0,0.0546562586713027,-0.102059720222071
45,60,0,-0.0442948974308388,-0.135425351804974
45,61,0,-0.076825222283914,-0.143030011842619
45,62,0,-0.00918967918661772,-0.274047361904992
45,63,0.12321856278454,-0.0327706090382833,0.0445552123559651
45,64,0,0.0369906726458153,0.0844739486479455
45,65,0,-0.0720354571614524,-0.0411489963227538
45,66,0,0.0336548323493928,0.130777629204738
45,67,0,-0.110660718271278,-0.0499792416188935
45,68,0,0.0311782148135932,0.0407833355596394
45,69,0,-0.00357874971855046,0.0802892532051237
45,70,0,0.0372292648664729,-0.056763496482436
45,71,0,-0.00285483232517413,0.0440443117498735
45,72,0,0.0270690767538261,-0.17576101297494
45,73,0,0.0253261017774081,0.0978735382403733
45,74,0,0.0217270461334926,-0.0229277600881212
45,75,0,0.0154433921313789,-0.154435822161495
45,76,0,-0.0916948044576029,-0.217527998840421
45,77,0,0.0486586636003719,0.0351799225321015
45,78,0,0.0136883669707537,0.0842293424433115
45,79,0,0.0236471049934764,0.0115105258384236
45,80,0,-0.0619900526066734,0.0850230507589728
45,81,0,0.0112926630234489,-9.4609801042373e-05
45,82,0,0.0407040102438365,-0.105097282597237
45,83,0,-0.0567071949349398,-0.0806846399060816
45,84,0.124307841870477,0.0616988755333594,-0.10784900987378
45,85,0,-0.0478854621632758,0.0228699473613157
45,86,0,0.0676869415837755,0.0379237254285787
45,87,0,0.0454708046069303,-0.189965792426956
45,88,0,0.0213359068479565,0.191376186754561
45,89,0,0.0234915430122148,0.220255156825748
45,90,0,-0.0393866447958756,0.0845113586852321
45,91,0,-0.105038447087084,0.0647929213217642
45,92,0,0.0275846260350459,0.163969421172753
45,93,0,-0.142093932183392,-0.123283805142715
45,94,0,0.0354447715082892,-0.239736185828947
45,95,0,0.00320237238530913,0.023554365976748
45,96,0,0.00864656256529023,-0.0318060559346652
45,97,0,-0.00929788193651206,-0.0770490841764797
45,98,0.127094357766158,-0.167568892835563,-0.0065831497262775
45,99,0,0.0138417685156785,-0.100587157154908
45,100,0,0.00502298886487373,0.125393248958989
46,1,0,-0.0257942633814265,0.0500744199891067
46,2,0,0.00108065439544251,-0.00307738558439148
46,3,0,0.0659508152392445,-0.0196215505888035
46,4,0,0.0242455540890703,0.0219570760585139
46,5,0,-0.024022027161012,-0.039565011516995
46,6,-0.141058890035666,-0.0541843782832323,-0.0143760310307155
46,7,0,-0.0719332001227114,0.0202227131481581
46,8,0,-0.118556735982666,-0.0343621260230125
46,9,0,0.0186900274053207,-0.0868896519652303
46,10,0,-0.0915339560138751,-0.32847207534943
46,11,0,0.034969326205792,-0.118779452820146
46,12,0,-0.0198653783127709,0.17058787981426
46,13,0,0.127349202268601,-0.0224178841684387
46,14,0,-0.0124889076860118,-0.224201008904716
46,15,0,0.0444721042162422,-0.025537420940978
46,16,0,-0.0457896456659836,0.027084277053243
46,17,0,0.0175375091061372,-0.0151913538719298
46,18,0,-0.0147626939110818,0.0380824319080872
46,19,-0.129899463030565,0.0654056883918121,0.145615334405695
46,20,0,0.0518914922469136,0.139436167464465
46,21,0,0.00611139434179243,0.204942867226664
46,22,0,-0.0214268434438979,0.17903163024781
46,23,0,0.0164905236070399,-0.092655645161807
46,24,0,0.0432089477756586,0.293462024861381
46,25,0,0.0465562958095471,0.0388081286036486
46,26,0,0.095697546513622,0.0932782034364292
46,27,0,-0.0645857010682251,0.0077760008740438
46,28,0,0.0832505039000621,0.0353464810624295
46,29,-0.121350122985488,0.0712239031490638,-0.108359959094907
46,30,0,-0.0189994554853111,-0.0310466145112486
46,31,0.130772867321569,0.0644159226406113,0.186141719314159
46,32,0,-0.0343988381192218,-0.0669527893549648
46,33,0,-0.0529148035010787,-0.0551459530872454
46,34,0,0.0112327059179061,0.178591392861042
46,35,0,-0.0159487482649432,-0.189186703382865
46,36,0,0.0550310299455622,-0.0152098472432258
46,37,0,-0.0398365199038985,-0.0211417083661684
46,38,0,-0.0468587571652531,-0.0434054787675877
46,39,0,0.0562670622223995,0.102573298343171
46,40,0,0.0366528082948685,0.0382843394330914
46,41,0,-0.0364342042589029,-0.0961484819245332
46,42,0,-0.0416285006672072,-0.134267453805457
46,43,0,-0.0398274538592401,-0.047816986891093
46,44,0,0.00784918464745392,-0.103821624470453
46,45,0,-0.120580474233213,0.0816747993946527
46,46,0,1,1
46,47,0,0.0646547373631701,-0.0497571033927231
46,48,0.120385217998048,0.0720119016031839,-0.0280108893384016
46,49,0,-0.130682448558346,-0.208274840653084
46,50,0,-0.0273345584898443,0.0934306108150955
46,51,0,-0.0242865320837612,0.195838440468623
46,52,0,-0.016909082159311,-0.0208564405969191
46,53,0,0.0951917210911952,-0.11498587740099
46,54,0,0.0359475809185605,0.0965325072506551
46,55,0,-0.0227123469002103,-0.0267399206207474
46,56,0,-0.0500779780659372,-0.0305316600848827
46,57,0,0.0323136802641798,-0.100686849996073
46,58,0.123351729762928,0.0738287840964276,0.0883395868185286
46,59,0,-0.132795396834121,-0.0751608726099952
46,60,0,-0.0673179408290149,0.0110467404990627
46,61,0,0.0526892688588592,0.136995540206063
46,62,0,-0.0677247459157585,-0.180652445985476
46,63,0,-0.0156729448347588,0.107300725336618
46,64,0,-0.0224442110190064,0.240158837107481
46,65,0,0.0659040319118699,-0.188283787440412
46,66,0,-0.0423299040797401,-0.106136931301733
46,67,-0.122908480708424,0.0375300378028598,0.0656427539306454
46,68,0,0.00533931312250829,0.052963527116976
46,69,0,-0.0339694831764901,0.324026291504514
46,70,0,-0.0371854687667113,0.0596663308939322
46,71,-0.129235654723242,-0.0107490093736116,-0.194154065838602
46,72,0,-0.00486776230708704,-0.158022535288525
46,73,0,0.0742675437061982,-0.0363773822735208
46,74,0,-0.0193483711201111,0.024776941626703
46,75,0,0.00615586091411939,0.0738148646710724
46,76,0,-0.00954325274511817,-0.0944742884835596
46,77,0,-0.0449463457529646,-0.031903474364451
46,78,0,0.0181979747155924,0.00172318433766524
46,79,0,-0.011929419679881,-0.123027318693974
46,80,0,0.0242823816136312,0.0920496517697428
46,81,0,0.0488430002159942,0.0832664732614666
46,82,0,-0.0193194520074823,-0.168721187978424
46,83,0,0.0733856508069366,-0.0716791183919236
46,84,0,-0.0161185284270785,-0.11757360376521
46,85,0,0.0430077454891501,-0.00627712381903362
46,86,0,0.0529791572514098,0.0944176643486577
46,87,0,0.0369244038669613,-0.143033495208027
46,88,0.12994891940744,-0.00703134997905251,0.0971182067151598
46,89,0,-0.100600859412119,-0.202779599643889
46,90,0,-0.0323800840138361,-0.0365140605290407
46,91,0,-0.0647777014600591,0.0916834825743757
46,92,-0.120347286530053,0.0199929599256613,0.0252408576134326
46,93,0,-0.0177666864307988,0.0946204961919544
46,94,0,0.037799927292151,-0.0657227047562614
46,95,0,0.0763645519422802,0.174570538946344
46,96,0,-0.0321342673830678,-0.147940723207693
46,97,0,0.107786392016313,0.0673938177046437
46,98,0,0.0465800187305995,0.109909091614067
46,99,0,-0.00605506113210693,-0.127418372525205
46,100,0,-0.158950993780911,-0.0390284127388315
47,1,0,-0.0935340587062231,0.028791374222216
47,2,0,0.0128510665681982,0.0763350295601554
47,3,0,-0.127100910512251,0.00237044862314544
47,4,0,-0.0199193530188477,-0.106925545822068
47,5,0,0.0641320348715181,0.232033397319517
47,6,0.14057450180981,0.00809787494911418,0.101541592974048
47,7,0,0.0705826366821284,-0.022005960443865
47,8,0,-0.0327915522113968,-0.0922609901238188
47,9,0,-0.00934369859007743,-0.00729513176185959
47,10,0,-0.117112386713288,-0.132757798379307
47,11,0,-0.115656600598284,-0.0849078534802746
47,12,0,-0.0215317876857663,0.0294511273106825
47,13,0,0.017099450774763,-0.0311797894125394
47,14,0,0.0166044721905523,0.184986255315876
47,15,0,0.0630673811662698,-0.0493726018015873
47,16,0,-0.0359960986564389,-0.073934017173941
47,17,0,-0.0390920720206232,0.0310063541862475
47,18,0,0.0498655565586188,0.0579060060007325
47,19,0,-0.0673559050797522,-0.111078988107616
47,20,0,0.010491517993504,0.141040475354637
47,21,0,0.0250796842178743,-0.0294247551973903
47,22,0,-0.00944297194187537,-0.0142856284699183
47,23,0,0.0150631157569742,-0.0745410068760768
47,24,0,0.0468804110690645,0.0644585681082326
47,25,0,-0.0300424444446079,-0.14054347237256
47,26,0,0.0238390492369844,-0.055189709205707
47,27,0,0.0041881228181661,-0.0904649177207155
47,28,0,0.00924442609297193,-0.0903942056912927
47,29,0,0.0832621465493465,0.0568231714080326
47,30,0,0.0286905636248937,-0.0581486362817148
47,31,0,0.0292256909364714,-0.0216468868623144
47,32,0,0.0358942446852102,-0.0952126986338233
47,33,0.132183255768763,-0.0407627504627366,-0.149056075825331
47,34,0,-0.016299237018251,0.00141214504681005
47,35,0,0.00905731412413813,0.000611385304177431
47,36,0,0.0679401727837249,-0.00758140308344543
47,37,0,0.0458420459112519,0.0908112145963989
47,38,0,-0.0286217023953914,-0.214163062941457
47,39,0,0.0669045196881976,-0.06082493691866
47,40,0,-0.00848510927683666,0.0246394870971484
47,41,0,-0.161341445963211,-0.0959031480265591
47,42,0,-0.0045576565214888,0.124105972330248
47,43,0,-0.0638638105003891,0.0925125218003511
47,44,0,-0.0235276218683303,-0.0620048329361886
47,45,0,-0.0423125780788268,-0.107048334958803
47,46,0,0.0646547373631701,-0.0363699317166295
47,47,0,1,1
47,48,0,0.00989872292603807,0.0254131995948322
47,49,0,-0.0558029468804373,-0.1560294581051
47,50,0,0.0229847619595016,0.0704335082397969
47,51,0,-0.00422822303486189,0.0455604374066725
47,52,0,-0.0884745972639286,-0.0135318457341393
47,53,0,0.00121811877174293,-0.0639788389111064
47,54,0,-0.0059216398394954,-0.0304836832679457
47,55,0.123350149351106,-0.0610788116106404,-0.2361244067243
47,56,0,-0.00877933156746638,0.0137833627771655
47,57,0,0.0459435011906231,0.235462083604221
47,58,0,0.015776162395809,-0.0982807282191455
47,59,0,-0.000111675533662623,0.0938502995084308
47,60,0,-0.0500736995204744,0.0196081555202609
47,61,0,0.0309345354383623,0.067111430744368
47,62,0,-0.130770692131796,-0.0137349294495399
47,63,-0.123326574687928,0.00847844456309334,-0.00334979886368767
47,64,0,0.045715808415862,-0.142629527041182
47,65,0,0.0565113635300907,-0.0282985161517607
47,66,0,0.060013702383033,0.0278578869755671
47,67,0,-0.0402100588012966,-0.0596845906015847
47,68,0,0.0776028224418853,0.0152123375228309
47,69,0,-0.00806941682923703,-0.0225223989302434
47,70,0,0.0400045843282103,0.0768194084168726
47,71,0,-0.0131005688971682,0.102488294518911
47,72,0,-0.0333057740503428,0.014969498283278
47,73,0,-0.00212893917488428,-0.122302451858292
47,74,0,0.0518256620038034,0.064100904781496
47,75,0,0.032152642966152,-0.0147795301834416
47,76,0,-0.080846288748525,0.0090730237171326
47,77,0,0.0774116489022898,-0.00124112417935431
47,78,0,0.034667063927631,-0.0488025272087923
47,79,0,-0.000996879236965503,0.228666663361914
47,80,0,0.00955760502328343,0.0822070081466147
47,81,0,-0.0289309259960252,0.055267153534756
47,82,0,0.0124915875040397,0.0731579764408999
47,83,-0.133566080226435,-0.0223340712664758,-0.0117269013540967
47,84,0,-0.00340812172183237,-0.0298822306799924
47,85,0,-0.0011023593670818,0.180966498264774
47,86,0,-0.00507087630281109,-0.0204131807471066
47,87,0,0.0529331237187928,0.0498026083565035
47,88,0,-0.00222957312461095,-0.119364175719405
47,89,0,-0.0493609790721371,0.0174358030472269
47,90,0,0.0242845415219469,0.00423867231611228
47,91,0,0.0307881627556756,-0.0987108121754309
47,92,0,0.0338643096375458,0.0250040898927003
47,93,0.125428653689322,-0.0913456811690756,0.0122691293696218
47,94,0,0.0149599920726453,0.0835382743246196
47,95,0,0.0134735289637334,0.0467969728743112
47,96,0,0.00960096723465683,0.0383781461502384
47,97,0,0.0191327095243863,-0.0831679197697373
47,98,0,-0.0174401961216519,0.0537405083752876
47,99,0,-0.00852811110423965,-0.0304977344005467
47,100,0,0.0311172881942248,0.0291914551750305
48,1,0,0.0547560777087487,-0.0652233509916954
48,2,0,-0.0045032435091654,-0.0389996509358975
48,3,-0.132024529779679,0.10080501899201,0.235122958975238
48,4,0,-0.0202685943353346,0.035722939368179
48,5,0,-0.0659885521384074,0.00591458276310282
48,6,0,-0.0274647180955619,-0.0739552734870997
48,7,0,-0.0686636539064777,-0.238895358373614
48,8,0.131361372300867,0.0471872949269668,0.0513043803681202
48,9,0,0.0452771216019989,-0.1618156015426
48,10,0,-0.0133603739902395,-0.166711409527857
48,11,0,0.0111689557789368,0.0819738330079672
48,12,0,-0.0112567076756118,-0.036646024842923
48,13,0,0.1178072443953,0.213753480815009
48,14,0,-0.0290843910670964,-0.0168195149646098
48,15,0,-0.18523850478373,-0.0642116152187788
48,16,0,-0.131836460472872,0.0713471732284576
48,17,0,-0.0780349301886784,0.233629506635023
48,18,0,-0.164424871383952,-0.158292883244894
48,19,-0.12784404285791,0.107492779897745,0.0849638892458277
48,20,0,-0.00928256423061456,-0.102046938714315
48,21,0,-0.0329867558752186,0.0167484150149028
48,22,0,0.0135826299920609,-0.0261370314884731
48,23,0,0.0341469296225197,-0.113373577840131
48,24,0,0.0505310447882617,0.0176216505745519
48,25,0,0.0761617165337529,-0.0656314444061835
48,26,0,0.0381982866337262,0.0776249980775993
48,27,0,-0.0712315843204747,-0.137979058791045
48,28,0,0.0640441085018628,0.108672873565681
48,29,0,0.00658103263906131,-0.242460503456255
48,30,0,0.0218373805221636,0.023065724708679
48,31,0,0.108867317987161,-0.0459217390594401
48,32,0,0.00155086060233466,0.166959982495583
