Var1,Var2,betas_dgp,beta_2x2
56,98,0,0.132676331760405
56,99,0,0.0672149152892766
56,100,0,0.0385331626835685
57,1,0,-0.336745961449014
57,2,0,0.0182549718406523
57,3,0,-0.142253019863636
57,4,0,-0.236642165137761
57,5,0,0.0595426696589122
57,6,-0.162670628481332,0.128706656686645
57,7,0,-0.237284820192648
57,8,0,-0.094428577678799
57,9,0,0.092052722833656
57,10,0,0.0172926711487245
57,11,0,0.0689493142594972
57,12,0,-0.118012188348736
57,13,0,0.0856038502917413
57,14,0,0.0836725412505663
57,15,0,-0.290670198179751
57,16,0,-0.0636649492456041
57,17,0,-0.00241645385512317
57,18,0,0.0252972655156827
57,19,0,0.0944041939467829
57,20,0,-0.0702323053632372
57,21,0,0.102437185183462
57,22,0,-0.0571421234804783
57,23,0,0.0730208467093116
57,24,0,-0.25611199629753
57,25,0,-0.00579401905556142
57,26,0,-0.0275804609638993
57,27,0,-0.0608905962697088
57,28,0,0.133099410754854
57,29,0,0.0487502117222664
57,30,0,-0.0389092079310967
57,31,0.183571471271967,-0.11775316673498
57,32,0,-0.0459651814858974
57,33,0,0.102178807355246
57,34,0,-0.182596619700973
57,35,0,0.0561210762900937
57,36,0,-0.10105516061398
57,37,0,-0.113369798676432
57,38,0,-0.0878829012070256
57,39,0,0.027790865629592
57,40,0,-0.104735223783814
57,41,0,-0.00315080204372335
57,42,0,0.136989635501455
57,43,0.174188634768359,0.00532441864111854
57,44,0,-0.0983413219731972
57,45,0.167652939853572,0.0169649002501914
57,46,0,0.137786246824075
57,47,0,-0.0760641699208374
57,48,0,-0.0182532398472751
57,49,0,-0.147979793069029
57,50,0,-0.0650415216096234
57,51,0,0.116753702548989
57,52,0,0.105959102457916
57,53,0,0.0709730636785244
57,54,0,0.0178011086312127
57,55,0,-0.0269034614277809
57,56,0,0.057452246597413
57,57,0,1
57,58,0,0.193850168613569
57,59,-0.168370451936902,-0.0292476195475725
57,60,0,-0.0736368142307352
57,61,0,0.0226437435077027
57,62,0,0.0879267519695514
57,63,0,-0.067751400152034
57,64,0,-0.0268475173079472
57,65,0,0.0699404392402983
57,66,0,0.0324491121234769
57,67,0,-0.0724200451552038
57,68,0,-0.21048438263566
57,69,0,0.206289847516795
57,70,0,-0.00747554173218042
57,71,0.16550682849201,-0.111365983937195
57,72,0,-0.0431727126502309
57,73,0,-0.284495244538299
57,74,0,-0.173683557105542
57,75,0,-0.000978331760290813
57,76,0,0.311729741820146
57,77,0,0.10116732913846
57,78,0,-0.0999260130223103
57,79,0,0.0705873052138588
57,80,0,-0.0593704806577561
57,81,0,0.138311729662639
57,82,0,-0.10818599402471
57,83,0,-0.0872020236032472
57,84,0,-0.0266168172685451
57,85,0,0.20520922309257
57,86,-0.16356654751225,-0.121845911043725
57,87,0,0.17075385872047
57,88,0,-0.10052010957212
57,89,0,-0.261428336493016
57,90,0,-0.0779542586056716
57,91,-0.182076835866014,0.0906113906044618
57,92,0,0.045072248539655
57,93,0.168708763140302,-0.037354140775916
57,94,0,0.12596371275861
57,95,0,0.102379823680713
57,96,0,-0.0776878701428477
57,97,0,0.0852000491440756
57,98,0,0.116138761708
57,99,0,-0.160501486927098
57,100,0,-0.0156193814613751
58,1,0,-0.181650343736281
58,2,0,0.00990721551543839
58,3,0,0.0577749186076624
58,4,0,-0.181133866656927
58,5,0,0.0107950580840735
58,6,0,-0.0964702448951192
58,7,0.161499524323991,-0.0775888397502458
58,8,0,0.0886329191432235
58,9,0,-0.0233599488592972
58,10,0,0.0326230271996487
58,11,0,0.0701981495110471
58,12,0,-0.0533875249302477
58,13,0,0.00185464134861626
58,14,0,0.0842032827040921
58,15,0,-0.0330370676309821
58,16,0,-0.0336700689057414
58,17,-0.165583381151468,-0.187463794863623
58,18,0,0.0071132417510111
58,19,0,-0.070557123116948
58,20,0,0.158607293109862
58,21,0,0.127625107058111
58,22,0,0.157946377002363
58,23,0,-0.0996817114876095
58,24,0,-0.0525580510373026
58,25,0,0.0793103056278598
58,26,0,-0.159449710962741
58,27,0,-0.0654229118268714
58,28,-0.211344860750389,-0.00156074493036054
58,29,0,0.0129290282218803
58,30,0,0.186791135993367
58,31,0,-0.110484592310506
58,32,0,0.00307944470600561
58,33,0,0.0450463719995507
58,34,0,-0.215244940184062
58,35,0,-0.00138094173496722
58,36,0,-0.127357072111682
58,37,0.172580722478562,-0.158468148408713
58,38,0,0.176603818440168
58,39,0.182325676755753,0.0288915907885351
58,40,0,-0.136389096674432
58,41,0,0.2067214018872
58,42,0,-0.124940270610936
58,43,0,-0.136814598286741
58,44,0,0.057321131262368
58,45,0,0.0442987124305434
58,46,0,0.126050340925321
58,47,0,-0.0723449475177923
58,48,0,0.130667638603935
58,49,0,-0.12566963093072
58,50,0,0.0960478547092824
58,51,0,-0.120564270021049
58,52,0,-0.0908906382685005
58,53,0,0.229404382670968
58,54,0.173483805730328,0.171220754742078
58,55,0,-0.126964447504405
58,56,0,-0.0496525430238373
58,57,0,0.183824637138755
58,58,0,1
58,59,0,0.0910988170865293
58,60,0,-0.105231300438806
58,61,-0.202597357887938,0.071579104370381
58,62,0,-0.172710785786386
58,63,0,0.00224120418576801
58,64,0,0.0564168681411511
58,65,0,0.152831854920383
58,66,0,0.260953415952361
58,67,0,0.315523973831086
58,68,0,0.0779062868849735
58,69,0,-0.0233143935566063
58,70,0,-0.0240536511381571
58,71,0,-0.157393555150962
58,72,0,-0.00893300235555038
58,73,0,0.0659216119446501
58,74,0.190002752196106,0.00948056409893047
58,75,0,0.0491242772235073
58,76,0,0.0102168287904732
58,77,0,0.24837820800683
58,78,0.192954485564459,0.0861035670235493
58,79,0,0.0349994326269921
58,80,0,0.219166709006359
58,81,0,-0.0452963613951421
58,82,0,0.0366944952670566
58,83,0,-0.0200679355444141
58,84,0,0.156973059487154
58,85,0,0.0382899072782497
58,86,0,0.0447373997962758
58,87,0,0.00674470806068814
58,88,0,-0.214684281835908
58,89,0,-0.139434544201674
58,90,0,0.091965189285351
58,91,0,-0.163523067235759
58,92,0,-0.0737129729003454
58,93,0,-0.137339267284888
58,94,0,-0.0286666016950097
58,95,0,-0.129856513892948
58,96,0,-0.0569074858166973
58,97,0,-0.0349395723977161
58,98,0.189329611088004,0.0617014685283814
58,99,-0.174197380508992,0.180715492149179
58,100,0,0.07275481834228
59,1,0,0.0665935501666916
59,2,0,0.035738153144246
59,3,0,0.0758871976510631
59,4,0,-0.0127638650768457
59,5,0,0.0583919069468335
59,6,0,-0.0697188718243609
59,7,0,0.242830466114439
59,8,0,0.117042886674904
59,9,0,-0.0776056147421011
59,10,0,-0.000977053926682684
59,11,0,-0.0286759620115085
59,12,0,-0.154096313366209
59,13,0,0.107111557374053
59,14,0,0.212671649402479
59,15,0.165158163202641,0.0886209222438769
59,16,0.174912274599033,0.023436659206721
59,17,0,0.0439358277036955
59,18,0,-0.0599651654271574
59,19,0,0.0596367349563155
59,20,0,-0.0431939542029803
59,21,0,0.151914712852942
59,22,0,-0.114196792670063
59,23,0,-0.258477072961817
59,24,0,-0.0539760168443334
59,25,0,0.0590018436666294
59,26,0,0.00548447862737415
59,27,0,-0.0951984889709755
59,28,0,-0.0684171288930143
59,29,0,-0.0550883216427034
59,30,0,0.0627850482770038
59,31,0,0.103249674315941
59,32,0,-0.14769405731345
59,33,0,-0.0363865008928857
59,34,0,0.00418905150554286
59,35,0,-0.0749612876011731
59,36,0,0.104338998572106
59,37,0,0.0710640274264658
59,38,0,0.101616356362004
59,39,0,0.105808540929936
59,40,0,0.0508463740132061
59,41,0,0.0543961390632724
59,42,0,-0.100253145692995
59,43,0,-0.10689655611993
59,44,0,-0.130481609189516
59,45,0,0.058339116805139
59,46,0,0.219793072116438
59,47,0,0.0418141818827553
59,48,0,-0.0628160174427923
59,49,0,0.0885031788916167
59,50,0,0.0352588896051002
59,51,0,-0.1099948655283
59,52,0,-0.00161487469792594
59,53,0.164336888607942,0.0306259056489495
59,54,0,-0.0623397905339111
59,55,0,0.0545042644040544
59,56,0,-0.206860556549782
59,57,0,-0.0240977501864684
59,58,0,0.0791518694166897
59,59,0,1
59,60,0,-0.193496519352467
59,61,0,-0.0685753803353009
59,62,0,0.0406018308436964
59,63,0,0.0708022151546912
59,64,0,0.0645860229462698
59,65,0,0.066096896644458
59,66,0,0.125703562725589
59,67,0.164744723374382,0.151814494733153
59,68,0,0.0339196491933682
59,69,0,-0.11876229524522
59,70,0,0.0494778452649324
59,71,0,-0.115800573860954
59,72,0,-0.0072464505641763
59,73,0.173292266814936,-0.0572002295867031
59,74,-0.171441976736261,-0.134009178975467
59,75,0,0.131788440560998
59,76,0,-0.058395160394012
59,77,0,-0.111173622440818
59,78,0,0.0560474427849269
59,79,0,0.0157738467915957
59,80,0,-0.0194629880287205
59,81,0,-0.280858145971176
59,82,0,0.0360803145689995
59,83,0,0.0178670714798151
59,84,0,-0.223860015201267
59,85,-0.190537730374953,-0.143962295531972
59,86,0,0.105254685528004
59,87,0,0.0536679167378291
59,88,0,0.0569269333555772
59,89,0,-0.0471891031942854
59,90,0,-0.126207261383526
59,91,0,0.0592303800954102
59,92,0,0.00137849377599689
59,93,0,0.0432671565765907
59,94,0,-0.14117871037574
59,95,0,-0.0506407771356679
59,96,0,-0.147709577800552
59,97,0,0.0164174532221164
59,98,0,0.04548907179387
59,99,0,-0.0362971165172571
59,100,0,0.0433694088673393
60,1,0,0.0830834367649596
60,2,0,-0.090969194375701
60,3,0,-0.0761434660975292
60,4,0,-0.0715279810141678
60,5,0,-0.243560266504081
60,6,0,0.0225813898240739
60,7,0,-0.0458939911917103
60,8,0,0.0423302112241602
60,9,0,-0.0636821575501322
60,10,0,0.133940034879934
60,11,0,0.0947443448857221
60,12,0,-0.0202800686526007
60,13,0,-0.0105134412894688
60,14,-0.169232328880356,-0.0149745315699015
60,15,0,-0.0411531587991504
60,16,0,0.0401380438329035
60,17,0,0.151331222838969
60,18,0,0.226887146675755
60,19,0,-0.00993409823883241
60,20,0,-0.0931343993796243
60,21,0,-0.00467201698645
60,22,0,0.150229269734401
60,23,0,-0.0619931472969899
60,24,0,-0.0147036836403763
60,25,-0.183809544503894,-0.149666558815239
60,26,0.185784540768304,-0.0266044002448489
60,27,0,0.224946586481358
60,28,0,-0.245165241923968
60,29,0,0.141117917103728
60,30,0,-0.185774021654304
60,31,0,-0.266003414374984
60,32,0,0.0129736285999562
60,33,0,-0.0380062863586136
60,34,0,0.0126133369897876
60,35,0,0.0551604721226253
60,36,0,-0.072273957481631
60,37,0,-0.111409808593623
60,38,0,-0.0160007553362351
60,39,0,0.0811080809801983
60,40,0,-0.071895797798647
60,41,0,-0.0239907504046436
60,42,0,-0.0158645040556771
60,43,0,0.00216886660406002
60,44,-0.174412323759165,0.0112187221729705
60,45,0,-0.00333013876948364
60,46,0,0.0548497003471445
60,47,0,-0.123016334996919
60,48,0,0.0144352457553464
60,49,0,0.0813827375639251
60,50,0.16154714116916,0.114230949094223
60,51,0,0.219399653782838
60,52,0,-0.0415048862351448
60,53,0,-0.161288088592887
60,54,0,-0.295277328434179
60,55,0.157328327015128,0.0919546656533235
60,56,0.171985126056278,-0.159313184410139
60,57,0,-0.0623436799890504
60,58,0,-0.0939517439336852
60,59,-0.166829071581874,-0.198831242731353
60,60,0,1
60,61,0,0.106253469099093
60,62,0,-0.0512857734548992
60,63,0,-0.0194651744030785
60,64,0,-0.177882169004654
60,65,0,-0.113141743525235
60,66,0,0.100273215467739
60,67,0,-0.0486090628246177
60,68,0,-0.0620169363610774
60,69,0,-0.00144902502439818
60,70,0,-0.0660284747738391
60,71,0,-0.157724818513277
60,72,0,0.125588590889317
60,73,0,0.034605545218149
60,74,0,-0.2211911967204
60,75,0,-0.0870615261673379
60,76,0,0.170878067346802
60,77,0,-0.0677151365743153
60,78,0,-0.147531748163753
60,79,0,-0.0156058017969277
60,80,0.195375009339166,-0.0562754844723202
60,81,0,0.241791281924418
60,82,0,-0.0815610144114671
60,83,0,0.107963404685476
60,84,0,0.0585311305604247
60,85,0,0.140149225621265
60,86,0,0.174018055133376
60,87,0,-0.0462779359258414
60,88,0,-0.0255115093291368
60,89,0,0.0706744938455043
60,90,0,-0.0543974977549938
60,91,0,-0.00028761707541101
60,92,0,-0.0606571131434434
60,93,0,-0.15950693005494
60,94,0,0.154659874630158
60,95,0,0.00720310328228217
60,96,0,0.0323474197217395
60,97,0,0.135257237392024
60,98,0,-0.0637580274316864
60,99,0,-0.2190233515409
60,100,0,-0.161086302385992
61,1,0,0.0787568963349542
61,2,0,-0.157606294574562
61,3,0,0.00608220972812811
61,4,0,-0.0217736490542361
61,5,0,0.0860397151303563
61,6,0.160899026593046,0.0204227394009353
61,7,0,-0.00574531910639641
61,8,0,0.0712028624494821
61,9,0,0.0536961063428559
61,10,0,0.24002453966086
61,11,0,-0.0783872554738207
61,12,0,0.0975394979372744
61,13,0,-0.0316204128676774
61,14,0,-0.0700929665962353
61,15,0,0.0444845870721037
61,16,0,-0.0913647951596264
61,17,0,-0.130276789195578
61,18,0,-0.0947958836530149
61,19,0,-0.0109698567576851
61,20,0,0.112947147515642
61,21,0,-0.0624030872885908
61,22,0,-0.107967758054691
61,23,0,0.0268931093254649
61,24,0,0.183729071613161
61,25,0,0.031293254609795
61,26,0,0.0288398408571465
61,27,0,0.0365799222296252
61,28,0,-0.0729173911120663
61,29,-0.156186008613978,-0.0616306022888546
61,30,0,0.119941619777601
61,31,-0.181572243948774,0.0698568597611362
61,32,0,-0.168135654326808
61,33,0,0.0183971291344627
61,34,0,-0.0179759069448859
61,35,0,0.0367885722786823
61,36,0.170756171956496,-0.0895433705698126
61,37,-0.166975740312432,-0.000830091414616943
61,38,0,0.014371976114049
61,39,0,0.116626507652385
61,40,0,-0.0832950622850728
61,41,0,-0.0564876339098643
61,42,0,-0.0302642255460685
61,43,0,-0.0790476172377465
61,44,0,0.0242672038974436
61,45,0,0.194118783757422
61,46,0,0.175405276092075
61,47,0,-0.00542620123274755
61,48,0,-0.0218869354792218
61,49,0,0.131928917631177
61,50,0,-0.0356133097000619
61,51,0.177785607614369,0.0901686063654105
61,52,0,0.0201149360770397
61,53,0,-0.0785528185402159
61,54,0,-0.0513986157900411
61,55,0,-0.0450195935106064
61,56,0,-0.0140535152839103
61,57,0,0.0217102634756158
61,58,0,0.0723711698635625
61,59,0,-0.0797993068704055
61,60,0,0.120326848678943
61,61,0,1
61,62,0,-0.148150269313127
61,63,0,-0.140598909952776
61,64,0,0.0848951126056764
61,65,0,-0.0575584323306588
61,66,0,-0.135499472948799
61,67,0,0.0716036370400971
61,68,0,-0.00261086791156517
61,69,-0.194648583344117,-0.084330969693912
61,70,0,0.166423211372627
61,71,0.179697108971528,0.184071381723605
61,72,0,0.136644172852907
61,73,0,0.045719063207321
61,74,0,-0.19175012563928
61,75,0,-0.052482828330504
61,76,0,0.0962530092682245
61,77,0,-0.134159011598565
61,78,0.181690941319393,-0.108735676112812
61,79,0,-0.0206345962093833
61,80,0,-0.011367531838779
61,81,0,0.0493441700902252
61,82,0,-0.134466799611251
61,83,0,0.143621403048712
61,84,0,0.0141230188681463
61,85,0,0.0695645147196716
61,86,0,0.0410676990178216
61,87,0.187992231591922,0.056312655449828
61,88,0,0.137680369678409
61,89,0,-0.0330297757639296
61,90,0,-0.155725561652031
61,91,0,0.0095441083332441
61,92,0,0.0601100800956156
61,93,0,-0.0326058848703628
61,94,0,-0.0620922827145103
61,95,0,-0.0594077713405868
61,96,0,-0.115217511412294
61,97,0,0.16115771945842
61,98,0,-0.184010835404648
61,99,0,-0.193143303099177
61,100,0,-0.187368885139302
62,1,0.174819666182738,0.146882258448162
62,2,0,-0.170539137407429
62,3,-0.192866802475321,-0.229772789153191
62,4,0,-0.0326915474739894
62,5,0,0.130088333978429
62,6,0,-0.111504365109994
62,7,0,0.185844154186575
62,8,0.181486020718689,0.0041703045938835
62,9,0,0.158404946999302
62,10,0,-0.199879209595055
62,11,0,-0.0835074004904693
62,12,0,-0.109035514727454
62,13,0,0.145755741300388
62,14,0,0.0814705104519341
62,15,0,0.0317122809027649
62,16,-0.184012074367127,0.228887423592734
62,17,0,0.0681222805351718
62,18,0,-0.0212974640022835
62,19,0,0.128399772780787
62,20,0,-0.00881975533103166
62,21,0,0.123640474123624
62,22,0,-0.0547342049901178
62,23,0,0.137190151018005
62,24,0,-0.235943631101303
62,25,0,0.0940283534324798
62,26,0,0.128789416541795
62,27,0,-0.0349302438455019
62,28,0,0.218448526863657
62,29,0,0.105406628511546
62,30,0,-0.186994461558313
62,31,0,-0.0223156206706057
62,32,0,-0.197864067969315
62,33,0,-0.0648337794294131
62,34,0,0.0413751940064649
62,35,0,-0.105509428506233
62,36,0,0.181769093604916
62,37,0,0.218983936271952
62,38,0,-0.184189442369315
62,39,0,-0.19285976356964
62,40,0,0.0102336042211013
62,41,0,0.177455921992609
62,42,0,0.05938473918016
62,43,0,0.0580043084486841
62,44,0,-0.145979258039459
62,45,0,-0.286147835162921
62,46,0,-0.204030783614698
62,47,0,-0.162736983315339
62,48,0,-0.100988619582287
62,49,0,0.029958422979687
62,50,0.17199266505751,0.210998368766503
62,51,0,0.164980422264018
62,52,0,0.0302381293172188
62,53,0,0.150820659253398
62,54,-0.178648193944938,0.138290458234229
62,55,0,-0.0772843897402007
62,56,0,-0.199499412153394
62,57,0,0.0864139484445499
62,58,0,-0.178996584761149
62,59,0,0.0484308914866595
62,60,0,-0.0595336192778433
62,61,0,-0.151861748873053
62,62,0,1
62,63,0,0.149478419130629
62,64,0,0.0638611887595694
62,65,0,0.101999473650232
62,66,0,0.127877539969002
62,67,-0.152631893828971,-0.308144039728461
62,68,0,-0.188448169869849
62,69,0,-0.130384234651291
62,70,0,-0.0104172702905005
62,71,0,0.0201033642021014
62,72,0,0.189425028385478
62,73,0,-0.160327225907807
62,74,0,-0.0905548726069671
62,75,0,0.0728322211590061
62,76,0,-0.113983933664709
62,77,0,0.00157802954452273
62,78,0,-0.121593439707953
62,79,0,0.0783753574050392
62,80,0,-0.214828344909533
62,81,0,-0.0493866023347253
62,82,0,-0.0967238456571666
62,83,-0.15451026149763,-0.0649582102459189
62,84,0,0.120387986472871
62,85,0,-0.0811249852796442
62,86,0,-0.0388830554544675
62,87,0,-0.0982058045082403
62,88,0,-0.176763948589305
62,89,0,-0.00742316116179717
62,90,0,0.0272363557033564
62,91,0,0.226714627474411
62,92,0,-0.020676403084522
62,93,0.162620567445878,0.0791697543679185
62,94,0,0.249944297150263
62,95,0,-0.00510743902208027
62,96,0,-0.00575429421123443
62,97,0,0.0584610254956399
62,98,0,-0.207959839031342
62,99,0,-0.028800554089699
62,100,0,0.147856608282632
63,1,0,0.121771479135697
63,2,0,-0.0999292564957087
63,3,0,-0.116794047102414
63,4,0,0.0700122939300408
63,5,0,-0.0631725786928397
63,6,0,-0.0241377621358094
63,7,0,0.0751427709612605
63,8,0,0.101519558489067
63,9,0,-0.02992720575608
63,10,0,-0.225129260181461
63,11,0,-0.0360165892666734
63,12,0,0.0464471664338804
63,13,0,-0.129824638072771
63,14,0,0.146764942282191
63,15,0,-0.0815005311449289
63,16,0,0.0200283722444846
63,17,0,-0.0390338854583364
63,18,0,0.0505109765444825
63,19,0,0.0722644617580019
63,20,0,-0.142389271677098
63,21,0,-0.0279391153069328
63,22,0,0.194560294516952
63,23,0,0.065304884363616
63,24,0,0.132636686307522
63,25,0,-0.0381934605117268
63,26,0,0.0883688763209527
63,27,0,-0.230115884046378
63,28,0,0.161917795067354
63,29,0,0.0101962365535426
63,30,0,-0.263126005002939
63,31,0,0.0617775225303771
63,32,0,-0.100939405905009
63,33,0,-0.114732246257717
63,34,0,-0.068541742367878
63,35,0,-0.223463613569278
63,36,0,0.141376033355594
63,37,0,-0.063718866760054
63,38,0,-0.142979226234022
63,39,0,-0.0416570042961399
63,40,0,0.257192139694717
63,41,0,0.0294694262835806
63,42,0,0.133671888968556
63,43,0,-0.135853526484027
63,44,0,0.0103983552314218
63,45,0,-0.135747519197858
63,46,-0.162933753352504,-0.161852040027386
63,47,0,-0.166025561873318
63,48,0,-0.243967542820058
63,49,0,0.066232784181985
63,50,0,0.263005781980944
63,51,0,-0.040031708146759
63,52,0,-0.164717109526202
63,53,0,0.0301771624661189
63,54,0,0.198079914964626
63,55,0,0.1712556426685
63,56,0,-0.0933110261306467
63,57,0,-0.0761814541738483
63,58,0,0.00265750979675152
63,59,0,0.0966255226289187
63,60,0,-0.0258518626608399
63,61,0,-0.164890665188268
63,62,0,0.171019904972364
63,63,0.734159880084917,1
63,64,0,-0.00387916355077835
63,65,0,0.0297179242962254
63,66,0,0.125382224399022
63,67,0,0.110555836978736
63,68,0,-0.0984742450594703
63,69,0,-0.046192889154552
63,70,0,0.0148745377737192
63,71,0,0.0997649477802349
63,72,0,0.0472474825776758
63,73,0,-0.111070318026745
63,74,0,-0.0694903618605417
63,75,0,-0.0643034441043916
63,76,0,-0.126565577037077
63,77,0,-0.0974150801276017
63,78,0,0.0206834950253587
63,79,0,0.282854775665768
63,80,0,0.136721502737919
63,81,0,-0.307181507442764
63,82,0,-0.147320359830707
63,83,0,-0.0124763934642673
63,84,0,0.160837023432053
63,85,0,0.214377250500023
63,86,0,0.251505407009639
63,87,0,0.0895795429778446
63,88,0,-0.0253648671704905
63,89,0,-0.0574165311347184
63,90,0.160978951657521,0.196648999211978
63,91,0,0.0159862719819908
63,92,0,-0.0123242628297022
63,93,0,-0.105648806745282
63,94,0,0.0485626351884407
63,95,0,-0.266656544700859
63,96,0,-0.123537998632401
63,97,0,-0.12959980245076
63,98,0,-0.276790779568819
63,99,-0.148319708451991,0.123870614582576
63,100,0.154708025292792,-0.0412903431559884
64,1,0,0.165225745088437
64,2,0,-0.144871398922499
64,3,0,-0.00645704377930873
64,4,0,-0.0117651979149567
64,5,-0.182099126541258,0.0656715282275764
64,6,0,-0.252283196236238
64,7,0,0.0129853300072157
64,8,0,-0.0469754892363771
64,9,0,0.276727270528714
64,10,0,-0.108116353477411
64,11,0,-0.21527037328633
64,12,0,-0.180984295000333
64,13,0,0.285776062146602
64,14,0,-0.147273155461436
64,15,0,-0.0476526607067613
64,16,0.174055308260504,0.0775718766273176
64,17,0,-0.207274815467613
64,18,0,-0.250066701439612
64,19,0,-0.137259240298508
64,20,0,0.0154470449877822
64,21,0,0.181553311814567
64,22,0.168429352610321,-0.271801632963742
64,23,0,0.150786057227219
64,24,0,0.220524727013134
64,25,0,-0.0830273061581001
64,26,0,-0.037815046688274
64,27,0,-0.306545280225436
64,28,0,0.0503666442683538
64,29,0,0.00525494287942228
64,30,0,0.128959252666089
64,31,0,0.174669154037106
64,32,0,0.126263139657695
64,33,0,0.0551905304788732
64,34,0,0.164246540804026
64,35,0,0.116856553443919
64,36,0,-0.0496591580179067
64,37,0,0.156015888158798
64,38,0,0.0834925599868315
64,39,0,-0.04165636172151
64,40,0,0.129993305675063
64,41,0,-0.0901309469477296
64,42,0,-0.0280655260800101
64,43,0,0.0872297320848502
64,44,-0.175642159916972,-0.160097263442043
64,45,0,-0.165351191793553
64,46,-0.168672472183761,0.257541469881691
64,47,0.168298714337883,0.116150804467932
64,48,0,-0.0141071949842049
64,49,0,-0.0894799536355609
64,50,0,0.13391565530486
64,51,0,-0.0131992412054856
64,52,0,0.0492239309594662
64,53,0,0.244584010083409
64,54,0,0.163323742027966
64,55,0,-0.173425289303356
64,56,0,-0.0119748146711606
64,57,0.167890646230235,-0.0406322645526566
64,58,0.171636511125255,0.0900405907599472
64,59,0,0.118636811471818
64,60,0.166011708140908,-0.317981511990101
64,61,0,0.134008614763235
64,62,0,0.0983424618735397
64,63,0,-0.00522124416962205
64,64,-0.888063238700852,1
64,65,0,0.319758528850537
64,66,0,-0.119650191661159
64,67,0,0.0317801665455169
64,68,0,0.0975044876270812
64,69,0,0.0840918272962354
64,70,0,-0.166559436754277
64,71,0,0.0498989917314967
64,72,0,0.171334427616061
64,73,0.167003152225268,-0.160235787757915
64,74,0,-0.230276812891253
64,75,0,0.00323466045813948
64,76,0,-0.223080206404608
64,77,0,0.323564277030434
64,78,0,-0.0080163419050113
64,79,0,-0.204895457109556
64,80,0,0.0731675781736631
64,81,0,-0.150198159590579
64,82,-0.164490447666519,-0.0214520354894937
64,83,0,-0.141839903677086
64,84,0.163609715802203,-0.0127499964730239
64,85,0,-0.024973080526738
64,86,0,0.032768376103362
64,87,0,0.0496296526889902
64,88,0,-0.154089082914926
64,89,0,-0.157319011644793
64,90,0,0.0468113966957946
64,91,0,-0.0475551802756246
64,92,0,0.308286944778003
64,93,0,0.0290779035848396
64,94,0,-0.000404934597713884
64,95,0,0.0216114609076272
64,96,0.155265441434029,-0.0310419931483607
64,97,0,0.0168400461297578
64,98,0,-0.0509633627673358
64,99,0,0.182367315545196
64,100,0,-0.0684518312633332
65,1,0,-0.0703265787526263
65,2,0,-0.105565772202417
65,3,0,-0.0858702668279801
65,4,0,-0.106572386828986
65,5,0,0.0426606778568741
65,6,0,-0.210216517527766
65,7,0,-0.121145654700541
65,8,0,0.0332408026507876
65,9,0.189957192885367,-0.108374779025965
65,10,0,0.0677447684908041
65,11,0,0.0955443366616296
65,12,0,-0.0185737065070695
65,13,0,0.00376589183483945
65,14,0,0.12459273817805
65,15,0,0.00404205787975203
65,16,0,-0.0609106255969936
65,17,0,-0.153574813713911
65,18,0,0.0673592796715447
65,19,0,0.0728275960628048
65,20,0,0.19160417726979
65,21,-0.172180756302247,-0.148135588302715
65,22,0,0.0278632650575973
65,23,0,-0.0896003762039235
65,24,0,-0.0679193038702997
65,25,0,0.0421914794170666
65,26,0,-0.149121182118416
65,27,0,0.102957721057563
65,28,0.198649070027241,0.00302568769790229
65,29,0,0.093971142643609
65,30,0,-0.0476722516141329
65,31,0,0.00205254540979407
65,32,0,-0.0966331758609022
65,33,0,0.0606976871359681
65,34,0,-0.132557910033444
65,35,0,0.0525061068967786
65,36,0,-0.242594199982007
65,37,0,0.165294892094879
65,38,0,0.311064778774297
65,39,0,-0.0711212845415085
65,40,0,-0.125001049655356
65,41,0,0.144758710741931
65,42,0,-0.0492464433359108
65,43,0.167377793053615,0.0137849961420797
65,44,0,-0.147772783871879
65,45,0,-0.0962835560506193
65,46,0,-0.014003751889342
65,47,0,-0.0734124455782673
65,48,0,0.0907771463643621
65,49,0,0.188023665847074
65,50,0,0.201690369626746
65,51,0,0.0246673541419305
65,52,0,-0.0653899468566942
65,53,0,0.0197467086048933
65,54,0,-0.0242631012648199
65,55,0,-0.0309341552749796
65,56,0,0.0691537031955269
65,57,0,0.0521261878742219
65,58,0,0.120116856891448
65,59,0,0.0597891949276652
65,60,0,-0.0995985541157613
65,61,0,-0.0447424435925447
65,62,0,0.0773504280322204
65,63,0,0.0196976809167328
65,64,0,0.157464569524295
65,65,0,1
65,66,0,-0.0038432461594435
65,67,0,0.231533000827026
65,68,0,0.0296647439506643
65,69,0,-0.0810116043475077
65,70,0,-0.11599900330337
65,71,0,-0.0283030987409251
65,72,0,0.0962270742994146
65,73,0,-0.131882407475453
65,74,0,-0.151813608185408
65,75,0,0.0403699722327969
65,76,0,0.0980207224615452
65,77,0,-0.00869508730357637
65,78,0,0.218961274545333
65,79,0,-0.0462931252269353
65,80,0,0.00521044735147299
65,81,0,-0.0507521832935037
65,82,0,0.0421842530321575
65,83,0,-0.0824383683385251
65,84,-0.151296506686263,0.176871883769679
65,85,0,-0.089124156096366
65,86,0,0.00199911623192244
65,87,0,0.173715887349122
65,88,0,-0.0681705524751658
65,89,0,-0.0748111662876193
65,90,0,0.163168888047495
65,91,0,-0.121008079290702
65,92,0,0.0796072102105864
65,93,0,-0.201011385665589
65,94,0,0.0192514099942374
65,95,0,0.107539993195245
65,96,0,0.0155826536545771
