Var1,Var2,betas_dgp,cov_dgp,beta_2x2
48,86,0,0.0462751893635778,0.0173392685886224
48,87,0,0.00563467538673547,-0.129450418030127
48,88,0,-0.130655304435151,-0.0390304994880527
48,89,-0.146761866102332,0.157857434810647,-0.0122980766058268
48,90,0,0.127008782642712,0.147946093437511
48,91,0,0.176200970220267,0.101454382157922
48,92,0,-0.00106153598825912,0.228723346294283
48,93,0,-0.0872779432579143,-0.0453277206439075
48,94,0,0.00579672747177623,0.228217467192001
48,95,0,-0.208461631012584,-0.185758507455373
48,96,0,0.0955699505342521,0.0670583182082327
48,97,0,0.00338941214811458,0.0518930465173231
48,98,0,0.187371749735465,0.193972045946921
48,99,0,0.0787187223865954,0.176872353349157
48,100,0,-0.217535162641697,-0.0614714820462622
49,1,-0.152937287972625,-0.0853115956465279,-0.0491059710521738
49,2,0,0.0467499607725489,0.152597339819604
49,3,0,0.0351278582014171,0.146706585500434
49,4,0,-0.0553633753742999,0.000656612606447828
49,5,0,-0.192767072157048,-0.173884737830779
49,6,0,-0.0604253075988545,0.0222895606195767
49,7,0,0.122436368431379,0.089009276712805
49,8,0,0.176149098119932,0.0290581932183701
49,9,0,-0.0857624865823357,-0.028803675168427
49,10,0,0.0314783360645303,-0.0338887245692253
49,11,0.161641338466111,-0.201524242804568,0.0147768316112014
49,12,0,0.10632018620759,0.0675675901937218
49,13,0,0.0934630364764419,0.101638452674056
49,14,-0.182150787826608,-0.155516690806002,-0.00793863098920838
49,15,0,0.0264094913355078,-0.146788593237255
49,16,0,0.0176059033067879,0.0233254916401097
49,17,0,0.000815583869451423,-0.0949815248115129
49,18,0,0.0677450378798333,0.0724019041726342
49,19,0,-0.0367835573044699,-0.062966615971156
49,20,0,-0.067795511566334,-0.180174403954832
49,21,0,-0.0521433644309223,-0.100475658078551
49,22,0,0.0584365093396185,0.026480778604456
49,23,0,0.0757861318323052,0.000330802193369171
49,24,0,0.138744669786857,-0.029184867392564
49,25,0,-0.00137385556205523,0.141527631033477
49,26,0,0.144831614024309,0.170340306652256
49,27,0,-0.0372727662399849,0.0746411449057807
49,28,0,-0.0469770319690484,-0.0345009417707402
49,29,0,-0.185004298141465,0.0272776212413855
49,30,0,0.247506905543871,0.0482452183152525
49,31,0,0.102960102894958,-0.0164601265926191
49,32,0,-0.125527497840189,-0.0482975572752709
49,33,0,-0.00244400254637755,-0.0749801337919006
49,34,0,0.0880449245998726,-0.0290500825397876
49,35,0,0.00741473536055828,-0.0257791058660871
49,36,0,-0.16839183260011,-0.0239709147861593
49,37,0,0.0346914785004243,0.018171531448483
49,38,0.161970865131221,-0.00289709880130289,-0.0996229680696785
49,39,0.158260380440545,-0.236181296674484,-0.265003669888417
49,40,0,-0.0864686319698862,-0.0153216959010577
49,41,0,0.0221859434386951,0.0657422773811229
49,42,0.171629098768885,0.0911909747259273,0.0937016463218796
49,43,0,-0.038173965141184,-0.201267359716233
49,44,0,-0.161901399343154,-0.125207817802813
49,45,0,-0.0553405676156606,-0.0393743588195157
49,46,0,-0.0367200484571423,0.0914931280089869
49,47,0,0.047994679964746,-0.00716664919287251
49,48,0,0.0201727099071328,-0.146614394546515
49,49,-0.16019741864875,1,1
49,50,0,-0.0398023717525205,-0.0359888890834825
49,51,0,-0.127587743173045,-0.0401812258159616
49,52,0,0.139711622117583,-0.0575943797323801
49,53,0,-0.136859958458799,-0.0114769658242438
49,54,0,0.0474036344834206,-0.0452206744221005
49,55,0,0.0684757125121607,0.129200869325978
49,56,0,-0.0421419362394092,-0.0700172082258389
49,57,0,0.0148237357764474,0.0236384214070791
49,58,0,-0.0303009693367673,-0.00687929672203085
49,59,-0.194422155908061,-0.00183694144110526,0.012145372535758
49,60,0,0.167311750359799,-0.108602589439511
49,61,0,0.111306690760859,-0.0514904182178485
49,62,0,-0.0801106010214824,-0.170981030703815
49,63,0,0.024327967707213,-0.160214025732496
49,64,0,0.0381311226608551,-0.154620201592854
49,65,0,-0.327912991939417,-0.148002598170715
49,66,0,0.0929241239695286,-0.0278287768655255
49,67,0,-0.017282574308816,-0.0308686753933997
49,68,0,-0.0619442630088636,0.213567201296155
49,69,0,0.0675053832223764,-0.0188946152833787
49,70,0,0.0340539119186246,0.0116788395736925
49,71,0,-0.108945224315456,0.0565701727569468
49,72,0,0.0358112842812066,-0.00199118809737238
49,73,0,-0.0716384954289524,0.198993864279048
49,74,0,0.11523110655736,-0.139326603766395
49,75,0,-0.0431854131736074,-0.0941276885899479
49,76,0,-0.0510934215042996,-0.0570948358278345
49,77,0,0.00452388627427505,0.0839457576944791
49,78,0,0.0835279148986927,0.0758751917071891
49,79,0,-0.163850478337551,-0.0882378657831293
49,80,0,-0.0265357702927435,-0.019418470766213
49,81,0,0.146170719341705,0.114083555008148
49,82,0,-0.0533663954187548,-0.0717520878932624
49,83,0,-0.17101310734095,0.00514006506709271
49,84,0,-0.251763833868566,-0.0745530328873366
49,85,0.160129923478315,0.00810957643757229,-0.109486983872894
49,86,0,0.037235833644199,-0.00523741110649752
49,87,0,-0.002667775517446,0.127070756201702
49,88,0,0.0210595641142643,-0.0584223031674591
49,89,0,0.013080743243385,-0.0467659840945469
49,90,0,-0.181396779355118,-0.0572516503527845
49,91,0,0.0539877563034393,-0.0985488933717127
49,92,0,0.145094799338213,-0.0684197521151301
49,93,0,0.00949958375433807,0.207168150492856
49,94,0,0.0273916013557007,0.0230248724923668
49,95,0,-0.0328267604790157,-0.110483445124461
49,96,0,-0.0134129401867005,0.08034050626498
49,97,0,0.0717988683955956,0.0553999280546442
49,98,0,0.0140955857627355,-0.00363599236043032
49,99,0,0.00516531590877693,0.0275963816258839
49,100,0,-0.00938155543693217,0.0916644271356082
50,1,-0.148448751996291,-0.00852170934893871,-0.0392273778127757
50,2,0,-0.0506086082936446,-0.0863072271884057
50,3,-0.176703496232396,-0.0607611119294145,-0.0219950433076284
50,4,0,-0.0379656890772913,0.0216624137127393
50,5,0,-0.134074700299503,-0.144478669592282
50,6,-0.152094964156874,0.0106105893739224,0.073553163709317
50,7,0,-0.077564059394762,-0.137201280230234
50,8,0,-0.0649258943626241,0.00293937773023973
50,9,0,0.0722044388786295,0.0287546557621022
50,10,0,-0.0135513547622577,0.126891968916547
50,11,0,0.118616184861166,-0.0322845327323623
50,12,0,0.0912464986484004,-0.104577829630147
50,13,0,-0.055926234714319,0.0632819033338322
50,14,0,-0.0142128008754021,0.0211360894012186
50,15,0,-0.175096860690918,-0.0467355430167391
50,16,0,-0.00896858494481798,0.0410567008436407
50,17,0,0.0689933852948828,-0.00147602172496434
50,18,-0.165541602838946,-0.00182004416990872,0.106260697033764
50,19,0,0.0571955028271251,-0.0058012619154632
50,20,0,-0.0252846535046912,0.0150220022415935
50,21,0,0.0214391790485686,0.0243109162052419
50,22,0,0.110197382735384,0.11094306626536
50,23,0,-0.154118387532184,0.0243886236044493
50,24,0,-0.0244328144005298,-0.0755038413969462
50,25,0,-0.0264731506093971,-0.0237198471656361
50,26,0,-0.307401468893545,-0.0677955708979331
50,27,0,0.0193684035636289,0.135042901632176
50,28,0,0.040041327558359,-0.0605399994520151
50,29,0,0.040989022228519,0.137156475162668
50,30,0,-0.127352633936622,0.102218666535225
50,31,0,-0.13406243193084,0.0164813766422173
50,32,0,0.0923529008051571,0.0814267104216672
50,33,0,0.0178246224360041,0.0114641090941166
50,34,0,-0.0421937464259612,0.0262376370009828
50,35,0,0.0979633542809638,-0.123015083360761
50,36,0,0.177239687753924,0.0438187201236311
50,37,0,-0.0159910604854636,-0.0289859886836214
50,38,0,-0.140830635454702,-0.238803131872281
50,39,0,0.037528543910488,-0.0581319662269599
50,40,0,0.0773911084448267,0.00623222656413199
50,41,0.144132121230353,-0.00658914291334434,-0.00188586622455393
50,42,0,-0.108436921721297,0.0140123514099957
50,43,0,0.016305665681585,0.165292167754353
50,44,0,0.026545621116799,-0.0108000406130848
50,45,0,0.117576548978141,0.0660301889585153
50,46,0,-0.0460184922968063,0.0267652863081593
50,47,0,0.0149911975216816,0.0368577124486469
50,48,0,0.0828360398160465,0.0514575450640876
50,49,0,-0.0398023717525204,-0.0331731057342624
50,50,0,1,1
50,51,0,0.0820488142365689,0.0776725152788961
50,52,0.158076041038488,-0.206060091615548,0.0414204595294334
50,53,0.185018181164091,0.0110212755223015,0.174972966774386
50,54,0.173165898089154,-0.0672853936482982,0.161568471280817
50,55,0.173529771245355,-0.00501315057655459,0.0219130844970338
50,56,0,0.0573429000142999,0.116134223460854
50,57,0,-0.0339414040131063,0.154533711283305
50,58,0,0.00777735545070139,-0.0830814692132155
50,59,0.202383823417399,0.0445566342739292,0.111113333685908
50,60,0.175582253429214,0.00962138617935366,-0.104906832090259
50,61,0,-0.0237721725274213,-0.0295300755147379
50,62,0,-0.00558836246257555,-0.0479954274215082
50,63,0,-0.0685579564346149,-0.0332306247080196
50,64,0,0.0310136688598716,0.0827917613988213
50,65,0,0.145497070412018,0.0554509886699275
50,66,0,0.0268939526515747,-0.0231109144348043
50,67,0,-0.0203633360146816,0.11360742870471
50,68,0,0.01816195770505,-0.0360179559395306
50,69,0,-0.0148016146319146,-0.035108555366416
50,70,0,-0.075743089220055,-0.0144329441050514
50,71,0,0.0294243028015222,0.112190336409124
50,72,0.190681217454581,0.0519487075026073,0.151478769991491
50,73,0,0.111617247348375,0.0512097770800843
50,74,0,-0.110142154559647,-0.0115956931466736
50,75,0,0.0873225890162214,-0.0375102653416832
50,76,0,-0.158030495907496,-0.0391461043456483
50,77,0,-0.0153867384889648,0.171667061940303
50,78,0,0.0306475556989387,-0.0822873182228874
50,79,0,-0.169665344315189,0.0315244154978818
50,80,0,0.0732764168551049,0.067310172400513
50,81,0,0.0195994874454297,0.0866409839162927
50,82,0,-0.0930271451537342,0.0288128444864486
50,83,0,0.0945727459392562,0.249755510716914
50,84,0,-0.105947057798956,-0.152447728313749
50,85,0,-0.157905780412462,-0.193906287189525
50,86,0,-0.00928846103300073,0.0298187052361864
50,87,0,0.0304174053805737,0.0513040801988216
50,88,0,-0.132824862474227,-0.0667946713616566
50,89,0,-0.131738574858852,-0.0754242411546379
50,90,0,0.171207115366542,0.0380124349948732
50,91,0,0.148814284384691,-0.0779157826623179
50,92,-0.177574495340541,-0.0789132811424934,-0.102662024414154
50,93,0,-0.225774482668655,0.0390252092165165
50,94,0,0.0463070943234952,-0.0695781949187697
50,95,0,0.0967484040934058,0.167627618513107
50,96,0,0.0210544000268467,-0.089310449146308
50,97,0,-0.207178974535382,-0.0714923820793759
50,98,0,0.0762010115191074,-0.0628884587356088
50,99,0.188437083568568,-0.00325306130199631,-0.00563379749372762
50,100,0,0.00605272437740751,-0.0655199998758975
51,1,0,0.0441475659670551,0.0349070993020536
51,2,0,-0.16517303948797,-0.155308586548485
51,3,0,-0.028295879392127,-0.00335580355398953
51,4,0,0.043450391041461,0.202540479967177
51,5,0,0.0489292853090948,-0.0477932074017142
51,6,0,0.0886400396832528,0.133361536512198
51,7,0,-0.0260343321679909,-0.196692018641356
51,8,0,0.0294088722201959,-0.200685261265039
51,9,0,0.0171433717321571,0.0401603632377429
51,10,0,0.0492297634589158,0.185385119847245
51,11,0,0.0553522642248218,0.057881464751014
51,12,0,-0.016094409135924,-0.117055935870925
51,13,0,-0.0384341015901239,0.148922283228819
51,14,0,0.0468420073713714,0.0107572680731914
51,15,0,-0.0260703973138365,-0.0632368176471922
51,16,0,-0.0137692588540144,-0.0931016818142906
51,17,0,0.0253334869146047,0.0214230360989263
51,18,0,0.0132321439401883,-0.0930790483415308
51,19,0,0.0923010205751154,0.097939963445241
51,20,0,0.116248607374371,0.0129905382138275
51,21,0.145770907354972,0.050078007189955,-0.0811174417292909
51,22,0,-0.0145913376467646,0.0907742960551561
51,23,0,-0.0530496808641576,-0.041594432067935
51,24,0,-0.221186450647926,-0.156743480658133
51,25,0,-0.00261244547571753,-0.059106768852069
51,26,0,-0.0437380018128632,-0.100136500044845
51,27,0,0.0140728885190042,-0.260054284660784
51,28,0,0.0207861760728132,-0.0101493627687715
51,29,0,-0.0333003289545103,-0.0869776656322906
51,30,0,-0.100635951438819,0.0216033956888397
51,31,0,-0.193274151984694,-0.147998146261233
51,32,0,0.0221601874218806,-0.0283049634436203
51,33,0,0.0469792480688389,0.218829031041202
51,34,0,-0.104608086846628,-0.124582087556568
51,35,0,0.0251120457853301,-0.0554597491425745
51,36,0,0.165031874549812,0.124862828270365
51,37,0,0.0215901275393894,-0.00270227792624093
51,38,0,-0.0259975486439494,0.129429581799714
51,39,0,0.0790602615654185,-0.119928909175013
51,40,0,0.0245217672085127,-0.116530568066012
51,41,0,-0.018766187727737,0.0871720059705521
51,42,0,-0.058935568563227,0.116021409240273
51,43,0,0.0115368597798838,0.0810931061033453
51,44,0,0.0354950230486733,-0.122348374439681
51,45,0,0.0162360338555103,-0.101112322994813
51,46,0,0.0199477751879767,-0.157254736024525
51,47,0,-0.047123967563228,-0.038454695023592
51,48,0,0.0137375951613619,-0.0552418821836754
51,49,0.153761251949765,-0.127587743173045,-0.051836530983347
51,50,0,0.0820488142365689,0.108708230186408
51,51,-0.363979533314705,1,1
51,52,0,-0.0444341081458645,0.192017064182943
51,53,0,0.0538947972666543,0.103513047475717
51,54,0,-0.00373076107727883,0.0254343828804775
51,55,0,-0.175689493228678,-0.213603446840577
51,56,0,-0.00892470631973926,0.093215582164461
51,57,0,-0.00713319533157204,0.0184768902285267
51,58,0,0.0479995031721661,-0.0518881399540055
51,59,0,0.0404033473235135,0.142004643512608
51,60,0.1682181345481,-0.0451717034749357,0.0128533987397479
51,61,0,-0.185595533801503,-0.0718526478856667
51,62,0,0.0972949179911856,-0.0422563604514576
51,63,0,0.0061977193384326,0.11475314479605
51,64,-0.195386526136198,-0.015419228134028,0.22077662284187
51,65,0.165645318726569,0.117815232163476,-0.0185180917731028
51,66,0,-0.142343291265501,-0.0626971411992881
51,67,0,0.0541415450940041,0.027065414355597
51,68,0,0.00745655919467315,0.130671719326856
51,69,0,-0.00692415481609196,-0.0412395387905112
51,70,0,-0.00941780501684805,0.04321139933125
51,71,0,0.0589638890573681,-0.00437218191404098
51,72,-0.182683830894685,0.0423607303091806,0.0303109618706728
51,73,0.179873896183025,0.0387063071258151,0.127836212897176
51,74,0,-0.0460238109269266,0.0286405983450595
51,75,0,0.0469480172930886,0.106426590245515
51,76,0,0.0648271956108147,0.13940714280213
51,77,0,0.00669351123789108,0.197005340732677
51,78,-0.164153941107577,0.0152532541678307,0.0672339392129809
51,79,0,0.049177464994529,0.164267062052722
51,80,0,0.0328165108507239,0.0979615773762481
51,81,0.18149546088148,-0.0289007244175111,-0.0664087069126412
51,82,0,0.0252345977525179,-0.0597735916856806
51,83,0,0.0544102135875033,-0.0117355294250362
51,84,0.182667547930144,0.0440780670670289,0.195481466731141
51,85,0,-0.178373507899495,-0.191238362384206
51,86,0,0.0210270706577118,0.205592434092629
51,87,0,-0.0268675886209158,0.204786794822076
51,88,0,-0.0296559463766505,0.0938685283982403
51,89,0,-0.0147519128070436,-0.145245745403391
51,90,-0.169018493368249,0.102188141704679,-0.0411012529453013
51,91,0,0.0194581307399495,0.124112081104138
51,92,0,-0.0610177258095482,-0.0580691692902172
51,93,0,-0.0234399805709722,0.168588506691099
51,94,0,-0.0541278786743454,-0.0143360188204086
51,95,0,0.0577887770728947,0.176456513958624
51,96,0,-0.145938477830886,-0.307991515416774
51,97,0,-0.0246735013500053,0.0257868866720037
51,98,0,0.00550260000646141,-0.0165829030041806
51,99,0,0.03383507223001,0.0742498552649608
51,100,0,0.00302076471562084,0.175946108536848
52,1,0,0.0310500210533597,0.114324953804536
52,2,0,0.0347370296803631,-0.0904835764277604
52,3,0,0.0381302660496403,-0.0850279951760535
52,4,0.176091916774708,-0.153060778799014,-0.165946619023298
52,5,0,-0.0509528511639756,-0.0408610792131303
52,6,0,-0.226413734991298,-0.0298030850158787
52,7,0,0.105456988507931,-0.0142907108703183
52,8,0,0.174073631294586,-0.105528715454733
52,9,0,0.0299378088188719,0.0819585121963585
52,10,0,0.0376593117819302,0.0433045403133058
52,11,0,-0.0166902826939069,0.173757393745562
52,12,0,0.19959716405799,0.190250585275754
52,13,0,0.100373434774538,0.0641611330937575
52,14,0,-0.0377205591930134,0.0129494693532629
52,15,0,0.0852346933073416,0.0458069897148113
52,16,0,0.0480777711876747,-0.0134190431561549
52,17,0,-0.0138237161164543,-0.0532292890783684
52,18,0,0.0437381272440236,-0.0284618206373148
52,19,0,0.0303150357897773,0.0901005707619922
52,20,0,0.0158758116334406,0.012516535783809
52,21,0,-0.0528631164233039,-0.0407611132627583
52,22,0,0.0285988430751279,0.139308989856161
52,23,0,0.100523216417003,0.0453187424771156
52,24,0,0.0321862613277274,0.0249928458022006
52,25,0,0.00598844537791243,-0.00871808696266132
52,26,0,0.113774689512686,0.0687347488579762
52,27,0,-0.0192714747552439,-0.119441199805215
52,28,0,-0.15519810967837,-0.209465968512198
52,29,-0.17393142900451,-0.118295709909275,0.0710679277600041
52,30,0,0.115942117279848,0.0953189403179263
52,31,0,0.0860549658859242,0.035466934440459
52,32,0,-0.00248219592164174,0.000509626451562023
52,33,0.17558542475991,0.0281070500152887,0.0845675781772441
52,34,-0.174462181079553,0.0151618557523092,-0.131804707889102
52,35,0,-0.140747759722435,-0.226409247280967
52,36,0,-0.0878744436304209,-0.0338171109669945
52,37,0,0.0647331353091205,-0.00754865018146256
52,38,0,-0.056577188448368,0.0318004578327416
52,39,0,-0.0747711902925722,-0.0465409980000749
52,40,0,-0.175830131861978,-0.146933352149307
52,41,0,0.0276690327694762,-0.00721229287077417
52,42,0,0.0194074223936898,-0.0282433882778624
52,43,0,-0.0354822958564749,0.104975223002271
52,44,0,-0.0159900645306096,0.040810081224287
52,45,0,-0.0562315300218963,-0.073010027619079
52,46,0,-0.00340642335332604,0.0741452598830901
52,47,0,-0.0659257139137545,-0.121251959010525
52,48,0,-0.0225167227095743,-0.160098046349726
52,49,0.171569671761653,0.139711622117583,-0.0711780353098061
52,50,0,-0.206060091615548,0.0555345313787206
52,51,0,-0.0444341081458645,0.183947109543332
52,52,0,1,1
52,53,0,-0.192078879241737,-0.0328254805883777
52,54,0,0.0705587111237879,0.0213699628940978
52,55,0,0.0797480879239703,0.111296582300302
52,56,0,-0.173484664830957,-0.238017522905355
52,57,0,0.0202129996280342,0.0532910487631965
52,58,0,0.0178085420680511,-0.175648243921758
52,59,0,-0.00998121760598282,-0.052085556187292
52,60,0,0.13775644248723,0.178940537410835
52,61,0,0.0997944021653222,0.049427080149374
52,62,0,0.0679892934838458,0.0313008061786971
52,63,0,0.0822329085924362,0.252632193080985
52,64,0,-0.156763465328701,0.109346873944965
52,65,0,-0.146292210309957,-0.13744984987687
52,66,0,0.0397398899852025,0.0193106777100227
52,67,0,-0.0323620151601238,-0.0936615531533431
52,68,0,-0.210709508074654,-0.140748642242153
52,69,0,0.0923579205068249,-0.00632487733708391
52,70,0,-0.00511530649776619,-0.0836303115336696
52,71,0,-0.264106400535771,-0.265367647915423
52,72,0,0.0478275979155551,0.0849100387247253
52,73,0,-0.221903273164269,-0.14768500167348
52,74,0,0.146696555955318,0.244315401799163
52,75,0,0.00692035686617293,-0.000472948139173269
52,76,0,-0.000889804261999045,-0.000336694234833455
52,77,0,0.0158902710695618,0.0759537694940825
52,78,0,-0.00480834351514082,-0.0888925550795382
52,79,0,0.0769769135700682,0.0965483972319013
52,80,0,0.0258960555837414,-0.033670060474188
52,81,0,0.141585899031561,0.0422014029317458
52,82,0,0.0286037311955725,0.103765190377585
52,83,0,-0.0301889099373031,0.0408648491941649
52,84,0,-0.204962161525116,-0.0946577434372959
52,85,0.138790837392212,-0.0221129437872466,0.0338578123096215
52,86,0,0.0719878519460394,0.0976347986450286
52,87,0,-0.0257465488240026,0.0980133468563008
52,88,0,0.0289469436870003,0.126825581707314
52,89,0,-0.00653636966337238,-0.106562111920875
52,90,0,-0.216239942248287,-0.260667038863594
52,91,0,-0.0246701735901482,-0.157404340163536
52,92,0,0.0593247187455941,-0.151402447151009
52,93,0,-6.11512018784949e-05,-0.105527959220522
52,94,0,0.00137801684601794,-0.0940270405155389
52,95,0,-0.0660693957862416,0.14449826875493
52,96,0,-0.0127430218955116,-0.0265688197314818
52,97,0,-0.0138955434538282,-0.282526010088592
52,98,0,-0.0310872930461837,-0.114452469901904
52,99,0,-0.0715829271160943,-0.0980110054451356
52,100,0,-0.0981671105198749,-0.20852689531498
53,1,0,0.0491926203551217,-0.100556425695861
53,2,0,0.0131356931979555,0.106128929641314
53,3,0,0.0413394404047346,-0.0437366489573226
53,4,0,0.120021814280982,0.191047828123912
53,5,0,-0.0109180230428015,-0.0710692852748611
53,6,-0.168436649695709,0.106239311016108,-0.0198825229624583
53,7,-0.16922155264336,-0.240396506088825,-0.246257472049045
53,8,0,-0.0334308098841795,-0.103095836865748
53,9,0.196119985824505,0.0443072487315241,0.151869523620399
53,10,0,0.0835095635267733,0.149904129772075
53,11,0,0.068310945636659,0.0462084555346537
53,12,0,-0.175061186762977,0.0780714535073148
53,13,0,-0.00103349764225477,0.0637551818719415
53,14,0,0.0370927370607481,-0.037252701877262
53,15,0.177953805198871,0.023540990980491,0.181477601272627
53,16,0,0.0653459450399484,0.0810415121715012
53,17,0,0.0103701968778571,0.0142322961045045
53,18,0.183328048512444,0.037164245439104,-0.111890283807764
53,19,0,0.0472944378162704,0.0699601867203053
53,20,0.166005828254924,0.0772939865434502,-0.0700279408771587
53,21,0,0.0259492242571083,0.0204628169657711
53,22,0,0.0209049696357359,0.102218833145424
53,23,0,0.00261879473256176,0.0745114363558854
53,24,0,-0.0697035229915375,-0.177474309991766
53,25,0,-0.0211904130728771,-0.00787921171323549
53,26,0,-0.0195340128012007,-0.0096177955466361
53,27,0,-0.0713953094517662,-0.0106280850574869
53,28,0,0.0496120446786029,-0.115774740946378
53,29,0,0.0633267557800263,0.0734885589289282
53,30,0,-0.0878677526186918,-0.116414412526848
53,31,0,-0.116564931038267,0.0113871998145224
53,32,0,0.0866161883903878,-0.128825140621736
53,33,0,0.141738699806655,0.176350515744109
53,34,0,-0.0564191356588872,-0.122730589070011
53,35,0,0.109233748149825,0.0555990351712172
53,36,0,0.062160242869324,0.0122236527888482
53,37,0,0.0215361582546492,0.0970627298111058
53,38,0,0.0471433521737455,-0.0877475823955941
53,39,0,0.0615177138317391,-0.0408692048579149
53,40,0,0.112189464977341,0.00976306108661635
53,41,0,-0.00730956631970811,-0.0399852920171273
53,42,0,-0.0685393041187134,0.0986098243834385
53,43,0,0.0855666440614216,-0.0419805581457231
53,44,0,-0.0227358593963632,-0.0526738323111413
53,45,-0.178518651238572,-0.0263498793023134,-0.022334869446939
53,46,0,0.0168123986885502,0.0278414226379662
53,47,0,-0.111466354386338,-0.119324598563879
53,48,0,-0.0827703521304993,-0.15302637237229
53,49,0,-0.136859958458799,-0.0164991417175684
53,50,0,0.0110212755223015,0.272889941380075
53,51,0,0.0538947972666543,0.115349737602019
53,52,0,-0.192078879241737,-0.0381838281598815
53,53,0,1,1
53,54,0,-0.17757205907369,-0.254177591611098
53,55,0,-0.0900044705881876,0.0823282316832575
53,56,0,-0.146975638863917,-0.218188316596321
53,57,0,0.0232196038838377,-0.0408587980317669
53,58,0,-0.180743371837606,-0.0886465102021086
53,59,0,0.0715527148267134,0.0742271500421673
53,60,0,-0.120635043109029,0.0897795641444431
53,61,0,-0.0475425049673348,-0.0304709675287664
53,62,0,0.0347402288554268,-0.030048170807258
53,63,0,0.00802774444179817,0.0349542671160392
53,64,0,0.127413230920217,0.198485139148933
53,65,0,0.107063105821755,0.230246029568801
53,66,0,-0.0302689997340808,0.0217538643863448
53,67,0,0.00361519477696624,-0.0523762014242661
53,68,0,-0.0109517216402143,-0.0414118673120148
53,69,0.161559931779055,-0.0473295691824782,-0.112692472709714
53,70,0,0.00736320683467069,0.0960732956286853
53,71,0,0.0104537759785722,-0.0582857078135178
53,72,-0.185829445533803,-0.183060452983069,-0.0516044232601044
53,73,0,0.0149820649287743,0.0694274424154832
53,74,0,0.0803176397354419,0.115526256678366
53,75,0,0.0239238063732421,-0.0648274706868277
53,76,0,0.0380005188229079,-0.16970090100172
53,77,0.187460298014111,-0.0181135766485877,0.0121511583243623
53,78,0,-0.196279068165566,-0.287550094580907
53,79,0,0.0515709269746546,0.0849167170398786
53,80,0,-0.02593893539005,-0.0294543150340095
53,81,0,-0.205194180781296,-0.154285744531657
53,82,0,0.061515915595367,0.075238632847653
53,83,0,0.0395047882087532,0.1382767558628
53,84,0,0.198824019451607,0.207632500351793
53,85,0,0.0480094851085225,-0.183175484114306
53,86,0,-0.153118131128213,-0.0794062466463936
53,87,0,-0.0206263404278091,0.0701198043153654
53,88,-0.179964851996229,0.0593240031666716,0.123731018347803
53,89,0,0.042909464751012,-0.108067432215474
53,90,0,0.108070008996048,0.132315539907796
53,91,0,-0.107509078842574,-0.0366463146368923
53,92,0,-0.128812362268647,-0.180314732052666
53,93,0,0.04885798811004,0.112469556398588
53,94,0,0.00160346527904858,0.145845136825573
53,95,0,0.0551299434138277,0.0978940953951061
53,96,0,-0.159312432930907,-0.127991598300142
53,97,0,-0.0124787301554231,-0.116548284380443
53,98,0,-0.201103419425358,-0.077604180679157
53,99,0,0.00833444331220846,0.0818835182151192
53,100,0,0.0254892140169251,0.0186327329363091
54,1,0,0.0374285605183747,-0.106560379934395
54,2,0,0.0192526764126637,-0.0399409232525136
54,3,0,0.056712077482418,0.0876297641495934
54,4,0,0.00317791629328284,-0.0413915710704734
54,5,0,0.109727090582925,-0.0861094517009744
54,6,0,0.106203941000076,0.209727497286485
54,7,-0.157312499261305,0.169742799718878,0.104014556369884
54,8,0,-0.0149241173706373,-0.0124393962929396
54,9,0,-0.00421544798777565,-0.0502309203121436
54,10,0,-0.259803788067899,0.0529003220624495
54,11,0,-0.0428695523032966,-0.0682923531069698
54,12,0,-0.163587404394006,-0.0975101472194496
54,13,0,0.0469291859260627,-0.0971250786109193
54,14,0,0.0702549966637953,0.0750923494937493
54,15,0,-0.083953101501926,-0.117333469688281
54,16,0,-0.191510288134278,-0.0256293758466963
54,17,0,-0.0502885569559304,-0.405407536593532
54,18,0,0.0708108316165392,0.104603608840016
54,19,0.165527554060723,-0.0109206142351145,-0.070442658555579
54,20,0,-0.00299324045838374,-0.128621171718645
54,21,0,0.0710175080567188,0.0666132882560896
54,22,0,-0.0576085179654671,0.120587479572818
54,23,0,0.0486619637260553,-0.104595541410343
54,24,0,-0.00586569936751347,0.128913037090456
54,25,0,-0.0492651800960766,-0.17260810493411
54,26,0,-0.00463121611019396,-0.168869917777224
54,27,0,-0.00766460847344187,0.166629060924079
54,28,0,-0.0222965063549863,0.0351552164823003
54,29,0,-0.023565707685873,-0.221953484969004
54,30,0,0.0737305669802856,-0.0616803113517662
54,31,0,0.0875719947071764,0.0105043658037584
54,32,0,-0.285265518216305,-0.0326102867945368
54,33,0,-0.0370558049739145,0.151534305432911
54,34,0,0.167984329758858,0.0485179012779636
54,35,0,-0.0593065511697407,0.027189992195012
54,36,0,-0.0474096056139181,0.0750477130433215
54,37,0,-0.0696439776937793,-0.0297263699986391
54,38,0,-0.0492490127723436,-0.0663908042629306
54,39,0,0.0415573934743276,-0.00480889525363057
54,40,0,-0.110508618622829,0.105272534527157
54,41,0,-0.0243715442341017,-0.0519572172717437
54,42,0,0.0676866376590425,0.0666759273878286
54,43,0,0.00307837976617666,0.0432183990016666
54,44,0,0.0536321729417526,-0.107215358214334
54,45,-0.165955309784229,0.00702279431762917,-0.0454186676415652
54,46,0,0.0674739171722059,0.259626056455992
54,47,0,-0.0909975798459982,-0.0570754906977961
54,48,0,-0.0156112355064837,0.0178588811286269
54,49,0,0.0474036344834205,-0.0567277200138634
