Var1,Var2,betas_dgp,cov_dgp
87,93,0,0.0339151871515758
87,94,0,-0.0236533986488366
87,95,0,-0.013834266731909
87,96,0,0.0284244681511241
87,97,0,-0.0169839752259344
87,98,0,0.103879570216525
87,99,0,0.0252529290862466
87,100,0,0.0361509409624447
87,101,0,-0.0170716597411971
87,102,0,-0.0174940239527835
87,103,0,-0.133184150567595
87,104,0,-0.123584982516312
87,105,0,-0.0185134457063992
87,106,0,0.0684815104618456
87,107,0,-0.0029695364146211
87,108,0,-0.044729239773923
87,109,0.188635443651386,0.00938060492813414
87,110,0.164281900064751,0.0583773879200528
87,111,0,0.0175210322138959
87,112,0,0.0263137034430558
87,113,0,-0.145547281225474
87,114,0,-0.0435821716692189
87,115,0,0.0121801393003382
87,116,0,0.043338317155587
87,117,0,0.0452676803969434
87,118,0,-0.111201107183256
87,119,0,0.00977776136865255
87,120,0,0.012469549008515
87,121,0.171387858947102,-0.0133697432967186
87,122,0,0.0219092854809052
87,123,0,0.00650911729216497
87,124,0,0.0572601612039274
87,125,0,0.00544109542259993
87,126,0,-0.0320335440715137
87,127,0.189276197126084,0.0188992909638602
87,128,0,-0.0184844262564804
87,129,0,-0.0024053112812189
87,130,0,0.00535441553800252
87,131,-0.180347440163478,-0.00108380045726784
87,132,0,0.0281141616469933
87,133,0,-0.00136319844805574
87,134,0,0.0204202788139397
87,135,0,-0.0345512374220893
87,136,0,0.00244956965249156
87,137,0,-0.0135755312434757
87,138,0,0.0174595546960172
87,139,0,0.034977476282959
87,140,0,-0.0249784611760037
87,141,0,-0.00171635148135137
87,142,0,-0.0208254556091502
87,143,0,-0.164131643273671
87,144,0,-0.162893904064695
87,145,0,-0.0111317790762945
87,146,0,-0.0611338050519921
87,147,0,0.0389193610147139
87,148,0,0.0292738198714424
87,149,0,-0.0186820146434254
87,150,0,-0.0347900010713946
87,151,0,-0.00104305868971576
87,152,0.181696131017498,0.00881672317687897
87,153,0,0.00767164774511963
87,154,0,0.0257632777199421
87,155,0,-0.0392376607850283
87,156,0,-0.00748523529188771
87,157,0.191493450224445,-0.00420471659271765
87,158,0,0.0512899693640095
87,159,-0.178112869443513,-0.120418626756187
87,160,0,-0.00516619894723372
87,161,0,0.0037200826411407
87,162,0.181969770724678,-0.000494562683940156
87,163,0,-0.120422058443991
87,164,0,-0.00872899777871274
87,165,0,-0.155812053445662
87,166,0,0.0368191720351136
87,167,0,0.0401206274234742
87,168,0,-0.0454526965239844
87,169,0,-0.0013086056715958
87,170,0,0.0422107538366327
87,171,0,-0.0140817116806139
87,172,0.19209072081397,-0.0027005310667327
87,173,0,0.00257509887837012
87,174,0,0.0362593095050104
87,175,0,0.0201775151647982
87,176,-0.170667352919168,-0.0419541030104818
87,177,0,0.0345646276494225
87,178,0,0.0401714554219848
87,179,0,0.0200794065560054
87,180,0,-0.00236021763386162
87,181,0,-0.0174845069870231
87,182,0,-0.0589406259534774
87,183,0,-0.0138255761991364
87,184,0,0.00452098059816565
88,1,0,0.0411283838583259
88,2,0,0.0288455131483977
88,3,-0.199773322321343,0.0231727617935123
88,4,0,0.0340510309608185
88,5,0,-0.130943267113573
88,6,0,0.0405340248540265
88,7,0,0.0159585119052085
88,8,0,-0.113067256209261
88,9,0,0.0191367231871754
88,10,0,0.0128144480323297
88,11,0.173185723986122,0.00263029921346572
88,12,0,0.028999225393047
88,13,0,0.0211104201394595
88,14,0,-0.0353173611767006
88,15,0,-0.0557690517584162
88,16,0,-0.00816851373938057
88,17,0,0.000986579703379355
88,18,0,-0.116694058495866
88,19,0,0.0836781577987121
88,20,0,0.00516127984349979
88,21,0,0.0291347038351135
88,22,0,-0.0996045039091307
88,23,0,-0.0452907239442982
88,24,0,0.0388321243659003
88,25,0,0.0466629196675847
88,26,0,0.0283430168764676
88,27,0,0.00861890303045727
88,28,0,0.0159281102950194
88,29,0,-0.00242275674123911
88,30,0,0.00491810727006369
88,31,0,0.0136461696846309
88,32,0,0.0174179151338462
88,33,0,-0.0232730304608076
88,34,0,0.0635007803649011
88,35,0,0.0117651075226312
88,36,0,0.0293389636364329
88,37,-0.184082279604588,-0.138762871885912
88,38,0,-0.0498877604931841
88,39,0,0.00488752388212783
88,40,0,0.0236477008607699
88,41,0,-0.062188170238439
88,42,0,0.0136342931131946
88,43,0,0.0289125814517984
88,44,0,0.0484830515193083
88,45,0,0.00169326782328838
88,46,0,-0.00333704253343454
88,47,0.184297675895557,0.00847276535575381
88,48,-0.181640543487426,-0.0153661977342087
88,49,0,0.009770331531546
88,50,0,-0.0194602360869982
88,51,0.195999609699609,-0.119490605685974
88,52,0,-0.0230890766780002
88,53,0,0.0274450809151527
88,54,0,0.008744462790376
88,55,0,0.0462106328288877
88,56,0.189662534555418,-0.0158686663715812
88,57,0,-0.0591094435843545
88,58,0,0.019328563649847
88,59,0,0.0234576214854007
88,60,0,0.0141993412554735
88,61,0,0.0292217050406256
88,62,0,-0.0218519358990415
88,63,0,0.018179010325754
88,64,0,-0.163077258263652
88,65,0,-0.00559803565079302
88,66,0,-0.147443106691711
88,67,0,-0.032381666937947
88,68,-0.217337169335518,-0.00941367121694782
88,69,0,0.0693389978959292
88,70,0.181616240327877,-0.00281411278488925
88,71,0,-0.00556164121173854
88,72,0.191963112128379,0.0266874923344321
88,73,0.223188924965569,6.44002713514679e-06
88,74,0,0.0291845883926131
88,75,0,-0.0125163194802691
88,76,0,0.00782973711381283
88,77,-0.184454771466351,-0.0135427750608372
88,78,0,-0.00900673492599261
88,79,0,0.0906995091242259
88,80,0,0.0298787762901623
88,81,0,-0.0463853523867172
88,82,0,0.0631564396351777
88,83,0,0.017565463080918
88,84,0,-0.15144014587955
88,85,0,0.0159394254997548
88,86,0,-0.0346802302293497
88,87,0,-0.0267894250665224
88,88,0,1
88,89,0,-0.0439832283027744
88,90,0,0.0614023117307779
88,91,0,-0.037171312138773
88,92,0,-0.00390152576305142
88,93,0,-0.169245782247268
88,94,0,-0.00925422270295913
88,95,0,0.0127419724933002
88,96,0,-0.120281303398699
88,97,0,-0.0117995197051108
88,98,0,0.0598604245492563
88,99,0,-0.0937839404414838
88,100,0,-0.00194920942316947
88,101,0,-0.00418056009018397
88,102,0,0.101162853980312
88,103,0,0.0853922946435953
88,104,0,0.00495804010414671
88,105,0,0.0852314516377328
88,106,0,-0.128193650940776
88,107,0,0.00987484277346179
88,108,0,0.00655261463539853
88,109,0,-0.170023814440916
88,110,0,0.0430372137596757
88,111,0,-0.00333884412291159
88,112,0,0.0163687656844301
88,113,-0.182615922766753,0.00106004391747267
88,114,0,-0.0389519815124345
88,115,0,-0.0125278067096122
88,116,0.156822071694933,0.00652621363494211
88,117,0,0.0211546399763603
88,118,0,0.0147529218375009
88,119,0,0.0398337348828616
88,120,0,-0.0408134489493827
88,121,0,-0.0321430999080346
88,122,0.15803858301275,-0.028079572275108
88,123,0,-0.0104023429727684
88,124,0,0.0538891773132323
88,125,0,-0.151879770278876
88,126,0,-0.0217839520161165
88,127,0,-0.0283351262237424
88,128,0,0.0997332153311805
88,129,0,-0.00813437966233147
88,130,0,-0.0185701132297661
88,131,0,0.0426000544454355
88,132,0,0.0130912022448132
88,133,0,-0.0414233834770464
88,134,0.1488229602054,-0.0446572104281951
88,135,0,0.0270472921437229
88,136,0,0.0854270920007492
88,137,0,-0.127924817439238
88,138,0,0.0658653243380537
88,139,0,-0.0119578421431072
88,140,0,-0.0133386689965671
88,141,0,0.0313272912376204
88,142,0.16109280113142,-0.093016617758342
88,143,0,-0.0523680929499549
88,144,0,0.0293566326909009
88,145,0,0.0710529054057996
88,146,0,-0.0114134653561246
88,147,0,0.00504310037983232
88,148,0,-0.0210673400218555
88,149,0,0.0741098691136128
88,150,0,0.0345920144023954
88,151,0,0.0411373693360646
88,152,0,0.0331610082232164
88,153,0,-0.0201037234332958
88,154,-0.169661977190899,0.0106363669121303
88,155,0,0.0436809975307738
88,156,0,-0.0649451964908159
88,157,0,-0.122797921047113
88,158,0,0.0331176752986057
88,159,0,0.0110219485865949
88,160,0,0.0782697256494837
88,161,0,-0.1317035213541
88,162,0,0.0418692930549154
88,163,0,0.00471772885819849
88,164,0,-0.00368381748639283
88,165,0,0.036610826984963
88,166,0,-0.00337461144791861
88,167,0,0.102369158752397
88,168,0,0.000889474807377953
88,169,0,-0.00974554137917407
88,170,0,0.0017024455101118
88,171,0,-0.0156954730674606
88,172,0,-0.15078449650182
88,173,0,0.0396924755272779
88,174,0,0.0326236695343346
88,175,0,-0.116276003387532
88,176,0,0.0456992247932511
88,177,0,-0.0135576126818502
88,178,0,-0.0291885460499257
88,179,0,0.0574453666554586
88,180,0,0.0637240405425862
88,181,0.162867662851361,-0.0252922239815035
88,182,0,0.017666188281817
88,183,0,-0.0277656994128406
88,184,0,-0.0598397464264362
89,1,0.171080833418085,-0.0435969016267613
89,2,0,0.0232196915518626
89,3,0,0.0138808425753119
89,4,0,0.0108366155580482
89,5,0,-0.00642088574825544
89,6,0,-0.00446682189538845
89,7,0,0.0228746113934178
89,8,0,0.00221028251736445
89,9,0,0.0142491872555962
89,10,0,0.00807901128431906
89,11,0,0.0425885200672138
89,12,0,-0.000581107487096591
89,13,0,-0.0310467610975478
89,14,0,0.0512072985720418
89,15,0,0.0491313161432724
89,16,0,-0.00389470854519031
89,17,0,0.0288184593215544
89,18,0,-0.0361214511943286
89,19,0,-0.202620891755629
89,20,0,0.0235489362925265
89,21,0.184603753168417,-0.034975277696531
89,22,0,0.027647274293418
89,23,0,-0.0879156705468955
89,24,0,-0.0079415664405394
89,25,0,-0.189088205901673
89,26,0,0.0122669016619229
89,27,0,0.0104002545469216
89,28,0,0.005868330735137
89,29,0,0.0417995071430323
89,30,0,0.0226978578561306
89,31,0,-0.159372555179712
89,32,0,-0.00952647920100662
89,33,0,0.0484192218713188
89,34,0,-0.0354082575662089
89,35,0,0.00044711037590452
89,36,0,-0.0272854786931768
89,37,0,0.0134156154153183
89,38,0,0.044633981508213
89,39,0,-0.00862732251342563
89,40,0,-0.152144615135023
89,41,0,0.015381056923029
89,42,-0.186887127699247,-0.0603924094201246
89,43,0,-0.0362921704037337
89,44,0.181718393253079,-0.0218228123909915
89,45,0,-0.0211491496223685
89,46,0,0.0370775180057519
89,47,0,0.0185510417151645
89,48,0,0.0401657937188263
89,49,0,0.00380833183553728
89,50,0,-0.0449496166885854
89,51,0,0.049527268804854
89,52,0,-0.0333183309282219
89,53,-0.169189015974319,0.0286578325400524
89,54,0,0.0113509663507518
89,55,0,-0.00642304945853264
89,56,0,0.00439174130973607
89,57,0,0.0317723106488843
89,58,0.177574171485873,-0.0182751326382593
89,59,0,0.0141667511410261
89,60,0,-0.0047433850757843
89,61,0,-0.0204039263279292
89,62,0,0.026866620372761
89,63,0,-0.00247608879317886
89,64,0,0.024890906912744
89,65,0,-0.00236386800980019
89,66,0,0.0232670105147881
89,67,0,0.00101538618380544
89,68,0,-0.0092259412308995
89,69,0,0.0213550438382384
89,70,0,0.0296388899809456
89,71,0,-0.0287347118090014
89,72,0,0.00113123751020698
89,73,0,0.0607627788522227
89,74,0,-0.145872117477393
89,75,0,-0.163184628853218
89,76,0,-0.110367995575033
89,77,0,0.00402894798152776
89,78,0,0.042897409064766
89,79,0,-0.0511706587737876
89,80,0,-0.183647974146472
89,81,0,0.0987912291795242
89,82,0,-0.00787488332594626
89,83,0.185308836078534,0.0167693335716867
89,84,0,0.0578999366647979
89,85,0,0.0164008185150404
89,86,0,0.0885448589255588
89,87,0,0.0350806775386078
89,88,-0.189408514558027,-0.0439832283027744
89,89,0,1
89,90,0,-0.14195907076861
89,91,0,0.000748157955059345
89,92,0,0.0046622727070123
89,93,0,0.0926086805687386
89,94,0,-0.105907527108711
89,95,0,0.0184894871210651
89,96,0,0.0491462724853369
89,97,0,0.0435323197540808
89,98,0,0.0626725241168761
89,99,0,-0.1445402008333
89,100,0.158201916301811,0.017602744456755
89,101,0,-0.0212922574765962
89,102,0,-0.0394029112836706
89,103,0,-0.102086404250173
89,104,0,0.0856447975992121
89,105,0,-0.0492018946224918
89,106,0,0.0188539695657904
89,107,0,0.0288322917685206
89,108,0,0.00387505654737166
89,109,0,0.0877376958253024
89,110,0,-0.0920010913146369
89,111,0,0.0219254075185053
89,112,-0.153323072304318,-0.00637160745925235
89,113,0,0.0288555622623648
89,114,0,0.038778032502659
89,115,0,0.0638849592872942
89,116,0,-0.00477594477216072
89,117,0,0.0234020951676745
89,118,0,0.0199952907124783
89,119,0,-0.0346467870777859
89,120,0,0.0483928356717032
89,121,0,0.0339307947258672
89,122,0,0.0296166379679456
89,123,0,0.059977394376027
89,124,0,-0.132266461261627
89,125,0,0.0216385217364702
89,126,0,0.0418283191347052
89,127,0,-0.00132041622270932
89,128,0,-0.155833608047969
89,129,0,0.0169198829386174
89,130,0,0.00108850308457101
89,131,0,0.0269302773748462
89,132,0,0.0153406181795796
89,133,0,0.0538005835212507
89,134,0,0.0203946061371367
89,135,0.152239015059392,-0.0350320678974142
89,136,0,-0.143852046794869
89,137,0,0.0186066166167589
89,138,0,-0.0234831862219264
89,139,0,0.0223565707716792
89,140,0,-0.0214052239486263
89,141,0,-0.0381066757593109
89,142,0,-0.00532008239930091
89,143,0,0.0356861862593608
89,144,0,-0.0381840604393885
89,145,0,0.00265003889725837
89,146,0,-0.0307520892042243
89,147,0.171940739818322,-0.00520711434496236
89,148,0,0.00801858318746634
89,149,0,-0.0622704339516051
89,150,0.15763917103655,-0.00654234632927507
89,151,0,-0.0289966958119986
89,152,0,0.030539670016116
89,153,0,0.10155796042964
89,154,0,-0.0300129549968357
89,155,0,-0.0173828822475667
89,156,-0.1579652989124,0.0953723018645874
89,157,0,0.0237580072562888
89,158,0.157618746328506,0.0591445335374421
89,159,0,0.0269381168081824
89,160,0,-0.0350577684749302
89,161,0,0.00544568018326427
89,162,0,-0.0263943181301684
89,163,0,-0.00972598977683282
89,164,0.156818162871756,-0.136547501227043
89,165,0,-0.0194125591911837
89,166,-0.161155191609134,0.0612339956443082
89,167,0,-0.0153995408733254
89,168,0,0.0283228164163782
89,169,0,-0.0319933358392188
89,170,0,-0.0117799441257706
89,171,0,0.0712776059206666
89,172,0,0.0258166652980576
89,173,0,-0.0179655970010428
89,174,0,0.0199246593187877
89,175,0,-0.00274391096013204
89,176,0,-0.00687986524232926
89,177,0,0.0334588343070526
89,178,0,0.0458260531120173
89,179,-0.163314582780651,-0.0183819303040295
89,180,0,-0.0176176240705989
89,181,0,0.0143369300073229
89,182,0.169133446383508,-0.0401264308737861
89,183,0,0.0206002156704118
89,184,0,0.00416328423109777
90,1,0,-5.68546785080206e-05
90,2,0,0.0276022946492961
90,3,0,0.028234005490898
90,4,0,-0.0243265841143243
90,5,0,-0.0584354088647935
90,6,0,0.0939543679731963
90,7,0,-0.0583597156180381
90,8,0,-0.0379381718347988
90,9,0,-0.144513860610217
90,10,0,0.0224341354775077
90,11,0,-0.0371807278758328
90,12,0,0.0739772796525082
90,13,0.193767724152638,0.0194245401347049
90,14,0,-0.0597201582558257
90,15,0,-0.139904364833602
90,16,0,-0.076111009562548
90,17,0,-0.0132300251135798
90,18,0,0.0641218990557175
90,19,0,0.0165497044785036
90,20,0,-0.0986642032126835
90,21,0.201477095841669,-0.186897216010026
90,22,0,0.136791716874207
90,23,0,-0.159736644510297
90,24,0,0.0674299516637313
90,25,0,-0.0160632615890763
90,26,0.211259597881809,-0.197878848699954
90,27,0,-0.0353555034184644
90,28,0.232448959920235,-0.000739620947306046
90,29,0,0.00474238257251995
90,30,0,-0.0808892549350495
90,31,0,-0.0462847812859614
90,32,0,0.0872770704083365
90,33,0,-0.039247571680156
90,34,0,-0.124720995378687
90,35,0,0.0461395634070794
90,36,0,-0.0390836660711569
90,37,0,-0.0777008943647822
90,38,0.188676441608994,0.0323834531074092
90,39,0,0.0030807781813994
90,40,0,-0.0270075179601717
90,41,0,-0.0444886906911559
90,42,0,-0.00877245751816608
90,43,0,0.0276772421812564
90,44,0,-0.017240624070841
90,45,0,-0.0174751414607415
90,46,0,-0.17912158371522
90,47,0,0.0847959632807441
90,48,0,0.030349891861828
90,49,0,-0.0343418053941376
90,50,0,-0.049610531950425
90,51,0,0.0289848866166616
90,52,0,-0.0679571687267822
90,53,0,0.0354330971231219
90,54,0,-0.0151434266893461
90,55,0,0.0305472059113911
90,56,0,-0.0413773347546799
90,57,0,-0.106294898703076
90,58,0,0.0739601469170695
90,59,0,-0.139224228949695
90,60,0,0.00961848809444915
90,61,0,-0.00589094866829189
90,62,0.199574312607569,-0.0425994063295569
90,63,0,-0.0434199578639711
90,64,0,-0.0976448746891163
90,65,0,-0.0158440657440498
90,66,0,0.0591724493621111
90,67,0,-0.00748379404692618
90,68,-0.224104316182139,0.0235467373754674
90,69,0,0.0191057146359327
90,70,-0.187271157854351,0.0108849644606456
90,71,0,-0.037083437993669
90,72,0,0.0701953990275069
90,73,0,0.0880596333041611
90,74,0,0.0698733304532936
90,75,-0.179986971416868,-0.0242397900210801
90,76,0,0.00449813069662501
90,77,0,0.0445633142446012
90,78,0,0.0343829098172942
90,79,0.183953187042872,0.0479123410262561
90,80,0,-0.0154909496115462
90,81,-0.185255216608358,0.0276304869825369
90,82,0,0.0458338003827997
90,83,0,0.055845086255087
90,84,0,-0.0669425017059633
90,85,0,0.0673918307951624
90,86,0,0.044530598205971
90,87,0,0.0547910784243573
90,88,0,0.0614023117307779
90,89,0,-0.14195907076861
90,90,0,1
90,91,0,-0.00530530770584001
90,92,0,-0.0377320916100811
90,93,0,-0.146544450976325
90,94,0,0.0535257617548588
90,95,0,0.0254882005206593
90,96,0,0.00902899544390359
90,97,0,-0.011181779221285
90,98,0,0.133341215234032
90,99,0,0.0445909193305786
90,100,0,0.0272239842519412
90,101,0,-0.0185228502855075
90,102,0,0.132527951775203
90,103,0,0.0410409576838406
90,104,0,0.0421947984000434
90,105,0,0.025749005146027
90,106,0,0.0714361392380665
90,107,0,-0.0727055734592829
90,108,0,0.0144490444030677
90,109,0,-0.0243476228885518
90,110,0,0.111310365300047
90,111,0.157907447391287,-0.00564816002490242
90,112,0,0.0263478171162312
90,113,0,-0.108281201066222
90,114,0,-0.0379200282657617
90,115,0,0.0206795975834941
90,116,0,0.0396360014583041
90,117,0,0.0849069978804386
90,118,0,0.049279416468092
90,119,0,-0.00375386840925119
90,120,0,0.0276704311786193
90,121,0,0.0184249835550998
90,122,0,0.0177044374646727
90,123,0,-0.0208042888106487
90,124,0,0.0823647044742516
90,125,0,-0.148435338774105
90,126,0,-0.0307585916516172
90,127,0,-0.00754792170047811
90,128,0,0.0740322799353067
90,129,0,-0.0450098411595902
90,130,0,-0.0144652076110693
90,131,0,-0.0083632153311106
90,132,0,-0.0208364087887656
90,133,0,0.0161312869170238
90,134,0,-0.00716358066667931
90,135,0,0.0147958906363165
90,136,0,-0.0387059138321632
90,137,-0.176790215250453,0.0270494035636655
90,138,0,0.104052011315044
90,139,0,-0.0094152490684354
90,140,0,-0.108044608956204
90,141,0,0.0020930332348473
90,142,0,0.0521829144275644
90,143,0,-0.0724980692638457
90,144,0,-0.022818807110597
90,145,0,0.105098431810361
90,146,0,-0.0532713577099301
90,147,0,0.0215149874281424
90,148,0,0.00269207101966931
90,149,0,0.0252961570025766
90,150,0,-0.0255653345474876
90,151,0,-0.00837949125014414
90,152,0,0.107383137583704
90,153,-0.166294233711577,0.0751416782356804
90,154,0,0.0533463635023221
90,155,0,0.0474069148774401
90,156,0,-0.0326719946556927
90,157,0,-0.0512422251662432
90,158,0,0.0541424022797339
90,159,0,0.0104824725321156
90,160,0,0.110611542159047
90,161,0,0.0291637544438291
90,162,0,0.0247688888497279
90,163,0,-0.0714573068557226
90,164,0,0.0237216794841011
90,165,-0.163444724750408,-0.106664306123568
90,166,0,-0.0652417707580276
90,167,0,0.0910010611503841
90,168,0.172386789053659,-0.15024652382145
90,169,0,0.00287786506369852
90,170,0,-0.0171981063030819
90,171,0,-0.0349085102132822
90,172,0,-0.251251175014809
90,173,0,-0.0202766960961263
90,174,0,0.036608838341816
90,175,0,0.00199977912560804
90,176,0,0.0146934723173768
90,177,0,0.00240292409373363
90,178,0,0.0200782830263367
90,179,0,0.0715682235511467
90,180,0,0.0532388601581041
90,181,0,-0.064941982822764
90,182,0,-0.0616651095155978
90,183,0,-0.0816950758407397
90,184,0.15871353835404,-0.19597374892513
91,1,0,0.0168553224015298
91,2,0,-0.028483615368876
91,3,0,-0.135263758759342
91,4,0,0.00256857397416902
91,5,0,0.0401364702273112
91,6,0,0.0147875071471317
91,7,0,-0.00224320343226396
91,8,0,-0.0201234827478425
91,9,0,-0.01048967642238
91,10,0,-0.161550613174941
91,11,0,-0.00390979481334122
91,12,0,0.0290427779892697
91,13,0,0.0253572932853935
91,14,0,0.00355627122995768
91,15,0,0.0313848056136409
91,16,0,0.0324749036477272
91,17,0,0.0120403071588562
91,18,0,0.0231612024620363
91,19,0,0.00338907788602369
91,20,0,0.00559053607096308
91,21,0,0.00344304267354727
91,22,0,0.0154369931092441
91,23,0,0.0360668981894927
91,24,0,-0.00496514802528848
91,25,0.188362377678888,0.0180653093004022
91,26,0,0.00267187699898025
91,27,0,-0.00933142225395084
91,28,0,-0.0404564102082436
91,29,0.160005966257683,-0.0114545381603614
91,30,0,0.0102199885910648
91,31,0,-0.0215055423200964
91,32,0,-0.0864152273839991
91,33,-0.187044353102864,0.0367977394008844
91,34,0,-0.00530457099399307
91,35,0,-0.0433594434214498
91,36,0.174932482946599,0.0167859828348495
91,37,0,0.00657326654532661
91,38,0.170034444326072,0.0100694190993427
91,39,0,0.01428318762639
91,40,0,-0.0065899268738928
91,41,-0.176330873857765,0.0128649032599359
91,42,0,0.0456200897906447
91,43,0,0.00445831893855504
91,44,0,0.0183769958204779
91,45,0,-0.125471436718061
91,46,0,-0.0328088514685571
91,47,0,0.0448101110204354
91,48,0,-0.0199797706394839
91,49,0,0.010581875378548
91,50,0,0.0516408879989165
91,51,0,-0.00162597759260898
91,52,0,0.0117903830412439
91,53,0,0.00696453564349264
91,54,0,-0.120624302335768
91,55,0,0.0313317642422595
91,56,0,0.0107268059280932
91,57,0,0.0286374048631316
91,58,0,-0.0281324265736135
91,59,0,-0.0387334967131422
91,60,0,0.0343944372014048
91,61,0,0.0100193099175187
91,62,0,0.0335751025473284
91,63,0,-0.108506993333175
91,64,0,0.0364002856586382
91,65,0.164164416347525,-0.0164331900859225
91,66,0,-0.015830984364806
91,67,0,0.0116788252606504
91,68,0,-0.00421351905523504
91,69,-0.164238321584603,-0.0251629689593776
91,70,0,-0.0066429203748288
91,71,0,0.0236966691254323
91,72,0,0.00452826970015254
91,73,0,-0.00397372810058881
91,74,0,-0.0401951956922217
91,75,0,0.02249702932788
91,76,0,-0.0151692811085173
91,77,0,-0.0243007514133573
91,78,0,-0.0212956808898782
91,79,0,-0.0344265637146512
91,80,0,0.0358497712918391
91,81,0,-0.0123063199742747
91,82,0,0.000578372368047001
91,83,0,0.0258528922592924
91,84,0,0.0398103491464658
91,85,0,-0.00631140997854639
91,86,0,0.0206740389188265
91,87,0,0.0121613909503796
91,88,0,-0.0371713121387729
91,89,0,0.000748157955059371
91,90,0,-0.00530530770584
91,91,0,1
91,92,0,0.0396138385538373
91,93,0,0.024506972734573
91,94,0,0.076348274346473
91,95,0,-0.00474288573622486
91,96,0,0.0086187631169824
91,97,0,-0.0509965370376998
91,98,0,-0.0710761132470868
91,99,0,-0.0301799172019638
91,100,0,0.0197534208851183
91,101,0,0.0707630158776636
91,102,0,0.0133416634262077
91,103,-0.195558305511956,-0.0180680315193973
91,104,0,-0.0112462717410384
91,105,0,-0.00630329755762543
91,106,0,0.0118473712827662
91,107,0,0.0398244551522844
91,108,0,0.0109563821584854
91,109,0,0.041045751191727
91,110,0,-0.0276603990241897
91,111,0,-0.0310236335142309
91,112,0,-0.112147714290555
91,113,0,-0.118625551408911
91,114,-0.194088973841624,0.039153791115375
91,115,0,-0.026650946042888
91,116,0,-0.00584292354266756
91,117,0,0.0286824854835934
91,118,0.193201550666807,-0.000168338914153594
91,119,0,-0.0486241752612578
91,120,0,0.019445705256405
91,121,0,0.0215680977979833
91,122,0,-0.0216136178880528
91,123,0,0.0445060521610906
91,124,0,-0.0507232544271349
91,125,0,0.0480711902930073
91,126,0,0.0115578360903256
91,127,-0.19903798641695,0.0628230147217934
91,128,0,-0.0188442748968787
91,129,0,-0.0142692022060475
91,130,0,0.042309395467995
91,131,0,-0.00545744906426801
91,132,-0.182325606311328,0.0127239751635843
91,133,0.178110691329153,0.0138721517543758
91,134,0,0.0249968855148827
91,135,0,0.0277221478404373
91,136,0,-0.0278385549374702
91,137,0,0.0143364898044473
91,138,-0.196924418266031,0.00124714467710177
91,139,0,0.0329004851358302
91,140,0,-0.00596561245824436
91,141,0,0.00301470942570601
91,142,0,-0.00901318986684333
91,143,0,0.0671092332290853
91,144,0,0.0609091248104708
91,145,0,-0.00376038972714744
91,146,0,0.0176099476810078
91,147,0,-0.00271507355594478
91,148,0,-0.144017126668979
91,149,0,-0.014482933368946
91,150,0,0.0469376718474287
91,151,-0.18569486903783,-0.0129782299698893
91,152,0,0.00863982107592208
91,153,0,0.0321273834188103
91,154,0,0.0533864109092409
91,155,0,0.0232512960612799
91,156,0,0.0408934979081283
91,157,0.201369592814243,0.0322068105015714
91,158,0,-0.00122346608080465
91,159,0,0.00593885404151513
91,160,0,-0.00203486211144797
91,161,0,0.0182345030633625
91,162,0,-0.128145906808999
91,163,0.175652241077428,-0.136969170884915
91,164,0,0.0315421297883772
91,165,0,0.00346429352932898
91,166,0,-0.0120551438163133
91,167,0,-0.146863968267377
91,168,0,0.0358100351707986
91,169,0.192306557237896,-0.0189947621807191
91,170,0,-0.0312624181600736
91,171,0,-0.0246479324974428
91,172,-0.201997667222384,0.0137540951102013
91,173,0,-0.151386322717241
91,174,0,-0.0359416424755427
91,175,0,0.00887739857009067
91,176,0,0.0393016192149575
91,177,0,-0.0338058951472745
91,178,0,0.000183842233279082
91,179,0,-0.0212547288348032
91,180,0,-0.140146259669293
91,181,0,-0.0143107858500296
91,182,0,0.0360530115926665
91,183,0,0.0433252842215941
91,184,0,0.0230556993056153
92,1,0.177185511742354,-0.116899899305858
92,2,0,-0.0413485970977409
92,3,0,-0.0501829514528983
92,4,0,-0.0148026177954851
92,5,0,0.0418129725744417
92,6,0,-0.053562196458522
92,7,0,0.0326156722819501
92,8,0,-0.0384281430608128
92,9,0,0.036274208176183
92,10,0,-0.154113970991817
92,11,0,0.0404639454804924
92,12,0,-0.0435197511838811
92,13,0,-0.014426973063489
92,14,0,0.0127126703437391
92,15,0,0.00634558588671102
92,16,0,0.0922432077288817
92,17,0.172820141502786,-0.0198308625268018
92,18,0,-0.00349907689815342
92,19,0,0.00185763611716974
92,20,0,-0.0172770126140081
92,21,0,0.0331474913545373
92,22,0,-0.0265669448407237
92,23,-0.165736398013326,0.0639868927602138
92,24,0,-0.011036260124304
92,25,0,-0.00486680959369334
92,26,0,0.0527564984457252
92,27,0,-0.0159138248740999
92,28,0,-0.0237403403473997
92,29,0,0.0134916360776546
92,30,0,0.0272118950804874
92,31,0,0.0235286650549539
92,32,0,-0.154790556404559
92,33,0,0.0807769497645217
92,34,0,0.0510722683676147
92,35,0,-0.174482708913576
92,36,0,0.0121225034131473
92,37,0,0.0212539012857815
92,38,0,-0.000215664812867418
92,39,0,-0.00762468803914491
92,40,0.181461879195809,0.0466552718059172
92,41,0,-0.0480221065860718
92,42,0,0.0425835877293067
92,43,0,0.0160492051358842
92,44,0,0.0664036982529692
92,45,0,0.0211976461446414
92,46,0,-0.0303719116460399
92,47,0,-0.0161894283973371
92,48,0,0.00790126216093177
92,49,0.181441675043388,0.0127776218506948
