Var1,Var2,betas_dgp,cov_dgp,beta_2x2
57,90,0,0.0580152615562784,0.102029413580757
57,91,0,0.00951557119198532,0.103692373009639
57,92,0,0.00064828439272141,-0.0746151058643591
57,93,0,0.00129572560931366,-0.0512579047191503
57,94,0,0.0229817307539044,-0.0275158349320969
57,95,0,-0.111011820421907,-0.159344213428739
57,96,0,-0.0490613936486151,-0.243703591001278
57,97,0,-0.00116507005822657,0.0547225187578473
57,98,0,-0.000411215156186843,-0.113665437015109
57,99,0,0.00351884063827438,-0.202760342241741
57,100,0,0.0179065701701862,0.115817797476861
58,1,0,-0.0105543121811733,0.0759235918867902
58,2,0,-0.0139454473688673,0.187370965220308
58,3,0,0.0960106648140617,-0.135695239693876
58,4,0,0.0119287767601347,-0.0895169526307724
58,5,0,0.0290970748165547,-0.0232051315618593
58,6,0,0.0179166318889821,-0.0600643995541235
58,7,0.143539836176508,0.0160405111419195,-0.0371121891856174
58,8,0,0.0382667858028604,0.105815521415323
58,9,0,0.0270459558171116,0.134074182921086
58,10,0,0.0553201444525213,0.00280894107681156
58,11,-0.137655905764235,-0.00404474345922239,-0.0686193955637576
58,12,0,0.10409939341293,-0.0308973432678535
58,13,0,0.135677904791192,0.125989390597547
58,14,0,0.0316732899091237,0.0794546256902278
58,15,0,0.0515692855932646,-0.0110018847207966
58,16,0,0.0224458652422102,-0.095943782274689
58,17,0,0.0491619220660029,0.0972467354394146
58,18,0,-0.00790085685543728,-0.027723241332712
58,19,-0.152169697588231,0.0309200966314693,0.023735028915058
58,20,0,0.00308455090773287,-0.0111007099112924
58,21,0,0.0806576551120873,0.0435070674681578
58,22,0,-0.0308332906100606,-0.0225779053877738
58,23,0,0.0520759556694993,-0.0145338855111741
58,24,0,-0.0596169810927405,0.0636079726371043
58,25,0.140435406393954,-0.0916383987878843,-0.0755121120445861
58,26,0,0.0146965888976529,0.142590088669466
58,27,0.136879886803901,0.059115185315745,0.123420636809662
58,28,-0.142082367382316,0.0174520010185675,-0.0388073995260603
58,29,0,0.0488301956266085,0.0948000698274984
58,30,0,0.0191401395808138,0.127991556086573
58,31,0,-0.113241816855873,-0.0807875337684634
58,32,0,0.0693066546581518,0.254961355094951
58,33,0,-0.164485972191658,-0.345951093414794
58,34,0,-0.0106524983583306,0.187333850244174
58,35,0,0.0482030726927803,-0.0533994348301541
58,36,0,-0.0468411667067963,0.0218897813962709
58,37,0,0.00941134104533395,-0.0703627558320543
58,38,0,0.0831259470659739,-0.0947550385625444
58,39,0,0.0207326258343791,-0.0883934242270888
58,40,0,0.049813090097061,0.256240374829825
58,41,0,0.0166545255645623,0.117314697939794
58,42,0,-0.00190435687098504,-0.208801726288403
58,43,0,0.00874234074906614,0.0422950502934267
58,44,0,-0.0105771527999529,0.0166598657299111
58,45,0,0.0302430351244015,-0.0100667925154587
58,46,0,-0.106839691494671,-0.224409285476352
58,47,0,-0.0238493746641838,-0.0645054105681351
58,48,0,-0.026243865536102,-0.0835614646973026
58,49,0,0.0138975742362386,0.0515985517614207
58,50,0,-0.0117661426085225,0.103163784558437
58,51,0,0.037163762527607,0.177412042168032
58,52,0,-0.102411176912013,-0.00490884090368292
58,53,0.137965636457929,-0.015636512975978,0.117609273758045
58,54,0,0.0159136189521063,-0.0471590643139014
58,55,0,0.0349202002605167,0.0173172830609928
58,56,0,0.0315961115182232,-0.05810482506749
58,57,0,0.00461281693502226,0.044592268443458
58,58,0,1,1
58,59,0,-0.0646254099209496,-0.030779342488329
58,60,0,0.0186655529165174,0.0309183993065131
58,61,0,0.0480997706080948,0.0168187209919753
58,62,0,-0.00351601203508059,0.100002270970771
58,63,0,-0.00593397859608406,0.0198132740880592
58,64,0,-0.100868048719132,0.0925215768056745
58,65,0,-0.0061404673316159,-0.0370242763721728
58,66,0,-0.0880044746501633,-0.18275286764638
58,67,0,0.0167389317364627,-0.00481556450922268
58,68,0,0.0457647355550516,0.0386578731575994
58,69,0,0.0251752785753678,-0.135568854335736
58,70,0,-0.00577989485932638,-0.0866443511146188
58,71,0,0.064983283983356,0.0395774445931915
58,72,0,0.0452858721539597,0.107485358719793
58,73,0,0.0102766172824551,-0.0141569971829535
58,74,0,0.00786866051407714,0.0687094773091074
58,75,0,-0.0469205602152973,-0.13736664131589
58,76,0,-0.00894240906606483,0.149306404442205
58,77,0,-0.0166812672891163,-0.139775232612298
58,78,0.152685413816558,-0.0251844804501116,-0.00239935432239373
58,79,0,-0.155424448207119,-0.0802309425229938
58,80,0,0.0222481601313395,0.0865547755569331
58,81,0.164497558012474,0.046937942524344,0.195239586008271
58,82,0,-0.0482401806122198,-0.0487465625336919
58,83,0,0.00852087600985754,0.0909929885032273
58,84,0,0.00454437489534164,0.10121690083607
58,85,0,0.056665317918974,0.0569449807129133
58,86,0,0.0323905317521558,0.102898422102363
58,87,0,-0.00314375680507564,-0.0145667784107902
58,88,0,0.0337789429625167,-0.0167467130075923
58,89,0,0.00753903964797786,-0.0302125700210322
58,90,0,0.0688841627781362,0.156202156199515
58,91,0,0.0387834280372518,-0.0550881805110893
58,92,0,0.0625349093911411,-0.0611354395056404
58,93,0,-0.0170765797407412,0.203063493853904
58,94,0,0.0412562681533492,0.0167453568887155
58,95,0,0.0576737063124276,-0.0780755478843603
58,96,0,-0.00653810014313947,-0.152749764087939
58,97,-0.140345518374266,0.00620782079192489,-0.0051021977685312
58,98,0,-0.107485336031476,0.0879491103630522
58,99,0,0.0156188500375064,0.109324393659066
58,100,0,-0.076048666411241,0.0308648239781578
59,1,0,0.0425178898366238,0.0388895539984853
59,2,0,-0.0089665693101497,0.00817566830177831
59,3,0,-0.157915892210444,-0.0330655340117857
59,4,0,-0.0498631035008281,0.0252162233874468
59,5,0,-0.0284817514165606,-0.217829236086845
59,6,0.151500833203979,0.0297213210678705,0.0356241251114502
59,7,-0.145981382084963,0.0240919593821814,0.0843406265305251
59,8,0,-0.0502002370431484,0.110897264227873
59,9,-0.136270177659107,0.0534598616313447,0.0667733376924551
59,10,0,-0.179660356455896,-0.061736141443415
59,11,0,0.0436633230913851,-0.0496374246031683
59,12,0,-0.0645937915047243,-0.133224395749011
59,13,0,-0.19892417186032,0.0476171952923844
59,14,0,-0.114779400883572,0.114233863289499
59,15,0,-0.173288581376388,-0.223889265247164
59,16,0,0.0117873998205745,0.0203860538772259
59,17,0.163951777651453,-0.0290267227856139,-0.124007691873197
59,18,0,0.06247831143538,0.0241493027764002
59,19,0,-0.00715895752215388,-0.0872835767377984
59,20,0,-0.0471067246173423,0.041464692232123
59,21,0,-0.0370537655119612,-0.0244915682389275
59,22,0,0.0010778547947303,0.0190445554224756
59,23,0.136476899239319,-0.0263641411823185,-0.0757552485146617
59,24,0,0.0593329934264723,-0.092518490491066
59,25,0,-0.12003380009286,0.00478581632940763
59,26,0,0.0065746329463496,0.156295216653114
59,27,0,0.00629248077105854,-0.0198683780759849
59,28,0,0.0025587184138626,0.126229052100197
59,29,0,-0.00881211903009204,0.00468308945696329
59,30,0,-0.0331875395516789,-0.0957294144789796
59,31,0,-0.00320322294696952,0.0416555397266887
59,32,0,-0.0326391713469465,-0.0359574324277849
59,33,0,0.115002589827561,0.0751424703030533
59,34,0,0.0642999851157992,0.0214575661235988
59,35,0,0.0141856061749125,0.0130770040827474
59,36,0,-0.0291188882264377,-0.0454140900702896
59,37,0,-0.140396215054042,0.0513885284834905
59,38,0,-0.204341878986899,0.0502596511006379
59,39,0,-0.0405878272554988,-0.0935712316969028
59,40,0,-0.0676702078866682,0.0475725859858395
59,41,0.146283700954423,-0.130343553010566,-0.0490353671563915
59,42,0,-0.0217951353264413,-0.0186990996939899
59,43,0,-0.021943114963784,-0.0507914878593028
59,44,0,0.0565991758903827,0.0160406808882612
59,45,0,0.0218144299492583,0.210806664620569
59,46,0,0.00611236798654522,0.0808791358484503
59,47,-0.154309709329481,0.0324805891331522,-0.125114320198638
59,48,0.142318536534124,0.00190418185849647,0.0150435941400051
59,49,0,-0.0211366939226176,0.0728418270943837
59,50,-0.157288504774583,0.0189984461754066,-0.0181631007092729
59,51,0,-0.0362696077340139,0.0392923836898384
59,52,0,0.15770377089637,-0.0384048165643527
59,53,0,0.0543195073524754,0.046074282524881
59,54,0,0.0359283399581742,-0.0250607359848498
59,55,0,0.0021080102146886,-0.0580794648290042
59,56,0,0.00287808378949849,-0.0104733271378599
59,57,0,-0.0281471589696992,0.0193381988407105
59,58,0,-0.0646254099209496,-0.0275667032653134
59,59,0,1,1
59,60,0,-0.0183821289037351,-0.00109095451127706
59,61,0,-0.0462200935320468,0.07562246190317
59,62,0,0.0211297289316152,0.138998987859867
59,63,0,0.0114006000814696,0.0867178831658807
59,64,0,-0.0204721396920417,-0.0517705856610764
59,65,0,-0.02481479903909,0.0557374796904937
59,66,0,0.138644728063433,-0.0535595423932666
59,67,0,-0.0247610690231785,-0.0349277072881707
59,68,0,-0.0250002824175547,-0.00394627079690773
59,69,0,-0.126856469596656,-0.12888181349173
59,70,0,0.0434330589817928,0.239363663505224
59,71,0,-0.134579875141451,-0.103740190390981
59,72,0,-0.0173570347896503,0.0119174939825157
59,73,0,0.00189489053689735,0.0817613155419194
59,74,0,0.0303224854249119,-0.0931507756581085
59,75,0,-0.0309941321720155,-0.113168805803166
59,76,0,0.0366505604627058,-0.0252448957326612
59,77,0,0.0433220728208993,0.0725444995791874
59,78,0,0.0296733888255437,-0.00668150953660778
59,79,0,0.0394940439800946,0.0302252018387646
59,80,0,0.0134879584531272,0.0438813652698779
59,81,0,-0.0571948980288407,-0.0460434299062413
59,82,0,0.0618245835085493,0.0430099747310401
59,83,0,0.0506188381646103,-0.113866788762176
59,84,0,-0.000283665133597263,-0.0149360610890258
59,85,0.151906281463838,-0.168928279322248,0.0761282548198138
59,86,0,-0.152639308485612,-0.0461563066132198
59,87,0,-0.111158245808059,-0.0339878004652211
59,88,0,-0.0495211658552309,0.0528113704476854
59,89,0,0.0281398967134592,0.224662152898544
59,90,0,-0.0667481968075278,-0.124269961064882
59,91,0,-0.106132428100338,-0.0773057736120811
59,92,0,-0.0520521927071861,-0.0481245938839512
59,93,0,0.0179526153453197,-0.19337229789908
59,94,0,-0.040860251169583,-0.0184316140362714
59,95,0,-0.0693789128960773,-0.00692969884849164
59,96,0,0.00878675765441069,-0.0299382983702928
59,97,0,-0.0123818517940352,0.0048411786312056
59,98,0,0.0455900118205032,-0.0777031705076156
59,99,0,-0.0148916267284194,0.0751264945315569
59,100,0,0.102354513717077,0.0728542569583527
60,1,0,0.0254951895506658,0.134343137297075
60,2,0,-0.0349649812585614,0.0874121482399791
60,3,-0.137884790370053,0.0309339019590426,0.143923929771892
60,4,0.138426716067729,-0.0989301780670061,-0.308629212022898
60,5,0,0.0734667788378696,0.0547574764984323
60,6,0,0.00961763137301724,0.307582050242093
60,7,0,-0.0228351964769913,0.15715046144707
60,8,0,0.00201519912312316,-0.0905048304831424
60,9,0,-0.0163338023906868,0.0348015627399777
60,10,0,-0.0145923012376089,-0.126748213357654
60,11,0,0.00667357639611522,-0.0106858669297682
60,12,0,0.0431922003197188,-0.186418413822674
60,13,0,0.0393369966352541,0.0136793456119101
60,14,0,0.0467811375920784,0.143605415386424
60,15,0,0.0499751115329015,0.0876059671067295
60,16,0,0.0401758756487367,0.00175913030314848
60,17,-0.161321448389881,0.00506482897595229,0.0108597734357087
60,18,0,0.043010665377701,0.21856645094172
60,19,0,0.0307154355113663,0.100994341909864
60,20,0,-0.0383068602127168,-0.0839284672400675
60,21,-0.136234205496162,0.0158682994015067,0.0949540778138293
60,22,0,-0.0227471179670198,0.106711068667949
60,23,0,0.013461831190546,-0.143925803640895
60,24,0,-0.0125287656144249,-0.0403039590938235
60,25,0,-0.129335602659907,-0.267397281514663
60,26,0,-0.0146471335529327,-0.0708105921252579
60,27,0,-0.101443848594938,-0.24947605597605
60,28,0,-0.0486571061099814,-0.0270505102932663
60,29,0,0.0425675719944893,0.0357203401873225
60,30,-0.156806119679268,-0.0073755221977226,0.0636847995325915
60,31,0,0.010664945402808,0.158392697926104
60,32,0,-0.0196964704775497,0.0181497256952213
60,33,0,0.00926046489444684,0.0506147226535758
60,34,0,0.0267694292751125,0.164012079186267
60,35,0.134635208561034,-0.0336708864462174,0.149915743650742
60,36,0,0.0187568191678937,0.114172045467075
60,37,0,0.0364812225646369,0.296435402242678
60,38,0,0.0352060841276096,0.153156181784174
60,39,0,-0.0178777135133154,0.0897616761294215
60,40,0,0.00124386325528808,0.286679400919863
60,41,0,-0.0389790749750546,0.0145365006250595
60,42,0,0.0132780125168528,-0.118316212978991
60,43,0,-0.010817256531978,-0.177525115495206
60,44,0,-0.0039332632007784,0.0820807436944646
60,45,0,-0.0157283532948306,0.0227227210556832
60,46,0,0.0201231182577981,0.10483160334938
60,47,0,0.00111815311548626,-0.0749325654253623
60,48,0,0.016634568555662,0.258252617376968
60,49,0,0.0223581634468066,0.264949307009494
60,50,0,0.0256084684321504,-0.122832977658556
60,51,0,-0.00484823690679205,-0.0480619129696578
60,52,0,-0.0308193295425369,-0.0750742782437516
60,53,0,-0.0449420020381695,0.0826424508159158
60,54,0,-0.0125387516748946,-0.034849806472443
60,55,0,0.00854440016104828,-0.050282925979211
60,56,0,-0.0187242131159629,-0.0385208543064863
60,57,0,0.0127064829730232,-0.0199565048037382
60,58,0.135062914467748,0.0186655529165174,0.0391009308923495
60,59,0,-0.018382128903735,-0.00154046290385326
60,60,-0.0099227384198457,1,1
60,61,0,-0.00567023744675107,-0.089419253592715
60,62,0,-0.00169004141861821,0.00272709315227442
60,63,0,0.00297782701073035,0.0854725683044046
60,64,-0.136399646321605,0.0427513257476498,-0.0122335033842652
60,65,0,-0.100452161416225,0.101240921552743
60,66,0,0.0166801625090398,0.0576821834181517
60,67,0,0.0366803706689326,0.257392613794509
60,68,0,0.0479163233099528,0.0232608567750924
60,69,0,0.0292701392436527,-0.0528738453828504
60,70,0,-0.0458732527509296,-0.0355853867483574
60,71,0.134387706114938,0.0345241973596928,0.1538836720871
60,72,0,0.010034895916053,0.204120185238901
60,73,0.142292714087224,0.0381976601300501,-0.15533104335112
60,74,0,0.10009355525638,-0.00621864996299838
60,75,0,0.0249464305994842,-0.0898114711146225
60,76,0,0.0454231944139415,0.130163238448555
60,77,0,-0.0212991294134592,-0.177372812933875
60,78,0,0.00379453959742614,0.175419662789169
60,79,0,0.00700750948496198,0.0699117227121946
60,80,0,-0.101283150071921,0.113729436606155
60,81,0.161075403208299,0.0643289058362634,-0.17508962665767
60,82,0,0.0158575555516452,0.23048701259061
60,83,0,0.0307195680743984,0.0527472704276799
60,84,0,-0.0103734910745835,0.00779439565392329
60,85,0,-0.00426457458509663,-0.0897101838317399
60,86,0.147577157319133,0.0292862681712969,0.143404239835748
60,87,0,-0.0263124332039722,-0.0887728976682601
60,88,0,0.00999296179335196,-0.00627416084465557
60,89,0,-0.0206713669889619,0.103921386993262
60,90,0,0.086198759879363,0.284740891228816
60,91,0,-0.011894249348047,0.191798373389488
60,92,0,-0.080543860358816,0.186977069739767
60,93,0,-0.0180056469115591,-0.230650030793554
60,94,0,0.0227448684306748,0.183520696896234
60,95,0,0.0294597983563189,0.0236464434287209
60,96,0,-0.0142345456727176,0.115545506227758
60,97,0,-0.0090545365106944,0.0820941520954826
60,98,0,0.0379332571502671,0.147144370213775
60,99,0,0.0190653712176752,0.0464300288511313
60,100,0,-0.0236470568496074,-0.0814139788126238
61,1,-0.150238016203842,-0.0167520112838481,0.174602077156823
61,2,0,-0.145364671452235,-0.21158490299284
61,3,0,0.029445242259762,-0.105021056612421
61,4,0,0.0215375594794743,0.0826094311676532
61,5,0,0.000386332481841831,-0.265052778936826
61,6,0,0.0299731865017033,-0.0818002152091319
61,7,0,-0.0249098261849767,-0.0044664434545474
61,8,0,0.021308155490127,0.210377336550554
61,9,0,-0.010714435812553,-0.0227839630047583
61,10,0,0.0384576998069497,-0.0220634608388653
61,11,0,0.0280047880891551,0.0935807901064849
61,12,0,0.0525512318597696,-0.0976163523189048
61,13,0,0.0151702547769992,-0.214338384012998
61,14,0,0.0100712671673121,0.0632064405076277
61,15,0,0.0388757034308977,-0.0493883113702747
61,16,0,0.00318200679470024,0.153865842265567
61,17,0,-0.160140818981883,-0.105884078639698
61,18,-0.161068024891791,-0.0535204470167469,-0.063487222460322
61,19,0,-0.119024006975966,-0.098807147338913
61,20,0,0.0237555954737738,0.0842742297104386
61,21,0,-0.064669068627036,-0.0268175180614359
61,22,0,0.00792554782097337,-0.0259521306718708
61,23,0,-0.0126105289529826,-0.128838177998023
61,24,0,-0.00200393483089603,0.0142949397790823
61,25,0,0.0135464260952162,0.0214770067844482
61,26,0,0.044611679465105,-0.0173737277894663
61,27,0,0.0484466266756227,0.0857517660201395
61,28,0,0.0983559544481598,-0.0470044769029679
61,29,0,-0.101235785175802,-0.150939699652246
61,30,-0.164028899487326,-0.0443609036908915,-0.00870620988894639
61,31,0,0.010035983973583,-0.169508840512018
61,32,0,-0.0138946763535732,-0.138359660201923
61,33,0,0.0148321957680737,-0.0268913211168826
61,34,0,-0.0316718381598948,-0.0538795523153982
61,35,0,0.00898946468423281,-0.139098359906616
61,36,0,-0.148377697010531,-0.176194338012852
61,37,0,0.0579946846161423,0.0202655106439485
61,38,0,0.0213645088922809,0.195324825061748
61,39,0,-0.000143926957551276,-0.0046079357330093
61,40,0,-0.0717294938035342,0.00796286251318859
61,41,0,0.0161044276443765,-0.0380498228385856
61,42,0,0.0225349143316993,0.11391599042426
61,43,0,0.00574413415136224,0.168128647305658
61,44,0,0.0515425728491698,-0.0715326459609933
61,45,0,-0.108794772078959,-0.105571249924236
61,46,0.138361146010362,0.104729604806279,0.179919432278727
61,47,0,0.0299597502104532,0.0229604964362198
61,48,0,-0.0197151790439842,-0.138871989800605
61,49,0,0.023293909214502,-0.072272832658294
61,50,0,-0.0343577455616448,0.0389978749403587
61,51,0,-0.0108945829391451,-0.103357053730439
61,52,0,-0.0244488009027719,-0.137301520769132
61,53,0,0.0372731641741047,-0.100199827482198
61,54,0,0.0558163534073157,-0.0347421112088634
61,55,0,0.014622364990848,0.0218457275261233
61,56,0,-0.126172843295157,-0.252424286817486
61,57,0.143556321540026,0.0276456130604884,0.159343336471932
61,58,0,0.0480997706080948,0.0197753254579838
61,59,0,-0.0462200935320469,0.0992786795480954
61,60,0,-0.00567023744675105,-0.0831364773807168
61,61,0,1,1
61,62,0,0.00772187741089996,0.252478949404511
61,63,0,0.0319548778287551,0.0654835212053151
61,64,-0.136711570208309,-0.0173321427821802,-0.0285651417007898
61,65,0.14425510223147,-0.015311846095785,-0.0800219869795964
61,66,0,-0.023465040784364,0.0022449668134231
61,67,0,-0.0582266964122365,0.0125526416522277
61,68,0,0.0341233397407918,0.00516499194483741
61,69,0,0.0804381235028609,-0.105649997602962
61,70,0.140994236056075,0.0124928864252104,-0.0531683614680739
61,71,0,0.000370423302796178,-0.0266760620681953
61,72,0,0.0300557991589047,0.0863054701960389
61,73,0,0.0587347121638409,-0.142538177234852
61,74,0,-0.0260557225957986,-0.279278292469997
61,75,-0.147642218303769,0.0173968376757647,0.0684536143019086
61,76,0,0.0299527025228742,0.0619657498971323
61,77,0,0.0532892102633475,-0.09959061672988
61,78,0,-0.16616945061369,-0.0535433856124003
61,79,0,-0.0111659338148062,0.178297666395075
61,80,0,0.00790580716338818,-0.0655850610057482
61,81,0,0.0341394862964256,0.127140785391317
61,82,0,0.0106491617869425,-0.0643598195600499
61,83,0.146391270212832,0.0523486858566499,0.063181320224999
61,84,0,0.0288053655318156,0.0903803448263157
61,85,0.150534231286558,-0.00865728608016679,-0.0703558966761666
61,86,0,0.0385045639872536,-0.198936648989814
61,87,0,0.0425143957426053,-0.166264213447468
61,88,0,0.00810478096371428,0.0872361384619004
61,89,0,0.0148761860272342,-0.156775172722353
61,90,0,0.0111232106297778,-0.0107564457245814
61,91,0,-0.0397467801955981,-0.126942697676186
61,92,0,0.0141220148162952,0.0583450372192738
61,93,0,0.00906057546495549,0.0241565524614422
61,94,0,-0.0393655520161231,-0.0673190071924494
61,95,0,-0.000922391744812311,0.118894155485219
61,96,0.145006985158043,0.0464325301541112,0.0152710443395539
61,97,0,-0.0645000996646489,-0.0486444440798783
61,98,0,-0.147954238046637,-0.068244322692492
61,99,0,-0.0181087991804748,-0.0101281862520233
61,100,0,-0.0366408987581293,0.0534099701800108
62,1,0,-0.0127798084415679,-0.172718896460089
62,2,0,0.0169214163673236,-0.100616932819968
62,3,0,-0.0178787689496428,0.0345825855038764
62,4,0,-0.00946242175868404,-0.260652460402537
62,5,0,0.00259041282200726,-0.087964095865522
62,6,0,0.022248016276193,0.117937909617063
62,7,0,-0.0356866121452985,-0.0635655656790234
62,8,0,-0.0105119401808253,0.0883367518262423
62,9,0,0.0477016918043528,-0.0357446027563202
62,10,0,-0.187534287266343,-0.191709707785238
62,11,-0.155872594519298,0.0462845586891916,0.0235488706136091
62,12,0,-0.0317003944487903,-0.179301917975058
62,13,0.160779729271026,0.0211089221721438,-0.136425563653739
62,14,0,-0.159997134809061,-0.157319761629479
62,15,0,-0.0494753893858863,0.0742468595290162
62,16,0,0.00691383522950295,0.0696709713287073
62,17,0,-0.114083806044736,0.0821217828608178
62,18,0,-0.127307678489163,-0.044187671548601
62,19,0.172307068400817,0.033107092561371,0.084250295351326
62,20,0,0.0128143196433134,-0.147119495132084
62,21,0,-0.0364946390211105,-0.088731552798674
62,22,0,0.0410352918787225,0.181644418887804
62,23,0,-0.0331524944925031,-0.17131619674407
62,24,0,-0.00735456690534263,0.0146220480754155
62,25,0,0.00200804397248023,-0.187645199658659
62,26,0,0.015357545004292,-0.16508705239864
62,27,0,-0.0302484441867897,0.0105035446981422
62,28,0,0.0312272242926488,-0.0238834919634747
62,29,0,0.0244201425715023,-0.0851373978029374
62,30,0,-0.0175990360710735,0.027976467075909
62,31,0.168491543327486,-0.0817271164695247,-0.0973392237918063
62,32,0,0.0591995080939018,0.107536357903754
62,33,0,0.0614190898503128,-0.0197031538596937
62,34,0,0.000225704834304024,0.131609017681428
62,35,0,0.027631926566099,-0.0464250055504665
62,36,0,0.0243324188276174,-0.326765570961571
62,37,-0.180229155511612,-0.0437815454179501,-0.0575143961251971
62,38,0,0.00970795478726255,-0.0792478385847239
62,39,0,-0.146965218207094,-0.256725646900291
62,40,0,-0.0332389834754452,0.220748320718432
62,41,0,-0.0242598904296185,-0.0985341962832238
62,42,0,-0.002089483302793,0.0474381880538245
62,43,0,0.00664640730323198,-0.0429751772065455
62,44,0,0.0285745459066655,0.0544235287258388
62,45,0,0.0752289331856963,0.00600415027978255
62,46,0,0.0469118043558498,-0.0324389512994665
62,47,0,0.0141467525386336,-0.173717913214771
62,48,0.158456974839745,0.015176422266849,-0.0351281670613801
62,49,-0.157915222344269,-0.15729303638662,-0.0407735682401643
62,50,0,0.0105915461156387,0.00221097896524189
62,51,0,0.0258008506118979,-0.0598165889754785
62,52,0,0.0151918769687621,0.0371323778635525
62,53,0.156223313411889,0.0291518748454922,0.261372549051193
62,54,0,-0.0778625120658867,-0.0864107049412998
62,55,0,-0.00634845622536177,-0.0619073531064532
62,56,0,-0.0310596853800364,-0.232042504194812
62,57,0,0.00303205717286927,-0.0345657565228207
62,58,0,-0.00351601203508062,0.144318597588191
62,59,0,0.0211297289316152,0.223974503227834
62,60,0,-0.00169004141861824,0.00311201953868529
62,61,0,0.00772187741089997,0.30988955480489
62,62,0,1,1
62,63,0,-0.010697134881254,0.0599575246260655
62,64,0,-0.0235913168451431,0.0387996165663392
62,65,0,-0.0113891393225679,-0.00334148553564785
62,66,0.143968968959589,0.0763013220993532,0.0316225109863195
62,67,0,-0.00153331091791435,-0.0736984250839729
62,68,0,-0.032925525460759,0.00611309599199334
62,69,0,0.0778255192516095,-0.122017540032562
62,70,0,0.0249041984614986,0.206190299560981
62,71,0,0.0297890615646647,-0.0092702729704498
62,72,0,-0.0644585308629805,0.054087392616176
62,73,0,-0.0537854632205248,-0.257173003074683
62,74,0,0.0413260952958809,-0.046335317285058
62,75,0,-0.0872321170623718,-0.232394320687837
62,76,0,-0.195540916539032,-0.0922739396755802
62,77,0,0.0670841900328655,-0.0985800976859501
62,78,0,0.0809853688029083,-0.105260272830273
62,79,0,0.0537720555108055,0.137125919726435
62,80,0,-0.138095886455825,-0.0266516143902123
62,81,0,0.0169056376711242,-0.104647151404483
62,82,0,0.0401839418570563,0.0335715236141959
62,83,0,-0.0375553413801881,0.312696066075534
62,84,0,-0.00858879831197897,0.107871222065993
62,85,0,0.0272411319442468,-0.050485580351631
62,86,0,-0.0293198220483229,-0.0116437175900189
62,87,0,0.0780366998273537,-0.049660061014115
62,88,0.138765964799306,0.0145299629258776,-0.060314578757058
62,89,0,-0.0079547158018917,0.100410003739985
62,90,-0.13442124152503,-0.0363430368574115,-0.121505859468559
62,91,0,0.0149179930095469,-0.0854628013413623
62,92,0,0.0027218855033238,0.0905495904839648
62,93,0,0.0630656994680493,0.0804329523576142
62,94,-0.141490906031126,-0.00468155127896364,-0.0510529380730401
62,95,0,-0.0128131228757692,0.219932374504593
62,96,0,-0.0159857314533346,-0.0457061102483248
62,97,0,0.0246694642908429,-0.0375218586589471
62,98,0,-0.0111810990618861,-0.0501037753070563
62,99,0,-0.0125925758328505,0.0407775508489069
62,100,0,-0.00624895806604833,0.0549204697401133
63,1,0,-0.0448309987823303,-0.0289478110814881
63,2,0,-0.0422440652186973,0.00361853069867264
63,3,0,-0.00744990320795082,0.0871647027683838
63,4,0,-0.0602542270397877,-0.138058193145231
63,5,0,0.0845354048294252,0.0348083005511335
63,6,0,0.023583149503024,0.0904322395993059
63,7,0,-0.00462222449531465,0.0426475538326941
63,8,0,-0.0239763024103679,-0.0658899374414274
63,9,0,0.0548686420816201,-0.113154856172267
63,10,0,0.0352510372757088,-0.097199060189292
63,11,0,0.0164160892197613,0.306111396200699
63,12,0,-0.00884650344100032,0.0627001822709345
63,13,0,-0.0489846441534179,0.0570581660675124
63,14,0,0.0839854489017135,0.0151653235016311
63,15,0,0.00478947119349372,-0.0415695557292768
63,16,0,0.056493882358574,0.139669779147328
63,17,0,-0.0168855339512635,-0.158035795091126
63,18,0,0.0230362008319093,-0.00665671628303938
63,19,0,-0.0122460804221055,0.179378541103452
63,20,0,-0.0132009498509241,-0.0144264932835541
63,21,0,-0.0282283017606196,0.192312718429754
63,22,0,-0.0154906456867546,0.100218015378134
63,23,0,-0.00263924134251897,-0.0804029914825896
63,24,0,0.0165175906911548,0.0328484415678124
63,25,0,-0.0012687041520426,0.0960515933306578
63,26,0,0.0508297483172517,0.0489351186973199
63,27,0,0.00618856132227555,-0.103314978087005
63,28,0,0.105846498116722,0.0610523854119227
63,29,0,-0.140437589970407,-0.0117650622282827
63,30,0,-0.0416760365438919,0.0346827389333335
63,31,0,-0.0258098583340681,-0.141673589436639
63,32,0,-0.0305883831596243,-0.140731567115957
63,33,0.132736684168837,0.0463372368884235,0.000330443697491486
63,34,0,0.0271494027832182,-0.0816301579772877
63,35,0,-0.0188494048444379,0.0279371199762411
63,36,-0.146786333583977,-0.024118592989432,0.188065136212876
63,37,0,0.020152000044506,-0.121035177468843
63,38,0,-0.019247722104395,-0.112353340712783
63,39,0,-0.0291972298899055,0.0226527848664598
63,40,0,-0.0279772582652816,0.0834077228224888
63,41,0,0.0228360361455516,-0.0689956157208618
63,42,0,0.00378081187182572,0.0241976254971769
63,43,0,-0.000200968091749461,0.0230756832348244
63,44,0,0.0244096012452785,0.0513118909363609
63,45,0,0.0442415376365974,-0.0630043291107682
63,46,0,0.0274027126340274,-0.0965098806568898
63,47,0,-0.152135519015639,0.0150489329675401
63,48,0.14373330939058,0.00108830173252139,0.0875871900872459
63,49,0,0.024056979953808,-0.0193083571620054
