Var1,Var2,betas_dgp,beta_2x2
45,52,0,0.0193587308973031
45,53,0,-0.00690245817731967
45,54,0,0.0788669807518317
45,55,0,-0.0733411728027206
45,56,0,-0.0445132196113106
45,57,0,-0.0862942708069349
45,58,0,-0.00766607343547866
45,59,0,0.179242379738744
45,60,-0.146953615975673,0.0136827092802057
45,61,-0.147289675080638,-0.0683749225482952
45,62,0,0.00316826116520288
45,63,0,-0.0414267631771586
45,64,0,-0.136540385521071
45,65,-0.149710684990312,0.10025380947022
45,66,0,0.0208531385267157
45,67,0,0.091080485720972
45,68,0,-0.180372941676318
45,69,0,-0.137242491677815
45,70,0,0.120995537700904
45,71,0,0.0514151394352715
45,72,0,-0.0487541310181455
45,73,0,0.055210201224667
45,74,0,-0.0414750211773592
45,75,0.153225898382986,-0.190549189073533
45,76,0,-0.0227059434244419
45,77,0,-0.024551499816923
45,78,0,0.0177616197647009
45,79,0,-0.0631100274310707
45,80,0,-0.261001083846256
45,81,0,0.0495003168823868
45,82,0.143015622708532,0.094520318118637
45,83,0,0.062535708797788
45,84,0,-0.12212150655621
45,85,0,0.0550093599603176
45,86,0,0.0657108883805668
45,87,0,-0.134105162435023
45,88,0.143787105626954,-0.0862016234168929
45,89,0,0.163850637071152
45,90,-0.139285171847573,-0.156856688648344
45,91,0,-0.122580369928946
45,92,0,0.119191922364559
45,93,0,-0.0447151597171208
45,94,0,0.0580498550599681
45,95,0.15544412102644,-0.156445962825855
45,96,-0.150491003372321,0.213303250308555
45,97,0,-0.0477475189206102
45,98,-0.146260190850103,0.0858491819506414
45,99,0.146633672247472,-0.0653610284393688
45,100,0,-0.0416697529459461
46,1,0,0.0423138957397041
46,2,0.144318925040471,-0.13946715262806
46,3,0.134938545951482,0.0119649733236039
46,4,0,0.138588762109401
46,5,0,-0.0569970668097585
46,6,0,-0.190479758340672
46,7,0,0.0265214950202955
46,8,0.13543566608191,0.00422127694888958
46,9,0,-0.0613538902440497
46,10,0,0.152157485168418
46,11,0.134807954420147,-0.00940404655474294
46,12,0,-0.051391433568178
46,13,0,-0.126702811215351
46,14,0,0.0977453496180574
46,15,0,0.300671447627962
46,16,0,-0.0138422112597354
46,17,0,-0.0615131646752239
46,18,0,0.0583744599699426
46,19,0,-0.131441142077102
46,20,0,0.123849111664266
46,21,0,-0.185865767411118
46,22,0,0.0910356014542268
46,23,0,0.269284048762049
46,24,0,0.0532267227828828
46,25,0,0.05257083133146
46,26,0,-0.358597126456066
46,27,0,0.0501716676189021
46,28,0,0.185623309012401
46,29,0.132526622744031,-0.0368706616662095
46,30,0,-0.130931293909332
46,31,0,-0.00792542352335722
46,32,0,-0.130592476788841
46,33,0,0.133272958180689
46,34,0,-0.118687348258012
46,35,0,0.035864211238261
46,36,0,-0.0162120683719021
46,37,0,0.0728845329135064
46,38,0,0.172608621252397
46,39,0,0.111154813864998
46,40,0,-0.191955808279209
46,41,0,0.0828829517052195
46,42,0,0.0315749597783951
46,43,0.136997843691574,0.110702013366393
46,44,0,0.0586994491694546
46,45,0,0.307196137064873
46,46,0,1
46,47,0,-0.149613966632554
46,48,0,-0.0273284535863019
46,49,0,-0.00012462258032317
46,50,0,-0.0707236858931287
46,51,0,0.014089344331117
46,52,0,-0.163466001167191
46,53,0,-0.00796514850464426
46,54,0,0.176100950251296
46,55,0,-0.131494083597058
46,56,0,-0.0403228910736962
46,57,0,0.0717492284390767
46,58,0,-0.265774069815239
46,59,0,0.106950493536945
46,60,0,0.0981734191797068
46,61,0,0.181225448093833
46,62,0,-0.0266211095252241
46,63,0,-0.0986898104988824
46,64,0,-0.178928215217484
46,65,0.158971403642001,0.015775345000891
46,66,0,-0.0484051617104078
46,67,0,-0.0229423202451412
46,68,0,0.0235950438604019
46,69,0,-0.0544261635375461
46,70,0,0.0415929983964657
46,71,0,-0.169616578755468
46,72,0,0.231802030687657
46,73,0,-0.0525963469835654
46,74,0.151669935203194,-0.178477037517824
46,75,0,-0.113792046972296
46,76,0.195559861519487,-0.181882928564171
46,77,0,-0.0313014499171246
46,78,0,0.10465590452231
46,79,0,0.167378410797321
46,80,0,-0.142328991357159
46,81,0,-0.00937961676334458
46,82,0,-0.0290300224877395
46,83,0,0.0301260893424502
46,84,0,-0.128473882359026
46,85,0,-0.0774486189265424
46,86,0,0.143852486564488
46,87,0,-0.209688584686865
46,88,0,0.0761802434454633
46,89,0,0.189387742667844
46,90,0,-0.0621852827254865
46,91,0,-0.0348594303064511
46,92,0,0.1429410366125
46,93,0,-0.15235830807304
46,94,0,0.0582284662568057
46,95,0,0.0304589719106921
46,96,0,0.14684807368308
46,97,0,-0.10293834061169
46,98,0,-0.0156668328608936
46,99,0,-0.131674925142166
46,100,0,0.0674849885969112
47,1,0,0.070025789182331
47,2,0,-0.0646470253123313
47,3,0,-0.00774195437146749
47,4,0,0.212028331604457
47,5,0,-0.0421083360882566
47,6,0.167464638173554,0.0264981872227031
47,7,0,0.0658798355149718
47,8,0,-0.0405891006048706
47,9,0,0.0340826368415928
47,10,0,0.00955511390332618
47,11,0,-0.0394901536171389
47,12,0,0.0960921894046791
47,13,0,-0.084277454038516
47,14,0,0.0491113561333909
47,15,0,0.124104790215532
47,16,0,-0.11055886956569
47,17,0,-0.0622473104384123
47,18,0,-0.059816777796726
47,19,0.171065053072847,0.146300684602254
47,20,0,-0.00406696732489893
47,21,0,-0.0408629820746809
47,22,-0.166892745698839,0.0386743700315279
47,23,0,-0.293191308299798
47,24,0,0.201735171833117
47,25,0.157873680692301,0.249967978000917
47,26,0,-0.0162822790624643
47,27,0,-0.0212439434605506
47,28,0,0.001897562647526
47,29,0,0.0657160398075809
47,30,0,-0.0456149320416002
47,31,0,0.0169338079003697
47,32,-0.15836081279174,-0.187937748095148
47,33,0,-0.0144866824855866
47,34,0,-0.11042635846366
47,35,0,0.130523877174485
47,36,0,-0.0974927207934494
47,37,0.178930036585325,0.00531559818993357
47,38,-0.149144011679553,-0.229244136889092
47,39,0,-0.12478933123175
47,40,0,-0.17555832907865
47,41,0,0.0679903164355529
47,42,0,0.0504419197014124
47,43,0,-0.0666296183382126
47,44,0,-0.148979896972608
47,45,0,-0.159982087239215
47,46,0,-0.161053263060385
47,47,0,1
47,48,0,0.000301380095708371
47,49,0,-0.0577087345660127
47,50,0,-0.166908451430707
47,51,-0.155769710442713,0.036233105943584
47,52,0,0.0472013728531975
47,53,0,-0.112682461737211
47,54,0,-0.0324924897837598
47,55,0,0.203498632179281
47,56,0,0.067215468690634
47,57,0,0.0904667873487909
47,58,0,-0.0822366326218696
47,59,0,-0.178094579827846
47,60,0,-0.0755387304103626
47,61,0,0.0248954382093758
47,62,0,-0.15346217225789
47,63,0,0.016565465154362
47,64,0,-0.18622534323407
47,65,0,0.0237312655083831
47,66,0,-0.0325171487593014
47,67,0,-0.0702390316658205
47,68,0,0.026320220029761
47,69,0,0.123396772852721
47,70,0,-0.252861296306021
47,71,0,-0.145143953380783
47,72,0,-0.33966189920805
47,73,0,0.0826739689440074
47,74,0,-0.25592574940921
47,75,0,0.179529766225664
47,76,0,-0.159105041054209
47,77,0.182660439406087,-0.161853029666458
47,78,0.157215637900296,-0.00710572687162192
47,79,0.149991823539212,-0.111546412760568
47,80,0,0.128124605850694
47,81,0,0.0503640708862541
47,82,0,-0.0194989933596294
47,83,0,-0.201067260184133
47,84,0,0.151225415984793
47,85,0,-0.117739909964279
47,86,0,-0.0233101280568526
47,87,0,0.105287075879636
47,88,0,0.115826400186362
47,89,0,-0.0776502088073007
47,90,0,0.057231491462183
47,91,-0.143699260296418,-0.00409153811535591
47,92,0,0.162685738223587
47,93,0,0.22378724853832
47,94,0,-0.0193017587459247
47,95,0,-0.0758516092312186
47,96,0,-0.0284806685551517
47,97,0,0.272316510715584
47,98,0,-0.0521765962364785
47,99,0,-0.0505863942271973
47,100,0,-0.123731718331965
48,1,0,0.258250865174749
48,2,0,0.101224522176293
48,3,0,0.0596330110935288
48,4,0,-0.0454568978826442
48,5,0,0.103917285528539
48,6,0,0.0785886396107095
48,7,0,0.0559047899283611
48,8,0,-0.0587225432891744
48,9,0,-0.0713178661634558
48,10,0,0.125269373021493
48,11,0,-0.0592971944710533
48,12,0,0.00552656483446803
48,13,0,0.179519574246746
48,14,0,-0.016088208185098
48,15,0,0.0139561905447582
48,16,0,-0.00126608350287951
48,17,0,-0.0782116490641078
48,18,0,0.160242138166594
48,19,0,0.0548556956149242
48,20,0,0.0547311533717719
48,21,0,0.0600233840610448
48,22,0,0.0676880795144208
48,23,0,0.102861410668674
48,24,0,-0.0941485860699146
48,25,0,-0.0716182922694798
48,26,0,0.0932611443047919
48,27,0,-0.130232436531984
48,28,-0.147313151209451,-0.0253302396126442
48,29,0,-0.0452902526868967
48,30,0,-0.0172609592342012
48,31,0,0.0670033173578497
48,32,0,-0.0224722951102571
48,33,0,0.218534500561177
48,34,0,-0.000264569941272861
48,35,0,0.166748698918366
48,36,0,0.198653866961893
48,37,0,0.119830583493701
48,38,0,0.0643854061337532
48,39,0,0.123101636455297
48,40,0,-0.021923908356598
48,41,0,-0.054690686016722
48,42,0,-0.209135442340246
48,43,0,-0.255152998406466
48,44,0.143279737405776,-0.0647851339287053
48,45,0,0.0147021924450127
48,46,0,-0.0258441812168111
48,47,0,0.000264767634700184
48,48,0,1
48,49,0,0.135520590854188
48,50,0,-0.145606311180397
48,51,0,-0.00726909383381321
48,52,0,0.088599356445831
48,53,0,-0.0427137259576469
48,54,0,-0.0548753256246034
48,55,0,-0.0891478815840253
48,56,0,0.0429887545800736
48,57,0.158464186196226,-0.0493234044485594
48,58,-0.153756542028219,-0.0935891597246807
48,59,0,0.0188124612784751
48,60,0,0.22871473274022
48,61,0,-0.132282833445564
48,62,0,-0.0272623040024816
48,63,0,0.0847010610172617
48,64,-0.14536169695412,-0.0644526666976455
48,65,0,0.0924924852536972
48,66,0,0.0275413771692454
48,67,0,0.130159404747083
48,68,0,0.0424840378009488
48,69,0,-0.0857560688714489
48,70,0,0.0678781955829266
48,71,0,0.0677952398678701
48,72,0,-0.0271325500008834
48,73,0,-0.0487532803581385
48,74,0,-0.079394916675135
48,75,-0.156983957992768,-0.0585167855910776
48,76,0,0.0122420225773106
48,77,0,-0.0250612241775322
48,78,-0.159332387021851,0.0600568839588512
48,79,0,0.0260207213522232
48,80,0,0.226363978446786
48,81,0,-0.188610063777067
48,82,0,0.0342530364242611
48,83,0,-0.0154777776955053
48,84,0,0.094813337269446
48,85,-0.160058956796094,0.046938568677518
48,86,0,0.0381713847691477
48,87,0,0.117177429829359
48,88,0,-0.0750223694242994
48,89,0,-0.0537410416119668
48,90,0.142701317447539,0.0678799541026206
48,91,0,0.104909005547581
48,92,0,0.153735295436454
48,93,0,0.0388806117816203
48,94,0,0.0268098620722285
48,95,0,-0.0697792051378004
48,96,-0.154181986211236,0.127724486031041
48,97,0,-0.124648357621138
48,98,0,0.173643664359061
48,99,0,0.0989158321738351
48,100,0,0.18660936448068
49,1,0,0.200309338345435
49,2,0,0.108871388087175
49,3,0,0.0935852907850053
49,4,-0.142933121842901,-0.0614590956218366
49,5,0,0.0917019252812669
49,6,0,0.125309222369247
49,7,0,0.0934513920808926
49,8,0,0.0106344239663478
49,9,0,-0.0248150067169512
49,10,0,0.110920279864229
49,11,0.142235767029201,-0.257689971490072
49,12,0,-0.0346169370225557
49,13,0,0.0013058097016852
49,14,0,0.230922515321386
49,15,0,0.0103978556439026
49,16,0,0.210793440356695
49,17,0,-0.00638220244312241
49,18,0,0.294498396798397
49,19,0,-0.069404143204357
49,20,0,0.154944614824924
49,21,0,0.0221442511019511
49,22,0.153397510497881,-0.111545601109262
49,23,-0.138659009224926,-0.0941366978504547
49,24,0,-0.248840565854378
49,25,0,-0.092035246802756
49,26,0,0.198418029928061
49,27,0,-0.124157693647937
49,28,0,0.0561231044182022
49,29,0,0.0404377799753609
49,30,0,0.19866987105242
49,31,-0.153750721716201,0.0915696058757093
49,32,0,-0.137571555367092
49,33,0,-0.0234784780464912
49,34,0,0.00233796780172304
49,35,0,-0.0138987726233742
49,36,0,0.117796518521348
49,37,0,0.055482352372802
49,38,0,0.0362800123228566
49,39,0,0.035160606814181
49,40,0,0.132975969573839
49,41,0,0.157330132856065
49,42,0,-0.0933517438630019
49,43,0,0.192464703555711
49,44,0,0.0233725419948837
49,45,0,0.120024583542517
49,46,0,-0.00013592791248923
49,47,0,-0.0584730931839156
49,48,0,0.156303777601949
49,49,0,1
49,50,0.149452361011196,0.00120064509746908
49,51,0,-0.131691869793418
49,52,0,0.144654812269212
49,53,0,0.119402311996269
49,54,0,-0.0184216534685375
49,55,0,0.0138717870896527
49,56,0,0.0008576028788951
49,57,0,0.0153733991400437
49,58,0,0.0666532306524662
49,59,0,0.105060395038464
49,60,0,0.270630278683835
49,61,0,-0.0794013881500402
49,62,0,-0.0364963955139668
49,63,0,-0.021535639286547
49,64,0,-0.0647855551505043
49,65,0,0.134085064254412
49,66,0,-0.119298232488051
49,67,0,0.128774405052991
49,68,0,-0.00174383763265009
49,69,0,-0.10498238274118
49,70,0,-0.0347712484313563
49,71,0,-0.158859359836094
49,72,0,0.154142269431367
49,73,0,0.0660767016780669
49,74,0,0.0934542316113338
49,75,0,-0.0766286025308146
49,76,0,0.119133099011654
49,77,0,-0.0906037058814846
49,78,0.149016003481581,0.128040870223878
49,79,0,-0.0113740453594626
49,80,0,0.114542504998292
49,81,0,-0.0615140378781545
49,82,0,-0.0776208449571033
49,83,0,0.11324111425458
49,84,0,0.104159547775811
49,85,0,-0.242976414211106
49,86,0,0.061526393045245
49,87,0,-0.0237973222961288
49,88,0,-0.113983971501833
49,89,0,0.046454858530772
49,90,0,0.130701256818208
49,91,0,0.0339772661109166
49,92,-0.150931571064624,0.105303075859328
49,93,0,0.0774709107353484
49,94,0,0.0179961551554044
49,95,0,-0.259504117467184
49,96,0,0.0652942625519199
49,97,0,0.0726013244116699
49,98,0,0.031928730302676
49,99,0,0.141635980149176
49,100,0,0.267278880262875
50,1,0,-0.152235281275159
50,2,0,-0.0358328160960521
50,3,0,-0.0506643060256932
50,4,0,0.0227197392335618
50,5,0,0.0165784314150645
50,6,0,-0.180431559035516
50,7,0,-0.200076795363203
50,8,0,0.0915367047206383
50,9,0,0.0564618038979444
50,10,0,0.124072868110392
50,11,0,-0.108337144234849
50,12,0.156082865981,-0.0306264208114097
50,13,0,-0.0271151622760428
50,14,0,-0.0824263501223363
50,15,0,-0.104743352830004
50,16,0,-0.0567443122544757
50,17,0,-0.175353357741566
50,18,0,-0.227256678123676
50,19,0,-0.168712838584306
50,20,0,0.286638161616905
50,21,0,-0.118520314644192
50,22,0,-0.0539413118206176
50,23,0,0.045345597568799
50,24,0,0.0212883978141467
50,25,0,-0.0516017995944896
50,26,0,-0.012197267916094
50,27,-0.156847097751726,0.0297074935295981
50,28,0,0.0554642849791698
50,29,0,-0.039333542918819
50,30,0,0.0281047393535745
50,31,0,-0.00455297342539657
50,32,0,-0.0643205607490708
50,33,0,-0.0196023952239235
50,34,0,-0.103497187644182
50,35,0,-0.210529416113977
50,36,0,0.083780060134617
50,37,0,0.0255488800481275
50,38,0,0.138391604470811
50,39,0,0.00730115691510049
50,40,0,0.084198795826745
50,41,0,0.296561469487779
50,42,0,-0.1041951829348
50,43,0,0.268414121853478
50,44,0,0.0703847002007363
50,45,0,-0.108330219992132
50,46,0,-0.0837988026072789
50,47,0,-0.183718911296748
50,48,0,-0.182433842552421
50,49,0,0.00130429452171701
50,50,-0.61653422517702,1
50,51,0,-0.126857091844664
50,52,0,-0.0289477009385132
50,53,0,-0.112453030780172
50,54,0,-0.0220595822550189
50,55,0,-0.363494477417498
50,56,0,0.0401264703947595
50,57,0.15782105437998,0.0433258637316839
50,58,0,0.144767800528013
50,59,0,-0.0284583166950977
50,60,0,-0.136298035116047
50,61,0,0.0465430649359132
50,62,0,0.00214989318870622
50,63,0,-0.11030052226749
50,64,0,0.124914206160155
50,65,-0.152760021775639,0.068157347063624
50,66,0.152216871154589,-0.123283327618713
50,67,0,-0.141901934419709
50,68,0,0.0589956020981883
50,69,0.152108381650987,-0.192346346322127
50,70,0,-0.0533407392814144
50,71,0,0.0676507518267456
50,72,0,0.364723749296319
50,73,0,0.0854370186588787
50,74,0,0.077122489967835
50,75,0,-0.138721091317183
50,76,0,-0.0540318797618921
50,77,0,0.0305485377804545
50,78,0,0.0491853454101481
50,79,0,0.00703982457006135
50,80,0,-0.0790767547273075
50,81,0,0.230792442152466
50,82,0,-0.0326918850652397
50,83,0,-0.0843377305163598
50,84,0,-0.131635458814164
50,85,0,0.000619716659170538
50,86,0,-0.0788465128331776
50,87,0,0.128169177484234
50,88,0,-0.0950014493257339
50,89,-0.154148350384853,0.147069290674913
50,90,0,0.108743446774234
50,91,0,0.150245977632858
50,92,0,-0.0252820638831453
50,93,0,0.0874675796537855
50,94,0,-0.0381673081627636
50,95,0,-0.139862843274761
50,96,0,-0.0312902598712854
50,97,0,-0.0120880946741842
50,98,0,0.109942797252355
50,99,0,0.0161288306911282
50,100,0,-0.0523907544160052
51,1,0,0.0460504975910525
51,2,0,0.0566104355732953
51,3,0.13994356460668,-0.237311960895132
51,4,0,0.0399529354732778
51,5,0,-0.0233097800581734
51,6,0,0.0275357191743891
51,7,0.145784053821282,0.0529938943466728
51,8,0,-0.011618972180093
51,9,0,0.110022612143352
51,10,0,-0.212615372281096
51,11,0,0.0239211117251548
51,12,0,-0.0320384323717037
51,13,0,0.040978133459399
51,14,0,-0.0857164259029291
51,15,0,0.0750420840821165
51,16,0,-0.191359879685012
51,17,0,0.08712210767458
51,18,0,0.00744199585876486
51,19,0,0.117737047541954
51,20,0,-0.104012904609667
51,21,0,-0.142534200438899
51,22,0,-0.0664352826458875
51,23,0,0.0447131569177767
51,24,0,0.0133136818871291
51,25,0,0.103912328849367
51,26,0,-0.0818203130304434
51,27,0,0.31340862052619
51,28,0,0.0806022925186998
51,29,0,0.266253272624424
51,30,0,-0.0662283545641605
51,31,0,0.0963159539078737
51,32,0,0.17278900356687
51,33,0,0.0297164537312835
51,34,-0.152011925825148,-0.0361029669442129
51,35,0,0.0102917927486062
51,36,0,0.0187065924937806
51,37,0,-0.138219801949095
51,38,0,-0.011897972546672
51,39,0,-0.153515512856651
51,40,0,0.00131472984062148
51,41,0,0.0832629668202318
51,42,0,0.0218499207647089
51,43,0,0.0653281400671429
51,44,0,0.0657869760747671
51,45,0,0.0718889037160249
51,46,0,0.0123489195807705
51,47,0,0.0295016531112988
51,48,-0.142126159469989,-0.00673706494725874
51,49,0,-0.105824258755179
51,50,0,-0.0938382724871939
51,51,-0.323835469316691,1
51,52,0,0.0467588733328943
51,53,0,0.112677191165349
51,54,0,0.237345230189762
51,55,0,0.0456090209861182
51,56,0,-0.084027071010485
51,57,0,0.0393616191369124
51,58,0,0.184159046756567
51,59,0,0.0455399811246157
51,60,0,-0.0394494470960095
51,61,0,-0.0912471714023161
51,62,0,-0.0430248306680605
51,63,0,-0.179712914812865
51,64,0,0.0592345448180536
51,65,0,-0.151825251483997
51,66,0,0.0827955292781932
51,67,0.14428024052471,-0.0262441056167855
51,68,0,-0.0526368018790844
51,69,0,-0.0551900492095058
51,70,0,0.0200793099036671
51,71,0,-0.24024239338463
51,72,0,-0.043811301830125
51,73,0,0.0568412795903021
51,74,0,0.199786203682972
51,75,0,0.00368568224520324
51,76,0,-0.151548615903211
51,77,0,-0.0199333207707912
51,78,0,0.0690410550151982
51,79,0,-0.18884815437002
51,80,0,-0.0224036178528114
51,81,0,0.041588792945552
51,82,0,0.0343492099492365
51,83,0,-0.149179277538112
51,84,0,-0.0293745991300913
51,85,0,-0.0686556745499894
51,86,-0.154741605438629,-0.0356903593157411
51,87,0,-0.038431532797665
51,88,0,0.0632286564571437
51,89,0,0.145090423141592
51,90,0,-0.0144455444135476
51,91,0,-0.0361149442915466
51,92,0,-0.124360395372523
51,93,0,0.0478526063723933
51,94,0,0.0746661800627807
51,95,0,0.23558957298405
51,96,0,0.0279078096029603
51,97,0,0.210942570136422
51,98,0,0.140370788270593
51,99,-0.147811432867205,-0.0030611141360046
51,100,0,-0.090946541730077
52,1,0,-0.0232553698878685
52,2,0,-0.0777085698717521
52,3,0,-0.115062514650504
52,4,0,-0.0941178110863423
52,5,0,-0.0969730532485917
52,6,0,0.0526358747618591
52,7,0,0.184182862903259
52,8,0,-0.11883750743495
52,9,0,-0.0170549543432941
52,10,0,0.00824163733910509
52,11,0,0.0419510173509591
52,12,0,0.0340237119743896
52,13,0,0.185183657155372
52,14,-0.143880566800543,-0.0191190730133633
52,15,0,-0.228839538271291
52,16,0,-0.032890796694487
52,17,0,0.0366757806516259
52,18,0,0.0587989223575495
52,19,0,0.16765621876208
52,20,0,-0.123742250909204
52,21,0,-0.0380824311919908
52,22,0,0.0175889588911811
52,23,0,-0.230774778773064
52,24,0,-0.0780304269385861
52,25,0,-0.00100484345443279
52,26,0,-0.0766306825479525
52,27,0,-0.0962483070107685
52,28,0,-0.130400210666324
52,29,0,-0.183619336946373
52,30,0,-0.0411586017595378
52,31,0,-0.0607757624548367
52,32,0,0.152717627706538
52,33,0.136725666435584,0.0664726518614436
52,34,0,0.0168661048284783
52,35,0,-0.113586581781683
52,36,0,0.0436645524376531
52,37,0,0.0626554439325565
52,38,0,-0.137973108402221
52,39,0,-0.230398178542195
52,40,0,-0.100575009235001
52,41,0,0.137303280693633
52,42,0,-0.180938885789385
52,43,0,-0.0787306515674843
52,44,0,-0.00423803349547947
52,45,0,0.0337248292885986
52,46,0,-0.183109294612896
52,47,0,0.0491179451862685
52,48,0,0.10494597771504
52,49,0,0.148560697156233
52,50,0.163625890901912,-0.0273668052541822
52,51,0,0.0597597551932844
52,52,0,1
52,53,0,-0.070560231827843
52,54,0,0.0865789742309937
52,55,0,-0.151681681157541
52,56,0,0.194746942270285
52,57,0,-0.0132835579128828
52,58,0,-0.0065122893944916
52,59,0,-0.0568872495666209
52,60,0,-0.0787545773652542
52,61,0,-0.154917117887578
52,62,0,0.0341346189136846
52,63,0,0.0672838713214668
52,64,0,-0.0773534907935844
52,65,0,0.0672961907475882
52,66,0,-0.108034825756896
52,67,0,0.0181143860161823
52,68,0,-0.047097984006836
52,69,0,0.0773663896652522
52,70,0,-0.191652779054818
52,71,0,0.00559048384972914
52,72,0,-0.198486624264694
52,73,0,0.276730431885288
52,74,0,-0.0557974200200539
52,75,0,0.0980051393523681
52,76,0,0.144524902538136
52,77,0,-0.148069077135281
52,78,0,-0.131676610368424
52,79,0,-0.0659906549382138
52,80,0,0.111756671851964
52,81,0,-0.0847724594588525
52,82,0,0.054070809581387
52,83,0,0.0620854006279991
52,84,0,0.280601068959025
52,85,0,-0.234271400279163
52,86,0,0.04556833891824
52,87,0,0.0677803115214324
52,88,0,-0.162477560382875
52,89,0,-0.00137296219786569
52,90,0,-0.124169287835977
52,91,0,0.130799354623818
52,92,0,-0.109824384118724
52,93,0,0.17023551723385
52,94,0,-0.0282970831732339
52,95,0,-0.292012511705545
52,96,0,-0.133968529058437
52,97,0,0.19684712705661
52,98,0,0.0659730669396967
52,99,0,0.0214005209728137
52,100,0.144373989912234,0.00624983766502686
53,1,0,-0.0886664188846334
53,2,0,-0.00104721765094886
53,3,0,-0.0459407555331113
53,4,0,-0.174768910834567
53,5,0,0.123731538441799
53,6,0,0.157598064548461
53,7,0,0.0552542603277955
53,8,0,-0.166012613278778
53,9,0,0.0545602838774142
53,10,-0.134049927295037,-0.0788529741238029
53,11,0,-0.0461265301652857
53,12,0,-0.0101190563558684
53,13,0,-0.101792231096743
53,14,0,-0.066073650470095
53,15,0,-0.136214568592617
53,16,0,0.0189128784000969
53,17,0,0.187027894497615
53,18,0,0.119280834124054
53,19,0,0.0138222433755363
53,20,0,-0.187541774348867
53,21,0,-0.142730051518597
53,22,0,-0.0752571106209407
53,23,0,-0.0352860925662804
53,24,-0.142644031274385,-0.0185314597602767
53,25,0,-0.0304324252550182
53,26,0,-0.133898298897052
53,27,0,0.148610607140623
53,28,0,0.0981332689140493
53,29,0,0.154471280590111
53,30,0,0.0843913601642646
53,31,0,-0.0652742687536853
53,32,0,0.0398389634384408
53,33,0,-0.0246466751807444
53,34,0,0.0868737226606732
53,35,0,-0.0267481849367276
53,36,0,-0.290469944130505
53,37,0,-0.115929642460184
53,38,0,0.0420634596930111
53,39,0,0.0187578996368651
53,40,0,0.171020918853903
53,41,0.147030262935248,-0.276328639843664
53,42,0,-0.0256628640209009
53,43,0,-0.0943841248525533
53,44,0,-0.0295077779306661
53,45,0,-0.00957116551200839
53,46,0.135111277121823,-0.00710174368264099
53,47,0,-0.0933318880659441
53,48,0,-0.0402708552465726
53,49,0,0.097604972692191
53,50,0,-0.0846192856383002
53,51,0,0.114622255259648
53,52,0,-0.0561627240828864
53,53,0,1
53,54,0,-0.0684779406949716
53,55,0,-0.0159598861859388
53,56,0,-0.0916924814415909
53,57,0,-0.139689736554375
53,58,0,0.124189382702099
53,59,0,0.054322029613926
53,60,0,0.0690042743120229
53,61,0,-0.0899868812309748
53,62,0.140930117480716,0.191245152624204
53,63,0,0.00455894835279494
53,64,0,0.024972943934396
53,65,0,-0.140089919125554
53,66,0,0.100393998481346
53,67,0,-0.0734888554520798
53,68,0,0.0289969852997414
53,69,0,-0.209513729999215
53,70,0,0.034471395202604
53,71,0,0.224720874547987
53,72,0,-0.156795346130732
53,73,0,-0.000316105115096031
53,74,0,-0.0513323623622447
53,75,0,-0.113068634753631
53,76,0.175938298261557,-0.0405192408083273
53,77,0,0.126709789984009
53,78,0,-0.0395271327690887
53,79,0,0.0381585756590289
53,80,0,-0.0460253322806289
53,81,0,-0.234244711931102
53,82,0,-0.0644808305833258
53,83,0,0.165182470529254
53,84,0.138808466684085,-0.126743346988736
53,85,0,0.0827724923944263
53,86,0,-0.0636579569333385
53,87,-0.147534665329375,-0.175545371756094
53,88,0,-0.142368696606792
53,89,0,0.397727009502194
53,90,0,-0.117101571552537
53,91,0,0.0492179506190006
53,92,0,-0.204188073090991
53,93,0,0.0127062905097589
53,94,0,-0.137728396315936
53,95,0,0.233009539033156
53,96,0,0.0476169715101819
53,97,0,-0.029832832983103
53,98,0,-0.0598385808586502
53,99,0.140081437056171,0.0916630818056566
53,100,0,0.182466782220823
54,1,0,0.0108571658737213
54,2,0,-0.010441224290764
54,3,0,0.0239115541245082
54,4,0,0.115483311298047
54,5,0.134653216408377,-0.201407361691581
54,6,0,-0.189852708553341
54,7,0,0.0317793559321014
54,8,0,-0.0126361232413101
54,9,0,-0.0135755273099969
54,10,0,0.163961752730372
54,11,0,-0.193194756595838
54,12,0,-0.00891906509545022
54,13,0,-0.00299940250926817
54,14,0.135340158687311,-0.00182118860470921
54,15,-0.132426884724451,0.176945549959153
54,16,0,-0.0217625989296986
54,17,0,-0.0560795361153272
54,18,0,-0.147524272930826
54,19,0,-0.0122800079848204
54,20,0,0.0985814960443123
54,21,0,-0.168624143876147
54,22,0,-0.054145029989826
54,23,0,0.0568049590810177
54,24,0,0.0576073821251324
54,25,0,0.0948780737718091
54,26,0,0.0144185942030699
54,27,0,0.0551922478156499
54,28,0,-0.151693407584759
54,29,0,-0.0843212934589904
54,30,0,0.0493812854378668
54,31,0,0.046235980456521
54,32,0,0.0851249293168941
54,33,0,-0.0333336244970039
54,34,0,-0.0847392245934714
54,35,0,0.090220116084513
54,36,0,-0.039193656783963
54,37,0,0.0556737107882193
54,38,0,-0.0085096396967798
54,39,0,-0.0655966716072621
54,40,0,-0.0473554340310546
54,41,0,-0.0948283538958113
54,42,0,-0.0559437275732512
54,43,0,-0.0849985872741088
54,44,0,-0.031772063576705
54,45,0,0.0965849124828888
54,46,0,0.138671064263909
54,47,0,-0.0237689364334493
