Var1,Var2,betas_dgp,cov_dgp,beta_2x2
73,99,0.141370543175259,0.0367896644445906,0.0364831285715315
73,100,0.141985707452475,0.0176865790079098,0.27984664474513
74,1,0,0.0217721928009565,-0.175832294766022
74,2,0,-0.0828250226421434,0.00875289340413064
74,3,0,-0.0118190293613128,0.0621540613623551
74,4,0,0.089088617394517,0.0727098724120954
74,5,0,0.124397313817432,0.198290140277519
74,6,0.137876109864295,0.0655411486276308,-0.0208279506242631
74,7,0,-0.045924540049264,0.014160139447706
74,8,-0.134201748034368,-0.110669353341733,-0.0522428438260781
74,9,0,0.0204470735887235,-0.0838420208477527
74,10,0,0.0557608356812241,0.302994947200201
74,11,0,0.00829780641329999,0.049544987477774
74,12,0,-0.00530660691781305,0.137703456366424
74,13,0,-0.070335533978421,0.0192862260661319
74,14,0,0.0373999406611514,0.00758621958178847
74,15,0,0.000857492832798564,-0.0393450039638089
74,16,0,0.0393462669636416,-0.250031744477834
74,17,0,0.0224105213468478,0.0713591019179353
74,18,0,0.0103992645038877,-0.0990336292941023
74,19,0,0.0658564739297516,0.0960046152277769
74,20,0,0.0574368533931215,-0.142121831923307
74,21,0,0.0620104618456908,0.270346036236281
74,22,0,-0.0225694634238485,-0.10880385586317
74,23,0,0.0670379226224514,0.151099689798059
74,24,0,0.107357948621666,0.140217366842803
74,25,0,0.0020305216689162,-0.0943042233714655
74,26,0,-0.0268655652705207,-0.0835754726808684
74,27,0,-0.00688062241201932,0.0426273817739258
74,28,0,-0.0652314285334188,0.0477940331045678
74,29,0,0.110482708397564,-0.0617189554410821
74,30,0,-0.0528900722235084,-0.0280593329704391
74,31,0,-0.0642571630263191,0.208046296593338
74,32,0,-0.00439681557199801,-0.0365189194459668
74,33,0.13285345879482,-0.0333733546237484,-0.184603869043609
74,34,-0.145949914303585,0.0470996994451125,0.0373669304219543
74,35,0,0.00272123201968466,0.00413342158884375
74,36,0,-0.16468959928545,-0.396323525719343
74,37,0.13692750242751,0.0584384983943761,-0.0144082847685087
74,38,0,0.0208643494399834,0.087100336367835
74,39,0,-0.0318305220779743,0.149205973598691
74,40,0,-0.0754036416239558,0.0547730021603691
74,41,0,-0.0121525299838155,0.10945409428393
74,42,0,0.072299368565329,0.0914516676208672
74,43,0,-0.0262687032854545,-0.0314823551589517
74,44,0,-0.184978465772999,-0.220552279362684
74,45,0,0.0895923734257485,0.0311613114212442
74,46,0,0.135030209452581,-0.163934433559945
74,47,0,0.0466301758006906,0.287388184178393
74,48,0,0.00114351240256766,0.0509054179877088
74,49,0,0.0246876779975221,-0.0584344379489451
74,50,0,0.0281552765504252,0.241189687806962
74,51,0,-0.150630951332241,-0.0274660821399297
74,52,0,-0.0864693806106417,-0.289108621837109
74,53,0,0.0263566072269136,0.00240867218860025
74,54,0,0.0054183865631734,-0.0211076312622959
74,55,0,-0.00163844672024634,-0.0067346464122713
74,56,0,-0.0722887405728797,-0.0690100408171757
74,57,0,-0.24411209254091,-0.27865528863462
74,58,0,-0.178034169877795,-0.0194110380719108
74,59,0,0.0144183438069242,0.0401300945091252
74,60,0,-0.0513591003318456,0.0331574555614493
74,61,0,0.0107164519468955,-0.101999417868222
74,62,0.128805698380968,0.010409385541804,0.040354829356122
74,63,0,0.0745558106765842,0.155531225294754
74,64,0,0.0714396885901225,0.00368241671619358
74,65,0,0.0155406659235609,0.028313118884737
74,66,0,0.0534010121846369,-0.126459266252038
74,67,0,-0.127154359085959,-0.203689494474584
74,68,0,-0.0428979230002379,-0.0200491757415777
74,69,0,-0.0514769554048572,-0.0494970021123064
74,70,0,-0.0974021514450626,0.112402525336931
74,71,0,0.0166131494883385,-0.0322386185151283
74,72,0,0.0391061157618758,0.145579843862909
74,73,0.141232848983126,0.0897572498393142,0.0780882600206153
74,74,0,1,1
74,75,0,-0.153095842805858,-0.0848194687726832
74,76,0,0.0179811518399787,0.102919807167436
74,77,0,0.0994643260831719,-0.109222338265368
74,78,0,0.0817554959136289,-0.0880456532239074
74,79,0,0.0264586929538511,0.175844319421563
74,80,0,-0.0230984009148374,0.00563384898919146
74,81,0,-0.00457385712545993,0.0927356744215168
74,82,0,-0.0364276105860875,-0.222263542961978
74,83,0,-0.0408852950872791,-0.168936893805312
74,84,0,-0.176321226236236,-0.229465701867342
74,85,0,0.118310638879624,0.0617155604896536
74,86,0,-0.0380687663637162,-0.207594068375223
74,87,0,-0.0861481984618951,-0.0763579697071371
74,88,0,-0.171315468305153,-0.119886853451183
74,89,0,0.0696370513003414,0.129553298347817
74,90,0,-0.0841020394320183,-0.0161284818374371
74,91,0,0.125877125424138,0.214580032154048
74,92,0,0.0683190863093424,0.0731740627891808
74,93,0,0.106610421012574,0.0685226195502089
74,94,0,0.116355002812926,0.151662640991039
74,95,0,-0.00386896819614083,0.0181290606095545
74,96,0,0.0470279688578709,-0.174224634480786
74,97,0,-0.0673457851903192,0.108093724933722
74,98,0,-0.0699003592091355,0.0151343058507566
74,99,0,0.0938402869740548,0.176790183347925
74,100,0,0.104546768497063,0.0280855780754423
75,1,0,-0.100682634424556,0.0567952849121031
75,2,0,-0.023475107738944,0.0685756747414388
75,3,0,0.0238794510916793,0.185314383812518
75,4,0,0.0415990903868405,-0.0372101995351146
75,5,0,-0.00192189786690832,-0.101458059521335
75,6,0,-0.0141599506711236,-0.0111961083926872
75,7,0,0.0382588812885256,-0.108748914331075
75,8,0,-6.2046821308035e-05,-0.0105376454180312
75,9,0.136494395260517,-0.0138928935062526,-0.0684035612473487
75,10,0,-0.0137093232288349,-0.040436597329202
75,11,0,-0.12009625247739,-0.0500990914999368
75,12,0,-0.0164657754786194,0.101295917894103
75,13,0,-0.00448608194470667,-0.0310150772402941
75,14,-0.130089365830957,0.00671387217094377,-0.252658322468414
75,15,0,-0.0117260304356722,0.280425705773433
75,16,0,0.0106289238299506,0.0589154727456495
75,17,0,0.0701335285392124,0.0414045289321983
75,18,0,0.0227424675663881,0.0940682053827898
75,19,0,-0.0220244222670563,0.0307082513018213
75,20,0,-0.018618874514933,0.244853543222829
75,21,0.145955580939289,0.00558345637802716,0.260567503595096
75,22,0,0.0315174779750683,0.0217276197389801
75,23,0.134843977483021,-0.0548489152105993,0.0566452066030969
75,24,0,-0.0220432317239303,-0.0712607382723796
75,25,0,-0.0158115853270493,-0.108742187837854
75,26,-0.14051196556507,0.0116463349250757,-0.0258206129653397
75,27,0.134478615627056,-0.0691619299790853,-0.10137099689256
75,28,0,0.0128023044692252,-0.179276947669725
75,29,0,-0.0041934966177748,0.203790182143205
75,30,0,0.00122117387592802,-0.0716425016719091
75,31,0,0.0213682314757796,-0.287066042500627
75,32,0,-0.0267443142008685,0.229122701755026
75,33,0,0.0283695535169302,0.119345786308835
75,34,0,-0.102762486427606,0.158677549189557
75,35,0,0.000630859907097931,-0.025444881917923
75,36,0.15073270958313,0.00164149374806238,0.184826427210575
75,37,0,-0.0142582142911745,-0.20585316020342
75,38,0,0.00757676394646129,-0.0748986077258665
75,39,0,0.0209252449331969,0.0712796658205761
75,40,0,0.00155914409237678,-0.00831767056313543
75,41,0,0.0342501318129796,0.135618710515471
75,42,0,-0.135717071042269,-0.0901984224015895
75,43,0,0.0319455047347986,-0.118550726851798
75,44,0,0.0204196148186998,-0.0349912165611757
75,45,0,-0.0033102761177646,0.0531434474277433
75,46,0.134644346042432,0.0243773116671729,0.156184451290842
75,47,0,0.0356035491587039,-0.00987573114398292
75,48,-0.144434921189613,0.073922132068157,-0.0998579533835922
75,49,0.152834819783492,-0.0211162348669512,-0.0364452218373378
75,50,0,0.0581340650564636,0.18096493221838
75,51,0,-0.0870542869651984,0.0154985980014303
75,52,0,0.0121531281586159,-0.184816198256918
75,53,0,0.0268219763597178,0.293698701235797
75,54,0,0.0656573711159606,0.169517256801814
75,55,0,-0.0121636575682589,-0.153638429338118
75,56,0,0.0603877816894295,-0.126017972377461
75,57,0,0.0334865414813306,-0.187470325380915
75,58,0,0.00782628972614782,-0.146476713694483
75,59,0,-0.188752334936445,-0.124217898822339
75,60,0,0.00701984214585964,-0.0341666319518354
75,61,0,0.0386801099598201,0.199830626876921
75,62,0,-0.0146637448050843,0.00968754249658437
75,63,0,-0.035536088557233,-0.215809883206302
75,64,0,-0.108391705395606,0.0215928570486654
75,65,0,-0.0321401895423266,0.148101039115968
75,66,0,0.0557784756773292,-0.0820133894504804
75,67,0,0.0220545595163389,-0.0217007517781732
75,68,0,0.0328458634366112,0.0525386108114169
75,69,0,0.0411584031779107,0.0565630735318335
75,70,0,0.0246055386744874,0.0145019042893285
75,71,0,0.0539903224807236,0.190535652781919
75,72,0,0.0140178010262315,-0.146479198571684
75,73,0,-0.00409347234992407,-0.00592173833633004
75,74,-0.141644684737116,-0.153095842805858,-0.102215996317699
75,75,0.853460159152746,1,1
75,76,0,-0.146035561526456,-0.0405332241576766
75,77,0,-0.113075750586106,0.264583541741177
75,78,0,0.00464442611837896,-0.152429818538409
75,79,0,-0.0744457046934533,-0.0948106625891241
75,80,0,-0.00942668847764709,-0.0808341676498596
75,81,0,-0.12835439827798,-0.0894914155529992
75,82,0.165917518906272,0.0265329867395968,0.0956468054617997
75,83,0,-0.0344224024388076,0.0362801860004816
75,84,0,0.034387858746324,0.0748250410040313
75,85,0,-0.0132183892215785,-0.0940915962717302
75,86,0,0.0375459883568373,-0.0387451121054286
75,87,0,0.0298218640490874,0.0269484041826586
75,88,0,0.0666654417029112,0.12049121482194
75,89,0,-0.133415587288725,0.0806222033891422
75,90,0,-0.0144588290843492,0.0594189767479424
75,91,0,-0.0431095792049324,-0.0599477288004745
75,92,0,-0.119336070812403,0.118587080862468
75,93,0,0.0138956686900503,-0.0548602715066111
75,94,0,-0.0035229738365083,-0.003708914952323
75,95,0,0.0035477114466422,0.139615242081035
75,96,0,0.00766826827665922,-0.223131384775368
75,97,0,0.0271540652703415,0.00860653580952374
75,98,0,0.00972161234555907,-0.0643988213332382
75,99,0,0.0100406933536136,-0.0902802785578458
75,100,0,0.0151038667168778,0.0162693801328233
76,1,0,0.0376499010639489,0.0274163921494718
76,2,0,0.0405763548734265,-0.0529228199329911
76,3,0,-0.1609437664671,-0.238048844001516
76,4,0,0.0083107831895284,-0.0603032519516553
76,5,0,-0.00207357987695506,-0.0428745190113861
76,6,0,0.0131184590404548,-0.0643532153976929
76,7,0,-0.152292635348163,-0.190390493843889
76,8,0,0.0427589073781734,-0.0602660006682312
76,9,0,0.0219877930433525,0.0177846196419445
76,10,0,0.0722799576221984,0.0332854502415486
76,11,0,0.0722550478621929,0.153600926705043
76,12,0,0.0138971102675811,0.0399681464652215
76,13,0.12841676784805,0.0666246444834781,0.185401659590224
76,14,0,-0.0131107817946961,-0.0203706979677476
76,15,0,0.0486948977664212,-0.142461419394529
76,16,-0.143304303351694,0.040437760272846,0.0132761027735616
76,17,0,-0.128047433571268,-0.149573189188674
76,18,0,0.0135995447771846,0.132321690481523
76,19,0,0.00154822036354954,-0.134949994268477
76,20,0,-0.0254694342916998,0.148893867879419
76,21,0.141272279550438,-0.00466340717771159,-0.16263799275065
76,22,0,-0.046206464827352,-0.251647322547708
76,23,0,-0.0352375544002203,0.0517659479759975
76,24,0,0.0590950430618772,0.0153785301317899
76,25,0,-0.00837160223581153,0.215970453588888
76,26,0,-0.00378316898807259,-0.0625553933315105
76,27,-0.130163577563531,0.0701370992536769,-0.0236172135473403
76,28,0,0.0496890812242985,0.0782661352146303
76,29,0,0.0145024003516796,0.0942818795123736
76,30,0,0.0750478204160992,0.0441624939906639
76,31,0,-0.0601302851756639,-0.0419472230209134
76,32,0,-0.0825114083386313,-0.0035608563912644
76,33,0,0.0258875161913478,-0.00804259255728726
76,34,0,0.0111348441262213,0.0425015669916714
76,35,-0.133289783280595,-0.0353405941195939,-0.0125681097506048
76,36,0,-0.149944273194731,-0.187081377518095
76,37,0,0.065520385713723,0.277933917081616
76,38,0,-0.110964983804392,-0.160383117851699
76,39,0,-0.188040785257674,-0.150445861710402
76,40,0,0.0200273195159099,0.066995621831713
76,41,0,-0.198719574023674,-0.0196151564248286
76,42,0,0.0352445534049795,0.035257731836689
76,43,0,-0.134898796403388,0.129495749393215
76,44,0,0.0705491627133663,-0.0167703245477304
76,45,-0.130575548155873,0.0275486417786731,0.125211867220456
76,46,0,0.0180941319716787,-0.0948863713617006
76,47,0,-0.0147784360622652,0.288013201282537
76,48,0,-0.025878786922044,-0.0564694765478515
76,49,0,-0.0574170031960915,-0.0743539480172834
76,50,0,-0.0187860718349335,0.0728950672704577
76,51,0,0.0823748132529223,0.0508478640901715
76,52,0,0.0216964102621685,0.0720580798104761
76,53,0,0.00744798174032007,-0.104502521063856
76,54,0,-0.134178558367855,-0.147790312763305
76,55,0,-0.0478277840388917,-0.0754881782216217
76,56,-0.130167759443612,0.0779058810987279,-0.0189611356747981
76,57,0,-0.0105166439007554,0.0544952751042614
76,58,-0.145871616792542,0.011362855771732,-0.0736681709890293
76,59,0,0.0419923243314993,0.025848522859476
76,60,0,0.0188472694169836,-0.273964219425311
76,61,0,-0.0428644418730074,-0.023895647928608
76,62,0,0.0186999283541987,-0.175134975190202
76,63,0,0.0382465914895738,-0.00648498658796857
76,64,0,-0.116298050009847,0.0484400531169175
76,65,0,0.0289935787467529,0.0175284814525864
76,66,0,-0.015654851935148,-0.0430100210119431
76,67,0,-0.0132274199424071,0.0693935350925915
76,68,0,-0.129476721630472,-0.207485851313537
76,69,0,-0.00887475691126997,0.0291496202004974
76,70,0,-0.0362651584066976,0.1834686869841
76,71,0,0.0359402439854419,0.030424129114825
76,72,0,-0.021482442546181,0.106164599074354
76,73,0,0.0383471212334853,0.129182712838738
76,74,0,0.0179811518399787,0.0895150093620688
76,75,0.144055518315341,-0.146035561526456,-0.0292539644996403
76,76,0,1,1
76,77,0,0.0333103828038472,0.0604279945140826
76,78,0,-0.118873899419087,0.145292602738271
76,79,0,-0.0711546860348767,0.090667078405433
76,80,0,0.0117503978560505,-0.09420540524423
76,81,0,-0.106771497340134,-0.126297015364272
76,82,0,0.0759854473794031,-0.113938123727279
76,83,0,0.0497902516385658,-0.0912896228352618
76,84,0,-0.0538181840160269,-0.0274248964538317
76,85,0,-0.00695914889595109,-0.0125298344082865
76,86,0,0.0605127195259078,0.13415296520991
76,87,0,-0.0269970415914973,-0.0786332707818847
76,88,0,-0.0134820245587185,0.000678832224460953
76,89,0,0.0483409906185157,-0.0820094876971715
76,90,0,0.0303646597910271,0.0285703103970753
76,91,0,0.0264829980316519,0.094240380127788
76,92,-0.144133365619637,0.0214314607951434,0.0697781846316688
76,93,0,0.0604515822460368,0.0233659525779612
76,94,0.138859283093104,-0.00834192715589161,-0.22296343006215
76,95,0,0.111478748807595,0.147959543571383
76,96,0,0.00409723139998406,0.0317713219690189
76,97,0,-0.0623227899408693,0.137472585736113
76,98,0.145140775895326,-0.0214462924959941,-0.15259400628741
76,99,0,0.00896739610623035,0.094612652484969
76,100,0,-0.01779800505639,0.0216006835406763
77,1,0,-0.0733915867355843,-0.0824510350751298
77,2,0,-0.0688522633945719,-0.0436303332581042
77,3,0,0.0300176737008699,0.0900794531979068
77,4,0,0.0141193812084436,-0.0402316050615143
77,5,0,0.0527333856411492,-0.141941504302709
77,6,0,0.0177415689777557,0.223683023833506
77,7,0,-0.00773959462280735,0.0555096980768806
77,8,0,-0.158797348556596,-0.138673830615355
77,9,0,0.0187482209063435,-0.0763564413274578
77,10,0,0.0171406969171768,0.00732057911269427
77,11,0,0.0506674901533409,0.0389663226011147
77,12,-0.135719395211771,0.0033873202095118,0.0967753529711967
77,13,0,-0.0722184834635513,-0.0164533313739335
77,14,0,-0.156789760353366,-0.0569791810034414
77,15,0,-0.00794273984043579,0.119347330666849
77,16,0,0.0117481570572843,0.0634514093835183
77,17,0,-0.0470577475856267,-0.0721384859681023
77,18,0.138125330659583,0.00800133849971057,0.0932678091907401
77,19,0,-0.0274277508624794,0.0191504991722312
77,20,0,0.0532623073583322,0.0533257262386828
77,21,0,0.0866780776715777,-0.0239776495345755
77,22,0,-0.0615997937256585,-0.131853872425391
77,23,0,0.0782946141983798,0.099400006475121
77,24,0.123272742169701,0.0984448217299501,0.0123221566974848
77,25,0,-0.0603908228064884,0.108250194970664
77,26,0,-0.0768198254659878,-0.00102059163107561
77,27,0.117900520495012,-0.0107868395302585,-0.139782021738641
77,28,0,-0.0869365933688291,-0.114316899695219
77,29,0,0.0859272101676565,0.196688052719254
77,30,0,0.0205815053383683,0.0141934072153856
77,31,0,0.0498853166604085,-0.0354367001152238
77,32,0,0.0283560290693568,0.0668523435544752
77,33,0,-0.130568336243792,-0.156400628992259
77,34,0,0.0393482751795932,0.0768472772880405
77,35,0,0.0312722547063194,0.050015037167396
77,36,0,-0.00309793036393465,0.228374821963403
77,37,0,0.0211399880834302,-0.0441670698200675
77,38,0,-0.0425191136998773,-0.101691290590167
77,39,0,0.0872356856157596,0.0331550219987089
77,40,0,-0.0119940313763751,-0.0591632602651583
77,41,0,-0.0226427907675251,0.062913669502828
77,42,0,-0.0136645458991847,-0.0174627580559885
77,43,0,-0.206988751246437,0.0190696941479892
77,44,0,-0.0696420719203866,0.00172341769368203
77,45,0,0.00975844397590498,-0.15542653252993
77,46,0,0.115127677756443,0.117541289116788
77,47,0,0.050356144073796,0.060569365294909
77,48,0,0.00440512846748352,0.0308056706458332
77,49,0,0.107966506278119,0.12321074224839
77,50,0,0.119998521997769,0.0777711384390061
77,51,0,-0.201173953870785,-0.096702171979128
77,52,0,0.00102966370596853,-0.0583843163205832
77,53,0,0.0418403773024349,0.028529397747523
77,54,0,-0.100927084005528,-0.0226655013546013
77,55,0,-0.0395953282834899,-0.0650382231310557
77,56,0,-0.0580128831662415,-0.143354605202451
77,57,0,-0.0343988971959446,0.0733591125277781
77,58,0,-0.0523860381922154,-0.268864902233276
77,59,0,-0.021983244429792,-0.0316904612142506
77,60,0,-0.0753524962329488,-0.0460602132426575
77,61,0,0.019941595061009,0.0483799803115629
77,62,0,-0.0155381288045315,-0.182142799350254
77,63,0,0.0183097157828588,-0.0917809842815949
77,64,-0.125948191902269,0.0531028768816784,0.0930492231966908
77,65,0,-0.0100791659789239,0.0385079196223547
77,66,0,0.0306875025175264,0.0105807066128186
77,67,0,-0.0382796931000856,-0.0102315970525451
77,68,0,0.0564386291032776,-0.121843546700248
77,69,0,-0.0720099800570889,0.0144398538296999
77,70,0,0.0683882977474391,-0.0401818535606576
77,71,0,0.0671942159492479,0.183658162068574
77,72,0,-0.0192889017016441,-0.1063366455957
77,73,0,0.0799433530173308,0.065645230767223
77,74,0,0.0994643260831719,-0.0807080573201286
77,75,0,-0.113075750586106,0.162235141389288
77,76,0,0.0333103828038472,0.0513389175366759
77,77,0.0175919022876769,1,1
77,78,0,-0.00257647704932979,-0.119290712307916
77,79,0,0.0554971053629843,-0.181306195510069
77,80,0,-0.0119903364660228,-0.0707326795511969
77,81,0.142704825563589,-0.139668161487935,-0.109334032858845
77,82,0.163390301817605,0.0852607503836741,-0.00983410741066919
77,83,0,-0.240124246601856,-0.0352309312289086
77,84,0,-0.153533256758122,0.0978486893737195
77,85,0,0.0963571618902303,-0.105411821868677
77,86,0,-0.12316041930951,-0.134314922373689
77,87,0,-0.0726747497801762,0.0403579974051955
77,88,0,0.0136031193641784,-0.0323199409340486
77,89,0,0.0552442187264624,0.133430760814786
77,90,0,-0.0828764316579252,0.0158745112953789
77,91,0,0.113370423730538,-0.160740970840962
77,92,0,0.0321230839512349,-0.082219003904152
77,93,0,0.109570324657696,-0.0316932519599293
77,94,0,0.116459005955966,0.134445595262954
77,95,0,0.0759848628855503,-0.0432153339021763
77,96,0,-0.0225686576703374,-0.0550882644870453
77,97,0,-0.0189403659322372,-0.205700354073344
77,98,0,-0.0164504582540854,-0.111295565068645
77,99,0,-0.0933788154038479,-0.216315518902997
77,100,0,0.0808057377168671,0.106043293471263
78,1,0,0.0195250742512357,-0.000869283237063519
78,2,0,0.00380308150898472,0.128052130866059
78,3,0,0.0303896859986092,-0.259774911695666
78,4,0,0.0693360434226776,0.0857189677573083
78,5,0,0.0584278032250592,0.077286872650757
78,6,0,0.0149924991372815,0.0634761832187442
78,7,0,-0.0281838357849164,0.0529828812419012
78,8,0,0.00634497210492906,-0.031909031248181
78,9,0,0.0722804706492363,0.10567644120511
78,10,0.14233586784657,-0.134194417763887,-0.0758092562400519
78,11,0,0.0584811932870051,0.0701218901080054
78,12,-0.14654435727884,-0.0617482428128635,-0.0327633997613885
78,13,0,-0.0226412921465409,0.0930488450963983
78,14,0,-0.00931627823759377,0.0290168419120456
78,15,0,-0.0320245263269332,0.0683708413224009
78,16,0,0.00619111741158015,0.0262604364284954
78,17,0,-0.0912857438945219,-0.23317755001032
78,18,0,-0.0265133488599613,0.0405265923895573
78,19,0,0.00728246348779805,0.0135829473484867
78,20,0,0.0620168880943401,0.0214397733346827
78,21,0,-0.0382336056932361,-0.218566497476899
78,22,0,-0.00168104419083805,-0.227425003769318
78,23,0,0.00407442507031041,-0.00600535548522625
78,24,0.133104960739556,0.0428842841082923,0.0707513426999953
78,25,0,0.007952824736324,0.126399687365946
78,26,0,-0.0189751486635432,-0.105762039927415
78,27,-0.127304251332854,-0.0833699863193579,0.0499761650336636
78,28,0,-0.0209525819251687,0.171237639577188
78,29,0,0.068141834071509,0.0356856831050784
78,30,0,0.0286466445841032,0.126770932669149
78,31,0,0.0922231021852023,-0.047376381073351
78,32,0,0.0168625909360306,0.00345177352708452
78,33,0.132146575560214,0.00690641119914511,0.0259700652262033
78,34,0,0.017299322043359,0.112145030419581
78,35,0,0.0124386193689738,0.113574623771915
78,36,0,-0.160324227144883,-0.169603460695134
78,37,0,0.112241971927476,0.252647201485498
78,38,0,-0.0184193869812765,-0.291547015964073
78,39,0,0.0280087839676752,-0.114523393962641
78,40,0,-0.0310199476495746,0.0274645024615393
78,41,0,0.111245392998941,-0.145568607715407
78,42,0,0.0113291239552943,0.0762817084196012
78,43,0,0.0557885809438799,0.0775901719303963
78,44,0,-0.0824800453426361,-0.0414810827470017
78,45,0,0.00808336036690498,0.152415735440496
78,46,0,0.0795509934338699,0.0271912914382132
78,47,0,0.0247946100631284,0.0869542001400457
78,48,0.13672939316505,0.0497809429838485,-0.01208047430005
78,49,0,0.0428082586087799,0.000181107943563347
78,50,0,-0.0214940857357422,-0.137894625128764
78,51,0,-0.0532008578717483,0.144865005896488
78,52,0,-0.00830072898049964,-0.148757121836555
78,53,0,0.0389608764283492,-0.108327933341606
78,54,0,0.0765509511744711,-0.0479691711070898
78,55,0,-0.110665368894583,-0.0779944609241742
78,56,0,-0.140177177102558,-0.00393795822382599
78,57,0,-0.190324139349713,-0.00310158663961501
78,58,-0.142667229297871,-0.0212357930898402,-0.0612542403920956
78,59,0,-0.0410617551534399,-0.0844144127974814
78,60,0,-0.0575551673608614,-0.019496125597012
78,61,0,0.017555935308493,-0.0337753351506613
78,62,0,-0.0460496780402182,-0.0671690817747457
78,63,0.138736565421835,0.0250844592184669,0.152882533527346
78,64,0,0.00775543003712625,-0.190632458088818
78,65,0,-0.0392049212419617,-0.0477924883860186
78,66,0,0.0357382013004724,0.127791106079651
78,67,0,-0.0917203935134969,0.0536344870847866
78,68,0,-0.104118840311124,-0.138925330768892
78,69,0,-0.0553790972927434,0.0109363318168241
78,70,0,0.0779949462885434,-0.239391114902767
78,71,0,0.00975762408897407,-0.0928216241113
78,72,0,0.092058180984528,-0.00310188621036296
78,73,0,0.0723356791260239,0.0812690937837829
78,74,-0.134088014378017,0.0817554959136288,-0.0689176149977977
78,75,0,0.00464442611837894,-0.0990076914647911
78,76,0,-0.118873899419087,0.130758197677102
78,77,0,-0.00257647704932974,-0.126364047345594
78,78,0,1,1
78,79,0,0.0473229396283212,-0.0679845051553843
78,80,0,0.00355566207095929,-0.0189520408340535
78,81,0,-0.0169175086022769,-0.0214479779931194
78,82,0,0.0260650581718747,0.128994709605183
78,83,0,-0.0295386109678153,0.174325932468915
78,84,0,-0.0192065488451109,-0.111107375004891
78,85,0,-0.00546728614412595,0.122606433918681
78,86,0,-0.0190959355365897,0.0332686738944209
78,87,0,-0.0515346210760644,-0.0765407013526095
78,88,0,-0.00558584309453861,-0.0130146902226699
78,89,0,-0.0307225084324524,0.0236804464945536
78,90,0.159634488750087,-0.0202055540940302,0.00981539470974653
78,91,-0.154182811624196,0.0700383096258268,0.0596619964375502
78,92,0,-0.0123208140045008,0.0926888349580754
78,93,0,-0.0180767310265265,0.0619204361407936
78,94,0,0.0246338709519175,-0.225397952725993
78,95,0,-0.0429340152145021,0.096562109352155
78,96,0,-0.065562630869661,0.225232279929549
78,97,0,0.0110593392370581,-0.138934843605349
78,98,0,0.0158346103939122,0.0777258054640755
78,99,-0.153564429765325,0.0617031007402078,0.106791129672268
78,100,0,-0.0166719187189367,0.174765138371323
79,1,0,-0.0435401754375456,-0.130540522915074
79,2,0,-0.0578596802672219,-0.24032715236167
79,3,-0.151158436527543,0.104135452597018,0.0693703507648795
79,4,0,0.0730359161737317,0.0793728693451976
79,5,0,0.01664459269578,0.0159090259709155
79,6,0,0.00541450240459721,-0.178837738715224
79,7,0,-0.00671779653203958,0.0814897000299034
79,8,0.13942949219837,-0.00275477663266581,-0.10723315447384
79,9,0,-0.0255629359228267,-0.0346641116558689
79,10,0,0.0254636512474904,0.104280470087485
79,11,0,0.00463773418338688,-0.134781887898568
79,12,0,-0.0191262468566275,0.179168755538907
79,13,0,-0.0233036324613987,-0.108243975910454
79,14,0,-0.0478393914362049,0.0129889799792199
79,15,0,-0.194460789067434,-0.113119936939778
79,16,0,0.00316635937781557,-0.234707468849153
79,17,0,0.0711420252868678,0.0345704841495865
79,18,0,0.0635802618386836,-0.0864999804402118
79,19,0,-0.0500003159205215,0.137671243277254
79,20,0,0.0658985722400187,-0.0449613795631421
79,21,0,-0.134933407506735,0.153941803645454
79,22,0,-0.01305220183156,0.216906161974834
79,23,0,0.0149985014216034,0.0976983639730298
79,24,0,0.0267000539913537,0.00599032921374037
79,25,0,-0.00607807661306911,-0.214340008890946
79,26,0,-0.192008877437626,-0.144152920902149
79,27,0,-0.0055271728668492,0.0327765430330964
79,28,0,-0.0393498730211201,-0.0402312599952861
79,29,0,0.038075386984985,-0.140769992919372
79,30,0,-0.019525818761545,-0.0712385661019261
79,31,0,0.00512727151040256,0.0798861368568374
79,32,0,-0.0518961845752427,0.135719269134741
79,33,0,-0.0180709004902471,-0.120950067913402
79,34,0,0.0230098850307965,0.026616730255945
79,35,0,0.0444527891967676,-0.031462743545636
79,36,0,-0.0379209693058403,-0.163501473219915
79,37,0,0.0364539479924471,0.14989440584879
79,38,0,-0.0518819409784528,-0.0791326129425332
79,39,0,0.136352085052646,0.0768189046689267
79,40,0,-0.0187638149949398,-0.160739034983301
79,41,0,0.072512143769368,-0.0023667497627305
79,42,0,0.00335208418842159,-0.00788107681186106
79,43,0,0.0119270482089009,-0.124619834211178
79,44,0,-0.0331002345509974,-0.0586042406324254
79,45,0,0.0315711006396714,-0.10161961706801
79,46,0,-0.117433863815353,-0.0811232768535101
79,47,0,0.136935260619248,0.224537589827278
79,48,0,0.0248979139939771,-0.0243664086203508
79,49,0,-0.0225974339432537,-0.111531682393032
79,50,0,-0.00838298969047929,0.249582623708444
79,51,0,-0.195469247139104,-0.229345063229448
79,52,0.137295416336577,-0.0321779012692761,-0.0822045956373817
79,53,0,0.00905440949399351,0.0157398473767742
79,54,0,0.0440240375002727,-0.125077030748843
79,55,0,-0.039186224834041,0.0383969456966779
79,56,-0.132975087612014,-0.0266242076812079,0.030578334198453
79,57,0.143849576588174,0.00306819298306758,-0.0329507960882502
79,58,0,-0.0398219081926418,-0.0917054897075603
79,59,0,0.0094238454645957,0.113242433530547
79,60,0,-0.0423381894013439,0.066147279010445
