Var1,Var2,betas_dgp,beta_2x2
46,93,0,-0.179949364208727
46,94,0,0.0834018065657395
46,95,0.115864254584579,0.319274638235696
46,96,0,-0.1446301467397
46,97,0,0.294261065548365
46,98,0,0.175389264522669
46,99,0,0.0890741638045914
46,100,0,0.160884871731835
47,1,0,0.123415849434292
47,2,0,0.0326890876179836
47,3,0,0.0168023066391724
47,4,0,0.122119985797032
47,5,0,-0.00291245592862315
47,6,0,-0.0859258421608332
47,7,0,0.0439717786453908
47,8,0,-0.0438093580831332
47,9,0,-0.0351623665061134
47,10,0,0.0560631287089175
47,11,0,0.0138894089314823
47,12,0.131616085567427,0.032143327030587
47,13,0,-0.11942890066689
47,14,0,-0.0236195344068659
47,15,0,0.0749658779709838
47,16,0,0.0456288573200337
47,17,0,0.255485957602079
47,18,0,-0.171687934789936
47,19,0,-0.149390188702925
47,20,0,-0.0131393686676276
47,21,0,-0.0309412563114284
47,22,0,-0.032573060610813
47,23,0,-0.190559140948339
47,24,0,0.10908015835376
47,25,0,0.150724062383069
47,26,0,0.0392398902625549
47,27,0,-0.0769645746550917
47,28,0,-0.163498715524916
47,29,0,-0.117753122930612
47,30,0,-0.328280181685407
47,31,0,0.0187481876431486
47,32,0,-0.16551334287306
47,33,0,0.190768637379478
47,34,0,0.117138751602929
47,35,0,0.0327383708198353
47,36,0,0.123932729221515
47,37,0,-0.00799683611967376
47,38,0,0.185414952409544
47,39,0,0.0803584383572947
47,40,0.119020812420905,-0.00523909772287127
47,41,0,0.00245129893470565
47,42,-0.11788374305274,0.0673965730636284
47,43,0,0.0746877849736785
47,44,0,-0.0903825901798363
47,45,0,-0.158752602578111
47,46,0,0.0520192016263904
47,47,0,1
47,48,0,0.201438426528663
47,49,0,0.0718092114276036
47,50,0,-0.191030762022048
47,51,0,-0.205602872886321
47,52,0,0.112479912453922
47,53,0,-0.0833910703795698
47,54,0,-0.248322403934315
47,55,0,0.136754820718934
47,56,0,0.0412025384880557
47,57,0,-0.128771658421952
47,58,0,-0.00143783445783895
47,59,0,0.0264509287116085
47,60,0,-0.0536783483859423
47,61,0,0.331297846793821
47,62,0,-0.0186242858968733
47,63,0.112142928629908,0.0731066312182478
47,64,0,0.0478234036370694
47,65,0,-0.0566546361465387
47,66,0,0.0497331829242726
47,67,0,-0.0767510699113929
47,68,0,-0.0211764116013552
47,69,-0.112430233195886,0.0445518398266686
47,70,0,-0.0784965290586721
47,71,0,0.0114427495504733
47,72,0,0.0343356119799259
47,73,0,0.00710937975591393
47,74,0,-0.00785836966318404
47,75,0,-0.0909921963921164
47,76,0.111436605728523,0.00605733724724666
47,77,0,-0.022904262013609
47,78,0,0.189858342360967
47,79,-0.11515441540639,0.0151085934329873
47,80,0,0.089235474703664
47,81,0,-0.128957525895689
47,82,0,-0.207089847975353
47,83,0,0.0259979627136969
47,84,0,0.02489901579744
47,85,0.111964360706128,0.125529590884894
47,86,0,-0.0453329148707284
47,87,0,0.0896354734397825
47,88,0,-0.0422336528494877
47,89,0,-0.236053303992514
47,90,0,-0.0293676270174759
47,91,0,0.0360576233517897
47,92,0,-0.0367006289265433
47,93,0,-0.135290104167278
47,94,0,0.0722471657151637
47,95,0,-0.0359147795039104
47,96,0.108465481346568,0.0647493311098836
47,97,0,0.0780455091485898
47,98,0,-0.249705633088132
47,99,0,0.00921622069938535
47,100,0,0.040890358546882
48,1,0,-0.141749858481288
48,2,0,-0.163950629836597
48,3,0,-0.209786339827842
48,4,0,-0.00462585373332021
48,5,0,0.0524672286982941
48,6,0,-0.276037306151275
48,7,0,-0.0582994233914661
48,8,0,0.137013357665474
48,9,0,0.0487126015750535
48,10,0,0.0791298038518345
48,11,0,-0.0224958145347762
48,12,-0.134725947433949,-0.0906766449906624
48,13,0,0.108348172735205
48,14,0,0.00730845802670813
48,15,0,-0.0143161661862782
48,16,0,-0.0116261020575782
48,17,0,0.102305535768273
48,18,0,-0.083349127780191
48,19,0,-0.157313471930914
48,20,0,0.0380244908978584
48,21,0.124129996462483,-0.120164146748931
48,22,-0.117626002049061,0.072645605348452
48,23,0,0.115064568064394
48,24,0,0.0538269049198168
48,25,0,0.0358379877899496
48,26,0,-0.114423468103211
48,27,0,-0.144299663714585
48,28,0,-0.152485363579398
48,29,0,-0.0338407849390653
48,30,0,0.0657063705752728
48,31,0,0.142226525470882
48,32,0,0.0261259243885654
48,33,0,0.0916116902363826
48,34,0,-0.121002224299731
48,35,0,0.0166410288356379
48,36,0,0.132289045811497
48,37,0,-0.248595175081036
48,38,0,0.25601090461651
48,39,0,0.0326854810979765
48,40,0,0.040357278385191
48,41,0,-0.155229959180877
48,42,-0.12066913327022,0.130258009133103
48,43,0,0.183992140872593
48,44,0,0.104446295144037
48,45,0,0.00544498962820755
48,46,0,0.0352136487333169
48,47,0,0.203779355033626
48,48,0,1
48,49,0,0.0600733891187074
48,50,0,-0.0316457305396296
48,51,0,0.0658989274125385
48,52,0,-0.159456827286483
48,53,0,-0.0970564905831983
48,54,0,-0.108217801434844
48,55,0,0.055226157100282
48,56,0,-0.00853869417608288
48,57,0,0.0764774606716073
48,58,0,0.00693661508470934
48,59,0,-0.014542011403845
48,60,0,-0.105903694247441
48,61,0,0.0105710166036088
48,62,0,0.0891567251337587
48,63,-0.11400720959577,-0.0313556888170978
48,64,0,-0.0617966479901441
48,65,0,-0.117349767642183
48,66,0,-0.000729507161706079
48,67,-0.107825166554482,-0.0711867719432861
48,68,0,0.0216613765194311
48,69,0,0.0171103812571235
48,70,0,0.0868266864714742
48,71,0,0.126234971165758
48,72,0,-0.00734023623545991
48,73,0,-0.0676808479702696
48,74,0,-0.137806880517913
48,75,0,-0.102278803630243
48,76,0,0.0653956348555203
48,77,0,0.146208179377165
48,78,0,-0.0953543548257797
48,79,0,0.0477275626219042
48,80,0,0.125636911215731
48,81,0,-0.00365848676643913
48,82,0,-0.124505963656905
48,83,0,0.00449508190275281
48,84,0,-0.12206238635226
48,85,0,-0.0425413216596442
48,86,0,-0.0142203803956841
48,87,-0.119103352250859,-0.00798604884935269
48,88,0,-0.0513752509108594
48,89,0.112210441064941,-0.0493909451655131
48,90,0,-0.0302168746801269
48,91,0,-0.0343114299186252
48,92,0,-0.0589768652648496
48,93,0,0.0601423463293197
48,94,0,-0.172110196886003
48,95,0,0.188180090165502
48,96,0,0.00118873408295738
48,97,0,-0.085811811157891
48,98,0,-0.192533293766703
48,99,0,0.00969480406958264
48,100,0,-0.125983235558082
49,1,0,-0.0847918140498779
49,2,0,0.269979458418021
49,3,0,0.119195745451724
49,4,0,-0.0410631798910481
49,5,0,0.31115339962502
49,6,0.111805100626204,-0.103984334932621
49,7,0,-0.0289330803159169
49,8,0,-0.00546100960051811
49,9,0,0.0241906128771876
49,10,0,-0.000497328184810292
49,11,0,0.204809967476405
49,12,0.129621601288787,-0.0577197293639727
49,13,0,-0.14491715035226
49,14,0,0.0388552087935214
49,15,0,0.0619754229288757
49,16,0,0.069034729753222
49,17,0,-0.0587572686233603
49,18,0,-0.0136425672494433
49,19,0,-0.00787506920378647
49,20,0,-0.162359072183517
49,21,0,-0.168198351143229
49,22,0,0.0056487941385305
49,23,0,-0.0403139639941573
49,24,0,-0.0234751551246035
49,25,0,-0.0567139956157502
49,26,0,-0.113695968805397
49,27,0.11564665439067,0.0740587871652835
49,28,0,-0.0934593690092954
49,29,0,0.0166521809753942
49,30,0,0.0574999181559173
49,31,-0.110219607549455,-0.147568819881536
49,32,0,-0.29201041020592
49,33,0,0.0921038254795583
49,34,0,0.0494718816335823
49,35,0,0.030644120488301
49,36,0,0.0282997821992284
49,37,0,-0.0792555966085723
49,38,0,0.069887928618737
49,39,0,-0.0267413159099665
49,40,0,0.0899926303098346
49,41,0,-0.0822454374248379
49,42,-0.116097355992128,-0.117657882278227
49,43,0,-0.0889484448126991
49,44,0,-0.0560525299276076
49,45,0,-0.0427655034010367
49,46,0,-0.0096678128425555
49,47,0,0.0625601953651854
49,48,0,0.0517347327227739
49,49,0,1
49,50,0,-0.0315500594159881
49,51,0,0.0786989203146748
49,52,0,-0.114595425354714
49,53,0,0.0543990338865716
49,54,0.104074834770453,-0.0635759005628097
49,55,0,-0.0473161370122888
49,56,0,0.114549252658191
49,57,0,-0.107729688073121
49,58,0,0.0362046460506736
49,59,0,0.158495206320315
49,60,0,0.0921391458381217
49,61,0.112261341528818,0.0918789468679336
49,62,0,-0.0924902975209274
49,63,0,0.134380025805724
49,64,0,0.0214440344061928
49,65,0,0.0999412563225569
49,66,0,-0.115136091011549
49,67,0,0.0910902430542374
49,68,0,-0.115356216700857
49,69,0,-0.037452203867826
49,70,0,0.149122648702118
49,71,0,0.0631242509925113
49,72,0,0.0101944570611515
49,73,0,-0.135943125175391
49,74,0.112560459673349,0.0747993436426945
49,75,0,0.143916527721522
49,76,0,-0.168602651646886
49,77,0,-0.198603999895837
49,78,0,-0.0141566960274075
49,79,0,-0.0506605991634924
49,80,0,-0.0154185860552673
49,81,0,-0.023994568842085
49,82,0,0.107666560763549
49,83,0,-0.199767293062777
49,84,0,0.0433285811872078
49,85,0,0.14684946905374
49,86,0,-0.178760656311086
49,87,0,0.0610214413830469
49,88,0,-0.154699653045297
49,89,0,-0.0736078949437597
49,90,0,0.15161779339519
49,91,0,0.0904377670729491
49,92,0,-0.0689638244636753
49,93,0,0.0374775650523153
49,94,0,0.089548043552455
49,95,0,0.0215345268948456
49,96,0.107591815902573,0.0584127046119334
49,97,0,0.142163544632489
49,98,0,0.146878861891948
49,99,0,-0.036721699884431
49,100,-0.112527926951498,0.0802728850982241
50,1,0,-0.00522666339768101
50,2,0,-0.0635403486899125
50,3,0,-0.104408138220072
50,4,-0.114417281635121,-0.0116518664994075
50,5,0,0.101645723178369
50,6,0,0.129002759410507
50,7,0,-0.0820024178162939
50,8,0,-0.024118847227722
50,9,0,0.146088085828407
50,10,0,0.0961549235229492
50,11,0,-0.160745820618096
50,12,0,0.0415650168492127
50,13,0,0.0815419365733655
50,14,0,0.112917560617843
50,15,0,0.0106852388251824
50,16,-0.113748133318138,0.163725124156032
50,17,-0.11922054289592,-0.142274534616001
50,18,0,-0.059550891318247
50,19,0,-0.089512852936373
50,20,0,-0.0272595576067342
50,21,0,0.152272661434604
50,22,0,-0.017014018492207
50,23,0,-0.00527684534300807
50,24,0,-0.232901872055164
50,25,0,0.00974311553605672
50,26,0,-0.00907801587655966
50,27,0,0.130750283206241
50,28,-0.124284117555415,0.0414913130239846
50,29,0.120937674213981,-0.0359952098016655
50,30,0,0.027227934246897
50,31,0,-0.126157323246448
50,32,0,0.121914334915367
50,33,0,-0.137526594702654
50,34,0,0.0425203511801305
50,35,0,0.0126377248438777
50,36,0,0.06900586041635
50,37,0,-0.0208641508335061
50,38,0.119190686042328,0.0464469086096422
50,39,0.112259467965412,-0.124064045746412
50,40,0,-0.124742416278925
50,41,-0.123713096450399,0.0379338987317102
50,42,0,-0.0560447340116727
50,43,0,-0.0623035450817105
50,44,0,0.0290039033471559
50,45,0,0.0643634795247619
50,46,0,-0.128246144203674
50,47,0,-0.168104727507398
50,48,0,-0.0275279506966574
50,49,0,-0.0318682974168415
50,50,-0.592010307824239,1
50,51,0,0.123634466618254
50,52,0,-0.10091395073945
50,53,0,0.109768913093628
50,54,0,0.0750433355880271
50,55,0,-0.0277790593659216
50,56,0,0.0239140249801467
50,57,0,0.0294473420737542
50,58,0,0.0210936220329466
50,59,0,-0.227315134773745
50,60,0,0.0405974980415455
50,61,0,-0.125084415530479
50,62,0,0.0693573895910904
50,63,0,-0.00248135170829508
50,64,0,-0.0868300857991742
50,65,0,0.0918236897536302
50,66,0,-0.0688463283895234
50,67,0,0.110809356164781
50,68,0,0.000889492171093154
50,69,0,-0.0213082209817238
50,70,0,-0.051271007128333
50,71,0,0.0326373392923666
50,72,0,-0.24402845535889
50,73,0,0.0945430501334775
50,74,0,-0.0286024707458095
50,75,0,0.150264393800061
50,76,0,-0.096271935522069
50,77,0,0.0898906103698855
50,78,0,-0.0625017116853339
50,79,0,0.0319217353731398
50,80,0,0.0171335216787368
50,81,0,-0.0864303006473612
50,82,0,0.233940292522028
50,83,0.106742540832387,-0.100641759675421
50,84,0,-0.204180478076025
50,85,-0.114606545039498,0.107733100522216
50,86,0,0.0387349875782537
50,87,0,-0.0313203980514899
50,88,-0.113594360798033,-0.0073446970604032
50,89,0,0.105773649495488
50,90,0,0.0278332811272142
50,91,0,0.00808239955848713
50,92,0,-0.149032274706541
50,93,0,0.127714245991305
50,94,0,0.0549127305336658
50,95,0,-0.100317152599106
50,96,0,0.00696837146440761
50,97,0,-0.0048424079039541
50,98,0,-0.121565772717697
50,99,0,-0.0502718374139056
50,100,0,-0.10422419142235
51,1,-0.113837115263526,-0.170614504822959
51,2,0,0.0841245315857994
51,3,0,0.0682189328431627
51,4,0,-0.0236518695146827
51,5,-0.11972431409092,0.0502962215225254
51,6,-0.111801443927835,0.030655161321513
51,7,0,-0.101047937638377
51,8,0,-0.0244104094073076
51,9,0,0.00809811608686774
51,10,0,-0.106534446460286
51,11,0,-0.116168034108842
51,12,0,-0.064896619023848
51,13,0,0.0436048118312603
51,14,0,0.0623995029805904
51,15,0,0.063471905370673
51,16,0,-0.0892974741651237
51,17,0,-0.0857760259189457
51,18,0,-0.0622525688914068
51,19,0,0.17639655165308
51,20,0,0.0192958342769233
51,21,-0.119423191883687,-0.097509966804078
51,22,0,-0.0664227886320454
51,23,0,0.113081386429626
51,24,0,0.0341731364812451
51,25,0,-0.0349557189535259
51,26,0,0.0394342340229445
51,27,0,0.005545860091376
51,28,0,-0.0488546583019945
51,29,0,-0.0710520438545748
51,30,0,0.147359570302926
51,31,0,-0.141325986510913
51,32,0,0.0766411103403028
51,33,0,-0.105739729096634
51,34,0,-0.119623140002193
51,35,0,-0.0691336136477378
51,36,0,0.146465611758841
51,37,0,0.104735095918631
51,38,0,0.0383734408316538
51,39,0,0.0194122315401998
51,40,0,0.124039091312073
51,41,0,-0.0425442660819565
51,42,-0.116093558911227,-0.150710724673273
51,43,0,0.0301160220043521
51,44,0,-0.0621802566525304
51,45,0,0.117835911850323
51,46,0,0.0444639687552966
51,47,0,-0.135223831280586
51,48,0.120668030986943,0.0428434603997894
51,49,0,0.0594120986270547
51,50,0.118157233476357,0.092403197233615
51,51,0,1
51,52,0,0.129931864805008
51,53,0,-0.0332682127634993
51,54,0,0.0855826938857176
51,55,0.109134238528241,0.2049597572214
51,56,0,0.107668616176089
51,57,0,-0.010555380854464
51,58,0,-0.0155556053441745
51,59,0,-0.0561863499298911
51,60,0,0.00545147136791476
51,61,0.114437267655723,0.0926687154634465
51,62,0,0.0781727454967927
51,63,0,0.0939540592342226
51,64,0,0.143612184709973
51,65,0,0.16099312043572
51,66,0,0.105803109155861
51,67,0,0.0678299973534357
51,68,0,-0.010135191758828
51,69,0,-0.0275293328101745
51,70,0,-0.00339658509554802
51,71,0,0.0933852484268602
51,72,0,-0.0175358256735358
51,73,0,-0.0166535130133506
51,74,0,0.072820613127312
51,75,0,0.0487958441622976
51,76,0,-0.0185041506682797
51,77,0,0.0421992250946663
51,78,0,0.0907761151737432
51,79,0,-0.0902978750905776
51,80,0,-0.192062032110265
51,81,0,0.126413456306368
51,82,0,0.0732276189948556
51,83,0,-0.100254490154925
51,84,0,-0.105629243230606
51,85,0.113215202167049,0.0826025011235963
51,86,0,-0.0136555013570494
51,87,-0.118464575985691,0.0672781295496263
51,88,0,0.0886305365661758
51,89,0,0.0877326894857444
51,90,0,-0.089299471689676
51,91,0,-0.069947082693724
51,92,0,0.173286088111562
51,93,0,0.197100335318019
51,94,0,-0.0805970304953529
51,95,0,0.099161592068773
51,96,0,-0.0561302660416698
51,97,0,0.0936460328990274
51,98,0,0.177377019954119
51,99,0,0.0859936875300578
51,100,0,0.049974648922834
52,1,0,-0.145730059986894
52,2,0,0.00157146835042378
52,3,0,0.142978879932089
52,4,0,-0.18376700549714
52,5,0,-0.151403282362145
52,6,0,0.0772907946886381
52,7,0,0.115491625604276
52,8,0.11967215121325,0.153864584256844
52,9,0,0.157507737968825
52,10,0,-0.231960688515259
52,11,0,0.053940569176113
52,12,0,0.0495022995810737
52,13,0,-0.00868198800850533
52,14,0,-0.0334117411092113
52,15,0,0.0428343415434548
52,16,0,-0.12962111632424
52,17,0,-0.0729064713300488
52,18,0,-0.0513365697698313
52,19,-0.120555416189156,0.125543682581628
52,20,0,-0.0362869070119256
52,21,0,-0.0297299963133371
52,22,0,-0.13226813150656
52,23,0,-0.023958876598984
52,24,0,0.123282680551992
52,25,0,0.126560293923036
52,26,-0.125406060692635,0.122927845371523
52,27,-0.117708295477525,0.0485633510191644
52,28,0,-0.291926439995783
52,29,0,0.0589376455097883
52,30,0,0.0107556523286194
52,31,0,-0.07945930863278
52,32,0,-0.0927757677268778
52,33,0,-0.159404606478449
52,34,0,0.0401680325881858
52,35,0,-0.192962402463115
52,36,0,0.0168518402876238
52,37,0,0.185403105585818
52,38,0,-0.0077606827224793
52,39,0,0.317642555600335
52,40,0,-0.0870024746439328
52,41,0,0.0625163893254635
52,42,0,-0.0249755219972656
52,43,0,0.00690582271071615
52,44,-0.124765257022746,0.00317036576210467
52,45,0,-0.0273239273007022
52,46,0,-0.131498009425882
52,47,-0.119988093172462,0.115207761709424
52,48,0,-0.161447760524521
52,49,0,-0.134727456747723
52,50,0.120267564305894,-0.117457664040044
52,51,0,0.202347751657027
52,52,-0.482874200679362,1
52,53,0,-0.100517841083717
52,54,0,-0.0635596674096125
52,55,0,0.268032676249538
52,56,0.114819463161648,0.0613869328635443
52,57,0,-0.142729347398512
52,58,0,-0.0765360629228078
52,59,0,-0.000286062630757298
52,60,0,-0.0792439539616326
52,61,0,0.204131846035416
52,62,0.116586945692014,0.0743254179835253
52,63,0,-0.0996409255912825
52,64,0,-0.0688376985150997
52,65,0,0.185558115118074
52,66,0,0.200934563345741
52,67,0,0.117084286000371
52,68,0,-0.0107888556691926
52,69,0,-0.134183383372175
52,70,0,-0.13409618978419
52,71,0,0.0572833064502724
52,72,0,0.149312466364603
52,73,0,0.000264579840215953
52,74,0,0.0990334700438482
52,75,0,-0.0433203853428176
52,76,0,0.0590942479828839
52,77,0,0.00784571103554335
52,78,0,0.15219821061144
52,79,0,-0.0837757617005565
52,80,0,-0.148023478518857
52,81,0,-0.0307642827929293
52,82,0,0.0285760613523185
52,83,0,0.0693330024030426
52,84,0,-0.0386138810015671
52,85,0.11132493444835,-0.153975795543703
52,86,0,-0.0660055456537925
52,87,0,-0.00731089754891843
52,88,0,-0.114037329488899
52,89,0,0.118381221816201
52,90,0,-0.075719490895327
52,91,0,0.061150937527122
52,92,0,0.254703708351627
52,93,0,0.160614835003665
52,94,0,-0.151141472108964
52,95,0,-0.209731165401299
52,96,0,-0.191056010370974
52,97,0,-0.0691933460578376
52,98,0,0.218137849450121
52,99,0,0.170976971268757
52,100,0,0.170610439888535
53,1,0,0.155108137447838
53,2,0,0.00879851583258947
53,3,0,0.0411837035435814
53,4,0,-0.250866166538988
53,5,0,-0.01266404087693
53,6,0,0.0907787036641573
53,7,0.138746976679444,0.135818650441218
53,8,0,-0.0239441863878159
53,9,-0.140348463780518,0.0415393373828232
53,10,0,0.0182653602933967
53,11,0,0.0964468557444078
53,12,0,0.0289855257781622
53,13,0,-0.0596147905369244
53,14,0,0.081529029225618
53,15,0,-0.144803704181605
53,16,0,-0.0262449500913605
53,17,0,0.0510064027984491
53,18,0,-0.082176381630085
53,19,0,0.0203906542989748
53,20,0,0.15206060351359
53,21,0,0.0995200058555814
53,22,0,-0.131132808672411
53,23,0,0.188817105498792
53,24,0,-0.240549254247409
53,25,0,-0.202324645688391
53,26,0.145186294739514,0.0483946538346908
53,27,0,0.221839960821564
53,28,0,-0.0145915062984653
53,29,0,-0.0303623759070506
53,30,0.138575864070664,0.0826825399932269
53,31,0,0.250212082550739
53,32,0.129398664718699,0.110122001516515
53,33,0,0.0830959875553359
53,34,0,0.0752587465123883
53,35,0,-0.146865060134398
53,36,0,0.124913986703385
53,37,0,0.0766344332269664
53,38,0,-0.166336440170104
53,39,0,0.0334272722356348
53,40,0.138125039723558,0.0945282433946674
53,41,0,0.117924506385564
53,42,0,-0.0507693618771197
53,43,0,-0.087180783207716
53,44,0,0.0811101035334859
53,45,0,0.111493967570849
53,46,0,-0.024798691977345
53,47,0,-0.105962823418342
53,48,0,-0.12191038261037
53,49,0,0.0793427449793969
53,50,0,0.158502719649802
53,51,0.136804207787232,-0.0642746004857827
53,52,-0.139247580307134,-0.124701120603659
53,53,0.824888469418511,1
53,54,0,0.0125353649274123
53,55,0,-0.0909538551253178
53,56,0,0.000866877062739376
53,57,0,0.0607065041560508
53,58,0,0.0781094069855275
53,59,0.118208659845574,0.0634155493074761
53,60,0.121266316420313,0.289565877192886
53,61,0,-0.0288945160013308
53,62,0,-0.202636616370933
53,63,0,0.134332877760869
53,64,0.124194494331369,-0.0544993752561763
53,65,0,0.287666906037666
53,66,0,-0.00890431808869083
53,67,0.112077195162721,-0.0301097671491216
53,68,0,0.260171059572969
53,69,0.118806622624038,0.105654619770986
53,70,0,0.239609800421467
53,71,0,0.00377370322502222
53,72,0,-0.192389431027017
53,73,0,0.0903056487540521
53,74,0.119910083975449,0.170086156010599
53,75,0,0.00902259414909056
53,76,0,0.0214950373044594
53,77,0,0.107140050890028
53,78,0,-0.0518105612989899
53,79,0,-0.135686087745424
53,80,0,-0.127976952250098
53,81,0,-0.0890820864521477
53,82,0,0.0383635635891998
53,83,0,-0.167093258309095
53,84,0,-0.0281517323765948
53,85,0,-0.23438509645117
53,86,0,-0.0825490252811378
53,87,0,-0.199738493575396
53,88,0,-0.03799305739714
53,89,0,0.0268584740150581
53,90,0,0.158120734213869
53,91,0,0.0256774995141122
53,92,0.115105430381683,0.0296848255346672
53,93,0,-0.155554625437675
53,94,0.122794088421231,0.289486958580969
53,95,0,-0.0249708481009507
53,96,0,0.187055099219482
53,97,0,0.310516618534663
53,98,-0.118630760005065,0.0425481140002034
53,99,0,0.0787720172832427
53,100,0,-0.0777512544691825
54,1,0,0.0659317516869159
54,2,0,-0.128622905224869
54,3,0,0.00519707353954149
54,4,0,-0.0751880583042294
54,5,0,-0.00488970280776641
54,6,0,0.0509635293290584
54,7,0,-0.0479950105191449
54,8,0,-0.00860211472280344
54,9,0,-0.0577802724012862
54,10,0,-0.159102317498235
54,11,0,0.00617462224944365
54,12,0,-0.0910460976727954
54,13,0,0.00792868997893625
54,14,0.113478481861223,-0.0589223860556253
54,15,0,0.0538319589952372
54,16,0,-0.194840275885724
54,17,0,0.0803518385557156
54,18,0,0.215422241911078
54,19,0,-0.118341162922096
54,20,0,0.123600823128216
54,21,0,0.0621382455732372
54,22,0,-0.0454549321520732
54,23,0,0.0675931075275865
54,24,0,0.057151810217147
54,25,0,0.0992692745607909
54,26,0,-0.09639547094219
54,27,0,0.143264459640955
54,28,0,-0.107195095953206
54,29,0,-0.0051642701477718
54,30,0,-0.00538644615732785
54,31,0,0.100786148883367
54,32,0,0.209318276514966
54,33,0,0.0768702657168189
54,34,0,-0.0237260241949493
54,35,0,0.123167798680578
54,36,0,0.111213580166142
54,37,0,0.109634959308656
54,38,0,-0.122513920030506
54,39,0.107298354469535,-0.0488796729253882
54,40,0.114025859977873,-0.114087830742315
54,41,0.118245809605552,0.0614671050962304
54,42,0,0.0182105723802685
54,43,0,0.113833781908556
54,44,0,0.007566113991805
54,45,0,-0.125452455103855
54,46,0,0.0544159917850068
54,47,0,-0.181878815879908
54,48,0,-0.0783514535528588
54,49,0,-0.0534491491606877
54,50,0,0.0624599633350363
54,51,0.112935478409642,0.0953077263114142
54,52,0,-0.045450750698147
54,53,0,0.00722552191189032
54,54,0,1
54,55,0,-0.0887180410502478
54,56,0,-0.0903490200961398
54,57,0,-0.055268682074914
54,58,0,0.10108610538886
54,59,0,-0.101748520950627
54,60,0,-0.0275431207646729
54,61,0,0.111230648993031
54,62,0,0.0792616690654543
54,63,0,-0.0566434953683466
54,64,0,-0.035380335537748
54,65,0,-0.191099096831957
54,66,0,0.241529370336786
54,67,0,-0.0380927058383555
54,68,0,-0.237028089796808
54,69,0,-0.0540659589397925
54,70,0,0.0658125866056057
54,71,-0.108908428340508,-0.065473347881366
54,72,0,0.0834248784021547
54,73,0,0.0122127962546795
54,74,0,-0.241278535264094
54,75,0,0.0990477863976634
54,76,0,-0.0116724327704584
54,77,0,0.0197922008239464
54,78,0,-0.0779659052191948
54,79,0,0.170130958300496
54,80,0,-0.0497342764477318
54,81,0,-0.109647942271525
54,82,-0.107129746020513,0.0777544090138706
54,83,0,-0.0471524751522579
54,84,0,0.0675820495822756
54,85,0,0.044376573297117
54,86,0,-0.0316690738427284
54,87,0,-0.144650238777263
54,88,0,0.0590995482277335
54,89,0,0.012204758440736
54,90,0,0.0313149792383143
54,91,0,-0.145857985204961
54,92,0,-0.129836601719106
54,93,0,-0.0103770959812409
54,94,0,0.0151108850820956
54,95,0.106283814971915,0.0399513615862872
54,96,0,-0.0526859549854479
54,97,0,-0.0467374741575259
54,98,0,0.0392871795491129
54,99,0,0.00723288309678985
54,100,0,0.0331464883637475
55,1,0,-0.0233142023128745
55,2,0,0.0525530490109607
55,3,0.114233480619676,0.0818908542871745
55,4,0,0.0188444540535756
55,5,0,-0.0808317490874463
55,6,0,-0.104931547604294
55,7,0,-0.078008495049408
55,8,0,-0.107803339874363
55,9,0,-0.0760020931635758
55,10,0,-0.132730244643422
55,11,0,-0.107443316195664
55,12,0,-0.0903126043420721
55,13,0,-0.0592304901647297
55,14,0.116517385430503,0.0579689730287576
55,15,0,0.00940207725871129
55,16,0,-0.0762755901663032
55,17,-0.11700337543552,0.0640595107599362
55,18,0,-0.0812109797004451
55,19,0,0.0532685562025902
55,20,0,-0.187363218385117
55,21,0,-0.0269847374945391
55,22,0,-0.0242903529790566
55,23,0,0.103831354540249
55,24,0,-0.0110322744471568
55,25,0,-0.0112163604351428
55,26,0.123064778968893,0.030542385227204
55,27,0,-0.10687406817123
55,28,0.121972781819182,-0.047244646353759
55,29,0.118688572930842,-0.0142360028758431
55,30,0,-0.119155314860987
55,31,0,-0.00128074750796335
55,32,0,-0.0471576367702973
55,33,0,-0.147102226005984
55,34,0,-0.00527046040601282
55,35,0,0.0765009994120309
55,36,0,0.129555852268481
55,37,0,0.170614407928475
55,38,0,-0.0177663910401324
55,39,0,-0.000193296505400485
55,40,0,-0.0633559835117412
55,41,0.121412380103933,0.0940407963446753
55,42,0,-0.141193283246922
55,43,0,0.179327217894789
55,44,-0.122435938850946,-0.0166069738397228
55,45,0,-0.150102593189166
55,46,0,-0.010298497663969
55,47,0,0.111871627209974
55,48,0,0.0446585143797014
55,49,0,-0.0444292162878093
55,50,0,-0.0258236857157378
55,51,0,0.254930531081156
55,52,0,0.214071219859081
55,53,0,-0.0585550624870495
55,54,0,-0.0990884511759574
55,55,0,1
55,56,0,-0.0331397216178582
55,57,0,-0.0444256129584542
55,58,0,-0.0414238817784288
55,59,0,-0.0380471359654831
55,60,0.113744574622808,-0.135062323414457
55,61,0,0.017959201973008
55,62,-0.116221192029674,-0.0335701440645126
55,63,0,-0.116546035429155
55,64,0,0.0617669656093514
55,65,0,-0.155133490813899
55,66,0,0.110997847826971
55,67,0,0.250216012344541
55,68,0,-0.0387385670480648
55,69,0,-0.162143847470157
55,70,0,-0.148954042773255
55,71,0,0.103324910852424
55,72,0,0.0222406884166641
55,73,0,0.00175768477935426
55,74,0,0.100017495603596
55,75,0,0.137698296705413
55,76,0,0.160332157526178
55,77,0,0.210380459601356
55,78,0,0.174269343613643
55,79,-0.114137574391324,-0.0440225736655019
55,80,0,-0.0952855263112289
55,81,0,0.0137445902102502
55,82,0,-0.0138715735356522
