Var1,Var2,betas_dgp,cov_dgp,beta_2x2
78,98,0,0.0245115140411237,0.0883225157879906
78,99,0,0.0262515450489313,-0.117905317854251
78,100,0,-0.0285530289475115,-0.0970348847585852
79,1,0,0.0232233263824207,-0.0940201385041736
79,2,0,0.0285994436971615,0.169093812162354
79,3,0.114146417309844,-0.141770047606533,-0.113599200186051
79,4,0,0.0815487814700157,0.0899037117724632
79,5,0,0.0914558642152187,0.0679919947304049
79,6,0,0.00177467093504441,0.0520743123092556
79,7,0,-0.0219257504324904,-0.201875414796953
79,8,-0.119933279356656,0.0284421905550227,0.00688945781341142
79,9,0,0.0143810395711235,0.0804313100517521
79,10,0,0.0133199263600266,0.0663861797994303
79,11,0,0.0532702411142172,0.110237914295792
79,12,0,0.00367489173716769,0.138704495620394
79,13,0,0.00386632825294614,-0.0907944934941941
79,14,0,0.00713939729687803,-0.0786797176533202
79,15,0,-0.0344478576534075,0.0460828044903164
79,16,0,0.0461578259796965,0.101507020461992
79,17,0,-0.00468323342298821,0.011752864243148
79,18,0,-0.0365735692223423,-0.132468836324877
79,19,0,0.00827917849735486,-0.0878813326337373
79,20,0,-0.0159371218097075,-0.150388103506605
79,21,0,0.0412616459322882,0.114181288140084
79,22,0,0.0640881717920898,-0.119551852972003
79,23,0,0.0593178576423667,0.160309517911438
79,24,0,-0.00844792233236191,0.107983472675684
79,25,0,0.0396512575652904,0.0807278882731613
79,26,0,0.0414910250695782,0.258431529713261
79,27,0,-0.102429064447259,-0.00487391591033317
79,28,0,0.0423487652590476,0.0204494146209553
79,29,0,0.0281137538393065,-0.0179807233639015
79,30,0,0.0667501029044348,0.0951121287732194
79,31,0,0.00659719188727682,0.0530968526130332
79,32,0,-0.133332043218591,-0.0968648238898567
79,33,0,-0.00796188860723037,0.174890997093912
79,34,0,0.0222083654969533,-0.0532695834047573
79,35,0,0.0358125679936966,-0.125146094024542
79,36,0,0.0695314349315816,0.022369368032816
79,37,0,-0.0579111865616794,-0.0252798450265209
79,38,0,-0.0283360134716936,-0.184118118058029
79,39,0,-0.0443285608441706,0.00743663572787652
79,40,0,0.000272850655498409,-0.109153052791533
79,41,0,-0.000344250756587236,0.00376568978030157
79,42,0,-0.00711242285643599,0.0534960785763365
79,43,0,-0.00635964891987879,-0.139323265442362
79,44,0,0.0535952460490867,0.0892977787191908
79,45,0,-0.118064362054437,0.0630407065578835
79,46,0,-0.0789871214012491,-0.0926442894139187
79,47,0,0.00381997356880131,0.0617018216746672
79,48,0,0.0308818147957787,0.0640524586103984
79,49,0,-0.0339237830673079,-0.257443985751137
79,50,0,-0.00985782634011986,0.0339247698034937
79,51,0,-0.0505997020483485,-0.268195627597565
79,52,0.113177461288583,-0.00059846993667096,-0.0390595876174796
79,53,0,0.033493317993074,-0.0522930681533367
79,54,0,0.0138222325619683,0.162235233996042
79,55,0,0.0931059640938363,-0.0382082594864555
79,56,-0.121782702185582,-0.0144720539205971,-0.054783187460146
79,57,0,0.00497853404138774,-0.0107579777224383
79,58,0,-0.0541215621708194,-0.0277609162058644
79,59,0,0.0218039208019802,0.0391387457990846
79,60,0,-0.00661826264888368,-0.0402532456195046
79,61,0,0.0740951542305036,0.0946903813662503
79,62,0,0.0208926546570722,-0.0712033268024472
79,63,0,0.0572392410654176,0.0576529329311139
79,64,0,0.0094279209647443,-0.0462721239872648
79,65,0,0.132062953946072,0.0565985963196549
79,66,0,0.0317419705405564,-0.0403144809056808
79,67,0.121169545919665,0.054376077078799,0.0748105401995746
79,68,0,-0.0811155630813063,-0.149101893926482
79,69,0,-0.0953547211607365,-0.0733343511577058
79,70,0,-0.0505926208704929,0.202320711746413
79,71,-0.130457602625158,-0.0102501461438261,-0.157691633353115
79,72,0,-0.154652242263461,0.0877417393617531
79,73,0,0.0277446694319506,0.0410288778484729
79,74,-0.117935261153268,0.00396435881819882,0.0127278423721194
79,75,0,0.0192407193131816,-0.0367236631515433
79,76,0,-0.0667454963778548,-0.0960683712515722
79,77,-0.126020038299701,-0.0868319027392185,0.121719412087824
79,78,0,0.0145905962250955,0.0593475227654295
79,79,0,1,1
79,80,0,0.0471395450583545,0.0566488405882978
79,81,0,0.0506575205036919,0.126978880441744
79,82,0,0.0194818781166747,0.0582449394990575
79,83,0,-0.0513131041805789,-0.0481865118271326
79,84,0,-0.0805269904443391,0.00746097608555953
79,85,0.117795929553974,-0.125368072743823,0.0399158669069412
79,86,0,-0.109434399364053,-0.0102180136000373
79,87,0,-0.00270568914579205,-0.037367163384171
79,88,0,-0.0883494358549306,-0.0083195824755098
79,89,0,0.0294133394003421,-0.0032217186879435
79,90,0.131079821134707,0.0354481663570672,-0.0114177422441568
79,91,0,0.0475772131798654,-0.0833242094863242
79,92,0.118290897039149,-0.104080372409603,-0.0509143110775084
79,93,0,-0.0113949498787399,-0.130920451842822
79,94,0,-0.0437123206292106,0.0513832333495237
79,95,0,0.0710184568415367,0.121771184631289
79,96,0,0.0028483473961846,0.0257640464192917
79,97,0,0.0131883109687521,0.0805907186679856
79,98,0,0.047047146894625,0.108354861549684
79,99,0,-0.136454167773099,-0.15534300323222
79,100,0,0.00918646318399856,0.0090656445261133
80,1,-0.12230450477083,0.00359182338947946,-0.0195097902933136
80,2,0,0.0334244958089183,-0.00697131753926775
80,3,0.114988620642283,0.0239781227435039,0.0992469686948521
80,4,0,-0.02244123051439,-0.109871722317533
80,5,0.130029762996368,0.0914649802086712,0.204869514382337
80,6,0,0.0103031890924034,-0.122386560403121
80,7,0,-0.00674922138627819,0.0993092430127638
80,8,0,-0.079170056185889,-0.0154283728343631
80,9,0,0.00402695361782796,-0.0192209754057965
80,10,0,-0.122778703502294,-0.00157838793511377
80,11,0,0.0567011598560277,0.11668543918624
80,12,0,0.026728924243108,-0.0250589408268539
80,13,0,0.0184631771727918,0.0442508198974857
80,14,0,-0.0469324771056866,-0.0690796418782291
80,15,0,0.0351917487905744,0.140769964012397
80,16,0,0.0184260188228998,0.00445879920899556
80,17,0,-0.0110413646557003,0.0385651201371665
80,18,0,-0.117680782918961,-0.0600550202566138
80,19,0,0.00799183827122672,-0.010277763993204
80,20,0.109056282889321,-0.0142320230633132,0.146767669198683
80,21,0,0.0146370926731045,0.0677101285288124
80,22,0,0.0399034231520499,0.0830578502432865
80,23,0,0.0492792261224318,0.013273641884246
80,24,0,0.0350152562405116,0.0897512530837909
80,25,0,-0.0046309935295217,0.0243015049654498
80,26,0,0.0233047729135375,-0.14979198534554
80,27,0,-0.00729892576754914,-0.0920808376097578
80,28,0,0.0281092895834705,0.205281027306093
80,29,0,0.0243863396681475,0.0129011641958755
80,30,0,0.0390223798211725,-0.00405702456661061
80,31,0,-0.00649014578057936,0.0394776859918582
80,32,0,-0.00908496974436421,0.235944607440008
80,33,0,0.0161812916389566,-0.221517044550996
80,34,0,0.0184622779440008,0.0810179478356737
80,35,0,0.00710646190404375,0.0380888405966284
80,36,0,0.078033674934274,0.107729599347758
80,37,0,-0.0416017021652039,0.0213280800216818
80,38,0,-0.0255875356974514,0.0472833392657418
80,39,0,-0.0950732654374858,0.0461682982128161
80,40,0,-0.0651333334871824,-0.0317753321069954
80,41,0,0.0132198571024664,-0.00730178284543276
80,42,0,0.0197059435555029,-0.0354032762411318
80,43,0,-0.00831456008460818,-0.0274721184707951
80,44,0.118847028529428,0.0243107778142183,0.130688843347205
80,45,0,0.0090830765098937,0.137343385060579
80,46,0,-0.00296501311405511,0.179017071794335
80,47,0,-0.0382705276524603,-0.156341928461579
80,48,0,0.0169814084484333,0.113102974342615
80,49,0,0.0473327889390971,0.0560370853163676
80,50,-0.114856637276006,-0.0265466381823175,0.0920272155588903
80,51,0,-0.0203910642905179,0.151736655190132
80,52,0,0.0291383729629444,0.0365924040499362
80,53,0,0.0826874549940502,0.114481365973624
80,54,0,0.0102981762008173,0.0648663174990539
80,55,0,0.0794529368038668,0.241510007576613
80,56,0,0.00272949988857364,-0.0374720594069615
80,57,0,-0.0174811105235607,0.0714945462697047
80,58,0,-0.037417433419764,0.0989981497491818
80,59,-0.113444113851573,0.0398257274926279,-0.00929698924588314
80,60,0,-0.118113738880311,0.0150497394696697
80,61,0,0.0193311529831977,-0.0322855238508011
80,62,0,-0.00982335572471742,-0.0797798903454941
80,63,0,0.022758769490726,0.00968357221258259
80,64,0,-0.0124349528703227,-0.187366362832817
80,65,0,0.0617224899320016,0.215157095206612
80,66,0,-0.00684450485900767,-0.0454952774224684
80,67,0,-0.0617862309218884,0.0901567167002778
80,68,0,-0.0277313849601515,-0.138765056064919
80,69,0,-0.00770031523384271,0.171757517970393
80,70,0,0.028427491751205,-0.0486895981666487
80,71,0,0.00332194016079966,-0.0200205714082712
80,72,0,-0.0391046127589072,-0.0510337435898749
80,73,0,0.0185413379774676,0.0387813411971381
80,74,0,0.0435809595700456,0.0868361948243197
80,75,0,-0.0174313636335742,0.0188475121853176
80,76,0.120110725992091,-0.045530700683956,0.153231398422245
80,77,0,-0.000288634647420684,0.0276969821969372
80,78,0,0.0108887916679645,0.0518191393662834
80,79,0,0.0471395450583545,0.061043649081788
80,80,0,1,1
80,81,0,0.0268128208516679,0.0118358424531728
80,82,0,0.0248496703437131,-0.14994776862193
80,83,0.130057368932849,-0.106210825299269,0.0830322697981504
80,84,0.130034386073311,-0.00574623757688717,0.0692156512152278
80,85,0,-0.0401007696485248,-0.0163590772720274
80,86,0,-0.0203755415600775,0.0136150500957664
80,87,0.121298232361368,-0.0132378383751024,-0.0999209345885307
80,88,0,0.0429651400211899,-0.00730582486198592
80,89,0.123920049888558,0.0138146120800209,0.0835757234984554
80,90,0,-0.0476210339678874,-0.11320915053889
80,91,-0.116745309449018,0.00889064615147739,-0.084572170400064
80,92,0,-0.0591602157624549,-0.0498500941569016
80,93,0,-0.022164717014568,0.0520908669705847
80,94,0,-0.0394326434872254,0.079966763355828
80,95,0,0.0404969085054929,-0.171773222180807
80,96,0,0.000214091614693921,0.070328471712907
80,97,0,0.0391587933839147,0.080194346473162
80,98,0.120965048449405,-0.0541238864358808,-0.0260111381440787
80,99,-0.126062511655318,-0.0229216296092724,-0.16326396479692
80,100,0,-0.0291478568410515,-0.137022820851976
81,1,0,0.0334224644580072,-0.093874900496616
81,2,0,-0.0180393218848343,0.0922849375777518
81,3,0,0.00689887570325378,-0.108361305971339
81,4,0,0.044362878991644,-0.0679480172329161
81,5,0,0.0853969001449725,0.210237389838111
81,6,0,-0.122913682963179,-0.0563186289961083
81,7,0,0.039359892612813,-0.0451135682437347
81,8,0,0.0533530989381647,-0.0622206967118607
81,9,0,-0.0248190977852196,-0.0367360211103667
81,10,0,-0.135910127026177,0.00221419010037528
81,11,0,0.0860293910749213,0.0454811862942275
81,12,0,-0.044744095104255,-0.000184487101075403
81,13,0,0.000388575112114843,0.0605677972291161
81,14,0,-0.00657683995301858,-0.0769734719369352
81,15,0.111316679693863,-0.00862412088303993,-0.0919917781556734
81,16,0,-0.0767566947919043,-0.121803615705279
81,17,0,0.0196254360389276,0.073452082524018
81,18,0,-0.017962665945374,0.048209616244729
81,19,0,0.0345349829382499,0.0177615249673043
81,20,0,-0.0323736906200273,-0.0935298877045354
81,21,0,-0.103896893126733,0.0669435656977041
81,22,0,0.0222924302689696,0.0747645987467089
81,23,0,0.0183773882840636,-0.0372566912010591
81,24,0,0.0637690877243328,0.0188961504174493
81,25,0,-0.0662831794192829,0.0320324567179062
81,26,0,0.000422108913287628,0.00674187654313394
81,27,0,-0.00684457368588529,-0.144685102286647
81,28,0,-0.0657215938720759,-0.0306442506434444
81,29,0,0.0207233675575271,0.0190410971461227
81,30,0,0.0250572514174387,0.108740179174951
81,31,0,0.0169940733934372,0.0733545685245049
81,32,0,0.00465032336732852,-0.0218691707589069
81,33,0,-0.0176614083352582,-0.0334332627597819
81,34,0,0.0750166184978521,0.166095906062273
81,35,0,-0.0118372590482318,-0.0288373910202403
81,36,0,0.0492788568022382,0.0711310133574115
81,37,0,-0.0250927861884637,-0.16154018790994
81,38,0,0.00607544676006866,-0.0640185572308096
81,39,0,0.0202731282548225,-0.0613429490450979
81,40,0,0.0102317683483912,-0.243766871042783
81,41,0,0.0150202030221311,0.0174381360752297
81,42,0,-0.0149499216122036,0.0290928160686065
81,43,0,0.0347538175420868,0.194508294939152
81,44,0,0.0422966427533269,0.0146918528645143
81,45,0,0.000105383992662972,0.0123873273587128
81,46,-0.120765348406285,0.00363037001741401,0.100321332029841
81,47,0,-0.0551660728800758,0.00960911978012402
81,48,0.115864034575609,-0.00638596480762657,0.205710840060949
81,49,0,-0.00778903732836909,0.129597756303844
81,50,0.113312140004899,-0.0298228650775869,-0.0924764740295534
81,51,0,-0.125772016570427,-0.254485571640056
81,52,-0.112479369183051,-0.0277759278682521,0.00473710053411665
81,53,0,0.0377598648599032,-0.222910291502345
81,54,0,-0.0164901077236166,0.0243816663107791
81,55,0,0.0425322650785056,0.111114031572665
81,56,0,-0.0626199669189657,0.163581884266849
81,57,-0.11347779782826,-0.00187923241975433,0.037548250721413
81,58,-0.117824859752425,0.0131195795916427,-0.0222549733826833
81,59,0,0.0744156325248231,0.0413256464405036
81,60,0,-0.0152608040290105,0.102476049532651
81,61,0,0.00647602868357109,-0.0814631466220375
81,62,0,-0.0170060088200413,0.0317751107753107
81,63,0,0.0268805856735361,0.02398068585751
81,64,-0.112042344876073,0.000245010058473047,-0.0168191744928325
81,65,0,0.0159670111812077,0.0521168526635153
81,66,0,0.0323776752745284,0.126918128726172
81,67,0,0.0496141296308879,0.119887809806392
81,68,0,-0.0378253020371429,0.0592915678376524
81,69,0,-0.043121813152883,0.0125197522096613
81,70,0,-0.0966586807360714,-0.0423014337575718
81,71,0,-0.0499566560250628,0.0139405406373213
81,72,0,0.0286663852967651,0.0842948787726041
81,73,0,0.0529285028843099,0.0781509397034677
81,74,0,-0.129178287128259,-0.0273230364908539
81,75,0,-0.00559427693617025,0.0300216512539383
81,76,0,-0.0118225992910297,0.0939313201429598
81,77,0,-0.0163719401509338,-0.0791257279512578
81,78,0,0.102483409299789,0.245436878742442
81,79,0,0.0506575205036918,0.126107463465642
81,80,0,0.0268128208516678,0.0109083486676971
81,81,0,1,1
81,82,0,-0.0228545128855713,0.00914549887788839
81,83,0,-0.00783410468595162,0.00393048541897819
81,84,0,-0.0355994230975162,0.216512274574062
81,85,0,-0.0624919686837893,-0.126121883797972
81,86,0,0.035771209918944,0.0872281491341165
81,87,0,-0.000794447139574017,-0.0829153108840198
81,88,0,-0.0301515844452123,-0.131622348115777
81,89,0.121371752527046,0.0159100683733819,-0.259597366557348
81,90,0,0.0421903310388323,-0.0276060111463136
81,91,0,0.0181412753469221,0.00644685758294
81,92,0,0.0198268776929037,-0.103808872713141
81,93,0,0.0106777645323077,0.0806099427445109
81,94,0,0.00201419504101483,-0.0864643370153567
81,95,0,0.0776557099578981,0.0650092624875061
81,96,0,-0.115437790548127,-0.266225226783506
81,97,0,-0.012515723387309,0.219550130738702
81,98,0,0.00508535040124398,-0.0901355631924646
81,99,0,0.00377674837887285,0.0120975727981974
81,100,0,-0.0212463830298451,-0.0771547843127332
82,1,0,-0.118957994361127,-0.177486341459555
82,2,0,0.0485254650569835,0.0415124714815087
82,3,0,0.0119376820309202,0.188226138543683
82,4,0,-0.0579825514195354,-0.0787098054928838
82,5,0,0.022211205483535,0.00537813389747081
82,6,0,-0.00493900690859132,-0.0618172211689295
82,7,-0.11635063270445,-0.0219878730374603,0.117860441216149
82,8,0,-0.0541665643256463,-0.11001457303719
82,9,0,0.00223266846223377,-0.120377954592846
82,10,0,0.00936906385948616,0.0443095559235832
82,11,0,0.018305954847505,0.0698794115418121
82,12,0,0.00794429972846381,0.0740308789534559
82,13,0,-0.038719974417813,0.0676040176242433
82,14,0,0.0470492914068049,0.0189555500437735
82,15,0,-0.0499625287411159,0.10334098787856
82,16,0,0.0625243097858366,0.0124559690553376
82,17,0,0.0279992870944259,0.149036727556522
82,18,0,-0.0480610688304411,0.0253744956866963
82,19,0,-0.0299989969353455,0.0378481243821292
82,20,0,0.0432414110448383,0.0804783697406784
82,21,0,0.0712183181552249,-0.0647707942894493
82,22,0,-0.0118232698726429,-0.27774023891314
82,23,0,0.0398040341678694,0.0186428393700676
82,24,0.118556134989712,-0.0689888103173278,-0.0783973674251464
82,25,0,0.0620102580663455,0.105579666122157
82,26,0,-0.00117408823301933,0.155101696247878
82,27,0,-0.015267439502054,0.150287379060684
82,28,0,0.0107438274919096,0.195063179163716
82,29,0,0.0308562546318002,0.103707833689557
82,30,0,0.0587684797332901,0.171826305452279
82,31,0,0.0150689375429838,0.0585538383097872
82,32,0,-0.0530702343975799,-0.0577593471886574
82,33,0,0.0839681739648338,0.12066891621462
82,34,0,-0.018640875199456,0.10003296456011
82,35,0,0.0664741919724115,0.166008620024416
82,36,-0.126778991167927,-0.00733830068824825,-0.177298724140496
82,37,-0.110581840688854,-0.0334011783490149,-0.239294840231763
82,38,0,0.0297347584441602,-0.131992511916183
82,39,0.122395050661353,-0.0186191343126628,0.0121304308902755
82,40,0,-0.0324501197230718,-0.0314754778063685
82,41,0,-0.0643152039847545,-0.067401826699507
82,42,0,-0.0114193005532243,0.0784785143962674
82,43,0,0.00164153006996144,-0.0519676003729523
82,44,0,0.0213803369910772,0.158246995382155
82,45,0,-0.0487837319767035,-0.216513396715075
82,46,0,-0.0151205734681653,-0.103668202143748
82,47,0,0.00325440585953969,0.0546416515362797
82,48,0,0.0162011270973347,0.0111881149824092
82,49,0,-0.0117417584098987,-0.0410598760836674
82,50,0,-0.0207795253302645,-0.186178032293198
82,51,0,-0.017429171368274,-0.280012921560853
82,52,0,0.0100126555691855,-0.0606358050539868
82,53,0,0.0194130697418716,0.0856645823638541
82,54,0,0.0383729642493395,0.054002870455723
82,55,0,0.048396120473356,-0.0309674544815467
82,56,0,-0.113860578584822,0.101382899151299
82,57,0,0.0627825615698909,0.0385689109282696
82,58,0,-0.0289285803477819,0.0410137224185215
82,59,0,0.0409436631516078,-0.141041418315549
82,60,0,-0.0310986272520226,-0.0334445021684788
82,61,0,0.0295517751813741,-0.117812733398851
82,62,0,-0.00010826760909368,0.00329606055741228
82,63,0.128110905992428,-0.0180754752963822,-0.0459070766371884
82,64,0,0.00854225066514191,-0.0953992773341537
82,65,0,0.0934341321686118,0.0880698449587205
82,66,0,0.0363962288807664,0.0595242859876905
82,67,0,0.00830121744549589,0.03809993449512
82,68,0,0.0196515193199635,0.0816651788056718
82,69,0,-0.0254603319529398,-0.0653736513059245
82,70,0,-0.0436138449691805,0.0250545028978147
82,71,0,0.0062475847830869,0.0574086943264375
82,72,0,-0.028587382242421,-0.038691336067882
82,73,0,0.0334978183298443,-0.090524713306924
82,74,0,0.0425623545759346,-0.0291569347166544
82,75,0,-0.00722137856810019,-0.083201493100038
82,76,0,-0.104810241124936,-0.0374566275942276
82,77,0.124509785401658,0.0400496744952315,0.271471970895677
82,78,0,-0.0588051953850718,-0.0246124530976877
82,79,0,0.0194818781166747,0.050759265370896
82,80,0,0.024849670343713,-0.121268407815715
82,81,0,-0.0228545128855712,0.00802518834207089
82,82,0,1,1
82,83,0,-0.0261133241724713,-0.102105745392755
82,84,0,0.0306711767922956,-0.0209674174726623
82,85,0,-0.136274919522504,-0.0127475332049346
82,86,0,-0.0210091550147453,0.0831847973429945
82,87,0,0.0154131864007732,-0.0186410886628761
82,88,0,0.118972555387389,0.105824056854493
82,89,0,-0.0421131863572489,0.0157800129936599
82,90,0,-0.0770334539551267,0.119661309029199
82,91,0,0.0293556565611437,-0.10458602597437
82,92,0,-0.10027090463319,-0.0937917783446142
82,93,0,-0.0657548161397025,-0.0517932413495463
82,94,0,-0.0284040180355591,-0.085346485030312
82,95,0,-0.016168343931723,-0.0280483892810534
82,96,0,-0.00462957667667103,-0.0573284951566225
82,97,0,0.0175142736693074,0.159148922880107
82,98,0,0.0702516098236118,0.0447739939692539
82,99,0,-0.0337092130745577,-0.0310607046171382
82,100,0,0.0066808124829773,0.0160193131518486
83,1,0,0.0180756330767578,-0.0301203207752962
83,2,0,-0.0101484663504904,0.11733705912391
83,3,0.121484705847599,0.0101528905369263,0.0553821773786032
83,4,0,-0.0655557848343902,-0.0184961648598152
83,5,0,-0.0566176526924327,0.0109874242069138
83,6,0,-0.0910731516578545,-0.217481847421865
83,7,0,0.0228232845304981,0.140399959581212
83,8,0,-0.0138141777763991,-0.0808171751748519
83,9,0,0.0013355869373636,0.162495632410286
83,10,0,0.00941330789411754,-0.186623651145994
83,11,0,-0.0875896773568626,-0.0667952740745874
83,12,0,-0.0294542486878323,-0.0669031996778024
83,13,0,0.0226592959236741,0.090421778275511
83,14,0,-0.00721798846095697,0.0337946337202923
83,15,0,0.0378588455165966,-0.0429787004402317
83,16,0,-0.00393848120634538,-0.0588534570641504
83,17,0,-0.0298098130024605,0.242655586423868
83,18,0,0.0694225378503239,-0.0736012619641746
83,19,0,-0.00475326657542373,0.0311752472457339
83,20,0,-0.0280812947776298,0.120541936720329
83,21,-0.127125151889216,-0.0245680546870416,0.0906374529909085
83,22,0,0.0194786844616398,0.0875651472865951
83,23,0,-0.0321953683794218,-0.0421781605037906
83,24,0,0.0561040926079781,0.144216064316962
83,25,0,-0.0359491015962867,0.0819725863309317
83,26,0,-0.0144164056421331,-0.157820100289818
83,27,0,-0.0366577889938363,-0.0732424002904768
83,28,0,-0.0202373519271143,-0.0650552777429837
83,29,0,0.0215071926135131,-0.203457818996223
83,30,0.121809344017744,-0.0463745502514561,0.0336080483094013
83,31,0,-0.0266977590211356,-0.109496555615619
83,32,0,-0.0292224153574591,-0.313425397717184
83,33,0,-0.00390775297762355,-0.0160491554237798
83,34,0.121884395699546,0.00373487416104899,-0.100159077640766
83,35,0,-0.0905247525554062,-0.0394226252435429
83,36,0,-0.0296694896578139,0.0981098435374086
83,37,0,0.0794574850121652,0.122293589066124
83,38,0,0.00798241931511316,-0.0412367378353029
83,39,0,0.0406284082542657,0.0159245132405158
83,40,0,0.0549492297752074,0.0403047241913143
83,41,0.117122793612956,0.000777720388667086,0.0111746714740073
83,42,0,-0.081949274807567,-0.11960548381551
83,43,0,0.00407663686875803,0.0677468359855387
83,44,0,-0.0177640307577126,0.0401289349071601
83,45,-0.129960069471981,0.0439734899124966,0.128795804746802
83,46,0,0.0185895388129829,0.134381057405306
83,47,0,-0.00475833389445969,0.118876545255871
83,48,0,0.0130999015188438,0.161060058921978
83,49,0,0.0621854907872658,0.0855992238018833
83,50,0,0.0203161897657429,0.196720491658711
83,51,0,0.0658719266210393,0.165544195927506
83,52,0,0.00255711493669594,0.207116808267178
83,53,0,-0.0150726204826873,0.056644950075005
83,54,0,0.019650955562701,-0.112989192374975
83,55,0,-0.0868118205792295,-0.130013808790704
83,56,0,0.00876539503603797,0.133770385279234
83,57,0,0.0507264315501498,-0.0893907921143218
83,58,0,0.0229404523285771,0.1577457445036
83,59,0,-0.0692896078787247,-0.0231440638486788
83,60,0,0.0679205440829118,-0.00702664389215399
83,61,0,-0.0109354729072119,0.271354735001819
83,62,0,0.0439270002724396,-0.15404268341599
83,63,0,-0.0727363150977469,-0.0459897520139906
83,64,0,0.0138731999383277,0.322635731995067
83,65,0,-0.101750916764299,-0.0153995934695343
83,66,0,0.039014843669845,-0.113102300470706
83,67,0,-0.0357147960166972,-0.000130339680531383
83,68,0.130036802429633,0.104631842629159,0.0312218318159656
83,69,0,0.0875749609574744,0.171690754656726
83,70,0,0.0618424144703902,0.109590688547227
83,71,0,-0.00880468876977246,0.0133757486433045
83,72,0,0.0748191579767298,0.180066503664269
83,73,0,-0.0122881572007941,0.0468421718846118
83,74,0,0.028701616994538,-0.161187211936886
83,75,0,0.038890582454501,-0.108391600368553
83,76,0,0.0914297815839678,0.160707324125415
83,77,0,0.0167594293430849,-0.114663074692086
83,78,0,0.0453793083120238,-0.0256172849710483
83,79,0,-0.0513131041805789,-0.0680986840388389
83,80,0,-0.10621082529927,0.108895686972046
83,81,0.123247631756803,-0.00783410468595167,0.00559306830337605
83,82,0,-0.0261133241724712,-0.165579390964299
83,83,0,1,1
83,84,0,-0.037397106185184,0.0286510632629773
83,85,0,0.137461880809041,-0.0052884899237925
83,86,0,-0.0347649279469368,-0.135738059311154
83,87,0,0.0167590493857243,0.103846858194286
83,88,0,-0.0225282612110412,0.263062542191315
83,89,0,0.0478084725116181,0.0101872125843585
83,90,0,0.0380310632271979,-0.0941589725147324
83,91,0,-0.0151804219084547,0.0447416086377161
83,92,0,0.115618820729173,0.181979380187478
83,93,0,0.0706315859446807,0.00513813344721483
83,94,0,0.0666698608434105,0.0154396000600325
83,95,0,-0.0307053129009777,-0.068209701949992
83,96,0,0.0106167776927985,-0.0595024061036139
83,97,0,-0.120784442851697,0.0910320591002405
83,98,0,-0.00936534785173504,0.0490356922601364
83,99,0,0.0585680384626116,0.0240309797358243
83,100,0,0.00868981607310649,0.160961436771576
84,1,-0.122069560754061,-0.142355317675702,-0.037772599790318
84,2,0,-0.000466103102796734,-0.0441540668806721
84,3,0,0.00483197874655873,-0.134541109709652
84,4,-0.118639665532909,0.0164960324131574,-0.0351676867928496
84,5,0.129779978944055,0.0413773406732488,0.00533701120521692
84,6,-0.125639229865825,0.0078201133809597,0.130400730123984
84,7,0,-0.0594678587922652,0.0155293689992499
84,8,0,0.0139157430460006,-0.0254160751051427
84,9,0,0.000318606050819882,-0.0256708859968497
84,10,0,0.0182626964640457,-0.135701910594976
84,11,0,-0.0258887504424682,0.0238352946588765
84,12,0,0.0349107224168299,0.00403167110588011
84,13,0,-0.0367533790602685,0.0697876206070483
84,14,0,0.0728039115583755,-0.104926769811685
84,15,0,0.0382245923922576,-0.0157447307680364
84,16,0,0.0113270643756973,-0.156716154730046
84,17,0,-0.00499497861020612,0.0706364931801624
84,18,0,-0.0301299523398673,0.0318232651948762
84,19,0,0.00823546372456371,-0.128881505866804
84,20,0,-0.0590383170679209,0.0122378686828485
84,21,0,-0.0330950650771186,-0.0267916822933107
84,22,0,-0.125342064584257,-0.0976367261881608
84,23,0,-0.0217241612871536,0.0636077783357643
84,24,0,-0.0184834667822766,0.0522671660214548
84,25,0,0.0314047283305273,0.20582993600327
84,26,0,0.053870064274872,0.132974763747492
84,27,0,0.0292217041323385,0.0175733544030693
84,28,0,0.0187312392130949,-0.0489488986343837
84,29,0.120486819110222,-0.00144583375679506,0.120411139748806
84,30,0,0.0211743582929375,0.0159099228947806
84,31,0,-0.00894972267547176,0.0192037537267609
84,32,0,-0.0109015036609259,0.0481259976978567
84,33,0,0.0195624115032125,-0.0642720352115204
84,34,0,-0.0226350978197068,0.153753117857049
84,35,0,-0.0110158759768724,-0.102280525422433
84,36,0,-0.102570437039126,-0.173713461158603
84,37,0.112532364754647,0.0385506953572587,-0.0363247337799595
84,38,0,-0.0141128599976079,-0.053156577878991
84,39,0,0.0282926328846998,0.0230148763573094
84,40,0,-0.0159778320569927,-0.0228438720568672
84,41,0,0.0300179134476094,-0.15724009061531
84,42,0,0.0426680046397477,0.0979390133189671
84,43,0,-0.00490683142599887,0.015371531173554
84,44,0,-0.0108733563415709,-0.0663439099241127
84,45,0,0.0304434747126782,0.0991210078948715
84,46,0,-0.0042844604416654,-0.0821373041367349
84,47,0,0.0843182449923787,0.0986914021545585
84,48,0,0.0469394945281602,0.0433013877786965
84,49,0,0.0271082792110849,0.0861310101797848
84,50,0,-0.102758368480746,0.0083020391236616
84,51,0,0.0232887197505413,-0.104210814404323
84,52,0,-0.0145954883861671,0.100380940708739
84,53,0,-0.114545608983354,-0.129624673749181
84,54,0,0.00222448658262887,-0.0587926184990489
84,55,0,0.0305011588633923,0.0712152146872326
84,56,0,-0.011873643728596,-0.027328002634663
84,57,0,0.00221856394931957,-0.011991437344772
84,58,0,0.0577246262093037,-0.100877357734935
