Var1,Var2,betas_dgp,beta_2x2
56,81,0,-0.0586743407169462
56,82,0,0.023862253622916
56,83,0,-0.183750441459253
56,84,-0.152631380179664,0.0970505664715368
56,85,0,-0.0573341940470091
56,86,0,-0.0188251111072607
56,87,0,0.0027936893693688
56,88,0,0.0485666779582645
56,89,0,-0.245786323095736
56,90,0,-0.104433923463142
56,91,0,0.0827255390949128
56,92,0.148190886147882,-0.214492521999112
56,93,0,0.0537429396663867
56,94,0,-0.0282249635614032
56,95,0,-0.116056203396291
56,96,0,-0.240193630259294
56,97,0,0.0809351048653797
56,98,0,-0.0333164132940529
56,99,0.140849933318246,0.0576041815206121
56,100,0,0.019919475083718
57,1,0,0.0382166328909828
57,2,0.150440496666653,-0.0222966675150316
57,3,0,-0.0134508940593887
57,4,0,0.132918767435565
57,5,0,0.0508208813976813
57,6,0,-0.0558234426922392
57,7,0,-0.00641236471923903
57,8,0,-0.189945577438517
57,9,0,-0.0503696643137088
57,10,0,-0.119913755633776
57,11,0,0.243703968342678
57,12,0,0.0307167991391455
57,13,0,-0.0699685285724652
57,14,-0.145821264906507,-0.0847532318944909
57,15,0,-0.0711100114146018
57,16,0,-0.0398931643160585
57,17,0,-0.00361530494960511
57,18,0,-0.0698333457017752
57,19,0,-0.188025542295107
57,20,0,0.129586353062874
57,21,0,-0.116110892533011
57,22,0,-0.13120934038006
57,23,0,0.0233839071202875
57,24,0,-0.169446193284798
57,25,0,-0.0791210966302528
57,26,0.140294848563757,0.151182124932171
57,27,0,0.0790277658504453
57,28,0,0.0265938298027806
57,29,0,-0.0328073999016005
57,30,0,-0.166968083117896
57,31,0,0.0563731401303534
57,32,0,-0.0405541586846018
57,33,0,0.345016389430604
57,34,0,-0.130606417903743
57,35,0,0.0376804990230665
57,36,0,-0.150249852982213
57,37,0,0.088058335083303
57,38,0,0.0848381579911654
57,39,0,0.110637704829834
57,40,0,-0.125855573631768
57,41,0,-0.127785455291801
57,42,0,-0.0796940831358847
57,43,0,-0.0321840801624612
57,44,0,0.0650657607211185
57,45,0,-0.0646284251863709
57,46,0,-0.137923523335765
57,47,0,-0.0608293634563371
57,48,0,-0.108166199081891
57,49,0,0.108541501701715
57,50,0,-0.12879906605912
57,51,-0.142801082497834,-0.0327601626184168
57,52,0.153349013524589,0.0306022809760992
57,53,0,0.0263033518931949
57,54,0,-0.103204273429221
57,55,0,0.0010119835227605
57,56,0,-0.0389031371963693
57,57,0,1
57,58,0,0.0181711096912432
57,59,0,0.0348641135464667
57,60,0,0.0555074314673351
57,61,0.126790417487996,-0.056618304631415
57,62,0,-0.0449506589007463
57,63,0,-0.056369951796453
57,64,0,-0.272013058830154
57,65,0,0.0425787762591975
57,66,0,0.0822661925400518
57,67,0,0.0857987730069817
57,68,0,-0.0922506601729162
57,69,0,-0.0451460847442762
57,70,0,-0.0295937969043507
57,71,0,0.0211533957976826
57,72,0,0.0587491981757646
57,73,0,0.0251261390927166
57,74,0,0.194846393255044
57,75,0,-0.022304212113796
57,76,0,0.0653545366376629
57,77,0,-0.135981525678701
57,78,0,0.08456456697016
57,79,0,0.0601453875510726
57,80,0.148449650854672,-0.13824952037653
57,81,0,0.0533065059760749
57,82,0.138854391345865,-0.0200986527125219
57,83,0,0.185596648967448
57,84,0,-0.0264772986863763
57,85,0,0.133576412435944
57,86,0,0.0339322749747412
57,87,0,0.140434735852787
57,88,0,0.0664184293457515
57,89,0,0.0646979013771896
57,90,0,0.126267075797841
57,91,-0.140579107319194,0.151756733117346
57,92,0,0.108729794345304
57,93,0,0.126614405811531
57,94,0,0.00351036122179882
57,95,0,0.109283185202829
57,96,0,0.0666163020334097
57,97,0,0.103813256474501
57,98,0,-0.109504552046374
57,99,0,-0.0912103817676787
57,100,-0.14104879310254,-0.146256137087706
58,1,0,-0.0587498729654391
58,2,0,0.0287238797137097
58,3,0,-0.130948257544164
58,4,0,-0.0151149153963065
58,5,0,0.017996750640906
58,6,0,-0.0755483618525369
58,7,0,0.0361514222067969
58,8,0,0.146813946653901
58,9,0,0.0222064065926635
58,10,0,0.148159466995803
58,11,0.131000350525331,0.0774424950695164
58,12,0,0.0707086972253014
58,13,0.131871973570635,-0.094130764734858
58,14,0,0.0361962009667035
58,15,0,0.00849647876764666
58,16,0,0.0268176863733376
58,17,0,-0.0478764858519583
58,18,0,0.026207299926639
58,19,0.129433073769329,0.0247532815589866
58,20,0,0.190527220299366
58,21,0,0.0122970438953503
58,22,0,0.00709794229142365
58,23,0,0.126801003951394
58,24,0,-0.0245810673978101
58,25,0,-0.116218694530662
58,26,0,0.114700606341168
58,27,0,0.00123552827768622
58,28,0,0.0974302874526904
58,29,0,-0.224725604622609
58,30,0,-0.153738207627823
58,31,0,0.133747695248254
58,32,0,-0.041535328761771
58,33,0,0.0800620076814706
58,34,0,0.0117233866599512
58,35,0,0.15474494033021
58,36,0,-0.0494435139258717
58,37,0.142930896649173,0.0364364227012259
58,38,0,0.0364708727475035
58,39,0,0.106304474881394
58,40,0,-0.000761082721029121
58,41,0,-0.0845568401971063
58,42,0,-0.155931396792519
58,43,0,-0.146288954467044
58,44,0,-0.177373391520251
58,45,0,-0.00158153425679877
58,46,0,-0.0155746993132385
58,47,0,-0.077026006358158
58,48,0,-0.0743878791672363
58,49,0,-0.0469128811884159
58,50,0,-0.0107027028035478
58,51,0,-0.03785409510545
58,52,0,0.229387456416657
58,53,0,0.121630455475929
58,54,0,0.0986049032363977
58,55,0,0.216151455507399
58,56,0,0.163156821704767
58,57,0,0.0121890291522862
58,58,0,1
58,59,0,-0.113344729430802
58,60,0,-0.021696606994134
58,61,0,-0.112621425803632
58,62,0,-0.0322955985053414
58,63,0,-0.0383680209812764
58,64,0,-0.0806454757401626
58,65,0,-0.168858285365337
58,66,0,0.0127335237755402
58,67,0,-0.158573284911565
58,68,0.127397346106531,0.189096568056709
58,69,0,-0.060690632832268
58,70,0,0.0309243776065039
58,71,0,0.0665925206546679
58,72,0,-0.175300769251069
58,73,0.129537428005968,-0.104609550397373
58,74,0,0.00808565234669084
58,75,0,0.0383739465711658
58,76,0,0.0551251738119863
58,77,0,-0.084572087886133
58,78,0,0.0235823479832107
58,79,0,0.0321363292533449
58,80,0,-0.0830399556085779
58,81,0,-0.197433525348387
58,82,0,0.0756359230951158
58,83,0,0.0780638557992112
58,84,0,0.0729437731651007
58,85,0,-0.0800049660521754
58,86,0.122560506685103,-0.116579231554391
58,87,0,-0.0131814551135459
58,88,0.123514443864029,0.244551588974203
58,89,0,0.132038484899969
58,90,0,-0.0622453332995321
58,91,0,0.0332529463935322
58,92,0,-0.0324784244924947
58,93,0,0.0554762424610719
58,94,0,-0.0201391403717081
58,95,0,0.166580778199769
58,96,0,-0.0781726522434061
58,97,0,0.118060318332463
58,98,0,0.0342392166368012
58,99,0,0.0557006697036083
58,100,0,-0.0631885712406594
59,1,0,0.214590247588112
59,2,0,0.000389555321826177
59,3,0,0.0246413896447143
59,4,0,0.0301705119995502
59,5,0,-0.146007513862336
59,6,0,0.0933186015638194
59,7,0,0.0744358992901597
59,8,0,-0.0265921646031144
59,9,0,0.0666441947600636
59,10,-0.143059729384801,-0.0242435523654833
59,11,0,-0.00129073570381195
59,12,0,-0.207251026644315
59,13,0,-0.159175155367897
59,14,0,-0.0669098899004799
59,15,0,0.0737517167422874
59,16,0,-0.0256296187419814
59,17,0,-0.0902249875492733
59,18,0,-0.0984761404940318
59,19,0,0.129226752784469
59,20,0,-0.089582389100904
59,21,0,-0.0659195240183324
59,22,0,0.175442231304343
59,23,0,0.0795768943668382
59,24,0,-0.095677906678696
59,25,0,0.0781181962285585
59,26,0,-0.140294553251518
59,27,0,0.0947267417727501
59,28,0,0.0951923467146317
59,29,0,0.105880512332238
59,30,0,-0.116402862591611
59,31,0,-0.268451991693475
59,32,0,-0.11285958106747
59,33,0.147408649588508,-0.042989995834053
59,34,0,-0.0947352283547285
59,35,0,-0.101777053388652
59,36,0,-0.0361761307202989
59,37,0,-0.0632028818494357
59,38,0,0.177576246868443
59,39,0,-0.0891234661794799
59,40,0,-0.0400975868133909
59,41,0,0.19934954497251
59,42,0,0.0155862553286937
59,43,0,-0.192710295774726
59,44,0,-0.220476951760235
59,45,0,0.152995315173502
59,46,0,-0.184016416341734
59,47,0,-0.0327516310840189
59,48,0,-0.0196489298033216
59,49,0,0.000913153791980095
59,50,0,0.0686075797141036
59,51,0,0.0112033314068623
59,52,0,-0.0743471814505996
59,53,0,-0.220191822191473
59,54,0,0.0073738328209125
59,55,0,0.0400747831119898
59,56,0,-0.0429077127240862
59,57,0.146176956097761,0.032333730815906
59,58,0,-0.156707887258041
59,59,0,1
59,60,0,0.0795975305575763
59,61,0,-0.0142907068996334
59,62,0,-0.0963753042876577
59,63,0,0.0235019136893614
59,64,0,0.0647593684917988
59,65,0,0.00512631803166563
59,66,0,-0.268733214165007
59,67,0,-0.235203659091206
59,68,0,0.0978577609688847
59,69,0,-0.179405512129822
59,70,0,0.0447255968770114
59,71,0,-0.180211573079825
59,72,0,-0.00820077540866521
59,73,-0.153049771731629,0.181965224237331
59,74,0.176610643490639,0.00883510572163699
59,75,0,-0.0538455816560803
59,76,0,0.0585861974711794
59,77,0,-0.0724272241733128
59,78,0,-0.00289649051373825
59,79,0,0.226401868654902
59,80,0,-0.0323325028914112
59,81,0,0.219004234045765
59,82,0.155686606115179,0.0729167826119815
59,83,0,0.209628797680887
59,84,0,0.0927685717481888
59,85,0,-0.144246243998613
59,86,0.144806469143448,-0.0263235861961294
59,87,0,-0.0857848563292009
59,88,0,0.0441414421498167
59,89,0,0.0255698739920747
59,90,-0.152977618879122,0.072814014705915
59,91,0,-0.0910566625924799
59,92,0,0.0708756503630283
59,93,0,0.0417208373899365
59,94,0,0.0323311112693956
59,95,0,0.0288372214295606
59,96,0,0.0510221151125641
59,97,0,-0.0123564907529035
59,98,0,0.011484295837234
59,99,0,-0.0733529528413569
59,100,0,0.147602699744127
60,1,0,0.174238867147152
60,2,0,-0.00520656424623758
60,3,0,0.0263974336970746
60,4,0,-0.0255004932224455
60,5,0,0.245507380943195
60,6,0,-0.0258457426808887
60,7,0,0.122174829387034
60,8,0,-0.0136199322793611
60,9,0,0.243630280850645
60,10,0,-0.19865977440642
60,11,0,-0.0416206517463981
60,12,0,-0.137240022963942
60,13,0,-0.0723887411582125
60,14,-0.159846075715641,-0.00165697025603764
60,15,0,0.0594274349946965
60,16,0,-0.1289118501524
60,17,0,0.0606140802124412
60,18,0,0.029820886928023
60,19,0,0.185635017202494
60,20,0,0.0410253237044307
60,21,0,-0.0459757658867819
60,22,0,-0.080860913357824
60,23,0,0.200538424934866
60,24,0,-0.0253595899574458
60,25,0,-0.150506735245064
60,26,0,0.0373382590297049
60,27,0,0.072688998825276
60,28,0,0.120217142965168
60,29,0,-0.0907187598517715
60,30,0,0.0146364130311491
60,31,0,-0.0240775654235901
60,32,0,0.00320403672037551
60,33,0,0.11385485249445
60,34,0,0.123318703051643
60,35,0,-0.339079615838968
60,36,0,0.0695315729423877
60,37,0,0.0325548212065546
60,38,0,0.0579967032457018
60,39,0,0.0845566659659621
60,40,0,0.107894896910543
60,41,0,0.184905662197075
60,42,0,-0.00678367861284758
60,43,0,-0.0839854801023456
60,44,0,0.169760174483598
60,45,0,0.291919609727271
60,46,0,-0.492368551369254
60,47,0,-0.06667400945865
60,48,0,0.308717434361796
60,49,0.158950588649222,0.377149986102644
60,50,0,0.00249885870654599
60,51,0,0.0149017762122395
60,52,0,-0.0426537279791677
60,53,0,-0.195708682210967
60,54,0,-0.207488044453388
60,55,0.155187298575939,0.162556104165876
60,56,-0.165996086209061,-0.139475762125987
60,57,0,0.0775290289236611
60,58,0,-0.0451769980851039
60,59,0,0.119876931070411
60,60,0.857748060487211,1
60,61,0,-0.0765814606977647
60,62,0,0.0209870925453076
60,63,0,0.123055363680021
60,64,0,0.200202068127161
60,65,0,-0.120030866903575
60,66,0,-0.0274672183253364
60,67,0,0.170561144777767
60,68,0,-0.0995154711915723
60,69,0,-0.0957390821658665
60,70,0,-0.126719872675635
60,71,0,0.0748091172224628
60,72,0,0.13335562084179
60,73,0.134043372963522,0.0261756777045531
60,74,0,-0.0173817394959447
60,75,0,0.0495736349360949
60,76,0,0.0481034982775305
60,77,0,0.135810787038983
60,78,0,-0.199932952254718
60,79,0,-0.179972403268655
60,80,0,-0.0392376884149758
60,81,0,0.170236574372413
60,82,0,0.162725232413374
60,83,0,-0.0502192635387951
60,84,0,0.138277685341992
60,85,0,0.069429413909331
60,86,0,0.0185260595816865
60,87,0,0.156475816436635
60,88,0.127810879991266,0.115728518129853
60,89,0,0.102914159248868
60,90,0,0.0370027189485981
60,91,0,0.0507925309537024
60,92,0,-0.0825652358196063
60,93,0,0.0113745791089389
60,94,0,-0.00909940659649881
60,95,0,-0.160872574214145
60,96,0,0.0880294878671825
60,97,0.135908333304196,0.1205361282255
60,98,0,0.235081035482314
60,99,0,-0.0827223003007525
60,100,0,-0.133230898196984
61,1,0,0.0530908024320896
61,2,0,-0.293400265530539
61,3,0.144255403654994,-0.182203581792994
61,4,0,0.0529409716255614
61,5,0,-0.0780041647672443
61,6,0,0.0217132648761415
61,7,0,-0.205059457875527
61,8,0,-0.0355368061911959
61,9,0,0.143358728394828
61,10,0,-0.0097982562484047
61,11,0,-0.132104446903546
61,12,0,0.00638485898381597
61,13,0,-0.286413685234496
61,14,0,-0.0325350903424312
61,15,0.14709802337507,-0.0518762604924719
61,16,0,0.0837757023743425
61,17,0,-0.140443275546304
61,18,0,0.00818028873063718
61,19,0,0.0138581293875472
61,20,0,0.0130113848200484
61,21,-0.154705982376464,0.0134559714539034
61,22,0,0.16711332188614
61,23,0,-0.0635803789238771
61,24,0,-0.0427539038602908
61,25,0,-0.00289322138803382
61,26,-0.14118557896109,-0.255182762077139
61,27,0,-0.0500153483834459
61,28,0,-0.0445887347821773
61,29,0,0.0519429322758821
61,30,0,0.184630511825839
61,31,0,-0.00502663305737243
61,32,0,0.00303054803896162
61,33,-0.14148127621582,0.131157832960849
61,34,-0.145333899186783,-0.0986262048650815
61,35,0,-0.0473395907213352
61,36,0,-0.154641075225081
61,37,0,-0.0338154854071843
61,38,0,0.0240312588101171
61,39,-0.139402640725272,0.0898106797458507
61,40,0,-0.013672585502906
61,41,0,0.0913532929814422
61,42,0,0.0728231196802134
61,43,-0.140982548472111,0.0124091080982601
61,44,0,0.10765177139324
61,45,0,0.0204547688502658
61,46,0,-0.0181650434469775
61,47,0,-0.035361790983799
61,48,0,0.22262137312043
61,49,0,0.00540159739625317
61,50,0,-0.0836024007901438
61,51,0,-0.0441906572220839
61,52,0,-0.0903285016434852
61,53,0,-0.117244139743905
61,54,0,0.0926447436837202
61,55,0,-0.117510385736147
61,56,0,-0.182578771643931
61,57,0,-0.0446785863410034
61,58,0,-0.132487809008151
61,59,0,-0.0121595942527596
61,60,0,-0.0432666225900679
61,61,0,1
61,62,0,0.099140458807119
61,63,0,0.128110820796947
61,64,0,0.290417561913489
61,65,0,-0.096485020336984
61,66,0,-0.233043977846565
61,67,0,0.0527826315498751
61,68,0,-0.0230826856374034
61,69,0,0.0366324975213193
61,70,0,0.0840744874137171
61,71,0,0.103026599642347
61,72,0,0.078602193760061
61,73,0,0.0281720874458206
61,74,0,-0.0588168081592143
61,75,-0.137537335305645,0.156165490205768
61,76,0,-0.128488244892765
61,77,0,-0.0255194794866368
61,78,0,-0.0638215354588878
61,79,0,0.106273331184441
61,80,0,0.0607183861732043
61,81,0,0.0440539259866373
61,82,0,-0.144278798002911
61,83,0,0.189091213148276
61,84,0,-0.0530688116872414
61,85,0,0.0883672044414009
61,86,0,0.112782667379101
61,87,0,-0.148030647566891
61,88,0,-0.0722406378476461
61,89,0,0.0298245939712406
61,90,0,0.0277507962062072
61,91,0,-0.0589816103071322
61,92,0,0.144487947066097
61,93,0,0.0444436046115764
61,94,0,0.079439767368357
61,95,0,0.120339879311846
61,96,-0.126076817556993,0.0563355068896238
61,97,0,0.149420867692714
61,98,0,-0.0424948964291132
61,99,0.130265898346932,-0.0748458334154192
61,100,0,-0.190612926605999
62,1,-0.154085348900801,0.0832454871089869
62,2,0,-0.191559792923742
62,3,0,-0.100205528852282
62,4,0,0.102582466426838
62,5,0,-0.0683487281860585
62,6,0,0.00017107913220999
62,7,0,0.0481092716850079
62,8,0,-0.0175363880728616
62,9,0,0.0576772392157325
62,10,0,0.1968521691794
62,11,0,0.294394717761421
62,12,0,0.0398260148612725
62,13,0,0.107293629881067
62,14,0,-0.0933848356025516
62,15,0,0.0114996341714933
62,16,0,-0.0809947831298445
62,17,0,-0.194421198283203
62,18,0,0.0708533136997071
62,19,0,0.100982433884292
62,20,0,0.0386847461773993
62,21,0,-0.0278825620989144
62,22,0,-0.0964108261579027
62,23,0.134195409273892,0.195009047515883
62,24,0,0.013069788864051
62,25,0,-0.0989575356147634
62,26,0,-0.0128330592545706
62,27,0,-0.0561914308652783
62,28,0,-0.115725381099786
62,29,0,0.171218222466259
62,30,0,-0.00402388181410171
62,31,-0.140303192553801,0.10690946763873
62,32,0,0.0490779557203862
62,33,0,0.198856692431402
62,34,0,0.0291627744058712
62,35,0,0.185479319061117
62,36,0.144482322651066,0.140724994296594
62,37,0,0.0632398937785657
62,38,0,-0.0421026256940915
62,39,0,0.0544035813598376
62,40,0,-0.096319365922352
62,41,0.137573172609793,-0.237876733703064
62,42,0,-0.179272031950489
62,43,0,-0.0778836893448613
62,44,-0.142345732670465,0.0459710142081221
62,45,0.143105946683933,-0.109321453474267
62,46,0,-0.0453666071292939
62,47,0,0.0756913812428005
62,48,0,-0.0160937247026175
62,49,0,-0.0557318631550489
62,50,0,-0.0103056062441763
62,51,0,-0.00371831049123668
62,52,0,0.114415653650024
62,53,-0.145891550549928,0.128440575759445
62,54,0,0.177587515673186
62,55,0,-0.0120574402532932
62,56,0,-0.0358004984072908
62,57,0,-0.0538435410275648
62,58,0,-0.0576704344485323
62,59,0,-0.124476142931743
62,60,0,0.0179985125877256
62,61,0,0.150489400929515
62,62,-0.767400026321411,1
62,63,0,0.297239826253624
62,64,0,0.172435120308686
62,65,0,-0.0470410922875607
62,66,0,-0.288297074124105
62,67,0,0.0618699280251129
62,68,0,-0.0216417500277884
62,69,0,0.159313794214449
62,70,0,-0.0552817377504677
62,71,0,0.0296886837960518
62,72,0,0.118998417825499
62,73,0,0.138938159148035
62,74,0,0.0174899864860334
62,75,0,0.103187866687822
62,76,0,0.0660623412327428
62,77,0,0.0473282436531966
62,78,0,0.116745903659375
62,79,0,-0.118268974878559
62,80,0,-0.0574745223336975
62,81,0,0.0458180795072888
62,82,0,-0.0640530118750419
62,83,0,-0.0732591002465693
62,84,0,0.0385342894762691
62,85,0,0.191461683960574
62,86,0,0.209160886901423
62,87,0,-0.26285862420051
62,88,0,0.102793740504395
62,89,0,0.026195734571132
62,90,0,0.0773470414298661
62,91,0,-0.0855451559276345
62,92,0,-0.243397676410046
62,93,0,0.0228004902459225
62,94,0,-0.120147412920734
62,95,0,0.0944702219132459
62,96,0,-0.0357579617323677
62,97,-0.135020346274683,0.110069822258244
62,98,0,-0.100121384636158
62,99,0,0.107131499512703
62,100,0.137602650355041,-0.226064596356692
63,1,0,0.0268896071790777
63,2,0,0.0648841555347005
63,3,0,-0.17204845073635
63,4,0,-0.00261213498899616
63,5,0,-0.0466532955522917
63,6,0,0.00718137024446137
63,7,-0.151009917552197,-0.00707088069757001
63,8,0,0.0302306475318664
63,9,0,-0.0214764265728723
63,10,0,0.0784537611698621
63,11,0,0.0742201854977857
63,12,0,0.0658682998424756
63,13,0,0.0931616958316664
63,14,0,-0.0321995450880096
63,15,0,-0.023019284825146
63,16,0,-0.000339394413565087
63,17,0.167031138910656,-0.0318760252718733
63,18,0,0.0362812675920546
63,19,0,0.134088305536887
63,20,0,-0.0618317004975312
63,21,0,-0.0526491962479587
63,22,0,-0.0320131356356048
63,23,0,0.0682915713513303
63,24,0,-0.102831104177271
63,25,0,-0.0737782174831742
63,26,0,0.0276597342528303
63,27,0,-0.0137279667468089
63,28,0,0.172520901173652
63,29,0,0.045915556916969
63,30,0,-0.0507588987921867
63,31,0,-0.0959325831037301
63,32,0,-0.0545988681109387
63,33,-0.146428656493446,0.0512964511888443
63,34,0,0.0979910845810773
63,35,0,0.105026214296504
63,36,0,-0.0712106776692605
63,37,0,0.00728520996494305
63,38,-0.149073929799139,0.154523562157958
63,39,-0.144277334351311,0.0278410975313262
63,40,0,0.0198476356434314
63,41,-0.14056458278742,0.146453198788567
63,42,0,0.182602461136634
63,43,0,-0.0554695343139633
63,44,0,-0.0265476672071641
63,45,-0.146217662269671,0.121947176145528
63,46,0,-0.0976497278546585
63,47,0,0.059309774320124
63,48,0,0.106720184392367
63,49,-0.151027747990497,-0.050213535743316
63,50,0.142426725306007,0.0185780851890552
63,51,0,0.0389926126887868
63,52,0,-0.17156147157491
63,53,0,-0.157043366369643
63,54,0,-0.125690357188318
63,55,0,-0.108097411074982
63,56,0,-0.170136342726544
63,57,0,-0.0460605608517555
63,58,0,-0.0467372646859134
63,59,0,0.0207065427938298
63,60,0,0.0719894563233849
63,61,0,0.132655362136885
63,62,0,0.202764072629221
63,63,0,1
63,64,0,0.131734602939203
63,65,-0.135114299547605,-0.00211709931369807
63,66,0,0.0251272759802784
63,67,0.141365837041335,0.0667627686880054
63,68,0,0.0417256150307546
63,69,0,-0.140417796429575
63,70,0,-0.074467457563314
63,71,0,-0.0568233022588591
63,72,0,0.0828241012798659
63,73,0,0.0269677571849344
63,74,0,0.0885263984965436
63,75,0,0.170777684740934
63,76,0,-0.0153538441131861
63,77,0,-5.27300724693725e-07
63,78,0,0.0575220001126388
63,79,0,-0.0881024819770786
63,80,0,0.0285562286053554
63,81,0,-0.0590820100916592
63,82,0,0.182910839592378
63,83,0,0.069829271804713
63,84,0,0.0731529794784441
63,85,0,0.0988972287141898
63,86,0,-0.08284330062752
63,87,0.137898030704104,-0.0304496576003306
63,88,0,0.0489412803298939
63,89,0,0.0122052969879455
63,90,-0.14047020934992,-0.181962518345264
63,91,0,-0.217852923605911
63,92,0,0.121872106695112
63,93,0.142200310090173,0.170684595474856
63,94,0,-0.117160091255953
63,95,0,-0.00241279882491842
63,96,0,0.151467771271199
63,97,0.142491762428164,0.0994704760804337
63,98,0,-0.137902850829902
63,99,0,-0.175975685363745
63,100,0,-0.0758060791327353
64,1,0,0.0242580175768152
64,2,0,-0.0261650670934657
64,3,0,-0.159900217652127
64,4,0,0.0728131854832895
64,5,0,-0.149944605878083
64,6,0,-0.0153869458612177
64,7,0,-0.150511979479226
64,8,0,0.019516640559018
64,9,0,0.1097809804502
64,10,0,0.229268624521319
64,11,0,-0.131524102991934
64,12,0,-0.0822368622376808
64,13,0,0.0345182009766398
64,14,0.149126718367532,-0.0457136180101511
64,15,0,0.0399642028032571
64,16,0,0.0503820337456298
64,17,0,-0.0531453343556764
64,18,0,-0.117419955855407
64,19,0,0.0577459940708907
64,20,0,-0.00724508997257499
64,21,0,-0.0102564774014758
64,22,0,0.0253458660581938
64,23,0,-0.138001947626533
64,24,0,0.00429982957304772
64,25,0,0.0802185556342878
64,26,0,-0.158437303409631
64,27,0,-0.0834613594154979
64,28,0,-0.0610967291501465
64,29,0,-0.0547247229467287
64,30,0,0.107811734792957
64,31,0,-0.0793749334697376
64,32,0,0.140894913444973
64,33,0,0.0629038772003365
64,34,0,0.0825552359084974
64,35,0,-0.0183095792707572
64,36,0,-0.145681498540847
64,37,0,0.0164566773320054
64,38,0,0.0274768296774349
64,39,0,-0.0382426678103206
64,40,0,-0.0219502113504881
64,41,0,0.0446267742881603
64,42,0,0.067822114051042
64,43,0,-0.0720497265910204
64,44,0,-0.02597203476462
64,45,0,-0.0154359308426128
64,46,0,0.0284941550959428
64,47,0,0.112216481002574
64,48,-0.151134078001201,0.107015858491486
64,49,0,0.0473162137080742
64,50,0,0.0692264111507548
64,51,0,-0.0873000718826363
64,52,0,-0.0884304461679114
64,53,0,0.0127254948489402
64,54,0,0.147297307879433
64,55,0,-0.150842526974691
64,56,0,-0.107642984435757
64,57,0,-0.14549950977126
64,58,0,-0.0643078690001352
64,59,0,0.0373505662099757
64,60,0,0.0766702929157961
64,61,0.143479387835522,0.196857555774195
64,62,0,0.0770016353595116
64,63,0,0.0862362939658717
64,64,0,1
64,65,0,-0.0711768038330651
64,66,0,-0.153391298365921
64,67,0,-0.0306734202191212
64,68,0,-0.016989456953827
64,69,0,-0.0678519372753078
64,70,0,0.0829238182609529
64,71,-0.137670387462312,0.148914806928219
64,72,0,0.017674733002663
64,73,0,-0.103072297331587
64,74,0,-0.0537057496001208
64,75,0,0.0962200321943108
64,76,0,-0.0719668361787926
64,77,0,0.0963468532371436
64,78,0,-0.149694474967811
64,79,-0.134327037775994,-0.171280744300832
64,80,0,0.158862956145405
64,81,0,0.0651072895622608
64,82,-0.145140763775126,-0.00157490381065433
64,83,-0.140078024008738,0.0318977548121497
64,84,0,0.000312816202211993
64,85,0,0.0618113170618937
64,86,0.134997621539199,0.107435331333393
64,87,0,-0.0647222962163505
64,88,0.136048361730601,0.11555028365982
64,89,0,0.0561594789393514
64,90,0,0.072574312081422
64,91,0,-0.0901089047219638
64,92,0,0.109640397600585
64,93,0,0.00708117409597052
64,94,0.131868936942273,0.0165117171493171
64,95,0,-0.104550186767049
64,96,-0.134735115154587,0.0417781180549595
64,97,0.144667700377589,0.0891218863204208
64,98,0.142575654024873,0.0337420958884481
64,99,0,0.0434587192116888
64,100,0,-0.0505075858202906
65,1,0,0.0102800379668813
65,2,0,0.15638257242659
65,3,0,-0.00943054138581882
65,4,0,-0.00537621889020743
65,5,0.132175454768735,-0.0692552270311122
65,6,0,0.0400078288517366
65,7,0,-0.023431063405829
65,8,0,0.0442165472392268
65,9,0,-0.00253492163957155
65,10,-0.124171542038246,-0.0186960708033831
65,11,0,-0.137228085806821
65,12,0,0.0160103024326317
65,13,0,-0.0711462028545079
65,14,0,-0.0510348749455201
65,15,0,0.114113281710256
65,16,0,0.0515994545822283
65,17,0,0.130212496264641
65,18,0,0.02001660531262
65,19,0,-0.0318362428200838
65,20,0,0.114321971191921
65,21,0,0.0373547866873894
65,22,0,-0.0189145087836408
65,23,0,-0.156147310327319
65,24,0,0.076177599687683
65,25,0,0.147444594878793
65,26,0,0.084083766386041
65,27,0,0.180755887195847
65,28,-0.12999634903909,0.0733548034057416
65,29,0,-0.00807503711824983
65,30,0,-0.0646498295588917
65,31,0,-0.28742614881333
65,32,0.122977903978843,0.0199756280850069
65,33,0,-0.10138068614915
65,34,0,-0.059459693630858
65,35,0,-0.0217317257574016
65,36,0,0.0067441034625826
65,37,0,-0.0741995363081609
65,38,0,0.00856908473123535
65,39,0,-0.144756340352981
65,40,0,-0.179681550049844
65,41,0,-0.0226657274314278
65,42,0,-0.0216263150530826
65,43,0,0.014160423634839
65,44,0,-0.0740614811057057
65,45,0,0.118639781608251
65,46,0,0.0976038002914714
65,47,0,0.036552366309879
65,48,0,-0.1190559389712
65,49,0,-0.156484521455372
65,50,0,-0.101265184116955
65,51,0,-0.0222516948349329
65,52,0,-0.0442874623656233
65,53,0,-0.0712853407588188
65,54,0,0.0684950730439861
65,55,0,-0.167906529734791
65,56,0,0.0940096782536866
65,57,0,0.0345965475573862
65,58,0,-0.20453813701522
65,59,0.133032025298156,0.00449125735525356
65,60,0,-0.0698263460605891
65,61,0,-0.0993474940401878
65,62,0,-0.0319094583767695
65,63,0,-0.00210522859171882
65,64,0,-0.108120063740762
65,65,0,1
65,66,0,0.114361325887066
65,67,0,-0.0647107248544676
65,68,0,0.0179887251070998
65,69,0,-0.0895110461910888
65,70,0,-0.015982159465654
65,71,0,0.119118560793927
65,72,0,0.0356603383711209
