Var1,Var2,betas_dgp,cov_dgp,beta_2x2
51,62,0,-0.049799498757703,-0.00292016992743257
51,63,0,0.0401395173531716,0.0448911572507778
51,64,0,-0.0516569651073379,-0.153533393495072
51,65,0,-0.0510250221882912,-0.025762234691543
51,66,0,0.0513982550569128,0.103135126022571
51,67,0,-0.0680175112139474,-0.12254037183559
51,68,0,0.0454231428829934,0.032358187974393
51,69,0,0.0160637890052058,0.0796790497373487
51,70,0,-0.0068486955717339,0.0404424890634692
51,71,0,-0.0101579421886502,-0.168475352113317
51,72,0,0.0951718424008054,0.0455356047906444
51,73,0,0.0106609883858318,-0.0623850379255642
51,74,0,0.0235669901971093,0.000230495948189006
51,75,0,0.0153910678977263,0.09440304837049
51,76,0,-0.0569185460953511,-0.0377314031595831
51,77,0,0.0151513676977847,0.107956553437246
51,78,0,-0.0201319037199043,-0.108076757817624
51,79,0,0.0432366468160526,0.0982525837118513
51,80,0,-0.00590934077743272,0.000916348071701945
51,81,0,0.0798284873428707,0.0508429663171952
51,82,0.148175662108078,0.0528635631415641,-0.0159719312406221
51,83,0,-0.0246535185068095,-0.149168376555779
51,84,0,-0.206475836269246,-0.0469579985054362
51,85,-0.152055304785923,0.0393097286457625,-0.00441839655452581
51,86,0,0.0683503338251597,-0.274237005263383
51,87,0,0.0923701053382183,0.136267022793913
51,88,0,-0.101385269162883,-0.0101446305472302
51,89,0,-0.0880953849082767,-0.0981913310228946
51,90,0,-0.0208840059884981,-0.0947200562277956
51,91,0,-0.0497459584079,-0.0549474487857695
51,92,0,0.0245239303018548,-0.00836868483829101
51,93,0,-0.0145298381437508,0.0384442114158783
51,94,0,0.0486587258615442,0.248833119439725
51,95,0,-0.0207267415846144,-0.0360987009035834
51,96,-0.137552431019111,-0.0989811712217754,0.0620394311590587
51,97,0,-0.0398280659544577,0.113910463511005
51,98,0,0.00416524264377913,0.1254885481994
51,99,0,-0.181413626857766,-0.0835479105088088
51,100,0,-0.06737818310113,-0.079565083567051
52,1,0,0.0264934951797441,-0.10629075484593
52,2,0,0.0434848748435304,0.0296452047081398
52,3,0,0.0145008149126966,0.0256706919297576
52,4,0,-0.0647780693250546,-0.138234945739573
52,5,0,-0.031292320522955,0.00811617040564053
52,6,0,0.0767231733819678,-0.0510156074049913
52,7,0,0.0470375287536716,0.0514681466230801
52,8,0,0.143858463789675,0.0817961535592777
52,9,0,0.0513883301390142,0.0105335695772549
52,10,0,0.0671969026873867,0.158860867533165
52,11,-0.150342412499269,-0.117814248904561,0.0406836771490686
52,12,0.169711106353697,0.0766388813009487,0.0792081224050578
52,13,0,-0.00826989500269909,0.0269407951964039
52,14,0,-0.00907475484809677,-0.0862836148518786
52,15,0.160780327268393,0.113232586911515,0.13796528018831
52,16,0,0.052265852138408,-0.115236732121295
52,17,0.176399116148984,-0.0229617863617029,-0.143870951203298
52,18,0,0.0539149675675561,-0.0802320995178856
52,19,0,-0.0182964881220576,0.0376426060652769
52,20,0,0.065944595315884,-0.0172781487978411
52,21,0,0.0191674149401069,0.0219801499539569
52,22,0,0.0918523113355119,-0.149833730793345
52,23,0.144803405813142,-0.0691829149871505,0.0531192017745991
52,24,0,0.112397978188314,0.0680690473074333
52,25,0,0.107037898584462,-0.041141614169628
52,26,0,0.00921794876797101,-0.00898795783618228
52,27,0,-0.0149637704612829,-0.012637595846379
52,28,0,0.000255413677859848,-0.06036515591646
52,29,0,-0.0784136625691322,0.00439927145943734
52,30,0,0.00949655855730651,-0.0894385448140267
52,31,0,0.0603570379409853,0.171780486168646
52,32,0,0.0673899039413373,-0.0794909224588983
52,33,0,-0.0506239194412546,0.105265253424524
52,34,0,-0.0148578134946378,0.00790525117972224
52,35,0,0.178676380455196,0.126515004848056
52,36,0,0.010904711550565,-0.134594117242648
52,37,0,0.0475169923461989,-0.192574635742952
52,38,0,-0.0378272856082093,-0.0947684078153409
52,39,0,-0.0216814255103382,0.352150666718678
52,40,0,-0.0629458242740442,-0.122647284816071
52,41,0.148448177550981,-0.209936306736262,-0.0769699489905025
52,42,0,-0.0748853430925789,-0.0723326953679394
52,43,0,0.0138905936367564,-0.0520611971351677
52,44,0,-0.254635701880742,-0.058686218799013
52,45,0,-0.0646557852952082,-0.0526755701931178
52,46,0,-0.026206703559735,-0.063527537660165
52,47,0,0.0726331028654045,0.0981669324563038
52,48,0,0.128135379250617,0.188745536237062
52,49,0,-0.0212783877170916,-0.0773789311888214
52,50,0,-0.145105180219144,-0.0537891003681607
52,51,0,-0.194994389207062,-0.0477684064035942
52,52,-0.0719053468201309,1,1
52,53,0,0.0336091869042638,0.213696743078227
52,54,0,0.0176616640811354,0.178774773173846
52,55,0,0.0348118384046068,0.0706079552771539
52,56,0,0.135277843879381,0.116909337537505
52,57,0,0.0244649787161465,0.0251314501470786
52,58,0,0.0601922526973348,0.280831455519498
52,59,0,0.0170223479178744,-0.0658341251242719
52,60,0,-0.0679517907990402,-0.0250788450912568
52,61,0,-0.0655749099654563,-0.0940039265780595
52,62,0,0.0871594724140811,0.0784425395665519
52,63,0,-0.0560263412628501,-0.172425683119209
52,64,0,0.0777626866745512,-0.13576686543705
52,65,0,0.0147992567554225,-0.0447615338859872
52,66,0.158044509267336,-0.0672175018382348,-0.0605926098395655
52,67,0.160348198487727,-0.0467817267633373,-0.0927323716795077
52,68,0,-0.128366028737362,0.0830293389265966
52,69,0,0.00255827978164833,0.00390784075925262
52,70,0,-0.0102347191995839,-0.0242983482958942
52,71,0,-0.0899703421995198,-0.0136100437855368
52,72,0,-0.230938112306145,-0.0145234753610775
52,73,0,-0.0104567466598194,0.0153908055868266
52,74,0,0.053173268565225,0.0767382751039989
52,75,0,-0.000674542721272458,-0.0714036037774359
52,76,0,0.052130781577945,0.053859024880342
52,77,0,-0.0167443296626291,-0.00569823189592561
52,78,0,-0.0328055553759691,0.0589449628771824
52,79,0,-0.0355262886969548,0.0481196549855259
52,80,0,-0.0346096885899419,0.0811568571704519
52,81,0,-0.06231521983749,0.015997805815527
52,82,0,-0.0378640757749241,0.152257649065735
52,83,0,0.101513531890656,0.0857852226344425
52,84,0,0.170411542997371,0.124659570378719
52,85,0,-0.0174628680863653,0.0222549173220948
52,86,0.150821728246419,-0.0192508867297769,0.128819974219154
52,87,0,-0.115176001645387,0.0573047768472422
52,88,0,-0.0158287981251842,0.0910644303041225
52,89,0,0.0893400614716741,-0.0981613392350869
52,90,0,0.0460445951542409,0.0990094165809259
52,91,0,0.10794493220372,0.204468180635887
52,92,0,-0.0298665349257655,-0.146344343376878
52,93,0,-0.0466618328282622,-0.0156370365813759
52,94,0,0.0502923708035163,0.135016992875921
52,95,0,0.0975981870991949,0.0248991935289005
52,96,0,-0.143435825420084,-0.089519173157728
52,97,-0.161625311198891,0.0601365064628589,-0.0419798729342777
52,98,0,0.0104755874104131,0.108711428526369
52,99,0,0.103394246278765,0.0219149776990879
52,100,0,0.107506945290285,-0.0303773239442529
53,1,0,-0.0559282024825062,-0.131174336060935
53,2,0,-0.00150813185744035,-0.0160385137265708
53,3,0.147154567579834,0.102838919715019,0.14447553587339
53,4,0,-0.0216687802862059,-0.150519286338379
53,5,0,0.00859404640607364,-0.0187413607509088
53,6,0,0.0521481019639521,-0.0453064752171404
53,7,0,0.0849887263699308,-0.039425871356827
53,8,0,0.0221636164210782,-0.0798586239904953
53,9,0,-0.17705211472153,-0.150553363728522
53,10,0,-0.0600292455270591,0.161038243266707
53,11,0,-0.014175224339642,0.0908058717578927
53,12,0,0.00339517238770395,0.0502231950409731
53,13,0,0.0907635979763301,-0.046150835324619
53,14,0,-0.0144107108529823,0.167907708802565
53,15,0,0.0422019772678175,0.0497184781166827
53,16,0,-0.138981179415378,-0.0809174184152248
53,17,0,0.0251823377150529,0.107301446415354
53,18,0,0.0564111850250702,-0.0124201539765634
53,19,0,-0.0204701133732469,-0.0211658927076879
53,20,0,-0.0779846890715468,0.0260100309771555
53,21,0,-0.0181744698473223,-0.0147384192241506
53,22,0,-0.130952353012274,-0.0797952169192991
53,23,0,0.0241844382375357,-0.100765688776702
53,24,0,0.0727634461270704,-0.0602904977452906
53,25,0,0.0672241212208221,-0.0416893335537552
53,26,-0.144023047276736,-0.0946257648181669,-0.00634363507315441
53,27,0,-0.148692137453652,-0.140621966726326
53,28,0,-0.00435817196383866,0.0591504279289623
53,29,0,0.00151363333644889,0.0272733770485208
53,30,-0.147050041761395,0.102124141545536,-0.211264779217291
53,31,0,0.0238166875879946,0.145162649196257
53,32,0,-0.0272310832288796,0.073809832595604
53,33,0,0.0168707903587626,0.0975052706647229
53,34,-0.148254738107912,0.0270911754994206,0.0373053207375086
53,35,0,-0.0434507239589785,0.181920363131795
53,36,0,0.0315491245346237,0.00122447935571034
53,37,0,-0.00402845216839678,-0.0104708458197008
53,38,0,-0.0445170419402796,-0.00837416112909445
53,39,0,0.00536043806916839,0.14367450335673
53,40,0,0.000955659388962826,-0.0901022014503343
53,41,0,-0.026268882667915,-0.0406321724449035
53,42,0,0.114549761233028,0.0415375623794977
53,43,0,0.0523276690727201,-0.0872178423291563
53,44,0.143351141232924,-0.059084588599512,-0.00752562219314084
53,45,0,-0.0184656869245533,-0.177159656620111
53,46,0,-0.0253556635800539,0.297187839311378
53,47,0,0.0862750168278707,-0.0423485443146196
53,48,0,-0.00946850792365917,-0.0543440902271051
53,49,0,-0.148295048471303,-0.224396825445452
53,50,0,0.116353850909316,0.0355618644932335
53,51,0,-0.0103146356351384,-0.142034619097382
53,52,0,0.0336091869042638,0.216383752711627
53,53,0.636481591733173,1,1
53,54,0,0.0369340278541995,0.0945295294802007
53,55,0,0.0149667032359734,-0.200762880215914
53,56,0,0.0217713467124981,0.0465736066176688
53,57,0,-0.00143433811593047,0.0218726594505726
53,58,0,-0.0691009953012208,0.150780494560206
53,59,0,0.000746873973570496,-0.197430611416003
53,60,0,0.0683082431137087,-0.116516485325639
53,61,0,-0.144245779716448,-0.123548955454073
53,62,0,0.00965211900661291,0.0891651590013275
53,63,0,0.0362023975282396,-0.159819046001482
53,64,0,-0.0284871495709183,0.019783056881743
53,65,0,0.00225809257926663,-0.0729543410992146
53,66,0.127908171446324,0.0683711580124184,0.16252219454751
53,67,0,0.0646319979802955,0.167444538472066
53,68,0,-0.0177926132857749,-0.123957971553766
53,69,0,0.0708606802990934,0.0425556467016909
53,70,0,-0.0262172309835981,0.0354203293458472
53,71,0,-0.0243839063639009,0.168826167433869
53,72,-0.135007047472346,0.00209108609848807,-0.0795071577312242
53,73,0,0.0481457936079715,-0.00600276891887326
53,74,0,0.0174926941358608,-0.087595741335191
53,75,0,-0.157003066714082,-0.101217733448499
53,76,0,0.10049932796276,0.0333364988423056
53,77,0,0.00125667340530399,-0.0433225135896911
53,78,0,-0.0114733058172302,0.12503413136464
53,79,0,-0.037811501608121,0.0336027201715263
53,80,0,0.0426301099136056,0.139812347245995
53,81,0,0.038268089311167,-0.0359298624075908
53,82,0,0.0531050264517623,-0.000137451693114299
53,83,0,-0.109075880903672,-0.102845699551436
53,84,0,-0.00164227148638215,-0.121281908670759
53,85,0,0.0438709813795149,-0.0773616940167375
53,86,0,0.00919588819240776,0.071225638457233
53,87,0,0.0415683647348558,0.00174536815246542
53,88,0,-0.00288623469589416,0.186690363234586
53,89,0,-0.0509504492593076,-0.0154016741690639
53,90,-0.128950408924561,-0.118018485022274,-0.105000525796552
53,91,0,-0.142042973579058,-0.0244903480832514
53,92,0.132433489473455,0.0219075959533019,-0.0688633441370228
53,93,-0.130538626091523,0.0529114983108066,-0.025484437746627
53,94,0,0.0486308940956506,-0.121088671877762
53,95,0,-0.0667066441585408,-0.027786871051805
53,96,0,0.00218089779013754,-0.0305799879330065
53,97,0,-0.0512494176930207,0.080731198456174
53,98,0,-0.119983863032396,0.00805099551715693
53,99,0,-0.00364509318851329,0.0753597107084953
53,100,0,0.0581820032832147,-0.0463791438962442
54,1,0,-0.00353236445507053,-0.0496853729247113
54,2,0,0.00334633489757206,-0.104431667335647
54,3,0,0.047975219800205,-0.219080840315962
54,4,0,-0.0179870149440008,-0.218045749551839
54,5,0,-0.0112248057639423,-0.116524171648305
54,6,0,-0.0247484801280874,-0.0272748387770625
54,7,0,0.0553910057643231,0.0684091022607732
54,8,0,0.0405733893461149,0.00578913694430689
54,9,0,-0.028240527493383,0.114308189538675
54,10,0,-0.0423326830796893,0.244919131950955
54,11,0,-0.0499673227053107,-0.146090993642727
54,12,0,-0.0467242781573171,0.0325619499527558
54,13,0,0.0550688583632778,0.0777911358783148
54,14,0,-0.0246415504784043,-0.142491534965492
54,15,0,0.0930270194527797,0.120394465009879
54,16,0,0.00039632687560642,0.139345100550026
54,17,0,-0.143106818724655,-0.170355544027864
54,18,0,-0.0977170674580127,0.0663607087136285
54,19,0,0.049821690674977,0.0598982070874829
54,20,0,-0.125070025628187,-0.0776150137476656
54,21,0,0.0339942210124259,0.190821136116169
54,22,0,0.0184793678975881,0.138508065979027
54,23,0,0.0181639618649388,0.184907699804005
54,24,0,0.0747930412572351,0.13001532941066
54,25,0.133913312916045,-0.000185468560851749,0.117497367444801
54,26,0,0.00235581211676296,0.0146845862410032
54,27,0,0.0368758268278455,0.0790143536360168
54,28,0,-0.00600897099833354,-0.182879269753518
54,29,0,-0.145482566677864,-0.0290623173861845
54,30,0,-0.000564269245218252,0.210317774526993
54,31,0,0.00880015431928046,0.0220983911842135
54,32,0,0.0115297462034366,0.0380675152698777
54,33,0,-0.151563227089738,0.0414658715136754
54,34,0,-0.0622028328727943,0.000503722642376576
54,35,0,-0.00444802027729845,0.114436249648284
54,36,0,0.0360584478635186,-0.07589196306606
54,37,0,-0.00302989529691524,-0.206838210928253
54,38,0,0.0264357106194138,0.0181612275842676
54,39,0,-0.109899024444656,0.0421153838235819
54,40,0,-0.0471033503511315,-0.0674708108175172
54,41,0,-0.00882980169479522,0.019722591088128
54,42,0,0.0222603120520586,-0.194715257887383
54,43,0,0.0554803717795508,-0.0810935173631389
54,44,0,-0.0192250874774777,0.0651726561233712
54,45,0,0.0332018254250918,0.0525724161338369
54,46,0,-0.00945719668244207,0.0418264549134945
54,47,0,0.0157937291726823,0.0737152814832623
54,48,0,-0.0317658286778368,0.0867475072439297
54,49,0,-0.00731209477344275,-0.104126562086347
54,50,0,-0.00228180731468811,0.090403414405384
54,51,0,-0.035300628507113,-0.194326122333106
54,52,0,0.0176616640811353,0.207719815220895
54,53,0,0.0369340278541995,0.108470700012438
54,54,0.135975137352943,1,1
54,55,0,-0.00309042411630964,-0.0594394383801313
54,56,0,0.0400219119245982,0.176080454705891
54,57,0,-0.0566897441642377,-0.0984766176242242
54,58,0,-0.0319723706842897,0.140264022126979
54,59,0,0.00997120428982345,0.00758667602578131
54,60,0,-0.040403899827729,-0.141747467164508
54,61,0,0.00498971965183683,0.112024667704879
54,62,0,-0.0264974092797101,0.141465429711921
54,63,0,0.0160210268685676,-0.146776269313694
54,64,0,-0.0136506583111506,0.26275952995625
54,65,0,0.0196884201069784,0.0804368749054749
54,66,0,0.0076567090273069,0.0054553278781177
54,67,0,0.0269858582714539,-0.214556071740325
54,68,0,0.0446523849959982,0.168388431251733
54,69,0,-0.0212864523632256,-0.225143004686821
54,70,0,0.0769145176467258,0.113179588176317
54,71,0,-0.0111551866577865,0.0116976525859754
54,72,0,-0.0295758865919341,0.0872815541013816
54,73,0,0.0521355548462587,0.0578674857308814
54,74,0,0.00133267662950686,-0.0863655101053303
54,75,0,-0.0402001757262163,-0.108381422322244
54,76,0,0.00623441315836717,-0.326106209724789
54,77,0,-0.0108112541275777,-0.0188848883228126
54,78,0,0.0105379364469733,0.143442869529549
54,79,0,-0.144142784733732,-0.001841009090403
54,80,0,0.099399853584899,-0.102040355325506
54,81,0,-0.00161603499079933,-0.0396262897755267
54,82,0,0.0124080389800232,0.0188161410830434
54,83,0,0.0272686322363056,0.0321400144466549
54,84,0,0.0212005921056906,0.147291056701674
54,85,0,-0.141622892965819,-0.0745611751126404
54,86,0,0.0256462096948539,0.0442292187761643
54,87,0,0.0451256600303452,-0.117725428534601
54,88,0,-0.0435393139363527,0.186750411102056
54,89,0,-0.0220982019709146,-0.212900267078308
54,90,0,0.0355693727702724,0.00739543306430646
54,91,0,-0.0143555089127329,-0.222909429379652
54,92,0,-0.00260616455288689,-0.0289824165794707
54,93,0.139993419388977,-0.0017525472240191,0.0759833375555479
54,94,0,0.0459480697738983,0.106873784108057
54,95,0,-0.0211511512872772,-0.0627917163780282
54,96,0,0.0105999772780879,-0.0195502534656309
54,97,0,-0.112009320286865,-0.0211469665277936
54,98,0,-0.011838419239018,0.145905305718603
54,99,0,0.0203381701027756,0.0521883833433576
54,100,0,0.00305560003505325,0.0786817454627382
55,1,0,-0.0431797512864465,0.00616438261406429
55,2,0,-0.00311841794394836,0.0398875205015311
55,3,0,0.0978559839619629,-0.0330207682949313
55,4,0,-0.0165552660837984,0.0128297469695157
55,5,-0.147483107462556,0.0303448563317393,0.029046212204576
55,6,0,0.0580473423597583,0.137712604991288
55,7,0,0.0677523516267584,0.251607599315324
55,8,0,0.0674422155733555,0.12462300369903
55,9,0.153858514685185,-0.070658379308217,-0.00475145966444467
55,10,0,0.0422907502272012,0.0640575121568676
55,11,0,0.0730635327008325,0.100139913742624
55,12,0,0.0385855547115954,-0.0122879561230593
55,13,0,-0.0103888009881235,0.0664011542271549
55,14,0,0.0121871744539798,-0.0889415469811535
55,15,0,0.0311718888043478,-0.0878537903423379
55,16,0,0.0249296613425582,-0.065244137901238
55,17,0,0.0376824599726205,-0.119811899274165
55,18,0,0.00778543083320632,0.0894741706058899
55,19,0,-0.00779150039680367,0.0657604121894621
55,20,0,-0.154552489042537,0.00123282848618535
55,21,0,0.0450883574778379,0.129710676170367
55,22,0,-0.0270144548071007,0.0436122859808433
55,23,0,0.0201181501745308,0.247230437176662
55,24,0,-0.0235117231779419,-0.0938261463507326
55,25,0,-0.026947098581652,-0.138706533919686
55,26,0,0.0446856264114677,0.140825432636394
55,27,0,-0.0158664172460153,-0.00633427288002036
55,28,0,-0.137235266603011,-0.00607519054788775
55,29,0,0.0285883408861236,-0.157796213892808
55,30,0,0.0112544200632849,-0.1108875425848
55,31,0,0.0838126130317746,0.151986585611503
55,32,0,-0.156969077631531,-0.168446557252444
55,33,0,0.00642193780957362,0.144639730030145
55,34,0,-0.068997352034128,-0.232823470337179
55,35,0,0.0479415180255665,-0.164236919040824
55,36,0,0.0493803163835486,0.0959279930688359
55,37,0,0.0637715447789388,-0.0127943032362969
55,38,0,-0.00270680362546777,0.0689635159943897
55,39,0,0.0329260785662108,0.134180275996992
55,40,0.143936116274832,0.00279854336779414,0.0476879896759857
55,41,0,-0.00528952156436059,-0.0485903247527177
55,42,0,-0.0083654863043825,-0.0639385382003656
55,43,0,-0.0651254376645127,-0.130204231465615
55,44,0,-0.0185797438778176,0.0525068427261063
55,45,0,0.0482675515265503,0.0280358764611826
55,46,0,-0.0211624598941295,-0.163526419377093
55,47,0,0.0132760064515829,-0.103525198525384
55,48,0.150070923833279,0.0355010204746937,0.025403046131743
55,49,0,-0.0263196239629514,0.0546762870253257
55,50,0,-0.0219509113996551,-0.00349349329007772
55,51,0,0.0142999035737129,0.0233762020581945
55,52,0,0.0348118384046068,0.0632330995503594
55,53,0,0.0149667032359734,-0.177560969584714
55,54,0,-0.0030904241163096,-0.0458135389442082
55,55,0,1,1
55,56,0,0.00162594144828263,0.0363221159022833
55,57,0,0.0541121690070046,0.000744265739394371
55,58,0,0.0374678391813705,0.236987306489113
55,59,0,0.0316253970794387,0.0317796109239656
55,60,0,0.0256629331365079,0.0855942627979832
55,61,0,-0.0357688237798486,-0.109518698909508
55,62,0,0.0842162125031006,-0.00740307507311339
55,63,0,0.00455814037092422,-0.0972945067646328
55,64,0,-0.0292746323250464,-0.207398976931081
55,65,0,-0.087627215468218,-0.15197865107025
55,66,0,-0.0386180463199395,0.0648090337389686
55,67,0,-0.0389623327700573,-0.202172517964864
55,68,0,-0.0322930616325456,0.018165718158855
55,69,0,0.010361614701281,0.0702394633147444
55,70,0,-0.13755367745747,-0.14236422693041
55,71,0,-0.0485194571492009,0.0356308907571812
55,72,0,-0.0393075399627295,-0.0755845878644991
55,73,0,-0.0284210050198714,0.0431209720230525
55,74,0,0.0431530810611678,0.131757890866651
55,75,0,0.0412866695862954,0.0145155378783508
55,76,0,-0.0359075928613019,-0.0937740655778508
55,77,0,-0.0432903781449475,0.0608456644777079
55,78,0,-0.00333725431867515,-0.0351413966470373
55,79,0,0.0394101960342249,0.165403184155991
55,80,0,-0.199508872536603,-0.236115368403143
55,81,0,-0.00413731598652213,-0.0387803557968114
55,82,0,0.0483391864862227,0.0158448649101564
55,83,0,0.0181874788943216,0.155675481117143
55,84,0,0.0279375209535474,0.0773699237728393
55,85,0,-0.0174186772567413,0.0536156927090201
55,86,0,0.0210028939408296,-0.017200841811946
55,87,0,-0.187349216993886,0.0654242651982032
55,88,0,0.0463323613287177,-0.0782012019045984
55,89,0,-0.0662717000127974,-0.096643294834056
55,90,0,0.000544443507001614,-0.146719681427039
55,91,0,0.0371795306076761,0.0931244197241028
55,92,0,-0.0251002195137147,0.0135407049159918
55,93,0,-0.0357528132467437,-0.0423512632439288
55,94,0,0.0170467414325405,0.0739138021917849
55,95,0,0.0999073939890586,0.178013827535269
55,96,0,-0.0378572491651689,0.0509168269783845
55,97,0,-0.0216583526801148,-0.104935432417414
55,98,0,0.0709381608130319,0.0866495859471403
55,99,0,0.0322960898402049,-0.0710060165928593
55,100,0,0.0439276566956126,0.0196874284942185
56,1,0,0.03740805196121,-0.0369417455348513
56,2,0,0.0690901785219462,0.129287463930875
56,3,0,0.0293526635441488,0.172701815106673
56,4,0,-0.00845936280821185,-0.232122846717071
56,5,0,0.0395758566129263,0.0701555548045664
56,6,0,0.0231635546524908,0.104444910481542
56,7,0,0.02521921002819,0.186985651326943
56,8,0,0.0508048425401359,0.233449051565938
56,9,0,0.045822861578569,-0.0330291572374676
56,10,0.148202392964014,-0.00883367683956492,0.000615791396583531
56,11,0,-0.164579314452051,0.166868259787649
56,12,0,0.026446815886281,-0.0889173145329034
56,13,0,0.0099377716946469,-0.0975450100613704
56,14,-0.158391288391088,0.00860532040661447,0.055390309252233
56,15,0,0.0368452524950325,-0.011648775160382
56,16,0,0.0131876703509336,-0.151226608791938
56,17,0,0.010415613906231,-0.0589397121979305
56,18,0,0.0174730863082977,0.161097332432851
56,19,-0.146686473098522,-0.101982325396824,-0.0299124830347129
56,20,0,0.0545680159271714,0.00402866720735723
56,21,0,0.0449951960323169,0.183201351337117
56,22,0.160750079982125,0.0612822529848349,0.00592869478168585
56,23,-0.142992915513895,0.0232196885479897,0.244616085435486
56,24,0,0.0948154881223457,0.0979619095857599
56,25,0,0.0393848832042324,0.149066389760784
56,26,0,-0.00408794999655101,0.0020215070656196
56,27,0,0.0183853066826145,0.00491099817769086
56,28,0,-0.00567321558172122,0.129422831737663
56,29,0,-0.00959259755288671,0.239579312281302
56,30,0,-0.0783542430067429,-0.137545191744892
56,31,0,0.0432495829585456,0.258983229208138
56,32,0,0.00389983991514255,-0.0613153584913922
56,33,0,-0.127633733672587,0.040865314025223
56,34,0,-0.0442031786370609,0.127990875678244
56,35,0,0.0752795694764309,0.0453870784426853
56,36,0,0.00358038470580167,0.0346555556395253
56,37,0,-0.00861659741681496,-0.02245665443639
56,38,0,0.0152220214873077,0.0448690814872424
56,39,0,-0.0343650230281678,0.0238453483637272
56,40,0,-0.0299501703521178,0.190806880343854
56,41,0,-0.0457037758703777,-0.215447915583833
56,42,0,-0.0244828229979303,-0.0824627524315736
56,43,0,0.0557830922243946,-0.0358287759086123
56,44,0,-0.137987253425503,-0.0682876914865889
56,45,0,-0.0432167774987526,-0.0481745962306155
56,46,0,0.0137375615236544,-0.165205671947871
56,47,0.165783469675774,0.051651070576781,-0.0484559201906254
56,48,0,0.0626230991480766,-0.0356895365647137
56,49,0.157503951310383,0.00859135087437003,-0.187592350889968
56,50,0,-0.174160924042967,0.0213517745463562
56,51,0,-0.00824730803760111,-0.00446637441018341
56,52,0.166567940836577,0.135277843879381,0.150822538021597
56,53,0,0.0217713467124981,0.0593376264920356
56,54,0,0.0400219119245982,0.195504385724156
56,55,0,0.00162594144828261,0.0523235677875349
56,56,-0.434334192890674,1,1
56,57,0,-0.00913299317833903,-0.041215960088285
56,58,0,0.049024185143861,0.257690475561072
56,59,0.153710654220824,-0.011599339067978,-0.0490161243617792
56,60,0,-0.0386953441553091,-0.105795288269136
56,61,0,-0.0340847909838183,-0.245125512337642
56,62,0,0.0198494086984108,-0.0316644768690924
56,63,0,-0.130347253806031,-0.220595338320962
56,64,0,0.0135462229631435,-0.213203706410194
56,65,0,0.0257477648772936,0.122578351289643
56,66,0,-0.021931060307336,0.0559561936791732
56,67,0,-0.00121120554668593,0.0329595429561261
56,68,0,0.00393376728355363,-0.0103145073845633
56,69,0,0.0196208264547124,-0.195194779835071
56,70,0,0.00144879618969637,-0.0079396927184216
56,71,0,-0.0308207370163013,-0.154520111086641
56,72,0,-0.0521354698047919,0.0155176123636252
56,73,0,0.0299644308682309,0.0885934158234011
56,74,-0.16658480027976,0.0485194676529987,-0.160002257693025
56,75,0,0.00699842360606165,-0.225447616823071
56,76,0,0.0237720190751463,0.02308578381911
56,77,0,0.0245258196265476,0.10048255959194
56,78,0,-0.00951785623337978,-0.0432674959191208
56,79,0,-0.0220906113822502,-0.0568756494311672
56,80,0,0.0105814132175198,-0.154457735620247
56,81,0,-0.0336291677078286,-0.0586743407169462
56,82,0,0.00107023928467343,0.023862253622916
56,83,0,0.0149717796603191,-0.183750441459253
56,84,-0.152631380179664,0.0486477725586065,0.0970505664715368
56,85,0,0.00350064827437862,-0.0573341940470091
56,86,0,0.00749283600934448,-0.0188251111072607
56,87,0,-0.00604543030473166,0.0027936893693688
56,88,0,-0.168791432401098,0.0485666779582645
56,89,0,0.0141807934029774,-0.245786323095736
56,90,0,0.0408527111186824,-0.104433923463142
56,91,0,0.00542235100349372,0.0827255390949128
56,92,0.148190886147882,-0.141667606493538,-0.214492521999112
56,93,0,-0.042718864938691,0.0537429396663867
56,94,0,0.00323371722321536,-0.0282249635614032
56,95,0,0.0590068725022569,-0.116056203396291
56,96,0,-0.17008394263046,-0.240193630259294
56,97,0,-0.00147393759943786,0.0809351048653797
56,98,0,0.0237775954236312,-0.0333164132940529
56,99,0.140849933318246,0.0268191298971407,0.0576041815206121
56,100,0,0.0104890453452483,0.019919475083718
57,1,0,-0.000342165554939796,0.0382166328909828
57,2,0.150440496666653,-0.105507805840206,-0.0222966675150316
57,3,0,-0.00301098258620092,-0.0134508940593887
57,4,0,0.0026854490785459,0.132918767435565
57,5,0,0.00884889983871002,0.0508208813976813
57,6,0,0.0716166417085111,-0.0558234426922392
57,7,0,-0.00652895082336818,-0.00641236471923903
57,8,0,-0.00638499422276307,-0.189945577438517
57,9,0,-0.00112479656661475,-0.0503696643137088
57,10,0,0.0217729982108717,-0.119913755633776
57,11,0,0.0298119785469685,0.243703968342678
57,12,0,0.0360282309388848,0.0307167991391455
57,13,0,0.00498898467933405,-0.0699685285724652
57,14,-0.145821264906507,-0.111345713999238,-0.0847532318944909
57,15,0,-0.171362168674927,-0.0711100114146018
57,16,0,0.0143200601265367,-0.0398931643160585
57,17,0,-0.116002542642206,-0.00361530494960511
57,18,0,0.00513804834886724,-0.0698333457017752
57,19,0,-0.160344748628898,-0.188025542295107
57,20,0,-0.00127849648516869,0.129586353062874
57,21,0,0.00768791194236594,-0.116110892533011
57,22,0,-0.0218292650401682,-0.13120934038006
57,23,0,-0.0492060472745691,0.0233839071202875
57,24,0,0.000552732487742324,-0.169446193284798
57,25,0,0.00457576899802933,-0.0791210966302528
