Var1,Var2,betas_dgp,cov_dgp,beta_2x2
75,23,0,-0.0453099123452614,0.0260227241773399
75,24,0,0.0445960746835622,-0.0860129822299675
75,25,0,-0.031584940348538,0.0439465199304066
75,26,0,-0.0615703390126156,-0.096915516513855
75,27,0,0.0555494777522861,0.021084036830805
75,28,0,-0.0609411447844807,-0.155907975042841
75,29,0,0.00388604787351322,0.0641568614598531
75,30,0,0.0363848726739968,0.104624368936161
75,31,0,-0.0176907623703728,-0.0115548048592648
75,32,0,-0.0567406958572188,-0.0950842407596928
75,33,0,0.0960406283288438,-0.0686577674803113
75,34,0,0.0334937691859304,0.0301567201657324
75,35,0,-0.0592290949658364,0.000685565963236663
75,36,0,0.0335140545476766,-0.103138714752533
75,37,0,0.0419546923170405,0.0222861597739602
75,38,0,0.0711875232574281,0.143978345766471
75,39,0,-0.0391602372209348,-0.091763262736569
75,40,0,-0.0906651667818238,-0.197646580095471
75,41,0,0.0172257759344467,-0.0139359055114878
75,42,0,0.0325841171638792,0.0830950427333155
75,43,0,0.00235961851291412,0.0793223723028563
75,44,0,0.0443723431511865,-0.187578569499679
75,45,0,0.0396791673174426,0.12348301992684
75,46,-0.138078647726632,0.0532394224771773,0.172292242216669
75,47,0,0.0372785654290235,-0.183805168750362
75,48,0,0.065188833631888,-0.0264936085616657
75,49,-0.133655360920502,0.0171006486644226,0.00279316603917777
75,50,0,0.0545077865808999,-0.0450180300822088
75,51,0,-0.0235016666488756,-0.0349726112970379
75,52,0,0.0174667783338012,0.0403122771060599
75,53,0,0.00427612090826307,-0.0156502506268366
75,54,0,0.0349172774654177,-0.0645592253934962
75,55,0,-0.0108887112688483,-0.0481282989914266
75,56,0,-0.0192546390476379,-0.0266267224593387
75,57,0,-0.0453516111435019,-0.0624934609646171
75,58,0,-0.0658745659573153,0.0615398071196286
75,59,0,0.00519917906479692,-0.174402568092984
75,60,0,0.0514823506373372,-0.114598341878739
75,61,0,-0.0367691998240184,-0.0342105031923856
75,62,0,0.0540876831008995,-0.0475616350138853
75,63,0,-0.107831654656366,-0.29510347888668
75,64,0,-0.00166967804058266,-0.107889159586114
75,65,0,-0.0455213178378126,0.00728522177021187
75,66,0,0.0080717115559215,-0.0466039364996911
75,67,0,0.0314896745851668,0.1970529345066
75,68,0,-0.0809644687471273,0.0664040633433782
75,69,0,0.00156548520294431,0.0838867648793862
75,70,0,-0.031154453681118,0.0818443212688445
75,71,0,0.116784064998347,-0.0306914934286329
75,72,0,0.0456659354255115,0.103270318284536
75,73,0,0.018066551276985,0.172657509532071
75,74,0,-0.0154435634638152,0.0819179503924363
75,75,0,1,1
75,76,0,0.0171475827358284,-0.0218653060374958
75,77,0,-0.0525294488863453,-0.155262643100649
75,78,0,0.0634402104614756,0.142703666062911
75,79,0,-0.108137027488645,-0.0932011008246902
75,80,0,0.0241637947850078,0.0557788855280959
75,81,0,-0.0261585714782888,-0.191621983167638
75,82,0,-0.0151037533277166,0.00929223551899912
75,83,0.140719876886949,-0.0523316443243594,-0.000667293456807767
75,84,0,-0.0257628624658982,0.0202206617830403
75,85,0,-0.016359847175683,0.0819120480213654
75,86,0,0.0267379333709626,0.0606176294664526
75,87,0,-0.00471412495690637,-0.0195715483204004
75,88,0,-0.0334222516512228,-0.000590333930224096
75,89,0,0.035985001250012,0.0823699947802545
75,90,0,0.102122519753958,-0.0485138467326271
75,91,-0.127471417315146,0.0329636741394233,0.0372083315584763
75,92,0,0.00127556217186829,-0.0239941150798938
75,93,0,0.0644912551541265,-0.0544017181168161
75,94,0,-0.0641887824854626,0.0763483940425926
75,95,0,-0.0311401770200959,-0.0259483616201829
75,96,0,-0.119459367394274,0.0743661362912543
75,97,0,0.117079962028785,0.143223784647513
75,98,0,-0.223735484932963,-0.00143089046949549
75,99,0,0.0096573080219317,-0.267276391929007
75,100,0,-0.0124065179027511,0.127145589094546
76,1,0,-0.0131954619506863,-0.0201564445127501
76,2,0,-0.0191409262500604,0.0799838494264592
76,3,0,-0.103217049774671,-0.0103211629928937
76,4,0,0.016362915189764,0.131556682124058
76,5,0,0.00955143249077181,-0.0497590104386424
76,6,0,-0.0443719590398831,0.0273173707706955
76,7,0,0.0528373395787531,-0.101795289643642
76,8,0,0.0117225156093742,0.029797321907629
76,9,0.136711258589372,0.0474266597180446,0.0544751495443617
76,10,0,-0.0838440748624972,-0.155132945707397
76,11,0,-0.00703230851234779,0.0668940456126662
76,12,0,0.00368645404490594,-0.00570351653798159
76,13,0,0.0654558448688907,0.2726980059053
76,14,0,-0.0134182982823825,0.074084522504452
76,15,0,-0.0471430076694667,0.0170844747090732
76,16,0,-0.0874284405118757,-0.106724429120147
76,17,0,0.0149686107033208,-0.018247710768977
76,18,0,0.000664624958590755,-0.0452855298890134
76,19,0,0.0321610501947669,0.0140043154344547
76,20,0.138049313505724,-0.00916356398687348,-0.165022521865491
76,21,0,0.0164251350637031,0.0942042166766908
76,22,0,0.011275496225268,-0.197179314603915
76,23,0,-0.0779269222497852,-0.113518953061016
76,24,0,-0.0552638874886164,-0.0288863421461714
76,25,0,-0.125979873666064,0.223322889775144
76,26,0,-0.00606560475879726,-0.310404361773622
76,27,0,0.0882064473389545,0.107112800233559
76,28,0,-0.00630834325302977,-0.0811691037824339
76,29,0,0.106314195028795,0.176683661387904
76,30,0,0.0156296352660417,-0.12891166848998
76,31,0,0.0046741165493107,-0.158519716872329
76,32,0,0.0321371320039768,-0.0544876104136646
76,33,0,0.0297452024776823,0.109935591994713
76,34,0,-0.0225563507105607,-0.151898377148709
76,35,0,0.02090644217095,0.0346939486842204
76,36,0,0.0284209426936346,-0.0964033785885804
76,37,0,0.0669378433968121,-0.0528887783110235
76,38,0,0.0371055635080183,0.149810321930729
76,39,0,-0.00880223605974673,-0.00137582981077191
76,40,-0.140818580910342,0.0119425961641588,0.022117015734591
76,41,0,-0.0133185745501803,0.125352984917914
76,42,0,0.0598339020147996,0.163857465172474
76,43,0,-0.0290884495672521,0.0577237204765861
76,44,0,0.0168553446045308,0.0385459374652072
76,45,0,0.00853220839714465,-0.0659478484372449
76,46,-0.136729458136098,0.0176918786040237,-0.00167352253027729
76,47,0,0.0178074694611269,0.134182841534532
76,48,0,-0.00250259714121051,0.06230165239975
76,49,0,-0.145801041393704,-0.148400223765137
76,50,0,0.0372168333373442,0.0495057093631399
76,51,0,-0.0254799472840519,0.00573755829646598
76,52,0,-0.0465436578748095,-0.041698609503224
76,53,0,-0.00252340027528051,0.158622294449824
76,54,0,0.0207863164718896,-0.0102950031257188
76,55,0,0.0380421007595548,-0.0697307671066969
76,56,0,-2.20972396845852e-05,0.0455820031167389
76,57,0,-0.00579628478566681,0.000700033460624779
76,58,0,0.028533955022994,-0.0168386131442214
76,59,0,-0.0216670025441418,0.209690885483507
76,60,0,0.0261355488744502,0.00809375643245968
76,61,0,-0.0145856431909242,0.0275677168356732
76,62,0,0.00457386584452628,0.11622337794777
76,63,0,-0.00676247970070443,-0.142435067733831
76,64,0,0.0658834944912223,0.0606560024866076
76,65,0,-0.00203608590684802,-0.124334505397411
76,66,0,0.0254267758808351,-0.0146889678640327
76,67,0,0.0256055785837169,-0.0715340607000101
76,68,0,0.0263645389624393,-0.0273951341949367
76,69,0,-0.134721127228938,-0.16386720350371
76,70,0,0.0471482321348952,-0.0937472147485197
76,71,0,-0.0862972209344958,-0.12363813709695
76,72,0,0.00378880820324484,-0.053364957581416
76,73,0,0.0512914322770228,-0.105876687680332
76,74,0,-0.0295681972485583,-0.252111161500175
76,75,0.134200211681398,0.0171475827358284,-0.0267167400724464
76,76,0,1,1
76,77,0,-0.0360400172954021,0.0264606526332351
76,78,0,0.0237134229214323,-0.0369555530399978
76,79,0.161159826162868,0.0284212085317536,-0.148968445406027
76,80,0,0.0535577024062874,-0.000224272874571174
76,81,-0.161997685861258,0.0220901522120231,0.0510444073332585
76,82,-0.165497759562662,0.0806178218653012,0.0782879510474668
76,83,0,-0.0102044010332375,0.0296523789623809
76,84,0,-0.00177011254754786,-0.208952747467838
76,85,0,0.0386738549727905,0.0743298470817279
76,86,0,0.0269110213210102,0.14342526815543
76,87,0.160299179422671,-0.110006779336965,0.116332223700081
76,88,0,0.00199866814578662,-0.0600008817308958
76,89,0.148348442254491,-0.0122925991040089,0.069797897299316
76,90,0,0.0195949353382642,-0.121617844918974
76,91,0,-0.133449322047756,-0.146187027745338
76,92,0.155728867621917,0.0595392230487106,-0.0630520246706484
76,93,0,0.0486274558039919,0.0713594985583174
76,94,0,0.0168583977933035,-0.107909145511536
76,95,0,-0.0344324844642363,-0.104767714981436
76,96,0,0.0249509130306671,-0.012470355385057
76,97,0,0.00543783015303969,0.0576186616186146
76,98,0,0.0405901433614387,0.0952843878746412
76,99,0,-0.120152382620945,0.00384526963335218
76,100,0,-0.00164656644066683,0.00209951456697684
77,1,0,-0.012622818971675,0.108614542686543
77,2,0,0.0390068292923856,0.0609092028896844
77,3,0,0.0289679640644515,-0.0785465139441077
77,4,0,0.00906112634162038,0.0893889569379603
77,5,0,0.00854226673120364,-0.105495428062948
77,6,0,0.0464020276721848,0.138392444593069
77,7,0,0.00312228492660346,-0.096695819333399
77,8,0.143593905168517,-0.0975133394538375,-0.0661519093998943
77,9,0,-0.00968550949251608,-0.0584207826042861
77,10,0,-0.0396932585509506,-0.0556740874587206
77,11,0,0.0192413157448499,-0.0561386317510754
77,12,0,-0.00491504071606653,0.0821297806163807
77,13,0,-0.158769936469017,-0.184665475308774
77,14,0,-0.00625125300748339,-0.0702878717308306
77,15,0,0.0295980433458874,0.0599521706296505
77,16,0,0.0570353587649906,0.0595463383120162
77,17,0,-0.155854063828294,-0.0882670994878685
77,18,0,-0.00616694705904748,0.076700534696421
77,19,0,0.0388379487406199,-0.140571856256045
77,20,0,0.0834650929582257,-0.143295234055893
77,21,0,-0.0207941647120325,-0.014821537055756
77,22,0,0.0377435686577942,0.0266694858180038
77,23,0,0.00638423407599503,-0.0988593111924334
77,24,0,0.0595816982862413,0.103503534446183
77,25,0,0.0572113957272895,0.0189023313204437
77,26,0,0.0454688367433811,0.0818031619590141
77,27,0,-0.025815135368381,-0.0774354165314948
77,28,-0.152507733059428,-0.0336548312654709,-0.0288517432798467
77,29,0,-0.0207720758363325,-0.108400257492083
77,30,0,-0.0683057719390362,0.0181128475016782
77,31,0,0.0107524715119522,0.102185120620084
77,32,0,0.0308928081100623,0.0475146645486042
77,33,0,-0.00852900091168696,0.0215708904870183
77,34,0,0.0363598356460526,0.134244322145047
77,35,0,-0.0500578276579862,0.0174481049378516
77,36,0,-0.149277876455162,-0.183848801347421
77,37,0.137818036901313,0.0167569412675745,-0.0688991209926473
77,38,0,-0.0550009656701855,-0.179536909411045
77,39,0,0.0221675053494562,-0.075583842742635
77,40,0,0.00765863649105914,-0.0336457618896596
77,41,0.149264756619984,0.046506002994825,-0.108733684808903
77,42,0,-0.154678070230946,-0.151127836195545
77,43,0,0.0426626505286715,-0.0106221602663705
77,44,0,-0.0025626746953495,-0.01378113421029
77,45,0,0.0180005025549843,-0.00228013841162878
77,46,0,-0.0130091698728229,-0.0322635237221626
77,47,0,-0.0290766952056722,-0.0645606721894443
77,48,0,-0.0501429818776632,-0.00264701092794731
77,49,0,0.0170425203210376,-0.0938684880299605
77,50,0,0.0796250705323759,0.180710027381226
77,51,0,0.046908978624962,0.101011419749139
77,52,0,0.0502209276360525,-0.239658511619339
77,53,0,0.0418408921364906,-0.066809533265244
77,54,-0.147057105701364,0.0198985268914688,0.0819881377999234
77,55,0,-0.0180129544286769,0.0468552154463496
77,56,0,0.0339876155892636,-0.0496853572665472
77,57,0,0.0292094362327248,-0.0238226450094883
77,58,0,-0.0396921607641183,0.0204681990020662
77,59,0,0.00979413511661038,0.0574994575093989
77,60,0,0.00507435879715066,0.00992988958973574
77,61,0,0.0979991346254148,-0.0433375524436172
77,62,0,-0.0951061072218927,-0.0487790277350273
77,63,0,-0.132040743432442,0.0836438946037307
77,64,0,0.0126203088226764,0.0234200610779583
77,65,0,-0.025101132636593,-0.0155038335091746
77,66,0,-0.167433967541149,-0.154138415712563
77,67,0,-0.143821431508636,-0.0558994229691888
77,68,-0.137603446947268,0.00253836856928375,0.122474083521901
77,69,0,-0.00616185813872885,-0.0256541361387159
77,70,0,-0.0221332507729798,0.150357304939705
77,71,0,-0.0492936556542024,0.192862611686441
77,72,0,0.00441795920376981,0.0140268613453658
77,73,0,-0.0671409621750854,-0.0993866752536856
77,74,0,0.0253374662413242,-0.106197810826584
77,75,0,-0.0525294488863453,-0.143942729781404
77,76,0,-0.0360400172954021,0.0200768422273383
77,77,0,1,1
77,78,0,-0.0420670797419386,-0.148269121967957
77,79,0,-0.0479866048683277,-0.0816145413351864
77,80,0,-0.0300026627823797,0.0973173392778519
77,81,0,-0.0209687294870813,0.0752161296726583
77,82,0,-0.211768984823282,-0.0612320296902056
77,83,0,0.0320731122731333,0.125450630988834
77,84,0,0.0782653596107985,0.0697158169868494
77,85,0,-0.0686135692869205,-0.0725024513365301
77,86,0,0.00242656330204501,-0.0820595737999528
77,87,0.146105826686501,0.0286149753252316,-0.208235927217549
77,88,0,0.0332574708472967,0.0813405886084007
77,89,0,-0.042663339941699,-0.111274080813805
77,90,0.155173518612353,-0.00206366823288191,-0.164258020476451
77,91,0,0.0317503528633052,-0.0402897328207236
77,92,0,0.0895074133691599,-0.00577172498553973
77,93,0,-0.0130125940897748,0.0127032775431093
77,94,0.142069705818898,0.0653226066481957,0.143966032903025
77,95,0,0.00546267316414739,0.00540457248262879
77,96,0,0.0772069823090813,0.0579706213796924
77,97,0,-0.0425375195809447,-0.0392237268993492
77,98,0,0.0239974462019769,0.0568586863577432
77,99,0,0.0437590688038188,0.0241122976498371
77,100,0,0.0675478982086413,0.00279594261881907
78,1,0,0.0960216602123823,0.0149395684308529
78,2,0,-0.168483105335181,0.0395235389156149
78,3,0,0.0133806463107131,-0.0318392116681122
78,4,0,0.0351649257858835,0.056386075765367
78,5,0.163052711621899,-0.0433705777443634,-0.0513852797939124
78,6,0,0.0636840005894537,-0.0516105177093136
78,7,0,-0.172775577518728,-0.0956529477750972
78,8,-0.171151617365868,0.045422755657673,-0.0143356159545913
78,9,-0.166285568092159,0.0412703759634652,-0.0843066359713862
78,10,0,-0.0255119034668205,0.0174551574480492
78,11,0,-0.000741386080704758,0.166641078655636
78,12,0,0.066301628666008,0.00513578048270748
78,13,0,0.163316284314224,0.188743279698106
78,14,0,-0.0142854920194988,-0.0245447890044923
78,15,0,0.00724717108423159,-0.201723388829352
78,16,0,-0.126746622087639,-0.0932878937343572
78,17,0,0.014052033560167,-0.0307194882280001
78,18,0,0.0200556321443257,0.0199465919483256
78,19,0,0.00294780632326778,0.0282495755744538
78,20,0,0.0291652923037186,0.0880605691569831
78,21,0,0.0827612737025349,-0.10883549465235
78,22,0,-0.0573512252565011,-0.082784127832311
78,23,0,-0.0294710956696075,0.018764663667819
78,24,0.170161218592776,0.0556576955498688,-0.0276857512023377
78,25,0,0.0425112212203038,0.139116656860908
78,26,0.171711657001031,-0.0909694110095495,-0.0195283122244
78,27,0,0.0722958641500236,-0.272074365240473
78,28,0.181776135576861,-0.0517364926410431,-0.115994215098532
78,29,0,-0.107546684840319,0.00235959672675164
78,30,0.167154102221937,0.125098927195793,0.0318727024733588
78,31,0,-0.0164438144868603,-0.0311275266164222
78,32,0,-0.19375280762236,-0.169944372756402
78,33,0,0.0558159126452833,0.138734116361955
78,34,0,0.0691589748191171,0.139930065199005
78,35,0,0.0281690270410919,0.0060594267417357
78,36,0,0.0631155473823425,0.118711695729807
78,37,0,0.0578510188949536,0.059620453827904
78,38,0,0.0339932648463568,-0.0205008934075478
78,39,0,-0.0103508375361736,-0.200219541282692
78,40,0,0.0320858574994649,-0.0823571892948643
78,41,0,0.0590122549762005,0.0666579207898966
78,42,0,-0.00137304920620734,0.0779868892125534
78,43,0,-0.0667295696531422,-0.0267654982195899
78,44,0,0.0273823454518478,-0.00500011210947827
78,45,0,-0.0146504601096603,-0.0757192416378805
78,46,0,0.0357395021851275,0.15205902960798
78,47,0,0.0570808463143208,-0.0947968568924251
78,48,0,0.0781022484332328,0.0723275915261826
78,49,0,0.0686320088480631,0.252268735581771
78,50,0,0.0251000807902433,-0.0978067300361426
78,51,0,-0.0454325114477193,-0.0538005919613059
78,52,0,0.0148353751948916,0.0212319985636857
78,53,0,0.0730292687720501,0.0414934788008399
78,54,0,0.0614417029615948,0.0309074521800303
78,55,0.170806308180247,0.00863986567000204,0.0254981229709709
78,56,0,0.00327533605171497,-0.171475619945001
78,57,0,0.00633983988357406,0.0633598731338969
78,58,0,-0.200525281490708,-0.152788865813784
78,59,0,-0.0323201777216033,-0.00931297879506388
78,60,0,-0.151509580464139,0.0229591256447325
78,61,0,-0.147342704513356,0.0831657499673486
78,62,0.163062315683273,0.048009470562268,-0.0617809102549804
78,63,0,-0.0561388852551955,-0.210373838930793
78,64,0,-0.00716835519853,0.103488934233373
78,65,-0.183499672803081,-0.0501128476488753,0.0429056074665777
78,66,0,0.0387794703225397,0.0159542770592459
78,67,0,0.0425213526108899,0.305746728907604
78,68,0,-0.0165109354954524,-0.0959615183229186
78,69,0,-0.013951040858346,-0.00661680846372767
78,70,0,0.032687222241116,-0.0787329382103965
78,71,0,0.0620510109574286,0.0636129905145919
78,72,-0.154981832156685,-0.0240873310591884,-0.0949018021272176
78,73,0,0.0362822044136026,0.0870707729007666
78,74,0.172041352246979,-0.0690810098811275,-0.074932997544747
78,75,0,0.0634402104614756,0.122520479947458
78,76,-0.161636353925263,0.0237134229214322,-0.0259672141808841
78,77,0,-0.0420670797419386,-0.137309793919525
78,78,0,1,1
78,79,0,0.0289644921003675,-0.0772344318629565
78,80,0,0.0518645436315818,0.0510540977419789
78,81,0,-0.12919901112602,-0.232235186590618
78,82,0,0.0342585254207736,0.159791364864502
78,83,0,-0.0479330046111337,-0.190113762024738
78,84,0,-0.0310680726976115,-0.0752706960877023
78,85,0,-0.0218940952259152,-0.041633275052106
78,86,0,-0.0143734269481575,0.076985846174278
78,87,0,-0.180706011748429,-0.241158361527516
78,88,0,0.0121206975123238,-0.0223788797659286
78,89,0,0.0292337970953843,-0.0905621416390242
78,90,0,0.000692069194652926,0.0462782936578147
78,91,0,0.0686000082884484,0.14845327006232
78,92,0,0.0215743728544975,-0.116131235893085
78,93,0,0.0460544771447043,-0.0520474518894819
78,94,0,-0.063084843584885,0.0058355617887854
78,95,0,-0.0479932512519413,-0.0314906586835
78,96,0,-0.0241595839151166,-0.00235238104535256
78,97,0,0.164820208442858,0.0846916537100215
78,98,0,-0.0843978218584372,0.0794285024523018
78,99,0,0.0476379598977726,0.006624143700402
78,100,0,-0.150289627610645,-0.000124796167679089
79,1,0,-0.00769927703266566,0.0713366876850787
79,2,0,-0.0141405658309634,0.075563268519191
79,3,0,-0.0105304235610221,-0.034411860237179
79,4,0,-0.158673554368626,-0.248086072291951
79,5,0,-0.00567761414588928,-0.0409880122690872
79,6,0,-0.0327543475459245,-0.0366847457461506
79,7,0,0.0420135579250755,-0.0131448135819631
79,8,0,-0.0294028717388491,-0.0217079819413698
79,9,0,0.002687314253174,0.0240080610962616
79,10,0,0.0550682416222563,-0.0350122004132241
79,11,0.148577538437074,-0.023239348992849,0.0290882394537627
79,12,0,-0.00675104939100907,-0.176839130505979
79,13,0.140595900419235,0.0973987137712322,-0.0212648042028918
79,14,0,0.058851321649897,0.132004567421954
79,15,0,0.0085668931272483,0.0446152382889436
79,16,0,0.0386845754800774,0.0250834177305805
79,17,0,0.075490477455703,0.12549620146157
79,18,0,-0.0197449270618152,-0.259910409703823
79,19,0,0.00229759451342486,0.0517976205721925
79,20,0,-0.0601070426382262,-0.011127756697073
79,21,0,0.0390531628592353,0.200848470219571
79,22,0,0.0139089934546233,0.0774142023288096
79,23,0,0.074301918682008,0.0735676310845173
79,24,0,-0.102454865046533,-0.0712879259682252
79,25,0,0.017922478833419,0.0113314984895307
79,26,0,0.00519021669695208,-0.0674315578198235
79,27,0,0.0848388624737817,-0.0376897703703457
79,28,-0.152420687427119,0.0272062390424492,0.0517859459618562
79,29,0,0.0590775103496324,0.133421972919061
79,30,0,-0.00855464094877267,-0.000769131034490285
79,31,0,0.0219209229818266,-0.0591736906091146
79,32,0,0.0402218193462696,0.276440835150178
79,33,0,-0.0262437981195161,-0.0431649375381074
79,34,0,-0.0528841925382915,-0.106939064339504
79,35,0,0.0207143422998767,0.0727624088818267
79,36,0,0.0308577427158622,0.134899808718749
79,37,0,0.0526732910881272,0.120584325850478
79,38,0,0.0996722950432221,0.0585306711745524
79,39,0,0.015587041580861,-0.0509981216218693
79,40,0,0.0280451117513669,0.0586792138092534
79,41,0,0.00774722052716952,0.0238844590264877
79,42,0,0.058667282920557,-0.136663071752564
79,43,0,-0.0326346182066287,-0.0458868648496725
79,44,0,-0.0142524520557378,0.0288305367985658
79,45,0,-0.142751822827193,-0.175171425636109
79,46,0,-0.0454858580608586,-0.00693500681662
79,47,0,-0.00327790112284818,-0.0303095891036662
79,48,0,0.000999848548193225,-0.00971120672342238
79,49,0,0.0475148283522721,-0.0224385436691185
79,50,0,-0.0144240835810426,0.0121232927638083
79,51,0,-0.185442675584004,-0.260375036018781
79,52,0,-0.0517059027080044,0.0365753791018607
79,53,0,0.0216850200478951,0.00355263416372518
79,54,0,0.057276662951313,0.165518152465401
79,55,0,0.0416554981596502,-0.00975888912418003
79,56,0,-0.0265134865868503,-0.170400935035962
79,57,0,-0.0580000233096088,0.00966670075781746
79,58,0,0.072155369701376,-0.0719100381544633
79,59,0,0.0131798465149363,0.0486968840212615
79,60,0,0.0800971779919206,-0.00150297049168634
79,61,0,-0.0609476135562312,-0.031359781644436
79,62,-0.13672900554866,0.0233362647342434,0.13074838041606
79,63,0,-0.0273543665660462,0.15805252659788
79,64,0,-0.0195469357123071,-0.00639509301506328
79,65,0,0.0805939554988876,0.0960766492852637
79,66,0,0.0262605615983742,-0.00478997626783271
79,67,-0.136433130780394,-0.000299907668915433,0.0963722230275888
79,68,0,-0.011611776724482,-0.00764287099116693
79,69,0,-0.0512444657049548,0.0934409117905503
79,70,0,0.0667190529750992,0.0439066357604702
79,71,0,0.00321770429717221,0.0218384998133517
79,72,0,0.0628846594823548,0.0901246110125037
79,73,0,0.11752054612418,0.0449112414840677
79,74,-0.144257996750558,-0.020356611101542,-0.0124505107729659
79,75,0,-0.108137027488645,-0.116169533797086
79,76,0,0.0284212085317536,-0.151962904327477
79,77,0,-0.0479866048683277,-0.1097276275547
79,78,0,0.0289644921003675,-0.112126586665938
79,79,-0.73459727037698,1,1
79,80,0,0.0675082429519653,0.0397376486796934
79,81,0.146380040075403,0.0387499559840458,0.000844824790446609
79,82,0,0.0886477668268864,0.0794129557384408
79,83,-0.148892098141338,0.0602449197673268,0.0683809335777423
79,84,0,-0.00894532487471304,0.16681322766885
79,85,0.137479167122873,0.00563114161545834,0.00940152825638734
79,86,0,0.0440682474106818,-0.0991110330159575
79,87,0.144845280864326,0.0096513032685801,0.0760441913312902
79,88,0,0.00240438978245651,0.0336800455589349
79,89,0,0.0121854723962187,0.0666380167946764
79,90,0,0.00194379595330072,0.0769003976997419
79,91,0,-0.026773555791892,-0.0616205328235201
79,92,0,-0.0473337077985873,-0.0143362826279327
79,93,0.15325022602158,0.0857222732687295,-0.0903829620481337
79,94,0,-0.0968261805138421,-0.019673460976186
79,95,0,-0.0457912259708095,0.0386966626129778
79,96,0,-0.128780755905865,-0.0292349939375157
79,97,0,0.00835396124490839,-0.128030362594669
79,98,-0.146764604643432,0.0716847951632235,0.18809252119182
79,99,0,-0.0531788721330462,-0.079654273212952
79,100,0,-0.0380883575209526,0.0191911729249287
80,1,0,0.105745187192925,0.104904156122164
80,2,0,-0.0235085240252083,-0.116673723820387
80,3,0,-0.00849369441596201,0.0196253850678882
80,4,0,-0.0110877476473506,0.0649024753304328
80,5,0,0.0592768344598729,-0.0218094490178269
80,6,0,-0.0209377496469198,-0.039731201788847
80,7,0,0.0671725258279471,0.120701266199761
80,8,0,0.0263174639553561,0.0448957801240756
80,9,0,0.0679180286382462,0.0203024473906842
80,10,0,0.0271846704075479,0.0636295880382513
80,11,0,-0.0433379113843442,-0.0159283359138865
80,12,0.128983465293413,0.0465640016366882,-0.0847943026920875
80,13,0,0.127783204058701,-0.0378409787204201
80,14,0,0.0428989963406819,-0.144934333562352
80,15,0,0.0225241387678006,0.0716428495894286
80,16,0,-0.0345375474817341,0.0583529664835708
80,17,0,0.0816805744183588,-0.00702439524217853
80,18,0,0.012431770569536,0.0767349277693636
80,19,0,0.0515104086659668,0.0117252641708751
80,20,0,-0.121203351369032,-0.183149615036121
80,21,0,0.00995201013903184,0.0596256553594399
80,22,0,-0.0854259167517799,-0.112204848427603
80,23,0,0.0209341621543115,-0.0980736769484872
80,24,0,-0.148516033922864,-0.117327708750268
80,25,0,0.00994702686716492,0.0836674540749422
80,26,0,0.00689391327612261,-0.0536716930474654
80,27,0.139731446755247,0.110933854749472,0.0753857417348842
80,28,0,0.0437079285139009,-0.114578510161149
80,29,0,0.0173791481802072,-0.192074711256053
80,30,0,-0.00533013621226741,-0.0396025066019186
80,31,0,-0.0273871538238948,-0.173017556990052
80,32,0,0.0427778671094006,0.10559188414276
80,33,0,0.0169403283907502,-0.0364833687468957
80,34,0,-0.134996728244093,0.00311384966152512
80,35,0,-0.0581155868249682,-0.025150577273684
80,36,0,-0.0404614249139545,-0.182735839914857
80,37,0,0.0941480321055516,0.0220418000904276
80,38,0,0.0579781418568224,0.0520070876703246
80,39,0,0.018766603817184,-0.0222896506110417
80,40,0,5.26776050307978e-05,-0.147476945518048
80,41,0,0.035097665833505,-0.0149737446634328
80,42,0,-0.00730239065269155,0.0431089612620021
80,43,0,-0.0318488547816065,0.0223944466018233
80,44,0,-0.136189131424321,-0.17410664926394
80,45,0,-0.0489976136504677,-0.0387403141401533
80,46,0,0.102508221465988,0.0691601682004762
80,47,0,-0.00373646817143064,-0.098573831979488
80,48,0,0.0376287557096124,-0.0183164376127343
80,49,0,-0.00704894457212789,0.148017932879192
80,50,0,0.0181326636261381,-0.0438763628804085
80,51,0,-0.062206850083106,0.0364467102731338
80,52,0,-0.0238406552363338,0.143682490606248
80,53,0,0.0672264892170252,0.273139805893424
80,54,0,0.103134028972767,0.191320266098503
80,55,-0.138154058572058,0.044416111261387,-0.0132612756640727
80,56,0,0.0196858692591528,0.0433044105966551
80,57,0,-0.113987096397184,-0.0595196118695769
80,58,0,0.0740651462352999,-0.106803733608667
80,59,0,0.0872562734720745,0.0609914546325127
80,60,0,0.116805490148404,0.00690498411803172
80,61,0,-0.0505640814944439,-0.00032549869667019
80,62,0,0.0464033237333517,0.0870549298649893
80,63,0,-0.0841114195550126,-0.148736250720827
80,64,0,0.0252366887089905,-0.0513233647108481
80,65,0,0.0530904067021614,-0.109822999032975
80,66,0,-0.00985884828316635,-0.0699752602521661
80,67,0,-0.0294598452743956,-0.0168412841629104
80,68,0,-0.151745827922177,-0.0554115916141225
80,69,0.142971568432923,0.0535868417177018,-0.0284996277990936
80,70,0,0.164097678354051,0.222050604818454
80,71,0,0.0877395354794065,0.18256209449821
80,72,0,-0.126073915395259,0.031891663927041
80,73,0,0.220036178502695,0.211285757186144
80,74,0,-0.210306052560061,-0.368180238389948
80,75,0,0.0241637947850078,0.0482551419524393
80,76,0,0.0535577024062875,-0.000158789802834272
80,77,0,-0.0300026627823797,0.0908115799874865
80,78,0,0.0518645436315819,0.0514435358545142
80,79,0,0.0675082429519653,0.0275806645451871
80,80,0,1,1
80,81,0,0.0144153803303546,0.0452042777303436
80,82,0.143294408135878,0.0938052518169379,0.112254720235151
80,83,0,0.0462436151137407,-0.0814143191010084
