Var1,Var2,betas_dgp,cov_dgp,beta_2x2
41,19,0,0.00395720227384676,-0.104086940949729
41,20,0,0.0635759060640924,-0.0121783795175255
41,21,0,-0.0147716733866869,-0.293477367249392
41,22,0,0.0162618472718057,0.0157658243573323
41,23,0,0.0152668847956942,0.135155173215933
41,24,0.126756222650557,0.0141972496901263,0.0150351466784675
41,25,0,-0.0058102075643824,0.157297807417476
41,26,0,0.0144128934875147,-0.0826132246094209
41,27,0,-0.0890244021847847,0.0420921569400918
41,28,0,0.0155809181577975,0.0173562509262847
41,29,0,-0.0853418562410136,0.0562578792333344
41,30,0,-0.0354791970945354,0.114668065415297
41,31,0,0.0227399254372359,-0.157212792017439
41,32,0,-0.0147650211914664,-0.234234084052624
41,33,0,-0.150292741030634,-0.141903934541582
41,34,0,0.0184612874306191,0.0267316648321852
41,35,0,-0.170753921031669,-0.0294833490189501
41,36,0,-0.0577423951185718,0.0674720955225022
41,37,0,0.0338800203187926,0.193521240394906
41,38,0,0.0251371558881954,-0.00363107492442873
41,39,0,0.0380250764427227,-0.0291738645352226
41,40,0,0.104753681083619,-0.116490727782358
41,41,0.464083343744278,1,1
41,42,0,0.131632048055377,0.0259868145743644
41,43,0,0.080307073085162,0.163912692740552
41,44,0,-0.0194683385273699,0.0969571730025456
41,45,0,0.0723114163331868,-0.071281098080134
41,46,0,-0.10443274484194,-0.21947221814846
41,47,0,-0.0490409941934594,-0.286255935626986
41,48,0.13725951978714,-0.159197379435144,0.113404289727589
41,49,0,0.0379953653702685,-0.124351622066186
41,50,0,0.00940006313566706,0.000799761372619825
41,51,0,-0.0298861821737116,0.000915503802201037
41,52,0,-0.0283646994028587,0.0514732588247777
41,53,0,0.0314688020325236,0.0544495373081117
41,54,0,0.0132050137930123,0.0572605494418301
41,55,0,-0.0301070137850165,-0.139895758470178
41,56,0,0.0689657636884953,0.00998546250090333
41,57,0,0.00436826604614231,0.138167656962371
41,58,0,0.0181274100092864,-0.0149879978399862
41,59,0,0.03776036466886,-0.0588978740876704
41,60,0,-0.0146569680462133,-0.0987016775453505
41,61,0,0.00283952952907231,-0.00978051669186508
41,62,0.134001350523175,-0.0756523525713244,-0.271346561305826
41,63,0,0.0220850842854139,-0.00756972568650693
41,64,0,-0.0223204632958901,0.108116241042725
41,65,0,-0.0581391457296818,-0.0511022269240364
41,66,0,0.00081519789808278,0.0852778383967673
41,67,0,0.0151673229152607,0.115049714137642
41,68,0,0.00119416989591795,-0.103229569230322
41,69,0,0.0190565269420359,-0.296180050871922
41,70,0.135568092160368,0.0552478647359032,0.00922538050458738
41,71,0,0.0178685699595969,-0.053816959303207
41,72,0,-0.013662101301761,0.0661781599099637
41,73,0,0.00743061592715046,-0.0941692110699131
41,74,0,-0.127242385412069,-0.139104924480671
41,75,0,0.00392686654890017,0.102249203016641
41,76,0,-0.0415905742479555,-0.231615634950409
41,77,0,0.0162542745301649,-0.22405471547873
41,78,0,-0.00894048172616377,0.0725888204410472
41,79,0,-0.00878008275904497,0.152209515830107
41,80,0,-0.0304760396268932,0.0331286376663294
41,81,0,0.0148701517003996,0.217583517281821
41,82,0,-0.0193588089623433,0.0820327907996594
41,83,0,0.0947320583150633,-0.142933615228498
41,84,0,-0.0741555111654199,0.0792538692431809
41,85,-0.134836198402089,-0.0610518175564795,0.264021904528405
41,86,0,-0.0627265919554797,-0.0092859771610832
41,87,0,-0.0789399475492793,0.000603021493101596
41,88,0,0.012141974265016,0.00790945008704736
41,89,0,0.140717419904194,-0.119766404239743
41,90,0.137671594481697,-0.00475607804973396,0.0057258669305221
41,91,0,-0.0503275188354088,-0.00379084082366586
41,92,0,-0.0416357243324783,-0.121979483218119
41,93,0,0.0322891739877482,0.0407592310283788
41,94,0,0.030378460126832,-0.0503068338574306
41,95,0,-0.00810147497695246,-0.0340523465738828
41,96,0,-0.00515657573730833,-0.117385287254921
41,97,0,-0.145815968059252,-0.119286503745675
41,98,0,0.0820413287567518,-0.189836799369243
41,99,0.132952153928053,0.088576696610608,0.148557719571662
41,100,0,-0.111289787519404,0.0102499016085699
42,1,0,0.0649811372480253,-0.296082026930403
42,2,0,0.0290926364911351,0.0694325187011568
42,3,0,0.0040779571668025,0.0810703528932754
42,4,-0.126662045462815,-0.0205163370705315,0.0134752314700597
42,5,0.124376204886363,0.00208903360625926,0.120337143379345
42,6,0,0.000685066905358249,-0.181484321064381
42,7,0,-0.0553538932600024,-0.0513811070151844
42,8,-0.117270708710271,-0.00391744015569279,-0.0764922604186058
42,9,0,0.0524274248769117,-0.0399241270941918
42,10,0,0.00411185837527618,0.0654902463011979
42,11,0,0.00108020041625231,0.10628297110368
42,12,0,-0.123308111502249,0.159467453549225
42,13,0,-0.0127676113184924,-0.0336843225420654
42,14,0,0.0275150584082681,-0.0321325237107532
42,15,0,0.0904624708512548,-0.0831118356649091
42,16,0,0.031073860634885,0.0019017304235928
42,17,0,0.0899646592639882,0.0572626411851747
42,18,0,-0.109991354898656,-0.0781794994833421
42,19,0,0.0169556141766685,-0.153774499866726
42,20,0,0.0108749058977117,-0.0372660521820789
42,21,0,-0.143824611714351,-0.0486637099707667
42,22,0,0.000586950963898253,-0.114223252772285
42,23,0,0.0255141044313594,0.126791099187169
42,24,0,0.0205143912124857,0.248371866661479
42,25,0,0.00205647936087571,-0.123849973293516
42,26,0,-0.0228693391719598,0.133568054179899
42,27,0,0.0296358023390404,0.207634507245939
42,28,0,-0.0339610963202062,-0.106851476136843
42,29,0,-0.06511624091421,-0.182154762467677
42,30,0,-0.0442859214688368,-0.16113960370114
42,31,0,0.0171483134134759,0.0826622658984292
42,32,0,-0.0201257782589488,0.114186366262447
42,33,0,-0.151889633849023,-0.339297278212354
42,34,0,0.00817435747350334,0.160526320157431
42,35,0,-0.0948838015328327,-0.204601423269069
42,36,0,-0.0535372452958591,-0.322637639337403
42,37,0,0.00777775957271947,-0.0304686942153249
42,38,0,-0.0145974671851857,0.0444220515026981
42,39,0.126330735322743,0.037442201183188,-0.026425847668852
42,40,0,0.0240442028447298,-0.081999526331839
42,41,0,0.131632048055376,0.0373230713159903
42,42,0.938033544458449,1,1
42,43,0,0.0628943200419404,-0.0527007989642314
42,44,0,0.0418167365860531,0.0256828213046062
42,45,0,0.051607363987339,0.0045619182065536
42,46,0,-0.0878619465564418,-0.119592530927012
42,47,0,-0.133534517606036,-0.277766003861926
42,48,0,-0.0918700050267663,0.0504660134445897
42,49,0,-0.00435924369024366,-0.122535275827204
42,50,0,-0.071183281426594,-0.127521193130882
42,51,0,-0.182595275671004,-0.131022053091796
42,52,0,-0.0437780104323495,0.0278185831181593
42,53,0,0.0145574412818058,-0.244517212757546
42,54,0,0.0737540098768306,-0.240160898480668
42,55,0.147245169465432,-0.0441226732068952,0.285642669267121
42,56,0,0.0913920296326324,0.152713588269539
42,57,0,0.0508043270685347,0.0965135401260619
42,58,0,-0.0179568754157193,0.00288500389133742
42,59,0,-0.135387161166253,-0.147389537869984
42,60,0,-0.0304932741991674,-0.233276477968113
42,61,-0.151010213567622,0.0976677179504757,-0.120062761586796
42,62,0.147642149515283,0.027361438265983,0.130361767824337
42,63,0,-0.108429140228107,-0.233456149442627
42,64,0,-0.0429989109297152,-0.0673468875863937
42,65,0,-0.013640113890524,-0.126166433647512
42,66,0,0.0480362177251126,0.088437422563779
42,67,0,0.0197736913323484,0.120726605746845
42,68,0,-0.00791062857275861,-0.0681108761864504
42,69,0,0.058494521391043,0.170465999714136
42,70,0,-0.0350172022449175,0.0470094034196163
42,71,-0.142800351425205,-0.0496610297361138,-0.260544220220652
42,72,0,-0.0788876358862045,-0.0666848242615517
42,73,-0.15166372499274,-0.0211800934582913,-0.0570120062171634
42,74,0,7.58720706676932e-05,-0.0944478678988067
42,75,0,0.0177491099886148,0.111186667630515
42,76,0,0.00459638508039092,0.0578039958775322
42,77,0,-0.057801141934481,-0.0200312571336869
42,78,0,0.0361615795953136,0.088588702788086
42,79,0,-0.0143762595333815,-0.125626167083133
42,80,0,-0.048347813067681,-0.0611330823673804
42,81,0,0.00878143331028556,0.0515308861449448
42,82,0,-0.0856942160702357,-0.0516739325499624
42,83,0,0.0291022331187449,0.107551464697587
42,84,0,0.041397707638019,0.017413132758501
42,85,0,-0.0173046650803512,0.26100782692485
42,86,0,-0.156430225681056,-0.148012535535797
42,87,0,-0.16357724201555,-0.00132449117557165
42,88,-0.151546525864566,0.0356122820599568,-0.169269275749247
42,89,-0.154461077947634,0.0600291359413076,-0.320839892544528
42,90,0,0.0088848792230354,0.0816639845357727
42,91,0,-0.0363749497160193,0.0806710621745685
42,92,0,0.0196757345635358,0.171339010438673
42,93,0,-0.141924390575619,0.0156280908333818
42,94,0,0.0751562203374061,0.101822199177527
42,95,0,0.0315740944398715,0.108049100751755
42,96,0,0.0179675490016839,-0.0832447566210474
42,97,0,-0.141537175144609,-0.17478224300246
42,98,0,0.0385687208266601,0.0808543430750682
42,99,0,-0.0268247417713688,-0.209918267675463
42,100,0,-0.00675150850137657,0.100898497730621
43,1,0,-0.0122002938251116,0.178122926837596
43,2,0,-0.111733544303259,-0.257223159365609
43,3,0,0.0187227301281781,-0.0733687034576964
43,4,0,0.0522495537570196,-0.0549426078274461
43,5,0,0.0109908980002206,-0.0211347147958976
43,6,0,-0.00235499592202449,-0.0314719789383467
43,7,0,0.0449301831773358,0.0860360357243303
43,8,0.127027391754374,-0.044017337943385,-0.185860039500632
43,9,0,-0.0087088673415034,-0.0413442019271062
43,10,0.136043419023395,-0.00423791866855866,0.0794127375269305
43,11,0,-0.110645134316828,-0.0226016076503089
43,12,0,0.00387915405699064,-0.0635667241921931
43,13,0,-0.0128369520319995,-0.0261504173972274
43,14,0,-0.0232271223844804,0.0879424993303129
43,15,0,0.0165981986833514,-0.0880003832554574
43,16,0,-0.0344515158901652,0.0512774012096262
43,17,0,0.0700517216293823,-0.111492611665848
43,18,0,-0.0473041784447994,-0.149973251743663
43,19,-0.135448141165701,0.0349548594487385,-0.230430300195213
43,20,0.144051931952707,0.0239082210961037,0.0275063535386321
43,21,0,0.00354089526461598,-0.0842749704919474
43,22,0,0.0592048152312091,-0.00264819656499948
43,23,0.12694445217757,0.0251526808103383,0.146894715614243
43,24,0,-0.174502064669446,0.00751248433097367
43,25,-0.128703166681178,-0.0150002077155955,0.0253885342373877
43,26,0,0.0154410633754192,-0.0982338337152843
43,27,0,-0.0288080651717796,0.0306314644747672
43,28,0,0.0313911920758736,-0.131035819304318
43,29,0,-0.111836892330838,-0.113808182898338
43,30,0,-0.0217409012743781,0.114527528876818
43,31,0,0.0180905124148425,-0.073680543721974
43,32,0,0.0052889000900241,0.143069588240246
43,33,0,-0.00572672788101924,0.026139915093511
43,34,0,-0.0476616843352974,0.214819348234867
43,35,0,-0.00957076078188954,0.074455200471342
43,36,0,-0.00733824259446804,0.108217481984197
43,37,0,-0.136172401553467,0.0526795645033474
43,38,0.133200754954889,0.0664167476751067,0.0640199645108352
43,39,0,0.00868922810856622,-0.0750700722157791
43,40,0,0.00431945173289521,-0.0448630206372437
43,41,0,0.0803070730851621,0.127545640587332
43,42,0,0.0628943200419404,-0.0285526161392169
43,43,0,1,1
43,44,0,0.0295618758388869,-0.0460375177819035
43,45,0,-0.0294362930725921,-0.124470278404729
43,46,0,-0.122484155021124,0.024967378140281
43,47,0,-0.0310934310406376,-0.120782427740867
43,48,0,-0.057164354643708,0.0579896143597838
43,49,0,0.0650291801133259,-0.044817417271355
43,50,0,0.0431743268887673,0.00348084580196571
43,51,0,0.0273228924026022,0.00791911339881153
43,52,0,-0.110685065169186,-0.03634366652991
43,53,0,0.0740149444102459,-0.112894244294529
43,54,0,-0.000796458626159659,0.0146790032275303
43,55,0,0.025444925193356,-0.232748666149852
43,56,0,0.0384900619567224,0.0234550226704814
43,57,0,0.0431443013743031,0.231892369578781
43,58,0,-0.0222946037165407,-0.106633513353069
43,59,0,-0.0791939734739419,-0.0203667228929112
43,60,0,-0.0446695092331717,0.0569138033093388
43,61,0,-0.00984234248548861,-0.155736443442754
43,62,-0.13100494912016,0.0159124918517488,-0.234298707276873
43,63,0,0.0163913780866841,0.00422949548936546
43,64,0,0.0114427594353673,0.00518846348455902
43,65,0,-0.0151095726079138,-0.125306878394677
43,66,0,0.0478148933644859,-0.0319680510994766
43,67,0,0.0217333850750644,-0.0509960330567772
43,68,0,-0.00356624897341962,-0.22249282547388
43,69,0,0.0483973995442681,-0.1084491036664
43,70,0,0.0769259776437765,0.0318885725441806
43,71,0,-0.0874761531550434,-0.0338941666481216
43,72,0,0.00521970977136572,0.0641129670252433
43,73,0,0.0298676022148325,0.0241265442766329
43,74,0,-0.139822821439242,-0.12287027523928
43,75,0,0.0222538678845337,0.0196882065516314
43,76,0.135130545387105,0.0485536278303697,0.048103912697277
43,77,0,-0.00772128325942184,0.0821457724502973
43,78,0,-0.0389171766453733,0.137135604672642
43,79,0,0.000417103521564865,0.0827137652050701
43,80,-0.132780861281689,0.0254125742735971,0.256767081014172
43,81,0,0.0194008574743345,0.0111958404401451
43,82,0,0.0783368590763649,0.0418508579187161
43,83,0,0.0240335414653305,-0.050315266497833
43,84,0.124079663735689,0.0715738536259527,0.250778245520264
43,85,0.131821128983074,-0.0224274964105529,0.0107749998286696
43,86,0,0.0234857662813201,-0.0849269416012843
43,87,0,-0.0249013115187096,0.0611132935365112
43,88,0,0.0624425860171043,0.144939926737598
43,89,0,0.0664734286733187,0.0229302031707252
43,90,-0.134593122830108,-0.0125769125485057,0.0451146130442975
43,91,0,-0.0305006710434932,0.0739976090728479
43,92,0,-0.0211479258165987,0.0303347751448702
43,93,0.135197688364057,-0.040214036613604,-0.00354722817893153
43,94,0,0.0300757462232874,0.000909284074547302
43,95,0,-0.0487720685108887,0.037582885122108
43,96,0.124644620419908,0.0260258780619505,-0.00118428098112246
43,97,0,0.0130799483879871,0.143451330561537
43,98,0,0.0396789976219315,-0.0685359854386134
43,99,0,0.0167774365211126,0.00669989203661084
43,100,0,-0.00693344859837609,0.0400406041413325
44,1,0,0.0124656906205073,0.00847479292539464
44,2,0,-0.115547384829283,-0.186831087887759
44,3,0,-0.0386967636918518,0.18229266867524
44,4,0,0.0238265284370551,-0.220461979432794
44,5,0,0.0278103334730548,0.011620814710728
44,6,0,0.0360210992023707,-0.111305037912494
44,7,0,-0.0203822425002012,0.0461704136279242
44,8,0,0.0369256370831905,-0.0237472056086985
44,9,0,0.031835789872101,-0.238999267780407
44,10,0,-0.00267405548595667,-0.16185094120628
44,11,0,-0.00166735842399807,0.088403673164529
44,12,0,0.0257221507896065,0.0799207603012382
44,13,-0.150632351160999,-0.0197154625390999,-0.0150660993204255
44,14,0.141633953642667,0.00760265100976441,-0.0759868338073077
44,15,0,0.025667572249375,0.221069914383576
44,16,0,0.061038927524749,-0.0249507361164708
44,17,0,0.0215128130593562,-0.0372938781222127
44,18,-0.142395912773444,-0.0754927562473435,-0.130306066165838
44,19,0,0.00466681762034379,0.108495609335466
44,20,0,0.022362760691377,-0.0551404452482404
44,21,0,-0.0430117344809099,-0.138306455120836
44,22,0,-0.0021532554922221,-0.152969475441651
44,23,0,0.00932031319221271,0.040256663776445
44,24,0,-0.138115891757568,-0.0177093211479791
44,25,0,0.0265561920758978,0.0589641815461442
44,26,-0.13882485647923,-9.43916748675567e-05,0.141266285526558
44,27,0.139307067975731,0.0378675380578964,0.0223696161579353
44,28,0,0.0380354716630402,-0.0395269926109852
44,29,0,0.0108541079704004,-0.0311236644473735
44,30,0,-0.0298484894559583,0.115166582296091
44,31,0,0.00860886854487905,-0.0954268015043723
44,32,0,0.0256819811466331,-0.11303808861599
44,33,0,0.0277711738116762,0.070421225095074
44,34,0,-0.000161226939310687,0.0631088683148438
44,35,0,-0.0459847630760981,-0.0189430961867417
44,36,0,0.0141428172741136,0.145181324836163
44,37,0,0.0461351085656459,-0.0215236742768553
44,38,0,-0.0377746849083813,-0.0340055362189689
44,39,0,0.065210553491835,-0.109547265814491
44,40,0,0.024352096100836,0.103019515850598
44,41,0,-0.0194683385273699,0.0954616491889034
44,42,0,0.0418167365860531,0.0176062713805972
44,43,0,0.029561875838887,-0.0582515993607138
44,44,0,1,1
44,45,0,-0.0905031887617765,-0.109297999318543
44,46,0,-0.00164617950950743,0.0528734513448087
44,47,0,-0.149828581841996,-0.180380750380792
44,48,0,-0.0271055048583688,-0.0995055282339725
44,49,0,-0.0499472133186012,-0.0819213555626795
44,50,0,-0.0368601583903275,0.119605654121606
44,51,0,-0.0160915508640811,-0.230634029428122
44,52,0,-0.0262721129153421,-0.122741065262663
44,53,0,0.054440105316815,0.20576183735981
44,54,0.136800366556915,0.07420523557766,0.0487593954949061
44,55,0,0.017444628229736,0.0759620779621754
44,56,0,-0.00401170055227558,0.0209512695236324
44,57,0,0.0503206897649929,0.0253611401408218
44,58,0,0.0551826999244232,-0.015342733117161
44,59,0,0.0327962283253354,-0.121749304180567
44,60,0,0.0113557652543758,-0.046036919290039
44,61,0,0.0284456523208643,0.156770259869252
44,62,0,0.0296621545622099,-0.0583547942122704
44,63,0,0.00800206393837853,0.216776691602691
44,64,0,0.0242953018191012,-0.0252778950250792
44,65,0,0.0741726219143573,0.148047655191579
44,66,0,0.0249956386880738,0.0977669335009259
44,67,0,-0.0457551548609853,0.173450620418512
44,68,0,-0.107080574938751,-0.12624680342403
44,69,0,-0.00810713771452883,0.0620812261954468
44,70,0,0.0224334108610289,0.0736124459631263
44,71,0,0.00986745554661423,-0.19519685951
44,72,0,-0.125082779053514,-0.0875165443703585
44,73,0.137069863230737,0.0434181867246012,0.0819457618409872
44,74,-0.12859428258322,0.0853917821153197,0.0262062705566165
44,75,0,0.0229922567453026,0.000266591654082333
44,76,0,-0.0553968456323306,0.0410048626044374
44,77,0,-0.158320741249312,-0.0970908278119502
44,78,0,0.00174764598092573,0.0189975575336326
44,79,0.13246075391287,-0.00567702451225503,0.0880721971313162
44,80,0,0.0057650284179482,0.0575978511629817
44,81,0,-0.0129973248688221,0.0323366100309848
44,82,0,-0.14952207886783,0.0644238869580234
44,83,0,-0.132095377403739,-0.221541549969141
44,84,0,0.0728310095995667,0.303772752384212
44,85,0,0.0186258786216812,0.0880494731990766
44,86,0,0.0305800832621828,0.0547921189202451
44,87,0,0.00013231850728413,0.0435351279403787
44,88,0,-0.000640506454225318,-0.0564009437492804
44,89,0,-0.0273531876285807,-0.00159349995744357
44,90,0,0.0132103947925063,0.0124644430050529
44,91,0,0.0232077570038301,-0.0307587068243893
44,92,0,0.0175789595056667,0.186662150160132
44,93,0,-0.140854664146544,-0.169084480006683
44,94,0,-0.00999167361928301,0.0396776963964429
44,95,0,0.00783250868724391,-0.0240194184598012
44,96,0,-0.0039225578998341,0.0863453123513114
44,97,0,0.00540178775459752,0.00692512862106458
44,98,0,0.011953563200048,-0.174076655434936
44,99,0.132390500095115,-0.0164227765343483,0.00505887593268714
44,100,-0.134405834107456,0.0270723367549792,-0.0443608223774737
45,1,0,-0.0305590666032427,-0.156232096168431
45,2,0,0.0591843405031462,-0.00808178641561588
45,3,0,0.0296654624722575,0.0905928886289052
45,4,0,-0.17882633259848,-0.00914849397896246
45,5,0,-0.055416108077143,0.0843224261332197
45,6,0,0.0104887075122799,0.183917416686612
45,7,0,0.0246903573307813,0.222431006625719
45,8,0,0.0211605517026476,-0.0408372561681514
45,9,0,0.0365972435160316,0.237468615011907
45,10,0,-0.0274498671372382,0.0621576894959563
45,11,0,0.0528135889613121,0.220949041375696
45,12,0,-0.143026537717991,-0.102738511426923
45,13,0,-0.0246357256287734,0.12170334617605
45,14,0,-0.0353173832074004,0.0306693955253271
45,15,0,0.00706721155081013,-0.0924278360011129
45,16,0,-0.0526869950785243,-0.206195337818229
45,17,0,-0.159055354156171,-0.305539687057654
45,18,0,-0.020439682726408,0.248017301000709
45,19,0,0.084459470549345,0.110384624931811
45,20,0,2.18202503315572e-05,-0.180425592512879
45,21,0,-0.108250869721207,-0.00860245567718464
45,22,0,-0.0131487234281843,0.0417126245668865
45,23,0,-0.0615151656993689,-0.0446699856395688
45,24,0,0.0468133050155726,0.154904828318542
45,25,0,-0.0172193052212177,0.0162516199080161
45,26,0,0.0443683989638422,-0.0833473508262078
45,27,0,-0.0198582618009183,-0.119656883779922
45,28,0,-0.0908424525367081,-0.158819975950713
45,29,0,-0.0154869972592921,0.230839573234498
45,30,0,0.0550387417229664,-0.0169482728372187
45,31,0,0.000529886942651972,0.0199546422759865
45,32,0,-0.0092142051725408,0.119410993955341
45,33,0,-0.0195790207341196,0.0826657709930897
45,34,0,0.0166633501402485,0.153524079217946
45,35,0,0.00775544724295007,-0.0470369719090435
45,36,0,-0.0293998172869358,-0.056154543190439
45,37,-0.139156567113482,0.0603255847296771,0.110236667202565
45,38,0,-0.0329238638562782,0.0786554227532846
45,39,0,0.0176955091691298,0.0240262773104497
45,40,0,0.0582053253152481,0.162084710923968
45,41,0,0.0723114163331868,-0.0666884838413732
45,42,0,0.0516073639873389,0.00297166349818228
45,43,0,-0.029436293072592,-0.149654261791082
45,44,0,-0.0905031887617764,-0.103857935675058
45,45,0,1,1
45,46,0,0.0643103710618429,0.0182777900758853
45,47,0,-0.0173976403249374,0.107900635666975
45,48,0,0.0263639695932885,0.260781166211905
45,49,0,0.0190336112108204,0.179449457561691
45,50,0,0.0471703719910746,0.207948967057083
45,51,0,-0.0126981102747092,0.0795744144263697
45,52,0,0.0266961378782327,-0.231352811732408
45,53,0,0.031479325742474,-0.110523205160576
45,54,0,-0.0422593119174978,-0.103900135206855
45,55,0,0.0174625575240698,0.0786240814943414
45,56,0,-0.00597418543252399,-0.00341517205734972
45,57,0,0.0108951192585396,-0.236500527544399
45,58,0,0.0901701271463275,0.159897885608173
45,59,0,-0.0171044323074795,0.129677126340528
45,60,0,0.0910559616712358,0.0830513164017884
45,61,0,0.0625611305552561,-0.0437546865615466
45,62,-0.1434109034907,0.0623189636217531,0.0590111472605765
45,63,0.153072930675121,0.0829829066663827,-0.00071143469534705
45,64,0,-0.0109753902859943,-0.0400847903716808
45,65,0,0.0301867399151843,-0.0172995661826088
45,66,0,-0.00865726087649482,-0.0472816418763505
45,67,0,0.0316770223870179,-0.112564901100079
45,68,0,0.0315612979675357,0.126308971601639
45,69,0,-0.0559517420142968,-0.053985967813305
45,70,0,-0.0125682740716053,0.0695780458759235
45,71,0,0.0793031064591379,-0.0192752062942467
45,72,0,0.0259535628448273,0.104805030981236
45,73,0,-0.12903421755934,-0.271412201358805
45,74,0,-0.0925833170822007,-0.0738494091173427
45,75,0,-0.0132043442022957,-0.0676267146725047
45,76,0,0.0132432029046086,-0.141856143889351
45,77,0.144484817020795,0.0481224985951168,0.0466675966472474
45,78,0.143223687725,0.0157859474240191,0.0942689991863548
45,79,0,0.00613686129638075,-0.109779738261946
45,80,0,0.0108871624794553,-0.0444133184750793
45,81,0,0.0184605235106028,-0.0164759948358081
45,82,0,-0.00207175863393059,0.385049644979238
45,83,0,0.0737423689579733,-0.00326887008522288
45,84,0,-0.172815783755833,-0.0926290840110474
45,85,0,-0.0305778034783546,0.0151314520157146
45,86,0,-0.0318675516576648,-0.101717799100738
45,87,0,0.0184170650835524,0.00171755744673378
45,88,0,0.00720460414157942,-0.0662145740403644
45,89,0,0.0446831127028501,0.0047508619503294
45,90,0,-0.166062316679283,0.0664372249431147
45,91,0,-0.0243535822787038,-0.0408023162039437
45,92,0,-0.0225893466934265,-0.0567675301895527
45,93,0,-0.000665427835212252,0.16175315157781
45,94,0,0.0442841578902822,0.201466900708783
45,95,0,0.0337936561407047,0.252398129062776
45,96,0,-0.0201897004081583,-0.0891141237072561
45,97,0,0.0498337707100665,-0.0697809533341146
45,98,0,-0.0145374139745306,-0.195514500212095
45,99,0,0.0297427756550844,-0.0412239655396015
45,100,0.144454033148117,0.00993870006341845,0.137416762795826
46,1,0,-0.0319538426144781,0.151312204495687
46,2,0,0.041758950704769,0.0265252997728008
46,3,-0.123377896245984,-0.0322130345288432,-0.125676443323324
46,4,0,-0.00958302564205175,-0.0385579079581261
46,5,-0.127339544345808,0.00318770964646326,0.0588380798711179
46,6,0,0.0573476576105722,0.0180174410899086
46,7,0,0.0134118731304325,0.0619278374375187
46,8,0,0.0512247276656998,-0.00513131290781856
46,9,0,0.0448159634246418,-0.0386434487514777
46,10,0,-0.0143077374359442,-0.168443879817932
46,11,0,0.0589155331333391,0.0768282759500797
46,12,0,-0.00770625840392455,-0.00362968895152339
46,13,0,0.0133062800946319,-0.0166853825947786
46,14,-0.130209682234891,0.00395266284571264,-0.0937841340992901
46,15,0,-0.045022308666721,0.0152334892051563
46,16,0,-0.0390464987675355,-0.0342150060799047
46,17,0,-0.16992520509703,-0.0440155843997229
46,18,0,0.0903349096180157,0.16671187732567
46,19,0,0.0193564363134805,0.131330581460155
46,20,0,-0.015599335299656,0.0560459235959255
46,21,0,0.0220888664077276,0.0859151159679769
46,22,0,0.0170425928837298,-0.112357366173698
46,23,0,0.00921341024433964,-0.00235510256316999
46,24,0,0.0383201136326573,-0.0102593141799524
46,25,0,-0.0526807288085848,-0.161514764310052
46,26,0,0.0438870005361916,0.0202232241110087
46,27,0,-0.0282118475338792,-0.0410801399404564
46,28,0,0.032668174403079,-0.0263993814930509
46,29,0,0.0382039412659038,0.14539908195399
46,30,0,0.0307846456514752,0.0706745407718392
46,31,0,-0.0218827759169875,-0.167339563521486
46,32,0,-0.0088536561746151,-0.0755637442456759
46,33,0,0.0907738102821277,0.309072045431678
46,34,0,-0.0124906197689371,0.0475576723126408
46,35,0,0.0530090321494543,0.235587875468469
46,36,0,-0.00556466396235308,-0.0559823488381694
46,37,0.129993453558869,0.0359981177018845,0.0171846039882196
46,38,0,0.0355534944920401,-0.0938333259700188
46,39,0,0.0374294417040319,0.0064896231335904
46,40,0,0.0401248258685404,0.196000933576898
46,41,0,-0.10443274484194,-0.171266576912399
46,42,0,-0.0878619465564417,-0.0649789657461118
46,43,0,-0.122484155021124,0.0250387687432392
46,44,0,-0.00164617950950744,0.0419065333551048
46,45,0,0.0643103710618429,0.0152454513769783
46,46,0,1,1
46,47,0,0.0151292527080872,0.0678371367733148
46,48,0,0.046437987994258,0.0137707464565025
46,49,0,0.00453328122799896,0.0599029992101206
46,50,0,0.0978777718246695,0.132293301832192
46,51,0,0.00793629186886271,-0.113332625373479
46,52,0,0.0751479321986028,-0.0839386956341473
46,53,0,0.00629971803823442,-0.0457098946730695
46,54,0,-0.0663450864914665,-0.0970689919295237
46,55,0,0.0806684396913079,0.127217331531291
46,56,0,-0.0828123490213039,0.0308928472182884
46,57,0,-0.15468995652731,-0.0772927259647409
46,58,0,0.0396569590586868,0.0204874998899224
46,59,0,0.0574491665266669,0.0727739717658185
46,60,0,0.0303460270059129,0.225343966146968
46,61,0,-0.0191839557260984,0.144097300712707
46,62,0,-0.0718743078380263,0.0438882599347863
46,63,0,0.0501214636075236,0.168920814053796
46,64,0,-0.0182747907616796,-0.0779377034546141
46,65,0,0.0426024513278885,0.153382866938964
46,66,0,-0.0232492312906146,0.165550723732758
46,67,0,0.0634991325146953,0.23164134748362
46,68,0,0.00415901162241649,0.130524247174525
46,69,0,-0.18552393717511,-0.212455131775595
46,70,0,0.0261514655850864,0.0467706565323345
46,71,0,0.048815912236429,0.121632466627443
46,72,0,0.0414030392347369,0.0170329616788513
46,73,0,0.0364660537355607,0.014041763667894
46,74,0,0.051807585430829,-0.0112788281198861
46,75,0,-0.035266392372334,-0.0435080309854721
46,76,0,0.0287380352409497,0.214972270148217
46,77,0.13779530302102,0.0133616689128302,0.146365413203751
46,78,0,0.00527078233386771,-0.0485483018230353
46,79,0,0.0358105944539668,0.0580680125171778
46,80,0,0.0285509257162069,0.030584243568532
46,81,0,0.037722878806236,0.0326336574541309
