Var1,Var2,betas_dgp,beta_2x2
50,85,0,-0.0442885790968742
50,86,0,-0.0434588798156672
50,87,-0.144004905527689,-0.225339985352341
50,88,0,-0.0247214343619868
50,89,0,-0.132999859519943
50,90,0.149742215548957,0.103546603989914
50,91,0,0.0233498435838362
50,92,0,-0.108570471597405
50,93,0,0.14831803689552
50,94,0,0.0367980115397148
50,95,0,0.0575205357104159
50,96,0,-0.0598905407083727
50,97,0,0.0541818549586929
50,98,0,-0.152167374850635
50,99,0,0.133696407407467
50,100,0,-0.168447680300573
51,1,0,-0.0812835731491963
51,2,0,-0.207860879742032
51,3,0.129082076510505,-0.0710176234727712
51,4,-0.135675387360564,0.0388024521767372
51,5,0,-0.00705384937530908
51,6,0,0.00565422128031627
51,7,0,-0.0552948157908917
51,8,0,-0.140465131194121
51,9,0,0.00244231242325234
51,10,0.134531591522765,0.0705072237260447
51,11,0,-0.0749807988561835
51,12,0,0.102533858265743
51,13,0,0.0973578025097889
51,14,0,0.194204261887308
51,15,0,0.071020526582556
51,16,0,-0.0429226033712952
51,17,0.128231954056793,-0.152075414231346
51,18,0,0.174788815939448
51,19,0,0.0495630685951942
51,20,0,-0.0708221631296299
51,21,0,-0.116765091084841
51,22,0,0.000388847573330128
51,23,0,0.0968491778961462
51,24,0,-0.159280809307694
51,25,0,0.0794942701158044
51,26,0,-0.14398609624875
51,27,0,-0.0336535505893291
51,28,0,-0.0103999624672871
51,29,0,0.0760282102014948
51,30,0,-0.056085930628579
51,31,0,-0.0714172945738433
51,32,0,0.0070527069356958
51,33,0,-0.103328091890624
51,34,0,0.0211382155156242
51,35,0.131923886656916,-0.024759823288763
51,36,0,-0.0377039809431553
51,37,0,0.0119131205774731
51,38,0,0.13403335202721
51,39,0,-0.0120990405110246
51,40,0,-0.0527595814176919
51,41,0,0.000713610580556674
51,42,0.123559578971351,-0.0711084482918826
51,43,0,0.00793276622082178
51,44,0,-0.182589385166459
51,45,0,0.0662976473432984
51,46,0,-0.113204323318427
51,47,0,0.144636586019705
51,48,0,0.132915194866824
51,49,0,-0.0555286218855975
51,50,0,0.0943330304719848
51,51,0,1
51,52,0.127381168952364,-0.0709052002066609
51,53,0,-0.0892420684691144
51,54,0,0.0455504119597242
51,55,0,0.0107484141654465
51,56,0,-0.0254084774988564
51,57,0,0.198450281229356
51,58,0,0.045730082743234
51,59,0,-0.0211855904256281
51,60,0,0.0918683681514729
51,61,0,-0.000562834227369607
51,62,0,0.0194651316574335
51,63,0.148835889601304,0.0312544500134092
51,64,0,0.0782740856846837
51,65,0,0.0201803815535368
51,66,0,-0.0455681280844199
51,67,0,-0.0446691703286084
51,68,0,0.0269584592086237
51,69,-0.132575188368786,0.00305724026187102
51,70,0,-0.0927398429987628
51,71,0,0.0444691243268336
51,72,0,-0.0281206778181202
51,73,0,-0.00466816561190866
51,74,0,-0.0374788677745301
51,75,-0.130731880921669,-0.164725885706828
51,76,0,0.0689692369218818
51,77,0,-0.0641591251582016
51,78,0,0.0190198887322115
51,79,0,0.196505417830471
51,80,0,0.0677926790018903
51,81,0.140782894560444,0.00110209150876956
51,82,-0.138205397051133,0.242453463032855
51,83,0,-0.0271034272385851
51,84,0,-0.153297371648775
51,85,0,0.0403787905284946
51,86,0,0.0817779632721202
51,87,0,0.00950815595285226
51,88,0,0.175681615596786
51,89,0,-0.119083493273215
51,90,0,0.114015068810564
51,91,0,0.0647959702193257
51,92,0,0.00643657222872096
51,93,0.143904046292948,0.00574975377594889
51,94,0.126786746180141,0.0436318602758523
51,95,0,-0.189529097457785
51,96,0,-0.0991762013300624
51,97,0,-0.0270372495870419
51,98,0,0.0432862504050904
51,99,0,0.085337069212255
51,100,0,0.0236256348479596
52,1,0,-0.12945106739089
52,2,0,-0.0790612968053365
52,3,0,-0.04303509855722
52,4,0.14169258577965,0.193082541489297
52,5,0,-0.164906388641965
52,6,0.13847746666456,-0.0145269301141659
52,7,-0.129622084531716,0.134588556436013
52,8,0,0.0725471254453966
52,9,0,0.0364219166970339
52,10,0,0.100719923041613
52,11,0.136664771559822,0.0915571702199158
52,12,0,-0.124463432365263
52,13,0,-0.0261689084227043
52,14,0,-0.0290444214081751
52,15,0,-0.155927919466902
52,16,0,0.09925513645063
52,17,0,0.0882534925300587
52,18,0,-0.116794689780912
52,19,0,0.14892508062948
52,20,0,-0.00478050780001648
52,21,0,0.118121671775427
52,22,0,0.153971558913557
52,23,0,-0.091431434421745
52,24,0,-0.0448974230587119
52,25,0,0.0888584217257224
52,26,0.139449760261654,0.00629000303551994
52,27,0.139934142376556,0.0240518791880447
52,28,0,0.0779939452583055
52,29,0,0.234989653797405
52,30,0,0.0395636461416736
52,31,0,0.126705574672138
52,32,-0.133897481924051,0.203086287884653
52,33,0,-0.0555496759373419
52,34,0,-0.106665212897308
52,35,0,0.015527237135526
52,36,0,0.0600143310622007
52,37,0,-0.0716858509365582
52,38,0,-0.149222865459506
52,39,0,0.000119065248685253
52,40,0,-0.0492507563813197
52,41,0,0.0409418663288441
52,42,0,0.0154062396979343
52,43,0,-0.037150244451297
52,44,0,-0.0991577972954686
52,45,0,-0.196690910534825
52,46,0,-0.0855569162587204
52,47,0,-0.136718793545499
52,48,0,-0.262244482875457
52,49,0,0.0304445686637668
52,50,0,-0.148537299068286
52,51,0,-0.072354064153188
52,52,0.242224382469431,1
52,53,0,0.00167833395451406
52,54,0,0.00716344478067194
52,55,0,0.123018363017458
52,56,0,0.0354270126741884
52,57,0,-0.0814505204116434
52,58,0,-0.17354065150583
52,59,0,-0.0585141504145676
52,60,0,0.109267972792451
52,61,0,-0.189056919429362
52,62,0,-0.0568163338191055
52,63,0,-0.131446460361619
52,64,0,0.0601556400669925
52,65,0,0.10877856366384
52,66,0,-0.0983265365663199
52,67,0,-0.0807407797421195
52,68,0,-0.089848526092634
52,69,0,-0.0596153981454231
52,70,0,-0.0555783361737757
52,71,0.122285076479729,-0.0672808931914484
52,72,0,0.192976771897235
52,73,0,-0.00162852327021758
52,74,0,-0.0141023070844255
52,75,0,0.164152369754663
52,76,0,0.0445009097710606
52,77,0,-0.0717279651192482
52,78,0,-0.0769123390931178
52,79,0,0.0594278562688537
52,80,0,0.0887938716106056
52,81,0,0.0659970415873666
52,82,0,0.056404488315636
52,83,0,0.0291204544691744
52,84,0,-0.149552897877766
52,85,0,0.0125378360474891
52,86,0,0.170734130899742
52,87,0,0.100739304544511
52,88,0,0.0102973164104417
52,89,0,0.160985598170438
52,90,0,-0.079409339043749
52,91,0,0.0769924953646013
52,92,0,0.0512568316960865
52,93,0,0.0347024890263518
52,94,0,-0.11185556975254
52,95,0,-0.0139222072929337
52,96,0.120293006475394,-0.194346800814285
52,97,0,0.0624784824130882
52,98,0,0.100418868393722
52,99,0,0.190264118313672
52,100,0,-0.0582360465942343
53,1,0.127892984876901,0.00837863403411351
53,2,0,0.153896616631193
53,3,0,-0.0732229893343172
53,4,0,-0.0289597172801605
53,5,0,0.0763256307937403
53,6,0,0.149735009311016
53,7,0,0.0348435656252265
53,8,-0.122658697804041,0.00898006736575718
53,9,0,-0.0519675292393175
53,10,0,-0.114714643801899
53,11,0,0.0243300390273808
53,12,0.137601128902579,-0.0762582428004809
53,13,0,-0.00405276292206781
53,14,0,0.0149643591693937
53,15,0,0.0606956824736337
53,16,0,0.0618663610447781
53,17,0,0.206877373794869
53,18,0,-0.0414413274649132
53,19,0,0.229240169468185
53,20,0,-0.148375092783152
53,21,0,-0.0690455451192845
53,22,0,0.141367945745996
53,23,0,-0.202874079453865
53,24,0,-0.134804630865022
53,25,0,-0.0483011637141028
53,26,0,-0.18280551424645
53,27,0,-0.0639849791058495
53,28,0,0.258318515422528
53,29,0,-0.0193132549096767
53,30,0,0.00998804438569248
53,31,0,-0.139159265622746
53,32,0,-0.192654587226049
53,33,0,0.107086954843684
53,34,0.124946268172412,-0.0715822087314889
53,35,0,0.00594545738749368
53,36,0,0.250519857290922
53,37,-0.132801900847452,0.134127626794254
53,38,0,0.041040098216753
53,39,0,0.0416927334553259
53,40,0,0.0765897543547286
53,41,0.123533514443652,0.0511450889628314
53,42,0,-0.159917081145874
53,43,0,-0.13627886599722
53,44,0,0.196302389143999
53,45,0,-0.110965187961322
53,46,0,-0.0550207999913705
53,47,0,0.0963205940011983
53,48,0,-0.0322664511003966
53,49,0,-0.0598409274589106
53,50,0,0.0715105597086261
53,51,0,-0.107542033520809
53,52,0,0.00198199317366183
53,53,-0.892522492911667,1
53,54,0,0.0251998118669782
53,55,0,-0.0139161315940102
53,56,0,-0.0694991338260573
53,57,0,0.167938060554237
53,58,0,0.0139145303915839
53,59,0,-0.0779942591174126
53,60,0,-0.0398264843562829
53,61,0,-0.000714053160749815
53,62,0,0.083127965995755
53,63,0,0.0521840798069908
53,64,0.122369388839923,-0.195336688830516
53,65,0,0.230973821721503
53,66,0,0.0473261174277299
53,67,0.120326787033798,0.081029556101306
53,68,0,0.0496260445835664
53,69,0,-0.0133172999788593
53,70,0,-0.0604417747798948
53,71,0,-0.00821115442811592
53,72,0,-0.0484203644673548
53,73,0,0.0281611737416868
53,74,0,0.184572742080692
53,75,0,0.265521421883292
53,76,0,-0.0843065291151873
53,77,0,-0.0617555654411605
53,78,0,0.0143502800988675
53,79,0,-0.0259289788046679
53,80,0.135167677026141,0.00577724093368573
53,81,-0.134642919325772,0.0218559116482411
53,82,0,0.0141605258228697
53,83,0,0.207989363628217
53,84,0,-0.118085300278465
53,85,0,-0.147963975613935
53,86,0,-0.0179582917748964
53,87,0,-0.0177393837651915
53,88,0,-0.144415590167501
53,89,0,0.11541003749628
53,90,0,-0.00682037291809669
53,91,0,0.0586532202982546
53,92,0,-0.0990269211985703
53,93,0,-0.175756193688481
53,94,0,0.147056167879975
53,95,0,-0.0921415426997174
53,96,0,0.0971085509803731
53,97,0,0.103967370457106
53,98,0,-0.022554178919749
53,99,0,0.19714419777728
53,100,0,-0.061024222648636
54,1,-0.126150034776231,-0.0818132803957565
54,2,-0.119252825479581,0.044923355529569
54,3,0,0.16576888049074
54,4,0,0.127722492282451
54,5,0,-0.0820348344231304
54,6,0,-0.11261736495764
54,7,0,-0.154583491765254
54,8,0,0.170461079099972
54,9,0,-0.0345205329498017
54,10,0.1295743855493,0.1900641549149
54,11,0,0.000217591067681992
54,12,0,-0.165161684475399
54,13,0,-0.0899517282204772
54,14,0,0.00382468322697922
54,15,0,0.0783285843004917
54,16,0,0.043627868984835
54,17,0,0.0121344008748727
54,18,0,-0.0252636488228195
54,19,0,-0.138991253836438
54,20,0,0.0842438190638187
54,21,0,0.177959331588428
54,22,0,0.0330885384270318
54,23,0,-0.0534045291135439
54,24,0,-0.168675467860534
54,25,0,0.244066778486958
54,26,0,0.103895705136951
54,27,0,-0.119292854138273
54,28,0,-0.0702737423235395
54,29,0,0.0865571884493404
54,30,0,0.0664091775947728
54,31,0.123270946499458,0.130494819444902
54,32,0,0.0181477979299157
54,33,0,-0.0387094976219753
54,34,0,0.00287651102186697
54,35,0,-0.12050622601889
54,36,0,0.0243252766832781
54,37,0.130992051099446,-0.127984396608861
54,38,0,-0.0676305743402067
54,39,0,-0.107829639156578
54,40,0,-0.0373010890411865
54,41,0,0.0502860430771633
54,42,0,-0.146848638628353
54,43,0,0.0165666800030666
54,44,0,0.043491188514379
54,45,0,-0.0975285129212328
54,46,0,-0.109239425359951
54,47,0,0.0634312080355472
54,48,0,-0.207309868784392
54,49,0,-0.317103813974125
54,50,0,-0.0647492332425075
54,51,0,0.0513195846648071
54,52,-0.133128772178421,0.00790911514583314
54,53,0,0.0235602289187641
54,54,0,1
54,55,0,-0.229166931073381
54,56,0,-0.159310966676604
54,57,0,0.0566991151547298
54,58,0,-0.0376706953727873
54,59,0,-0.00456619634995841
54,60,0,0.0771197554705079
54,61,0,-0.0916794924877453
54,62,0,-0.251383258404629
54,63,0.15145151463099,0.0926471165160316
54,64,0,-0.0895619579632687
54,65,0,-0.172824332864617
54,66,0,-0.130437480903776
54,67,0,-0.194649186955612
54,68,0,-0.108724895746663
54,69,0,0.0013514661034424
54,70,0,-0.0529098324488673
54,71,0.137238610563767,-0.0936949066890166
54,72,0,-0.124093798009255
54,73,-0.145756776388821,-0.00905353793560549
54,74,0,0.0130936295478326
54,75,0,-0.0359526346071759
54,76,0,0.00354210893341775
54,77,0,-0.0938965274570668
54,78,0,-0.082961415132995
54,79,0,0.0644896707660398
54,80,0,-0.143062714630557
54,81,0,-0.095010533334321
54,82,0,-0.143576970864789
54,83,0,-0.101168540861619
54,84,0.13439103566405,0.0767759400067416
54,85,-0.142775838627165,0.0822247843488967
54,86,0,0.0386484596265341
54,87,0,-0.00183593417414793
54,88,0.145644141893532,0.0888619083279637
54,89,0,0.0751589387426471
54,90,0,-0.134394529302717
54,91,0,-0.177592329666927
54,92,0,-0.100785831613492
54,93,0,-0.158824765408264
54,94,0,0.0361255213816114
54,95,0,0.028642880478108
54,96,0,-0.0307137440539165
54,97,0,-0.0569365953641914
54,98,0,0.165130441204557
54,99,0,0.174817728637057
54,100,0,-0.143748310100695
55,1,0.123610568341123,-0.0135667161949927
55,2,0,-0.157836427347928
55,3,-0.12182293260596,0.067717732337515
55,4,0.128045457723701,0.132363998228603
55,5,0,0.110433254157396
55,6,0,0.107551916625543
55,7,0.117137527370523,0.0707145702494242
55,8,0,0.0751585250452072
55,9,0,-0.0156092476759107
55,10,0,-0.186462730938712
55,11,0,-0.111051208050515
55,12,0,-0.0097045187285288
55,13,0,0.0175758191300605
55,14,0.128568615823363,-0.0872774940501928
55,15,0,-0.0585687452173713
55,16,0,-0.148148889312664
55,17,0,0.0248473942184698
55,18,0,0.0569394790256121
55,19,0,-0.00659716701960226
55,20,0,-0.0535355910643142
55,21,0,-0.155563311121117
55,22,0,-0.0872947887410223
55,23,-0.11847414262206,0.100429601646312
55,24,0,0.137543474885654
55,25,0,0.0409591523424103
55,26,0,0.127084453467546
55,27,0,0.0627070857602705
55,28,0,0.0795422013993947
55,29,0,0.0859379081269103
55,30,0,-0.0971999241519714
55,31,0,-0.109801367152255
55,32,0,-0.0116700388739042
55,33,0,0.00884198538459776
55,34,0,-0.0452025272768283
55,35,0,0.0430462436323206
55,36,0,-0.0261356451432823
55,37,0,-0.0263062074065183
55,38,0,-0.114976778950925
55,39,0,0.0326932617580849
55,40,0,-0.00678147644464057
55,41,0,-0.104147370290951
55,42,0,0.148061626887516
55,43,0,-0.222678315659614
55,44,0,0.0574369816057724
55,45,0,0.0625637661052775
55,46,0,0.121365983164769
55,47,0,0.0509941605171302
55,48,0,-0.010074199845901
55,49,0,0.0544957593598181
55,50,0,-0.0641061474257666
55,51,0,0.0102656635308508
55,52,0,0.115140399951602
55,53,0,-0.011029416660488
55,54,0,-0.194269113357726
55,55,0,1
55,56,-0.126647369752105,0.0535811721695376
55,57,0,-0.0329277732637865
55,58,0,-0.018272064846628
55,59,0,0.0231641109708705
55,60,0,0.0610020350115525
55,61,0,0.13483025730926
55,62,0,0.0908088395389
55,63,0,-0.0488457056446647
55,64,0,0.0453654401411922
55,65,0.141701116150382,0.143328943300743
55,66,0,-0.0555415654961754
55,67,0,0.197174423517516
55,68,0,0.205151369527414
55,69,0,-0.0235600716349022
55,70,0,-0.0834192308469408
55,71,0,0.0855303603935155
55,72,0,-0.104182996186246
55,73,0,-0.231262081148886
55,74,0,0.101509422721352
55,75,0,0.0487778663531246
55,76,0.142376161034369,0.0506550495503799
55,77,0,-0.123999835750941
55,78,0,0.0268863804068912
55,79,0,-0.0780485368169013
55,80,0,-0.0846337242949912
55,81,0,0.187623692121957
55,82,0,0.0759167912206974
55,83,0,-0.00131398042486734
55,84,0,-0.17290418413934
55,85,0,0.0975842754017752
55,86,0,0.192529268695963
55,87,0,-0.0464407863183434
55,88,0,-0.0361591101577212
55,89,0,-0.122548898839632
55,90,0,-0.0592268602230559
55,91,0.15055674620018,0.127252179062498
55,92,0,0.0526470422734705
55,93,0,-0.0371050711712543
55,94,0,-0.00600321701946166
55,95,0,0.151320152046156
55,96,0,0.0544093896959573
55,97,0,-0.0461529640171678
55,98,0,-0.0902564292687731
55,99,0,-0.255889820443247
55,100,0,-0.0961599175816725
56,1,0,-0.10794009537478
56,2,0,0.0480809323143742
56,3,0.132926688646863,0.142149448742002
56,4,0,-0.0190167911900379
56,5,0,-0.0187925354768755
56,6,0,0.0927786472768819
56,7,0,-0.108279450804157
56,8,0,-0.122706322384216
56,9,0,-0.160186864394662
56,10,0,0.00677066447142198
56,11,0,0.0863553780296508
56,12,0,-0.113169062310326
56,13,0,-0.0473836190474953
56,14,0,0.0601845548028427
56,15,0,0.205282907313725
56,16,0,0.148481899518842
56,17,0,-0.0308133196078355
56,18,0,-0.11714013811387
56,19,0,-0.0261755990990539
56,20,0,-0.195131675618978
56,21,0,-0.235051941459359
56,22,0,-0.0463800988287757
56,23,0,-0.278002022021668
56,24,-0.136557624825451,-0.0731924595472024
56,25,0,-0.314135360310139
56,26,-0.137504831813464,-0.011046674208139
56,27,0,0.220149753733408
56,28,0,0.0652567621561082
56,29,0,0.24905813681973
56,30,0,-0.0816115112185899
56,31,0,0.122098106304484
56,32,0,0.1516092114925
56,33,0,-0.171481223814106
56,34,0,-0.033891568895655
56,35,0,0.0391104299719927
56,36,0,-0.0630105007967876
56,37,0,-0.0686584912297454
56,38,0,0.193231536582077
56,39,0,-0.00504260716925531
56,40,0.140240272458496,0.064143261743625
56,41,0,0.0116263799168398
56,42,0,0.123802575631331
56,43,-0.137825791054341,0.0350961233574855
56,44,0.141700946990017,0.0247763701350617
56,45,0,-0.00425023018400606
56,46,0,0.0460936603418253
56,47,0,0.0514067625720902
56,48,0,-0.0307732616548179
56,49,0,0.106336006572881
56,50,0,-0.249944693616555
56,51,0,-0.0379536754442461
56,52,0,0.0518590894029843
56,53,0,-0.086148153362571
56,54,0,-0.21121757202525
56,55,0,0.0838001457909778
56,56,0.309765488374978,1
56,57,0,0.110365797557709
56,58,0,-0.309221522264014
56,59,0,-0.0281299203112181
56,60,0,-0.106414505273902
56,61,0,-0.0105001677109589
56,62,0,0.130313681733775
56,63,0.135544438603563,0.0655006094444
56,64,0,-0.121112903195471
56,65,0,0.0145747916346515
56,66,0,0.112374810329787
56,67,0,0.2053934089848
56,68,-0.125772319046702,-0.192023404881158
56,69,0,-0.102240789793369
56,70,0,-0.0939319519174977
56,71,0,0.0351446547230914
56,72,0,-0.0642870305715746
56,73,0,-0.0351363613901563
56,74,0,-0.284425579712001
56,75,0,0.0360604480085695
56,76,0,0.0540947234229581
56,77,0.127939756059071,0.0692885756558342
56,78,0,-0.0620601495629361
56,79,0,0.0424191547827487
56,80,0,0.190163171556455
56,81,0,0.152370737015965
56,82,0,-0.125737085734112
56,83,0,0.121040795944372
56,84,0,-0.151819703933045
56,85,0,0.181999952566359
56,86,0,0.210080098886856
56,87,0,0.169237190597812
56,88,0,0.102278329056664
56,89,0,0.00824123508084156
56,90,0,-0.033920775842926
56,91,0,0.115674955898259
56,92,0,0.30605848498381
56,93,0,-0.0446782083160524
56,94,0,-0.0499504963994076
56,95,0,-0.311947005360254
56,96,0,-0.138751767479028
56,97,0,-0.216409170249322
56,98,0,0.0382908709022617
56,99,0,0.0544590764610528
56,100,0,0.188879007344375
57,1,0,0.0278932891679801
57,2,0,-0.181264364147726
57,3,0,-0.0551312562429374
57,4,0,-0.0808470739375747
57,5,0,0.00162100086318069
57,6,0,-0.0725832545423127
57,7,0,-0.159671206352427
57,8,0,-0.175426481230997
57,9,0,-0.131133220267403
57,10,0,-0.0376042954031627
57,11,0,0.0180996997872636
57,12,0,0.0926247379816583
57,13,0.145138719951636,-0.150611474510108
57,14,0,0.0087281595759489
57,15,0,0.160750150539995
57,16,0,-0.0619278859290594
57,17,0,-0.129241870088814
57,18,0,-0.0145965643463695
57,19,0,-0.121877044549081
57,20,0,0.0300692288424785
57,21,0,-0.293128727685811
57,22,0,-0.0155994789142634
57,23,0,0.0244960502193725
57,24,0,-0.135906440299549
57,25,0,-0.170021961557623
57,26,0,-0.080573411058927
57,27,0.134226475059152,0.0832655620866328
57,28,0,0.100215564502897
57,29,0,-0.186223587672732
57,30,-0.122729273516412,-0.172848482553598
57,31,0,-0.137788054595943
57,32,0,-0.0871236795254744
57,33,0,-0.00550081888993035
57,34,0,0.0318600290836594
57,35,0,0.0588059975703811
57,36,0,0.000511020419803134
57,37,0.136241875949539,0.0834625584760289
57,38,0,0.00951609472130042
57,39,0,-0.086190332221532
57,40,0,0.00299603195419761
57,41,0,0.112528177050238
57,42,0,0.0547291633740206
57,43,0,0.242710359998351
57,44,0,0.0209785117611038
57,45,0,-0.205878284963611
57,46,0,-0.0806678440654263
57,47,0,-0.0516479773650037
57,48,0,0.0750702376944812
57,49,0.132684750657447,-0.0785265220849784
57,50,0,0.0845498433454487
57,51,0,0.207350688074511
57,52,0.138464231319481,-0.0833993724377837
57,53,0,0.145611031745052
57,54,0,0.0525822565423845
57,55,0,-0.0360224702825122
57,56,0,0.0771992482428488
57,57,0,1
57,58,0,0.0320422470547148
57,59,0,0.201402433523319
57,60,0,-0.159482453896742
57,61,0,-0.0205733081986386
57,62,0,-0.0292596007606111
57,63,0.142931871825632,0.0757476889957841
57,64,0,0.0139974950204185
57,65,0,0.10342126904973
57,66,0,0.0216260877781905
57,67,0,0.0530800978642173
57,68,0,-0.0604564973802279
57,69,0,-0.0245054595596135
57,70,0,-0.0153175348508233
57,71,0,0.0596590381368862
57,72,0,-0.035542135035219
57,73,0,0.00269188312473065
57,74,0,-0.0653667305125409
57,75,0,0.0410534379116154
57,76,0.138127032878987,0.151297006230155
57,77,0,0.0621080749549655
57,78,0.133735139753428,0.162726184584466
57,79,0,0.182782999049967
57,80,0,0.00416045345641321
57,81,0,0.0200081765276784
57,82,0,-0.172327252199697
57,83,0,0.152365905924748
57,84,0,0.157180612028499
57,85,0,0.00500090179073782
57,86,0,0.152755524383024
57,87,0,-0.072332708075262
57,88,0,0.0700435834966455
57,89,0,0.00586253023864386
57,90,0,0.161318119224085
57,91,0,-0.0137130857596418
57,92,0,0.118427193500392
57,93,0,-0.136923502161113
57,94,0,0.0210347672439589
57,95,0,-0.236486356994861
57,96,0,0.0194507138512845
57,97,0,-0.0115577907004413
57,98,0,0.157166205400704
57,99,0,0.329386473927183
57,100,0,-0.242743830363377
58,1,0,0.155743937596485
58,2,0,0.0228477945575754
58,3,0,-0.0574922280623544
58,4,0,0.118884618572569
58,5,0,-0.0846547980915464
58,6,0.127361633904036,-0.00468843166708586
58,7,0,0.0400629861067951
58,8,0,0.0389259174563892
58,9,0,0.0568198859161741
58,10,0.129220033042343,-0.0267262124040955
58,11,0,0.00882481178540673
58,12,0,0.266854946100506
58,13,0,0.15027412055775
58,14,0,0.0859200461596452
58,15,0,-0.0433283467913354
58,16,0,-0.109319428959455
58,17,0,-0.109820757080236
58,18,0,0.165253307532593
58,19,0,0.0203332788612759
58,20,0,-0.121367188002057
58,21,0,0.0845327433977721
58,22,0,-0.0146815748409903
58,23,0,0.0806520067928069
58,24,0,0.276830407866245
58,25,0,0.107052919136732
58,26,0,-0.0271110714101751
58,27,0,-0.0442808123713033
58,28,0,-0.00696791429085545
58,29,0,-0.113094424150673
58,30,0,0.0939018193393207
58,31,0,-0.173026427470418
58,32,0,-0.0440061196311148
58,33,0,0.132211273965627
58,34,0,0.0382235641584853
58,35,0.126715285234669,-0.248703711320383
58,36,0,0.0650861515655303
58,37,0,0.046089306733521
58,38,0,-0.0195480770484147
58,39,0,-0.0467458613133428
58,40,0,-0.0885925674689041
58,41,0,-0.0157246213017064
58,42,0,0.00210745664718044
58,43,0,-0.143772974312813
58,44,0,-0.0163489669229265
58,45,0,0.179309306824521
58,46,0,0.0275443464874837
58,47,0,0.0690665700323923
58,48,0,0.200531948617798
58,49,0,-0.164332355877982
58,50,0,0.170495640312049
58,51,0,0.0615513286585715
58,52,0.132764699341266,-0.228903179695223
58,53,0,0.0155415876550327
58,54,0,-0.045003703853585
58,55,0,-0.0257501901132348
58,56,0,-0.278631338847425
58,57,0,0.0412766694414166
58,58,0,1
58,59,0,0.167074149432915
58,60,0.143905968073007,0.084303374231272
58,61,0,0.0150716222673527
58,62,0,0.114203573388811
58,63,0,-0.11990844948678
58,64,0,0.0808076722710585
58,65,0,0.0800702172083718
58,66,0,-0.14272580243647
58,67,0,-0.0335556851482857
58,68,0,0.00618087839167425
58,69,0,0.122059504314359
58,70,0,0.105934451767638
58,71,0,0.120575139451962
58,72,0,-0.0336397125105819
58,73,0,-0.148526471894633
58,74,0,-0.000176233586724725
58,75,0,0.120583313015529
58,76,0,-0.128224328942752
58,77,0,0.127629955951409
58,78,0,0.131956476561787
58,79,0,0.0413855768450452
58,80,0,0.0203257880879159
58,81,0,-0.0613029109366648
58,82,0,0.0716677891864255
58,83,0,0.230586597234214
58,84,0,-0.116433525088965
58,85,0,-0.283057553496408
58,86,0.143522510013711,-0.0673143137924229
58,87,0,0.0140283338481997
58,88,0,-0.142788414923336
58,89,0,-0.107840626090792
58,90,0,0.104723765349909
58,91,0,-0.126453843852878
58,92,0,-0.141680921544743
58,93,0,-0.0726915829746064
58,94,0,0.0760186776363936
58,95,0,0.136933836560639
58,96,0,-0.0279473959646775
58,97,0,-0.0538788798923934
58,98,0,0.0655777401597616
58,99,0,-0.0492931619199967
58,100,0,0.0938105970703062
59,1,0,0.288056005716562
59,2,0,-0.0566730458506841
59,3,0,-0.013821772275632
59,4,0,-0.224222614560971
59,5,0,-0.025439657595436
59,6,0,-0.0763457668177948
59,7,0,-0.114429270908107
59,8,0,0.0969649501290949
59,9,0,-0.0115816544005233
59,10,0,0.198512380623955
59,11,0,0.218508504886924
59,12,0,-0.0525135145914533
59,13,0,0.127257131433639
59,14,0,0.0591898222092045
59,15,0,0.0334857602983176
59,16,0,-0.0355720021864734
59,17,0,-0.0991951787452553
59,18,0,0.217384478973059
59,19,0,-0.0639832381697625
59,20,0,-0.0191737097154664
59,21,-0.113902305516431,-0.0349510452234081
59,22,0,0.0252702920061901
59,23,0,-0.238046033641327
59,24,0,0.103740872758292
59,25,0,-0.0013080718108921
59,26,0,0.020097781314231
59,27,0,-0.129290612838953
59,28,0,-0.00862144292123832
59,29,0,0.130130729451425
59,30,0,-0.000391508940813667
59,31,0,0.0345449551705649
59,32,0,-0.0406123327603895
59,33,0,0.066352425977976
59,34,0,-0.00180688345717522
59,35,0,-0.0366419358837584
59,36,0,0.0570987445960424
59,37,0,0.115389665332471
59,38,0,-0.150809546452854
59,39,0,-0.0927629218955516
59,40,0,0.0898763423392775
59,41,0.119365605361779,-0.0520766350808842
59,42,0,-0.0907372526387072
59,43,0,-0.0231425609077833
59,44,0,-0.109335399075453
59,45,0,0.122554767611989
59,46,0,0.0824567681159414
59,47,0,-0.00257766581202988
59,48,0,0.034100049499278
59,49,0,0.0390325546235908
59,50,0,0.166120048424961
59,51,0,-0.024031602898132
59,52,0,-0.0650456454933222
59,53,0,-0.073416924509595
59,54,0,-0.00459733261412105
59,55,0,0.0275115570732565
59,56,0,-0.0213616832931742
59,57,0,0.218651831098414
59,58,0,0.14080432046138
59,59,0,1
59,60,0.13985212052563,0.00993746296375041
59,61,0,0.0618735997883933
59,62,0,-0.105857372581411
59,63,0,-0.17452173012165
59,64,0,-0.11473883326695
59,65,0,-0.0537761129414856
59,66,0,-0.0687400580681744
59,67,0,-0.0278487358924313
59,68,0,0.0413030644924398
59,69,0,-0.137998431821751
59,70,0,0.0394569828332714
59,71,0,0.0393631198690056
59,72,0,-0.00990643509154914
59,73,0,-0.010497642026544
59,74,0,-0.0882130877401692
59,75,0,-0.0826131410238836
59,76,0.136087185265362,-0.0702947708078268
59,77,-0.13292034050006,0.0598998860990525
59,78,0,-0.00425918445503664
