Var1,Var2,betas_dgp,cov_dgp,beta_2x2
75,78,0.132506684702479,0.000407813761953071,0.0147224798191079
75,79,0,0.0660674790363504,0.13899384024519
75,80,0,-0.0475937403825058,-0.0583205939437516
75,81,-0.141386724328846,-0.0121511471830697,0.0216922532766172
75,82,0,0.00539590516320953,0.15964572036831
75,83,0,0.0584428906094687,-0.0168858528330058
75,84,0,0.0128391714518702,-0.110615170068571
75,85,0,-0.031158047410901,0.08856712461872
75,86,0,0.0119989096290446,-0.00183988570744528
75,87,0,-0.0197809604980352,0.150144503224216
75,88,0,-0.0513789024761476,0.0784545562763629
75,89,0,0.0177150424439356,-0.0867964544581613
75,90,0,-0.00821926499508633,0.105689536852819
75,91,0,0.0169331906672139,0.0643206265636222
75,92,-0.13483683294487,0.0124126621857534,-0.0387642617465617
75,93,0,-0.0347644600775052,0.0640272018445234
75,94,0,-0.00176815151118187,-0.10437704717966
75,95,0,0.0155069188285079,0.00842543382083909
75,96,0,0.000788514407515316,-0.08840342484366
75,97,0.14741172770101,-0.00253032218746514,0.0779094207362388
75,98,0,0.0766992931637067,-0.00117706789799252
75,99,0,0.048805652569209,0.0129167628526395
75,100,-0.136514100154314,-0.0068803282882898,-0.0240013759085815
76,1,0,0.019981569845392,0.0991001612853503
76,2,0,0.0567149077805231,-0.0743284156728457
76,3,0,0.0190624236787447,0.0834019121550819
76,4,0,0.12650942565449,0.302397300437962
76,5,0,-0.127592255062436,-0.116354492761259
76,6,0,-0.152233184906559,0.000161667033853878
76,7,0.137707104139251,0.0112356191368913,0.0733035949383363
76,8,0,-0.0879752422780305,-0.0972274275614281
76,9,0,-0.0376233444141469,-0.019449754169867
76,10,0,0.153021715049109,0.0574985147475534
76,11,0,0.026821500855259,0.13711138744054
76,12,0,-0.0258976578828693,0.0906534876569186
76,13,0,-0.0189895578287881,-0.106364024232111
76,14,0,-0.0259439908214118,0.0164542363530917
76,15,0,0.0659576323819086,0.12795815797233
76,16,0,0.0146994509565861,-0.0437407503554637
76,17,0,0.0335654908013213,0.0970952001891033
76,18,0.129991008093012,0.0376565439733975,0.152650890316217
76,19,0,-0.00790251164635459,0.0727991265629773
76,20,0,-0.0159052394194065,-0.154590195955484
76,21,0,-0.0613699563730754,-0.230758606991424
76,22,0,-0.0521908371987544,-0.0012887263612669
76,23,0,0.022243121342295,-0.0439147317849366
76,24,0,-0.15112285244927,-0.115817531316851
76,25,0,0.119787073419281,0.00197552232588864
76,26,0,0.0322343373160514,-0.0485315599019742
76,27,0,-0.0259797114464037,0.0264208926128799
76,28,0,-0.0120743593408929,0.0494670768730421
76,29,0,-0.0678074750777573,-0.0779258598642099
76,30,0,-0.0764012135796885,0.00907529456633338
76,31,0,0.0406330390155966,0.247679749385155
76,32,0,-0.0119142981696939,-0.132585479941002
76,33,0,0.0763984546507628,0.191672194949236
76,34,0,-0.0652981523120206,-0.0539917419379019
76,35,0,0.0665618345391674,0.124597238192887
76,36,-0.133610422944459,0.0227756278038111,-0.108705776217036
76,37,0,0.0719770899057792,-0.181452604880642
76,38,0.138084937740275,0.0469157375419476,-0.0212990367733671
76,39,0,0.0618879647359552,-0.0367751258746191
76,40,0,0.067496456173422,0.190929160748588
76,41,-0.136608711612268,0.0301300557141376,0.0953857110769095
76,42,0,0.0271907386430306,0.029090712038365
76,43,0,-0.0111677749141285,-0.00934539004229863
76,44,0,-0.00094433383534133,0.0321250461153324
76,45,0,-0.0716501136361179,-0.043240536625935
76,46,0,0.0736149381300093,-0.102889512342655
76,47,0,0.016868244693961,-0.0924478047413183
76,48,0,-0.0543729149108544,-0.0457945995367273
76,49,0,0.0707002475038222,0.0115909734638672
76,50,0,0.0377901111426579,-0.109308311199342
76,51,0,0.0592203929198703,-0.141495114772921
76,52,-0.142456341104018,0.00859543682016066,-0.0542140502278214
76,53,0,0.0133746235921377,0.0323500734753125
76,54,0,-0.0549399955147061,0.0297548427894206
76,55,0,0.115601300954986,0.0448133795964184
76,56,0,-0.095985996629853,-0.0555815556883876
76,57,0,-0.0944868390953549,0.0485202604158477
76,58,0,-0.118015406415107,0.170465720218192
76,59,0,-0.0159978234054238,-0.169567164337145
76,60,-0.135843224243628,0.0718182378230487,0.0263757137154818
76,61,0,-0.00666044936017276,0.124164661445139
76,62,0,0.0440712911814399,-0.0175140393618494
76,63,0.1387092412637,0.0175579922100654,0.0604234455699153
76,64,0,0.025419879082058,0.0496675377486549
76,65,0,-0.180795782805756,-0.174007901721593
76,66,0,-0.068446524195754,-0.188308833541532
76,67,0,0.0183199603617575,0.206967543642283
76,68,0,0.100529171030455,0.11076539010403
76,69,0,-0.0386842204535011,-0.216023822567785
76,70,0,-0.11280434462908,-0.0817899684871438
76,71,0,-0.0878831744670936,-0.209932361881498
76,72,0,0.0331982780591849,-0.157846082356372
76,73,0,0.0973077720048423,0.194363806128388
76,74,0,-0.00235021124210643,0.0696406386784993
76,75,0,0.0716566303327514,0.138870738625504
76,76,0,1,1
76,77,0,-0.0718717892591576,-0.142396172522206
76,78,-0.142435849063803,0.0735935058340898,0.202814047208735
76,79,0,-0.011683351957365,0.118363288951838
76,80,0,-0.0374505347551075,0.0631264838893271
76,81,0,-0.0938242439029688,-0.0626593438325044
76,82,0.149893182400894,-0.0114895889064159,-0.0091571146571628
76,83,0,0.0310862841633515,0.111050428844189
76,84,0.149530678051478,0.120637569608821,-0.0206363028496194
76,85,0,0.0295411688848805,0.026832578829214
76,86,-0.139083717212932,0.0135613058775475,0.0303578207425118
76,87,0,-0.0785782860979465,-0.100470451717236
76,88,0,-0.161343515305251,-0.0958300945018589
76,89,0,0.100231554930788,0.0707683581858913
76,90,0,0.0378400668613806,0.0328561139277569
76,91,0,0.0246424663797079,-0.0274022056250403
76,92,0,-0.0335484239165709,0.0220168801070714
76,93,0,0.0226642235872665,0.0311058721617621
76,94,0,0.00275364852138927,-0.0829140699866874
76,95,0,-0.0364138473878123,-0.0357748588403964
76,96,0,-0.145027587773789,0.113072108234537
76,97,0,-0.135072206697074,-0.0341573470921348
76,98,0,0.0172432785933039,-0.101811385442672
76,99,0.14114850713783,0.0602311844585275,0.0589156759455946
76,100,0,-0.00298246733448957,0.15069957715664
77,1,0,-0.12078418628222,-0.0830102119740445
77,2,0,-0.0203540370122669,-0.073658863513286
77,3,0,0.0455020274131529,0.00816967596416463
77,4,0,-0.0354937168884019,-0.0956186875182365
77,5,0,0.0342158021697838,-0.0229075875896364
77,6,0,0.0332849094045823,-0.027418696053606
77,7,0,-0.00844577072715744,-0.141388144713034
77,8,0,-0.131977547227173,-0.135173407980392
77,9,0,-0.00681191887852596,0.0779387389626512
77,10,0,-0.211253584808871,-0.249409417751194
77,11,0,-0.168844246407525,-0.151314356419072
77,12,0.13502205745611,0.0301019311760805,0.00511007161254468
77,13,0,0.0306939257352539,0.000585839907185704
77,14,0,0.0572368451291562,0.0599448730291627
77,15,0,-0.138910035191572,-0.268184934777054
77,16,0,0.0530751081996659,0.000198963324175368
77,17,0,-0.00183740852610912,0.191358473844024
77,18,0,0.0280351141861811,-0.0474804764697627
77,19,0,0.0183783484168277,0.115084808713117
77,20,0,0.0536053983430419,0.0294443230269904
77,21,0,0.00655629184459341,-0.144314591109522
77,22,0,0.0344282991628192,0.0330489655926605
77,23,0,-0.0423386141910448,0.163967699401682
77,24,0,0.0973657420319758,-0.040074600684034
77,25,0,0.0728561802651591,0.103020715004301
77,26,0,0.034748056654775,-0.042498642393145
77,27,0,0.0231236926612121,-0.0840703306904098
77,28,0,-0.0200192726333204,-0.148819764759446
77,29,0,0.0343043329860881,0.0718349253218856
77,30,0,0.0651613313096834,0.0924038656113402
77,31,0,-0.0169780555731907,-0.0406361851982436
77,32,0,-0.0232648823396637,-0.0820617125999868
77,33,0,-0.00697154511401321,-0.0766903621359636
77,34,0,0.059633399641335,0.0238535519595751
77,35,0,0.00325897311483795,0.031538781137586
77,36,0,-0.0361544453910307,0.050048084769485
77,37,0,-0.0899149470698056,-0.143132853226769
77,38,0,-0.0357100271284316,-0.0327323595753706
77,39,0,-0.0299112152092454,-0.178725113636724
77,40,0,0.0796449266242734,0.0746691634557483
77,41,0,-0.154566317325065,-0.0797836722847474
77,42,0,-0.0107770886786577,-0.00478375933942789
77,43,0,-0.00610412167687826,0.0829074699275704
77,44,0,0.0392867921530989,0.0416945816885182
77,45,0,0.0960106097533542,0.00503690770761716
77,46,0,0.0299522604913035,0.0749153626611277
77,47,0,-0.152955740606438,-0.166574850596369
77,48,0,0.0683651411449683,-0.0335331898872662
77,49,0,-0.122458948144775,-0.131947224554761
77,50,-0.132323154770562,0.0597087551755947,0.154324873116757
77,51,0,-0.0661356493346948,-0.0199018504368473
77,52,0,0.0373891981323212,0.0241244107344008
77,53,0,-0.0131235924996593,0.0185607034378525
77,54,0,0.05842132070701,-0.0485301045367593
77,55,0,-0.0344164694037917,-0.0442059574363801
77,56,0,0.042665478620496,0.117893017010633
77,57,0,-0.0433675279526751,-0.0684786823371825
77,58,0,-0.0257127114106268,-0.0374534731330449
77,59,0,-0.0230075389993947,0.0310547433671231
77,60,0,-0.0121471897556772,-0.142400330376745
77,61,0,0.0402646535468822,0.0054334975047175
77,62,0,0.0547914670552437,-0.0540937938684389
77,63,0,0.008167578970672,-0.0943302485011203
77,64,0,0.0272816970911604,-0.00894534195662441
77,65,-0.140070826582064,0.0572929226543575,0.0466578064720851
77,66,0,0.0427261705836463,0.0211544068348171
77,67,0,0.0205104973160583,0.105880300011842
77,68,0,-0.00923545314093057,-0.155071554614799
77,69,-0.137222788769625,-0.0168464209219424,-0.0240868956697929
77,70,0,0.00877980358323695,-0.0583639296120274
77,71,0,0.0236891323027127,0.0834924961077003
77,72,0,-0.162118937155871,-0.0887524171414553
77,73,-0.121774766274746,-0.0612146672863992,-0.0391370832345453
77,74,0,0.0351391010167631,0.0490240795818921
77,75,0,-0.0562451552060348,0.0381863863166055
77,76,0,-0.0718717892591575,-0.12403638360295
77,77,0,1,1
77,78,0,-0.0676706145963475,-0.167358665708393
77,79,0,-0.116391116403874,-0.206379328890275
77,80,0,0.0541420762277315,0.0184074274766922
77,81,0,-0.00353176852871464,-0.18333205640392
77,82,-0.137858246437854,0.0440736535822264,0.0394852099351103
77,83,0,-0.0393790314073262,-0.0164274529434973
77,84,0,-0.145129033630352,-0.0693416194008977
77,85,0,0.026788769223818,0.0627006053853553
77,86,0,-0.024185462610491,-0.0241996481393813
77,87,0,-0.00591787305380392,-0.0374875352983005
77,88,0,0.0546693720496609,0.0275064830437549
77,89,0.128061131616391,-0.195626956602055,-0.141987559689655
77,90,0,-0.123821718882571,-0.075426015334399
77,91,0,0.0370393542639469,0.109649056495559
77,92,0,-0.0195880204289485,0.120850802188192
77,93,0,-0.0754107679739948,-0.0654205041088777
77,94,0,-0.0257409372697059,-0.0123032926076516
77,95,0,0.0357431694917199,-0.100800721541536
77,96,0,0.0868390353993912,0.0977932948748688
77,97,0,-0.0821228903028777,0.0677681301500904
77,98,0,-0.141594044198597,-0.160628320344366
77,99,0,-0.00181599996060139,0.12895328138924
77,100,0,-0.0216034966685837,-0.0247560512959892
78,1,0,-0.0657540917346985,0.146779207447078
78,2,0,0.0851371940455749,0.170698644727726
78,3,0,-0.0025948681053115,0.188675534599725
78,4,0,0.0805724337623657,0.183315225505785
78,5,0,0.0245126823834163,0.0125376346749924
78,6,0,-0.000709395834555177,-0.0199187703319429
78,7,0,0.00177361515791615,0.0135578282115396
78,8,0,0.0108081577167258,-0.0302720250864087
78,9,0,-0.0262936806964551,0.0334231703045446
78,10,0,0.0695082139771281,0.183593246893128
78,11,0,0.0370613702154902,-0.0234229490575197
78,12,0,0.0039096626992194,-0.0701819643258858
78,13,0,0.0360874745074611,0.000363966579647476
78,14,0,0.0337403834254078,0.147213198071601
78,15,0.142984584436104,0.0665951956639813,0.10187786447945
78,16,0,0.0114526440771637,0.114109075879367
78,17,0,-0.00439934363151546,-0.0456619735032707
78,18,0,-0.00562354724222219,0.190288251024506
78,19,0,0.0231473858037707,0.0849341394466566
78,20,0.129495835778832,0.00928662063709942,-0.203200566178711
78,21,0.157565274181485,0.0212036790037039,0.066879825070411
78,22,0,-0.0170474863479929,0.0300155855738759
78,23,0,-0.00189409537317353,-0.134841473762195
78,24,0,-0.0149806591991287,-0.0163098878060656
78,25,0,0.0338074559863124,0.00442118460804493
78,26,0,0.00882861823477495,0.0945416138722988
78,27,0,0.00472975466506661,0.0577162032732072
78,28,0,0.00577272531184157,0.0449394121906538
78,29,0,-0.0782185575179673,-0.198192252030868
78,30,0.129457092712286,-0.0112826655976016,-0.0541614322241162
78,31,-0.133452703988303,-0.0453279351302226,-0.073143603277884
78,32,0,-0.188759451184126,-0.0265779238453443
78,33,0,0.01420300036264,0.0179956528414377
78,34,0,-0.0326282384915183,0.0363859522744724
78,35,0.144815693537608,-0.0283688719706205,0.107200143576169
78,36,0,-0.050917840243413,-0.0936000132536223
78,37,0,-0.0786514167538725,-0.171113904575013
78,38,0,0.0533000004625732,-0.051406159296501
78,39,0,-0.00129984069868731,-0.0125704334777072
78,40,0,0.00409740655868359,0.086821116450883
78,41,0,-0.0232023135420863,-0.065481424648166
78,42,0,-0.00448724655173089,-0.104992725685304
78,43,0,-0.0633847881328753,-0.0140496367757038
78,44,0,-0.0254317921691402,-0.0631115186179789
78,45,-0.143160920306989,-0.0458074035624976,0.0630223354851679
78,46,0,-0.0767163106961048,-0.0693751884251343
78,47,0,0.0069990392496057,0.0237252135509876
78,48,0,-0.0129479368194456,0.021219401176936
78,49,0,0.090485873435909,0.155176997784903
78,50,0,0.0468475945311899,0.0999775752643982
78,51,0,-0.160279078292068,-0.152342378405883
78,52,0,0.00173177813113608,0.0212958631391413
78,53,0,-0.0594685048811799,-0.0972913588865938
78,54,0,-0.0388357323388121,-0.106167150164443
78,55,0,0.0482510218136814,-0.0691254987230557
78,56,0,0.00793070056052476,-0.0460726530193171
78,57,0,-0.0176882372926705,0.0198594637194013
78,58,-0.148338698499833,-0.00700312872312772,-0.09011996714055
78,59,0,0.0109977704882285,0.0148272990768273
78,60,0,0.0581012901748008,0.250692306293243
78,61,0,-0.136565303497274,0.0656778060158491
78,62,0,-0.0491532235902973,0.112667173805549
78,63,0.144776922902104,0.0319729938569086,0.0269687843170641
78,64,0,0.0320101978038624,0.106836407332228
78,65,0,-0.0684632107545406,0.0060426405629777
78,66,0,-0.0368659388538963,-0.115087484161002
78,67,0,0.000822407041962125,-0.110798640131556
78,68,-0.145914347163093,0.0709425661596016,0.165271829069493
78,69,0,-0.128618415592654,-0.0314504238440945
78,70,0,-0.000477643543335053,0.116049499569454
78,71,0,-0.0370677928608279,-0.0593247263183612
78,72,0,-0.00872345770515714,0.0416723647488442
78,73,0,0.0113488440659405,0.0408862809157439
78,74,0,0.053774968778361,0.0971027577510232
78,75,0,0.000407813761953031,0.0158071355539762
78,76,0,0.0735935058340899,0.218840585412717
78,77,0,-0.0676706145963475,-0.207313346194504
78,78,0,1,1
78,79,0,0.114699234622442,0.0634645015739274
78,80,0,-0.019647921167702,0.0402073271239556
78,81,0,-0.00576660840675251,0.0103944824884675
78,82,0,-0.0377352059864484,-0.0112195179277259
78,83,0.131976237101492,-0.0378851426745167,-0.0405969960218784
78,84,0,0.0373530885918856,0.0506215481946501
78,85,0,0.101370436668156,0.0736133115107957
78,86,0,0.0190122635916691,0.024344951519191
78,87,0,0.0591539390701975,0.135847993318594
78,88,0.140877787691827,-0.035711048797724,-0.0633252521901123
78,89,0,0.083472928907145,0.124068976373963
78,90,0,0.0349209772073677,-0.178161054841774
78,91,0,-0.0200616410998745,0.0921668723286492
78,92,0,-0.0253422867222631,-0.0765617067240922
78,93,0,0.0165790792335336,-0.115321908619105
78,94,0,0.00802642126309777,0.146415892792747
78,95,0,-0.0161765640662101,0.0229551452938416
78,96,0,-0.161263022967676,0.111802149711402
78,97,0,-0.0360232420249285,-0.125742577205743
78,98,0,0.067445647554828,-0.219208764405387
78,99,0,0.0281926133267582,0.026770584565103
78,100,0,0.017465815156402,0.0762859020030101
79,1,0,0.00112383812965623,-0.145410497966273
79,2,0,0.0985314218530177,0.17847494631922
79,3,0,0.0119398061369305,-0.0052706120741077
79,4,0,0.0737141576450766,-0.010308278118527
79,5,0,0.0243176750418388,-0.117817054386369
79,6,0,0.00543336680520937,-0.0315698815265198
79,7,0,0.165779834372069,0.24285377610292
79,8,0,0.101933224355863,0.0974152713742951
79,9,0.136238758143305,-0.176642366066804,-0.0423824166671978
79,10,0.137457700632242,0.120626614119953,0.137754522529878
79,11,0,0.0902131034748974,0.013909596941168
79,12,0,0.0281787539222865,0.101673666571864
79,13,0,-0.0373155040206212,-0.0379100905516786
79,14,0,-0.0489971703758992,0.0968177671506736
79,15,0,0.126654399698884,-0.0630049883699062
79,16,0,0.157065168539355,0.155234783436131
79,17,0,-0.00557606383313746,0.0224090537655208
79,18,0,0.0695214069029893,-0.0726743226006341
79,19,-0.135332422451734,-0.0209559728916493,0.0747915607546074
79,20,0,-0.0183669720919755,-0.202368449190364
79,21,0,-0.0813557353606693,0.0998230619356083
79,22,0,0.00256954110950119,0.119969898222849
79,23,0,-0.101930131759763,-0.00118987426997274
79,24,0,0.0949446853513488,-0.0307660304768955
79,25,0,0.0808128247717808,0.055110737645636
79,26,0,-0.131590102130196,-0.267626293692286
79,27,0,-0.0131252636077624,-0.0515001533210789
79,28,0,-0.0634947340878577,-0.0594672587501959
79,29,0,-0.0061134474402831,-0.00618632881740172
79,30,0,-0.0194840590292853,-0.00349740395954179
79,31,0,0.0450169112643406,0.115887893723451
79,32,0,-0.124136906399497,-0.127856210699617
79,33,0,-0.0268188407475867,0.0662794951435908
79,34,0,0.117004396906929,0.11246907431889
79,35,0,0.0337206637177267,-0.0109779728125498
79,36,0,0.0402804039713631,-0.13174154333607
79,37,0,0.0714386593793943,0.0669683883615416
79,38,0,-0.0234943270150827,0.0346089172547475
79,39,0,0.0204168086781945,0.162444786107707
79,40,0,0.0425395187539445,0.121304442068197
79,41,0,-0.0569561627917111,-0.15756047923019
79,42,0,0.0753525287436618,0.0979336902685102
79,43,0.157904818596431,0.0472252470397937,-0.0213679927687997
79,44,0,0.0127818517493969,0.105212820182633
79,45,-0.1420475959739,-0.0113861723251183,0.0395167688206076
79,46,0.142061193956904,0.0842987972153228,0.0204668135800096
79,47,0,-0.0429087289276518,-0.00931713552554512
79,48,0,-0.013079970473691,0.109776553804302
79,49,0.158878268809858,0.10147515485077,0.0729252380978755
79,50,0,0.0361558164658496,-0.0343787785540276
79,51,0,-0.161654594717637,-0.041531569427667
79,52,0,0.0633277202929917,0.00315741661638215
79,53,0,0.11548786856545,0.172355110485927
79,54,0,-0.0204973696875808,0.101222724628568
79,55,0,0.102585232047115,0.0374649004546262
79,56,0,-0.0697150944967749,-0.137260502141726
79,57,-0.137399189179192,-0.0606069960332342,0.0595980407655475
79,58,0,-0.00357472291886835,0.0240674804663678
79,59,0,0.0322914822086096,0.00128586667327765
79,60,0,0.0591068554041916,-0.110061764637189
79,61,0,-0.00839790059229405,0.122896158973389
79,62,0,-0.121051644438133,-0.1670103721203
79,63,0,0.0280370189309603,0.0938828104465951
79,64,0,-0.0257106776804902,0.0225630505335538
79,65,0,-0.0552257916499405,-0.0837514557454318
79,66,0,-0.0505853478749001,-0.0528631444832376
79,67,0,-0.169653787729739,-0.110425816025779
79,68,0,0.174250118333514,0.0833596410948908
79,69,0,-0.0112907026518188,-0.137466179520875
79,70,0,-0.0553257924826483,-0.0848151998612653
79,71,0.143971355465929,-0.0983452102470215,-0.158165137753641
79,72,0,0.0440149372402814,-0.0220657462475875
79,73,0,0.0941885127004247,0.0782933063209473
79,74,0,0.0303636274177461,0.122619343565076
79,75,0,0.0660674790363505,0.119018119681164
79,76,0,-0.011683351957365,0.101857305029752
79,77,0,-0.116391116403874,-0.20388748714287
79,78,0,0.114699234622442,0.0506146448986563
79,79,0,1,1
79,80,0,-0.0932631962687687,-0.0620201430382027
79,81,0,0.0572498654633826,0.0578437340769513
79,82,0,-0.0318685258807028,0.0758920320880483
79,83,0,-0.0529462732925828,0.141609931958755
79,84,0,0.122468495197731,0.142848207720825
79,85,0,0.0674842431529783,0.11391208159177
79,86,0,0.0190354978868014,-0.122444204484868
79,87,0,0.0849711813210674,-0.0197014933462363
79,88,0,-0.0262937343011799,0.0322676067018025
79,89,0.127472251972667,0.0292493286532455,-0.0572543118452862
79,90,0,0.0234172657949183,-0.00726540798574051
79,91,0,0.0392371598232552,-0.0175643512138873
79,92,-0.132690324654056,0.0911869675090393,0.0732208090086183
79,93,0,-0.154986715884517,0.067417256237441
79,94,0,-0.0406589700040056,-0.01631240163818
79,95,0,0.084315851635206,0.218039789859371
79,96,0.129321188054196,-0.0439745720915927,-0.137418063679705
79,97,0,-0.0245666413559965,0.133413821589582
79,98,0,0.0309810163100257,0.00967042963049049
79,99,0,0.0823159933889352,0.0531841367846065
79,100,0.13434089093993,0.00981493871561497,-0.0616168300566261
80,1,0,-0.13077001193131,-0.151563439388324
80,2,0,-0.0546269476813757,-0.121059528168199
80,3,0,-0.00409315936168341,0.0500566609260075
80,4,0,-0.179419908694281,0.0186485713387797
80,5,0,0.0265344598718753,0.0108340969787805
80,6,0,0.00500857442010907,0.0753681411897576
80,7,0.142242266043797,-0.0151995450279072,-0.0606323629618587
80,8,0,0.00226166896733462,-0.0351852100806312
80,9,0,0.024342594284619,0.110372135138137
80,10,0,-0.110863930431566,-0.043046269471435
80,11,0,-0.176247667420702,-0.147974960809919
80,12,0,0.0582454319278268,0.0561420872412232
80,13,0,-0.0257134936673799,0.119555393114013
80,14,0,0.0506978871695426,0.157735939185874
80,15,0.141503632485251,-0.0455831885922008,-0.0193436001870855
80,16,0,-0.18879073579464,0.0360616140258872
80,17,0,0.106545288033456,0.20298670041121
80,18,0,-0.0264601792045678,-0.0189722516356979
80,19,0,0.0365191684609893,0.0497187636981275
80,20,0,0.0238006044599515,-0.13446120239527
80,21,0,0.124080796502492,0.0667722605399844
80,22,0,-0.0127986694651131,0.011436702648179
80,23,0,0.00694289412401106,0.0101043624189848
80,24,0,0.0286932100912854,-0.0891019289325934
80,25,0,-0.0070108751974582,0.0695621778007275
80,26,0,0.0523012641287169,0.278573485921924
80,27,0,0.0460975001006252,0.176430595183397
80,28,0,-0.0814878611356158,0.000709446717536087
80,29,-0.141082893390773,-0.0118629399096694,0.111724062862585
80,30,0,0.032184770785534,-0.0232002646179591
80,31,0,-0.00278745612223123,-0.0676308894470638
80,32,0,0.0228585620387998,0.00670009644123083
80,33,0,0.0332752834155529,0.0448695836237586
80,34,0,-0.0503793973478997,0.0201916453825505
80,35,0,-0.0319284610145782,-0.0717583619997216
80,36,0,-0.00570752877267881,-0.035611272235027
80,37,-0.139255201208885,0.00425266162784786,0.163039323622043
80,38,-0.142632542986537,0.0860922977787984,0.0806842890175961
80,39,0,-0.0259364198634704,-0.055730510206746
80,40,0,-0.0621435188566292,-0.0587982200338881
80,41,0.141107699726248,0.000131639215101148,-0.0341310732424653
80,42,0,-0.038152162369324,-0.295195507006943
80,43,0,0.0252643895689142,0.115930044175733
80,44,0,0.00333261768544608,-0.02582735235334
80,45,0,0.0303827199313471,0.0266276250711
80,46,0.141691704586553,0.0226092116255404,-0.2110999275217
80,47,0.13838233448737,0.0481808593429768,-0.0240046534462009
80,48,0,0.0690445198928352,0.0385172746849157
80,49,-0.158465039624111,-0.153219739925692,-0.211841293064075
80,50,0,-0.0157280081765872,-0.00740268578058849
80,51,0,-0.119645390598293,0.00977946878840963
80,52,0,-0.000393499204266337,-0.12047760107665
80,53,0,-0.00484564514136031,-0.0628715938384559
80,54,0,-0.114768089643319,0.0506692755796977
80,55,0,-0.0602462143652506,-0.0246793527212748
80,56,0,0.04150495645245,0.141631344724774
80,57,0,-0.00120529740062442,0.0879614979278861
80,58,0,-0.0165273931339495,0.102738437876186
80,59,0,0.00947528461188026,0.0125782285973391
80,60,0,-0.000108318244815903,0.0330455077060784
80,61,0,-0.0165298921153663,0.232628899044412
80,62,0,0.066137193842857,-0.190342089468054
80,63,0,-0.0176142139392995,-0.0986622526882128
80,64,0,0.0638574599962219,-0.0218803781814199
80,65,0,0.0448351882192258,0.0303325937943973
80,66,0,0.0285344999139095,0.0640552436757811
80,67,0,0.0243452799784398,0.108386528758828
80,68,0,-0.062628160302844,0.231682653427694
80,69,0,-0.00307139139512864,-0.0582010159451362
80,70,0,0.0198927704776016,0.0572266466097793
80,71,0,0.0979010235955411,0.140869262744887
80,72,0,0.00190718433230602,0.0962938429425023
80,73,0,-0.0349323697637947,0.254382104001358
80,74,0,-0.0228366168016611,0.0260985327150896
80,75,0,-0.0475937403825058,-0.0700498979395949
80,76,0,-0.0374505347551075,0.07619996906444
80,77,0,0.0541420762277315,0.0255085347986946
80,78,0,-0.019647921167702,0.0449799079196053
80,79,0,-0.0932631962687686,-0.0869963038751606
80,80,0,1,1
80,81,0,-0.032792198529517,0.145753154329046
80,82,0,-0.0215317609763954,-0.0220833787948965
80,83,0,0.0586532907145445,-0.0621567561340949
80,84,-0.136020484900528,-0.0508151603547668,0.0449897965321357
80,85,0,-0.0430799772019626,0.0742414176284776
80,86,0,0.0647315528559397,-0.0361630630902514
80,87,0,0.056089260487757,0.0614393831067882
80,88,-0.139866344197706,0.0463005587689907,0.027770928977165
80,89,0,0.0145071555818642,0.0237575336578211
80,90,0.124898443050082,-0.0253298162819739,-0.0404362514667424
80,91,0,-0.0244715292458242,0.0498363623465864
80,92,0,0.0187535061304853,-0.075700192422566
80,93,0,-0.0267804910221553,0.0442885622372159
80,94,0,-0.0687346071374914,0.125924737363026
80,95,0,-0.0401415513516823,-0.112800224076758
80,96,0,0.0103680993760338,0.14256304080169
80,97,0,0.024800687375057,-0.0871999335675145
80,98,0.130309834234657,-0.00327762644864475,-0.00196729775093806
80,99,0,-0.0545150999020955,-0.0836490070315574
80,100,0,0.0282476300293332,-0.102886670782879
81,1,0,-0.122083811077352,-0.0763041642365114
81,2,0,0.0520394453406222,0.0467993705738394
81,3,0,-0.0261326051805012,0.000724066627212461
81,4,0,0.0664649788106361,0.00997570817641754
81,5,0,0.0430701077933553,0.129588324839582
81,6,0,0.049874419133323,0.0487443560142936
81,7,0,0.0279958880995792,0.327766712113171
81,8,0,0.0664448170671159,0.0577570720209749
81,9,0,-0.0169440514081648,-0.240551735647249
81,10,0,0.0540521457326,0.166845539851255
81,11,0,0.0256595337405976,-0.00932005147883374
81,12,0,0.0091927942733055,-0.218377192299247
81,13,0,-0.0774859315100313,-0.127707238473703
81,14,0,0.0336544334757258,0.249454203849808
81,15,0,0.0257918914937008,0.109714781838468
81,16,0,0.0218418603349557,0.00946154779172726
81,17,0,0.0196415306744548,0.0324755543595176
81,18,0,-0.0155499087241591,-0.0689563461646511
81,19,0,-0.0382001713633101,-0.312368266386562
81,20,0,0.000378691524272046,-0.113788995186882
81,21,0.143718026436267,-0.0116603970843843,0.10949405867724
81,22,0,-0.00357128367669927,0.0960554726825646
81,23,0,-0.0284628818948677,-0.0529218960392763
81,24,0,0.0665144208319015,0.020801775680309
81,25,0,-0.0303375229036244,-0.041245219540873
81,26,0,0.0362785316014431,-0.186939366906569
81,27,0,0.0248187319882943,0.22404220493501
81,28,0,-0.0522464684402023,0.203290036085909
81,29,0,-0.0453097827578501,-0.0149336890419386
81,30,0,-0.138529837650188,-0.0940740863376138
81,31,0,0.0815675024258985,0.0239708260704618
81,32,0,0.0225945150524074,0.115917300768332
81,33,0,0.00467084131573241,-0.0031509696885268
81,34,0,0.0141079891463527,0.138919398521009
81,35,0,0.0600365237861846,0.0527023990574954
81,36,0,0.0603882639022505,0.0744092714529319
81,37,0,0.0609283910421987,0.0947199028834741
