Var1,Var2,betas_dgp,beta_2x2
51,16,0.154385085631957,0.170126130435498
51,17,0,0.00284758148576211
51,18,-0.166233765856413,0.23528353979895
51,19,-0.166131734941839,-0.0230317039652168
51,20,0,-0.121028234632868
51,21,0,0.0906028314073942
51,22,0,0.113261078432888
51,23,0,-0.0722997752596786
51,24,0,0.11540870081563
51,25,0,0.0102655138488519
51,26,0,-0.0776546587342581
51,27,0,0.117529018992945
51,28,0,0.0830445048570518
51,29,0,-0.0609830580920694
51,30,0,-0.0320367499975564
51,31,0,-0.082725424336493
51,32,0,0.130049239361492
51,33,0,0.0406369455454664
51,34,0,-0.0826107093484028
51,35,0,-0.0247358860810443
51,36,0,0.101142478584263
51,37,0,-0.0963879053961783
51,38,0,0.12963947210149
51,39,0,-0.102938486841995
51,40,0,0.0158500825613626
51,41,0,-0.0182929509484636
51,42,0,0.145378301279087
51,43,0,-0.230813462139795
51,44,0.180493662802424,0.0758846843894232
51,45,0,0.06068460144925
51,46,0,-0.0838509613094872
51,47,0,0.0758533593479775
51,48,0,0.00866041366366408
51,49,0,0.0558451188738574
51,50,0.176227322874046,-0.0926694485726411
51,51,0,1
51,52,0,0.161675415457546
51,53,0,-0.0246562438400926
51,54,0,-0.0487153506209655
51,55,0,0.0875671554233041
51,56,0,0.0296428190137193
51,57,0,0.163423155180944
51,58,0,-0.0950348634846964
51,59,0,0.0757934415761915
51,60,0,-0.162149607697178
51,61,0,-0.104237807663183
51,62,0,-0.000626927831480326
51,63,0,-0.0398315931957983
51,64,0,0.0482143753013258
51,65,0.182725689335919,-0.00392169786345077
51,66,0,0.150857695952734
51,67,0,-0.274011734285564
51,68,0,-0.0252302466168618
51,69,0,0.176613214349309
51,70,0,-0.00178247079661425
51,71,0,0.0427349518060773
51,72,0.161419580058505,-0.0650383868341168
51,73,0,0.188266098899015
51,74,0,-0.0705626228485197
51,75,0,0.0175121093567092
51,76,0.159322100121717,0.0388607072928948
51,77,0,0.064947947468264
51,78,-0.160665841017597,-0.0261087415617786
51,79,0,-0.0675801407056932
51,80,0,-0.18565083472067
51,81,0,0.0710692850774688
51,82,0,0.173825061355954
51,83,0,-0.115875778866067
51,84,0,0.0267792899655893
51,85,0,-0.0897440897252364
51,86,0,-0.0682093592849213
51,87,0,-0.161278804665062
51,88,0,-0.192724794459391
51,89,0.177163933111694,0.131661738802201
51,90,0,0.187971127729281
51,91,0,0.005078125291903
51,92,0,0.0736657658488813
51,93,0,0.0087616345713833
51,94,0.164429805846622,0.170391343653377
51,95,0,0.100743889144458
51,96,0,0.160254671596284
51,97,0,-0.0130438244388251
51,98,0,0.102187695937718
51,99,0,-0.051912859737148
51,100,0.151664529491585,0.000854346364126476
52,1,0,0.0134687697946519
52,2,0,0.0125173660784865
52,3,0,-0.0861696321523001
52,4,0,0.0314011744358654
52,5,0,-0.145457504187836
52,6,0,-0.142487255182646
52,7,0,0.276013271887384
52,8,0,0.029742433895219
52,9,0,-0.089174963227232
52,10,0,0.106524407791809
52,11,0,0.07786268895054
52,12,0,0.130045424519302
52,13,0,0.200350027555093
52,14,0,-0.0566295856875956
52,15,0,0.0704985727450989
52,16,0,0.0411181040791601
52,17,0,-0.249107324157423
52,18,0,0.228853488927431
52,19,0,-0.120582769310744
52,20,0,-0.0823292488972292
52,21,0.189229796870325,0.0818815577083989
52,22,0.190647210355715,-0.0371047682952135
52,23,0,0.174695125323088
52,24,-0.183698380411978,-0.0174059095704974
52,25,0,-0.273138607977024
52,26,0,0.0258478806792755
52,27,0,-0.0226497925562713
52,28,0,0.0658036204662681
52,29,0,0.205164673471846
52,30,0,-0.00464679513783895
52,31,0,0.0138661158667692
52,32,0,-0.127996653782706
52,33,0,-0.033851900637811
52,34,0,0.12315777949073
52,35,0,-0.0470466964977369
52,36,0,-0.00131539829341557
52,37,0,0.0799080025375221
52,38,0,0.172326776597502
52,39,0,-0.122411973215255
52,40,0,-0.0726552091735322
52,41,0,-0.229239315739448
52,42,0,0.00585089207780023
52,43,0,-0.0227885606888495
52,44,0,0.111854396986323
52,45,0.18554505046296,0.0609318224710573
52,46,0,0.0375289023399733
52,47,0,0.071472147374657
52,48,0,-0.0315042505393392
52,49,0,-0.00451653026139256
52,50,0,0.0430233990336851
52,51,0,0.167496908611209
52,52,0,1
52,53,0,0.140526304481473
52,54,0,-0.326537907528348
52,55,0.211992394847866,0.0772570517660811
52,56,0,-0.215579222575118
52,57,-0.199770745435035,0.14146456216462
52,58,0,0.0553630235606639
52,59,0,-0.392395996604179
52,60,0,0.178563963464017
52,61,0,0.014832984281599
52,62,0,-0.196571491905055
52,63,0,-0.19773719593699
52,64,0,0.0754587511060133
52,65,0,-0.109223188900013
52,66,0,0.0146751814599882
52,67,0,-0.185034286037917
52,68,0,-0.164129145622897
52,69,0,-0.1346074077139
52,70,0,0.187169517501448
52,71,0,-0.171234320748572
52,72,0,-0.196859409546419
52,73,0,0.065747186364905
52,74,0,-0.130195007094342
52,75,0,0.0228626291154182
52,76,-0.203743992287104,-0.00429853158743189
52,77,0,-0.024535234838181
52,78,-0.205462392524842,-0.00433773894263168
52,79,0,0.00674681659950427
52,80,0,-0.15610255507162
52,81,0.196467493252624,-0.0247238998316431
52,82,0,-0.132286396054099
52,83,0,-0.0906182065847674
52,84,0,-0.051714936218286
52,85,0,-0.0797758174425605
52,86,-0.221721707250158,0.148018046493715
52,87,0.210946111150301,-0.0440900049472151
52,88,0,0.0390788266870679
52,89,0,-0.0130960157716616
52,90,0,0.010690560305311
52,91,0,0.0167177705454552
52,92,0,0.142788736860128
52,93,0,0.0227026164535228
52,94,-0.21027581903948,-0.0144048126405642
52,95,0,0.247380027946859
52,96,0,-0.311596206866125
52,97,0,0.01752711058493
52,98,0,0.169404729158165
52,99,0,-0.105817869965243
52,100,-0.193951352030593,-0.0309003734407437
53,1,0,0.0674001421835425
53,2,-0.153963642487683,-0.0119460785139343
53,3,0,-0.140479285180896
53,4,0,-0.00798784757626164
53,5,0,-0.364387116379516
53,6,0,0.0480879542945573
53,7,0,0.109050112741319
53,8,0,0.145260126199072
53,9,-0.144605092156798,-0.154429735158427
53,10,-0.1575626194315,0.188927800494666
53,11,0,-0.20432337018001
53,12,0,0.279299987931617
53,13,0,-0.0895256580497489
53,14,0,-0.0587954151253858
53,15,0,0.114026814237619
53,16,0,-0.136597824781548
53,17,0,-0.28410565910442
53,18,0,0.182346687086398
53,19,0,-0.0534149889019724
53,20,0,-0.0729402449046946
53,21,0,-0.00557971081533523
53,22,0,-0.0292541669030499
53,23,0,-0.099650832207917
53,24,0,0.046991748074908
53,25,0,-0.0906838222929752
53,26,0,0.0990916457164426
53,27,0,-0.141362113326006
53,28,0,-0.238099420499337
53,29,0,0.164388882241268
53,30,0,0.083338570859804
53,31,0,-0.013501849936889
53,32,0,-0.38531242215203
53,33,0,0.0369133960576793
53,34,0,-0.116973152965814
53,35,-0.146294927571975,-0.00526825046801575
53,36,0,-0.200718174904336
53,37,0,-0.0564421438924741
53,38,0,-0.00270529023488457
53,39,0,-0.0156583385470971
53,40,0,-0.0311108326894407
53,41,0,-0.114145092221457
53,42,0,-0.0234992616748123
53,43,0,0.225614791019676
53,44,0,-0.115538568013947
53,45,0,-0.0809612068903246
53,46,0,-0.0869588420863173
53,47,0,-0.0443790760709631
53,48,0,-0.133381518397827
53,49,0,0.0343018267074138
53,50,0,-0.137482587176443
53,51,0,-0.0235335038435386
53,52,0,0.129465630817238
53,53,0,1
53,54,0,-0.150143271467543
53,55,0,-0.0859736338090349
53,56,0,-0.140385101736593
53,57,0,-0.00333435792881161
53,58,0,0.148079328017033
53,59,0,-0.47136703902516
53,60,0,0.471172920211664
53,61,0,-0.0515133533889183
53,62,0,0.102479596791987
53,63,0,-0.198046138764647
53,64,0,-0.0425835095041257
53,65,0,-0.11233230682553
53,66,0,-0.128726276129105
53,67,0,0.000912791260289724
53,68,0,0.0482039831556425
53,69,0,0.0759707130755587
53,70,0,-0.0613436261662165
53,71,0,-0.036532188921248
53,72,0.157594527802659,-0.108956042992517
53,73,0.157016338316865,-0.0467532598510022
53,74,0,0.0166699371460505
53,75,0,0.151245651793312
53,76,0,-0.00591893884982455
53,77,0,-0.0825443069840105
53,78,0,-0.0131465550092387
53,79,0.166100865847846,-0.0579142889437134
53,80,0,0.211119882758634
53,81,0,-0.137499063573856
53,82,0,-0.334254090798015
53,83,0,-0.0529379040728401
53,84,0,0.0358283807213226
53,85,0,-0.0702126229403629
53,86,-0.169271695719672,-0.0922328251572999
53,87,0,-0.0838709618146715
53,88,0,0.0787168967224194
53,89,0,-0.262138176562635
53,90,0,0.159058166093914
53,91,0,-0.146477864416928
53,92,0,0.0606320138611066
53,93,0,0.130001886566461
53,94,-0.160533422275596,0.0908600526948719
53,95,0,0.0784213744371165
53,96,-0.151343826093313,-0.0948180885544047
53,97,0,0.0154624424553242
53,98,0,0.132429376999528
53,99,0,-0.0642096059755398
53,100,0,-0.189224631611575
54,1,0,0.00215985778245679
54,2,0,-0.174286982642496
54,3,0.174519454980841,-0.0901132849755608
54,4,0,0.0220120582385917
54,5,0,0.171113973670493
54,6,0,0.0206925363854683
54,7,0,-0.0207220136480484
54,8,0.16718920937123,0.0300945295700925
54,9,0,0.1627710476752
54,10,0,-0.0268809247162967
54,11,0,-0.218758468674703
54,12,0,-0.101916756202054
54,13,0,-0.149776222158669
54,14,0,0.1339017018
54,15,0,-0.147092140221351
54,16,0,0.0897828806039282
54,17,0,0.273188907158753
54,18,0,-0.163972962966471
54,19,0,-0.12936930010791
54,20,-0.168882775372754,0.196537484268377
54,21,0,0.0207787916979998
54,22,0,-0.117326738342746
54,23,0,-0.133063172184008
54,24,0,0.0463368094392302
54,25,0,0.0862581752020706
54,26,0,-0.0644696319378615
54,27,0,0.0770794219968513
54,28,0,-0.00396757128545058
54,29,0,-0.147365678869912
54,30,0,-0.149452358424576
54,31,0,0.11855664152393
54,32,0,-0.13877016064018
54,33,0,0.0355603447189776
54,34,0,-0.0380036642318851
54,35,0,0.00781351662636732
54,36,0,-0.0350533773144461
54,37,0,-0.201329033416707
54,38,0,-0.0744764898063737
54,39,-0.165081364936253,0.208173080800122
54,40,0,0.0198187974047909
54,41,0,0.007510786263212
54,42,0,-0.104867564573674
54,43,0,-0.136219442290137
54,44,0,-0.0668136467483476
54,45,0,-0.122586418267832
54,46,0,0.213701057481732
54,47,0,0.0164663418746684
54,48,0,0.0743297449282631
54,49,0,0.0216090493704286
54,50,0,0.201721295090813
54,51,0,-0.0383865178419385
54,52,0,-0.248361160340673
54,53,0,-0.1239535824102
54,54,0,1
54,55,0,0.0684626477123681
54,56,0,0.100001854939477
54,57,0,-0.0256448185270946
54,58,0.149326990242342,-0.0747249386853115
54,59,0.150985238460305,0.029794818099539
54,60,0,0.02773777331214
54,61,0,0.0533929615366128
54,62,0,0.206524265167749
54,63,0,0.216066366506722
54,64,-0.155156917351062,-0.00654579539034413
54,65,0,0.0844974587782255
54,66,0,0.116271640739599
54,67,0,0.15718036520378
54,68,0,0.128854267210345
54,69,0,-0.0358514613010422
54,70,0,0.0674747183970717
54,71,0,-0.135141423146483
54,72,0,0.049774616771629
54,73,0,-0.0995938716819305
54,74,0,0.238357068829514
54,75,0,-0.0867696547944279
54,76,0,0.0939136074847274
54,77,0,-0.101947071093614
54,78,0,-0.121252479812562
54,79,0,-0.120382759893329
54,80,0,-0.105478126335861
54,81,0,-0.0783115840077176
54,82,0,0.0593872631341519
54,83,0,0.156542123201649
54,84,0,0.0328507598429759
54,85,0,0.201441742625059
54,86,0,-0.0543896787867992
54,87,0,0.0292418854898016
54,88,0,0.0772924472859459
54,89,0,-0.123455668849519
54,90,0,0.0329016768276958
54,91,0,0.0486113686274705
54,92,0,-0.0539465653895648
54,93,0,-0.152187357246551
54,94,0,-0.0252399157477647
54,95,0,0.144996096547502
54,96,0,0.215905612176862
54,97,0,-0.0412603544755682
54,98,0,-0.204083720947665
54,99,0,0.196803760867486
54,100,0,0.217355919767175
55,1,-0.137677446936211,-0.0875755547150217
55,2,0,0.0440840284386692
55,3,0,-0.078385774527593
55,4,0,0.0586265445702633
55,5,0,0.0341039223411885
55,6,0,-0.0314519829914187
55,7,0,0.0666912906528848
55,8,0,0.0170761377945019
55,9,0,0.0455286253113712
55,10,0,-0.232549381120269
55,11,0,0.00886769335396962
55,12,0,-0.0657605524573582
55,13,0,0.102607397755362
55,14,0,0.0430760665573311
55,15,0,0.0302480293737492
55,16,0,0.268517031364915
55,17,0,-0.0957146423052087
55,18,0,-0.0777605231492582
55,19,0,0.0736476687656634
55,20,0,-0.221637546287987
55,21,0,-0.155834400683858
55,22,0,0.170677431287468
55,23,0,-0.162709178161039
55,24,0,-0.255442152279509
55,25,0,-0.0300758286585459
55,26,0,-0.181621013012325
55,27,0,0.207746933007081
55,28,0,-0.0154136169989549
55,29,0,-0.126453684835706
55,30,0,0.0809241959105049
55,31,0,0.0614108778756324
55,32,0,0.163062703119752
55,33,0,-0.0621152769974263
55,34,0,-0.0164036727649187
55,35,0,-0.0271778344776267
55,36,0,0.102083533960564
55,37,0,-0.0676639741595927
55,38,0,-0.109296207441816
55,39,0,0.0011074802837408
55,40,0,-0.153592431521129
55,41,0,0.0195941468433055
55,42,0,-0.0128334543701306
55,43,0,-0.134245618354943
55,44,0,-0.0347167526254395
55,45,0,0.16676322026628
55,46,0,0.184343291465597
55,47,0,-0.0730914050735136
55,48,0,-0.155391244505378
55,49,0,0.251522629759982
55,50,0,-0.0917885164311252
55,51,0,0.063526010591767
55,52,0.164679737359604,0.0540985545135218
55,53,0,-0.065345539400241
55,54,0,0.0630305572138938
55,55,0,1
55,56,0,0.120618552680163
55,57,0,0.0564560315228347
55,58,0,-0.160215113369818
55,59,0,0.150054019401412
55,60,0,-0.0830421083605108
55,61,0,-0.00842354173173115
55,62,0,-0.128615247600186
55,63,-0.173940586338686,0.0891830973598245
55,64,0,0.0305157015118232
55,65,0,-0.12378686242987
55,66,0,0.164048339189336
55,67,0,0.160304852526563
55,68,-0.169967067860489,0.0109244290733203
55,69,0,-0.134548852653302
55,70,0,-0.0577683059055997
55,71,0,-0.0102482948853999
55,72,0,0.00618229868231222
55,73,0,-0.0565545213229031
55,74,0,0.103825707197891
55,75,0,0.00715194789649484
55,76,0,0.163979344070693
55,77,0,0.124231279902963
55,78,0.171493959321764,0.0346979073242864
55,79,0,0.0731416872778642
55,80,0,0.143073006220309
55,81,0,0.113568224966182
55,82,0,0.0712605343557103
55,83,0,-0.180431989805091
55,84,0,0.0652988046646727
55,85,0,0.119149669723304
55,86,0.185065174101451,-0.107996951070004
55,87,0,0.246360814859245
55,88,0,0.0942846477453341
55,89,0,0.0451356845324292
55,90,0,-0.114348504548273
55,91,0,-0.0864371553023282
55,92,0,-0.0634205005492248
55,93,0.192971818727306,-0.0554615150474928
55,94,0.175511597590041,-0.160053025804561
55,95,0,-0.0903362616982143
55,96,0,-0.0166070841697015
55,97,0,0.0868225595975045
55,98,0,-0.172046693890231
55,99,0,0.127690199392522
55,100,0,0.0273205304242312
56,1,0,0.103560847627131
56,2,0,-0.0922333780620792
56,3,-0.162465422870021,0.0909891981976845
56,4,0,-0.0695994951252837
56,5,0,0.306667195311682
56,6,0,0.100434191809671
56,7,0,-0.0409007778579387
56,8,0.155641476205523,0.115315136117038
56,9,0,0.0177017535912561
56,10,0,-0.220781126985028
56,11,0,0.0617013864056814
56,12,0,0.0522792702208528
56,13,0,-0.120852719934544
56,14,0,-0.0690001457517867
56,15,0,-0.0758238520573072
56,16,0,-0.0442176133190865
56,17,0,-0.1006164163069
56,18,0,-0.0910406186141603
56,19,0,0.266167909110227
56,20,0,-0.148736770155814
56,21,0,-0.169571715714884
56,22,0,0.142164739385809
56,23,0,0.0121512184717328
56,24,0,-0.00148163376320537
56,25,0,0.333631931424731
56,26,0,-0.309277425007604
56,27,0,0.0794745205505673
56,28,0,-0.0203159940889684
56,29,0,-0.199072928765088
56,30,0,-0.0826976365945584
56,31,0,0.179987310610515
56,32,0,-0.00545834684557739
56,33,0,-0.0166279792335066
56,34,0,-0.103962935944382
56,35,0,-0.0834533866333106
56,36,0.157374914910679,-0.0440750810576148
56,37,0,-0.0404232741322533
56,38,0.163706620082348,0.0488963370526402
56,39,0.153679220263856,0.049843600737812
56,40,-0.154597357728648,0.00516248782053742
56,41,0,-0.0600032776701211
56,42,0,-0.0803465807597595
56,43,0,-0.097151562918845
56,44,0,0.0402751628034618
56,45,0,0.00145851004599389
56,46,0,-0.0783420807537471
56,47,0,0.081800572924784
56,48,0,-0.0150735638136897
56,49,0,0.30172491653892
56,50,0,-0.276047662076896
56,51,0,0.0270907487491154
56,52,0,-0.19017157230901
56,53,0,-0.134419677939232
56,54,0,0.115983624620717
56,55,0,0.151951600373852
56,56,0,1
56,57,0,0.0816746961799252
56,58,0,0.0213490835646189
56,59,0,0.360476452225755
56,60,0,0.119378287263986
56,61,0,-0.225607115974515
56,62,0,0.020564110837987
56,63,0,0.0786600919733215
56,64,0,-0.0459554796524077
56,65,0,0.134546061490951
56,66,0,0.127285828436887
56,67,0,0.103945163454459
56,68,0,0.183921746313832
56,69,0,0.0568396321760559
56,70,0,-0.0130694558378255
56,71,0,-0.234112627310366
56,72,0,0.117685644538328
56,73,0,-0.0847544761369523
56,74,0,0.0139863985626098
56,75,0,-0.292180230179716
56,76,0,0.121264432452749
56,77,-0.15740912646983,-0.0822203606895502
56,78,0,0.183202191655031
56,79,0,0.0533802996001781
56,80,0,0.12541161196398
56,81,0,-0.062423917709968
56,82,0,0.133613607724546
56,83,0,-0.201975989900519
56,84,0,0.060767294885433
56,85,0,0.216174239090561
56,86,0,-0.0676327913556895
56,87,0,-0.0345641392863993
56,88,0,0.0467091626721599
56,89,0,0.117485975023944
56,90,0,0.105901321157
56,91,0,0.0509294136032496
56,92,0,-0.0724606280473511
56,93,0,0.0371847594324948
56,94,0,-0.151591275103381
56,95,0,-0.117757130835075
56,96,0,-0.106887588250734
56,97,0,0.0156740056911099
56,98,0,-0.0690151031269386
56,99,0,-0.17779947130345
56,100,0,0.0569039865925305
57,1,0,-0.00697502945979348
57,2,0,0.188586917556751
57,3,0,-0.135976212209244
57,4,0,0.00015365407150223
57,5,0,0.138978953470619
57,6,0,-0.0799275470508777
57,7,0,-0.316524630170999
57,8,0,0.0323960253718646
57,9,0,0.0755228405123322
57,10,0,0.0743325645359797
57,11,0.173056663254486,0.189719228504719
57,12,0,-0.00594825993350955
57,13,0,0.0239326336803099
57,14,0,-0.0368295547324696
57,15,0,0.0876724481545142
57,16,0,0.0840969483933557
57,17,0,-0.0716751450282465
57,18,0,-0.0413012327448868
57,19,0,8.7705135387218e-05
57,20,0,-0.160222424794827
57,21,0,0.0722262404807117
57,22,0.187419064576219,-0.0359610113031739
57,23,0,-0.0459262440955832
57,24,0,-0.108590818433332
57,25,0,-0.139167659780306
57,26,0,0.00600173915152802
57,27,0.185452596433237,-0.0256515041066043
57,28,0,0.114612430258003
57,29,0,-0.163941939878918
57,30,-0.170528235221847,-0.163784223501391
57,31,0,0.0879334019997822
57,32,0,0.2362286685955
57,33,0,-0.0253312882451054
57,34,0,0.253529174071274
57,35,0,0.084130104324581
57,36,0,0.0342788830966946
57,37,-0.16764300332998,0.0201280476814598
57,38,0,-0.063621947175508
57,39,-0.16966258724846,0.0535313060612608
57,40,0,-0.175437867055044
57,41,0,0.026510577652806
57,42,0.184512768331464,0.0428722838451835
57,43,0,-0.104208810706886
57,44,0,-0.122257480085926
57,45,0,0.0981682063280286
57,46,0,0.0949092963119301
57,47,0,-0.0420262870481301
57,48,0,-0.0680500590483176
57,49,0,0.332802758756856
57,50,0,-0.130558050265921
57,51,0,0.142026431579757
57,52,0,0.118669861058176
57,53,0,-0.00303604444840976
57,54,0,-0.0282840977524638
57,55,0,0.0676325232936963
57,56,0,0.0776679077293042
57,57,0,1
57,58,0,0.019305753396094
57,59,0,0.160707306839297
57,60,0,-0.168826098627009
57,61,0,-0.0873136429902888
57,62,0,0.0251787162600711
57,63,0,0.159824034076518
57,64,0,-0.0170232816869686
57,65,-0.18379618535289,-0.190200814309692
57,66,0.153911749422789,-0.0305371770602319
57,67,0,-0.0827791538149191
57,68,0,-0.133265009149975
57,69,0,-0.161142355136785
57,70,0,0.135279664683682
57,71,0,-0.0790543974898639
57,72,0,0.0816214427342772
57,73,0,0.0446779119886203
57,74,0,-0.00435797663390587
57,75,0,-0.0772740336640756
57,76,0,-0.0422499545105531
57,77,0,-0.203314232920072
57,78,0.161607099707044,0.053924675349625
57,79,0,-0.0705240993537307
57,80,0,-0.0699777258554116
57,81,-0.154532133015198,-0.112718567354337
57,82,0,0.216509248025879
57,83,0.162315762745692,-0.0073827865132012
57,84,0,0.0405653462935485
57,85,0,0.0104710617972554
57,86,0,0.0448860981883737
57,87,-0.165920336070058,0.132165975337821
57,88,0,-0.145647488464572
57,89,0,0.071958846224926
57,90,0,-0.0765568933061698
57,91,0,-0.123157622614898
57,92,0,-0.0405002309309133
57,93,-0.181846731354553,-0.23240023844945
57,94,0,0.0430608552370631
57,95,0,-0.0286734629905998
57,96,0,-0.270910592472699
57,97,0,-0.0804456724007924
57,98,-0.162189539209067,0.0216547536243323
57,99,0,-0.0391645067831077
57,100,0,-0.073109452312059
58,1,0,-0.0374158045651098
58,2,0,-0.0280520525161713
58,3,0,-0.0562999137736434
58,4,0,-0.022728685504472
58,5,0,-0.121283700617741
58,6,0,0.0992968062640917
58,7,0,-0.00639595229229279
58,8,0,-0.00256102228890657
58,9,0,0.0781353584642377
58,10,0,0.0540382239892096
58,11,0,0.100390199984977
58,12,0,-0.0280453279615744
58,13,0,-0.20714074902795
58,14,0,-0.0185485708888597
58,15,-0.167766426426708,-0.00489560358699421
58,16,0,0.0734467567604647
58,17,0.146271523566359,-0.204025300797668
58,18,-0.154923554815785,-0.00951352084323132
58,19,0,0.00848831499397631
58,20,0,0.0529872456708104
58,21,0,0.00391050724903799
58,22,0,-0.149400594397031
58,23,0,-0.0973133418002116
58,24,0,-0.00972889200164407
58,25,0,-0.0338164119814263
58,26,0,-0.0351543778475939
58,27,0,-0.0204104785800991
58,28,-0.155308983034912,-0.149378453230053
58,29,-0.155902189375757,-0.0641299901555682
58,30,0,-0.168043682672185
58,31,0,0.0932318290235369
58,32,0,-0.0402913512229474
58,33,0.158869268021031,0.0881043357836188
58,34,0,0.0920117161690784
58,35,0,0.117723091491606
58,36,0,-0.0547846601622697
58,37,0,-0.102754862941864
58,38,0,-0.0307314698089054
58,39,0,0.0579295424510694
58,40,0,-0.0706197151980594
58,41,0.16260487711094,0.111191228738317
58,42,0,0.0965151039966247
58,43,0,-0.0199277561778414
58,44,0,-0.164105030791523
58,45,0,0.247039510981921
58,46,0,0.0376546866478285
58,47,0,-0.0468927223203303
58,48,0,0.102474071400677
58,49,0,0.166994511939483
58,50,0,-0.0371939582452918
58,51,0,-0.0626681570449552
58,52,0,0.035238787598173
58,53,0,0.102305439685439
58,54,0,-0.0625340634815997
58,55,0,-0.145632098893948
58,56,0,0.015404290459147
58,57,-0.176097260952386,0.0146485668668487
58,58,0.0343245430849493,1
58,59,0.164888768032684,-0.0666300387322552
58,60,0,0.278409550396343
58,61,0,0.00556552336914361
58,62,0,0.0855476883990271
58,63,0,0.137142355515322
58,64,-0.169444597463026,-0.0347203509324695
58,65,0,-0.0367253918088968
58,66,-0.156797534578819,-0.0698543027993138
58,67,0,0.0101624208345046
58,68,0,-0.038159002136456
58,69,0,0.124276474249653
58,70,-0.148684738952642,0.142090757285463
58,71,0,-0.0839191085401704
58,72,0,-0.0263162803536252
58,73,0,-0.162313138245135
58,74,0,0.0499936743374363
58,75,0,0.0495351012720621
58,76,0,0.0421514996929697
58,77,0,-0.0237060777213743
58,78,0,0.0393958781344231
58,79,0,0.00719947685252053
58,80,0,0.0352410647762041
58,81,0,-0.0955558720059572
58,82,0,-0.162748591818553
58,83,0,-0.0693541921635952
58,84,0,0.13932224231581
58,85,0,-0.183046751720687
58,86,0,0.209382564060758
58,87,0,-0.10103209794989
58,88,0,0.0752608852446867
58,89,0,-0.162640062553244
58,90,0,0.0436897921741047
58,91,0,-0.0311380902814988
58,92,0,-0.135143884602682
58,93,0,-0.0722175342835387
58,94,0,0.121089732344387
58,95,0,-0.117262863692711
58,96,0,-0.0576747054346146
58,97,0,0.0195714594570524
58,98,0.165230529688795,-0.058852197131565
58,99,0,-0.00910153075843009
58,100,0,-0.092608981786168
59,1,0,-0.0919298971393534
59,2,0,0.00622844521295141
59,3,0,0.0647383520506755
59,4,-0.163420071875255,0.0373332936133052
59,5,0,0.274437141750157
59,6,0,0.0369482431855493
59,7,0,-0.115427120958478
59,8,0.144114891021653,-0.0809017526002742
59,9,0,0.0555057743594872
59,10,0,-0.0671590237047029
59,11,0,0.100514341619788
59,12,0.144073813655974,-0.101611700962477
59,13,0,0.00760246169875241
59,14,0,-0.123201876317795
59,15,0,-0.0912142143564663
59,16,0,0.0183043431338132
59,17,0,0.0170517399630351
59,18,0,-0.242049765118253
59,19,-0.142335600948857,0.169333146043869
59,20,0,-0.0954813538636018
59,21,0,-0.187267764747658
59,22,0,0.0542268079567061
59,23,0,0.0574793185810257
59,24,0.151461138755827,0.0756430545744084
59,25,0,0.224514893854496
59,26,0,-0.148640296555153
59,27,0,-0.0128583975231171
59,28,0,0.142640831156454
59,29,0,-0.311633856193509
59,30,0,-0.0275794101705384
59,31,0,0.0952557231709101
59,32,0,0.350521958164143
59,33,0,-0.0718473883650474
59,34,0,0.227134906391634
59,35,0,-0.000878491001779591
59,36,0.145719953734862,0.00949167521615725
59,37,0,-0.00386619541335457
59,38,0,0.0515380723442066
59,39,0,0.0322646678686884
59,40,0,0.0612421623238743
59,41,0,0.19651899805297
59,42,0,0.0710788522562792
59,43,0,0.0548631412557052
59,44,0,-0.00938610813903389
59,45,0,0.130459835760859
59,46,0,-0.0653171797915491
59,47,0,-0.00735145324494805
59,48,0,0.0718623558603771
59,49,0,0.178233614241778
59,50,0,-0.0864523189755264
59,51,0,0.044565456012348
59,52,0,-0.222704239563767
59,53,0,-0.290379705951913
59,54,0,0.0222328214592944
59,55,0,0.121619725711075
59,56,0,0.231922092717008
59,57,0,0.10872934351233
59,58,0,-0.059411815669565
59,59,0,1
59,60,0.15761592165156,-0.168233376396523
59,61,0,-0.0480727799709904
59,62,0.169532811634922,-0.0967210406300267
59,63,-0.168840321883378,0.217912693274116
59,64,0.171326247935796,-0.0384081558013528
59,65,0,0.0704276546750922
59,66,0,0.00312902416197743
59,67,0.174512833933934,-0.0115096753652592
59,68,0,-0.0242412112459862
59,69,0,-0.00330882271448698
59,70,0,-0.175725981418581
59,71,0,0.133519119795802
59,72,0.167246381503129,0.147329752322487
59,73,0,-0.0303801053669412
59,74,-0.162423719658751,-0.122955818172998
59,75,0,-0.0394381498626201
59,76,0,0.0298783514245045
59,77,0,0.010180279813484
59,78,0,0.13184212542788
59,79,0,0.0977037287716289
59,80,0,0.0618516170708206
59,81,0,-0.00437740392399572
59,82,0,0.215998240246905
59,83,0.167195401877771,0.0218452021505589
59,84,0,0.127364603257399
59,85,0,0.0871800078643076
59,86,0,-0.0946987957693669
59,87,0,0.137326434049235
59,88,0,-0.0157248084035089
59,89,0.183559062259078,0.0709164395889086
59,90,0,-0.0994438881832319
59,91,0,0.0363341720159605
59,92,0,-0.174848011485295
59,93,0.187313522819216,-0.0217109924656643
59,94,0,-0.0405052116279332
59,95,0,-0.166241672034199
59,96,0,0.067031302669753
59,97,0,0.0978247731865255
59,98,0,-0.127458670045943
59,99,0,0.0363886622935777
59,100,0,-0.0290015490662534
60,1,0,0.0974564252484344
60,2,0,-0.232135569824904
60,3,0,-0.00988779570154115
