Var1,Var2,betas_dgp,cov_dgp,beta_2x2
44,61,0,-0.0926193867079603,-0.0876154650082012
44,62,0,0.0331742827611424,0.0112794651349954
44,63,0,-0.00496695855559755,0.083804375297028
44,64,0,0.0319456736467978,0.0998903077671352
44,65,0,0.0481515013659882,0.208519241487844
44,66,0,0.0269434043258709,0.186243613315019
44,67,0,0.0272771704113058,0.127673869199798
44,68,0,0.0805183805846035,0.115552879636403
44,69,0,0.0494604792167742,-0.0293353729695287
44,70,0,-0.0180627910768578,-0.146624616948459
44,71,0,0.014900955642186,0.0579973124489303
44,72,0,-0.0562349852117588,-0.0124623278983064
44,73,0,0.0165508436840793,0.0693995088249499
44,74,0,-0.0326014055631378,0.122194368128887
44,75,-0.169122187806018,0.000500825810862017,0.134759304227829
44,76,0,0.0966912520696511,-0.103891704951011
44,77,0,0.022162207745519,0.00215474132209599
44,78,0,0.0129636554964345,0.098814346494062
44,79,0,0.0216283754906776,0.0778074959445575
44,80,0,-0.0294321284391903,-0.0342658349862758
44,81,0,0.0214549664263558,-0.0412171380319681
44,82,0,-0.134166484952609,-0.0228798683621464
44,83,0,-0.086076684783787,0.0819830397442328
44,84,0,-0.177611042936015,-0.187830679768186
44,85,0,0.0190262207928162,0.0131930538728891
44,86,0,0.0346970615131393,-0.0170958423465727
44,87,0,0.0410495705906405,0.233064898204363
44,88,0,-0.123873473430103,-0.139689621389604
44,89,-0.152805184361601,0.0947582031372962,0.0335781118615668
44,90,0,0.0207337753944731,-0.00173303013288484
44,91,0,0.00358059913635343,0.185078837021506
44,92,-0.156687871687594,-0.0159312452884572,-0.12588028408662
44,93,0,0.0630125339500065,0.183053690387206
44,94,0,-0.0186562465354718,-0.0717074042174427
44,95,0,0.00574454535577095,0.013650958726815
44,96,0,0.0162195157189328,0.0497004941968273
44,97,0,-0.138074027281918,0.00822963454129387
44,98,0,0.0100595712113136,0.118516735234249
44,99,0,-0.0475758618181074,-0.0463602486653164
44,100,0,-0.00929787700378729,0.0556221993503432
45,1,0.182368183952681,-0.0272964022176561,0.0671026944836204
45,2,0,0.0111132937824673,0.166948487900874
45,3,0,0.00944494145827184,0.0488655586582764
45,4,0,-0.136738076568739,-0.0989893364850262
45,5,0,-0.0149784141691332,0.0465392895610017
45,6,0,0.0242429242786613,0.18237735674128
45,7,0,-0.0380748260419681,0.0257861703369729
45,8,0,0.0699549895463209,-0.00111858902678478
45,9,0,0.0560883438721612,-0.00989558858692375
45,10,0,0.0631318884028829,0.191754503434168
45,11,0,-0.0129857614893122,0.0510507306939608
45,12,0,-0.0098242222100919,-0.0337856722116374
45,13,0,0.0278289662500735,0.0546058440075019
45,14,0,0.0227358231270173,-0.0423114613582087
45,15,0,-0.0235700303907592,-0.13229765913591
45,16,-0.159139715239346,0.00976420568246842,-0.0569936552339314
45,17,0,0.0421023605883333,0.0406844198687847
45,18,0,-0.0326976515429047,-0.226458622015008
45,19,0,0.105709987208012,0.116683994227853
45,20,0,0.0511346082305857,0.108240692000899
45,21,0,-0.0176096567593749,0.0883109842082254
45,22,0,0.054307424538651,-0.16337577906207
45,23,0,-0.0160859780183332,-0.0261969493955626
45,24,0,0.0584251642400787,0.276719433024112
45,25,0.179420241726644,0.0123271850175667,-0.00909099059258991
45,26,0,0.072564133126185,0.0214776995054713
45,27,0,-0.00922353592119685,-0.0891338125420495
45,28,0,0.00585704378197622,0.0673020783271757
45,29,0,0.0115344867739725,0.0673667976124926
45,30,0,0.0769299740398978,0.137636592032175
45,31,0,-0.0453700138735972,0.084835809534368
45,32,0,0.0837877947269926,0.168112278017077
45,33,0,0.0519985143720515,0.132845674153739
45,34,0.174116463923067,-0.0487101405276934,-0.110753977425211
45,35,0,-0.142162868350494,-0.261232401817417
45,36,0,-0.0356325116197302,-0.151492567935339
45,37,0,0.0624173033272328,0.097174837830131
45,38,0,-0.135684718758653,-0.0196269674897405
45,39,0,0.0811481900160819,0.150740485697204
45,40,0,-0.0765645600261324,-0.0315101516622898
45,41,-0.175979655590909,0.0260197234674759,0.0967408389476969
45,42,0,-0.0181161864668624,0.0056115508179828
45,43,0,0.073381525002319,0.227190465516698
45,44,0,-0.0286600212769251,-0.0948612637427888
45,45,0.292674066498876,1,1
45,46,0,0.0471109334368907,-0.123355948448796
45,47,0,0.0279542644425313,0.0481299854430056
45,48,0,0.0166772073213067,0.0118540817721189
45,49,0,0.104294398083682,-0.0104711847401055
45,50,0,-0.0128904250526023,0.168467182362671
45,51,0,-0.0337798293785182,0.0585434744738748
45,52,0,0.0162833910482015,0.113522120810211
45,53,0,-0.0412820072994933,-0.0462002636646873
45,54,0,0.0806087456930766,-0.0374035168421168
45,55,0,0.0680034885376945,0.113541883208074
45,56,0.170423934120376,-0.027957100355286,-0.0205172369076206
45,57,0,-0.0207277499450556,0.0277138782318297
45,58,0,-0.0119173001194829,-0.152831623950456
45,59,0,0.012634958691737,-0.0876944641392867
45,60,0,0.0233023411346577,-0.012084374129946
45,61,0,0.0145352325345781,0.0556055171073912
45,62,-0.172283130769254,-0.0102448387452017,-0.155442150218599
45,63,0,0.0303713285300574,0.0256881623784706
45,64,0,0.0391986857765101,-0.11134990612661
45,65,-0.177216937498748,0.0262855280354054,-0.0591188203130822
45,66,0,0.02908686181001,-0.00368484109704244
45,67,0,0.0419606951925484,0.00754093677719591
45,68,0,-0.0478215946646502,0.123823994674812
45,69,-0.189734629019993,-0.0393864633379749,-0.176118607355829
45,70,0,-0.183475748261191,-0.10829955867873
45,71,0,0.0288754593182218,-0.0805667193015187
45,72,0,0.0356975033921494,-0.153834895239921
45,73,0,-0.0534914365823828,-0.0335452601969521
45,74,0,0.0583880083945153,0.13123350674655
45,75,0,-0.00972351042026745,-0.11116088220154
45,76,0,-0.177324755247978,0.0892875372896004
45,77,0.165001768837011,0.0430633842314624,0.0824158150979816
45,78,0,0.0262125207743146,0.0667636251212345
45,79,0,-0.177780505944469,-0.190256272235121
45,80,0,0.0495387932310651,0.15609738834478
45,81,0,-0.0352909262910098,-0.0572125066402684
45,82,0,0.0721678757762648,0.238947213535782
45,83,0,0.0448702517401514,-0.299586701781038
45,84,0,-0.0302836023459616,-0.235214229029765
45,85,0,-0.0294968782958811,0.000953588674337317
45,86,0,0.0688748849792892,-0.0188380743885283
45,87,0,-0.170816392430418,-0.0627402115320949
45,88,0,-4.79103440336373e-05,0.0263785704963238
45,89,0,-0.093670878481436,-0.186361652747512
45,90,0,-0.00287681613462914,0.0825263607566705
45,91,0,-0.145309176052098,-0.130803684651764
45,92,0,0.0851840719250962,0.105748697107272
45,93,-0.175764996205109,-0.0234857083735923,-0.179507542422218
45,94,0,0.0209167039840835,0.0246997322458316
45,95,0,-0.0243134082638574,-0.199688284413428
45,96,0,-0.0163318080476406,-0.100104390280091
45,97,0,0.0527361713377673,0.0402388108394022
45,98,0,-0.00666964062890977,-0.247107652195965
45,99,0.183024508092085,0.0366919472693376,0.20252753711924
45,100,0,0.0154507385618313,0.111588007246471
46,1,0,-0.0440877899055116,-0.0516111535581604
46,2,0,-0.0220433230099058,-0.0149078884321264
46,3,0,-0.00135200309695993,0.069879470704413
46,4,0,-0.146723970085765,-0.220746496295894
46,5,0,-0.0208371567721099,-0.198867490789685
46,6,0,0.0136304157964315,-0.132009068463608
46,7,0,-0.10354450851557,0.0544127944091469
46,8,0,0.0469769985673891,-0.0907200423924117
46,9,0,0.119815920165071,-0.0187569605961858
46,10,-0.149767465274604,0.0419978946081851,-0.237455890508312
46,11,0,0.00420927417415568,0.0962382184607022
46,12,0,-0.197777137169071,-0.269118465033743
46,13,0,0.0466512454782599,0.0838169400823639
46,14,0,0.0272454461044067,-0.0432060936989992
46,15,0,0.0637990096485644,0.0813061721679201
46,16,0,-0.00870877311094288,0.0635793221953456
46,17,0.149293458300101,-0.0341423577180585,-0.050242352854032
46,18,0,-0.185991232779878,-0.345513591665321
46,19,0,0.00803045597078844,-0.0779622053737961
46,20,0,0.0685376263697045,0.0654987361078348
46,21,0,0.0344410148945284,-0.0575172557200829
46,22,0,0.0509658969785539,0.0425209270421395
46,23,0,0.00487304981850372,-0.00747012755604194
46,24,0.155018173998514,-0.00798006100778265,0.300204806903957
46,25,0,-0.128658392552707,0.11215078016256
46,26,0.167324913863701,0.0312085967630563,0.0521796537932838
46,27,0,0.0538769139993705,0.00909861677405084
46,28,0,-0.0163973093851198,0.0173184478890946
46,29,0,0.0935673097985672,0.244310979491969
46,30,0,0.0664820630422186,-0.0431763646013304
46,31,0,-0.00112747378269025,-0.00857702641428376
46,32,0,-0.0171704564777561,-0.0354937667421464
46,33,0,0.020096151586046,0.0100194801552042
46,34,0,0.102622795174692,0.142621864556392
46,35,0,0.0499913101469236,0.136197600806283
46,36,0,-0.0209952190750121,0.00178187722961047
46,37,0,0.0314667759940583,-0.059213569231918
46,38,0,0.0196400513915525,0.00097986118001856
46,39,0,0.00469949188689095,0.0917053424040689
46,40,0,0.0160959276864674,0.0132741902955872
46,41,0,0.0104031536405881,-0.0524084606165086
46,42,0,-0.017609071749674,-0.116533898925618
46,43,0,0.00791602654819057,0.0351294844022788
46,44,0,-0.0167710570640481,-0.0124815009510934
46,45,0,0.0471109334368906,-0.104114355792219
46,46,0,1,1
46,47,0,-0.00371994927520897,-0.121718765273572
46,48,0,0.00716603112533439,0.128765562106567
46,49,0,0.0805161510115519,-0.0161036838832072
46,50,0,0.046009695811735,-0.0652326653049375
46,51,0,-0.0357193872987825,0.0592180772092406
46,52,0,0.0123161249429173,-0.108603859164414
46,53,0,0.0558016942765591,0.0495777158131516
46,54,0,0.0081227094779632,0.0279894919655353
46,55,0,0.0752874143211175,0.1093278803955
46,56,0,-0.000906739221032595,-0.0652473147809096
46,57,0,0.0189221385071602,-0.0222561244857429
46,58,0,0.0325703197408295,0.212374184083724
46,59,0,-0.0343360574187669,0.0300438844341662
46,60,0,-0.0148834436852695,-0.0279669095133458
46,61,0,0.0817349032456902,0.0440524840108308
46,62,0,0.036356744543394,0.158718178008473
46,63,0,-0.0219455505904687,-0.0177762982163686
46,64,0,0.0215695441529768,0.0931635162300486
46,65,0,-0.00606863698203737,-0.0761029771956985
46,66,0,0.00488658738869511,0.0998116053700803
46,67,0,0.0652392926654233,0.151611316276807
46,68,0,-0.0635817223854809,-0.0243394273986529
46,69,0,-0.0882646421811452,-0.0694318184145639
46,70,0,-0.0450432597833501,0.00641624786109661
46,71,0,0.061462431023245,-0.00866836965216939
46,72,0,-0.0372642964374514,0.085838543632177
46,73,0,-0.185364748810157,-0.187710348815258
46,74,0,0.049669722280386,0.0829082922287345
46,75,0,0.0147875100204116,-0.154775151768141
46,76,0,-0.108993738871984,-0.092887505817854
46,77,0,-0.00870968644282297,-0.0250893100205714
46,78,0,-0.0122036487642437,0.0472349844016832
46,79,0,-0.0565616629706608,0.0557941216321354
46,80,0,0.0742068825694186,0.0162312448914466
46,81,0.189436953651444,0.00357874708638486,-0.00476316602859119
46,82,0,0.030903312630352,0.0261899393142594
46,83,0,0.0472339494693599,-0.0502991648207851
46,84,0,0.0203014083687114,0.0931611250604859
46,85,0,0.0269832487956329,-0.0566761903481141
46,86,-0.154944411214689,0.0311018672679445,0.103400901839128
46,87,0,-0.101217351285309,-0.10969510860507
46,88,0,-0.0201308974865926,-0.251544778438684
46,89,0,-0.0256943403751656,-0.050993916921331
46,90,0,-0.0106075991153384,0.0648076117521024
46,91,-0.159760712819161,0.0298021030892828,0.0581403926793664
46,92,0,-0.0370904800944751,-0.0970279458712518
46,93,0,-0.0749247652385719,-0.0862929599736943
46,94,0,-0.00671572377165242,0.0494543928452665
46,95,0,-0.00572539810312675,-0.130725250200031
46,96,0,0.0171256352399751,0.0530020294688924
46,97,0,0.00496667049981084,0.0360658900743296
46,98,0,0.0710591192408893,0.0741649596465778
46,99,0,-0.118094473677434,-0.0650043722150896
46,100,0,-0.0483354186482378,0.0601370044942107
47,1,0,-0.0189793818681528,-0.131206618295462
47,2,0,-0.0300707016492767,0.00260599482941885
47,3,0,-0.0474481887558511,-0.16554522101268
47,4,0,-0.00832930307896099,-0.084983141036999
47,5,0,-0.162328366937041,0.0386614892410713
47,6,0,0.0106904103216733,-0.0622758008086177
47,7,0,0.00712190906715118,0.183446140440521
47,8,0,0.104546280336503,0.0105963573772196
47,9,0,0.00735982838147762,-0.0140600635325893
47,10,0.17038758161871,0.0285294971514974,-0.0304314282652489
47,11,0,0.000591950885963624,-0.0960272487103018
47,12,0,0.0106847864495327,-0.0393438092756499
47,13,0,-0.0132883490040222,-0.017812352589253
47,14,0,-0.0617776018721641,0.00949064321828995
47,15,0,-0.007707003101626,-0.0449603020336842
47,16,0,-0.0186800789747005,0.0158053916777012
47,17,0,0.0202280141752831,0.182771352771459
47,18,0,0.108339906223195,0.0837213961436144
47,19,0,0.0737353643529863,-0.129548031791753
47,20,0,0.0215276011462516,-0.0698980470816884
47,21,0,0.0457300156447019,0.00546826904261944
47,22,0,0.020978500332163,-0.115744353431943
47,23,0,-0.0548200545508553,0.0660544933980003
47,24,0,-0.028209581906658,-0.101453968821437
47,25,0,0.0110220561216822,0.175331254502146
47,26,-0.190362355171871,-0.0136568364797941,0.20176580574605
47,27,0,0.0347926451164749,0.212323844047385
47,28,0,0.00684705250239134,0.0878416086059292
47,29,0,0.0486830161064736,-0.111874878326887
47,30,0,0.0451960050115913,0.0943922121429678
47,31,-0.19183307038831,0.00979183969018545,0.00156946780674785
47,32,0,0.0496954891652806,-0.0695429422499763
47,33,0,-0.0927192870765125,-0.1523351811554
47,34,0,-0.0395481889398122,0.0247048278190868
47,35,0,-0.21209344115809,-0.0617541102896027
47,36,0,0.0310531965077426,0.13592150242582
47,37,0,-0.101983939853404,0.0834862054176308
47,38,0,0.0135476080033313,-0.0854096348177977
47,39,0,-0.00507378463159134,0.144353650582435
47,40,0,-0.0584336846106329,0.030736938022915
47,41,0.170904048580967,0.0024538025485006,0.011307646661107
47,42,0.197588542403203,0.000782804090363402,0.0945090554291819
47,43,0,0.0398497603301699,-0.0588370423719793
47,44,0,0.0494247123106844,0.121966897292372
47,45,0,0.0279542644425314,0.0319574762492601
47,46,0,-0.00371994927520893,-0.0957555076898257
47,47,0,1,1
47,48,-0.164488129772018,-0.0445667385577036,-0.0692964835718292
47,49,0,-0.00947844245443509,-0.0569200895694494
47,50,0,0.0824239651004359,0.165101403724445
47,51,0,-0.027977941683255,0.171327439110585
47,52,0,0.0552883326998868,-0.059553872298915
47,53,0,-0.131899605646043,-0.0135816932477157
47,54,0,0.00664034566130219,-0.0436108568031009
47,55,0,0.0803906057499621,0.0228197661532296
47,56,0,-0.0612320098724404,0.0136291028041551
47,57,0,-0.0508989462509648,0.089906420051499
47,58,0,-0.00231270440612815,0.0860352621271167
47,59,0,-0.024441494054192,0.0438375848268683
47,60,0,-0.00835679451100954,-0.0250744672912328
47,61,0,0.0881189136879189,-0.0347317393560913
47,62,0,0.0267583102767863,-0.117182612474346
47,63,0,0.00630118076802101,0.0810733459235497
47,64,-0.181644279655586,0.0548177592808716,0.2112084250041
47,65,-0.172639721105813,0.0943900967559351,0.138148433288332
47,66,0,0.0692421925042811,-0.0494213458133743
47,67,0,0.0928903717969861,-0.0387636734543494
47,68,0.182402624596964,0.0529851513266758,0.036172865993437
47,69,0,-0.102429654079946,0.038205607377659
47,70,0,-0.0556243655228869,-0.0269179325662665
47,71,0,-0.0142886630035437,-0.0418869744400665
47,72,0,-0.180205834763778,-0.106151723211791
47,73,0,-0.0763836916198374,0.0887706989828944
47,74,0,0.0145025040365747,0.0750386110843924
47,75,0,0.00082396857833532,0.145269785899387
47,76,0,0.091052583288842,0.244308189193861
47,77,0,0.0580200498766281,-0.102005638854844
47,78,0,-0.0340026995249212,0.0328934020837733
47,79,0,-0.0215184516272912,0.0931721665431668
47,80,0,-0.0282133213737306,-0.133801204802445
47,81,0,-0.00467303557608238,0.169340101420689
47,82,0,-0.0260171083676042,-0.0274505630717881
47,83,0,0.0220645055337855,-0.113199927817644
47,84,0,-0.0181066855199728,0.0553840683342615
47,85,0,0.00187836086926286,-0.211854661067143
47,86,0,0.0822663645707056,-0.0233601265618015
47,87,0,0.0187566450183455,0.251745518930606
47,88,0,0.0141054524756095,-0.0887536771854783
47,89,0,0.030708610003322,0.0032179554289902
47,90,0,0.0270769777688124,0.0634357685047467
47,91,0,-0.00890332845061985,0.0656075795671192
47,92,-0.17327754872773,0.0548941312953789,0.0612744951979771
47,93,0,0.0608467508230359,0.125362182966625
47,94,0,-0.0261458970277007,0.0423835320376125
47,95,0,-0.0682276276075057,0.156832846537477
47,96,0,0.0635218223958583,0.1142783477601
47,97,0,-0.00759890645563814,-0.03267273075829
47,98,0,0.00768541796989444,-0.0246359121621072
47,99,0,-0.0362449621256067,-0.0284057848473066
47,100,0,-0.032351514454703,-0.0591137933346858
48,1,0,-0.0140154652241067,0.0118046572009411
48,2,0,-0.0061662823824616,0.0479203907309956
48,3,0.158637310769846,0.0224823769560728,0.100199531152326
48,4,0,0.0204770746448323,0.050178201588847
48,5,0.158989436760517,0.0224527614611534,-0.129970593595919
48,6,0,0.00614233142398013,-0.0771043359981585
48,7,0,-0.0952336669657134,-0.0244407893600142
48,8,0,-0.0929874453666472,-0.151989616961741
48,9,0,-0.18681882865293,-0.173313145793175
48,10,0,-0.0273667387272493,-0.133500944736464
48,11,0,0.00600142928093677,0.118188765264163
48,12,-0.178502676810124,-0.000870699152535673,0.00548193327823213
48,13,0,0.0504403058911461,-0.138758818664156
48,14,0.172673233545691,-0.0203602914153908,0.0862709502825647
48,15,0,-0.0715868868250198,0.209964280686525
48,16,0,0.0646729993447152,0.0794234543017693
48,17,0,0.0511519572129873,0.0834523463379049
48,18,0,0.035083576312493,-0.0700087898282052
48,19,0,0.0117100884816881,0.0628569636457456
48,20,0,0.0381846610561459,0.239477511655321
48,21,0.159478803590136,-0.0543256203591447,0.0424822422213814
48,22,0,-0.00924313112367506,0.0427271709310611
48,23,0,0.0489025271064798,0.0714854625161892
48,24,0,0.0099058866805378,0.0884641226060368
48,25,0,0.0577762989653529,-0.0926948188042784
48,26,0,0.0284750168871392,0.0301146188019073
48,27,0,0.0262702696622806,0.094972224232729
48,28,0,-0.0624067436293466,-0.21966306776383
48,29,0,-0.0752065584315586,0.0404478478498223
48,30,0,-0.0550746662642011,-0.0853615330254643
48,31,0,0.017122513537627,0.0421836098583949
48,32,0,0.0402408558840515,0.0840779328603546
48,33,0,0.076516620390979,-0.161232274148888
48,34,0,0.024003445184312,0.159420747630365
48,35,0,0.0583109167720264,0.110205014342696
48,36,0,0.000543268542891625,-0.190958558464252
48,37,0,-0.14740803558087,-0.166951296695255
48,38,0,0.0640892700105059,-0.0154463806100391
48,39,0,0.0658939853207191,-0.0107597860270983
48,40,0,-0.0177318130785874,0.0433163443284843
48,41,0,0.0384555335798952,-0.0810841654919535
48,42,0,-0.000853978325234314,0.0131439372854645
48,43,0,-0.0444325397294752,-0.110535602385623
48,44,0,-0.058418731841278,-0.310646800772073
48,45,0,0.0166772073213067,0.0133774085207989
48,46,0,0.00716603112533438,0.172168335028482
48,47,-0.182573395063047,-0.0445667385577036,-0.117776467308037
48,48,0,1,1
48,49,0,0.0135232549405909,-0.0652245840597974
48,50,0.164005798169211,-0.0311990344508572,0.13767506057562
48,51,0,-0.0235118972394104,0.108465396545052
48,52,0,-0.0675003298011745,-0.170017798808751
48,53,0,0.0011552782319796,-0.173886873765916
48,54,0,0.06243942013881,-0.0812265743791493
48,55,0,-0.0588352763877093,0.128721255308882
48,56,0,0.0674078390116124,0.0786330280219325
48,57,0,0.0549831321640273,-0.0177035384504461
48,58,0,0.0178450210318207,0.0200340806519494
48,59,0,0.0177779099869776,-0.0250991122451579
48,60,0,0.0099549371265295,0.0899074593969142
48,61,0,-0.0772742096053459,-0.115212582890051
48,62,0,-0.0111633735324922,0.158958891752444
48,63,-0.163722239277049,0.00163767371419167,-0.0531432625166416
48,64,0,-0.0123964788965904,-0.0161426171035621
48,65,0,-0.0725984967510277,-0.156833932862547
48,66,0,0.0171946567361802,0.0672075113028696
48,67,0,-0.0702849868462586,-0.172481042176468
48,68,0,0.0287826051823911,0.0474413864902546
48,69,0,0.00422614076681477,0.00677097338993118
48,70,0,0.0262996772487211,0.0218876070783708
48,71,0,-0.025955712845565,0.045542352303365
48,72,0,0.093712156790654,0.0736822507782601
48,73,0,0.0855029892945406,0.127566964676404
48,74,0,-0.0278954083763848,-0.0290635208716687
48,75,0.17468547251252,-0.142649107873008,-0.072389252118279
48,76,-0.152310467067168,-0.0905765032991346,-0.0184035523200118
48,77,0,-0.012960745911624,-0.0376690756261352
48,78,0,0.061621078968173,0.0357866503546564
48,79,0,0.0387697219640739,-0.0506321023934535
48,80,0,-0.0365102471830104,0.0680054043015335
48,81,0,-0.0154606213185909,0.192930893764583
48,82,0,-0.0221413529326541,-0.11261875572676
48,83,0,0.0577135510495348,-0.275025792982185
48,84,-0.158063882222079,0.0552410928180634,0.233152760844874
48,85,0,0.00885531740773101,0.0937860763581953
48,86,0,-0.0560257892125487,0.0473876939502228
48,87,-0.159733187394954,-0.00254860332131556,-0.113982905285026
48,88,0,-0.0267163217389116,-0.063672970790907
48,89,0,-0.0126794024273334,0.0169770221833354
48,90,0,-0.0769553987415663,-0.0122324857746225
48,91,0,-0.0445761194382573,-0.358238584070566
48,92,0,0.000361686230691021,-0.0438799093432465
48,93,-0.159925300128526,-0.125003511059363,0.11545517364383
48,94,0,-0.0152122186603674,-0.207084559204346
48,95,0,0.0452574323422158,-0.110568300424228
48,96,0,-0.165142181829677,0.117240461583656
48,97,0,0.0284163841119243,0.0699510340227084
48,98,0,-0.0366006407912493,0.148699229672631
48,99,0,0.00708971299481271,-0.0561452341648637
48,100,0,0.0412389316425706,0.0728498029055519
49,1,0,0.026852654096514,0.0350205251181666
49,2,0,0.0113545080898682,-0.0677367748604111
49,3,0,-0.0261525304619696,-0.0899287094809052
49,4,0,0.0124939553702006,-0.0481465492177741
49,5,0,0.0068042117879509,0.311189519959406
49,6,0,-0.0128544937723858,-0.0192865177293258
49,7,0,-0.0986856012907631,-0.10434142597734
49,8,0,0.0845082318282481,0.0518305754590723
49,9,0,0.100542940668716,0.0801401187632947
49,10,0,0.0464692497148761,-0.0808830017052299
49,11,0.176710989735161,-0.0204867836197372,-0.0245676041982723
49,12,0,-0.0121453090674631,-0.151565945373802
49,13,0,0.0778188239374408,-0.0680088981026739
49,14,0,0.0440836835225974,0.0640270467203343
49,15,0,0.033720236880673,0.115690200113384
49,16,0,0.0292251768594036,-0.0656880199511615
49,17,0,-0.0406477746473507,-0.123471027072098
49,18,0,-0.043747283482677,0.0886453914121811
49,19,-0.171931531439906,0.0682912166683167,0.0931338899980766
49,20,0,0.0646859214380439,0.0811900855846457
49,21,0,0.00252428352620523,0.13824357808348
49,22,0,0.0650167933501217,0.00793847682679842
49,23,0,-0.0204320132676526,-0.0506735077104895
49,24,0,0.039671074604075,0.0109220962924237
49,25,0,-0.0592878412455954,-0.0139152668197366
49,26,0,0.0171064809364766,-0.0737759573082199
49,27,0,0.0294304029264161,0.0259597993788433
49,28,0,0.00154477464055288,-0.00199170766856976
49,29,0,0.0476249497013803,0.119785595407579
49,30,0,0.0628090182973525,-0.0446765221412481
49,31,0,-0.043028812376674,-0.00491593174620739
49,32,0,-0.0224908464824977,-0.048999620481198
49,33,0,0.0303048756940341,0.138815844431167
49,34,0,-0.0307318277774633,0.0325507892242337
49,35,0,0.0213220411286488,-0.019356655881535
49,36,0,-0.1354833185799,-0.143933692866599
49,37,0,0.101450324296332,0.162256405172827
49,38,0,-0.0149239554443161,-0.0279385655895241
49,39,0.185142362683753,0.0422911703904377,-0.00299324760432998
49,40,0,-0.0635802169414449,-0.0618929119376185
49,41,0,0.0353688207023228,0.0364852819096264
49,42,0.189955313393733,-0.0155227832128471,0.0216362223763139
49,43,0,0.0563596049419577,-0.00383116722978101
49,44,0,0.00569876007959926,0.0516364305671164
49,45,0,0.104294398083682,-0.00755206974800968
49,46,0.161543079253347,0.080516151011552,-0.0137608381780224
49,47,0.183784472487062,-0.00947844245443509,-0.0618271177121571
49,48,0,0.0135232549405909,-0.0416847707824712
49,49,0,1,1
49,50,0,0.0479997193857514,-0.00298232516621313
49,51,0,-0.0275984331019705,-0.00355716473618201
49,52,0.156867413486592,0.0219138200480818,-0.0515869660284211
49,53,0,-0.0231447382458672,-0.0953591746988896
49,54,0,0.0538655994733064,0.066161325508594
49,55,0,0.0925919999827674,0.161048078891407
49,56,0,-0.0448595420479531,0.0485611389549944
49,57,0,-0.0232822122907646,0.0250213628946736
49,58,0,0.00787627489286774,-0.0498053951994437
49,59,0,-0.00952467477953414,0.0251533886869586
49,60,0,0.0259321782109509,0.148387447353809
49,61,0,0.0487629816035462,-0.059139737939185
49,62,0,-0.136880715040109,0.111902475569685
49,63,0,0.031074845669044,-0.0810626379561519
49,64,0,0.0317756719183298,-0.0900714116600365
49,65,0,0.0187941255076318,0.0296874497277211
49,66,0,0.0171672825266247,0.0673759220659294
49,67,0,0.0236534181704658,-0.108484246222687
49,68,0,-0.205230101855137,-0.2048660516192
49,69,0,-0.0535388982240534,-0.060711814182362
49,70,0,-0.140402130665386,0.023355390675682
49,71,0,0.034494105536306,-0.00186602701081749
49,72,0,0.0215800664031784,0.0326132113074696
49,73,0,-0.163394511214072,-0.111409938962551
49,74,0,0.107848034644406,0.021275706031602
49,75,0.178031368328369,-0.00926206246099168,0.140465844495485
49,76,0,-0.147886486977686,-0.193616914731483
49,77,0,-0.0125591532231265,0.0347675916410857
49,78,0,0.0383075463658761,-0.0388701944783226
49,79,0,-0.212325700952555,-0.141316110880154
49,80,0,0.0658234680574929,0.116039275156399
49,81,0,-0.14365344410125,-0.0823011380500003
49,82,-0.146237263772198,0.0858139489095903,-0.0159708784870232
49,83,0,0.0659744706205043,0.143897570872776
49,84,0,0.0421396350814865,-0.0165967830238324
49,85,0,-0.040714022863431,0.026386135485087
49,86,0,0.0632841786433202,0.0207634262871869
49,87,0.162792689685958,-0.0745019085379964,-0.0487955665193444
49,88,0,0.0480610351473339,0.0275752676813163
49,89,0,0.0304606317268126,-0.0328997410165217
49,90,0,-0.103742942681014,-0.169675453814766
49,91,0,0.000614538963474369,-0.061113417992221
49,92,0,0.0124890932312142,0.0295608213310767
49,93,0,-0.0322788880658146,-0.0848002911485045
49,94,0,-0.01533757035939,-0.0835212388764469
49,95,0.150678658160649,-0.0321299984999486,0.0297280838390435
49,96,0,-0.109894695049948,0.0190370791913723
49,97,0,-0.112256135025383,-0.0518352256383018
49,98,0,-0.00346316699767906,-0.0371211623954868
49,99,0,0.00936275784098216,-0.111035453721281
49,100,0,-0.0349410948165023,-0.0705978674449568
50,1,0,0.055619891150357,-0.0287451112229453
50,2,0,-0.00593373275342577,0.0282746529916525
50,3,0,0.0210106046842532,-0.0473869168380068
50,4,0.161020640182017,-0.0066553715696303,0.129961218366639
50,5,0,-0.153460019594528,0.0260676557700934
50,6,0,-0.0366465585104234,0.186232034308703
50,7,0,0.0058411509698414,-0.057248041337729
50,8,0,0.118603749522065,0.310465325088399
50,9,0,0.0758542517956433,0.03124198840881
50,10,0,0.0733650914921863,0.0119636116399243
50,11,0,0.00748357985913306,0.0286098604723426
50,12,0,0.0271654018317904,0.0409519079154876
50,13,0,0.023995614423057,0.108637383562671
50,14,0,0.0205068488423591,0.129359702680977
50,15,0,0.119991366586495,0.151735932765851
50,16,0,0.0251096408625084,-0.0860378725591965
50,17,0,-0.019521590220249,0.00169425404312301
50,18,0,0.0262340053193319,-0.0361212757252454
50,19,0,0.0113323412415823,0.0582573564440675
50,20,0,0.0585305100533511,0.0705326662471172
50,21,0,0.0641749194264477,0.11644261404212
