Var1,Var2,betas_dgp,beta_2x2
47,53,0,0.0540527161725295
47,54,0,0.126794522955223
47,55,0,-0.131013733900398
47,56,0,-0.0418119588768435
47,57,0,-0.176577067004894
47,58,-0.143185522424813,-0.112721554992747
47,59,-0.150631012309895,0.0061460592320452
47,60,0,-0.110094910159238
47,61,0,-0.0577963836495294
47,62,0,-0.075318552075532
47,63,0,0.18957158263987
47,64,0,0.0349183367922317
47,65,0,-0.127075348326947
47,66,-0.174721938810728,-0.0971877079415594
47,67,0,0.00978694947173385
47,68,0,-0.192129274664373
47,69,0,-0.0271447870106625
47,70,0,-0.107374334038784
47,71,0,0.059656716470718
47,72,0,-0.0123295316359398
47,73,0.17382263593516,0.113494088954741
47,74,0,0.0168233981888468
47,75,-0.148929117064974,-0.0730251306911435
47,76,0,-0.111103210933817
47,77,0,0.0330168701881781
47,78,0,-0.1050018494245
47,79,0,-0.191219990397786
47,80,0,0.0786186737041241
47,81,0,-0.00401197688777772
47,82,0,0.00263217470250322
47,83,0,-0.120654279702888
47,84,0,0.0580403719749915
47,85,0,-0.000182194439494675
47,86,0,-0.22806495779968
47,87,0,-0.0851678701681667
47,88,0,0.0708989319073008
47,89,0,0.0238160133606604
47,90,0,0.00992274730749485
47,91,0,-0.0625281795629919
47,92,0,-0.180930245811081
47,93,0,0.143140217934586
47,94,0,-0.115790223071044
47,95,0,0.0255224010566118
47,96,0,-0.0479480113711524
47,97,0,-0.0528777753251838
47,98,0,0.0618113838826549
47,99,0,-0.00435255973209954
47,100,0,0.0722493568990652
48,1,0,-0.0990769687050275
48,2,0,0.130552493453753
48,3,0,-0.183076317342327
48,4,0,0.0921691618205921
48,5,0,-0.0729821591200816
48,6,0.152422386000685,-0.00424938100583658
48,7,0,-0.0547097789617096
48,8,0,0.129493512661414
48,9,0,-0.242090249793982
48,10,0,-0.16315861732179
48,11,0,0.144525080917419
48,12,0,0.172770388663047
48,13,0,0.0831486907058407
48,14,0,0.0690435923859537
48,15,0,-0.162543264235701
48,16,0,-0.0453480750192653
48,17,0,0.000958529961121639
48,18,0,-0.0417171873160139
48,19,0,0.0702909928575741
48,20,0,-0.24629671805539
48,21,0,0.166198627563155
48,22,-0.149472953993529,0.0161411885519175
48,23,0,-0.0730863430821218
48,24,0,-0.0814305662979704
48,25,0,-0.0869712883958136
48,26,0,-0.0144921107322923
48,27,0,-0.0474085622451118
48,28,0,0.221469531932779
48,29,0,0.0923458485586321
48,30,0,0.111067781120093
48,31,0,0.037769387280486
48,32,0,-0.0556560385211007
48,33,0,-0.244855577310407
48,34,0,0.282742116298296
48,35,0.167409776457145,0.00204662561560304
48,36,0,0.191724635295595
48,37,0,-0.144598282094666
48,38,0,0.274840329151896
48,39,0,-0.102986774297417
48,40,0,0.0698554737378331
48,41,0,-0.0504388427384002
48,42,0,0.0860494883387214
48,43,0,0.179878261194634
48,44,0,0.114431504902146
48,45,0,-0.27915704958915
48,46,0,-0.00986799956109351
48,47,0,0.0272275315004911
48,48,0,1
48,49,0,0.0511322114736474
48,50,0,-0.106637526556649
48,51,0,0.183722252628903
48,52,0,0.0878345997824896
48,53,0,0.00329702964555912
48,54,0,-0.0271590476408683
48,55,0,0.0650225023762461
48,56,-0.177207427638689,0.0252402658128388
48,57,0,-0.0437048285687151
48,58,0,-0.0141197292537777
48,59,0,-0.308652466313862
48,60,0,-0.0623325391365952
48,61,0,-0.118842417616343
48,62,0,-0.0259136334953073
48,63,0.177387394661973,0.0902240865684608
48,64,0,-0.108910754625374
48,65,0,0.164653244010524
48,66,0,0.0712086889207571
48,67,0,-0.0077467774767068
48,68,0,0.00359927266353859
48,69,0,0.0115189497920908
48,70,0,0.0382421285083595
48,71,0,0.217026964153487
48,72,0,-0.0637885412716029
48,73,0,-0.0214526047308833
48,74,-0.171863672968625,-0.0540425430955699
48,75,0,-0.267119517712094
48,76,0,-0.139587460463166
48,77,0,-0.0891740127550795
48,78,0,0.065633996091467
48,79,0,0.00035690032648553
48,80,0,0.0580758899756085
48,81,0,0.0190104163621844
48,82,0,-0.0109988338010189
48,83,0,-0.151226676445276
48,84,0,0.0938469739559875
48,85,0,-0.0718365008592576
48,86,0,0.0395771891571811
48,87,-0.198342752049407,-0.0250715239950037
48,88,0,-0.0348356458405113
48,89,0,0.103394152567428
48,90,0,-0.135890701669569
48,91,0,-0.106744763069338
48,92,0,-0.134402904582362
48,93,0,-0.225123461889799
48,94,0,-0.18700963502307
48,95,0,0.0330865854105469
48,96,0,-0.147894618510659
48,97,0,0.0228687964800577
48,98,0,-0.068069206247392
48,99,0.164380311843304,0.0741954866288856
48,100,0,0.0669917137247931
49,1,0,0.0541615748376335
49,2,0,-0.0429941690480672
49,3,0.153858280781728,0.27789618076223
49,4,0,0.0332668079079356
49,5,0,-0.00351966425783097
49,6,0.159267740069281,-0.020473341274095
49,7,0,-0.0700436508243206
49,8,0,-0.257967655875479
49,9,0.160925731588887,-0.0567545581332222
49,10,0.169685556909767,-0.100616528918621
49,11,0,0.0612374819404809
49,12,0,0.0508417401009937
49,13,-0.168807047073735,-0.0151956556267491
49,14,0,0.0205818713138788
49,15,0,0.0905786650143851
49,16,0,0.10928680866921
49,17,0,-0.187469670557485
49,18,0,-0.112161045608185
49,19,0,-0.195360932753575
49,20,0,-0.0221401958870022
49,21,0,0.153150181237554
49,22,0,0.223460451615883
49,23,0,0.0977249049371014
49,24,0,0.0609206824625285
49,25,0,-0.0437557962602721
49,26,0,-0.295096729600817
49,27,0,-0.00564233608108623
49,28,0,0.0488030668751742
49,29,0,0.082800399989001
49,30,0,0.0907037220900551
49,31,0,0.033180273275372
49,32,0,-0.032266678887472
49,33,0,-0.250080279519226
49,34,0,-0.071650456825594
49,35,0,-0.158300727487013
49,36,-0.163799692196583,-0.00802958058679329
49,37,0.157143275767718,0.10776154706564
49,38,0,-0.0292025455882484
49,39,0,-0.111678459445833
49,40,0.17126908841319,0.0568858331869263
49,41,0,0.0572945817636781
49,42,0.161826360972585,0.0223728622987385
49,43,0,-0.0208474843422087
49,44,0,0.211772809562203
49,45,0,0.123527999378913
49,46,0,0.267544248129775
49,47,0,0.349808351394491
49,48,-0.164499161108185,0.0524086676830985
49,49,0.679270094959065,1
49,50,0,-0.082778489580477
49,51,0,0.290875037019638
49,52,-0.162375297271527,-0.103498391828942
49,53,0,0.031904266158272
49,54,0,-0.103017860557008
49,55,0,0.0305564824454534
49,56,0,0.100013228521085
49,57,0,-0.164204716610334
49,58,-0.145862527501495,-0.237026590671175
49,59,0,-0.111789141173566
49,60,0,-0.176343774902384
49,61,0,0.0307189191024481
49,62,0,-0.115339050519127
49,63,0,0.0150000640784706
49,64,0,-0.0349329897451005
49,65,0,-0.0139596011641685
49,66,0,0.111592772034898
49,67,0,0.0878245519060948
49,68,0,-0.112607953208733
49,69,0,0.228045170817456
49,70,0,-0.295921248554157
49,71,0,0.0804288288297353
49,72,0,-0.139642090112222
49,73,0,-0.13117008201464
49,74,0,0.05548187990366
49,75,0,0.0416643726237036
49,76,0,-0.101001394332863
49,77,0,-0.072695331367242
49,78,0,-0.0887549451487347
49,79,0,-0.282476425300845
49,80,0,-0.0185565548671794
49,81,0,0.00673359538374903
49,82,0,0.0406777350955157
49,83,0,0.0786071260923087
49,84,0,-0.0439319765103398
49,85,0,0.00864746940175711
49,86,0,-0.0076813601193635
49,87,-0.173387896322557,0.111804600477443
49,88,0,-0.00313550753239795
49,89,0,0.0392438916292087
49,90,0,-0.0556834596057199
49,91,0,0.00992762008207321
49,92,0,-0.261878329851363
49,93,0,0.186344894498099
49,94,0,0.0290144324392518
49,95,0,0.00250299259277705
49,96,0,0.177714270771739
49,97,0,0.0104001793615814
49,98,0,0.114880894419419
49,99,0,0.393666248282463
49,100,0.166302871105229,-0.0344964792839524
50,1,0,-0.0513056228111941
50,2,0,-0.0424360913760369
50,3,0,0.0723838792969325
50,4,0,-0.075510876800577
50,5,0,-0.0544785851422184
50,6,0,-0.186143013994494
50,7,0,0.00906858964583288
50,8,0,-0.199747711262685
50,9,0,0.208078113245691
50,10,0,0.117592131360293
50,11,0,-0.208473626499734
50,12,0,-0.0728943614434725
50,13,0,-0.0762973367022471
50,14,0,-0.0525569954675962
50,15,0,-0.0599888601005095
50,16,0,-0.0136775548913067
50,17,0,0.241061296032408
50,18,0,0.0709766267852439
50,19,0,-0.00140215105030926
50,20,0,0.257397133671937
50,21,-0.163598396002386,0.0674943341229072
50,22,0,-0.0846873971156069
50,23,0,0.0449192103237886
50,24,0,-0.107948932165454
50,25,0,0.0765560530048068
50,26,0,0.0257913179336167
50,27,0,0.0171807787016637
50,28,0,0.0890842534206001
50,29,0,-0.0704465808871072
50,30,0,-0.00330536008465239
50,31,0,-0.0684258512552671
50,32,0.159867624211706,-0.058044277167487
50,33,0,0.13005631812984
50,34,0,0.0122134416766969
50,35,0,0.018098914878684
50,36,0,0.00881591084909979
50,37,0,0.0584070766058563
50,38,0,-0.140352631471013
50,39,0,-0.0212451745943068
50,40,0,0.152557963725016
50,41,0,0.0896686016213988
50,42,0,0.0812680312340989
50,43,0,-0.0287255969447478
50,44,0,0.039441882850985
50,45,0,0.091164289243294
50,46,0,-0.0592662980297057
50,47,0,0.0503290809147405
50,48,0,-0.0890140236115711
50,49,0,-0.0674151219055806
50,50,0,1
50,51,0,0.0182781520135331
50,52,0,0.0325719852266821
50,53,0,0.16135382094148
50,54,0,0.096203520361156
50,55,0,-0.0605173958379247
50,56,0,-0.100078636669351
50,57,0,0.00768785463808975
50,58,0,0.0457529893230548
50,59,0,0.0444121106970439
50,60,0,-0.0150248262894928
50,61,0,-0.0939306355489298
50,62,0,0.198505498522273
50,63,0,-0.25725971816673
50,64,0,0.0740677780830162
50,65,0,-0.0918843218032453
50,66,0,-0.126566937690586
50,67,0.158348623800065,-0.131207279402812
50,68,0,-0.00565281399993905
50,69,-0.151664901722207,0.0201416502545833
50,70,0,0.123936697455019
50,71,0,-0.0530117222736206
50,72,0,-0.0703607081204126
50,73,0,0.0907417396734981
50,74,0.151088291611983,-0.235346385772115
50,75,0,-0.0886827442574134
50,76,0,0.0073020516106973
50,77,0,0.00842658136818081
50,78,0,0.198692075732426
50,79,0,0.1735533335186
50,80,0,0.000387904061072101
50,81,-0.16364047956108,-0.00277972508020717
50,82,0,0.0153852710602847
50,83,0,-0.0589863654885009
50,84,0,-0.176536680444744
50,85,0,0.0218035506700225
50,86,0,0.0478470522315106
50,87,0,-0.138784276419827
50,88,0,-0.124128150125869
50,89,0,0.054556132201274
50,90,0,-0.0484603281337335
50,91,0,-0.166552730762276
50,92,0,-0.0185308958730378
50,93,0.149515852284635,-0.0109696324069168
50,94,0,0.17346910560964
50,95,0,0.0795269298869709
50,96,0,-0.0752769791200541
50,97,0,-0.107073540455143
50,98,0,-0.226924004066022
50,99,0,-0.107903694602498
50,100,0,-0.071607768517651
51,1,0,0.0178770299660033
51,2,0,0.0953465806564022
51,3,0,-0.0120742673629393
51,4,-0.153816165249284,0.0736189471750147
51,5,0,-0.0465321237891705
51,6,0,0.117422273607142
51,7,0,-0.074402466019411
51,8,0.145605450567456,-0.132719109293924
51,9,0,0.0058270546591819
51,10,0,-0.0118006510877541
51,11,0,-0.00799366168068585
51,12,0,0.0289766005997357
51,13,0,-0.00985155008419157
51,14,0,0.150916576603586
51,15,0,-0.0906176408305336
51,16,0,0.0728762764785055
51,17,0,-0.0393286157494914
51,18,0,-0.00294669170224993
51,19,-0.160616091748468,-0.0658496971402765
51,20,0,0.0583670068111418
51,21,0,0.0224191012246717
51,22,0,0.0874460498989315
51,23,0,0.0993357590346345
51,24,0,0.127036724803439
51,25,0.146120857083561,-0.0553172998747158
51,26,0,-0.0330079520553536
51,27,0,-0.144563008857054
51,28,0,-0.1365395634355
51,29,0,0.0795429642965803
51,30,0,0.0524888422223867
51,31,0,0.110251361276772
51,32,0,-0.128746828197845
51,33,0,-0.137423692723186
51,34,0,-0.00430908324670064
51,35,0,-0.0824786677230127
51,36,0,-0.0221044923963861
51,37,0,0.0199875718216804
51,38,0,0.0424239016280785
51,39,0,-0.0786002705172303
51,40,0,-0.0194881536632245
51,41,0,0.0215411447605688
51,42,0,0.00287487084854845
51,43,0,0.0290651171298665
51,44,0,0.0949087761561805
51,45,0,-0.0189414701553262
51,46,0,0.0627831992518589
51,47,0,0.0757388291643315
51,48,0,0.0988735348294288
51,49,0,0.152727136029859
51,50,0,0.0117842572553342
51,51,0,1
51,52,0,0.0736223273511612
51,53,0,0.142779923730573
51,54,0,0.022457116563479
51,55,0,0.0659302283449054
51,56,0,0.0546338157721784
51,57,0,0.0183940036568032
51,58,0.143820975495905,-0.219361217342719
51,59,0,-0.0780213959221293
51,60,0,-0.0665019255790179
51,61,0,0.0614894163692153
51,62,0,-0.0373797391083178
51,63,0,0.114827678090658
51,64,0,-0.103235186128516
51,65,0.144506147110113,0.100612923791158
51,66,0,0.00980796319513842
51,67,0,0.0350254902825505
51,68,0,0.0317389658039414
51,69,0.148702854201862,0.0340308130134477
51,70,-0.154797666084711,-0.134579800068533
51,71,0,0.207012334629001
51,72,0,-0.0858084908577598
51,73,0,-0.0379721508695396
51,74,0,0.0876268563577639
51,75,0,-0.042746827964539
51,76,0,0.111381564288145
51,77,-0.144108483255582,0.0247603146633376
51,78,0,0.0589135543766148
51,79,0,-0.0118199476332496
51,80,0,0.0306641669979399
51,81,0,-0.025222207725337
51,82,0,-0.0746757605344247
51,83,0,-0.0358481296323967
51,84,0,-0.119317500580638
51,85,0,-0.0574031032421096
51,86,0,0.0925104613712252
51,87,0,-0.00728379553797808
51,88,0,0.120562083813486
51,89,0,0.0937733398143338
51,90,0,-0.0248933030577018
51,91,0,-0.0481304648980647
51,92,0,-0.0939932033131693
51,93,0,0.0775692042364736
51,94,0,-0.1517332293372
51,95,0,0.00138277667355606
51,96,0,0.103885134974557
51,97,0,-0.0253148452579373
51,98,0,-0.049684831050529
51,99,0,-0.0231523540776267
51,100,0,-0.00481081459837364
52,1,0,0.0888336579923386
52,2,0,0.0225905548133229
52,3,0,0.0746292517818654
52,4,0,0.0833274629401204
52,5,0,-0.0155933955719167
52,6,0,0.0664708421368075
52,7,0,0.0401286792462704
52,8,0,0.126755634131295
52,9,0,-0.0484889710825686
52,10,0,-0.21531073888377
52,11,0,-0.00892231045050046
52,12,0,0.217094420913911
52,13,0,0.0100080717130676
52,14,0,0.19721631385231
52,15,0,-0.139865200097844
52,16,0,-0.161982609999254
52,17,0,0.182085185858229
52,18,0,0.0531187729499867
52,19,0,0.136433061141259
52,20,0,0.0119216146763764
52,21,0,-0.0164440049959136
52,22,0,0.0412971822117705
52,23,0,-0.0554546557000058
52,24,0,0.136872856948176
52,25,0,-0.166616258470098
52,26,0,0.150247320537211
52,27,0,-0.191751818286849
52,28,0,0.284898879235028
52,29,0,-0.0911152170134187
52,30,0,0.267592782469352
52,31,0.153371671830994,0.133385956426379
52,32,0,-0.0229318416406704
52,33,0,-0.203330594844974
52,34,0,-0.126827511253255
52,35,0,0.0015588707004244
52,36,0.154305032390773,-0.107053139474367
52,37,0,0.13164639483253
52,38,0,-0.0297503986609166
52,39,0,0.0562323436530657
52,40,0,-0.069848227352936
52,41,0,0.143690213537902
52,42,0,-0.0125463586304874
52,43,0,0.0665478153623086
52,44,0,0.114290310567374
52,45,0,-0.0301560567488607
52,46,0,-0.0787136235150808
52,47,0,-0.0439068434035153
52,48,0,0.0935765378476223
52,49,0.16192345362209,-0.107578728045952
52,50,0,0.0415716446298461
52,51,0,0.145744639170005
52,52,0,1
52,53,0,-0.0423720894559057
52,54,0,0.14560140698151
52,55,0,-0.127938209929936
52,56,0,-0.115003807094212
52,57,0,-0.279875679365402
52,58,0,0.0719999100438351
52,59,0,0.0115948115529429
52,60,-0.155865118739237,-0.0935176656933711
52,61,0,-0.00260756705579398
52,62,0,0.0241838066779476
52,63,0,-0.00245712307180861
52,64,0,-0.0191430274575073
52,65,0,-0.0137291222681455
52,66,0,-0.192334364131081
52,67,0,-0.198902691764463
52,68,0,-0.123846590932292
52,69,0,0.0279155572114599
52,70,0,-0.134923034780294
52,71,0,0.000434186631534079
52,72,0,0.15120840596571
52,73,-0.186585702336279,0.0204584739765748
52,74,0,0.230720438692859
52,75,0,-0.0626253175113437
52,76,0,-0.0634096455263161
52,77,0,0.157300164890782
52,78,0,0.04793393715531
52,79,0,0.0410377996227758
52,80,0,-0.00219791964683816
52,81,0,0.108698273838034
52,82,0,0.089571445373916
52,83,0,-0.00228073838274323
52,84,0,0.0047781615360471
52,85,0,-0.148276459693229
52,86,0,-0.0981800023643362
52,87,0.182703211468486,-0.0365985020348622
52,88,0.163047548421949,0.0968989921711531
52,89,0,0.0995490025439597
52,90,0,-0.040475508597752
52,91,-0.162004955654691,-0.181720049046241
52,92,0,0.0496561680438211
52,93,0.156664416545775,-0.0291799061380729
52,94,0,-0.0220138666748952
52,95,0,-0.0393526797868755
52,96,0,0.0249919990415376
52,97,0,0.190677099858697
52,98,0,-0.0305635729367879
52,99,0,0.0957202603247873
52,100,0,-0.0883277752926392
53,1,0,0.032805246999524
53,2,0,-0.0221477692974281
53,3,0,-0.190462528036095
53,4,0,0.127950100496787
53,5,0,-0.237305617020029
53,6,0,0.0552415420242332
53,7,0,-0.0911515726148569
53,8,0,0.0528298815568839
53,9,0,-0.0177917162751987
53,10,0,0.265485182550221
53,11,0,-0.098007840248792
53,12,0,-0.165617026358365
53,13,0,-0.264267442600055
53,14,0.154460421520251,0.0524981701713178
53,15,0,0.0725775402649458
53,16,0,0.055882764934451
53,17,0,0.0456040354776934
53,18,0,-0.15647784636482
53,19,0,-0.296255971650891
53,20,0,0.25019298472542
53,21,-0.17132496225057,0.0841689884082986
53,22,0,-0.0293914942925805
53,23,0,0.0192683172568133
53,24,0,0.189332604389462
53,25,0,-0.0815730039874787
53,26,0,-0.0818272826971898
53,27,0,-0.0205081330382211
53,28,0,-0.201475747779271
53,29,0,0.0993528375665478
53,30,0,0.00834224633455416
53,31,0,-0.0992484080632869
53,32,0.16741799034973,-0.152196351308298
53,33,0,-0.00800248006654572
53,34,0,0.00912698073967296
53,35,0,-0.084661179675362
53,36,0,0.0149975492988337
53,37,0,-0.100518496217015
53,38,0,-0.0216121275831236
53,39,0,0.0117941098705809
53,40,0,-0.0502069296183424
53,41,0,0.0674878188151792
53,42,0,0.17811687793931
53,43,0,-0.100195441558289
53,44,0,0.0403309589106098
53,45,0,0.0615504612118197
53,46,0,-0.0738233445930741
53,47,-0.169779204435363,0.0744395662516163
53,48,0,0.00402839765853966
53,49,0,0.0380320468598254
53,50,0,0.236178504094803
53,51,0,0.324159183017532
53,52,0,-0.0485946005872579
53,53,0,1
53,54,0,0.157057478960848
53,55,-0.16009658079504,-0.114840382286947
53,56,0,-0.0301838613985523
53,57,0,0.0281489602878389
53,58,0,-0.12782203351806
53,59,0,-0.109125462462064
53,60,0,0.0153775017106361
53,61,0,0.125708078810738
53,62,0,-0.00430096033688474
53,63,0,-0.121612097927401
53,64,0,-0.10370567669038
53,65,0,-0.124657422164983
53,66,0,0.172497645758582
53,67,0,-0.109630285311566
53,68,0,0.162000823891665
53,69,0,0.0333366026703374
53,70,0,-0.250813603460099
53,71,0,-0.0151482350232603
53,72,0,-0.127236824942356
53,73,0,-0.0586345175082573
53,74,0,0.196659599556567
53,75,0,0.00765718077438368
53,76,0,0.117827707880512
53,77,0,0.0710422439216022
53,78,0.15845583708791,-0.00223882727727775
53,79,0,-0.208077501847097
53,80,0,-0.219706905254495
53,81,0,0.0939036639136035
53,82,0,0.103634760835387
53,83,0,-0.0174622726089786
53,84,0,-0.143726384416495
53,85,0,0.0851509668914491
53,86,0,-0.0295222022086356
53,87,0,0.0369895073720671
53,88,-0.164152961497189,-0.0604921995077502
53,89,-0.169776878090128,0.0274323100145377
53,90,0,-0.266981559063719
53,91,0,0.25044126672084
53,92,0,0.216796886799742
53,93,0,-0.0530499701656146
53,94,0,-0.0675886890063767
53,95,0,0.0552598002822852
53,96,0,-0.0838814225707802
53,97,0,-0.0213490429209141
53,98,0,0.11619828759021
53,99,0,0.112572100364468
53,100,-0.17642559875153,-0.0609468705756349
54,1,0,-0.00929967390766457
54,2,-0.15806657721527,0.142648046475875
54,3,0,-0.0429974775205811
54,4,0,0.136143581193122
54,5,0,-0.0655597146533362
54,6,0.146450217722112,-0.0660082743845119
54,7,0,-0.072874126304613
54,8,-0.14637307106765,0.134980569692482
54,9,0,0.0556037493501426
54,10,0,-0.0550047900101199
54,11,0,0.0483563876149675
54,12,0,0.0548252821364496
54,13,0,-0.094821551791258
54,14,0,-0.131452451998334
54,15,0,-0.0157348032327873
54,16,0,-0.0647463635901947
54,17,0,0.114861840727222
54,18,0,-0.0218359449028263
54,19,0,-0.0646089556770434
54,20,0,0.077721616838035
54,21,0,0.197744811821163
54,22,0,0.0583577955126486
54,23,0,0.0447523276483599
54,24,0,-0.0757328995286822
54,25,0,-0.0271653910800068
54,26,0,-0.141016552916382
54,27,0,-0.0783803875596175
54,28,0,-0.0189703212579473
54,29,0.143108926154867,0.0733468149161606
54,30,0,-0.0804282735712731
54,31,0,-0.0671241089245911
54,32,0,0.0410058324859278
54,33,0,0.090489279528983
54,34,0,0.0605533927119684
54,35,0,0.20575801971224
54,36,0,-0.0330359452773394
54,37,0,-0.143982500593664
54,38,0,-0.104583065516643
54,39,0,-0.199853028527799
54,40,0,-0.068843179760861
54,41,0,0.0335001650659039
54,42,0,0.0978466297836757
54,43,0.146919008747225,-0.112652056475332
54,44,0,0.0834025436672481
54,45,0,0.077594914737926
54,46,0,-0.139120977967461
54,47,0,0.114850808759481
54,48,0,-0.0218258553063983
54,49,-0.15805380424428,-0.0807719779881767
54,50,0,0.0926188384015892
54,51,0,0.0335345458225352
54,52,0,0.109829994084827
54,53,0,0.103301320737484
54,54,0,1
54,55,0,-0.105336374742818
54,56,0,-0.0308720773698965
54,57,0,-0.072047769526431
54,58,0,0.0218123874660931
54,59,0,0.033149379284005
54,60,0,-0.163783445162757
54,61,-0.148635734422257,0.05678156761039
54,62,0,0.17050993510244
54,63,0,-0.215709943728436
54,64,0,-0.085842275234322
54,65,0,-0.30742546513262
54,66,-0.178426440121619,-0.045590630187162
54,67,0,-0.277769566588766
54,68,0,0.15497216106815
54,69,0,-0.0783538631255274
54,70,0,-0.0554654954454501
54,71,0,-0.0220794361239048
54,72,0,-0.103700953713835
54,73,0,0.1880407066223
54,74,0,0.0740729141969093
54,75,0,-0.126642253633018
54,76,-0.145900784839934,-0.0824559962034621
54,77,0.146513686524177,0.110238696365524
54,78,0,0.122745601722127
54,79,0,-0.100657692988427
54,80,-0.154696961480274,-0.0821262697716022
54,81,0,0.0463544227642127
54,82,0,-0.0800139694235004
54,83,0,0.0554500973556543
54,84,0,-0.0742626471734197
54,85,0,-0.0144165545618153
54,86,0,0.0397747219801238
54,87,0,0.0584920401567246
54,88,0,-0.0325907744720816
54,89,0,0.00673551476905312
54,90,0,-0.0327754515899147
54,91,0,-0.0567531659717161
54,92,0,0.14939765150827
54,93,0,-0.0552277644709217
54,94,0,0.0181379172851273
54,95,0,0.016998486680788
54,96,0,-0.160609140758852
54,97,-0.150357849988166,0.11800620620963
54,98,0,0.0220768361281001
54,99,0,0.133724457581134
54,100,0,0.120027336333249
55,1,0,0.00910259100955595
55,2,0,0.161239460223878
55,3,0,0.155922652326322
55,4,0,-0.0749420415739787
55,5,0,0.0967910782873748
55,6,0,-0.0177025555477471
55,7,0.176559532609463,0.0951401035712034
55,8,0,-0.157378869820674
55,9,0,0.0999626160808162
55,10,0,0.00497670239378876
55,11,0,0.0309949092632755
55,12,0,0.0723325651977101
55,13,0.176342837883184,-0.119996561620577
55,14,0.160876759949489,0.00352415800806448
55,15,0,-0.10634655039944
55,16,0,-0.073686037900462
55,17,0,-0.233539982598351
55,18,0,-0.00626876028470526
55,19,0,0.105935792779763
55,20,0,0.0839698024489385
55,21,0.178441859435989,0.0359560170477384
55,22,0,-0.0609659760331022
55,23,0,0.0599948014957808
55,24,0,-0.0946706262256053
55,25,0,-0.049516724655913
55,26,-0.178580529078458,0.0202074870081895
55,27,0,-0.0211864431028515
55,28,0,-0.00310846331175804
55,29,0,-0.0094232111954014
55,30,0,-0.000260469895077109
55,31,0,0.012426563768922
55,32,0,-0.0735092296262843
55,33,0,0.00360743362588348
55,34,0,0.0894668840610891
55,35,0,-0.100742969023929
55,36,0,-0.141186208582695
55,37,0,0.0541767769980426
55,38,0,0.130126997096973
55,39,0,0.00979963998919626
55,40,0,-0.063987417181999
55,41,0,-0.197831461938892
55,42,0,-0.0913571554755875
55,43,0,-0.112996167310538
55,44,0,-0.0317256713467353
55,45,0,-0.207197297361203
55,46,0,-0.192978748341356
55,47,0,-0.124164962637581
55,48,0,0.054672519516667
55,49,0,0.0250668766814357
55,50,0,-0.0609589209862825
55,51,0.164243674980616,0.103008174272841
55,52,0,-0.10097278446147
55,53,0,-0.0790297405002113
55,54,0,-0.110211532630188
55,55,0,1
55,56,0,0.0613896547776533
55,57,0,0.106998442853081
55,58,0,-0.0208913280401117
55,59,0,-0.00430595011653243
55,60,0,0.193870119950745
55,61,0,0.13501870252387
55,62,0,0.132416770592631
55,63,0,0.0873777083565589
55,64,0,-0.00982301318122696
55,65,0,0.171758342586018
55,66,0,0.0786374725272498
55,67,0,0.260473733320679
55,68,0,0.117894892405654
55,69,0,0.106538379763924
55,70,0.153749446680647,0.0961877341491338
55,71,0,-0.0202031884883569
55,72,0,-0.0379278678722854
55,73,0,-0.147364626156159
55,74,0,-0.0863797053925039
55,75,-0.148577104173549,-0.0723595405820634
55,76,0,0.035363166225389
55,77,0,0.00726143903147223
55,78,0.146276323934343,-0.0193158809394764
55,79,0,-0.0705137145130626
55,80,0,0.0459446611592425
55,81,0,-0.130040262310282
55,82,0,0.0134167455455231
55,83,0,0.0538111835092187
55,84,0,-0.00459559133076829
55,85,0,0.182649024936436
55,86,0,0.0796917400214682
55,87,0,0.0512891964691472
55,88,0,0.0466759958029505
55,89,0,0.0504125234755312
55,90,0,0.193647763440731
55,91,-0.15056656556784,-0.00186224263986586
55,92,0,-0.0653011323795516
55,93,0,-0.114630545673576
55,94,0,-0.0303982455072227
55,95,0,-0.00656078096406212
55,96,0,0.00930903820706114
55,97,0,-0.190171669889283
55,98,0,-0.124976761747642
55,99,-0.140727797605126,0.225965488480354
55,100,0,0.0144325610473166
56,1,0,0.0131172626993782
56,2,0,0.102605311170348
56,3,0,-0.00460569202964524
56,4,0,-0.00736609177266721
56,5,0,0.0987360078119789
56,6,0,-0.101161531304006
56,7,0.169299531196521,0.0922811247934089
56,8,0,-0.114972505105963
56,9,0,0.0744036978338928
56,10,0,-0.0285349760815024
56,11,0,-0.0223162232700626
56,12,0,0.0975952506483509
56,13,0,-0.0223612574946119
56,14,0,-0.183316260512333
56,15,0,0.120979402503089
56,16,0,-0.0352631517473981
56,17,0,0.036561948570643
56,18,0,0.0253690890591265
56,19,0,0.0291662507550644
56,20,0,0.0441397198596288
56,21,0,-0.0165336568862821
56,22,0,0.0523066569144941
56,23,0,-0.195587744291032
56,24,0,-0.146722361710136
56,25,0,-0.0612025754202018
56,26,0,-0.0489349750209815
56,27,0,0.0121409518723297
56,28,0,0.172320252144595
56,29,0,-0.158575987980141
56,30,0,0.034182573507218
56,31,0,-0.000242328805927825
56,32,0,0.113476137295473
56,33,0,-0.205871815431564
56,34,0,0.121549734647574
56,35,0,-0.0542366229010491
56,36,0,-0.109076038185645
56,37,0,-0.169629469508765
56,38,0,0.0664092444852943
56,39,0,-0.0424475910059587
56,40,0,-0.0295874586797566
56,41,0,-0.10807782244258
56,42,0,-0.1416927322717
56,43,0,-0.108251354602518
56,44,0,0.118473223451495
