Var1,Var2,betas_dgp,beta_2x2
47,3,0,0.08817662692892
47,4,0,-0.0641538540169231
47,5,0,-0.0100252001662023
47,6,0,0.22934415326654
47,7,0,0.011157770592115
47,8,0,-0.0472970620841423
47,9,0,0.20686487578692
47,10,0,0.0635226849734583
47,11,0,-0.115446524102559
47,12,0,0.3562936884926
47,13,0,0.321705171090023
47,14,0,0.132602352705996
47,15,0,-0.0597950783569964
47,16,0,0.12193309363367
47,17,0,-0.133257928267372
47,18,0,0.0830339646292687
47,19,0,-0.235098386507198
47,20,0,0.0462005623731202
47,21,0,0.0282297286587117
47,22,0,0.000422663849752141
47,23,0,-0.20723238330244
47,24,0,-0.119746235500992
47,25,0.156572864759383,0.00516946904374988
47,26,0,0.014818025905776
47,27,0,-0.0113766876567
47,28,0,-0.235252454096917
47,29,0,-0.0844349670954057
47,30,0.155535302810736,-0.162611022030927
47,31,0,0.0925349884499763
47,32,0,0.145019978947689
47,33,0,0.134475873023066
47,34,-0.147954303238454,-0.0963307411585682
47,35,0,0.0865526524179776
47,36,0,0.251658090385449
47,37,0,0.0660531647200187
47,38,0,0.146285256186097
47,39,0,0.13386839741925
47,40,0,-0.0392708345290781
47,41,0,-0.0669268167452146
47,42,0,0.0818929582032964
47,43,0,0.138001625551916
47,44,0,-0.220563673687623
47,45,0,-0.182559249368528
47,46,0,0.0209299972764403
47,47,0.135158046148717,1
47,48,0,-0.0966744018885393
47,49,0,0.0328526836212863
47,50,0,-0.135919196833452
47,51,0,0.126239452683751
47,52,0,-0.0791329343124937
47,53,0,-0.0899817040459855
47,54,0,-0.00682620645198306
47,55,0,-0.0469559295720359
47,56,0,-0.0263980220996123
47,57,0,-0.0239734059716098
47,58,0,0.0523174973452673
47,59,0,0.184408025083578
47,60,0,-0.00180303263793859
47,61,-0.137524808337458,0.00944854779078174
47,62,0,-0.0857935194262522
47,63,0,-0.042065067827456
47,64,-0.145684858243402,-0.0439900734549816
47,65,0,-0.0877481628521455
47,66,0,-0.0198618449107056
47,67,0,0.103584784586678
47,68,0,0.057344651986
47,69,0,0.0920424207210337
47,70,0,0.041608439929268
47,71,0,-0.0216511694276333
47,72,0,-0.0124472763731419
47,73,0,-0.0909991921759447
47,74,0,0.174375482847534
47,75,0,0.0889966212629457
47,76,-0.144988756289727,-0.164978414740552
47,77,0,-0.113502810008527
47,78,0,0.187549735508157
47,79,0,0.00992871882988282
47,80,0,0.114692608808414
47,81,0,-0.0845021363864214
47,82,0,0.0825840841446752
47,83,0,-0.0588511860494897
47,84,0,-0.0597420868264556
47,85,0,-0.14391230771457
47,86,0,0.0605784139965101
47,87,0,-0.0641761493242067
47,88,0,-0.0798841369672333
47,89,0,-0.0542124670032493
47,90,0,-0.113646566465668
47,91,0,-0.000309994982867408
47,92,0,-0.00906605850153965
47,93,0,-0.13759898755645
47,94,0,-0.0218891865770279
47,95,0,-0.0325576553138517
47,96,-0.133915857628207,-0.08448696787173
47,97,0,-0.0257450456432209
47,98,0,-0.100086815358252
47,99,0,-0.0131749451279995
47,100,0,0.252386050431502
48,1,0,-0.147515249670553
48,2,0,-0.0606349279526364
48,3,0,-0.103804360934168
48,4,0,0.0356659941967425
48,5,0,0.0934352852970634
48,6,0,0.0738724795811473
48,7,0,-0.157626287124539
48,8,0,0.0308356918096818
48,9,0.135100169192277,-0.0995889370877672
48,10,0,0.151368971109223
48,11,0,0.0498832374092306
48,12,0,0.0335221625553076
48,13,0.133667466677003,0.055256870926162
48,14,0,-0.0681259697369843
48,15,0,-0.154498040455275
48,16,0,0.0832160533477385
48,17,0,-0.0518284429019266
48,18,0,-0.0552457080181523
48,19,0,0.0580000320502128
48,20,-0.140156690955464,-0.0485860927471726
48,21,0,-0.260984726454666
48,22,0,-0.263515585898595
48,23,0,-0.082285529115389
48,24,-0.131888180470436,0.152472468526535
48,25,0,-0.0667299150728208
48,26,0.143644293990181,-0.0786719139694099
48,27,0,-0.098597674244817
48,28,0,0.0244271000959491
48,29,-0.13786144979531,0.167699906269297
48,30,0,0.0617109590925363
48,31,0,0.145632092589158
48,32,0,-0.133341136600483
48,33,0,-0.00896228588985321
48,34,0,-0.00371110778053622
48,35,0,-0.0354730598618745
48,36,0,-0.138480845671036
48,37,0.126765486138381,-0.176418158345532
48,38,0,0.21792619747712
48,39,0,0.0858291464577074
48,40,0,0.0637713328948498
48,41,0,-0.0114751390130744
48,42,0,-0.061649057703598
48,43,0,0.131231306714219
48,44,0,0.142871325118525
48,45,0,-0.0454093504301122
48,46,0,0.234359406562134
48,47,0,-0.0731577603345297
48,48,0,1
48,49,0,0.104584768258772
48,50,0,0.130384659677709
48,51,0,-0.046813983678847
48,52,-0.148195222976194,0.0113889139233506
48,53,0,-0.165051734970177
48,54,0,0.127846366501516
48,55,0,-0.158007718908915
48,56,0,0.237767032182175
48,57,0,0.0344614172943503
48,58,-0.156349554149482,-0.0524185403821276
48,59,0,-0.200969104694106
48,60,0.145150300599063,-0.00583613180465705
48,61,0,0.0246147891318849
48,62,0,-0.0877931584253214
48,63,-0.137863334380827,-0.0351631358486434
48,64,0,0.0403267190127825
48,65,0.146786749528367,0.0566130266180344
48,66,0,0.153054922166041
48,67,0,-0.0786252986005949
48,68,0,-0.0203451380760931
48,69,0,-0.0355416294639893
48,70,0,-0.0570321227424741
48,71,0,0.028182287603633
48,72,0,-0.233927213115286
48,73,0,0.00554144393248515
48,74,0,-0.020320283076024
48,75,0.140866128571481,-0.00911638166898062
48,76,-0.143816677037238,-0.0962268486339692
48,77,0,0.125781837706528
48,78,0,-0.0644305635440198
48,79,0,-0.183446919772188
48,80,0,-0.202486778544535
48,81,0,-0.118823837294083
48,82,0,-0.22589759440826
48,83,0,0.0826577658897813
48,84,0,0.0707396484599059
48,85,0,0.136073287341725
48,86,0,-0.3527608035895
48,87,0,0.0308557958043767
48,88,0,0.0535229567327431
48,89,0,0.121146829191094
48,90,0,0.093499333604373
48,91,0,-0.140600838900353
48,92,0,0.0823112661077798
48,93,0.161140872911228,0.0273463658872696
48,94,0,-0.013439896556333
48,95,0,-0.036616790502609
48,96,0,-0.0541145621913064
48,97,0,0.0161326199703382
48,98,0,0.0286358287457279
48,99,0.145329653334485,0.00271435912958144
48,100,0,-0.104376879632169
49,1,0,-0.172073150690511
49,2,0.136421525758472,-0.0101389782160833
49,3,0,0.0338010866965571
49,4,0,0.0142513228200888
49,5,0,0.102786635685589
49,6,-0.135625916250852,-0.102929960890858
49,7,0,-0.00302683526810765
49,8,0,-0.0392867964663206
49,9,0,0.139167893317928
49,10,0,0.0298309611192995
49,11,0,-0.0658941504571741
49,12,0,0.316644026872015
49,13,0,-0.120849678535122
49,14,0,0.0943685365555998
49,15,0.137073476986308,-0.0340363818680595
49,16,0,-0.134670982363601
49,17,0,0.024122403107355
49,18,0,0.0391173669315956
49,19,0,0.00574866632696654
49,20,0,-0.0641037001003952
49,21,0,0.12510168894821
49,22,0,-0.110522551845876
49,23,0,0.00786197072592224
49,24,0,-0.0226858594400827
49,25,0,-0.176150720642184
49,26,0,-0.0928286581067418
49,27,0,-0.177457573604007
49,28,0,0.0271167513671792
49,29,0,-0.0102401908310187
49,30,0.155689913727655,-0.0829814655151553
49,31,0,0.0302242112280603
49,32,0,-0.0334961496947733
49,33,0,0.0208118553164227
49,34,0,0.10632410781027
49,35,0,-0.172451781541799
49,36,0,-0.178117104751455
49,37,0,0.152246355565409
49,38,0,-0.0191406763426803
49,39,0,-0.079993471230615
49,40,0,-0.109786187226855
49,41,0,-0.00341778323971065
49,42,0,-0.221180068132077
49,43,0,0.0292993262630264
49,44,0,0.0916058842299482
49,45,0,-0.000668865701027296
49,46,0,-0.127316708235406
49,47,0,0.0382211530571197
49,48,0,0.160787567216562
49,49,-0.152371145784855,1
49,50,-0.176363216707264,0.281624207495095
49,51,0,0.104142323056803
49,52,0.169224010819423,-0.0170703505007002
49,53,0,-0.164748749345199
49,54,0,0.0746551945661437
49,55,0,-0.0205529092401046
49,56,0,0.100947759338059
49,57,0,0.0556663925069182
49,58,0,0.115485636443232
49,59,0,-0.0676961661425994
49,60,0,0.123390149430412
49,61,0,0.0638293345525546
49,62,0,0.141703031220137
49,63,0,0.136716591919829
49,64,0,-0.000479640253731697
49,65,0,0.0208212765316275
49,66,0,-0.0153110469841796
49,67,0,-0.301287470243099
49,68,-0.169345209526871,-0.210146704872562
49,69,0,0.187939715822227
49,70,0,0.0123716687064658
49,71,0,-0.000710441745604798
49,72,0,0.064820525238461
49,73,0,0.0390270082918181
49,74,0,-0.084419512494065
49,75,0,0.0532452793951199
49,76,0,0.09973673117868
49,77,0,0.0592052955048004
49,78,0,0.0295565856596673
49,79,0,-0.0563246515576106
49,80,0,0.0715292156089127
49,81,0,-0.163254465720332
49,82,0,-0.0181976458508044
49,83,0,0.119856030502705
49,84,0,0.143649058066597
49,85,0,0.0667015917466044
49,86,0,-0.0421014835889446
49,87,0,0.33072888038346
49,88,0,0.0247463097423809
49,89,0,-0.13417710488737
49,90,0,0.0475778304075819
49,91,0,-0.0327259832103516
49,92,0,0.0500094097528486
49,93,0,0.0283635850861718
49,94,0,0.0231434505574036
49,95,0,-0.0657629338027691
49,96,0,0.0618859264166058
49,97,0,0.0025753693360867
49,98,0,0.0165027361559862
49,99,0,-0.15470016304145
49,100,0,-0.140173104721593
50,1,0,-0.0282038891412222
50,2,0,-0.0855189442215522
50,3,0,-0.0330812799169987
50,4,0,-0.174960134598703
50,5,0,0.0478118728728846
50,6,0,-0.11650827383596
50,7,0,-0.12524081224484
50,8,0,-0.0661510650057866
50,9,0.147679304782991,-0.0395787942831729
50,10,0,-0.0969616212160394
50,11,0,0.0722226417739867
50,12,0,0.0064524225445011
50,13,0,-0.19383393172329
50,14,0,0.172490780096896
50,15,0,0.278099213375153
50,16,0,-0.0211832482988013
50,17,0,-0.00387041338763016
50,18,0,0.0310648569688594
50,19,0,0.0217877681057543
50,20,0,-0.0932945197028817
50,21,0,-0.218652991047885
50,22,0,0.039822192946937
50,23,0,-0.0254751751333353
50,24,0,0.153657306725787
50,25,0,-0.120535974679302
50,26,-0.157018970437574,0.0199295410223261
50,27,0,-0.0465391655061263
50,28,0,0.142065941729019
50,29,0,0.0377388639928279
50,30,0,-0.0997437972659114
50,31,0,-0.000705500252058546
50,32,0,-0.203891718784787
50,33,0.152118273015612,0.0642092879195377
50,34,0,-0.00789085079940499
50,35,0,-0.216442101234107
50,36,0,-0.23955221779798
50,37,0,0.151056882969923
50,38,0,0.0387005681836872
50,39,0,-0.0974766354688213
50,40,0,0.0307318718660603
50,41,0,-0.026356295245433
50,42,0,-0.0932086759665747
50,43,0,-0.00177507745019873
50,44,0,0.211584717803038
50,45,0,0.148036724350852
50,46,0,0.0838710558443754
50,47,0,-0.146183638135494
50,48,0,0.185308592222702
50,49,0,0.260348461632323
50,50,0,1
50,51,0,0.00840524825512699
50,52,0,-0.0153083100646936
50,53,0,-0.0949359168444901
50,54,0,-0.0141594565057442
50,55,0,-0.180749959838804
50,56,0,0.104463336009534
50,57,0,0.0423020255712852
50,58,0,-0.0663135377982919
50,59,0,-0.259689633246645
50,60,0,0.193001638463101
50,61,0,0.116911807374018
50,62,0,-0.0883893569324397
50,63,0,-0.0379184272717458
50,64,0.156159696891875,-0.0425818070784804
50,65,0,0.0942661454089111
50,66,0,0.190083490694371
50,67,0,-0.0815011706417004
50,68,0,-0.0580168481668416
50,69,0,0.00103492826919852
50,70,0,-0.0105609556525616
50,71,0,0.223605240860438
50,72,0,0.0217406308062091
50,73,0,0.0783123485688998
50,74,0,0.00664166067846542
50,75,0,-0.043066209571791
50,76,0,0.292204780649415
50,77,0,0.0428290980849147
50,78,0,0.0265655003205075
50,79,0,-0.106660879704804
50,80,0,-0.110092734277339
50,81,0,-0.103564812803952
50,82,0,0.0159510342935603
50,83,0,-0.079321913167762
50,84,0,0.0360672330505246
50,85,0.181852340215166,0.285831325359667
50,86,0,0.194347275214048
50,87,-0.164542347638048,0.252368195558909
50,88,0,0.06584195795822
50,89,0,-0.138598541484222
50,90,0,0.146481319121566
50,91,0,0.112555658371598
50,92,0,-0.155180281083003
50,93,0,-0.0122434386615338
50,94,0,0.0625387797928094
50,95,0,-0.0322031701806513
50,96,0,-0.0133931633972162
50,97,0,0.210443802080394
50,98,0,-0.0487262168152761
50,99,0,-0.16453419274469
50,100,0,-0.0730877021577795
51,1,0,-0.0422770365638828
51,2,0,0.0845310725364871
51,3,0.165767472664322,0.111334878378242
51,4,0,-0.0560009419070664
51,5,0,-0.164274469434371
51,6,0,0.0200678316467073
51,7,0,-0.0513523351427061
51,8,0,0.045448160305053
51,9,0,0.272541155004877
51,10,0,0.0284380279519128
51,11,0.158314308202034,-0.0141411297134157
51,12,0,0.0670794352416038
51,13,0,0.0850746787270345
51,14,0,0.229574899400383
51,15,0,-0.0356978502031078
51,16,0,0.0615206500497359
51,17,-0.173830017073146,0.134090579523313
51,18,0,0.196700556747172
51,19,0,-0.0544943615954884
51,20,0,-0.0537769296217469
51,21,0,0.142333199061206
51,22,0,-0.257651459656221
51,23,0,0.0692543504380679
51,24,0,-0.0340603029967812
51,25,0,0.0971411455650061
51,26,0,-0.0798899647401153
51,27,0,-0.0894385691932931
51,28,0,-0.24993181621366
51,29,0,-0.213651006314468
51,30,0,0.00135277628757684
51,31,0,-0.0524309010905094
51,32,0,-0.010945987816693
51,33,0,0.106587122344524
51,34,-0.166767486320554,0.113634599711305
51,35,0,-0.130213823096624
51,36,0,-0.025861207647145
51,37,0,0.038328512824285
51,38,0,0.0974840866519095
51,39,0,-0.143836551533028
51,40,0,0.132803692851475
51,41,0,-0.256230674277326
51,42,0.169735961189676,0.131077576431827
51,43,0,-0.0496362704016302
51,44,0,-0.126794577471534
51,45,0,-0.046611293596472
51,46,0,0.115606977431373
51,47,0,0.114594318972722
51,48,0,-0.0561558075203641
51,49,0,0.0812572859844313
51,50,0,0.00709415321030336
51,51,0,1
51,52,0,-0.0443840170932245
51,53,0,-0.0554375023433828
51,54,0,0.00530266551772537
51,55,0,-0.0749369952459557
51,56,0,0.105507240732622
51,57,0,0.0053520947747888
51,58,0.146073333865626,0.0722167178404792
51,59,0,-0.0187723423111852
51,60,0,-0.021393810161774
51,61,0,-0.105120968886425
51,62,0,-0.0699146387424658
51,63,0,0.0494204747512092
51,64,0,-0.0605123886468763
51,65,0,-0.0204005422925395
51,66,0,-0.019721169159558
51,67,0,0.0465553931439652
51,68,0,0.150116397563442
51,69,0,-0.0699401263654837
51,70,0,0.0839350820312067
51,71,0,-0.118178648306873
51,72,0,0.0982854087397962
51,73,0,0.0652790020940667
51,74,0,-0.0591456283118032
51,75,0,0.00195494912451123
51,76,0,0.0378073149783795
51,77,0,-0.0385903946227633
51,78,0,0.217242708509328
51,79,0.14429012870094,0.0482505730825052
51,80,0,0.134983601689772
51,81,0,0.0614487106569472
51,82,0,0.15666398659035
51,83,0,0.109973429478182
51,84,0,-0.0127061257123703
51,85,0,0.0644845871413202
51,86,0,-0.12848128830109
51,87,0,-0.0579968268678659
51,88,0,0.05351124480003
51,89,0.126461993822677,0.0427368504708956
51,90,0,-0.124767355315911
51,91,0,-0.0238880605872005
51,92,0,0.0732371601770126
51,93,0,0.0795351255190001
51,94,0,-0.0340621562286179
51,95,0,0.0516844350487895
51,96,0,-0.0730138652351105
51,97,0,-0.109743551710168
51,98,0,-0.0821318106935517
51,99,0,-0.105982765876916
51,100,0,0.206334210036121
52,1,0,-0.0983605276591566
52,2,0.139245664090914,0.0395744926146583
52,3,0,-0.159228068166124
52,4,0,-0.0558638379368081
52,5,0,-0.149695984360182
52,6,0,0.263601986124958
52,7,0,0.0274706305083559
52,8,0,0.0948865911997125
52,9,0,-0.0777837987508369
52,10,0,-0.0744212201158993
52,11,0,-0.0241509634342935
52,12,0,0.0386292745442146
52,13,0,0.139002198412146
52,14,0,-0.0255149991226241
52,15,0,0.0416510476696717
52,16,0,-0.026257400247305
52,17,0,0.183054693126603
52,18,0,-0.0544546378364887
52,19,0,-0.0424268354486365
52,20,0,0.00390034171967266
52,21,0,-0.152099635627902
52,22,0,-0.115124536477983
52,23,0,-0.0912762703329727
52,24,-0.145185810893888,0.0920767976050536
52,25,0,-0.265565453692157
52,26,0,-0.0545011402981995
52,27,0.15741021419757,-0.243439083269614
52,28,0,0.156957936027171
52,29,0.151761335308025,0.116232890564633
52,30,0,0.260744535096048
52,31,-0.170241924511649,0.108234303277354
52,32,0,-0.0562438072568581
52,33,0.153191947658317,-0.171719134716038
52,34,0.151167307704552,-0.020575839128012
52,35,0,-0.0309899613432135
52,36,0,0.0843592785558121
52,37,0,-0.252437288148606
52,38,0,-0.18834111266004
52,39,0,0.147724864116965
52,40,0,-0.0381964525988593
52,41,0,0.164790097881005
52,42,0,0.0252482188676969
52,43,0,-0.126660422970631
52,44,0,0.246879503154965
52,45,0,-0.18503011731003
52,46,0,-0.131164280191987
52,47,0,-0.0948426054131033
52,48,0,0.0180376355976553
52,49,0,-0.0175855400906108
52,50,0,-0.0170590754274721
52,51,0,-0.0586009730745491
52,52,0,1
52,53,0,0.0867251134787178
52,54,0,0.0129733675662163
52,55,0,0.221355623790972
52,56,0,0.0215717514068444
52,57,0,-0.134804933960673
52,58,0,-0.0192010397774436
52,59,0,-0.266303639035726
52,60,0,-0.0346599653418663
52,61,0,0.0162564241965629
52,62,0,0.0408126450764645
52,63,0,-0.151038363227997
52,64,0,0.13870966116276
52,65,0,0.0702396623460238
52,66,0,0.161537552582914
52,67,0,-0.166691588353302
52,68,0,0.087048722594945
52,69,-0.156777401104598,0.0413614709941427
52,70,0,-0.0400045020730023
52,71,0,0.0198644968328791
52,72,0,-0.0566352979535602
52,73,0,-0.128036335005637
52,74,0,-0.165672221475197
52,75,0,-0.24903395238184
52,76,0,0.07318116783504
52,77,0,0.180920724204284
52,78,0,-0.106332950055859
52,79,0.160138558755295,-0.0273244735209069
52,80,0,0.0518913032441554
52,81,0,0.127878800539411
52,82,0,-0.0178054820729345
52,83,0,0.0367303066284429
52,84,0,0.0443491620164622
52,85,0,-0.0974316364684987
52,86,0,-0.334739523483389
52,87,0,0.158831588971782
52,88,0,-0.00937370994518126
52,89,0,0.0596277467186473
52,90,0,-0.0216257987894873
52,91,0,0.0877752608511463
52,92,0,0.0413494995736373
52,93,-0.167085707100523,-0.104153529889421
52,94,0,0.391551877136112
52,95,0,-0.126000793538779
52,96,0,0.148344816448427
52,97,0,-0.0855551653426089
52,98,0,0.0140600386883679
52,99,0,-0.14899500825203
52,100,0,0.0552284808667052
53,1,0,-0.0206686270805087
53,2,0,-0.0260053385104766
53,3,0,0.0541682729070312
53,4,0,0.123015331325558
53,5,0,0.17150563760112
53,6,0,-0.269198710462532
53,7,0,-0.053623022419302
53,8,0,0.106422907923125
53,9,0.137706655094588,-0.108903091337375
53,10,0,0.0938415141065312
53,11,0,-0.097606221437112
53,12,0,-0.0577524392623476
53,13,0.136246311467311,-0.147294552660662
53,14,0,0.0106657721911316
53,15,0,0.160000969284002
53,16,0,-0.122657134413351
53,17,0,-0.102790436350558
53,18,0,-0.0272349848389678
53,19,0,-0.078979148630119
53,20,0,-0.0362659112165192
53,21,0,0.0736616787711406
53,22,0,0.247017853973489
53,23,0,-0.00565261028945518
53,24,0,-0.0600776710080645
53,25,0,-0.0621929450613564
53,26,0,0.166329437549572
53,27,0,0.111512724362069
53,28,0,-0.0330439395794221
53,29,0,-0.191522148915005
53,30,0,0.0780497487293013
53,31,0,-0.122879416728386
53,32,0,0.123226926791288
53,33,0,-0.0649605971571157
53,34,0,0.166412545741646
53,35,0,-0.00884888897134282
53,36,0,-0.035798515914451
53,37,0,-0.111330375051964
53,38,0,0.0208590236685755
53,39,0,-0.050719044807186
53,40,0,-0.325657565351638
53,41,0,0.0579618121385856
53,42,0,-0.0047481178507055
53,43,0,-0.120416082353851
53,44,0,-0.130347929156701
53,45,0,0.0932803955030535
53,46,0,-0.140191162538483
53,47,0,-0.0867546919166219
53,48,0,-0.210285798865362
53,49,0,-0.136529956376212
53,50,0.140942514973229,-0.08510426803227
53,51,0,-0.0588808985551406
53,52,0,0.06976497280501
53,53,0,1
53,54,0.120340690400352,0.0211064155086025
53,55,0,-0.00438229465729275
53,56,0,-0.0278041168306868
53,57,0,0.0429214926259362
53,58,0,0.0741408493098625
53,59,0.137105207853059,-0.0248379899141537
53,60,0,0.0712178427278256
53,61,0,0.227631028048817
53,62,0,0.165026033959006
53,63,0.125980154794226,-0.101301056914007
53,64,0.132051305940796,0.173549192227575
53,65,0,-0.166149384022574
53,66,0.132892469761047,-0.00085416600682902
53,67,0,0.0803067263894883
53,68,0,0.0456631652658947
53,69,0,-0.0136773910993429
53,70,0,0.102969565443113
53,71,0,-0.144419988937084
53,72,0.129870938124485,0.0391508015791838
53,73,0,0.168920402496385
53,74,0,0.223067958478585
53,75,0,-0.0305451921281109
53,76,0,0.0829059347609752
53,77,0,-0.0795751343847039
53,78,0,0.0734246094437947
53,79,0,0.0140879695023986
53,80,0,0.304393211308006
53,81,0,0.0657703790436519
53,82,0,0.0253219262231846
53,83,0,0.0896215524639985
53,84,0,0.0193218978510033
53,85,0,0.00489106728421672
53,86,0,-0.177909318623857
53,87,0,0.0891096008311374
53,88,0,-0.366896760036352
53,89,0,-0.0185074112857904
53,90,0,-0.0928417218171126
53,91,0,0.140066632816874
53,92,0,-0.163547132771628
53,93,0,0.0371636723690644
53,94,0,-0.0203508858009696
53,95,0,0.0787488776312877
53,96,0,-0.25960539216503
53,97,0,-0.200666234952039
53,98,0,-0.0504988878282644
53,99,0,0.0719530101424985
53,100,0,-0.095694318680237
54,1,0,0.0587914434232984
54,2,0,-0.0527648602798688
54,3,0,-0.0390693754358071
54,4,0,0.148153627330917
54,5,0,-0.117434525429236
54,6,0.126829442706941,-0.10273424988935
54,7,0,-0.101567137428856
54,8,0,0.0418091503759468
54,9,0,-0.101524877285642
54,10,0,0.104827336873926
54,11,0,-0.14343643201241
54,12,0,0.139325136115139
54,13,0,-0.163812253160106
54,14,0,0.0431508877648449
54,15,0,0.0316250119597487
54,16,0,-0.00821105776721654
54,17,0,-0.214989311512054
54,18,0,-0.143647775767036
54,19,0,-0.238734890046221
54,20,0,-0.0242188572008926
54,21,0,-0.00764868432259512
54,22,0,-0.0574141743848963
54,23,0,-0.0749651882449646
54,24,0,0.0605038784217117
54,25,0,-0.0661649640448351
54,26,0,-0.140134549148128
54,27,0,0.0825997880546145
54,28,0,-0.067477848172909
54,29,0,-0.0197135354796612
54,30,0,0.0600387956156862
54,31,-0.155971461202372,-0.154842203644685
54,32,0,-0.0618089363500929
54,33,0,-0.118010028876814
54,34,0,0.0348492267939817
54,35,0,0.0152429450632285
54,36,0,-0.108114552245795
54,37,0,0.152076035819858
54,38,0,0.17932900741698
54,39,0,-0.0202359062004449
54,40,0,-0.128144050737997
54,41,-0.13730228986882,0.104853546214403
54,42,0,-0.0812948410976412
54,43,0,-0.0651740170079245
54,44,0,0.129985004247209
54,45,0,-0.075086066649786
54,46,0,-0.106908560051136
54,47,0,-0.00497224041114597
54,48,0,0.123058660052417
54,49,0,0.0467411935708716
54,50,0,-0.00958961821267762
54,51,0.154934435661824,0.00425499396502398
54,52,0,0.00788459185203175
54,53,0,0.0159458775618272
54,54,0,1
54,55,0,-0.0107220442931577
54,56,-0.132459179494658,-0.238774454376475
54,57,0,-0.0838358533667724
54,58,0,0.0310844482586878
54,59,0,-0.0444929762157135
54,60,0,-0.0551965745224494
54,61,0,0.0607878087671652
54,62,0,-0.0492361912525158
54,63,0,-0.0259032872305991
54,64,0,-0.0341431904001357
54,65,0,-0.117490289318993
54,66,0,-0.124878598066107
54,67,0,-0.0362785300685992
54,68,0,-0.0579992257631981
54,69,0,-0.114013932961383
54,70,0,0.0450255875036376
54,71,0,0.0571099635376429
54,72,0,0.123331132957795
54,73,0,0.0200644736650782
54,74,0,-0.145922972179939
54,75,0,-0.0787091181944511
54,76,0,0.121915065561493
54,77,0,-0.012606085461613
54,78,0,0.130491641673034
54,79,0,-0.00657624503264146
54,80,0,0.0550518112695
54,81,0,-0.0377193136102397
54,82,0,-0.0747222933405135
54,83,0,0.162445548668184
54,84,0,0.0317139970248596
54,85,0,0.00504405360492501
54,86,0,-0.204585993445408
54,87,0,0.0885559633780718
54,88,0,0.147650411812408
54,89,0,-0.00118965773236397
54,90,0,-0.0670958195957927
54,91,0,0.0295078809017324
54,92,0,-0.23064999807917
54,93,0,0.0624442990933667
54,94,0,-0.0571153537092167
54,95,0,-0.00837346263765848
54,96,0,-0.173827224068295
54,97,0,-0.238717900470276
54,98,0,0.014327737659587
54,99,0,0.136492508080084
54,100,0,0.104060352179193
55,1,0,0.0956281227963726
55,2,0.156786687325793,0.0367920268906986
55,3,0,0.0216733105843437
55,4,0,-0.058568018399919
55,5,0,0.00203614697421585
55,6,0,0.157363461935307
55,7,0,0.0916534541897191
55,8,0,0.0397468342758066
55,9,0,-0.156882885587485
55,10,0,0.153528445549057
55,11,0,0.258040643634153
55,12,0.1698497149777,0.0795380485482608
55,13,0,-0.0771516383699527
55,14,0,0.0450636952898488
55,15,0,0.261233085336617
55,16,0,0.193448063969307
55,17,0,-0.130059190555028
55,18,0,-0.155361580482375
55,19,0,0.128008124033842
55,20,0,0.0684812653147739
55,21,0,0.158909171056203
55,22,0,0.116549825746958
55,23,0,0.188255868195988
55,24,0,0.0398229218002897
55,25,0,-0.00863036752318647
55,26,0.17804680317385,0.108345647592349
55,27,0,-0.155495754640549
55,28,0,0.0376039162652147
55,29,0.170878979840612,-0.00134424083108362
55,30,0,-0.0104606289900562
55,31,0.191687601638511,0.0133479938567012
55,32,0,-0.0114946832129184
55,33,0,-0.140690328450044
55,34,0,-0.0297631117982589
55,35,0,0.000161227799687882
55,36,0,-0.0113029535095654
55,37,0,-0.0826783862502343
55,38,0,-0.168233374866936
55,39,0,0.00153065305587512
55,40,0,0.0154589483142116
55,41,0,0.20122893762909
55,42,0,0.289232592881038
55,43,0,-0.281515839613393
55,44,0,0.0518405112163934
55,45,0,-0.224898822888788
55,46,0,-0.0244537039827726
55,47,0,-0.0591503517072582
55,48,0,-0.263024548945159
55,49,0.169100368772463,-0.0222539577800838
55,50,0,-0.211703058119842
55,51,0.190413106053402,-0.103990862173272
55,52,0,0.232654385319596
55,53,0.159817403924723,-0.00572571471832192
55,54,0,-0.0185426493528891
55,55,0,1
55,56,0,-0.145740589640539
55,57,0.146431394885693,-0.0516126306282901
55,58,0,0.0996902052759097
55,59,0,0.152436749547611
55,60,0,-0.039825115404513
55,61,0,-0.0520137552946568
55,62,0,0.115662410269777
55,63,0,-0.208949123749139
55,64,-0.149898742546135,-0.0502338377060331
55,65,0,0.0511862186573885
55,66,0,-0.118550792549464
55,67,0,0.112319944239981
55,68,0,0.103892026519979
55,69,0,-0.115795434853245
55,70,0,0.1002971507701
55,71,0,-0.175851926386058
55,72,0,-0.237960881177124
55,73,0,-0.218113972373351
55,74,0,-0.210784438515658
55,75,0,0.00566320183583174
55,76,-0.149182506083417,0.0302596359362786
55,77,0,-0.18923959778687
55,78,0,-0.234227284853622
55,79,0,0.123795601181789
55,80,0,-0.107655987223407
55,81,0,-0.145813631427216
55,82,0,-0.0382511908593006
55,83,0,0.0375442607330913
55,84,0,0.0744393870575734
55,85,0.174561283544242,-0.145862137299647
55,86,0,-0.127934895581289
55,87,0,0.0347275355428834
55,88,0,-0.14760140846804
55,89,0.140408816599022,0.0660842502029694
55,90,0,-0.154087926173528
55,91,0,-0.24331973544634
55,92,0,-0.0363835507214067
55,93,0,-0.0254179730270239
55,94,0,0.128514261397166
55,95,0,-0.00291510055663895
55,96,0.137789327645273,-0.0308818833081592
55,97,0,-0.0344112058055666
55,98,0,0.125773368702836
