Var1,Var2,betas_dgp,cov_dgp,beta_2x2
56,12,0,0.0175789351313126,0.118925584003671
56,13,0,0.00289121403713869,0.314376534711112
56,14,0,-0.0403692457310032,0.221296844224303
56,15,0.135419150401114,0.0736137734692531,-0.140314612857492
56,16,0,-0.012653680667584,0.061146993197738
56,17,0,-0.024888951389533,0.161204258950896
56,18,0.170670460480659,0.0414423083601828,-0.0247640212787375
56,19,0,0.0134860485063359,0.234143386553957
56,20,0,-0.0363904940939611,0.0402611926033243
56,21,0,-0.066488423509164,-0.195657306181402
56,22,0,-0.0748081512554146,-0.064743197898513
56,23,0,0.0191172356527681,-0.0162019294042626
56,24,0,0.0934126929123324,-0.0281771310120824
56,25,0,0.0544891363958096,-0.0706735816027466
56,26,0,-0.0300500310093758,0.107639383068437
56,27,0,0.0622631847795134,-0.0282449004789515
56,28,0,-0.0612932037384687,-0.166718837540776
56,29,0,-0.0218124912311118,-0.0434428543340635
56,30,0,-0.0566340003020195,0.0405772926596037
56,31,0,-0.0483343228369192,0.157222978367218
56,32,0,-0.00301151582897108,0.00710256162686144
56,33,0,0.00807604995022474,0.088048336659039
56,34,0,0.0313938347833661,-0.0934647768712201
56,35,0,-0.00623398448967978,-0.302720050266516
56,36,0,-0.0934731700247777,-0.13991111147175
56,37,0,0.00157417108118425,-0.0589775306035145
56,38,0,0.0283838952285909,-0.0576195871697209
56,39,0,-0.107515491363409,-0.0803532160959797
56,40,0,-0.0318226380736439,0.0553990784914136
56,41,0.145053107397525,-0.0148640839165215,-0.10907337074673
56,42,0,0.0356152446785398,0.0419742183560351
56,43,0,0.00857768113278962,0.13487261167826
56,44,-0.149150157298708,0.00416893236322439,-0.315216157290992
56,45,0,0.0149987292621621,-0.0397085585161795
56,46,0,0.0779939017728694,0.159066496835098
56,47,0,-0.00324590341825412,-0.0273691646298228
56,48,0,0.0899238637169836,0.32575634471782
56,49,0,-0.00111023248226912,0.0899609233067261
56,50,0,0.0589501824009049,0.100701532091998
56,51,0,0.0826943604549925,0.120504824395501
56,52,-0.148369183555547,0.0449893369395652,0.0186607611766706
56,53,0,-0.0164586804623172,-0.029899264155969
56,54,0,0.0456538935875341,-0.339864117949673
56,55,0,-0.0598157094496282,-0.119950976376728
56,56,-0.547132635954768,1,1
56,57,0,-0.0240407246351872,0.177801556385941
56,58,0,0.0143708085878255,-0.0849547175820789
56,59,0,-0.0295189522559434,-0.116356605296397
56,60,0,-0.0461891926597682,-0.0439622756654182
56,61,0,0.0126300120438893,-0.00714532720445999
56,62,0,-0.00500688268156811,-0.089021559061872
56,63,0,0.00199978226097833,-0.063623195383752
56,64,0,-0.0144646044182253,-0.00960409001387795
56,65,0,0.0556188283903614,0.240782462728016
56,66,0,0.0119243567851606,0.163848423763389
56,67,0,0.0547386865857662,-0.119992215084807
56,68,0,0.0495635656910582,0.0123834701551467
56,69,0,-0.044904023701164,0.15618101000299
56,70,0,0.023696831925252,0.0945841185281049
56,71,0,0.0238310798043396,0.0316026464554254
56,72,0.142949137543925,0.0516691512483449,-0.219567837430686
56,73,0,0.0406613850247985,0.131926860832953
56,74,0,0.0719195425767666,0.0857006973077787
56,75,0,0.0146325365705196,-0.0274930959472192
56,76,0,-0.0283667665432199,-0.000116199145702444
56,77,0,0.0190258119145171,-0.0173264967964512
56,78,0,0.0544030251932086,-0.054482083279005
56,79,0,-0.0470914209447098,-0.208686645250996
56,80,0.1406327100089,-0.0021990866929346,-0.156777719810656
56,81,0,-0.0570271660154069,0.0526352379303705
56,82,0,-0.0156888611364427,0.0352689746520846
56,83,0,0.0426490964927906,-0.0974946386409782
56,84,0,0.0362599246161057,-0.0733234040983197
56,85,0,0.0390973970793468,0.00843472416126077
56,86,0,-0.0126860238371772,-0.248739687683955
56,87,0,0.0451985534395106,0.037437773833219
56,88,0,0.0029544141733535,-0.12530481656533
56,89,0,0.00374188492170547,0.0223727562396484
56,90,0,-0.0378928848268224,-0.0318374868319929
56,91,0,0.042541925797205,-0.0368544257100932
56,92,0,0.0138413501290162,0.0282327391822942
56,93,0,-0.107024815441627,0.0198803725876226
56,94,0.136858708253971,0.0286896682147189,0.257269250538146
56,95,0,-0.120323985456185,-0.0699524666123151
56,96,0,-0.0233327376554825,0.0540493325969796
56,97,0,-0.0010399800137839,0.197018663335985
56,98,0,0.0621402098415529,-0.181974194537787
56,99,0,0.107543494428396,-0.0767589177848319
56,100,0.14582588172595,-0.00718895675902216,-0.143010520519545
57,1,0,-0.0469700107863509,-0.081208664628609
57,2,0,-0.048187984725557,-0.0470049280945678
57,3,0.152648105863858,0.0247978097508855,0.122371046577041
57,4,0,0.0411201522273488,-0.0216735253867995
57,5,0,0.0228345891762576,0.00246943869197546
57,6,0,-0.011922338367673,0.139414034204828
57,7,0,0.0103676714501573,0.0757818522591455
57,8,0,0.0313245605720024,-0.0717119237030012
57,9,0,0.104819253595755,0.00526080253775335
57,10,-0.155016951848341,-0.00557527075551838,-0.0658882356613006
57,11,0,-0.21678446384016,-0.0136002649341549
57,12,0.153243805017934,0.0738347443628077,0.174407715526458
57,13,0,-0.0427668479624615,0.167859488142424
57,14,0,0.0427599247998351,0.108161943863053
57,15,0,-0.016281497753989,0.0203049821068362
57,16,0,-0.16127183346045,0.0507994169461533
57,17,0,0.0305561199164969,0.0698332305270375
57,18,0,0.00896468937167556,0.073482641904938
57,19,0,-0.0522056816989157,-0.104068913555895
57,20,0,-0.0618208918374749,-0.044147380806559
57,21,0,-0.0254463862640045,-0.142313213949997
57,22,0,0.0587331405396907,0.0422084728823516
57,23,0,-0.0724944135802281,0.0274584454635133
57,24,0,-0.0586492230048374,-0.130118217127967
57,25,0,-0.102623578793317,-0.113382340753543
57,26,0,0.0905132560780353,0.0653718636038223
57,27,0,0.0373849150612701,0.0387245268361211
57,28,-0.157061440011883,0.0488895766031903,0.00363648549553886
57,29,0,-0.148438467955058,-0.016725722917612
57,30,-0.161437663824048,-0.0641633200017561,-0.217012140515333
57,31,0,-0.0608787192905303,0.0105965384963738
57,32,0,-0.14735858434692,-0.0502625344891489
57,33,0,0.00177834853977534,0.289618194990056
57,34,0,-0.0103878638718314,0.166094820666881
57,35,0,0.0365017493537038,-0.078211764786294
57,36,0,0.0406874788442956,0.0173462811908503
57,37,0,0.124186239758205,0.178085010556632
57,38,0,0.0374882724562846,0.180523590127989
57,39,0,0.0502953354463611,-0.0735490003486847
57,40,0,0.026555980421583,0.110704395394961
57,41,0,0.0552119842664959,-0.181839225274984
57,42,0,0.0385660716722191,-0.217743205203434
57,43,0,0.0616105118945639,0.0890105274314527
57,44,0,-0.118655482818469,-0.313647462080445
57,45,0,0.0384234037826975,0.0710433209236462
57,46,0,-0.0732967401055059,-0.019199486086549
57,47,0.152416210719928,-0.0281108946911777,-0.0234567071614763
57,48,0,-0.00223935968197468,0.0445575736129564
57,49,0,-0.00667289830105876,0.0468163391165508
57,50,0,-0.0661586529261787,0.0384840263198005
57,51,0.171796749265889,-0.0242555996829525,0.00576890140338428
57,52,0,-0.0175126132644641,-0.110051733604989
57,53,0,0.0426256992878478,0.0435585449755383
57,54,0,0.116716404797309,-0.112614521434108
57,55,0,-0.0119958520105097,-0.0400891097887818
57,56,0,-0.0240407246351872,0.167796427656299
57,57,0.0925972757395357,1,1
57,58,0,0.0254288378103474,0.118786616546123
57,59,0,-0.0132964705478737,-0.11036311021014
57,60,0,0.0735584118288296,0.0433819387986486
57,61,0,0.0270061874859038,-0.110212926882115
57,62,0,0.0657995557762078,0.114859800702477
57,63,0,-0.0392435029960126,-0.0632377517226713
57,64,0,0.0630274827661792,-0.00760309130433889
57,65,-0.144981232971152,-0.0274128877594052,-0.118292642932008
57,66,0,-0.136250531975881,0.0291259001743152
57,67,0,-0.0614679120668538,0.106596140463239
57,68,0,-0.0446786223300437,-0.0310520862214775
57,69,0,0.0640882325477991,0.120494268122674
57,70,0,-0.0180401820963797,0.0474101404659995
57,71,0,0.0526207064185254,0.0483404141931983
57,72,0,0.0739343417315208,-0.00421407465293014
57,73,0,0.0483388995586835,-0.0226097163696938
57,74,0,0.00841087164822995,-0.238267772860411
57,75,0,-0.0432379945133147,0.0586911527218217
57,76,-0.142047693171673,0.00234387983041149,-0.0286171454500871
57,77,0,0.0874394592905433,-0.287987723315038
57,78,0,0.124284254302174,0.0743500254099283
57,79,0,0.0131573975780022,-0.0433411516314383
57,80,0,0.0336663176522198,-0.110187493713965
57,81,0,0.0236463298987062,-0.0972861815756521
57,82,0,0.00970885131742468,-0.0827297645477787
57,83,0,0.0244069896225492,0.0137437629696024
57,84,0,-0.0190606452899461,-0.288547046106363
57,85,0,-0.0209707744514663,-0.183545518339685
57,86,0,-0.0378487357420963,-0.17216866068352
57,87,0,0.0232108033845561,0.109145633423755
57,88,0,-0.107652229173554,-0.0010053233753445
57,89,0.133693614770778,-0.193434890917691,-0.126577749051366
57,90,0,-0.096004276118471,0.0917033860955424
57,91,0,-0.0460749627293077,-0.00898365229652369
57,92,0,-0.0532575459003988,-0.162907220207194
57,93,0,0.0101743508850067,0.00543895515388627
57,94,0,-0.164467077179287,-0.0322080688193721
57,95,0,0.0613437192469803,-0.0762376150037071
57,96,0,0.0308358403804724,-0.00458442255961183
57,97,0,-0.0264201924830875,0.16343779136858
57,98,0,0.0138470842920467,0.0359127677194406
57,99,0,-0.0122639463000397,0.12778469175927
57,100,0,-0.00861631764770626,-0.0357260916920594
58,1,0,-0.00829336849956152,-0.05146911749093
58,2,0,-0.0210672564405663,-0.10082698683548
58,3,0,0.0467741818403893,0.253692726948121
58,4,0,0.0307309049000632,0.0244615120969237
58,5,0,-0.0891531201804002,0.0082090783784508
58,6,0,-0.00930265576025135,-0.0233088640014199
58,7,0,0.021724260633032,-0.0373488441790584
58,8,0,-0.0315965342393307,-0.106433433591065
58,9,0,0.0352460158586416,0.0470482039224026
58,10,0,-0.0149509010636285,-0.0361662439441981
58,11,0,-0.034755775783819,-0.102872456411547
58,12,0,0.0689495402732759,0.248762323663347
58,13,0,-0.0414093235142789,-0.171737223912365
58,14,0,0.0495354769960963,0.327968463842238
58,15,0,-0.0128226964347987,0.136288246780397
58,16,-0.146115129066233,0.0064496047753327,0.0135418663311799
58,17,0,-0.00323297511280945,-0.138871866733743
58,18,0,-0.0247871031892204,-0.0564757899473953
58,19,0,-0.0558465673679666,-0.258525748226262
58,20,0,0.0551914226055145,-0.10904788221729
58,21,0,-0.0542244885243116,-0.00520914609622336
58,22,0,0.0652181265257214,0.127078731340544
58,23,0,-0.0365125423863585,0.0341232630883749
58,24,0,-0.13489938971227,-0.0703699448789279
58,25,0.152968133540225,-0.0301344724786157,0.0473136428804895
58,26,0,0.108370820789393,0.0840628963121312
58,27,-0.150517536782502,-0.0194968054680784,0.0389854250131274
58,28,0,-0.0753786415833691,-0.175714531201414
58,29,0,-0.0302635235945379,-0.0637768343983337
58,30,0,-0.0966047556554241,-0.152367715370806
58,31,0,-0.0272202095209694,-0.0649573196641515
58,32,0,0.0316797069046695,0.0102614153430365
58,33,0,-0.0134561291389683,0.0532514607409242
58,34,0,0.0279466102898218,0.142634523358927
58,35,0,-0.00243123589520938,0.00507589775236027
58,36,0,0.00347923548818971,-0.0132742709022949
58,37,0,0.0716026702757445,0.197063110245631
58,38,0,0.0526501385750267,0.267760030887041
58,39,0,-0.0333045356133157,0.00889048158621049
58,40,-0.141718130884367,-0.00340928814193407,0.0170775148910692
58,41,0,0.0390648536518585,-0.121435172216729
58,42,0,-0.021864039973805,-0.0313618119451237
58,43,0,-0.0385025477096951,-0.00309989924347612
58,44,0,-0.00119557594786631,-0.0459259714540245
58,45,0.139815908003379,0.0387568935576422,-0.0100589283202918
58,46,0.135466658404156,-0.0820366231194861,-0.0219952462613678
58,47,0,0.00982778048301451,0.0577265272286373
58,48,0,-0.0924173322489868,-0.0764301103568939
58,49,0,0.0301845355127089,0.109527584347528
58,50,0,-0.040870437187252,-0.0680319159504788
58,51,0.161705028971764,0.00462772196587121,0.0877805367344159
58,52,0,-0.0134866345292445,-0.0176769369140743
58,53,0,0.0529155476256391,0.0848491056317255
58,54,0,0.0738865065970055,0.0470867736367878
58,55,0,0.0102409565886028,0.0873200693913619
58,56,0,0.0143708085878255,-0.0904119460600653
58,57,0,0.0254288378103475,0.13395492228466
58,58,-0.337125984020531,1,1
58,59,0,0.0199668650088011,-0.0706789907951228
58,60,0,0.0275714178619578,-0.203038519166046
58,61,0,-0.000544552465052041,0.0173803997433889
58,62,0,0.000810953296569507,-0.19045644993745
58,63,0,0.0131552823047711,0.0369359660765284
58,64,0,0.0392519215526181,-0.146758860221591
58,65,0,0.0214959261560765,0.195122921464263
58,66,0,-0.153531180214087,-0.125844816803818
58,67,0,-0.00306510367811281,0.0424243085895434
58,68,0.16223373535558,0.0276233996101002,0.0160719798339635
58,69,0,0.0126818551371893,-0.0331848676732981
58,70,0,0.0304094369797435,0.13128991037049
58,71,0,-0.145297012664204,-0.100783829573627
58,72,0,0.0303793801114016,0.0660978868489477
58,73,0,0.0740895447518825,0.0310118260899357
58,74,0,0.00606335918066149,-0.137018155299919
58,75,-0.154099990039404,-0.0390317105421331,-0.0077044201370508
58,76,0,0.0347186462861903,0.00348921182764352
58,77,0,-0.0117703987889542,-0.0230873388631945
58,78,0,-0.0115280158564527,-0.0835997699807077
58,79,0,0.0698543445136362,0.125595291741962
58,80,0,0.0354317348595898,0.185841344944476
58,81,0,0.051033130215038,-0.10622457878983
58,82,0,0.0187553822428778,0.0995206721373684
58,83,0,-0.0189430536611505,0.00466127121279251
58,84,0.159628766041216,0.0329914531819872,-0.0445814047417223
58,85,0,0.0275432158163805,-0.00210210104174327
58,86,0,0.0229980757854089,-0.0755959022917472
58,87,0,-0.00954471634056522,-0.0517575639349031
58,88,0,-0.042259173844324,-0.0773573857859589
58,89,0,-0.0269542753732659,0.119297243635518
58,90,0,-0.00648750127925166,-0.0271670383152632
58,91,0,-0.033641917110821,-0.123164696961781
58,92,0,0.0167887014545716,0.026841724994843
58,93,0,-0.0150652151189756,-0.347819409593344
58,94,0,-0.00552476103548973,-0.156457693893379
58,95,0,0.0113723846575713,0.0625292463461948
58,96,0,0.0243425511485902,-0.0485419413932394
58,97,0,-0.0409519282705314,-0.123324769968639
58,98,0,0.027181056216727,0.0425107254074544
58,99,0,0.013384877759893,0.0268142996897671
58,100,0,-0.00312215119640947,0.0290212263197382
59,1,0,0.0281810108259002,0.174772689243134
59,2,0,0.0561416716635155,0.101502964748416
59,3,0,0.0156820917681948,0.0485259934717361
59,4,0.162913505517678,-0.00658655115156996,0.0194296737962061
59,5,0,0.0303243979668175,-0.00202488254893359
59,6,0.142581031754392,0.0435593710823133,-0.0770279737995831
59,7,0,0.107892193062982,0.196480786736285
59,8,-0.162092999917939,-0.049468883859039,-0.0167693726437426
59,9,0,-0.0188713162726786,0.131322352083841
59,10,0,0.025615843153858,0.0555362188865859
59,11,0.147804260433012,0.0131482524210461,0.109212916773138
59,12,0,-0.146028864646513,-0.0321425555040023
59,13,0,-0.0390371939261375,-0.00710202150532339
59,14,0,0.00459929645669871,-0.0192951067799308
59,15,0,-0.0423739057848869,-0.0322284171217118
59,16,-0.157384255141306,-0.0215520548876365,0.0514677872712339
59,17,0,-0.185234524990027,-0.28872012038821
59,18,0,-0.00450271100592093,-0.00487558479405643
59,19,0,-0.0175278360995305,0.00421984892671505
59,20,0,0.0928610794289334,0.118489085732331
59,21,0,0.0600539078061278,0.255595441868707
59,22,0,0.0331324399699175,0.0662257601430012
59,23,0,0.062194827487025,0.0533544871966329
59,24,0,-0.0315651080577932,-0.176066064279495
59,25,0,-0.0278399356689601,0.00100429536142486
59,26,0,0.0483137101571397,0.0426978828017093
59,27,0,-0.0537750640454263,-0.00455156254205668
59,28,0,-0.108159390329676,-0.153866571746586
59,29,0,0.0437281784146217,-0.0360656872027313
59,30,0,-0.019406816761438,0.0719158441252661
59,31,0,-0.0287224281391947,-0.0468847043525899
59,32,0.147512791468038,0.0720363483451469,0.0625656362568119
59,33,0,-0.0437327346397589,-0.131888147980732
59,34,0,-0.038962937137514,-0.088739703756472
59,35,0,0.0193603170857842,0.0973102043566267
59,36,0,0.0149716072671896,-0.0088726112943055
59,37,0,0.0633794509904137,0.0761639053706053
59,38,0,-0.12518241586388,-0.274013893376206
59,39,0,-0.0186164748958243,0.0916058934959433
59,40,0,0.0215696687559544,0.033917394451469
59,41,0,0.0649951306741454,0.177733948820869
59,42,0,-0.120129646526953,-0.0674951854526982
59,43,0,-0.0829538387818212,-0.0683784421600445
59,44,0,-0.0215529718307477,-0.198439533475902
59,45,0,0.0348642278925417,0.0716975589321942
59,46,0,-0.00269669822524888,0.175114913536311
59,47,0,0.0551866485682284,0.242305562848537
59,48,0,-0.157483710037026,-0.348950607020301
59,49,0,0.0124462814756993,-0.0764565519883722
59,50,0,0.0707918370525405,-0.317263575561523
59,51,0,-0.0483663162367961,-0.0271727784547091
59,52,0,-0.141102126305985,-0.291954022431247
59,53,0,-0.0400063765066884,-0.0338502013219169
59,54,0,0.0287672019065733,-0.0802605858548178
59,55,0,0.0248391503756505,0.159003380910939
59,56,0,-0.0295189522559434,-0.147463472441909
59,57,0,-0.0132964705478737,-0.148207503881217
59,58,0,0.0199668650088011,-0.0841676956313027
59,59,-0.247184126870707,1,1
59,60,-0.152376472715609,-0.00608152490651092,0.230221121550437
59,61,0,-0.039796235711592,-0.127114905636648
59,62,0,0.0389316520224004,0.0727194901996292
59,63,0,-0.0432719379373055,0.0519573745168044
59,64,0,-0.0038092951140891,-0.000352756734899074
59,65,0,-0.117640935530209,-0.130528589756267
59,66,-0.152667639171922,0.00141472127099845,0.0123873021855857
59,67,0,0.0467079522056282,0.108574260798298
59,68,0,-0.0232917270716259,0.0791408692717991
59,69,0,-0.0466654555338118,-0.0142666493412624
59,70,0,0.0308249612701867,0.0625838741487385
59,71,0,-0.0334688105478692,0.0357316699436898
59,72,0,0.0071021944411332,-0.0397427904150689
59,73,0,-0.00123027348120472,-0.0217878975876731
59,74,0,-0.00615123198031433,-0.0315010346056326
59,75,0,-0.0599887180875332,0.0354318237842337
59,76,0,0.0022884341221533,-0.188609011666287
59,77,0,0.0166833920816951,0.0199728730853165
59,78,0,-0.0198032401891171,0.0485661606016286
59,79,0.162129596951549,0.0271660902380694,-0.147014283152876
59,80,0.146778823067648,-0.00108630822601568,0.10733559402719
59,81,0,0.0524372654634152,-0.178683793251253
59,82,0,0.0105288086226554,0.0295471530095244
59,83,0,-0.0714816860712698,-0.0648868610159503
59,84,0,-0.0378326612877818,-0.000473090145167604
59,85,0,0.0665548415469481,0.0551699303315168
59,86,0,0.0667854102019566,0.260965914564149
59,87,0,-0.161261000462395,-0.472588455080792
59,88,0,0.0011922127157285,0.0106998475925072
59,89,0,0.06417732595162,0.104807141984787
59,90,0,0.071750627778861,-0.105392102147465
59,91,0,0.039293888724094,-0.136922983606725
59,92,0,-0.0359818510335137,-0.004551598817139
59,93,0,0.0085218059517807,0.0998986373300585
59,94,0,0.0311725763034573,-0.154019109423535
59,95,0,0.0123011204092751,0.0167877439738639
59,96,0,0.0500553065775034,-0.0444368417562269
59,97,0,-0.145321833245938,-0.125801974645465
59,98,0,0.0143111517030513,-0.00877137030887075
59,99,0,-0.00946030906201838,0.214537566042461
59,100,0,0.0424619783888632,0.248481421547142
60,1,0,-0.0201412411426484,-0.0545193990453407
60,2,0,0.0875305418297658,0.0992445787629417
60,3,0,-0.156065560723857,-0.14247084345304
60,4,0,-0.0342794020273086,0.0355281676299559
60,5,0,0.00739958463804489,0.150403462729126
60,6,0.137626578678258,-0.000461887904691737,-0.165498779198193
60,7,0,0.0674201451028954,-0.0664533792756579
60,8,0,0.00872745441473475,0.00871573555547755
60,9,0,0.00825136243408547,0.0791533131658806
60,10,0,-0.160466918950571,-0.0402235745377973
60,11,0,-0.00979975631946008,0.118326468765338
60,12,0,0.0230001558134658,-0.031223241975161
60,13,0,0.00894771381214874,0.00724262488015589
60,14,0,0.00744687906105081,-0.0629818439030456
60,15,0,-0.0383512674942766,0.0238382292595537
60,16,0,-0.0213826210473831,0.016769585049786
60,17,0.156650620202787,0.0438470650496944,-0.135862811214977
60,18,0,0.0291381800287272,-0.0327972138500367
60,19,0,0.0245246234961863,0.111254853051488
60,20,0,-0.159070295583389,-0.146924939596933
60,21,0,-0.0166056000494432,-0.0993556884228515
60,22,0,0.040540658561898,0.0649270276249838
60,23,-0.145746863445996,-0.0481165459992717,-0.0447497309607579
60,24,0,-0.111191093433846,-0.0137903886427731
60,25,0,-0.124154673707162,-0.23174310031109
60,26,0,0.0243493290821553,0.206436503361533
60,27,0,-0.0167466562548545,0.0474772597519857
60,28,0,0.0821206666149794,0.103281901655302
60,29,0,-0.0168772435863187,-0.263479184245185
60,30,0,0.00928411485338174,0.215492522164828
60,31,0,0.0521277455067972,-0.0173666007268494
60,32,0.142386967966376,-0.177923855057542,-0.20081418992029
60,33,0,-0.0271292175287657,-0.0375722256513861
60,34,0,0.0321163381945749,0.22566884070137
60,35,0,0.01453028305636,0.0225999544984528
60,36,0,-0.00665829954714654,-0.0530141609317734
60,37,0,0.0697070315795283,0.0551628829017592
60,38,0,0.0254535893861335,-0.0738117746189929
60,39,0,0.0140012559806115,0.136930549852958
60,40,0,0.0828593511553931,-0.0225623267321101
60,41,0,-0.0174166048618746,0.0214875037082757
60,42,0,0.0226186425700649,-0.294403188194241
60,43,0,0.0227280460416106,-0.00419358681245071
60,44,0,0.0466438976139698,-0.0885602419813264
60,45,0,0.0684311070982003,0.241872985941844
60,46,0,-0.132683186515958,-0.0857893560957846
60,47,0,-0.0518755379169566,-0.00189243863315942
60,48,0,-0.147424315943384,-0.00809458151771677
60,49,0,0.00170587940482342,0.111318097130732
60,50,0,0.0192554545224989,0.188348101254801
60,51,0.168124181928749,-0.0163047477102864,-0.0247365067859099
60,52,0,-0.00394628070172144,-0.0303528961001801
60,53,0,0.022322941083826,0.0775297302520718
60,54,0,-0.0232027683097361,-0.0795348824578427
60,55,0,0.0195936077532088,-0.0331824440932039
60,56,0,-0.0461891926597682,-0.0445049408785387
60,57,-0.154818297636131,0.0735584118288296,0.046536087596494
60,58,0,0.0275714178619578,-0.193138201876974
60,59,0,-0.00608152490651093,0.183899189182977
60,60,0,1,1
60,61,0,-0.0380833325642336,0.182616180259566
60,62,0,0.0672523942164955,0.155886629107438
60,63,0,0.066623609247601,-0.0215019459726409
60,64,0,-0.00739757981514326,0.0657784168127423
60,65,0,-0.0445076993298553,-0.0730306995730508
60,66,0,-0.0727074496605641,0.13573465063489
60,67,0,-0.0531026350214941,-0.0309609874691688
60,68,0,-0.111519821630048,0.00939061960008378
60,69,0,0.0565844559036737,0.0111431673479567
60,70,0,-0.0099313995847881,-0.00209115820325652
60,71,0,0.0150790662169024,-0.0767749253949491
60,72,0,-0.00885600812905554,0.00530995776048443
60,73,0,-0.0932894720725576,0.0189888250137001
60,74,0,0.0427465326197259,0.0498557547516385
60,75,0,-0.100565379283518,0.0967257850734111
60,76,0,0.0573849022750777,-0.186315656863907
60,77,0.15463386192393,0.0477135547553609,0.00838958385300487
60,78,0,-0.0426447157657829,-0.021366194454119
60,79,0,0.0608607787923153,0.0137065862214924
60,80,-0.141997516434535,0.00614936335921542,-0.131864236661058
60,81,0,-0.00467217466109159,-0.0430350922234429
60,82,0,0.0418586160644293,-0.115645342822002
60,83,0,0.032500827949262,-0.111462818596302
60,84,0.148194623906554,0.0399674209297251,-0.0120454801135591
60,85,0.170905721507957,-0.00286581266866381,0.013880314732542
60,86,0,0.00669766845699449,0.151015849345102
60,87,0.154637705560571,0.0397755495845547,0.0827693389860836
60,88,0,0.0344971370025656,0.0676715823244494
60,89,0,-0.0670577503950461,-0.138528552734772
60,90,0.168904510634397,-0.0124866841910972,0.00297121315704475
60,91,0,-0.0329802146333859,0.0888951717409648
60,92,0,-0.017192821267683,-0.0604032508775262
60,93,0,0.043972066319265,0.297687563748773
60,94,0,-0.00745587725859264,0.0559125609475109
60,95,0,0.0356743850758753,0.0711174052856463
60,96,0,0.00478749341948708,-0.175403388212394
60,97,0,0.0638855715841272,-0.0134283824351102
60,98,0,-0.0118852999404373,-0.0324420095394508
60,99,0,-0.000866320494538577,0.104856492344911
60,100,-0.14724108662665,-0.0516879537464277,0.134768594656719
61,1,0,-0.0281640294769107,-0.0213638528345292
61,2,0,-0.190961706556912,-0.191094647822942
61,3,0,0.0656356283132524,-0.135660105840068
61,4,0,0.054526505619022,0.114108038406972
61,5,0,-0.00835217862805921,0.117072759518327
61,6,0,-0.0758139443853221,-0.139327097451682
61,7,0,-0.157200099871662,-0.307444585065988
61,8,0,0.0588095766425879,0.0521201590237212
61,9,0,0.048694190071114,0.128731278021363
61,10,-0.142228348080813,0.0227760421202876,-0.0306641528374211
61,11,0,0.00690684810602665,0.0071130499001778
61,12,0,0.0550594503901543,0.107018963273594
61,13,0,0.055880207554124,-0.162359153823517
61,14,0,0.0354889415128856,-0.0172188034136211
61,15,0,0.0324138540735554,0.0267393635417361
61,16,0,0.0422753028548051,-0.207765601848534
61,17,0,0.0731915387390075,-0.074484959949845
61,18,0.164355054175662,0.0597315260306949,-0.0978300479495825
61,19,0,-0.130227783545808,-0.198811187348333
61,20,0,-0.0774743212075125,-0.210991431478824
61,21,0,-0.00857334159446134,-0.0493941794200535
61,22,0,-0.0210750627873263,0.128521351629555
61,23,-0.136644119964781,0.00961592605410592,-0.131078541959676
61,24,0,0.0245294069117252,-0.00223550456882246
61,25,0,0.0484951517377304,-0.120168996791579
61,26,0.147387026716826,-0.0155982990709542,0.16922759945197
61,27,0,0.0726912284248562,0.141413163123958
61,28,0,-0.0331985630814451,-0.1330102351885
61,29,0,0.0376862440784207,-0.112249663429644
61,30,0,-0.00357280480907041,-0.111047508231096
61,31,0,-0.0346347679012191,-0.0188952794477919
61,32,0,-0.00856918481243308,-0.0737076561326502
61,33,0,0.0266623741946243,-0.230022713529
61,34,0.14089982679671,0.0345418476090001,0.244104217249318
61,35,0,-0.0488504194859706,-0.0763158783800277
61,36,0,0.0697405749892293,-0.0278783891260737
61,37,0,-0.140555221336918,0.0194656749609087
61,38,0,0.0268729179961805,0.177492559635545
61,39,0,-0.00545018704443665,0.0925115982379094
61,40,0,0.00132915528301599,-0.26899654266523
61,41,0,0.0181026803437583,0.0545719424856174
61,42,-0.143407855214826,0.0149253432456301,-0.0666056955408844
61,43,0,0.0871253688057762,-0.0996869750417108
61,44,0,0.069753714371503,0.161862375503689
61,45,0,-0.0497582834450169,0.0832535737281188
61,46,0,0.0131151272422828,-0.0499336423100821
61,47,0,-0.0162738308792414,0.0101818322936455
61,48,0,0.116241720567389,0.0350516194035584
61,49,0,0.0771813177594642,0.0591218831474812
61,50,0,-0.0531790665746795,0.117138938239056
61,51,0,0.0522221976995751,-0.124790707065125
61,52,0,0.0144648792016149,0.0146163755349305
61,53,0,0.0173495744342951,0.2544213640712
61,54,0,3.30203707391821e-05,0.0899300146084364
61,55,0,-0.0174359435479495,-0.0444951009867904
61,56,0,0.0126300120438892,-0.00742664804219356
61,57,0,0.0270061874859038,-0.121382507585428
61,58,0,-0.000544552465052043,0.0169743114157376
61,59,0,-0.039796235711592,-0.104249453450684
61,60,0,-0.0380833325642336,0.18749164210197
61,61,0,1,1
61,62,0,-0.0439224776302795,0.0100191182328832
61,63,0,0.0385507566648886,-0.0470802648101304
61,64,0,0.0551997911931743,0.141189659281027
61,65,0,0.0605634813132197,0.181317557553873
61,66,0,0.0308427392183589,0.0338740756289048
61,67,0,-0.0618186895341392,0.09073735250288
61,68,0,0.004854478826036,0.0487678427466801
61,69,0,0.026576218348805,0.11344712162834
61,70,0,-0.0488031074562036,-0.0653628706821204
61,71,0,0.0372158924789005,-0.102689316682799
