Var1,Var2,betas_dgp,cov_dgp,beta_2x2
89,54,-0.167341564778308,-0.00622592757585737,0.0154637176818624
89,55,0,0.144079100976314,0.183983549987653
89,56,0,0.0347764176566896,-0.0725436295471327
89,57,0,-0.0205454682827399,-0.213160133984543
89,58,0.190995097976411,-0.0695043690920331,-0.108286029380102
89,59,0,0.0186732678558469,0.0950578488646596
89,60,-0.168322195857457,-0.154175880206021,-0.197467535809419
89,61,0,0.0501638481006271,0.157484801537608
89,62,0,0.0553498009480964,0.0861626058441499
89,63,0,0.0469627440875968,-0.012198494156364
89,64,0,-0.0577125372626476,-0.0469528824059042
89,65,0,0.00139341466493823,0.0759420936336741
89,66,0,0.026472476401581,0.0516952440824197
89,67,0,0.0353125391818977,0.173384030127087
89,68,0,0.0077396116296428,-0.101342517900736
89,69,0.168254185714507,0.0587645724019262,-0.078856435226545
89,70,0,-0.0260888386313023,-0.0778626396515861
89,71,0,0.0508007142764107,0.0215107625370535
89,72,0,0.0245773697782312,0.271259112960331
89,73,0.170650774955893,-0.020343307681031,-0.123837932554134
89,74,0,-0.0767226595778391,0.00495359999185926
89,75,0,0.0423310043185379,-0.174155555915564
89,76,0,-0.0726784849695468,0.0155250080153926
89,77,0,0.0362408195886189,0.0659943471246729
89,78,0,0.113426999484303,-0.0470943400301014
89,79,0.16058409322746,0.0350570583665603,0.24399209847743
89,80,0,0.0405183254820016,0.0178649408199741
89,81,0,-0.0159808246718461,0.0342177817293297
89,82,0,0.0191833485653485,0.0364992795500658
89,83,0,0.0329499166825174,-0.150620208258212
89,84,0,0.0526271869150375,0.157628484186762
89,85,0,0.00948328074337201,-0.114224338540565
89,86,0,-0.00230621412812173,-0.00726394534555025
89,87,0,0.0896849853915458,0.0179108411542095
89,88,0,0.016635269805559,-0.190143552367251
89,89,0,1,1
89,90,0,-0.155467219409258,-0.0358919150910487
89,91,0,-0.019517504840224,-0.0440812153263313
89,92,0,-0.0713227078890827,-0.183785852157125
89,93,0,0.0229185175332117,-0.169663100310335
89,94,0,0.00385239527426356,0.112418053908338
89,95,0,0.00515182381239371,0.177370938401394
89,96,0,-0.132816280439445,-0.0519716705834997
89,97,0,-0.0260291011506179,-0.0447505334902615
89,98,0,-0.0262512612159761,0.0363726280261168
89,99,0,-0.0355512682209389,-0.0690840507082682
89,100,0,-0.0536008748444369,-0.104818862268888
90,1,0.163149303440618,0.0279910379150288,-0.0437235498086847
90,2,0,-0.235244736631896,-0.117051859201691
90,3,0,0.0152804206084836,-0.033831322523395
90,4,0.139055200348977,0.0386282719935028,-0.0793783881246415
90,5,0,0.0335851857794002,-0.195170872282732
90,6,0,0.148906932252247,0.389268860812865
90,7,0,-0.0398646394740965,0.0183118117253114
90,8,0,0.0363154393027796,0.0122337784835629
90,9,0,0.000685716266352473,0.135089346014657
90,10,0,0.0709191138074292,0.0733391129342383
90,11,0,-0.090535660602194,-0.416662863348514
90,12,0.147876138640943,0.017744969349851,-0.0598616171207131
90,13,0,0.0945913860207396,0.00277790659531567
90,14,0,0.0355125848081858,0.26775745750163
90,15,0,0.0250795694951694,-0.0419841084899411
90,16,0,-0.065347382828135,-0.070677047896964
90,17,0,0.0249803104556912,0.145898663899901
90,18,0.148611564097927,0.026846131790607,-0.0443776318116639
90,19,0,-0.0271063079790427,0.313327039894655
90,20,0,-0.175458412357601,-0.238666534482144
90,21,0,-0.0159445742087119,-0.132075511430345
90,22,0,-0.0600697089553549,-0.391998184123644
90,23,0,0.0592207168227761,0.146341177326274
90,24,0,-0.0117664114627216,-0.12790932461717
90,25,0,0.0234148937858364,-0.145793266001477
90,26,0,0.0437903084463111,-0.0715544298020485
90,27,0,0.0309714572547064,0.0132249930128965
90,28,0,0.0449409820301022,-0.0611329030848951
90,29,-0.143201945238597,0.0257383363344935,-0.114772394440518
90,30,0,-0.0163914204050089,0.215019416863506
90,31,0,0.0111108954121565,0.144503611493961
90,32,0,0.0616623551214837,-0.109393625333817
90,33,0,0.0250367336699633,-0.0727479355670221
90,34,0,0.045667361073809,0.0625963269677857
90,35,0,-0.00892165372198546,-0.0277187706069604
90,36,0.142701306833901,-0.0186495453554876,0.0127902146357116
90,37,0,0.019489696835697,0.11978330298705
90,38,0,0.150749901684846,0.154889737431976
90,39,0,0.0998504830503609,0.256754229845495
90,40,0,-0.0121927080471092,0.0165783537172192
90,41,0,-0.0674997818296621,-0.11265789764746
90,42,0,-0.05408656819446,0.0261522604811914
90,43,0,0.0627400794920455,0.188330186159653
90,44,-0.153630220281354,0.0396429873984688,0.0714508223975819
90,45,0,0.0557542679560789,0.0472909240849724
90,46,0,-0.0559771758424888,-0.155886823269667
90,47,0,-0.0723723068416293,-0.00943571529908677
90,48,0,-0.0833823820988249,0.0018150756207919
90,49,0,0.0259820092011079,-0.153754053116251
90,50,0,0.110410226597193,0.0232281627290034
90,51,0,-0.0667855695521149,-0.060452257182803
90,52,0,0.0103421105280849,0.127573384461866
90,53,0,-0.0447860207799265,0.0121548581121394
90,54,0,-0.0751216655453443,-0.263051556556512
90,55,0,-0.0392322202566067,-0.0734168076620883
90,56,0.173052279462661,-0.0217308829165363,-0.0520536656408043
90,57,-0.144365767896441,-0.0278130603334292,-0.196407473060497
90,58,0,0.0953290822397469,-0.11445581610598
90,59,0,-0.0385577528669217,-0.128089530732222
90,60,0.150729969780614,-0.00128819288351438,-0.0382061025438292
90,61,0,-0.0233845004232637,0.0459185281060868
90,62,0,-0.103145604800977,0.0103393260445074
90,63,0,0.0268210403068135,0.202354579434104
90,64,0,0.0135890823382757,0.167958833316739
90,65,0,-0.0122699026545724,0.0281823046534105
90,66,0,-0.0450809793223872,-0.138758429592231
90,67,0,0.027743052487316,0.17111876590348
90,68,0,-0.035658915133948,-0.202814856562288
90,69,0,-0.169119907854431,-0.222799755915289
90,70,0,0.060411809609823,-0.32504147654945
90,71,-0.159259065413882,-0.189534237507462,-0.268732424564752
90,72,0,-0.199512419589161,-0.343229076085071
90,73,0,0.0769447078328469,0.0888196300894517
90,74,0,0.0889428214103372,0.148186687532538
90,75,0,0.000619090535104693,0.0893847729406962
90,76,0,-0.119596399248593,-0.140277410478135
90,77,0,-0.0134944567548386,0.134847694615142
90,78,0,-0.138957128699418,0.118844683376553
90,79,0,-0.0478258133606773,-0.331111436023767
90,80,0,-0.0866911363063442,-0.0441753032989943
90,81,0,0.0263577640168001,-0.0379054429845787
90,82,-0.142662047150088,-0.00602822511007205,-0.0259339804762276
90,83,0,-0.0208385052753772,-0.282099368430191
90,84,0,-0.0512683481095455,0.0107483379657631
90,85,0.144475290922881,0.00690620356752786,0.123256824445539
90,86,0,0.085817389711561,-0.0216658622954557
90,87,-0.149204920832991,0.0332558342155504,0.08134385515258
90,88,0,0.0469367521028647,0.0356458906152197
90,89,0,-0.155467219409258,-0.0515856334498315
90,90,0.982248901389539,1,1
90,91,0,0.0435981989298674,0.0339211990339538
90,92,0,0.0312471036301163,0.0514640277949668
90,93,0,0.0688525754970867,0.0305821337199651
90,94,0,-0.0408726394696402,-0.164303592790803
90,95,0,-0.0478027928802303,0.0749838834101064
90,96,0,0.0431404989299533,0.110815476393421
90,97,0,0.00165996989102577,0.234352702347103
90,98,0,0.0152063421862786,-0.179122575506811
90,99,0,0.0965615108156466,0.0123775064968567
90,100,0,0.0435933389873966,-0.0501708455928013
91,1,0,0.0597532759061037,0.0172759563848576
91,2,0,-0.183566762326798,-0.136361844152088
91,3,0,0.0513354040515337,-0.0636502217014769
91,4,0,-0.125268056453735,-0.068619958086275
91,5,0,0.0717162937958266,-0.0813870941048977
91,6,0,0.0840753093602907,0.212653108742309
91,7,0,-0.128360971367037,-0.199950484452405
91,8,0,0.0509385566381847,0.119366199546415
91,9,0,0.0802171207247323,0.151329685722636
91,10,0,0.13922415013326,0.221680060151615
91,11,0,-0.11362233760619,0.146996765548006
91,12,0,0.0472117964784365,0.0357053798300782
91,13,0,-0.010367260885863,-0.0697749230332881
91,14,0,-0.00149601360958443,-0.0392964163282901
91,15,0,0.00954099284866476,0.225432092515119
91,16,0,0.0501301988853584,-0.370789305290372
91,17,0,0.0283244142634494,0.156075439267197
91,18,-0.148124036110573,0.00612309939671657,-0.00809610277078262
91,19,0,0.0124221137658636,0.00166594668690263
91,20,0,-0.0139220541600154,0.0598778284295252
91,21,0,-0.133348352124825,-0.234763615712476
91,22,0,0.024333005227056,-0.0435560844160418
91,23,0,0.061333488512913,0.101125764875574
91,24,0,0.0159336745484701,-0.102573914890903
91,25,0.136048486450656,-0.149753329436739,-0.0604824301770575
91,26,0.154455868631915,0.118565343512845,-0.0327103137529459
91,27,-0.132444651832086,-0.00347470425442926,-0.109961547037602
91,28,0,0.0819967025770111,-0.0104079811578606
91,29,0,0.0705814799879837,0.136163474644428
91,30,0,-0.0474536523562126,-0.00798600055520503
91,31,0,0.0742388764544286,0.0550127353454446
91,32,0,0.0157242882674051,0.107952296439178
91,33,0,0.0146942997139333,0.181994395217055
91,34,0,0.00711899070077329,0.154112083747411
91,35,0.157937528946613,0.045398033587667,0.288714103815332
91,36,0,-0.0374416756820413,-0.0415008974488618
91,37,0,0.0435036781322191,-0.116838293875937
91,38,0,0.00884655659486546,-0.117150078954714
91,39,0,0.10455580897089,-0.17436999140962
91,40,0,-0.0150772075552771,0.00151426458668225
91,41,0,0.0172008092201444,-0.162576751713861
91,42,0,-0.000896234324700224,-0.245649096211696
91,43,0,-0.000816972234048776,0.073630231447164
91,44,0.153126228330626,0.0113650022115011,-0.0892135835148168
91,45,0,-0.0246672195484663,-0.0803787307858919
91,46,0,-0.0835692587436989,0.0082221459608852
91,47,0,0.0130725206200007,0.251605466698331
91,48,0,-0.105520187064693,-0.135197007913721
91,49,0,0.0951287146319751,0.194867707756932
91,50,0,0.0294844782072499,0.043232301485734
91,51,0,-0.102114551894145,0.0226486877574931
91,52,0,0.0133450147960358,-0.0897270047726759
91,53,0,-0.0911091116748547,-0.105934892843446
91,54,0,0.0101407607152795,0.16623573047427
91,55,0,0.0168617497568628,-0.0117861717503957
91,56,0,0.0503659144924436,0.03754883631256
91,57,0,0.0053989813478721,0.0478678674297204
91,58,0,0.0478263459984369,0.0675602716694733
91,59,0,0.0196507645985074,0.107098857860227
91,60,0,0.0962295174627584,-0.105921223615951
91,61,0,-0.0372933271555537,-0.123706651947057
91,62,0,-0.142042072268118,-0.00388131745550848
91,63,0,0.0393687070168291,0.0497471273770765
91,64,0,-0.0138483597397817,0.0496731068588438
91,65,0,-0.109227390734278,-0.204920621250679
91,66,0,-0.0612395009658678,0.0667784874899745
91,67,0,-0.12281726449945,0.0150799961054287
91,68,0,-0.0557837867251703,0.0439579105830487
91,69,0,-0.049289203143515,0.124036529914789
91,70,0,0.0419466210503434,0.212574076072124
91,71,0,-0.00888708640266982,-0.0449060741656121
91,72,0,-0.013021425917824,0.00120354955641729
91,73,0,0.0681478842455527,0.129053248365529
91,74,0,0.0304079812807993,-0.132935816624188
91,75,0,0.0511908582026278,0.000768581680290777
91,76,0,-0.0366455318591191,-0.190160266644099
91,77,0,-0.0473854786068609,-0.241854970289242
91,78,0,-0.166628091153032,-0.0546130062616018
91,79,0,0.0334029446747767,-0.164184442764166
91,80,0,0.0350975275672792,0.0108381788927125
91,81,0.156188318251017,0.0355297366412697,-0.123496242487929
91,82,0,0.0252720684351599,0.170331162865739
91,83,0,-0.0214480455631723,0.0491819689947155
91,84,0,-0.0325422080210592,-0.168825767232339
91,85,0,-0.0128134111466659,-0.189585685714752
91,86,0,0.0370780726631829,0.0905635833765804
91,87,0,0.0442262297852689,0.160948772919802
91,88,0,0.0336437994374723,0.241247454472165
91,89,0,-0.0195175048402241,-0.0533280362010994
91,90,0,0.0435981989298674,0.0285522994992684
91,91,0,1,1
91,92,0,-0.0484994399965836,0.214001659557066
91,93,0,0.006397803423124,0.0956198715862887
91,94,0,-0.0330487224141803,0.0967297024847787
91,95,0,-0.193314040980607,-0.192220564037056
91,96,0.1714359310237,0.0158255587186442,0.011714218966857
91,97,0,0.00261634296756556,0.2191528346915
91,98,0,-0.124941392520292,0.0222570557551936
91,99,0,0.070825132733039,0.114259819515962
91,100,0,0.0502439366733474,-0.098788968449738
92,1,0,0.055165369826039,-0.089319887925271
92,2,0,-0.0629328693680951,-0.0502922622217355
92,3,0,0.0211173704303511,-0.273876310253043
92,4,0,0.0382914330458813,-0.060813076018137
92,5,0,0.0312221561462783,0.107237614948067
92,6,0,0.0820867212286971,0.1828923145749
92,7,0,0.00414850700754801,-0.0667091929161674
92,8,0,-0.0295046411952436,-0.174543870352708
92,9,0,-0.00982985230304949,0.235588174013484
92,10,0,0.00865550157935204,0.11292583124402
92,11,0,-0.160144589600092,-0.0982734913384428
92,12,0,-0.00788168147055836,0.0105668523706721
92,13,0,0.112914382611967,-0.0117256745860602
92,14,0,0.0282173971472681,-0.0964716391819632
92,15,0,0.00366091614701122,0.100539363359731
92,16,0,-0.0342554647457276,-0.0273300267748756
92,17,0,-0.0263521936857937,0.0307875939544887
92,18,0,0.0512756087319747,0.00405642450544979
92,19,0,0.0817056824000973,-0.0617720740041541
92,20,-0.13493886019355,0.00410197259034862,0.0291024602793553
92,21,0,-0.0319097391935638,0.0215555233245067
92,22,0,-0.072865543112417,-0.00710667717760951
92,23,0,0.00854056055719077,0.023080352217594
92,24,0,-0.044999193324368,-0.0637432007063639
92,25,0,0.0528629752805833,-0.0978347665166279
92,26,0,-0.00498221419861483,0.0889341473401775
92,27,0,0.0429318545375099,0.10902948678604
92,28,0,-0.0127459800480661,-0.235849869096887
92,29,0,-0.063671033402794,-0.0391070251823967
92,30,0,0.0416686727659737,0.085692794917964
92,31,0,-0.185932771329693,-0.14368867480198
92,32,0,-0.00453731329745423,0.103347596642767
92,33,0,0.0554550253803153,0.263960060644679
92,34,0,0.00958384883429895,0.00449264094967575
92,35,0,-0.0444891386304556,-0.0608229128145804
92,36,0,0.00185449299366414,-0.0504463883970646
92,37,0,0.0103182890923432,0.0602979081337864
92,38,0,0.0623970766367847,0.0515754254964208
92,39,0,-0.00288432897464651,-0.0505574771319364
92,40,0,-0.028713644929498,-0.0213164701439348
92,41,0,-0.0274551278112396,-0.0699629073933232
92,42,0,-0.139368394869007,-0.141763330379441
92,43,0,-0.00329546910021008,0.0128526436826593
92,44,0,0.0288029303410719,-0.0536333079579468
92,45,0,0.113591607816195,0.186465583551268
92,46,0,0.00503337615683768,-0.0853377756422882
92,47,0,-0.0963037499660548,0.155279849485256
92,48,0,0.0437440333906527,0.156412734180688
92,49,0,-0.0188637222214961,0.125204072969866
92,50,0,-0.0382540142654562,0.133597181369789
92,51,0,-0.0843286309067844,0.0799721132542872
92,52,-0.13739935236602,0.0134734731347349,0.0400563281588662
92,53,0,-0.0469793950722103,0.0174278765115403
92,54,0,-0.0618641635940462,0.136252791612054
92,55,0,-0.220964550474185,-0.0698829147864419
92,56,0,-0.100445354786101,0.0310830351508506
92,57,0,-0.054711178897216,0.110321555647129
92,58,0,0.0951369268160011,0.02341484423872
92,59,0,-0.038963455996703,-0.00908397776784166
92,60,0,-0.00887228247029387,0.00855601994493652
92,61,0,-0.0195721148073892,0.00979635420816571
92,62,0,-0.0588925631662997,-0.133088986939677
92,63,0.133645549435253,-0.139296180323458,-0.0359482494716823
92,64,0,0.0736574632215396,0.13807824824497
92,65,0,0.0148544505319963,-0.0563811985172296
92,66,0,0.00539991920093841,0.14935211869742
92,67,0,0.0553918242212305,-0.00602619141986065
92,68,0,0.0775554243888402,0.0953949914608258
92,69,0,0.0290183783543658,0.0923758809260352
92,70,0,0.00545828448469157,0.0700603029639581
92,71,0,-0.00057604022969439,0.0377201710577777
92,72,0,0.0193278931763695,-0.175935733085033
92,73,0,-0.0514700562980329,0.101522669457769
92,74,0,0.0180714834447825,0.0269651547343953
92,75,0,0.0467824658834337,-0.148403062874738
92,76,0,-0.00898927308619087,-0.0618524415546191
92,77,0,0.0858914553808551,0.0154323709391277
92,78,0,-0.0134752004786992,-0.0874538950529549
92,79,-0.130658238690634,-0.0509583801219788,-0.171769725815823
92,80,0,-0.0170466263177263,0.0597412474443258
92,81,0,-0.0772865189445316,-0.254005209369939
92,82,0,-0.0685313975866719,0.0765997363026494
92,83,0,-0.00432026278697808,0.131817878315227
92,84,-0.12765923397307,0.0883435210679501,-0.124063082334737
92,85,0,0.0082616372867016,-0.0533693942896544
92,86,0,-0.0230232106285428,0.134326364872337
92,87,0,-0.036633027119616,-0.0169936038123941
92,88,0,-0.0106057740536372,0.137541873809984
92,89,0,-0.0713227078890826,-0.150600793416994
92,90,0,0.0312471036301162,0.0293418045802494
92,91,0,-0.0484994399965836,0.144954029728733
92,92,0,1,1
92,93,0,-0.0254408220587494,0.180834307416507
92,94,0,-0.00726062803336373,0.00260735676239833
92,95,0,-0.0143836610695803,-0.0339938876236728
92,96,0,0.0301072378756611,-0.049468103669625
92,97,0,0.0414270267390513,0.110906860265987
92,98,0.16234300321956,0.0263479328542786,-0.220060351210321
92,99,0,-0.18497265786828,-0.049180414933867
92,100,0,0.0493143307417204,0.00153752308039701
93,1,0.164726202793201,-0.16234335195603,-0.239087210183378
93,2,0,0.0353539808153554,-0.00134570907438061
93,3,0,-0.0139338799635714,-0.0206987681249108
93,4,0,0.0272594476455428,0.0483966226641521
93,5,0,-0.0125486709568572,-0.0163222291413841
93,6,0,0.0517931702653794,-0.149720329487806
93,7,0,-0.18419423059834,-0.00773865966524479
93,8,-0.14915634073688,0.00617171384253499,-0.0614188070099136
93,9,0,-0.0189376832861675,0.118678793433078
93,10,0,0.0126412567330768,0.0382197831619888
93,11,0,-0.0105266487333997,0.00109209712961954
93,12,0,-0.153990124603383,-0.00182981441174216
93,13,0,0.0784129999509761,-0.0163816475048617
93,14,0,0.0669791069919043,-0.00310892051785107
93,15,0,-0.0219843002046514,0.00452486107193704
93,16,0,0.00179843457319041,0.00278004943740214
93,17,0,0.0252899112739005,0.0294103149257175
93,18,0,-0.00153154498632161,-0.0295894602650519
93,19,0,0.0291724839016691,0.101538478715855
93,20,0,-0.180742072680785,-0.0749439930796097
93,21,-0.153512996230273,0.0354254708562658,0.0567611975020404
93,22,0,-0.00126767932276531,0.116439664043754
93,23,0,5.46123458111748e-05,-0.121587361996713
93,24,0,-0.000986685860600147,-0.00109473384809092
93,25,0,0.0444587250642376,-0.050547393784936
93,26,0,-0.0767600795322638,-0.127150506055101
93,27,0,0.0411041884265304,0.0289696946212281
93,28,0,-0.0273032697566818,-0.0903867059632924
93,29,0,-0.0428024532399157,0.00295543854423015
93,30,0,0.0263477156716491,0.158587318600854
93,31,0,0.0216943903395562,0.0164020790996281
93,32,0,-0.00547781338838851,-0.148384074233544
93,33,0,-0.0499452400781568,0.0244536835646585
93,34,0,0.0789881863891796,-0.0280088317301523
93,35,0,0.0343399080547278,0.135499713287524
93,36,0,0.0501511307676691,-0.066749598783405
93,37,0,0.0287109189221622,0.112708346505149
93,38,0,0.0665579405824892,0.0815151332526329
93,39,0,0.0169293763851579,0.0718051458781162
93,40,0,-0.110714284702752,0.0775751132656253
93,41,0,-0.0415864320265089,-0.111448755671387
93,42,0,-0.0534051462716358,0.0921596488973461
93,43,0.138720168684124,0.0574852100462932,0.129166287378475
93,44,0,-0.000823080526802778,-0.101313657286424
93,45,0,0.0893938319611103,0.00843455206214644
93,46,0,-0.0620078639247579,-0.0503534198680021
93,47,-0.155770341166275,0.011521965883085,-0.0264269318011951
93,48,0,-0.0194370068631358,0.109382988045233
93,49,0,0.0402578905406376,-0.165145583937922
93,50,-0.154240179119382,0.140831424701385,0.0189327415415065
93,51,0,0.06034989362514,0.106193832736691
93,52,-0.152681387261743,0.00366168259418883,0.039999191203342
93,53,0.151756451041181,-0.0035036916106007,-0.00257025088924614
93,54,0,-0.0468479034538348,0.0190072391987948
93,55,-0.138488989374378,0.0846555445838747,-0.0204791322650716
93,56,0,0.0469137712944214,0.111959889449803
93,57,0,0.0589829942684178,0.00899020632361478
93,58,0.172686309520459,-0.00932494244989767,0.0812635624393285
93,59,0,0.022885994284595,0.228533232298876
93,60,0,0.0545914667555487,0.105927484585848
93,61,0,0.0215905549442154,-0.00758141452897767
93,62,0,-0.0167410909367472,0.084128058994059
93,63,0,0.0960848215899782,0.0868053586540597
93,64,0,-0.0222846253181002,-0.0673561645334923
93,65,0,0.022340372954632,-0.0977911108412294
93,66,0,-0.0111169151921673,-0.163723314882063
93,67,0,0.0737249992360854,-0.0551924137510979
93,68,0,-0.0477349298179987,-0.157444247879723
93,69,0,-0.0332329502308718,0.0102424992432429
93,70,0,0.0305366769191687,0.15027219589084
93,71,0.160798364153429,-0.0200100686955302,0.0551353293606159
93,72,0,-0.156973332666557,-0.124912284079863
93,73,0,0.0899752611265209,0.00849467372258816
93,74,0,0.0444538895142261,0.0796793213433844
93,75,0,0.0135110680525591,0.0783531196598147
93,76,-0.167958931597432,0.0140602878049909,0.157993433064218
93,77,0,-0.023698099459784,0.0658050844496334
93,78,0,-0.0197592579622498,-0.0511428077194575
93,79,0,-0.00429111080906661,-0.076776592065073
93,80,0,0.016318829225089,0.169823745439814
93,81,0,-0.00144340749771311,-0.109076889273623
93,82,0,-0.0260180713498599,0.118740779972319
93,83,0,0.0100118998405163,0.106892128399812
93,84,0,-0.027568506289623,0.0782717821273848
93,85,0,0.0163474808888371,-0.0545644950095959
93,86,0,0.0964665923535812,0.0220910889045713
93,87,0,0.0778084677099288,-0.2269445908342
93,88,0,0.0287044728224937,0.191123820634916
93,89,0.165415642681148,0.0229185175332117,-0.136868325378799
93,90,0,0.0688525754970867,0.0171652922343212
93,91,0.147641256567147,0.006397803423124,0.0637619630659403
93,92,0,-0.0254408220587493,0.178025083629254
93,93,0,1,1
93,94,0,-0.014587269348036,0.00766787066128044
93,95,0,0.0443160350392324,0.0983978258098613
93,96,0,0.0353715897014592,-0.041582997966672
93,97,0,-0.00921298840864602,0.0693236288393939
93,98,0,-0.0315687610599755,-0.20347963461298
93,99,-0.137668878088606,0.0478958898280481,0.130347342320305
93,100,0,0.00194802205070059,-0.197151240874695
94,1,0,-0.0149095526484852,-0.0561453068428463
94,2,0,0.0853671770014648,0.265163988080009
94,3,0,-0.0524491045743667,-0.0539514542118718
94,4,0,0.0115426884844238,0.107999048221475
94,5,0,-0.00924066273812694,-0.00727738024425687
94,6,0,-0.0721582314050809,-0.147787592775385
94,7,0,0.0261026873588828,0.0370235001239928
94,8,0,-0.0279420219309404,-0.105667723107026
94,9,0,0.0189666953575138,0.189496729365463
94,10,0,-0.0924248301352399,0.00610278872179751
94,11,0,0.117082251214652,0.159878345325174
94,12,0,0.00875002299458168,-0.0327719405515228
94,13,0,-0.0595260615439358,0.114759273715918
94,14,0,-0.0108093190286553,0.156471742216647
94,15,0,0.00900988844333946,-0.0415026866445993
94,16,0,0.0991722814920417,0.0116352816194699
94,17,0,-0.168637280116083,-0.0716843675081226
94,18,0,0.025154689272184,0.0375756834432111
94,19,0,-0.0373333038781043,-0.190278941891614
94,20,0,-0.00312937077733761,0.182950907555282
94,21,0,-0.00661008101972761,0.168868715593747
94,22,0.137927808611026,-0.110017877838798,0.0583000907515329
94,23,0,0.0308449182415642,-0.0183517583227177
94,24,0,-0.00360385902536664,0.0680215474451696
94,25,0,-0.13213286045043,-0.220956709200919
94,26,0,-0.0511555400822295,-0.139392295882413
94,27,0.127083188361025,-0.0153642498836189,0.067906071195896
94,28,0,0.041605669945508,-0.115696113383015
94,29,0,-0.129485930833039,-0.134840800950594
94,30,0,-0.0149348493719381,-0.179406182630405
94,31,0,0.0297472890472748,0.15189826439683
94,32,0,0.0729836724675242,0.0938625999394311
94,33,0,-0.000633038246446066,0.00427152669229737
94,34,-0.138692904797956,0.037937444397046,0.150508869300622
94,35,0,0.0259541047330881,0.166330273814528
94,36,0,-0.00667026589701725,-0.01000688358726
94,37,0,-0.0222817772491822,-0.0697989747657032
94,38,0,-0.150238234776396,-0.162537694662409
94,39,0,-0.0294554222853319,-0.229165642643879
94,40,0,-0.146605555203652,-0.204927955442998
94,41,0,-0.0916784032601112,-0.17454781950038
94,42,0,0.0313198617779814,0.0678513540473969
94,43,-0.131397999497706,-0.0447618129569878,-0.0742120534102778
94,44,0,-0.0362494237364101,-0.102281543693188
94,45,0,-0.0959618737493233,-0.0593686034312868
94,46,0,0.0289128374442532,0.00116411510736438
94,47,0,0.0676185696379835,0.0430868774213103
94,48,0,0.041820914943809,0.0328516062759281
94,49,0,-0.0260899457411864,0.155368439295325
94,50,0,-0.0245512265739567,-0.12014712465236
94,51,0,0.159078764825148,0.147914477284373
94,52,0,-0.0128276830637616,-0.119387210144721
94,53,0,0.00673453392559336,-0.0163062491678662
94,54,0,0.12195234631963,0.041138056168153
94,55,0,0.029432805093619,0.138561338400657
94,56,0,0.0275595039945793,0.0341956058458718
94,57,0,0.0577265427478228,0.141646117792773
94,58,0.163571280419203,-0.0525417801380408,0.048857786649333
94,59,0,-0.0939856813470558,-0.213724085352701
94,60,0,-0.0086531190163321,-0.00843389946886317
94,61,0,-0.0183065024181444,-0.178470435258951
94,62,0,-0.0642197456543562,-0.131501978339915
94,63,0,-0.0263271428451663,-0.0694123264519435
94,64,0,0.0106706803099853,0.0335840599332558
94,65,-0.139260456115567,0.0298643622166732,-0.0431989263886313
94,66,0,0.0682370511217048,-0.0362826217385357
94,67,0,-0.00103981487160962,-0.138846841884888
94,68,0,0.0351339768751308,0.0571494942271774
94,69,0,0.0122593075855898,0.171574927667574
94,70,0,0.0164967263709967,-0.101178940504768
94,71,0,-0.140575967456066,-0.0616665111116976
94,72,0,0.0709505753571702,0.0936386009325663
94,73,0,-0.00489721130209209,0.0393251968913684
94,74,0,-0.0325553480433013,-0.0389914975188227
94,75,0,-0.12596411669662,-0.0416669646044346
94,76,0,0.0191919217620299,0.024833133248323
94,77,0,0.016809895817513,0.08589366479133
94,78,0,0.0549571258323779,-0.0409460957106436
94,79,0,0.0699294454050842,0.237864252156874
94,80,0,-0.0604894590429668,-0.340024661342484
94,81,0,0.0347351790392805,-0.0128856252764096
94,82,0,-0.0508837716463387,-0.130109152417004
94,83,0,0.0265982481690179,0.200362964227134
94,84,0,-0.0582839118978231,-0.0417754527876862
94,85,0,0.0610761963004243,0.049790320999152
94,86,0,-0.029462819806641,0.144041280136346
94,87,0,-0.00179232083075694,0.0122605675484135
94,88,0,-0.0658795001363027,0.120560583070888
94,89,0,0.00385239527426361,0.0977920732870995
94,90,0,-0.0408726394696401,-0.0994448998685789
94,91,0,-0.0330487224141803,0.0695545285532814
94,92,0,-0.00726062803336374,0.00276791574839955
94,93,0,-0.014587269348036,0.00826850159956341
94,94,0,1,1
94,95,0,0.11552854401397,-0.108053749475547
94,96,0,-0.0276774897855916,0.141623668289454
94,97,0,-0.0337815748283999,-0.0977375471399016
94,98,0,0.00438542711188933,0.0171844656700331
94,99,0,0.0194438328837809,-0.0980970048777235
94,100,0.152255582969522,-0.00319050849773266,0.0663263342583276
95,1,0,-0.138971622982483,-0.0493742744898106
95,2,0,0.0864300912856037,0.159467434301821
95,3,0,-0.0495041727013337,-0.0178063021055359
95,4,0,0.0098871380002154,-0.0510647652772277
95,5,-0.141797804770907,-0.200069881085288,-0.024928551829586
95,6,0,-0.0535844933649957,-0.178614171886888
95,7,0,-0.0121870109176239,-0.039385589115498
95,8,0,-0.190623912989967,-0.0390143178766846
95,9,0,-0.0173673757584234,-0.118088268922032
95,10,0,-0.203211849356044,-0.0690377028853917
95,11,0,0.0969612361327418,0.00464351970828978
95,12,0,-0.0435804040389485,-0.0125725283767393
95,13,0,-0.0301369800149712,-0.0541305955999122
95,14,0,0.0190698909788178,0.108055094488773
95,15,0,-0.0227495435293799,-0.10891637294858
95,16,0,0.0137072448882877,0.0105062722225129
