Var1,Var2,betas_dgp,cov_dgp,beta_2x2
50,59,0,0.0347983847743527,0.044411426126973
50,60,0,0.0108419221334398,-0.0115198460144464
50,61,0,-0.0405699101948272,0.0043959362624718
50,62,-0.125867182416093,-0.038850536426967,0.0334735392996893
50,63,0,-0.0234671376824768,-0.0071505742086506
50,64,0,0.032143724293917,0.115766218839032
50,65,0,0.00690365182898458,-0.0246795233033183
50,66,0,-0.00324847132129287,2.55036720187849e-05
50,67,0,0.0575338499021357,0.185262075423186
50,68,0,-0.0627509632389403,-0.0813531755043839
50,69,0,-0.136360339752945,-0.213908789573486
50,70,0,-0.0737241322881687,-0.169446894149409
50,71,0,-0.0564656886168393,0.0496659154345508
50,72,0,-0.00502497940987467,-0.0806830390157739
50,73,0,0.0402851068305066,-0.199588385819805
50,74,0,0.0479401688614282,-0.00462646753552895
50,75,0,-0.0159468153851933,0.0417748975850696
50,76,0,-0.0660823390605494,-0.0828556275855026
50,77,0,-0.111313040157192,-0.0377155011745806
50,78,0,-0.100748638392825,-0.117370328927021
50,79,0.114089611771476,0.00577565168503065,-0.105556531088972
50,80,0,-0.018825811626541,-0.0553511429391581
50,81,0,-0.0403604326478689,-0.0667996883090348
50,82,0,-0.0470113364808615,-0.0124536306109774
50,83,0,0.0175165739430639,0.0321622268775339
50,84,0,-0.000250428616019733,-0.127955942041744
50,85,0,-0.00841192480810606,0.00976425254002882
50,86,0.11870439922639,0.0206896076411109,-0.129899233957689
50,87,0,0.0191174687168398,-0.072522671294996
50,88,0,0.0857252137309853,0.086751854141377
50,89,0,-0.0324391853531058,-0.0491851313953729
50,90,0,-0.013523758600594,0.0223743666921751
50,91,0,0.0663537065070428,0.0804268180471358
50,92,0,-0.0389842076056907,-0.0669421873932017
50,93,0,-0.13404806758948,-0.149219570916371
50,94,0,0.032509709446307,-0.0822713669649497
50,95,0,0.0437855934663512,0.00442974110375545
50,96,0,0.0235319250698643,0.0534719871636194
50,97,0,0.0557627422399271,0.0136409265809442
50,98,0,0.00369972188680176,0.0991878177212015
50,99,0,-0.000932953656571342,-0.0504158893522446
50,100,0,-0.116013317382005,0.105641151823569
51,1,0,-0.0489582096777329,0.0339334253874859
51,2,0,-0.033992941801137,-0.130271239826318
51,3,0,0.0456464033256378,-0.0132287780656609
51,4,0,0.0648027121901491,0.0678922993179873
51,5,0,0.0105494838482576,0.0664328164576405
51,6,0,-0.000709923510860902,-0.0189435872512048
51,7,0,-0.117201162460139,-0.0614327437016074
51,8,0,0.0685139460994322,0.0148987743886459
51,9,0,0.00393384265196063,-0.0907802073851665
51,10,0,0.0118688589550061,-0.0646202667211564
51,11,0,0.0308794426408708,0.0129527238958905
51,12,0,-0.0215707836797075,-0.173063125645898
51,13,0,0.09052403372868,0.0164963081010048
51,14,0,-0.00540604623558231,0.0265074293184423
51,15,0,0.040070737401521,0.071519826824065
51,16,0,0.0579857435538397,0.14153875138046
51,17,0,-0.0438463122686597,0.032470667006329
51,18,0,-0.0903062270592216,-0.0456942664597941
51,19,0,0.0855663150978505,0.137880765769625
51,20,0,0.0385315856136864,-0.0855241562339738
51,21,0,-0.0364052110605804,-0.0734701801549756
51,22,0,0.0504950546162761,0.067792054612607
51,23,0,-0.0441653738137543,-0.118063572725081
51,24,0,-0.0290575742849026,0.0795997811541104
51,25,0,0.0513909358750071,0.0807824820749206
51,26,0,-0.0179167747725109,0.160144662674765
51,27,0,0.0206493056583186,-0.00659460233979653
51,28,0,0.0396833146510044,0.0929277645134364
51,29,0,0.0264885174834563,-0.104051249370938
51,30,0,-0.00663988124527312,-0.11088413624316
51,31,0,0.124180435729577,0.0656264975703452
51,32,0,-0.139568013689125,-0.0303290783464699
51,33,0,0.010171670527263,0.0568984967500498
51,34,0,0.0571310270577833,-0.0160602239421563
51,35,0,-0.00970035974538701,-0.0507768427800795
51,36,0,0.0139805150376356,-0.0397827690076735
51,37,0,-0.0743406990198955,-0.14963733470223
51,38,0,0.0814221039531037,0.0018973374708846
51,39,0,-0.049853191084791,-0.0817452613787797
51,40,0.107002043390264,0.00535525838670242,-0.109797017651855
51,41,0,0.0525192214689726,0.0566374927850596
51,42,0,0.085214288902679,0.0375925139069435
51,43,0,0.0294749076219507,0.00118493374672277
51,44,0,-0.044473070660621,-0.189056287620811
51,45,0,0.038154440265847,0.100831923184255
51,46,0,0.040882483537419,-0.0120384111380564
51,47,0,-0.0183022670446596,0.160224504729649
51,48,0,0.0360471610110017,-0.15781498558787
51,49,0,0.0826321555310164,0.0321626159707685
51,50,0,0.0202998641821564,-0.0904364429037973
51,51,0,1,1
51,52,0,-0.0163779696799387,-0.0847857111552903
51,53,0,0.0615947181475752,-0.0406062120816681
51,54,0,-0.110129915090087,-0.00267827660498679
51,55,0,0.0591715570272602,0.0818992994388715
51,56,0.137133381325856,0.0162580479972857,0.0886705990013126
51,57,0.119227373848089,-0.0403680077076593,-0.0433822634439524
51,58,0,-0.10644205901204,-0.0833756454296881
51,59,0,0.175012827980596,0.0295771739515993
51,60,0,-0.0157335576674184,-0.0472860331417505
51,61,0,0.0505327423519893,0.00982283662789332
51,62,0,-0.0295664976080777,-0.051499799357854
51,63,0,-0.184582354068868,-0.0340989552730916
51,64,0,0.119345392324362,0.126090518653899
51,65,0,0.0511239743075753,0.012347283101323
51,66,0,-0.016234994246311,0.0754393147960227
51,67,0,-0.0689396822589754,-0.0425835848535237
51,68,0.116594381843038,-0.079917882286874,-0.211446290915344
51,69,0,0.0404590557552768,-0.00988194644725546
51,70,0,0.0536993198804626,0.170189482104198
51,71,-0.118843862133207,-0.0552496691751146,-0.188538454142666
51,72,0,-0.218449436299388,-0.190596934286527
51,73,0,-0.0339129910360219,-0.145243903601374
51,74,-0.119852887600718,-0.0175932206448229,0.0197949112195627
51,75,0,0.0876097148337593,0.00934085867540343
51,76,0,-0.0290614649978399,0.0870616132845193
51,77,0,-0.0648994042539647,-0.0333277264071997
51,78,0,-0.0312813872899698,0.0387350695772981
51,79,-0.119981082130315,-0.0477169831229132,-0.0388916955111886
51,80,0,0.00875306935596527,-0.164275517716243
51,81,0,0.0504668327817422,-0.147016342096071
51,82,0,0.0545886452332332,0.0423735313409182
51,83,0,-0.0322419286630626,-0.0733676349679331
51,84,0,-0.0288701275734187,0.118567726986651
51,85,0,0.0561806347166976,0.128900420888553
51,86,0,-0.0297558555756518,0.117484224971121
51,87,0,0.0162982745679053,0.118620432032243
51,88,0,-0.0932179897562476,-0.0804973398929508
51,89,0,-0.00401673057804933,-0.0174384997175948
51,90,0,-0.0972442427660367,0.0806821825832379
51,91,0,0.0306940546428817,0.199663992623875
51,92,0,-0.0231590277514079,0.0261577992496883
51,93,0,0.0089511035009005,0.00894919877228135
51,94,0,-0.000250446016295759,0.136167963145663
51,95,0,-0.00545898703627129,-0.0604267069587839
51,96,0,0.00781032301598676,0.0577758924254502
51,97,0,0.112557154082266,0.0100564015878289
51,98,0.123492301763116,0.0124897287694699,-0.0771300443743755
51,99,0,0.0818775731306924,-0.0560162389325602
51,100,0,-0.0203484801343623,-0.0610990368221657
52,1,0,0.0198343673928796,0.218758177416518
52,2,0,0.0124853636588555,0.119388129368563
52,3,-0.114449045688473,0.0134729297532992,0.00456122969922124
52,4,0,0.0129073098456302,0.0663436253987457
52,5,0,0.0698211782621119,-0.125084110826154
52,6,0,-0.0970061610059719,0.0316389416767572
52,7,-0.117438926171406,0.0273558116393747,-0.152695103097129
52,8,0,0.00890893742919216,-0.0869586439779542
52,9,0,0.0409136985605518,0.248266116434286
52,10,0,-0.0354204926292833,-0.0714074805793907
52,11,0,-0.00237347774701466,-0.0451991277108102
52,12,0,-0.00926897655127143,0.182421217355735
52,13,0,0.0182844980818545,-0.0131541954054629
52,14,0,-0.0177076653355186,0.125774914972104
52,15,0,-0.00791572074979356,-0.0151418390302073
52,16,0,0.0146787494988087,-0.0974417006185091
52,17,0,-0.0368094902211066,-0.005768963418989
52,18,0,0.0142872115986353,0.0927680448835535
52,19,0,-0.0277911189928159,0.00644206802151322
52,20,0,0.0503244611553253,-0.0333111264162273
52,21,0,0.00839448444125675,0.0527156460613228
52,22,0,0.0385738036409972,0.191554990086113
52,23,0,0.0304756491067179,0.0289900618394647
52,24,0,0.0205702648270094,0.0417805543347093
52,25,0,0.0480329998306917,-0.214757280310006
52,26,0,0.0238759055425208,0.168813862075438
52,27,0,-0.0204978671849646,0.0772964396076935
52,28,0,0.0215268811109564,0.0389365569010562
52,29,-0.113371472314657,0.00232837299151203,0.0810502724597665
52,30,0,0.0388895856558445,0.125060620628718
52,31,0,-0.0274475186378392,0.0729268545950624
52,32,0,0.041320955622926,0.165072011306819
52,33,0,-0.000321340517522456,-0.0217191687547572
52,34,0,0.0101263889070579,-0.0691188348657624
52,35,0,0.0352583139272443,0.0796847369363785
52,36,0,0.0469149760503428,0.0753088687732705
52,37,0,0.0329001103436244,-0.0314216826973455
52,38,0,-0.0424736238180802,-0.157937276652348
52,39,0,0.00316129684080105,-0.111283461588199
52,40,0,-0.0474896712503778,0.11281549875463
52,41,0,0.0421122316934289,-0.0054187264020558
52,42,0.111728596466693,-0.0161586992694281,-0.159029432771065
52,43,0,-0.00531922388694528,-0.121617137941238
52,44,0,-0.0116660419077503,0.156306967935272
52,45,0,-0.0102860117243138,-0.00456305151748467
52,46,0,0.0462511718302516,0.0622125286450026
52,47,0,-0.0236220741314115,-0.0293838034579417
52,48,-0.113500097173883,-0.073915312563775,-0.0573609710582518
52,49,0,-0.00531331635205626,-0.0918006721529325
52,50,0.113111909292498,0.0253250318704186,0.242283552938688
52,51,0,-0.0163779696799387,-0.121379187486904
52,52,0,1,1
52,53,0.115905609415954,-0.0192995870621996,-0.0117855992717789
52,54,0,-0.00853223965914762,0.0413839096552323
52,55,0,0.00699285729361789,0.0162112499648323
52,56,0,-0.00846021907622277,-0.0581935091409564
52,57,0,-0.0586588077178868,-0.132333180549366
52,58,0.116634731074291,-0.024708217295069,-0.109023809771264
52,59,0,-0.00801800218373111,-0.0375761012839986
52,60,0,-0.0723584960890686,-0.11061056880784
52,61,0,-0.0374375694219116,-0.125485310754022
52,62,0.127270820859742,-0.131352009277957,-0.050735119078305
52,63,0,-0.108574735272882,-0.104010421671142
52,64,0,-0.0205352611303632,-0.067631643806857
52,65,0,-0.032561170830795,-0.124038403116301
52,66,0,-0.00236759199756914,-0.159624918013087
52,67,-0.115949651728588,-0.0219141533016003,0.270328816588377
52,68,0,-0.0969114708101244,-0.272237060193263
52,69,0,-0.015379621395264,-0.14645130687373
52,70,0,0.0485355271266432,-0.108335166323458
52,71,0,0.0542711376451602,0.0568038960168283
52,72,0,0.0262765379565309,0.0200715794562212
52,73,-0.129419992035641,-0.0293016808369775,0.0458613685874409
52,74,0,-0.0321181024907446,0.103761726386555
52,75,0,-0.0482120990585381,0.0286962288568537
52,76,0,0.0247976136425869,0.110292181932123
52,77,0,0.0295322577044851,-0.296866927419711
52,78,0,-0.0251431462953292,-0.126157799163663
52,79,0,-0.00950259394765098,-0.251791274432732
52,80,0,0.00358283148242082,-0.228993295544804
52,81,0.128387064461805,-0.0578074202030991,-0.11157461579742
52,82,0,-0.135002174040889,-0.00456668452524057
52,83,0,0.0190497012785867,-0.07353588573866
52,84,0,0.0152977970186575,0.121799180719984
52,85,0.10808684010494,0.00129131275289813,0.0845391933702983
52,86,0,0.0203298787914984,0.0169210333083137
52,87,0,-0.0845832223772955,-0.0515523594528763
52,88,0,0.0288831339926421,-0.112385073150511
52,89,0,-0.147830548195201,0.137856868802825
52,90,0,-0.0449996979767744,-0.00026030391214722
52,91,0,0.0552161969941162,-0.23385044351982
52,92,0,-0.0220052564184077,-0.127636663888884
52,93,0,-0.118539791588321,-0.0425848244498527
52,94,-0.119165410576708,0.00183144044583355,0.0761210846501352
52,95,0,-0.0197129016471578,-0.0380839827456887
52,96,0,-0.0306757505134051,0.059431063272163
52,97,0,0.118145376846728,-0.159276450706121
52,98,0,0.0652685098120308,-0.0485375514307672
52,99,0,-0.0163533787332923,0.119397128826446
52,100,0,-0.017333049902883,0.336925598434923
53,1,0,-0.0413445780523884,-0.058279338853743
53,2,0,-0.0449264845753484,-0.197010177233589
53,3,0,0.0493614839710267,-0.0126496192684617
53,4,0,0.0386185223363091,0.0896750697578083
53,5,0,0.0048962304869463,-0.00859238088418351
53,6,0,0.00934861069519942,0.203779760650841
53,7,0,0.0061384574083124,0.140056825313616
53,8,0,0.0215740794477451,0.123608155330307
53,9,0,0.0603260336461868,-0.0592334733155784
53,10,0,-0.0227790927537191,-0.130684425501852
53,11,0,0.0474698171740028,0.0981641468696798
53,12,0,-0.0669516927262393,-0.154802876137091
53,13,0,-0.0972741494292694,0.0737475142047835
53,14,0,0.0481006477526711,-0.0366199204619737
53,15,0,-0.0746303966436304,-0.0719689753546523
53,16,0,-0.00114162880501672,0.0459524502003262
53,17,0,-0.0356750956401257,0.179433617463104
53,18,0,-0.027317518651644,-0.223005506838008
53,19,0,0.0411821485461474,-0.147165667863577
53,20,0,0.0172398899460289,-0.0795981733723273
53,21,0,-0.051382459987265,-0.123859837099461
53,22,0,0.0287532813160417,0.242830643475402
53,23,0,-0.0150903559228497,0.305078066085097
53,24,0,-0.0795947614680222,-0.157992011619952
53,25,0,0.10982789534987,-0.0968305111612204
53,26,0,-0.00643633381890573,0.33933588112047
53,27,0,0.0111846732789322,-0.0230395893152036
53,28,0,0.0334697783360262,-0.199904703410833
53,29,0,0.0182669365008341,-0.232838364209676
53,30,0,0.0418108199209398,0.0168142091549644
53,31,0,0.0506996857073982,-0.0303554686305746
53,32,0,-0.0434485079179864,-0.0685276003574682
53,33,0,-0.0114250804337663,-0.28331899415705
53,34,0,-0.0892265696837657,-0.0222660661525339
53,35,0,0.0881461063769288,0.176269061904635
53,36,0,0.0688994975823007,-0.00589079908761531
53,37,0,0.0661589177549466,-0.0135311597654632
53,38,0,-0.00433594603142671,-0.265781047888724
53,39,0,-0.00584829713483592,0.0317387810456809
53,40,0,0.0320097315618405,0.213361886482355
53,41,0,-0.00217376165376632,0.148422397422684
53,42,0,0.0369488325340818,0.0335829396917074
53,43,0.118541802572062,0.0873659719372372,0.20424826622639
53,44,0.125988186796824,-0.0520462032820875,0.106008080055681
53,45,0,0.0630792940961268,-0.284113711994493
53,46,0,0.00623426396551408,0.0878820295905591
53,47,0,-0.0760104084712877,-0.190193596600335
53,48,0.121635279603191,0.0207190486323206,0.114981722651371
53,49,0,0.020899021268855,0.0605883470537972
53,50,0,0.0333846032725998,-0.179892052585144
53,51,0,0.0615947181475752,-0.093027717763819
53,52,0,-0.0192995870621996,-0.0188603609329672
53,53,0.823018621420488,1,1
53,54,0,-0.0838791059657462,0.0122953805036572
53,55,0,0.0463230314882732,0.147404705428258
53,56,0,0.0577923716917874,0.0244259537179581
53,57,0,0.0450241714949498,-0.0211756019097966
53,58,0,-0.039690111816152,0.0830938959288239
53,59,0,0.0938111559678009,0.157969418733453
53,60,0,0.00539450797228447,-0.103799317638672
53,61,0,0.0651154403155751,-0.0527861617528736
53,62,0,0.00938261796392876,-0.0977603011728927
53,63,0,-0.0314817554810303,-0.0500025894502892
53,64,0,0.0383669114623291,-0.038246966714557
53,65,0,0.0435917314587344,0.141165383901085
53,66,0,-0.00489175032784652,0.178946839983412
53,67,0,0.00532263742524004,-0.0303998501207326
53,68,0,0.0252492735186681,0.326461474276433
53,69,0,0.0103628545590962,-0.190466430639481
53,70,0,-0.0386452264027709,-0.132184773007185
53,71,0,0.00285470793866786,0.125481391283446
53,72,0,-0.0987727180194884,0.156541399850876
53,73,0,-0.0226507879856109,0.162537340351533
53,74,0,-0.0302022368144502,0.0612052579100183
53,75,0,0.013089304487066,-0.031645421450229
53,76,0,0.0192537183865252,-0.117132066319354
53,77,0,0.0116440695258831,0.0244142580423622
53,78,0,-0.00700364222425552,0.132168380616522
53,79,0,0.0479117553937358,0.0294384028520506
53,80,0.110622125710875,-0.00548155915475607,0.0574211029097962
53,81,0.122259156489413,0.041538502023801,0.217952444209937
53,82,0,-0.0206717004754573,-0.00675986171264774
53,83,0,0.090608564644452,-0.198830731081137
53,84,0,-0.0374057353507835,0.0870685521627666
53,85,0,-0.0387644661809484,-0.0273600344664148
53,86,0,0.0453964918171686,0.0125351662893448
53,87,0.11380675147368,0.0151354755385754,-0.017838419122355
53,88,0,-0.0183416489533092,-0.0167271795193899
53,89,0,0.0473726116109975,0.100938170278723
53,90,0,-0.045990028096546,0.0992935384588088
53,91,0,-0.042280206982161,-0.196949003498792
53,92,0,-0.013495215052747,-0.216179307555247
53,93,0,-0.00897554582277093,0.078832437629544
53,94,-0.113477651669161,0.0442367504096745,0.174385195951162
53,95,0,-0.0743891576499757,-0.393298229788718
53,96,0,-0.0672013358669623,0.172335413582218
53,97,0,0.0208830371213308,0.114198191620121
53,98,0,0.0345387765048011,0.0525997217464166
53,99,0,0.0657115060933585,0.264834121719512
53,100,0,-0.116708170256858,0.0702000240687608
54,1,0,-0.124107923738649,0.00657698776638418
54,2,0,-0.0124654896882637,0.0215505420811048
54,3,0,0.0453568227296176,0.0358511090834782
54,4,0,-0.0129539466882285,-0.0644292417545141
54,5,0,-0.0113960580418967,-0.0194633780940236
54,6,0,-0.0128869322359096,-0.0212340669517277
54,7,0,0.0481719718681824,-0.0313035023188534
54,8,0,0.0243028882676063,-0.213430577637446
54,9,0,0.031766632201867,-0.00329935829115662
54,10,0,-0.0356304055123314,0.0675078652902414
54,11,0,-0.0786738552516362,-0.0918275651838801
54,12,0,0.0357509602393882,0.0811078596537485
54,13,0,0.0328826901574339,0.0462301848791683
54,14,0,0.0362284367011635,0.24388703297545
54,15,0,0.0377177846056358,0.167793567615525
54,16,0.110992049714664,-0.0250585012360057,-0.125353566032011
54,17,0,0.0510811033184685,0.0571812703570731
54,18,0,-0.00731172089383618,-0.0722194109139762
54,19,0,0.049990266580517,-0.159979969886861
54,20,0,-0.00507678367582994,-0.104765416125869
54,21,0,-0.00162948372469446,0.0115931765043708
54,22,0,-0.0436074452498291,-0.289798616397265
54,23,0,-0.007524905203847,0.0612884000276423
54,24,0,0.0578112884041739,0.167316183342307
54,25,0,0.0294064519129279,0.187325324243754
54,26,0,0.0317652672021297,0.211470200203873
54,27,0,0.0373532662354709,-0.00430720345726916
54,28,0,0.037972635913666,0.117703896836602
54,29,0,0.0199809881251938,-0.108446590491546
54,30,0,0.0227013625282466,0.140541675732319
54,31,0,0.041733591660021,-0.149293045479
54,32,0,0.00485994228435729,0.128684116312051
54,33,0,-0.0291399678126766,0.156949373859904
54,34,0,0.0209524275951584,-0.0175173029248073
54,35,0,-0.0102187091642638,0.0657531239262676
54,36,0,-0.104379586792811,0.0835975039640562
54,37,0,0.0196184252605597,-0.0127769743663569
54,38,0,0.049357780791489,-0.0143897742203952
54,39,0,-0.020137142116873,-0.0387553105131685
54,40,0,-0.0115034594612176,-0.0595793836703496
54,41,0,0.0125311464326539,0.112066211535211
54,42,0,-0.0528832318659596,-0.0342226286401652
54,43,0,-0.0951011906395658,-0.0645949130549594
54,44,0,0.0120239794115841,0.122562915451127
54,45,0.109678985568856,-0.0427320820037783,-0.052802052451072
54,46,0,0.00576669953186041,-0.0778386608509272
54,47,0,0.00691083916583579,-0.00166800202921875
54,48,0,-0.0183732948676331,0.102948044613813
54,49,0,0.0129698303016207,-0.0513153998091094
54,50,0,-0.00643635947126793,0.043973208733714
54,51,0,-0.110129915090087,-0.00321340583759499
54,52,0,-0.00853223965914768,0.0346832757773372
54,53,0,-0.0838791059657464,0.00643920476685042
54,54,0,1,1
54,55,0.116464981944347,-0.00696866727779634,0.0621071269208544
54,56,0,0.0170316691249642,0.166638610298009
54,57,0,0.0259596920263213,0.133668181972256
54,58,0,0.00894560338371867,-0.0778716990487485
54,59,0,-0.017677767985977,0.034719632930789
54,60,0,-0.00759110106729908,0.0467467424176848
54,61,0,-0.0262521308668039,-0.0380370585918366
54,62,0,0.0642768867652083,0.0183738105200427
54,63,0,-0.00601892847748793,-0.0996305436634387
54,64,0,0.000563382206764096,0.102226025703524
54,65,0,0.0503475505274176,0.0434626391866814
54,66,0,0.0147444707269205,0.053622926715945
54,67,0,0.00389915840936909,0.025688643393845
54,68,0,-0.088824168634972,-0.201531243191447
54,69,0,-0.00970201637997449,-0.0616634881161107
54,70,0,0.0643357626927062,-0.0100513946283328
54,71,0,-0.0453059176271352,-0.13828991401879
54,72,0,0.0139081739754477,0.0430203803525502
54,73,0,0.000638533151184221,0.127319235706414
54,74,0,0.0380081862537714,0.026763619552844
54,75,0,-0.00760638129363793,0.155281612776372
54,76,0,-0.0121552969051855,0.21870796857813
54,77,0,-0.0419876738653009,-0.0011560531916811
54,78,0,0.0236670540373468,0.0349153689271235
54,79,0,0.0324167359526273,-0.00381072703968762
54,80,0,0.0357359749784203,-0.21189167886319
54,81,0,0.0246362008051908,0.0310844705837497
54,82,0,0.0334571221613778,0.0981170878000874
54,83,0,-0.0689335844580893,-0.114297706960013
54,84,0,0.0766184217146808,0.0214271551253592
54,85,0,0.0443540628462038,0.069298544794297
54,86,0,0.00610300620285228,0.24985359113772
54,87,0,0.00369854306909142,0.146536825461202
54,88,0,-0.0392222725300169,-0.094684498230699
54,89,0,0.0632311434393782,0.207067827155707
54,90,0,0.0273088717816232,0.0267926024022443
54,91,0,-0.00928185251533567,0.00356337113247714
54,92,0,0.0532530821577976,0.0151283833692844
54,93,0,0.013331631525007,0.0149872002950804
54,94,0,-0.0510221427394935,0.185454953911858
54,95,0,-0.0143403547498538,-0.162539424134998
54,96,0,-0.0369209180724524,-0.001558592342738
54,97,0,-0.14044135193535,-0.145469193683975
54,98,0,-0.0167392155576445,0.107512133476751
54,99,0,0.0310735087556757,0.00737756268140139
54,100,-0.110261233043772,0.0250447672763677,0.194557006066574
55,1,0,0.00208363685840977,-0.0220331648788467
55,2,0,-0.00391201338055293,-0.0857618765830508
55,3,0,-0.113996150814298,-0.0657225730021111
55,4,0,-0.0349661842432453,0.234835841949856
55,5,0,0.00267981864326962,0.015988357601844
55,6,0,-0.0036686763416031,0.176177839773903
55,7,0,-0.0479153379836466,0.151168405160799
55,8,0,0.00761952500734242,0.0514275099998153
55,9,0,0.0927551924286711,0.0933830925287506
55,10,0,-0.119304799499688,-0.100229915769194
55,11,0,-0.07317489943321,0.130348568773074
55,12,0,-0.0285432150214665,0.0873316947356245
55,13,0,0.0100566790207505,0.209755611492027
55,14,0,0.0461621732985037,-0.0693282721128664
55,15,0,-0.080890732249481,0.00868469264684763
55,16,0,0.0218625420728457,0.104650254663528
55,17,0,0.0467496145696381,-0.118640581327269
55,18,0,-0.0130677792475837,-0.136761705162305
55,19,0,0.0478460089691968,0.0310623694738036
55,20,0,0.0698406209976549,-0.0881631244935741
55,21,0,0.0605164172632849,-0.0416205744938265
55,22,0,0.0624719297083512,0.109072081344259
55,23,0,-0.0244630406203549,-0.0288498369713158
55,24,0,0.0120687712513527,-0.0746831480502843
55,25,0,0.0425196660951157,0.0894591013479552
55,26,0,-0.0177635378909742,0.152787161406019
55,27,0,0.0746088283868581,-0.183044238633742
55,28,0,0.000851937815721054,0.131220988989874
55,29,-0.108977821514521,-0.0252273363780677,-0.0766920459537389
55,30,0,0.105606871021999,-0.0371824870909451
55,31,0,0.0033460643794869,-0.110698180191468
55,32,0.120564360941199,-0.062173066686382,0.107587015853023
55,33,0,0.00382593027368775,-0.0389815692312866
55,34,0,-0.0275014167652132,-0.0750316727631209
55,35,0,0.0954828620348825,0.18891641517404
55,36,0,0.0212170635960615,0.0899696179850573
55,37,0,-0.0324078705732466,-0.22712114829199
55,38,0,-0.0029607569322229,0.0574810136530775
55,39,0,-0.0241664887871907,-0.110997416526422
55,40,0,-0.00510059563586386,-0.148907580257601
55,41,0.109934255819254,-0.0117946492874019,0.0918535088185767
55,42,0,-0.0149212377520636,0.0699932105597818
55,43,0,-0.0924793854653358,-0.00812778197333798
55,44,0,-0.0432298571146539,-0.186381622037162
55,45,0.110446523861969,0.143506266236224,0.226423167543042
55,46,0,-0.011070022293684,-0.0831361826805473
55,47,0,0.0301254140470552,-0.052195406078822
55,48,0,0.0315607772867725,0.0048172247117394
55,49,0,0.0056188545054915,-0.0696828557845463
55,50,0,0.0856764652138515,-0.0954867963233762
55,51,0,0.0591715570272601,0.102785846499105
55,52,0,0.00699285729361789,0.0142117668341433
55,53,0,0.0463230314882732,0.0807503826933951
55,54,0,-0.00696866727779638,0.0649657443359297
55,55,-0.109861481469125,1,1
55,56,0,-0.00202233646999363,0.152315133993099
55,57,0,0.101169910710497,-0.0288619581774527
55,58,0,-0.0411882319510365,0.0384539639235114
55,59,0,0.102497409755477,-0.046327961259787
55,60,0,-0.00966354443786459,-0.165654501892217
55,61,-0.11994785095883,0.012403941115706,0.0372281098051577
55,62,0,-0.0326755202155126,-0.0671367935299267
55,63,0,-0.136686287875953,-0.0610409524606895
55,64,0,0.0536925690469376,0.103654311426456
55,65,0,0.000194037029480023,-0.00323759594411543
55,66,0,0.0385970893113755,-0.0558202417810204
55,67,0.120147414473636,-0.00499694317896449,-0.19658864745712
55,68,0,-0.104738990645939,-0.0382997060274496
55,69,0,-0.0792084649811209,0.0031651939913684
55,70,0,-0.0033526152452733,0.0655037205332505
55,71,0,-0.0552861704533454,0.138661223019549
55,72,0,-0.163484925318766,-0.181764204233414
55,73,0,0.0175383909194742,-0.100626846021691
55,74,0,-0.0104382348340889,-0.124153478113848
55,75,0,0.011776556801454,-0.18256448276109
55,76,0,-0.144402922249211,-0.0605337997939152
55,77,0,-0.113809718697937,-0.134766662757966
55,78,0,-0.0540255155774665,0.0943484393366225
55,79,0,0.00990969232655207,-0.0891005166021158
55,80,0,-0.0553835810687736,0.122349566508081
55,81,-0.133035102882872,-0.0102509829160577,0.0242417948151993
55,82,0,0.000535142118372471,-0.0769275206068225
55,83,0,0.0530777223698293,0.0964202610334087
55,84,0,0.0200275675012514,0.197689771395096
55,85,0,-0.00540647711496031,0.0101492430559535
55,86,0.124373578459028,0.0174896826959842,0.106858431943604
55,87,0,-0.0488121824057288,-0.166425310806882
55,88,0.117782851398861,-0.000252405966256701,-0.0801042411532713
55,89,-0.125321980462134,-0.0200996501422466,-0.280906874289045
55,90,0,-0.075707732089578,-0.151511284525332
55,91,0,0.0328651031645322,0.0556553429002663
55,92,0,-0.0129074674166226,-0.175635656037093
55,93,0,-0.00992373171587725,-0.00330884538097887
55,94,0,-0.0140119817437013,0.0961935076589289
55,95,0,0.0275476375348496,0.151007027435248
55,96,0,-0.020020674417617,-0.138784344365967
55,97,0,-0.0421794185755182,-0.0360308881658486
55,98,0,0.0611991842883398,0.0178612072059698
55,99,0,0.0837314586729054,0.111614227662123
55,100,0.1237262275956,-0.168539066801864,-0.252948268694499
56,1,0,-0.0022174248868474,-0.130675691260906
56,2,0,-0.0266875062733852,-0.0317996952198881
56,3,0,0.0153529674603379,-0.00526416748016906
56,4,0.121511082937314,0.0419900401492575,0.00578027110504962
56,5,0,0.021554617069696,0.081188699463158
56,6,0,-0.0262750316545898,0.0574372805556973
56,7,0,0.0178950348223303,0.0176052016024425
56,8,0,0.00507934989730504,-0.159153245581291
56,9,0,0.0261749212168216,-0.0232430198765153
56,10,0,0.0438507293839235,-0.021372139104201
56,11,0,0.0281666600744681,-0.14255532587086
56,12,0,-0.00923886429186516,0.13185081630353
56,13,0,-0.0109349246440014,0.159723892994641
56,14,0,0.033817633059314,-0.049671261064809
56,15,0,0.028907984586407,0.157225137913088
56,16,0,0.0215868309479182,-0.0964378734640565
56,17,0,-0.0406808572191523,-0.001004352701187
56,18,0,-0.02132963954208,-0.023864657853348
56,19,0,0.0434798402593559,0.175354722309296
56,20,-0.113558895092358,0.0354963228085891,-0.0587395897255679
