Var1,Var2,betas_dgp,beta_2x2
56,82,0,0.217449232035785
56,83,0.112249226354604,-0.0997352116307465
56,84,0,-0.030321838642005
56,85,0,0.109743273376819
56,86,0,-0.000860453146437247
56,87,0,0.300864605871995
56,88,0,-0.00210226321594715
56,89,0,-0.00781996692591553
56,90,0,0.0317909158475477
56,91,0,-0.16090490666103
56,92,0,0.134385863198967
56,93,0,0.0469690282764224
56,94,0,0.00447429323171108
56,95,0,-0.0983954296779493
56,96,0,0.129034099533216
56,97,0,0.156459265224773
56,98,0,0.0920265048306737
56,99,0,0.0511962285875989
56,100,0,-0.102408619003823
57,1,0,0.117187273805051
57,2,0,-0.105634474135472
57,3,0,0.0576025448760298
57,4,0,-0.111164209417153
57,5,0,0.0740189881808847
57,6,0,-0.0968467696768728
57,7,-0.119232028597066,-0.105272388968006
57,8,0,0.00277764883101069
57,9,0,0.000209823387727099
57,10,0,-0.0610525053048558
57,11,0,0.157782839182188
57,12,0,0.0839195004573898
57,13,0,-0.00176704278470119
57,14,0,-0.00461398671851442
57,15,0.113442886580251,-0.0890765207247017
57,16,0,0.0271347863657444
57,17,0,0.0576543263089477
57,18,0,0.173699527867397
57,19,0,0.0797862528379955
57,20,0,-0.0452110278672423
57,21,0,-0.076921254647287
57,22,0,0.0068278946661648
57,23,0,0.0452255647032562
57,24,0,0.156029745152365
57,25,0,-0.158798404643304
57,26,0,-0.102889353753176
57,27,0,-0.00152682591451434
57,28,0,-0.112038933656255
57,29,0,-0.00914578749373946
57,30,0.123529214016805,-0.0916424546876366
57,31,0,0.10686356229131
57,32,0,0.0580673351503322
57,33,0,-0.0342206148414954
57,34,0,0.0434088946527322
57,35,0,0.0374843211218907
57,36,0,0.222879173066303
57,37,0,-0.0459433641449755
57,38,0,0.0733587375692794
57,39,0,0.0174042994404603
57,40,0,-0.185809469815022
57,41,0,-0.118736716531531
57,42,0,-0.0396135440666388
57,43,0,0.0400845307180223
57,44,0,0.115732199011945
57,45,0,0.0593502462472404
57,46,0,-0.0345530289397311
57,47,0,0.20615889270971
57,48,0,0.0746909495864544
57,49,-0.124599744568321,-0.0294337864481636
57,50,0,0.0135826300081292
57,51,0,0.00440679895118882
57,52,0.118967213775334,-0.0276120300225289
57,53,0,-0.0506289440345337
57,54,0,0.131579555619864
57,55,-0.119690569575346,-0.0111013885050106
57,56,0,0.0324570125717389
57,57,0,1
57,58,0,0.0400740119798496
57,59,0,-0.00538104281672985
57,60,0,0.207393151101949
57,61,0,-0.0985362697301174
57,62,0,0.110257664784146
57,63,0,-0.10341348529304
57,64,0,0.0967963875372378
57,65,0,-0.0860274772854333
57,66,0,-0.140587860566607
57,67,0,-0.272881089477686
57,68,0,-0.0470159559341266
57,69,0,-0.0622508043996213
57,70,0,0.0720944402352684
57,71,0,0.124806256302396
57,72,0,-0.135270292930863
57,73,0.119017041544536,-0.0954178136874161
57,74,0,-0.0257920325929987
57,75,0,-0.0922649652095037
57,76,0.115919945868049,-0.089167280157347
57,77,0,0.154348317469595
57,78,0,0.0823486613812887
57,79,0.115024598323251,-0.0697358860758615
57,80,0,0.000272641178185696
57,81,0,0.173414363642894
57,82,0,-0.0952825574798901
57,83,0,0.126821897895141
57,84,0,-0.0020207289088748
57,85,0,0.0127761619571364
57,86,0,0.0929634603907597
57,87,0,0.0646163713138407
57,88,0,0.00682664724964139
57,89,0,-0.0176900305024714
57,90,0,-0.148282803749604
57,91,0,-0.117005077057319
57,92,0,0.0431451923384165
57,93,0,0.153806596516303
57,94,0,-0.065762537201866
57,95,0,0.0801780818881954
57,96,0,-0.120086425458801
57,97,0,0.047007178203383
57,98,0.107651610691991,-0.00749535976537826
57,99,0,-0.0648702984307184
57,100,0,-0.105166858414358
58,1,0.110185718309811,-0.067141144440758
58,2,0,-0.00187807254852273
58,3,0,0.0186307744745188
58,4,0,0.108314025796007
58,5,0,-0.14138221642632
58,6,0,0.00977609422985315
58,7,0,-0.185908521916736
58,8,0,-0.0314330247582007
58,9,0,-0.0282859667194993
58,10,0,0.0250290674653335
58,11,0,0.169403278816437
58,12,0,-0.0355491713592054
58,13,0,0.0950938783988477
58,14,0,-0.103092449466174
58,15,0,0.0583297075923293
58,16,0,-0.0553839979526106
58,17,0,-0.0399703147300104
58,18,0.116406454263275,-0.0200535176230445
58,19,0,-0.0271561492075276
58,20,0,0.0725190945028913
58,21,0,-0.0308992759524367
58,22,0,-0.00403803873489944
58,23,0,-0.124637110009971
58,24,0,-0.000446477884441074
58,25,0,-0.0496353682897142
58,26,0,-0.0615162024042816
58,27,0,0.0681843365663678
58,28,0,0.153030762680135
58,29,0,0.126966741476038
58,30,0,0.0832180331115582
58,31,0,0.156877297884657
58,32,0,-0.0711167579102455
58,33,0,-0.0901410057903389
58,34,0,0.0889060962608681
58,35,0,-0.11539364388223
58,36,0,-0.166792179768741
58,37,0,0.00975614583931125
58,38,0,0.0448140009551628
58,39,0,0.110929706000639
58,40,0,-0.0773513144401899
58,41,0.121959056532052,0.136731075923169
58,42,0,-0.00590435754599439
58,43,0,-0.12758172243986
58,44,0,0.0833490444922471
58,45,0,-0.153908229153651
58,46,0,-0.0370740131403017
58,47,0,0.0781696752623107
58,48,0,0.0193646198360613
58,49,0,-0.102924812467393
58,50,0,0.0163779902143111
58,51,0.116136554997048,-0.00154013988883424
58,52,0,-0.0691350569236128
58,53,0,0.0621437880996659
58,54,0,-0.128657717082388
58,55,0,-0.0865648635424246
58,56,0,-0.0412710953974393
58,57,0,0.0400361396429679
58,58,0,1
58,59,0,0.0342936611192311
58,60,0,0.16779224713815
58,61,0,0.0189302390602192
58,62,0,0.105068886294408
58,63,0,-0.0453134762906734
58,64,0,0.281257260082316
58,65,0,0.044433325468007
58,66,0.114436305190827,-0.0686802119135447
58,67,0,-0.137276626743246
58,68,0,0.0383487920242392
58,69,0.109025170310505,0.120575847078452
58,70,0,-0.144209991004171
58,71,0,0.241679486702313
58,72,0,-0.119183398093322
58,73,0,0.0292901986423763
58,74,0,0.144875353889294
58,75,0,-0.0750145945005062
58,76,0,-0.0944304864569407
58,77,0,-0.0228851850587625
58,78,0,0.0225415414477064
58,79,0,-0.02086539989104
58,80,0,0.0309238745761749
58,81,0,-0.00498758627309733
58,82,0,-0.10826635439573
58,83,0,-0.327145484604527
58,84,0,0.0681275017405637
58,85,0,0.0879243920066307
58,86,0,0.0455224533245411
58,87,0.120075758715243,-0.0756985146238813
58,88,0,0.0714329904373686
58,89,0,-0.213769407876049
58,90,0,0.034137171077261
58,91,0,0.0454236916967099
58,92,0,0.00280545489868298
58,93,0,0.0861970011352665
58,94,0,0.022702779495586
58,95,0,-0.019958517525487
58,96,0,0.056202290267085
58,97,0,0.147156464995658
58,98,0,-0.0331266543760516
58,99,0,-0.0132642679990462
58,100,0,-0.0273907331902883
59,1,0,0.133149559003904
59,2,0,-0.162525067696341
59,3,0,-0.0906053619824739
59,4,0,-0.13406543862821
59,5,0,0.0013533680583942
59,6,0,0.0339493886945699
59,7,0,-0.0522934743403485
59,8,0,-0.0187327716833622
59,9,0,-0.0824935441230848
59,10,0,-0.125428524753047
59,11,0,-0.0753001987901804
59,12,0,-0.0765766116343576
59,13,0,0.0313801532972468
59,14,0,-0.073197096378754
59,15,0,-0.00793329311966454
59,16,0,0.0591062853302897
59,17,0.122004851999706,0.0191723573257399
59,18,0,-0.107192269151475
59,19,0,0.0539928269904513
59,20,0,0.0155471485019027
59,21,0,0.0996077393299594
59,22,0,-0.0810941496808546
59,23,0,0.0274771290248514
59,24,0,0.0422491987677995
59,25,0,-0.108109117175239
59,26,0,-0.106544939287422
59,27,0,0.00766225520552262
59,28,0,-0.152279410387912
59,29,0,0.0411765421756215
59,30,0,-0.0706299121316231
59,31,0,0.170936696585616
59,32,0,0.0777395583801269
59,33,0,0.101137329551514
59,34,0,-0.201761357890661
59,35,0,0.0329125623516302
59,36,0,-0.0169415719737762
59,37,0,-0.249771584930773
59,38,0,0.164209670622418
59,39,-0.115906610273786,-0.0427161408835475
59,40,0,0.116877012351703
59,41,0,0.0982367129059322
59,42,0,-0.231282535026437
59,43,0,-0.0595878756614185
59,44,-0.116717053030052,0.0351316256857279
59,45,0,0.0231728709225868
59,46,0,-0.103040739462061
59,47,0,-0.0950394831496321
59,48,0,0.187686935090863
59,49,0,0.0133065990400665
59,50,0,-0.131375695156556
59,51,-0.114016584827606,-0.0951111170503227
59,52,0,0.020284977575517
59,53,0,-0.118517846715275
59,54,0,0.0896920188336613
59,55,0,-0.0537185907080526
59,56,0.120437623354374,0.0404743919933955
59,57,0,-0.00545461631029126
59,58,0.113570894911082,0.0347954325208373
59,59,0.153122063493356,1
59,60,0,-0.174083342317325
59,61,0.105133165857149,-0.00662253822959084
59,62,0.106863321509951,0.103455656356784
59,63,0,0.0399195858587432
59,64,0,0.12257597325916
59,65,0,-0.115257405795418
59,66,0,-0.0975300886899819
59,67,0,0.10914736284253
59,68,0,-0.0554490187172661
59,69,0,0.0246747774864373
59,70,0,0.0566575779633009
59,71,0,0.0466479193776414
59,72,0,0.00879255302929328
59,73,0,0.0590972043222261
59,74,-0.108841119211445,0.0121521843232525
59,75,0,-0.0977868686798824
59,76,0,-0.060922243808063
59,77,0,0.00282263451707888
59,78,0,-0.0756553734582359
59,79,0.111901215184611,0.0111204004626746
59,80,0,0.056816757946917
59,81,0,-0.0599229554371568
59,82,0,-0.202133542665484
59,83,0,-0.00211472705563576
59,84,0,0.0158394343729471
59,85,0,0.168496178926067
59,86,0,0.184683091681911
59,87,0,-0.103512624197054
59,88,0,0.105471092930151
59,89,0,-0.0441165896879395
59,90,0,0.110431806356546
59,91,0,-0.157322025509442
59,92,0,-0.0523340757629939
59,93,0,0.172358308287579
59,94,0,-0.0177304335350054
59,95,0,0.148857865233925
59,96,0,0.109635608265491
59,97,0,0.00506727734759555
59,98,0,-0.00317710278093411
59,99,0,-0.0137500449324929
59,100,0,-0.0118958222544282
60,1,0,-0.229457822882226
60,2,0,0.0688941669818334
60,3,0,-0.101362434269913
60,4,0,0.0758760179525014
60,5,0,-0.0580444476883461
60,6,0,0.0295075721089628
60,7,0,-0.118896649456399
60,8,0,0.0737765415345163
60,9,0,-0.0179884609754955
60,10,0,0.0576414601696185
60,11,0.115798378738916,0.1138474602327
60,12,0,0.00686937021588654
60,13,0,0.102397003435996
60,14,0,0.0345181317982296
60,15,0,0.0651782138065756
60,16,0,0.0679320167122409
60,17,0,0.0826046624354213
60,18,0,0.0202237607941191
60,19,0.10936102179181,-0.0871709532165904
60,20,0,0.0908060936509894
60,21,0,0.167345153134212
60,22,0,-0.0109384793955934
60,23,0,-0.0510803960852424
60,24,0.110760944157694,-0.0785231321245554
60,25,0,0.07072131933171
60,26,-0.113478994687176,-0.0350012258058814
60,27,0,-0.0254851347561796
60,28,0,0.166679499458966
60,29,0,0.126131955160613
60,30,0,0.0706037112645025
60,31,0,-0.103965059219949
60,32,0,-0.0969058399295756
60,33,0,-0.0198160206758327
60,34,0,-0.108588286696272
60,35,0,0.0850923303708329
60,36,0,0.0617765244164733
60,37,0,0.158769578430215
60,38,0,-0.00506523593121361
60,39,0,0.030294059129177
60,40,0,0.136936309120032
60,41,0,0.0878473291176166
60,42,0,0.128383157632609
60,43,0.117955227560087,0.0584372169263425
60,44,0,-0.0270340124610079
60,45,-0.116642594883147,-0.107899689756206
60,46,0,0.00666696597207713
60,47,0,-0.0477900268959173
60,48,0,-0.122889600804734
60,49,0,0.0296236187624474
60,50,0,0.165402482577691
60,51,0,-0.087691971797641
60,52,0,-0.217457442855518
60,53,0,0.105910368952153
60,54,0,-0.0249247009106004
60,55,0,0.111130233153076
60,56,-0.121155047667331,0.00786839840587055
60,57,0,0.190714531799257
60,58,0,0.154444303487503
60,59,0,-0.157924253654807
60,60,0,1
60,61,0,0.0485800350065908
60,62,0,0.00796747364812674
60,63,0,0.198329746035771
60,64,0,0.0152622468956355
60,65,0,-0.0535533614640762
60,66,0,0.0204115636242348
60,67,0,-0.168986996823589
60,68,0.112311315799449,0.10451349897783
60,69,0,0.069387955261996
60,70,0,0.0454034038743862
60,71,0,0.0221740393639624
60,72,0,0.126984293528
60,73,0,-0.0171580497506396
60,74,0,0.0722264290491018
60,75,0,-0.0431638164466293
60,76,0,-0.000627000214201276
60,77,0,-0.131775247876169
60,78,0,0.0161112372124791
60,79,0,-0.059096584839026
60,80,0,-0.123187525520363
60,81,0,0.00956955725152583
60,82,0,-0.109180727217222
60,83,0,-0.0401902184893709
60,84,-0.118158234542422,-0.093687743903833
60,85,0,-0.110641666352009
60,86,0,-0.0311131948068066
60,87,0,-0.0774487761372079
60,88,0.107448295498598,0.0122151458987297
60,89,0,-0.158811188182682
60,90,0,-0.226756861613675
60,91,-0.116316171476127,-0.0201756988927312
60,92,-0.116545378433877,0.0521087061401182
60,93,0,0.0265272642641792
60,94,0,0.0757777888486238
60,95,0,0.0714653124746896
60,96,0,-0.026988454893388
60,97,-0.119423428309197,0.113116654413475
60,98,0,0.00607590781102497
60,99,0,0.0203245445289715
60,100,0,-0.122066655863892
61,1,0,-0.0160652838650148
61,2,0,-0.276753213399319
61,3,0,0.0834156516777854
61,4,0,-0.0653696251475479
61,5,0,-0.195864877995455
61,6,0,0.157922789801687
61,7,0,-0.123701231430921
61,8,0,-0.152008113591485
61,9,0,0.0231442594026687
61,10,0,-0.116594951602675
61,11,0,0.0479751638490428
61,12,0.120993857154545,-0.119011579404467
61,13,0,0.368245760502394
61,14,0,-0.00190230004723678
61,15,0,0.124417009271449
61,16,0,-0.0858467208853844
61,17,0,0.0174261393741486
61,18,0,-0.135782697414392
61,19,0,0.00343586324364411
61,20,0,-0.0618261458529583
61,21,0,-0.0403043527422713
61,22,0,0.180119759869035
61,23,0,0.0229378325645704
61,24,0,-0.000808659095725071
61,25,0,0.255503780237293
61,26,0,-0.108720065542155
61,27,0,-0.0834255738461327
61,28,0,-0.0602604807737763
61,29,0,0.203259676260852
61,30,0,-0.0708481223383887
61,31,0.125161811426394,-0.157985214634213
61,32,0,-0.174462541322519
61,33,0,0.00750291458168452
61,34,0,-0.00145257819954836
61,35,0,0.00398728710389773
61,36,0,-0.0389691093215258
61,37,0,0.10692184999699
61,38,0,-0.0670466319578567
61,39,0,0.099738790478233
61,40,0,0.103437405021857
61,41,0,0.124975385786389
61,42,0,-0.0728501157477927
61,43,0,0.0207324799138401
61,44,0,-0.189762204105851
61,45,0,-0.134699091925258
61,46,0,0.139096326234558
61,47,0,-0.0826790323323131
61,48,0,0.129118935438628
61,49,0,0.0317789453740786
61,50,0,-0.147494261393279
61,51,0,-0.143447102020174
61,52,0,-0.0163283632982298
61,53,0,-0.184841266101152
61,54,0.120098086081224,0.0268197569105251
61,55,0,-0.00646429105589622
61,56,0,-0.0599528974495115
61,57,0,-0.128271780795239
61,58,0,0.0246661707547153
61,59,0,-0.00850475332711723
61,60,0,0.0687707015061985
61,61,0,1
61,62,0,-0.169159988458522
61,63,0,0.0660757127520937
61,64,0,0.0390023972332415
61,65,0,-0.0741015430075953
61,66,0,0.0184154005832187
61,67,0,-0.0935161785227634
61,68,0,-0.0289715485763682
61,69,0,0.0288777323937023
61,70,0,0.102164817705792
61,71,0,-0.0292718762569082
61,72,0,0.0480170815131648
61,73,0,0.0316324972472053
61,74,0.109815084062244,-0.0403856175813176
61,75,-0.103267772252215,0.0238565302362704
61,76,0,-0.0372823304306478
61,77,0,0.0315023942388949
61,78,0,0.0190110813953705
61,79,0,0.0629805389369168
61,80,0,0.0635098017542027
61,81,0,-0.0687191247439783
61,82,0,0.0872887906824812
61,83,0,-0.0770235448192561
61,84,0,-0.203061040388574
61,85,0,-0.162415034517172
61,86,0,0.0408498189636558
61,87,-0.117721475775985,-0.0683587935740104
61,88,0,0.022106901701339
61,89,0,-0.0963980027671957
61,90,0,0.0720667805194787
61,91,0,-0.0752376623448709
61,92,-0.113038587402941,0.0296344308398905
61,93,0,0.220322514795982
61,94,0,0.174622334939134
61,95,0,0.0965636905922776
61,96,0,-0.0467808479146312
61,97,0,-0.0724166279712492
61,98,0,0.0172831133020601
61,99,0,-0.0063987791878891
61,100,0,-0.0213517649636247
62,1,0,0.0383565442026402
62,2,0,-0.0387900466727337
62,3,0,0.164488811212426
62,4,0,-0.0140912324953893
62,5,0,0.00466690474062848
62,6,0,-0.0222313118529684
62,7,0,0.0239491864535527
62,8,0,0.0840737787843051
62,9,0,0.124203033724117
62,10,0,0.0194238437900116
62,11,0,0.0793465686717239
62,12,0,0.0928450557013793
62,13,0,-0.187854090410582
62,14,0,0.0552116631399887
62,15,0,-0.088116263616769
62,16,-0.110080507670348,0.136510358210305
62,17,0.123918198818427,-0.094794139410326
62,18,0,0.076862496097138
62,19,0,0.107345570965645
62,20,0,0.108382457416887
62,21,0,0.154033393594971
62,22,0,-0.196758193395036
62,23,0,-0.0202295024472807
62,24,0,-0.0685056880112522
62,25,0,-0.389875913876894
62,26,0,0.163874888589138
62,27,0,0.135574976647724
62,28,-0.110959334009814,0.0187158956649485
62,29,0,-0.0641965133159913
62,30,0,-0.0934723081444202
62,31,0,0.0329012437910798
62,32,0,0.131678371044429
62,33,0,-0.120323058491137
62,34,-0.110768616096607,-0.0320112409685303
62,35,0,-0.0855858239520835
62,36,0,-0.0608373118766502
62,37,0,-0.0549673598443349
62,38,0,0.0781564972518621
62,39,0,-0.0131927328965328
62,40,0,0.0281024761432113
62,41,0,0.070483828142382
62,42,0,0.00916165088785015
62,43,0,-0.134964568044262
62,44,0,-0.147044836080379
62,45,0,-0.0737200826679918
62,46,0,-0.141230639363759
62,47,0,0.0233834885062558
62,48,0,-0.0295925286846525
62,49,0,0.188328598184197
62,50,0,-0.0583796745833082
62,51,0,0.000487853206420474
62,52,0.115104243063099,-0.136742230820679
62,53,0,-0.0613866993614733
62,54,0,0.104618609945821
62,55,0,-0.0606220796600587
62,56,0.122326392036294,0.0640784913762143
62,57,0,0.12521555830477
62,58,0.115351975801849,0.119435728087697
62,59,0,0.115906017949166
62,60,0,0.00983967522729522
62,61,0,-0.147574779915827
62,62,0,1
62,63,0,-0.0540018323910546
62,64,0,0.0343394912239317
62,65,0.104129241646534,-0.096525714730125
62,66,0,-0.169623550328277
62,67,0,-0.0855905292385892
62,68,0,0.227209525658528
62,69,0,-0.280988692594522
62,70,0,0.00216655418459529
62,71,0,0.35545694442683
62,72,0,-0.0858541176541305
62,73,0,0.0468049538314866
62,74,0,0.0541035148093742
62,75,0,-0.193022459587958
62,76,0,0.042595492177986
62,77,0,-0.0388636392201576
62,78,0,0.0667698037556173
62,79,0,0.0526224870955376
62,80,0,-0.0712210725055071
62,81,0,0.0231642853321448
62,82,0.109726005523611,-0.0380712291983735
62,83,0,-0.00366784042524745
62,84,0,-0.125954221237279
62,85,0,-0.00473315619772396
62,86,0,-0.0138161623784937
62,87,0,0.229486260942357
62,88,0,0.0864640442068646
62,89,0,-0.0950699996283355
62,90,0,0.0480177246319669
62,91,0,-0.134077031082368
62,92,0,0.093972161802147
62,93,0,-0.120228350305247
62,94,0,-0.0817107675440528
62,95,0,-0.0701738110770934
62,96,0,0.112769994104437
62,97,0,0.103690039555411
62,98,0,-0.083547107270575
62,99,0,-0.122745958102309
62,100,0.113353895193169,-0.0106470830271028
63,1,0,0.0130922329687589
63,2,0,0.0564834271677025
63,3,0,0.0217868032258502
63,4,0,-0.115731571855787
63,5,0,0.139538606377578
63,6,0,0.106463716327265
63,7,-0.110950160257628,-0.0871648859425361
63,8,0,-0.0650415370149572
63,9,0,0.0682685119429103
63,10,0,-0.0478630319285746
63,11,0,-0.0415837685962046
63,12,0,-0.100195366684179
63,13,0,-0.0435222568035482
63,14,0,-0.0122671618213057
63,15,0,0.128070796172023
63,16,0,-0.0294017734603482
63,17,0,-0.0468621699531422
63,18,0,0.000735777802909769
63,19,0.106196981127313,-0.0178225094823616
63,20,0,-0.00294115599232054
63,21,0,0.0707556795577571
63,22,0,0.000262474714552327
63,23,-0.109066943261536,0.125020358818583
63,24,0,-0.0462418338137987
63,25,0,0.125598985851455
63,26,0,-0.0192752197694831
63,27,0,-0.132215785602598
63,28,0,-0.0787383918157405
63,29,0,0.0738822226429201
63,30,0,0.0571526337784519
63,31,0,0.159473592060458
63,32,0,0.0533280151089715
63,33,0,-0.0532462299238754
63,34,0,-0.0241955637515327
63,35,0,0.0859230787191334
63,36,0,0.0785358960594171
63,37,0,-0.0409311684622182
63,38,0,0.0268523044512054
63,39,0,-0.00856190157289963
63,40,0,0.0215684613494142
63,41,0,0.0733641304065536
63,42,0,0.0099505094466975
63,43,0,-0.117032181071065
63,44,0,0.098449714818262
63,45,0,-0.0295430324830274
63,46,0,0.132855876676839
63,47,0,-0.125518826379929
63,48,0,-0.223610217326116
63,49,0,-0.0271559017278918
63,50,0,0.0524762445179836
63,51,0.111377374532916,-0.0751528973453531
63,52,0,-0.0182263812479898
63,53,0,-0.10118602972665
63,54,0,0.0920091437935959
63,55,0,0.102773412195598
63,56,0,-0.150217467539378
63,57,0,-0.0902407028880466
63,58,0,-0.0395788620562463
63,59,0,0.0343647795500373
63,60,0,0.188201800590483
63,61,0,0.0442926988792936
63,62,0,-0.0414939029225072
63,63,0,1
63,64,0,0.0600921728620291
63,65,0,0.0482563160813537
63,66,0,0.0827021836825503
63,67,0,0.116850760698902
63,68,0,-0.00831038590091035
63,69,0,0.193382810776032
63,70,0,0.102929390883611
63,71,0,0.118167256631171
63,72,0,-0.043969724209901
63,73,0,0.115972904072266
63,74,0,-0.0989653863953769
63,75,0,-0.0663678353894723
63,76,0,0.030823337738535
63,77,0,-0.00651208364449062
63,78,0,-0.111096426891761
63,79,0,-0.143941166834113
63,80,0,-0.176145125082797
63,81,0,-0.11798447373246
63,82,0.105121029827469,-0.197652680542463
63,83,0,-0.00448121558327024
63,84,-0.111600109921943,-0.168995964845365
63,85,0,0.000292520529255171
63,86,0,0.0272750758398294
63,87,0,-0.0423526574398829
63,88,0,0.128146954857627
63,89,0,-0.00652539928480692
63,90,0,-0.0686467453341854
63,91,0,0.0214409247441985
63,92,0,-0.0992196568447946
63,93,0,0.108526405150452
63,94,0,-0.0400617171242128
63,95,0,0.11852808827142
63,96,0,-0.0713574135930819
63,97,0.112795081766196,-0.176254695165338
63,98,0,0.0726634126837724
63,99,0,0.0855328018403788
63,100,0,0.0204771699744128
64,1,0,-0.0450246642646108
64,2,0,0.0253957224571512
64,3,0,-0.0897597641378028
64,4,0,-0.0853968830879188
64,5,0,-0.0276929323841466
64,6,0,-0.211215711368868
64,7,0,-0.208697502069798
64,8,0,-0.245148465695032
64,9,0,-0.103901698050096
64,10,0,-0.214093575252654
64,11,0,0.110359076179292
64,12,0,-0.042500242280049
64,13,0,0.149152373751714
64,14,0,-0.100198755097253
64,15,0,0.0650817107345079
64,16,0,0.0888710559254727
64,17,0,0.0298577839639146
64,18,0,-0.0692501221099332
64,19,0,0.166219138565148
64,20,-0.118567917059251,-0.012919331803672
64,21,0,0.082489701885425
64,22,0,-0.0235055873261388
64,23,0,-0.115190828026434
64,24,0,-0.136339156420238
64,25,0,-0.209251803291485
64,26,0,0.0766578476288921
64,27,0,-0.0341533777431004
64,28,0,0.0886545996995868
64,29,0,0.038449656557119
64,30,0,-0.0838726907013527
64,31,0,0.0261002484687865
64,32,0,0.0144919490087593
64,33,0,-0.0159934078003175
64,34,0,-0.0312858114414545
64,35,0,-0.0223162281555109
64,36,0,-0.0748512503226213
64,37,0,-0.0102917080415373
64,38,0,0.0272186021538403
64,39,0,0.0352839687335557
64,40,0,0.0565552231818593
64,41,0,0.062400847810628
64,42,0.114218489528665,0.00871433307790535
64,43,0,-0.115064548928204
64,44,0,0.0671071848320745
64,45,0,-0.111056819597858
64,46,0,-0.048301645303681
64,47,0,0.0877266176902924
64,48,0,-0.0500184373636029
64,49,0,-0.00285808079566625
64,50,0,-0.177171564319299
64,51,0,-0.204595984052955
64,52,-0.114019077524344,-0.0937865666858113
64,53,0,0.0421516035318861
64,54,0,-0.00428716632285898
64,55,0.114712347194381,-0.31200013652238
64,56,0,0.0298873745113365
64,57,0,0.0766151203609332
64,58,0,0.222827972434132
64,59,0,0.0957112371174993
64,60,0.112846905044758,0.0131366442041611
64,61,-0.11936257055224,0.0237143722557848
64,62,0,0.0239331405174469
64,63,0,0.0545064568806293
64,64,0,1
64,65,-0.104069933107684,-0.0930272494027634
64,66,0,-0.07303363312425
64,67,0,-0.00464649382438864
64,68,-0.110661531609657,0.0172379388408799
64,69,0,0.0129462390440383
64,70,0,0.0972154595416758
64,71,0,0.0591064015000863
64,72,0,0.132974589140875
64,73,0.118676225084608,-0.0324942878614208
64,74,0,0.219176445865035
64,75,0,-0.188056971547354
64,76,0.115587998232038,-0.0109585871885995
64,77,0,0.117312678978968
64,78,0,0.0242968870824561
64,79,0,0.0630108513498045
64,80,0,0.0378167776313503
64,81,-0.117034458048434,0.140521592082157
64,82,0,-0.103217708964016
64,83,0,-0.153910510309277
64,84,0,0.045880379573664
64,85,0,-0.0953958434069556
64,86,0,0.0440528090275446
64,87,0,-0.253213342100248
64,88,0,0.0319175901264403
64,89,0,-0.227348719749427
64,90,0,0.0232822624506905
64,91,0,-0.154140214007339
64,92,-0.114833398466722,-0.170980283365658
64,93,0,0.113080909436583
64,94,0,0.0445495782325729
64,95,0,-0.00334377098056011
64,96,0,-0.0290248977579196
64,97,0,0.122715098767751
64,98,0,-0.081943809048119
64,99,0,0.102975500152267
64,100,0,-0.0366835541094661
65,1,0,-0.0515861571069929
65,2,0,0.011849661352211
65,3,0,-0.160023069020357
65,4,0,-0.0819588518972757
65,5,0,0.122548576432188
65,6,0,-0.0167896051832515
65,7,0,-0.0484937684073803
65,8,0,0.0238059413973972
65,9,0,0.00685634308142351
65,10,0,0.147072120814333
65,11,0,0.0350313188558539
65,12,0,0.0786037028085732
65,13,0,-0.0460314478414566
65,14,0,0.163177590192514
65,15,0,0.0311748411761749
65,16,0,-0.105282547421051
65,17,0,-0.0302860982723986
65,18,0,0.0422634344097996
65,19,0,-0.12060381735815
65,20,0,-0.147234062233543
65,21,0,0.00583167989754955
65,22,0,-0.0861866521163619
65,23,0,-0.0599095856834473
65,24,0,-0.105086322724851
65,25,0,0.114560692694201
65,26,0,0.174555045557755
65,27,0.117274851118699,-0.0543741193438585
65,28,0,0.128688411098515
65,29,0,-0.0259506666003198
65,30,0,0.129027457928898
65,31,0.125054147170637,0.0672944398067095
65,32,0,-0.219063161310892
65,33,0,-0.0992204090689035
65,34,0,-0.187074916774832
65,35,0,0.0447874535561245
65,36,0,0.193777870768322
65,37,0,0.0897613108869
65,38,0,-0.0806563764376269
65,39,0,0.082637080521774
65,40,0,-0.0412814069366907
65,41,0,0.00941599202964893
65,42,0,0.193108330240874
65,43,0,-0.0578367137573439
65,44,0,-0.0714842242295997
65,45,0,-0.0527225767582441
65,46,0.122629988946739,0.0727529056884432
65,47,0,-0.257494502072907
65,48,0,-0.0889476355617733
65,49,0,0.0927187553580907
65,50,0,0.0332981030608889
65,51,0,0.0430908625544184
65,52,0,0.0254859983123774
65,53,0,-0.0114901678254181
65,54,0,0.0696760309085151
65,55,0,-0.0211208726021817
65,56,0,-0.0540047447055741
65,57,0,-0.0855923571434906
65,58,-0.120739994938459,0.0442504045172011
65,59,0,-0.113127679869138
65,60,0,-0.0579422238042051
65,61,0,-0.0566356701250173
65,62,0,-0.0845651300126552
65,63,0,0.0550207706883667
65,64,0,-0.116937186512958
65,65,0,1
65,66,0,0.154955503019475
65,67,0,0.047347289037594
65,68,0,-0.0284744867768209
65,69,0,0.104047744945912
65,70,0,-0.0719489872335151
65,71,0,-0.0881285773553994
65,72,0,0.0167389805489079
65,73,-0.112822901605395,-0.0619312985589535
65,74,0,-0.088891390287018
