Var1,Var2,betas_dgp,cov_dgp,beta_2x2
75,40,0,0.00246926343704254,0.0345943390379986
75,41,0,0.0226696794542811,0.103912836473499
75,42,0,-0.0399982679627498,0.13477406556014
75,43,0,-0.0135414553788276,0.0716703905170544
75,44,0,0.00935151480608759,0.143411298606758
75,45,0,0.0556737480980003,0.0551805305314047
75,46,0,-0.0472120665590752,0.0783520108599017
75,47,0,-0.169102775617226,-0.154577912085434
75,48,0,-0.0337920348208095,-0.00993990051846958
75,49,0.144517431651806,0.011875922631923,-0.127569650913914
75,50,0,-0.00549858263877448,0.0624889036416454
75,51,0,0.0467607405427449,-0.0351236801954565
75,52,0,-0.0306336020545246,0.0599553547913331
75,53,0,0.0651912147736509,0.215575478665621
75,54,0,-0.000703520166505873,-0.0301610524265931
75,55,0.147666338002571,-0.00850728433566549,0.096204775857961
75,56,0,-0.0388814223001249,-0.0632996571998924
75,57,0,0.00870867393649226,0.0932975441067932
75,58,0,0.0291479512720365,-0.0157700890236277
75,59,-0.141873122776149,0.0288671115850958,-0.023445667336202
75,60,0,0.00803964418724513,-0.05702540197915
75,61,0,0.00962246454183571,-0.117218072530208
75,62,0,0.026690023216772,0.0303053043629723
75,63,0,0.0267026974949594,-0.0469112625505663
75,64,0,-0.0451528450457851,-0.116762616205603
75,65,0,0.012747100075307,0.0846319991115999
75,66,0,0.0935879981016102,0.130395487601979
75,67,0,-0.0109807441233837,0.0776194270212579
75,68,0,-0.0185717075905587,0.0319823288839252
75,69,0,-0.0637066016093186,0.0493037282926481
75,70,0,-0.024274901123225,0.00518014429766271
75,71,0,0.000929522358200695,-0.0420923952024784
75,72,0,-0.00932310187887141,0.0563205749920257
75,73,0,0.0662643368717519,-0.0894607924276873
75,74,0,-0.0528605960989082,0.0646454313848558
75,75,0,1,1
75,76,0.186230969488435,0.0798676497436696,0.0809819134826053
75,77,-0.176546264969387,0.0152580679028303,0.153234089077142
75,78,0,-0.0528335758304093,0.128389900486694
75,79,0,-0.0226449408331998,-0.119783605930589
75,80,0,0.0251014603751751,-0.15515892470129
75,81,0,0.00748642688693615,-0.116106948294818
75,82,0,-0.0221912187978874,0.0367391252787658
75,83,0,0.0219934145195705,-0.0773593014371563
75,84,0,0.0703002374651496,0.0733597050333797
75,85,0,-0.0242575109385402,0.108283595788309
75,86,0,-0.0829750122595452,-0.0469651842544872
75,87,0,0.0305984451383034,0.0583254275190299
75,88,0,0.000819850313028577,0.0746241779934305
75,89,0,-0.0101715428885329,0.101390841943076
75,90,0,-0.00448521899937724,0.0807682080333853
75,91,0,-0.0372253498347217,-0.0102954586152512
75,92,0,0.0148497486969832,-0.0827466342071407
75,93,0,-0.0600523515937299,0.00152209231832044
75,94,0,0.0657698159887859,0.106673605356402
75,95,0,-0.153425657118376,-0.0255320653354541
75,96,0,-0.108717535639591,0.120181967641848
75,97,0,0.0579558042261925,-0.0187910796919205
75,98,0,-0.0036350795647715,-0.00136301020361602
75,99,0,-0.152721304485996,-0.104019778024391
75,100,0.171948562558811,0.0281363901828456,-0.252965883765955
76,1,0,0.0381980212117368,-0.0135117764287532
76,2,0,0.0282662958470928,0.10010910126879
76,3,0,0.0131616575052807,0.20647290333634
76,4,0,-0.0906421742194076,-0.194488582898477
76,5,0,-0.0186381933932183,0.252341861566241
76,6,0,0.0580639457904539,-0.00729185198847879
76,7,-0.155263907470679,-0.245592541130068,-0.24239294882582
76,8,0,0.0142616226815332,0.1332669350619
76,9,0,0.16784163625823,0.108039743486882
76,10,0,0.0203905127314948,0.164363190492843
76,11,0,0.0495293591167853,-0.0706284067879587
76,12,0,-0.127074528827228,-0.0962404175674403
76,13,0,-0.0513901643466257,0.0832721421190048
76,14,0,-0.041687915464082,-0.134244567801254
76,15,0,0.0208944241760667,0.191470905998116
76,16,0,-0.0269889602507934,0.15956653247031
76,17,0,-0.0231786165233231,-0.0182877338060906
76,18,0,-0.0202074007990851,0.095568395100027
76,19,0,0.0521540532245177,-0.03681671274835
76,20,0,-0.00811994894178608,0.194850120147144
76,21,0,-0.0463849227563984,-0.0576755982478887
76,22,0.148972005368759,0.0340072843995094,0.21662494062341
76,23,0,-0.0209494834246069,-0.121751518807152
76,24,0,-0.0697842666922958,-0.0530704998743941
76,25,0.163336822766875,0.00386640779786048,-0.0590885676398834
76,26,0,0.0268984207193727,-0.0103968325872582
76,27,0,-0.121324536751651,-0.0846642608388482
76,28,0,0.0578461048516979,0.0787747291273661
76,29,0,-0.0367448052423092,-0.100241383842428
76,30,0,-0.150122983826403,0.0790369268830751
76,31,0,0.00347563301388605,-0.0632215423493611
76,32,0,0.0293835421902644,-0.0139373279562247
76,33,0,0.0406953975138395,0.100044860327744
76,34,0,0.0333508379885498,-0.00175726203365528
76,35,0,-0.00455671451151202,0.012369587604667
76,36,0,0.101958435242817,-0.176329047619925
76,37,0,-0.141138225112525,-0.240969886802315
76,38,0,0.00180718411652481,0.181919084661544
76,39,0,-0.0217814982343285,-0.188380302580639
76,40,0,-0.0017262237578498,0.100726332933742
76,41,0,0.0434497726220838,0.145359015921542
76,42,0,-0.150450154539566,-0.046054372559359
76,43,0,0.0235112296736369,0.185152147742459
76,44,0,0.0776921040909624,-0.144468142703859
76,45,0,0.0222948816656895,0.321824241492063
76,46,0,-0.00751513936455605,0.213715410653481
76,47,0,-0.0974155625435059,-0.136376180482779
76,48,0,-0.0615929341698879,-0.038460987603014
76,49,0,0.0698703170969096,-0.104746224085953
76,50,0.16793019866296,-0.00522284895202381,-0.038261643735869
76,51,0,0.110971926896532,0.14478024100252
76,52,0,0.00204072912512237,-0.00209885305664813
76,53,0.145443083384911,0.0616636215966825,0.332647402352281
76,54,0,-0.00787326211577067,0.0955406154036677
76,55,-0.149222022521528,-0.12429742845743,-0.268511265493131
76,56,0,-0.224783142704562,-0.29504272305227
76,57,0,-0.0248550873973881,0.0927847538461309
76,58,0,-0.0423861901351828,-0.0460997664130459
76,59,0,0.06545572420482,0.0349778083248059
76,60,0,-0.0196292945386461,-0.0990724582496689
76,61,0,0.0765037857071071,-0.127339664034902
76,62,0,0.0399922772896348,0.100117051652762
76,63,0,-0.00393037608642517,-0.0371761322517241
76,64,0,-0.179711185335398,-0.152595763960642
76,65,0,0.00903815923483728,0.246049602641154
76,66,0,0.110040691212285,0.0684231693151229
76,67,0,0.0337575749237778,0.093001160623575
76,68,0,0.0925853803121076,0.112674852931272
76,69,0,-0.0563847443415786,-0.222711038238201
76,70,0,0.0174026345618037,0.0359650809228753
76,71,0,0.027253142666422,0.100516071761614
76,72,0,-0.0241610232160459,-0.161975302593184
76,73,0,-0.0422835237500106,-0.00170955511939517
76,74,0,-0.0408720296463126,-0.0275374950031748
76,75,0,0.0798676497436696,0.105636554083471
76,76,0,1,1
76,77,0,-0.0939530242972973,-0.146199547848246
76,78,0,-0.088448776236062,-0.167576907887959
76,79,0,0.0248559325887263,-0.102192465464806
76,80,0,0.0407454740890941,-0.0952858261474763
76,81,0,0.0215551956308473,-0.0500225716386197
76,82,0,-0.00546310696067877,0.0754546371928522
76,83,0,0.00144966741863801,0.164746333258952
76,84,0,0.118471551144479,0.157097037573873
76,85,0,0.00121379229222711,0.0643892019169217
76,86,0,0.0717348763506866,0.082345967451076
76,87,0,-0.0127459666102532,0.0262783777259303
76,88,0,-0.011165076046388,-0.0553980247091421
76,89,0,0.0205315497217016,-0.0131929320937386
76,90,0,-0.0027443246406474,-0.0226841982029564
76,91,0,0.041528072668007,0.203296545357318
76,92,0,0.0346157034621552,-0.0764008797030328
76,93,0,-0.0312423862222496,0.00442167787161963
76,94,0,-0.07288588092669,-0.0100419395638959
76,95,0.175692237537394,0.0100329967735523,-0.136291191931963
76,96,0,0.0304323730989792,0.131400956550824
76,97,0,0.0905683028328607,0.0638254941104422
76,98,0,0.0333669099104787,-0.0600083213765419
76,99,0,-0.0770471387116653,-0.0774209224702999
76,100,0,-0.147696920345219,-0.138021207925101
77,1,0,-0.0424676445062908,-0.0617097718271393
77,2,0,0.0194990111825709,0.158553353785724
77,3,0,-0.12421967018166,0.00143923353546025
77,4,0,0.0129749581071974,-0.112571437451779
77,5,0,0.0333551004573163,-0.028730556389063
77,6,0.140562695273741,-0.00373990319303515,0.00320780875238263
77,7,0,0.00147489708871619,0.0215128877699227
77,8,0,0.0102142385300181,0.0394670127404372
77,9,0,-0.013814647214433,0.0475872329231679
77,10,0,-0.112328303310767,-0.200558501586819
77,11,0,0.00140383297747283,-0.085987425088008
77,12,0,0.0511862367511611,0.132334114119703
77,13,0,0.0116624027018722,-0.0205958354955678
77,14,0,0.0327797522444744,0.0336485782933823
77,15,0,-0.0219900108872215,0.10169683741704
77,16,0,-0.0131819128729507,-0.0841304095729694
77,17,0,0.00549698853712013,-0.0722020542982973
77,18,0,0.00150075172680185,-0.0304774757525114
77,19,0,-0.0289585855313225,-0.0379104790939793
77,20,0,-0.0463685712629652,-0.147894802178323
77,21,0,0.0321642907467963,0.125545256657498
77,22,0,-0.0448033578465622,-0.128984498151536
77,23,0,-0.00861291371641282,0.0377028909957807
77,24,0,0.00174192048231727,0.0650261618518158
77,25,0,0.0226959903019122,0.181791368388726
77,26,0,0.0437198826559996,-0.147775080186943
77,27,0,-0.00796994696437027,-0.0198927093312108
77,28,0,-0.00673459598818279,0.00977426627188282
77,29,0,-0.00698059339195261,-0.0105006079532528
77,30,0,-0.0783369393381276,-0.147022579840277
77,31,0,-0.00895046284049057,-0.136180795808734
77,32,0,0.0301614153012747,-0.00448554414349045
77,33,0,0.014396616809164,-0.108735443067729
77,34,0,0.0275555087384397,-0.0304779503904147
77,35,0,-0.0158159113995586,-0.0226560145938691
77,36,0,-0.0262347212718703,-0.0198988313156235
77,37,0,0.0162097594527414,0.0593934063357495
77,38,0,0.00399468718433836,0.125659876561415
77,39,0.151516936758816,-0.144623686530997,-0.116183832783327
77,40,0,0.041917468481669,-0.0913487027486584
77,41,0,0.000597369218840263,0.0560231440140382
77,42,0,0.062369249449964,-0.0567262876037623
77,43,0,0.028101087222909,0.025642373206091
77,44,0,-0.0251974753778019,0.108409856927523
77,45,-0.147918893676254,0.0307438705517474,0.0625570412121904
77,46,0,-0.00829264604935894,-0.049479948795331
77,47,0.142432826703212,-0.000793491333597189,0.0470439336633366
77,48,0,0.0436025593822964,0.111079284560267
77,49,0,0.0138703905891203,-0.0168523017465428
77,50,0.165600536996264,0.0128075340943515,0.0260518988826143
77,51,0,0.0056736516421285,0.0946627774894982
77,52,0,0.0628882307713839,0.0224111183606495
77,53,0,-0.00894145018841158,0.0998967571158312
77,54,0,0.00409237623033311,-0.096972806570145
77,55,0,-0.00156642635756211,0.142184463329012
77,56,0.140200356949243,-0.0329903251076421,0.10745929444184
77,57,0,0.00382070213003987,0.00304163074977607
77,58,0,-0.0164971009182394,0.00594861899322763
77,59,0,0.0165102759965517,0.0882962003173972
77,60,0,-0.0405370447328171,0.0853949112318667
77,61,0,-0.00519133762570583,-0.0735998499758308
77,62,0,0.0133732009051617,0.0896872292690361
77,63,0,0.0111156820651407,-0.172246378816874
77,64,0,0.0110849011665109,-0.0419961551246983
77,65,0,-0.0219220027843858,-0.0447700730541513
77,66,0,0.00769959989345663,-0.0446254746071921
77,67,0,0.0794053938252345,0.211424838787127
77,68,0,-0.0271691620450451,-0.112960221434976
77,69,0,-0.0285955042616141,0.0961799444462848
77,70,0,-0.00616906881851381,-0.00183943046226967
77,71,0,-0.00471749190905633,-0.0603729280150147
77,72,0.145875097120138,-0.00727691441098603,0.17920985081249
77,73,0,0.0114795352049757,0.219458847203013
77,74,0,0.0384243784218502,-0.0231941292583599
77,75,0,0.0152580679028303,0.126214465846625
77,76,-0.142306961285074,-0.0939530242972973,-0.0923152777291062
77,77,0,1,1
77,78,0,0.00241150319503296,0.250382072656067
77,79,0,-0.020409975157739,0.152157696693426
77,80,0,0.000414603171951478,0.0144682487409085
77,81,0,0.0141110586727502,-0.0481672586832098
77,82,0,9.27174765680587e-05,0.0391613985857237
77,83,0,0.0494388521730218,-0.0193455479805419
77,84,0,-0.0376589848647922,-0.205709270879185
77,85,0.158948637723605,-0.0524776675297298,0.0971349070730909
77,86,0,-0.0122468811188778,0.0228044494150324
77,87,0,0.0484094153179783,0.0436182771489637
77,88,0,0.0569838531322229,0.00254490536095927
77,89,0.151341696106455,0.031063111446552,-0.00376820634049606
77,90,0,-0.0067834358700467,0.0247728455650981
77,91,0,-0.103434379405693,0.147290823704672
77,92,0,-0.107297817556429,0.011381569445169
77,93,0,0.0137736123552763,0.129005104542659
77,94,0,0.0656931767953672,0.0444471918372326
77,95,0,-0.00921910401867021,0.0493702571911581
77,96,0,0.000871961894115043,0.0595321273243386
77,97,0.162841045441567,0.00105841187291036,0.114611454500769
77,98,0.151414846897889,-0.00224077571424596,0.0330287056434684
77,99,0,-0.00711366125435786,0.087742307950902
77,100,0,0.0381800134004585,0.0416693391541401
78,1,0,-0.0577909584442736,-0.0403379452073828
78,2,0,0.0154224732668139,0.0461886317453988
78,3,0,-0.00398818977735436,-0.0973001697240188
78,4,0,0.0690237099260714,0.0776227859727739
78,5,0,-0.032593885495504,0.0424260656183899
78,6,0,-0.0296897329388887,-0.233262509630905
78,7,0,0.111552424030088,0.211574789296972
78,8,0,-0.0200123412143509,0.157603971581854
78,9,-0.158908972831911,-0.158250213589612,-0.100553990322067
78,10,-0.147746478890841,0.0243216509408898,-0.0111539133475652
78,11,0,0.0294038022883391,-0.0523803400354901
78,12,0,0.0820406626400919,-0.113667715653918
78,13,0,0.0293424476215404,-0.0874801698543151
78,14,0,0.0962052058078835,0.10670632625286
78,15,0,0.0154219482216259,0.156481911292018
78,16,0,0.0986217131138625,0.072500450382654
78,17,0.15666940567712,0.0436573263713348,-0.105568636164863
78,18,0,-0.124949516159396,0.0916551452682479
78,19,0,-0.0317949211205252,-0.0523270054963858
78,20,0,0.0320442991763874,-0.151718591103887
78,21,0,0.0561838048577387,0.198727591395017
78,22,-0.160360554915018,-0.100315235156624,0.0817656013356734
78,23,0,0.0308742822872786,-0.15463170985352
78,24,0,0.0115953735023663,0.106564981161825
78,25,0,-0.0140413716190293,0.0245445748742798
78,26,0,-0.118741921691348,-0.223439434926867
78,27,0,-0.0412261936490318,0.0560470631066272
78,28,0,-0.0152878162954526,-0.146921475521932
78,29,0,-0.0575892775627711,0.0184734449591645
78,30,0,-0.0177268796048018,0.018302276457884
78,31,0,-0.00808451746966794,-0.151460907241192
78,32,0,-0.0474677322991967,-0.126777934541142
78,33,0,0.0406942132943046,-0.115986304990391
78,34,0,-0.183686195135764,-0.046083363123389
78,35,0,0.0263861652560046,0.0778646278133868
78,36,0,-0.0468936184133591,0.0106475718485743
78,37,0,0.000770574247914189,-0.019194953127188
78,38,0,-0.0143072569382465,0.0443149412103477
78,39,0,0.0215927229351688,0.0108951791819333
78,40,0,0.0639910862199337,0.0232688564783165
78,41,0,0.00783219653538173,0.100460662818844
78,42,0,-0.109153252129726,-0.119418075683446
78,43,0,-0.0350837519921234,-0.084410730657549
78,44,0,-0.0407900706767922,0.0415898057926923
78,45,0,-0.071884551233532,0.0336819192008244
78,46,0,0.0245847172783142,0.0470111500557524
78,47,0,0.062406514493238,1.7013408092891e-05
78,48,0,0.0364223661666633,-0.0549930580843249
78,49,0,-0.0232850709949644,-0.124672057652823
78,50,0,-0.00447458855873466,-0.0835132388931828
78,51,0,-0.0408260884602379,-0.0651275907125216
78,52,0,-0.0323648511322657,0.0899764960425243
78,53,0,-0.0150373515333137,0.086831854719975
78,54,0,-0.007420869120975,-0.0414641384063889
78,55,0,0.0638534774632734,0.321398203436558
78,56,0,0.0952718707490489,-0.0315356897566071
78,57,0,0.0284124706759053,-0.192579681348225
78,58,0,0.0744421853474533,0.196470685166855
78,59,0,-0.051586717718963,-0.0355567634512746
78,60,0,0.0399820356975641,0.0207236532885165
78,61,0,-0.143765157211464,-0.0838619817641633
78,62,0,-0.0224711583332127,-0.0802935819391848
78,63,-0.168542080425542,-0.0223124779478364,-0.0733361570645331
78,64,0,0.0399747968301126,-0.0343490937074072
78,65,0,0.0623084964106612,0.00302096183804597
78,66,0.149389757877731,-0.0609541564360336,-0.00476036262043855
78,67,0,0.00462576103632362,0.182408531750085
78,68,0,0.0774195582028188,0.106992956163907
78,69,0,-0.0595206425883653,-0.0923305074748
78,70,0,-0.140986698044835,0.0320798974134454
78,71,0,-0.00211500565416815,0.100882879212542
78,72,0,-0.0105574490068316,0.0973558271968801
78,73,0,-0.0147476695778542,0.184879435089668
78,74,0,0.0783650221796478,-0.000890523359076959
78,75,0,-0.0528335758304093,0.1393627945608
78,76,0,-0.0884487762360619,-0.139445327042231
78,77,0,0.00241150319503296,0.329963173328337
78,78,0,1,1
78,79,0,0.0385902478195587,0.0871589258380194
78,80,0,0.0240212175543039,0.0418235148286985
78,81,0,0.00664094082040427,0.111696678114179
78,82,0,0.0156876911104883,0.158789749705688
78,83,0,-0.0174396135608872,-0.046434367615013
78,84,0,0.00341902737126616,0.00256544190428754
78,85,0,0.0691648559077282,0.131280810516891
78,86,0,-0.0191240452749908,0.164583057464108
78,87,0,0.00332853183794958,-0.083592655845845
78,88,0,0.00412655874179397,0.079232758920277
78,89,0,0.0124592653523578,-0.01528187754373
78,90,0,0.0221053113543049,0.00166745066372407
78,91,0,0.0158865166571754,-0.0980096819062618
78,92,0,0.0137798739760794,-0.119203521245167
78,93,0,0.0319978726038236,0.147914136305712
78,94,0,-0.028677200698559,0.103260382916004
78,95,0,0.0308349225535576,-0.0150629642702644
78,96,0,0.0254799933751821,-0.151975580074747
78,97,0,-0.0671497030347626,-0.0334534839294981
78,98,0,-0.043075053366838,0.0669319649146618
78,99,0,0.0973338284089845,0.026724022528622
78,100,0,-0.00165319668375645,-0.131079382456015
79,1,0,0.0255129538783629,0.0574920187900551
79,2,0,0.0818186003267852,0.161520520507567
79,3,0,0.060912338948934,0.0608338374662569
79,4,0,-0.055229864015415,-0.161709618456923
79,5,0,-0.0457372542219288,-0.0480449850613801
79,6,0,-0.0112524421813928,0.00851448160743583
79,7,0,0.00134485544796701,-0.0204592929604759
79,8,0,0.0356526314293005,0.0916279080324212
79,9,0,0.0417788459847094,0.178106180489466
79,10,0,0.0671331393545935,0.146863659441972
79,11,-0.155851625583367,-0.0281987624665372,-0.0871420576176391
79,12,0,0.0192305665286261,-0.217691378410544
79,13,0,-0.0145959983174358,-0.11368655993945
79,14,0,0.0256183536051414,-0.0465433082440172
79,15,0,0.0634221626513007,0.283400740490456
79,16,0.159908763412796,0.0211654868710103,0.00527635748056045
79,17,0,0.0709642112412238,0.0301352514924651
79,18,0,-0.00413646165904096,0.0757273441472096
79,19,0,-0.0471428571123655,-0.0259456996956726
79,20,0,0.0723363524382319,0.145510124836833
79,21,0,0.0135541303304926,0.112984568491249
79,22,0,0.0120787001974274,0.0622104708020994
79,23,0,-0.000681544315796068,-0.0534701786411836
79,24,0,-0.0653465441228509,0.0949373930069471
79,25,0,-0.0145648895323359,0.00543520895670372
79,26,0,0.0292611675206131,0.195318238504145
79,27,-0.163284556742584,-0.201776014973924,-0.051236692305224
79,28,0,-0.00145832158544936,0.122336706671849
79,29,0,-0.0133685894144337,0.116843319562444
79,30,0,-0.059853036008616,0.0367508054401197
79,31,0,-0.0238655248385708,0.0655752405299863
79,32,0,-0.0548990039769023,-0.0120926874518634
79,33,0,0.0638611062151355,-0.301084985317814
79,34,0,-0.0790304057501467,0.137471872526743
79,35,0,-0.0220298700279043,-0.241560397316023
79,36,0,0.087364567072077,0.111660197748952
79,37,0,-0.100738268475541,-0.0641529811997815
79,38,0.158619804969744,0.0880979202071731,0.14450482751855
79,39,0,-0.0751176775785489,-0.0274004649454874
79,40,0,0.0583440184484731,0.0566942943018548
79,41,0,0.0187923058577774,-0.0445220379491396
79,42,0,0.00435050041989106,0.004367065593008
79,43,0,0.00972721300995671,0.104655594802396
79,44,0.154114152000554,-0.0117447171718249,0.0759619118965127
79,45,0,-0.0163782541103914,0.0623469400422629
79,46,0,0.0821912001221428,0.0776884753247367
79,47,0,0.0357824926342916,0.0396326231567402
79,48,0,-0.00928931932311518,0.0333151927226101
79,49,0,-0.00177679261782879,0.1554670033766
79,50,0,-0.0946434246336288,-0.22182073952765
79,51,0,-0.038571547697459,0.295015794599972
79,52,0,0.0782946657880917,0.0918875365078141
79,53,0,0.0612916619172022,0.00526532814960475
79,54,0,0.0438300584199679,-0.17703087339235
79,55,0,0.0328315251252492,0.113646923442511
79,56,0,0.0149937024486208,-0.0487985831711613
79,57,0,0.029615060161514,-0.0912744501688308
79,58,0,-0.00725783992799803,0.0938671372800147
79,59,0,-0.00390870096660804,-0.0869367734464941
79,60,0,-0.160993744044128,-0.21274006238448
79,61,0,0.00594460235175962,0.0384110983417784
79,62,0,0.0395389437050216,0.111724538336923
79,63,0,-0.0402933602303348,-0.119183418524123
79,64,0,0.0533976913572164,-0.13098056377743
79,65,0,-0.0327904179725403,-0.0995516835127737
79,66,0,0.0216853115214891,-0.0153041843753068
79,67,0,0.00363413986735459,0.160546353362303
79,68,0,0.0566070679053635,-0.0592421640260503
79,69,0,-0.036821177602603,-0.134915825174551
79,70,0,6.67851901701903e-05,0.148302073922894
79,71,0,-0.00460133398943255,0.214682478844871
79,72,0,-0.178114969348012,-0.234055619906555
79,73,0.167181466132648,-0.142392170414308,0.0394051752669612
79,74,0,0.0384069227042279,0.0566927489670612
79,75,0,-0.0226449408331998,-0.148569526105846
79,76,0,0.0248559325887263,-0.0971683975480314
79,77,0,-0.020409975157739,0.229125031684145
79,78,0.169144486921252,0.0385902478195587,0.0995928683101857
79,79,0.585471926257014,1,1
79,80,0,0.00196164536055858,0.0197982687804848
79,81,0,0.0436903661504342,0.16630747731651
79,82,0,-0.0273711481343361,0.0533222950160135
79,83,0,-0.18687247159562,-0.0803657018693354
79,84,0,0.0495856890299585,-0.150921117076946
79,85,0,0.0800525407199851,-0.00638601117986735
79,86,0,0.00249702763165083,-0.0237675305334387
79,87,0,0.00612198592597664,-0.123310087320928
79,88,-0.153488414097895,-0.0324388315789403,-0.165311014958418
79,89,0,-0.00015709426671146,-0.0348776055962379
79,90,0,-0.0220529526821357,-0.022262773039695
79,91,0,0.0286278687249321,-0.000352975646090549
79,92,0,-0.0312237494801406,0.023974264448537
79,93,0,0.0127076520733992,0.193536023783382
79,94,0.170826713843209,-4.45182404657833e-05,0.171938436935636
79,95,0,0.011187461767695,0.0495303249585595
79,96,0,0.0139059871368655,-0.286008487300357
79,97,0,-0.0841658430306642,0.103353407612644
79,98,0,0.0164257858966251,0.051785926336394
79,99,0,0.0358425196208589,-0.047820727208028
79,100,-0.151349014893152,-0.047758605046578,0.0827188830586543
80,1,0,-0.0192017601179975,0.0287927944835756
80,2,0,0.0172717592823978,0.159022489388079
80,3,0.160603573115458,-0.0160687168334233,0.0327482439626059
80,4,0,0.0583760221980896,0.0297569635164904
80,5,0,-0.176787148637991,-0.130443555229477
80,6,0,-0.00233201368019104,0.00899619165105329
80,7,0,-0.0192612757185018,0.000448257712126061
80,8,0,0.0227803214391747,0.0606179971159723
80,9,0,0.0233166233825415,0.0766987376859867
80,10,0,0.00438118076407248,0.0768955070137524
80,11,0,0.0304076228370907,-0.120274213603664
80,12,0,0.000878638934918468,0.118169367625943
80,13,0,-0.0453953329443786,0.0667221448791772
80,14,0,-0.014931336475852,0.046602565879589
80,15,0,-0.0341151725437842,0.154333037943362
80,16,0,0.0821678957417921,0.16510695305374
80,17,0,0.0880883392565604,-0.0173342511083345
80,18,0,-0.0493577939209859,-0.0106129973801109
80,19,0,0.00671162829217463,-0.00933060962210632
80,20,0,0.0883695943740305,-0.0788139769436188
80,21,0,-0.0602202846650687,0.0268283212873205
80,22,0,-0.101159425869859,0.00780802297616477
80,23,0,-0.0650967668301448,-0.127973169714757
80,24,0,-0.118021966290953,-0.0609590404597112
80,25,0,0.0188236794438914,-0.0343361977997052
80,26,0,-0.161002781245669,-0.0639966826794913
80,27,0,-0.0187341943969604,-0.0154171034695376
80,28,0,0.0633533382676625,0.0779707244335214
80,29,0,-0.161082482658802,-0.206359518268728
80,30,0,-0.0811194067447105,-0.06785587153677
80,31,0,0.0861705963641395,-0.100742952842979
80,32,-0.147644259525185,-0.00681145881878951,-0.0689809937615021
80,33,0,0.0484028907656634,-0.0664419271455876
80,34,0,0.0379356667847639,-0.138593586223417
80,35,0,0.0444169450035897,0.175456224885157
80,36,0,0.00588475699274694,-0.0211138693909586
80,37,0,-0.0310600967739727,0.0207439060042034
80,38,0,-0.048164757539129,0.0757155909166083
80,39,0,0.0693573626302746,0.117553130529084
80,40,0,0.00111593052351353,0.13985479151214
80,41,0,-0.00333731621819194,0.135024787233928
80,42,0,0.00998984690509388,0.113047457328831
80,43,0,0.00330464801499481,0.20848188823191
80,44,0.14404463962246,-0.0237108794948382,0.134659418052709
80,45,0,0.0480513633798692,-0.00372099860757832
80,46,0,0.0301864611015567,-0.193245035278533
80,47,0,0.00639797963999675,0.00972778458254899
80,48,0,-0.00451310099368215,-0.261207803476578
80,49,0.148627094098286,-0.00213013712807002,-0.0775500621522155
80,50,0,0.0337850320728968,-0.107967855898533
80,51,0,0.0476591912372677,0.0550864399053618
80,52,0,-0.0122914177432897,0.117960463585748
80,53,0,0.0027556741996395,-0.13242084228039
80,54,0,0.028374198797594,0.0653987139735757
80,55,0.151865546340016,-0.0723099690595535,0.0650617905889412
80,56,0,-0.0496954100502589,0.0570308378271139
80,57,0,-0.0287355817502454,-0.0349038584183812
80,58,0,-0.0625759996207828,0.0258456005206158
80,59,0,-0.0155325314663278,0.0783776095506509
80,60,0.156997801772657,-0.0466525083812204,-0.0818208606291776
80,61,0,0.0192352734365815,0.217794999722738
80,62,0,0.00909649959011718,0.0707052952571984
80,63,0,-0.0177125768412001,-0.13895976768248
80,64,0,-0.0398210329004893,0.0274426301627039
80,65,0,-0.0378243037191776,0.0862676669011539
80,66,0,0.0490537558206389,-0.0185812440165627
80,67,0,-0.00507483068986892,-0.137006749653161
80,68,0.149457360470812,0.0241278912717389,0.0374380019764367
80,69,0.157396576004933,-0.140709260482526,-0.0255848045539207
80,70,0.145005949448798,0.0504472534863966,-0.142745537155221
80,71,0,0.0388365002819196,-0.0114982317105689
80,72,0,-0.0132418930786818,-0.097779859472852
80,73,0,-0.0376703666659697,0.0984257809300786
80,74,0,0.0314553708216503,0.165429665730367
80,75,0,0.0251014603751752,-0.137137685379901
80,76,0,0.0407454740890942,-0.0645627716478382
80,77,0,0.000414603171951471,0.0155253813989426
80,78,0,0.0240212175543039,0.0340552911647186
80,79,0,0.00196164536055856,0.014108307428853
80,80,0,1,1
80,81,0,-0.0088448556339305,0.108956938445119
80,82,0,-0.213601825247745,-0.153389386943603
80,83,0,0.0143655604286893,-0.0709709565377607
80,84,0.149475935543775,-0.00808686788518008,0.0193526114077471
80,85,0,-0.0122730259878983,0.0587583964919764
80,86,0,-0.00170148449479503,0.00883283947731998
80,87,0,0.0209309473460341,0.0883496132521016
80,88,0,0.0353128202353336,0.0515621954067267
80,89,0,0.0020007056260073,-0.125536929837948
80,90,0.136056934581573,0.0297681191364396,-0.00968072451467596
80,91,0,0.0847705324872981,0.0375560397562368
80,92,0,-0.0207462037216111,-0.0801183373539815
80,93,0,-0.0238155865752457,0.00854078368212392
80,94,0,-0.0195093456829509,-0.0291459920457382
80,95,0,-0.0100023656440602,-0.0150124923596882
80,96,0,-0.0018580566213456,0.0738992595406139
80,97,0,-0.0431247111552091,-0.10104129213015
80,98,0,0.0134473998749152,0.117747979322908
80,99,0,0.0177360172409756,0.186303817450381
80,100,-0.139333061264211,0.0214181869073223,-0.0372284407598993
81,1,0,0.0837091377220018,0.033049510385259
81,2,0,-0.0226005192064358,-0.0280666578957314
