Var1,Var2,betas_dgp,cov_dgp
106,123,0,0.0563996721119959
106,124,0,0.0236884036383403
106,125,0,-0.0103936268781759
106,126,0.150233874700296,-0.00349517258900878
106,127,0,-0.114025089972504
106,128,0,0.0471799868991897
106,129,0,-0.0198724104590618
106,130,0,-0.160231079722533
106,131,0,0.0249858770779625
106,132,0.163595300647804,0.017180965989444
106,133,0,0.00398470512482837
106,134,0,-0.099019314352612
106,135,0,-0.023563613036879
106,136,0,0.0184877923684489
106,137,0,0.0893308977269573
106,138,0,-0.00316637570464586
106,139,0,-0.0077372098995828
106,140,0,0.0209908530736447
106,141,0,0.0495612237574783
106,142,0,0.0167475112362622
106,143,0,0.0246289852533681
106,144,0,-0.00310575300773692
106,145,0,0.0229681632091989
106,146,-0.162227751787362,-0.0213219883843619
106,147,0,-0.0266679164958712
106,148,0,-0.016629463312094
106,149,0,0.0303242138679126
106,150,0.178390709280795,0.00372474157977049
106,151,0,0.0110942313184675
106,152,0,0.00889634386531442
106,153,0,-0.0128394117343276
106,154,0,-0.0247157391544457
106,155,0,0.0705626438625457
106,156,0,0.0181103091158665
106,157,0,0.0412005406952865
106,158,0,0.0353920875176959
106,159,0,-0.00756193909352626
106,160,0,0.0294806561024241
106,161,0,0.103746325162534
106,162,0,0.000440856779803254
106,163,0,-0.167888529200143
106,164,0,-0.000473761142358439
106,165,0,0.0239735142411738
106,166,0,-0.132177636519145
106,167,0,-0.0287017327215508
106,168,0,-0.00129336895716381
106,169,0,0.0310769399019527
106,170,0,-0.0294451458940965
106,171,0,0.0324811645750791
106,172,0,0.0155013950945441
106,173,0,-0.00752151593186359
106,174,0,0.00136848044496668
106,175,0,0.0444660833145045
106,176,0,0.0369459706091402
106,177,0,0.0334724490354106
106,178,0,-0.0561857312407806
106,179,0,0.0274506212388229
106,180,0,-0.0264114577611579
106,181,0,-0.0523385618826529
106,182,0.170621170012099,0.00398206016553928
106,183,0,-0.0102611711741429
106,184,0,-0.0333186234011968
106,185,0,0.0595324359963661
106,186,0,0.10510022335339
106,187,0,0.00516373887331455
106,188,0,-0.0167099917854877
106,189,0,-0.0239672522839046
106,190,0.164357955809577,0.0493152967432831
106,191,0,0.00633818191900901
106,192,0,0.00211757221514452
106,193,0,-0.0164232446570185
106,194,0,-0.0293108553790941
106,195,0,0.0175237033643535
106,196,0,-0.00175867877239867
106,197,-0.165497437575775,-0.00354136982135787
106,198,0,0.0223664020412734
106,199,0,0.0187579095472765
106,200,0,0.038431167620547
106,201,0,-0.0364321780418477
106,202,0,-0.00570068929207901
106,203,0,-0.0676293585371505
106,204,0,0.0569449383941946
106,205,0,-0.000982733457084668
106,206,0,0.0271411066166851
106,207,0,-0.0581965547175332
106,208,0,-0.0061688807209688
106,209,0,-0.0131785604735045
106,210,0,0.00587278686237145
106,211,0,0.0212773039303224
106,212,0,-0.00504157471224882
106,213,0,-0.117113239387459
106,214,0.169152491888198,0.0277464975202493
106,215,0,0.0359597976293624
106,216,0,-0.0112000346082268
106,217,0,0.0453969802494511
106,218,0,0.000748288158486543
106,219,0,0.00593801691938236
106,220,-0.1818418056418,0.0876559254363762
106,221,0,0.00092235259842943
106,222,0,-0.0330250345246976
106,223,0,-0.0186600569686515
106,224,0,-0.021128566305733
106,225,0,0.00426169184841883
106,226,0,-0.00650838169995228
106,227,0,0.0760169177139815
106,228,0,-0.00451965390223724
106,229,0,0.0513522312459462
106,230,0,-0.0338329039609733
106,231,0,-0.0464701504765857
107,1,0,-0.158144835073802
107,2,0,0.0201689387399165
107,3,0,0.0241819181372404
107,4,-0.148594394390174,-0.15244888792349
107,5,0,0.0241719290527829
107,6,0,0.0284429012981816
107,7,0,0.0352799539376667
107,8,0,-0.0383767554628304
107,9,0,-0.00827039467278192
107,10,0,-0.0200999492910527
107,11,0,0.015959190042084
107,12,0,0.0161153038953815
107,13,0,0.0140488993301676
107,14,0,0.0534452366502422
107,15,0,-0.0408927630030958
107,16,0,-0.105117135302758
107,17,0,0.00259547359671556
107,18,0,0.0308556438967612
107,19,0,-0.00230321576635878
107,20,0,-0.00481462629675048
107,21,0,0.0343600240496428
107,22,-0.147613915157656,0.0184432380895341
107,23,0,0.0340369262926378
107,24,0,-0.047423438897616
107,25,0,0.0218663547632795
107,26,0,0.0170594220849492
107,27,0,-0.0158042328791393
107,28,0,-0.00476998248510871
107,29,0,0.0401054145914774
107,30,0,-0.0111794876706954
107,31,0,0.0214525603163916
107,32,0,0.0344905786631346
107,33,0,0.0400905033170556
107,34,0.150707298467103,-0.00546745901479079
107,35,0,-0.000412501445745815
107,36,0,-0.00269995465796717
107,37,0,0.0146817954898963
107,38,0,0.0178372944406155
107,39,0,-0.0388885904857463
107,40,0,0.0259112633488632
107,41,0,-0.00400808893986092
107,42,0,0.0340519783824509
107,43,0,-0.007097382123636
107,44,0,0.010874480811674
107,45,0,0.0536935170195473
107,46,0,-0.0874829890509437
107,47,0,-0.135238376131445
107,48,0.160093079871439,0.00667401432668646
107,49,0,-0.0177867107716951
107,50,0,0.0556657524654903
107,51,0,-0.0155276800474074
107,52,0,0.0173167870429768
107,53,0,0.0391825329507465
107,54,0,-0.021822458468001
107,55,0,-0.0854217681426733
107,56,0,0.0232489612161838
107,57,0,0.00881040008489845
107,58,0,-0.00932896495548414
107,59,0,-0.0351382844360439
107,60,0,0.0494537919731101
107,61,0,0.028676813550105
107,62,0,-0.0473393485902808
107,63,0,-0.0319329377844074
107,64,0,0.028938058028834
107,65,-0.150592720111819,0.038029065440132
107,66,0,-0.0279309292428535
107,67,0,0.027951951210406
107,68,-0.155658785301091,0.0502474053357892
107,69,0,0.0340569508411459
107,70,0,-0.00177641943781648
107,71,0.163324279227238,0.0409155286975453
107,72,0.144635432057442,0.050596856479092
107,73,0,-0.038949957954256
107,74,0,-0.127288357897437
107,75,0,0.00365474688297725
107,76,0,-0.0393290243073342
107,77,0,-0.126918591184934
107,78,0,-0.000233001798675644
107,79,0,-0.0133720132022448
107,80,0,-0.0250319440864676
107,81,0,-0.012270640870127
107,82,0,-0.0453096933249334
107,83,0,-0.116252844315712
107,84,0,-0.00283803208045261
107,85,0,-0.00047952687543794
107,86,0,-0.00468541992140214
107,87,-0.154288145207908,0.0101690533558404
107,88,0,0.0318495113119614
107,89,0,0.0388186807431039
107,90,0,0.003211583006971
107,91,0,-0.014115075454092
107,92,0,-0.104366906078401
107,93,-0.168341423058697,0.0469651073840209
107,94,0,-0.0145084368044715
107,95,0,0.0569559548195764
107,96,0,-0.0137946954447289
107,97,0.170430403759952,0.0377360417411397
107,98,0,0.0325976882592373
107,99,0,0.0659256424332119
107,100,0,0.0128326461062241
107,101,0,0.0216015581157407
107,102,0,0.0369504702056521
107,103,0,-0.0067360538509021
107,104,0,-0.0114292152318734
107,105,0,0.0197389587180801
107,106,0,0.021093873287557
107,107,0,1
107,108,-0.151780381587777,0.019861162825239
107,109,0,0.0340519681134774
107,110,0,-0.0330546313982007
107,111,0,0.0103357000057807
107,112,0,-0.0273293432601377
107,113,0,-0.00817131184471339
107,114,0,0.00853028211636729
107,115,0,-0.00943096318877891
107,116,0,-0.0269079419109853
107,117,0,-0.0353440444843373
107,118,0,0.0615554665487827
107,119,0,0.051557555616467
107,120,0,0.0123346745444338
107,121,0,0.00352765887838212
107,122,0,-0.156456107078809
107,123,0,0.0121431127321256
107,124,0,-0.0135369983421276
107,125,0,0.0206536945550058
107,126,0,-0.0106977210878612
107,127,0,0.0355948019192586
107,128,0,0.0149977098756196
107,129,0,0.0505959475115575
107,130,0,0.0579349061527492
107,131,0.153853776966202,-0.148157693170536
107,132,0,0.0295254255967265
107,133,0,0.0270287928628495
107,134,0,-0.112860531144539
107,135,0,0.0181294995571741
107,136,0,0.00801879618863151
107,137,0,-0.00206876635228426
107,138,0,0.0245416843352193
107,139,0,-0.0150342399386523
107,140,0,0.0153106753397566
107,141,0,0.0406466462572472
107,142,0,-0.00063185549255258
107,143,0,0.00901687116577544
107,144,0,0.028908374417861
107,145,0,0.014947126638475
107,146,0,0.0282844730657691
107,147,0,0.0288873968204321
107,148,0,-0.0127662033763864
107,149,0,-0.107174726490131
107,150,0,0.0119337502012218
107,151,0,0.00932852290579824
107,152,0,-0.0183690091426312
107,153,0,-0.0184395332315372
107,154,0,0.0370090845139462
107,155,0,-0.141984301513661
107,156,0,0.00560806646764363
107,157,0,-0.0424303908159457
107,158,0,-0.0411276816912032
107,159,0.141079235154588,0.0101358433918564
107,160,0,0.0263810643859512
107,161,0,0.0774439117476317
107,162,0,0.00507638456900097
107,163,0,0.0183796718691018
107,164,0,0.0384521097698111
107,165,0,-0.0341788822035947
107,166,0,0.0129477973078297
107,167,0,0.0387593097399385
107,168,0,-0.0109294555549501
107,169,0,0.028401224612776
107,170,0,0.0223782411872294
107,171,0,0.0571841030349177
107,172,0,0.00629003632235576
107,173,-0.153912100876471,0.0119197322609566
107,174,0,0.040950003534702
107,175,0,0.0124129123609927
107,176,0,0.020386000502961
107,177,0,-0.00202721734169813
107,178,0,0.047353941460543
107,179,0,0.0175765651503839
107,180,0,-0.00916093135911447
107,181,-0.150896900023122,0.0141579092482953
107,182,0,-0.00586055852950026
107,183,0,0.00198132615019242
107,184,0,0.00460118599177287
107,185,0,-0.000440723261621473
107,186,0,-0.0324988744820402
107,187,0,-0.0112001295186014
107,188,0,0.0246218427707401
107,189,0,0.0337214582601428
107,190,0,-0.0225098350580125
107,191,0,0.0323693627731073
107,192,0,0.0029354663941744
107,193,-0.166833619224488,0.00402270877712534
107,194,-0.154481955072439,0.0144944770047881
107,195,0,0.0155536732283517
107,196,0.152863917756434,0.00157865780460131
107,197,0,-0.00775628717072368
107,198,0,-0.00176232167450292
107,199,0,0.0505215759824854
107,200,0,-0.149868198877626
107,201,0,-0.044735317976092
107,202,0,-0.013682273512725
107,203,0,0.0165901299414142
107,204,0,0.00340880321560515
107,205,0,-0.00318066257661792
107,206,0,0.0251395934714538
107,207,0,-0.0944555042262335
107,208,0,-0.14918538317516
107,209,0,0.00594604719511525
107,210,0,-0.0133164004160291
107,211,0,-0.0349636569106788
107,212,0,0.0722656630278878
107,213,0,0.00985332655725181
107,214,0,-0.0249528893912549
107,215,0,-0.00804075606512896
107,216,0,0.0283754288376895
107,217,0,-0.0268207783773236
107,218,0,-0.0218033347814059
107,219,0,-0.1570756642353
107,220,0,0.0043689771899883
107,221,0,-0.0178668086241908
107,222,0,0.00939315398020149
107,223,-0.15312085858269,-0.02747492638799
107,224,0,-0.0272678292717076
107,225,0.170379743514595,0.0230746081895229
107,226,0,0.0191933325822464
107,227,0,-0.0128481096294572
107,228,0,0.0329001736520132
107,229,0,-0.0375850350835531
107,230,0,0.0460549842160546
107,231,0,0.00147852916567327
108,1,0,0.0117409991906215
108,2,0,-0.0241500358251661
108,3,0,0.11677269206122
108,4,0,-0.190754275393685
108,5,-0.154048502225712,0.133497416757283
108,6,0,0.0114550675011843
108,7,0,-0.206164157875519
108,8,0,0.00106808933056915
108,9,0,0.0163377795708869
108,10,0,-0.079491355579232
108,11,0,-0.194658414766633
108,12,0,0.145616609332402
108,13,0.148509137128987,-0.0689917742606257
108,14,0,-0.0179086304012925
108,15,0,-0.0505187384435611
108,16,0.165420819696211,0.0847362036639667
108,17,-0.167122260347533,-0.0825696130471823
108,18,0,0.0920690625408156
108,19,0,0.0480319913103203
108,20,0,0.0280481792418286
108,21,0.157496176924047,0.0767510174071816
108,22,0,-0.0982374716098813
108,23,0,0.0331348918203954
108,24,0,-0.0440190271287444
108,25,0,0.0357524133527452
108,26,0,-0.0385371039004817
108,27,0,0.00203403143177894
108,28,-0.163322859924259,-0.03114106942204
108,29,0,-0.00117531477159104
108,30,0,0.0723483828333983
108,31,0,0.0155037287678601
108,32,0,0.0265051070513336
108,33,0,-0.180274697878036
108,34,0,-0.00344839359304095
108,35,0,-0.00703133965910011
108,36,0,0.00123811034944442
108,37,0,0.0600171973326446
108,38,0,-0.0173689801555102
108,39,0,0.00487240967032473
108,40,0,0.0995153226801227
108,41,0,0.031111110279413
108,42,0,0.0389087920194824
108,43,0,-0.0338721061264142
108,44,0,-0.15653950797192
108,45,0,0.0313907741920656
108,46,0,0.0186108358311667
108,47,0,-0.0230114967549363
108,48,0,-0.0276584734865454
108,49,0,-0.00739638301495036
108,50,0,-0.0314895230831361
108,51,0.155324615950131,0.0529099967481612
108,52,0,0.107502424265436
108,53,0,0.118311845928765
108,54,-0.154181922067415,0.0781733590705271
108,55,0,0.0787127447602143
108,56,0,-0.0387656632817081
108,57,0,-0.00376713897845757
108,58,0,-0.201921627920494
108,59,0,0.0799784735937694
108,60,0,-0.0177885396984562
108,61,0,-0.0319786120851586
108,62,0.166740465207923,-0.0240424652217565
108,63,0,-0.132008990255284
108,64,0.147820537568266,-0.0259639233581047
108,65,0,0.0181115223976254
108,66,0,0.075600439868869
108,67,0,-0.0124661585244677
108,68,0,2.14327954088575e-05
108,69,0,0.0531486762398653
108,70,0,0.142335089471104
108,71,0,-0.16763633342345
108,72,0,0.101403479494781
108,73,0,0.148464059154099
108,74,0,0.0635960049403044
108,75,0,-0.0277250980708034
108,76,0,0.0343392004585609
108,77,0,-0.191045966054997
108,78,0,0.0937481554386803
108,79,0,0.0570352452720697
108,80,0,0.003734360038889
108,81,0,-0.0753427583181457
108,82,0,-0.0589670518501175
108,83,0,-0.0292967211345698
108,84,0,0.0667838621468714
108,85,0,0.0593550822863072
108,86,0,-0.0778739019652828
108,87,0,-0.234958166501948
108,88,0,-0.0274952278648989
108,89,0,-0.0498149790738568
108,90,0,0.119176230601368
108,91,0.156301470925594,-0.0324554202732266
108,92,0.157352833466532,0.0740198024781855
108,93,0.170981396248439,-0.132162128534258
108,94,0,0.025865272036126
108,95,0,-0.166319518540868
108,96,0,-0.0415073150270151
108,97,0,-0.14445868167504
108,98,0,-0.014787145016696
108,99,0,0.0544025862919603
108,100,0,-0.0472345051510801
108,101,0,-0.0144451009130204
108,102,0,-0.025411235384906
108,103,0,0.0695968341149697
108,104,0,-0.00322327373231005
108,105,0,0.0372269655879805
108,106,0,-0.128049830589789
108,107,0,0.019861162825239
108,108,0,1
108,109,0,-0.114384925185021
108,110,0,-0.0608175342730694
108,111,0,0.000908507740387355
108,112,0,0.124281261529895
108,113,0,-0.0696920007540985
108,114,0,0.0239163862902425
108,115,-0.169592678044261,-0.0150437091003659
108,116,0,-0.140378174942981
108,117,0,-0.0516782680893716
108,118,0,-0.0412488731749904
108,119,0,-0.0473877905182733
108,120,0,-0.00761121620987436
108,121,0,0.0826544400333383
108,122,0,0.124561409891702
108,123,0,-0.226165207889877
108,124,0,0.140245218627701
108,125,0,0.0407399618135462
108,126,0,-0.0366971418536612
108,127,0,0.0345496133911486
108,128,0,0.0628870111340329
108,129,0,0.07341728165243
108,130,0,-0.0333716970002723
108,131,0,-0.0150774901984837
108,132,0,-0.0260023525695289
108,133,0,0.0928238008688737
108,134,0,-0.0434479850602678
108,135,0,0.0434522097226283
108,136,0,0.16390586001583
108,137,0,-0.0360364433169377
108,138,0,-0.194158035431053
108,139,0,-0.0627945726039335
108,140,0,-0.00686186037535731
108,141,0,0.0144555959668622
108,142,0,-0.0672721406202215
108,143,0,-0.288009779582997
108,144,0,-0.0335446555630193
108,145,0,-0.0394073432675805
108,146,-0.152141262832262,0.0849150444843489
108,147,0,0.121325948947891
108,148,0,0.00960611492080035
108,149,0,0.0542540521044208
108,150,0,-0.112163209809785
108,151,0,0.0417186062421765
108,152,0,0.0476948205084872
108,153,0,-0.00402055938481053
108,154,-0.152289354799594,0.0137915907261161
108,155,0,0.0721972999532058
108,156,0,0.00920667160776917
108,157,0,0.0390456919877444
108,158,0,0.0501351956031086
108,159,0,0.125462930681768
108,160,0,0.126459631929039
108,161,0.158784088713788,-0.0694860139765389
108,162,0.147239472792464,-0.0302282086113501
108,163,0,-0.00332250996780847
108,164,0,0.0274416423274914
108,165,0.150350108247406,0.0528827976251166
108,166,0,-0.23434169977251
108,167,0,-0.022318898524926
108,168,0,-0.0074793320315506
108,169,0,-0.0755925168741169
108,170,0,0.019364442005571
108,171,0,0.0674877114538309
108,172,-0.153406872469323,0.0450435091441078
108,173,0,0.163240008151607
108,174,0,-0.0279610795725924
108,175,0,0.116517281501932
108,176,0,-0.00752958998664834
108,177,0,-0.00477711765415138
108,178,0,0.11708928110305
108,179,0,0.130332691765542
108,180,0,0.154133831803368
108,181,0,0.122436778500246
108,182,0,-0.011308425452743
108,183,0,-0.0762511250462723
108,184,0,0.132241650388101
108,185,0,0.0262986135103265
108,186,0,-0.0161541073764053
108,187,0,0.0158205822136703
108,188,0,-0.0796306313109198
108,189,0,0.0219537003210931
108,190,0,-0.168852405437564
108,191,0,0.0324874737591521
108,192,0,-0.0589314459941307
108,193,0,0.0399790052171057
108,194,0,-0.0315934303745925
108,195,0,0.00583573947518534
108,196,0,-0.0237166959495473
108,197,0,-0.0252657955429389
108,198,0,-0.0272574908795174
108,199,0,0.0397949613949803
108,200,0,-0.0675805414090462
108,201,0,-0.030384206302169
108,202,0,-0.0373204157279925
108,203,0,0.0351199030903738
108,204,0,0.0256054283963009
108,205,0,-0.0526500866619209
108,206,0,-0.0536995660735023
108,207,0,-0.066372150677797
108,208,0,0.0144578192812927
108,209,0,-0.0550316597971708
108,210,0,0.0507109761516766
108,211,0,-0.144022495418212
108,212,0,0.0588921655576678
108,213,0,0.0470745299946487
108,214,0,0.077140709120764
108,215,-0.180625789784723,0.0230554610897655
108,216,0,-0.0385412883794581
108,217,0,-0.112879389646571
108,218,0,0.0348879085316805
108,219,0,-0.15372344358042
108,220,0,0.0299548555308746
108,221,0,-0.026377898066498
108,222,0.141421870979458,-0.0788207506575014
108,223,-0.153212107313944,0.00794304769115938
108,224,0.15901350309957,0.0540762367398542
108,225,0,0.0909001245024436
108,226,0,0.0589109362352833
108,227,-0.157222013037301,0.0476580896004497
108,228,0,0.00592228646793552
108,229,0,-0.0767388775430974
108,230,0,-0.0370658485788772
108,231,0,0.077684052598933
109,1,0,-0.00669895463138848
109,2,0,0.0180127608357589
109,3,0,-0.021684289800722
109,4,0,0.0511897102994736
109,5,0,-0.0628866705006209
109,6,0,-0.0724637997935149
109,7,0,0.106881288443383
109,8,0,0.0030200365598932
109,9,0,-0.0200001757790376
109,10,0,-0.00222423843064947
109,11,0,0.112775202186286
109,12,0,-0.116017129016061
109,13,0,0.0142617625596049
109,14,0,0.0429729378312231
109,15,0.156447721922611,0.0237422980151238
109,16,0,-0.110320946485567
109,17,-0.162320860779477,0.0359824085182113
109,18,0,-0.0605725778512894
109,19,0.151861788439583,-0.0281708759427496
109,20,0,-0.162419704116382
109,21,0,0.00633515731132018
109,22,0,0.0126395289305842
109,23,0,0.0746016119511583
109,24,-0.145330150490754,-0.0591103598492938
109,25,0,-0.047598567656549
109,26,0,0.0522790322281532
109,27,0,-0.00426559164136373
109,28,0.15863061660812,0.0542879839790115
109,29,0,-0.00429542824662655
109,30,0,-0.0669838404069254
109,31,0,0.0835121797986272
109,32,0,-0.00816381543358701
109,33,0,0.0723971805023246
109,34,0,0.0247823081226778
109,35,0,0.0281584340294318
109,36,0,0.0308924103177895
109,37,0,0.0388991187546147
109,38,0,0.026977551563262
109,39,0,0.0119263530563178
109,40,0,-0.0831710475097307
109,41,0,-0.0197571620759021
109,42,0,-0.0266467609074505
109,43,0,0.0136468211404802
109,44,0,0.0429883515007243
109,45,0,-0.00626036348674358
109,46,0,0.0244047462723467
109,47,0,0.016924132449709
109,48,0.157932118473828,0.000159592737791103
109,49,0,0.0267452225730581
109,50,0.146295113994544,0.00962053026535215
109,51,0,0.00149567238705089
109,52,0,-0.0621042084349638
109,53,0,-0.082547893803702
109,54,0,-0.0333870636838511
109,55,0,-0.0743743862863944
109,56,-0.1530720331844,0.0436779845325353
109,57,0,0.0478269596183004
109,58,0,0.0836735382290963
109,59,0,-0.178596008163416
109,60,0,-0.00627611343279976
109,61,0,0.0168123012486067
109,62,-0.16195003456175,-0.112296238356724
109,63,0,-0.129873461113057
109,64,0,0.0550095468919032
109,65,0,0.00143389784193779
109,66,-0.152040354403703,-0.0387467151842243
109,67,0,0.0216382987380046
109,68,0,0.0765812780451983
109,69,0,-0.028073518150547
109,70,0,-0.058595837104407
109,71,0,0.0810789879955039
109,72,0,-0.107152720472615
109,73,0,-0.177903721448029
109,74,0,-0.160904915407819
109,75,0,0.114891010456236
109,76,0,-0.00755202492588178
109,77,0,0.0479631963445657
109,78,0,-0.153584495465488
109,79,0,-0.0736951536639821
109,80,0,-0.119145835617672
109,81,0,0.0721760244671141
109,82,0,-0.00202132114063297
109,83,0,0.0676823141399364
109,84,0,-0.11202318976376
109,85,0,-0.0015899830295384
109,86,0,0.10892166195211
109,87,0,0.131779443354681
109,88,0,0.0336723050143863
109,89,0,0.0330061682889641
109,90,0,-0.045113977022847
109,91,0,0.0424972716183726
109,92,0,-0.0448446015417806
109,93,0.166069124236406,0.0950120621098048
109,94,0,-0.00432743776215905
109,95,0,0.0814213405280037
109,96,0,0.0336707410251026
109,97,0,-0.00494697822797444
109,98,0,0.032282700389349
109,99,0,-0.018032760974001
109,100,0,0.0352796213465515
109,101,0,0.0346072540147095
109,102,0,0.0250445760058123
109,103,0,-0.0641049519174071
109,104,0,0.0146086564138546
109,105,0,0.0131954932713852
109,106,0,-0.00230854227668718
109,107,0.146482291723904,0.0340519681134774
109,108,0,-0.11438492518502
109,109,0,1
109,110,0,0.0632936357520998
109,111,0,0.0230414388626367
109,112,0,-0.0660333477943426
109,113,0,0.0768067325974459
109,114,0,-0.0197693497724128
109,115,0,-0.00472278798307736
109,116,0,0.0775401642347199
109,117,-0.168390621345751,0.0243468620819611
109,118,0,0.0326467186215632
109,119,0,0.0831127047150326
109,120,0,0.00270602133977418
109,121,0,-0.0449144346129502
109,122,0,-0.0687322964787138
109,123,0,0.106342082772401
109,124,0,-0.0431995845731847
109,125,0,-0.0244801687216128
109,126,0,0.022619551531437
109,127,0,0.0262975520891869
109,128,0,-0.0585125034557453
109,129,0,0.000606803927464152
109,130,0,0.0239442621863091
109,131,0,0.0186173653959816
109,132,0,-0.00728139513484794
109,133,0.179335961101743,-0.139141674672697
109,134,0,0.00160900023342184
109,135,0,6.8661491618738e-05
109,136,0,-0.0732955020180969
109,137,0,0.0360598748626296
109,138,0,0.0439532477096814
109,139,0,0.0879663713536893
109,140,-0.168667309209707,-0.00116693847937999
109,141,0,-0.0482388406207369
109,142,0,0.0179140980792614
109,143,0,0.135024401451546
109,144,0,0.0465917061603849
109,145,0,0.0537238694149165
109,146,0,-0.0431618305023306
109,147,0,-0.119390497196955
109,148,0,-0.0047614666644207
109,149,0,-0.0669217308559138
109,150,0.182605550795199,0.081445161427507
109,151,0,-0.0268674883123748
109,152,0,-0.011888405293997
109,153,-0.161545842641177,-0.187878939664957
109,154,0,0.055339701575672
109,155,0,-0.0381442407830476
109,156,0,0.0320383978380942
109,157,0,-0.000577350692192102
109,158,0,-0.0226595921745851
109,159,0,-0.101947909298429
109,160,0,-0.0219231328126501
109,161,0,0.0952078742061465
109,162,0,0.0200632449622237
109,163,0.18491716599684,0.0638458725972974
109,164,0,-0.0105136018609569
109,165,0,-0.195720104652921
109,166,0,0.168598489764158
109,167,0,0.0321248512578703
109,168,0,-0.130862319416056
109,169,0,0.0527353340709073
109,170,0.169467182602578,0.014354405084572
109,171,0,0.0144366810527617
109,172,0,-0.0253908428344155
109,173,-0.168093675013907,-0.207196342997811
109,174,0,0.0615998879849457
109,175,0,-0.0972823803403111
109,176,0,0.00547801332667712
109,177,0,-0.0027100717339138
109,178,0,-0.0716908335950798
109,179,0,-0.0735510338299953
109,180,0,-0.0724959917534008
109,181,0,-0.155779874551302
109,182,0,0.022070230716968
109,183,0,0.0532045998047105
109,184,0,-0.0825710642303749
109,185,0,-0.132549353267202
109,186,0,0.00593293199937555
109,187,0,0.0434795159277721
109,188,0,0.0954946217556526
109,189,0,-0.0182219231322703
109,190,0,0.0236144942924488
109,191,0,0.0125786890841337
109,192,0,0.0796786217118174
109,193,0,0.00120453243351532
109,194,0,0.0125001983032786
109,195,0,-0.0481753712330428
109,196,0,0.0507031996751126
109,197,0,-0.0339140182189648
109,198,0,0.0300641428071451
109,199,-0.159614323664129,0.000600259183214235
109,200,0,0.021175631085682
109,201,0,-0.0292915302708482
109,202,0,0.0101908660782003
109,203,0,0.0638431846972549
109,204,0,-0.0222269399195913
109,205,0,0.0122651758064896
109,206,0,0.0379791764677067
109,207,0,0.00609361112496953
109,208,0,0.010511852143124
109,209,0,-0.0773854464539743
109,210,0,0.00619987664108939
109,211,0,0.0581796510453987
109,212,0,-0.0878624640857477
109,213,0,-0.00316929355641429
109,214,-0.173149061821406,0.0114066036947291
109,215,0.197151295237185,0.0049592440433973
109,216,0,-0.00597292493130887
109,217,-0.161026215637277,-0.0197639774659325
109,218,0,-0.014966689015535
109,219,0.174169835497669,-0.00313428755481473
109,220,0,-0.0257975523068998
109,221,0,0.00870517995059502
109,222,0,0.0538763657735094
109,223,0,0.0228326135359006
109,224,0,-0.0810070060828148
109,225,0.186078658352415,-0.037000812971826
109,226,0,0.0463379622191283
109,227,0,-0.0622933012439602
109,228,0,0.0651147737997961
109,229,0,-0.0771443065033527
109,230,0.164879917911347,0.0869672198674717
109,231,0.170996639614233,-0.0158111363054811
110,1,0,-0.0250406301207987
110,2,0,0.0768692075639545
110,3,0,-0.0355234372392284
110,4,0,0.090767259834542
110,5,0,-0.0911897930162064
110,6,0,-0.0310414670496735
110,7,-0.157882623024855,-0.099853164339211
110,8,0,0.0752829953291955
110,9,0,-0.0203171481978405
110,10,0,-0.160773182804808
110,11,0,0.0515539572912862
110,12,0,-0.0417027266184408
110,13,0,0.0483430553145112
110,14,-0.148418018313435,-0.0385077836164741
110,15,0,0.0816433956727852
110,16,0,-0.0133124205362131
110,17,0,0.0915759155463541
110,18,0,-0.0377871573361243
110,19,0,-0.162528611085916
110,20,0,0.0161949853308445
110,21,-0.153881776707293,0.0779641100581013
110,22,0,-0.0674629754821945
110,23,0,0.0542625705859165
110,24,0,0.100627728199122
110,25,0,-0.0283528190048536
110,26,0,-0.00981544051069255
110,27,0,0.0277528297874746
110,28,0,0.0187161833080838
110,29,0,-0.0171930862805164
110,30,0,-0.216334678526721
110,31,0,0.108930369166607
110,32,0.174772993755219,0.0481063912354121
110,33,0.154045391958329,0.122833942072466
110,34,0,0.0196997500853102
110,35,0,-0.00168696343268053
110,36,0,0.0509871892659577
110,37,0,-0.0347647031218383
110,38,0,0.0888899294052789
110,39,0,0.051797544708166
110,40,0,-0.0191841188357097
110,41,0,-0.064767655201355
110,42,0,0.0545019950353848
110,43,0,0.0560482346915642
110,44,0,0.0628188250997763
110,45,0,-0.0890261344602484
110,46,0,0.0375255646114455
110,47,0,-0.00893875577585525
110,48,0,0.0640430513954338
110,49,0,0.0567634497403766
110,50,0,-0.00280689757908595
110,51,0,-0.00048666149371972
110,52,0,0.0619809166249824
110,53,0,-0.190955132535859
110,54,0,-0.0411745688380045
110,55,0,-0.0150284493553897
110,56,0,-0.000682950415258102
110,57,0,-0.0804816947373068
110,58,-0.159626285651844,-0.0355114513918038
110,59,0,-0.04571297213556
110,60,0,0.0156818182729919
110,61,0,0.0498774886366065
110,62,0,0.0527955323602116
110,63,0,-0.0114869484512293
110,64,0,0.0992414805622072
110,65,0,0.0636380069888884
110,66,0,-0.00184687784191368
110,67,0,0.0732780179252587
110,68,0.154471611767797,-0.060106316515576
110,69,0,0.00984403507624435
110,70,0.148050046035313,0.00858780465951968
110,71,0,-0.042528749967388
110,72,0,-0.017404069550953
110,73,0,-0.0884777533303543
110,74,0,-0.0893452447283219
110,75,0,-0.121121697291754
110,76,0,-0.0203258722427725
