Var1,Var2,betas_dgp,cov_dgp,beta_2x2
41,65,0,0.0250692253270756,0.00409598819797516
41,66,0,-0.0274237221383612,0.167933118585526
41,67,0,-0.140535958954646,0.00860381672124768
41,68,0.182905400949987,-0.0892551395696734,-0.139568350888152
41,69,0,0.00393427019102483,-0.0401731834869169
41,70,0,0.0318851904879819,-0.0788452153376849
41,71,0,0.065220882771543,-0.133180825414452
41,72,0,0.00254304875495814,0.00189990922555936
41,73,0,0.00463699564408674,-0.10049856936128
41,74,0,0.148894784773235,0.172119518042927
41,75,0,-0.044785199991866,-0.119342321324124
41,76,0,0.0170075220954314,-0.127930979291957
41,77,0,-0.176237894258609,-0.224588734926704
41,78,0,0.121282551622795,0.265783527016319
41,79,0,0.048260805152904,0.0135132199771814
41,80,0,-0.0097877359090956,0.0058195605743835
41,81,0,-0.089812366828212,-0.105171138408803
41,82,0.155240213565863,0.0364733374911872,-0.062174141641328
41,83,0,-0.102768817220556,0.0914761016981783
41,84,0,-0.178125370930356,-0.213449165106705
41,85,0,0.0423311827915822,0.145473288514404
41,86,0,-0.0447208793618048,0.213231846308339
41,87,0,-0.0423152578265014,-0.0177731065030397
41,88,0,-0.129402616071421,0.264426512264553
41,89,0,0.0344248783038399,-0.116133586291122
41,90,0,0.094272806537064,0.148158777006387
41,91,0,-0.036451727927285,-0.0364612696718424
41,92,0,0.0109589476163047,-0.0908863425040245
41,93,0,-0.0687458739567703,-0.0650497254158179
41,94,0,0.0579040726054279,0.0707977427806661
41,95,-0.15218654534462,-0.0652663458121116,0.0696897272615116
41,96,0,-0.0434050853527103,-0.0099464529920234
41,97,0,-0.0167944859912349,-0.158294474713114
41,98,0,-0.0217773385746535,-0.0870098310091203
41,99,0,-0.106845067693361,-0.303105907031852
41,100,0,0.0341792423261818,-0.0419659329243939
42,1,0,-0.0632917454085174,0.0389677208675416
42,2,0,0.0414067778118144,-0.154069944407831
42,3,0,-0.0198068236795898,-0.168326003440532
42,4,0,-0.00716791969399557,0.0673558803544099
42,5,0,-0.0028695680963746,0.0496234930540332
42,6,0,0.00620138967062184,-0.00951870784900108
42,7,0,-0.00721790156497736,-0.191113744955188
42,8,0,-0.0115878540890344,-0.0287395018271921
42,9,0,-0.162741129102772,-0.0458804496830356
42,10,0,-0.0281077046681696,-0.0678805943493243
42,11,0,-0.0072844727901234,0.0902330227256753
42,12,0,0.0288655388863239,-0.0162445572092146
42,13,0.162894992890765,0.0316976369411409,-0.0298742357737965
42,14,0,-0.0110906268195615,0.0660293764477132
42,15,0,0.00349658185941137,0.0443587534843399
42,16,0,0.0037285733677513,0.14493138596904
42,17,0,0.0322969880343365,-0.163738053943576
42,18,0,-0.0412119848218278,-0.0469663086569072
42,19,0,-0.00844394228811004,-0.0670287606958358
42,20,0,0.00229807140303322,0.170398130752512
42,21,0,0.000372526119005339,0.0230102947219266
42,22,0,-0.0892356399587261,-0.126580302990411
42,23,0,-0.00968794648882599,0.00584352493707112
42,24,0,0.0368820048348516,-0.0848923871164899
42,25,0,0.0188185497915534,0.000367590012676233
42,26,0,-0.0513971981187715,-0.0393053398609482
42,27,0,0.0289037153144225,0.403927861215577
42,28,-0.179143698634209,0.0308039282900052,-0.0637861253312515
42,29,-0.174852522498178,-0.141027499242081,-0.158682502702064
42,30,0,-0.0246232667020387,-0.130668315811132
42,31,0,0.0845004156600347,0.029737151325928
42,32,0,0.0289442112861792,-0.00372653392624225
42,33,0,0.0774365306719743,-0.212130078234354
42,34,0,-0.00713172255224887,-0.0181434991598718
42,35,0,-0.00908272684244399,-0.0125714210796768
42,36,0,0.053298860794583,-0.0040782260050381
42,37,0,0.0123389484894724,0.26191918905889
42,38,0,0.0678307242551204,0.130766090048239
42,39,0,-0.0222704377275497,0.0821712405371957
42,40,0,0.0432216888344873,-0.0182588831409511
42,41,0,-0.0742215174359346,0.0806416566149876
42,42,0,1,1
42,43,0,-0.00415520434946146,0.090832872512147
42,44,0,-0.0226607738843693,-0.184261485804039
42,45,0,0.00835242020455686,0.0125622961713734
42,46,0,-0.0151548676208259,0.0395564144397731
42,47,0,0.00228871422158027,-0.114553293974754
42,48,0.147212721463121,0.0408937943606017,0.0285060437224062
42,49,0,0.0472961279147713,0.0912189913339415
42,50,0.144660653470392,0.0928761047114844,0.066366656124068
42,51,0,0.0758412684270335,-0.107852961501393
42,52,0,0.0529784543102075,0.0560285459448338
42,53,0,-0.041979224066417,-0.164639060831266
42,54,0,-0.0281475181362174,-0.152887135629533
42,55,0,0.00636989494220107,-0.0516404161232764
42,56,0,-0.0657860106052206,-0.292969716502864
42,57,0,-0.0395059319866052,-0.155737544175996
42,58,0,-0.0875738583238749,-0.14353353565769
42,59,0,0.0455774866873951,0.00198188191942974
42,60,0,0.0625464267286296,0.00149043075592565
42,61,0,0.11059749040367,0.0695918605166754
42,62,0,0.0332612748979247,0.0568010899239394
42,63,0,-0.0191561473801568,-0.133704390227017
42,64,0,0.0735591551580983,0.00141205067109146
42,65,0,0.0374339391808086,-0.0490045678702985
42,66,0,0.0238659388271568,0.0682591021331907
42,67,0,0.0393407301759338,0.333747970372516
42,68,0,0.0329554407528899,0.102264758967574
42,69,0,-0.00771946480246176,0.0399767011574541
42,70,0,0.0020613663542688,0.00816605998041924
42,71,0,-0.161562452491812,-0.344657059629926
42,72,0,0.0243847406468382,0.153312188963714
42,73,0,-0.00503513262796267,0.0355075165702862
42,74,0,-0.100191656901096,0.00151210668060506
42,75,-0.165205680915683,0.0530354030598294,-0.0835574417196021
42,76,0,0.0314726090019998,0.0615313461107204
42,77,0,-0.012504218685781,-0.000301601744978246
42,78,0,-0.00455283084859912,-0.0503323274976225
42,79,0.155994254468601,0.0023147335618694,-0.16008728280115
42,80,0,0.0383523639942079,0.0123189792268506
42,81,0,0.0250236130384218,0.216115237762333
42,82,0,0.00927652802465182,-0.121055371327246
42,83,0,0.0386061143123744,0.125281327836494
42,84,0.147105856162706,0.0073870030880365,0.0635583576347848
42,85,0,-0.170378388983196,-0.0640076723868898
42,86,0,-0.00142488428891249,0.214465233707811
42,87,0,0.0114822771279142,-0.16180557825217
42,88,0,-0.00974418193857258,0.0948780101003505
42,89,0,0.0347932532518493,-0.0385979002601632
42,90,0,-0.171421021008293,-0.0175149175106357
42,91,0,0.0164958088764825,-0.165848032117488
42,92,0,0.0303192144260756,0.117959106256696
42,93,0,0.0184637057071774,0.0748917919865625
42,94,0,-0.131929084498707,-0.183398911101008
42,95,0,0.0640786683831568,0.0466692031080278
42,96,0,-0.100643015904211,-0.0289048549036862
42,97,0.144849581675655,-0.000536200621238712,-0.112962924548573
42,98,0,0.0179605061309701,-0.0839135951934162
42,99,0.151946803111411,0.029224168184785,0.116931882892599
42,100,0,0.0302091681381899,-0.0972739151642574
43,1,0,0.0203851294317563,0.0849558073167108
43,2,0,-0.0426058257250628,0.0850224909337372
43,3,0,0.0235731702837677,-0.0581991639596111
43,4,0,-0.0197154684307368,-0.0198758207534846
43,5,0,0.0197250179518224,-0.0641727576830186
43,6,0,0.082273110672797,-0.0136842948260633
43,7,0.17142742991876,-0.0237345313480338,-0.0622009244483351
43,8,0.171773240964624,0.00217737428111301,0.0853612360011434
43,9,0,0.0191285181614032,0.10397062204287
43,10,0,0.0227343486954317,-0.123866082932936
43,11,0,0.0749615521377555,0.102876835968157
43,12,0,-0.147428377973769,0.0776406232184257
43,13,0,0.0671094368729172,0.0606974528420312
43,14,0,-0.000724981565737218,0.0364983927745978
43,15,-0.170880444245208,-0.0218187661450166,0.199732511359753
43,16,0.175490384475064,0.0051520406037045,-0.0986237159976753
43,17,0,-0.000415675833572057,0.00712618789385263
43,18,0,-0.00112996853248586,0.15033566065924
43,19,0,-0.200440894080728,0.0393146695303031
43,20,0,-0.0381206122178287,-0.0583048120638047
43,21,0,-0.023384280115578,-0.00706967068244796
43,22,0.159055364488613,0.0222739207044395,0.021367762993716
43,23,0,-0.11268780817612,-0.290567528980474
43,24,0,0.0558174945447492,0.0458160671651863
43,25,0,-0.0145529892562889,0.0515176375040643
43,26,0,0.0527303233690764,-0.130864201410046
43,27,0,-0.0201653671816007,-0.129409844729939
43,28,0,0.0334381665696884,-0.0185160166925495
43,29,0,-0.0952805450533431,-0.043946936344684
43,30,0,0.00417336481330638,-0.0118466797480152
43,31,0.171073731677015,0.0280939799675293,0.0374010073961577
43,32,0,0.0429453716061359,-0.0498091601962295
43,33,0,0.0595942135959859,0.0261154733631525
43,34,0,0.00863530360720508,-0.202435116208749
43,35,0,0.0948376516260021,-0.108567574175331
43,36,-0.162712513820907,-0.0205679845316288,0.026603004519707
43,37,0,0.0209496950138329,0.0300121150322694
43,38,0,-0.162456867901837,-0.173939390271168
43,39,0.163018314298411,0.0336393978599358,-0.0114672294928972
43,40,0,9.08975704706862e-05,-0.0462454894431461
43,41,0,-0.0308684864750326,-0.142659351013148
43,42,0,-0.00415520434946145,0.0866466391473298
43,43,0,1,1
43,44,0.174441000740563,0.0111845075801145,0.0196384688310442
43,45,0,0.0530035047795548,0.0497340616791386
43,46,0,0.0221003327267104,-0.11031223368857
43,47,0,-0.144352385541733,-0.0695741413485811
43,48,0,-0.0330944009190917,0.073551649648868
43,49,0,-0.151384636324076,0.0188021725366089
43,50,0,0.00759257107424943,0.048727136350386
43,51,0,0.00864397507289585,-0.00892594176417538
43,52,0,0.00423592055164196,0.223856447513931
43,53,-0.169354239015179,0.0705195193652397,0.0261542155242119
43,54,-0.158664534592613,0.0211808009372356,-0.0106497151138391
43,55,0,-0.00858076397682356,0.118815950461195
43,56,0,0.08737885498905,-0.0438596089232266
43,57,0.149133613929354,0.0320389078655855,-0.137262608659763
43,58,0,0.00475436360583383,-0.0324907260306367
43,59,0,-0.0357400440831101,-0.0545934950111743
43,60,0,0.00388458379077029,0.158221981594337
43,61,0,-0.0400865961792446,0.075781277393705
43,62,0,-0.0117806875018151,-0.00754070073261138
43,63,0,0.0125206871162363,0.0370003656009145
43,64,0,0.029498646285491,-0.0384341679189285
43,65,0,-0.0125881846181506,-0.132823661888587
43,66,0,-0.0558206605797168,0.0731605502495992
43,67,0,-0.0186642648167971,0.0737917427160548
43,68,0,0.0042280085305921,0.0039907782768079
43,69,0,0.0135828354262509,0.108430555332691
43,70,0,0.0994278060051887,0.0868855395399621
43,71,0,0.0550761663565647,0.0386632510082799
43,72,0,-0.00650999914720159,0.000716717889626968
43,73,0,-0.0343889882303664,0.0504207621883923
43,74,0,-5.74863352934292e-05,-0.218785722412185
43,75,0,0.0178516564412804,-0.0846618805676723
43,76,0,-0.0185105689377881,0.152943583356906
43,77,0,0.0720996439084862,0.0538357814707179
43,78,0.160129056299915,-0.130108569950188,-0.0771492264929053
43,79,0,-0.184771460426176,-0.0750532323666185
43,80,0,-0.0201876597839768,-0.0887197553017228
43,81,0,-0.0144342269152415,-0.215843480027829
43,82,0,0.00201722509730628,0.142421135871141
43,83,0,0.0269655068455185,0.0206729274132255
43,84,0,0.0370042020743917,0.149960031396047
43,85,0.153465803045806,0.0223071164225306,-0.0180027338809613
43,86,0,-0.00362055365820096,0.058497054996736
43,87,0,-0.0369828421161048,-0.0150262809749146
43,88,0,-0.0287891902178945,-0.0994153341450757
43,89,0,-0.0110842117224241,-0.140780961451735
43,90,0.151067350242263,-0.0112828148349705,-0.264368024951945
43,91,0,0.0214570684012805,-0.055965075876726
43,92,0,0.106248452626457,0.106512874729834
43,93,0,-0.178437230954731,-0.373345011289985
43,94,0,0.00250961361824086,-0.154682270701682
43,95,0,0.0579526822172917,0.121739916899173
43,96,0,-0.0531416676154808,-0.113546650094768
43,97,0,0.0309503655357103,0.133842530181957
43,98,0,0.0809252319198659,-0.130936459194538
43,99,0,0.0226267642555367,-0.0264064794097872
43,100,0,-0.051618476533988,0.0839002218315036
44,1,0,-0.0780508313227903,-0.347425345551047
44,2,0,0.0703316261864229,0.105824072672783
44,3,0,-0.0285300864906603,-0.0383626890876455
44,4,0,0.00381115929445046,0.0251498452487684
44,5,0,-0.0250682469304223,0.187999339729232
44,6,0,0.0511557956875873,0.07307629140183
44,7,0,0.0319069269028532,0.206054238175469
44,8,0,-0.0430788605624665,-0.106339872381144
44,9,0.170030986876304,-0.0809055074384872,-0.224956865955847
44,10,0,-0.063427443650734,0.0309131104760135
44,11,0,-0.0127060864987365,-0.186806970283862
44,12,0,-0.0413902795206884,-0.00602449515363398
44,13,0,0.0191351028359392,0.26803793387949
44,14,0,0.0270680663207195,0.034392961075558
44,15,0,0.0951407076167386,0.0564183052581851
44,16,0.185180045814928,-0.0759291081350198,-0.198929840496107
44,17,0,0.111976678365493,0.046004082255129
44,18,0,-0.0456095261046652,-0.134425598436259
44,19,0,-0.00964385468125269,-0.0297677205475466
44,20,-0.196011145444823,0.048891977209063,0.0409216467311807
44,21,0,0.0259664173382041,0.0791279983763723
44,22,0,0.0758323179690572,-0.00939555952163432
44,23,0.181943039431828,0.00190974699821223,-0.0710229369871797
44,24,-0.167501887700069,0.00738208980541032,-0.0810301672928344
44,25,0,-0.0199551551663508,-0.0628362679919539
44,26,0,-0.00721736576629999,0.00551404879965578
44,27,0,-0.00382058022198252,-0.190238585646235
44,28,0,0.00875143013790189,0.123224643560186
44,29,0,0.0651550000009053,0.347391691737978
44,30,0.177594002376944,-0.0651582488805113,0.182134579557795
44,31,0,0.100605186688906,-0.0986122803848951
44,32,0,0.0424370211815863,0.155372666836024
44,33,0,0.100869240059413,0.241019581886672
44,34,0,0.178536348151601,0.267365520087663
44,35,0,-0.204424469393838,-0.329853449079245
44,36,0,-0.0505186669116917,0.01713380653443
44,37,0,-0.202115800198563,-0.283784326057165
44,38,0,0.0506114037797669,0.0363408936412811
44,39,0,0.0199755354561685,0.179529846019435
44,40,0,0.0860756299162181,-0.0557483712750312
44,41,0.175070400456849,-0.0133184325871816,-0.134845722152416
44,42,0,-0.0226607738843693,-0.222730145273425
44,43,0,0.0111845075801144,0.0248853287236841
44,44,0,1,1
44,45,0,0.00121053067383042,-0.0118248325239184
44,46,0,0.0603935722004879,-0.0299769597109192
44,47,0.174479583964593,-0.0353276883589606,-0.158739492485827
44,48,0,0.0196812373638513,0.0650058040935588
44,49,-0.175843236323402,-0.0214838910080241,-0.223259225799252
44,50,0,0.0199710804037878,-0.0270615183611417
44,51,0,-0.0301599434525762,0.0258960526107227
44,52,0,-0.00385664567782367,-0.105340247569612
44,53,0,-0.0447884936787985,-0.108925646382219
44,54,0,-0.215762801669864,-0.0955024003841147
44,55,0,0.0844963604626166,0.0472446817660045
44,56,0,0.0214333881289679,0.0470398884692282
44,57,-0.16112269544353,0.0922516910267087,0.0589241218885277
44,58,0,-0.120260902873047,-0.270633967923629
44,59,0,-0.193432276482411,-0.00515948725535833
44,60,0,-0.0220798953700264,0.0926137317545637
44,61,0,0.0391318264144071,-0.127507421841092
44,62,0,0.0777016408444746,0.0762057622226483
44,63,0,0.0684706277797456,0.0389770253211069
44,64,0,0.0195535639911169,-0.0159009725380413
44,65,0,-0.0159791638343484,-0.0486372125352807
44,66,0,0.0244183941514857,-0.00926145240892308
44,67,0,0.0645048743508082,0.00206239405686466
44,68,0,0.0340314791546687,0.0346291148909968
44,69,0,0.0423920901122062,-0.0238709429834969
44,70,0.168091368125509,-0.147780186736626,-0.0713432394982134
44,71,0,0.0516901984634986,0.270876976856638
44,72,0,0.00839969317960499,-0.00215542561703504
44,73,0,-0.170901549153723,-0.191482343213759
44,74,-0.177862158588288,-0.00532700011701075,-0.2235390082478
44,75,0,-0.0934383949562801,-0.202532432858763
44,76,0,-0.0655594175917899,-0.100264206608441
44,77,0,0.0514819321864295,-0.0437968918462239
44,78,0,0.00130003909277572,0.312448527578756
44,79,0,0.0124591867560349,-0.0572789610038506
44,80,0,0.0232569765940228,-0.0510505313788724
44,81,-0.185660312156477,-0.0382449218699486,-0.0687983846728802
44,82,0,0.014788167453043,-0.0534724897607892
44,83,0,0.0202164471613793,0.0296759629623724
44,84,0.164177852774287,-0.0105183350522673,0.183775785682615
44,85,0,0.00430903642747233,0.077856788051654
44,86,0,0.00345663896987129,-0.0451772418592383
44,87,0,0.124387474172936,-0.0187077917182754
44,88,0,-0.00954082636283965,0.027326002159759
44,89,0,0.00444057941013823,0.0887726682694154
44,90,0,0.0140736746904793,0.0717182327752139
44,91,-0.172252598797346,-0.0874894023170022,-0.177110615978057
44,92,0,-0.0279968271600279,0.115613211121847
44,93,0,0.0160215909993277,-0.0426780508499513
44,94,-0.156679329594844,0.0139146199728238,0.003969572675494
44,95,0,0.0514535689999701,-0.0209908317035094
44,96,0,0.0460806795992289,-0.0965750168879585
44,97,0,0.119324278915474,0.048754506377654
44,98,0,-0.0553297595324345,0.157470581743661
44,99,0,-0.034173440868046,0.118769001412204
44,100,0,-0.0261224088097546,0.0568118322485297
45,1,0,-0.17100681978237,-0.184595687884445
45,2,0,0.000309919829409447,-0.069207748324034
45,3,0,0.0224064422502712,0.024064272331577
45,4,0,-0.0650134218563582,0.0603700151284924
45,5,0,-0.0419654662979616,0.110995170804132
45,6,-0.166213731246392,0.018990636829412,-0.11468369812911
45,7,0,-0.198931633650932,-0.179927704683882
45,8,0,-0.179463367779825,-0.0290945068379372
45,9,0,-0.135044844220261,-0.172988552370768
45,10,0,0.036076451620788,0.032407446935462
45,11,0,0.00597907560131513,-0.040122131676988
45,12,0,-0.132171223585783,-0.1833473856483
45,13,0,-0.091165266610525,-0.140047833847145
45,14,0,0.109204140341992,0.095279763142089
45,15,0,-0.17108828235022,-0.117880008621355
45,16,0,0.0317922650582772,0.0372474055845344
45,17,0,0.00454510790525027,0.132962879224683
45,18,0,0.0153663665380423,-0.1393985284347
45,19,0,-0.132908282027251,0.0223549471287242
45,20,0.17832361114941,-0.00791764995134218,-0.0410973538512503
45,21,0,0.0129027658266324,-0.0555191975920541
45,22,0,0.0240066061215766,-0.0409069506801964
45,23,0,0.0620461740948416,0.0494488662755524
45,24,0,-0.0776631291633221,-0.0876094233128481
45,25,0,0.0406462793157052,0.134833426101257
45,26,0,0.0293168715984767,0.0877421718386387
45,27,0,-0.0288088473214005,0.0356717292983822
45,28,0,-0.0434803989847185,-0.0336980297698752
45,29,0,-0.0429600589010402,-0.3465650719688
45,30,0,0.0101251714216317,-0.0148960017729553
45,31,0,0.0308015880267607,-0.00441521010717674
45,32,0,0.0896916495061446,-0.00338007224478074
45,33,-0.160569715570276,0.0405821612933074,0.170402494341465
45,34,0,0.0404539761076705,0.103398803170993
45,35,0,0.0272458192683468,-0.0574835294044577
45,36,0,-0.0623180354730782,0.127107215234701
45,37,0,-0.0128511747680504,-0.173238935923562
45,38,0,0.0384013653805551,0.00402342468434361
45,39,0,0.005073961040719,-0.0910342164176385
45,40,0,0.0393346590175846,0.142207709687977
45,41,0,-0.100484334006207,-0.194232976895414
45,42,0,0.00835242020455686,0.0101823809828756
45,43,0,0.0530035047795547,0.0422596182527451
45,44,0,0.00121053067383048,-0.00792922755071907
45,45,0.0766552102286369,1,1
45,46,0,0.0652790608228666,-0.0362315876041885
45,47,0,-0.0198440123046232,0.0765367455156634
45,48,0.142654932761681,0.0146332341017238,-0.0546438678831359
45,49,0,-0.04150567015781,0.129888147025601
45,50,0,0.00111159358723951,-0.0569777822068058
45,51,0,-0.00418001438794267,-0.165468072319847
45,52,0,0.0243708868088089,0.114695218473698
45,53,0,0.0796930565224606,0.0564041306645545
45,54,-0.148839389923553,-0.00460269724923937,-0.113201099552328
45,55,0,-0.143148521810712,-0.0898251434257681
45,56,0,0.0499398480574022,0.00257089889053837
45,57,0,-0.0407551818797402,-0.090993513162803
45,58,0,-0.00473167027471569,0.0235474540409965
45,59,0,-0.000632652254411524,-0.0106349356210155
45,60,0,-0.0067973912205939,0.132353529438486
45,61,0,-0.00147248900246131,-0.0708606908803658
45,62,0,-0.0303388474746321,-0.156695509902694
45,63,0,-0.0572546791567543,-0.0264606016998946
45,64,0,0.0577678012336416,0.0880858310138801
45,65,0,-0.0683745114580482,-0.0164507649008115
45,66,0,0.0089001946257885,-0.051772228649126
45,67,0,-0.103006344232553,-0.0658411585224863
45,68,0,0.158621900595584,0.179976436793846
45,69,0,0.0175886172975215,0.0299146571549089
45,70,0,0.0809886243550216,0.312828178978776
45,71,0,0.0217797826417312,-0.0900317306847862
45,72,0,0.00642237505081742,0.0373050370764342
45,73,0,0.0891942157177349,0.0446113877685202
45,74,0,-0.0221082944759682,-0.0289580491156259
45,75,0.160090820063934,0.0480948006921986,0.198062154106389
45,76,0,-0.0959970085818677,0.0186287482103449
45,77,0,0.065031593137576,0.139614228813184
45,78,0,-0.00725037757110479,0.0170286319215678
45,79,0,-0.0162325546670468,0.196635307793349
45,80,0,-0.0286677320171711,-0.0216150741529582
45,81,0,-0.0155002989157164,0.0796887488228653
45,82,0,-0.0709980614779779,-0.201159073896023
45,83,0,0.0759367503523205,-0.179826144693148
45,84,0,0.0499991491061186,0.0370090556913247
45,85,0,-0.00511248434748671,0.0529963243010196
45,86,0,0.0121785244870371,0.0842025286951531
45,87,0,-0.166150836179127,-0.127474730763072
45,88,0,0.0757461818325384,-0.0947461213974766
45,89,0,-0.0264043533967643,0.0211552244963795
45,90,0,0.0129998496518646,0.094611391164018
45,91,0,0.0253992610524681,0.0762601759006866
45,92,0,-0.179360204763848,-0.0573654035832864
45,93,0,0.0677325302383943,0.168557377219
45,94,0.136040602664901,-0.00993618239187825,-0.00673246510336419
45,95,0,0.0385500279369123,0.0340804885641833
45,96,0,-0.0323217700249352,0.0108223193574298
45,97,0,0.0863495961863201,0.16419265841242
45,98,0,0.12143675819549,0.0525040193617915
45,99,0,0.121058097507405,0.159878249346032
45,100,0,-0.0450423062318798,-0.0616608064843066
46,1,0,0.0319576352491635,-0.179775872602376
46,2,0,-0.148530726528057,-0.148541950349823
46,3,-0.156675653876612,0.0351545497729874,0.150140616088245
46,4,0,-0.0468534846217643,-0.0635314246054621
46,5,0,0.133838831076128,0.174510084474526
46,6,0,0.0429500556079224,-0.0414475662119734
46,7,0,-0.131871066019651,0.0676413367171958
46,8,0,-0.0299666151063206,-0.00511054597101451
46,9,0,0.021973469285084,0.0749625468697575
46,10,0,0.0149361056981045,0.00943852726013859
46,11,0,0.00536268318427175,0.0539544007379151
46,12,0,0.0361435355554479,-0.00392460929818867
46,13,0,-0.14307987842916,-0.246272971276163
46,14,0,0.0332651324142747,-0.0590656523386217
46,15,-0.164703224821337,-0.0327895487778663,-0.180539904856432
46,16,-0.169146518642609,-0.162217374434565,-0.108702845342769
46,17,0,0.0493776091986988,-0.076143829328313
46,18,0,-0.065354945122114,0.123931877589365
46,19,0,-0.0342745928416628,-0.0467979534145232
46,20,0,0.0476630087620128,-0.0367992327745532
46,21,0,0.0621636671634242,0.0536728812191478
46,22,-0.153305614180263,0.0986350748852753,0.017225959275599
46,23,0,-0.0647919226125648,0.00104869995102019
46,24,0,0.0289246290865574,-0.167861125067865
46,25,0,0.0170825671121923,0.111232382676402
46,26,0,0.0535366428203321,0.0111056385559751
46,27,0,-0.0369416696768383,0.164364195968376
46,28,0,-0.045007410478854,-0.0751213188845932
46,29,0,-0.155185498633582,-0.0452275425407923
46,30,0,0.0299464098526874,0.011842751676168
46,31,0,0.0376332592980932,-0.181057107479056
46,32,0,-0.0338447122709731,0.0321481577338003
46,33,0,-0.0508505907291456,-0.00346071533269322
46,34,0,0.0424560182133114,-0.0189902771976918
46,35,0,-0.0723305580207319,0.12534894658465
46,36,0,-0.0606565162221408,-0.0809563252712743
46,37,0,-0.00490628623351272,-0.0273308621626109
46,38,0,-0.0706676270451178,-0.0748507717337126
46,39,0.157125305873844,0.0143082888940575,-0.0947894537816909
46,40,0,0.109685425930233,0.124344921748517
46,41,0,0.00540400561363984,0.239051935312268
46,42,-0.17180286830659,-0.0151548676208259,0.0375490589103366
46,43,0,0.0221003327267105,-0.109773407038616
46,44,0,0.0603935722004879,-0.0235410207998469
46,45,0,0.0652790608228667,-0.0424315785221165
46,46,0.659254431957379,1,1
46,47,0,0.0469670287852786,0.0432058322659685
46,48,0,-0.160370200394754,-0.0696392679517064
46,49,0,0.0275274745690291,-0.0562033507228264
46,50,0,0.0507765100872285,-0.011229178811189
46,51,0,-0.0406380078944473,0.00321623459898792
46,52,0,0.0274162929731895,0.00519861663166007
46,53,0,0.0984413729106641,-0.0394264701418191
46,54,0,-0.200997506956129,0.0130083943553454
46,55,0,0.0221481822797818,-0.100900110299127
46,56,0.168249314438517,-0.0154169498752362,-0.0159781697998701
46,57,0,0.0398374771812644,0.150671559024524
46,58,0,-0.110435334295399,-0.018536308209509
46,59,0,0.00058044524186988,-0.114522889551338
46,60,0,-0.0570459875977301,-0.3336447178284
46,61,0,0.0132843366600512,-0.11778165294243
46,62,0.174816260043243,0.0612261881149809,0.0432631006386475
46,63,0,-0.0496195022690418,-0.0119773138047901
46,64,0,0.0182745938893269,0.0621181630435742
46,65,0,-0.181424673664908,-0.0507016967252352
46,66,0,0.0370696526650298,0.105710656633871
46,67,0,-0.216554059525371,0.0136951333468695
46,68,0,-0.0236219326159447,0.0935756128230653
46,69,-0.157385597335622,0.114573823233677,0.175501630940828
46,70,0.153522505189824,0.0195085057682288,0.0168723954223425
46,71,0,0.0220108663990192,-0.142028955802054
46,72,0,0.0190218842959383,0.129593130428017
46,73,0,0.0207510830163098,0.0578029824652188
46,74,0,0.0553435589780484,0.101905573883777
46,75,0,-0.0410936891088943,-0.0406324541296037
46,76,0,0.0380837548574393,-0.147278838192655
46,77,0,0.0466664095258738,-0.133009356951134
46,78,0,0.0791509772915336,0.1195530539021
46,79,0,0.00748135356289093,0.0236878720161816
46,80,0,0.0259188103256179,0.0787387339073381
46,81,0,-0.0702679832656774,0.0238201554928756
46,82,0,-0.0317208873934166,-0.145398160142465
46,83,0,0.0146751902005933,0.00402305150475771
46,84,0,0.00787601976429431,-0.135843348155386
46,85,0,0.0748597847611779,0.171038365906553
46,86,0,-0.0421410129182499,0.0286664609463389
46,87,0,0.0650451926231883,0.355480171406974
46,88,0.160113339645106,0.0345379863979034,0.111817169462668
46,89,0,0.00291049628961226,-0.132159239414891
46,90,0,0.00714465393140494,0.302131694933538
46,91,0,-0.0473250455876593,0.0142788952367736
46,92,0,0.0498303768388286,-0.306228300532289
46,93,0,-0.0476981802850167,0.05884752703056
46,94,0,0.10041316703745,0.109112868229651
46,95,0,-0.0590539390111735,-0.096043963226344
46,96,0,-0.0308740581209736,-0.0543999251973972
46,97,0,-0.013833541034457,-0.0227110970086106
46,98,0,0.0479197282215134,-0.153933167336284
46,99,0,0.00165164635914948,-0.0886564718108189
46,100,0,-0.152736958709126,-0.195514806999354
47,1,0,0.0716167069140725,0.137929382116937
47,2,0,-0.123577924807492,-0.00376949502420362
47,3,0.154580027541884,-0.0418899388622223,-0.056259476035248
47,4,0,0.0245458585085452,0.0266054140007131
47,5,0,0.0203590171607902,0.0434831004706144
47,6,0,-0.0570355306403517,-0.121109797112421
47,7,0,-0.00799403416563235,0.0706824748965807
47,8,0,0.0368407749351939,-0.0245386865525886
47,9,0,0.0166440084736623,-0.106112520798256
47,10,0,0.0589672203894737,0.0398910247536404
47,11,0,0.0211708693607764,-0.0480246025703452
47,12,0,-0.0208722519295998,0.150356369297313
47,13,0,-0.0398682236039908,-0.0759861454975691
47,14,0,-0.0319221799964076,-0.0959216062353624
47,15,0,0.0225185287001596,-0.00492906137277533
47,16,0,0.0296114791312351,-0.0794810604170729
47,17,0,-0.0127561207016254,0.0168406386183949
47,18,0,-0.0023532067420924,-0.145257235916233
47,19,0,0.0781961771859853,0.0470921860041796
47,20,0,-0.0185906123136416,-0.100882680441267
47,21,0,-0.0128577687174829,-0.114033622841118
47,22,0,0.0258897242412639,0.0487266791089653
47,23,0.163966900188355,0.0259605683000095,-0.129578459287585
