Var1,Var2,betas_dgp,beta_2x2
55,14,0,0.00813518552736911
55,15,0,0.00665497947935278
55,16,0.17057229437418,-0.00615500687536185
55,17,0,-0.187054196879795
55,18,0,0.058950147090099
55,19,0,-0.0596953530335078
55,20,0,-0.0203479667724924
55,21,0,0.0623228643716176
55,22,0,0.107816999368555
55,23,0,-0.0770495362990214
55,24,0,-0.0646506307954134
55,25,0,-0.181104086365154
55,26,0,0.0330304284248413
55,27,0,-0.0241233914134816
55,28,0.168409000706166,0.118276181489689
55,29,0.164374961605529,0.159047854361216
55,30,0.163584668743434,-0.00673413074185219
55,31,-0.166279417568019,-0.122517198699053
55,32,0,-0.0430476501030078
55,33,0,0.0285548530211933
55,34,0,-0.0961985999055732
55,35,0,-0.0620318696640119
55,36,0,0.015359009044903
55,37,0,-0.0397948595467275
55,38,0,-0.154849374020861
55,39,0,0.0300458954996133
55,40,0,0.0499017674965774
55,41,-0.161260138755857,-0.100360794248161
55,42,0.173251035033352,-0.0347108820219641
55,43,0,0.0837224616875176
55,44,0,0.0262714723378287
55,45,0,-0.0744892362288294
55,46,0,-0.0714472337822879
55,47,0,-0.0125016342203746
55,48,0,0.0659821251512515
55,49,0,-0.0285843692548703
55,50,0,0.0122310459183097
55,51,0,0.101211756159039
55,52,0,-0.0556068184670138
55,53,0,0.0770240449494017
55,54,0,-0.0119329555135705
55,55,0,1
55,56,0,0.0148508817268462
55,57,0,-0.00977214262072993
55,58,0,-0.106272274882196
55,59,0,-0.0516475820186128
55,60,0,0.0935470042600761
55,61,0,0.0265094487394089
55,62,0,0.101086825116232
55,63,0,0.0604890717361379
55,64,0,-0.0482406426906335
55,65,0,-0.00970403102844262
55,66,0,0.0417248149498476
55,67,0,0.29825245763075
55,68,0,-0.0187311749700384
55,69,0,0.00297199974123541
55,70,0,-0.0204883737720467
55,71,0.135831136838365,-0.0127116153819711
55,72,0,-0.219439649081723
55,73,0,-0.180230045287176
55,74,0,-0.0217325276798903
55,75,0,-0.022018931639683
55,76,0,-0.0406101894012434
55,77,-0.159753491454047,-0.00813032930759151
55,78,0,0.0535286400067281
55,79,-0.153649908248094,-0.0783671466515647
55,80,0,0.0374865818076917
55,81,0.163854423120056,-0.0498903091554044
55,82,0,0.210746935645194
55,83,0,0.00229255706232713
55,84,0.144895088470753,0.0829062153060363
55,85,0,-0.046004675488244
55,86,0,-0.0354643269274459
55,87,0,0.120107037929146
55,88,0,-0.0903072522208508
55,89,0,0.0133999468920317
55,90,0,-0.0274434542349149
55,91,0,-0.00517946471772005
55,92,0.164301306967104,-0.0406828948980613
55,93,0,-0.022249409401289
55,94,0,-0.127165134248214
55,95,0,-0.00457642003609764
55,96,0,-0.0056988080180464
55,97,0,-0.0134674525190234
55,98,0,-0.261062000434056
55,99,0.149663283665096,0.148545126113577
55,100,0,-0.0708892231325227
56,1,0,-0.00590500828462004
56,2,0,0.0902657351723189
56,3,0,0.0196562226698248
56,4,0,0.0241715899864863
56,5,0,-0.166627595092428
56,6,-0.167914289535853,0.219319394007975
56,7,0,0.150083124741577
56,8,0,-0.0781420848218909
56,9,0,0.0679793473639625
56,10,0,0.0952632306397282
56,11,0,0.112450348896918
56,12,-0.156463112075484,0.0920532853310637
56,13,0,-0.0166604032930422
56,14,0,0.290908039308726
56,15,0,-0.071560805222261
56,16,0,0.0209385572280092
56,17,0,-0.0552012948877723
56,18,0,0.0861347744083606
56,19,0.160864914959117,-0.044799766220315
56,20,0,-0.124165189799579
56,21,0,-0.0489545395120808
56,22,0,-0.197741204094605
56,23,0,0.000773927931939625
56,24,-0.153946048837637,-0.0571655657062003
56,25,0,-0.0988125202425147
56,26,0,0.0166706714365469
56,27,0,-0.0792220182977656
56,28,0,0.0591080407170424
56,29,0,0.165570250622922
56,30,0,0.0664015214030721
56,31,0,-0.0180437106242972
56,32,0,0.121790700863758
56,33,0,0.0950717236910707
56,34,0,0.145882035574783
56,35,0,-0.0323197544093607
56,36,0,-0.0854172736886196
56,37,0,-0.101457973778825
56,38,0,-0.0228043740987076
56,39,0,-0.100745976677705
56,40,0,0.030170224561994
56,41,0,0.0121667219307717
56,42,0,-0.252267627840188
56,43,0,-0.0395908543936605
56,44,0,0.0335089364937526
56,45,0.160504760140144,0.00273113693235824
56,46,0,-0.0144938474609983
56,47,0,-0.133550157859004
56,48,0,0.0172290084845287
56,49,0,-0.25452640231763
56,50,0,0.0325599280004817
56,51,0,0.110153894600313
56,52,0,-0.0882197002748694
56,53,0,0.0137756779803678
56,54,0,0.2964439981341
56,55,0,0.0190245816608388
56,56,0,1
56,57,0.157490238014047,0.0844421240353436
56,58,0,0.0492334754907181
56,59,0,-0.186214526424434
56,60,0,-0.0356717004528961
56,61,0,-0.0209611196362043
56,62,0,-0.196591602833374
56,63,0,-0.00559671003480423
56,64,0.162778779852894,-0.0212765748762985
56,65,0,0.174649377234718
56,66,0,-0.0228574667078482
56,67,0,0.0195848334494201
56,68,0.189415315390231,-0.101723221670041
56,69,0,-0.0819796126814169
56,70,0,-0.00148823606453851
56,71,0,0.172435770864832
56,72,0,-0.0018057757723142
56,73,0,-0.15147447016665
56,74,-0.173852315545323,-0.0903596293042845
56,75,0,0.0236971619034845
56,76,0,-0.0598631069897739
56,77,0,-0.15929317700032
56,78,0,0.140171810244693
56,79,0,0.0623379038845858
56,80,0.154460449160569,-0.139744197976215
56,81,-0.181474662342238,-0.168600823427332
56,82,0.160765476913748,0.0037428106484547
56,83,0,0.0592093587198306
56,84,0,0.0601048599429886
56,85,0,0.108176017446339
56,86,0,-0.0730553811994204
56,87,0.165653561849565,0.0263243458868629
56,88,0,0.0202012700192028
56,89,0,-0.170997354477035
56,90,0,-0.0843794621989792
56,91,0.168369221408911,0.0800688181782998
56,92,0,-0.0590028026542914
56,93,0,-0.067301235262399
56,94,0,-0.0387227881339455
56,95,0,0.0977942959777112
56,96,0,0.0130328487204294
56,97,0,0.0944533222479602
56,98,0,0.023894458675044
56,99,0,0.00389644174119975
56,100,0,-0.0900307406959243
57,1,0,-0.038165356648321
57,2,0,0.069988385152115
57,3,0,-0.0110141780228077
57,4,0,-0.0580008411746994
57,5,0,-0.213413347297281
57,6,0,0.13254728640075
57,7,0,0.0100133905811032
57,8,0,0.0135945893614105
57,9,0,-0.110848440611468
57,10,0,-0.083087781381192
57,11,0,-0.043117496376008
57,12,0,-0.130562903536261
57,13,0,-0.125465039174767
57,14,0,-2.09101893810157e-05
57,15,0,-0.130270301427058
57,16,0,0.0818198567092449
57,17,0.177040868330183,-0.0911040603787338
57,18,0,0.0465631704940634
57,19,0,-0.127481539375071
57,20,0.185488068121606,0.231808526884457
57,21,0,0.0205714651782543
57,22,0,-0.0534984496401358
57,23,0.172175224096545,0.0389768846033237
57,24,0,-0.0637164923312574
57,25,0,0.12104814344112
57,26,0,-0.0571564015817401
57,27,0,-0.199678487843837
57,28,0,0.174422881919336
57,29,0,0.0971583399855217
57,30,0,0.00396031183824122
57,31,0,0.0299366626807789
57,32,0,-0.126007439251157
57,33,0,0.139257032304554
57,34,0,0.0937018112133475
57,35,0,0.0123563637356193
57,36,0,-0.0274746176968326
57,37,0,-0.163409030396256
57,38,0,-0.21251270925838
57,39,0,-0.0780220357539627
57,40,0.170464841608804,0.0337524248702141
57,41,0,0.313375141417217
57,42,0,-0.172979784082197
57,43,0,-0.15982532772838
57,44,0,0.0541440472884796
57,45,0,-0.124690149985262
57,46,0,0.176299537224321
57,47,0,-0.207388207330579
57,48,0,0.14400396045919
57,49,0,-0.12963182839045
57,50,0,-0.0513495223023997
57,51,0,0.195511655411401
57,52,-0.159338575515649,-0.0141207932815611
57,53,0,-0.0231523637899013
57,54,0,0.295685065051609
57,55,0,-0.0161478947134633
57,56,0,0.108923699903458
57,57,0,1
57,58,0,-0.183626990153628
57,59,0,-0.0408976510598657
57,60,0.150317614138391,0.0646667014644744
57,61,0,-0.133703770781993
57,62,0,0.182245598854618
57,63,0,-0.0725763068066205
57,64,0,0.158215249581837
57,65,0,0.0527767394843711
57,66,0,0.158089348579978
57,67,0,-0.0424536045293813
57,68,0,0.17523092630434
57,69,0,-0.0896756724185254
57,70,0.143705167319976,-0.0881154910131264
57,71,0,0.1939282916033
57,72,0,0.124490122001189
57,73,0,0.120123552189683
57,74,0,0.152538056195724
57,75,0.157629159330749,-0.0729433551337366
57,76,0,-0.213436692728785
57,77,0,-0.099729451888107
57,78,0,0.296396504720578
57,79,0,0.0752977171855474
57,80,0,0.0286648818483306
57,81,0,-0.220322797452159
57,82,0,0.00176661832531686
57,83,0,-0.13189607652073
57,84,0,-0.12524178448867
57,85,0,0.0833812114981026
57,86,0,0.13167390098501
57,87,0,0.0126866452876578
57,88,0,0.159541275013174
57,89,-0.159286035565869,-0.0913153055189493
57,90,0,0.117360075736995
57,91,0,0.038952892539107
57,92,0,-0.255945538623912
57,93,0,0.0193912536326629
57,94,0,-0.0203659002916183
57,95,0,0.170995229978676
57,96,0,-0.0176565036045903
57,97,-0.138206614096989,-0.284896286195012
57,98,0,-0.0167350561249046
57,99,0,-0.212897318627975
57,100,0,-0.127772271216129
58,1,0,0.193019606430598
58,2,0,0.000571171964636141
58,3,0,0.0595377183581199
58,4,0,-0.138974621215407
58,5,0,-0.141428560665987
58,6,0,0.0441111775114743
58,7,0,0.0669914477296983
58,8,0,-0.00813200655872596
58,9,0,0.089425911000967
58,10,0,-0.11638840774806
58,11,0,0.00310692771496895
58,12,0,-0.189813435544199
58,13,0,0.13706815773857
58,14,0,-0.206834618491959
58,15,0,-0.0619854830762898
58,16,0,-0.052402140772732
58,17,0,0.0213900202646876
58,18,0,0.0548174258900499
58,19,0,-0.0477509642111856
58,20,0,-0.0559183981712359
58,21,0,-0.187718960791262
58,22,0,-0.00636946909369917
58,23,0,0.0957964629675463
58,24,0,0.193414800609148
58,25,0,-0.0618831053692179
58,26,0,-0.0769424319493878
58,27,0,-0.117213240702918
58,28,-0.17419322256086,-0.105892318573
58,29,0,0.0396741468801748
58,30,0,-0.0322540808992978
58,31,0.171990496174565,0.0648886114790787
58,32,0,0.0990324008180372
58,33,0,-0.0998622946224384
58,34,0,-0.128156287374021
58,35,0,0.139911355775564
58,36,0.163584471511406,-0.0869161076575713
58,37,0,0.0741527665836656
58,38,0,0.0682828285812512
58,39,0,-0.104958032631847
58,40,-0.171624729849245,-0.0708224435018576
58,41,0,-0.0546359223338618
58,42,0,-0.111854339859457
58,43,0,-0.0265430117209843
58,44,-0.182890543702885,-0.174476656235442
58,45,0,0.022639305485758
58,46,0,-0.0152174036174407
58,47,0.164820790168019,0.0762818490848116
58,48,0,0.108786543763933
58,49,0,0.033506985497806
58,50,0,0.0386358350744286
58,51,-0.165662635395491,-0.0672341816135229
58,52,0,-0.082594640102796
58,53,0,0.0664386319795344
58,54,0,0.093271440165531
58,55,0,-0.123209307630178
58,56,0,0.0445575351212942
58,57,0,-0.128835024137547
58,58,0,1
58,59,0,0.09407872550529
58,60,0,0.0819382601746798
58,61,0,0.053135057599012
58,62,0,-0.230871285121032
58,63,0,0.131140587950243
58,64,0,-0.042834783477775
58,65,0,0.0346826514605263
58,66,0,0.0117692866716065
58,67,0,-0.0315338197357285
58,68,0,-0.200994836894833
58,69,0.151244216805815,-0.0531375852257226
58,70,0,0.0478721794449794
58,71,0,0.142063602548854
58,72,0,0.0328578768038891
58,73,0,0.202938494128568
58,74,0,0.151293647773066
58,75,0,0.118870501894183
58,76,0,0.222449057045886
58,77,0,-0.00564813538401497
58,78,0,-0.34292600347705
58,79,-0.152803618759049,0.101767394919478
58,80,0,-0.0759280282025356
58,81,0,0.0220629117225455
58,82,0,-0.0792148410852652
58,83,0,-0.137911345072548
58,84,0,-0.0921907010819211
58,85,0,0.0250970669448714
58,86,0,0.00172659783861075
58,87,0,-0.0115516220511295
58,88,0,-0.0184778655240071
58,89,0,0.0753721178777441
58,90,0,0.0206624505116879
58,91,0,0.0856349041832369
58,92,0,-0.0975125652009059
58,93,0,-0.139556376991212
58,94,0,0.017312646570209
58,95,0,0.0221481538797685
58,96,0,0.117248336736049
58,97,0,-0.0422513067428177
58,98,0,0.070856088102792
58,99,0,-0.0590118515560553
58,100,0,0.22104516431222
59,1,0,0.106865202495472
59,2,0,0.00341661004743142
59,3,0,0.111030000501624
59,4,0,-0.113250862386676
59,5,0,-0.0109493534120296
59,6,0.167006269294019,0.00434531677005104
59,7,0,-0.0264987652797492
59,8,0,-0.128908767365797
59,9,0,-0.159120824031659
59,10,0,-0.00650950794186673
59,11,0,-0.252867217073299
59,12,0,0.0977178033047863
59,13,0,0.024565609276565
59,14,0,-0.33909302318443
59,15,0,0.00339218430541263
59,16,0,0.119167894275832
59,17,0,-0.0846321036793961
59,18,0,0.109177039834226
59,19,0,-0.0559957653225028
59,20,0,0.0616938754962842
59,21,0,0.0394346408278413
59,22,0,-0.0364308983147791
59,23,0,0.00438119493955507
59,24,0,0.00673085486150298
59,25,0,0.126253179708142
59,26,-0.161627288787244,-0.255212611676419
59,27,0,-0.166850260567181
59,28,0,0.0955336244004423
59,29,0,-0.250234004905203
59,30,0.162338771175976,0.00927926053107884
59,31,0,0.0366367078395683
59,32,0,-0.0452415183715204
59,33,0,0.129666417051515
59,34,0,-0.365770039525854
59,35,0.154508368825515,0.0157832479776299
59,36,0,-0.0765678163317029
59,37,0,-0.101043555221862
59,38,0,0.153966352063187
59,39,0,-0.0562077621116008
59,40,0,0.0185421667921793
59,41,0,-0.074859729694388
59,42,0,0.00177296378170176
59,43,0,-0.0511981552680619
59,44,0,-0.00381842443682318
59,45,-0.159636807975257,-0.0117375279420948
59,46,0,-0.107927532264002
59,47,0,0.0931916609249282
59,48,0,0.0839585194594657
59,49,0,0.128731571089655
59,50,0,-0.10247281277926
59,51,0,0.00167631692574487
59,52,0,-0.0169972344708326
59,53,0,0.0479517776373415
59,54,0,0.0591737117689745
59,55,0,-0.0687378851236769
59,56,0,-0.193462525359123
59,57,0,-0.0329396078684556
59,58,0,0.10799758833364
59,59,0,1
59,60,-0.152760196970999,-0.0879810279903157
59,61,-0.149396690431102,-0.0975584329258529
59,62,0,-0.0420048798900624
59,63,0,-0.173736198163826
59,64,0,-0.0728381547579216
59,65,0,0.153245354260254
59,66,0,-0.0576396707084484
59,67,0,-0.0307490698093488
59,68,0,-0.0594701547530729
59,69,0,0.0328151496706503
59,70,0,0.199092699400638
59,71,0,-0.0721115051181452
59,72,0,-0.0279333727829356
59,73,0,0.224956936253523
59,74,0,0.130533781815264
59,75,0,-0.0066648689911134
59,76,0,0.042963692606286
59,77,0,-0.0225756626372957
59,78,0,-0.193238699500588
59,79,0,-0.113498165695397
59,80,0,-0.0495469936928306
59,81,0,0.0963696485315771
59,82,0,0.0034365491298999
59,83,0,-0.0378543030194567
59,84,0,-0.0865913196257326
59,85,0,-0.105083841986275
59,86,0.141815986254161,-0.185598062482944
59,87,0,-0.200321104982805
59,88,0,-0.00486136010617073
59,89,0,0.229912223720608
59,90,0,-0.00746883881944392
59,91,0,-0.122330875105853
59,92,0,0.169586742443304
59,93,0,0.0393770456887993
59,94,0,0.0958906865852785
59,95,0,0.050699056296629
59,96,0.147195262568285,0.0794782722908393
59,97,0,-0.141199478248275
59,98,0,-0.122951044303928
59,99,0,-0.0306367211705869
59,100,0,-0.0466185440516431
60,1,0,0.134712115446399
60,2,0,0.0839967432546027
60,3,0,-0.0251338932812756
60,4,0,0.0851724926612432
60,5,0,-0.245002253260926
60,6,0,0.0840009054959916
60,7,0,-0.191632667046403
60,8,0,-0.0614361476170004
60,9,0,-0.125984218889418
60,10,0,-0.11461555093329
60,11,0,-0.0514638518912918
60,12,0,-0.118129653455299
60,13,0,0.218993707902164
60,14,0,-0.0206614640806653
60,15,0,0.29244148409756
60,16,0,-0.0164552590868065
60,17,0,-0.0218703010702819
60,18,0,-0.166152071676371
60,19,0,-0.0176538419577294
60,20,0,0.157626071035029
60,21,0,-0.124701535507176
60,22,0,-0.0469806753671789
60,23,0,-0.0528014858181007
60,24,0,0.0156824706703573
60,25,0,-0.105968640233101
60,26,0,-0.142930036277425
60,27,0.140754097398975,-0.139812531146159
60,28,0,0.10008412551906
60,29,0,-0.0822833487974253
60,30,0,0.0862881695015073
60,31,0,0.257310522983776
60,32,0,0.0223821069517065
60,33,0,-0.000445630921556891
60,34,0,-0.104671159271257
60,35,0,-0.161297325440497
60,36,0,0.0783687413962506
60,37,0,0.138279189370898
60,38,0,0.055869061235157
60,39,0,-0.120346401226022
60,40,0,-0.0549984293625998
60,41,0,-0.084582878386556
60,42,0,0.0015068764324455
60,43,0,0.167696493884083
60,44,0,0.0774634417463822
60,45,0,0.165090107132825
60,46,0,-0.355359517814694
60,47,0,-0.0848185920172283
60,48,0,0.220825032835447
60,49,0,-0.147800743938585
60,50,0,0.0427224573787472
60,51,0,-0.193628096716402
60,52,0,0.121835594024597
60,53,0,0.0574554631681492
60,54,0,0.0151788299225708
60,55,0,0.140708328706449
60,56,0,-0.0418842609326302
60,57,0,0.0588632879393097
60,58,0,0.106304859726057
60,59,0,-0.0994335123411534
60,60,-0.761899732518941,1
60,61,0,0.117223743528347
60,62,0,-0.101539546673118
60,63,0,0.0672174187183044
60,64,0,0.137978939187712
60,65,0,-0.0133537892310698
60,66,0,0.013609915437689
60,67,0,0.127060223872549
60,68,0,-0.0923101863844064
60,69,0.160765000202436,-0.196772536458973
60,70,0,-0.0329753151583141
60,71,0,0.00942461357141472
60,72,0,-0.0830386927562621
60,73,0,0.0725306077469886
60,74,0,-0.0999584266362404
60,75,-0.172013582931735,-0.0491980492114861
60,76,0,0.0740141136805268
60,77,0,0.167033283429107
60,78,0,-0.0766023564268353
60,79,0,0.0505877609628906
60,80,0,0.032773572093738
60,81,0,0.0103410876568078
60,82,0,-0.03907837516304
60,83,0,0.084854291544569
60,84,0,0.0856879838342771
60,85,0,-0.0488698559511187
60,86,0,-0.0940459939473209
60,87,0,-0.0293000837328796
60,88,0,-0.070568279943609
60,89,0.173821657141403,0.00974193258140936
60,90,0.152266702752759,-0.201349117618476
60,91,0,0.0724327859801499
60,92,0,0.0237255267476561
60,93,0,-0.0951511047780209
60,94,0,-0.0428803744996134
60,95,0,0.178689696382526
60,96,0,-0.0385785561416107
60,97,0.150818636454209,-0.10042415503784
60,98,-0.182994529416699,0.191488297303693
60,99,0,0.122476530503648
60,100,0,-0.0762044371388843
61,1,0,0.212119791019844
61,2,0,-0.0275306389624169
61,3,0,-0.0309646640797669
61,4,0,0.226037852600601
61,5,0,0.0356394391822746
61,6,0,-0.0676630371238645
61,7,-0.170155477982372,0.159206539279731
61,8,0,0.0152422957228869
61,9,0.159938432355222,0.101246761481461
61,10,0,-0.00142554009500856
61,11,0,0.0259507533897387
61,12,0,-0.0584819413131899
61,13,0,0.0495722818012915
61,14,0,0.0522856558734097
61,15,0,0.1835859673716
61,16,0,-0.108632173835857
61,17,0,0.0256293482511433
61,18,0,-0.0924707307154988
61,19,0,-0.011457805699446
61,20,0,-0.169062952836033
61,21,0,-0.126302311907495
61,22,0,-0.0176741461868337
61,23,0,-0.184310227957851
61,24,-0.157559453294116,0.0575668378373025
61,25,0,-0.143009776518444
61,26,0,0.023178194105101
61,27,0,0.18658738263718
61,28,0,-0.21601673761244
61,29,0,0.00570536037738364
61,30,0,-0.179571113247723
61,31,0,0.0340913724214906
61,32,0,0.145306027314786
61,33,0,-0.115302555944185
61,34,0,-0.0833756346905824
61,35,0,-0.21559714267343
61,36,0,0.19945746101826
61,37,0,-0.052512960420105
61,38,0,0.0230809884266578
61,39,0,-0.26257262279324
61,40,0,0.141003795229666
61,41,0,0.0254698713218289
61,42,0,0.0586368916009683
61,43,0,0.0669369224142289
61,44,0,-0.0888798934921687
61,45,0,-0.0736609915336333
61,46,0,-0.104546139129144
61,47,0,0.157048485952199
61,48,0,-0.003872401005188
61,49,0,-0.0358363887785346
61,50,0,-0.0216929070571477
61,51,0,0.0360594740155867
61,52,0,0.186131078281303
61,53,0,-0.0229865852749867
61,54,0,-0.155556660546663
61,55,-0.166322136708945,0.0332305303801812
61,56,0,-0.0205110633812492
61,57,-0.17087202374259,-0.101427125956617
61,58,0,0.0574505501788793
61,59,0,-0.0918872427538244
61,60,0,0.0976927291497042
61,61,0,1
61,62,0,0.128770718523455
61,63,0,0.149167290911342
61,64,0,0.309556633430728
61,65,0,0.0467868846732915
61,66,0,0.0179075858440488
61,67,0,-0.150156135167607
61,68,0,-0.0391274055294477
61,69,0,0.0346508144381477
61,70,0,0.0259003250950279
61,71,0,-0.308457327306434
61,72,0,-0.3345139134229
61,73,0,-0.0737260507478314
61,74,0.162280927454628,-0.0595299704670786
61,75,0,-0.143901006564018
61,76,0,0.114404135652921
61,77,0,0.0474095460036516
61,78,0,-0.0840247372234792
61,79,0,-0.0647385872878246
61,80,0,0.090667044583917
61,81,0,0.108224436049628
61,82,0,-0.114787845659494
61,83,0,-0.110819300639797
61,84,0,-0.0926940855341631
61,85,0,-0.271656425259016
61,86,0,0.133469743484325
61,87,0,0.211324597837972
61,88,0,0.117230153131406
61,89,0,0.124075131316035
61,90,0,-0.242100509438352
61,91,0,-0.006069121036401
61,92,0.169857937935512,0.0409546927564247
61,93,0,0.0494962255718084
61,94,0,-0.0850026011521263
61,95,0,-0.0711921479986385
61,96,0,0.0195483829241262
61,97,0,0.0906412551192827
61,98,0,-0.0567543976664878
61,99,0,-0.0971697251678628
61,100,0,0.00328812916413323
62,1,0.160942123605342,-0.274899046578286
62,2,0,0.0303511375781037
62,3,0.166788719628693,-0.105133327406431
62,4,0,0.153353412917321
62,5,0,-0.0542475314640971
62,6,0.177653124663104,-0.133936705154799
62,7,0,0.0164143852199749
62,8,-0.176250519977768,0.230614858889016
62,9,0,-0.0732345998458464
62,10,-0.193829710088022,0.0402511666139551
62,11,0,-0.173406991816855
62,12,0,0.0428011273213729
62,13,0,-0.158459312023589
62,14,0,-0.106945537541993
62,15,0,0.00663896806296276
62,16,0,0.00821386544491585
62,17,0.181916610214993,-0.0476320293491784
62,18,0,-0.0715398114679681
62,19,0,-0.0528615257761497
62,20,0,0.0594611405332519
62,21,0,0.150274008926907
62,22,0,-0.0135360511915716
62,23,0,0.110096537583272
62,24,0,-0.106937146715433
62,25,0,0.0420255402418918
62,26,0,-0.0819391279051347
62,27,0,-0.134179097542247
62,28,0,-0.142886249535029
62,29,0,0.0380048630649423
62,30,0,-0.0870060463622
62,31,0.175532777941942,-0.0747422643928948
62,32,0.194713114563391,0.0634615772360315
62,33,0,0.00330867879226384
62,34,0,0.0560076015300346
62,35,0,-0.0708864109828199
62,36,0,0.106485661348091
62,37,0,0.042961506319153
62,38,0,-0.0588418678374651
62,39,0,0.0337280133326682
62,40,0,0.0381585725715152
62,41,0.170234178956872,0.0391203628079637
62,42,0,0.0535111581218675
62,43,0,-0.00744716048792788
62,44,0,0.0593924254085369
62,45,0,-0.182122632321918
62,46,0,0.0429361584113876
62,47,0,0.0320247501102694
62,48,0,-0.0729667250497104
62,49,0,0.120461372710934
62,50,0,-0.0549192102081575
62,51,0,0.177270627465079
62,52,0,-0.0593822676998464
62,53,0,-0.131568289256905
62,54,0,-0.0286258578153177
62,55,0,0.141679273594865
62,56,0,-0.215086846444921
62,57,0,0.154576226661278
62,58,0,-0.279098913246968
62,59,0,-0.0442349295674224
62,60,0,-0.0946143618739499
62,61,0.175577874380141,0.143976730663262
62,62,-0.516928845085204,1
62,63,0.16134975008848,-0.0311278592254154
62,64,0,0.191356722790298
62,65,0,0.0937768913558835
62,66,0,0.0058380358042449
62,67,-0.17862597450139,0.175075565175674
62,68,0,0.117308313286921
62,69,0,-0.0593742005032013
62,70,0,-0.247900909225326
62,71,0,-0.0518425873983664
62,72,0,-0.0657554366396598
62,73,0,0.112167466571373
62,74,0,-0.0554685808451612
62,75,0,-0.0710192150842171
62,76,0,-0.19349817575333
62,77,0,0.121334912547665
62,78,0,0.0685433818185846
62,79,0,-0.0143254734662956
62,80,0,0.149871704850596
62,81,0,0.038095000208329
62,82,0,0.132542721412775
62,83,0,0.0437581672375514
62,84,0,-0.0327970613670015
62,85,0.168390751457223,-0.224427799659537
62,86,0,0.112751706316774
62,87,0,0.0687117427975469
62,88,0,0.17808225245411
62,89,0,-0.0495569489691677
62,90,0,-0.0390124937717674
62,91,0,-0.174916645760106
62,92,0,-0.0868215060659127
62,93,0,0.194667477065823
62,94,-0.159124534752448,0.00427792076009914
62,95,0,-0.0236326064458924
62,96,0,0.14557036653271
62,97,0.16418266354639,-0.138344089039606
62,98,0,0.0163551054629497
62,99,0,-0.021961455455699
62,100,0,0.0390076181773483
63,1,0.150011261995358,0.176776551039678
63,2,0,-0.0037769296029554
63,3,-0.155460769111287,0.0773061249643246
63,4,0,-0.0391456018100191
63,5,0,0.0529831131839174
63,6,0,0.158947403556293
63,7,0,0.022962722938715
63,8,0,-0.0524130559231436
63,9,0,0.0145505151991076
63,10,0,0.0363302115743852
63,11,0,0.0199210577581503
63,12,0,-0.072500205153411
63,13,-0.150676445291293,0.102005794156845
63,14,0,0.178596802264882
63,15,0,0.0222370115867147
63,16,0,-0.181721748991749
63,17,0,0.0914205184851443
63,18,0,-0.107156615059966
63,19,0,0.0699447811688487
63,20,0,-0.172094484858881
63,21,0,-0.141327910582141
63,22,0,0.268105482025946
63,23,0.16490112479226,-0.0872757909810148
63,24,0,0.301368154002577
63,25,0.14951750925202,0.0282228351938444
63,26,0,0.103117188934918
63,27,0,-0.0175921494033555
63,28,0,-0.0412995879620885
63,29,0,0.0928983549015903
63,30,0,0.134593705476377
63,31,0,0.00057127827685276
63,32,0,0.142378518012981
63,33,0,-0.0468111915154819
63,34,0,0.00310684458041629
63,35,0,-0.126389363607502
63,36,0,-0.093854436246086
63,37,0,0.020005106891371
63,38,0,-0.00386548260918793
63,39,0,0.00129246560713204
63,40,0,0.000947815421278466
63,41,0,-0.0323062099066797
63,42,0,-0.14825085382152
63,43,0,0.0430079634133915
63,44,0,0.0357532721961347
63,45,0,-0.0361968632340859
63,46,0,-0.013990357922562
63,47,0,0.0110387319870679
63,48,0,0.136920791122556
63,49,0,0.00212702017913091
63,50,-0.15282062681537,-0.0196167503570363
63,51,0,-0.0591662069396704
63,52,0,-0.0635752231273805
63,53,0,-0.144976512502656
63,54,0,-0.0464461111045204
63,55,0,0.0997820768853205
63,56,0,-0.00720685110791793
63,57,0.16463962799724,-0.0724509978699564
63,58,0,0.186590361422582
63,59,0,-0.215337546767657
63,60,0,0.0737169790926755
63,61,0,0.196296540392076
63,62,0,-0.0366364266682014
63,63,0,1
63,64,0,-0.0399787685920191
63,65,0,-0.256002201277513
63,66,0,-0.0608020077030008
63,67,0,0.0349420695337518
63,68,0.163354566544624,0.0531972493323287
63,69,0,0.133969421137818
63,70,0,0.0254027304225391
63,71,0,-0.0802462308499913
63,72,0,-0.198963293650499
63,73,0,0.00332020914066313
63,74,0,-0.0230345963472224
63,75,0,0.144533769661325
63,76,0,0.0775508309756219
63,77,0,0.109430448198992
63,78,0,0.0692640378058182
63,79,0,0.0380069388418512
63,80,0,-0.0122713194114382
63,81,0.156506430035366,-0.0270560730829975
63,82,0,-0.0324754282482575
63,83,0,-0.00749258449172234
63,84,0,0.0193570611586207
63,85,0,-0.0666103182589132
63,86,0.137597641537641,0.0825844273257486
63,87,0,0.26615376524403
63,88,0,0.0821838300534853
63,89,0,0.11316521296405
63,90,0,0.00809728744214303
63,91,0,0.0568364655182024
63,92,0,0.10229245691997
63,93,0,-0.239842986020651
63,94,0,-0.0183805290175766
63,95,0,-0.0244478089592646
63,96,0,-0.0590611789067455
63,97,0,0.188987719595988
63,98,0,0.0776560622430272
63,99,0,-0.0261217127627611
63,100,0,-0.0512395335565253
64,1,0,-0.133481573088777
64,2,0,-0.0355624379705737
