Var1,Var2,betas_dgp,beta_2x2
56,78,0,-0.0225238155965495
56,79,0,0.113930119287607
56,80,0,-0.1421247513294
56,81,0,-0.169220450151427
56,82,0,-0.0128796671551009
56,83,0,0.0422021926116551
56,84,0,-0.152607382373801
56,85,0,0.186599034145009
56,86,0,-0.0302171997566432
56,87,0,-0.0104322214966609
56,88,0,-0.0640952517393429
56,89,0,0.161040801721929
56,90,0,-0.0314410710311284
56,91,0,0.0673448439114521
56,92,0,0.029841179842568
56,93,-0.167611705820681,-0.0554009878858193
56,94,0,0.0245265753105359
56,95,0,0.0983094543073038
56,96,0,0.0124483533692098
56,97,0,-0.109002497786768
56,98,0,-0.0486952962085969
56,99,0,-0.113750801977667
56,100,0,0.0553216339162972
57,1,0,-0.00123376065180911
57,2,0,0.104176596818247
57,3,0,0.00635610805720526
57,4,0,-0.0353212067274833
57,5,0,-0.0868939363868733
57,6,0,0.0549999701519612
57,7,0,-0.136621033624889
57,8,0,-0.0322638250744882
57,9,0,0.0260155338928156
57,10,0,0.0610840281122391
57,11,0,-0.0948642170049252
57,12,0,-0.0280642696905241
57,13,0,0.083430556201032
57,14,0,-0.0112060560281859
57,15,0,0.0914890822000727
57,16,0,0.0477572691818167
57,17,-0.151624484341654,-0.0553436772319605
57,18,0,-0.0946099150087976
57,19,0,-0.0555006922237932
57,20,0,-0.0354317423070676
57,21,0.150891421158913,-0.0308589556140071
57,22,0,0.0837394210822053
57,23,0,-0.0227613340271979
57,24,0.157042133000447,-0.195709331589575
57,25,0,0.0168618031147017
57,26,0,0.184646615288025
57,27,0,-0.0642350675848367
57,28,0,-0.0622579376249839
57,29,0,-0.0554798646587274
57,30,0,0.0628820250087673
57,31,0,0.0076140033098551
57,32,0,0.151488502737954
57,33,0,0.082798247874838
57,34,0,-0.08155657056287
57,35,0,-0.0602184301973059
57,36,0,-0.0581220271027875
57,37,0,0.0226421148994496
57,38,0,-0.205407619874965
57,39,0,0.0960441982838634
57,40,0,0.0522161181641911
57,41,0,-0.0402810784310783
57,42,0,0.0323376648217031
57,43,0,-0.106086085721258
57,44,0,-0.105621651714474
57,45,0,0.00694166272502933
57,46,0,-0.0487223164838026
57,47,0,0.0221201216669441
57,48,0.159206177791225,-0.0671928093504392
57,49,0,0.0512631326454359
57,50,0,-0.161378039672176
57,51,0.13963384138817,-0.0760108741837634
57,52,0,0.0644354855258846
57,53,0,0.134980148892156
57,54,0,-0.055830560702796
57,55,0,-0.0212119978859643
57,56,0,0.016029022780323
57,57,-0.2158173895441,1
57,58,0,-0.0575572216643092
57,59,0,0.17959318633268
57,60,0,0.126088282099448
57,61,0,-0.268534448289266
57,62,0,-0.105169657525324
57,63,0,0.111116605102289
57,64,0,-0.0465401713092287
57,65,0,-0.0291354247923586
57,66,0,-0.154451962777633
57,67,0,-0.0474910741027232
57,68,0,-0.0530011533303262
57,69,0,-0.179731581532359
57,70,0,0.0269037793852392
57,71,0,-0.14279673031462
57,72,0,0.130403829199932
57,73,0,-0.00463229225022289
57,74,0,0.194417307714045
57,75,0,0.132304692252191
57,76,0,0.0507890536557474
57,77,0,-0.09673501259565
57,78,-0.156936662494797,-0.0747433776000666
57,79,0,-0.00375023605889524
57,80,0,0.184895758445353
57,81,0,0.0786288262061578
57,82,0,-0.0113346720509755
57,83,0,0.068034591796318
57,84,0.172857142497201,-0.0657912017248799
57,85,0,0.0864564675853545
57,86,0,-0.0076450189369841
57,87,0,-0.196151870368838
57,88,0,-0.08376748690346
57,89,0,-0.0268175525026281
57,90,0.160922706305712,0.0875440089567047
57,91,0,-0.195700927351418
57,92,0,-0.0498908600933385
57,93,0,0.084712205173948
57,94,0,0.0295336743316763
57,95,0,0.0252116828262514
57,96,0,-0.292853047335062
57,97,0,0.0828370988005767
57,98,0,0.061560440971257
57,99,0,0.203582585003163
57,100,0,-0.107339665865623
58,1,0,-0.0531930932520331
58,2,0,0.199412723876031
58,3,0,-0.0880435079550695
58,4,0,0.0819189952272633
58,5,0,-0.0101691647759446
58,6,0,0.0660656731955561
58,7,0,-0.0734730866941328
58,8,0,0.150241739844523
58,9,0,0.022997745746806
58,10,0,-0.068467771882635
58,11,0,-0.0965854586025567
58,12,0,-0.165363828232063
58,13,0,0.0736688183107909
58,14,-0.161947642821963,0.138218899882819
58,15,0,-0.0280901763618281
58,16,0,0.195962247732278
58,17,0,-0.00148096741047254
58,18,0,0.167192471791834
58,19,0,0.154877831754642
58,20,0,-0.166117846007079
58,21,0.164135260904239,-0.000957919672177292
58,22,0,-0.0052199689867203
58,23,0,-0.0669983486248458
58,24,0,-0.0255762506489628
58,25,0,-0.0466730731519147
58,26,0,-0.118720444742746
58,27,0,-0.0407058644330054
58,28,0,0.125404980807821
58,29,0,0.105735680037712
58,30,0,0.0137755592231707
58,31,-0.185176574025669,0.0583020675175059
58,32,0,0.0710977390289807
58,33,0,0.0347297803303649
58,34,0.184195368795068,0.112662663722523
58,35,-0.166212014019367,0.0650165886631639
58,36,0,-0.0349910189503485
58,37,0,0.03022562365491
58,38,0.168357806016446,-0.35097057501692
58,39,0,0.0175175228837224
58,40,0,0.0675935456269778
58,41,0,0.100576688692208
58,42,0,0.115646214462414
58,43,0,0.192110831355932
58,44,0,-0.0433702885643418
58,45,0,-0.118765431002634
58,46,0,-0.192515730763731
58,47,0,-0.0105169016669004
58,48,0,-0.10332941214212
58,49,0,-0.00179984534374642
58,50,0,-0.017045393195423
58,51,0,0.0269978729040088
58,52,0,-0.128466762412815
58,53,0,-0.00663721817850748
58,54,0,0.159177388243725
58,55,0,-0.311552010045337
58,56,0,-0.051732109922868
58,57,0,-0.0746134404459214
58,58,0,1
58,59,0,0.075623108674047
58,60,0,-0.0236227519577162
58,61,0,-0.121000253626738
58,62,0,-0.0567427167676254
58,63,0,-0.0347705428713019
58,64,0,0.196096340264102
58,65,0,0.010792744523154
58,66,0,-0.0159266800989073
58,67,-0.17200586197822,0.148719242212698
58,68,0.182161468176213,0.0958661594921288
58,69,0,0.130575373338027
58,70,0,-0.113979656860482
58,71,0,-0.067548238719096
58,72,0,-0.0064122730572117
58,73,0,0.119426664035929
58,74,0,-0.0714018786148285
58,75,0,-0.0689351180154524
58,76,0,-0.274376152825431
58,77,0,-0.133690880685094
58,78,0,-0.0406333835740896
58,79,0,0.0208914501392239
58,80,0,0.0126458999692945
58,81,0,-0.002101128939778
58,82,0,0.152756440411279
58,83,0,-0.215014271350362
58,84,0,-0.00742814511833603
58,85,0,-0.158902716061005
58,86,0,-0.0711732129881473
58,87,0,-0.220380548085403
58,88,0,-0.0159834196995672
58,89,0,0.000782290942465458
58,90,0,0.0201755305870179
58,91,0,-0.0470498407945871
58,92,0,-0.10852983181274
58,93,0,-0.0911643845899016
58,94,0,0.013727458303002
58,95,0,-0.0561600383151204
58,96,0.156856329816593,0.0387593572725833
58,97,0.152990609336154,0.0395885502106278
58,98,0,-0.0966592839196907
58,99,0,0.0333044189950625
58,100,0,0.189487304719443
59,1,0,-0.0327689177102937
59,2,0.146318122828999,0.117506755819031
59,3,0,0.0243368587176095
59,4,0,-0.221920396118743
59,5,-0.149651367483156,0.0663449464218876
59,6,0,-0.307989644399452
59,7,0,0.0208205746378398
59,8,-0.142371239081155,0.105031263823294
59,9,0,-0.0736792133128634
59,10,0,0.0541513270377489
59,11,0,0.0209112677233633
59,12,0,-0.105588297551596
59,13,0,0.141911716016397
59,14,0,-0.191190238586179
59,15,0,0.140815039940487
59,16,0,0.265527850202024
59,17,0,0.0851687874617776
59,18,0,-0.0408656225093207
59,19,0,0.156997757075726
59,20,0,-0.240631016319535
59,21,0,-0.082044490346198
59,22,0,-0.105343643404559
59,23,0,-0.0648108923183505
59,24,0,-0.0251653382756577
59,25,0,-0.0208102427566698
59,26,0,-0.249817590121203
59,27,0,-0.180092174412618
59,28,0,0.0766246995382088
59,29,0,-0.119542607120934
59,30,0,0.0667182024839998
59,31,0,-0.110370316489258
59,32,0,0.0971832623972579
59,33,0,0.0568490558073851
59,34,0,-0.14099640144214
59,35,0,-0.0362616723881055
59,36,0,-0.0719312541425241
59,37,0,0.0538545129302828
59,38,0,0.0574816038684089
59,39,0.166324968939907,0.241421822743832
59,40,0,0.139704443484861
59,41,0,-0.00119510731745368
59,42,0,0.0532870429443189
59,43,0,0.160499698287492
59,44,0,-0.138495019572483
59,45,0,0.0627941516795698
59,46,0,0.0653089174008153
59,47,0,-0.158233843497753
59,48,0,0.0266520800464582
59,49,0,-0.156710099514133
59,50,0,-0.0337317259913424
59,51,0,-0.0213752510960583
59,52,0,-0.0905922798556284
59,53,0,-0.0989073696842949
59,54,0,0.185790009904365
59,55,0,-0.167645235025513
59,56,0,0.308530955647685
59,57,0,0.191238931028209
59,58,0,0.0621188967543939
59,59,0,1
59,60,-0.177717362077994,-0.10761111431996
59,61,0,-0.234592527583113
59,62,0,0.114721593911081
59,63,0,0.161874709941963
59,64,0,-0.247643261916603
59,65,0,0.242670206716168
59,66,0,-0.132696468603819
59,67,0,-0.0960727283733048
59,68,0,-0.0674845045280205
59,69,0,0.287935401981638
59,70,0,0.0500426658164067
59,71,0,0.0926084565187413
59,72,0,-0.0229133478145022
59,73,0,-0.119143444458961
59,74,0,-0.014994954533329
59,75,0.186682213701471,-0.179124222504439
59,76,0,-0.0694511026168192
59,77,0,0.170996346867358
59,78,0,-0.0383103903813713
59,79,0,0.0199017486954819
59,80,0,-0.149458191580176
59,81,0.165434570349873,-0.130182444360912
59,82,0,0.0598283393154001
59,83,0,-0.0315914021411794
59,84,0,-0.158140986083719
59,85,0.16656949135605,0.074014210548958
59,86,-0.16749060085165,0.0397451551372342
59,87,0,-0.0679074297650141
59,88,0,-0.079031053742303
59,89,0,0.0384795762704828
59,90,0,0.0103255153288466
59,91,0.164641030422521,-0.191931204266007
59,92,0,-0.00670836870448913
59,93,0,0.0306704266841659
59,94,0,0.115212748617428
59,95,0,-0.0462782605034164
59,96,0,0.0421199575785469
59,97,0,0.0787243704794291
59,98,0,0.0967083696726027
59,99,0,0.00854808191784541
59,100,0,0.0637480400585545
60,1,0.167758386875866,0.118794380557765
60,2,0,0.0867544091076388
60,3,0,-0.11200329196101
60,4,0,0.0555398723816295
60,5,0,-0.0785353516210443
60,6,0,-0.130997401744268
60,7,0,0.22633675030292
60,8,0,-0.0144522051853802
60,9,0,-0.0207863255561607
60,10,0.188221818068463,0.0840281526641373
60,11,0,-0.218894410473998
60,12,0,-0.100699911391917
60,13,0,-0.03035456263298
60,14,0,0.192926539981417
60,15,0,0.159852571559228
60,16,0.178172149790111,-0.132820154106526
60,17,0,-0.101784306447405
60,18,0,-0.0907541654928464
60,19,0,-0.228576929122708
60,20,0,0.260266156753624
60,21,0,0.0237711317796162
60,22,0,0.112307058156579
60,23,0,0.0585543267260295
60,24,0,0.109587528231646
60,25,0.166127777406323,0.108203122029545
60,26,0,-0.00398483688258714
60,27,0,0.256572642717775
60,28,0,-0.385996708557745
60,29,0,0.120358754493763
60,30,0,-0.236921425126468
60,31,0,-0.15418307726052
60,32,0,-0.0573037588990006
60,33,0.168346825109231,-0.0691207730020817
60,34,0.186115589607402,0.207109927502113
60,35,0,-0.0349017226928559
60,36,0,0.0190521635483371
60,37,0,0.109735895233356
60,38,0,0.118106690950713
60,39,0,-0.0416528697946158
60,40,0.158400441014853,0.00509589622473632
60,41,0,-0.135512241388767
60,42,0,0.398745910236931
60,43,0,-0.233606773675689
60,44,0,-0.0418312552597912
60,45,0,-0.21238418166867
60,46,0,-0.0469777693009047
60,47,0,0.0641279212352137
60,48,0.174985193775713,-0.0207256391747851
60,49,-0.176716334378701,0.0423410344009465
60,50,0,-0.213853596361692
60,51,0,0.175477232062405
60,52,0,-0.0180008082425171
60,53,-0.157156352738431,0.0465877656520103
60,54,0,-0.114075828581386
60,55,0,0.0558847247475017
60,56,0,0.0283714403760086
60,57,0,0.1928577479753
60,58,0,-0.0278724798012453
60,59,0.150416522231724,-0.154572788015702
60,60,-0.357770160539076,1
60,61,0,0.114108550009965
60,62,0,-0.260987996295635
60,63,0.151926696857073,0.0545790518000232
60,64,0,0.123017318798148
60,65,0,0.0390741497274824
60,66,0,0.103023789393025
60,67,0,-0.0896698497143292
60,68,0,0.112494941672983
60,69,0,-0.194038349067468
60,70,0,-0.0501827245833649
60,71,0,-0.127255451313993
60,72,-0.164665942731898,0.0673348438451415
60,73,0,0.025959516974282
60,74,0,-0.0636580209135512
60,75,0,0.321756325367608
60,76,0,-0.100832194329762
60,77,0,-0.128878631249753
60,78,0,0.0104333516699382
60,79,0,-0.0425908823429386
60,80,0,0.122535293615329
60,81,0,0.245069989623046
60,82,-0.168586716003672,-0.233209101741248
60,83,0,0.139490524837724
60,84,0,-0.0462980322262301
60,85,0.152917623469803,-0.163165602397697
60,86,0,0.137604735104273
60,87,0,-0.0335892616568607
60,88,0,0.0402687509566297
60,89,0,0.00831202843624387
60,90,0,0.238999734002815
60,91,0,0.0850982244295122
60,92,0,0.0484560852570316
60,93,0,0.140769366380456
60,94,0,0.0481705107812297
60,95,0,0.15349919125135
60,96,0,-0.245769101368604
60,97,0,0.138753635467972
60,98,0,-0.153092767879033
60,99,0,0.197786581240321
60,100,0,0.0115549960878408
61,1,0,-0.043873403588063
61,2,0,-0.11691616266944
61,3,0,-0.125950578952475
61,4,0,-0.0536248764206752
61,5,0,-0.000707670677619166
61,6,0,0.121965714167606
61,7,0,0.19238629808274
61,8,0,-0.1528009350666
61,9,0,0.0830019140384266
61,10,0.189357599902819,0.0491595264542858
61,11,0,-0.0302961597641707
61,12,0,0.136903963531498
61,13,0.15807293534047,-0.0111717794492073
61,14,0,0.136547871580885
61,15,0,0.0378440657806687
61,16,0,-0.0451342467327183
61,17,0,-0.189525207782821
61,18,0,-0.139468547891141
61,19,0,0.0927620497123728
61,20,0.161301862605259,0.21835034120756
61,21,0,0.0786262612929018
61,22,0,-0.0508150907592972
61,23,-0.170653004850402,-0.137249540761892
61,24,0,0.0938107139391073
61,25,0,0.0498086753357961
61,26,0,-0.0643072641983811
61,27,0,-0.0372718214863962
61,28,0,-0.111594917306452
61,29,0,0.16927539886613
61,30,0,-0.113623265464543
61,31,0,0.0452792160939298
61,32,0,-0.223738495715646
61,33,0,-0.143602960015373
61,34,0.187238661884229,0.08084144294332
61,35,0,-0.123964809911209
61,36,0,0.222827926929821
61,37,0,-0.104308943886192
61,38,0.171139429413971,0.165224558928233
61,39,0,-0.0638130358750464
61,40,0,-0.13258861864794
61,41,0,-0.206247780681777
61,42,0,0.200932367016509
61,43,0,-0.031527864201551
61,44,0,0.133186796160035
61,45,0,0.0102466460837714
61,46,0,0.144125969767692
61,47,0,0.164444151965529
61,48,0,0.135615012692834
61,49,0,0.0444602365268917
61,50,0,0.0266176244428044
61,51,0,0.0841389632441335
61,52,0.169403555505763,-0.153767302014813
61,53,0,-0.0716226988746107
61,54,0,-0.207610832383475
61,55,-0.1561026301125,0.19414756849223
61,56,0,-0.00666829547563145
61,57,0,-0.392322469683098
61,58,0,-0.136367919002749
61,59,0,-0.321862884612253
61,60,0,0.108993098662284
61,61,0.924609793582931,1
61,62,0,-0.208147967794799
61,63,0,-0.113895366549789
61,64,0,-0.0145574889915382
61,65,0,0.162446100872529
61,66,0,-0.0531802282386404
61,67,0,0.0104731998930082
61,68,0,-0.0389786340813241
61,69,0,0.0188172699983152
61,70,0,-0.215320637187146
61,71,0,0.081530245019194
61,72,0,0.162593847674303
61,73,0,0.199840399424816
61,74,0,-0.115492384126627
61,75,0,0.0783769566269147
61,76,0,0.0915339469600537
61,77,0,-0.109296592782176
61,78,0,-0.000934925095118877
61,79,0,0.0919236636052405
61,80,0,-0.054927868813338
61,81,0,-0.0346699172810174
61,82,-0.171221494050618,-0.213021467459327
61,83,0,0.0851412481819448
61,84,0,0.087567917069193
61,85,0,-0.121036729977495
61,86,0,0.142398968921332
61,87,0,0.227989044890329
61,88,0,-0.0220797469337903
61,89,-0.179217034884957,-0.0198020748623189
61,90,0,-0.0684112883725022
61,91,0,0.173477504866621
61,92,-0.165670116826321,-0.13203328300679
61,93,0,0.0394067606191497
61,94,0,0.0137741222122217
61,95,-0.173473151436705,-0.0824950332523674
61,96,0.161926254682475,0.112250269686429
61,97,0,-0.133863121534595
61,98,0,0.0550788464591541
61,99,0,-0.016404540068136
61,100,0,0.0232011523367119
62,1,0,-0.0266740118970112
62,2,0,-0.044876939231882
62,3,0,-0.108834726449731
62,4,0,0.052115603128756
62,5,0,0.0199124912254349
62,6,0,-0.0803801587440665
62,7,0,-0.0346065203421837
62,8,0,-0.0135181250368992
62,9,0,0.0104882337487948
62,10,0,-0.0590038470920187
62,11,0,0.101396152325369
62,12,0,-0.138795254627511
62,13,0,-0.0434604460444528
62,14,0,0.006995381496212
62,15,0,0.136583251067466
62,16,0,-0.0610199278309005
62,17,-0.153793181584361,-0.129702105832402
62,18,0,0.118337579095769
62,19,0,-0.147460463844959
62,20,0,-0.0194045483516254
62,21,0,-0.0686236954967444
62,22,0,0.0874792933764812
62,23,0.156540790003195,-0.000845969294659151
62,24,0,-0.0263102263337067
62,25,0,-0.150692970778731
62,26,0,-0.00885759213404643
62,27,0,-0.0576321075631676
62,28,0.142105856033581,0.0135299252117574
62,29,0,-0.0767067772630357
62,30,0,0.0286632714389112
62,31,0,0.102484661628975
62,32,0,0.0361472218442083
62,33,0,-0.0259793416524474
62,34,0,0.050719041690463
62,35,-0.154986123409295,0.0144699496431322
62,36,0,-0.170335828637222
62,37,0,0.0752036100985188
62,38,0,-0.16738171834415
62,39,0.172978431474859,-0.00686876775047425
62,40,0,-0.258253608754004
62,41,0,0.029474272723892
62,42,0,0.107602608817339
62,43,0,0.0966301659881911
62,44,0,0.0429625218680413
62,45,0,0.0253324980393501
62,46,0,0.0827119445483497
62,47,0,0.139918548204993
62,48,0,0.099915890870189
62,49,0,-0.123567429216684
62,50,0,0.0272099106604637
62,51,0,0.267902601777662
62,52,0,-0.0798641687976245
62,53,0,-0.000416326554866571
62,54,0,0.0121333303642347
62,55,0,0.0643338553224828
62,56,0,0.0130931129851619
62,57,0,-0.115953115902952
62,58,0,-0.0482597252843697
62,59,0,0.118782013954794
62,60,0,-0.188126568357408
62,61,0,-0.157080025307896
62,62,0,1
62,63,0,0.0766948803151468
62,64,0,-0.11798464115582
62,65,0,-0.215233429959573
62,66,0,0.0763609446030636
62,67,0,-0.102292340077468
62,68,0,0.0880092327534943
62,69,0,0.223351348975264
62,70,0,0.0570483076279802
62,71,-0.171480302430152,-0.00140704455868847
62,72,0,0.00177555004625382
62,73,0,-0.196472859006239
62,74,0,0.0229021857666116
62,75,0,-0.29061120291897
62,76,0,-0.195305802125171
62,77,0,0.0863482961680383
62,78,0,0.0666338037554538
62,79,0,-0.136619351510149
62,80,0,0.0120607575976388
62,81,0,-0.0250579832538521
62,82,0,0.00864897739727387
62,83,0,0.00650181554293594
62,84,0,0.00899190179816833
62,85,0,0.14130817320151
62,86,0,-0.131090581476167
62,87,0,0.0535981839677386
62,88,0,0.036255391145024
62,89,0,-0.103570031592104
62,90,0,0.0371574286769177
62,91,0,0.0361876239575254
62,92,0,-0.0393868588359649
62,93,0,0.0159751278617817
62,94,0,0.00906057488596571
62,95,0.165616454668135,0.00273566854127608
62,96,0,-0.0908838273357813
62,97,0,-0.104880446078844
62,98,0,0.0321984979393145
62,99,0,0.102804144509073
62,100,0,0.0436109210114911
63,1,0,0.238717153905979
63,2,0,0.00314849483490929
63,3,0,0.155889478962541
63,4,0,0.0374267406069801
63,5,0,-0.0263100440444024
63,6,0,-0.163527639893746
63,7,0,-0.00984778135261647
63,8,0,-0.166133955900149
63,9,0,0.109263351676175
63,10,0,-0.020233894592282
63,11,0,-0.0686229541443331
63,12,0,0.0659140013158879
63,13,0,-0.0101465855319942
63,14,0,0.0684296163263614
63,15,0,-0.208109763510399
63,16,0,0.134204293565888
63,17,0,-0.0632134327374652
63,18,0,0.110198210360131
63,19,0.161073721707379,0.0127829770289117
63,20,0,-0.0339977219489551
63,21,0,-0.335473969788123
63,22,0,0.153678390911973
63,23,0,0.0494318071450785
63,24,0,-0.157524962098691
63,25,0,-0.0959330186816198
63,26,0,-0.0630986700619722
63,27,-0.153393574794775,0.051947418269731
63,28,0,0.110551639907181
63,29,0,-0.0668550431951785
63,30,0,0.251947468061857
63,31,0,-0.0872134879271213
63,32,0,0.151796523138141
63,33,0,0.114738438685521
63,34,0,-0.17667608498016
63,35,0,-0.0849679863519881
63,36,0,0.164669004614934
63,37,0,0.028606228861366
63,38,0,-0.0813491798524377
63,39,0,0.0314233149942715
63,40,0,0.223135392686
63,41,0,0.0809067367807727
63,42,0,0.0731082163025345
63,43,0,0.00384398501230744
63,44,0,-0.0569624302422213
63,45,0,-0.0882533783981536
63,46,0,0.0122594903596941
63,47,0,0.170542459256178
63,48,0,-0.0242062358556045
63,49,0,-0.0292000831401342
63,50,0,0.0893072112209012
63,51,0,0.0968076090947793
63,52,0.153980588706679,0.17604090126831
63,53,0,0.0880537295067709
63,54,0,-0.125869347826981
63,55,0,0.208670052329311
63,56,0,-0.0153951421309938
63,57,0,0.220151228528084
63,58,0,-0.0531418142068936
63,59,0,0.301185944527956
63,60,0,0.0706977792764532
63,61,0,-0.154456087445411
63,62,0,0.137821368969403
63,63,0.892110924469307,1
63,64,0,-0.174190817205831
63,65,0,-0.136639672447626
63,66,0,0.0990736382409072
63,67,0,-0.141787407706487
63,68,0.172416555814525,0.0378778742563482
63,69,0,0.166712877032612
63,70,0,0.0506643603416305
63,71,0,-0.0707809161402266
63,72,0,-0.245851761606992
63,73,0,-0.176969692704313
63,74,0,0.030183974449281
63,75,0,-0.0784276890707286
63,76,0,-0.0412257560469528
63,77,0,-0.10408096049986
63,78,0,-0.0355518624728766
63,79,0,-0.128250281232824
63,80,0,0.0717168440578187
63,81,0,0.0761349350806245
63,82,0,-0.052994843979141
63,83,0,-0.15787453827384
63,84,0,0.0539274394351023
63,85,0,0.282034414237205
63,86,0,-0.128577388524359
63,87,0,-0.0385831881769684
63,88,0,-0.0128075603257147
63,89,0.164318519511858,0.274991326700871
63,90,0,-0.0835688180031738
63,91,0,-0.0930835199335482
63,92,0,0.0624702575697283
63,93,0,0.00753344632908195
63,94,0,-0.179149558700765
63,95,0,-0.0642502447279904
63,96,0,-0.0574757580685887
63,97,0,-0.111989645427937
63,98,0,-0.100047570019066
63,99,0,0.063262333600392
63,100,0,0.158411910135941
64,1,0,-0.0394380380090595
64,2,0,-0.0381296160012289
64,3,0,0.0633013879465619
64,4,0,-0.00897001149009877
64,5,0,-0.0215559876527981
64,6,0,0.198174561344556
64,7,0,0.224006880544302
64,8,0,-0.212956878886654
64,9,0,-0.0408454968647999
64,10,0,-0.066035771495848
64,11,0,0.0119244693724462
64,12,0,-0.0839568631996858
64,13,0,0.201362276801823
64,14,0,0.03423251321636
64,15,0,-0.137072837530358
64,16,0,-0.0757670307898566
64,17,0,0.0576684867572996
64,18,0,-0.0442645774971957
64,19,0.163155012608982,-0.0558283700408896
64,20,0,-0.144043659545079
64,21,0,0.299648267272881
64,22,0,0.0467364730213118
64,23,0,0.0809432917889421
64,24,0,0.0726643748427651
64,25,0,0.0415347981490515
64,26,0,0.103484526485821
64,27,0,0.0354835283284266
64,28,0,-0.0822146195945289
64,29,0,-0.104558780735079
64,30,0,0.044883524239061
64,31,0.173309372281209,0.0522552158662384
64,32,0,-0.165300386526797
64,33,0,-0.0757070471813842
64,34,0,0.0825029225663846
64,35,0,-0.0127920799023533
64,36,0,-0.035890913493167
64,37,0.141349300981553,-0.0313959576533573
64,38,0,-0.107835465608242
64,39,0,-0.0125826610350069
64,40,0,-0.00555035038035591
64,41,0,0.116241139516311
64,42,0,-0.0310427312205832
64,43,0,-0.0524609103210801
64,44,0,-0.127471596913053
64,45,0,-0.0279154668901407
64,46,0,0.00119295872350582
64,47,0,0.124195420256686
64,48,0,-0.0284080152583312
64,49,0,-0.018805109815242
64,50,0,-0.019958235058604
64,51,0,-0.0338644116395311
64,52,0,-0.131088593431302
64,53,0,0.0851445113819179
64,54,0,0.134326588230342
64,55,0,-0.0230980453319664
64,56,-0.167200177511127,-0.093194548036051
64,57,0,-0.0435111655679485
64,58,0,0.141424608229538
64,59,0,-0.217426664674916
64,60,0,0.0751928651386258
64,61,0,-0.00931571157177871
64,62,0,-0.10004750251883
64,63,0,-0.0821969772930582
64,64,0,1
64,65,0.175918619771757,-0.0316271190161239
64,66,0,0.0458487870400943
64,67,0,0.00191267245343302
64,68,0,0.0765538616330967
64,69,0,-0.0734170825765856
64,70,0.169418613242966,0.00781997559100165
64,71,0,0.0122216892644853
64,72,0,0.0605132027400658
64,73,0,0.0661904965203861
64,74,0,-0.0852576400864813
64,75,0,0.100487182953738
64,76,0,-0.00634692366491344
64,77,0,-0.108813339041533
64,78,0,0.159120166858415
64,79,0,0.0150692036911213
64,80,0,-0.0619758262790981
64,81,0,0.0378116708271453
64,82,0,0.0743865443273903
64,83,0,-0.0752496773759821
64,84,0,0.0208786314387374
64,85,0,0.0745180736023823
64,86,0,-0.00491252015145228
64,87,0,-0.156082445686373
64,88,0.186237122838363,0.0523715896444394
64,89,0,-0.0165748880278466
64,90,0,0.0873955163827199
64,91,-0.159326203604326,0.0899170047695468
64,92,0,0.0215082490312949
64,93,0,-0.08219185413183
64,94,0,-0.0904067315961679
64,95,0,0.0945312720686211
64,96,0,-0.0850129434889402
64,97,0,-0.0724454436682881
64,98,0,-0.0943646725744115
64,99,0.178655098371185,-0.0391778592755849
64,100,0,-0.152415764030362
65,1,0,-0.118649499151369
65,2,0,0.0437507015319327
65,3,0,-0.0161618966024523
65,4,0,-0.203789554987027
65,5,0,-0.143319187395676
65,6,0,-0.125849088444104
65,7,0,0.0459303060896655
65,8,0,-0.0508933760627342
65,9,0,-0.126814093743559
65,10,0,0.0895456448740246
65,11,0,0.150223649945063
65,12,0,0.00585488041882207
65,13,0,0.192076479749292
65,14,0,-0.0189275600946884
65,15,0,0.136377731764653
65,16,0,0.10722419825338
65,17,0,0.201560808037042
65,18,0,-0.137404200625623
65,19,0,0.219262390291573
65,20,0,-0.292669494060979
65,21,0,0.0714201460879192
65,22,0,-0.221424384859317
65,23,0,-0.202885077663987
65,24,0,0.102229063354782
65,25,0,0.16769486703077
65,26,0,-0.103288740986111
65,27,0,-0.254339379708671
65,28,0,-0.0287314873774998
65,29,0,0.0282726535151316
65,30,0,-0.0437856816433564
65,31,0,-0.0332726695896633
65,32,0,0.0260783576009683
65,33,0,0.0491080417075415
65,34,0,-0.0829274060561242
65,35,0,-0.0631750999955734
65,36,0,-0.0344764457489944
65,37,0.140174948389522,0.131901494815503
65,38,0,0.265499081798047
65,39,0,0.140069758825631
65,40,0,0.124910149966438
65,41,0,-0.240766613485503
65,42,0,0.0190980413888209
65,43,0,0.0223961344620604
65,44,0,-0.0548568137841042
65,45,0,-0.0139193795223905
65,46,0,0.0264638912609177
65,47,0,-0.14289313967358
65,48,0,0.119750080400228
65,49,0.162324992931057,0.0395349996696531
65,50,0,-0.0874163190184457
65,51,0,-0.192660786125471
65,52,0.154674401130926,-0.0849735203213682
65,53,0,-0.193267320296404
65,54,0,0.114015441264442
65,55,0,-0.0804806110166198
65,56,0.165811051703748,0.240182171686069
65,57,0,-0.0393236020859628
65,58,0,0.0112369019522119
65,59,0,0.307582729652853
65,60,0,0.0344793532784472
65,61,0,0.15007144131765
65,62,0,-0.263481241540187
65,63,0,-0.0930821918848936
65,64,0,-0.0456582047762787
65,65,0,1
65,66,0,-0.0662516316957042
65,67,0,-0.0700914312536679
65,68,0,-0.0535030868542646
65,69,0.166065089763886,0.009392874097227
65,70,0,0.0319455456415774
65,71,0,0.0292746129961693
65,72,0,0.0399382315147668
