Var1,Var2,betas_dgp,cov_dgp,beta_2x2
71,52,0,0.0437214563862284,0.0143491230807103
71,53,0,-0.0896512069812989,-0.0340992267069906
71,54,0,0.00101227149276979,0.00776851683985048
71,55,0,0.0661156716753239,-0.0862757531007054
71,56,0,-0.00760390895390195,-0.0213766697172979
71,57,0,-0.0435962304755015,-0.0496485112252067
71,58,0,-0.00569175138594714,-0.0594413321562495
71,59,0,-0.133920862763287,-0.201530734654062
71,60,0,-0.00474489617496734,-0.0384304883433702
71,61,0.157946324048465,-0.195218895501028,-0.0659056299398209
71,62,0,-0.0209453708760674,0.0551386366699653
71,63,0,0.129739081833779,0.0329088108156951
71,64,0,-0.0206359999405275,-0.0818274144070608
71,65,0,0.024379784936864,0.0667593147979238
71,66,0,-0.0174657603912135,-0.0658621544373685
71,67,0,-0.0265607071312724,0.0162469301956137
71,68,0,0.00117320968871502,-0.125004398268677
71,69,0,-0.0380841032008697,-0.0392307145475865
71,70,0,0.00411787880912771,-0.0845130669728999
71,71,0,1,1
71,72,0,-0.0330085242801012,0.0782384782035684
71,73,0.149203984961493,0.154742745599478,0.223069553928986
71,74,0,-0.0150240165822375,-0.0341990475809358
71,75,0,-0.0205250998144846,-0.110021631633243
71,76,0,-0.0111817668640049,0.0267852624247266
71,77,0,0.152051307965686,0.0278780373149149
71,78,0,0.0355218739643726,-0.266768259674929
71,79,0,-0.0789386710944574,-0.0438462204177353
71,80,0,0.0384739530194668,0.0759889798555924
71,81,0,0.0660205566279093,0.00851077042129448
71,82,0,0.136944571029529,0.0682644859397177
71,83,0,0.0800265490390855,0.214366828301353
71,84,0,0.124378752248349,0.0581485335311291
71,85,-0.140984776140122,0.0622740408201669,0.152074001316306
71,86,0,0.0580283158736629,-0.0455987721629399
71,87,0,-0.172943472784406,-0.272664976158725
71,88,0,0.0195376828353813,-0.217278040045596
71,89,0,-0.0205686649703264,-0.0792236503151933
71,90,0,-0.0289139118294012,-0.0543684025723517
71,91,0,-0.0932234149981642,0.0505872438557056
71,92,0,0.0835372907327508,-0.0272523717320783
71,93,0,0.0273062646872489,0.0895940152920056
71,94,0,0.00458057539362028,0.0676551494727818
71,95,0,-0.0384399154669877,0.148255149500307
71,96,0,0.0565082410197603,0.0890037205132159
71,97,0,0.0748727366476407,0.152829065475999
71,98,0,0.0399396325158123,0.0126952535531952
71,99,0,-0.00815179724418029,-0.122114934633241
71,100,0,0.0802206647693365,0.0140605016513156
72,1,0,-0.00183509278154381,0.055824581648729
72,2,0,-0.0432548542907135,0.0394816718764551
72,3,0,-0.0451189109588163,0.0438629636269128
72,4,0,0.0106475719172089,-0.036659563797464
72,5,0,0.0475771595709788,-0.0237571891857176
72,6,0,-0.0209218975779262,-0.0403862751985351
72,7,-0.15783139560339,-0.193266293645819,-0.105791476584759
72,8,0,0.0521631269620329,-0.0697734131196833
72,9,0,-0.153964395796159,-0.131959854823017
72,10,0,0.0188219044122372,-0.00690188397753946
72,11,0,-0.00964628067011269,0.0692513275215562
72,12,0,0.00421673474434042,-0.0676811026511667
72,13,0,0.0329913619619044,-0.0893127578790305
72,14,-0.156397438028037,0.0690085066290353,0.0716687848316212
72,15,-0.166927299183224,-0.0437737402782472,0.0221512379094868
72,16,0,0.0183323716693163,0.0136156452973371
72,17,0,-0.0404127652488334,-0.064963472375545
72,18,0,0.0173736026880548,-0.0724919661691318
72,19,0,0.040948156949689,-0.018442202959145
72,20,0.181127666405103,-0.0207226122030848,-0.0184238147334295
72,21,0,-0.0938815380905467,-0.0906623205248787
72,22,0,-0.0287794704709078,-0.089147932095033
72,23,0,-0.00183712728127101,-0.0926128893433045
72,24,0,0.00447224006960909,0.116700673312196
72,25,0,0.0163319327092722,-0.104365553423402
72,26,0,0.0726865684755653,0.0555512851472133
72,27,-0.168218200047883,0.0373551757191344,0.0450291374971776
72,28,0,-0.0659954304697514,-0.140349549588522
72,29,0,0.074425468101638,-0.0830143906069288
72,30,0,-0.0681006359014576,-0.14155911124344
72,31,0,0.0155627944966914,0.0244165903358897
72,32,0,0.00878056784722794,-0.0153058078703
72,33,0.156390863816527,0.0038172148606061,0.0286654613192863
72,34,0,0.0766862988385422,-0.0883649131833387
72,35,0,-0.0130945683957123,-0.263162523120918
72,36,0,0.0361088039338282,0.0543328801022877
72,37,0,-0.0652752165870786,-0.0329527534323649
72,38,-0.163709448921157,0.0204936563876364,-0.0189739397584587
72,39,0,-0.145799530557035,-0.258635762288272
72,40,0,0.000155797017282391,0.00360361329874376
72,41,0,0.027215736944298,0.103557635491104
72,42,0,0.0200553917822358,-0.0355826373309798
72,43,0,0.00163235005363801,-0.0689493504821405
72,44,0,0.00563645745035606,0.0737825935291227
72,45,0,-0.0138213251541169,-0.00834025224680864
72,46,0,0.0447069069067748,0.0483655065435628
72,47,0,0.0490458381927271,0.0549861014118811
72,48,0,-0.0028023625901139,0.0635922846400787
72,49,0,0.0449383291139679,0.0259513922407447
72,50,0,-0.0638034098704638,0.0676924529478983
72,51,0,0.0132320567726116,-0.0384158994820487
72,52,0,-0.0190650751543188,-0.131989463472143
72,53,0,0.00548017528343535,-0.0346184239572969
72,54,0,-0.0451919143704969,0.0924442610565714
72,55,0,0.0148034879896736,0.149003142682354
72,56,0,-0.13013368362058,-0.0272129504168069
72,57,0,0.0248753583002585,0.136498714677612
72,58,0,-0.14369019436933,-0.0458208425062219
72,59,0,0.0539285098323856,-0.123972277698839
72,60,0,0.0335542518537212,0.0472934123888728
72,61,0,0.0502151430221541,0.0290668502535692
72,62,0,-0.00541094643059058,-0.11221529396953
72,63,0,-0.0131872196216047,-0.0854321858789299
72,64,0,0.084727825373323,0.0534386355477072
72,65,0,-0.0178820231930232,0.136215062649591
72,66,0,0.0712446455309647,0.19010794017868
72,67,-0.170144806152666,0.0611636207643607,-0.130713579068306
72,68,0,-0.0136769968600163,-0.187142910401966
72,69,-0.167811692529965,-0.0150256163783206,-0.0471886268658759
72,70,0.160899760878541,-0.116126414395734,-0.0583388742951067
72,71,0,-0.0330085242801012,0.105974074248948
72,72,0,1,1
72,73,0,-0.0564673720858757,-0.150925230438964
72,74,0,-0.0114858533815114,-0.00919771931288181
72,75,-0.169326276593642,0.038844849719848,0.129168376096391
72,76,0,-0.183014017367366,-0.244845488645345
72,77,0,-0.0452427132569444,0.0823603313701924
72,78,-0.166255198113211,0.0483302372939099,0.0345944120287154
72,79,0,0.0481722754252976,0.189984262647942
72,80,0,0.0825865781944203,0.158460386492397
72,81,0,-0.0258364414005299,0.0871576662056019
72,82,0,-0.00140229811820898,-0.00899325489376696
72,83,0,-0.0497159190569846,-0.0592238428577294
72,84,0,-0.0291924678998457,-0.0128968288448992
72,85,0,-0.0159017331627715,-0.0886717517401161
72,86,0,-0.0252223684219752,0.0823089700914668
72,87,0,0.0769945678838627,0.148354294402839
72,88,0,0.0388757287186616,0.204762538596411
72,89,0,-0.0309147216672996,0.0386893984715135
72,90,0.164017606685931,0.126977837291763,0.195029215123733
72,91,0,-0.083755552075186,-0.00530743664918766
72,92,0,-0.00836156778967723,0.0331230199328291
72,93,0,0.00733701712001859,0.099003908985462
72,94,0,-0.0106840272237673,-0.198703458691048
72,95,0,-0.0163467515965426,-0.17513567750927
72,96,0,-0.0620804082182358,-0.11392869818646
72,97,0,0.032972142253874,-0.0491748671175351
72,98,0,-0.119006464138376,-0.0145899379589036
72,99,0,0.0234223654326082,-0.128877065566558
72,100,0,0.0265214224408652,-0.0996683957814208
73,1,0,-0.142616341387134,-0.136527671451917
73,2,0,0.0940071177555857,0.111818520710577
73,3,0,-0.0408805732324461,-0.0563376639311438
73,4,0,0.095291196518156,0.175227056551445
73,5,0,-0.0686507984531726,-0.0543129590100624
73,6,0,-0.162824670916286,-0.0399150966918956
73,7,0,0.0748858801914621,0.185956128372807
73,8,0,0.0238409655273603,0.238008285792038
73,9,0,0.117012523307861,0.0970909380619162
73,10,0,-0.109241851187884,-0.0766158791905059
73,11,0,0.0669291543749286,-0.0466281282753806
73,12,0,0.0878858894656075,0.122854308127328
73,13,0,-0.0627650782965286,-0.0175510174822885
73,14,0,-0.176659107810979,-0.0242492529599926
73,15,0,0.135302454388575,0.0810194217401538
73,16,0,0.0130228535635964,0.0254551803006212
73,17,0,0.0891011590102835,0.231285990666906
73,18,0,-0.0212724167141378,-0.0991892293302906
73,19,0,-0.0191283054369598,0.0454407223856775
73,20,0,-0.0402848486203459,0.0938243974030126
73,21,0,-0.0797997602730968,-0.108891262052542
73,22,0,-0.0595990611940665,-0.154180353628468
73,23,0,-0.0225875839081676,-0.147781909940622
73,24,0,-0.273569026148296,-0.168623444234683
73,25,0,0.0134151599833,-0.053936758873641
73,26,0,-0.0471035150177465,-0.0624004584069945
73,27,0,-0.185355490034808,-0.162896736366954
73,28,0.153482078852241,0.176777959761625,0.246215188338453
73,29,0.154558557319269,-0.0824813819059514,-0.211949500173719
73,30,0,0.159065184197738,0.120740034854362
73,31,0.14812822589374,-0.0730994626006774,-0.202883158709602
73,32,0,-0.137167537589405,-0.0719459663591668
73,33,0,0.0110626107596132,-0.0434938013504621
73,34,0.161667511503278,-0.0869418340914164,0.0223504629016285
73,35,0,-0.0716256506025049,-0.0534119937883234
73,36,0,-0.00409441171931323,0.0535842530268236
73,37,0,0.0903056010042335,0.0883001997542117
73,38,0,0.0329563480664165,0.026513158360533
73,39,0.149531157735028,0.0444100116160138,0.0715809200544882
73,40,0,0.0309012425807777,-0.0980969669984156
73,41,0,-0.000883581325673184,0.0390400122752546
73,42,0,-0.0171325070645149,-0.09875081112879
73,43,0,0.00680007922599479,-0.0727730461292925
73,44,0,-0.102470734859826,-0.308840379961334
73,45,0,0.0354157982414753,0.0969883452964381
73,46,0,0.0330745542873093,-0.0159261165216702
73,47,0,-0.188913002290233,0.00924430599425231
73,48,0,0.0622287386036968,0.181008894284984
73,49,0,-0.194612271250364,-0.079328531797555
73,50,0,-0.0514627012808926,0.139837401118746
73,51,0,-0.0113365926044657,0.163442261409959
73,52,0,0.0923924801909608,0.118757509903916
73,53,0,0.0588416967364057,-0.00784302268657678
73,54,0,0.0470095029782892,0.0207759246245053
73,55,0,0.18567184998204,-0.0127285370789792
73,56,0,-0.0064615572336215,-0.203488226081348
73,57,0,-0.0738517077525012,-0.172160008110633
73,58,0,0.00279897353159548,0.0461650906298792
73,59,0,-0.0313156879041434,0.138226031933417
73,60,0,-0.0541627263272083,-0.062617004607399
73,61,0,-0.0194663992465988,0.023081902905362
73,62,0,0.0262350340163497,0.0316982692011559
73,63,0,0.165023542552883,0.0747180137981156
73,64,0,-0.0797020510602806,-0.328765969269573
73,65,0,0.0656097775980953,0.118609959941697
73,66,0,-0.272769260232671,-0.376956416979613
73,67,0,-0.121429302251696,0.0588854145633976
73,68,0,0.120189839101407,0.132004620066677
73,69,0,-0.0471129419606809,0.00282680059493764
73,70,0,-0.00304130126118921,-0.00724418689613593
73,71,0,0.154742745599478,0.258263336972111
73,72,0,-0.0564673720858757,-0.129004562443864
73,73,0,1,1
73,74,0,0.0621628026080128,-0.066983725193134
73,75,0,-0.0266266114500688,-0.0398917624993998
73,76,0,0.0545677797196754,0.0554142835083749
73,77,0,0.132749389589664,-0.0875923200733946
73,78,0,-0.0149087495399298,-0.139841139982112
73,79,0,-0.0967104600621133,0.00572508716729369
73,80,0,0.0595702533704478,0.0875620124360331
73,81,0,0.0677380809945399,0.15079433535596
73,82,0.174642841198996,0.0635221824572063,0.174578821260798
73,83,0,0.137918710865837,0.0991879335843624
73,84,0,0.181176030417343,0.299767382706643
73,85,0,0.075706656924277,0.326987346891195
73,86,0,0.0656628515038994,-0.122915558093856
73,87,0,-0.226958361976241,-0.227840787197526
73,88,0,0.0211356634009244,-0.126541508254672
73,89,0,0.0431334161165008,0.152819016189196
73,90,0,-0.0751267387455138,0.00515919454318494
73,91,0,-0.0496584397857839,0.0605791581089227
73,92,0,0.0517492355361106,-0.12349629036376
73,93,0,-0.0157434902754206,-0.141241072705175
73,94,0,0.059104277668047,0.0716581859422743
73,95,0,0.00150807980643931,0.0466144810110771
73,96,0,0.152455146172525,0.0631105840241142
73,97,0,0.0808134896767045,0.118951512700183
73,98,0,0.0689290849458439,-0.0578381942948641
73,99,0,0.0531538780139915,-0.0111891330186685
73,100,0,-0.128428399634387,-0.158939089323726
74,1,0,-0.0207751226844827,0.147131847364218
74,2,-0.141186398456269,0.00500359448542514,-0.0955647673288547
74,3,0,0.0428561334178669,-0.0110407884434338
74,4,0,-0.108717507269737,-0.0998838409817082
74,5,0,-0.0197553261856691,-0.0964422391039829
74,6,0,-0.171785989493583,-0.049370271002966
74,7,0,-0.171043500162086,-0.0217240495887538
74,8,0,0.00511116397304794,0.138247197475511
74,9,0,-0.11546001664456,-0.108998603567425
74,10,0,0.0400109633705755,0.058000310998193
74,11,0,0.0594953026786638,-0.0404025620813782
74,12,0,0.0254554972245442,0.0468422115488415
74,13,0,0.00109426348762487,0.120529971402986
74,14,0,-0.215002756368819,-0.152589380477578
74,15,0,0.0272961818675441,-0.0339483286081382
74,16,0,0.00733482064300548,-0.0986740986023299
74,17,0,-0.011719138462113,-0.221681055155132
74,18,0,0.0494143250663287,0.215150161740757
74,19,0,0.0446132186987829,-0.0283537806631767
74,20,0.164280067814262,0.0392838680495648,0.152344272308285
74,21,0,-0.0182431701400641,-0.0981383447069858
74,22,0,0.0390433081068716,0.0603291719444037
74,23,0,-0.00135824014482063,-0.0454027471736395
74,24,0,-0.0332837436261841,-0.0387400679883345
74,25,0,0.0118135961788285,-0.0407706493386869
74,26,0,-0.0067952522654129,-0.118968945533036
74,27,0.152571376090344,0.0298652183772829,0.105027662712115
74,28,0,0.0595039020663324,-0.0477123437656124
74,29,0,-0.138309932154791,0.0066733872304003
74,30,0,-0.101917802000843,-0.376909763347649
74,31,0,0.013637315633039,-0.0925030899624375
74,32,0,0.0253459182880555,0.149537462096899
74,33,0,0.00340783346399116,0.0488681161577097
74,34,0,-0.0196393734954875,-0.139862621632916
74,35,0,-0.064150121672809,-0.176679489166062
74,36,0,-0.175496109499057,-0.201518803168672
74,37,0,0.0231922404241249,-0.0827475743999068
74,38,0,0.00946704309794731,-0.00626798549311019
74,39,0,0.0046012679436872,0.105310747644904
74,40,0,0.0249033960393526,0.0690115500533004
74,41,0,-0.0246126141103788,-0.0987779271373878
74,42,0.147765587497428,0.00287932898260286,0.156607347381003
74,43,0,-0.0171528045531286,0.0751203400520244
74,44,0,-0.0586130934555593,-0.0637344487630482
74,45,0,0.0849813393380132,0.107902378350703
74,46,0,-0.0298608509826149,0.0119651643737868
74,47,0,-0.0392598209520937,0.188376949759587
74,48,0,-0.0157063410323022,0.0396692325247276
74,49,0,-0.0114679780366541,-0.0232341368610819
74,50,0,-0.0148770080960042,-0.0459436766340466
74,51,0,0.0508063652736891,0.171928958096456
74,52,0,0.0645009939916451,0.0816195222585327
74,53,0,0.0464995492389526,0.0194412110368577
74,54,0.146116152968579,-0.00196061644968932,-0.0332078114895531
74,55,-0.149124331646673,0.0470022418270881,-0.0773937783538577
74,56,0,0.0878631618190577,0.0755627482956045
74,57,0,-0.140200034011841,0.0288834252177213
74,58,0,0.0203400940245954,0.0362048452744648
74,59,0,-0.029206247031806,-0.119524443145165
74,60,0,-0.164328270339183,-0.216827812189809
74,61,0,0.0468906118046918,-0.15237948171556
74,62,0,-0.0860170149161066,-0.0660491334684143
74,63,0,0.0248150636337967,0.0899890514634337
74,64,0,0.0132052028577293,-0.0192302418413585
74,65,0,-0.022780054798636,-0.242475080211976
74,66,0,-0.105854238550157,0.00919405704807668
74,67,0,0.0198667467723917,-0.111355346820055
74,68,0,0.012697132074656,-0.0620916997513262
74,69,0,0.00112318093455756,0.001194647830869
74,70,0,0.0197017681238789,0.0837942055603331
74,71,0,-0.0150240165822375,-0.0329483514406887
74,72,0,-0.0114858533815114,-0.00654215144476478
74,73,0,0.0621628026080127,-0.0557399423751532
74,74,0,1,1
74,75,0,0.0391140763043902,0.0173560504269479
74,76,0,0.0914120201291354,0.0624852872966421
74,77,0,0.0139996792533517,0.0533212848243889
74,78,0,-0.0424909480738685,-0.00110012223066328
74,79,0,0.0598559006344774,-0.0137256272484675
74,80,0,-0.0304825079595081,-0.231213981113349
74,81,0,-0.00938475399430785,-0.0135889120588685
74,82,0,-0.025803991628025,-0.142075068018959
74,83,0,-0.0273858599984422,0.022739783304456
74,84,0,0.00615215981847971,-0.0524511671792317
74,85,0,0.0136671025468435,0.0162488222601206
74,86,0.149424351967711,-0.0116016644689166,-0.150646340119173
74,87,0.143708383798661,-0.0542673945261714,-0.109646348220452
74,88,0,-0.0282273477974736,0.00153957483977691
74,89,0,-0.0126957949079242,0.0260721771452413
74,90,-0.15984758408668,-0.0139666652428465,0.0302807780873933
74,91,0,0.00269787514433649,-0.0636962884851806
74,92,0,-0.0258448067744095,0.0290759672517646
74,93,0,0.0741164571844405,0.0978274456701646
74,94,0,-0.123113858812544,-0.100655967346746
74,95,0.14408315893492,0.0347205569312538,0.200571528991887
74,96,0,0.0868715756089429,0.190555282463604
74,97,0,0.0808469951837298,0.111654007416599
74,98,0,-0.0252735975122562,-0.0166728349049925
74,99,0,0.0139248906499915,0.184051125946705
74,100,0,0.027047062862871,-0.0820336576476578
75,1,0,-0.0900803403752122,0.124619146117781
75,2,0,-0.0640973908204884,-0.21058387131584
75,3,0,0.110262472613212,0.02046674145623
75,4,0,-0.074574337792587,-0.0309776870681071
75,5,-0.16516186253684,0.0399002837907582,-0.0565935618984357
75,6,0,-0.0331594032174299,0.21741023797889
75,7,0,-0.0641208618605654,-0.093732105124888
75,8,0,-0.0245135672331148,-0.0867989614191294
75,9,0,-0.132367779571507,-0.0377919992843714
75,10,0,-0.0166990004497857,0.103066188836522
75,11,0,0.00854581917414012,0.0457930687917684
75,12,0,-0.0553187905625824,0.0167947956430929
75,13,0,0.0357411877735042,0.0230870865215666
75,14,0,-0.182999948384089,-0.0824473704199693
75,15,0.156927882660089,-0.0728099121363496,0.0764537673812468
75,16,0,-0.0281998232210026,-0.181506291263426
75,17,0,-0.252437647644664,-0.24284520716209
75,18,0,0.01500314361602,0.0302952098344389
75,19,0,0.0621679479724254,0.0595520925390449
75,20,0,0.212854096647908,0.0919710904140152
75,21,0,0.0512511021416509,0.223649833499066
75,22,0,0.197169459003024,0.0517130712671211
75,23,0,0.0558786976420835,0.0706413203803369
75,24,0,0.0984962217821679,0.165131253752814
75,25,0,-0.020896592490882,0.0709616001498432
75,26,0,-0.00975492697799943,0.0192431013256086
75,27,0,0.0728659774052403,0.240036510560816
75,28,0,-0.132973981518517,-0.218282094999931
75,29,0,0.0727993315663407,0.0766317272627091
75,30,0,-0.0121399043575597,0.0312070664540118
75,31,0,0.0818876701875045,0.172674534747638
75,32,0,0.0946597852864281,0.170300518017877
75,33,0,-0.0428552173712934,0.0258694021343814
75,34,0.171437650654591,0.00335417903004857,0.0982212119320102
75,35,0,-0.0207895307542014,-0.0813910339461133
75,36,0,-0.108103484696943,-0.0342134640605913
75,37,0,0.0351911967248714,-0.0102483083359335
75,38,0,0.00170652546356175,0.0519097165294677
75,39,0,-0.022791362323907,-0.155131210524107
75,40,0,0.00653731109545836,0.0599335336337167
75,41,0,-0.159157445424359,0.188612490534928
75,42,0,-0.0597545285301759,0.177258412664343
75,43,0,0.0065307967277082,-0.00474786425020953
75,44,0,0.158038845282682,0.299330624344006
75,45,-0.153118238741049,0.0118063501398329,0.0013667575388522
75,46,0,-0.0339481154028013,-0.0702166579819429
75,47,0,-0.146261202224276,-0.131204108540756
75,48,0,-0.0501141023111458,-0.0798714919180886
75,49,0,0.118440729244897,0.194617474124496
75,50,0.173240544026143,-0.038094058832539,0.283906116034875
75,51,0,0.0826643028932765,-0.00996100438495204
75,52,0,0.0331301446780929,0.115472188839001
75,53,0,-0.200113673855511,-0.168731462500301
75,54,0,-0.00966108609265139,-0.0717207080232903
75,55,0.154568565707561,-0.0303949367601984,0.114684057476583
75,56,0.167675329244186,0.109337717451857,-0.0459618041771264
75,57,0,0.0286521235865704,-0.140399882814395
75,58,0,0.106875322775702,0.0074753186037355
75,59,0.159637921564803,-0.0173424533141399,0.0386879128437389
75,60,0,-0.158636081449768,-0.162664690076053
75,61,0,0.0424209507373067,0.10391915849683
75,62,0,0.0907743124494295,-0.1052295358007
75,63,0,0.0434046616252537,-0.0447108172180873
75,64,0,0.0705973733054273,0.0727664815129205
75,65,0,-0.0744634917564341,-0.0290900643179429
75,66,0,0.128056556546501,0.197854082007383
75,67,0,-0.0537209379047756,-0.265022553934333
75,68,0,-0.0503671726856014,-0.138551794569914
75,69,-0.157759298348366,0.0785782858928247,0.0513926307967495
75,70,0,-0.150095185028507,-0.0573256644203894
75,71,0,-0.0205250998144847,-0.127072696930945
75,72,0,0.038844849719848,0.110141536004596
75,73,0,-0.0266266114500688,-0.0397955884934204
75,74,0,0.0391140763043902,0.0208068047115872
75,75,0,1,1
75,76,0,0.111365050378173,0.0269353865367992
75,77,0.156065662805872,-0.0333284152113362,-0.0255968131713408
75,78,0,-0.00831515111487949,0.0409816771299735
75,79,-0.166563851996051,0.0748923644745514,-0.0618238831209926
75,80,0.180987746775617,-0.0661239122568845,-0.145864668120781
75,81,0,0.00509230700216123,-0.0206187641524966
75,82,0.187539511032102,-0.0152407776552921,0.00599194404151253
75,83,0.158258199479813,-0.219637413509289,-0.0581052525156377
75,84,0,-0.142918451494923,0.03603779679018
75,85,0,-0.108562792386697,-0.321472232128649
75,86,0,-0.0886587076891729,-0.0234999037111224
75,87,0.156743337480761,-0.0607125437670835,0.0794208078609972
75,88,0,-0.0363249630425361,-0.0046483943936942
75,89,0,0.000926428671505225,0.0942753847895015
75,90,0,-0.0236100532902728,0.0214927537969752
75,91,0,0.0143143108575783,0.0731292369061969
75,92,0,-0.0782984965895001,-0.00668246862005625
75,93,0,0.08901592351976,0.101481962581958
75,94,0,0.148102615005843,-0.0895040381430257
75,95,0,0.000788673738597127,-0.00456866946912203
75,96,0,0.0442384148638861,-0.167756864888121
75,97,0,0.019950259514268,-0.0485272768457384
75,98,0,-0.0873236803046575,-0.113299683723867
75,99,0,0.0214596195098867,-0.0466897769567256
75,100,0.168349708759546,0.0315257374163133,-0.0715524142530497
76,1,0.143920839407955,0.0178895745270907,0.160762316408839
76,2,0,-0.0893320248085818,0.0242823657213793
76,3,0,0.069528486820874,-0.01366347264282
76,4,0,-0.049512882148885,-0.124467196939785
76,5,0,-0.117847314242522,-0.0212175325240371
76,6,-0.141468662026606,-0.0740733896897076,-0.127350024003717
76,7,0,-0.00603786335568669,0.0462385519322503
76,8,0,-0.0161255879146071,-0.00731302397000363
76,9,0,-0.0254929813947815,0.101097657187643
76,10,0,-0.016967826091831,-0.101581360246868
76,11,0,-0.0159425307861454,0.046335373137681
76,12,0,-0.139166142126218,0.0136281003150405
76,13,0.163506563524041,-0.0175595017132283,0.173872955585804
76,14,0,-0.231272055893753,-0.0656786060987521
76,15,0.148313840060059,-0.0454438405588658,0.179253174470976
76,16,0,-0.0491171130543382,-0.133833766697751
76,17,0,-0.0155268478540454,0.163529194018338
76,18,0,0.0433337873603278,0.00285758976816033
76,19,-0.152506134380132,0.047133166361603,0.0473102204066551
76,20,0,0.147530245183488,0.138145119690166
76,21,0,0.0488343506198849,0.0870623782597836
76,22,0,0.0714723697957618,0.0612939392266952
76,23,0,0.0113738041622292,0.249337072531195
76,24,0,0.0389543435416169,0.120656236788486
76,25,0,0.00714490991203304,-0.110251171727774
76,26,0,-0.153515005891273,-0.072801801998207
76,27,0,-0.0299476147722251,-0.0796800022561738
76,28,0.153823500627649,0.0166736338892203,0.113090509206725
76,29,0,-0.00477271234763929,-0.077339329723894
76,30,0,0.0339857187733816,0.139055560106082
76,31,0,0.0138478248438803,-0.0255339512220905
76,32,0,0.0444187090933688,0.211446644252301
76,33,0,0.050752314775612,0.108326108531497
76,34,0,-0.0908666967980232,-0.212407096806944
76,35,0,-0.037165861674328,0.15349309905961
76,36,0,-0.202734457414133,-0.153051924398073
76,37,0,0.0729098583974728,0.232197319468391
76,38,0,0.0267104980240679,0.0874943638982862
76,39,0,0.0899080314187637,0.103709751242517
76,40,0,0.00134076069921896,-0.196326852636819
76,41,0,-0.166972555403983,-0.0866618576285872
76,42,0,-0.0466062688131862,-0.0792490325284833
76,43,0,-0.00893298442338901,0.128756511346458
76,44,0,0.0753473299781175,0.086523880914028
76,45,0,0.0737664942368504,0.0302784682663778
76,46,0,-0.0078737552955984,-0.139235645225921
76,47,0,-0.0187482531425377,0.120901930281199
76,48,0,-0.0554474076202605,-0.233734233428938
76,49,0,0.0592121598140323,-0.279528273155828
76,50,0,0.0138184749674856,-0.0266980059386273
76,51,0,0.0889380505124064,0.0997826850733668
76,52,0,0.0272284895141202,-0.0342440259333904
76,53,0,-0.0309034893230741,-0.0672895710147334
76,54,0,0.045588553223294,-0.0371267865337898
76,55,0,-0.138535400886929,-0.0837123459375527
76,56,0,0.142378549623413,0.054277552447647
76,57,-0.159683769397862,-0.0114083197044203,-0.096364151349026
76,58,0,0.0529813592132463,-0.0731227004813369
76,59,0,-0.0266682720242438,-0.0171153551413291
76,60,0.144785074250707,-0.075853998469463,-0.0480861556814128
76,61,0,0.0794939380038131,0.122494947756701
76,62,0,0.080971682295455,-0.0557262296318914
76,63,0,0.0452816188080856,-0.0490971481932313
76,64,0,0.0502682909710714,0.0587873732331775
76,65,0,-0.055130022639359,0.0811185709301539
76,66,0,0.0149292165526914,0.00447771456853852
76,67,0,-0.0134681043275527,-0.0455608987442509
76,68,0,0.018206167941282,0.176773318732334
76,69,0,0.0631768826505155,0.0120722258813886
76,70,0,-0.0139043316120838,-0.0443513689329707
76,71,-0.148425963007356,-0.0111817668640049,0.0291515837586201
76,72,0,-0.183014017367366,-0.196733862276332
76,73,0.142772380943021,0.0545677797196754,0.0520913378599728
76,74,0,0.0914120201291355,0.0705869377252919
76,75,0,0.111365050378174,0.025381383719696
76,76,0,1,1
76,77,0,-0.00939310518389755,-0.213076442609254
76,78,0,-0.0498609313812277,-0.0830779468087917
76,79,0,0.0620322114644626,0.134820101866636
76,80,0,-0.198401725903332,-0.0518723641535335
76,81,0,0.0739755004557988,0.0368708454917544
76,82,0,-0.00856175713864023,-0.128631711714183
76,83,0,-0.102408680478052,0.0206875765491428
76,84,-0.141849149391939,-0.0180222530473715,0.0501310145822306
76,85,0,-0.0626671317303003,-0.285032807760591
76,86,-0.143461437132641,0.00995303290673016,0.051483120252021
76,87,0,-0.214081299488339,-0.223470844726156
76,88,0,0.0257509801808706,0.0900315077251822
76,89,0.147903946647339,0.00900170182070067,0.173173043155793
76,90,0,-0.152887147398121,-0.216419243513823
76,91,0,0.0561306001874326,0.0987180103214947
76,92,0,-0.0511829838285406,-0.148093728489817
76,93,0.152568001414812,0.118953945199148,0.0860485897464977
76,94,0,0.0577989656996412,0.0320930074876127
76,95,0,0.0167122686646241,0.0076419992097657
76,96,0,0.118117798053711,0.069052892330243
76,97,0,0.0679291595051773,0.119362818110528
76,98,0,-0.153651202403924,-0.0700011587474065
76,99,0,-0.0775102917650603,0.175096333041649
76,100,0,-0.0391548127157866,0.127181492059087
77,1,0,-0.0898633276562898,0.0474757085125495
77,2,0,0.0611954873261156,-0.0162799933553981
77,3,0,-0.0277412677197892,0.0250412445248074
77,4,0,0.0374272482661175,0.0503750318025165
77,5,0,0.0068296471888375,0.0471105095865728
77,6,0,0.00758888685108027,-0.0413765466080043
77,7,0,0.0811993704069835,0.127755799724233
77,8,0,-0.0291536144853635,-0.114941944180381
77,9,0,0.0381220102748571,0.0757596770194499
77,10,0,0.0679905776120347,0.124238533919831
77,11,0,0.0260343196426374,0.169995062030985
77,12,0,0.0417387371395624,-0.0943295863468364
