Var1,Var2,betas_dgp,cov_dgp,beta_2x2
54,47,0,0.00362154597935881,-0.0903557999361327
54,48,0,0.0151891509617234,0.0582937870059677
54,49,0,-0.00841815803769333,-0.0706864479290378
54,50,0,-0.077240439650099,-0.257697747834935
54,51,0,-0.0155916786626507,-0.162884663959918
54,52,0,-0.00786214467761331,-0.0272836126191469
54,53,0,-0.016581482932432,-0.077410242064154
54,54,0.195942207472399,1,1
54,55,0,-0.0529243119356998,-0.195928212977006
54,56,0,0.0364417382703759,0.196908135895338
54,57,0.154926386759705,-0.0481384277256575,-0.056140532380985
54,58,0,0.00927259311161643,0.123472052618824
54,59,0,0.0333718206687667,0.175444776870274
54,60,0,-0.0285379223900886,-0.0749956037470107
54,61,0,-0.102355581467203,-0.142893136987567
54,62,0,-0.0221950930824136,0.0110660491823582
54,63,0,0.0162014783267867,-0.0638825686051147
54,64,0,0.0236292609164451,0.144475358832066
54,65,0,0.0213845717673933,0.0849446969495037
54,66,0,-0.10139114433968,-0.0879842321028016
54,67,0,0.0145660484730814,0.0498444562412802
54,68,0.169516210611149,-0.0149647698261298,0.0204478280301865
54,69,0,0.0269215739765255,0.217262885958802
54,70,0,0.0605685257452132,0.0656060654416433
54,71,0,0.0384690812671439,0.103471823610641
54,72,0,-0.049671229641629,-0.0364550824887053
54,73,0,-0.0291622094390822,-0.110831112409034
54,74,0,0.0447951664547036,-0.063725109301479
54,75,0,-0.0232091607547734,-0.016701951348622
54,76,0,0.0217666733859177,0.164325292089605
54,77,0,0.00871016272593129,0.264021323865568
54,78,0,0.0308143897589573,0.0590587838478755
54,79,0,0.073095411160133,0.22024355401401
54,80,0,0.0138492924509479,-0.0231439180319664
54,81,0,-0.00240988852143988,0.021684001477222
54,82,0,0.0551479432043715,0.0822311636842947
54,83,0,-0.0270182391854498,0.0452323349274369
54,84,0,-0.151833962502918,-0.0827364046316646
54,85,0,-0.0172278675410915,-0.0769549791392662
54,86,0,-0.03621965882617,-0.176016359287486
54,87,0,0.0193439966596455,-0.0309639715885793
54,88,0,-0.0223113218155962,-0.0819905278873414
54,89,0,0.0149851074747127,-0.067449948094212
54,90,0,0.00409447210278236,-0.138534669038756
54,91,0,-0.0297230261235681,0.0225446512451086
54,92,0,0.0121139986503653,-0.00357908885106431
54,93,0,-0.0237440081031735,-0.0512989127890356
54,94,0,0.0241515007938772,0.119699236010106
54,95,0.156376599176613,0.0213260290111192,-0.00559016519769108
54,96,0,0.0488171635028734,0.0467421305395747
54,97,0,-0.00786138053852653,0.115246984194248
54,98,0,-0.0339435771793444,-0.029834065113483
54,99,0,-0.141252809212369,-0.154618294702339
54,100,0,0.0177120729702236,0.125540859624105
55,1,0,0.0486894375776056,0.0540542382606681
55,2,0,-0.0667569579832189,-0.113843747630529
55,3,0,-0.0502567135819642,-0.0352991373735759
55,4,0.139373411486609,-0.0137486351122001,0.0641406324992224
55,5,0,-0.0309407600922718,0.112543072274043
55,6,0,0.018379313420742,-0.0214293994709387
55,7,0,0.0104153971885795,0.0108412146156685
55,8,0,-0.0159743852839538,-0.0533910998083764
55,9,0,-0.0205376356057833,0.0563147166372712
55,10,0,-0.0707640947059527,-0.0689215028455609
55,11,0,-0.0173962020176403,-0.0833066732356031
55,12,-0.156726233758287,-0.0166875175759299,0.202872176801357
55,13,0,0.0635497543355515,-0.0561576351164449
55,14,0,0.0533099701076479,0.136645791161916
55,15,-0.14315004829726,0.0473537755390026,0.045686984625083
55,16,0,0.0851790236094366,-0.213774079149177
55,17,0,-0.0474391390635199,-0.15511179717382
55,18,0,0.0705036211377049,0.0919677035367817
55,19,0,-0.147580985059998,0.101949225250629
55,20,-0.146764277551608,0.105008394628676,-0.0118350531012422
55,21,0,-0.0903070660898244,-0.0999314095524843
55,22,0,0.00448945051920341,0.0813099999082775
55,23,0,0.0571324923291863,0.108099869536348
55,24,0,0.0919992374517234,-0.0463824673115935
55,25,0,0.0614843105067401,0.0863899499794105
55,26,0,0.0542565018699813,0.000789625924942529
55,27,0,0.0827272144805422,0.028178755553772
55,28,0,-0.00484785973716761,0.0226819856640552
55,29,0,0.0989990046753726,0.0406721921573419
55,30,0,-0.0679974451695602,-0.152074119047925
55,31,0,0.0134211660267935,-0.0318079613041118
55,32,-0.137534331739324,-0.0246126477103012,-0.0171657856717992
55,33,0,0.0245131532990553,0.150288809355493
55,34,0,0.0229651747409693,0.00797066339829611
55,35,0,-0.215876263270678,-0.0641446691979511
55,36,0,-0.0685401540331751,0.0765005977447258
55,37,0,-0.0380714268592034,-0.0510996063663919
55,38,0,-0.0696961857097018,0.126444515351593
55,39,0,-0.0693992630288742,0.000415153233006137
55,40,0,-0.0720854122807443,-0.25856145778735
55,41,-0.141823653475712,-0.0269563237753392,-0.122554117351655
55,42,0,0.0127321271288859,0.0406331221457424
55,43,0,-0.0688728134013462,-0.123919014256069
55,44,0,-0.0441381786354324,0.0651378292281098
55,45,0,0.0203902849737432,0.212098577432123
55,46,0,-0.00765082426498814,0.0996415523632724
55,47,0,0.00823730156371174,0.0366791111310874
55,48,0,-0.112124923247819,0.0227219982215619
55,49,0,0.0277779935229996,0.0914394634449076
55,50,0,-0.040714365054087,0.140637636899819
55,51,0,-0.0216530358432236,-0.0803515362802184
55,52,0.154135792587348,0.0923630145871719,0.083052668924726
55,53,0.143855243414693,0.0267764922006328,0.131444266142335
55,54,0,-0.0529243119356998,-0.171028026821632
55,55,0,1,1
55,56,-0.163622595052281,-0.0265778426107506,-0.167630029496895
55,57,0,0.130804324643817,-0.0186190029300419
55,58,0,-0.18422091052156,-0.210954191438809
55,59,0,-0.0823047781158845,-0.138190951591468
55,60,0,0.0982858702494604,0.032070490175193
55,61,0,-0.00136565137733524,0.116644327754825
55,62,0,0.0510342256734897,0.0512179815467735
55,63,0,-0.0298834095958941,0.0924469996672715
55,64,0,0.00710013528693433,-0.0216858942071194
55,65,0,-0.0290917541053231,-0.0523400546366715
55,66,0,0.0670613626142215,0.111467957127133
55,67,0,-0.0179082844347746,0.0422544876919446
55,68,0,0.0595349638875188,-0.129645851941953
55,69,0,-0.164412430725761,-0.0538577035281909
55,70,0,0.00452091359555509,-0.122745860860067
55,71,0,-0.0321844819618919,-0.151589273526709
55,72,0,0.113820409014447,0.0819867211486126
55,73,0,0.0493935052106078,0.0256454948224179
55,74,0,0.00657925153953507,0.0597679547644217
55,75,0,0.0826584681732051,0.0271302409949083
55,76,0,0.029467419450972,0.136061761153412
55,77,0,-0.0355537822006497,-0.166598997958511
55,78,0,0.0415075509080057,0.0412930616712819
55,79,0,-0.0455294596366542,0.00730369349851435
55,80,0,0.0354955342248355,0.00665093102096234
55,81,0,-0.0328659970594,-0.00388957637064005
55,82,0,-0.0811366556765794,-0.0361817630087775
55,83,0,0.103380028647887,0.236489823523013
55,84,0,-0.0302559063337783,0.0815510885302008
55,85,0,-0.0562649029775053,0.16535744905279
55,86,0,-0.00870495992047001,-0.0278717505314915
55,87,0,0.0181216367357971,0.0550776952650185
55,88,0,0.0439630942553787,0.0203860551979626
55,89,0,-0.168471402417925,0.143737289563798
55,90,0,-0.113276789474156,-0.115063056676772
55,91,0,0.0811515446090005,0.0615173421179946
55,92,0,-0.114593575432852,-0.0482469054517813
55,93,0,0.0219524546820235,-0.0415578578733688
55,94,0,-0.031074826676885,0.101712926467253
55,95,0,-0.0180817311860885,-0.00274596988569074
55,96,0,-0.0910028763089518,-0.0240833520145349
55,97,0,-0.0432348497667582,-0.164215001820438
55,98,0,0.0109680628974558,0.0185630214037907
55,99,0,0.104381013961476,-0.0366542364915014
55,100,0,-0.0669746454767764,-0.0643795224093269
56,1,0,-0.146717877458501,-0.100743912098492
56,2,0,0.0355164686916979,0.0512688775567698
56,3,-0.161334428142959,0.00802138025675612,0.103515639287666
56,4,0,-0.00778894158004849,-0.20373896951746
56,5,0,0.000193228791563012,-0.103526418770367
56,6,0,0.0807208159303825,-0.000705673431772803
56,7,0,0.0292627910015483,0.0717175675343009
56,8,0,0.0415609181897772,0.239594528563914
56,9,0,0.00199337145346526,0.0690152515357596
56,10,-0.200433841696572,0.0637471429333877,0.178394850719522
56,11,0.175132548265009,0.01595444256335,0.0556138686920943
56,12,0,0.0171841749833124,-0.093517058258954
56,13,0,-0.0729769133429628,0.0460865086237182
56,14,0,-0.12404072514776,-0.0955454072946251
56,15,0,0.0196221207271038,0.024064183545762
56,16,0.18973214068509,0.0584598235701169,0.119679235238434
56,17,0,0.0285452756534578,0.315278637017375
56,18,0,-0.0633375260278344,0.173691321173686
56,19,0,0.0398586852291149,0.120818421943394
56,20,0,-0.0209064294866297,-0.0862620139263338
56,21,0,0.0563497731805438,0.144518271067341
56,22,0,-0.0456178121659324,-0.20669194445992
56,23,0,-3.12257027392562e-05,-0.169903315213353
56,24,0,0.0108752687946448,-0.106811715532423
56,25,0,-0.145965580972915,-0.116582820864441
56,26,0,-0.0241435340711146,-0.0674657840474068
56,27,0,-0.000638961280576606,-0.0813599112614939
56,28,0,0.0404799846987086,-0.0926584272287307
56,29,0,-0.0165388053288623,-0.0985884444080467
56,30,0.181117982525555,0.0392010958926697,0.00919589094602414
56,31,0,-0.0104395499848159,-0.140795782021433
56,32,0,0.0103593247727459,0.263320580419405
56,33,0,-0.0434277487827627,-0.050682488143919
56,34,0,0.0364491262549787,-0.0732383447885507
56,35,0,0.0501673658631165,-0.00864565530068995
56,36,0,0.0408651023040754,-0.0788852538171408
56,37,0,-0.0315433673002955,0.244764081485397
56,38,0,-0.0338819995664557,0.0843276169402367
56,39,0,0.0232276320922702,-0.0226495749690197
56,40,0,-0.00287860095476948,0.20153045348438
56,41,0,-0.0103098152944941,0.114425587859958
56,42,0,-0.0334110935749076,0.102425808900891
56,43,0,0.0651256515645518,-0.0619112525558719
56,44,0,0.0364498430266125,-0.0311625707922177
56,45,0,0.0248658498517115,-0.00163870351159591
56,46,0,0.00345029989915281,-0.0119957382708809
56,47,0,-0.0119355656336806,-0.184990987877975
56,48,0,0.0132856380992576,0.104960862764069
56,49,0,0.0403107238004697,-0.114434840069927
56,50,0,0.0707831583765182,-0.0354569297364346
56,51,0,0.0722282030960795,0.07955841656753
56,52,0,0.0260979607954197,-0.14650483506757
56,53,0,-0.133137142795962,-0.16571391345531
56,54,0,0.0364417382703759,0.214537974222271
56,55,0,-0.0265778426107506,-0.209229071739483
56,56,0,1,1
56,57,0,-0.0581471518486202,0.0175611154515081
56,58,-0.16157093231991,-0.00350986379769183,-0.0437207899079863
56,59,0,-0.0209119906369284,0.317436852724449
56,60,0,-0.0467692121496048,0.0203218889280447
56,61,0,0.0123580032409033,-0.00500053775886616
56,62,0.15923908305386,-0.0142533302358057,0.0130105604144888
56,63,0,0.0221015519890784,-0.00851307786116391
56,64,0,-0.0327981240733483,-0.109210103513765
56,65,0,0.00831299421418678,0.194963755056889
56,66,0,-0.025430060436856,-0.187229349911185
56,67,0,0.02021962574148,0.00131653880075935
56,68,0,-0.00718349027634136,0.0518158840834807
56,69,0,0.00851201727617492,0.103633192140258
56,70,-0.161780306279547,0.0633041369456446,0.187546482241786
56,71,0,0.00235227242493182,-0.0557575828389093
56,72,0,-0.0202600521653578,0.111509185137157
56,73,0,0.0235973076187106,0.0858248420257519
56,74,0,-0.0113229706273337,-0.0546301951696318
56,75,0,-0.0262820406197002,-0.0885342096863451
56,76,0,0.0069637646550301,-0.146406199210458
56,77,0.161090523840208,-0.0284400381308454,0.0589370953842697
56,78,0,0.0333340763737627,-0.0225238155965495
56,79,0,0.0482470674899854,0.113930119287607
56,80,0,0.00901008175605187,-0.1421247513294
56,81,0,-0.129601037847281,-0.169220450151427
56,82,0,0.0741508900105449,-0.0128796671551009
56,83,0,0.0226684967310125,0.0422021926116551
56,84,0,-0.0275361116704779,-0.152607382373801
56,85,0,0.00257685846557718,0.186599034145009
56,86,0,0.0100470345674582,-0.0302171997566432
56,87,0,0.0207133020582911,-0.0104322214966609
56,88,0,0.0172636700725393,-0.0640952517393429
56,89,0,-0.0259884218481306,0.161040801721929
56,90,0,-0.0340286805461988,-0.0314410710311284
56,91,0,-0.145620730373383,0.0673448439114521
56,92,0,0.0215690574737976,0.029841179842568
56,93,-0.167611705820681,-0.0132702479373687,-0.0554009878858193
56,94,0,0.0137788303558388,0.0245265753105359
56,95,0,-0.00452341666414367,0.0983094543073038
56,96,0,0.0491909422653547,0.0124483533692098
56,97,0,-0.027664519447627,-0.109002497786768
56,98,0,-0.0488353566023307,-0.0486952962085969
56,99,0,-0.0248543116037079,-0.113750801977667
56,100,0,0.035905400351417,0.0553216339162972
57,1,0,0.0841253743119189,-0.00123376065180911
57,2,0,-0.0556552467547522,0.104176596818247
57,3,0,0.0421884960158602,0.00635610805720526
57,4,0,-0.0107309740405365,-0.0353212067274833
57,5,0,0.00121730394377718,-0.0868939363868733
57,6,0,0.0294644499452269,0.0549999701519612
57,7,0,0.00931924130994978,-0.136621033624889
57,8,0,-0.0331251296749793,-0.0322638250744882
57,9,0,0.0108239934974952,0.0260155338928156
57,10,0,-0.103944729937519,0.0610840281122391
57,11,0,-0.0182125143220237,-0.0948642170049252
57,12,0,-0.273767580009954,-0.0280642696905241
57,13,0,0.143131168015783,0.083430556201032
57,14,0,0.14415139040787,-0.0112060560281859
57,15,0,0.0975048751390496,0.0914890822000727
57,16,0,0.0637713909821682,0.0477572691818167
57,17,-0.151624484341654,-0.0961514011832434,-0.0553436772319605
57,18,0,0.19191851008759,-0.0946099150087976
57,19,0,-0.00674054068525535,-0.0555006922237932
57,20,0,0.0504990176261702,-0.0354317423070676
57,21,0.150891421158913,-0.237756409829251,-0.0308589556140071
57,22,0,0.0976942599730304,0.0837394210822053
57,23,0,0.0769385395632303,-0.0227613340271979
57,24,0.157042133000447,-0.0831069126755256,-0.195709331589575
57,25,0,0.00770461804800789,0.0168618031147017
57,26,0,0.0820161509396915,0.184646615288025
57,27,0,0.0355955724416915,-0.0642350675848367
57,28,0,-0.089378497176001,-0.0622579376249839
57,29,0,0.0616606017503525,-0.0554798646587274
57,30,0,-0.0570524181435073,0.0628820250087673
57,31,0,-0.091236847141364,0.0076140033098551
57,32,0,-0.0222388251069021,0.151488502737954
57,33,0,0.065515273233907,0.082798247874838
57,34,0,0.00823211394188196,-0.08155657056287
57,35,0,-0.140332151853933,-0.0602184301973059
57,36,0,-0.142476529209574,-0.0581220271027875
57,37,0,0.0233217549270388,0.0226421148994496
57,38,0,-0.0369735340070346,-0.205407619874965
57,39,0,-0.0230944788023332,0.0960441982838634
57,40,0,-0.0194780390652695,0.0522161181641911
57,41,0,-0.0747587308226603,-0.0402810784310783
57,42,0,0.116723540396315,0.0323376648217031
57,43,0,-0.304640680306021,-0.106086085721258
57,44,0,-0.0223885474744975,-0.105621651714474
57,45,0,0.00959000457672026,0.00694166272502933
57,46,0,0.0206387951795466,-0.0487223164838026
57,47,0,-0.0356213490611938,0.0221201216669441
57,48,0.159206177791225,-0.255061440456569,-0.0671928093504392
57,49,0,0.0122144811561136,0.0512631326454359
57,50,0,0.014599287010296,-0.161378039672176
57,51,0.13963384138817,-0.0834657755554243,-0.0760108741837634
57,52,0,0.138261510914209,0.0644354855258846
57,53,0,-0.0313706016276644,0.134980148892156
57,54,0,-0.0481384277256575,-0.055830560702796
57,55,0,0.130804324643817,-0.0212119978859643
57,56,0,-0.0581471518486203,0.016029022780323
57,57,-0.2158173895441,1,1
57,58,0,-0.0758148528255158,-0.0575572216643092
57,59,0,0.0767866463262423,0.17959318633268
57,60,0,0.102061228363317,0.126088282099448
57,61,0,-0.050933921674949,-0.268534448289266
57,62,0,0.169388843934118,-0.105169657525324
57,63,0,0.0108701145169797,0.111116605102289
57,64,0,0.0235704490637631,-0.0465401713092287
57,65,0,-0.068819598721749,-0.0291354247923586
57,66,0,0.0543098323401376,-0.154451962777633
57,67,0,0.0434843061393221,-0.0474910741027232
57,68,0,-0.0150165497805611,-0.0530011533303262
57,69,0,-0.154941286291433,-0.179731581532359
57,70,0,0.00734631968655696,0.0269037793852392
57,71,0,-0.11674982339148,-0.14279673031462
57,72,0,0.130774173007267,0.130403829199932
57,73,0,0.136054255671858,-0.00463229225022289
57,74,0,0.0795937390819577,0.194417307714045
57,75,0,0.0274139895278867,0.132304692252191
57,76,0,0.0344043263413342,0.0507890536557474
57,77,0,-0.0548887883926881,-0.09673501259565
57,78,-0.156936662494797,-0.0335419616989701,-0.0747433776000666
57,79,0,-0.0317689877453975,-0.00375023605889524
57,80,0,0.0682213507578006,0.184895758445353
57,81,0,-0.0289685657310945,0.0786288262061578
57,82,0,-0.083098111923904,-0.0113346720509755
57,83,0,0.0999133515557406,0.068034591796318
57,84,0.172857142497201,0.0260777855273172,-0.0657912017248799
57,85,0,0.0486349674669897,0.0864564675853545
57,86,0,0.0617367862587015,-0.0076450189369841
57,87,0,-0.00728670975116486,-0.196151870368838
57,88,0,0.0526918902512638,-0.08376748690346
57,89,0,-0.00269909857218838,-0.0268175525026281
57,90,0.160922706305712,0.052731936001894,0.0875440089567047
57,91,0,0.0637182453408162,-0.195700927351418
57,92,0,0.0724716667755979,-0.0498908600933385
57,93,0,0.1138356845915,0.084712205173948
57,94,0,-0.0921466670564238,0.0295336743316763
57,95,0,-0.0951041198375189,0.0252116828262514
57,96,0,-0.305814740738293,-0.292853047335062
57,97,0,-0.0021490767634357,0.0828370988005767
57,98,0,0.0658361811044029,0.061560440971257
57,99,0,0.0930808023625348,0.203582585003163
57,100,0,-0.120898396887729,-0.107339665865623
58,1,0,-0.02189851795889,-0.0531930932520331
58,2,0,0.0374240714265153,0.199412723876031
58,3,0,0.00291873660187864,-0.0880435079550695
58,4,0,0.0375456832301011,0.0819189952272633
58,5,0,0.0192158533960614,-0.0101691647759446
58,6,0,-0.0417004848244243,0.0660656731955561
58,7,0,-0.009444986846735,-0.0734730866941328
58,8,0,0.0424928805757739,0.150241739844523
58,9,0,0.0441023382248919,0.022997745746806
58,10,0,0.0706911331286351,-0.068467771882635
58,11,0,-0.114149884904464,-0.0965854586025567
58,12,0,-0.0256826748342329,-0.165363828232063
58,13,0,0.04383593441734,0.0736688183107909
58,14,-0.161947642821963,-0.0036628508320416,0.138218899882819
58,15,0,0.0258743629321967,-0.0280901763618281
58,16,0,0.0163089139617971,0.195962247732278
58,17,0,-0.00265696236636221,-0.00148096741047254
58,18,0,-0.0597217201929517,0.167192471791834
58,19,0,-0.0100943887761942,0.154877831754642
58,20,0,-0.0170731741840763,-0.166117846007079
58,21,0.164135260904239,0.0818014788904205,-0.000957919672177292
58,22,0,0.0145297337968872,-0.0052199689867203
58,23,0,-0.123548731028847,-0.0669983486248458
58,24,0,0.0284316749857807,-0.0255762506489628
58,25,0,-0.0117471751928813,-0.0466730731519147
58,26,0,-0.0671642054653239,-0.118720444742746
58,27,0,-0.0253877981275314,-0.0407058644330054
58,28,0,-0.000192697135117056,0.125404980807821
58,29,0,-0.0489198184279907,0.105735680037712
58,30,0,0.0489047490633216,0.0137755592231707
58,31,-0.185176574025669,-0.0107928006190752,0.0583020675175059
58,32,0,-0.0144208279569112,0.0710977390289807
58,33,0,-0.0263456317022207,0.0347297803303649
58,34,0.184195368795068,0.00813132642257092,0.112662663722523
58,35,-0.166212014019367,0.0516764306975539,0.0650165886631639
58,36,0,-0.00425806206108633,-0.0349910189503485
58,37,0,0.0214533447374259,0.03022562365491
58,38,0.168357806016446,0.0568502037464146,-0.35097057501692
58,39,0,0.0197417835053033,0.0175175228837224
58,40,0,0.0548297990227241,0.0675935456269778
58,41,0,0.0761039359133358,0.100576688692208
58,42,0,0.0168216131631612,0.115646214462414
58,43,0,-0.0246446292320372,0.192110831355932
58,44,0,0.0399731662265984,-0.0433702885643418
58,45,0,-0.027329691425835,-0.118765431002634
58,46,0,-0.0351453057425401,-0.192515730763731
58,47,0,0.0402227350468939,-0.0105169016669004
58,48,0,0.0790785548482528,-0.10332941214212
58,49,0,0.0327378532296105,-0.00179984534374642
58,50,0,0.0349324231027679,-0.017045393195423
58,51,0,0.0185412854713853,0.0269978729040088
58,52,0,-0.0166066902023133,-0.128466762412815
58,53,0,-0.0327538650420711,-0.00663721817850748
58,54,0,0.00927259311161643,0.159177388243725
58,55,0,-0.18422091052156,-0.311552010045337
58,56,0,-0.00350986379769181,-0.051732109922868
58,57,0,-0.0758148528255158,-0.0746134404459214
58,58,0,1,1
58,59,0,-0.000143028229727462,0.075623108674047
58,60,0,-0.0185053221104308,-0.0236227519577162
58,61,0,-0.0203346465632833,-0.121000253626738
58,62,0,0.0165704925965406,-0.0567427167676254
58,63,0,0.0121694393653252,-0.0347705428713019
58,64,0,0.0415270960832509,0.196096340264102
58,65,0,0.021861881559725,0.010792744523154
58,66,0,0.00906027006633567,-0.0159266800989073
58,67,-0.17200586197822,-0.0146522771171039,0.148719242212698
58,68,0.182161468176213,-0.0455727757025791,0.0958661594921288
58,69,0,0.0498271847610182,0.130575373338027
58,70,0,-0.0136251906532488,-0.113979656860482
58,71,0,0.0614134168320881,-0.067548238719096
58,72,0,-0.139113761446104,-0.0064122730572117
58,73,0,-0.0170643222119919,0.119426664035929
58,74,0,-0.026825018168943,-0.0714018786148285
58,75,0,-0.00968109084488358,-0.0689351180154524
58,76,0,-0.0274498453590878,-0.274376152825431
58,77,0,0.0434781809781526,-0.133690880685094
58,78,0,0.00867171844278409,-0.0406333835740896
58,79,0,0.027419048634786,0.0208914501392239
58,80,0,-0.0194074350543131,0.0126458999692945
58,81,0,0.0568608830779112,-0.002101128939778
58,82,0,0.0193127778293141,0.152756440411279
58,83,0,-0.15608098265121,-0.215014271350362
58,84,0,0.0247881927229363,-0.00742814511833603
58,85,0,-0.0703536865891286,-0.158902716061005
58,86,0,0.0266570423114037,-0.0711732129881473
58,87,0,-0.0581167136961887,-0.220380548085403
58,88,0,0.0058784997311193,-0.0159834196995672
58,89,0,0.0987962612222831,0.000782290942465458
58,90,0,0.0432566645967244,0.0201755305870179
58,91,0,-0.000482609968977066,-0.0470498407945871
58,92,0,0.0218345087587573,-0.10852983181274
58,93,0,0.0268422065471178,-0.0911643845899016
58,94,0,-0.0185201221103025,0.013727458303002
58,95,0,0.0322145279071486,-0.0561600383151204
58,96,0.156856329816593,0.0789408107845763,0.0387593572725833
58,97,0.152990609336154,0.0456738794181318,0.0395885502106278
58,98,0,0.0144701416387217,-0.0966592839196907
58,99,0,-0.00313649311228826,0.0333044189950625
58,100,0,0.103122022858815,0.189487304719443
59,1,0,0.0791280396886394,-0.0327689177102937
59,2,0.146318122828999,-0.00942440338633657,0.117506755819031
59,3,0,0.0868119537720389,0.0243368587176095
59,4,0,-0.0491779693447907,-0.221920396118743
59,5,-0.149651367483156,0.058733974320531,0.0663449464218876
59,6,0,-0.12080696526395,-0.307989644399452
59,7,0,-0.0327580315922982,0.0208205746378398
59,8,-0.142371239081155,-0.0550306311314137,0.105031263823294
59,9,0,0.0632117197722109,-0.0736792133128634
59,10,0,-0.0413678071513183,0.0541513270377489
59,11,0,0.0207175373735241,0.0209112677233633
59,12,0,-0.0529947312047912,-0.105588297551596
59,13,0,0.13220771767425,0.141911716016397
59,14,0,-0.00544220225007304,-0.191190238586179
59,15,0,0.0192376996380911,0.140815039940487
59,16,0,-0.116402778529463,0.265527850202024
59,17,0,0.0207065135922101,0.0851687874617776
59,18,0,0.0569894227366526,-0.0408656225093207
59,19,0,0.08423527473408,0.156997757075726
59,20,0,-0.212536188782258,-0.240631016319535
59,21,0,-0.0276104938520628,-0.082044490346198
59,22,0,0.0100618174625326,-0.105343643404559
59,23,0,0.0252849644842367,-0.0648108923183505
59,24,0,-0.0464768053529982,-0.0251653382756577
59,25,0,0.0154060362519154,-0.0208102427566698
59,26,0,0.0424453760214211,-0.249817590121203
59,27,0,-0.0477823391947882,-0.180092174412618
59,28,0,-0.0135512573134113,0.0766246995382088
59,29,0,-0.0381089569788294,-0.119542607120934
59,30,0,0.019695615250934,0.0667182024839998
59,31,0,-0.0634938122964376,-0.110370316489258
59,32,0,-0.016637530869266,0.0971832623972579
59,33,0,0.0706467333720334,0.0568490558073851
59,34,0,-0.157202567250325,-0.14099640144214
59,35,0,-0.0868426536077512,-0.0362616723881055
59,36,0,-0.0607914811556931,-0.0719312541425241
59,37,0,0.0419105323044322,0.0538545129302828
59,38,0,0.0732509956356238,0.0574816038684089
59,39,0.166324968939907,0.0988699915404451,0.241421822743832
59,40,0,0.0710772137514644,0.139704443484861
59,41,0,0.0135439796366849,-0.00119510731745368
59,42,0,0.0930715059584839,0.0532870429443189
59,43,0,-0.0553904307419068,0.160499698287492
59,44,0,0.0720676769968937,-0.138495019572483
59,45,0,0.00145551308101195,0.0627941516795698
59,46,0,0.0826168694123978,0.0653089174008153
59,47,0,-0.00305362777595182,-0.158233843497753
59,48,0,-0.0378721270630021,0.0266520800464582
59,49,0,-0.13006833690154,-0.156710099514133
59,50,0,-0.0883968507524739,-0.0337317259913424
59,51,0,-0.0621699523923156,-0.0213752510960583
59,52,0,0.0216782323286336,-0.0905922798556284
59,53,0,0.0532134639835507,-0.0989073696842949
59,54,0,0.0333718206687667,0.185790009904365
59,55,0,-0.0823047781158845,-0.167645235025513
59,56,0,-0.0209119906369284,0.308530955647685
59,57,0,0.0767866463262423,0.191238931028209
59,58,0,-0.000143028229727457,0.0621188967543939
59,59,0,1,1
59,60,-0.177717362077994,-0.0466553302463102,-0.10761111431996
59,61,0,-0.154114458599652,-0.234592527583113
59,62,0,0.0141608094917974,0.114721593911081
59,63,0,0.0407477987720933,0.161874709941963
59,64,0,-0.0156481163775555,-0.247643261916603
59,65,0,0.0359006859350312,0.242670206716168
59,66,0,0.00309413258781092,-0.132696468603819
59,67,0,0.00286751645073247,-0.0960727283733048
59,68,0,-0.0442854447570656,-0.0674845045280205
59,69,0,-0.0156204445937159,0.287935401981638
59,70,0,0.00894332903143286,0.0500426658164067
59,71,0,0.0647504039007986,0.0926084565187413
59,72,0,0.0196085809973915,-0.0229133478145022
59,73,0,0.0244471918861889,-0.119143444458961
59,74,0,0.0313074930754192,-0.014994954533329
59,75,0.186682213701471,-0.0196473676233041,-0.179124222504439
59,76,0,0.00807707753799573,-0.0694511026168192
59,77,0,0.0444757943123806,0.170996346867358
59,78,0,-0.157215135009063,-0.0383103903813713
59,79,0,-0.0161679183378205,0.0199017486954819
59,80,0,-0.157052082432501,-0.149458191580176
59,81,0.165434570349873,0.0335335354675382,-0.130182444360912
59,82,0,0.00806605052064661,0.0598283393154001
59,83,0,0.00505386249327141,-0.0315914021411794
59,84,0,-0.0243487493275321,-0.158140986083719
59,85,0.16656949135605,-0.00322888894366882,0.074014210548958
59,86,-0.16749060085165,-0.0172670692772521,0.0397451551372342
59,87,0,-0.0605429390189669,-0.0679074297650141
59,88,0,-0.0298697302383622,-0.079031053742303
59,89,0,0.0449356226828476,0.0384795762704828
59,90,0,0.0479822863492992,0.0103255153288466
59,91,0.164641030422521,-0.134192567291436,-0.191931204266007
59,92,0,0.056759799228123,-0.00670836870448913
59,93,0,0.12598586554525,0.0306704266841659
59,94,0,-0.0684428043804385,0.115212748617428
59,95,0,0.043962977229775,-0.0462782605034164
59,96,0,-0.0469290568278115,0.0421199575785469
59,97,0,0.0901466678834537,0.0787243704794291
59,98,0,0.0525574857614551,0.0967083696726027
59,99,0,0.0371221662696041,0.00854808191784541
59,100,0,-0.0449351079131955,0.0637480400585545
60,1,0.167758386875866,0.158575968205609,0.118794380557765
60,2,0,-0.0702335296408316,0.0867544091076388
60,3,0,-0.152878410075843,-0.11200329196101
60,4,0,-0.0544761710175094,0.0555398723816295
60,5,0,-0.231053093722328,-0.0785353516210443
60,6,0,0.0338635241275186,-0.130997401744268
60,7,0,0.0706177618043959,0.22633675030292
60,8,0,-0.0479689163706747,-0.0144522051853802
