Var1,Var2,betas_dgp,cov_dgp,beta_2x2
56,9,0,0.0487743478019292,0.0218411864342726
56,10,0,0.063408791774115,0.00766913929825878
56,11,0,0.0569199373275819,-0.160080390396615
56,12,0,-0.00991088371402481,0.0150286260215608
56,13,-0.147836146590057,-0.0077920276619393,-0.0661116308460229
56,14,0,0.0691674305221282,-0.06475314055325
56,15,0,0.114499431816706,0.159277854325709
56,16,0,0.00576158700457268,-0.0457484906010161
56,17,0,0.0688135361260168,0.00227919576661969
56,18,0,-0.0117708078586173,0.0607831383524225
56,19,0,-0.190642770938634,-0.232776713409884
56,20,0,0.047901810940179,0.313978963151751
56,21,0,-0.0293611463490425,0.0763186580221771
56,22,0,0.0743867062367563,-0.170754020530191
56,23,0,0.0803687463310429,0.0898550039272949
56,24,0,0.0468313548058639,0.0761714363144633
56,25,0,-0.0560998134463729,-0.0513573532120512
56,26,0,-0.192541044732774,-0.259374284011471
56,27,0,-0.137044232223239,-0.090958428666723
56,28,0,-0.0406791039947681,0.02922057867796
56,29,0,-0.0641969584163978,0.00194902130573794
56,30,0,-0.0970678319839584,-0.0898527856845902
56,31,0,-0.0219908687251127,-0.0256227114019632
56,32,0.142795754626527,0.047219607573059,0.176394726690843
56,33,0,-0.0371999469517211,-0.113587551605749
56,34,0,0.11740468976428,0.195066361453332
56,35,0,-0.0229266441796176,-0.104433982383903
56,36,0,0.0022596395342182,0.165057911363117
56,37,0,-0.0199791218822667,0.2134162775203
56,38,0,0.0534185035153183,0.106992328573915
56,39,0,0.0614628850304302,0.353082350724256
56,40,0,-0.0331478440180981,0.0464948024378741
56,41,0,-0.0993484638730694,-0.175599289875042
56,42,-0.142881738804222,-0.144103928816144,-0.183872205383136
56,43,0,-0.0383860879289474,-0.0492055337600541
56,44,0,0.00838529995820255,0.166548981815373
56,45,0,0.00839325842206884,-0.113262958535974
56,46,0.141608895970299,0.0124302161481771,-0.154492331120589
56,47,0,-0.128921863515229,-0.138773072077493
56,48,0,-0.0234909795751133,0.137993194649588
56,49,0,0.00129126813155851,0.107961723481606
56,50,-0.138250355729039,-0.00101957774934356,0.0280661739071513
56,51,0,0.0758606481448124,0.0619724648142587
56,52,0,0.0609081196855581,-0.011710068203907
56,53,0,-0.0665046341903395,-0.115369823166727
56,54,0,-0.0357933869613943,-0.105588103758926
56,55,0,0.00780658258552762,0.0404998118167132
56,56,0.275103797437623,1,1
56,57,0,-0.029035879515963,0.0814335320592195
56,58,0,-0.0257578791462599,0.140737063446381
56,59,0,0.0482017703928944,0.179870640908687
56,60,0,0.00696374061850022,0.0981690834813579
56,61,0,0.138598649517775,0.0499273877591337
56,62,0,0.0191094839893053,-0.186404605326143
56,63,0,-0.0491637742975676,-0.00459576757617065
56,64,0.150491437897495,-0.0435677008386974,0.0418755467743261
56,65,0,0.0641021841191136,-0.0661946397260882
56,66,0,-0.100761014071745,0.0464057124562228
56,67,0,0.0277299967696022,0.169820792058501
56,68,0,-0.0820883048332693,-0.072411598869363
56,69,0,-0.00934178326354602,-0.065151767908425
56,70,0,0.0495544581534601,0.0252303557904459
56,71,0,0.0316342566791425,-0.0031785788525275
56,72,0,-0.00245790558966275,-0.0110756070386523
56,73,0,-0.0810579367857242,0.0835240686964917
56,74,-0.139297826591829,-0.00963036152824835,-0.134160630471809
56,75,0,0.0353832407228465,0.0519923233540018
56,76,0,-0.00562700675982103,-0.00870985905003638
56,77,0,-0.0435845679841011,-0.0169166516025517
56,78,0,0.018986898631069,-0.0436456364976713
56,79,0,-0.00595050650362925,0.00671116601573822
56,80,0,0.0289316664654198,0.0195506329092977
56,81,0,-0.0278634701626967,-0.239337132677801
56,82,0,0.0498892456742966,-0.0250457145602218
56,83,0,-0.0705935093029684,0.067556777150605
56,84,0,-0.147582464561272,-0.189195724351537
56,85,-0.136396363889528,-0.0247210265994026,-0.00368522320896321
56,86,0,-0.0922613810923707,-0.267169159628427
56,87,0,0.0421010003531405,0.14834215736761
56,88,0,-0.0569535926321429,0.019790099970343
56,89,0,0.00613966916759919,0.0577796282914237
56,90,0,-0.0418437616059919,0.153537679078249
56,91,0,-0.172859289571376,-0.108733831344275
56,92,0,0.0190829678266238,-0.126397891779763
56,93,0,-0.0744221884028757,0.0243540791907101
56,94,0,-0.0662197083215043,0.0747865802912617
56,95,0,0.00971077322765941,-0.147199348997076
56,96,0,-0.00159502634545081,0.0169610383850743
56,97,0,-0.141275645627673,-0.0489938561569749
56,98,0,0.0540013010148402,0.102172513727998
56,99,0,-0.0608076926839444,-0.0352076500455562
56,100,0,0.0369261516225785,0.232081238682834
57,1,0,0.0496515255425238,0.172900963220113
57,2,0,0.0398735595008707,-0.029462304141646
57,3,0,0.0380910818439783,0.166051890818447
57,4,0,0.0146854890206829,-0.0950418852907749
57,5,0,0.0370113307288067,-0.00352055007345587
57,6,0,-0.0193920744435519,-0.0155687783686097
57,7,0,0.0358067828832681,0.0728281965359456
57,8,0,0.0156828325789704,0.0956725455292278
57,9,0,-0.0404772574890427,0.155828619824738
57,10,0,0.0378581978329583,0.356819778544882
57,11,0,-0.136338887720107,-0.102654574732972
57,12,0,0.030995952658064,-0.0960651962868333
57,13,0,0.0486947938601043,-0.029722545937333
57,14,0,-0.0320954112227217,0.035257017128059
57,15,0,-0.0295600033940833,-0.0241884983628479
57,16,0,0.0373952815918947,-0.0574400251839947
57,17,0,-0.038646906150387,0.135464632887278
57,18,0,-0.00993372052818551,0.144893763931413
57,19,0,-0.0128046256023502,-0.079179062167875
57,20,0,-0.0347520106245233,-0.0989723759964338
57,21,0,0.0056576150678136,0.0286409588530373
57,22,0,-0.0152704713422092,-0.0236807037706501
57,23,0,-0.000676604539006447,0.113609194510541
57,24,0,-0.0080389302761782,0.157131301062006
57,25,0.141800846784127,0.0203184209700197,0.159681629418625
57,26,0,0.102507877941155,0.200597671875833
57,27,0,0.0459013699627035,-0.0653749811530251
57,28,0,0.0238847595056919,0.134028981585823
57,29,0,-0.12508003904224,-0.183757922908731
57,30,0,0.064055764154289,0.11760713342041
57,31,0,0.0526144890569965,0.103813135722527
57,32,0,0.0115217691473558,-0.00145972159269415
57,33,0,0.0306132483924928,0.0926964447405665
57,34,-0.161289571411599,-0.0429430843320329,-0.120208287050092
57,35,0,0.0127237613515997,0.0375650636448868
57,36,0,-0.125749658015836,-0.16615694520804
57,37,0,0.0202792224095245,-0.0167121908463826
57,38,0,0.0151954302966772,-0.037971716910044
57,39,0.140366111913166,0.00641217970535774,0.0677639312766186
57,40,0,0.000611911084636223,0.0350078851220001
57,41,0,0.0351915025753605,-0.0205585855359752
57,42,0,-0.000471973287020991,0.0423892640463174
57,43,0,0.0508446364006513,0.0740464501723365
57,44,0.143083421740908,-0.00483902541962534,0.283605399841326
57,45,0,0.00985204430079857,-0.0693356410528727
57,46,0,-0.0113844882483336,-0.220557379926742
57,47,0,-0.00310445114349803,-0.223877158164737
57,48,0,-0.0151143455451465,-0.0286125612000254
57,49,0,0.0306578335196233,-0.079126595151683
57,50,0,-0.0127198901144471,-0.0576429289207281
57,51,0,0.00987134416127051,0.159041545116837
57,52,0,0.0025818283572646,0.0182365872218411
57,53,0,0.00220859785625411,0.0479055193199017
57,54,0,0.0308110240304634,-0.0557552382734881
57,55,0,-0.125905753894775,0.133405119579902
57,56,0,-0.029035879515963,0.0889665835291468
57,57,0,1,1
57,58,0,0.0192592222747033,-0.108751482632464
57,59,0,-0.0230492975439112,0.213758427497522
57,60,0,0.0360099528168628,0.0487951408375088
57,61,0,-0.0139388431794793,0.131894637550791
57,62,0,0.00869012470646113,0.125420645369982
57,63,0,0.0714975867837846,-0.0188079162046722
57,64,0,0.0729228301643849,-0.00579168591762658
57,65,0,0.000784779103850806,-0.0110708639723538
57,66,0,-0.000423100628460542,0.0836045525527584
57,67,0,-0.00226505166777889,0.0626760284072371
57,68,0,0.0452539906428535,-0.0991537178675666
57,69,0,-0.122729246760277,-0.186662031671907
57,70,0,0.00785807613595616,0.0982288980840749
57,71,0,0.0201283488509953,0.0696784462652898
57,72,0,-0.027389784488511,0.0183504313760146
57,73,0,0.00532347746636188,-0.0312864155464896
57,74,0,-0.0188326191264254,0.0104980250489693
57,75,0,0.00562489282472184,-0.0935998659914256
57,76,0,0.00897377740892329,0.0255209207698352
57,77,0,0.0205321684602475,-0.00820240611361718
57,78,0,0.0194899428305695,-0.00437722611757147
57,79,0,0.0525382427875352,0.297042699902261
57,80,0,0.0205165140675526,-0.0237128670850908
57,81,0.134883573340297,0.0124886653535049,-0.115846591184413
57,82,0,-0.0179000249358959,0.0104560005867786
57,83,0,0.0332162151547103,0.0920569940059498
57,84,0,-0.00286105503645192,-0.0967096255849458
57,85,0,-0.00870344335787531,-0.0451613633462149
57,86,0,0.00774107119549271,0.000423468471289276
57,87,0,0.0864026318390934,0.292973349108175
57,88,0,0.0271967424137975,-0.152120255997604
57,89,0,-0.00966078834690529,-0.0229464428241301
57,90,0,0.0120103295231916,0.0215175713271214
57,91,0,0.00201393330099029,-0.184894971123664
57,92,0,0.010597949971589,0.115916038387895
57,93,0,-0.00425659711376717,-0.0260537615899679
57,94,0,0.068596255872573,-0.00270300773555996
57,95,-0.137345177179322,-0.12936478413071,-0.138989218909581
57,96,0,0.0249382857349361,-0.214395611523305
57,97,0,0.0463870300082236,-0.0378419137313776
57,98,0.151298192663261,0.00806740743203455,0.016485607564616
57,99,0,0.0535707422858886,0.0151733391818031
57,100,0,-0.159417680711931,-0.278294873378965
58,1,0,0.0259755117978404,-0.0111195184715841
58,2,0,-0.0324629890001829,0.00722854298317435
58,3,0,-0.0190180136042268,0.00874480670485117
58,4,0,0.0193536924284033,-0.0170116597976945
58,5,0,-0.0104304496965852,0.0390284022096273
58,6,0,-0.0110091313731172,-0.0763737931714855
58,7,0,0.035847144579602,0.0354684608832623
58,8,0.13158030013402,0.00415584897489202,0.0148608459592356
58,9,0,-0.0188319773724175,0.0940209505622505
58,10,0,-0.0140698104194636,0.0591317414364646
58,11,0,0.0244946208162758,0.0709689152723676
58,12,0,-0.00471619204208205,-0.0279594382054864
58,13,0,-0.111653370086416,-0.177210677938056
58,14,0,0.0239716114885053,-0.0668289408791239
58,15,0,0.0661114766820925,0.0126413437363668
58,16,0,-0.0011182231974241,-0.0555713995498444
58,17,0,0.0296632471401351,-0.0867649664889219
58,18,0,-0.0018831793845063,-0.113896429576132
58,19,0,-0.0206813320030896,-0.119997892659536
58,20,0,0.00876834209664743,0.186171081824603
58,21,0,0.0151326309055412,-0.0464257706692417
58,22,0,-0.00873306528077574,-0.0730292046992748
58,23,0,-0.0354508119286331,-0.0386560883716225
58,24,0,-0.00372637910312095,-0.152960142139019
58,25,0,-0.00816166179167874,-0.0525915199511032
58,26,0,0.00426146392651087,-0.172888232139646
58,27,0,0.00510149264203244,0.115333288656313
58,28,0,-0.00630565995880661,-0.0177543384596519
58,29,0,-0.125400495707301,0.0212164959898767
58,30,0,-0.075752149889608,-0.115973079494729
58,31,0,-0.0208488028436416,-0.163157157753548
58,32,0,0.0701829321904563,0.148736178068968
58,33,0,-0.0156311164560706,-0.0972190574183454
58,34,0,0.0220156606583302,0.0393217558221462
58,35,0,-0.0195406983899903,0.0709487587322382
58,36,0,0.0143246833866901,0.187610216688152
58,37,0.131245077889092,-0.0335018461549783,-0.119525377744941
58,38,0,0.0150733784901001,-0.0212009834343069
58,39,0.136936298767989,0.0663425281683729,0.0351241222728435
58,40,0,-0.0104915527844442,-0.0207960892278828
58,41,0,0.021149805644439,-0.0248613146956734
58,42,0,-0.159398745671155,-0.0842170359359609
58,43,0,0.0177338188147228,0.0213393994739179
58,44,0,0.00753402603837801,0.081458120203318
58,45,0,-0.00532173960214469,0.0693406743093013
58,46,0,0.0186258141022466,-0.0266693850754527
58,47,0,0.0126492784458436,0.161171473826307
58,48,0,-0.0215653412819113,0.0132823819070453
58,49,0,0.0292482750597412,-0.0182438834822323
58,50,0,0.00776416610558652,-0.185916757280056
58,51,0,0.0600068434093019,0.10494226845413
58,52,0,0.0376037167001156,0.173079544092654
58,53,0,-0.0143754219858601,-0.0365095622127222
58,54,0,0.00818932361875857,-0.0585659434026514
58,55,0,-0.00729696822469991,0.000733761854701695
58,56,0,-0.0257578791462598,0.121079930712576
58,57,0,0.0192592222747033,-0.0856397171247617
58,58,0,1,1
58,59,0,0.0327342710996809,0.097987053844684
58,60,0.12582866636652,0.0544507431664296,0.0504371493574153
58,61,0,-0.00865504683978639,-0.0380627135446395
58,62,0,0.0273682269302465,-0.102664847327235
58,63,0,-0.00170523714142447,-0.0137713555089591
58,64,0,0.00993079357480504,-0.0524400271938539
58,65,0,0.00816832385079642,0.154006417540438
58,66,0,0.0116036555741613,0.0970743370520404
58,67,0,0.0205599939230073,0.105454759013786
58,68,0,-0.00275625829279073,-0.135332564805093
58,69,0,-0.0419295073220465,-0.126465696709532
58,70,0,-0.0142060767453284,0.00583376048810247
58,71,0,-0.109319591679155,0.0480824970021964
58,72,0,-0.00558857175366249,-0.0201413976206324
58,73,0,-0.0209763642441289,-0.071306524150682
58,74,0,0.0401719275925882,-0.0691688672602353
58,75,0,0.0543723295436086,0.173993365721473
58,76,0,0.00977865301206256,-0.17653064957783
58,77,0,-0.033643603638403,-0.0649788928027337
58,78,0,0.00633706784738185,-0.04857408035441
58,79,0,0.0134940102682007,-0.0754935376531633
58,80,0,-0.00394516186515352,0.152549358127179
58,81,0,-0.022575222751362,-0.107336597724613
58,82,0,-0.0291478462904106,-0.025491951437576
58,83,0,-0.0104927115764404,0.093909596585897
58,84,0,-0.026352676224453,-0.0115843264574055
58,85,0,-0.00232760721400796,0.0456130909236416
58,86,0,-0.142092839710553,-0.10360192698004
58,87,0,-0.00252622664697486,-0.147363479284189
58,88,0.126749801724936,0.00663566175359001,0.0109163738876294
58,89,0,-0.0291273003580996,-0.00536720186362751
58,90,0,0.0182586079052247,0.013509046534111
58,91,0,0.000211521267249572,-0.17555915989311
58,92,-0.123732270783893,0.0364717849037643,0.0614234390141378
58,93,0,-0.00913807945128524,-0.00822249807623073
58,94,0,-0.0126886668025006,0.0291175995809411
58,95,0,-0.00868391501865384,0.0290008065825514
58,96,0,-0.151930335902215,-0.094116082215456
58,97,0,-0.0212550222377012,0.0599354085469332
58,98,0,0.0287469437455105,0.233463676103221
58,99,0,-0.100050313155243,-0.102890240447689
58,100,0,-0.0899800385837836,-0.0515160185289181
59,1,0,0.00947527194033528,-0.0255515421270422
59,2,0,-0.019614445531448,0.167778085387509
59,3,0,-0.00153000707604879,0.0604703090057311
59,4,0,0.0115815604989269,-0.0337937498241556
59,5,0,0.00428770125086201,-0.0718398397437059
59,6,0.147899474905814,0.0125338308675997,0.088273708717868
59,7,-0.157566214134393,-0.0174256102666984,-0.0029335037242692
59,8,0,0.0848876725309482,0.0739785181692821
59,9,0,0.0302664809808563,0.0402784030842306
59,10,0,-0.0456134313847368,-0.108935028307883
59,11,0,0.0233330445059234,-0.154799528895455
59,12,0,-0.00791058583464439,-0.0792662239643574
59,13,0,-0.00114563073956084,-0.142598878289522
59,14,0,-0.0664990820597072,0.00161716404177834
59,15,0,-0.0135387564308035,0.0187284222043859
59,16,0,0.00781250140944041,-0.0664389408683328
59,17,0,0.0981169684114067,0.0942347283583685
59,18,0.140730856293402,-0.0132262963849988,-0.0297646979519691
59,19,0,-0.0721469428763573,0.0293841342567071
59,20,0,0.0373379912855956,0.125184072341443
59,21,0.160178097043672,0.0314894474947346,-0.0197800286247745
59,22,0,-0.0349944156706823,-0.100117723432901
59,23,0,-0.177802838294184,-0.0263898071094896
59,24,0,-0.121639162987668,-0.161551578310563
59,25,0,-0.0127916199861031,0.0179495064032172
59,26,0,-0.121152685545903,0.100939404064782
59,27,0,0.0015709727174212,-0.134262802137097
59,28,0,-0.00149551453040627,0.0210688230232113
59,29,0.149862188574757,-0.0406456773079487,-0.0811444817291482
59,30,0,0.0666291398692384,0.0959259208297719
59,31,0,-0.161349463032667,-0.0505682342232228
59,32,-0.150243156624224,0.0651759665913841,-0.0753563419821012
59,33,0,-0.0168522983560471,-0.0190708758067152
59,34,0,-0.0204124198806879,-0.0935390944498946
59,35,0,0.0113519327159516,0.0868852482293187
59,36,0,-0.155042983722631,-0.0104639227558347
59,37,0,0.0127132805660034,0.0210204222456904
59,38,0,-0.00452845816891441,0.0797857116396592
59,39,0,0.0482906236003099,0.168781916815159
59,40,0,-0.106844954864379,0.0233310950314263
59,41,0,-0.00697081043176615,-0.0146868866618503
59,42,0,-0.190032322652275,-0.202102006113871
59,43,0,-0.145450104857736,-0.0607129299111222
59,44,0,-0.00828234250626087,0.000479264451830827
59,45,0,-0.0106386418451273,-0.0218490494382797
59,46,0,-0.0199854253215461,-0.131917550885078
59,47,-0.153300339664566,0.042261692185197,-0.0207684822434645
59,48,0,-0.000644648737127853,0.0676800880920162
59,49,0.143853149139508,0.0774636274475838,0.183780012155855
59,50,0,0.0336163026504433,-0.0163286876176867
59,51,0,0.0603099033892937,0.129884444185982
59,52,0,-0.027065028321576,0.0399495835424061
59,53,0,-0.0577902493987162,-0.092443294170546
59,54,0,0.00464306169152355,-0.100753715192189
59,55,0,0.0218667320728724,0.02592962718891
59,56,0,0.0482017703928944,0.126798364540571
59,57,0,-0.0230492975439113,0.13792817017567
59,58,0,0.0327342710996809,0.080289433034354
59,59,0,1,1
59,60,0,0.0236953330383903,0.15553496346323
59,61,0,-0.153030368808793,0.0550689958835634
59,62,0,-0.0586855899411579,0.0722757690749985
59,63,0,0.0101459692168111,0.157079501824497
59,64,0,-0.116900081781814,-0.0764338295539119
59,65,0,0.0199543668649008,0.0512938428376769
59,66,0,0.0117517511245335,-0.12850553409186
59,67,0,0.0143650448855794,0.101238916416168
59,68,-0.132320952238092,0.0447496610767767,-0.150618679617807
59,69,0,-0.0358633549896028,-0.116607139946545
59,70,0,-0.0315020620751888,-0.0314969142850838
59,71,0,-0.0540954011769184,0.047534056210268
59,72,0,0.0157399520905761,0.0312215033078602
59,73,-0.137968373626316,-0.14991614142738,-0.0431656562511843
59,74,0,0.0765464712231588,-0.007815621899563
59,75,0,0.099886331243218,0.152317746083475
59,76,0,0.0411828179052477,0.112713237776853
59,77,0,0.0627284368952128,0.0160211516099691
59,78,0,0.0417096664821043,0.0148850343693807
59,79,0.137436407785014,-0.07049000440884,-0.000410181800984094
59,80,0,0.0336630918112473,0.0315429545487986
59,81,0,-0.0322559911298466,-0.0475592556224591
59,82,0,-0.00737650715081445,-0.179216371279116
59,83,0,0.0910779066928954,0.103207985329631
59,84,0,-0.0413279407980065,0.0298500562667784
59,85,0,0.0198528020035097,-0.100744323974348
59,86,0,-0.0681545239087317,-0.0200561685201668
59,87,0,0.00160222332483299,0.0924425388540801
59,88,0,0.105041911912136,0.0137533638607779
59,89,0,-0.0356876872690961,-0.140673570233603
59,90,0,0.0183097030203658,-0.00110443757523707
59,91,0,-0.0244488399434113,-0.185946133214042
59,92,0,0.068631032240307,0.0901538998126741
59,93,0,-0.0823698498055058,-0.156278074627267
59,94,0,-0.037641309358026,-0.0172263006922135
59,95,0,-0.0952523832916787,-0.0816307432479168
59,96,0,-0.0495278184079305,-0.0643377865911778
59,97,0,-0.0666322328919922,0.0273407417658355
59,98,0,-0.00521942229801014,0.0836258405414353
59,99,0,0.000190121484703648,0.104506718898146
59,100,0,0.0553928252222391,-0.0763586133819819
60,1,0,-0.146962198663853,-0.237173515369192
60,2,0,-0.0117887346841821,0.0475907312997568
60,3,0,0.0527435880088562,-0.038026002745242
60,4,0.145685621018724,-0.0918666815635927,-0.0877628612583579
60,5,0,0.0399289976140745,0.0315621851366601
60,6,0,0.00430566779248509,0.118071364184882
60,7,0,0.0477088589028463,0.0666214354955056
60,8,0,0.0102001832043859,0.0222706723440138
60,9,0,-0.0417108026486996,0.0407302191090923
60,10,0,-0.0276162888560501,0.0404631473356407
60,11,0,-0.108666699930566,-0.0943070747629595
60,12,0,0.022550059366101,-0.0979400369813373
60,13,0,0.0264734664641502,0.126333688208162
60,14,0,-0.0275194680217839,0.00250138590985982
60,15,0.142610933632447,-0.0120226996831018,-0.0863486314766934
60,16,0,-0.0284210601587654,-0.169831909666877
60,17,0,0.0314966326600174,0.146529274415599
60,18,0,0.00373891973433661,0.00641490720906861
60,19,0,0.0198949612389646,0.0608221602656952
60,20,0,-0.0108867016086399,0.0106187501511835
60,21,0,0.0179991204720113,-0.0713639654474508
60,22,0,-0.0257129882164236,0.0750920284476905
60,23,0,-0.0469009106733041,-0.108764177948071
60,24,0,-0.0214475253460562,0.0939132104642468
60,25,0,-0.0406168913045346,0.0344997749658254
60,26,0,0.00241713729223495,0.116498314436927
60,27,0,0.0280091489007744,0.0261800181400601
60,28,0,0.0194034742928484,0.0381709326506609
60,29,0,-0.144844237135205,-0.120527213592896
60,30,0,0.0485628530366876,-0.054808182301368
60,31,0,0.0164989942857996,-0.0106774808526934
60,32,0,-0.00671463003638826,-0.0102175785375309
60,33,0,0.0301497985287229,0.0290383024356521
60,34,0,-0.0628969445157811,-0.0219182591089015
60,35,0,0.0540266537766233,-0.00596516665750336
60,36,0,-0.0225936557163513,0.0236972532314192
60,37,0,0.0417825277531619,-0.00833433480877453
60,38,0,-0.0160954840810847,-0.172024012506655
60,39,0,0.0185145574417616,0.0834680073505998
60,40,0,0.00728247323135663,-0.0819390602484665
60,41,0,0.00324396840963581,-0.127853203952816
60,42,0.13886151011955,-0.134313667879463,-0.045187243881766
60,43,0,0.0181205670270784,-0.103774439915786
60,44,0,0.0466874326231547,0.0494825135538234
60,45,0,0.00982033606734457,-0.0394982829448011
60,46,0,-0.00806869302142935,-0.0159736966262219
60,47,-0.141601831484209,-0.0152793479568781,0.00259813054366611
60,48,0,-0.0133811461289275,0.118066946822698
60,49,0,0.0678806703009525,0.0722006170343877
60,50,0,0.0320147095000488,0.133250169517932
60,51,0,0.0287101144550843,0.185943419695733
60,52,0,-0.0201731917871272,0.11593468193733
60,53,0,-0.0099845853981588,-0.00377024038063279
60,54,0,0.00883203765572968,-0.100888964873229
60,55,0.149961982758245,0.0204593005973575,0.0345676364318411
60,56,0,0.00696374061850023,0.0656526321363435
60,57,0,0.0360099528168628,0.029869664237486
60,58,0,0.0544507431664296,0.0392070584501722
60,59,0,0.0236953330383903,0.147554367117561
60,60,0,1,1
60,61,0,-0.0335792158569177,0.0519101582143215
60,62,0,0.0559845277882814,-0.11202456738401
60,63,0,0.0865082215859952,0.0501718766403961
60,64,0,-0.0242983107930331,0.0133975238883366
60,65,0,-0.0199774535424091,-6.22182803690685e-05
60,66,0,-0.0113233517842189,-0.00106847770600193
60,67,0,-0.0761043378677194,-0.0945279820262403
60,68,0.131405741057538,-0.0673598167551279,0.123719803928
60,69,0,0.00172739435473543,-0.124190269491164
60,70,0,-0.140626779988976,-0.213819266204662
60,71,0,0.00293636202650684,0.0148197360106867
60,72,0.13956352041377,-0.0140339542169923,0.021507189519878
60,73,0,-0.000716420247665372,0.100296465709684
60,74,0,0.0462931847132912,0.019765566819963
60,75,0,-0.00210257026764914,0.226890007974364
60,76,0,0.0261943114703616,0.00540324086475699
60,77,0,-0.00864333701899538,0.0137719423934315
60,78,0,-0.0257681882452132,-0.128989155633646
60,79,0,0.00448906321308181,-0.13998008846687
60,80,0,0.0346384103796427,-0.0319689370437806
60,81,0,-0.0265071523617194,-0.0815981305630645
60,82,-0.128489728949565,-0.00958393251255636,-0.114096112813343
60,83,0,0.00182471471189613,0.128706599981894
60,84,0,-0.00759651481590206,-0.0896130627824249
60,85,0,-0.0852929686563434,-0.193069063337167
60,86,0,0.0159977539447996,0.0484894432932412
60,87,0,0.00887427742773597,0.106690365301729
60,88,0,0.0244118816240986,0.148257398731251
60,89,0,-0.0512854029119759,-0.130505160312168
60,90,0,0.0066244721272612,0.0449894970663165
60,91,0,-0.042857410119767,-0.107874249685733
60,92,0,0.041674395201934,0.0452375436281219
60,93,0,-0.0359308043033099,-0.110580388002192
60,94,0,0.0126264056962591,-0.0905863441535714
60,95,0,-0.0172512538519195,0.156030770146275
60,96,0,-0.100092279324078,0.0562831266132021
60,97,0,-0.0225805570279696,-0.0226829696257976
60,98,0,0.0392313789145163,0.0772517888566431
60,99,0,0.0234461312401353,-0.00548473148396871
60,100,0,-0.0197441472451347,0.152128844090268
61,1,0,-0.0143514695971376,-0.0840300191552935
61,2,0,0.0143893990048786,0.172609147408678
61,3,0,-0.0647408832701656,0.142240900156649
61,4,0,0.0216187876821789,-0.102269080242911
61,5,0,-0.0591593657646478,-0.0479426598822006
61,6,0,0.0589654308543053,-0.0838976673936108
61,7,0,0.0476826594593863,0.0218548002342716
61,8,0,-0.16091384057105,-0.150105665951685
61,9,0,0.0383696636285483,-0.0967550428878505
61,10,0,0.151512659723512,0.176632135707146
61,11,-0.150357202205628,0.00795837262505963,-0.0462222079539139
61,12,0,-0.0539115448608,-0.0454721710289685
61,13,0,-0.0366519892380629,-0.118621981408744
61,14,0.159221139796437,0.116547465072847,0.00894227352035738
61,15,0,0.163930169756619,-0.17332857699442
61,16,0,-0.0522507302962881,-0.12578991010577
61,17,0,-0.0161136138978053,-0.0739239102315411
61,18,0,0.00374780702879265,-0.135674093450147
61,19,0,-0.0975254530667461,-0.0824099576574882
61,20,0,0.0249981641872029,0.058894712057845
61,21,0,-0.0341743402784452,-0.15737016285927
61,22,-0.159419459806729,0.0956125176405186,-0.0187660450216708
61,23,0.146879730675338,0.15421232098062,0.0657431193401923
61,24,0,0.117516597204358,0.0688533681742988
61,25,0,0.0297922528059599,-0.0848370227035728
61,26,0,-0.186393557434346,-0.040598480194303
61,27,0,-0.0660018958174766,-0.0136052389655961
61,28,0.158240568115175,-0.0645355155536812,0.0675021451021892
61,29,0,0.0779382556802766,0.0742778412629362
61,30,0,-0.279845414769641,-0.176608796334582
61,31,0,0.0395400213072703,0.19886013145051
61,32,0,0.00129286119995703,-0.02859635840282
61,33,0,-0.16532848376575,-0.101433729158428
61,34,0,0.163794307857625,0.155146088347628
61,35,0,-0.0181353885247284,-0.195080033493436
61,36,0,0.0514784911727364,-0.0670932774473014
61,37,0,-0.0197814615995151,-0.149033524396075
61,38,0,0.015468292872815,-0.0134211554893729
61,39,0,0.0297948811407229,0.00296252076915702
61,40,0,-0.0211689382281458,-0.00429696051102796
61,41,0.149720668260269,-0.0334338813113536,0.0966791747150309
61,42,0.150381262931659,0.0128797741768482,0.0796301869991026
61,43,0.147391004501362,-0.0709889820420316,-0.0413644933012719
61,44,0,-0.0115831800582077,-0.0896255439251243
61,45,0,0.0898301056229981,-0.138166295830657
61,46,0,-0.0236340754882295,0.0592659818327089
61,47,0,-0.126418826224255,0.118740665716422
61,48,-0.151176075116897,0.0100510195362066,-0.0607131435762393
61,49,0,-0.0710473273130602,-0.0151034677649536
61,50,0,-0.0581037054769537,-0.0846464991000336
61,51,0,0.00648392637334074,-0.00711066444379259
61,52,-0.167324501064518,0.116711627332792,-0.0241223083547005
61,53,0,0.0892534773412585,0.0625440218238412
61,54,0,-0.018583751563009,0.0462039098067623
61,55,0.162402614947118,-0.0340355949198608,0.0406614608669925
61,56,0,0.138598649517775,0.0462423740282803
61,57,0,-0.0139388431794793,0.111816212046626
61,58,0,-0.00865504683978636,-0.0409767345050172
61,59,0,-0.153030368808793,0.0723527539044705
61,60,0,-0.0335792158569177,0.0718912814012994
61,61,0,1,1
61,62,0,-0.0144552968551823,0.0312074078901391
61,63,0,-0.0706863852761227,-0.0708857268360025
61,64,0,-0.000168666236635306,-0.00170308837517559
61,65,0,0.0393309369258136,0.143982882280965
61,66,0,-0.0266739697760934,0.120433112203472
61,67,0,-0.00180162472728292,-0.024301929367859
61,68,0,-0.187550585456907,-0.185182167796365
61,69,-0.131306199942147,0.0221903199747691,0.0442721534889589
