Var1,Var2,betas_dgp,beta_2x2
47,81,0,-0.0575451458814187
47,82,0,0.0637138308179205
47,83,0,0.0690804385951985
47,84,0.133644577436282,0.170683206453665
47,85,0,-0.0461200692754519
47,86,0,0.059312719150213
47,87,0,-0.0539358942128745
47,88,0,0.131522848220889
47,89,0,-0.154239473678535
47,90,0,-0.175406888396878
47,91,0,0.019479252980436
47,92,0,0.12715296208097
47,93,0,0.12203776190241
47,94,0,-0.0848308248137702
47,95,0,0.146184751851102
47,96,0,0.0455230093707235
47,97,0,0.086404012069882
47,98,0,-0.0275174311544903
47,99,0,0.00238694234744667
47,100,0.140380514189573,-0.191426210383434
48,1,0,-0.103810576671237
48,2,0,0.140863031481523
48,3,0,0.194680414555331
48,4,0,-0.0591109196173403
48,5,-0.136786820828974,-0.0919201401610653
48,6,0,0.275052390296797
48,7,0,0.0187108804720653
48,8,-0.139912432881743,-0.0426012319777123
48,9,-0.139870000124638,-0.17306521912627
48,10,0,-0.123305466549145
48,11,0,-0.0471676834658155
48,12,0,-0.18298342365426
48,13,0,0.0891997585264816
48,14,0,-0.312011441361549
48,15,-0.151379185264222,-0.0871493188860232
48,16,0,-0.109310553074881
48,17,0,0.0745879683218944
48,18,0,0.0530529347349686
48,19,0,0.0353965378169764
48,20,0,-0.0438314042843688
48,21,0,0.134709408153544
48,22,0.156258204499933,-0.0249407908201134
48,23,0,-0.018865117677719
48,24,0,-0.106656644600829
48,25,0,0.0130650780007633
48,26,0,-0.0352584406718966
48,27,0,0.194252550319128
48,28,0,0.0481332849298465
48,29,0,-0.22534176419144
48,30,0,0.0259657683680284
48,31,0,0.181793172060064
48,32,0,-0.187308908430267
48,33,0,0.0588001213887264
48,34,0.167312365165576,0.0599469120447917
48,35,0,-0.0139414016692407
48,36,0,0.10339368820282
48,37,0,0.0482161171205375
48,38,0,-0.133583843135534
48,39,0,0.106456304912458
48,40,0,0.0325616222406334
48,41,0,-0.060263424094807
48,42,0,-0.139613018246905
48,43,0,0.0871819850653307
48,44,0,-0.13219679620043
48,45,0,-0.0488965111717704
48,46,0,-0.0377244487593627
48,47,0,-0.0101154881433627
48,48,0.779797576367855,1
48,49,0.137146473890212,0.170817480763241
48,50,0,0.155522141610621
48,51,0,0.11785764006589
48,52,0,-0.0107104429904188
48,53,0.145624007173586,0.134233851524268
48,54,0,-0.0439688547410667
48,55,0,-0.149338078536926
48,56,0,0.193787920274183
48,57,0,-0.036779187116798
48,58,0,0.0216811002445555
48,59,0,0.13482690905803
48,60,0,0.247924793106086
48,61,0,-0.092055655517721
48,62,0,0.00635061667846417
48,63,0,-0.0639618178977654
48,64,0,-0.0722136359720268
48,65,0,0.0973371554975337
48,66,0,0.242877320313023
48,67,0,0.058713626443282
48,68,0,0.05936234423367
48,69,0,0.0952475732068991
48,70,0,0.0302090517507773
48,71,0,0.0932560469255075
48,72,0.145604595997724,-0.096445206252133
48,73,-0.14294482422003,-0.0485226278596985
48,74,0,-0.0221936416646783
48,75,0.133582636655523,0.214101216548356
48,76,0,-0.0352020109830692
48,77,0,-0.119384776577962
48,78,0,0.0197379926562486
48,79,0,-0.160883057153059
48,80,0,0.0536845361530126
48,81,0,-0.0847251692610706
48,82,0,-0.115571748672846
48,83,0,0.148125575035107
48,84,0,-0.204411099048398
48,85,0,0.0119630766751381
48,86,0,0.0738310895990934
48,87,0,-0.0715220161578805
48,88,0,0.154774578548501
48,89,0,-0.0819860699845806
48,90,0,0.255065744534545
48,91,0,0.0731288768734607
48,92,0,-0.109017926730779
48,93,0,-0.0843369640061266
48,94,0,0.031282500123315
48,95,0,-0.189051859694717
48,96,0,0.0126431476947847
48,97,0,0.122528493277393
48,98,0,0.0910217279444109
48,99,0,-0.0149656852313815
48,100,0,0.185751901953619
49,1,0.149001879030882,-0.0830538011880172
49,2,0,-0.0653727820433629
49,3,0,0.136179216086362
49,4,0,0.00714417637342176
49,5,0,0.146115861943359
49,6,0.138031952452704,0.19853548412202
49,7,0,0.106370039557365
49,8,-0.133177302353513,-0.0341872445188705
49,9,0,-0.131874362021233
49,10,0,-0.119618685303256
49,11,0,-0.0377873792096757
49,12,0,-0.025182500658529
49,13,0,-0.0880930845929955
49,14,0,-0.291734933832759
49,15,0,0.0308221310121522
49,16,0,0.0350140427442386
49,17,0,0.0338366910327674
49,18,0,-0.149367762577324
49,19,-0.14387118517823,0.094212332602099
49,20,0,0.0104245329801668
49,21,-0.149491372360698,0.0834247489618277
49,22,0,-0.122151950555876
49,23,0,-0.225163060145666
49,24,0.139631592920556,-0.185387742733647
49,25,-0.14001497270998,-0.000390778826959625
49,26,0,0.14366102605512
49,27,-0.15149665983999,-0.134275439330473
49,28,0,0.090650388536229
49,29,0,-0.141462186973717
49,30,0,-0.0923745583258854
49,31,0,-0.0613667912375177
49,32,0,-0.15425915290013
49,33,0,0.0384096022888442
49,34,0,-0.211076884309289
49,35,0,0.273937261886914
49,36,0,-0.0892698019055679
49,37,0,0.314310009338941
49,38,0.13777848913188,0.28079039764957
49,39,0,0.292662514283083
49,40,0,-0.0677407833352835
49,41,0,-0.0398816987254553
49,42,0.140303701716327,0.028979031347603
49,43,0,-0.1558033549295
49,44,0,0.0266174577900728
49,45,0,0.183476851475887
49,46,0,-0.172942345514999
49,47,0,-0.110816120481589
49,48,0,0.123057367365684
49,49,0,1
49,50,0,0.028317402533784
49,51,0,0.181330724926625
49,52,0.129508511932823,0.101864796046937
49,53,0,0.0557712759780143
49,54,0.14922456322564,0.148000639048191
49,55,0,0.00111071092176358
49,56,-0.142948896028529,0.109223012075236
49,57,0,-0.0732728657165356
49,58,0,-0.0214534899508696
49,59,0,0.263748043157166
49,60,0.131456322359168,0.109221426185675
49,61,0,-0.0164975607007114
49,62,0,-0.0373356590105105
49,63,0,0.0276324087836601
49,64,0,-0.103419352985075
49,65,0,-0.078595459546333
49,66,0,-0.00723520667275869
49,67,0,-0.0554637398388706
49,68,-0.141385620944829,-0.093050144223694
49,69,0,-0.111757416808857
49,70,0,-0.0543625570033598
49,71,0,-0.16592093700224
49,72,0,-0.138894048727389
49,73,0,-0.0836575350656701
49,74,0,0.179172688118396
49,75,0,0.0466842797554559
49,76,0,0.143198471650151
49,77,0,0.148167398375294
49,78,0,0.0191132924494625
49,79,0,-0.00122478849934369
49,80,0,-0.0971280528221423
49,81,0,-0.205442032251621
49,82,-0.138248146286185,0.185976679842938
49,83,0,-0.0530848462327173
49,84,0,-0.14070225438851
49,85,0,-0.0921501124916093
49,86,0,-0.0678184025811546
49,87,-0.157823759812231,0.136585653428307
49,88,0,0.287696538307523
49,89,0,-0.122767186854655
49,90,0,0.0103904824979256
49,91,0,0.0703622362878174
49,92,0,-0.0804711142466853
49,93,0,-0.196310613164212
49,94,0,-0.0996453832576185
49,95,0,-0.101956928623835
49,96,0,-0.124190191379099
49,97,0.131763675906905,0.0287483027779193
49,98,0,0.123878281805356
49,99,0,-0.138947351514862
49,100,0,0.0729949031744929
50,1,0,-0.076478421308858
50,2,0,-0.0101098485779193
50,3,0,0.223654976594235
50,4,0,-0.162316396110719
50,5,0,0.0585950644684412
50,6,0,0.0582282289767383
50,7,0,0.000433554816197217
50,8,0,-0.144707170150544
50,9,0,0.0157830749181608
50,10,0,0.0268321029765193
50,11,0,0.0184249700655123
50,12,0,0.0869781245652752
50,13,0,0.0488179731767283
50,14,0,0.100581897489934
50,15,0,0.00994997896145229
50,16,0,-0.0280476349170262
50,17,0,-0.133978774510679
50,18,0,0.0855383758633613
50,19,0,0.283221333002488
50,20,0,-0.00311336866829011
50,21,0,0.258890624800044
50,22,0,-0.000778728385883098
50,23,0,0.0232186506942965
50,24,0,0.0295590659969056
50,25,0,0.0630633080115746
50,26,0,0.0404709317068436
50,27,0,0.0425619575621905
50,28,0,-0.111971867101704
50,29,-0.141426683525339,0.0392698794497571
50,30,0,-0.178649559468389
50,31,0.150945639596435,-0.0257969729423961
50,32,0.141786207487171,-0.0113221230055664
50,33,0,0.0126728667621754
50,34,0,0.0208360587593485
50,35,0,0.0741141385307803
50,36,0,0.103104911369147
50,37,0,0.0494228373776864
50,38,0,-0.0205778529190756
50,39,0,-0.0418084126540348
50,40,0,-0.283862004854454
50,41,0,-0.16325501308002
50,42,0,0.060293429987459
50,43,0,0.06903929532159
50,44,0,0.0896439693570533
50,45,0,-0.191648257688211
50,46,0,-0.122291906661832
50,47,0,-0.200568557912682
50,48,0,0.107868891725997
50,49,0,0.027263530598666
50,50,0,1
50,51,0,-0.0786117116428979
50,52,0,-0.0254805681657731
50,53,0,0.161567464392498
50,54,0,0.110676459972104
50,55,0,0.102902880517503
50,56,0,0.0273373386928213
50,57,0,-0.0513919882803915
50,58,0,-0.210488260311799
50,59,-0.132598168955889,-0.0225616538766704
50,60,0,0.194072225304603
50,61,0,-0.0890185967981372
50,62,0,0.197689525196285
50,63,0.13770150330318,0.112364725847293
50,64,0,-0.110633639187355
50,65,0,-0.122279907152194
50,66,0,-0.165378152950826
50,67,0,-0.072374541817524
50,68,0,-0.0485675008815489
50,69,0,0.0068948617034121
50,70,0,-0.138902312330648
50,71,0,0.126751583937965
50,72,0,-0.0899629824236211
50,73,0,0.0224707663651951
50,74,0,0.0411699475785237
50,75,0,-0.0768357776874564
50,76,0,-0.103985942948106
50,77,0,0.0343042427465921
50,78,0,0.0210588447425306
50,79,0,-0.0355456578525505
50,80,0,-0.114977156856453
50,81,0,0.0960731852434987
50,82,0,-0.117243623120398
50,83,0,-0.0506311016883136
50,84,0,0.0154675423128668
50,85,0,-0.161246310960873
50,86,0,0.116175864055335
50,87,0,0.0852583661847618
50,88,0,0.135737561846636
50,89,0.142063799020798,0.00109370212028975
50,90,0.150976987616423,0.204826168217084
50,91,0,0.00932987794015601
50,92,0,-0.191662331238066
50,93,0,-0.140038991012916
50,94,0,-0.0927703570390801
50,95,0,0.0855479014239689
50,96,0,0.0678374195030565
50,97,0,-0.104939973066326
50,98,0,-0.0434728368738688
50,99,0,0.010986194467254
50,100,0,0.157927080336474
51,1,0,-0.109125216539515
51,2,0,-0.0822102840123509
51,3,0,0.133114678988789
51,4,0,-0.101971387299267
51,5,0,0.127890832133978
51,6,0,0.206278387480937
51,7,0,0.0372270087174114
51,8,0,0.0625486611335686
51,9,0,0.156859684733397
51,10,0,-0.033662275497028
51,11,0,-0.0828181631631088
51,12,0,0.00119687860446938
51,13,-0.135808047746844,0.0259050116780737
51,14,0,-0.0424004074412719
51,15,0,0.0654791925520659
51,16,0,-0.0254454861054542
51,17,0,0.164983448619592
51,18,0,-0.0244761429570243
51,19,0,-0.0360994947718323
51,20,0,0.0656223367299283
51,21,0,-0.221178631888071
51,22,0.139145512399929,0.112722613476878
51,23,-0.128200505827588,0.0180890432638259
51,24,0,-0.0833334484646633
51,25,0,-0.0518568039185855
51,26,0,0.10227651180582
51,27,0,-0.136796228391414
51,28,0,0.0436376687389834
51,29,0,-0.183212016534244
51,30,0,-0.120144632497854
51,31,0,0.0269495472279571
51,32,0,0.0411359346650705
51,33,0,0.0234018633587415
51,34,0,-0.141978091803035
51,35,0,-0.0592569660042938
51,36,0,0.0663584820477003
51,37,0,0.00575585789731577
51,38,0,-0.0857495436477234
51,39,0,0.0786171177843275
51,40,0,0.0459852607259547
51,41,0,0.0633376360438715
51,42,0,-0.214716145800001
51,43,0.128646759118027,-0.128442081006066
51,44,0,0.0161449952908919
51,45,0,0.15663588165537
51,46,0,-0.120564359034656
51,47,0,-0.0407126051945448
51,48,-0.131950468658299,0.110389447777676
51,49,0,0.235757713402402
51,50,0,-0.106158087017398
51,51,-0.674074948998168,1
51,52,0,0.217259563980977
51,53,0,0.0103841229603173
51,54,0.159688337196429,0.0709000986779494
51,55,0,0.121967968597103
51,56,0,0.0815150168299839
51,57,-0.148454111361525,0.191481049054482
51,58,0,0.160444791046731
51,59,0,0.242349776379956
51,60,-0.140674169705906,0.365714568192969
51,61,0,-0.0100982881603809
51,62,0,-0.278473993809621
51,63,0,0.117058870238989
51,64,0,0.22218770226563
51,65,0,0.177458916746256
51,66,0,0.209058615767214
51,67,0,-0.0183854237389913
51,68,0,-0.0392894175188134
51,69,0,-0.280105863762411
51,70,0.144371985948052,-0.107716228955954
51,71,0,0.0280718549518871
51,72,0,-0.00769206988311385
51,73,0,0.0662609388455558
51,74,0,0.0444156462008064
51,75,0,0.230687916856311
51,76,0,0.0142885668913238
51,77,0,-0.113164934476515
51,78,0,-0.15157168733492
51,79,0,0.00347271906423594
51,80,0,-0.00821262741088765
51,81,0,-0.116662155142387
51,82,0,0.14337851689311
51,83,-0.157995701212854,0.292055351800426
51,84,0,-0.281918003092341
51,85,0,0.0405819657355282
51,86,0,0.0209593535111679
51,87,0,0.135637993416704
51,88,0,-0.0131762665575713
51,89,0.151766016695707,-0.24788777313013
51,90,0,-0.0269287519572247
51,91,0,-0.164511021659637
51,92,0,0.0566335861886146
51,93,0,-0.106281297693463
51,94,0,-0.183227228404246
51,95,0,-0.0941825409537938
51,96,0,-0.186017460968397
51,97,0,0.00712487556196745
51,98,0,0.0383389354808553
51,99,0,0.144795957031405
51,100,0,-0.0408140705654114
52,1,-0.173258405372607,-0.173043265198673
52,2,0,-0.0285727775101669
52,3,0,-0.0903407179093229
52,4,0,0.0812053558836237
52,5,0,-0.117727553680561
52,6,0,0.0532992815788855
52,7,0,0.192932368571387
52,8,0,-0.128084469986985
52,9,0,0.134956728705711
52,10,0,0.0837739255688829
52,11,0,0.0216769649786953
52,12,0,-0.099150264580934
52,13,0,-0.0998938188185253
52,14,0,-0.00928509060163077
52,15,-0.167549307165855,0.184845059786941
52,16,0.160185420027377,-0.0760719564667325
52,17,-0.163291892538852,0.097395639283757
52,18,0,0.0127063467642011
52,19,0,-0.00336165562998131
52,20,0,-0.203450281970552
52,21,0,-0.220796682016009
52,22,0,0.147221507991826
52,23,0,-0.0878999811970092
52,24,0,-0.0334236444182384
52,25,0,0.0449897574238343
52,26,0,0.00135076524061887
52,27,0,-0.08111707990606
52,28,0,-0.314745174382216
52,29,0,0.0927307637987109
52,30,0,0.159965220437862
52,31,0,-0.0390065040226735
52,32,0,0.102815947131133
52,33,0,0.00686341071643816
52,34,0,0.0475134771622056
52,35,0,0.0210672419455928
52,36,0,0.297545514894246
52,37,0,-0.0695175890689068
52,38,0,0.021030280430416
52,39,0,0.244996947722529
52,40,0,-0.050576944044942
52,41,0,-0.169907300259339
52,42,0,-0.160671766703222
52,43,0,-0.181757707058246
52,44,0,-0.131320393486676
52,45,0,0.134713815759035
52,46,0,0.0637971021207302
52,47,0,0.0386524003722514
52,48,0,-0.00843422994325847
52,49,-0.156111515687019,0.111349126878217
52,50,0.157856048728722,-0.0289296461863102
52,51,0,0.182661528172066
52,52,0.139077353756875,1
52,53,0,-0.0755165036808005
52,54,0,-0.050927000923294
52,55,0,0.0107508315663022
52,56,0,-0.0129499013674424
52,57,0,0.0184597987940167
52,58,0,0.222479038967199
52,59,0,0.0626708986993382
52,60,0,0.191709222068895
52,61,0,-0.0288021310875123
52,62,0,-0.151796802358891
52,63,0,-0.00343111971694999
52,64,0,-0.054962035154636
52,65,0,0.00368377795519046
52,66,0,0.0456943245112191
52,67,0,-0.144534221526334
52,68,0,-0.00103169110921035
52,69,0,0.0477889631535255
52,70,0,-0.0575332863275025
52,71,0,0.200133357415618
52,72,0,0.120509595294122
52,73,0,0.0988079229379956
52,74,0,-0.0317663693029632
52,75,0,0.137054509127347
52,76,0,0.175046141006895
52,77,0,-0.106845615703984
52,78,0,0.0688401396878587
52,79,0,0.0106750215238049
52,80,0,-0.0698156887173854
52,81,0,0.00490708490903013
52,82,0,-0.0615832464061378
52,83,0,0.0185191885399318
52,84,0,0.0355843548584128
52,85,0,0.142571143014182
52,86,0,0.0366008461624518
52,87,0,0.0303561944021139
52,88,0,0.00589959649633929
52,89,0,-0.230449606825961
52,90,0,-0.0800026264201726
52,91,0,-0.0797803620742283
52,92,0,-0.0937003704613631
52,93,0,0.0819060150936766
52,94,0,-0.222339948819206
52,95,0,0.0362278058810281
52,96,0,-0.207865885839153
52,97,0,-0.159292728461891
52,98,0.141244877438098,0.221136577190208
52,99,0,-0.122064267021622
52,100,0,0.12231337507112
53,1,0,0.0837939262020574
53,2,0,0.131070601861772
53,3,0,0.168219038014008
53,4,0,-0.0773497289756316
53,5,0,-0.184340025856363
53,6,0,0.0664714825080632
53,7,0,-0.00446004705527926
53,8,0,-0.128702507065559
53,9,0,0.079758690263478
53,10,0,0.217287495516025
53,11,0,-0.0854423844208157
53,12,0,-0.00360750175532861
53,13,0,0.0961976724520237
53,14,0,0.0704148448525159
53,15,0,0.196011599976151
53,16,0,-0.213942915150056
53,17,0,-0.0287055194106037
53,18,0,-0.0828136263328106
53,19,-0.150477161468555,0.0177750509861821
53,20,0,-0.109883247181271
53,21,0,-0.0240638560390275
53,22,0,0.0678867266121015
53,23,0,0.0861121233714738
53,24,0,0.074701175598506
53,25,0,-0.0625343489592685
53,26,0,-0.125287215111177
53,27,-0.158452766733296,-0.00699008703438081
53,28,0,0.124198042207111
53,29,0,0.126267115846033
53,30,0,-0.207452124969463
53,31,0,0.215455043479785
53,32,0.146657564200969,-0.0406720569348264
53,33,0,0.0492586257821399
53,34,0,0.104340772414693
53,35,0,0.160900977845748
53,36,0,-0.108764342163253
53,37,0,-0.218541532298932
53,38,0,0.0137538941113562
53,39,0,-0.155984573232926
53,40,0,-0.184256954745609
53,41,0,0.0123470770053439
53,42,0,0.0630820070311839
53,43,0,-0.169523659786542
53,44,0,0.0611686959572367
53,45,0,0.0187941966245219
53,46,0,0.0435788436258022
53,47,0,-0.0155784698043508
53,48,0,0.121287728534451
53,49,0,0.0699503810793708
53,50,0,0.210477042145553
53,51,0,0.0100173953294888
53,52,0,-0.0866480278823263
53,53,-0.334156561875716,1
53,54,0,0.0523439082166959
53,55,0,-0.0688677283890957
53,56,0,-0.146391570898429
53,57,0,0.0556398250202648
53,58,0,-0.0538476544674935
53,59,0,-0.166397151412803
53,60,0,-0.00715344889202889
53,61,0,0.0856857042750695
53,62,0,0.00188111009064219
53,63,0,-0.153664054480344
53,64,0,-0.0785568950274385
53,65,0,0.257172956165893
53,66,0,-0.0773903925653534
53,67,-0.144261477285703,-0.0987907146128759
53,68,0,-0.192009333869327
53,69,0,0.191742879180312
53,70,0,0.0742785123799357
53,71,0,0.120655498758179
53,72,0,-0.0661434382207769
53,73,0,-0.0835611896541901
53,74,0,-0.0860125038961571
53,75,0,-0.122405105765145
53,76,0,-0.0903972010170701
53,77,-0.14245887903012,0.0185444977620488
53,78,0,0.0416807731911921
53,79,0.155928949355752,-0.0387738004303667
53,80,0.148162915434553,-0.0746197520850121
53,81,0,0.0736064022299692
53,82,0,0.189778344326908
53,83,0,-0.0695352821540683
53,84,0,0.0325834901914398
53,85,0,-0.222576839248536
53,86,0,-0.0256430674926811
53,87,0,0.0492511413187101
53,88,0,-0.216176323086309
53,89,0,0.0342780207120167
53,90,0,0.0208734827735983
53,91,0,-0.0170454766527326
53,92,0,-0.0907339614136194
53,93,0,0.213569093885555
53,94,0.141629987588436,0.203313666413402
53,95,0,0.0467282589433841
53,96,0,0.0733227263576352
53,97,-0.139908478440689,0.0498483540820373
53,98,0,0.0568082772262239
53,99,0,0.162512102111619
53,100,0,-0.0735741504453735
54,1,0,0.142855008555002
54,2,0,-0.118127910507091
54,3,0,-0.0190106421497635
54,4,0,0.0937564930178888
54,5,-0.135082506855108,-0.0259199966549323
54,6,0,0.0687106325628636
54,7,0,0.024361234184343
54,8,0,-0.197084639021279
54,9,0,-0.0710168356300536
54,10,0,0.0777046458645805
54,11,0,-0.0353715376915586
54,12,0,0.0394905697435835
54,13,0,-0.0212499269760027
54,14,0,-0.396686715808258
54,15,0,-0.177662114799141
54,16,0,0.0601386610862653
54,17,0,-0.0533679621538547
54,18,0,0.102351516495956
54,19,0,0.202394144847183
54,20,0,0.0604468185023218
54,21,0,-0.0469475787055951
54,22,0.154311284176422,-0.0371861523691531
54,23,0,-0.0520345744269976
54,24,0,-0.178557500267739
54,25,0,-0.0291104477687274
54,26,0,-0.121252572813543
54,27,0,-0.0884938028776473
54,28,0,0.0130128925874735
54,29,0,-0.159906089065479
54,30,0.134452346989691,-0.131895953865935
54,31,0,-0.0580513430248455
54,32,0,-0.147928025645263
54,33,0,0.0141386463780673
54,34,0,0.11460197908871
54,35,0,0.145584534138029
54,36,0,0.0140653745446938
54,37,0.137817166443385,0.0455513772361069
54,38,0,0.000320455125117675
54,39,0,-0.0626161686699547
54,40,0,-0.0448556752191817
54,41,0,-0.0817363586060788
54,42,0,0.162363060798445
54,43,0,-0.0284177524664193
54,44,0,-0.251498912274456
54,45,0,0.155902344450613
54,46,0,-0.125994270733138
54,47,0,-0.102165632163811
54,48,-0.146332036981692,-0.0360715646113684
54,49,0,0.168541987165196
54,50,0,0.130909479965009
54,51,0,0.0621007501367315
54,52,0,-0.053055440532726
54,53,0,0.0475259887808231
54,54,0,1
54,55,0,-0.060623934646616
54,56,0,-0.121647685423122
54,57,0,-0.0587964214914684
54,58,0,-0.0784278526568428
54,59,0,-0.164663202991476
54,60,0.13869136184863,-0.173802140044895
54,61,0,0.0574733231164559
54,62,0,0.127112308466125
54,63,0,0.0529714290506216
54,64,0,-0.0642390802944257
54,65,0,-0.0585513094940711
54,66,0,-0.122897726547433
54,67,0,-0.060842263910051
54,68,0,-0.20749449261421
54,69,0,0.0930501804528511
54,70,0,0.11491886055791
54,71,0,0.0852861275232681
54,72,0,0.0799096261501389
54,73,0,0.0109286964405944
54,74,0,0.0413328394177756
54,75,0,-0.206407743118595
54,76,0,0.174382228883898
54,77,0,0.0828317496412764
54,78,0,-0.155173329799381
54,79,0.154933865260639,0.00207048247718999
54,80,0,-0.113121319377678
54,81,-0.1450908522794,0.11135612328216
54,82,0,0.251318840795624
54,83,0,-0.0926149175423342
54,84,-0.145614996193396,0.105979855607565
54,85,0,0.202529138793684
54,86,0,-0.0430703658342662
54,87,0,0.19132736838409
54,88,0,0.125706087344715
54,89,0,-0.0636698504501723
54,90,0,-0.0838611354573386
54,91,0,0.107986503418878
54,92,0,-0.196113684310813
54,93,0.145862973083399,0.00663248027964019
54,94,0,-0.059739794921615
54,95,0,0.121816740977395
54,96,0,0.0857301610728963
54,97,0,-0.0174062524212343
54,98,0,0.00350517903103358
54,99,0,-0.0703642821758956
54,100,0,0.118434804539117
55,1,-0.168161972186187,0.0107265383833671
55,2,0,-0.0817511074426508
55,3,0,0.0585258789449211
55,4,0,0.117320756812642
55,5,0,0.215658366812016
55,6,0,-0.19661353656756
55,7,0,-0.109628054319516
55,8,0,0.0556487620812491
55,9,0,0.0530443717897691
55,10,0,0.0482433962317305
55,11,0,-0.205184434111225
55,12,0,0.0312600029218897
55,13,0,-0.123294279663585
55,14,0,0.153044333187017
55,15,0,-0.037880013271577
55,16,0,0.0128247525720334
55,17,0,0.128495392793172
55,18,0,0.0831327154378864
55,19,0,0.133716439038641
55,20,0,0.102152806307728
55,21,0,0.0169340701849439
55,22,-0.167862150132606,-0.227988749057008
55,23,0,0.0644363377668239
55,24,0,0.101822236077998
55,25,0,-0.326426683756782
55,26,0,0.159039870073081
55,27,0,-0.0314149873836187
55,28,0,-0.128337068842849
55,29,0,0.0390477283134769
55,30,0,-0.121033196458615
55,31,-0.168473008477442,-0.0137952323522534
55,32,0.158250009737509,0.199964300364543
55,33,0,-0.237097225602902
55,34,0,-0.125903183803628
55,35,0,0.0713646142159625
55,36,0,-0.0891892343618869
55,37,0,-0.0182607865952849
55,38,0,0.0445456814881868
55,39,0,-0.0408512183734056
55,40,0,-0.041784298925111
55,41,0,0.0263122705586395
55,42,0,0.0683592156698559
55,43,0,-0.00784064240992053
55,44,0,0.167265350538639
55,45,0,0.0261772647687276
55,46,0,0.072758555487576
55,47,0,-0.134251000813201
55,48,0,-0.132944776452242
55,49,0,0.0013725445639831
55,50,0,0.132076107856123
55,51,0,0.115924889193502
55,52,0,0.0121535953780921
55,53,0,-0.0678518456707945
55,54,-0.157198851987585,-0.0657847171950958
55,55,-0.415619928855449,1
55,56,0,0.0506317288734527
55,57,0,0.152657662141159
55,58,0,0.00106625530232187
55,59,0,0.045984625566067
55,60,0,0.0646192675960339
55,61,0,0.054884719805628
55,62,0,0.0514774063600353
55,63,0,0.113925049204135
55,64,0,0.0548469734371113
55,65,0,-0.0109574429183473
55,66,0,-0.0319142301185241
55,67,0,-0.046734307032343
55,68,0,-0.127976313778987
55,69,0,-0.028443368949193
55,70,0,0.100179015107909
55,71,0,-0.0272002484592212
55,72,0,0.084025560828052
55,73,0,-0.0337486686899927
55,74,0,-0.0443702020656804
55,75,0,0.0184187621732856
55,76,0,-0.152192481263258
55,77,0,-0.113041420767745
55,78,0,0.145104085554583
55,79,0,0.271998495348582
55,80,0,-0.0256177256186371
55,81,0,-0.0228518300665553
55,82,0,-0.149739958436887
55,83,0,-0.229396310511589
55,84,0,0.0901898314504674
55,85,0,0.0390321832352792
55,86,0,0.12357713781471
55,87,-0.148661127790484,0.192546256056337
55,88,0,-0.063766864737797
55,89,-0.133587767245277,0.0396739355518514
55,90,0,0.179251746923708
55,91,0,-0.129479735764821
55,92,0,0.186140597784113
55,93,-0.130227338517368,0.074480444848051
55,94,0,0.048239075803609
55,95,0,-0.0182966871741323
55,96,0,0.16600395286541
55,97,0,-0.0736620394158144
55,98,0,-0.221162252411689
55,99,0,-0.0512060787956335
55,100,-0.136558486043367,0.264571937882178
56,1,0.151739742434404,-0.000936590029019164
56,2,0,0.0994937308089146
56,3,0,-0.162675538362474
56,4,0,0.020150908517274
56,5,0,-0.0810129660837254
56,6,0,-0.131667654079634
56,7,0,-0.0131561907911414
56,8,0,-0.11652101355157
56,9,0,0.0218411864342726
56,10,0,0.00766913929825878
56,11,0,-0.160080390396615
56,12,0,0.0150286260215608
56,13,-0.147836146590057,-0.0661116308460229
56,14,0,-0.06475314055325
56,15,0,0.159277854325709
56,16,0,-0.0457484906010161
56,17,0,0.00227919576661969
56,18,0,0.0607831383524225
56,19,0,-0.232776713409884
56,20,0,0.313978963151751
56,21,0,0.0763186580221771
56,22,0,-0.170754020530191
56,23,0,0.0898550039272949
56,24,0,0.0761714363144633
56,25,0,-0.0513573532120512
56,26,0,-0.259374284011471
56,27,0,-0.090958428666723
56,28,0,0.02922057867796
56,29,0,0.00194902130573794
56,30,0,-0.0898527856845902
56,31,0,-0.0256227114019632
56,32,0.142795754626527,0.176394726690843
56,33,0,-0.113587551605749
56,34,0,0.195066361453332
56,35,0,-0.104433982383903
56,36,0,0.165057911363117
56,37,0,0.2134162775203
56,38,0,0.106992328573915
56,39,0,0.353082350724256
56,40,0,0.0464948024378741
56,41,0,-0.175599289875042
56,42,-0.142881738804222,-0.183872205383136
56,43,0,-0.0492055337600541
56,44,0,0.166548981815373
56,45,0,-0.113262958535974
56,46,0.141608895970299,-0.154492331120589
56,47,0,-0.138773072077493
56,48,0,0.137993194649588
56,49,0,0.107961723481606
56,50,-0.138250355729039,0.0280661739071513
56,51,0,0.0619724648142587
56,52,0,-0.011710068203907
56,53,0,-0.115369823166727
56,54,0,-0.105588103758926
56,55,0,0.0404998118167132
56,56,0.275103797437623,1
56,57,0,0.0814335320592195
56,58,0,0.140737063446381
56,59,0,0.179870640908687
56,60,0,0.0981690834813579
56,61,0,0.0499273877591337
56,62,0,-0.186404605326143
56,63,0,-0.00459576757617065
56,64,0.150491437897495,0.0418755467743261
56,65,0,-0.0661946397260882
56,66,0,0.0464057124562228
56,67,0,0.169820792058501
56,68,0,-0.072411598869363
56,69,0,-0.065151767908425
56,70,0,0.0252303557904459
56,71,0,-0.0031785788525275
56,72,0,-0.0110756070386523
56,73,0,0.0835240686964917
56,74,-0.139297826591829,-0.134160630471809
