Var1,Var2,betas_dgp,cov_dgp,beta_2x2
86,66,0.125784594183144,0.0237945395557557,-0.138317208092303
86,67,0,0.0213730437805536,-0.048764892203894
86,68,0,0.0348306210037898,0.123037917086825
86,69,0,0.039619149828836,0.0714896238641013
86,70,0,0.0241953268933247,0.221437155896744
86,71,0.138609891519249,0.0685789074616694,-0.189765523888761
86,72,0,-0.00242140013305176,0.0408434172599749
86,73,0,0.0724001936228392,0.321460040774649
86,74,0,-0.0109362215053854,-0.05413338953482
86,75,0,-0.0120172814223239,0.0680278357459261
86,76,0,0.0640655221301621,0.111547607382566
86,77,0,-0.0381405125531582,-0.100037771477404
86,78,0,0.00888603998769344,0.070754821042183
86,79,0,0.0327290357374835,0.0221301189037072
86,80,0,0.0247692547773572,0.21164583820777
86,81,0,0.0100946910780695,-0.0484793839534267
86,82,0,0.00486001693052984,-0.115057032087448
86,83,-0.126213706677526,0.00958552447862572,-0.0377753005764016
86,84,0,0.0507411200801081,0.197259341493054
86,85,0,0.0897150862606237,0.145704462896767
86,86,-0.911420024232939,1,1
86,87,0,0.0505545807956697,-0.0946927832707033
86,88,0,0.0459050037098709,0.0638402047472901
86,89,0,-0.0101254540977644,0.0364108692858643
86,90,0,-0.0635861798260028,-0.137789344864482
86,91,0,-0.0692148158689479,-0.160640951560276
86,92,0,0.0491264151390894,0.241477354053928
86,93,-0.142665496913443,0.0239964094722619,0.0265813884764569
86,94,0,-0.000214206967329348,0.096594053484165
86,95,0,0.0760800959449978,0.112408855635709
86,96,0,0.0377719857973706,-0.121132072138664
86,97,0,0.0427844115741523,-0.0448979005137421
86,98,0,-0.0160761963286514,-0.199878639534043
86,99,0,-0.0323671201074999,-0.253086631514458
86,100,0,0.133580874952593,0.235233763653972
87,1,0,0.00400069136514218,-0.0212376374481032
87,2,0,0.0520411966107188,0.0975108478494154
87,3,0,0.0578438980197494,0.175605563441998
87,4,0,-0.0223352326299926,-0.022761054107955
87,5,0,0.0147857329480577,0.0352751745021451
87,6,0,-0.00671810681496406,-0.0799677032872165
87,7,0,-0.0779996845760373,0.00533839412501968
87,8,0,-0.00615248953572002,0.0226931927322469
87,9,0,0.00956554022728992,0.144505972365223
87,10,0,0.00180156479412152,-0.0863435632622823
87,11,0,0.0552874806771345,0.0686462854444709
87,12,0,0.021196457778409,-0.0573303016170368
87,13,0,0.0309293101307602,0.0823758021925848
87,14,0,0.00311946153506518,0.0853960491188753
87,15,0,0.0509347106530324,0.0377773007664333
87,16,0,-0.156577972333034,-0.225470287907923
87,17,0,-0.0636519958381424,-0.0370081032376755
87,18,0,-0.0300689939622863,0.13006132210163
87,19,0,0.0121512193845145,0.20631518722608
87,20,-0.133043764207993,0.0366980334381177,0.103371730078892
87,21,0,-0.00639939316519188,-0.0200890906515104
87,22,0,0.00925949469199946,0.0581240480370415
87,23,0,0.0674595346129416,0.142693474854558
87,24,0,0.0324721594191047,-0.0656594083996836
87,25,0,-0.00793776480558288,-0.0820078962967061
87,26,0,-0.12542819507524,-0.0228903849872035
87,27,0,0.0336205018624588,-0.0313559053948434
87,28,0,0.0202802937619046,0.0896226681187041
87,29,0.140046387519794,0.00532500263158606,0.166429970652644
87,30,0,-0.110116990752573,-0.116063958253643
87,31,0,-0.149071121302825,-0.143995861451883
87,32,0,-0.0230975439650249,-0.11763454255661
87,33,0,0.0094968466027551,-0.108164205716963
87,34,0,-0.106435441893131,-0.175730850068232
87,35,0,-0.032713468351979,0.0326657040100091
87,36,0,-0.0443774262126393,0.0326415474096175
87,37,0.140156838299171,0.0799205183375765,0.143982979840892
87,38,0,0.0228076295279528,-0.044216847016323
87,39,0,0.0927680220533425,0.0607297097195558
87,40,0,0.0813115504252564,-0.0649099864667866
87,41,0,-0.112036450717616,-0.073675793041014
87,42,0,0.0260073428861607,0.000967420620213453
87,43,-0.13847466099275,-0.103897798283327,0.0202636438628667
87,44,0,0.0244684493899855,-0.00472760204396708
87,45,0,0.0445625496807619,0.125722535455655
87,46,0,-0.0121593715623945,-0.0175839594479561
87,47,0,0.0388249396134531,0.0136227281257374
87,48,0,-0.0555648519930597,-0.12564259016815
87,49,0.145124959427488,-0.132020907850513,0.00332095069925471
87,50,0,-0.0334137045593526,0.206835933514123
87,51,0,-0.0420091263617347,0.0579951938785674
87,52,0,0.0231315083996527,-0.130848111493047
87,53,0,-0.0124667542251853,0.138965923045647
87,54,0,-0.157068095677048,0.0155885589239959
87,55,0,-0.056577093208824,-0.190148815491423
87,56,0.14353727590372,-0.0927102083321463,-0.0788420278280676
87,57,0,0.0377491230702817,0.114590912496774
87,58,0,0.0560074557785194,0.0700230349006806
87,59,0,-0.0296919526623585,-0.038617995578979
87,60,0,0.00223641290385332,0.0172713133961646
87,61,-0.129260434922479,-0.0660458785078293,-0.162870162895945
87,62,0,0.00689762436601005,0.141943581723078
87,63,0,-0.0352534228838051,0.0408039641135198
87,64,0,0.0232871976428896,0.174615865388615
87,65,0,-0.0407833654688017,0.00616209833212379
87,66,0,0.000950988654921854,-0.124944164578403
87,67,0,-0.00968088257544857,0.0803855908752348
87,68,0,0.0398518397854536,0.0356547367539136
87,69,0,0.0581868248080615,-0.170087157757188
87,70,0,0.00148186997531827,0.034314613122528
87,71,-0.14627250565216,0.0526308565099559,0.109359035429076
87,72,0,0.00965542346188075,-0.00365615690475066
87,73,-0.143283459506011,0.0247597944537587,-0.210401139624818
87,74,0,-0.0359390662806505,-0.0106373692596417
87,75,0.14077758910929,0.00292640691004241,-0.0344166119362104
87,76,0,0.0369912931663102,-0.0499355278241097
87,77,0,0.00776037787938572,-0.0143858917364716
87,78,0,-0.0135570408625691,-0.0959251365416323
87,79,0,0.0401542272823299,-0.0536237022170715
87,80,0,-0.0200280083007618,-0.0280009219885152
87,81,0,0.0599048610025372,-0.126111477407159
87,82,0,0.0538763329504717,0.00410773884890635
87,83,-0.133191036519964,0.0315517024889359,0.0696923877041222
87,84,0,0.0310593026145298,-0.0480194087566608
87,85,0,0.037812491995718,-0.187068671282747
87,86,0,0.0505545807956697,-0.0358276513242059
87,87,0,1,1
87,88,0,0.01248233554343,-0.123796379721244
87,89,0,0.00772792800647717,0.0231281132297165
87,90,0,-0.00237706728122121,-0.0838480278930305
87,91,0,0.027488466845739,-0.0441663906900711
87,92,0,-0.0939780562619835,-0.00548124312422369
87,93,0,0.0131790648308961,0.0621908476099525
87,94,0,0.0634591023362166,0.123302529252888
87,95,0,0.0292784020399581,0.0125587040552307
87,96,0,0.00580585417886718,0.134871530782135
87,97,0,0.000286207579008419,0.00546816033835552
87,98,0.13429136752093,-0.022577844175277,0.0499993485726361
87,99,0,-0.0156922703810265,0.0189265802747513
87,100,0,-0.0140793299119128,-0.0609831949996706
88,1,-0.139738349122585,0.0818533902363665,0.0264171598130484
88,2,0,-0.0185468650854717,-0.112010897851081
88,3,0,-0.0313255012499927,-0.0678656498790238
88,4,0,-0.0192571932263016,-0.0908691663752564
88,5,-0.128150456215782,-0.0172245034909366,-0.112440793789646
88,6,0,0.0175797022881615,0.0342919979781527
88,7,0,-0.0141531234400377,0.0261615970486033
88,8,0,0.0322555409566226,0.00784933761125861
88,9,0,-0.0246108505535439,-0.0797278786430184
88,10,0,-0.207985490672494,-0.170533470653622
88,11,0,0.0486813099926165,-0.0286983486451711
88,12,0,-0.0252768367130778,-0.0340906857453328
88,13,0,-0.186880609393606,-0.439609272852784
88,14,0,-0.123442959505698,-0.120184581442783
88,15,0.153418722481694,0.0837939137177524,-0.0126537572960163
88,16,0,-0.0340711368231938,0.00428269883926772
88,17,0,0.0241447727999429,-0.0294229861583008
88,18,-0.158281573403382,-0.191567163034695,0.0352884579129232
88,19,0,0.00595407293182444,0.126757038247981
88,20,0,0.032491871694139,-0.130258831927166
88,21,0,0.00436816287085121,-0.0138228312318733
88,22,0,-0.131642938304271,-0.125312798730008
88,23,0,0.101742315145165,-0.0442955567463822
88,24,0,-0.0433619574203709,0.0579180684953367
88,25,0.149345639886467,0.0568286887872002,0.113872506824162
88,26,0,-0.0411938223217078,-0.124265488813938
88,27,0,0.00787454694893799,0.0536215043506332
88,28,0,0.0456749027890575,0.00985670897296723
88,29,-0.138852532924528,0.0471835475139508,0.0454097391488182
88,30,0,0.0242550414822921,0.048118983800998
88,31,0,0.025456751842357,0.0586802731550968
88,32,0,-0.0648379734026439,0.129868430788406
88,33,0,-0.0171014148907755,-0.107133449458684
88,34,0,-0.000442939262770377,0.266252689908668
88,35,0,0.102050831999103,0.015522940122452
88,36,0,0.0112078150627414,-0.137214249392412
88,37,0,0.0364846445044754,-0.130724900938295
88,38,0,0.0799804093647417,0.217379775417482
88,39,0,0.0396361326459784,0.0145305911052736
88,40,0,0.0582736083762035,-0.0459882631559502
88,41,0,0.0119798713474626,0.0474837203514938
88,42,0,0.0420085677931369,0.000266521023717677
88,43,0,0.0191659841842062,0.0496742188733494
88,44,0,-0.00936111889038512,0.0140731101488158
88,45,0,-0.0437298003435006,-0.0295816465072918
88,46,0,-0.0357994217909647,0.0325409802906927
88,47,0,-0.0572435276057847,0.00235749039652549
88,48,0,-0.0483364412565909,-0.0830548605904571
88,49,0,-0.0364167388138861,0.0654061300811994
88,50,0.137092257761383,-0.0801136854012141,-0.0525672730734436
88,51,0,-0.182129921181313,0.0368590848797755
88,52,0,0.0118711369742811,-0.19479390364116
88,53,0,-0.0265221446549728,0.00624018128726261
88,54,0,-0.00744159705858614,0.0643921142417403
88,55,0,0.0292774529428078,0.149022316232643
88,56,0,-0.0727162560378617,0.11811136244854
88,57,0,-0.11592767851637,-0.123901437345657
88,58,0,0.0072924541324242,-0.0937869751877192
88,59,0,0.0107614998079983,0.0396972612487031
88,60,0,0.00273102102472683,-0.116845592409446
88,61,0,0.103736683271384,0.00967529012229638
88,62,0,-0.0178378455052104,-0.0625427037094267
88,63,0,0.00540739331845806,0.104615004496706
88,64,0,0.0241546249727653,-0.0675905258333729
88,65,0.137909806341362,-0.0292983617245322,-0.0397727308579432
88,66,0,0.043510511575899,-0.053237454193833
88,67,0,0.0175627692111745,-0.199177401645157
88,68,0,0.0864227261377907,0.0846610304926742
88,69,0,0.0324035252910492,0.0390084391045849
88,70,0,-0.00335228573190579,-0.11923050912723
88,71,0,-0.000269939628577036,-0.0324111090492259
88,72,0,0.033062701764415,0.0889418969997759
88,73,0,0.0559289694427265,0.233018950085837
88,74,0,-0.0329193352028587,-0.0291810306627103
88,75,0.139577501233801,0.087988368340338,0.000359058646011169
88,76,0,0.0478588557264033,0.0364721052988933
88,77,0,0.0311661035278417,-0.00890954685451967
88,78,0,-0.0289242355911391,-0.0125117562526494
88,79,0,0.0977623347748088,0.0956130366124714
88,80,0,-0.135655179026566,0.0768446582820208
88,81,0.136686092633325,0.0473858644360503,0.148069692133638
88,82,0,-0.16805558821858,-0.103002581154596
88,83,0,-0.0899753910169903,-0.211800869016388
88,84,0,-0.0104857403412186,0.0439923703699418
88,85,0,0.120708655103609,0.183122384576328
88,86,0,0.0459050037098709,0.0339630877139485
88,87,0,0.01248233554343,-0.174068177704452
88,88,0,1,1
88,89,0,0.010747369571936,-0.0306999974321098
88,90,0,0.0150006611488154,0.02498222731452
88,91,0,-0.0277701189374539,-0.132176259459155
88,92,0,0.0920987422411875,0.0304316495602215
88,93,0,-0.111382083799465,0.0552006925686475
88,94,0,-0.0244738623024598,-0.00928053064137592
88,95,0.126585970555089,0.0934056707651377,0.230802506834657
88,96,0,0.0522010885974296,-0.0392980539517967
88,97,0,-0.0184360527023015,-0.0308558896325903
88,98,-0.13211258449675,-0.0148781653323302,-0.0157531599811734
88,99,0,0.0407785949991981,-0.0137482557042239
88,100,0,0.0635851649207913,-0.0565246948101306
89,1,0,-0.0150079748060026,-0.154367952739668
89,2,0,-0.149216927762768,-0.265996160561897
89,3,0,0.00744882046713784,0.0766745871299208
89,4,0,-0.0124723828957139,-0.0740083425954029
89,5,0,0.0462783797504687,-0.0695095285863425
89,6,0,0.00527783252370443,0.0160483262564213
89,7,0,0.0402119322871959,-0.00589451579508618
89,8,0,-0.027065107365145,-0.00364196524969039
89,9,0,0.003777421769344,-0.0413066790102505
89,10,0,-0.123243622845296,-0.140034301232282
89,11,0,0.026387331423152,0.00853917190035734
89,12,0,0.0251749980381923,-0.180769232949984
89,13,0,0.00436064343090645,-0.0661805069015148
89,14,-0.132500614486053,-0.00309052722262075,-0.0333898829104211
89,15,0,-0.13062376328319,-0.175017832198541
89,16,0,0.0423744397915507,-0.164605973688165
89,17,0,-0.0178787688475552,0.0563894024097365
89,18,0,-0.0348329153065548,0.104888076168185
89,19,0,-0.00875024325440401,-0.108141736258026
89,20,0,0.0304361852334452,0.100266704717602
89,21,0,-0.100226255445013,0.00243712343460552
89,22,-0.141443226739519,0.0318729598765871,-0.11273680707335
89,23,0,-0.0031246613644468,-0.0372537155374953
89,24,0,-0.0203535677714213,0.07221215087174
89,25,0,0.0433142806531569,0.0875483321859016
89,26,0,-0.000224005842826291,0.240107731629738
89,27,0,0.0250483046288506,0.0758719644400674
89,28,0,-0.0185827630600176,0.0895457157792575
89,29,0,0.0152297297315975,0.0599183860727329
89,30,0,0.0165042526728583,0.0942819569540214
89,31,0.143351056253033,-0.0225809963157769,0.0526282843507983
89,32,0,0.0324874655148089,0.0256831473480535
89,33,0,-0.130244890215185,-0.134948964189422
89,34,0,0.0176684559252946,0.0784683265309002
89,35,0,-0.109089247959345,0.166488829429757
89,36,0,-0.0111245788823669,0.00214934602389047
89,37,0,0.0107620954880332,0.0572247788923368
89,38,0,-0.151638716826283,-0.356419470598209
89,39,0,-0.00439472881390371,-0.0686789087120615
89,40,0,0.0947536330919599,0.101956903491921
89,41,0,-0.0229449644233946,0.0443413448546238
89,42,0,0.0122243465563262,0.175228220800665
89,43,0,-0.0199102725705258,0.0989974935604192
89,44,0,0.0373690265609752,0.0714206438677655
89,45,0,-0.0149531891681576,-0.132602736608527
89,46,0,0.0431646059585768,-0.0529139447496123
89,47,0,0.0431233666752142,0.0212257293717559
89,48,0,0.0023614482475045,-0.0987275345619889
89,49,0,-0.00519041511645396,-0.104719409776818
89,50,0,0.0229665262779328,0.156658926993219
89,51,0,0.0376423701543865,0.0321326235112219
89,52,0,-0.0123991145418972,0.00445051835246115
89,53,0,-0.00664597035847636,0.0977136933846053
89,54,0,-0.00114792194192231,0.124524933717394
89,55,0,0.0163126434491152,0.135041881228969
89,56,0.140472061357928,0.0222916572518757,0.0851992167081513
89,57,0,0.0316188411293259,0.0168805539062549
89,58,0,0.00724993501371917,-0.0552808886119377
89,59,0,0.0686422889165799,0.22235836999385
89,60,0,-0.0945277942907583,0.0255462104813237
89,61,0,0.0580429568380634,0.0492256879688593
89,62,0,-0.000392494807734616,0.0694589726912341
89,63,0,0.0156872060854243,-0.202518725350655
89,64,0,0.0173466812074385,-0.0607347774445076
89,65,0,0.0474678729991617,0.116473202772951
89,66,0,0.0462880202528753,0.0172205291366279
89,67,0,-0.152135723411835,-0.131696626139521
89,68,0,0.0433472618084032,-0.0402397591158025
89,69,0,0.00284374575989653,-0.14069930486457
89,70,0,0.0207515687948949,0.10743337558715
89,71,0,-0.00943545225502468,-0.0234832391083538
89,72,0.142820106096134,0.001303644953954,-0.110042079823683
89,73,0,-0.0320854515097645,-0.075983406044874
89,74,0.131701264882784,0.000881082533148331,0.0646146836888599
89,75,0.137771307213925,0.0288279259833697,-0.00544920349157602
89,76,0,0.0482046095277993,0.0593198021224706
89,77,0,-0.0626846495620905,-0.191438231418115
89,78,0,0.0433099633781045,0.169988483496779
89,79,0,-0.00264930796819691,-0.038301199258521
89,80,0,-0.00225324209494132,-0.193493190644956
89,81,0,-0.0083394147708351,0.12889098045731
89,82,0,-0.00596470990584875,0.165992355923207
89,83,0,0.00401892378761972,0.0170107583557996
89,84,0,-0.079861743424396,-0.0821810928836325
89,85,0,0.00785145923585487,0.107828800543543
89,86,0,-0.0101254540977644,0.01939057595761
89,87,0,0.00772792800647721,0.0325535540064693
89,88,0,0.010747369571936,-0.0307315952843163
89,89,0,1,1
89,90,0,-0.0447792366535492,0.122270496988427
89,91,0,-0.110491123437569,-0.035492350431056
89,92,0,-0.00340803990284853,0.237697249278937
89,93,0,0.0487396416329108,0.235500994381088
89,94,0,0.0975912236174018,0.0427424568290062
89,95,0,0.0275511853234877,-0.0153727599850034
89,96,0,0.00422376770233505,0.162445470507285
89,97,0,-0.0020727460958893,0.0537620000857452
89,98,0,0.0371089851393927,0.155048777060367
89,99,0,-0.0122706429115304,-0.0969942269009906
89,100,0,-0.0466365087689904,0.200550991091057
90,1,0,-0.0872804695857983,-0.0066924479768637
90,2,0,0.169101821717579,-0.0184877173126384
90,3,0,0.0763525815723508,-0.0187483674198297
90,4,-0.134656312914932,0.10420857089818,-0.00335444277555229
90,5,0,0.0734670340548448,0.149967844844779
90,6,0,0.00755312650744262,0.0132093651735693
90,7,0,-0.00673694981510586,-0.0276347990595887
90,8,0,0.0391742448828272,0.0505018790686623
90,9,0,-0.0670753001939008,-0.260992544964929
90,10,0.134815984668722,0.0605720612690885,-0.020508256023314
90,11,0,-0.0308580207042578,0.027759825964499
90,12,0,0.0330143911466912,-0.126432050077482
90,13,0,0.0395093532254602,0.0791941702953185
90,14,0,0.0123607020694896,-0.0035302245109442
90,15,-0.149302586423161,0.0259113300738781,0.0857356727645632
90,16,-0.13695638441515,0.00660572878395953,0.138399809754186
90,17,0,-0.0434509554895,0.124347095530815
90,18,0,-0.167259992140467,-0.10599017997471
90,19,0,-0.0390775333097236,-0.00398633770568863
90,20,0,-0.149819574389244,0.0889665417913812
90,21,0,-0.0622842497928552,-0.0210144441380906
90,22,0,-0.0228718663026526,-0.336729662622828
90,23,0,-0.00546220586123071,0.125107692850606
90,24,0,0.0722927535521376,0.0281687710431359
90,25,0,0.0121502354425087,0.0182342881777398
90,26,0,0.117289589049681,-0.047179356867809
90,27,0,-0.181229612609674,-0.104209463869799
90,28,0,0.101005713650854,0.15295480933298
90,29,0,-9.48682675035384e-05,-0.200010950719414
90,30,0,-0.0603150987403048,-0.0444706576802247
90,31,0,-0.100987095404173,0.071327009616285
90,32,0,-0.0556726509685274,-0.0407504656095237
90,33,0,0.0343117740223144,0.100148854540719
90,34,0,-0.0677285406100007,0.0215745130627169
90,35,0,-0.0590672375617196,-0.193943108761418
90,36,0,-0.07366601464716,-0.0379520422564076
90,37,0,-0.00662242977842561,-0.0181954204042736
90,38,0,0.0326213116626124,-0.0180114780625582
90,39,0,-0.185462162410872,-0.0097576945687076
90,40,0,-0.0309536403121495,-0.056347182867924
90,41,0,0.0617765312889061,0.0843939238795134
90,42,0,-0.0536728589730515,0.00944582318754577
90,43,0,0.0435385618295382,0.00657165399501045
90,44,0.1309303373879,-0.0593957894636673,0.0215214762959619
90,45,0.139725372526194,-0.113510745119825,-0.059303024605224
90,46,0,0.00228868611896836,-0.114021289451377
90,47,0,-0.0407555622818365,0.0153430144352003
90,48,0,-0.0431060211635444,-0.0928094698548179
90,49,0,0.0455802317877406,-0.0514083246636577
90,50,0,0.0374875453353639,0.159396932618059
90,51,0,0.04888038622649,0.106218528808801
90,52,0,0.0613043139842735,0.0240262224887773
90,53,0,0.0403350965160378,-0.0434614674775211
90,54,-0.132206193838056,0.093801076862391,0.19363828651031
90,55,0,0.0346702227752758,0.237417227266542
90,56,0,-0.00369451405038031,0.00906062700585884
90,57,0,-0.0102999620657338,-0.217552040368687
90,58,0,0.00724449075621363,0.321848376819555
90,59,0,-0.125606840739348,0.0960078966992354
90,60,0,-0.0474139224076279,-0.072752457219664
90,61,0,-0.0659597578515121,0.130551107436424
90,62,0,0.0622403115799829,0.154530605454217
90,63,0,-0.00826063025735547,-0.109758370680267
90,64,0,0.0613875495126529,-0.0855152319977419
90,65,0,0.0737955791113522,0.0979799006937715
90,66,0,0.0122241232592935,-0.00438046957375874
90,67,0,0.0321137832122037,-0.179981000970561
90,68,0,0.0280681731575551,0.158485214672468
90,69,0,0.0291247957246887,-0.0237382054800379
90,70,0,0.035148773838331,0.139329035960627
90,71,0.141134622470087,0.0669254461395801,0.0532463433356999
90,72,0,-0.195292740183912,0.126410878099577
90,73,0,0.0180620746569163,0.0396086229644216
90,74,0,0.0199580433685852,-0.0679368897760643
90,75,0,-0.00740656563931969,-0.0603896762337004
90,76,0,-0.0440765719308433,-0.0035200896886262
90,77,0,0.0336659286445308,0.0578943762848614
90,78,0,-0.0590668302164129,0.117586514935037
90,79,0,0.0396326785632376,-0.117107019909836
90,80,0,0.0913680221372511,-0.036415451885867
90,81,0,0.0194289102027456,0.00704088602848623
90,82,0,0.0216246025084853,-0.0411622339957449
90,83,0,0.0732320169452499,0.142050946452054
90,84,0,0.172194214134342,0.0213124380020469
90,85,0,-0.0334837758550376,-0.0199152778150372
90,86,0.130368435579889,-0.0635861798260028,-0.0794689670377788
90,87,0,-0.00237706728122121,-0.127812499495761
90,88,0,0.0150006611488154,0.0270832134724345
90,89,0,-0.0447792366535493,0.132417062271014
90,90,0,1,1
90,91,0,0.0222538350883616,0.111048923413227
90,92,0,-0.0264531544097947,-0.0259917165911135
90,93,0,0.0312525003060292,0.177697298585474
90,94,0,-0.0778110287902198,0.137646514607107
90,95,0,-0.168286867896336,-0.136340688202847
90,96,0,-0.022180149188843,-0.119205670525378
90,97,0,-0.0347281226079366,-0.175338107763516
90,98,0,-0.0201733791233555,0.170975446559914
90,99,0,0.023653027515772,-0.000858030348755567
90,100,0,-0.0624485832590656,0.0828399366019422
91,1,0.1374025051062,-0.0184849577875347,-0.216253861904205
91,2,0,0.0690275726606684,-0.00358432290156869
91,3,0,0.0398389301876864,0.0443165135553726
91,4,0,0.0811506842991328,0.239256224246512
91,5,0,0.0922311354132226,0.165850151120261
91,6,0,-0.044388589886833,0.130840235559674
91,7,0,-0.0476630263611098,0.00430959090659517
91,8,-0.12524327647375,0.0754631028019474,0.14935349988109
91,9,-0.135097107369378,-0.107819031830406,-0.216405366482824
91,10,0,0.00826898410441393,0.336632780863646
91,11,0,-0.0911442946348751,-0.0165214819507982
91,12,0,0.0625772823521542,0.100820846705002
91,13,0,0.00569153876984025,0.0917759102448105
91,14,0,0.0467393100303498,0.00788433972765779
91,15,0,0.0790869377374582,0.0768330927944015
91,16,0,0.000145536650577086,0.10441291469904
91,17,0,-0.0255086373493085,-0.207218715131083
91,18,0,0.0499892967293543,-0.118778533571691
91,19,0,0.0154834330009542,0.0598724334209239
91,20,-0.129704624959651,0.0140690486552146,0.00188019301879838
91,21,0,-0.112232344577659,0.176502202650885
91,22,0,0.0358476753953282,-0.034325535720629
91,23,0,0.0368200623438192,0.246326637931769
91,24,0,-0.0903944017519088,-0.2203950101893
91,25,0,0.0632689438349582,0.120280224609818
91,26,0,-0.00254145072085978,0.15410028671109
91,27,0,-0.0398427275878009,0.221057761846545
91,28,0,0.0393103340517344,0.014695861058146
91,29,0,0.0617927284049567,-0.0523828259663628
91,30,0,0.0170682482025141,0.0951264992529339
91,31,0.142802752989606,0.0153700829976498,-0.211386236422756
91,32,0,-0.111108369597786,-0.0445446246123512
91,33,0,-0.155577029932379,-0.0530086730465572
91,34,0,0.011887157529393,0.0607371381258361
91,35,0,0.0413561960318385,0.141320776018287
91,36,0.136098147678051,-0.0255853608071404,0.0811580650721193
91,37,0,-0.00322904594271835,-0.0925303128948039
91,38,0,0.00282348174699286,-0.0217646539645653
91,39,0,0.0139209506510228,-0.0532689289438743
91,40,0,-0.00772903621529052,0.132600925613742
91,41,0,0.016903248724186,0.0560203813445405
91,42,0,0.00715235790529614,-0.0639808994427311
91,43,0,0.044260256733737,-0.141682604490728
91,44,0,0.00292578835968234,-0.0757740888239204
91,45,0,0.0115551411155661,0.0315362641396604
91,46,0,-0.0282324137525812,0.0177340590370258
91,47,0,-0.00820850362827472,0.0368543950490164
91,48,0,0.0981084645284646,0.300178159917072
91,49,0.14148260571912,0.06795321775825,-0.0087608756272901
91,50,0,0.0296404779691583,0.00675609602301587
91,51,0,-0.0187051721100966,-0.112593616482779
91,52,0,-0.0231805880696227,0.193595006032823
91,53,0,-0.0395349499350751,-0.153955698276166
91,54,0,0.0263224581406383,0.0988140019213846
91,55,0,-0.0401747126106381,-0.0681887392509573
91,56,0,-0.0367596542071516,-0.0983011871894743
91,57,0,0.0215833622210584,-0.222915252782775
91,58,0,0.0398656088777821,0.298841012731184
91,59,0.14505581542281,0.0145119772700634,-0.026493015215712
91,60,0,0.0426108065512236,0.00537227045886162
91,61,0,0.0282073475068936,0.233943263379381
91,62,0,0.0171568745886265,-0.0102250262854943
91,63,0,0.0633381889455842,-0.0598492927744518
91,64,0,0.0165156078732752,-0.103053911515174
91,65,0,-0.103619717352313,0.177212892188633
91,66,0,0.0322165599924449,-0.0484270216752834
91,67,0,0.0328393847076328,0.147314360038836
91,68,0,0.0346135064426213,0.0603606646021226
91,69,0,-0.0214907663389225,-0.240866777578538
91,70,0,-0.115365223675556,-0.00062632322228641
91,71,0,-0.00546301821441616,-0.0031143704655168
91,72,0,-0.00287167816817405,-0.124389490477943
91,73,0,0.0267968326159412,0.113673215555889
91,74,0,-0.0389366772568734,0.0599296598874799
91,75,0,0.0350891756336887,0.0686641628538388
91,76,0,0.0095914460396099,0.246594955844195
91,77,0,0.0972083447136899,0.190851882965571
91,78,0,0.060349613631213,0.105656198963486
91,79,0,0.0314356373710153,-0.0650553369812617
91,80,0,-0.0281791523433308,0.00447799952072673
91,81,0,0.0207628608649249,0.0515715636476677
91,82,0,-0.0300377026519088,-0.138731845818961
91,83,0,0.0169161495907752,0.269371801127898
91,84,0.13872772973001,0.0509834222998489,0.0353963769274822
91,85,0,-0.0237543560197463,0.0624196330327224
91,86,0,-0.069214815868948,-0.154363381729519
91,87,0,0.027488466845739,-0.112170451759466
91,88,0,-0.0277701189374539,-0.238741862782386
91,89,0.136036753974145,-0.110491123437569,-0.0640417388975703
91,90,0,0.0222538350883616,0.185020749603682
91,91,-0.995536577655002,1,1
91,92,0,-0.0068854287531034,-0.293553154855055
91,93,0,0.086734514488388,0.0584420349674531
91,94,0,-0.166958773744762,-0.271417119362624
91,95,0,-0.0215409932267086,-0.158835000052644
91,96,0,0.026913126738954,0.1552802687614
91,97,0,-0.100865436509986,-0.102017226487666
91,98,0,0.0103470586695313,0.0235857444140686
91,99,0,0.0218041618509042,0.103762187794237
91,100,0,-0.16210083848316,-0.0756023734147362
92,1,0,0.0218315735778347,-0.25565845164655
92,2,0,-0.0386269374303554,-0.0291060331335238
92,3,0,-0.0428856243515742,0.0212157589538078
92,4,0,-0.00390589679861542,-0.00307335359048576
92,5,0,0.0169473768527319,-0.0843627380714899
92,6,0,-0.0162598894860639,0.0298302567160727
92,7,0.1364222785007,0.0318456520855069,0.0826771464343636
92,8,0,-0.00977357676371972,0.0110225620475125
92,9,0,0.0466884437051617,0.00772187139275099
92,10,0.139871562205189,-0.0580083095801671,-0.101612236468407
92,11,0,0.0546997441916641,-0.0677524767844703
92,12,0,0.0133138104830366,0.128548930958253
92,13,0,-0.0561284020782982,-0.11217010394771
92,14,0,-0.0330745752276867,-0.00240828343625025
92,15,0,0.06177190900119,-0.0158166519249963
92,16,0,-0.0259738604020206,-0.134259343471861
92,17,0,-0.00393688522991011,0.00302610762171421
92,18,0,-0.00060442741581312,-0.0973705405650774
92,19,-0.140226721156141,-0.0230877996289589,0.0579443797224784
92,20,0,0.0187392641221291,0.0257364210298219
92,21,0,0.0909829324255129,0.0871892950943225
92,22,0,-0.0141335984217434,-0.0440011706871323
92,23,0,0.0720015058679529,-0.109878426075543
92,24,0,-0.0736957121460352,0.107429422618726
92,25,0,0.074366291578945,0.103961120689631
92,26,0,-0.019703380515939,-0.0662163038406959
92,27,0,0.0080910197928537,-0.0930993444341043
92,28,0.143520789490529,0.012581178383014,0.138912739268905
