,Var1,Var2,betas_dgp,beta_2x2,prediction
480,5,81,0.0,-0.00873925527301026,0.004874332153409578
481,5,82,0.0,-0.0293154742480367,0.003661086795901443
482,5,83,0.0,0.0818991847715293,0.02101482674611807
483,5,84,0.0,-0.0446899493994308,0.0012050762676319654
484,5,85,0.0,0.026789578889974998,0.004500938961891322
485,5,86,0.0,-0.0348173176979773,0.0019269043922758968
486,5,87,0.0,-0.0539892210759013,0.007025974836625005
487,5,88,0.0,-0.0824780496850616,0.01531158252813147
488,5,89,0.0,-0.133574097971312,0.010438745237802586
489,5,90,0.0,0.0269050736998903,0.004500938961891322
490,5,91,0.185591278473258,0.0987650457493443,0.0015944227572643004
491,5,92,0.0,-0.116117773603181,0.016251158545513896
492,5,93,0.0,-0.00614876240060746,0.004341273771900475
493,5,94,0.0,-0.0906268298809031,0.007819781975569455
494,5,95,0.0,-0.0255913042672253,0.009436608308692727
495,5,96,0.0,-0.0654406825158175,0.01430872240310847
496,5,97,0.0,0.0912684369624712,0.0020931238243794264
497,5,98,0.0,0.163064234178147,0.00033150743231911663
498,5,99,0.0,0.0909842393286553,0.008759326778955693
499,5,100,0.0,-0.0510587910299218,0.005954519020186509
500,6,1,0.0,0.0456937128464176,0.02653540356943329
501,6,2,0.191493071861003,-0.0915109976498796,0.006467504546497566
502,6,3,0.18757336624142698,-0.0762655940378797,0.0029792847881144617
503,6,4,0.0,0.10470567759321099,0.00328032821685213
504,6,5,0.0,-0.174416108154433,0.0010840459001423778
505,6,6,0.0,1.0,0.006940758705993242
506,6,7,0.0,-0.131841447266865,0.007186670318873533
507,6,8,0.0,-0.165381320631745,0.0019525477212305345
508,6,9,0.0,-0.0493094479002323,0.00445504841503083
509,6,10,0.0,-0.0767447053915365,0.005512451873702986
510,6,11,0.0,0.0368901782570806,0.014401094082001195
511,6,12,0.0,0.0783854536024749,0.0032845436151102254
512,6,13,0.0,-0.12932308276448498,0.004204018571791095
513,6,14,0.0,-0.0742608959435218,0.0013216646549392846
514,6,15,0.0,0.0541417526138585,0.0025768898360078356
515,6,16,0.0,-0.0726624859705991,0.003178407774102984
516,6,17,0.0,-0.0719558849848488,0.003178407774102984
517,6,18,0.0,0.0903263096317661,0.012111692347324938
518,6,19,0.0,-0.0426659694242186,0.01727100395790332
519,6,20,0.0,-0.220849539235688,0.0926940822494639
520,6,21,0.0,0.0812500961127525,0.00559171526157716
521,6,22,0.0,-0.0166639100898144,0.0033514397754968346
522,6,23,0.0,0.0145483085196579,-0.004424202808460686
523,6,24,0.0,0.00950263967540579,0.002962485373224798
524,6,25,0.0,0.151401466484079,0.0016220166791203817
525,6,26,0.0,-0.0943488788806501,0.004231060668447816
526,6,27,0.0,0.279757720940681,0.00418354832910101
527,6,28,0.0,-0.0905473535634905,0.007819781975569455
528,6,29,0.0,0.0018442891543225,0.006152752206392792
529,6,30,0.0,-0.012217622833116,0.004482745986264721
530,6,31,0.0,0.23818423780164302,0.04587018749106255
531,6,32,0.0,0.10356323710373899,0.0014156659535871797
532,6,33,0.0,-0.0271850028309467,0.006748320236240891
533,6,34,0.0,0.17459750588324902,-0.008711980611335823
534,6,35,0.0,-0.19163470328598,0.055497856634955725
535,6,36,0.0,0.0541549427296271,0.0004565140600022677
536,6,37,0.0,-0.0309614428927772,0.0030096766125211087
537,6,38,0.0,-0.0941196625085205,0.004231060668447816
538,6,39,0.0,0.0272247096795425,0.007866924628534762
539,6,40,0.21232748246871602,-0.12982308254302402,0.004204018571791095
540,6,41,0.0,0.0224455254661745,-0.0013130578173149703
541,6,42,0.0,-0.100778223240315,0.0035377252499514083
542,6,43,0.18801398657320398,0.057899597562194004,0.0015703721981314095
543,6,44,0.0,-0.0205412077347567,0.002953005379930241
544,6,45,0.0,0.0443700727670582,0.0036174683362258796
545,6,46,0.0,-0.0324373071467016,0.003391756119297583
546,6,47,0.0,-0.055421838423777,0.004157756837268827
547,6,48,0.17029789375020998,0.148355357000695,0.0013618400456423827
548,6,49,0.0,-0.0336252020862923,0.003566933569573212
549,6,50,0.181231023068045,0.0352349456398044,5.745053098801727e-05
550,6,51,0.0,-0.307061218888075,0.0037042187247794426
551,6,52,0.0,0.0744234202031506,0.00360357897351645
552,6,53,0.0,0.0926005933288747,0.001061034958821823
553,6,54,0.0,-0.00764377417925855,0.006649384867016826
554,6,55,0.0,0.0873142706909406,0.001688152169688261
555,6,56,0.0,-0.0293510848566894,0.003661086795901443
556,6,57,0.0,-0.0667168583933442,0.021487266633077557
557,6,58,0.19314271693010399,0.076490482487876,0.007219057022371404
558,6,59,0.0,-0.23564416790603399,0.0006799791367213834
559,6,60,0.0,-0.14337028424818,0.0046618890816358845
560,6,61,0.0,0.0234046663157714,0.0030945679605984496
561,6,62,0.0,0.012640294406260001,0.0037238438160718695
562,6,63,0.0,-0.122285092340964,0.004574202927266706
563,6,64,0.0,0.12750490723314398,0.03855444828021562
564,6,65,0.0,-0.13991816606000101,-0.004909709712211042
565,6,66,0.0,0.0832690249197584,0.017731912768832587
566,6,67,-0.19412146682172002,-0.150771992445291,0.002876441419820572
567,6,68,0.0,-0.0342185097243819,0.00015218835926646859
568,6,69,0.0,-0.0165473571002234,0.006225307581199106
569,6,70,0.0,-0.157723702466313,-0.025931494981938228
570,6,71,0.0,0.101109673393925,0.0024837276527578003
571,6,72,0.0,-0.0336643529384697,0.003566933569573212
572,6,73,0.0,0.0163283174739538,0.003457656743833966
573,6,74,0.0,-0.00282567860877765,0.0041758354646592895
574,6,75,0.0,-0.14458185349108402,0.011104658573629444
575,6,76,0.0,0.0153148493278647,0.005144706041129989
576,6,77,0.0,0.211932314998346,-0.0013602638303367779
577,6,78,0.0,0.0170255565233567,0.0030763206162602486
578,6,79,0.0,-0.0241087398994093,0.003083132985829029
579,6,80,0.0,-0.0691285983998508,0.007677841441875134
580,6,81,0.0,-0.0119466079323964,0.005108419992883944
581,6,82,0.0,0.00709704587409805,0.0029164982070634254
582,6,83,0.0,0.0627665956372843,0.003788401227469371
583,6,84,0.0,0.0325718482197312,0.0022146427543092936
584,6,85,0.0,0.0213356384336445,0.003553282392816905
585,6,86,0.0,-0.17235762894882198,-0.0012552369660404229
586,6,87,0.0,0.0359310719009222,0.053973861133299994
587,6,88,0.0,0.162101364554735,0.00033150743231911663
588,6,89,0.0,0.172639053460291,-0.00023808114448465738
589,6,90,0.0,-0.0497337736332072,0.01783257624893376
590,6,91,0.0,-0.0564885592271871,-0.00048610274913600543
591,6,92,0.0,0.0174368682181909,0.010029925481877876
592,6,93,0.0,-0.043663416420876996,0.002836758366192621
593,6,94,0.0,-0.25277619048294897,0.06829683246076243
594,6,95,0.187810713222015,0.127426754946644,-0.005236642851651295
595,6,96,0.0,-0.00990543665508801,0.009312253725144652
596,6,97,0.177223652030369,-0.1094698139478,-1.693005184094301e-05
597,6,98,0.0,0.11086939020337802,0.00909280439732498
598,6,99,0.0,-0.162759195365386,0.012711814278999629
599,6,100,0.0,0.0179057382706861,0.004274434014689896
600,7,1,0.0,0.16382983131092302,0.00033150743231911663
601,7,2,0.0,-0.0730390989131025,0.003178407774102984
602,7,3,0.0,0.194340632547211,0.00022849359858267298
603,7,4,0.0,-0.34239994078239894,-0.06200265311430996
604,7,5,0.0,-0.18760753949777498,0.006689714664548663
605,7,6,0.0,-0.128170422001395,0.0042039117547485755
606,7,7,-0.5734951142221689,1.0,0.006940758705993242
607,7,8,0.0,-0.0448133220291512,0.0012050762676319654
608,7,9,0.0,-0.242227159206573,0.0006799791367213834
609,7,10,0.0,-0.12684969908940302,0.0038621213341648434
610,7,11,0.0,-0.0406145746405876,-0.008615911436386462
611,7,12,0.0,0.0189151468058786,0.004501719036245934
612,7,13,0.0,-0.024787052400195998,0.006595628527842902
613,7,14,0.0,0.11335951306738,0.00244040790651924
614,7,15,0.0,-0.0684406089131407,0.029991532648954603
615,7,16,0.0,-0.19428148631027603,0.040886003479040915
616,7,17,0.0,0.18443834271672,-0.08573087699637962
617,7,18,0.0,-0.18987097808153397,0.0035885148991654514
618,7,19,0.0,-0.0335271146562802,0.003566933569573212
619,7,20,0.0,0.375042997106441,0.00418354832910101
620,7,21,0.0,-0.062612739202461,0.00492718147866918
621,7,22,0.16590177461312303,-0.0938839334694525,0.003936981038970638
622,7,23,0.0,-0.00586038258999792,0.004973917430075519
623,7,24,0.0,0.00349633894244379,0.004420310806751746
624,7,25,0.0,0.0380390785071677,0.005825705107059613
625,7,26,0.0,0.11938733184265599,0.04728072375683938
626,7,27,0.0,-0.0546284964880794,0.006772970579358083
627,7,28,0.0,0.0142306574210664,0.014045263428122163
628,7,29,0.0,-0.0336289480943471,0.003566933569573212
629,7,30,0.0,-0.131042108265927,0.004204018571791095
630,7,31,0.0,-0.208492261517075,0.004055839263022198
631,7,32,0.0,0.0572057512079865,0.0066956436655421815
632,7,33,0.0,-0.0676911141079011,0.005915257708079201
633,7,34,0.18005223422854003,-0.110117740857246,0.0017803850769289257
634,7,35,0.0,0.00755576876665942,0.005431633321235506
635,7,36,0.0,-0.184844853568573,0.005501120980742866
636,7,37,0.0,-0.0140700106992238,0.0032515333361173475
637,7,38,-0.18587177403523103,-0.00205677073759741,0.003717217419660626
638,7,39,0.0,0.0631255612828494,0.02011505979282056
639,7,40,0.0,-0.0775131258717719,0.003242577139261782
640,7,41,0.0,-0.0984553179054455,0.009448552796200322
641,7,42,0.0,-0.016775133867727,-0.003993348487881641
642,7,43,0.0,0.0971577711385703,0.0012724213241818154
643,7,44,0.0,-0.249006144683953,0.0008878403758246398
644,7,45,0.0,-0.0738968999041819,-0.0015275874231789302
645,7,46,0.0,-0.0508434222388125,0.007084541572354796
646,7,47,0.0,-0.00263796378397469,0.005442962204864041
647,7,48,0.0,-0.213109496490804,0.0023007429461014152
648,7,49,0.0,0.15777991681239498,0.045719798506303026
649,7,50,0.0,0.0917594217199426,0.001307032132917973
650,7,51,0.0,0.0708112373200608,0.003956820037901562
651,7,52,-0.17316110261975,0.0638903578365186,0.006149496269746222
652,7,53,0.0,0.0143833133025291,0.00303501319500529
653,7,54,0.0,-0.0152424411702871,0.002708951176383158
654,7,55,0.0,0.19382982072496,0.00022849359858267298
655,7,56,0.0,0.14226610259378197,0.01931232591352321
656,7,57,0.0,0.0945075101883976,0.0020421168949384715
657,7,58,0.0,-0.0227589127592329,0.009268104901226659
658,7,59,-0.16831908315457902,0.10821938573733801,-0.0011581045777562503
659,7,60,0.0,0.131954246270741,-0.004512064711990067
660,7,61,0.161280181996024,0.0217886890605369,0.005743425290904036
661,7,62,0.0,-0.0187928182401956,0.003988523391578173
662,7,63,0.0,-0.0216340902850502,0.004496030154556401
663,7,64,0.0,-0.0731796013408357,0.004041861949929641
664,7,65,0.0,-0.027199769262442,0.006748320236240891
665,7,66,0.0,-0.0560224408067052,0.002424640937345231
666,7,67,0.0,0.269074956796499,0.00418354832910101
667,7,68,0.0,-0.16460674102040002,-0.029575596645672175
668,7,69,0.0,0.13532036035828,0.005596686157309283
669,7,70,0.0,0.258847613927421,0.005167462095895466
670,7,71,0.0,0.0272411923027613,0.0059661086229943795
671,7,72,0.0,-0.0909298373232314,0.015156627920571306
672,7,73,0.0,0.0594481886973755,0.017202567375753958
673,7,74,0.0,0.11511056364716099,0.0018282961416707555
674,7,75,0.0,0.0474473327218135,0.0021355756070024962
675,7,76,0.0,-0.16050886046957,0.0014285445738834817
676,7,77,0.0,-0.008611663242472091,0.004858916126527352
677,7,78,0.0,-0.0778189416804985,0.001008714846630389
678,7,79,0.0,0.142668771130749,0.013951061001405873
679,7,80,0.0,0.13383432152618402,0.003081850021921216
680,7,81,0.0,0.17500480350973002,-0.008711980611335823
681,7,82,0.0,-0.0784938256766218,6.378805645719509e-05
682,7,83,0.0,-0.0623137743831185,0.00492718147866918
683,7,84,0.0,0.0117899440508377,0.0031494801606799967
684,7,85,0.0,0.0413702098353208,0.0031938428155114636
685,7,86,0.0,-0.00440568653425953,0.0037256247911906654
686,7,87,0.0,-0.00116652915735489,0.0041789642012025775
687,7,88,-0.17499256979698496,0.00634027577345203,0.005987292698611214
688,7,89,0.0,-0.0127247780171938,0.0048788009272038085
689,7,90,0.0,-0.039336919466197995,0.0054875643953958995
690,7,91,0.0,0.0681668787514038,0.0017691946886579976
691,7,92,-0.17354816553865302,-0.0622605881589128,0.00492718147866918
692,7,93,0.0,-0.127641290255411,0.007190920568740036
693,7,94,0.0,0.13962416920238802,0.001623717904353028
694,7,95,0.18170085902449698,-0.0573244022517261,0.00446245996306597
695,7,96,0.0,-0.00975598162850467,0.004312861800842506
696,7,97,0.0,-0.269320270111921,0.05529394903119475
697,7,98,0.0,-0.1138522708268,0.01203587910016186
698,7,99,0.0,-0.137026460090306,0.0032596677911496063
699,7,100,0.0,0.0891934293127534,0.0037432217953256275
700,8,1,0.0,0.0909373423580588,0.026225645209388734
701,8,2,0.0,-0.0798097803701428,0.0034623262530155954
702,8,3,0.0,0.154928030057861,0.015132673677133423
703,8,4,0.19122365264233201,0.040722668882666,0.005166116847248422
704,8,5,0.17383999265577696,0.117010495639802,-0.001429560045272048
705,8,6,0.0,-0.287210553134384,-0.056521383374559336
706,8,7,0.0,-0.0800544033107197,0.023121166485923127
707,8,8,0.9108719413634391,1.0,0.006940758705993242
708,8,9,0.0,0.0937750949436086,0.002173255476972275
709,8,10,0.0,-0.0144628275241707,0.002762678382920579
710,8,11,0.0,0.208824913230102,-0.0013602638303367779
711,8,12,0.0,-0.135744878112872,0.0032596677911496063
712,8,13,0.0,0.0805255939041936,0.010178681310241657
713,8,14,0.0,-0.0882144885446525,0.004059715153277518
714,8,15,0.0,0.043960564126556,-0.0023960513430523107
715,8,16,0.0,0.18147294333414699,-0.0003875060673577671
716,8,17,0.0,0.0319142527461304,0.0031901664386406155
717,8,18,0.0,-0.0407941116661058,0.004183885005127675
718,8,19,0.0,-0.00520102825520113,0.003759544519740912
719,8,20,0.18708141341793202,0.491121997708108,0.00418354832910101
720,8,21,0.0,0.0490121045456642,0.0017246872833376376
721,8,22,0.0,0.10609528028242698,-0.017177830478441364
722,8,23,0.190859375910388,-0.0540171242286522,0.007025974836625005
723,8,24,0.0,-0.180277947859896,0.0031617542787269323
724,8,25,0.0,-0.131634287299139,0.007186670318873533
725,8,26,0.0,0.0777501707974289,0.024393800525833127
726,8,27,0.0,-0.0957750701955802,0.0023522482627992545
727,8,28,0.0,0.0422976697074244,0.0035502267493638393
728,8,29,0.0,0.0598162325629191,0.0050131674881501035
729,8,30,-0.205018395572224,-0.0361606816073641,0.004630346914881102
730,8,31,0.0,-0.026684669624401,0.0058257991564378405
731,8,32,0.0,0.0074239943449594,0.004181495033024461
732,8,33,0.0,0.279835478480612,0.00418354832910101
733,8,34,0.0,-0.131062774041313,0.004204018571791095
734,8,35,0.0,0.36686750721681394,0.00418354832910101
735,8,36,0.0,-0.0510052663398248,-0.008044615107146996
736,8,37,0.0,-0.0407379545577825,0.005682954834499138
737,8,38,0.0,0.0329501322477367,0.0036432527794052734
738,8,39,0.0,-0.369005704617278,-0.06200265311430996
739,8,40,0.0,0.275001339939368,0.00418354832910101
740,8,41,0.0,0.0642165690532363,0.009744186011413365
741,8,42,0.0,-0.0426296455615599,0.0025536465834266535
742,8,43,0.0,0.112942559195372,0.00244040790651924
743,8,44,0.0,0.201135590392601,0.00022849359858267298
744,8,45,0.0,-0.11398569545774401,0.009696471377919546
745,8,46,0.0,0.184373010315287,-0.08573087699637962
746,8,47,0.0,0.159129544187321,0.10966074101077135
747,8,48,0.0,0.21397961362219603,-0.0013602638303367779
748,8,49,0.0,-0.105739734862784,0.0025076328291235663
749,8,50,0.0,-0.257896359491844,0.0009699293097451152
750,8,51,0.0,0.0140375693245968,0.004054806960672266
751,8,52,0.0,0.0900719087469216,0.019988777642157562
752,8,53,0.0,-0.0213114889999957,0.019308427370291547
753,8,54,0.0,0.11039402843028098,0.013832741612461525
754,8,55,0.0,0.0150309310618197,0.003211110768234787
755,8,56,0.0,0.0597104618044734,0.0050131674881501035
756,8,57,0.0,-0.0406695945231277,0.0003874954160140148
757,8,58,0.0,0.13824807505740197,0.001956706860381377
758,8,59,0.0,0.118678273732753,0.00034833655057948194
759,8,60,0.17125014998267699,0.227090078061986,-0.0022058853734429913
760,8,61,0.0,-0.0891852850477883,0.004059715153277518
761,8,62,0.165748215547851,0.27616216619981504,0.00418354832910101
762,8,63,0.0,0.134674733180755,0.005596686157309283
763,8,64,0.0,0.010729001753278,0.011450153835444513
764,8,65,0.0,0.197214359245917,0.00022849359858267298
765,8,66,0.0,-0.0683695594367583,0.004508133771799877
766,8,67,0.0,-0.0540060584826641,0.007025974836625005
767,8,68,0.0,0.229105764269515,-0.0022058853734429913
768,8,69,0.0,-0.316072236352704,0.0037042187247794426
769,8,70,0.0,0.283657208504057,0.00418354832910101
770,8,71,0.0,-0.103476196312042,0.003259561593140212
771,8,72,0.0,0.15013022839186801,-6.0172797194461444e-05
772,8,73,0.0,0.0680661887795716,-0.0004846390325494614
773,8,74,0.0,-0.10971113853564099,-0.017415912864086943
774,8,75,0.0,-0.327457209452215,-0.04033111669294493
775,8,76,0.0,0.0387028157873423,0.001897737275026444
776,8,77,0.0,0.124703968537192,-0.00047619216201960765
777,8,78,0.0,0.0249361749766762,0.004218864752020416
778,8,79,0.0,0.055196439765671,0.0025074797363290676
779,8,80,0.0,-0.0792819631563202,-0.012041801293024946
780,8,81,0.0,-0.204623337965934,0.004013684797546142
781,8,82,-0.20440058475371498,0.0936092716159525,0.002173255476972275
782,8,83,0.0,-0.127337996856968,0.0038621213341648434
783,8,84,0.18646856121475,0.0859906960678283,0.006882237383556902
784,8,85,0.0,0.0804684406046064,0.010178681310241657
785,8,86,0.0,0.199045794362162,0.00022849359858267298
786,8,87,0.0,0.0282943807377363,0.005031658935758473
787,8,88,-0.18475970858642102,-0.0493300060618904,0.00445504841503083
788,8,89,0.0,-0.149087517891889,0.005638084292060082
789,8,90,0.0,0.0336008291190711,0.016577695197547464
790,8,91,-0.204062600633316,-0.15604720605668201,0.003485442884592965
791,8,92,0.0,-0.24210254970620498,0.0006799791367213834
792,8,93,0.0,0.0699253294726213,0.0007708091978760909
793,8,94,0.0,0.0759009694489058,0.0022228336385624638
794,8,95,0.0,-0.41590392870979204,-0.06200265311430996
795,8,96,0.0,-0.0695398830429492,0.0035249113370338795
796,8,97,0.0,0.235079832102672,0.048802995608019775
797,8,98,0.0,0.245698705636977,0.04190043029568757
798,8,99,0.0,0.127992978145793,0.011601498530959493
799,8,100,0.0,-0.350209870624695,-0.06200265311430996
800,9,1,0.0,-0.22307797413185898,0.002875996793715122
801,9,2,0.0,-0.118969330512655,0.004923578495854498
802,9,3,0.0,-0.268472343345938,0.05529394903119475
803,9,4,0.0,0.0007338734492963139,0.002654799785505987
804,9,5,0.0,-0.0710701731279715,0.004096186703423232
805,9,6,0.0,-0.0498874139125515,0.01835248553077983
806,9,7,0.0,-0.25208548209673004,0.0008878403758246398
807,9,8,0.0,0.0546304057604501,0.002934219620414061
808,9,9,0.0,1.0,0.006940758705993242
809,9,10,0.0,-0.117947363027751,0.005245376500905187
810,9,11,0.0,0.116938344378031,-0.001429560045272048
811,9,12,0.0,-0.134229800149449,0.003652540495196923
812,9,13,0.0,-0.0245014084293805,0.0074756715057665785
813,9,14,0.0,-0.224280049612467,0.0542338946526557
814,9,15,0.0,0.0139271246166372,0.004775588836994256
815,9,16,0.0,-0.028666991953441003,0.003531322643815517
816,9,17,0.0,-0.000176927160133212,0.004135655552184962
817,9,18,0.0,0.035800874203489,0.0008054032349204957
818,9,19,0.0,0.21401828645650603,-0.0013602638303367779
819,9,20,0.0,-0.0665596165928136,0.01084556131742411
820,9,21,0.0,-0.00757774909087898,0.005069343337533927
821,9,22,0.0,0.0385400437652138,0.0044859513108793615
