Var1,Var2,betas_dgp,cov_dgp,beta_2x2
47,42,0,-0.0316609060421547,0.0172800637731731
47,43,0,-0.00938011863823888,-0.167668722026432
47,44,0,-0.0298662879690212,-0.0303443221276099
47,45,0,0.00552646118761217,-0.203100225800565
47,46,0,-0.0516077474669974,-0.123772212291488
47,47,0,1,1
47,48,0,-0.00186403625504195,-0.126472643521727
47,49,0,-0.0398383553546036,-0.0558251909347746
47,50,0,-0.0154069341576517,0.0516686181265364
47,51,0,-0.171336448169073,-0.252893993255673
47,52,0,-0.0190162165323354,-0.0914434931285894
47,53,0,0.0551909722758016,0.0298677037133557
47,54,0,-0.0291538811392913,0.104552616466996
47,55,0,0.0318924562007516,-0.0922323493374109
47,56,0,0.0225027689802998,0.0728854242778386
47,57,0,-0.0292192373965964,-0.158580356671833
47,58,0,0.00227946921258268,0.0600608609650761
47,59,-0.127990620168789,-0.0899180850752206,-0.284218714980348
47,60,0,-0.0049942083552494,0.076953339602924
47,61,-0.131496382214272,-0.0490313236877602,-0.0262495648468811
47,62,0,0.122154444762476,0.0916349671519608
47,63,0,0.0773254806324169,0.0534913386731646
47,64,0,0.004173608711774,0.103053188495532
47,65,0,0.00778149547055585,-0.00964754595854311
47,66,0,0.0365350194321724,0.100163599105657
47,67,0,0.077999719610754,0.184154144403279
47,68,0,0.009371906818952,-0.0243908495699463
47,69,0,-0.0644285582708404,0.0487137156377102
47,70,0,-0.121113803390649,-0.177925565363088
47,71,0.126946079780196,-0.0305102498502757,-0.00179859477352782
47,72,0,-0.00579726649073008,-0.0552548588229639
47,73,0,-0.0176032711639709,0.122329177029687
47,74,0,-0.0735808383993362,0.0243485553027387
47,75,0,-0.180012818151108,-0.229758726861089
47,76,0,0.0142049060283875,0.0257415815848198
47,77,0,-0.1672426558558,0.00278398103214961
47,78,0,-0.0827563279319188,-0.0666504598952412
47,79,0,0.0623333473034848,0.0416434004297961
47,80,0,0.104260367857062,-0.111006140489594
47,81,0,0.0191301701118058,0.0262415586338911
47,82,0,-0.0315845879488274,0.0802624724099972
47,83,0,0.0580447889178275,0.14360350755596
47,84,0,-0.0437387488676323,-0.117850359722652
47,85,0,-0.151083018958209,-0.205867323562399
47,86,0,-0.192402682960534,-0.146095469095969
47,87,0,-0.116937944096163,-0.0838000479768988
47,88,0,0.0514478282780624,-0.0230327981403679
47,89,0,-0.00912295873752841,-0.0229028790968955
47,90,0,0.112043013323512,0.305424662918834
47,91,0,-0.00781380491900061,0.00222359890857912
47,92,0,0.0597445723481147,0.0469186256984975
47,93,0,0.0117269576442025,0.0323985279110974
47,94,0,0.0500841659897998,0.0315688992506735
47,95,0,-0.0501281666854073,-0.129471019960468
47,96,0,0.0243225245396844,-0.152724668308644
47,97,0,-0.0268392592290506,-0.00830223893784799
47,98,0,-0.0206653608144599,-0.0545596339999267
47,99,0,0.081611394913981,0.060625972817548
47,100,0,0.00535191584557562,-0.0300044075943362
48,1,0,0.0615072743095538,0.0965485446862759
48,2,0,0.0425583828006782,0.045413359545524
48,3,0,0.00988142855209047,-0.0145318645762359
48,4,0,0.0408061023838088,-0.0727511408531295
48,5,0,-0.0141106508694907,-0.0119797155436637
48,6,0,-0.0232915880062105,-0.160799015771784
48,7,0.124254027575185,0.0178419394340179,-0.0541703728476251
48,8,0,0.0525168819202924,0.163194252886372
48,9,0,0.0169647048614215,-0.0240208020985399
48,10,-0.129843692771357,7.9007856824041e-05,-0.0809834006484714
48,11,0,-0.0353279330763494,-0.129320006309282
48,12,0,0.00964798972514686,0.158913231545832
48,13,0.135072964415565,-0.0237882570455443,-0.0081146532863008
48,14,0,0.0661496643272256,0.127685361316683
48,15,0,0.022525046280166,-0.00154058721023907
48,16,0,0.0434446563986259,-0.305206148972903
48,17,0,-0.0574480831767528,-0.0847337764721559
48,18,0,0.0227798344962964,-0.232009279763912
48,19,0,-0.0382090634200475,-0.0600633078588615
48,20,0,0.0129208505590867,-0.106578301510406
48,21,0.125215139793474,-0.00952669623364787,-0.205505814380282
48,22,0,-0.00134690216768622,0.00996440545111392
48,23,0,-0.0118084924340214,-0.302688471570292
48,24,0,-0.142629947784253,-0.0751036618619144
48,25,0,0.0355502409334199,-0.0551315211372976
48,26,0,-0.00462918141734012,-0.12955929285088
48,27,0,0.0957760916742159,-0.068617323820148
48,28,0,0.00850869426692174,0.0545844158123263
48,29,0,-0.00504221597977161,0.215784635538307
48,30,0,0.0154343127721667,-0.0256148834771907
48,31,0,0.0500025749100532,-0.0279405286115486
48,32,0,0.00211775871067723,-0.254094707093694
48,33,0,0.0365406604418542,0.0733298829917641
48,34,0,-0.0435890434807869,0.0239731170762122
48,35,0,-0.13904956188691,-0.19797011201539
48,36,0,-0.0532987093295569,0.0959903114521731
48,37,0,0.033419542492669,0.0064757035945338
48,38,0,-0.0191937305834829,-0.0471845707693664
48,39,0,-0.00653576283078378,0.0476358442198991
48,40,0,0.0143419145045897,0.17929537116226
48,41,0,-0.00447660915004758,-0.0928368715924612
48,42,0,0.0369798910666094,0.0497451695120579
48,43,0,0.016595635165083,0.186926871524667
48,44,0,0.0623501150045127,0.125302427408178
48,45,0,0.076257566086715,0.157837913954578
48,46,0,0.00120801830051212,-0.100984386724848
48,47,0,-0.00186403625504192,-0.131613620226059
48,48,0,1,1
48,49,0,-0.0200877297983504,0.010973280577229
48,50,0,-0.00735617462074439,0.0762165793095585
48,51,0,0.0469536515645596,0.104568799214695
48,52,0,-0.0223867169503926,0.178515792888785
48,53,0,-0.00363284938254761,0.0436067847196728
48,54,0,0.0229509191454518,0.0587654631664473
48,55,0,0.0116093019533032,-0.0554234139649951
48,56,0,-0.00543999334146093,-0.113469002825588
48,57,0,-0.0428241242804013,0.0488974206743171
48,58,0,-0.00226596206664803,-0.0508895872945704
48,59,0,0.0399380208638935,-0.0955095012117149
48,60,0,-0.00199139937933714,-0.190194204689808
48,61,0,0.0335578164582812,0.176442577122163
48,62,0,-0.0419237795589477,-0.15575063467992
48,63,0,0.0339333104691893,-0.0523726433107833
48,64,0,0.0331271480240748,-0.0126895461115606
48,65,0,-0.0175003118681868,0.0254915747750731
48,66,0,0.0545433366648794,0.143872166252835
48,67,-0.125816822523502,-0.0213560430759881,-0.207381788462191
48,68,0,0.0101062540967366,-0.0869460967506364
48,69,0,-0.0208632174561677,0.0458912148321363
48,70,0,0.0123404537305212,0.0865058765045528
48,71,0,-0.00635260035473663,0.0273947079492655
48,72,0,-0.00773442913886722,-0.0246110665328161
48,73,0,0.0600612515494956,0.119469849655021
48,74,0,-0.00495026964377622,0.0569280506328698
48,75,0.122320289528482,0.0461895193556113,-0.110322241229223
48,76,0,-0.00788664235720528,-0.101618347998773
48,77,0,0.0282390418512167,-0.010823479098043
48,78,0,0.0140258450804624,0.140572340833949
48,79,0,0.0130133838720177,-0.00427272481948903
48,80,0.143222938710696,0.0548441484965555,0.0305736366263549
48,81,0,0.0123164610240183,0.069031946248149
48,82,0,0.00118433604021501,-0.0978768500617978
48,83,0,-0.0372141216334732,-0.296644846593739
48,84,0,-0.0069749317037707,0.207228917378322
48,85,0,-0.000221139506080322,-0.0689034793390144
48,86,0,0.005838426406582,0.0523765240272696
48,87,0,0.0453367934954574,-0.108781917506164
48,88,0,0.0202648993707285,-0.0593441587192052
48,89,0,0.012224324319539,0.115960717141606
48,90,0,-0.0146224064508889,-0.109901944779225
48,91,0,-0.0241683395045764,0.28743457466005
48,92,0,-0.00032983559174557,-0.111899031984214
48,93,0,-0.138890704679652,-0.0499057512706875
48,94,0,0.00528981045760211,0.0445492330031924
48,95,0,0.0316697225947714,0.0976053499608141
48,96,0,0.0291556748067966,0.238428994447806
48,97,0,0.0201082213819466,0.079068303374314
48,98,0,0.028649054935999,0.089215573875689
48,99,0,-0.000293932509409826,0.128657543836978
48,100,0,-0.0218767728734945,-0.120143854486109
49,1,0,-0.117760507830434,-0.0691195323392029
49,2,0,0.0610672646480328,-0.08137527409141
49,3,0,-0.0575540970561391,-0.105639250586455
49,4,0,-0.0603651471195788,0.055851885485176
49,5,0,0.0300270334095317,0.236019794659342
49,6,0,0.0212641139449939,0.00046322726808035
49,7,0,0.0408519338331555,-0.0541214733446269
49,8,0,-0.0813697206181864,0.0499769786280939
49,9,0,-0.0316585405125524,0.0667261936955378
49,10,0,-0.136870939772376,0.0306223818958308
49,11,0,-0.0189274477394459,-0.0434936572386151
49,12,0,-0.0586355632920045,-0.106612030004127
49,13,0,-0.0490461309005096,0.206676610127882
49,14,-0.137535546670506,0.0696274432935191,0.151147201824787
49,15,0,0.0217573731397961,0.0930522860671333
49,16,0,-0.0405330322423395,-0.242120782863698
49,17,-0.133863695316387,0.0764413045645381,-0.0500632669412287
49,18,0,0.0229101476568959,-0.0974175855437087
49,19,0,0.0682812358588442,0.145912896324808
49,20,0.143722845010975,0.117347245729158,0.0482450305818439
49,21,0,0.0408467169549655,-0.0310105629131041
49,22,0,-0.0260802228901454,0.0351484058539807
49,23,0,0.0259160820542142,-0.0066855852425496
49,24,0,0.102850952490864,0.170541139497977
49,25,0,0.0179727622481676,-0.0310225191910294
49,26,0,0.120744901218785,0.176850273608336
49,27,0,-0.0288445781171985,-0.200164813687964
49,28,0,-0.060709352976064,-0.265064004547447
49,29,0,0.0350504157904512,-0.0785617174420101
49,30,0,0.0357411620616343,0.042112397866014
49,31,0,0.0483945980216973,0.0874641852857803
49,32,0,0.0664400808336849,-0.0478971484073657
49,33,0,0.0538288530885191,-0.0614218615664948
49,34,0,0.0235390153479954,-0.132884586484196
49,35,0.125768244014699,-0.0276567773737736,0.0518024997774426
49,36,0,0.025266867621522,0.269150345261863
49,37,0,-0.0335409287418212,-0.118774499356147
49,38,0,0.0298269990274086,0.0972963562116659
49,39,0,-0.0398601837372942,0.0691634694958538
49,40,0,0.0269665893115937,0.173990381844356
49,41,0,0.0418478991250743,0.143184057234927
49,42,0,-0.0360168313811293,-0.000920965081578832
49,43,0,-0.00727047917167358,0.127190014116022
49,44,0,0.0265624285165291,0.0384463422844886
49,45,0,-0.0737081204523841,-0.115226492098391
49,46,0,0.071444729617184,0.0823790322429538
49,47,-0.136752798436225,-0.0398383553546036,-0.066826841226228
49,48,0,-0.0200877297983503,0.0126227203617095
49,49,0.689462217036635,1,1
49,50,0,0.0576535097103351,0.0952225144003063
49,51,0,-0.0886182677732909,-0.159953937939798
49,52,0,0.0240722016432548,-0.0747761126784623
49,53,0,0.0160725832836656,-0.00795492573300825
49,54,0.13453073347633,0.0140873938001523,0.218226915614991
49,55,0,-0.127656784374674,-0.02734205909284
49,56,0,-0.030626097510188,0.0418838624031488
49,57,0,0.146741625793912,0.163561707976107
49,58,0,0.0425252047484781,0.0696295564307182
49,59,0,0.0256298213021652,0.0502571671186447
49,60,0,0.028979750623624,-0.065540660171875
49,61,0,0.0553175858219293,-0.00552236354553676
49,62,0,0.0377671246363676,0.0436530391225235
49,63,0,-0.0209682518006907,-0.177485310169971
49,64,-0.14084909760584,0.0142599358394603,-0.277023261162823
49,65,0.139007541124945,0.0607072785951938,0.205051220208085
49,66,0,0.0260977008620294,0.0632328936561462
49,67,0,0.0106974433123831,0.0172484476787782
49,68,0,0.031748280597727,0.0832148587554386
49,69,0,0.02646411107169,0.0581469858358079
49,70,0,-0.0895952921484407,-0.271721503159654
49,71,-0.136970606524369,0.0494500272031029,0.0830209084693012
49,72,0,0.0119316821417113,0.108082860923734
49,73,0,-0.0181570097369314,0.0576358309008754
49,74,0,-0.0396264713081144,-0.132398368316219
49,75,0,-0.000508637456855301,0.183270827817481
49,76,0,0.0117889530785955,0.123382099640583
49,77,0,0.00366843016307966,0.0308645525515295
49,78,0,0.0393521355988612,-0.0996365728928334
49,79,0,-0.225476283435877,-0.0968549001951937
49,80,0,-0.0407224897787477,-0.0882059971126205
49,81,0,-0.0200267169600728,-0.0277026697926318
49,82,0,-0.0162309928759417,0.123559422223864
49,83,0,0.00847673035124034,0.0742849859112297
49,84,0,0.0627538421897396,0.132679575487611
49,85,0,0.125437169103672,-0.082336266110448
49,86,0,0.0748822077005806,-0.0551555928222393
49,87,0,0.0106118343970132,0.139783436789647
49,88,0,-0.0876242310597616,0.0454719076939345
49,89,0,0.0438643448582056,-0.0679723498619742
49,90,0,0.0387688775543879,0.0166832789570463
49,91,0,0.0436647858639321,0.0801667027556226
49,92,0,0.000705574758344935,-0.0866128502731253
49,93,0,0.0895140222553057,0.00426373981750386
49,94,0,-0.0498499630015648,-0.037012311118848
49,95,0,-0.0296107568625372,-0.0913763596977816
49,96,0,-0.0840982443134072,-0.187881635331395
49,97,0,0.0440912989108488,-0.0352058012669299
49,98,0,-0.0832185324944496,0.00624314156066075
49,99,0,-0.019322994297816,0.156307140989395
49,100,0,0.0211394471975546,0.0196917551669996
50,1,0,-0.0894892081763377,0.071197442613129
50,2,0,0.0325684918545273,-0.018685740930892
50,3,0,-0.0245561035759138,-0.0643001264544207
50,4,0,-0.142493220999871,-0.063813892203619
50,5,0,0.026388280125154,0.174722758631721
50,6,0,0.0113621107626029,-0.0939342179021374
50,7,0.126348396810877,0.021823170678607,0.118669281072618
50,8,0,-0.0440001569575426,-0.0947755959298736
50,9,0,0.046868996439116,0.195004778680239
50,10,0,-0.113686218467353,-0.134004604896497
50,11,0,0.0467626290636339,-0.101517209596654
50,12,0,-0.0310110203421014,-0.110019873600706
50,13,0,-0.155203079487462,-0.0234532362574159
50,14,0,-0.124079700841697,0.0411496606674666
50,15,0,0.0180609080676689,0.0172030314840262
50,16,0,-0.153234081620733,-0.0489586615009274
50,17,0,0.0838694865303723,-0.0930031741528019
50,18,0,-0.00903411983311555,-0.045216352503284
50,19,0,0.109796549860139,0.132398021295458
50,20,0,0.0521525285536708,-0.0533340176822868
50,21,0,-0.0209313033127048,-0.000285033651144639
50,22,0,-0.056983973753661,-0.0226280872016464
50,23,0,0.0548708848443558,-0.0599106887840527
50,24,0,0.00740379345326401,0.0171054041652987
50,25,0,0.0190461434598461,0.267191485894524
50,26,0,0.0674105646797574,0.0400002150522998
50,27,0,-0.0167780699250346,0.109749396636195
50,28,0,-0.0530852188575896,-0.0197230720946921
50,29,0,0.059351608426364,0.0939649740063057
50,30,0,0.0800883084875821,0.0222020541415769
50,31,0,0.1053490268822,-0.0922944702855795
50,32,0,0.0276185977133623,-0.101584735890353
50,33,0,-0.0161177403538663,0.0409740457026485
50,34,0,0.0627886822151544,-0.0803338982237925
50,35,0,-0.184100546270838,-0.17566782193613
50,36,0,0.0307260508850067,-0.157496800675869
50,37,0,-0.0262531092241859,-0.0897371218066018
50,38,0,0.109004879350345,-0.0439613663453608
50,39,0,-0.136545368365837,0.076772409535749
50,40,0,0.00926343609278165,0.133448647274261
50,41,0,0.09175384612165,0.0742999643965962
50,42,0,-0.0936240343521581,-0.0314767076448462
50,43,0,0.0306586496291488,-0.297506831944488
50,44,0,0.0350163265339896,0.155402468320495
50,45,0,-0.017397682787973,0.125377384624283
50,46,0,0.00176136697246217,0.102897854713335
50,47,0,-0.0154069341576517,0.0416010096335761
50,48,0,-0.00735617462074434,0.0589687930071832
50,49,-0.138045961259901,0.0576535097103351,0.0640465813542551
50,50,0,1,1
50,51,0,-0.0251107345614754,-0.00573625176841166
50,52,0,0.0827422408617297,0.0135437748547653
50,53,0,0.061703990427871,0.0719239677649495
50,54,0,-0.0444642805838193,0.0493402794303948
50,55,0,-0.0254125227180342,-0.0392066389230026
50,56,0.127993446693457,-0.0377019784767678,0.0848650652958678
50,57,0,0.110390715956932,-0.137259481495059
50,58,0,0.0176548176442696,-0.0231994781154348
50,59,0,0.0336860698621327,0.03535231612315
50,60,0,-0.112120514030986,-0.216349507240794
50,61,0,0.0425489297217725,-0.10214757565465
50,62,0,0.0494075246260001,-0.132066611427149
50,63,0,-0.019032587210695,-0.0188968084060367
50,64,0,0.0177827380274803,-0.0176259446474396
50,65,0.130713715258114,-0.0187693858544824,0.116018129332998
50,66,0,0.0536151119524708,-0.0156153965982506
50,67,0,-0.0296482953422626,0.00777893627486339
50,68,0,0.0616498379362431,-0.061873711611529
50,69,0,0.0194561010018645,0.0665572457762334
50,70,0.140886438048138,-0.0468410681561239,0.0444352052695959
50,71,0,0.0410648183448863,0.0127998490322964
50,72,0,0.0336197348474953,-0.169664600489845
50,73,0,-0.0259527992411171,-0.0459272779519053
50,74,0,-0.0311508860016511,0.0404734627940282
50,75,0,0.058069722632937,0.0778007270961712
50,76,0,0.0364112731995091,0.0730293062350425
50,77,0,-0.0481844694415077,0.0238602734275004
50,78,0,0.109348163635404,-0.0619931176426381
50,79,0,0.002819175085625,0.059653079218913
50,80,0,-0.0467522390320546,-0.108258945225116
50,81,-0.121191612568353,0.0515492138517737,-0.0168139256946433
50,82,0,0.00267294191118771,0.083524320540931
50,83,0,0.0988853343965206,0.0415451162221441
50,84,0.129218411424372,-0.0100636541693413,0.0372471775201466
50,85,0,0.039802248358308,-0.0118052871027534
50,86,0,0.0339409273499515,0.0854475608180521
50,87,0,0.0219621087767807,-0.0154266132181527
50,88,0,0.0194255234869357,0.104454963382919
50,89,0,0.073214590312502,0.0398498228560222
50,90,0,0.0388756448880159,-0.0203549002922797
50,91,0,0.0544424140042844,0.0327260232692677
50,92,0,0.0806492307482747,0.131630495472219
50,93,0,0.0147865349075183,0.063730908062695
50,94,0,-0.18862459252418,-0.180148654647717
50,95,0,-0.0477729124420068,-0.0162892745093184
50,96,0,-0.151181815785843,-0.163055989194749
50,97,0,0.00225799774809386,-0.0892347168209007
50,98,0,-0.0854478589524365,-0.0754565176797573
50,99,0,-0.0567720323559336,0.0303416879574859
50,100,0,-0.0394560336014759,-0.0176613940670956
51,1,-0.132438154186837,0.0987949444515941,0.2146360125275
51,2,0,0.0105045921463074,0.0959075636823149
51,3,0,-0.0387626806658698,-0.217211440884167
51,4,-0.133506191564355,0.0824156023595698,-0.0914691438657196
51,5,0,-0.140224172343691,-0.26382616384502
51,6,0,-0.00522735313438262,-0.0207006954815489
51,7,0,-0.0150800410718456,0.199395370031492
51,8,-0.127911550138351,0.0195292583367424,0.0163473833825318
51,9,0.131063196066579,0.0222824150542628,0.105512176755857
51,10,0,0.0402621664938209,0.0360011661400593
51,11,0,-0.0359137744869856,0.0611316010722776
51,12,0,-0.00639282086651332,-0.0666995627814503
51,13,0,-0.0359641082549187,-0.0185232921930425
51,14,-0.129095233284941,0.0527430465847582,0.130079102616503
51,15,0,-0.00596868600168124,0.00757794061164619
51,16,-0.127017126547679,-0.0936089594831,-0.337446856923035
51,17,0,-0.0459443958341011,-0.0654261720012115
51,18,0,-0.0418375320876897,0.00345400018591759
51,19,0,0.0151490958830538,-0.0494695741771973
51,20,0,-0.127620346922181,-0.181928700094589
51,21,0,0.0397413405118137,-0.0450336593988722
51,22,0.124017965577993,-6.2828389554643e-06,-0.0758794696228902
51,23,0,-0.0212611023507153,-0.161153728758348
51,24,0,-0.124391029123156,-0.114184780056857
51,25,0,0.00273099614618773,0.0767560448404565
51,26,0,-0.0835788812223468,-0.179172362135393
51,27,0,0.0562761810621107,-0.0722362102732726
51,28,-0.121915412427312,0.0403275174506821,0.00201228630006267
51,29,0,0.0298445248979569,-0.0296900485842947
51,30,0,-0.130771115057694,-0.0389643324574514
51,31,0,-0.1115605454451,0.220140117363398
51,32,0,0.0170991853019903,0.155814024460604
51,33,0,0.0614642337929398,-0.121286364497851
51,34,0,-0.0166376134871979,-0.0993732433771923
51,35,0,-0.0559410626117606,-0.120961976177343
51,36,0,-0.00482410242582905,-0.0347893956344512
51,37,0,-0.0252465309796478,-0.074288275876906
51,38,0,-0.134526751033493,-0.184151449534541
51,39,0,0.0451354275077193,0.226757534335365
51,40,0,0.0411320362862816,-0.0444543812614729
51,41,-0.131161594791402,0.0434337832845668,0.200157994131833
51,42,0,0.0518066701582519,-0.0431539416251948
51,43,0,-0.0133466141901866,-0.0884761238014343
51,44,0,0.0348294968030881,0.205432925706417
51,45,0,0.0757049590656004,0.0279494910462225
51,46,0,0.0211920567753317,0.0289867491245841
51,47,0,-0.171336448169073,-0.269666504960651
51,48,0,0.0469536515645596,0.107148568774326
51,49,0,-0.0886182677732908,-0.142482889109265
51,50,0,-0.0251107345614754,-0.00759695707719567
51,51,0,1,1
51,52,0,0.0312723181623298,0.253703004894408
51,53,0,0.00280598815321451,-0.153196591030408
51,54,0,0.0544415555655575,0.0115443198216195
51,55,0,-0.0531375637571831,0.0748170294678965
51,56,0,0.0360638940419329,-0.0377037411097364
51,57,0,-0.0277085132419326,0.0723203391857502
51,58,0,-0.0173130472839057,0.213681687615961
51,59,0,0.01605767187121,0.136520080189515
51,60,0,-0.0273777605645838,0.115206405463047
51,61,0,0.0243860404761581,0.106815957219305
51,62,0,-0.0367040646207426,-0.207981731280443
51,63,0,-0.0318294938146573,-0.198720728958378
51,64,0,-0.0157217567406187,0.00528931919406377
51,65,0,-0.0187044212066527,0.00904424583533502
51,66,0,0.0164015355339373,-0.0279301581167959
51,67,0,-0.00743550151354002,-0.0269379801604525
51,68,0,-0.0521224513671543,0.0171556483744807
51,69,0,0.0440319535042673,-0.151766503353137
51,70,0,0.0820703403843997,-0.0986942134858749
51,71,0,-0.0048055079245438,0.0469068124074988
51,72,0,-0.0292441236704993,0.024692179933432
51,73,0,0.00303068679532223,0.101861250659087
51,74,0,0.0295793007103989,0.0747487358716407
51,75,0,0.0558363831959926,0.202437675633722
51,76,0,-0.032602291193485,-0.11530978273814
51,77,0,0.0917573557619772,-0.0824527799197706
51,78,0,0.0259602640115379,0.109765667645855
51,79,0,-0.0213471058504802,0.0700008693585276
51,80,0,0.0309671131552004,0.0512942327447374
51,81,0,0.00988943292383721,0.0301632551279755
51,82,0,-0.00976617380341187,0.0863272304312894
51,83,0,0.00618103544563207,-0.282928265181288
51,84,0,-0.0796293821715554,-0.0452661866447682
51,85,0,0.0340512352151332,0.163388769234274
51,86,0,0.0545204028772012,0.125342511521713
51,87,0,0.0556998940349409,-0.0291264197141816
51,88,0,-0.0548647019958265,-0.106877488945468
51,89,0,0.0368298239363864,0.04093786246606
51,90,0,-0.0194641195990236,-0.301725430315665
51,91,0,-0.028151865539225,-0.0620560029614287
51,92,0,0.0185015321459957,0.0236805953617088
51,93,0,-0.0453434060741937,0.0589971231052637
51,94,-0.137337681151473,0.0453441143050727,-0.000186486868716786
51,95,0,0.0267129221422729,-0.0426352688440732
51,96,0,0.087714854206363,0.301578092806306
51,97,0,-0.0193771023424261,-0.00282750794011817
51,98,0,0.0382685354357981,0.0189633780990838
51,99,0,-0.0813067463504446,0.0621709358065951
51,100,0,-0.057856280464913,-0.0744730666665064
52,1,0.143795274642898,-0.00115859506243034,-0.059049866267924
52,2,0,-0.0462979748923784,-0.0676165118755609
52,3,0,-0.0746584546850292,-0.1074081089173
52,4,-0.144954900650765,-0.0845258072066894,-0.140923612852439
52,5,0.139222216624037,0.00674426924769414,0.0696730868608943
52,6,0,-0.107707139343669,0.125587232590053
52,7,0,-0.0105668258303239,-0.0309934958853636
52,8,0,0.0144679477681118,0.0188624547573318
52,9,0,0.0101883382604978,-0.0137218138056203
52,10,0,0.00487218354938374,0.0748032751633663
52,11,0.136782234455667,0.0331193682323781,-0.0314486802472291
52,12,0,-0.00468178950858491,-0.0202758773657102
52,13,0,-0.0223623547774824,0.0791156090229428
52,14,0,0.0328051319578268,0.104577613439899
52,15,0,0.0362852251055353,-0.140270766316262
52,16,0,-0.0870656491159156,-0.0165643972260681
52,17,0.136423615040729,0.03019874115917,0.0475298833349746
52,18,0,-0.0467643292580207,-0.107775065906409
52,19,0,0.0932999034904533,-0.0278648173829742
52,20,0,-0.116596035640559,0.0179234917502995
52,21,0,-0.0462483857434897,0.0685233345108333
52,22,0,-0.0184767962409794,0.140801062312135
52,23,0.141433741418127,0.0320497037039502,-0.125030021652059
52,24,0,-0.00948140151736838,-0.0668224709151954
52,25,0,0.0338346706603833,-0.0979008141516378
52,26,0,0.026894710946897,0.0387604560626388
52,27,-0.129247611898878,-0.124311786995034,-0.014866105759923
52,28,0,-0.00148124930693952,-0.0751436587086553
52,29,0,0.0311218976731475,0.046931384891098
52,30,0,0.0202649356729781,0.041396835446428
52,31,0.135087446690792,0.0812649712721061,0.0141639549453238
52,32,0,-0.000438756231877326,-0.0775626546339523
52,33,0,0.0284928750981108,-0.156163917047361
52,34,0,0.0444156031494177,-0.0778774001183073
52,35,0,-0.0346621786844985,-0.00468418851762315
52,36,0,0.025738374626907,-0.0557532728148508
52,37,0,0.000539445175516796,-0.0269861856443902
52,38,0,0.0788802617630105,0.115896664829987
52,39,0,0.0419863362631977,0.00117392632089277
52,40,0,-0.00371089158062684,0.0674471304618406
52,41,0.142409244990101,0.089784121399608,0.0994921216546256
52,42,0,-0.116400864777747,0.0220227315813612
52,43,0,0.0244956098928944,0.0871653810975311
52,44,-0.143921572285499,-0.0120424741129561,-0.0030244249505422
52,45,0,-0.0318145877060674,0.000956956710469302
52,46,-0.138641040112764,0.00877323381001617,-0.119698905467604
52,47,0,-0.0190162165323354,-0.0858237278102916
52,48,0,-0.0223867169503926,0.161000405933279
52,49,0,0.0240722016432548,-0.0586268735349595
52,50,0,0.0827422408617297,0.0157876419394266
52,51,0.136181986817742,0.0312723181623298,0.223301523191972
52,52,0,1,1
52,53,0,0.0323286560769119,-0.0404986115697827
52,54,-0.130628149464436,0.0296352793915769,0.0858911265120788
52,55,0.155516598251343,-0.0132741952197458,-0.127695742939284
52,56,0,-0.150408819034821,-0.131646362970164
52,57,0,0.0601999735434992,-0.0508768925621064
52,58,0,-0.0888289953931635,-0.127225578991257
52,59,0,-0.072660437796778,-0.147700111312259
52,60,0,-0.0634306812704033,0.0197110424395097
52,61,0,0.0263396985156632,0.0716629792488588
52,62,0,0.0717125921363572,-0.0902412690715678
52,63,0,-0.0458396322219278,-0.000415255099641955
52,64,0,-0.0229559059416941,0.065292306017577
52,65,0,0.00403249113219713,0.0150163340229711
52,66,0,0.0387383078630924,0.118756967362159
52,67,0,-0.0111961679768932,-0.0222630206238795
52,68,0,0.0010141095495239,0.173759985258851
52,69,0,1.84770111047079e-05,-0.0900343599211468
52,70,0,-0.003135278850178,-0.0649075885640887
52,71,0,-0.0208816472490026,0.184998351389955
52,72,0,0.080707238052782,-0.07997498049846
52,73,0,0.008527467815858,-0.123776520169691
52,74,0,-0.0143927786491852,0.0554748343121313
52,75,0,0.0349122500434407,0.0159458239987922
52,76,0,-0.0295749883246093,0.158631185753951
52,77,0,-0.0539059745894076,-0.0117672735919151
52,78,0,0.0426380484312181,-0.0916849070906485
52,79,0.133684799430313,-0.0437193955715719,0.148565384670826
52,80,0,-0.00623235837214468,0.00939665429673681
52,81,0,0.0263039169515453,-0.0970253721648834
52,82,0,-0.00445032395938261,0.0975535183272095
52,83,0,0.022837234321985,-0.0680587911800703
52,84,0,-0.0163612084552491,0.063118507460434
52,85,0,-0.00984640575372306,-0.0514683650773052
52,86,0,0.0102274259414033,0.0137174794698518
52,87,0,0.00869842816159155,-0.0396569806077951
52,88,0,0.00474463578184417,-0.156361013576647
52,89,0,0.101939887988073,0.0418548172671724
52,90,0,-0.0128771127681896,-0.244606837933138
52,91,0,0.0137712415104959,0.0455477353361652
52,92,0.152721722315866,0.0519621571215469,-0.0561590646260584
52,93,0,0.0142755034275393,-0.0486509399463408
52,94,0,-0.00365131640544444,-0.082017784297746
52,95,0,-0.0157076551015943,0.050809670558094
52,96,0,-0.0822843761352714,0.0926232061788388
52,97,0,-0.0459831409011025,-0.0697793426960047
52,98,0,-0.03867897242224,-0.0451558847102289
52,99,0,-0.0983187581192683,0.101080006451829
52,100,0,-0.0258184478160781,-0.0774641841640335
53,1,0,0.0116121874075122,-0.127552876208129
53,2,0,0.00098866198815128,0.142758516852502
53,3,0,-0.0668659317471282,-0.0159950469814463
